2.387100	2.362017
2.387160	2.334700
2.387220	2.296221
2.387280	2.257587
2.387340	2.219864
2.387400	2.183106
2.387460	2.147291
2.387520	2.112390
2.387580	2.078379
2.387640	2.045230
2.387700	2.012919
2.387760	1.981422
2.387820	1.950716
2.387880	1.920779
2.387940	1.891588
2.388000	1.863122
2.388060	1.835361
2.388120	1.808284
2.388180	1.781872
2.388240	1.756106
2.388300	1.730968
2.388360	1.706440
2.388420	1.682505
2.388480	1.659147
2.388540	1.636349
2.388600	1.614095
2.388660	1.592370
2.388720	1.571159
2.388780	1.550448
2.388840	1.530223
2.388900	1.510471
2.388960	1.491178
2.389020	1.472331
2.389080	1.453919
2.389140	1.435929
2.389200	1.418349
2.389260	1.401169
2.389320	1.384862
2.389380	1.432578
2.389440	1.486492
2.389500	1.538932
2.389560	1.587674
2.389620	1.626491
2.389680	1.638818
2.389740	1.623185
2.389800	1.599881
2.389860	1.576211
2.389920	1.553059
2.389980	1.530481
2.390040	1.508467
2.390100	1.487001
2.390160	1.466068
2.390220	1.445651
2.390280	1.425737
2.390340	1.406311
2.390400	1.387359
2.390460	1.368868
2.390520	1.350825
2.390580	1.333218
2.390640	1.316033
2.390700	1.299260
2.390760	1.282887
2.390820	1.266903
2.390880	1.251296
2.390940	1.236057
2.391000	1.221175
2.391060	1.206640
2.391120	1.192443
2.391180	1.178575
2.391240	1.165027
2.391300	1.152685
2.391360	1.162083
2.391420	1.177851
2.391480	1.193705
2.391540	1.209618
2.391600	1.225574
2.391660	1.241407
2.391720	1.250932
2.391780	1.241060
2.391840	1.228978
2.391900	1.217123
2.391960	1.205515
2.392020	1.194144
2.392080	1.183004
2.392140	1.172088
2.392200	1.161390
2.392260	1.150907
2.392320	1.140632
2.392380	1.130561
2.392440	1.120689
2.392500	1.111012
2.392560	1.101526
2.392620	1.092227
2.392680	1.083111
2.392740	1.074175
2.392800	1.065415
2.392860	1.056830
2.392920	1.048516
2.392980	1.073452
2.393040	1.105345
2.393100	1.137044
2.393160	1.166859
2.393220	1.226565
2.393280	1.339370
2.393340	1.436616
2.393400	1.600244
2.393460	1.771059
2.393520	1.930622
2.393580	2.054192
2.393640	2.093829
2.393700	2.069788
2.393760	2.033141
2.393820	1.996713
2.393880	1.962495
2.393940	1.934385
2.394000	1.970700
2.394060	2.133040
2.394120	2.269354
2.394180	2.512355
2.394240	2.780911
2.394300	3.021791
2.394360	3.190513
2.394420	3.217281
2.394480	3.155104
2.394540	3.075929
2.394600	2.995440
2.394660	2.915893
2.394720	2.838039
2.394780	2.762355
2.394840	2.689152
2.394900	2.618603
2.394960	2.556135
2.395020	2.499944
2.395080	2.445277
2.395140	2.391956
2.395200	2.339819
2.395260	2.288756
2.395320	2.238747
2.395380	2.189868
2.395440	2.142237
2.395500	2.095955
2.395560	2.051074
2.395620	2.007601
2.395680	1.965509
2.395740	1.924754
2.395800	1.885280
2.395860	1.847035
2.395920	1.809962
2.395980	1.774011
2.396040	1.765784
2.396100	1.850164
2.396160	1.967213
2.396220	2.082905
2.396280	2.190081
2.396340	2.272891
2.396400	2.295262
2.396460	2.261487
2.396520	2.213788
2.396580	2.165730
2.396640	2.118909
2.396700	2.073419
2.396760	2.029226
2.396820	1.986292
2.396880	1.944576
2.396940	1.904041
2.397000	1.864652
2.397060	1.826371
2.397120	1.789167
2.397180	1.753006
2.397240	1.717857
2.397300	1.683690
2.397360	1.650473
2.397420	1.618181
2.397480	1.586783
2.397540	1.556255
2.397600	1.526569
2.397660	1.497702
2.397720	1.469628
2.397780	1.442324
2.397840	1.415768
2.397900	1.389937
2.397960	1.364810
2.398020	1.340366
2.398080	1.316585
2.398140	1.293448
2.398200	1.270935
2.398260	1.249039
2.398320	1.235052
2.398380	1.239311
2.398440	1.244146
2.398500	1.249334
2.398560	1.254849
2.398620	1.260646
2.398680	1.265406
2.398740	1.254603
2.398800	1.236482
2.398860	1.218627
2.398920	1.201224
2.398980	1.184256
2.399040	1.167710
2.399100	1.151574
2.399160	1.135835
2.399220	1.120482
2.399280	1.105505
2.399340	1.090892
2.399400	1.076633
2.399460	1.062719
2.399520	1.049139
2.399580	1.035884
2.399640	1.022946
2.399700	1.010315
2.399760	0.997982
2.399820	0.985940
2.399880	0.974179
2.399940	0.962694
2.400000	0.951474
2.400060	0.940514
2.400120	0.929807
2.400180	0.919344
2.400240	0.909120
2.400300	0.899127
2.400360	0.947829
2.400420	0.996195
2.400480	1.076379
2.400540	1.172813
2.400600	1.264610
2.400660	1.338693
2.400720	1.369170
2.400780	1.358079
2.400840	1.335856
2.400900	1.312858
2.400960	1.290365
2.401020	1.268467
2.401080	1.247729
2.401140	1.332903
2.401200	1.427497
2.401260	1.519220
2.401320	1.604466
2.401380	1.671865
2.401440	1.693096
2.401500	1.701120
2.401560	1.767699
2.401620	1.893799
2.401680	2.040163
2.401740	2.189743
2.401800	2.369817
2.401860	2.502441
2.401920	2.586378
2.401980	2.633748
2.402040	2.669386
2.402100	2.687000
2.402160	2.663086
2.402220	2.607337
2.402280	2.545864
2.402340	2.485401
2.402400	2.426632
2.402460	2.369561
2.402520	2.314142
2.402580	2.260324
2.402640	2.208060
2.402700	2.157302
2.402760	2.108004
2.402820	2.060123
2.402880	2.013615
2.402940	1.968438
2.403000	1.924552
2.403060	1.881917
2.403120	1.840494
2.403180	1.808338
2.403240	1.813227
2.403300	1.847567
2.403360	1.886334
2.403420	1.923020
2.403480	1.952511
2.403540	1.966269
2.403600	1.958992
2.403660	1.939538
2.403720	1.933630
2.403780	1.927881
2.403840	2.072431
2.403900	2.219017
2.403960	2.478104
2.404020	2.776738
2.404080	3.058769
2.404140	3.282669
2.404200	3.365345
2.404260	3.317355
2.404320	3.236014
2.404380	3.151200
2.404440	3.066841
2.404500	2.983751
2.404560	2.902404
2.404620	2.823150
2.404680	2.746231
2.404740	2.676034
2.404800	2.616969
2.404860	2.559159
2.404920	2.507393
2.404980	2.471165
2.405040	2.436616
2.405100	2.417510
2.405160	2.399327
2.405220	2.379128
2.405280	2.351040
2.405340	2.307133
2.405400	2.255065
2.405460	2.202744
2.405520	2.151656
2.405580	2.101932
2.405640	2.053564
2.405700	2.006528
2.405760	1.960797
2.405820	1.916339
2.405880	1.873124
2.405940	1.831117
2.406000	1.790287
2.406060	1.750634
2.406120	1.712817
2.406180	1.852434
2.406240	1.994222
2.406300	2.290075
2.406360	2.635790
2.406420	2.958813
2.406480	3.204171
2.406540	3.283264
2.406600	3.241831
2.406660	3.185809
2.406720	3.122940
2.406780	3.075870
2.406840	3.031187
2.406900	2.985910
2.406960	2.935914
2.407020	2.871239
2.407080	2.799763
2.407140	2.736282
2.407200	2.673763
2.407260	2.612362
2.407320	2.551970
2.407380	2.492487
2.407440	2.433879
2.407500	2.376205
2.407560	2.319889
2.407620	2.394170
2.407680	2.471323
2.407740	2.616355
2.407800	2.796665
2.407860	2.970087
2.407920	3.116207
2.407980	3.180855
2.408040	3.138805
2.408100	3.064381
2.408160	2.988092
2.408220	2.913711
2.408280	2.841487
2.408340	2.771379
2.408400	2.703323
2.408460	2.637257
2.408520	2.573121
2.408580	2.510857
2.408640	2.450407
2.408700	2.391717
2.408760	2.334734
2.408820	2.279407
2.408880	2.225684
2.408940	2.173519
2.409000	2.122864
2.409060	2.073674
2.409120	2.025905
2.409180	1.979514
2.409240	1.934460
2.409300	1.904613
2.409360	1.915162
2.409420	1.949022
2.409480	1.983528
2.409540	2.014978
2.409600	2.036279
2.409660	2.028917
2.409720	1.991772
2.409780	1.947192
2.409840	1.902914
2.409900	1.859833
2.409960	1.817986
2.410020	1.777342
2.410080	1.737864
2.410140	1.699518
2.410200	1.662271
2.410260	1.626089
2.410320	1.590942
2.410380	1.556797
2.410440	1.523627
2.410500	1.491401
2.410560	1.460092
2.410620	1.429672
2.410680	1.400116
2.410740	1.453406
2.410800	1.517965
2.410860	1.651693
2.410920	1.814957
2.410980	1.988039
2.411040	2.141960
2.411100	2.235303
2.411160	2.242497
2.411220	2.205374
2.411280	2.155006
2.411340	2.103753
2.411400	2.095797
2.411460	2.088758
2.411520	2.171186
2.411580	2.260578
2.411640	2.389462
2.411700	2.514654
2.411760	2.603995
2.411820	2.642864
2.411880	2.627069
2.411940	2.571626
2.412000	2.508369
2.412060	2.445980
2.412120	2.385362
2.412180	2.326536
2.412240	2.269450
2.412300	2.214052
2.412360	2.160290
2.412420	2.108114
2.412480	2.057476
2.412540	2.008328
2.412600	1.960625
2.412660	1.914324
2.412720	1.869381
2.412780	1.825755
2.412840	1.783406
2.412900	1.742296
2.412960	1.702386
2.413020	1.663642
2.413080	1.626026
2.413140	1.589506
2.413200	1.554048
2.413260	1.527353
2.413320	1.515092
2.413380	1.517872
2.413440	1.523561
2.413500	1.528495
2.413560	1.529552
2.413620	1.518098
2.413680	1.490815
2.413740	1.458838
2.413800	1.427093
2.413860	1.396208
2.413920	1.366212
2.413980	1.337082
2.414040	1.308791
2.414100	1.281316
2.414160	1.254631
2.414220	1.228713
2.414280	1.203539
2.414340	1.179087
2.414400	1.155335
2.414460	1.132263
2.414520	1.109849
2.414580	1.088076
2.414640	1.066923
2.414700	1.046372
2.414760	1.026405
2.414820	1.007005
2.414880	0.988155
2.414940	0.969839
2.415000	0.952041
2.415060	0.934745
2.415120	0.917937
2.415180	0.901602
2.415240	0.885727
2.415300	0.877135
2.415360	0.882083
2.415420	0.891818
2.415480	0.913544
2.415540	0.935361
2.415600	0.954449
2.415660	0.964574
2.415720	0.957709
2.415780	0.941720
2.415840	0.924577
2.415900	0.907769
2.415960	0.891426
2.416020	0.875545
2.416080	0.860112
2.416140	0.845114
2.416200	0.830539
2.416260	0.816373
2.416320	0.802605
2.416380	0.789223
2.416440	0.776215
2.416500	0.763571
2.416560	0.751279
2.416620	0.739330
2.416680	0.727712
2.416740	0.716417
2.416800	0.705435
2.416860	0.694757
2.416920	0.684373
2.416980	0.674275
2.417040	0.664455
2.417100	0.654904
2.417160	0.645614
2.417220	0.636579
2.417280	0.627789
2.417340	0.619239
2.417400	0.610921
2.417460	0.602829
2.417520	0.594955
2.417580	0.587293
2.417640	0.587469
2.417700	0.700123
2.417760	0.812161
2.417820	1.009059
2.417880	1.215530
2.417940	1.408834
2.418000	1.562277
2.418060	1.616510
2.418120	1.603938
2.418180	1.578569
2.418240	1.552782
2.418300	1.527440
2.418360	1.497112
2.418420	1.464152
2.418480	1.432042
2.418540	1.400863
2.418600	1.370588
2.418660	1.341188
2.418720	1.312638
2.418780	1.284912
2.418840	1.257985
2.418900	1.231833
2.418960	1.206433
2.419020	1.181763
2.419080	1.157801
2.419140	1.134525
2.419200	1.111915
2.419260	1.089952
2.419320	1.068616
2.419380	1.047888
2.419440	1.027751
2.419500	1.008186
2.419560	0.989177
2.419620	0.970707
2.419680	0.952760
2.419740	0.935321
2.419800	0.918375
2.419860	0.901907
2.419920	0.885902
2.419980	0.870348
2.420040	0.855230
2.420100	0.840536
2.420160	0.826254
2.420220	0.812371
2.420280	0.798875
2.420340	0.785756
2.420400	0.774258
2.420460	0.773460
2.420520	0.774393
2.420580	0.775561
2.420640	0.776950
2.420700	0.778543
2.420760	0.786991
2.420820	0.810130
2.420880	0.840618
2.420940	0.946853
2.421000	1.097491
2.421060	1.253183
2.421120	1.389776
2.421180	1.503990
2.421240	1.649329
2.421300	1.768340
2.421360	1.861199
2.421420	1.954015
2.421480	2.037998
2.421540	2.076726
2.421600	2.073316
2.421660	2.053620
2.421720	2.019176
2.421780	1.974434
2.421840	1.928296
2.421900	1.883199
2.421960	1.839392
2.422020	1.796861
2.422080	1.755569
2.422140	1.715479
2.422200	1.676554
2.422260	1.638760
2.422320	1.602063
2.422380	1.566429
2.422440	1.531827
2.422500	1.498226
2.422560	1.465596
2.422620	1.433907
2.422680	1.403133
2.422740	1.373244
2.422800	1.344215
2.422860	1.316882
2.422920	1.315243
2.422980	1.322053
2.423040	1.329453
2.423100	1.340422
2.423160	1.385698
2.423220	1.437587
2.423280	1.483278
2.423340	1.505621
2.423400	1.524780
2.423460	1.543858
2.423520	1.550984
2.423580	1.530422
2.423640	1.507848
2.423700	1.485831
2.423760	1.464373
2.423820	1.443452
2.423880	1.423052
2.423940	1.403158
2.424000	1.383754
2.424060	1.364828
2.424120	1.346364
2.424180	1.328351
2.424240	1.310776
2.424300	1.293625
2.424360	1.276888
2.424420	1.260552
2.424480	1.244606
2.424540	1.229039
2.424600	1.213841
2.424660	1.199002
2.424720	1.184510
2.424780	1.170357
2.424840	1.156534
2.424900	1.143030
2.424960	1.129837
2.425020	1.116947
2.425080	1.104351
2.425140	1.092042
2.425200	1.080010
2.425260	1.068249
2.425320	1.056751
2.425380	1.045509
2.425440	1.034517
2.425500	1.023766
2.425560	1.013251
2.425620	1.002966
2.425680	0.992904
2.425740	0.983060
2.425800	0.973427
2.425860	0.964000
2.425920	0.954773
2.425980	0.945743
2.426040	0.936903
2.426100	0.928249
2.426160	0.919777
2.426220	0.911484
2.426280	0.903366
2.426340	0.899096
2.426400	0.923626
2.426460	1.058675
2.426520	1.317572
2.426580	1.736068
2.426640	2.178888
2.426700	2.601247
2.426760	2.947533
2.426820	3.105122
2.426880	3.091716
2.426940	3.030116
2.427000	2.963735
2.427060	2.897906
2.427120	2.833268
2.427180	2.770069
2.427240	2.708487
2.427300	2.648655
2.427360	2.592397
2.427420	2.542873
2.427480	2.543108
2.427540	2.562913
2.427600	2.585149
2.427660	2.605440
2.427720	2.618969
2.427780	2.612038
2.427840	2.574172
2.427900	2.532951
2.427960	2.511987
2.428020	2.503118
2.428080	2.495436
2.428140	2.486793
2.428200	2.473166
2.428260	2.445041
2.428320	2.400960
2.428380	2.353630
2.428440	2.307180
2.428500	2.261988
2.428560	2.218046
2.428620	2.175319
2.428680	2.133770
2.428740	2.093362
2.428800	2.054062
2.428860	2.015836
2.428920	1.978651
2.428980	1.942476
2.429040	1.907281
2.429100	1.873038
2.429160	1.839716
2.429220	1.807290
2.429280	1.775733
2.429340	1.745018
2.429400	1.715122
2.429460	1.686020
2.429520	1.657689
2.429580	1.630106
2.429640	1.603250
2.429700	1.577098
2.429760	1.551632
2.429820	1.526830
2.429880	1.502673
2.429940	1.479144
2.430000	1.456223
2.430060	1.433892
2.430120	1.412136
2.430180	1.390937
2.430240	1.370280
2.430300	1.350148
2.430360	1.330526
2.430420	1.311401
2.430480	1.292757
2.430540	1.274582
2.430600	1.256861
2.430660	1.239581
2.430720	1.222731
2.430780	1.206298
2.430840	1.190269
2.430900	1.174634
2.430960	1.159381
2.431020	1.144500
2.431080	1.129980
2.431140	1.115810
2.431200	1.101982
2.431260	1.088485
2.431320	1.075309
2.431380	1.103531
2.431440	1.210953
2.431500	1.325607
2.431560	1.524733
2.431620	1.727084
2.431680	1.912336
2.431740	2.044950
2.431800	2.074788
2.431860	2.044043
2.431920	2.003222
2.431980	1.962498
2.432040	1.922839
2.432100	1.884287
2.432160	1.846815
2.432220	1.810390
2.432280	1.774981
2.432340	1.740558
2.432400	1.707092
2.432460	1.674553
2.432520	1.642916
2.432580	1.612152
2.432640	1.582237
2.432700	1.553144
2.432760	1.528658
2.432820	1.560471
2.432880	1.591398
2.432940	1.659374
2.433000	1.739901
2.433060	1.815752
2.433120	1.874134
2.433180	1.888004
2.433240	1.861116
2.433300	1.824523
2.433360	1.787786
2.433420	1.751989
2.433480	1.717189
2.433540	1.683364
2.433600	1.650484
2.433660	1.618523
2.433720	1.587452
2.433780	1.564109
2.433840	1.554795
2.433900	1.550856
2.433960	1.559296
2.434020	1.568002
2.434080	1.574081
2.434140	1.570861
2.434200	1.550907
2.434260	1.522913
2.434320	1.494295
2.434380	1.466343
2.434440	1.439157
2.434500	1.412723
2.434560	1.449962
2.434620	1.609982
2.434680	1.887365
2.434740	2.187326
2.434800	2.474248
2.434860	2.720253
2.434920	2.852256
2.434980	2.840522
2.435040	2.779607
2.435100	2.713923
2.435160	2.649593
2.435220	2.587092
2.435280	2.526403
2.435340	2.467475
2.435400	2.410254
2.435460	2.354689
2.435520	2.300730
2.435580	2.248330
2.435640	2.197442
2.435700	2.148021
2.435760	2.100022
2.435820	2.053405
2.435880	2.008127
2.435940	1.964149
2.436000	1.921431
2.436060	1.879937
2.436120	1.839631
2.436180	1.800476
2.436240	1.762439
2.436300	1.725487
2.436360	1.689587
2.436420	1.654709
2.436480	1.620822
2.436540	1.587896
2.436600	1.555905
2.436660	1.524819
2.436720	1.494612
2.436780	1.465259
2.436840	1.436734
2.436900	1.409013
2.436960	1.382073
2.437020	1.355889
2.437080	1.330442
2.437140	1.305707
2.437200	1.281666
2.437260	1.258298
2.437320	1.235582
2.437380	1.213501
2.437440	1.192035
2.437500	1.171167
2.437560	1.150880
2.437620	1.131268
2.437680	1.117398
2.437740	1.106023
2.437800	1.095118
2.437860	1.084662
2.437920	1.074638
2.437980	1.065011
2.438040	1.054705
2.438100	1.039610
2.438160	1.023970
2.438220	1.008744
2.438280	0.993935
2.438340	0.979529
2.438400	0.965517
2.438460	0.951888
2.438520	0.938634
2.438580	0.925746
2.438640	0.913581
2.438700	0.945326
2.438760	0.999504
2.438820	1.057424
2.438880	1.112989
2.438940	1.160771
2.439000	1.186777
2.439060	1.218449
2.439120	1.300988
2.439180	1.372333
2.439240	1.520921
2.439300	1.693887
2.439360	1.853258
2.439420	2.283069
2.439480	2.623940
2.439540	3.097032
2.439600	3.629586
2.439660	4.206126
2.439720	4.830482
2.439780	5.218183
2.439840	5.533931
2.439900	5.795486
2.439960	6.016302
2.440020	6.171902
2.440080	6.147432
2.440140	6.011349
2.440200	5.857085
2.440260	5.703806
2.440320	5.557462
2.440380	5.416358
2.440440	5.277459
2.440500	5.140874
2.440560	5.006748
2.440620	4.877468
2.440680	4.751764
2.440740	4.628586
2.440800	4.508065
2.440860	4.390298
2.440920	4.283525
2.440980	4.241005
2.441040	4.206124
2.441100	4.171097
2.441160	4.136416
2.441220	4.102495
2.441280	4.068818
2.441340	4.011177
2.441400	3.914521
2.441460	3.818325
2.441520	3.725216
2.441580	3.634999
2.441640	3.547423
2.441700	3.462417
2.441760	3.437479
2.441820	3.494904
2.441880	3.552726
2.441940	3.678012
2.442000	3.857161
2.442060	4.006195
2.442120	4.147503
2.442180	4.309375
2.442240	4.510558
2.442300	4.710895
2.442360	4.893867
2.442420	5.037457
2.442480	5.072916
2.442540	4.979957
2.442600	4.848484
2.442660	4.715844
2.442720	4.592257
2.442780	4.488069
2.442840	4.399985
2.442900	4.340501
2.442960	4.282348
2.443020	4.253434
2.443080	4.231196
2.443140	4.206192
2.443200	4.168633
2.443260	4.100251
2.443320	4.035245
2.443380	4.018195
2.443440	4.024683
2.443500	4.076566
2.443560	4.126378
2.443620	4.161896
2.443680	4.151596
2.443740	4.077890
2.443800	3.982473
2.443860	3.886581
2.443920	3.793142
2.443980	3.702342
2.444040	3.614128
2.444100	3.528429
2.444160	3.445178
2.444220	3.364308
2.444280	3.285751
2.444340	3.209445
2.444400	3.135325
2.444460	3.063330
2.444520	2.993400
2.444580	2.925478
2.444640	2.859506
2.444700	2.795431
2.444760	2.733199
2.444820	2.672760
2.444880	2.614065
2.444940	2.557068
2.445000	2.501725
2.445060	2.447995
2.445120	2.395842
2.445180	2.345235
2.445240	2.296150
2.445300	2.248577
2.445360	2.202532
2.445420	2.158085
2.445480	2.115471
2.445540	2.075657
2.445600	2.051339
2.445660	2.106699
2.445720	2.230582
2.445780	2.415493
2.445840	2.641602
2.445900	2.854229
2.445960	3.038253
2.446020	3.149326
2.446080	3.139347
2.446140	3.096265
2.446200	3.122312
2.446260	3.185526
2.446320	3.248771
2.446380	3.305588
2.446440	3.342841
2.446500	3.326460
2.446560	3.262802
2.446620	3.188974
2.446680	3.116169
2.446740	3.109628
2.446800	3.124931
2.446860	3.136569
2.446920	3.145218
2.446980	3.151815
2.447040	3.157056
2.447100	3.150036
2.447160	3.087672
2.447220	3.017742
2.447280	2.950644
2.447340	2.886286
2.447400	2.824444
2.447460	2.764924
2.447520	2.707557
2.447580	2.652194
2.447640	2.598708
2.447700	2.546983
2.447760	2.496919
2.447820	2.448427
2.447880	2.401426
2.447940	2.355844
2.448000	2.311615
2.448060	2.268681
2.448120	2.226987
2.448180	2.186482
2.448240	2.147122
2.448300	2.108862
2.448360	2.071662
2.448420	2.035487
2.448480	2.010646
2.448540	2.056804
2.448600	2.110732
2.448660	2.164881
2.448720	2.219194
2.448780	2.273607
2.448840	2.327132
2.448900	2.350001
2.448960	2.321061
2.449020	2.289361
2.449080	2.258408
2.449140	2.228196
2.449200	2.198696
2.449260	2.176328
2.449320	2.167038
2.449380	2.159611
2.449440	2.166305
2.449500	2.173580
2.449560	2.178246
2.449620	2.173971
2.449680	2.154007
2.449740	2.126556
2.449800	2.098454
2.449860	2.070893
2.449920	2.043968
2.449980	2.017670
2.450040	1.991981
2.450100	1.966885
2.450160	1.942365
2.450220	1.918404
2.450280	1.894989
2.450340	1.872103
2.450400	1.849731
2.450460	1.827861
2.450520	1.806478
2.450580	1.785569
2.450640	1.765121
2.450700	1.791756
2.450760	1.908697
2.450820	2.040924
2.450880	2.266930
2.450940	2.492850
2.451000	2.698431
2.451060	2.841595
2.451120	2.865793
2.451180	2.824317
2.451240	2.792680
2.451300	2.801062
2.451360	2.812019
2.451420	2.867698
2.451480	2.929765
2.451540	2.983711
2.451600	3.010205
2.451660	2.987353
2.451720	2.938622
2.451780	2.886572
2.451840	2.833981
2.451900	2.780678
2.451960	2.728706
2.452020	2.678147
2.452080	2.628959
2.452140	2.581102
2.452200	2.534535
2.452260	2.489222
2.452320	2.445126
2.452380	2.402210
2.452440	2.360440
2.452500	2.319783
2.452560	2.280206
2.452620	2.241678
2.452680	2.204168
2.452740	2.167646
2.452800	2.132084
2.452860	2.097454
2.452920	2.063728
2.452980	2.031769
2.453040	2.026276
2.453100	2.029518
2.453160	2.033373
2.453220	2.037793
2.453280	2.042746
2.453340	2.048057
2.453400	2.047089
2.453460	2.022499
2.453520	1.995108
2.453580	1.968356
2.453640	1.942262
2.453700	1.916803
2.453760	1.891959
2.453820	1.867714
2.453880	1.844050
2.453940	1.820950
2.454000	1.798400
2.454060	1.776384
2.454120	1.754886
2.454180	1.733894
2.454240	1.713392
2.454300	1.693367
2.454360	1.673807
2.454420	1.654699
2.454480	1.636030
2.454540	1.617788
2.454600	1.599962
2.454660	1.582540
2.454720	1.565512
2.454780	1.548867
2.454840	1.532595
2.454900	1.516686
2.454960	1.501130
2.455020	1.485918
2.455080	1.471041
2.455140	1.456490
2.455200	1.442256
2.455260	1.428332
2.455320	1.473491
2.455380	1.538375
2.455440	1.647597
2.455500	1.777724
2.455560	1.902792
2.455620	2.009166
2.455680	2.063550
2.455740	2.054530
2.455800	2.024623
2.455860	1.992966
2.455920	1.992843
2.455980	1.998400
2.456040	2.139753
2.456100	2.280540
2.456160	2.513447
2.456220	2.763817
2.456280	3.069768
2.456340	3.385014
2.456400	3.618262
2.456460	3.804897
2.456520	4.006242
2.456580	4.209153
2.456640	4.354879
2.456700	4.416719
2.456760	4.423529
2.456820	4.387654
2.456880	4.339407
2.456940	4.271376
2.457000	4.188891
2.457060	4.244709
2.457120	4.299158
2.457180	4.429316
2.457240	4.600045
2.457300	4.763285
2.457360	4.893720
2.457420	4.931406
2.457480	4.864602
2.457540	4.767630
2.457600	4.669569
2.457660	4.574045
2.457720	4.481295
2.457780	4.391280
2.457840	4.303954
2.457900	4.219284
2.457960	4.137261
2.458020	4.057909
2.458080	3.981318
2.458140	3.907709
2.458200	3.837626
2.458260	3.772672
2.458320	3.720807
2.458380	3.803862
2.458440	3.868239
2.458500	3.861875
2.458560	3.834752
2.458620	3.817069
2.458680	3.787718
2.458740	3.743442
2.458800	3.677792
2.458860	3.627927
2.458920	3.577968
2.458980	3.526887
2.459040	3.475031
2.459100	3.420888
2.459160	3.357351
2.459220	3.280373
2.459280	3.200630
2.459340	3.129437
2.459400	3.063645
2.459460	3.000008
2.459520	2.938223
2.459580	2.878023
2.459640	2.819113
2.459700	2.774340
2.459760	3.043040
2.459820	3.342179
2.459880	3.665013
2.459940	3.978438
2.460000	4.241398
2.460060	4.370064
2.460120	4.333330
2.460180	4.241539
2.460240	4.143411
2.460300	4.045849
2.460360	3.949907
2.460420	3.856077
2.460480	3.764728
2.460540	3.676131
2.460600	3.593227
2.460660	3.524191
2.460720	3.456558
2.460780	3.390151
2.460840	3.324810
2.460900	3.260416
2.460960	3.256651
2.461020	3.254865
2.461080	3.297894
2.461140	3.343700
2.461200	3.381218
2.461260	3.391801
2.461320	3.353512
2.461380	3.289468
2.461440	3.222442
2.461500	3.156826
2.461560	3.093011
2.461620	3.030980
2.461680	2.970683
2.461740	2.912068
2.461800	2.910313
2.461860	2.909044
2.461920	2.946134
2.461980	2.992679
2.462040	3.035175
2.462100	3.061978
2.462160	3.047785
2.462220	2.996671
2.462280	2.937506
2.462340	2.878944
2.462400	2.821930
2.462460	2.766494
2.462520	2.712594
2.462580	2.660186
2.462640	2.609225
2.462700	2.559670
2.462760	2.511479
2.462820	2.464613
2.462880	2.419035
2.462940	2.374707
2.463000	2.331593
2.463060	2.289661
2.463120	2.248877
2.463180	2.209210
2.463240	2.170631
2.463300	2.133110
2.463360	2.096623
2.463420	2.061146
2.463480	2.026659
2.463540	1.993146
2.463600	1.960600
2.463660	1.929029
2.463720	1.898469
2.463780	1.869039
2.463840	1.841146
2.463900	1.817419
2.463960	1.878752
2.464020	2.017585
2.464080	2.141136
2.464140	2.380221
2.464200	2.661669
2.464260	2.912805
2.464320	3.087875
2.464380	3.119511
2.464440	3.065497
2.464500	2.994571
2.464560	2.921173
2.464620	2.847637
2.464680	2.774945
2.464740	2.703804
2.464800	2.634724
2.464860	2.568042
2.464920	2.515038
2.464980	2.469788
2.465040	2.425272
2.465100	2.381314
2.465160	2.337750
2.465220	2.294479
2.465280	2.252091
2.465340	2.255402
2.465400	2.281811
2.465460	2.308623
2.465520	2.335863
2.465580	2.363578
2.465640	2.391609
2.465700	2.411219
2.465760	2.382779
2.465820	2.344791
2.465880	2.307684
2.465940	2.271567
2.466000	2.236398
2.466060	2.202144
2.466120	2.168772
2.466180	2.136253
2.466240	2.104562
2.466300	2.077446
2.466360	2.065839
2.466420	2.055181
2.466480	2.045122
2.466540	2.035634
2.466600	2.026681
2.466660	2.017631
2.466720	1.998644
2.466780	1.972775
2.466840	1.947269
2.466900	1.922362
2.466960	1.898035
2.467020	1.874272
2.467080	1.851055
2.467140	1.828370
2.467200	1.806201
2.467260	1.784534
2.467320	1.763355
2.467380	1.742651
2.467440	1.722408
2.467500	1.702613
2.467560	1.683254
2.467620	1.664320
2.467680	1.645798
2.467740	1.627678
2.467800	1.610096
2.467860	1.616505
2.467920	1.641480
2.467980	1.666421
2.468040	1.691226
2.468100	1.715878
2.468160	1.740287
2.468220	1.760183
2.468280	1.750810
2.468340	1.733848
2.468400	1.717092
2.468460	1.700665
2.468520	1.684552
2.468580	1.668742
2.468640	1.653227
2.468700	1.637999
2.468760	1.623051
2.468820	1.608375
2.468880	1.593964
2.468940	1.579813
2.469000	1.565914
2.469060	1.552261
2.469120	1.538848
2.469180	1.525670
2.469240	1.512721
2.469300	1.499994
2.469360	1.487485
2.469420	1.475189
2.469480	1.463100
2.469540	1.451213
2.469600	1.439523
2.469660	1.428026
2.469720	1.416717
2.469780	1.405592
2.469840	1.394646
2.469900	1.384450
2.469960	1.378303
2.470020	1.372688
2.470080	1.367196
2.470140	1.361824
2.470200	1.359104
2.470260	1.376922
2.470320	1.395657
2.470380	1.411642
2.470440	1.427419
2.470500	1.443135
2.470560	1.458504
2.470620	1.464955
2.470680	1.455874
2.470740	1.445807
2.470800	1.435870
2.470860	1.426069
2.470920	1.416399
2.470980	1.406855
2.471040	1.397435
