1.067880	0.759761
1.067940	0.749404
1.068000	0.791923
1.068060	0.858616
1.068120	0.925376
1.068180	0.988538
1.068240	1.042112
1.068300	1.068348
1.068360	1.060410
1.068420	1.041397
1.068480	1.021517
1.068540	1.025197
1.068600	1.029467
1.068660	1.048399
1.068720	1.073319
1.068780	1.097009
1.068840	1.115512
1.068900	1.118471
1.068960	1.102846
1.069020	1.081766
1.069080	1.060585
1.069140	1.039966
1.069200	1.019947
1.069260	1.000515
1.069320	0.981651
1.069380	0.963339
1.069440	0.945563
1.069500	0.928305
1.069560	0.911552
1.069620	0.895288
1.069680	0.879497
1.069740	0.864167
1.069800	0.849284
1.069860	0.834834
1.069920	0.820804
1.069980	0.807181
1.070040	0.793955
1.070100	0.781112
1.070160	0.768642
1.070220	0.756533
1.070280	0.744774
1.070340	0.733356
1.070400	0.722268
1.070460	0.711501
1.070520	0.701044
1.070580	0.690889
1.070640	0.681026
1.070700	0.671448
1.070760	0.662145
1.070820	0.653109
1.070880	0.644333
1.070940	0.635809
1.071000	0.627529
1.071060	0.619486
1.071120	0.625888
1.071180	0.634924
1.071240	0.655490
1.071300	0.678556
1.071360	0.700285
1.071420	0.717554
1.071480	0.722866
1.071540	0.715904
1.071600	0.705690
1.071660	0.695365
1.071720	0.685305
1.071780	0.675533
1.071840	0.666043
1.071900	0.656826
1.071960	0.647876
1.072020	0.639184
1.072080	0.630742
1.072140	0.622544
1.072200	0.614582
1.072260	0.606850
1.072320	0.599341
1.072380	0.592048
1.072440	0.584965
1.072500	0.578086
1.072560	0.571405
1.072620	0.564917
1.072680	0.558615
1.072740	0.552494
1.072800	0.546549
1.072860	0.540775
1.072920	0.535167
1.072980	0.529719
1.073040	0.524429
1.073100	0.519290
1.073160	0.514298
1.073220	0.509450
1.073280	0.504740
1.073340	0.500166
1.073400	0.495723
1.073460	0.491407
1.073520	0.487215
1.073580	0.483143
1.073640	0.479188
1.073700	0.475346
1.073760	0.471614
1.073820	0.467990
1.073880	0.464469
1.073940	0.461050
1.074000	0.457729
1.074060	0.454504
1.074120	0.451372
1.074180	0.448330
1.074240	0.445377
1.074300	0.442509
1.074360	0.439725
1.074420	0.437022
1.074480	0.520345
1.074540	0.604971
1.074600	0.755908
1.074660	0.909590
1.074720	1.052260
1.074780	1.161793
1.074840	1.198298
1.074900	1.184418
1.074960	1.161043
1.075020	1.137387
1.075080	1.114367
1.075140	1.092035
1.075200	1.070381
1.075260	1.049387
1.075320	1.029042
1.075380	1.009337
1.075440	0.990277
1.075500	0.971914
1.075560	0.954939
1.075620	0.933763
1.075680	0.899603
1.075740	0.871533
1.075800	0.879366
1.075860	0.881615
1.075920	0.877745
1.075980	0.868422
1.076040	0.854593
1.076100	0.837243
1.076160	0.817329
1.076220	0.795747
1.076280	0.773313
1.076340	0.750735
1.076400	0.728599
1.076460	0.707356
1.076520	0.701428
1.076580	0.698941
1.076640	0.695494
1.076700	0.690937
1.076760	0.685166
1.076820	0.678194
1.076880	0.670211
1.076940	0.661542
1.077000	0.652537
1.077060	0.643487
1.077120	0.634602
1.077180	0.626037
1.077240	0.617972
1.077300	0.611163
1.077360	0.651498
1.077420	0.777830
1.077480	0.970237
1.077540	1.193847
1.077600	1.417125
1.077660	1.595932
1.077720	1.673614
1.077780	1.662560
1.077840	1.627156
1.077900	1.586750
1.077960	1.544390
1.078020	1.501151
1.078080	1.457849
1.078140	1.415163
1.078200	1.373632
1.078260	1.337884
1.078320	1.317687
1.078380	1.297076
1.078440	1.275865
1.078500	1.253905
1.078560	1.231112
1.078620	1.207537
1.078680	1.183400
1.078740	1.159029
1.078800	1.134762
1.078860	1.110867
1.078920	1.087523
1.078980	1.064830
1.079040	1.042836
1.079100	1.021554
1.079160	1.000975
1.079220	0.981081
1.079280	0.961845
1.079340	0.943242
1.079400	0.925245
1.079460	0.907827
1.079520	0.890963
1.079580	0.874631
1.079640	0.858807
1.079700	0.843471
1.079760	0.828604
1.079820	0.814189
1.079880	0.800208
1.079940	0.786645
1.080000	0.773486
1.080060	0.760716
1.080120	0.748323
1.080180	0.736294
1.080240	0.724616
1.080300	0.713278
1.080360	0.702270
1.080420	0.691581
1.080480	0.702800
1.080540	0.756668
1.080600	0.850831
1.080660	0.958072
1.080720	1.060963
1.080780	1.150697
1.080840	1.209250
1.080900	1.227494
1.080960	1.229353
1.081020	1.241249
1.081080	1.253223
1.081140	1.262565
1.081200	1.262685
1.081260	1.245969
1.081320	1.220970
1.081380	1.195255
1.081440	1.170160
1.081500	1.145792
1.081560	1.122137
1.081620	1.099177
1.081680	1.076889
1.081740	1.055254
1.081800	1.034253
1.081860	1.013868
1.081920	0.995674
1.081980	0.984939
1.082040	0.974909
1.082100	0.965371
1.082160	0.956307
1.082220	0.950225
1.082280	0.959820
1.082340	0.966359
1.082400	0.969522
1.082460	0.972846
1.082520	0.976444
1.082580	0.979961
1.082640	0.975433
1.082700	0.961239
1.082760	0.946924
1.082820	0.932998
1.082880	0.919453
1.082940	0.906277
1.083000	0.893458
1.083060	0.880985
1.083120	0.868849
1.083180	0.857040
1.083240	0.845547
1.083300	0.834362
1.083360	0.823476
1.083420	0.812880
1.083480	0.802566
1.083540	0.792526
1.083600	0.782751
1.083660	0.773234
1.083720	0.763968
1.083780	0.754944
1.083840	0.746157
1.083900	0.737599
1.083960	0.729264
1.084020	0.721145
1.084080	0.713236
1.084140	0.705531
1.084200	0.698024
1.084260	0.690710
1.084320	0.683582
1.084380	0.676636
1.084440	0.669867
1.084500	0.663268
1.084560	0.656836
1.084620	0.650565
1.084680	0.644451
1.084740	0.638490
1.084800	0.632676
1.084860	0.627007
1.084920	0.621477
1.084980	0.616083
1.085040	0.610821
1.085100	0.605687
1.085160	0.600677
1.085220	0.595789
1.085280	0.591018
1.085340	0.586361
1.085400	0.581815
1.085460	0.577377
1.085520	0.573044
1.085580	0.568812
1.085640	0.584281
1.085700	0.816773
1.085760	1.084849
1.085820	1.395584
1.085880	1.718668
1.085940	2.009209
1.086000	2.208439
1.086060	2.269834
1.086120	2.241574
1.086180	2.191465
1.086240	2.140170
1.086300	2.090157
1.086360	2.041588
1.086420	1.994436
1.086480	1.948660
1.086540	1.966026
1.086600	2.104521
1.086660	2.327724
1.086720	2.616686
1.086780	2.898675
1.086840	3.149998
1.086900	3.309697
1.086960	3.313438
1.087020	3.241583
1.087080	3.159691
1.087140	3.079139
1.087200	3.000921
1.087260	2.925041
1.087320	2.851433
1.087380	2.780027
1.087440	2.710755
1.087500	2.643551
1.087560	2.578352
1.087620	2.515097
1.087680	2.453725
1.087740	2.394179
1.087800	2.336404
1.087860	2.280344
1.087920	2.225949
1.087980	2.173166
1.088040	2.121947
1.088100	2.072245
1.088160	2.024012
1.088220	1.977205
1.088280	1.931780
1.088340	1.887695
1.088400	1.844909
1.088460	1.803384
1.088520	1.763080
1.088580	1.723962
1.088640	1.685992
1.088700	1.649137
1.088760	1.613363
1.088820	1.578637
1.088880	1.608500
1.088940	1.729960
1.089000	1.903118
1.089060	2.150840
1.089120	2.394172
1.089180	2.611357
1.089240	2.752302
1.089300	2.764331
1.089360	2.708492
1.089420	2.642738
1.089480	2.577859
1.089540	2.514821
1.089600	2.453644
1.089660	2.394277
1.089720	2.336665
1.089780	2.280756
1.089840	2.226499
1.089900	2.173843
1.089960	2.122740
1.090020	2.073144
1.090080	2.025010
1.090140	1.978293
1.090200	1.932951
1.090260	1.888943
1.090320	1.846228
1.090380	1.804768
1.090440	1.764525
1.090500	1.725463
1.090560	1.687546
1.090620	1.650740
1.090680	1.615011
1.090740	1.580328
1.090800	1.551816
1.090860	1.556834
1.090920	1.565494
1.090980	1.574718
1.091040	1.584470
1.091100	1.594710
1.091160	1.605059
1.091220	1.602821
1.091280	1.576064
1.091340	1.550348
1.091400	1.575414
1.091460	1.615370
1.091520	1.655656
1.091580	1.696195
1.091640	1.736942
1.091700	1.777540
1.091760	1.804183
1.091820	1.785203
1.091880	1.760791
1.091940	1.736931
1.092000	1.713671
1.092060	1.690990
1.092120	1.668868
1.092180	1.647289
1.092240	1.626238
1.092300	1.605698
1.092360	1.585656
1.092420	1.566097
1.092480	1.547008
1.092540	1.528375
1.092600	1.510185
1.092660	1.492427
1.092720	1.475087
1.092780	1.458154
1.092840	1.441616
1.092900	1.425464
1.092960	1.409684
1.093020	1.394268
1.093080	1.379205
1.093140	1.364485
1.093200	1.350099
1.093260	1.336038
1.093320	1.322292
1.093380	1.308852
1.093440	1.295711
1.093500	1.282859
1.093560	1.270290
1.093620	1.257995
1.093680	1.245966
1.093740	1.234197
1.093800	1.229557
1.093860	1.238464
1.093920	1.253851
1.093980	1.280194
1.094040	1.305733
1.094100	1.327736
1.094160	1.338627
1.094220	1.331928
1.094280	1.318011
1.094340	1.303379
1.094400	1.289001
1.094460	1.274953
1.094520	1.261231
1.094580	1.391330
1.094640	1.522231
1.094700	1.745156
1.094760	1.997018
1.094820	2.236704
1.094880	2.436327
1.094940	2.529969
1.095000	2.513803
1.095060	2.467283
1.095120	2.418485
1.095180	2.370762
1.095240	2.324351
1.095300	2.279235
1.095360	2.235376
1.095420	2.192738
1.095480	2.151286
1.095540	2.110985
1.095600	2.071800
1.095660	2.033699
1.095720	1.996651
1.095780	1.960625
1.095840	1.925590
1.095900	1.891518
1.095960	1.858381
1.096020	1.826151
1.096080	1.794801
1.096140	1.841393
1.096200	1.895992
1.096260	2.012558
1.096320	2.136869
1.096380	2.252949
1.096440	2.342982
1.096500	2.367832
1.096560	2.335670
1.096620	2.290558
1.096680	2.245205
1.096740	2.201007
1.096800	2.158041
1.096860	2.116281
1.096920	2.075690
1.096980	2.036235
1.097040	1.997882
1.097100	1.960599
1.097160	1.924354
1.097220	1.889118
1.097280	1.854859
1.097340	1.821551
1.097400	1.789163
1.097460	1.757671
1.097520	1.727047
1.097580	1.697266
1.097640	1.668303
1.097700	1.640135
1.097760	1.612737
1.097820	1.586088
1.097880	1.560165
1.097940	1.534948
1.098000	1.510415
1.098060	1.486546
1.098120	1.463323
1.098180	1.440726
1.098240	1.418737
1.098300	1.397339
1.098360	1.376513
1.098420	1.356244
1.098480	1.336515
1.098540	1.317311
1.098600	1.298615
1.098660	1.280414
1.098720	1.262693
1.098780	1.245438
1.098840	1.228636
1.098900	1.212273
1.098960	1.196337
1.099020	1.180815
1.099080	1.165695
1.099140	1.150967
1.099200	1.136617
1.099260	1.122636
1.099320	1.109013
1.099380	1.095738
1.099440	1.082800
1.099500	1.070190
1.099560	1.057898
1.099620	1.045916
1.099680	1.034234
1.099740	1.022843
1.099800	1.011737
1.099860	1.000905
1.099920	0.990341
1.099980	0.980036
1.100040	0.969984
1.100100	0.960177
1.100160	0.950609
1.100220	0.941271
1.100280	0.932159
1.100340	0.923265
1.100400	0.914583
1.100460	0.906108
1.100520	0.897833
1.100580	0.889752
1.100640	0.881861
1.100700	0.874154
1.100760	0.866625
1.100820	0.859270
1.100880	0.852084
1.100940	0.845062
1.101000	0.838199
1.101060	0.831492
1.101120	0.824935
1.101180	0.818524
1.101240	0.812256
1.101300	0.806127
1.101360	0.800132
1.101420	0.794267
1.101480	0.788530
1.101540	0.782917
1.101600	0.777424
1.101660	0.772048
1.101720	0.766785
1.101780	0.761633
1.101840	0.756589
1.101900	0.751649
1.101960	0.746811
1.102020	0.742073
1.102080	0.737430
1.102140	0.732881
1.102200	0.728423
1.102260	0.724054
1.102320	0.719771
1.102380	0.715572
1.102440	0.711455
1.102500	0.707417
1.102560	0.703456
1.102620	0.699571
1.102680	0.695759
1.102740	0.692018
1.102800	0.688347
1.102860	0.684744
1.102920	0.681206
1.102980	0.677732
1.103040	0.674320
1.103100	0.670970
1.103160	0.667678
1.103220	0.664444
1.103280	0.661266
1.103340	0.658143
1.103400	0.655073
1.103460	0.652055
1.103520	0.649088
1.103580	0.646169
1.103640	0.643301
1.103700	0.643637
1.103760	0.653837
1.103820	0.664141
1.103880	0.674390
1.103940	0.684577
1.104000	0.694688
1.104060	0.704147
1.104120	0.705650
1.104180	0.702698
1.104240	0.699660
1.104300	0.696665
1.104360	0.693710
1.104420	0.690794
1.104480	0.687917
1.104540	0.685077
1.104600	0.682273
1.104660	0.679504
1.104720	0.676770
1.104780	0.674070
1.104840	0.671403
1.104900	0.668768
1.104960	0.666165
1.105020	0.663594
1.105080	0.661052
1.105140	0.658541
1.105200	0.656058
1.105260	0.653604
1.105320	0.651178
1.105380	0.648779
1.105440	0.646407
1.105500	0.644061
1.105560	0.641741
1.105620	0.639446
1.105680	0.637176
1.105740	0.634929
1.105800	0.632707
1.105860	0.630517
1.105920	0.633365
1.105980	0.646084
1.106040	0.658816
1.106100	0.671459
1.106160	0.684008
1.106220	0.696442
1.106280	0.707760
1.106340	0.709122
1.106400	0.706540
1.106460	0.703895
1.106520	0.701275
1.106580	0.698680
1.106640	0.696109
1.106700	0.693561
1.106760	0.691034
1.106820	0.688530
1.106880	0.686047
1.106940	0.683586
1.107000	0.681145
1.107060	0.678725
1.107120	0.676325
1.107180	0.673946
1.107240	0.671585
1.107300	0.669245
1.107360	0.666923
1.107420	0.664620
1.107480	0.662336
1.107540	0.660070
1.107600	0.657822
1.107660	0.655592
1.107720	0.653380
1.107780	0.651185
1.107840	0.649006
1.107900	0.646845
1.107960	0.644700
1.108020	0.642572
1.108080	0.640460
1.108140	0.638363
1.108200	0.636283
1.108260	0.634218
1.108320	0.632168
1.108380	0.630134
1.108440	0.628114
1.108500	0.626109
1.108560	0.624119
1.108620	0.646660
1.108680	0.735244
1.108740	0.887145
1.108800	1.041127
1.108860	1.186786
1.108920	1.310211
1.108980	1.373448
1.109040	1.370852
1.109100	1.349313
1.109160	1.326127
1.109220	1.303403
1.109280	1.281298
1.109340	1.259806
1.109400	1.238909
1.109460	1.218591
1.109520	1.198833
1.109580	1.179621
1.109640	1.160937
1.109700	1.142767
1.109760	1.125096
1.109820	1.107908
1.109880	1.091190
1.109940	1.074928
1.110000	1.059109
1.110060	1.043719
1.110120	1.028747
1.110180	1.014180
1.110240	1.000006
1.110300	0.986213
1.110360	0.972792
1.110420	0.959730
1.110480	0.947017
1.110540	0.934643
1.110600	0.922599
1.110660	0.910874
1.110720	0.899459
1.110780	0.888346
1.110840	0.877525
1.110900	0.866989
1.110960	0.856728
1.111020	0.846735
1.111080	0.837002
1.111140	0.827521
1.111200	0.818286
1.111260	0.809288
1.111320	0.800522
1.111380	0.791980
1.111440	0.783656
1.111500	0.775544
1.111560	0.767638
1.111620	0.759931
1.111680	0.752418
1.111740	0.745094
1.111800	0.737952
1.111860	0.730989
1.111920	0.724197
1.111980	0.717574
1.112040	0.711113
1.112100	0.704811
1.112160	0.698662
1.112220	0.692662
1.112280	0.686808
1.112340	0.681094
1.112400	0.675517
1.112460	0.670073
1.112520	0.664759
1.112580	0.659570
1.112640	0.654503
1.112700	0.649554
1.112760	0.644721
1.112820	0.639999
1.112880	0.635387
1.112940	0.630880
1.113000	0.626475
1.113060	0.622171
1.113120	0.617963
1.113180	0.613850
1.113240	0.609829
1.113300	0.605897
1.113360	0.602051
1.113420	0.598290
1.113480	0.594610
1.113540	0.591010
1.113600	0.587487
1.113660	0.584040
1.113720	0.580666
1.113780	0.577363
1.113840	0.574129
1.113900	0.570962
1.113960	0.567861
1.114020	0.564823
1.114080	0.561847
1.114140	0.558932
1.114200	0.556075
1.114260	0.553275
1.114320	0.550530
1.114380	0.547839
1.114440	0.545201
1.114500	0.542613
1.114560	0.540076
1.114620	0.537586
1.114680	0.535144
1.114740	0.532747
1.114800	0.530395
1.114860	0.528086
1.114920	0.525819
1.114980	0.523594
1.115040	0.521408
1.115100	0.519262
1.115160	0.517153
1.115220	0.515081
1.115280	0.513045
1.115340	0.511044
1.115400	0.509077
1.115460	0.507143
1.115520	0.505242
1.115580	0.503372
1.115640	0.501532
1.115700	0.499723
1.115760	0.497943
1.115820	0.496191
1.115880	0.494467
1.115940	0.492769
1.116000	0.491098
1.116060	0.489453
1.116120	0.487832
1.116180	0.486236
1.116240	0.484664
1.116300	0.483114
1.116360	0.481588
1.116420	0.480083
1.116480	0.478599
1.116540	0.477137
1.116600	0.475695
1.116660	0.474273
1.116720	0.472871
1.116780	0.471487
1.116840	0.470122
1.116900	0.468775
1.116960	0.467445
1.117020	0.466133
1.117080	0.464838
1.117140	0.463559
1.117200	0.462296
1.117260	0.461049
1.117320	0.459817
1.117380	0.458600
1.117440	0.457397
1.117500	0.456209
1.117560	0.455035
1.117620	0.453874
1.117680	0.452727
1.117740	0.451593
1.117800	0.450471
1.117860	0.449362
1.117920	0.448266
1.117980	0.447181
1.118040	0.446107
1.118100	0.445045
1.118160	0.443994
1.118220	0.442955
1.118280	0.441925
1.118340	0.440907
1.118400	0.439898
1.118460	0.438900
1.118520	0.437911
1.118580	0.436932
1.118640	0.435962
1.118700	0.435002
1.118760	0.434050
1.118820	0.433108
1.118880	0.432174
1.118940	0.431248
1.119000	0.430331
1.119060	0.429422
1.119120	0.428569
1.119180	0.441210
1.119240	0.470345
1.119300	0.499420
1.119360	0.528310
1.119420	0.557006
1.119480	0.585454
1.119540	0.611062
1.119600	0.615786
1.119660	0.613848
1.119720	0.611797
1.119780	0.609764
1.119840	0.607748
1.119900	0.605747
1.119960	0.603761
1.120020	0.601789
1.120080	0.599831
1.120140	0.597887
1.120200	0.595957
1.120260	0.594040
1.120320	0.592137
1.120380	0.590247
1.120440	0.588370
1.120500	0.586506
1.120560	0.584654
1.120620	0.582815
1.120680	0.580989
1.120740	0.579175
1.120800	0.577374
1.120860	0.575584
1.120920	0.573807
1.120980	0.572041
1.121040	0.570287
1.121100	0.568544
1.121160	0.566813
1.121220	0.565094
1.121280	0.563385
1.121340	0.561688
1.121400	0.560002
1.121460	0.558326
1.121520	0.556662
1.121580	0.555008
1.121640	0.553365
1.121700	0.551732
1.121760	0.550109
1.121820	0.548498
1.121880	0.551581
1.121940	0.580311
1.122000	0.610365
1.122060	0.640203
1.122120	0.669813
1.122180	0.699177
1.122240	0.727618
1.122300	0.740934
1.122360	0.738714
1.122420	0.735803
1.122480	0.732913
1.122540	0.730047
1.122600	0.727202
1.122660	0.724376
1.122720	0.721570
1.122780	0.718783
1.122840	0.716015
1.122900	0.713266
1.122960	0.710535
1.123020	0.707822
1.123080	0.705128
1.123140	0.702452
1.123200	0.699793
1.123260	0.697152
1.123320	0.694529
1.123380	0.691923
1.123440	0.689335
1.123500	0.686763
1.123560	0.684209
1.123620	0.681671
1.123680	0.679150
1.123740	0.676646
1.123800	0.674158
1.123860	0.671686
1.123920	0.669230
1.123980	0.666791
1.124040	0.664367
1.124100	0.661959
1.124160	0.659567
1.124220	0.657190
1.124280	0.654828
1.124340	0.652482
1.124400	0.650150
1.124460	0.647834
1.124520	0.645533
1.124580	0.643246
1.124640	0.640974
1.124700	0.638716
1.124760	0.636473
1.124820	0.634244
1.124880	0.632029
1.124940	0.629828
1.125000	0.627641
1.125060	0.625468
1.125120	0.623309
1.125180	0.621163
1.125240	0.619031
1.125300	0.616912
1.125360	0.614806
1.125420	0.612714
1.125480	0.610635
1.125540	0.608568
1.125600	0.606515
1.125660	0.604474
1.125720	0.602446
1.125780	0.600430
1.125840	0.598427
1.125900	0.596436
1.125960	0.594458
1.126020	0.592491
1.126080	0.590537
1.126140	0.588595
1.126200	0.586665
1.126260	0.584746
1.126320	0.582839
1.126380	0.580944
1.126440	0.579061
1.126500	0.577189
1.126560	0.575328
1.126620	0.573478
1.126680	0.571640
1.126740	0.569813
1.126800	0.567997
1.126860	0.566192
1.126920	0.564397
1.126980	0.628858
1.127040	0.692349
1.127100	0.799492
1.127160	0.917467
1.127220	1.029307
1.127280	1.121780
1.127340	1.164490
1.127400	1.159027
1.127460	1.141062
1.127520	1.122154
1.127580	1.103653
1.127640	1.085655
1.127700	1.068153
1.127760	1.051132
1.127820	1.034579
1.127880	1.018480
1.127940	1.002822
1.128000	0.987591
1.128060	0.972775
1.128120	0.958362
1.128180	0.944340
1.128240	0.930698
1.128300	0.917424
1.128360	0.904508
1.128420	0.891939
1.128480	0.879706
1.128540	0.867801
1.128600	0.856214
1.128660	0.844935
1.128720	0.833955
1.128780	0.823265
1.128840	0.812857
1.128900	0.802724
1.128960	0.792856
1.129020	0.783246
1.129080	0.773886
1.129140	0.764770
1.129200	0.755890
1.129260	0.747239
1.129320	0.738811
1.129380	0.730599
1.129440	0.722597
1.129500	0.714799
1.129560	0.707198
1.129620	0.699812
1.129680	0.705653
1.129740	0.739322
1.129800	0.773170
1.129860	0.806879
1.129920	0.840429
1.129980	0.873754
1.130040	0.904198
1.130100	0.907658
1.130160	0.900145
1.130220	0.892546
1.130280	0.885109
1.130340	0.877828
1.130400	0.870693
1.130460	0.863702
1.130520	0.856849
1.130580	0.850131
1.130640	0.843544
1.130700	0.837085
1.130760	0.830750
1.130820	0.824536
1.130880	0.818440
1.130940	0.812458
1.131000	0.806589
1.131060	0.800828
1.131120	0.795174
1.131180	0.789761
1.131240	0.787239
1.131300	0.785543
1.131360	0.783920
1.131420	0.782363
1.131480	0.780869
1.131540	0.779415
1.131600	0.777187
1.131660	0.772521
1.131720	0.767631
1.131780	0.762819
1.131840	0.758087
1.131900	0.753432
1.131960	0.748852
1.132020	0.744346
1.132080	0.739911
1.132140	0.735547
1.132200	0.731250
1.132260	0.727020
1.132320	0.722856
1.132380	0.718754
1.132440	0.714714
1.132500	0.710735
1.132560	0.706815
1.132620	0.702953
1.132680	0.699146
1.132740	0.695395
1.132800	0.691698
1.132860	0.688052
1.132920	0.684459
1.132980	0.680915
1.133040	0.677420
1.133100	0.673973
1.133160	0.670573
1.133220	0.667218
1.133280	0.663909
1.133340	0.660643
1.133400	0.657419
1.133460	0.654238
1.133520	0.651097
1.133580	0.647997
1.133640	0.644935
1.133700	0.641912
1.133760	0.638926
1.133820	0.635977
1.133880	0.633064
1.133940	0.630186
1.134000	0.627343
1.134060	0.624533
1.134120	0.621756
1.134180	0.619012
1.134240	0.616299
1.134300	0.613618
1.134360	0.610966
1.134420	0.608345
1.134480	0.605752
1.134540	0.603189
1.134600	0.600653
1.134660	0.598145
1.134720	0.595664
1.134780	0.593209
1.134840	0.590781
1.134900	0.588378
1.134960	0.585999
1.135020	0.583646
1.135080	0.581316
1.135140	0.579010
1.135200	0.576727
1.135260	0.574467
1.135320	0.572229
1.135380	0.570014
1.135440	0.567819
1.135500	0.565646
1.135560	0.563494
1.135620	0.561362
1.135680	0.559250
1.135740	0.557158
1.135800	0.555086
1.135860	0.553032
1.135920	0.550997
1.135980	0.548981
1.136040	0.546983
1.136100	0.545002
1.136160	0.543040
1.136220	0.541094
1.136280	0.539165
1.136340	0.537253
1.136400	0.535358
1.136460	0.533479
1.136520	0.531615
1.136580	0.529768
1.136640	0.527935
1.136700	0.526118
1.136760	0.524316
1.136820	0.522529
1.136880	0.520756
1.136940	0.518998
1.137000	0.517253
1.137060	0.515523
1.137120	0.513806
1.137180	0.512103
1.137240	0.510413
1.137300	0.508737
1.137360	0.507073
1.137420	0.505422
1.137480	0.503783
1.137540	0.502157
1.137600	0.500544
1.137660	0.498942
1.137720	0.497352
1.137780	0.495775
1.137840	0.494208
1.137900	0.492654
1.137960	0.491110
1.138020	0.489578
1.138080	0.488057
1.138140	0.486546
1.138200	0.485047
1.138260	0.483558
1.138320	0.482079
1.138380	0.480611
1.138440	0.479153
1.138500	0.477706
1.138560	0.476268
1.138620	0.474840
1.138680	0.473422
1.138740	0.472014
1.138800	0.470615
1.138860	0.469226
1.138920	0.467846
1.138980	0.466475
1.139040	0.465113
1.139100	0.463761
1.139160	0.462417
1.139220	0.461082
1.139280	0.459756
1.139340	0.458439
1.139400	0.457130
1.139460	0.455829
1.139520	0.454537
1.139580	0.453253
1.139640	0.451978
1.139700	0.450710
1.139760	0.449451
1.139820	0.448199
1.139880	0.446956
1.139940	0.445720
1.140000	0.444492
1.140060	0.479853
1.140120	0.585611
1.140180	0.691817
1.140240	0.875319
1.140300	1.065905
1.140360	1.243109
1.140420	1.378624
1.140480	1.423847
1.140540	1.407281
1.140600	1.378991
1.140660	1.350300
1.140720	1.322341
1.140780	1.295180
1.140840	1.268799
1.140900	1.243177
1.140960	1.218290
1.141020	1.194117
1.141080	1.170636
1.141140	1.147828
1.141200	1.125672
1.141260	1.104160
1.141320	1.083271
1.141380	1.062978
1.141440	1.043262
1.141500	1.024107
1.141560	1.005496
1.141620	0.987413
1.141680	0.969842
1.141740	0.952768
1.141800	0.936177
1.141860	0.920054
1.141920	0.904386
1.141980	0.889158
1.142040	0.874358
1.142100	0.859974
1.142160	0.845993
1.142220	0.832402
1.142280	0.819191
1.142340	0.806349
1.142400	0.793864
1.142460	0.781726
1.142520	0.769925
1.142580	0.758451
1.142640	0.747293
1.142700	0.736444
1.142760	0.725894
1.142820	0.715633
1.142880	0.705655
1.142940	0.695949
1.143000	0.686509
1.143060	0.677326
1.143120	0.668392
1.143180	0.659702
1.143240	0.651247
1.143300	0.643020
1.143360	0.635016
1.143420	0.627227
1.143480	0.619646
1.143540	0.612269
1.143600	0.605089
1.143660	0.598100
1.143720	0.591297
1.143780	0.590848
1.143840	0.669750
1.143900	0.747427
1.143960	0.926919
1.144020	1.115636
1.144080	1.319881
1.144140	1.506035
1.144200	1.620878
1.144260	1.670374
1.144320	1.678578
1.144380	1.652093
1.144440	1.615754
1.144500	1.579178
1.144560	1.543562
1.144620	1.508977
1.144680	1.475399
1.144740	1.442799
1.144800	1.411147
1.144860	1.380417
1.144920	1.350581
1.144980	1.321611
1.145040	1.293483
1.145100	1.266171
1.145160	1.239652
1.145220	1.213902
1.145280	1.188897
1.145340	1.164616
1.145400	1.141038
1.145460	1.118141
1.145520	1.095905
1.145580	1.074311
1.145640	1.053340
1.145700	1.032973
1.145760	1.013192
1.145820	0.993980
1.145880	0.975320
1.145940	0.957196
1.146000	0.939615
1.146060	0.925010
1.146120	0.912391
1.146180	0.900228
1.146240	0.888500
1.146300	0.877191
1.146360	0.866278
1.146420	0.855256
1.146480	0.841784
1.146540	0.828059
1.146600	0.814711
1.146660	0.801738
1.146720	0.789128
1.146780	0.776872
1.146840	0.764959
1.146900	0.753378
1.146960	0.742120
1.147020	0.769982
1.147080	0.883797
1.147140	1.072936
1.147200	1.265063
1.147260	1.446319
1.147320	1.596910
1.147380	1.667161
1.147440	1.654839
1.147500	1.619905
1.147560	1.583295
1.147620	1.547532
1.147680	1.512798
1.147740	1.479077
1.147800	1.446340
1.147860	1.414557
1.147920	1.383702
1.147980	1.353745
1.148040	1.324661
1.148100	1.296423
1.148160	1.269006
1.148220	1.242386
1.148280	1.216539
1.148340	1.191442
1.148400	1.167074
1.148460	1.143411
1.148520	1.120433
1.148580	1.098121
1.148640	1.076453
1.148700	1.055411
1.148760	1.034977
1.148820	1.015132
1.148880	0.995858
1.148940	0.977140
1.149000	0.958959
1.149060	1.001600
1.149120	1.046211
1.149180	1.134356
1.149240	1.231066
1.149300	1.322218
1.149360	1.395441
1.149420	1.422020
1.149480	1.403910
1.149540	1.374642
1.149600	1.344910
1.149660	1.315940
1.149720	1.287808
1.149780	1.260495
1.149840	1.233979
1.149900	1.208235
1.149960	1.183240
1.150020	1.158972
1.150080	1.135410
1.150140	1.112533
1.150200	1.090321
1.150260	1.068753
1.150320	1.047811
1.150380	1.027476
1.150440	1.007729
1.150500	0.988553
1.150560	0.969931
1.150620	0.951846
1.150680	0.934284
1.150740	0.917227
1.150800	0.900662
1.150860	0.884573
1.150920	0.868946
1.150980	0.853768
1.151040	0.839026
1.151100	0.824706
1.151160	0.810795
1.151220	0.797283
1.151280	0.784156
1.151340	0.771404
1.151400	0.759015
1.151460	0.746979
1.151520	0.735285
1.151580	0.723923
1.151640	0.712883
1.151700	0.702156
1.151760	0.691733
1.151820	0.681604
