7.330080	1.922574
7.330140	1.905888
7.330200	1.889628
7.330260	1.873776
7.330320	1.858318
7.330380	1.843240
7.330440	1.828529
7.330500	1.814174
7.330560	1.800227
7.330620	1.799119
7.330680	1.809116
7.330740	1.819282
7.330800	1.829555
7.330860	1.839922
7.330920	1.850335
7.330980	1.859737
7.331040	1.884286
7.331100	1.914044
7.331160	1.943700
7.331220	1.973304
7.331280	2.002846
7.331340	2.032119
7.331400	2.052561
7.331460	2.043898
7.331520	2.031555
7.331580	2.019520
7.331640	2.007886
7.331700	1.996772
7.331760	1.986648
7.331820	2.039542
7.331880	2.194586
7.331940	2.331204
7.332000	2.588309
7.332060	2.911678
7.332120	3.201049
7.332180	3.404174
7.332240	3.453906
7.332300	3.416288
7.332360	3.359491
7.332420	3.297565
7.332480	3.233240
7.332540	3.168023
7.332600	3.103157
7.332660	3.039665
7.332720	2.978338
7.332780	2.941236
7.332840	2.913955
7.332900	2.885651
7.332960	2.856047
7.333020	2.824949
7.333080	2.792345
7.333140	2.758521
7.333200	2.724034
7.333260	2.689559
7.333320	2.656273
7.333380	2.753606
7.333440	2.870766
7.333500	2.987916
7.333560	3.103614
7.333620	3.262972
7.333680	3.533394
7.333740	3.740375
7.333800	4.005124
7.333860	4.291813
7.333920	4.573636
7.333980	4.777485
7.334040	4.820853
7.334100	4.742216
7.334160	4.633239
7.334220	4.518733
7.334280	4.403224
7.334340	4.288684
7.334400	4.176535
7.334460	4.067812
7.334520	3.963216
7.334580	3.867297
7.334640	3.797014
7.334700	3.728342
7.334760	3.660849
7.334820	3.594136
7.334880	3.527898
7.334940	3.462044
7.335000	3.396772
7.335060	3.332492
7.335120	3.269651
7.335180	3.208594
7.335240	3.149520
7.335300	3.092500
7.335360	3.037518
7.335420	2.984507
7.335480	2.933376
7.335540	2.884027
7.335600	2.836359
7.335660	2.790281
7.335720	2.745706
7.335780	2.702553
7.335840	2.660750
7.335900	2.620232
7.335960	2.580937
7.336020	2.542812
7.336080	2.505804
7.336140	2.469869
7.336200	2.434961
7.336260	2.401042
7.336320	2.368073
7.336380	2.336020
7.336440	2.304851
7.336500	2.274534
7.336560	2.245040
7.336620	2.216341
7.336680	2.188412
7.336740	2.161227
7.336800	2.134763
7.336860	2.108996
7.336920	2.083906
7.336980	2.059471
7.337040	2.035671
7.337100	2.012487
7.337160	1.989900
7.337220	1.967893
7.337280	1.946448
7.337340	1.925549
7.337400	1.905179
7.337460	1.885324
7.337520	1.865967
7.337580	1.847096
7.337640	1.828698
7.337700	1.813994
7.337760	1.808692
7.337820	1.803854
7.337880	1.799348
7.337940	1.795159
7.338000	1.791262
7.338060	1.787053
7.338120	1.775518
7.338180	1.760355
7.338240	1.745442
7.338300	1.730877
7.338360	1.716648
7.338420	1.702747
7.338480	1.689163
7.338540	1.675887
7.338600	1.662912
7.338660	1.650229
7.338720	1.637829
7.338780	1.625706
7.338840	1.613850
7.338900	1.602256
7.338960	1.590916
7.339020	1.579822
7.339080	1.568968
7.339140	1.558348
7.339200	1.547956
7.339260	1.537784
7.339320	1.527827
7.339380	1.518080
7.339440	1.508536
7.339500	1.499190
7.339560	1.490037
7.339620	1.481072
7.339680	1.472289
7.339740	1.463683
7.339800	1.455251
7.339860	1.446987
7.339920	1.438886
7.339980	1.430945
7.340040	1.423160
7.340100	1.415525
7.340160	1.408038
7.340220	1.400694
7.340280	1.393489
7.340340	1.386420
7.340400	1.379484
7.340460	1.372676
7.340520	1.365994
7.340580	1.359434
7.340640	1.352993
7.340700	1.346668
7.340760	1.340456
7.340820	1.334355
7.340880	1.328360
7.340940	1.322470
7.341000	1.316682
7.341060	1.310994
7.341120	1.305402
7.341180	1.299904
7.341240	1.294498
7.341300	1.289182
7.341360	1.283954
7.341420	1.278811
7.341480	1.273750
7.341540	1.268771
7.341600	1.263871
7.341660	1.259048
7.341720	1.254300
7.341780	1.249626
7.341840	1.245023
7.341900	1.240490
7.341960	1.236025
7.342020	1.231627
7.342080	1.227294
7.342140	1.223024
7.342200	1.218815
7.342260	1.214680
7.342320	1.211789
7.342380	1.209678
7.342440	1.207610
7.342500	1.205582
7.342560	1.203590
7.342620	1.201629
7.342680	1.199442
7.342740	1.195935
7.342800	1.192183
7.342860	1.188476
7.342920	1.184817
7.342980	1.181204
7.343040	1.177637
7.343100	1.174114
7.343160	1.170634
7.343220	1.167197
7.343280	1.163801
7.343340	1.160446
7.343400	1.157130
7.343460	1.153854
7.343520	1.150615
7.343580	1.147414
7.343640	1.144249
7.343700	1.141120
7.343760	1.138026
7.343820	1.134966
7.343880	1.131940
7.343940	1.128947
7.344000	1.125985
7.344060	1.123056
7.344120	1.120157
7.344180	1.117289
7.344240	1.114450
7.344300	1.111641
7.344360	1.108860
7.344420	1.106107
7.344480	1.103381
7.344540	1.100683
7.344600	1.100730
7.344660	1.125471
7.344720	1.154040
7.344780	1.182432
7.344840	1.210627
7.344900	1.238609
7.344960	1.266083
7.345020	1.283555
7.345080	1.281306
7.345140	1.277497
7.345200	1.273723
7.345260	1.269984
7.345320	1.266279
7.345380	1.262605
7.345440	1.258962
7.345500	1.255348
7.345560	1.251783
7.345620	1.254780
7.345680	1.266857
7.345740	1.278893
7.345800	1.290820
7.345860	1.302634
7.345920	1.314310
7.345980	1.324617
7.346040	1.324222
7.346100	1.320187
7.346160	1.316114
7.346220	1.312076
7.346280	1.308070
7.346340	1.304097
7.346400	1.320172
7.346460	1.376137
7.346520	1.432844
7.346580	1.532408
7.346640	1.634771
7.346700	1.727889
7.346760	1.793124
7.346820	1.807707
7.346880	1.794058
7.346940	1.775707
7.347000	1.757324
7.347060	1.739366
7.347120	1.721858
7.347180	1.704788
7.347240	1.688145
7.347300	1.671916
7.347360	1.656089
7.347420	1.640654
7.347480	1.625598
7.347540	1.610912
7.347600	1.596584
7.347660	1.582605
7.347720	1.568965
7.347780	1.555653
7.347840	1.542662
7.347900	1.529981
7.347960	1.517602
7.348020	1.505517
7.348080	1.493717
7.348140	1.482194
7.348200	1.470941
7.348260	1.459949
7.348320	1.449212
7.348380	1.438722
7.348440	1.428473
7.348500	1.418457
7.348560	1.408669
7.348620	1.399101
7.348680	1.389749
7.348740	1.380605
7.348800	1.371665
7.348860	1.362921
7.348920	1.354370
7.348980	1.346006
7.349040	1.337823
7.349100	1.329817
7.349160	1.322004
7.349220	1.323252
7.349280	1.338967
7.349340	1.354785
7.349400	1.370577
7.349460	1.386331
7.349520	1.402437
7.349580	1.425786
7.349640	1.435836
7.349700	1.440163
7.349760	1.444395
7.349820	1.448649
7.349880	1.452858
7.349940	1.454423
7.350000	1.447923
7.350060	1.440546
7.350120	1.433288
7.350180	1.426154
7.350240	1.419140
7.350300	1.412243
7.350360	1.405458
7.350420	1.398785
7.350480	1.392219
7.350540	1.385758
7.350600	1.379401
7.350660	1.378917
7.350720	1.416987
7.350780	1.458790
7.350840	1.500441
7.350900	1.541918
7.350960	1.583193
7.351020	1.623503
7.351080	1.643950
7.351140	1.638094
7.351200	1.630842
7.351260	1.623692
7.351320	1.616648
7.351380	1.609704
7.351440	1.602859
7.351500	1.596109
7.351560	1.589454
7.351620	1.582892
7.351680	1.576421
7.351740	1.570042
7.351800	1.563754
7.351860	1.557554
7.351920	1.551444
7.351980	1.545421
7.352040	1.539487
7.352100	1.533640
7.352160	1.527881
7.352220	1.522209
7.352280	1.516625
7.352340	1.511130
7.352400	1.505723
7.352460	1.500407
7.352520	1.495182
7.352580	1.490051
7.352640	1.485016
7.352700	1.480079
7.352760	1.475245
7.352820	1.470519
7.352880	1.465905
7.352940	1.461413
7.353000	1.457050
7.353060	1.452831
7.353120	1.448772
7.353180	1.444894
7.353240	1.441229
7.353300	1.437818
7.353360	1.434728
7.353420	1.432061
7.353480	1.429996
7.353540	1.428880
7.353600	1.429532
7.353660	1.434769
7.353720	1.472460
7.353780	1.677928
7.353840	2.041559
7.353900	2.480967
7.353960	2.962680
7.354020	3.426544
7.354080	3.822430
7.354140	4.054148
7.354200	4.062774
7.354260	3.979106
7.354320	3.879772
7.354380	3.778290
7.354440	3.677416
7.354500	3.578604
7.354560	3.482891
7.354620	3.390975
7.354680	3.312952
7.354740	3.250484
7.354800	3.189158
7.354860	3.128553
7.354920	3.068350
7.354980	3.008442
7.355040	2.949046
7.355100	2.890633
7.355160	2.833712
7.355220	2.778657
7.355280	2.725657
7.355340	2.674752
7.355400	2.625888
7.355460	2.578968
7.355520	2.533874
7.355580	2.490490
7.355640	2.448705
7.355700	2.408416
7.355760	2.369533
7.355820	2.331973
7.355880	2.295665
7.355940	2.260543
7.356000	2.226551
7.356060	2.193637
7.356120	2.161755
7.356180	2.130867
7.356240	2.100938
7.356300	2.071938
7.356360	2.043844
7.356420	2.016638
7.356480	1.990314
7.356540	1.964875
7.356600	1.940351
7.356660	1.916814
7.356720	1.894444
7.356780	1.873768
7.356840	1.857340
7.356900	1.885721
7.356960	2.021132
7.357020	2.113141
7.357080	2.269215
7.357140	2.504473
7.357200	2.721416
7.357260	2.877312
7.357320	2.918203
7.357380	2.893234
7.357440	2.853035
7.357500	2.806794
7.357560	2.757715
7.357620	2.707587
7.357680	2.657756
7.357740	2.606089
7.357800	2.542862
7.357860	2.494846
7.357920	2.465833
7.357980	2.436322
7.358040	2.405976
7.358100	2.374511
7.358160	2.341772
7.358220	2.307854
7.358280	2.273132
7.358340	2.238137
7.358400	2.203378
7.358460	2.169239
7.358520	2.135958
7.358580	2.103659
7.358640	2.072385
7.358700	2.042135
7.358760	2.012883
7.358820	1.984587
7.358880	1.957205
7.358940	1.930691
7.359000	1.905002
7.359060	1.880097
7.359120	1.855939
7.359180	1.832492
7.359240	1.809725
7.359300	1.787607
7.359360	1.766112
7.359420	1.745214
7.359480	1.724888
7.359540	1.705115
7.359600	1.685872
7.359660	1.667142
7.359720	1.648905
7.359780	1.631145
7.359840	1.613846
7.359900	1.596993
7.359960	1.580571
7.360020	1.564566
7.360080	1.548966
7.360140	1.533758
7.360200	1.518929
7.360260	1.504469
7.360320	1.490365
7.360380	1.476608
7.360440	1.463187
7.360500	1.450093
7.360560	1.437315
7.360620	1.424845
7.360680	1.412673
7.360740	1.400791
7.360800	1.389191
7.360860	1.377865
7.360920	1.366804
7.360980	1.356002
7.361040	1.345451
7.361100	1.335144
7.361160	1.325073
7.361220	1.315234
7.361280	1.305618
7.361340	1.296220
7.361400	1.287033
7.361460	1.278052
7.361520	1.269271
7.361580	1.260685
7.361640	1.252288
7.361700	1.244075
7.361760	1.236040
7.361820	1.228180
7.361880	1.220488
7.361940	1.212962
7.362000	1.205595
7.362060	1.198384
7.362120	1.191324
7.362180	1.184411
7.362240	1.177642
7.362300	1.171013
7.362360	1.164518
7.362420	1.158156
7.362480	1.151923
7.362540	1.145814
7.362600	1.139827
7.362660	1.133958
7.362720	1.128205
7.362780	1.122564
7.362840	1.117031
7.362900	1.111606
7.362960	1.106283
7.363020	1.101061
7.363080	1.095938
7.363140	1.090910
7.363200	1.085974
7.363260	1.081130
7.363320	1.076373
7.363380	1.071702
7.363440	1.067115
7.363500	1.062610
7.363560	1.058184
7.363620	1.053835
7.363680	1.049561
7.363740	1.045361
7.363800	1.041232
7.363860	1.037173
7.363920	1.033182
7.363980	1.029257
7.364040	1.025397
7.364100	1.021599
7.364160	1.017863
7.364220	1.014186
7.364280	1.010568
7.364340	1.007006
7.364400	1.003500
7.364460	1.000048
7.364520	0.996649
7.364580	0.993301
7.364640	0.990003
7.364700	0.986754
7.364760	0.983553
7.364820	0.980399
7.364880	0.977289
7.364940	0.974225
7.365000	0.971203
7.365060	0.968224
7.365120	0.965286
7.365180	0.962388
7.365240	0.959529
7.365300	0.956709
7.365360	0.953926
7.365420	0.951180
7.365480	0.948470
7.365540	0.945795
7.365600	0.943154
7.365660	0.940546
7.365720	0.937971
7.365780	0.935427
7.365840	0.932915
7.365900	0.930433
7.365960	0.927981
7.366020	0.925558
7.366080	0.923164
7.366140	0.920797
7.366200	0.918457
7.366260	0.916144
7.366320	0.913858
7.366380	0.911596
7.366440	0.909360
7.366500	0.907148
7.366560	0.904960
7.366620	0.902795
7.366680	0.900653
7.366740	0.898533
7.366800	0.896436
7.366860	0.894360
7.366920	0.892305
7.366980	0.890270
7.367040	0.888256
7.367100	0.886262
7.367160	0.884287
7.367220	0.882331
7.367280	0.880394
7.367340	0.878475
7.367400	0.876573
7.367460	0.874690
7.367520	0.872824
7.367580	0.870974
7.367640	0.869141
7.367700	0.867325
7.367760	0.865524
7.367820	0.863739
7.367880	0.861970
7.367940	0.860215
7.368000	0.858476
7.368060	0.856751
7.368120	0.855040
7.368180	0.853343
7.368240	0.851660
7.368300	0.849991
7.368360	0.848335
7.368420	0.846692
7.368480	0.845062
7.368540	0.843445
7.368600	0.841840
7.368660	0.840247
7.368720	0.838666
7.368780	0.837097
7.368840	0.835540
7.368900	0.833994
7.368960	0.832459
7.369020	0.830936
7.369080	0.829423
7.369140	0.827921
7.369200	0.826430
7.369260	0.824949
7.369320	0.823479
7.369380	0.822018
7.369440	0.820567
7.369500	0.819126
7.369560	0.817695
7.369620	0.816274
7.369680	0.814861
7.369740	0.813458
7.369800	0.812064
7.369860	0.810679
7.369920	0.809303
7.369980	0.807935
7.370040	0.806577
7.370100	0.805226
7.370160	0.803884
7.370220	0.802550
7.370280	0.801225
7.370340	0.799907
7.370400	0.798597
7.370460	0.797296
7.370520	0.796002
7.370580	0.794715
7.370640	0.793436
7.370700	0.792165
7.370760	0.790900
7.370820	0.789644
7.370880	0.788394
7.370940	0.787151
7.371000	0.785915
7.371060	0.784687
7.371120	0.783465
7.371180	0.782250
7.371240	0.781041
7.371300	0.779839
7.371360	0.778644
7.371420	0.777455
7.371480	0.776272
7.371540	0.775096
7.371600	0.773926
7.371660	0.772762
7.371720	0.771604
7.371780	0.770452
7.371840	0.769307
7.371900	0.768167
7.371960	0.767033
7.372020	0.765905
7.372080	0.764782
7.372140	0.763665
7.372200	0.762554
7.372260	0.761448
7.372320	0.760348
7.372380	0.759253
7.372440	0.758164
7.372500	0.757080
7.372560	0.756001
7.372620	0.754928
7.372680	0.753859
7.372740	0.752796
7.372800	0.751738
7.372860	0.750685
7.372920	0.749637
7.372980	0.748594
7.373040	0.747556
7.373100	0.746522
7.373160	0.745494
7.373220	0.744470
7.373280	0.743451
7.373340	0.742437
7.373400	0.741427
7.373460	0.740422
7.373520	0.739421
7.373580	0.738425
7.373640	0.737434
7.373700	0.736447
7.373760	0.735464
7.373820	0.734486
7.373880	0.733512
7.373940	0.732543
7.374000	0.731577
7.374060	0.730616
7.374120	0.729660
7.374180	0.728707
7.374240	0.727759
7.374300	0.726814
7.374360	0.725874
7.374420	0.724938
7.374480	0.724006
7.374540	0.723077
7.374600	0.722153
7.374660	0.721233
7.374720	0.720316
7.374780	0.719404
7.374840	0.718495
7.374900	0.717590
7.374960	0.716689
7.375020	0.715792
7.375080	0.714898
7.375140	0.714009
7.375200	0.713122
7.375260	0.712240
7.375320	0.711361
7.375380	0.710486
7.375440	0.709614
7.375500	0.708746
7.375560	0.707881
7.375620	0.707020
7.375680	0.706163
7.375740	0.705309
7.375800	0.704458
7.375860	0.703611
7.375920	0.702767
7.375980	0.701927
7.376040	0.701090
7.376100	0.700256
7.376160	0.699426
7.376220	0.698598
7.376280	0.697775
7.376340	0.696954
7.376400	0.696137
7.376460	0.695323
7.376520	0.694512
7.376580	0.693704
7.376640	0.692899
7.376700	0.692098
7.376760	0.691300
7.376820	0.690505
7.376880	0.689712
7.376940	0.688923
7.377000	0.688138
7.377060	0.687355
7.377120	0.686575
7.377180	0.685798
7.377240	0.685024
7.377300	0.684253
7.377360	0.683485
7.377420	0.682720
7.377480	0.681958
7.377540	0.681199
7.377600	0.680443
7.377660	0.679689
7.377720	0.678939
7.377780	0.678191
7.377840	0.677446
7.377900	0.676704
7.377960	0.675965
7.378020	0.675229
7.378080	0.674496
7.378140	0.673765
7.378200	0.673037
7.378260	0.672312
7.378320	0.671589
7.378380	0.670869
7.378440	0.670152
7.378500	0.669438
7.378560	0.668727
7.378620	0.668018
7.378680	0.667311
7.378740	0.666608
7.378800	0.665907
7.378860	0.665209
7.378920	0.664513
7.378980	0.663820
7.379040	0.663130
7.379100	0.662442
7.379160	0.661757
7.379220	0.661075
7.379280	0.660395
7.379340	0.659718
7.379400	0.659043
7.379460	0.658371
7.379520	0.657702
7.379580	0.657035
7.379640	0.656370
7.379700	0.655708
7.379760	0.655049
7.379820	0.654393
7.379880	0.653738
7.379940	0.653087
7.380000	0.652438
7.380060	0.651791
7.380120	0.651147
7.380180	0.650506
7.380240	0.649867
7.380300	0.649231
7.380360	0.648597
7.380420	0.647966
7.380480	0.647337
7.380540	0.646711
7.380600	0.646087
7.380660	0.645466
7.380720	0.644848
7.380780	0.646419
7.380840	0.673315
7.380900	0.705005
7.380960	0.736451
7.381020	0.767629
7.381080	0.798519
7.381140	0.828850
7.381200	0.849546
7.381260	0.849298
7.381320	0.847177
7.381380	0.845063
7.381440	0.842969
7.381500	0.840893
7.381560	0.838832
7.381620	0.836786
7.381680	0.834755
7.381740	0.832737
7.381800	0.830734
7.381860	0.828745
7.381920	0.826770
7.381980	0.824809
7.382040	0.822862
7.382100	0.820928
7.382160	0.819009
7.382220	0.817103
7.382280	0.815210
7.382340	0.813332
7.382400	0.811467
7.382460	0.809616
7.382520	0.807778
7.382580	0.805954
7.382640	0.804143
7.382700	0.802347
7.382760	0.800563
7.382820	0.798794
7.382880	0.797038
7.382940	0.795296
7.383000	0.793568
7.383060	0.791853
7.383120	0.790153
7.383180	0.788467
7.383240	0.786796
7.383300	0.785139
7.383360	0.783496
7.383420	0.781869
7.383480	0.780257
7.383540	0.778661
7.383600	0.777081
7.383660	0.775518
7.383720	0.773972
7.383780	0.772444
7.383840	0.770936
7.383900	0.769447
7.383960	0.767980
7.384020	0.766536
7.384080	0.765118
7.384140	0.764759
7.384200	0.965290
7.384260	1.196146
7.384320	1.421281
7.384380	1.633270
7.384440	1.811349
7.384500	1.899259
7.384560	1.893787
7.384620	1.863298
7.384680	1.832833
7.384740	1.816103
7.384800	2.086034
7.384860	2.420357
7.384920	2.781826
7.384980	3.138162
7.385040	3.442055
7.385100	3.610684
7.385160	3.601154
7.385220	3.524307
7.385280	3.437483
7.385340	3.349704
7.385400	3.262521
7.385460	3.176729
7.385520	3.092960
7.385580	3.032513
7.385640	3.019024
7.385700	3.020626
7.385760	3.063883
7.385820	3.115678
7.385880	3.161217
7.385940	3.185643
7.386000	3.160993
7.386060	3.098393
7.386120	3.028409
7.386180	2.959139
7.386240	2.891629
7.386300	2.826055
7.386360	2.762456
7.386420	2.700820
7.386480	2.641104
7.386540	2.583254
7.386600	2.527205
7.386660	2.472895
7.386720	2.420259
7.386780	2.369236
7.386840	2.319767
7.386900	2.271796
7.386960	2.225270
7.387020	2.180139
7.387080	2.136354
7.387140	2.093870
7.387200	2.052644
7.387260	2.012634
7.387320	1.973801
7.387380	1.936106
7.387440	1.899513
7.387500	1.863989
7.387560	1.829498
7.387620	1.796009
7.387680	1.763491
7.387740	1.731914
7.387800	1.701249
7.387860	1.671469
7.387920	1.642545
7.387980	1.614454
7.388040	1.587168
7.388100	1.560665
7.388160	1.534919
7.388220	1.509910
7.388280	1.485614
7.388340	1.462010
7.388400	1.439080
7.388460	1.416802
7.388520	1.395155
7.388580	1.374122
7.388640	1.353684
7.388700	1.333823
7.388760	1.314522
7.388820	1.319298
7.388880	1.368802
7.388940	1.463150
7.389000	1.560267
7.389060	1.651519
7.389120	1.725323
7.389180	1.753271
7.389240	1.735550
7.389300	1.705947
7.389360	1.675768
7.389420	1.646340
7.389480	1.617749
7.389540	1.589978
7.389600	1.563003
7.389660	1.536800
7.389720	1.511348
7.389780	1.486622
7.389840	1.462603
7.389900	1.439269
7.389960	1.416600
7.390020	1.394577
7.390080	1.373179
7.390140	1.352389
7.390200	1.332189
7.390260	1.312561
7.390320	1.293489
7.390380	1.274956
7.390440	1.256946
7.390500	1.239443
7.390560	1.222433
7.390620	1.205902
7.390680	1.189834
7.390740	1.174217
7.390800	1.159037
7.390860	1.144281
7.390920	1.129937
7.390980	1.115992
7.391040	1.102436
7.391100	1.089255
7.391160	1.076440
7.391220	1.063980
7.391280	1.051864
7.391340	1.040082
7.391400	1.028624
7.391460	1.017481
7.391520	1.006643
7.391580	0.996102
7.391640	0.985848
7.391700	0.975874
7.391760	0.966171
7.391820	0.956732
7.391880	0.947548
7.391940	0.938612
7.392000	0.929916
7.392060	0.921455
7.392120	0.913220
7.392180	0.905206
7.392240	0.897405
7.392300	0.889812
7.392360	0.882421
7.392420	0.875225
7.392480	0.868219
7.392540	0.861397
7.392600	0.854755
7.392660	0.848286
7.392720	0.841986
7.392780	0.835850
7.392840	0.829873
7.392900	0.824051
7.392960	0.818378
7.393020	0.812851
7.393080	0.807466
7.393140	0.802217
7.393200	0.797102
7.393260	0.792117
7.393320	0.787257
7.393380	0.782519
7.393440	0.777899
7.393500	0.773395
7.393560	0.769003
7.393620	0.764719
7.393680	0.760540
7.393740	0.756540
7.393800	0.783205
7.393860	0.815302
7.393920	0.847409
7.393980	0.878119
7.394040	0.905199
7.394100	0.921628
7.394160	0.921242
7.394220	0.913542
7.394280	0.904957
7.394340	0.896508
7.394400	0.888282
7.394460	0.880279
7.394520	0.872492
7.394580	0.864917
7.394640	0.857546
7.394700	0.850373
7.394760	0.843393
7.394820	0.836600
7.394880	0.829989
7.394940	0.823555
7.395000	0.817291
7.395060	0.811193
7.395120	0.805257
7.395180	0.799478
7.395240	0.793850
7.395300	0.788370
7.395360	0.783033
7.395420	0.777835
7.395480	0.772772
7.395540	0.767840
7.395600	0.763036
7.395660	0.758355
7.395720	0.753793
7.395780	0.749349
7.395840	0.745017
7.395900	0.740795
7.395960	0.736679
7.396020	0.732667
7.396080	0.748903
7.396140	0.764888
7.396200	0.794533
7.396260	0.833907
7.396320	0.884489
7.396380	0.970143
7.396440	1.162858
7.396500	1.442108
7.396560	1.728085
7.396620	1.993949
7.396680	2.211929
7.396740	2.332773
7.396800	2.332690
7.396860	2.288459
7.396920	2.239541
7.396980	2.191551
7.397040	2.144937
7.397100	2.099694
7.397160	2.055783
7.397220	2.013164
7.397280	1.971798
7.397340	1.931649
7.397400	1.892679
7.397460	1.858771
7.397520	1.857798
7.397580	1.862196
7.397640	1.867366
7.397700	1.873245
7.397760	1.879777
7.397820	1.886509
7.397880	1.880518
7.397940	1.850711
7.398000	1.819956
7.398060	1.790057
7.398120	1.760996
7.398180	1.732746
7.398240	1.705279
7.398300	1.678574
7.398360	1.652606
7.398420	1.627354
7.398480	1.602798
7.398540	1.578916
7.398600	1.555690
7.398660	1.533098
7.398720	1.511124
7.398780	1.489749
7.398840	1.468955
7.398900	1.448725
7.398960	1.429043
7.399020	1.409893
7.399080	1.391259
7.399140	1.373183
7.399200	1.371679
7.399260	1.390118
7.399320	1.408902
7.399380	1.427872
7.399440	1.447001
7.399500	1.466210
7.399560	1.482379
7.399620	1.474151
7.399680	1.458485
7.399740	1.443055
7.399800	1.428003
7.399860	1.413316
7.399920	1.398981
7.399980	1.384989
7.400040	1.371328
7.400100	1.357991
7.400160	1.344968
7.400220	1.332250
7.400280	1.319828
7.400340	1.307694
7.400400	1.295841
7.400460	1.284260
7.400520	1.272943
7.400580	1.261884
7.400640	1.251075
7.400700	1.240510
7.400760	1.230181
7.400820	1.220082
7.400880	1.210206
7.400940	1.200548
7.401000	1.191102
7.401060	1.181862
7.401120	1.172821
7.401180	1.163975
7.401240	1.155318
7.401300	1.146846
7.401360	1.138553
7.401420	1.130433
7.401480	1.122484
7.401540	1.114699
7.401600	1.107075
7.401660	1.099607
7.401720	1.092291
7.401780	1.085123
7.401840	1.078099
7.401900	1.071215
7.401960	1.064467
7.402020	1.057852
7.402080	1.051366
7.402140	1.045006
7.402200	1.038768
7.402260	1.032650
7.402320	1.026647
7.402380	1.020758
7.402440	1.014979
7.402500	1.009307
7.402560	1.003739
7.402620	0.998273
7.402680	0.992906
7.402740	0.987636
7.402800	0.982460
7.402860	0.977375
7.402920	0.972380
7.402980	0.967472
7.403040	0.962648
7.403100	0.957907
7.403160	0.953247
7.403220	0.948665
7.403280	0.944159
7.403340	0.939729
7.403400	0.935371
7.403460	0.931084
7.403520	0.926866
7.403580	0.922715
7.403640	0.918631
7.403700	0.914610
7.403760	0.910653
7.403820	0.906756
7.403880	0.902919
7.403940	0.899140
7.404000	0.895418
7.404060	0.891752
7.404120	0.888139
7.404180	0.884579
7.404240	0.881071
7.404300	0.877614
7.404360	0.874205
7.404420	0.870844
7.404480	0.867530
7.404540	0.864263
7.404600	0.861039
7.404660	0.857860
7.404720	0.854723
7.404780	0.851628
7.404840	0.848574
7.404900	0.845560
7.404960	0.842584
7.405020	0.839647
7.405080	0.836747
7.405140	0.833884
7.405200	0.831056
7.405260	0.828263
7.405320	0.825504
7.405380	0.822778
7.405440	0.820085
7.405500	0.817425
7.405560	0.814795
7.405620	0.812196
7.405680	0.809627
7.405740	0.807087
7.405800	0.804576
7.405860	0.802093
7.405920	0.799638
7.405980	0.797210
7.406040	0.794808
7.406100	0.792432
7.406160	0.790082
7.406220	0.787756
7.406280	0.785455
7.406340	0.783178
7.406400	0.780924
7.406460	0.778693
7.406520	0.776485
7.406580	0.774299
7.406640	0.772135
7.406700	0.769992
7.406760	0.767870
7.406820	0.765768
7.406880	0.763687
7.406940	0.761625
7.407000	0.759583
7.407060	0.757559
7.407120	0.755555
7.407180	0.753569
7.407240	0.751601
7.407300	0.749650
7.407360	0.747718
7.407420	0.745802
7.407480	0.743903
7.407540	0.742020
7.407600	0.740154
7.407660	0.738304
7.407720	0.737631
7.407780	0.830417
7.407840	0.944560
7.407900	1.055765
7.407960	1.160253
7.408020	1.246976
7.408080	1.286510
7.408140	1.280799
7.408200	1.264029
7.408260	1.246528
7.408320	1.229424
7.408380	1.212792
7.408440	1.196624
7.408500	1.180906
7.408560	1.165624
7.408620	1.150766
7.408680	1.136318
7.408740	1.122268
7.408800	1.108605
7.408860	1.095317
7.408920	1.082393
7.408980	1.070727
7.409040	1.094399
7.409100	1.121761
7.409160	1.148638
7.409220	1.173900
7.409280	1.194702
7.409340	1.202265
7.409400	1.192707
7.409460	1.177565
7.409520	1.162102
7.409580	1.147007
7.409640	1.132324
7.409700	1.118046
7.409760	1.104160
7.409820	1.090655
7.409880	1.077520
7.409940	1.064744
7.410000	1.052316
7.410060	1.040226
7.410120	1.028464
7.410180	1.017020
7.410240	1.005885
7.410300	0.995050
7.410360	0.984506
7.410420	0.974245
7.410480	0.964257
7.410540	0.954536
7.410600	0.945073
7.410660	0.935860
7.410720	0.926891
7.410780	0.918158
7.410840	0.909655
7.410900	0.901374
7.410960	0.893309
7.411020	0.885454
7.411080	0.877803
7.411140	0.870349
7.411200	0.863088
7.411260	0.856013
7.411320	0.849119
7.411380	0.842400
7.411440	0.835852
7.411500	0.829470
7.411560	0.823249
7.411620	0.817184
7.411680	0.811272
7.411740	0.805507
7.411800	0.799886
7.411860	0.794403
7.411920	0.789056
7.411980	0.783839
7.412040	0.778750
7.412100	0.773785
7.412160	0.768939
7.412220	0.764211
7.412280	0.759595
7.412340	0.755090
7.412400	0.750692
7.412460	0.746398
7.412520	0.742205
7.412580	0.738110
7.412640	0.734111
7.412700	0.730204
7.412760	0.759608
7.412820	0.857214
7.412880	1.005231
7.412940	1.185016
7.413000	1.360376
7.413060	1.517935
7.413120	1.623549
7.413180	1.642443
7.413240	1.619291
7.413300	1.590064
7.413360	1.561056
7.413420	1.532839
7.413480	1.505433
7.413540	1.478819
7.413600	1.452972
7.413660	1.427870
7.413720	1.403490
7.413780	1.379812
7.413840	1.356815
7.413900	1.334478
7.413960	1.312781
7.414020	1.291707
