3.166260	0.806626
3.166320	0.825612
3.166380	0.842769
3.166440	0.853226
3.166500	0.847816
3.166560	0.863451
3.166620	0.940189
3.166680	1.043172
3.166740	1.197453
3.166800	1.349021
3.166860	1.483091
3.166920	1.565824
3.166980	1.566957
3.167040	1.531010
3.167100	1.490294
3.167160	1.450244
3.167220	1.411337
3.167280	1.373574
3.167340	1.336922
3.167400	1.301349
3.167460	1.327060
3.167520	1.357348
3.167580	1.434572
3.167640	1.511374
3.167700	1.579656
3.167760	1.620223
3.167820	1.608107
3.167880	1.569028
3.167940	1.526701
3.168000	1.485231
3.168060	1.444957
3.168120	1.405869
3.168180	1.367931
3.168240	1.331109
3.168300	1.295368
3.168360	1.260674
3.168420	1.226996
3.168480	1.194303
3.168540	1.162563
3.168600	1.131749
3.168660	1.101832
3.168720	1.072783
3.168780	1.044577
3.168840	1.017186
3.168900	0.990586
3.168960	0.964753
3.169020	0.939661
3.169080	0.915287
3.169140	0.891609
3.169200	0.868602
3.169260	0.846243
3.169320	0.824510
3.169380	0.803378
3.169440	0.782820
3.169500	0.762803
3.169560	0.743285
3.169620	0.724184
3.169680	0.705247
3.169740	0.744660
3.169800	0.900843
3.169860	1.094998
3.169920	1.409563
3.169980	1.726771
3.170040	2.010073
3.170100	2.193901
3.170160	2.214842
3.170220	2.163680
3.170280	2.103048
3.170340	2.042848
3.170400	1.984052
3.170460	1.926805
3.170520	1.871160
3.170580	1.844516
3.170640	1.871838
3.170700	1.901704
3.170760	1.988608
3.170820	2.085937
3.170880	2.175245
3.170940	2.236085
3.171000	2.232412
3.171060	2.181777
3.171120	2.122386
3.171180	2.063578
3.171240	2.006303
3.171300	1.950597
3.171360	1.896428
3.171420	1.843763
3.171480	1.792568
3.171540	1.742810
3.171600	1.729452
3.171660	1.784872
3.171720	1.878095
3.171780	2.020556
3.171840	2.159217
3.171900	2.279917
3.171960	2.345604
3.172020	2.323551
3.172080	2.263694
3.172140	2.228650
3.172200	2.253646
3.172260	2.335414
3.172320	2.421074
3.172380	2.499484
3.172440	2.554231
3.172500	2.591799
3.172560	2.597374
3.172620	2.635366
3.172680	2.679411
3.172740	2.719097
3.172800	2.742345
3.172860	2.720745
3.172920	2.655864
3.172980	2.581035
3.173040	2.507073
3.173100	2.435199
3.173160	2.365455
3.173220	2.297782
3.173280	2.232122
3.173340	2.174168
3.173400	2.136729
3.173460	2.101257
3.173520	2.067403
3.173580	2.035107
3.173640	2.004292
3.173700	1.973935
3.173760	1.930443
3.173820	1.879583
3.173880	1.829945
3.173940	1.781750
3.174000	1.734953
3.174060	1.689513
3.174120	1.645388
3.174180	1.602538
3.174240	1.560926
3.174300	1.520514
3.174360	1.481267
3.174420	1.443150
3.174480	1.406129
3.174540	1.370173
3.174600	1.335249
3.174660	1.301326
3.174720	1.268375
3.174780	1.236367
3.174840	1.205275
3.174900	1.175070
3.174960	1.145727
3.175020	1.117220
3.175080	1.089525
3.175140	1.062617
3.175200	1.036474
3.175260	1.028741
3.175320	1.072130
3.175380	1.162690
3.175440	1.252749
3.175500	1.334618
3.175560	1.391979
3.175620	1.397326
3.175680	1.368453
3.175740	1.333630
3.175800	1.299133
3.175860	1.265580
3.175920	1.232992
3.175980	1.201344
3.176040	1.170608
3.176100	1.140757
3.176160	1.111764
3.176220	1.083603
3.176280	1.056250
3.176340	1.029682
3.176400	1.003873
3.176460	0.978803
3.176520	0.954448
3.176580	0.930788
3.176640	0.907802
3.176700	0.885471
3.176760	0.863773
3.176820	0.842692
3.176880	0.822209
3.176940	0.802305
3.177000	0.782964
3.177060	0.806775
3.177120	0.913022
3.177180	1.033332
3.177240	1.238439
3.177300	1.444764
3.177360	1.634067
3.177420	1.770712
3.177480	1.799864
3.177540	1.763568
3.177600	1.716464
3.177660	1.669621
3.177720	1.624076
3.177780	1.579869
3.177840	1.536965
3.177900	1.495324
3.177960	1.454908
3.178020	1.415678
3.178080	1.377600
3.178140	1.340639
3.178200	1.304760
3.178260	1.269930
3.178320	1.236119
3.178380	1.203295
3.178440	1.171428
3.178500	1.140490
3.178560	1.110453
3.178620	1.081289
3.178680	1.052972
3.178740	1.025478
3.178800	0.998780
3.178860	0.972855
3.178920	0.947681
3.178980	0.923234
3.179040	0.899493
3.179100	0.876437
3.179160	0.854046
3.179220	0.832309
3.179280	0.826632
3.179340	0.893877
3.179400	0.967590
3.179460	1.039726
3.179520	1.115213
3.179580	1.185037
3.179640	1.242682
3.179700	1.245687
3.179760	1.211960
3.179820	1.176577
3.179880	1.139272
3.179940	1.095977
3.180000	1.053966
3.180060	1.014349
3.180120	0.977162
3.180180	0.949131
3.180240	0.936435
3.180300	0.928256
3.180360	0.935473
3.180420	0.943733
3.180480	0.950083
3.180540	0.947771
3.180600	0.929246
3.180660	0.903642
3.180720	0.878348
3.180780	0.854520
3.180840	0.832129
3.180900	0.811033
3.180960	0.791090
3.181020	0.772169
3.181080	0.754161
3.181140	0.736969
3.181200	0.720515
3.181260	0.704730
3.181320	0.689558
3.181380	0.674947
3.181440	0.660857
3.181500	0.647250
3.181560	0.634095
3.181620	0.621362
3.181680	0.609027
3.181740	0.597068
3.181800	0.585464
3.181860	0.574200
3.181920	0.563257
3.181980	0.552622
3.182040	0.542281
3.182100	0.532223
3.182160	0.522436
3.182220	0.512910
3.182280	0.503635
3.182340	0.494603
3.182400	0.485804
3.182460	0.477231
3.182520	0.468877
3.182580	0.460734
3.182640	0.452796
3.182700	0.445056
3.182760	0.437508
3.182820	0.430147
3.182880	0.422966
3.182940	0.415961
3.183000	0.409126
3.183060	0.402456
3.183120	0.395946
3.183180	0.389592
3.183240	0.383390
3.183300	0.377335
3.183360	0.371422
3.183420	0.365649
3.183480	0.360010
3.183540	0.354503
3.183600	0.349123
3.183660	0.343867
3.183720	0.338732
3.183780	0.333714
3.183840	0.328811
3.183900	0.324018
3.183960	0.319333
3.184020	0.314753
3.184080	0.310275
3.184140	0.305897
3.184200	0.301615
3.184260	0.297427
3.184320	0.293331
3.184380	0.323703
3.184440	0.420586
3.184500	0.530711
3.184560	0.710213
3.184620	0.887151
3.184680	1.047231
3.184740	1.156234
3.184800	1.175990
3.184860	1.152687
3.184920	1.123435
3.184980	1.094443
3.185040	1.066249
3.185100	1.038871
3.185160	1.012285
3.185220	0.986468
3.185280	0.961397
3.185340	0.937049
3.185400	0.913403
3.185460	0.890437
3.185520	0.868130
3.185580	0.846464
3.185640	0.825418
3.185700	0.804975
3.185760	0.785116
3.185820	0.765823
3.185880	0.747080
3.185940	0.728870
3.186000	0.711178
3.186060	0.693987
3.186120	0.677284
3.186180	0.661053
3.186240	0.645280
3.186300	0.629952
3.186360	0.615056
3.186420	0.600579
3.186480	0.586508
3.186540	0.572832
3.186600	0.559538
3.186660	0.546943
3.186720	0.538148
3.186780	0.530314
3.186840	0.522789
3.186900	0.515560
3.186960	0.508617
3.187020	0.501918
3.187080	0.494310
3.187140	0.484078
3.187200	0.473848
3.187260	0.463893
3.187320	0.454207
3.187380	0.444783
3.187440	0.435612
3.187500	0.426687
3.187560	0.418002
3.187620	0.409548
3.187680	0.401319
3.187740	0.393309
3.187800	0.385511
3.187860	0.377920
3.187920	0.370529
3.187980	0.363332
3.188040	0.356324
3.188100	0.349499
3.188160	0.342853
3.188220	0.336379
3.188280	0.330073
3.188340	0.323931
3.188400	0.317947
3.188460	0.312117
3.188520	0.306436
3.188580	0.300901
3.188640	0.295506
3.188700	0.290249
3.188760	0.285125
3.188820	0.280130
3.188880	0.275261
3.188940	0.270515
3.189000	0.272566
3.189060	0.308506
3.189120	0.345768
3.189180	0.382808
3.189240	0.419609
3.189300	0.456143
3.189360	0.491518
3.189420	0.506842
3.189480	0.501994
3.189540	0.496359
3.189600	0.490831
3.189660	0.485410
3.189720	0.480089
3.189780	0.474865
3.189840	0.469736
3.189900	0.464699
3.189960	0.459751
3.190020	0.454891
3.190080	0.450115
3.190140	0.445423
3.190200	0.441176
3.190260	0.440284
3.190320	0.439973
3.190380	0.439708
3.190440	0.439486
3.190500	0.439303
3.190560	0.439120
3.190620	0.437686
3.190680	0.433689
3.190740	0.429544
3.190800	0.425463
3.190860	0.421445
3.190920	0.417490
3.190980	0.414495
3.191040	0.434792
3.191100	0.467555
3.191160	0.500563
3.191220	0.531761
3.191280	0.558238
3.191340	0.571680
3.191400	0.569570
3.191460	0.566035
3.191520	0.562316
3.191580	0.558694
3.191640	0.555221
3.191700	0.551892
3.191760	0.548626
3.191820	0.543501
3.191880	0.535867
3.191940	0.528262
3.192000	0.520829
3.192060	0.513564
3.192120	0.506462
3.192180	0.499518
3.192240	0.492727
3.192300	0.486085
3.192360	0.479588
3.192420	0.473232
3.192480	0.467013
3.192540	0.519748
3.192600	0.571903
3.192660	0.690614
3.192720	0.872444
3.192780	1.049929
3.192840	1.269017
3.192900	1.447119
3.192960	1.571854
3.193020	1.651588
3.193080	1.661176
3.193140	1.630820
3.193200	1.606817
3.193260	1.583539
3.193320	1.561224
3.193380	1.539887
3.193440	1.519485
3.193500	1.499503
3.193560	1.471567
3.193620	1.437416
3.193680	1.403968
3.193740	1.371466
3.193800	1.339879
3.193860	1.357054
3.193920	1.466961
3.193980	1.615535
3.194040	1.839495
3.194100	2.059938
3.194160	2.256524
3.194220	2.381608
3.194280	2.386868
3.194340	2.334940
3.194400	2.275385
3.194460	2.216729
3.194520	2.159719
3.194580	2.104361
3.194640	2.068543
3.194700	2.140573
3.194760	2.238180
3.194820	2.334878
3.194880	2.424620
3.194940	2.493992
3.195000	2.508133
3.195060	2.462469
3.195120	2.400080
3.195180	2.337306
3.195240	2.276180
3.195300	2.216821
3.195360	2.159188
3.195420	2.103229
3.195480	2.048894
3.195540	1.996133
3.195600	1.944899
3.195660	1.915568
3.195720	1.887757
3.195780	1.876654
3.195840	1.867983
3.195900	1.858063
3.195960	1.841760
3.196020	1.809997
3.196080	1.776074
3.196140	1.743459
3.196200	1.711787
3.196260	1.681258
3.196320	1.651850
3.196380	1.623479
3.196440	1.593927
3.196500	1.557027
3.196560	1.519948
3.196620	1.483903
3.196680	1.448874
3.196740	1.414830
3.196800	1.381741
3.196860	1.349579
3.196920	1.318317
3.196980	1.287928
3.197040	1.258386
3.197100	1.229665
3.197160	1.201743
3.197220	1.174595
3.197280	1.148199
3.197340	1.122532
3.197400	1.097573
3.197460	1.073302
3.197520	1.049697
3.197580	1.026740
3.197640	1.004411
3.197700	0.982693
3.197760	0.961566
3.197820	0.941086
3.197880	0.921596
3.197940	0.902677
3.198000	0.884279
3.198060	0.866386
3.198120	0.848983
3.198180	0.832047
3.198240	0.815342
3.198300	0.798812
3.198360	0.782709
3.198420	0.767034
3.198480	0.751774
3.198540	0.736919
3.198600	0.722455
3.198660	0.708372
3.198720	0.694659
3.198780	0.681305
3.198840	0.668300
3.198900	0.655634
3.198960	0.643296
3.199020	0.631278
3.199080	0.619571
3.199140	0.608165
3.199200	0.597051
3.199260	0.586223
3.199320	0.575670
3.199380	0.565386
3.199440	0.555363
3.199500	0.545593
3.199560	0.536069
3.199620	0.526784
3.199680	0.517731
3.199740	0.508904
3.199800	0.500297
3.199860	0.491902
3.199920	0.483715
3.199980	0.475729
3.200040	0.467938
3.200100	0.460337
3.200160	0.452921
3.200220	0.445684
3.200280	0.438623
3.200340	0.575249
3.200400	0.708248
3.200460	0.919073
3.200520	1.169866
3.200580	1.410580
3.200640	1.614453
3.200700	1.718535
3.200760	1.711340
3.200820	1.670869
3.200880	1.627503
3.200940	1.585075
3.201000	1.543865
3.201060	1.503857
3.201120	1.465017
3.201180	1.427307
3.201240	1.390693
3.201300	1.355143
3.201360	1.320623
3.201420	1.287102
3.201480	1.254550
3.201540	1.222937
3.201600	1.192236
3.201660	1.162419
3.201720	1.133458
3.201780	1.105329
3.201840	1.078006
3.201900	1.051465
3.201960	1.025682
3.202020	1.000635
3.202080	0.976302
3.202140	0.952661
3.202200	0.929691
3.202260	0.907373
3.202320	0.885687
3.202380	0.864614
3.202440	0.844136
3.202500	0.824236
3.202560	0.804895
3.202620	0.786098
3.202680	0.767828
3.202740	0.750070
3.202800	0.732809
3.202860	0.716029
3.202920	0.699717
3.202980	0.683859
3.203040	0.668441
3.203100	0.653450
3.203160	0.638874
3.203220	0.624701
3.203280	0.610919
3.203340	0.597516
3.203400	0.584480
3.203460	0.571803
3.203520	0.559472
3.203580	0.547478
3.203640	0.535810
3.203700	0.524460
3.203760	0.513418
3.203820	0.502675
3.203880	0.492222
3.203940	0.482051
3.204000	0.472153
3.204060	0.462521
3.204120	0.453148
3.204180	0.444024
3.204240	0.435144
3.204300	0.426499
3.204360	0.418087
3.204420	0.417014
3.204480	0.447859
3.204540	0.479688
3.204600	0.511443
3.204660	0.543105
3.204720	0.574635
3.204780	0.604770
3.204840	0.613182
3.204900	0.605417
3.204960	0.597252
3.205020	0.589268
3.205080	0.581461
3.205140	0.573825
3.205200	0.566353
3.205260	0.559041
3.205320	0.551885
3.205380	0.544880
3.205440	0.538021
3.205500	0.531306
3.205560	0.524730
3.205620	0.518290
3.205680	0.511981
3.205740	0.505801
3.205800	0.499747
3.205860	0.493813
3.205920	0.487999
3.205980	0.482300
3.206040	0.476713
3.206100	0.471236
3.206160	0.465865
3.206220	0.460598
3.206280	0.455432
3.206340	0.450365
3.206400	0.445394
3.206460	0.440516
3.206520	0.435729
3.206580	0.431031
3.206640	0.426419
3.206700	0.421892
3.206760	0.417447
3.206820	0.413082
3.206880	0.408795
3.206940	0.404584
3.207000	0.400448
3.207060	0.396383
3.207120	0.392389
3.207180	0.388464
3.207240	0.384606
3.207300	0.380814
3.207360	0.377085
3.207420	0.373419
3.207480	0.369813
3.207540	0.366267
3.207600	0.362778
3.207660	0.359346
3.207720	0.355969
3.207780	0.352646
3.207840	0.349375
3.207900	0.346155
3.207960	0.342986
3.208020	0.339865
3.208080	0.336792
3.208140	0.333766
3.208200	0.330785
3.208260	0.329757
3.208320	0.338384
3.208380	0.347408
3.208440	0.356385
3.208500	0.365312
3.208560	0.374181
3.208620	0.382715
3.208680	0.385397
3.208740	0.403196
3.208800	0.463658
3.208860	0.563252
3.208920	0.669261
3.208980	0.770946
3.209040	0.859863
3.209100	1.036249
3.209160	1.163182
3.209220	1.356904
3.209280	1.563771
3.209340	1.756652
3.209400	1.906140
3.209460	1.956106
3.209520	1.926375
3.209580	1.879002
3.209640	1.830983
3.209700	1.784200
3.209760	1.738766
3.209820	1.694651
3.209880	1.651814
3.209940	1.610217
3.210000	1.569822
3.210060	1.530593
3.210120	1.492494
3.210180	1.455491
3.210240	1.426302
3.210300	1.411108
3.210360	1.397539
3.210420	1.398991
3.210480	1.402199
3.210540	1.403631
3.210600	1.397704
3.210660	1.375809
3.210720	1.344123
3.210780	1.311348
3.210840	1.279315
3.210900	1.248180
3.210960	1.217931
3.211020	1.188543
3.211080	1.159990
3.211140	1.164569
3.211200	1.278671
3.211260	1.392042
3.211320	1.605352
3.211380	1.832177
3.211440	2.042225
3.211500	2.198715
3.211560	2.239047
3.211620	2.197880
3.211680	2.141049
3.211740	2.084150
3.211800	2.028780
3.211860	1.975019
3.211920	1.922826
3.211980	1.872154
3.212040	1.822956
3.212100	1.775188
3.212160	1.728808
3.212220	1.683773
3.212280	1.640043
3.212340	1.597579
3.212400	1.556343
3.212460	1.516298
3.212520	1.477409
3.212580	1.439641
3.212640	1.402960
3.212700	1.367333
3.212760	1.332731
3.212820	1.299121
3.212880	1.266475
3.212940	1.234764
3.213000	1.203959
3.213060	1.174035
3.213120	1.144964
3.213180	1.116722
3.213240	1.089284
3.213300	1.062625
3.213360	1.036724
3.213420	1.011558
3.213480	0.987104
3.213540	0.963342
3.213600	0.940251
3.213660	0.917812
3.213720	0.896005
3.213780	0.874811
3.213840	0.854213
3.213900	0.834194
3.213960	0.814735
3.214020	0.795820
3.214080	0.777434
3.214140	0.759562
3.214200	0.742187
3.214260	0.725295
3.214320	0.709006
3.214380	0.696223
3.214440	0.684719
3.214500	0.673615
3.214560	0.662894
3.214620	0.652544
3.214680	0.642532
3.214740	0.632015
3.214800	0.619061
3.214860	0.606101
3.214920	0.593488
3.214980	0.581216
3.215040	0.569275
3.215100	0.557654
3.215160	0.546345
3.215220	0.535338
3.215280	0.524625
3.215340	0.514198
3.215400	0.504047
3.215460	0.494166
3.215520	0.484547
3.215580	0.475183
3.215640	0.466068
3.215700	0.493388
3.215760	0.644809
3.215820	0.851858
3.215880	1.226234
3.215940	1.588578
3.216000	2.040049
3.216060	2.429395
3.216120	2.703009
3.216180	2.883660
3.216240	2.926750
3.216300	2.868806
3.216360	2.790588
3.216420	2.712400
3.216480	2.636357
3.216540	2.562564
3.216600	2.490964
3.216660	2.421492
3.216720	2.354081
3.216780	2.288670
3.216840	2.225196
3.216900	2.163601
3.216960	2.103827
3.217020	2.045819
3.217080	1.989522
3.217140	1.934886
3.217200	1.881859
3.217260	1.830394
3.217320	1.780442
3.217380	1.731959
3.217440	1.684899
3.217500	1.639220
3.217560	1.594880
3.217620	1.551839
3.217680	1.510056
3.217740	1.469495
3.217800	1.559889
3.217860	1.651892
3.217920	1.838261
3.217980	2.038645
3.218040	2.224457
3.218100	2.361188
3.218160	2.390733
3.218220	2.344031
3.218280	2.282251
3.218340	2.220341
3.218400	2.159913
3.218460	2.101081
3.218520	2.043833
3.218580	1.988240
3.218640	1.964607
3.218700	1.948393
3.218760	1.933389
3.218820	1.934464
3.218880	1.942489
3.218940	1.939315
3.219000	1.921152
3.219060	1.898384
3.219120	1.876024
3.219180	1.851518
3.219240	1.809213
3.219300	1.763789
3.219360	1.719584
3.219420	1.676630
3.219480	1.634889
3.219540	1.594326
3.219600	1.554908
3.219660	1.516599
3.219720	1.479370
3.219780	1.443188
3.219840	1.408024
3.219900	1.373847
3.219960	1.340629
3.220020	1.308343
3.220080	1.276962
3.220140	1.246458
3.220200	1.216807
3.220260	1.187985
3.220320	1.159965
3.220380	1.132727
3.220440	1.106246
3.220500	1.080502
3.220560	1.055471
3.220620	1.031134
3.220680	1.007471
3.220740	0.984462
3.220800	0.962088
3.220860	0.940331
3.220920	0.919173
3.220980	0.898595
3.221040	0.878583
3.221100	0.859119
3.221160	0.840187
3.221220	0.822635
3.221280	0.873304
3.221340	1.135425
3.221400	1.397741
3.221460	1.884958
3.221520	2.390115
3.221580	2.888826
3.221640	3.280388
3.221700	3.435104
3.221760	3.438259
3.221820	3.386017
3.221880	3.303744
3.221940	3.215909
3.222000	3.129767
3.222060	3.046093
3.222120	2.964876
3.222180	2.886047
3.222240	2.809531
3.222300	2.735259
3.222360	2.663161
3.222420	2.593172
3.222480	2.525227
3.222540	2.459264
3.222600	2.395222
3.222660	2.333045
3.222720	2.272674
3.222780	2.214056
3.222840	2.157137
3.222900	2.101866
3.222960	2.048193
3.223020	1.996071
3.223080	1.945452
3.223140	1.896292
3.223200	1.869177
3.223260	1.883234
3.223320	1.901792
3.223380	1.966017
3.223440	2.031650
3.223500	2.089095
3.223560	2.119376
3.223620	2.097998
3.223680	2.049131
3.223740	1.996885
3.223800	1.945705
3.223860	1.895973
3.223920	1.847675
3.223980	1.800771
3.224040	1.755219
3.224100	1.710978
3.224160	1.668009
3.224220	1.626273
3.224280	1.585734
3.224340	1.546356
3.224400	1.508105
3.224460	1.470946
3.224520	1.434847
3.224580	1.399776
3.224640	1.365703
3.224700	1.332622
3.224760	1.312969
3.224820	1.315787
3.224880	1.319446
3.224940	1.323744
3.225000	1.328645
3.225060	1.334082
3.225120	1.338034
3.225180	1.320251
3.225240	1.293474
3.225300	1.267199
3.225360	1.241630
3.225420	1.216746
3.225480	1.192526
3.225540	1.168949
3.225600	1.145997
3.225660	1.124253
3.225720	1.184331
3.225780	1.242750
3.225840	1.351884
3.225900	1.477834
3.225960	1.597040
3.226020	1.692431
3.226080	1.726827
3.226140	1.703592
3.226200	1.665958
3.226260	1.648345
3.226320	1.631339
3.226380	1.629799
3.226440	1.631568
3.226500	1.632131
3.226560	1.626889
3.226620	1.606253
3.226680	1.572789
3.226740	1.537076
3.226800	1.502022
3.226860	1.467921
3.226920	1.434769
3.226980	1.402540
3.227040	1.371205
3.227100	1.340739
3.227160	1.311115
3.227220	1.282308
3.227280	1.254296
3.227340	1.227053
3.227400	1.200558
3.227460	1.174789
3.227520	1.149723
3.227580	1.125341
3.227640	1.101622
3.227700	1.078548
3.227760	1.056098
3.227820	1.034255
3.227880	1.013001
3.227940	0.992319
3.228000	0.972192
3.228060	0.952604
3.228120	0.933540
3.228180	0.914983
3.228240	0.896919
3.228300	0.879335
3.228360	0.862215
3.228420	0.845547
3.228480	0.829318
3.228540	0.813514
3.228600	0.798124
3.228660	0.783135
3.228720	0.768537
3.228780	0.754317
3.228840	0.740464
3.228900	0.726969
3.228960	0.732900
3.229020	0.779285
3.229080	0.824394
3.229140	0.907622
3.229200	1.002006
3.229260	1.091305
3.229320	1.163202
3.229380	1.190050
3.229440	1.174614
3.229500	1.148853
3.229560	1.122629
3.229620	1.097050
3.229680	1.072184
3.229740	1.048015
3.229800	1.024524
3.229860	1.001688
3.229920	0.979490
3.229980	0.957909
3.230040	0.936928
3.230100	0.916528
3.230160	0.896693
3.230220	0.877404
3.230280	0.858647
3.230340	0.840404
3.230400	0.822662
3.230460	0.805551
3.230520	0.795081
3.230580	0.787270
3.230640	0.779840
3.230700	0.772770
3.230760	0.766045
3.230820	0.759630
3.230880	0.752281
3.230940	0.739178
3.231000	0.725295
3.231060	0.711762
3.231120	0.698583
3.231180	0.685748
3.231240	0.673245
3.231300	0.661065
3.231360	0.649199
3.231420	0.637637
3.231480	0.626370
3.231540	0.615391
3.231600	0.604690
3.231660	0.594260
3.231720	0.584093
3.231780	0.574182
3.231840	0.564519
3.231900	0.555097
3.231960	0.545909
3.232020	0.536948
3.232080	0.528209
3.232140	0.519684
3.232200	0.520656
3.232260	0.553199
3.232320	0.584955
3.232380	0.643149
3.232440	0.708104
3.232500	0.769045
3.232560	0.928549
3.232620	1.058365
3.232680	1.228217
3.232740	1.421490
3.232800	1.605988
3.232860	1.761845
3.232920	1.838618
3.232980	1.823262
3.233040	1.779408
3.233100	1.733234
3.233160	1.688110
3.233220	1.644281
3.233280	1.601729
3.233340	1.560416
3.233400	1.520304
3.233460	1.481358
3.233520	1.443542
3.233580	1.406822
3.233640	1.371165
3.233700	1.336539
3.233760	1.302915
3.233820	1.270261
3.233880	1.238551
3.233940	1.207755
3.234000	1.177849
3.234060	1.148808
3.234120	1.120611
3.234180	1.093243
3.234240	1.066716
3.234300	1.041307
3.234360	1.041196
3.234420	1.102755
3.234480	1.223207
3.234540	1.348956
3.234600	1.468149
3.234660	1.588950
3.234720	1.658406
3.234780	1.675966
3.234840	1.673387
3.234900	1.666872
3.234960	1.654981
3.235020	1.628577
3.235080	1.589259
3.235140	1.547655
3.235200	1.506898
3.235260	1.467312
3.235320	1.428890
3.235380	1.391597
3.235440	1.355398
3.235500	1.320258
3.235560	1.286143
3.235620	1.253023
3.235680	1.220867
3.235740	1.189647
3.235800	1.208184
3.235860	1.321479
3.235920	1.437468
3.235980	1.656697
3.236040	1.885612
3.236100	2.097821
3.236160	2.256504
3.236220	2.295708
3.236280	2.250948
3.236340	2.190562
3.236400	2.130278
3.236460	2.071653
3.236520	2.014756
3.236580	1.959545
3.236640	1.905971
3.236700	1.853985
3.236760	1.803543
3.236820	1.754605
3.236880	1.707135
3.236940	1.661115
3.237000	1.616570
3.237060	1.573804
3.237120	1.537855
3.237180	1.582084
3.237240	1.625351
3.237300	1.728478
3.237360	1.835097
3.237420	1.931315
3.237480	1.994822
3.237540	1.990752
3.237600	2.345279
3.237660	2.844773
3.237720	3.351343
3.237780	3.832075
3.237840	4.247893
3.237900	4.486463
3.237960	4.466103
3.238020	4.341623
3.238080	4.216144
3.238140	4.103386
3.238200	3.993602
3.238260	3.886846
3.238320	3.783032
3.238380	3.681981
3.238440	3.583822
3.238500	3.489018
3.238560	3.396249
3.238620	3.305432
3.238680	3.216543
3.238740	3.129581
3.238800	3.044553
3.238860	2.961466
3.238920	2.880324
3.238980	2.801134
3.239040	2.723898
3.239100	2.648611
3.239160	2.575265
3.239220	2.503845
3.239280	2.434331
3.239340	2.366697
3.239400	2.300914
3.239460	2.236949
3.239520	2.174769
3.239580	2.114335
3.239640	2.055608
3.239700	1.998551
3.239760	1.943121
3.239820	1.889279
3.239880	1.836984
3.239940	1.786195
3.240000	1.736871
3.240060	1.688973
3.240120	1.642461
3.240180	1.597296
3.240240	1.553442
3.240300	1.510859
3.240360	1.469512
3.240420	1.429366
3.240480	1.390386
3.240540	1.352537
3.240600	1.315787
3.240660	1.280104
3.240720	1.245457
3.240780	1.211815
3.240840	1.179148
3.240900	1.147429
3.240960	1.116629
3.241020	1.086722
3.241080	1.057680
3.241140	1.029479
3.241200	1.002093
3.241260	0.975499
3.241320	0.949674
3.241380	0.924594
3.241440	0.900237
3.241500	0.876584
3.241560	0.853611
3.241620	0.831301
3.241680	0.809632
3.241740	0.788586
3.241800	0.768145
3.241860	0.748291
3.241920	0.729007
3.241980	0.710276
3.242040	0.692081
3.242100	0.674407
3.242160	0.657239
3.242220	0.640561
3.242280	0.624359
3.242340	0.608620
3.242400	0.593329
3.242460	0.578473
3.242520	0.564040
3.242580	0.550018
3.242640	0.536393
3.242700	0.523155
3.242760	0.510292
3.242820	0.497793
3.242880	0.485647
3.242940	0.473845
3.243000	0.462375
3.243060	0.451229
3.243120	0.447227
3.243180	0.456655
3.243240	0.466438
3.243300	0.490824
3.243360	0.516893
3.243420	0.540777
3.243480	0.557306
3.243540	0.557348
3.243600	0.545844
3.243660	0.532288
3.243720	0.553984
3.243780	0.645156
3.243840	0.738719
3.243900	0.909989
3.243960	1.084678
3.244020	1.244827
3.244080	1.360178
3.244140	1.385971
3.244200	1.357859
3.244260	1.320750
3.244320	1.283786
3.244380	1.247836
3.244440	1.212938
3.244500	1.179058
3.244560	1.146158
3.244620	1.114171
3.244680	1.116649
3.244740	1.185429
3.244800	1.272127
3.244860	1.425571
3.244920	1.577926
3.244980	1.713308
3.245040	1.796790
3.245100	1.792690
3.245160	1.754131
3.245220	1.724324
3.245280	1.695585
3.245340	1.682321
3.245400	1.671180
3.245460	1.658240
3.245520	1.637258
3.245580	1.600914
3.245640	1.557183
3.245700	1.513305
3.245760	1.470569
3.245820	1.429081
3.245880	1.388813
3.245940	1.349725
3.246000	1.311779
3.246060	1.274937
3.246120	1.239163
3.246180	1.204424
3.246240	1.170692
3.246300	1.137938
3.246360	1.106134
3.246420	1.075253
3.246480	1.045270
3.246540	1.016159
3.246600	0.987896
3.246660	0.960456
3.246720	0.933815
3.246780	0.907951
3.246840	0.882841
3.246900	0.858463
3.246960	0.834797
3.247020	0.811820
3.247080	0.789513
3.247140	0.767857
3.247200	0.746832
3.247260	0.726419
3.247320	0.706601
3.247380	0.687360
3.247440	0.668679
3.247500	0.650542
3.247560	0.632932
3.247620	0.615833
3.247680	0.599232
3.247740	0.583113
3.247800	0.567461
3.247860	0.552263
3.247920	0.537506
3.247980	0.523177
3.248040	0.509262
3.248100	0.495750
3.248160	0.482629
3.248220	0.469887
3.248280	0.457513
3.248340	0.447751
3.248400	0.450189
3.248460	0.453489
3.248520	0.457017
3.248580	0.460759
3.248640	0.464695
3.248700	0.468493
3.248760	0.465452
3.248820	0.455627
3.248880	0.445765
3.248940	0.436172
3.249000	0.426842
3.249060	0.417766
3.249120	0.409066
3.249180	0.425137
3.249240	0.463097
3.249300	0.501081
3.249360	0.538950
3.249420	0.576684
3.249480	0.614184
3.249540	0.646933
3.249600	0.647201
3.249660	0.638425
3.249720	0.648226
3.249780	0.658730
3.249840	0.683451
3.249900	0.709360
3.249960	0.732966
3.250020	0.749381
3.250080	0.750184
3.250140	0.740146
3.250200	0.728097
