1.792620	0.478139
1.792680	0.476899
1.792740	0.475685
1.792800	0.474495
1.792860	0.473328
1.792920	0.472185
1.792980	0.471064
1.793040	0.469964
1.793100	0.468886
1.793160	0.467828
1.793220	0.466790
1.793280	0.465771
1.793340	0.464772
1.793400	0.463791
1.793460	0.462827
1.793520	0.461881
1.793580	0.460952
1.793640	0.460039
1.793700	0.459142
1.793760	0.458261
1.793820	0.462041
1.793880	0.547465
1.793940	0.683228
1.794000	0.826711
1.794060	0.964940
1.794120	1.088639
1.794180	1.170348
1.794240	1.184131
1.794300	1.166937
1.794360	1.145543
1.794420	1.124359
1.794480	1.103770
1.794540	1.083788
1.794600	1.064396
1.794660	1.045578
1.794720	1.027314
1.794780	1.009590
1.794840	0.992388
1.794900	0.975693
1.794960	0.959489
1.795020	0.943761
1.795080	0.928496
1.795140	0.913680
1.795200	0.899298
1.795260	0.885337
1.795320	0.871786
1.795380	0.858631
1.795440	0.845861
1.795500	0.833465
1.795560	0.821430
1.795620	0.809746
1.795680	0.798403
1.795740	0.787390
1.795800	0.776697
1.795860	0.766315
1.795920	0.756235
1.795980	0.746447
1.796040	0.736943
1.796100	0.727714
1.796160	0.718752
1.796220	0.710049
1.796280	0.701597
1.796340	0.693389
1.796400	0.685417
1.796460	0.677675
1.796520	0.670156
1.796580	0.662852
1.796640	0.655758
1.796700	0.648868
1.796760	0.642175
1.796820	0.635673
1.796880	0.629357
1.796940	0.623221
1.797000	0.617260
1.797060	0.611470
1.797120	0.605844
1.797180	0.600377
1.797240	0.595067
1.797300	0.589906
1.797360	0.584893
1.797420	0.580021
1.797480	0.575287
1.797540	0.570687
1.797600	0.566217
1.797660	0.561874
1.797720	0.557653
1.797780	0.553551
1.797840	0.549564
1.797900	0.545690
1.797960	0.541925
1.798020	0.582626
1.798080	0.665974
1.798140	0.806504
1.798200	0.960170
1.798260	1.107243
1.798320	1.234128
1.798380	1.304313
1.798440	1.304413
1.798500	1.281504
1.798560	1.256355
1.798620	1.231708
1.798680	1.207775
1.798740	1.184553
1.798800	1.162021
1.798860	1.140160
1.798920	1.118949
1.798980	1.098371
1.799040	1.078407
1.799100	1.059041
1.799160	1.040254
1.799220	1.022032
1.799280	1.004360
1.799340	0.987224
1.799400	0.970610
1.799460	0.954509
1.799520	0.938911
1.799580	0.923810
1.799640	0.909208
1.799700	0.895117
1.799760	0.881582
1.799820	0.868767
1.799880	0.858048
1.799940	0.859769
1.800000	1.039803
1.800060	1.298531
1.800120	1.585727
1.800180	1.866976
1.800240	2.115707
1.800300	2.277744
1.800360	2.299021
1.800420	2.253375
1.800480	2.196928
1.800540	2.139562
1.800600	2.082656
1.800660	2.026739
1.800720	1.972205
1.800780	1.919362
1.800840	1.871578
1.800900	1.833240
1.800960	1.795429
1.801020	1.757993
1.801080	1.721597
1.801140	1.815222
1.801200	1.934876
1.801260	2.051440
1.801320	2.160003
1.801380	2.247440
1.801440	2.276290
1.801500	2.273402
1.801560	2.319377
1.801620	2.421671
1.801680	2.523875
1.801740	2.617061
1.801800	2.681555
1.801860	2.678009
1.801920	2.623489
1.801980	2.559614
1.802040	2.496555
1.802100	2.435321
1.802160	2.375935
1.802220	2.318341
1.802280	2.283606
1.802340	2.308806
1.802400	2.370237
1.802460	2.432148
1.802520	2.488640
1.802580	2.527607
1.802640	2.520529
1.802700	2.471211
1.802760	2.412458
1.802820	2.354241
1.802880	2.297659
1.802940	2.242755
1.803000	2.189483
1.803060	2.137796
1.803120	2.087646
1.803180	2.038987
1.803240	1.991773
1.803300	1.945962
1.803360	1.901511
1.803420	1.858381
1.803480	1.816531
1.803540	1.775923
1.803600	1.736520
1.803660	1.698287
1.803720	1.661189
1.803780	1.625191
1.803840	1.590263
1.803900	1.556371
1.803960	1.523485
1.804020	1.491576
1.804080	1.460616
1.804140	1.430575
1.804200	1.401429
1.804260	1.373150
1.804320	1.345714
1.804380	1.319098
1.804440	1.293277
1.804500	1.268231
1.804560	1.243937
1.804620	1.220378
1.804680	1.197534
1.804740	1.175389
1.804800	1.153931
1.804860	1.133151
1.804920	1.113048
1.804980	1.093645
1.805040	1.131236
1.805100	1.171070
1.805160	1.304432
1.805220	1.502422
1.805280	1.763375
1.805340	2.087306
1.805400	2.351529
1.805460	2.540487
1.805520	2.634763
1.805580	2.616721
1.805640	2.555991
1.805700	2.487840
1.805760	2.418131
1.805820	2.348302
1.805880	2.279296
1.805940	2.211885
1.806000	2.146668
1.806060	2.096406
1.806120	2.057798
1.806180	2.018992
1.806240	1.979743
1.806300	1.939862
1.806360	1.899306
1.806420	1.858271
1.806480	1.817153
1.806540	1.795997
1.806600	1.775517
1.806660	1.768558
1.806720	1.765455
1.806780	1.760811
1.806840	1.748955
1.806900	1.722260
1.806960	1.686320
1.807020	1.649383
1.807080	1.613382
1.807140	1.578492
1.807200	1.544688
1.807260	1.511931
1.807320	1.480182
1.807380	1.449404
1.807440	1.419562
1.807500	1.390623
1.807560	1.362556
1.807620	1.335332
1.807680	1.308922
1.807740	1.283300
1.807800	1.258439
1.807860	1.234316
1.807920	1.210907
1.807980	1.188190
1.808040	1.166143
1.808100	1.144745
1.808160	1.123976
1.808220	1.103817
1.808280	1.084249
1.808340	1.065255
1.808400	1.046816
1.808460	1.028916
1.808520	1.011540
1.808580	0.994670
1.808640	0.978293
1.808700	0.962392
1.808760	0.946955
1.808820	0.931966
1.808880	0.917413
1.808940	0.903283
1.809000	0.889564
1.809060	0.876242
1.809120	0.863306
1.809180	0.850745
1.809240	0.838548
1.809300	0.826703
1.809360	0.815201
1.809420	0.804031
1.809480	0.793183
1.809540	0.782648
1.809600	0.772417
1.809660	0.762481
1.809720	0.752830
1.809780	0.743457
1.809840	0.734353
1.809900	0.725510
1.809960	0.716921
1.810020	0.708579
1.810080	0.700475
1.810140	0.692602
1.810200	0.684955
1.810260	0.677527
1.810320	0.670310
1.810380	0.663299
1.810440	0.656487
1.810500	0.649869
1.810560	0.643439
1.810620	0.637192
1.810680	0.631122
1.810740	0.625224
1.810800	0.619493
1.810860	0.613923
1.810920	0.608511
1.810980	0.603252
1.811040	0.598140
1.811100	0.593173
1.811160	0.588344
1.811220	0.583652
1.811280	0.579090
1.811340	0.574657
1.811400	0.570347
1.811460	0.566158
1.811520	0.562085
1.811580	0.558125
1.811640	0.554276
1.811700	0.550533
1.811760	0.546893
1.811820	0.543355
1.811880	0.539914
1.811940	0.536568
1.812000	0.533314
1.812060	0.530149
1.812120	0.527071
1.812180	0.524077
1.812240	0.521165
1.812300	0.518332
1.812360	0.515576
1.812420	0.512895
1.812480	0.510287
1.812540	0.507749
1.812600	0.505280
1.812660	0.502877
1.812720	0.500539
1.812780	0.498263
1.812840	0.496048
1.812900	0.493892
1.812960	0.491794
1.813020	0.489751
1.813080	0.487763
1.813140	0.485827
1.813200	0.483942
1.813260	0.482106
1.813320	0.480319
1.813380	0.478579
1.813440	0.476884
1.813500	0.475233
1.813560	0.473624
1.813620	0.472058
1.813680	0.470532
1.813740	0.469045
1.813800	0.467596
1.813860	0.466184
1.813920	0.464808
1.813980	0.463468
1.814040	0.462161
1.814100	0.460887
1.814160	0.459646
1.814220	0.458435
1.814280	0.457255
1.814340	0.456104
1.814400	0.454982
1.814460	0.453888
1.814520	0.452821
1.814580	0.451780
1.814640	0.450765
1.814700	0.449775
1.814760	0.448809
1.814820	0.447866
1.814880	0.446946
1.814940	0.446049
1.815000	0.445173
1.815060	0.444318
1.815120	0.443484
1.815180	0.442670
1.815240	0.441875
1.815300	0.441099
1.815360	0.440341
1.815420	0.439602
1.815480	0.438879
1.815540	0.438174
1.815600	0.437486
1.815660	0.436813
1.815720	0.436157
1.815780	0.435515
1.815840	0.434889
1.815900	0.434277
1.815960	0.433680
1.816020	0.433096
1.816080	0.432526
1.816140	0.431969
1.816200	0.431425
1.816260	0.430894
1.816320	0.430375
1.816380	0.429869
1.816440	0.429374
1.816500	0.428890
1.816560	0.428418
1.816620	0.427957
1.816680	0.427507
1.816740	0.427068
1.816800	0.426639
1.816860	0.426221
1.816920	0.425812
1.816980	0.425413
1.817040	0.425025
1.817100	0.424645
1.817160	0.424276
1.817220	0.423915
1.817280	0.423564
1.817340	0.423222
1.817400	0.422889
1.817460	0.422565
1.817520	0.422250
1.817580	0.421943
1.817640	0.421646
1.817700	0.421357
1.817760	0.421076
1.817820	0.420805
1.817880	0.420542
1.817940	0.420287
1.818000	0.420042
1.818060	0.419805
1.818120	0.419577
1.818180	0.419358
1.818240	0.419147
1.818300	0.418947
1.818360	0.418755
1.818420	0.418573
1.818480	0.418401
1.818540	0.418239
1.818600	0.418088
1.818660	0.417948
1.818720	0.417819
1.818780	0.417702
1.818840	0.417597
1.818900	0.417507
1.818960	0.417431
1.819020	0.417370
1.819080	0.417327
1.819140	0.417304
1.819200	0.417303
1.819260	0.417327
1.819320	0.417381
1.819380	0.417473
1.819440	0.417615
1.819500	0.439915
1.819560	0.462050
1.819620	0.500055
1.819680	0.541711
1.819740	0.883955
1.819800	1.233372
1.819860	1.790476
1.819920	2.389246
1.819980	2.952326
1.820040	3.405210
1.820100	3.597821
1.820160	3.565023
1.820220	3.476989
1.820280	3.383057
1.820340	3.289251
1.820400	3.196351
1.820460	3.103595
1.820520	2.997575
1.820580	3.020626
1.820640	3.063456
1.820700	3.156545
1.820760	3.265637
1.820820	3.344130
1.820880	3.356491
1.820940	3.312017
1.821000	3.376912
1.821060	3.496303
1.821120	3.633689
1.821180	3.786612
1.821240	3.903241
1.821300	3.931360
1.821360	3.856527
1.821420	3.750195
1.821480	3.658989
1.821540	3.566213
1.821600	3.473024
1.821660	3.380191
1.821720	3.288336
1.821780	3.197977
1.821840	3.109574
1.821900	3.044000
1.821960	2.978653
1.822020	2.913376
1.822080	2.848116
1.822140	2.782842
1.822200	2.717628
1.822260	2.652710
1.822320	2.588453
1.822380	2.525242
1.822440	2.463391
1.822500	2.403109
1.822560	2.344509
1.822620	2.287638
1.822680	2.232497
1.822740	2.179060
1.822800	2.127288
1.822860	2.077133
1.822920	2.053884
1.822980	2.140435
1.823040	2.251241
1.823100	2.360369
1.823160	2.462369
1.823220	2.543875
1.823280	2.567530
1.823340	2.526743
1.823400	2.468029
1.823460	2.408889
1.823520	2.351525
1.823580	2.296678
1.823640	2.342203
1.823700	2.375531
1.823760	2.463250
1.823820	2.651443
1.823880	2.826157
1.823940	2.969150
1.824000	3.037028
1.824060	3.003546
1.824120	2.929563
1.824180	2.908811
1.824240	2.883801
1.824300	2.912282
1.824360	2.989006
1.824420	3.059046
1.824480	3.195159
1.824540	3.372586
1.824600	3.489891
1.824660	3.546293
1.824720	3.519775
1.824780	3.444864
1.824840	3.357076
1.824900	3.264709
1.824960	3.170308
1.825020	3.075665
1.825080	2.982188
1.825140	2.890907
1.825200	2.802506
1.825260	2.739852
1.825320	2.684897
1.825380	2.630548
1.825440	2.576603
1.825500	2.522863
1.825560	2.469185
1.825620	2.415571
1.825680	2.362186
1.825740	2.309286
1.825800	2.257127
1.825860	2.205909
1.825920	2.198138
1.825980	2.272686
1.826040	2.367290
1.826100	2.541755
1.826160	2.718163
1.826220	2.879064
1.826280	2.990245
1.826340	2.996172
1.826400	2.935391
1.826460	2.863764
1.826520	2.793013
1.826580	2.724242
1.826640	2.657482
1.826700	2.592682
1.826760	2.529787
1.826820	2.468743
1.826880	2.409497
1.826940	2.351996
1.827000	2.296190
1.827060	2.242028
1.827120	2.189463
1.827180	2.138448
1.827240	2.088936
1.827300	2.040883
1.827360	1.994246
1.827420	1.948983
1.827480	1.905053
1.827540	1.862416
1.827600	1.821034
1.827660	1.780870
1.827720	1.741887
1.827780	1.704051
1.827840	1.667326
1.827900	1.631680
1.827960	1.597081
1.828020	1.563498
1.828080	1.530900
1.828140	1.499259
1.828200	1.468545
1.828260	1.438731
1.828320	1.409790
1.828380	1.381697
1.828440	1.354426
1.828500	1.327952
1.828560	1.302253
1.828620	1.277305
1.828680	1.253085
1.828740	1.229573
1.828800	1.206747
1.828860	1.184587
1.828920	1.163072
1.828980	1.142185
1.829040	1.121906
1.829100	1.102217
1.829160	1.083101
1.829220	1.064541
1.829280	1.046520
1.829340	1.029022
1.829400	1.012033
1.829460	0.995536
1.829520	0.979518
1.829580	0.963963
1.829640	0.948859
1.829700	0.934192
1.829760	0.919950
1.829820	0.906119
1.829880	0.892687
1.829940	0.879643
1.830000	0.866975
1.830060	0.854672
1.830120	0.842723
1.830180	0.831119
1.830240	0.819847
1.830300	0.808900
1.830360	0.798267
1.830420	0.787939
1.830480	0.777907
1.830540	0.768162
1.830600	0.758696
1.830660	0.749500
1.830720	0.740567
1.830780	0.731889
1.830840	0.723458
1.830900	0.715267
1.830960	0.707309
1.831020	0.699577
1.831080	0.692064
1.831140	0.684765
1.831200	0.677672
1.831260	0.670779
1.831320	0.664082
1.831380	0.657573
1.831440	0.651247
1.831500	0.645100
1.831560	0.639125
1.831620	0.633318
1.831680	0.627674
1.831740	0.622187
1.831800	0.616854
1.831860	0.611670
1.831920	0.606630
1.831980	0.601730
1.832040	0.596966
1.832100	0.592334
1.832160	0.587831
1.832220	0.583452
1.832280	0.579193
1.832340	0.575052
1.832400	0.571024
1.832460	0.567107
1.832520	0.563297
1.832580	0.559591
1.832640	0.555986
1.832700	0.552478
1.832760	0.549066
1.832820	0.545747
1.832880	0.542517
1.832940	0.539374
1.833000	0.536315
1.833060	0.533338
1.833120	0.530441
1.833180	0.527621
1.833240	0.524876
1.833300	0.522204
1.833360	0.519602
1.833420	0.517069
1.833480	0.514603
1.833540	0.512201
1.833600	0.509862
1.833660	0.507584
1.833720	0.505365
1.833780	0.503203
1.833840	0.501097
1.833900	0.499045
1.833960	0.497045
1.834020	0.495097
1.834080	0.493198
1.834140	0.491347
1.834200	0.489543
1.834260	0.487783
1.834320	0.486068
1.834380	0.484396
1.834440	0.482765
1.834500	0.481174
1.834560	0.479622
1.834620	0.478108
1.834680	0.476631
1.834740	0.475190
1.834800	0.473783
1.834860	0.472410
1.834920	0.471070
1.834980	0.469762
1.835040	0.468484
1.835100	0.467237
1.835160	0.466018
1.835220	0.464828
1.835280	0.463665
1.835340	0.462529
1.835400	0.461418
1.835460	0.460333
1.835520	0.459272
1.835580	0.458235
1.835640	0.457221
1.835700	0.456230
1.835760	0.455260
1.835820	0.454311
1.835880	0.453382
1.835940	0.452474
1.836000	0.451585
1.836060	0.472575
1.836120	0.535561
1.836180	0.601629
1.836240	0.712265
1.836300	0.824770
1.836360	0.927363
1.836420	0.999984
1.836480	1.018010
1.836540	1.009072
1.836600	1.004643
1.836660	1.000279
1.836720	0.996286
1.836780	0.992681
1.836840	0.989441
1.836900	0.986028
1.836960	0.975547
1.837020	0.961163
1.837080	0.947066
1.837140	0.933372
1.837200	0.920067
1.837260	0.907141
1.837320	0.894581
1.837380	0.882377
1.837440	0.870518
1.837500	0.858994
1.837560	0.847795
1.837620	0.836912
1.837680	0.826334
1.837740	0.816054
1.837800	0.806061
1.837860	0.796348
1.837920	0.786907
1.837980	0.777729
1.838040	0.768807
1.838100	0.760132
1.838160	0.751699
1.838220	0.743499
1.838280	0.735526
1.838340	0.727773
1.838400	0.720234
1.838460	0.712902
1.838520	0.705771
1.838580	0.698836
1.838640	0.692090
1.838700	0.685529
1.838760	0.679152
1.838820	0.674422
1.838880	0.671384
1.838940	0.668495
1.839000	0.665741
1.839060	0.663116
1.839120	0.660612
1.839180	0.657982
1.839240	0.653413
1.839300	0.648297
1.839360	0.643302
1.839420	0.638438
1.839480	0.633701
1.839540	0.629086
1.839600	0.624592
1.839660	0.620213
1.839720	0.615948
1.839780	0.611928
1.839840	0.617569
1.839900	0.628057
1.839960	0.638561
1.840020	0.649053
1.840080	0.659526
1.840140	0.669924
1.840200	0.677996
1.840260	0.675880
1.840320	0.681129
1.840380	0.713049
1.840440	0.745458
1.840500	0.777982
1.840560	0.810622
1.840620	0.843355
1.840680	0.874462
1.840740	0.883010
1.840800	0.879577
1.840860	0.875945
1.840920	0.872458
1.840980	0.869123
1.841040	0.865951
1.841100	0.862954
1.841160	0.860154
1.841220	0.857579
1.841280	0.855270
1.841340	0.853289
1.841400	0.851729
1.841460	0.850751
1.841520	0.850657
1.841580	0.852107
1.841640	0.857047
1.841700	0.876964
1.841760	1.116708
1.841820	1.450609
1.841880	1.731114
1.841940	2.165632
1.842000	2.616440
1.842060	3.017791
1.842120	3.293049
1.842180	3.345831
1.842240	3.297526
1.842300	3.284464
1.842360	3.303854
1.842420	3.325552
1.842480	3.343745
1.842540	3.349193
1.842600	3.315783
1.842660	3.236202
1.842720	3.153027
1.842780	3.073920
1.842840	2.997117
1.842900	2.922462
1.842960	2.849695
1.843020	2.778673
1.843080	2.709442
1.843140	2.642199
1.843200	2.577162
1.843260	2.514471
1.843320	2.461960
1.843380	2.429024
1.843440	2.412589
1.843500	2.400251
1.843560	2.388224
1.843620	2.373219
1.843680	2.346303
1.843740	2.302011
1.843800	2.251988
1.843860	2.202597
1.843920	2.154711
1.843980	2.108342
1.844040	2.063429
1.844100	2.019912
1.844160	1.977733
1.844220	1.936839
1.844280	1.897182
1.844340	1.858714
1.844400	1.821393
1.844460	1.785179
1.844520	1.750032
1.844580	1.715917
1.844640	1.682798
1.844700	1.650643
1.844760	1.619420
1.844820	1.589100
1.844880	1.559654
1.844940	1.531053
1.845000	1.503272
1.845060	1.476286
1.845120	1.450142
1.845180	1.435856
1.845240	1.430649
1.845300	1.426043
1.845360	1.422684
1.845420	1.445873
1.845480	1.481268
1.845540	1.514826
1.845600	1.533115
1.845660	1.543265
1.845720	1.544075
1.845780	1.530925
1.845840	1.513050
1.845900	1.495146
1.845960	1.478044
1.846020	1.566845
1.846080	1.697611
1.846140	1.831511
1.846200	1.960858
1.846260	2.078168
1.846320	2.158847
1.846380	2.166686
1.846440	2.131648
1.846500	2.089890
1.846560	2.048587
1.846620	2.008400
1.846680	1.969349
1.846740	1.931404
1.846800	1.894531
1.846860	1.858699
1.846920	1.823878
1.846980	1.795556
1.847040	1.783256
1.847100	1.780416
1.847160	1.778905
1.847220	1.776867
1.847280	1.771914
1.847340	1.757490
1.847400	1.730630
1.847460	1.699865
1.847520	1.669342
1.847580	1.639623
1.847640	1.610736
1.847700	1.582660
1.847760	1.555372
1.847820	1.528848
1.847880	1.566402
1.847940	1.762474
1.848000	2.071086
1.848060	2.383856
1.848120	2.678731
1.848180	2.922946
1.848240	3.035945
1.848300	3.011145
1.848360	2.946972
1.848420	2.879792
1.848480	2.814171
1.848540	2.750443
1.848600	2.688580
1.848660	2.628529
1.848720	2.570236
1.848780	2.513650
1.848840	2.458722
1.848900	2.405403
1.848960	2.353646
1.849020	2.303407
1.849080	2.254641
1.849140	2.207308
1.849200	2.161366
1.849260	2.116778
1.849320	2.073506
1.849380	2.031516
1.849440	1.990773
1.849500	1.951247
1.849560	1.912910
1.849620	1.875737
1.849680	1.839705
1.849740	1.804800
1.849800	1.771016
1.849860	1.738359
1.849920	1.706863
1.849980	1.676616
1.850040	1.647844
1.850100	1.621247
1.850160	1.600819
1.850220	1.656281
1.850280	1.837638
1.850340	1.985851
1.850400	2.251458
1.850460	2.573243
1.850520	2.868680
1.850580	3.099760
1.850640	3.184393
1.850700	3.138191
1.850760	3.057813
1.850820	2.973035
1.850880	2.888294
1.850940	2.804851
1.851000	2.723514
1.851060	2.644852
1.851120	2.569224
1.851180	2.512267
1.851240	2.458435
1.851300	2.405540
1.851360	2.353347
1.851420	2.301691
1.851480	2.250565
1.851540	2.200145
1.851600	2.150718
1.851660	2.102546
1.851720	2.055801
1.851780	2.010557
1.851840	1.966820
1.851900	1.924556
1.851960	1.883711
1.852020	1.844222
1.852080	1.806026
1.852140	1.769065
1.852200	1.733281
1.852260	1.698623
1.852320	1.665041
1.852380	1.632491
1.852440	1.600931
1.852500	1.570324
1.852560	1.540631
1.852620	1.511821
1.852680	1.483861
1.852740	1.456721
1.852800	1.430373
1.852860	1.404790
1.852920	1.379947
1.852980	1.355820
1.853040	1.332385
1.853100	1.309620
1.853160	1.287505
1.853220	1.266018
1.853280	1.245141
1.853340	1.224855
1.853400	1.205141
1.853460	1.185981
1.853520	1.167360
1.853580	1.149261
1.853640	1.131669
1.853700	1.114567
1.853760	1.097942
1.853820	1.081779
1.853880	1.066065
1.853940	1.050785
1.854000	1.035929
1.854060	1.021482
1.854120	1.007433
1.854180	0.993770
1.854240	0.980481
1.854300	0.967557
1.854360	0.954986
1.854420	0.942757
1.854480	0.930861
1.854540	0.919288
1.854600	0.908029
1.854660	0.897074
1.854720	0.886414
1.854780	0.876042
1.854840	0.865948
1.854900	0.856125
1.854960	0.846564
1.855020	0.837258
1.855080	0.828200
1.855140	0.819382
1.855200	0.810798
1.855260	0.802440
1.855320	0.794302
1.855380	0.786379
1.855440	0.778662
1.855500	0.771147
1.855560	0.763828
1.855620	0.756700
1.855680	0.749755
1.855740	0.742990
1.855800	0.736399
1.855860	0.729978
1.855920	0.723720
1.855980	0.717622
1.856040	0.711679
1.856100	0.705886
1.856160	0.700240
1.856220	0.694736
1.856280	0.689369
1.856340	0.684137
1.856400	0.679034
1.856460	0.674058
1.856520	0.669205
1.856580	0.664471
1.856640	0.659853
1.856700	0.655348
1.856760	0.650952
1.856820	0.646664
1.856880	0.705779
1.856940	0.764920
1.857000	0.870809
1.857060	0.980462
1.857120	1.115614
1.857180	1.231362
1.857240	1.294086
1.857300	1.318178
1.857360	1.330690
1.857420	1.330487
1.857480	1.313525
1.857540	1.290578
1.857600	1.267397
1.857660	1.244806
1.857720	1.222860
1.857780	1.201544
1.857840	1.180842
1.857900	1.160733
1.857960	1.141202
1.858020	1.122230
1.858080	1.103801
1.858140	1.085899
1.858200	1.068508
1.858260	1.051613
1.858320	1.035200
1.858380	1.019254
1.858440	1.003761
1.858500	0.988708
1.858560	0.974081
1.858620	0.960623
1.858680	0.979696
1.858740	1.011069
1.858800	1.042525
1.858860	1.073996
1.858920	1.105450
1.858980	1.136704
1.859040	1.160224
1.859100	1.152168
1.859160	1.139447
1.859220	1.160911
1.859280	1.186503
1.859340	1.211674
1.859400	1.235177
1.859460	1.276836
1.859520	1.304867
1.859580	1.329939
1.859640	1.355249
1.859700	1.378341
1.859760	1.395112
1.859820	1.395413
1.859880	1.379575
1.859940	1.359648
1.860000	1.339725
1.860060	1.320290
1.860120	1.301373
1.860180	1.282959
1.860240	1.346383
1.860300	1.408140
1.860360	1.516446
1.860420	1.648120
1.860480	1.792416
1.860540	1.917865
1.860600	1.985687
1.860660	1.991605
1.860720	1.979903
1.860780	1.966596
1.860840	1.946299
1.860900	1.912748
1.860960	1.879094
1.861020	1.846359
1.861080	1.814524
1.861140	1.783561
1.861200	1.753443
1.861260	1.724146
1.861320	1.695645
1.861380	1.667918
1.861440	1.640941
1.861500	1.614692
1.861560	1.589151
1.861620	1.564297
1.861680	1.540110
1.861740	1.516570
1.861800	1.493659
1.861860	1.471364
1.861920	1.449673
1.861980	1.428556
1.862040	1.407998
1.862100	1.387982
1.862160	1.368493
1.862220	1.349515
1.862280	1.331033
1.862340	1.313033
1.862400	1.295502
1.862460	1.278425
1.862520	1.261789
1.862580	1.245582
1.862640	1.229792
1.862700	1.214405
1.862760	1.199412
1.862820	1.184800
1.862880	1.170559
1.862940	1.156678
1.863000	1.143146
1.863060	1.129954
1.863120	1.117092
1.863180	1.104551
1.863240	1.092320
1.863300	1.080393
1.863360	1.068759
1.863420	1.057411
1.863480	1.046340
1.863540	1.035538
1.863600	1.024999
1.863660	1.014714
1.863720	1.004676
1.863780	0.995933
1.863840	1.039612
1.863900	1.105146
1.863960	1.170415
1.864020	1.232157
1.864080	1.284714
1.864140	1.311044
1.864200	1.308636
1.864260	1.316144
1.864320	1.323347
1.864380	1.330725
1.864440	1.338358
1.864500	1.364153
1.864560	1.466113
1.864620	1.576351
1.864680	1.673450
1.864740	1.764134
1.864800	1.838575
1.864860	1.869629
1.864920	1.853293
1.864980	1.823200
1.865040	1.792195
1.865100	1.761892
1.865160	1.732406
1.865220	1.703721
1.865280	1.675815
1.865340	1.648666
1.865400	1.622251
1.865460	1.596549
1.865520	1.571538
1.865580	1.547200
1.865640	1.523514
1.865700	1.500461
1.865760	1.478023
1.865820	1.456182
1.865880	1.434921
1.865940	1.414223
1.866000	1.394071
1.866060	1.374450
1.866120	1.355344
1.866180	1.336738
1.866240	1.318618
1.866300	1.300970
1.866360	1.283781
1.866420	1.267036
1.866480	1.250723
1.866540	1.234830
1.866600	1.219345
1.866660	1.204256
1.866720	1.189597
1.866780	1.175362
1.866840	1.161493
1.866900	1.147977
1.866960	1.134805
1.867020	1.121967
1.867080	1.109445
1.867140	1.097166
1.867200	1.085171
1.867260	1.073471
1.867320	1.062060
1.867380	1.050928
1.867440	1.040106
1.867500	1.035120
1.867560	1.034399
1.867620	1.033904
1.867680	1.033607
1.867740	1.033499
1.867800	1.033552
1.867860	1.032769
1.867920	1.025344
1.867980	1.016298
1.868040	1.007428
1.868100	1.119227
1.868160	1.256770
1.868220	1.491815
1.868280	1.749905
1.868340	2.003657
1.868400	2.256685
1.868460	2.405831
1.868520	2.442329
1.868580	2.446557
1.868640	2.447757
1.868700	2.448439
1.868760	2.426857
1.868820	2.383944
1.868880	2.341301
1.868940	2.299832
1.869000	2.259504
1.869060	2.220280
1.869120	2.182128
1.869180	2.145016
1.869240	2.108913
1.869300	2.073791
1.869360	2.039623
1.869420	2.006380
1.869480	1.974037
1.869540	1.942569
1.869600	1.916095
1.869660	1.911752
1.869720	1.909075
1.869780	1.906993
1.869840	1.905486
1.869900	1.904525
1.869960	1.903479
1.870020	1.890031
1.870080	1.865276
1.870140	1.846070
1.870200	2.062942
1.870260	2.365826
1.870320	2.686283
1.870380	3.035555
1.870440	3.340323
1.870500	3.521997
1.870560	3.551551
1.870620	3.528678
1.870680	3.497934
1.870740	3.448191
1.870800	3.377578
1.870860	3.307121
1.870920	3.238237
1.870980	3.171263
1.871040	3.107197
1.871100	3.055049
1.871160	3.003757
1.871220	2.953174
1.871280	2.903176
1.871340	2.853674
1.871400	2.804661
1.871460	2.756231
1.871520	2.708548
1.871580	2.661787
1.871640	2.616081
1.871700	2.571513
1.871760	2.528118
1.871820	2.485901
1.871880	2.444845
1.871940	2.404923
1.872000	2.366103
1.872060	2.328349
1.872120	2.291626
1.872180	2.255899
1.872240	2.221138
1.872300	2.187305
1.872360	2.154370
1.872420	2.122304
1.872480	2.091076
1.872540	2.060662
1.872600	2.031034
1.872660	2.002169
1.872720	1.974042
1.872780	1.946631
1.872840	1.919915
1.872900	1.893871
1.872960	1.868481
1.873020	1.843725
1.873080	1.819584
1.873140	1.796040
1.873200	1.773076
1.873260	1.750675
1.873320	1.728821
1.873380	1.707497
1.873440	1.686690
1.873500	1.666383
1.873560	1.646563
1.873620	1.627217
1.873680	1.608329
1.873740	1.589889
1.873800	1.571882
1.873860	1.554297
1.873920	1.537123
1.873980	1.520346
1.874040	1.503957
1.874100	1.487945
1.874160	1.472299
1.874220	1.457009
1.874280	1.442065
1.874340	1.427457
1.874400	1.413176
1.874460	1.399214
1.874520	1.385561
1.874580	1.372209
1.874640	1.359150
1.874700	1.346376
1.874760	1.423139
1.874820	1.523792
1.874880	1.705526
1.874940	1.896944
1.875000	2.077131
1.875060	2.223969
1.875120	2.285762
1.875180	2.267323
1.875240	2.228794
1.875300	2.189006
1.875360	2.150123
1.875420	2.112298
1.875480	2.075512
1.875540	2.039737
1.875600	2.004943
1.875660	1.971101
1.875720	1.938184
1.875780	1.906164
1.875840	1.875014
1.875900	1.844709
1.875960	1.815223
1.876020	1.786534
1.876080	1.758616
1.876140	1.731448
1.876200	1.705008
1.876260	1.679274
1.876320	1.654225
1.876380	1.629842
1.876440	1.606104
1.876500	1.582993
1.876560	1.560491
