1.962000	5.075884
1.962060	4.977029
1.962120	4.882159
1.962180	4.790941
1.962240	4.702888
1.962300	4.617611
1.962360	4.534940
1.962420	4.454942
1.962480	4.377807
1.962540	4.303694
1.962600	4.232647
1.962660	4.164596
1.962720	4.099390
1.962780	4.036844
1.962840	3.976765
1.962900	3.918972
1.962960	3.863302
1.963020	3.809617
1.963080	3.757802
1.963140	3.707767
1.963200	3.659450
1.963260	3.612822
1.963320	3.567901
1.963380	3.524787
1.963440	3.483761
1.963500	3.445620
1.963560	3.413585
1.963620	3.434558
1.963680	3.651374
1.963740	3.914720
1.963800	4.260840
1.963860	4.660943
1.963920	5.042708
1.963980	5.364108
1.964040	5.538369
1.964100	5.501367
1.964160	5.403343
1.964220	5.297374
1.964280	5.190103
1.964340	5.114783
1.964400	5.079357
1.964460	5.046584
1.964520	5.016900
1.964580	5.000850
1.964640	5.000938
1.964700	4.995413
1.964760	4.942063
1.964820	4.873311
1.964880	4.804360
1.964940	4.735636
1.965000	4.667541
1.965060	4.600583
1.965120	4.535181
1.965180	4.471589
1.965240	4.409911
1.965300	4.350147
1.965360	4.292238
1.965420	4.236097
1.965480	4.181627
1.965540	4.128733
1.965600	4.077325
1.965660	4.027319
1.965720	3.978640
1.965780	3.931219
1.965840	3.884996
1.965900	3.866552
1.965960	3.899975
1.966020	3.934760
1.966080	4.036622
1.966140	4.185274
1.966200	4.343510
1.966260	4.468948
1.966320	4.526404
1.966380	4.534542
1.966440	4.508494
1.966500	4.453451
1.966560	4.391031
1.966620	4.329104
1.966680	4.268624
1.966740	4.209629
1.966800	4.152079
1.966860	4.095932
1.966920	4.041147
1.966980	3.987687
1.967040	3.935512
1.967100	3.884589
1.967160	3.834880
1.967220	3.786355
1.967280	3.738978
1.967340	3.692720
1.967400	3.647550
1.967460	3.603439
1.967520	3.560358
1.967580	3.518281
1.967640	3.480495
1.967700	3.481718
1.967760	3.491016
1.967820	3.500815
1.967880	3.511065
1.967940	3.522321
1.968000	3.536414
1.968060	3.537296
1.968120	3.508520
1.968180	3.664204
1.968240	3.852387
1.968300	4.040542
1.968360	4.218022
1.968420	4.370137
1.968480	4.453246
1.968540	4.435868
1.968600	4.378416
1.968660	4.316685
1.968720	4.256116
1.968780	4.197172
1.968840	4.139876
1.968900	4.084234
1.968960	4.030276
1.969020	3.978074
1.969080	3.928160
1.969140	3.911338
1.969200	3.912986
1.969260	3.920328
1.969320	3.962645
1.969380	4.192275
1.969440	4.416896
1.969500	4.664236
1.969560	4.908651
1.969620	5.147833
1.969680	5.357846
1.969740	5.467154
1.969800	5.450100
1.969860	5.385020
1.969920	5.306834
1.969980	5.215418
1.970040	5.107816
1.970100	4.994902
1.970160	4.884073
1.970220	4.777161
1.970280	4.734210
1.970340	4.818471
1.970400	4.904782
1.970460	5.103126
1.970520	5.323434
1.970580	5.528059
1.970640	5.671499
1.970700	5.681795
1.970760	5.601306
1.970820	5.503413
1.970880	5.405477
1.970940	5.309507
1.971000	5.221570
1.971060	5.166078
1.971120	5.114070
1.971180	5.064018
1.971240	5.017070
1.971300	4.994994
1.971360	4.979752
1.971420	4.948361
1.971480	4.900522
1.971540	4.853596
1.971600	4.808154
1.971660	4.757214
1.971720	4.687510
1.971780	4.633781
1.971840	4.581616
1.971900	4.542005
1.971960	4.507321
1.972020	4.472934
1.972080	4.435180
1.972140	4.386133
1.972200	4.326501
1.972260	4.265183
1.972320	4.204961
1.972380	4.146128
1.972440	4.088678
1.972500	4.052782
1.972560	4.078472
1.972620	4.160618
1.972680	4.247350
1.972740	4.326776
1.972800	4.383668
1.972860	4.384504
1.972920	4.333521
1.972980	4.269857
1.973040	4.206147
1.973100	4.143889
1.973160	4.083166
1.973220	4.023945
1.973280	3.966184
1.973340	3.909843
1.973400	3.854881
1.973460	3.801262
1.973520	3.748948
1.973580	3.697904
1.973640	3.648093
1.973700	3.599483
1.973760	3.552040
1.973820	3.505732
1.973880	3.460529
1.973940	3.416399
1.974000	3.373315
1.974060	3.331246
1.974120	3.290167
1.974180	3.250050
1.974240	3.210868
1.974300	3.172598
1.974360	3.135214
1.974420	3.098693
1.974480	3.063011
1.974540	3.028147
1.974600	2.994079
1.974660	2.960785
1.974720	2.928246
1.974780	2.896442
1.974840	2.865354
1.974900	2.834963
1.974960	2.805252
1.975020	2.776203
1.975080	2.747801
1.975140	2.720028
1.975200	2.692869
1.975260	2.666310
1.975320	2.640336
1.975380	2.614934
1.975440	2.590091
1.975500	2.570600
1.975560	2.566874
1.975620	2.563497
1.975680	2.574933
1.975740	2.588598
1.975800	2.600370
1.975860	2.625260
1.975920	2.634579
1.975980	2.646850
1.976040	2.657523
1.976100	2.665073
1.976160	2.663090
1.976220	2.644971
1.976280	2.619133
1.976340	2.714631
1.976400	2.857864
1.976460	3.106278
1.976520	3.357643
1.976580	3.591301
1.976640	3.770235
1.976700	3.853692
1.976760	3.898658
1.976820	4.166789
1.976880	4.398375
1.976940	4.533534
1.977000	4.718225
1.977060	4.941800
1.977120	5.130201
1.977180	5.257178
1.977240	5.264969
1.977300	5.166910
1.977360	5.037742
1.977420	4.903024
1.977480	4.768292
1.977540	4.636090
1.977600	4.508143
1.977660	4.385560
1.977720	4.272285
1.977780	4.184977
1.977840	4.100187
1.977900	4.017238
1.977960	3.935632
1.978020	3.855227
1.978080	3.783071
1.978140	3.726071
1.978200	3.674935
1.978260	3.639974
1.978320	3.607886
1.978380	3.575655
1.978440	3.536304
1.978500	3.482601
1.978560	3.423322
1.978620	3.365223
1.978680	3.309269
1.978740	3.255383
1.978800	3.205716
1.978860	3.166340
1.978920	3.128675
1.978980	3.117476
1.979040	3.120694
1.979100	3.152360
1.979160	3.186518
1.979220	3.211306
1.979280	3.220528
1.979340	3.201267
1.979400	3.158911
1.979460	3.112144
1.979520	3.066031
1.979580	3.021091
1.979640	2.977326
1.979700	2.934700
1.979760	2.893173
1.979820	2.852711
1.979880	2.813278
1.979940	2.774843
1.980000	2.737375
1.980060	2.700843
1.980120	2.665219
1.980180	2.630478
1.980240	2.596591
1.980300	2.563534
1.980360	2.531284
1.980420	2.499816
1.980480	2.469108
1.980540	2.439138
1.980600	2.409885
1.980660	2.381330
1.980720	2.353451
1.980780	2.326231
1.980840	2.299651
1.980900	2.273692
1.980960	2.248338
1.981020	2.223572
1.981080	2.199377
1.981140	2.175738
1.981200	2.152640
1.981260	2.130067
1.981320	2.108005
1.981380	2.086440
1.981440	2.065360
1.981500	2.044749
1.981560	2.024597
1.981620	2.004890
1.981680	1.985617
1.981740	1.966766
1.981800	1.952779
1.981860	1.986396
1.981920	2.028828
1.981980	2.150207
1.982040	2.270281
1.982100	2.441984
1.982160	2.624699
1.982220	2.780692
1.982280	2.870900
1.982340	2.895727
1.982400	2.870879
1.982460	2.835032
1.982520	2.798806
1.982580	2.763377
1.982640	2.728817
1.982700	2.695107
1.982760	2.662225
1.982820	2.630147
1.982880	2.598853
1.982940	2.568320
1.983000	2.538530
1.983060	2.509461
1.983120	2.481095
1.983180	2.453414
1.983240	2.426401
1.983300	2.400038
1.983360	2.374308
1.983420	2.349197
1.983480	2.324689
1.983540	2.300770
1.983600	2.277427
1.983660	2.254646
1.983720	2.232415
1.983780	2.210722
1.983840	2.189558
1.983900	2.168913
1.983960	2.148777
1.984020	2.129144
1.984080	2.110007
1.984140	2.091361
1.984200	2.073205
1.984260	2.055538
1.984320	2.038363
1.984380	2.021687
1.984440	2.005522
1.984500	1.989891
1.984560	1.974824
1.984620	1.960584
1.984680	1.999908
1.984740	2.068936
1.984800	2.183505
1.984860	2.301589
1.984920	2.415126
1.984980	2.515478
1.985040	2.666478
1.985100	2.877955
1.985160	2.988099
1.985220	3.121002
1.985280	3.336521
1.985340	3.527758
1.985400	3.695079
1.985460	3.773848
1.985520	3.763283
1.985580	3.772285
1.985640	3.772234
1.985700	3.801304
1.985760	3.825251
1.985820	3.832250
1.985880	3.823270
1.985940	3.776464
1.986000	3.808539
1.986060	3.833622
1.986120	3.912508
1.986180	4.038746
1.986240	4.169459
1.986300	4.274736
1.986360	4.309617
1.986420	4.270905
1.986480	4.204307
1.986540	4.121484
1.986600	4.033621
1.986660	3.947787
1.986720	3.865022
1.986780	3.791991
1.986840	3.734753
1.986900	3.681699
1.986960	3.644978
1.987020	3.610870
1.987080	3.576155
1.987140	3.534844
1.987200	3.478528
1.987260	3.414238
1.987320	3.350144
1.987380	3.287788
1.987440	3.227249
1.987500	3.168467
1.987560	3.111375
1.987620	3.055913
1.987680	3.002020
1.987740	2.949643
1.987800	2.898731
1.987860	2.849233
1.987920	2.801104
1.987980	2.754299
1.988040	2.708776
1.988100	2.682670
1.988160	2.657919
1.988220	2.647978
1.988280	2.657076
1.988340	2.705550
1.988400	2.789485
1.988460	2.861164
1.988520	2.918696
1.988580	2.961256
1.988640	2.965860
1.988700	2.927896
1.988760	2.878120
1.988820	2.828178
1.988880	2.779477
1.988940	2.732095
1.989000	2.686001
1.989060	2.641158
1.989120	2.597531
1.989180	2.555084
1.989240	2.513782
1.989300	2.473593
1.989360	2.434485
1.989420	2.396427
1.989480	2.359388
1.989540	2.323340
1.989600	2.288253
1.989660	2.254100
1.989720	2.220854
1.989780	2.188489
1.989840	2.156980
1.989900	2.126303
1.989960	2.096434
1.990020	2.067349
1.990080	2.039026
1.990140	2.011444
1.990200	1.984582
1.990260	1.958681
1.990320	2.071681
1.990380	2.185849
1.990440	2.402061
1.990500	2.625718
1.990560	2.831347
1.990620	2.981018
1.990680	3.014848
1.990740	2.974001
1.990800	2.919849
1.990860	2.865787
1.990920	2.813138
1.990980	2.761963
1.991040	2.712224
1.991100	2.663881
1.991160	2.616891
1.991220	2.571216
1.991280	2.526818
1.991340	2.483659
1.991400	2.441703
1.991460	2.400915
1.991520	2.361262
1.991580	2.322712
1.991640	2.285231
1.991700	2.248791
1.991760	2.213361
1.991820	2.178913
1.991880	2.145418
1.991940	2.112852
1.992000	2.081186
1.992060	2.050398
1.992120	2.020462
1.992180	1.991356
1.992240	1.963058
1.992300	1.935547
1.992360	1.908803
1.992420	1.882807
1.992480	1.857543
1.992540	1.832993
1.992600	1.809367
1.992660	1.855339
1.992720	1.910706
1.992780	1.965527
1.992840	2.017365
1.992900	2.060982
1.992960	2.079916
1.993020	2.064373
1.993080	2.036959
1.993140	2.014038
1.993200	2.054491
1.993260	2.211030
1.993320	2.411056
1.993380	2.657917
1.993440	2.897118
1.993500	3.095414
1.993560	3.195665
1.993620	3.181502
1.993680	3.201566
1.993740	3.278760
1.993800	3.446298
1.993860	3.792785
1.993920	4.260921
1.993980	4.703504
1.994040	5.046840
1.994100	5.238490
1.994160	5.286398
1.994220	5.203726
1.994280	5.081730
1.994340	4.955087
1.994400	4.828807
1.994460	4.704001
1.994520	4.581521
1.994580	4.462147
1.994640	4.358276
1.994700	4.260928
1.994760	4.165684
1.994820	4.072400
1.994880	3.980913
1.994940	3.891123
1.995000	3.803059
1.995060	3.716883
1.995120	3.632806
1.995180	3.551010
1.995240	3.471605
1.995300	3.394624
1.995360	3.320048
1.995420	3.247826
1.995480	3.177886
1.995540	3.110148
1.995600	3.044529
1.995660	2.980951
1.995720	2.919334
1.995780	2.859606
1.995840	2.801696
1.995900	2.745540
1.995960	2.691075
1.996020	2.638243
1.996080	2.586990
1.996140	2.537263
1.996200	2.489015
1.996260	2.442200
1.996320	2.396774
1.996380	2.352698
1.996440	2.309936
1.996500	2.315894
1.996560	2.413833
1.996620	2.514516
1.996680	2.712921
1.996740	2.930495
1.996800	3.146233
1.996860	3.320283
1.996920	3.388363
1.996980	3.375418
1.997040	3.352937
1.997100	3.365848
1.997160	3.578565
1.997220	3.786750
1.997280	4.019318
1.997340	4.257035
1.997400	4.446638
1.997460	4.518531
1.997520	4.457673
1.997580	4.353680
1.997640	4.243065
1.997700	4.131638
1.997760	4.020969
1.997820	3.912111
1.997880	3.805899
1.997940	3.702967
1.998000	3.606380
1.998060	3.533747
1.998120	3.462250
1.998180	3.399786
1.998240	3.351310
1.998300	3.317226
1.998360	3.283538
1.998420	3.248081
1.998480	3.206951
1.998540	3.151412
1.998600	3.084661
1.998660	3.016905
1.998720	2.950903
1.998780	2.886951
1.998840	2.825034
1.998900	2.765094
1.998960	2.707062
1.999020	2.650865
1.999080	2.596431
1.999140	2.543689
1.999200	2.492573
1.999260	2.443019
1.999320	2.394968
1.999380	2.348365
1.999440	2.303156
1.999500	2.259292
1.999560	2.216726
1.999620	2.175413
1.999680	2.135310
1.999740	2.096377
1.999800	2.058577
1.999860	2.021872
1.999920	1.986227
1.999980	1.951608
2.000040	1.917984
2.000100	1.885322
2.000160	1.853595
2.000220	1.822771
2.000280	1.792825
2.000340	1.763729
2.000400	1.735458
2.000460	1.804833
2.000520	1.933362
2.000580	2.207285
2.000640	2.558387
2.000700	2.941560
2.000760	3.282360
2.000820	3.519741
2.000880	3.627052
2.000940	3.606966
2.001000	3.533473
2.001060	3.453808
2.001120	3.375726
2.001180	3.299873
2.001240	3.226354
2.001300	3.156703
2.001360	3.089516
2.001420	3.024338
2.001480	2.961107
2.001540	2.899765
2.001600	2.840243
2.001660	2.781971
2.001720	2.723932
2.001780	2.667415
2.001840	2.612540
2.001900	2.559259
2.001960	2.507526
2.002020	2.457294
2.002080	2.408519
2.002140	2.361158
2.002200	2.315170
2.002260	2.270515
2.002320	2.227153
2.002380	2.185047
2.002440	2.145156
2.002500	2.116767
2.002560	2.091346
2.002620	2.066949
2.002680	2.102989
2.002740	2.139852
2.002800	2.221038
2.002860	2.304828
2.002920	2.374184
2.002980	2.423528
2.003040	2.425660
2.003100	2.389431
2.003160	2.345439
2.003220	2.301829
2.003280	2.259472
2.003340	2.218454
2.003400	2.178907
2.003460	2.142188
2.003520	2.115378
2.003580	2.195820
2.003640	2.298650
2.003700	2.466213
2.003760	2.638736
2.003820	2.783489
2.003880	2.868038
2.003940	2.859189
2.004000	2.803937
2.004060	2.738427
2.004120	2.669904
2.004180	2.600301
2.004240	2.530910
2.004300	2.462786
2.004360	2.433863
2.004420	2.415780
2.004480	2.445767
2.004540	2.479083
2.004600	2.506769
2.004660	2.518706
2.004720	2.499034
2.004780	2.457364
2.004840	2.410832
2.004900	2.363965
2.004960	2.317675
2.005020	2.272336
2.005080	2.228154
2.005140	2.185225
2.005200	2.143582
2.005260	2.103218
2.005320	2.064104
2.005380	2.026202
2.005440	1.989470
2.005500	1.953865
2.005560	1.919343
2.005620	1.885863
2.005680	1.853388
2.005740	1.821879
2.005800	1.791303
2.005860	1.761626
2.005920	1.732817
2.005980	1.704846
2.006040	1.677686
2.006100	1.651310
2.006160	1.625692
2.006220	1.600809
2.006280	1.576636
2.006340	1.553152
2.006400	1.530335
2.006460	1.508165
2.006520	1.486623
2.006580	1.467869
2.006640	1.468283
2.006700	1.471997
2.006760	1.476198
2.006820	1.480859
2.006880	1.485954
2.006940	1.491219
2.007000	1.488967
2.007060	1.472653
2.007120	1.455719
2.007180	1.439237
2.007240	1.423202
2.007300	1.407600
2.007360	1.392418
2.007420	1.377645
2.007480	1.363269
2.007540	1.349279
2.007600	1.336494
2.007660	1.372385
2.007720	1.429772
2.007780	1.487122
2.007840	1.544316
2.007900	1.601311
2.007960	1.657850
2.008020	1.703057
2.008080	1.698264
2.008140	1.684629
2.008200	1.671197
2.008260	1.658078
2.008320	1.645258
2.008380	1.632726
2.008440	1.620473
2.008500	1.608494
2.008560	1.596781
2.008620	1.585330
2.008680	1.574135
2.008740	1.563191
2.008800	1.552494
2.008860	1.542038
2.008920	1.531868
2.008980	1.523376
2.009040	1.515567
2.009100	1.507969
2.009160	1.500579
2.009220	1.493397
2.009280	1.486415
2.009340	1.479289
2.009400	1.471030
2.009460	1.462817
2.009520	1.458807
2.009580	1.476078
2.009640	1.494694
2.009700	1.513798
2.009760	1.536379
2.009820	1.598615
2.009880	1.900392
2.009940	2.215731
2.010000	2.536394
2.010060	2.849809
2.010120	3.108032
2.010180	3.232824
2.010240	3.221155
2.010300	3.170327
2.010360	3.184757
2.010420	3.300032
2.010480	3.521934
2.010540	3.857542
2.010600	4.274011
2.010660	4.669142
2.010720	4.970480
2.010780	5.104903
2.010840	5.109453
2.010900	5.131334
2.010960	5.296468
2.011020	5.379372
2.011080	5.529794
2.011140	5.764327
2.011200	5.969132
2.011260	6.119906
2.011320	6.177508
2.011380	6.094258
2.011440	5.965018
2.011500	5.830053
2.011560	5.709747
2.011620	5.588663
2.011680	5.481956
2.011740	5.379079
2.011800	5.276077
2.011860	5.220686
2.011920	5.243522
2.011980	5.335264
2.012040	5.447755
2.012100	5.551792
2.012160	5.628095
2.012220	5.628442
2.012280	5.534459
2.012340	5.409102
2.012400	5.282837
2.012460	5.160147
2.012520	5.041405
2.012580	4.926541
2.012640	4.815414
2.012700	4.707868
2.012760	4.603744
2.012820	4.503383
2.012880	4.430112
2.012940	4.368802
2.013000	4.309553
2.013060	4.252320
2.013120	4.197069
2.013180	4.143650
2.013240	4.086756
2.013300	4.009007
2.013360	3.929680
2.013420	3.852625
2.013480	3.777801
2.013540	3.705124
2.013600	3.634513
2.013660	3.565897
2.013720	3.499207
2.013780	3.434378
2.013840	3.371349
2.013900	3.310061
2.013960	3.250460
2.014020	3.192491
2.014080	3.136104
2.014140	3.081251
2.014200	3.027884
2.014260	2.975958
2.014320	2.925430
2.014380	2.876258
2.014440	2.828402
2.014500	2.781822
2.014560	2.736482
2.014620	2.692344
2.014680	2.649374
2.014740	2.607538
2.014800	2.566802
2.014860	2.527134
2.014920	2.488504
2.014980	2.450882
2.015040	2.414239
2.015100	2.398697
2.015160	2.422932
2.015220	2.478058
2.015280	2.552421
2.015340	2.623794
2.015400	2.683044
2.015460	2.707041
2.015520	2.690491
2.015580	2.669144
2.015640	2.646017
2.015700	2.623417
2.015760	2.601534
2.015820	2.580341
2.015880	2.558754
2.015940	2.525210
2.016000	2.486817
2.016060	2.449419
2.016120	2.445784
2.016180	2.447626
2.016240	2.449803
2.016300	2.450954
2.016360	2.448112
2.016420	2.432926
2.016480	2.402328
2.016540	2.367068
2.016600	2.332013
2.016660	2.297805
2.016720	2.264478
2.016780	2.232009
2.016840	2.200374
2.016900	2.245614
2.016960	2.291132
2.017020	2.392882
2.017080	2.500958
2.017140	2.600668
2.017200	2.673511
2.017260	2.684599
2.017320	2.649751
2.017380	2.605978
2.017440	2.562376
2.017500	2.519875
2.017560	2.478516
2.017620	2.438271
2.017680	2.399108
2.017740	2.360996
2.017800	2.323903
2.017860	2.287801
2.017920	2.252661
2.017980	2.218455
2.018040	2.185155
2.018100	2.152736
2.018160	2.121173
2.018220	2.090440
2.018280	2.060513
2.018340	2.031370
2.018400	2.002987
2.018460	1.975344
2.018520	1.948418
2.018580	1.922189
2.018640	1.896637
2.018700	1.871742
2.018760	1.847487
2.018820	1.823851
2.018880	1.800819
2.018940	1.778372
2.019000	1.756494
2.019060	1.735168
2.019120	1.714379
2.019180	1.694112
2.019240	1.674351
2.019300	1.655083
2.019360	1.636293
2.019420	1.617967
2.019480	1.600094
2.019540	1.582659
2.019600	1.565651
2.019660	1.549057
2.019720	1.532866
2.019780	1.517066
2.019840	1.501647
2.019900	1.486598
2.019960	1.471908
2.020020	1.457567
2.020080	1.443566
2.020140	1.429895
2.020200	1.416545
2.020260	1.403507
2.020320	1.390772
2.020380	1.378331
2.020440	1.366178
2.020500	1.366829
2.020560	1.394157
2.020620	1.422684
2.020680	1.480173
2.020740	1.538836
2.020800	1.591780
2.020860	1.627007
2.020920	1.628942
2.020980	1.612381
2.021040	1.592986
2.021100	1.573782
2.021160	1.555050
2.021220	1.536800
2.021280	1.519017
2.021340	1.501690
2.021400	1.484805
2.021460	1.468348
2.021520	1.452309
2.021580	1.436675
2.021640	1.421433
2.021700	1.406574
2.021760	1.392087
2.021820	1.377959
2.021880	1.364182
2.021940	1.350745
2.022000	1.337639
2.022060	1.324855
2.022120	1.312382
2.022180	1.300213
2.022240	1.288338
2.022300	1.276750
2.022360	1.265441
2.022420	1.254402
2.022480	1.243626
2.022540	1.233106
2.022600	1.222835
2.022660	1.212805
2.022720	1.203010
2.022780	1.193444
2.022840	1.184100
2.022900	1.174971
2.022960	1.166053
2.023020	1.157340
2.023080	1.148850
2.023140	1.181630
2.023200	1.307485
2.023260	1.470536
2.023320	1.637728
2.023380	1.795965
2.023440	1.928967
2.023500	1.996186
2.023560	1.989665
2.023620	1.959541
2.023680	1.927214
2.023740	1.895542
2.023800	1.864745
2.023860	1.834814
2.023920	1.805724
2.023980	1.778591
2.024040	1.783254
2.024100	1.798023
2.024160	1.813275
2.024220	1.828951
2.024280	1.845021
2.024340	1.864750
2.024400	1.882058
2.024460	1.871044
2.024520	1.856734
2.024580	1.842960
2.024640	1.829737
2.024700	1.816491
2.024760	1.797569
2.024820	1.776504
2.024880	1.755933
2.024940	1.735910
2.025000	1.716428
2.025060	1.697485
2.025120	1.679092
2.025180	1.661288
2.025240	1.644214
2.025300	1.629337
2.025360	1.720914
2.025420	2.035543
2.025480	2.558179
2.025540	3.201804
2.025600	3.856576
2.025660	4.434776
2.025720	4.817170
2.025780	4.924495
2.025840	4.888526
2.025900	4.812265
2.025960	4.731502
2.026020	4.651519
2.026080	4.573317
2.026140	4.496883
2.026200	4.410979
2.026260	4.320344
2.026320	4.244312
2.026380	4.169615
2.026440	4.096045
2.026500	4.023429
2.026560	3.951666
2.026620	3.887247
2.026680	3.839881
2.026740	3.804348
2.026800	3.771053
2.026860	3.737351
2.026920	3.698995
2.026980	3.649162
2.027040	3.592519
2.027100	3.542585
2.027160	3.587446
2.027220	3.840022
2.027280	4.127165
2.027340	4.619701
2.027400	5.136708
2.027460	5.615935
2.027520	6.000272
2.027580	6.243916
2.027640	6.404192
2.027700	6.401546
2.027760	6.450139
2.027820	6.503956
2.027880	6.543063
2.027940	6.527703
2.028000	6.405045
2.028060	6.226498
2.028120	6.051821
2.028180	5.890909
2.028240	5.736875
2.028300	5.589044
2.028360	5.446732
2.028420	5.309453
2.028480	5.177074
2.028540	5.049782
2.028600	4.927851
2.028660	4.811417
2.028720	4.700399
2.028780	4.595242
2.028840	4.592007
2.028900	4.606058
2.028960	4.622027
2.029020	4.635288
2.029080	4.635260
2.029140	4.596038
2.029200	4.549364
2.029260	4.606904
2.029320	4.704343
2.029380	4.835780
2.029440	5.039163
2.029500	5.282910
2.029560	5.456556
2.029620	5.545747
2.029680	5.585566
2.029740	5.549777
2.029800	5.447833
2.029860	5.331392
2.029920	5.216355
2.029980	5.104500
2.030040	4.995871
2.030100	4.890372
2.030160	4.787902
2.030220	4.688364
2.030280	4.591664
2.030340	4.497713
2.030400	4.408142
2.030460	4.368552
2.030520	4.345721
2.030580	4.325091
2.030640	4.306520
2.030700	4.289895
2.030760	4.274891
2.030820	4.250348
2.030880	4.182417
2.030940	4.109444
2.031000	4.038402
2.031060	3.969323
2.031120	3.902192
2.031180	3.837161
2.031240	3.836515
2.031300	3.949279
2.031360	4.101416
2.031420	4.357296
2.031480	4.624907
2.031540	4.858412
2.031600	4.994226
2.031660	4.976018
2.031720	4.889305
2.031780	4.792810
2.031840	4.696331
2.031900	4.601155
2.031960	4.507746
2.032020	4.416452
2.032080	4.327548
2.032140	4.241230
2.032200	4.166664
2.032260	4.095084
2.032320	4.024790
2.032380	3.955639
2.032440	3.887517
2.032500	3.820382
2.032560	3.754293
2.032620	3.689393
2.032680	3.625843
2.032740	3.563772
2.032800	3.503258
2.032860	3.444331
2.032920	3.386987
2.032980	3.331201
2.033040	3.279200
2.033100	3.310018
2.033160	3.389512
2.033220	3.472877
2.033280	3.555963
2.033340	3.638784
2.033400	3.720967
2.033460	3.784235
2.033520	3.764759
2.033580	3.716409
2.033640	3.667583
2.033700	3.620006
2.033760	3.573623
2.033820	3.528380
2.033880	3.484229
2.033940	3.441133
2.034000	3.399054
2.034060	3.357959
2.034120	3.317815
2.034180	3.278593
2.034240	3.240265
2.034300	3.202803
2.034360	3.166181
2.034420	3.130376
2.034480	3.095362
2.034540	3.061118
2.034600	3.027621
2.034660	2.994852
2.034720	2.962790
2.034780	2.932641
2.034840	2.906864
2.034900	2.881744
2.034960	2.857210
2.035020	2.833243
2.035080	2.809821
2.035140	2.786735
2.035200	2.761250
2.035260	2.734542
2.035320	2.708325
2.035380	2.682637
2.035440	2.657463
2.035500	2.632791
2.035560	2.608606
2.035620	2.584897
2.035680	2.561652
2.035740	2.538859
2.035800	2.516507
2.035860	2.494639
2.035920	2.497369
2.035980	2.540483
2.036040	2.583905
2.036100	2.627293
2.036160	2.670622
2.036220	2.713785
2.036280	2.752139
2.036340	2.747118
2.036400	2.726194
2.036460	2.705307
2.036520	2.684790
2.036580	2.664625
2.036640	2.644802
2.036700	2.625313
2.036760	2.606151
2.036820	2.587310
2.036880	2.568786
2.036940	2.550575
2.037000	2.532673
2.037060	2.515078
2.037120	2.497792
2.037180	2.480815
2.037240	2.464155
2.037300	2.447825
2.037360	2.431851
2.037420	2.416285
2.037480	2.401249
2.037540	2.387131
2.037600	2.376857
2.037660	2.455928
2.037720	2.635355
2.037780	2.911980
2.037840	3.254739
2.037900	3.605981
2.037960	3.912492
2.038020	4.104331
2.038080	4.123329
2.038140	4.065097
2.038200	3.993340
2.038260	3.919160
2.038320	3.844531
2.038380	3.770473
2.038440	3.697790
2.038500	3.627108
2.038560	3.561339
2.038620	3.602264
2.038680	3.654371
2.038740	3.772705
2.038800	3.902006
2.038860	4.020145
2.038920	4.104995
2.038980	4.113612
2.039040	4.059380
2.039100	3.991030
2.039160	3.922613
2.039220	3.855855
2.039280	3.791677
2.039340	3.734026
2.039400	3.678592
2.039460	3.624902
2.039520	3.577507
2.039580	3.575922
2.039640	3.582285
2.039700	3.586772
2.039760	3.588476
2.039820	3.590509
2.039880	3.592527
2.039940	3.577486
2.040000	3.529878
2.040060	3.480995
2.040120	3.433416
2.040180	3.387104
2.040240	3.342003
2.040300	3.298066
2.040360	3.255250
2.040420	3.213514
2.040480	3.172823
2.040540	3.133141
2.040600	3.098706
2.040660	3.143108
2.040720	3.207668
2.040780	3.272246
2.040840	3.336768
2.040900	3.401189
2.040960	3.464761
2.041020	3.501680
2.041080	3.471798
2.041140	3.435674
2.041200	3.400299
2.041260	3.365711
2.041320	3.331877
2.041380	3.298773
2.041440	3.266378
2.041500	3.234674
2.041560	3.223048
2.041620	3.249631
2.041680	3.287585
2.041740	3.363452
2.041800	3.437008
2.041860	3.499903
2.041920	3.529661
2.041980	3.510108
2.042040	3.471856
2.042100	3.431954
2.042160	3.392808
2.042220	3.354598
2.042280	3.317316
2.042340	3.280939
2.042400	3.245446
2.042460	3.213042
2.042520	3.293316
2.042580	3.434715
2.042640	3.583674
2.042700	3.726138
2.042760	3.848871
2.042820	3.914726
2.042880	3.898639
2.042940	3.849807
2.043000	3.797512
2.043060	3.746295
2.043120	3.696561
2.043180	3.649295
2.043240	3.786328
2.043300	3.951488
2.043360	4.115862
2.043420	4.271734
2.043480	4.403156
2.043540	4.466022
2.043600	4.459016
2.043660	4.610969
2.043720	4.698140
2.043780	4.745698
2.043840	4.818257
2.043900	4.900236
2.043960	4.956726
2.044020	4.958326
2.044080	4.915145
2.044140	4.865153
2.044200	4.809966
2.044260	4.754498
2.044320	4.700448
2.044380	4.648831
2.044440	4.595613
2.044500	4.512388
2.044560	4.424404
2.044620	4.351441
2.044680	4.285474
2.044740	4.231100
2.044800	4.296587
2.044860	4.462374
2.044920	4.548520
2.044980	4.683087
2.045040	4.839023
2.045100	5.023479
2.045160	5.156495
2.045220	5.221943
2.045280	5.232239
2.045340	5.224391
2.045400	5.220409
2.045460	5.257613
2.045520	5.267053
2.045580	5.263609
2.045640	5.254645
2.045700	5.227244
2.045760	5.182775
2.045820	5.126203
2.045880	5.096065
2.045940	5.069709
