1.400220	3.155767
1.400280	3.196547
1.400340	3.186098
1.400400	3.156182
1.400460	3.124314
1.400520	3.092985
1.400580	3.062385
1.400640	3.032507
1.400700	3.003333
1.400760	2.974841
1.400820	2.947012
1.400880	2.919829
1.400940	2.893272
1.401000	2.867328
1.401060	2.841977
1.401120	2.817202
1.401180	2.792987
1.401240	2.769316
1.401300	2.746175
1.401360	2.723548
1.401420	2.701422
1.401480	2.679782
1.401540	2.658615
1.401600	2.637909
1.401660	2.617649
1.401720	2.597826
1.401780	2.578425
1.401840	2.559437
1.401900	2.540849
1.401960	2.522650
1.402020	2.504831
1.402080	2.487380
1.402140	2.470288
1.402200	2.453546
1.402260	2.437143
1.402320	2.421071
1.402380	2.405321
1.402440	2.389884
1.402500	2.374751
1.402560	2.359916
1.402620	2.345369
1.402680	2.331103
1.402740	2.317111
1.402800	2.303386
1.402860	2.289921
1.402920	2.276708
1.402980	2.263741
1.403040	2.251014
1.403100	2.238520
1.403160	2.226254
1.403220	2.214210
1.403280	2.202381
1.403340	2.190763
1.403400	2.179349
1.403460	2.168136
1.403520	2.157116
1.403580	2.146287
1.403640	2.135643
1.403700	2.125178
1.403760	2.114890
1.403820	2.104772
1.403880	2.094822
1.403940	2.085035
1.404000	2.075406
1.404060	2.065933
1.404120	2.056610
1.404180	2.047435
1.404240	2.038404
1.404300	2.029513
1.404360	2.020759
1.404420	2.012139
1.404480	2.003649
1.404540	1.995286
1.404600	1.987048
1.404660	1.978931
1.404720	1.970932
1.404780	1.963049
1.404840	1.955279
1.404900	1.947619
1.404960	1.940067
1.405020	1.932621
1.405080	1.925277
1.405140	1.918034
1.405200	1.910896
1.405260	1.912887
1.405320	1.944191
1.405380	1.975816
1.405440	2.007246
1.405500	2.038466
1.405560	2.069432
1.405620	2.098348
1.405680	2.103488
1.405740	2.095749
1.405800	2.087744
1.405860	2.079836
1.405920	2.072021
1.405980	2.064294
1.406040	2.056653
1.406100	2.049094
1.406160	2.041618
1.406220	2.034222
1.406280	2.026904
1.406340	2.019663
1.406400	2.012498
1.406460	2.005407
1.406520	1.998389
1.406580	1.991443
1.406640	1.984568
1.406700	1.977761
1.406760	1.971022
1.406820	1.964350
1.406880	1.957744
1.406940	1.951202
1.407000	1.944723
1.407060	1.938307
1.407120	1.931952
1.407180	1.925657
1.407240	1.919421
1.407300	1.913243
1.407360	1.907123
1.407420	1.901059
1.407480	1.895051
1.407540	1.889097
1.407600	1.883197
1.407660	1.877350
1.407720	1.871554
1.407780	1.865811
1.407840	1.860117
1.407900	1.854473
1.407960	1.848879
1.408020	1.843332
1.408080	1.837833
1.408140	1.832381
1.408200	1.826975
1.408260	1.821614
1.408320	1.816299
1.408380	1.811027
1.408440	1.805799
1.408500	1.800614
1.408560	1.795472
1.408620	1.790958
1.408680	1.831623
1.408740	1.894838
1.408800	1.957795
1.408860	2.020389
1.408920	2.082595
1.408980	2.144227
1.409040	2.196448
1.409100	2.199559
1.409160	2.192141
1.409220	2.184646
1.409280	2.177222
1.409340	2.294394
1.409400	2.429143
1.409460	2.657476
1.409520	2.907718
1.409580	3.143880
1.409640	3.335251
1.409700	3.418004
1.409760	3.402267
1.409820	3.463560
1.409880	3.521453
1.409940	3.644615
1.410000	3.787125
1.410060	3.920677
1.410120	4.022582
1.410180	4.046959
1.410240	4.002954
1.410300	3.942828
1.410360	3.882385
1.410420	3.823432
1.410480	3.766074
1.410540	3.710273
1.410600	3.655985
1.410660	3.603166
1.410720	3.551772
1.410780	3.501761
1.410840	3.453094
1.410900	3.405731
1.410960	3.359633
1.411020	3.314765
1.411080	3.271090
1.411140	3.228573
1.411200	3.187181
1.411260	3.146881
1.411320	3.107641
1.411380	3.069431
1.411440	3.039312
1.411500	3.023704
1.411560	3.009388
1.411620	3.010263
1.411680	3.013425
1.411740	3.034941
1.411800	3.048443
1.411860	3.060244
1.411920	3.063252
1.411980	3.062464
1.412040	3.054414
1.412100	3.030236
1.412160	2.995403
1.412220	2.959211
1.412280	2.923744
1.412340	2.889190
1.412400	2.855539
1.412460	2.822766
1.412520	2.790847
1.412580	2.759755
1.412640	2.729468
1.412700	2.699962
1.412760	2.671215
1.412820	2.643205
1.412880	2.615910
1.412940	2.589311
1.413000	2.563387
1.413060	2.538119
1.413120	2.513489
1.413180	2.489477
1.413240	2.466067
1.413300	2.443241
1.413360	2.420983
1.413420	2.399276
1.413480	2.378106
1.413540	2.357456
1.413600	2.337354
1.413660	2.355916
1.413720	2.493091
1.413780	2.660475
1.413840	2.827643
1.413900	2.987929
1.413960	3.129822
1.414020	3.217945
1.414080	3.217641
1.414140	3.372558
1.414200	3.607427
1.414260	3.844233
1.414320	4.070774
1.414380	4.269599
1.414440	4.390424
1.414500	4.402654
1.414560	4.345675
1.414620	4.280410
1.414680	4.216478
1.414740	4.154248
1.414800	4.093690
1.414860	4.034753
1.414920	3.977388
1.414980	3.921550
1.415040	3.867195
1.415100	3.814279
1.415160	3.762761
1.415220	3.712600
1.415280	3.663759
1.415340	3.616199
1.415400	3.569883
1.415460	3.524775
1.415520	3.480842
1.415580	3.438050
1.415640	3.396367
1.415700	3.355761
1.415760	3.316201
1.415820	3.297477
1.415880	3.321617
1.415940	3.379970
1.416000	3.483180
1.416060	3.674268
1.416120	3.857561
1.416180	4.098399
1.416240	4.290085
1.416300	4.441763
1.416360	4.541725
1.416420	4.541056
1.416480	4.478588
1.416540	4.406442
1.416600	4.335233
1.416660	4.265939
1.416720	4.198579
1.416780	4.133103
1.416840	4.069461
1.416900	4.007599
1.416960	3.947471
1.417020	3.889029
1.417080	3.832229
1.417140	3.777028
1.417200	3.723387
1.417260	3.671268
1.417320	3.620636
1.417380	3.571461
1.417440	3.523714
1.417500	3.483046
1.417560	3.486368
1.417620	3.496148
1.417680	3.507028
1.417740	3.519014
1.417800	3.532157
1.417860	3.545915
1.417920	3.541199
1.417980	3.509275
1.418040	3.488977
1.418100	3.598084
1.418160	3.696834
1.418220	3.798816
1.418280	3.943347
1.418340	4.150765
1.418400	4.463603
1.418460	4.708767
1.418520	4.949986
1.418580	5.152201
1.418640	5.312910
1.418700	5.426504
1.418760	5.434245
1.418820	5.343064
1.418880	5.227160
1.418940	5.111670
1.419000	5.000361
1.419060	4.927181
1.419120	4.860661
1.419180	4.794138
1.419240	4.727142
1.419300	4.659318
1.419360	4.590575
1.419420	4.521219
1.419480	4.451888
1.419540	4.383317
1.419600	4.316117
1.419660	4.250688
1.419720	4.187240
1.419780	4.125842
1.419840	4.066479
1.419900	4.009089
1.419960	3.953587
1.420020	3.899883
1.420080	3.847883
1.420140	3.797501
1.420200	3.748653
1.420260	3.701265
1.420320	3.655268
1.420380	3.610597
1.420440	3.567194
1.420500	3.525006
1.420560	3.483984
1.420620	3.444083
1.420680	3.405259
1.420740	3.367475
1.420800	3.330694
1.420860	3.294882
1.420920	3.260007
1.420980	3.226038
1.421040	3.192948
1.421100	3.160710
1.421160	3.129298
1.421220	3.098688
1.421280	3.068858
1.421340	3.039786
1.421400	3.011451
1.421460	3.024707
1.421520	3.117156
1.421580	3.212294
1.421640	3.392754
1.421700	3.581548
1.421760	3.778892
1.421820	3.940748
1.421880	4.005206
1.421940	4.003142
1.422000	3.986544
1.422060	3.961459
1.422120	3.919567
1.422180	3.867557
1.422240	3.814912
1.422300	3.763577
1.422360	3.713712
1.422420	3.665297
1.422480	3.618306
1.422540	3.572712
1.422600	3.528493
1.422660	3.485632
1.422720	3.444114
1.422780	3.403934
1.422840	3.365094
1.422900	3.327607
1.422960	3.291500
1.423020	3.256826
1.423080	3.223669
1.423140	3.192174
1.423200	3.162582
1.423260	3.135329
1.423320	3.111285
1.423380	3.092516
1.423440	3.085958
1.423500	3.151983
1.423560	3.658926
1.423620	3.812074
1.423680	3.965004
1.423740	4.171418
1.423800	4.365473
1.423860	4.511259
1.423920	4.569021
1.423980	4.515575
1.424040	4.409552
1.424100	4.319436
1.424160	4.281068
1.424220	4.249049
1.424280	4.282343
1.424340	4.332900
1.424400	4.385421
1.424460	4.427190
1.424520	4.425425
1.424580	4.383936
1.424640	4.321551
1.424700	4.244679
1.424760	4.164636
1.424820	4.085243
1.424880	4.007557
1.424940	3.932271
1.425000	3.859831
1.425060	3.790427
1.425120	3.724059
1.425180	3.660632
1.425240	3.600024
1.425300	3.542146
1.425360	3.486998
1.425420	3.434819
1.425480	3.386703
1.425540	3.351583
1.425600	3.469908
1.425660	3.641372
1.425720	3.829519
1.425780	4.176677
1.425840	4.538558
1.425900	4.857251
1.425960	5.073469
1.426020	5.100818
1.426080	5.013021
1.426140	4.901144
1.426200	4.786505
1.426260	4.682742
1.426320	4.582148
1.426380	4.484208
1.426440	4.389922
1.426500	4.307881
1.426560	4.253510
1.426620	4.194888
1.426680	4.127331
1.426740	4.058647
1.426800	3.989383
1.426860	3.919781
1.426920	3.850441
1.426980	3.782078
1.427040	3.715278
1.427100	3.650405
1.427160	3.587627
1.427220	3.526978
1.427280	3.468417
1.427340	3.411863
1.427400	3.357224
1.427460	3.304400
1.427520	3.253299
1.427580	3.203829
1.427640	3.155912
1.427700	3.109470
1.427760	3.064435
1.427820	3.020745
1.427880	2.978614
1.427940	2.979071
1.428000	2.980798
1.428060	3.022808
1.428120	3.098168
1.428180	3.169675
1.428240	3.225828
1.428300	3.247841
1.428360	3.246887
1.428420	3.240654
1.428480	3.211963
1.428540	3.169957
1.428600	3.128649
1.428660	3.088455
1.428720	3.049339
1.428780	3.011267
1.428840	2.974208
1.428900	2.938132
1.428960	2.903009
1.429020	2.868813
1.429080	2.835515
1.429140	2.803091
1.429200	2.771515
1.429260	2.740763
1.429320	2.710812
1.429380	2.681639
1.429440	2.653222
1.429500	2.625541
1.429560	2.598575
1.429620	2.572304
1.429680	2.546709
1.429740	2.521772
1.429800	2.497474
1.429860	2.473799
1.429920	2.450729
1.429980	2.428250
1.430040	2.406344
1.430100	2.384999
1.430160	2.364198
1.430220	2.343928
1.430280	2.324176
1.430340	2.304929
1.430400	2.286175
1.430460	2.267902
1.430520	2.250100
1.430580	2.232757
1.430640	2.215864
1.430700	2.199411
1.430760	2.183391
1.430820	2.167794
1.430880	2.152615
1.430940	2.137846
1.431000	2.123483
1.431060	2.109521
1.431120	2.095959
1.431180	2.082794
1.431240	2.070028
1.431300	2.057664
1.431360	2.045709
1.431420	2.034176
1.431480	2.023082
1.431540	2.012454
1.431600	2.002337
1.431660	1.992801
1.431720	1.984347
1.431780	2.100834
1.431840	2.240406
1.431900	2.391353
1.431960	2.588748
1.432020	2.979440
1.432080	3.298215
1.432140	3.664421
1.432200	4.089980
1.432260	4.611206
1.432320	5.102355
1.432380	5.425529
1.432440	5.699330
1.432500	5.926497
1.432560	6.098033
1.432620	6.163322
1.432680	6.077980
1.432740	5.922561
1.432800	5.753189
1.432860	5.581864
1.432920	5.423425
1.432980	5.282794
1.433040	5.144764
1.433100	5.010285
1.433160	4.899776
1.433220	4.812901
1.433280	4.737194
1.433340	4.668632
1.433400	4.613629
1.433460	4.559106
1.433520	4.502282
1.433580	4.440343
1.433640	4.364825
1.433700	4.291812
1.433760	4.249907
1.433820	4.294610
1.433880	4.377521
1.433940	4.478167
1.434000	4.577026
1.434060	4.658790
1.434120	4.679360
1.434180	4.646357
1.434240	4.591620
1.434300	4.533950
1.434360	4.470179
1.434420	4.392553
1.434480	4.308424
1.434540	4.225407
1.434600	4.144643
1.434660	4.165955
1.434720	4.188087
1.434780	4.279147
1.434840	4.387545
1.434900	4.487779
1.434960	4.557399
1.435020	4.557538
1.435080	4.510422
1.435140	4.472562
1.435200	4.436602
1.435260	4.400917
1.435320	4.361840
1.435380	4.310447
1.435440	4.245969
1.435500	4.172796
1.435560	4.095006
1.435620	4.019140
1.435680	3.945444
1.435740	3.873856
1.435800	3.818276
1.435860	3.791625
1.435920	3.777963
1.435980	3.788658
1.436040	3.799213
1.436100	3.803261
1.436160	3.785056
1.436220	3.733656
1.436280	3.679638
1.436340	3.781660
1.436400	3.882163
1.436460	4.094224
1.436520	4.329340
1.436580	4.547391
1.436640	4.705686
1.436700	4.730512
1.436760	4.660592
1.436820	4.572547
1.436880	4.487535
1.436940	4.447981
1.437000	4.419355
1.437060	4.392064
1.437120	4.366750
1.437180	4.343331
1.437240	4.321489
1.437300	4.306929
1.437360	4.317883
1.437420	4.347175
1.437480	4.388142
1.437540	4.429886
1.437600	4.478528
1.437660	4.495375
1.437720	4.460960
1.437780	4.406236
1.437840	4.350210
1.437900	4.295348
1.437960	4.233527
1.438020	4.163187
1.438080	4.094301
1.438140	4.027338
1.438200	3.962245
1.438260	3.898968
1.438320	3.837457
1.438380	3.777663
1.438440	3.719539
1.438500	3.663042
1.438560	3.608130
1.438620	3.554763
1.438680	3.502905
1.438740	3.452523
1.438800	3.406855
1.438860	3.378368
1.438920	3.351706
1.438980	3.326199
1.439040	3.301858
1.439100	3.278711
1.439160	3.256261
1.439220	3.224985
1.439280	3.187995
1.439340	3.156140
1.439400	3.178989
1.439460	3.222203
1.439520	3.210547
1.439580	3.181661
1.439640	3.216053
1.439700	3.238897
1.439760	3.244443
1.439820	3.224853
1.439880	3.189557
1.439940	3.147134
1.440000	3.100240
1.440060	3.051010
1.440120	3.001005
1.440180	2.951476
1.440240	2.902185
1.440300	2.848634
1.440360	2.811087
1.440420	2.785710
1.440480	2.759813
1.440540	2.733062
1.440600	2.705793
1.440660	2.678369
1.440720	2.649993
1.440780	2.621146
1.440840	2.592386
1.440900	2.564311
1.440960	2.583727
1.441020	2.606463
1.441080	2.659840
1.441140	2.717067
1.441200	2.770369
1.441260	2.809584
1.441320	2.814727
1.441380	2.788964
1.441440	2.757060
1.441500	2.725587
1.441560	2.695017
1.441620	2.665338
1.441680	2.636507
1.441740	2.608484
1.441800	2.581232
1.441860	2.554717
1.441920	2.528910
1.441980	2.503781
1.442040	2.479306
1.442100	2.455459
1.442160	2.432218
1.442220	2.409563
1.442280	2.387473
1.442340	2.365930
1.442400	2.344916
1.442460	2.324415
1.442520	2.304410
1.442580	2.284887
1.442640	2.265832
1.442700	2.247230
1.442760	2.229068
1.442820	2.211334
1.442880	2.194016
1.442940	2.177102
1.443000	2.160580
1.443060	2.144441
1.443120	2.128673
1.443180	2.113267
1.443240	2.098212
1.443300	2.083501
1.443360	2.069124
1.443420	2.055072
1.443480	2.041337
1.443540	2.027912
1.443600	2.014788
1.443660	2.001959
1.443720	1.989418
1.443780	1.977159
1.443840	1.965175
1.443900	1.953460
1.443960	1.991289
1.444020	2.124015
1.444080	2.267384
1.444140	2.510417
1.444200	2.757449
1.444260	3.021916
1.444320	3.227668
1.444380	3.309898
1.444440	3.327153
1.444500	3.334009
1.444560	3.397607
1.444620	3.453978
1.444680	3.517100
1.444740	3.575541
1.444800	3.623834
1.444860	3.641256
1.444920	3.687231
1.444980	4.029204
1.445040	4.392210
1.445100	4.966508
1.445160	5.644531
1.445220	6.257019
1.445280	6.692485
1.445340	6.799909
1.445400	6.699511
1.445460	6.554460
1.445520	6.402561
1.445580	6.249469
1.445640	6.097264
1.445700	5.947528
1.445760	5.801547
1.445820	5.660304
1.445880	5.552715
1.445940	5.458548
1.446000	5.415077
1.446060	5.462890
1.446120	5.596614
1.446180	5.755445
1.446240	5.905152
1.446300	6.025885
1.446360	6.063553
1.446420	5.986025
1.446480	5.866381
1.446540	5.744250
1.446600	5.653902
1.446660	5.575553
1.446720	5.500376
1.446780	5.426529
1.446840	5.350430
1.446900	5.263299
1.446960	5.164226
1.447020	5.063720
1.447080	4.965672
1.447140	4.870488
1.447200	4.778112
1.447260	4.688449
1.447320	4.601407
1.447380	4.516902
1.447440	4.434849
1.447500	4.355171
1.447560	4.277794
1.447620	4.202949
1.447680	4.212486
1.447740	4.223600
1.447800	4.296571
1.447860	4.377352
1.447920	4.449953
1.447980	4.493310
1.448040	4.469882
1.448100	4.399811
1.448160	4.328907
1.448220	4.272507
1.448280	4.220065
1.448340	4.183470
1.448400	4.149265
1.448460	4.114022
1.448520	4.071316
1.448580	4.013504
1.448640	3.949540
1.448700	3.893743
1.448760	3.842070
1.448820	3.795693
1.448880	3.783420
1.448940	3.893099
1.449000	3.994341
1.449060	4.132194
1.449120	4.316689
1.449180	4.487816
1.449240	4.621804
1.449300	4.672116
1.449360	4.619711
1.449420	4.528243
1.449480	4.429720
1.449540	4.330102
1.449600	4.231195
1.449660	4.134200
1.449720	4.047234
1.449780	3.997830
1.449840	3.964757
1.449900	3.944359
1.449960	3.924528
1.450020	3.904874
1.450080	3.884206
1.450140	3.842839
1.450200	3.781495
1.450260	3.720117
1.450320	3.660038
1.450380	3.601618
1.450440	3.545046
1.450500	3.490384
1.450560	3.437607
1.450620	3.386648
1.450680	3.337496
1.450740	3.307515
1.450800	3.295039
1.450860	3.283029
1.450920	3.271469
1.450980	3.260404
1.451040	3.249812
1.451100	3.237043
1.451160	3.202913
1.451220	3.162899
1.451280	3.123948
1.451340	3.086132
1.451400	3.049391
1.451460	3.013674
1.451520	2.978934
1.451580	2.945130
1.451640	2.912223
1.451700	2.880179
1.451760	2.848965
1.451820	2.818578
1.451880	2.801781
1.451940	2.806118
1.452000	2.811077
1.452060	2.816481
1.452120	2.822300
1.452180	2.828467
1.452240	2.838857
1.452300	2.839360
1.452360	2.833658
1.452420	2.841528
1.452480	2.849601
1.452540	2.855146
1.452600	2.851490
1.452660	2.832867
1.452720	2.850974
1.452780	2.890157
1.452840	2.929320
1.452900	2.968437
1.452960	3.007482
1.453020	3.046249
1.453080	3.075699
1.453140	3.058886
1.453200	3.033141
1.453260	3.007797
1.453320	2.982971
1.453380	2.958643
1.453440	2.935434
1.453500	2.934410
1.453560	2.941030
1.453620	2.947922
1.453680	2.955054
1.453740	3.063731
1.453800	3.169811
1.453860	3.323413
1.453920	3.486041
1.453980	3.638439
1.454040	3.764015
1.454100	3.817812
1.454160	3.795541
1.454220	3.751806
1.454280	3.706534
1.454340	3.662164
1.454400	3.618865
1.454460	3.577537
1.454520	3.543590
1.454580	3.582645
1.454640	3.671059
1.454700	3.839812
1.454760	4.026022
1.454820	4.201960
1.454880	4.341279
1.454940	4.388881
1.455000	4.350266
1.455060	4.289232
1.455120	4.227072
1.455180	4.166314
1.455240	4.107121
1.455300	4.049463
1.455360	3.993295
1.455420	3.938575
1.455480	3.885263
1.455540	3.833317
1.455600	3.782700
1.455660	3.733373
1.455720	3.685299
1.455780	3.638445
1.455840	3.592773
1.455900	3.548253
1.455960	3.504850
1.456020	3.462533
1.456080	3.421272
1.456140	3.381037
1.456200	3.341799
1.456260	3.303530
1.456320	3.266203
1.456380	3.229792
1.456440	3.194271
1.456500	3.159615
1.456560	3.125801
1.456620	3.092804
1.456680	3.060608
1.456740	3.034861
1.456800	3.026638
1.456860	3.019184
1.456920	3.012239
1.456980	3.005775
1.457040	2.999749
1.457100	3.033787
1.457160	3.054539
1.457220	3.098325
1.457280	3.145033
1.457340	3.187147
1.457400	3.214091
1.457460	3.207694
1.457520	3.178329
1.457580	3.144912
1.457640	3.111827
1.457700	3.079511
1.457760	3.047977
1.457820	3.017205
1.457880	2.987176
1.457940	2.957869
1.458000	2.929266
1.458060	2.901348
1.458120	2.874097
1.458180	2.847497
1.458240	2.821530
1.458300	2.796182
1.458360	2.771435
1.458420	2.747278
1.458480	2.723694
1.458540	2.775286
1.458600	2.833109
1.458660	2.951938
1.458720	3.072983
1.458780	3.184667
1.458840	3.267356
1.458900	3.284375
1.458960	3.255104
1.459020	3.217315
1.459080	3.179656
1.459140	3.142987
1.459200	3.107359
1.459260	3.072770
1.459320	3.039218
1.459380	3.006716
1.459440	2.975293
1.459500	2.945009
1.459560	2.915977
1.459620	2.888426
1.459680	2.862873
1.459740	2.840804
1.459800	2.829967
1.459860	2.935150
1.459920	3.100517
1.459980	3.199714
1.460040	3.334642
1.460100	3.497392
1.460160	3.639172
1.460220	3.722512
1.460280	3.713054
1.460340	3.654467
1.460400	3.584886
1.460460	3.512673
1.460520	3.440048
1.460580	3.368349
1.460640	3.305311
1.460700	3.257855
1.460760	3.218593
1.460820	3.201348
1.460880	3.194421
1.460940	3.184632
1.461000	3.164293
1.461060	3.127628
1.461120	3.084209
1.461180	3.040120
1.461240	2.996511
1.461300	2.953773
1.461360	2.912202
1.461420	2.871995
1.461480	2.833238
1.461540	2.795937
1.461600	2.760046
1.461660	2.725496
1.461720	2.692205
1.461780	2.660091
1.461840	2.629079
1.461900	2.599097
1.461960	2.570083
1.462020	2.541979
1.462080	2.514734
1.462140	2.488303
1.462200	2.462644
1.462260	2.437720
1.462320	2.413497
1.462380	2.389945
1.462440	2.367035
1.462500	2.344743
1.462560	2.323044
1.462620	2.301916
1.462680	2.281339
1.462740	2.261294
1.462800	2.241764
1.462860	2.222732
1.462920	2.204182
1.462980	2.186100
1.463040	2.168473
1.463100	2.151287
1.463160	2.134530
1.463220	2.118190
1.463280	2.102258
1.463340	2.086723
1.463400	2.071576
1.463460	2.056807
1.463520	2.042409
1.463580	2.028375
1.463640	2.014698
1.463700	2.001373
1.463760	1.988394
1.463820	1.975759
1.463880	1.963465
1.463940	1.951511
1.464000	1.939899
1.464060	1.928633
1.464120	1.917721
1.464180	1.907175
1.464240	1.897017
1.464300	1.887277
1.464360	1.878005
1.464420	1.869284
1.464480	1.861258
1.464540	1.854211
1.464600	1.848810
1.464660	1.847298
1.464720	1.870579
1.464780	2.039054
1.464840	2.204482
1.464900	2.380348
1.464960	2.586415
1.465020	2.823809
1.465080	3.012096
1.465140	3.099098
1.465200	3.098895
1.465260	3.064875
1.465320	3.034940
1.465380	3.001520
1.465440	2.963375
1.465500	2.917421
1.465560	2.856374
1.465620	2.786015
1.465680	2.719523
1.465740	2.691426
1.465800	2.662856
1.465860	2.633340
1.465920	2.602456
1.465980	2.569908
1.466040	2.535696
1.466100	2.500208
1.466160	2.464117
1.466220	2.428141
1.466280	2.392846
1.466340	2.358595
1.466400	2.325571
1.466460	2.293836
1.466520	2.263400
1.466580	2.244964
1.466640	2.246330
1.466700	2.248768
1.466760	2.252045
1.466820	2.256335
1.466880	2.281561
1.466940	2.305050
1.467000	2.323126
1.467060	2.336955
1.467120	2.349217
1.467180	2.355423
1.467240	2.346089
1.467300	2.323753
1.467360	2.298866
1.467420	2.274316
1.467480	2.250401
1.467540	2.227120
1.467600	2.204451
1.467660	2.182374
1.467720	2.220072
1.467780	2.257048
1.467840	2.332246
1.467900	2.418491
1.467960	2.499728
1.468020	2.563417
1.468080	2.582479
1.468140	2.560585
1.468200	2.528825
1.468260	2.496746
1.468320	2.465429
1.468380	2.434937
1.468440	2.405252
1.468500	2.376351
1.468560	2.348210
1.468620	2.320806
1.468680	2.294120
1.468740	2.268129
1.468800	2.242813
1.468860	2.218153
1.468920	2.194129
1.468980	2.170724
1.469040	2.147920
1.469100	2.125698
1.469160	2.104042
1.469220	2.082937
1.469280	2.062365
1.469340	2.042312
1.469400	2.022763
1.469460	2.003704
1.469520	1.985119
1.469580	1.966997
1.469640	1.949322
1.469700	1.932084
1.469760	1.915269
1.469820	1.898865
1.469880	1.882861
1.469940	1.867245
1.470000	1.852006
1.470060	1.837133
1.470120	1.822617
1.470180	1.808446
1.470240	1.794612
1.470300	1.781104
1.470360	1.767914
1.470420	1.755033
1.470480	1.742451
1.470540	1.730161
1.470600	1.718820
1.470660	1.776707
1.470720	1.870373
1.470780	1.970377
1.470840	2.073901
1.470900	2.179619
1.470960	2.252611
1.471020	2.288930
1.471080	2.303489
1.471140	2.312234
1.471200	2.312588
1.471260	2.295970
1.471320	2.268954
1.471380	2.240587
1.471440	2.212782
1.471500	2.185713
1.471560	2.159374
1.471620	2.138955
1.471680	2.151526
1.471740	2.167242
1.471800	2.202683
1.471860	2.237930
1.471920	2.285575
1.471980	2.336256
1.472040	2.368292
1.472100	2.373227
1.472160	2.362481
1.472220	2.339401
1.472280	2.313835
1.472340	2.288584
1.472400	2.263947
1.472460	2.239929
1.472520	2.216514
1.472580	2.193685
1.472640	2.171425
1.472700	2.150358
1.472760	2.319039
1.472820	2.521552
1.472880	2.723631
1.472940	2.915874
1.473000	3.081586
1.473060	3.173137
1.473120	3.164943
1.473180	3.119739
1.473240	3.070614
1.473300	3.022397
1.473360	2.975476
1.473420	2.929842
1.473480	2.885459
1.473540	2.842290
1.473600	2.800299
1.473660	2.759453
1.473720	2.719716
1.473780	2.681058
1.473840	2.643447
1.473900	2.606853
1.473960	2.571244
1.474020	2.536594
1.474080	2.502874
1.474140	2.470058
1.474200	2.438118
1.474260	2.407029
1.474320	2.376767
1.474380	2.347307
1.474440	2.318627
1.474500	2.290704
1.474560	2.263515
1.474620	2.237040
1.474680	2.211258
1.474740	2.186148
1.474800	2.161692
1.474860	2.137871
1.474920	2.114665
1.474980	2.092059
1.475040	2.070033
1.475100	2.048572
1.475160	2.027659
1.475220	2.007278
1.475280	1.987415
1.475340	1.968054
1.475400	1.949181
1.475460	1.930782
1.475520	1.912843
1.475580	1.895352
1.475640	1.878295
1.475700	1.861660
1.475760	1.845435
1.475820	1.829609
1.475880	1.814170
1.475940	1.799106
1.476000	1.784408
1.476060	1.770065
1.476120	1.799231
1.476180	1.848675
1.476240	1.943463
1.476300	2.038872
1.476360	2.127172
1.476420	2.193982
1.476480	2.211269
1.476540	2.192394
1.476600	2.166572
1.476660	2.140694
1.476720	2.115450
1.476780	2.090874
1.476840	2.066951
1.476900	2.043661
1.476960	2.020985
1.477020	1.998908
1.477080	1.977410
1.477140	1.977119
1.477200	2.017453
1.477260	2.095940
1.477320	2.188047
1.477380	2.275970
1.477440	2.350729
1.477500	2.387315
1.477560	2.374003
1.477620	2.343589
1.477680	2.311726
1.477740	2.280547
1.477800	2.250210
1.477860	2.220703
1.477920	2.192003
1.477980	2.164087
1.478040	2.136932
1.478100	2.110515
1.478160	2.084815
1.478220	2.059811
1.478280	2.035482
1.478340	2.011809
1.478400	1.988773
1.478460	1.966356
1.478520	1.944538
1.478580	1.923304
1.478640	1.902635
1.478700	1.882515
1.478760	1.862929
1.478820	1.843861
1.478880	1.825296
1.478940	1.807219
1.479000	1.789616
1.479060	1.772473
1.479120	1.755777
1.479180	1.739516
1.479240	1.723676
1.479300	1.708245
1.479360	1.693212
1.479420	1.678565
1.479480	1.664293
1.479540	1.650385
1.479600	1.636831
1.479660	1.623620
1.479720	1.610743
1.479780	1.598190
1.479840	1.585952
1.479900	1.574019
1.479960	1.562384
1.480020	1.551037
1.480080	1.539971
1.480140	1.529177
1.480200	1.518647
1.480260	1.508375
1.480320	1.498353
1.480380	1.488573
1.480440	1.479029
1.480500	1.469715
1.480560	1.464696
1.480620	1.480155
1.480680	1.496553
1.480740	1.512965
1.480800	1.529374
1.480860	1.545758
1.480920	1.561445
1.480980	1.564305
1.481040	1.556091
1.481100	1.547605
1.481160	1.539296
1.481220	1.531160
1.481280	1.523193
1.481340	1.515389
1.481400	1.507743
1.481460	1.500251
1.481520	1.492910
1.481580	1.485714
1.481640	1.478661
1.481700	1.471747
1.481760	1.464968
1.481820	1.458321
1.481880	1.451803
1.481940	1.445409
1.482000	1.439138
1.482060	1.432985
1.482120	1.426949
1.482180	1.421025
1.482240	1.415213
1.482300	1.409508
1.482360	1.403908
1.482420	1.398411
1.482480	1.393015
1.482540	1.387716
1.482600	1.382514
1.482660	1.377405
1.482720	1.372388
1.482780	1.367461
1.482840	1.362621
1.482900	1.357868
1.482960	1.353199
1.483020	1.348613
1.483080	1.344109
1.483140	1.339684
1.483200	1.335339
1.483260	1.331070
1.483320	1.326879
1.483380	1.322763
1.483440	1.318723
1.483500	1.314757
1.483560	1.310866
1.483620	1.307049
1.483680	1.303307
1.483740	1.299640
1.483800	1.296051
1.483860	1.292540
1.483920	1.289112
1.483980	1.285770
1.484040	1.282520
1.484100	1.279372
1.484160	1.276340
