6.424620	1.835395
6.424680	1.821501
6.424740	1.807944
6.424800	1.794714
6.424860	1.781800
6.424920	1.769194
6.424980	1.756886
6.425040	1.744867
6.425100	1.733130
6.425160	1.721665
6.425220	1.710466
6.425280	1.699524
6.425340	1.688833
6.425400	1.678385
6.425460	1.668173
6.425520	1.658192
6.425580	1.648433
6.425640	1.638893
6.425700	1.629564
6.425760	1.620440
6.425820	1.611517
6.425880	1.602789
6.425940	1.594250
6.426000	1.585895
6.426060	1.577720
6.426120	1.569720
6.426180	1.561890
6.426240	1.554226
6.426300	1.546723
6.426360	1.539378
6.426420	1.532186
6.426480	1.525143
6.426540	1.518245
6.426600	1.511490
6.426660	1.504873
6.426720	1.498391
6.426780	1.492041
6.426840	1.485819
6.426900	1.479723
6.426960	1.473749
6.427020	1.467895
6.427080	1.462158
6.427140	1.456536
6.427200	1.451025
6.427260	1.445624
6.427320	1.440330
6.427380	1.435140
6.427440	1.430054
6.427500	1.425069
6.427560	1.420183
6.427620	1.415395
6.427680	1.410702
6.427740	1.406104
6.427800	1.401600
6.427860	1.397187
6.427920	1.392865
6.427980	1.388634
6.428040	1.384492
6.428100	1.380440
6.428160	1.376477
6.428220	1.372603
6.428280	1.368819
6.428340	1.365126
6.428400	1.361525
6.428460	1.358018
6.428520	1.354608
6.428580	1.351299
6.428640	1.348094
6.428700	1.345000
6.428760	1.342026
6.428820	1.339181
6.428880	1.336481
6.428940	1.333944
6.429000	1.331600
6.429060	1.329489
6.429120	1.327675
6.429180	1.326262
6.429240	1.325440
6.429300	1.325606
6.429360	1.327840
6.429420	1.340121
6.429480	1.481388
6.429540	1.772951
6.429600	2.015019
6.429660	2.316992
6.429720	2.672818
6.429780	2.994647
6.429840	3.222674
6.429900	3.285189
6.429960	3.233294
6.430020	3.147634
6.430080	3.055533
6.430140	2.962616
6.430200	2.871278
6.430260	2.783108
6.430320	2.699127
6.430380	2.619864
6.430440	2.561100
6.430500	2.508143
6.430560	2.504191
6.430620	2.592226
6.430680	2.682149
6.430740	2.870714
6.430800	3.069996
6.430860	3.252600
6.430920	3.379681
6.430980	3.392363
6.431040	3.333612
6.431100	3.263812
6.431160	3.195790
6.431220	3.130626
6.431280	3.068189
6.431340	3.008271
6.431400	2.950683
6.431460	2.895258
6.431520	2.841849
6.431580	2.790327
6.431640	2.740577
6.431700	2.692498
6.431760	2.646000
6.431820	2.601001
6.431880	2.557428
6.431940	2.515214
6.432000	2.474300
6.432060	2.434630
6.432120	2.396153
6.432180	2.358821
6.432240	2.322593
6.432300	2.287425
6.432360	2.253281
6.432420	2.220124
6.432480	2.187921
6.432540	2.156639
6.432600	2.126248
6.432660	2.096719
6.432720	2.068025
6.432780	2.040138
6.432840	2.013033
6.432900	1.986686
6.432960	1.961074
6.433020	1.936175
6.433080	1.911965
6.433140	1.888426
6.433200	1.865535
6.433260	1.843275
6.433320	1.821626
6.433380	1.800569
6.433440	1.780088
6.433500	1.760166
6.433560	1.740785
6.433620	1.721930
6.433680	1.703585
6.433740	1.685736
6.433800	1.668367
6.433860	1.651466
6.433920	1.635017
6.433980	1.619009
6.434040	1.603427
6.434100	1.588260
6.434160	1.573496
6.434220	1.559123
6.434280	1.545129
6.434340	1.531504
6.434400	1.518237
6.434460	1.505317
6.434520	1.492734
6.434580	1.480479
6.434640	1.468543
6.434700	1.456915
6.434760	1.445587
6.434820	1.434551
6.434880	1.423798
6.434940	1.413320
6.435000	1.403109
6.435060	1.393157
6.435120	1.383457
6.435180	1.374001
6.435240	1.364783
6.435300	1.355796
6.435360	1.347033
6.435420	1.338488
6.435480	1.330154
6.435540	1.322025
6.435600	1.314097
6.435660	1.306362
6.435720	1.298815
6.435780	1.291452
6.435840	1.284266
6.435900	1.277253
6.435960	1.270408
6.436020	1.263726
6.436080	1.257202
6.436140	1.250833
6.436200	1.244612
6.436260	1.238538
6.436320	1.232604
6.436380	1.226807
6.436440	1.221144
6.436500	1.215611
6.436560	1.210203
6.436620	1.204918
6.436680	1.199752
6.436740	1.194701
6.436800	1.189763
6.436860	1.184934
6.436920	1.180211
6.436980	1.175591
6.437040	1.171072
6.437100	1.166650
6.437160	1.162323
6.437220	1.158088
6.437280	1.154273
6.437340	1.157124
6.437400	1.161762
6.437460	1.166429
6.437520	1.171115
6.437580	1.175815
6.437640	1.180483
6.437700	1.183294
6.437760	1.180175
6.437820	1.176364
6.437880	1.172617
6.437940	1.168938
6.438000	1.165327
6.438060	1.161781
6.438120	1.158298
6.438180	1.154876
6.438240	1.151515
6.438300	1.148211
6.438360	1.144965
6.438420	1.141773
6.438480	1.138636
6.438540	1.135551
6.438600	1.132517
6.438660	1.129533
6.438720	1.126597
6.438780	1.123708
6.438840	1.120866
6.438900	1.118068
6.438960	1.115314
6.439020	1.112603
6.439080	1.109933
6.439140	1.107304
6.439200	1.104714
6.439260	1.102162
6.439320	1.099648
6.439380	1.097171
6.439440	1.094729
6.439500	1.092322
6.439560	1.089949
6.439620	1.087609
6.439680	1.085302
6.439740	1.083025
6.439800	1.080780
6.439860	1.078564
6.439920	1.076378
6.439980	1.074220
6.440040	1.072091
6.440100	1.069988
6.440160	1.067912
6.440220	1.112757
6.440280	1.247193
6.440340	1.406981
6.440400	1.676375
6.440460	1.998411
6.440520	2.311661
6.440580	2.617877
6.440640	2.804844
6.440700	2.906463
6.440760	2.952898
6.440820	2.931243
6.440880	2.880093
6.440940	2.825786
6.441000	2.772634
6.441060	2.720997
6.441120	2.670859
6.441180	2.622177
6.441240	2.574910
6.441300	2.529014
6.441360	2.484451
6.441420	2.441179
6.441480	2.399162
6.441540	2.358362
6.441600	2.318742
6.441660	2.280269
6.441720	2.242907
6.441780	2.206624
6.441840	2.171389
6.441900	2.137169
6.441960	2.103936
6.442020	2.071658
6.442080	2.040309
6.442140	2.009861
6.442200	2.000932
6.442260	1.994672
6.442320	2.004918
6.442380	2.018685
6.442440	2.031008
6.442500	2.037345
6.442560	2.027321
6.442620	2.001792
6.442680	1.972809
6.442740	1.944185
6.442800	1.916343
6.442860	1.889296
6.442920	1.863024
6.442980	1.837503
6.443040	1.812711
6.443100	1.788627
6.443160	1.765229
6.443220	1.742498
6.443280	1.720413
6.443340	1.698955
6.443400	1.678106
6.443460	1.657848
6.443520	1.638163
6.443580	1.619035
6.443640	1.600447
6.443700	1.582382
6.443760	1.564826
6.443820	1.547764
6.443880	1.531180
6.443940	1.515061
6.444000	1.499393
6.444060	1.484164
6.444120	1.469359
6.444180	1.454966
6.444240	1.440974
6.444300	1.427370
6.444360	1.414143
6.444420	1.401282
6.444480	1.388777
6.444540	1.376616
6.444600	1.364790
6.444660	1.353289
6.444720	1.342104
6.444780	1.331224
6.444840	1.320642
6.444900	1.310348
6.444960	1.300334
6.445020	1.290592
6.445080	1.281114
6.445140	1.271893
6.445200	1.262920
6.445260	1.254189
6.445320	1.245692
6.445380	1.237423
6.445440	1.229375
6.445500	1.221542
6.445560	1.213917
6.445620	1.206495
6.445680	1.199269
6.445740	1.192234
6.445800	1.185385
6.445860	1.178716
6.445920	1.172221
6.445980	1.165897
6.446040	1.159738
6.446100	1.153738
6.446160	1.147895
6.446220	1.142203
6.446280	1.136657
6.446340	1.131255
6.446400	1.125991
6.446460	1.120862
6.446520	1.115864
6.446580	1.110993
6.446640	1.106246
6.446700	1.101620
6.446760	1.097110
6.446820	1.092714
6.446880	1.088428
6.446940	1.084250
6.447000	1.080176
6.447060	1.076204
6.447120	1.072331
6.447180	1.068553
6.447240	1.064870
6.447300	1.061278
6.447360	1.057774
6.447420	1.054356
6.447480	1.051023
6.447540	1.047771
6.447600	1.044599
6.447660	1.041505
6.447720	1.038487
6.447780	1.035542
6.447840	1.032670
6.447900	1.029868
6.447960	1.027134
6.448020	1.024468
6.448080	1.021867
6.448140	1.019331
6.448200	1.016857
6.448260	1.014444
6.448320	1.012092
6.448380	1.009799
6.448440	1.007563
6.448500	1.005385
6.448560	1.003263
6.448620	1.001196
6.448680	0.999184
6.448740	0.997227
6.448800	0.995322
6.448860	0.993472
6.448920	0.991674
6.448980	0.989930
6.449040	0.988239
6.449100	0.986602
6.449160	0.985020
6.449220	0.983495
6.449280	0.982026
6.449340	0.980618
6.449400	0.979273
6.449460	0.977994
6.449520	0.976788
6.449580	0.975661
6.449640	0.978921
6.449700	1.001008
6.449760	1.022866
6.449820	1.060887
6.449880	1.101693
6.449940	1.140309
6.450000	1.171626
6.450060	1.187907
6.450120	1.354209
6.450180	1.602531
6.450240	1.852291
6.450300	2.154803
6.450360	2.477010
6.450420	2.705535
6.450480	2.798617
6.450540	2.786134
6.450600	2.734032
6.450660	2.669978
6.450720	2.599900
6.450780	2.526461
6.450840	2.451809
6.450900	2.377761
6.450960	2.305782
6.451020	2.242287
6.451080	2.224530
6.451140	2.204814
6.451200	2.182644
6.451260	2.157611
6.451320	2.129492
6.451380	2.098436
6.451440	2.065064
6.451500	2.030300
6.451560	1.995074
6.451620	1.960114
6.451680	1.925901
6.451740	1.892710
6.451800	1.860662
6.451860	1.829795
6.451920	1.800094
6.451980	1.771520
6.452040	1.744021
6.452100	1.717539
6.452160	1.692019
6.452220	1.667407
6.452280	1.643652
6.452340	1.620710
6.452400	1.598536
6.452460	1.577094
6.452520	1.556346
6.452580	1.536262
6.452640	1.516812
6.452700	1.497968
6.452760	1.479706
6.452820	1.462002
6.452880	1.444834
6.452940	1.428183
6.453000	1.412029
6.453060	1.396355
6.453120	1.381144
6.453180	1.366380
6.453240	1.352048
6.453300	1.338134
6.453360	1.324624
6.453420	1.311505
6.453480	1.298766
6.453540	1.286393
6.453600	1.274375
6.453660	1.262702
6.453720	1.251363
6.453780	1.240348
6.453840	1.229647
6.453900	1.219251
6.453960	1.209150
6.454020	1.199336
6.454080	1.189801
6.454140	1.180536
6.454200	1.171533
6.454260	1.162785
6.454320	1.154284
6.454380	1.146023
6.454440	1.137996
6.454500	1.130196
6.454560	1.122617
6.454620	1.115251
6.454680	1.108095
6.454740	1.101140
6.454800	1.094383
6.454860	1.087818
6.454920	1.081439
6.454980	1.082431
6.455040	1.098690
6.455100	1.115064
6.455160	1.147658
6.455220	1.182006
6.455280	1.213647
6.455340	1.236579
6.455400	1.240919
6.455460	1.232801
6.455520	1.222439
6.455580	1.212138
6.455640	1.202132
6.455700	1.192432
6.455760	1.183033
6.455820	1.173932
6.455880	1.165124
6.455940	1.156608
6.456000	1.148383
6.456060	1.140453
6.456120	1.132827
6.456180	1.125521
6.456240	1.118572
6.456300	1.112055
6.456360	1.106172
6.456420	1.101902
6.456480	1.152453
6.456540	1.267302
6.456600	1.345740
6.456660	1.557601
6.456720	1.820336
6.456780	2.057764
6.456840	2.242787
6.456900	2.317635
6.456960	2.296780
6.457020	2.248623
6.457080	2.193749
6.457140	2.136026
6.457200	2.077293
6.457260	2.019027
6.457320	1.962434
6.457380	1.912427
6.457440	1.919287
6.457500	1.965301
6.457560	2.008871
6.457620	2.094133
6.457680	2.181954
6.457740	2.259820
6.457800	2.312200
6.457860	2.311843
6.457920	2.275082
6.457980	2.231730
6.458040	2.188895
6.458100	2.147411
6.458160	2.107365
6.458220	2.068739
6.458280	2.031488
6.458340	1.995555
6.458400	1.960880
6.458460	1.927403
6.458520	1.895070
6.458580	1.863829
6.458640	1.833636
6.458700	1.804450
6.458760	1.776235
6.458820	1.748963
6.458880	1.722613
6.458940	1.697171
6.459000	1.672645
6.459060	1.649074
6.459120	1.626599
6.459180	1.605888
6.459240	1.644816
6.459300	1.768274
6.459360	1.906941
6.459420	2.127277
6.459480	2.411651
6.459540	2.656979
6.459600	2.806615
6.459660	2.819285
6.459720	2.771617
6.459780	2.710165
6.459840	2.643519
6.459900	2.574104
6.459960	2.503628
6.460020	2.433531
6.460080	2.364989
6.460140	2.298899
6.460200	2.263133
6.460260	2.237004
6.460320	2.209534
6.460380	2.180392
6.460440	2.149340
6.460500	2.116330
6.460560	2.081628
6.460620	2.045791
6.460680	2.009498
6.460740	1.973362
6.460800	1.937832
6.460860	1.903190
6.460920	1.869590
6.460980	1.837096
6.461040	1.805718
6.461100	1.775436
6.461160	1.746214
6.461220	1.718006
6.461280	1.690767
6.461340	1.664450
6.461400	1.639011
6.461460	1.614409
6.461520	1.590603
6.461580	1.567559
6.461640	1.545242
6.461700	1.523622
6.461760	1.502670
6.461820	1.482359
6.461880	1.462665
6.461940	1.443563
6.462000	1.425033
6.462060	1.407052
6.462120	1.389603
6.462180	1.372667
6.462240	1.356226
6.462300	1.340264
6.462360	1.324765
6.462420	1.309713
6.462480	1.295096
6.462540	1.280898
6.462600	1.267106
6.462660	1.253708
6.462720	1.240692
6.462780	1.228045
6.462840	1.215757
6.462900	1.203816
6.462960	1.192211
6.463020	1.180934
6.463080	1.169973
6.463140	1.159319
6.463200	1.148964
6.463260	1.138898
6.463320	1.129113
6.463380	1.119600
6.463440	1.110350
6.463500	1.101357
6.463560	1.092612
6.463620	1.084108
6.463680	1.075838
6.463740	1.067795
6.463800	1.059973
6.463860	1.052364
6.463920	1.044962
6.463980	1.037762
6.464040	1.030757
6.464100	1.023942
6.464160	1.017311
6.464220	1.010859
6.464280	1.004580
6.464340	0.998470
6.464400	0.992522
6.464460	0.986734
6.464520	0.981099
6.464580	0.975613
6.464640	0.970273
6.464700	0.965073
6.464760	0.960010
6.464820	0.955080
6.464880	0.950278
6.464940	0.945601
6.465000	0.941046
6.465060	0.936609
6.465120	0.952774
6.465180	0.969377
6.465240	0.998900
6.465300	1.033108
6.465360	1.065699
6.465420	1.092694
6.465480	1.104638
6.465540	1.100537
6.465600	1.091907
6.465660	1.082964
6.465720	1.074225
6.465780	1.065725
6.465840	1.057462
6.465900	1.049427
6.465960	1.041615
6.466020	1.034018
6.466080	1.026630
6.466140	1.019446
6.466200	1.012458
6.466260	1.005662
6.466320	0.999052
6.466380	0.992622
6.466440	0.986367
6.466500	0.980281
6.466560	0.974360
6.466620	0.968599
6.466680	0.962993
6.466740	0.957538
6.466800	0.952229
6.466860	0.947061
6.466920	0.942031
6.466980	0.937135
6.467040	0.932368
6.467100	0.927728
6.467160	0.923209
6.467220	0.918809
6.467280	0.914524
6.467340	0.910351
6.467400	0.906286
6.467460	0.902326
6.467520	0.898469
6.467580	0.894710
6.467640	0.891048
6.467700	0.887480
6.467760	0.884002
6.467820	0.880612
6.467880	0.877307
6.467940	0.874086
6.468000	0.870945
6.468060	0.867882
6.468120	0.885196
6.468180	0.902603
6.468240	0.933873
6.468300	0.968211
6.468360	1.000569
6.468420	1.026565
6.468480	1.036766
6.468540	1.032748
6.468600	1.025290
6.468660	1.017642
6.468720	1.010176
6.468780	1.002914
6.468840	0.995853
6.468900	0.988988
6.468960	0.982312
6.469020	0.975820
6.469080	0.969507
6.469140	0.963368
6.469200	0.957397
6.469260	0.951589
6.469320	0.945940
6.469380	0.940444
6.469440	0.935099
6.469500	0.929898
6.469560	0.924838
6.469620	0.919914
6.469680	0.915124
6.469740	0.910462
6.469800	0.905925
6.469860	0.901510
6.469920	0.897212
6.469980	0.893029
6.470040	0.888957
6.470100	0.884992
6.470160	0.881133
6.470220	0.877375
6.470280	0.873716
6.470340	0.870153
6.470400	0.866683
6.470460	0.863304
6.470520	0.860012
6.470580	0.856806
6.470640	0.853683
6.470700	0.850640
6.470760	0.847676
6.470820	0.844787
6.470880	0.841973
6.470940	0.839231
6.471000	0.836558
6.471060	0.833954
6.471120	0.831416
6.471180	0.828941
6.471240	0.826530
6.471300	0.824179
6.471360	0.821888
6.471420	0.819654
6.471480	0.817476
6.471540	0.815353
6.471600	0.813283
6.471660	0.811266
6.471720	0.809299
6.471780	0.807381
6.471840	0.805512
6.471900	0.803690
6.471960	0.801914
6.472020	0.800183
6.472080	0.798496
6.472140	0.796866
6.472200	0.801273
6.472260	0.815325
6.472320	0.829378
6.472380	0.843352
6.472440	0.857238
6.472500	0.871014
6.472560	0.883636
6.472620	0.885797
6.472680	0.883889
6.472740	0.881939
6.472800	0.880037
6.472860	0.878184
6.472920	0.876379
6.472980	0.874624
6.473040	0.872922
6.473100	0.871277
6.473160	0.869693
6.473220	0.874891
6.473280	1.082030
6.473340	1.313913
6.473400	1.541076
6.473460	1.755827
6.473520	1.938742
6.473580	2.036955
6.473640	2.152235
6.473700	2.361962
6.473760	2.717141
6.473820	3.175249
6.473880	3.609670
6.473940	3.973073
6.474000	4.158460
6.474060	4.136401
6.474120	4.045066
6.474180	3.943175
6.474240	3.839608
6.474300	3.736279
6.474360	3.634374
6.474420	3.535205
6.474480	3.442670
6.474540	3.368743
6.474600	3.310899
6.474660	3.253171
6.474720	3.195226
6.474780	3.136764
6.474840	3.076384
6.474900	3.012821
6.474960	2.949187
6.475020	2.886299
6.475080	2.824643
6.475140	2.764539
6.475200	2.706160
6.475260	2.649574
6.475320	2.594782
6.475380	2.541751
6.475440	2.490427
6.475500	2.440748
6.475560	2.392649
6.475620	2.346067
6.475680	2.300942
6.475740	2.257214
6.475800	2.214829
6.475860	2.173736
6.475920	2.133887
6.475980	2.095235
6.476040	2.057739
6.476100	2.021358
6.476160	1.986053
6.476220	1.951789
6.476280	1.918530
6.476340	1.886244
6.476400	1.854900
6.476460	1.824467
6.476520	1.801542
6.476580	1.792253
6.476640	1.784515
6.476700	1.791833
6.476760	1.800355
6.476820	1.806860
6.476880	1.805606
6.476940	1.788240
6.477000	1.761635
6.477060	1.734032
6.477120	1.707053
6.477180	1.680833
6.477240	1.655362
6.477300	1.633184
6.477360	1.625042
6.477420	1.618097
6.477480	1.611692
6.477540	1.605800
6.477600	1.600392
6.477660	1.595174
6.477720	1.583269
6.477780	1.563266
6.477840	1.543398
6.477900	1.524074
6.477960	1.505279
6.478020	1.486997
6.478080	1.469212
6.478140	1.451908
6.478200	1.435073
6.478260	1.418692
6.478320	1.402753
6.478380	1.387241
6.478440	1.372145
6.478500	1.357454
6.478560	1.343153
6.478620	1.329234
6.478680	1.315684
6.478740	1.302493
6.478800	1.289650
6.478860	1.277145
6.478920	1.264969
6.478980	1.253112
6.479040	1.241564
6.479100	1.230317
6.479160	1.219362
6.479220	1.208691
6.479280	1.198295
6.479340	1.188167
6.479400	1.178298
6.479460	1.168681
6.479520	1.159310
6.479580	1.150177
6.479640	1.141274
6.479700	1.132596
6.479760	1.124136
6.479820	1.115888
6.479880	1.107845
6.479940	1.100002
6.480000	1.092353
6.480060	1.084893
6.480120	1.077616
6.480180	1.070516
6.480240	1.063590
6.480300	1.056831
6.480360	1.050235
6.480420	1.043798
6.480480	1.037515
6.480540	1.031381
6.480600	1.025393
6.480660	1.019545
6.480720	1.013835
6.480780	1.008258
6.480840	1.002811
6.480900	0.997490
6.480960	0.992291
6.481020	0.997109
6.481080	1.012451
6.481140	1.041866
6.481200	1.073286
6.481260	1.103010
6.481320	1.127503
6.481380	1.137918
6.481440	1.133358
6.481500	1.124600
6.481560	1.115557
6.481620	1.106707
6.481680	1.098081
6.481740	1.089677
6.481800	1.081488
6.481860	1.073507
6.481920	1.065730
6.481980	1.058149
6.482040	1.050759
6.482100	1.043556
6.482160	1.036533
6.482220	1.029685
6.482280	1.023007
6.482340	1.022429
6.482400	1.033431
6.482460	1.047681
6.482520	1.072950
6.482580	1.098179
6.482640	1.121018
6.482700	1.136306
6.482760	1.136574
6.482820	1.128219
6.482880	1.118570
6.482940	1.109034
6.483000	1.099739
6.483060	1.090688
6.483120	1.081875
6.483180	1.073293
6.483240	1.064935
6.483300	1.056796
6.483360	1.048868
6.483420	1.041146
6.483480	1.033623
6.483540	1.026295
6.483600	1.019156
6.483660	1.012199
6.483720	1.005420
6.483780	0.998815
6.483840	0.992376
6.483900	0.993132
6.483960	1.007776
6.484020	1.023188
6.484080	1.054248
6.484140	1.085837
6.484200	1.114537
6.484260	1.134154
6.484320	1.135865
6.484380	1.127238
6.484440	1.117005
6.484500	1.106874
6.484560	1.097003
6.484620	1.087399
6.484680	1.078053
6.484740	1.068960
6.484800	1.060131
6.484860	1.051539
6.484920	1.043176
6.484980	1.035036
6.485040	1.027112
6.485100	1.019399
6.485160	1.011890
6.485220	1.004579
6.485280	0.997460
6.485340	0.990527
6.485400	0.983776
6.485460	0.977201
6.485520	0.970797
6.485580	0.964558
6.485640	0.958481
6.485700	0.952560
6.485760	0.946790
6.485820	0.941169
6.485880	0.935690
6.485940	0.930350
6.486000	0.925145
6.486060	0.920071
6.486120	0.915125
6.486180	0.910302
6.486240	0.905599
6.486300	0.901012
6.486360	0.896539
6.486420	0.892175
6.486480	0.887919
6.486540	0.883766
6.486600	0.879714
6.486660	0.875759
6.486720	0.871900
6.486780	0.868133
6.486840	0.864456
6.486900	0.860868
6.486960	0.866472
6.487020	0.916097
6.487080	0.967158
6.487140	1.017892
6.487200	1.068276
6.487260	1.118272
6.487320	1.166472
6.487380	1.186606
6.487440	1.182225
6.487500	1.176942
6.487560	1.171743
6.487620	1.166628
6.487680	1.161593
6.487740	1.156634
6.487800	1.151750
6.487860	1.146939
6.487920	1.142199
6.487980	1.137528
6.488040	1.132925
6.488100	1.128389
6.488160	1.123918
6.488220	1.119511
6.488280	1.115166
6.488340	1.110883
6.488400	1.106659
6.488460	1.102494
6.488520	1.098387
6.488580	1.094336
6.488640	1.090341
6.488700	1.086400
6.488760	1.082513
6.488820	1.078679
6.488880	1.074896
6.488940	1.071165
6.489000	1.067485
6.489060	1.063854
6.489120	1.060272
6.489180	1.056740
6.489240	1.053257
6.489300	1.049822
6.489360	1.046435
6.489420	1.043098
6.489480	1.039810
6.489540	1.036573
6.489600	1.033388
6.489660	1.030258
6.489720	1.027187
6.489780	1.024180
6.489840	1.021249
6.489900	1.018412
6.489960	1.015712
6.490020	1.013277
6.490080	1.012391
6.490140	1.242808
6.490200	1.458436
6.490260	1.833475
6.490320	2.266137
6.490380	2.668898
6.490440	2.985429
6.490500	3.108519
6.490560	3.081358
6.490620	3.019911
6.490680	2.954023
6.490740	2.887540
6.490800	2.821417
6.490860	2.756301
6.490920	2.692717
6.490980	2.631197
6.491040	2.613406
6.491100	2.609463
6.491160	2.605222
6.491220	2.599326
6.491280	2.589000
6.491340	2.566056
6.491400	2.526061
6.491460	2.480054
6.491520	2.433835
6.491580	2.388438
6.491640	2.344116
6.491700	2.300983
6.491760	2.259085
6.491820	2.218431
6.491880	2.179003
6.491940	2.140771
6.492000	2.103697
6.492060	2.067742
6.492120	2.032865
6.492180	1.999027
6.492240	1.966189
6.492300	1.934316
6.492360	1.903373
6.492420	1.873326
6.492480	1.844145
6.492540	1.815800
6.492600	1.788263
6.492660	1.761507
6.492720	1.735507
6.492780	1.710238
6.492840	1.685677
6.492900	1.661801
6.492960	1.638590
6.493020	1.616021
6.493080	1.594077
6.493140	1.572736
6.493200	1.551982
6.493260	1.531796
6.493320	1.512161
6.493380	1.493060
6.493440	1.474477
6.493500	1.456398
6.493560	1.438807
6.493620	1.421689
6.493680	1.405030
6.493740	1.411313
6.493800	1.418167
6.493860	1.442355
6.493920	1.467900
6.493980	1.490860
6.494040	1.505227
6.494100	1.500888
6.494160	1.484223
6.494220	1.465553
6.494280	1.447148
6.494340	1.429223
6.494400	1.411784
6.494460	1.394817
6.494520	1.378309
6.494580	1.362246
6.494640	1.346614
6.494700	1.331403
6.494760	1.316598
6.494820	1.302189
6.494880	1.288163
6.494940	1.274510
6.495000	1.261218
6.495060	1.248277
6.495120	1.235678
6.495180	1.223409
6.495240	1.211461
6.495300	1.199825
6.495360	1.188492
6.495420	1.177454
6.495480	1.166700
6.495540	1.156224
6.495600	1.146017
6.495660	1.136072
6.495720	1.126380
6.495780	1.116934
6.495840	1.107729
6.495900	1.098755
6.495960	1.090007
6.496020	1.081479
6.496080	1.073163
6.496140	1.065054
6.496200	1.057146
6.496260	1.049433
6.496320	1.041910
6.496380	1.034571
6.496440	1.027410
6.496500	1.020423
6.496560	1.013604
6.496620	1.006950
6.496680	1.000455
6.496740	0.994114
6.496800	0.987924
6.496860	0.981879
6.496920	0.975976
6.496980	0.970212
6.497040	0.964581
6.497100	0.959080
6.497160	0.953705
6.497220	0.948453
6.497280	0.943321
6.497340	0.938305
6.497400	0.933401
6.497460	0.928607
6.497520	0.923920
6.497580	0.919336
6.497640	0.914852
6.497700	0.910466
6.497760	0.906176
6.497820	0.901977
6.497880	0.897869
6.497940	0.893887
6.498000	0.891519
6.498060	0.889779
6.498120	0.888103
6.498180	0.886487
6.498240	0.884928
6.498300	0.883416
6.498360	0.881592
6.498420	0.878332
6.498480	0.874893
6.498540	0.871518
6.498600	0.868209
6.498660	0.864963
6.498720	0.861778
6.498780	0.858654
6.498840	0.855587
6.498900	0.852577
6.498960	0.849622
6.499020	0.846721
6.499080	0.843872
6.499140	0.841074
6.499200	0.838326
6.499260	0.835626
6.499320	0.832972
6.499380	0.830365
6.499440	0.827801
6.499500	0.825282
6.499560	0.822804
6.499620	0.820368
6.499680	0.817971
6.499740	0.815614
6.499800	0.813295
6.499860	0.811012
6.499920	0.808766
6.499980	0.806555
6.500040	0.810993
6.500100	0.828257
6.500160	0.847967
6.500220	0.881155
6.500280	0.913680
6.500340	0.942383
6.500400	0.959840
6.500460	0.960687
6.500520	0.954856
6.500580	0.948757
6.500640	0.943021
6.500700	0.937434
6.500760	0.931997
6.500820	0.926703
6.500880	0.921548
6.500940	0.916423
6.501000	0.910857
6.501060	0.905302
6.501120	0.899880
6.501180	0.894589
6.501240	0.889426
6.501300	0.884386
6.501360	0.879467
6.501420	0.874665
6.501480	0.869977
6.501540	0.865399
6.501600	0.860928
6.501660	0.856561
6.501720	0.852296
6.501780	0.848129
6.501840	0.844058
6.501900	0.840080
6.501960	0.836193
6.502020	0.832393
6.502080	0.828678
6.502140	0.825047
6.502200	0.821496
6.502260	0.818023
6.502320	0.814627
6.502380	0.811305
6.502440	0.808055
6.502500	0.804875
6.502560	0.830264
6.502620	0.910536
6.502680	0.997734
6.502740	1.142766
6.502800	1.289011
6.502860	1.423315
6.502920	1.521058
6.502980	1.546900
6.503040	1.530369
6.503100	1.506753
6.503160	1.483090
6.503220	1.460049
6.503280	1.439361
6.503340	1.445063
6.503400	1.457155
6.503460	1.469595
6.503520	1.482343
6.503580	1.495373
6.503640	1.508448
6.503700	1.513357
6.503760	1.496421
6.503820	1.477617
6.503880	1.459298
6.503940	1.441474
6.504000	1.424127
6.504060	1.407244
6.504120	1.390809
6.504180	1.374811
6.504240	1.359236
6.504300	1.344072
6.504360	1.329310
6.504420	1.315203
6.504480	1.301668
6.504540	1.288493
6.504600	1.275668
6.504660	1.263182
6.504720	1.251025
6.504780	1.239134
6.504840	1.227236
6.504900	1.215568
6.504960	1.204201
6.505020	1.193127
6.505080	1.182339
6.505140	1.171829
6.505200	1.161590
6.505260	1.151617
6.505320	1.141903
6.505380	1.132443
6.505440	1.123232
6.505500	1.114266
6.505560	1.105545
6.505620	1.097068
6.505680	1.088840
6.505740	1.080874
6.505800	1.073203
6.505860	1.065931
6.505920	1.059792
6.505980	1.153113
6.506040	1.320178
6.506100	1.592599
6.506160	1.953025
6.506220	2.297023
6.506280	2.595082
6.506340	2.772740
6.506400	2.793823
6.506460	2.756848
6.506520	2.703242
6.506580	2.643341
6.506640	2.583518
6.506700	2.524590
6.506760	2.467072
6.506820	2.411367
6.506880	2.366924
6.506940	2.329504
6.507000	2.292174
6.507060	2.254754
6.507120	2.217108
6.507180	2.179219
6.507240	2.141246
6.507300	2.103487
6.507360	2.066260
6.507420	2.029813
6.507480	1.994301
6.507540	1.959799
6.507600	1.926332
6.507660	1.893892
6.507720	1.862453
6.507780	1.831982
6.507840	1.802443
6.507900	1.773799
6.507960	1.746014
6.508020	1.719055
6.508080	1.692888
6.508140	1.667484
6.508200	1.642814
6.508260	1.618851
6.508320	1.595570
6.508380	1.572947
6.508440	1.550960
6.508500	1.529587
6.508560	1.508809
