6.633240	856	1
6.633360	172	1
6.633360	606	1
6.633420	13	1
6.633840	14	0
6.634020	195	0
6.634080	136	1
6.634140	2	1
6.634380	87	0
6.634560	722	1
6.634920	980	1
6.635640	732	1
6.635820	244	0
6.636360	90	0
6.636540	210	0
6.636720	357	1
6.636840	20	0
6.637740	27	0
6.637860	419	1
6.638040	703	1
6.638340	496	1
6.638400	37	0
6.638520	196	0
6.638580	112	0
6.638880	228	0
6.639120	273	1
6.639240	63	1
6.639300	475	1
6.639360	173	0
6.639900	115	0
6.639960	646	1
6.640020	100	0
6.640560	38	1
6.640740	178	0
6.640740	251	0
6.641160	731	1
6.641460	89	0
6.642000	247	1
6.642180	139	0
6.642240	97	0
6.642240	231	0
6.642360	956	1
6.642420	103	0
6.642540	406	1
6.642540	818	1
6.642960	571	1
6.643740	48	1
6.643740	88	0
6.643800	530	1
6.643860	590	1
6.643860	957	1
6.644040	98	1
6.644040	111	0
6.644100	955	1
6.644760	490	1
6.644880	960	1
6.645000	876	1
6.645060	620	1
6.645240	192	0
6.645300	293	1
6.645480	211	1
6.645480	114	0
6.645840	61	0
6.646080	756	1
6.646200	117	0
6.646740	129	0
6.646860	43	0
6.647040	304	1
6.647340	973	1
6.647400	520	1
6.647460	842	1
6.647820	10	0
6.647940	209	1
6.648300	411	1
6.648480	235	0
6.649680	279	1
6.649740	295	1
6.649920	672	1
6.650100	465	1
6.650220	704	1
6.650280	476	1
6.650340	31	0
6.650400	225	0
6.650760	9	0
6.651060	701	1
6.651180	857	1
6.651420	50	0
6.651660	928	1
6.651780	223	0
6.652440	868	1
6.652440	183	0
6.652980	912	1
6.653220	470	1
6.653220	122	0
6.653340	925	1
6.653400	654	1
6.653460	7	0
6.653580	182	0
6.653700	250	0
6.654120	37	1
6.654120	417	1
6.654240	52	0
6.654420	116	0
6.654480	491	1
6.654540	600	1
6.654780	415	1
6.654960	700	1
6.655200	29	1
6.655380	136	0
6.655920	472	1
6.656340	889	1
6.656520	894	1
6.656520	120	0
6.656580	908	1
6.656760	255	1
6.657120	141	0
6.657660	743	1
6.657900	794	1
6.658200	464	1
6.658380	49	0
6.658440	125	0
6.658620	760	1
6.658980	3	1
6.659160	673	1
6.659700	124	0
6.659760	121	0
6.660000	330	1
6.660180	299	1
6.660780	687	1
6.660840	126	0
6.660840	174	0
6.660840	227	0
6.661140	540	1
6.661200	422	1
6.661200	110	0
6.661440	66	0
6.661680	662	1
6.661680	697	1
6.661920	211	0
6.662520	709	1
6.662520	215	0
6.662700	113	0
6.662760	189	0
6.662940	81	0
6.663000	862	1
6.663180	148	0
6.663540	218	0
6.663600	870	1
6.663780	95	0
6.664200	143	0
6.664500	71	1
6.664680	573	1
6.664860	716	1
6.665400	368	1
6.665580	149	0
6.665880	338	1
6.666120	619	1
6.667080	134	0
6.667200	746	1
6.667560	36	0
6.667680	706	1
6.668220	569	1
6.668280	71	0
6.668520	820	1
6.668880	1012	1
6.669000	751	1
6.669300	543	1
6.669300	952	1
6.669360	85	0
6.669420	339	1
6.669420	878	1
6.669540	244	1
6.669600	27	1
6.669660	283	1
6.669960	767	1
6.670080	231	1
6.670140	220	0
6.670440	38	0
6.670500	558	1
6.671100	206	0
6.671220	98	0
6.672420	158	1
6.672540	696	1
6.672600	345	1
6.672780	657	1
6.672900	241	1
6.673080	191	0
6.673560	762	1
6.673800	388	1
6.673920	212	0
6.674580	181	0
6.674640	827	1
6.674760	229	0
6.674820	161	0
6.674940	185	0
6.675060	809	1
6.675120	63	0
6.675480	188	0
6.675600	753	1
6.675780	6	0
6.675780	209	0
6.676620	170	0
6.676680	140	0
6.676860	155	1
6.676860	199	0
6.677520	676	1
6.677880	1011	1
6.677880	135	0
6.677940	162	0
6.678240	102	0
6.678600	1	1
6.678600	375	1
6.678660	729	1
6.678840	930	1
6.679260	147	1
6.679260	739	1
6.679320	186	0
6.679560	172	0
6.680220	494	1
6.680880	64	1
6.681060	503	1
6.681120	30	1
6.681480	202	0
6.681780	198	0
6.682320	214	0
6.682380	74	0
6.682380	128	0
6.682380	217	0
6.682560	253	1
6.682560	312	1
6.682740	106	1
6.682920	187	1
6.682920	342	1
6.682980	692	1
6.682980	131	0
6.683280	243	0
6.683460	236	1
6.683580	316	1
6.683580	171	0
6.683760	594	1
6.684000	943	1
6.684360	247	0
6.684420	57	0
6.684420	179	0
6.684720	460	1
6.684720	473	1
6.684900	180	0
6.685080	166	0
6.685320	157	0
6.685560	358	1
6.685620	24	0
6.685920	83	0
6.686100	58	0
6.686160	142	0
6.686700	302	1
6.686940	733	1
6.687000	395	1
6.687060	184	0
6.687060	224	0
6.687300	678	1
6.687360	201	0
6.687420	64	0
6.687660	250	1
6.688140	427	1
6.688320	3	0
6.688620	67	0
6.689100	322	1
6.689220	39	1
6.689220	791	1
6.690120	355	1
6.690180	101	0
6.690600	77	0
6.690900	797	1
6.690960	310	1
6.691020	965	1
6.691140	359	1
6.691500	161	1
6.691500	118	0
6.691560	300	1
6.691680	62	0
6.691800	853	1
6.692220	85	1
6.692760	193	0
6.692940	985	1
6.693180	248	0
6.693240	113	1
6.693240	78	0
6.693660	131	1
6.693720	196	0
6.693780	200	0
6.694080	169	0
6.694320	173	1
6.694560	404	1
6.694740	766	1
6.695040	240	0
6.695400	227	1
6.695400	73	0
6.695760	132	0
6.695820	208	0
6.696120	690	1
6.696300	253	0
6.696540	151	0
6.696660	93	0
6.696960	410	1
6.697560	149	1
6.698340	774	1
6.699000	570	1
6.699060	612	1
6.699240	1001	1
6.699360	28	0
6.699420	60	0
6.699660	905	1
6.699780	120	1
6.699840	236	0
6.700080	724	1
6.700380	362	1
6.700860	477	1
6.701040	10	1
6.701520	91	0
6.701520	107	0
6.701640	16	0
6.701640	233	0
6.701700	754	1
6.701760	175	0
6.701820	79	0
6.701820	86	0
6.702300	340	1
6.702420	39	0
6.702900	399	1
6.702960	994	1
6.703320	54	0
6.703380	36	1
6.703440	196	1
6.703680	242	1
6.703920	675	1
6.703980	60	1
6.704220	663	1
6.704340	237	0
6.704820	182	0
6.704940	15	0
6.705900	106	0
6.705960	549	1
6.705960	42	0
6.706200	313	1
6.706200	82	0
6.706260	855	1
6.706320	801	1
6.706440	160	0
6.706500	35	0
6.706620	757	1
6.706920	94	0
6.706980	382	1
6.707100	165	0
6.707400	62	1
6.707520	918	1
6.707520	164	0
6.707940	44	0
6.708120	383	1
6.708120	99	0
6.708240	1	0
6.708660	36	0
6.708660	150	0
6.708960	92	0
6.709200	190	0
6.709560	376	1
6.709560	402	1
6.710040	719	1
6.710220	580	1
6.711000	90	0
6.711360	255	0
6.711420	29	0
6.711540	139	0
6.711720	23	0
6.711960	56	1
6.712020	61	0
6.712320	819	1
6.712380	285	1
6.712440	861	1
6.712620	75	0
6.712800	87	0
6.713400	981	1
6.713700	435	1
6.713700	219	0
6.713940	117	1
6.714180	962	1
6.714480	96	0
6.714600	895	1
6.714660	168	0
6.714720	32	0
6.714720	104	0
6.714780	84	0
6.714840	935	1
6.714960	268	1
6.714960	33	0
6.715080	504	1
6.715440	40	1
6.715740	37	0
6.715980	114	0
6.716160	83	1
6.716400	207	0
6.716520	205	0
6.716760	213	0
6.716820	871	1
6.717120	484	1
6.717180	81	1
6.717720	610	1
6.717780	213	1
6.717840	561	1
6.718320	43	1
6.719640	656	1
6.720780	115	1
6.721800	31	1
6.721920	9	0
6.722160	73	1
6.722340	446	1
6.722400	230	0
6.722520	5	0
6.723420	226	0
6.723480	542	1
6.723600	428	1
6.723660	85	0
6.724020	238	0
6.724080	738	1
6.724320	28	1
6.724500	1006	1
6.725040	191	1
6.725100	544	1
6.725100	17	0
6.725460	49	1
6.725700	457	1
6.726420	19	1
6.726420	80	0
6.726840	88	0
6.727080	21	1
6.727260	33	1
6.727380	242	0
6.727680	194	1
6.727680	25	0
6.727800	240	1
6.728280	401	1
6.728400	21	0
6.728760	705	1
6.729540	19	0
6.729540	100	0
6.729780	439	1
6.729840	945	1
6.729960	8	0
6.730200	546	1
6.730260	489	1
6.730620	65	0
6.730740	750	1
6.730740	144	0
6.730800	479	1
6.730920	707	1
6.731340	510	1
6.731460	41	0
6.731640	931	1
6.731700	104	1
6.731700	103	0
6.731880	133	0
6.732540	55	0
6.732960	146	1
6.733020	105	0
6.733020	120	0
6.733140	536	1
6.733260	185	1
6.733380	438	1
6.733680	243	1
6.733980	18	0
6.733980	112	0
6.734220	967	1
6.734580	50	1
6.734580	449	1
6.734760	749	1
6.735060	443	1
6.735060	773	1
6.735180	40	0
6.735180	183	0
6.735300	56	0
6.735360	222	0
6.735720	222	1
6.735720	634	1
6.736080	360	1
6.736320	68	0
6.736560	203	0
6.736740	665	1
6.736740	152	0
6.737040	835	1
6.737100	308	1
6.737340	529	1
6.737460	127	0
6.737820	471	1
6.737880	759	1
6.738480	458	1
6.738540	437	1
6.738660	156	1
6.738780	26	0
6.739020	281	1
6.739080	624	1
6.739320	12	0
6.739380	440	1
6.739500	638	1
6.739800	320	1
6.739800	1022	1
6.740100	107	1
6.740640	13	0
6.740940	405	1
6.741120	992	1
6.741540	694	1
6.741540	10	0
6.741660	346	1
6.741660	781	1
6.741900	34	0
6.741960	227	0
6.742140	778	1
6.742140	130	0
6.742680	95	0
6.742920	109	0
6.743100	232	0
6.743220	646	1
6.743340	528	1
6.743460	648	1
6.743460	244	0
6.743640	555	1
6.743700	30	0
6.743700	218	0
6.743940	178	0
6.744000	442	1
6.744300	113	0
6.744720	102	0
6.745080	101	0
6.745200	195	0
6.745440	651	1
6.745740	48	0
6.745800	118	0
6.746340	793	1
6.746340	159	0
6.746460	972	1
6.747000	70	0
6.747060	128	0
6.747120	153	0
6.747360	647	1
6.747420	173	0
6.747900	128	1
6.747900	800	1
6.747900	145	0
6.748080	211	0
6.748680	233	1
6.750120	418	1
6.750180	655	1
6.750300	527	1
6.750420	147	0
6.750720	141	0
6.750840	122	0
6.751440	652	1
6.751860	119	0
6.751980	229	1
6.752100	124	0
6.752160	409	1
6.752280	838	1
6.752400	126	0
6.752460	347	1
6.752760	49	0
6.753060	245	0
6.753180	585	1
6.753480	4	0
6.753600	115	0
6.753660	106	0
6.754200	744	1
6.754380	177	0
6.754500	365	1
6.754680	57	0
6.754800	149	0
6.755280	76	0
6.755340	98	0
6.755580	41	1
6.755700	111	0
6.756060	129	0
6.756240	43	0
6.756300	629	1
6.756660	220	0
6.756900	421	1
6.757080	68	1
6.757320	343	1
6.757440	990	1
6.757800	846	1
6.758100	958	1
6.758220	263	1
6.758640	621	1
6.758880	660	1
6.758880	710	1
6.758940	97	0
6.759000	90	1
6.759540	720	1
6.759600	188	0
6.760140	140	1
6.760320	125	0
6.760500	765	1
6.760800	309	1
6.761040	11	0
6.761100	786	1
6.761220	203	1
6.761340	186	0
6.761520	116	0
6.761580	796	1
6.761760	134	0
6.761820	81	0
6.762420	294	1
6.762600	329	1
6.763020	685	1
6.763680	71	0
6.764340	93	0
6.764700	979	1
6.765240	824	1
6.765540	178	1
6.765540	180	0
6.766020	267	1
6.766200	20	0
6.766320	74	1
6.766320	154	0
6.766380	522	1
6.767160	28	0
6.767220	264	1
6.767220	758	1
6.767400	174	0
6.767700	666	1
6.767940	83	0
6.768240	534	1
6.768420	252	1
6.768720	940	1
6.769320	379	1
6.769500	689	1
6.769740	109	1
6.769800	929	1
6.769860	53	0
6.770520	52	0
6.770580	939	1
6.770640	643	1
6.771180	163	0
6.771660	78	0
6.772080	625	1
6.772140	39	0
6.772860	182	0
6.773760	117	0
6.774360	688	1
6.774420	276	1
6.774840	627	1
6.774840	823	1
6.775380	164	0
6.775620	218	1
6.775800	576	1
6.775920	198	0
6.775980	119	1
6.775980	91	0
6.776100	179	0
6.776280	859	1
6.776460	563	1
6.776880	803	1
6.776940	216	0
6.777300	516	1
6.777480	194	0
6.777780	829	1
6.777900	852	1
6.778020	631	1
6.778320	782	1
6.778740	64	0
6.778860	626	1
6.779220	84	1
6.779340	562	1
6.779520	189	0
6.779760	830	1
6.780060	187	0
6.780240	1013	1
6.780480	200	0
6.780540	241	0
6.780840	669	1
6.780900	684	1
6.781980	192	0
6.782100	231	0
6.782160	114	1
6.782160	888	1
6.782340	713	1
6.782460	161	0
6.782760	234	0
6.783060	839	1
6.783180	919	1
6.783240	157	1
6.783780	240	0
6.783900	288	1
6.783900	158	0
6.784140	505	1
6.784200	209	0
6.784620	632	1
6.784740	671	1
6.784740	170	0
6.784800	195	1
6.784800	633	1
6.785280	9	1
6.785820	169	1
6.786120	157	0
6.786480	171	0
6.786540	769	1
6.786960	204	1
6.786960	238	1
6.786960	777	1
6.787200	681	1
6.787800	745	1
6.787800	142	0
6.787920	61	0
6.787920	165	0
6.788340	893	1
6.788520	286	1
6.788580	245	1
6.788580	335	1
6.788760	54	1
6.789540	22	0
6.789600	196	0
6.789960	205	1
6.790020	640	1
6.790440	637	1
6.790500	821	1
6.790860	139	0
6.790920	462	1
6.791040	644	1
6.791520	837	1
6.791580	495	1
6.791760	366	1
6.792180	65	1
6.792360	559	1
6.793140	224	0
6.793380	18	1
6.793380	151	1
6.793560	207	1
6.793620	219	0
6.793920	840	1
6.793920	162	0
6.794400	172	0
6.794580	923	1
6.794580	66	0
6.794640	224	1
6.794760	138	0
6.795000	89	1
6.795060	718	1
6.795180	964	1
6.795420	258	1
6.795780	833	1
6.796140	151	0
6.796320	184	0
6.796380	480	1
6.796680	199	0
6.797040	802	1
6.797220	266	1
6.797220	86	0
6.797280	167	1
6.797340	677	1
6.797460	944	1
6.797700	44	0
6.797700	150	0
6.797820	210	0
6.798000	183	0
6.798180	169	0
6.798600	390	1
6.798660	210	1
6.798900	630	1
6.799020	674	1
6.799080	201	1
6.799320	185	0
6.799860	17	1
6.799980	42	0
6.800040	822	1
6.800040	212	0
6.800100	768	1
6.800160	168	0
6.800220	813	1
6.800640	147	0
6.800820	73	0
6.800820	152	0
6.800820	235	0
6.800880	58	0
6.801000	711	1
6.801300	661	1
6.801420	77	0
6.801720	36	0
6.801780	62	0
6.801840	272	1
6.802080	101	1
6.802080	290	1
6.802260	135	1
6.802440	121	1
6.802440	848	1
6.802440	155	0
6.802740	37	0
6.803100	54	0
6.803940	291	1
6.804120	14	0
6.804600	59	1
6.804600	24	0
6.804660	55	1
6.804960	391	1
6.805020	219	1
6.805800	261	1
6.805860	787	1
6.805920	274	1
6.806220	72	0
6.806340	114	0
6.806400	58	1
6.806760	46	0
6.807120	332	1
6.807120	370	1
6.807180	560	1
6.807300	148	0
6.807300	211	0
6.807540	6	0
6.807540	197	0
6.807720	103	1
6.807780	275	1
6.807780	156	0
6.807900	658	1
6.808080	190	0
6.808140	1004	1
6.808140	35	0
6.808740	954	1
6.808800	381	1
6.809040	46	1
6.809100	670	1
6.809220	51	1
6.809220	51	0
6.809280	3	0
6.809400	319	1
6.809520	213	0
6.809640	581	1
6.809700	582	1
6.809880	60	0
6.810060	206	0
6.810360	43	0
6.810480	369	1
6.810780	193	0
6.810840	589	1
6.811320	97	1
6.811920	277	1
6.811920	220	0
6.811980	87	1
6.812100	606	1
6.812400	815	1
6.812640	232	1
6.812760	143	0
6.813060	596	1
6.813420	974	1
6.813660	61	1
6.813780	865	1
6.813960	70	0
6.814020	949	1
6.814260	215	1
6.814560	228	1
6.814740	144	0
6.814800	226	1
6.814800	68	0
6.814860	880	1
6.814980	843	1
6.815400	166	1
6.815520	63	0
6.815820	545	1
6.816000	607	1
6.816060	7	1
6.816060	407	1
6.816240	554	1
6.816540	198	1
6.816840	679	1
6.816840	38	0
6.816900	532	1
6.817140	153	1
6.817140	208	0
6.817200	550	1
6.817320	350	1
6.817440	87	0
6.817500	879	1
6.817560	55	0
6.817800	804	1
6.817800	236	0
6.817860	664	1
6.817860	915	1
6.817860	88	0
6.817920	47	0
6.817920	84	0
6.817920	160	0
6.818400	30	0
6.818460	874	1
6.818460	896	1
6.818580	615	1
6.819000	95	1
6.819120	595	1
6.819300	396	1
6.819480	27	0
6.819660	134	1
6.819720	225	0
6.820140	159	0
6.820440	995	1
6.820740	40	0
6.822720	57	0
6.823200	166	0
6.823260	65	0
6.823380	9	0
6.823560	579	1
6.823740	41	0
6.823800	238	0
6.824040	1009	1
6.824100	95	0
6.824820	906	1
6.824880	301	1
6.825240	712	1
6.825240	920	1
6.825300	15	1
6.825420	195	0
6.825480	574	1
6.825480	761	1
6.825540	963	1
6.825660	736	1
6.825780	306	1
6.826080	23	0
6.826320	34	0
6.826620	204	0
6.826680	173	0
6.826800	25	0
6.826980	208	1
6.827040	135	0
6.827160	15	0
6.827220	715	1
6.827400	218	0
6.827520	659	1
6.827520	226	0
6.827700	371	1
6.827760	10	0
6.828300	432	1
6.830160	217	0
6.830220	132	0
6.830280	203	0
6.830340	869	1
6.830400	141	0
6.830460	78	0
6.830520	842	1
6.830640	742	1
6.830700	779	1
6.831060	79	0
6.831180	85	0
6.831240	89	0
6.831360	229	0
6.831540	228	0
6.831660	126	1
6.832200	133	0
6.832260	588	1
6.832260	597	1
6.832560	233	0
6.832680	118	0
6.832740	617	1
6.833040	19	0
6.833100	463	1
6.833640	305	1
6.833640	727	1
6.833640	134	0
6.834060	891	1
6.834060	191	0
6.834240	168	1
6.834300	67	0
6.834660	825	1
6.834840	315	1
6.834960	297	1
6.835260	71	0
6.835380	1020	1
6.835860	140	0
6.836040	221	1
6.836400	64	0
6.836520	96	0
6.836640	917	1
6.837060	90	0
6.837120	400	1
6.837240	67	1
6.837540	548	1
6.838380	100	0
6.838560	910	1
6.838860	26	0
6.838920	892	1
6.839280	323	1
6.839280	336	1
6.839340	80	0
6.839820	42	1
6.839820	577	1
6.839820	179	0
6.839880	500	1
6.839940	149	0
6.840000	249	0
6.840060	568	1
6.840240	389	1
6.840420	223	0
6.840660	16	0
6.842880	814	1
6.843120	21	0
6.844140	49	0
6.844440	242	0
6.844500	844	1
6.844620	98	0
6.844800	153	0
6.844920	609	1
6.845700	525	1
6.846900	181	0
6.846960	102	1
6.847140	262	1
6.847620	174	1
6.847620	212	1
6.847680	129	0
6.847860	662	1
6.848160	248	0
6.848280	619	1
6.848640	767	1
6.848760	33	0
6.849120	321	1
6.849300	170	0
6.849420	182	1
6.849480	70	1
6.849540	567	1
6.849540	841	1
6.849540	997	1
6.849600	547	1
6.849660	111	1
6.850020	231	0
6.850260	206	1
6.850380	92	1
6.850680	556	1
6.850740	924	1
6.851160	190	1
6.851280	932	1
6.851280	17	0
6.851340	317	1
6.851580	102	0
6.851700	188	0
6.851820	201	0
6.852060	1003	1
6.852660	192	1
6.852780	539	1
6.853080	278	1
6.853200	99	1
6.853200	700	1
6.853200	31	0
6.853200	230	0
6.853320	612	1
6.853320	726	1
6.853380	738	1
6.853620	75	1
6.853980	101	0
6.853980	146	0
6.854160	835	1
6.854280	451	1
6.854640	836	1
6.854640	142	0
6.854700	984	1
6.854760	171	1
6.854760	817	1
6.855120	139	0
6.855360	448	1
6.855420	730	1
6.855480	575	1
6.855480	61	0
6.855780	225	1
6.856080	154	0
6.856140	161	1
6.856140	36	0
6.856260	234	1
6.856320	59	0
6.856620	145	0
6.856680	105	0
6.856860	507	1
6.856920	604	1
6.857040	875	1
6.857160	227	0
6.857280	13	1
6.857340	217	1
6.857400	364	1
6.857400	740	1
6.857460	48	0
6.857580	284	1
6.857700	115	1
6.857760	943	1
6.857760	222	0
6.858000	32	0
6.858120	187	0
6.858120	209	0
6.858540	97	0
6.858660	283	1
6.858720	695	1
6.858780	188	1
6.858960	53	0
6.859080	645	1
6.859140	603	1
6.859200	845	1
6.859500	220	0
6.859560	686	1
6.859560	950	1
6.859860	151	0
6.859980	889	1
6.860580	982	1
6.861000	202	1
6.861240	205	0
6.861300	482	1
6.861300	789	1
6.861540	172	1
6.861540	847	1
6.861780	429	1
6.861840	42	0
6.862080	12	1
6.862140	116	1
6.862380	423	1
6.862440	193	1
6.862620	56	0
6.862800	783	1
6.863220	138	1
6.863280	478	1
6.863460	96	1
6.863460	624	1
6.863520	159	1
6.863520	219	0
6.863580	693	1
6.863700	44	1
6.863700	565	1
6.863880	468	1
6.863880	106	0
6.863940	523	1
6.863940	849	1
6.863940	20	0
6.864060	287	1
6.864600	16	1
6.864720	29	0
6.864780	819	1
6.864900	200	0
6.864960	108	0
6.864960	148	0
6.865020	74	0
6.865440	39	0
6.865440	76	0
6.865680	164	0
6.865800	717	1
6.865860	450	1
6.865920	62	0
6.865980	124	0
6.866040	8	1
6.866400	251	0
6.866460	28	0
6.866940	13	0
6.867180	698	1
6.867240	968	1
6.867240	207	0
6.867780	850	1
6.868020	406	1
6.868020	180	0
6.868200	987	1
6.868320	265	1
6.868440	127	0
6.868560	798	1
6.868560	58	0
6.868680	189	0
6.868980	54	0
6.868980	137	0
6.869100	884	1
6.869700	667	1
6.869820	60	0
6.869880	35	0
6.869940	206	0
6.870060	811	1
6.870060	73	0
6.870300	158	0
6.870360	184	0
6.870900	37	0
6.871380	621	1
6.871500	851	1
6.871500	909	1
6.871500	122	0
6.871560	63	0
6.871560	138	0
6.871620	40	0
6.871980	794	1
6.872160	252	1
6.872400	403	1
6.872460	133	1
6.872460	337	1
6.872760	186	0
6.872820	966	1
6.873000	280	1
6.873120	114	0
6.873240	506	1
6.873240	52	0
6.873240	182	0
6.873480	224	0
6.873720	199	0
6.873780	147	0
6.874020	902	1
6.874020	241	0
6.874080	380	1
6.874080	115	0
6.874140	194	0
6.874200	175	0
6.874200	243	0
6.874320	211	0
6.874380	160	0
6.875100	333	1
6.875280	384	1
6.875340	628	1
6.875400	216	0
6.875520	161	0
6.875580	50	0
6.875640	122	1
6.876120	23	1
6.876180	461	1
6.876180	578	1
6.876180	192	0
6.876660	433	1
6.876960	531	1
6.876960	126	0
6.877020	446	1
6.877200	922	1
6.877320	111	0
6.877740	94	0
6.877740	150	0
6.877800	623	1
6.878040	152	0
6.878280	117	0
6.878280	136	0
6.878340	178	0
6.878460	165	0
6.878880	328	1
6.878940	77	0
6.879000	183	0
6.879360	672	1
6.879720	986	1
6.879720	190	0
6.879840	673	1
6.880080	172	0
6.880200	213	0
6.880500	72	1
6.880680	416	1
6.880740	196	0
6.880860	676	1
6.881220	236	0
6.881460	198	0
6.881580	157	0
6.881700	34	1
6.881820	216	1
6.881880	831	1
6.881940	72	0
6.882360	237	1
6.882480	232	1
6.882720	156	1
6.882840	41	0
6.882840	252	0
6.882900	904	1
6.883620	933	1
6.883920	169	0
6.884040	171	0
6.884040	255	0
6.884160	927	1
6.884160	214	0
6.884280	64	0
6.884400	812	1
6.884640	464	1
6.884640	810	1
6.884640	195	0
6.885120	83	0
6.885120	103	0
6.885300	487	1
6.885300	240	0
6.885420	108	1
6.885420	583	1
6.885480	43	0
6.885600	353	1
6.885600	434	1
6.885600	125	0
6.885840	11	1
6.886560	35	1
6.886620	292	1
6.886800	377	1
6.886980	95	0
6.887160	218	0
6.887340	436	1
6.887520	790	1
6.887580	639	1
6.887580	647	1
6.887880	453	1
6.887880	899	1
6.888180	419	1
6.888180	11	0
6.888360	1008	1
6.888360	208	0
6.888480	882	1
6.888540	586	1
6.888720	22	1
6.889140	247	0
6.889320	134	0
6.889380	197	1
6.889680	131	0
6.889860	955	1
6.889920	832	1
6.890460	282	1
6.890460	144	0
6.890460	234	0
6.890640	43	1
6.890760	498	1
6.890820	175	1
6.890820	722	1
6.890820	159	0
6.890880	56	1
6.891240	734	1
6.891420	602	1
6.891660	543	1
6.891720	848	1
6.891900	86	0
6.892200	691	1
6.892200	712	1
6.892320	125	1
6.892500	94	1
6.892560	168	0
6.892920	130	0
6.893040	764	1
6.893100	344	1
6.893340	232	0
6.893580	805	1
6.893880	112	0
6.894060	485	1
6.894240	412	1
6.894660	202	0
6.894840	104	0
6.894960	5	0
6.895140	4	0
6.895140	109	0
6.895200	537	1
6.895260	225	0
6.895380	826	1
6.895500	99	0
6.895740	10	0
6.896640	594	1
6.896640	93	0
6.896880	197	0
6.897000	378	1
6.897060	29	1
6.897360	296	1
6.897600	212	0
6.897900	75	0
6.898320	90	0
6.898320	203	0
6.898560	148	1
6.898980	145	1
6.899100	36	0
6.899400	81	1
6.899400	385	1
6.899580	173	0
6.900180	503	1
6.900240	486	1
6.900780	551	1
6.900780	999	1
6.900780	18	0
6.900780	22	0
6.900840	654	1
6.900960	913	1
6.901380	890	1
6.902100	32	1
6.902160	5	1
6.902400	220	0
6.902460	67	0
6.902520	81	0
6.903420	114	1
6.903480	903	1
6.903600	162	0
6.903960	541	1
6.904020	256	1
6.904140	680	1
6.904740	622	1
6.904800	709	1
6.904860	254	1
6.905160	37	1
6.905400	616	1
6.905700	235	0
6.906000	24	0
6.906300	66	0
6.906420	881	1
6.906540	8	0
6.906540	57	0
6.906720	113	0
6.906840	246	1
6.906840	971	1
6.906840	44	0
6.907380	431	1
6.907380	92	0
6.907500	921	1
6.907500	46	0
6.907860	118	0
6.908040	173	1
6.908580	23	0
6.908700	128	0
6.908880	135	0
6.909000	30	0
6.909180	107	0
6.909540	455	1
6.909540	818	1
6.909540	55	0
6.909600	14	0
6.909720	706	1
6.910080	101	0
6.910200	991	1
6.910440	155	0
6.910560	564	1
6.911100	231	1
6.911100	247	1
6.911220	650	1
6.911700	591	1
6.911940	150	1
6.911940	88	0
6.912120	210	0
6.913080	185	0
6.913440	757	1
6.913680	808	1
6.913680	32	0
6.913800	110	1
6.913800	244	0
6.913860	76	1
6.913980	230	0
6.914040	167	0
6.914460	277	1
6.914580	708	1
6.915120	170	0
6.915360	241	1
6.915360	15	0
6.915780	88	1
6.915900	570	1
6.916020	129	1
6.916140	105	0
6.916620	869	1
6.916740	618	1
6.917100	248	1
6.917340	303	1
6.917520	189	1
6.917580	9	0
6.917760	79	0
6.917820	139	0
6.917880	62	1
6.918000	953	1
6.918060	573	1
6.918120	897	1
6.918300	209	0
6.918480	394	1
6.918540	10	1
6.918540	392	1
6.918540	774	1
6.918600	505	1
6.918900	166	0
6.919320	157	1
6.919500	89	0
6.919620	641	1
6.919980	57	1
6.920160	143	0
6.920280	341	1
6.920460	720	1
6.920640	701	1
6.920640	133	0
6.920700	629	1
6.920700	657	1
6.920820	386	1
6.920880	561	1
6.920880	149	0
6.921360	238	0
6.921660	98	0
6.921720	12	0
6.921720	26	0
6.921900	65	0
6.922020	223	0
6.922380	141	0
6.922800	951	1
6.922860	755	1
6.922920	132	1
6.922980	163	1
6.923040	663	1
6.923400	49	0
6.923460	334	1
6.923760	289	1
6.924000	791	1
6.924060	215	0
6.924240	70	0
6.924780	51	0
6.924840	223	1
6.924900	153	0
6.925260	154	0
6.925740	729	1
6.925860	93	1
6.925860	707	1
6.926340	79	1
6.926460	867	1
6.926520	926	1
6.926820	549	1
6.926880	27	0
6.927360	238	1
6.927360	226	0
6.927720	7	0
6.927780	127	0
6.927780	228	0
6.927900	235	1
6.928320	91	0
6.928560	34	0
6.928860	35	0
6.929340	509	1
6.929460	229	0
6.929520	231	0
6.929760	314	1
6.929820	42	0
6.929880	980	1
6.929940	648	1
6.930240	68	0
6.930300	61	0
6.930660	873	1
6.930780	39	0
6.930900	651	1
6.931140	227	0
6.931260	408	1
6.931500	322	1
6.931500	120	0
6.931560	533	1
6.931860	150	0
6.932220	327	1
6.932640	375	1
6.932640	656	1
6.932640	119	0
6.932700	293	1
6.932700	38	0
6.932880	220	1
6.933000	470	1
6.933240	14	1
6.933360	535	1
6.933480	156	0
6.933720	86	1
6.933720	62	0
6.934320	160	0
6.934440	723	1
6.934500	84	0
6.935340	268	1
6.935340	54	0
6.935460	714	1
6.935640	87	0
6.935760	60	0
6.935880	20	0
6.936000	219	0
6.936060	983	1
6.936060	211	0
6.936180	38	1
6.936300	605	1
6.936480	40	0
6.936540	147	1
6.936660	1	0
6.936780	704	1
6.936780	705	1
6.936960	142	0
