9.349260	105	0
9.349560	287	1
9.349560	181	0
9.349980	914	1
9.349980	209	0
9.350400	186	0
9.350760	115	1
9.351300	85	1
9.351360	787	1
9.351900	882	1
9.352260	794	1
9.352320	267	1
9.352380	234	1
9.352500	47	1
9.352500	150	1
9.352560	694	1
9.352980	21	0
9.352980	219	0
9.353520	619	1
9.353760	633	1
9.354180	865	1
9.354420	258	1
9.354540	122	0
9.354840	646	1
9.354840	146	0
9.354900	45	0
9.354960	246	0
9.355020	452	1
9.355080	217	1
9.355380	702	1
9.355440	847	1
9.355620	23	1
9.355740	844	1
9.355860	230	0
9.356040	3	0
9.356100	632	1
9.356100	810	1
9.356220	249	0
9.356400	27	0
9.356580	672	1
9.356760	410	1
9.356760	618	1
9.356940	220	0
9.357000	658	1
9.357060	305	1
9.357060	65	0
9.357240	13	0
9.357300	621	1
9.357480	879	1
9.357660	83	1
9.357840	37	0
9.357960	972	1
9.358200	24	0
9.358200	235	0
9.358860	368	1
9.359040	803	1
9.359040	22	0
9.359160	577	1
9.359160	17	0
9.359220	93	0
9.359580	149	0
9.359640	222	0
9.359820	708	1
9.359820	913	1
9.359880	880	1
9.360240	549	1
9.360420	943	1
9.360840	35	0
9.360900	70	0
9.361080	565	1
9.361200	182	0
9.361680	151	0
9.361740	40	0
9.361800	228	0
9.361980	121	1
9.362100	721	1
9.362280	594	1
9.362340	218	0
9.362460	215	1
9.362460	843	1
9.362580	696	1
9.362640	210	1
9.362700	53	0
9.363060	208	0
9.363300	160	0
9.363480	499	1
9.363660	735	1
9.363780	388	1
9.364140	153	0
9.364200	173	0
9.364320	587	1
9.364320	161	0
9.364500	60	0
9.364620	137	0
9.364800	148	0
9.365160	253	1
9.365220	682	1
9.365280	333	1
9.365400	134	0
9.365520	150	0
9.365580	655	1
9.365700	144	1
9.365820	214	1
9.366060	6	0
9.366480	39	0
9.366480	165	0
9.366540	66	1
9.366600	545	1
9.366720	626	1
9.366840	625	1
9.366840	231	0
9.367080	437	1
9.367560	415	1
9.367560	159	0
9.367800	720	1
9.367860	358	1
9.368040	445	1
9.368100	309	1
9.368160	147	0
9.368220	520	1
9.368640	942	1
9.368880	200	0
9.368940	744	1
9.369000	48	0
9.369000	66	0
9.369060	15	1
9.369180	26	0
9.369240	30	0
9.369720	133	0
9.369780	140	1
9.370020	125	1
9.370080	183	0
9.370560	206	0
9.370740	139	0
9.370800	894	1
9.371040	154	0
9.371100	10	0
9.371640	523	1
9.371760	681	1
9.371820	158	0
9.372000	310	1
9.372060	216	0
9.372240	103	0
9.372360	604	1
9.372360	152	0
9.373080	53	1
9.373140	826	1
9.373200	145	0
9.373320	85	0
9.373680	78	0
9.373680	171	0
9.373740	63	1
9.373740	975	1
9.373800	76	0
9.373980	164	0
9.374040	689	1
9.374280	42	0
9.374280	211	0
9.374340	187	0
9.374400	363	1
9.374520	767	1
9.374940	232	0
9.375000	522	1
9.375000	746	1
9.375000	785	1
9.375060	657	1
9.375300	295	1
9.375360	402	1
9.375900	162	0
9.376020	838	1
9.376020	1015	1
9.376020	233	0
9.376080	87	0
9.376140	106	0
9.376320	174	0
9.376440	628	1
9.376740	428	1
9.377160	5	0
9.377160	212	0
9.377640	125	0
9.377700	665	1
9.377820	155	0
9.377940	184	0
9.378300	163	0
9.378660	33	0
9.378780	144	0
9.380100	141	0
9.380340	71	0
9.380460	821	1
9.380760	731	1
9.381180	97	0
9.381180	207	0
9.381180	214	0
9.381240	197	1
9.381480	91	0
9.381720	932	1
9.381960	458	1
9.381960	573	1
9.381960	602	1
9.382140	678	1
9.382140	823	1
9.382440	430	1
9.382440	196	0
9.382680	213	0
9.382920	886	1
9.383220	711	1
9.383400	240	0
9.383460	79	0
9.383520	507	1
9.383640	280	1
9.383640	622	1
9.383640	849	1
9.383640	964	1
9.383640	985	1
9.383820	191	0
9.383880	213	1
9.384300	546	1
9.384480	175	1
9.384840	132	0
9.384960	142	0
9.385020	460	1
9.385200	582	1
9.385440	118	0
9.385440	199	0
9.385500	203	0
9.385560	190	0
9.385620	14	0
9.386040	629	1
9.386460	292	1
9.386520	77	0
9.386700	978	1
9.386880	80	1
9.387060	498	1
9.387300	807	1
9.387300	168	0
9.387360	166	0
9.387900	235	1
9.388140	9	0
9.388260	86	0
9.388320	513	1
9.388920	506	1
9.389160	55	0
9.389760	668	1
9.389760	120	0
9.389820	374	1
9.389820	1003	1
9.389880	448	1
9.390120	170	0
9.390180	223	0
9.390360	656	1
9.390840	215	0
9.391200	510	1
9.391320	132	1
9.391680	937	1
9.391920	140	0
9.392160	157	0
9.392460	313	1
9.392460	692	1
9.392700	114	0
9.392760	28	1
9.393060	51	0
9.393660	221	0
9.393840	100	0
9.393960	68	0
9.394080	135	0
9.394140	73	0
9.394260	792	1
9.394260	172	0
9.394800	685	1
9.394920	82	0
9.394920	117	0
9.394980	666	1
9.395460	99	0
9.395700	175	0
9.395880	62	1
9.396180	969	1
9.396240	623	1
9.396420	815	1
9.396780	178	0
9.396840	955	1
9.396960	869	1
9.397200	204	0
9.398040	732	1
9.398340	275	1
9.398580	315	1
9.398580	959	1
9.398700	112	0
9.398760	706	1
9.399120	488	1
9.399120	701	1
9.399480	89	0
9.399480	167	0
9.399600	240	1
9.400020	673	1
9.400380	425	1
9.400500	660	1
9.400620	127	0
9.400740	124	1
9.401040	906	1
9.401100	627	1
9.401220	935	1
9.401400	435	1
9.401820	188	0
9.402780	761	1
9.403320	124	0
9.403440	762	1
9.404100	661	1
9.404280	72	0
9.405060	617	1
9.405240	182	1
9.405300	63	0
9.405480	104	0
9.405780	519	1
9.405960	236	0
9.406380	924	1
9.406440	968	1
9.406920	136	0
9.407220	680	1
9.407220	194	0
9.407340	273	1
9.407400	212	1
9.407460	195	1
9.407820	115	0
9.407940	647	1
9.407940	801	1
9.408300	128	0
9.408420	179	0
9.408480	900	1
9.408600	406	1
9.408600	532	1
9.408780	193	0
9.409020	98	0
9.409020	251	0
9.409080	62	0
9.409140	74	0
9.409500	217	0
9.409560	57	0
9.409680	285	1
9.409800	31	0
9.409980	799	1
9.409980	138	0
9.410100	379	1
9.410640	238	0
9.411240	108	1
9.411360	726	1
9.411660	54	0
9.411720	553	1
9.411900	697	1
9.412080	839	1
9.412080	1002	1
9.412260	477	1
9.412320	963	1
9.412620	183	1
9.412680	850	1
9.412800	75	0
9.412920	107	0
9.413280	576	1
9.413280	61	0
9.413340	110	0
9.413640	55	1
9.414180	254	0
9.414480	634	1
9.414480	980	1
9.414600	1008	1
9.414720	41	0
9.414780	101	0
9.414960	357	1
9.414960	185	0
9.415800	142	1
9.415860	177	0
9.415920	90	0
9.416160	802	1
9.416220	558	1
9.416580	928	1
9.416700	205	0
9.416880	749	1
9.416940	832	1
9.417060	607	1
9.417060	243	0
9.417360	691	1
9.417360	816	1
9.417420	575	1
9.417480	638	1
9.417540	944	1
9.417660	227	0
9.418020	181	0
9.418320	169	0
9.418380	150	0
9.418620	817	1
9.418680	390	1
9.418800	851	1
9.418920	238	1
9.418920	156	0
9.419100	758	1
9.419160	219	0
9.419220	564	1
9.419340	95	0
9.420120	22	1
9.420180	248	0
9.420360	328	1
9.420480	1006	1
9.420600	476	1
9.420720	192	0
9.420840	485	1
9.420840	108	0
9.421020	220	0
9.421200	74	1
9.421200	487	1
9.421320	289	1
9.421440	417	1
9.421620	442	1
9.421620	753	1
9.421680	32	0
9.421740	690	1
9.422100	834	1
9.422100	149	0
9.422160	96	0
9.422280	135	1
9.422400	743	1
9.422640	915	1
9.422880	764	1
9.423060	1013	1
9.423060	131	0
9.423300	547	1
9.423960	870	1
9.424440	738	1
9.424440	161	0
9.424500	304	1
9.424680	911	1
9.425040	182	0
9.425100	777	1
9.425280	965	1
9.425400	11	0
9.425820	129	0
9.425820	197	0
9.426060	19	1
9.426060	907	1
9.426180	183	0
9.426300	306	1
9.426540	529	1
9.426660	36	0
9.426780	728	1
9.426840	364	1
9.426840	903	1
9.426900	225	0
9.427020	32	1
9.427140	186	0
9.427620	461	1
9.427620	88	0
9.427680	209	0
9.427920	648	1
9.427980	933	1
9.428520	130	0
9.428520	235	0
9.428700	133	1
9.428760	241	0
9.428820	234	0
9.429060	710	1
9.429120	451	1
9.430260	715	1
9.430860	398	1
9.430980	491	1
9.431100	93	0
9.431280	993	1
9.431340	67	0
9.432000	654	1
9.432240	505	1
9.432300	242	0
9.432360	151	1
9.432720	189	0
9.432840	152	0
9.433200	206	1
9.433260	470	1
9.433440	153	0
9.433500	126	0
9.433620	211	0
9.433680	729	1
9.433680	46	0
9.433800	145	0
9.433980	137	0
9.434220	339	1
9.434220	60	0
9.434280	624	1
9.434280	173	0
9.434340	51	1
9.434580	247	0
9.434640	10	1
9.434640	652	1
9.434640	210	0
9.435120	409	1
9.435420	257	1
9.435540	218	0
9.435600	15	0
9.435600	230	0
9.435840	23	0
9.435840	237	0
9.436080	226	0
9.436440	187	1
9.436560	637	1
9.436800	397	1
9.436980	200	0
9.437160	574	1
9.437220	156	1
9.437580	102	0
9.437640	557	1
9.437700	52	0
9.437820	20	0
9.437880	427	1
9.437940	463	1
9.437940	49	0
9.438000	677	1
9.438000	163	0
9.438060	778	1
9.438540	614	1
9.438540	675	1
9.438600	723	1
9.438840	64	0
9.438960	147	0
9.439140	887	1
9.439200	99	1
9.439260	384	1
9.439320	765	1
9.439800	151	0
9.439860	159	0
9.439920	144	0
9.440160	201	1
9.440280	949	1
9.440460	312	1
9.440760	239	0
9.440880	337	1
9.441240	222	0
9.441480	122	0
9.441480	165	0
9.441540	669	1
9.441600	899	1
9.441660	718	1
9.441720	164	0
9.441780	95	1
9.441900	206	0
9.441900	233	0
9.441960	722	1
9.441960	133	0
9.442260	168	0
9.442320	160	0
9.442500	19	0
9.442560	795	1
9.442620	372	1
9.442800	84	0
9.443040	143	0
9.443160	134	0
9.443340	527	1
9.443760	905	1
9.443940	497	1
9.444000	385	1
9.444000	439	1
9.444240	111	0
9.444600	232	0
9.444780	261	1
9.444840	719	1
9.444960	118	0
9.445260	154	0
9.445440	190	0
9.445500	954	1
9.445620	288	1
9.445620	291	1
9.445740	28	0
9.445860	213	0
9.446040	43	0
9.446160	148	0
9.446220	114	0
9.446280	50	0
9.446340	170	0
9.446400	105	0
9.446460	158	0
9.446520	403	1
9.446640	751	1
9.447000	208	0
9.447060	818	1
9.447120	139	0
9.447180	543	1
9.447240	176	0
9.447360	686	1
9.447600	29	0
9.447780	188	0
9.447840	750	1
9.448080	348	1
9.448200	615	1
9.448200	250	0
9.448500	588	1
9.448620	44	0
9.448680	128	1
9.448800	171	0
9.448920	125	0
9.449040	120	0
9.449220	645	1
9.449640	187	0
9.449880	42	0
9.449880	109	0
9.449940	456	1
9.450180	180	0
9.450360	39	0
9.450420	418	1
9.451680	110	1
9.451680	198	0
9.451980	116	0
9.452280	326	1
9.452760	94	0
9.452880	958	1
9.453120	190	1
9.453180	274	1
9.453360	77	0
9.453600	1001	1
9.453600	106	0
9.453660	376	1
9.453720	113	0
9.454020	97	0
9.454140	58	0
9.454320	137	1
9.454440	86	0
9.454500	881	1
9.454500	977	1
9.454620	37	0
9.454740	18	1
9.454800	780	1
9.454920	81	0
9.454980	231	0
9.455640	231	1
9.456360	283	1
9.456480	353	1
9.456480	709	1
9.456660	224	0
9.456780	195	0
9.457320	184	0
9.457380	117	0
9.457620	179	0
9.458040	535	1
9.458100	601	1
9.458100	745	1
9.458220	314	1
9.458280	71	0
9.458700	962	1
9.458940	929	1
9.459420	898	1
9.459480	194	1
9.459480	662	1
9.459720	318	1
9.459780	141	0
9.459900	411	1
9.459900	440	1
9.460080	73	0
9.460140	30	1
9.460500	670	1
9.460680	83	0
9.460920	8	0
9.461040	335	1
9.461100	202	0
9.461460	534	1
9.461640	322	1
9.461700	205	1
9.462060	244	0
9.462060	255	0
9.462120	100	1
9.462180	891	1
9.462240	606	1
9.462300	27	1
9.462720	773	1
9.462780	798	1
9.462900	38	0
9.463320	62	0
9.463440	842	1
9.463680	196	0
9.463920	404	1
9.463920	755	1
9.464340	4	0
9.464520	434	1
9.464640	142	0
9.465000	43	1
9.465180	146	1
9.465300	34	0
9.465480	684	1
9.465540	391	1
9.465540	80	0
9.465780	769	1
9.465840	556	1
9.466020	365	1
9.466140	603	1
9.466200	175	0
9.466680	65	0
9.466740	351	1
9.466740	873	1
9.466920	249	0
9.467280	775	1
9.467460	79	0
9.467580	76	0
9.468060	421	1
9.468120	521	1
9.468480	40	0
9.468660	207	1
9.468780	95	0
9.468960	74	0
9.468960	216	0
9.469080	255	1
9.469080	85	0
9.469140	98	0
9.469380	672	1
9.469500	112	0
9.469620	927	1
9.469980	998	1
9.470340	370	1
9.470460	982	1
9.470640	185	0
9.470760	91	0
9.470820	956	1
9.470880	113	1
9.471480	896	1
9.471540	78	0
9.471720	458	1
9.471780	35	1
9.471900	92	0
9.471960	245	0
9.472320	378	1
9.472500	99	0
9.472740	947	1
9.473220	809	1
9.473220	26	0
9.473280	782	1
9.473640	827	1
9.473760	784	1
9.474240	955	1
9.474300	240	0
9.474420	676	1
9.474720	446	1
9.474720	236	0
9.474900	48	0
9.474960	21	0
9.475020	703	1
9.475260	720	1
9.475260	30	0
9.475320	140	0
9.475620	60	1
9.475920	155	0
9.475980	268	1
9.476160	91	1
9.476160	524	1
9.476160	178	0
9.476400	855	1
9.476580	454	1
9.476580	781	1
9.476820	90	0
9.477360	866	1
9.477420	238	0
9.477480	399	1
9.477480	220	0
9.477540	61	0
9.477660	503	1
9.477780	340	1
9.477960	760	1
9.478140	177	0
9.478260	63	0
9.479580	316	1
9.479640	464	1
9.479640	87	0
9.479760	183	0
9.479820	707	1
9.479880	436	1
9.480480	199	0
9.480540	317	1
9.480660	233	1
9.480660	68	0
9.480840	951	1
9.480900	201	0
9.481080	482	1
9.481140	953	1
9.481320	66	0
9.481560	228	0
9.481860	123	1
9.482040	667	1
9.482160	479	1
9.482280	107	1
9.482280	172	0
9.482520	29	1
9.482580	793	1
9.482640	87	1
9.482940	10	0
9.483000	203	0
9.483060	631	1
9.483480	166	0
9.483960	98	1
9.484140	443	1
9.484260	79	1
9.484500	800	1
9.484560	103	0
9.485220	501	1
9.485400	925	1
9.485460	478	1
9.485640	35	0
9.485760	216	1
9.486120	250	1
9.486180	489	1
9.486300	127	0
9.486600	104	0
9.486660	499	1
9.486720	990	1
9.487020	119	1
9.487200	191	0
9.487560	551	1
9.487680	186	0
9.487920	5	1
9.488280	218	0
9.488340	883	1
9.488400	791	1
9.488520	100	0
9.488520	169	0
9.488700	548	1
9.488760	420	1
9.488760	609	1
9.488760	908	1
9.488760	36	0
9.488940	101	0
9.489240	635	1
9.489360	467	1
9.489660	194	0
9.490200	589	1
9.490200	207	0
9.490380	580	1
9.490440	128	0
9.490560	124	0
9.490560	150	0
9.490620	960	1
9.490680	55	0
9.490800	572	1
9.490860	212	0
9.491100	836	1
9.491220	182	0
9.491460	594	1
9.492000	517	1
9.492060	115	0
9.492300	727	1
9.492420	149	1
9.492660	247	1
9.492960	401	1
9.493440	640	1
9.494040	981	1
9.494160	490	1
9.494220	239	1
9.494280	974	1
9.494280	209	0
9.494400	561	1
9.494640	877	1
9.494940	562	1
9.495060	93	0
9.495060	114	0
9.495120	577	1
9.495360	17	1
9.495600	70	0
9.495660	108	0
9.496080	536	1
9.496260	379	1
9.496380	532	1
9.496380	17	0
9.496740	37	1
9.496740	889	1
9.496860	429	1
9.497040	416	1
9.497100	412	1
9.497100	629	1
9.497400	153	0
9.497460	651	1
9.497460	125	0
9.497580	180	1
9.497640	86	1
9.497700	225	0
9.497760	146	0
9.497880	226	0
9.498420	57	0
9.498600	118	0
9.498840	468	1
9.499380	356	1
9.499380	241	0
9.499500	152	0
9.499620	192	1
9.499620	215	0
9.499680	241	1
9.499680	72	0
9.499740	107	0
9.499740	229	0
9.499860	878	1
9.499920	705	1
9.499920	56	0
9.500160	1020	1
9.500340	219	1
9.500460	227	0
9.500520	813	1
9.500520	822	1
9.500520	133	0
9.500520	162	0
9.500580	747	1
9.500700	132	0
9.501060	504	1
9.501240	122	0
9.501300	360	1
9.501300	480	1
9.501360	171	1
9.501360	144	0
9.501420	139	0
9.501420	158	0
9.501660	659	1
9.502020	214	0
9.502140	138	0
9.502260	297	1
9.502320	135	0
9.502680	151	0
9.502740	713	1
9.502860	413	1
9.503280	200	0
9.503520	102	0
9.503640	198	0
9.503700	82	0
9.503820	509	1
9.503940	14	1
9.503940	211	0
9.504060	134	0
9.504240	123	0
9.504300	81	1
9.504300	438	1
9.504360	211	1
9.504540	279	1
9.504540	54	0
9.504660	835	1
9.505200	449	1
9.505260	16	0
9.505260	84	0
9.505380	486	1
9.505440	223	0
9.505740	995	1
9.505800	885	1
9.506940	837	1
9.507120	590	1
9.507240	157	1
9.507360	106	0
9.507480	129	0
9.507600	537	1
9.507660	50	1
9.507780	232	0
9.508080	734	1
9.508140	157	0
9.508500	910	1
9.508560	992	1
9.508920	78	1
9.509040	210	0
9.509160	983	1
9.509340	42	0
9.509400	455	1
9.509400	111	0
9.509400	156	0
9.509640	444	1
9.509640	495	1
9.509640	131	0
9.510060	354	1
9.510060	88	0
9.510300	179	1
9.510660	820	1
9.510660	230	0
9.510900	674	1
9.511140	663	1
9.511200	526	1
9.511260	737	1
9.511260	119	0
9.511320	570	1
9.511380	41	0
9.511560	161	0
9.511620	32	0
9.511860	28	0
9.511860	64	0
9.511980	743	1
9.511980	853	1
9.511980	130	0
9.512040	695	1
9.512580	407	1
9.512820	657	1
9.512940	147	0
9.513240	163	1
9.513360	9	0
9.513540	1	0
9.513540	217	0
9.513660	336	1
9.513780	350	1
9.513960	948	1
9.513960	160	0
9.514140	450	1
9.514200	110	0
9.514320	506	1
9.514740	768	1
9.514860	786	1
9.515160	15	0
9.515340	619	1
9.515340	649	1
9.515400	819	1
9.515400	24	0
9.515640	181	0
9.515760	89	1
9.516000	164	0
9.516120	208	0
9.516540	89	0
9.516840	909	1
9.516900	862	1
9.516900	136	0
9.516900	170	0
9.517080	845	1
9.517140	20	0
9.517200	90	1
9.517440	453	1
9.517500	457	1
9.517620	9	1
9.517620	53	0
9.517800	96	0
9.517920	208	1
9.518160	171	0
9.518220	142	0
9.518280	159	0
9.518280	173	0
9.518400	424	1
9.518460	466	1
9.518700	145	0
9.518760	940	1
9.518940	664	1
9.519000	251	0
9.519240	195	0
9.519300	483	1
9.519840	362	1
9.519900	44	0
9.519900	174	0
9.520140	514	1
9.520140	168	0
9.520320	712	1
9.520320	996	1
9.520560	1	1
9.520560	18	0
9.520740	149	0
9.520800	117	0
9.520980	165	0
9.521400	263	1
9.521400	246	0
9.521460	334	1
9.521460	476	1
9.521700	116	0
9.521880	84	1
9.521880	109	0
9.522000	219	0
9.522060	13	1
9.522060	190	0
9.522180	465	1
9.522180	234	0
9.522240	693	1
9.522540	213	0
9.522660	840	1
9.523020	249	1
9.523080	1007	1
9.523260	193	1
9.523500	105	0
9.523620	243	1
9.523680	14	0
9.523800	98	0
9.523980	205	0
9.524220	189	0
9.524340	224	0
9.524700	857	1
9.524700	126	0
9.524880	113	0
9.525000	12	0
9.525120	225	1
9.525360	538	1
9.525660	206	0
9.525720	742	1
9.525720	34	0
9.525840	31	0
9.525840	39	0
9.526020	95	0
9.526200	25	0
9.526380	60	0
9.527040	52	0
9.527040	163	0
9.527220	180	0
9.527340	29	0
9.527460	643	1
9.527520	218	1
9.528060	277	1
9.528120	120	0
9.528180	355	1
9.528180	789	1
9.528300	1009	1
9.528420	231	0
9.528480	912	1
9.528480	148	0
9.528660	511	1
9.528840	3	0
9.528960	377	1
9.528960	508	1
9.529620	184	0
9.529620	247	0
9.529680	999	1
9.529980	166	1
9.530160	484	1
9.530160	233	0
9.530400	1022	1
9.530580	220	0
9.530640	520	1
9.530820	155	1
9.530940	86	0
9.531060	788	1
9.531120	154	1
9.531360	739	1
9.531540	752	1
9.531540	774	1
9.531660	408	1
9.531840	73	0
9.532080	1021	1
9.532200	242	0
9.532320	6	1
9.532320	460	1
9.532500	58	0
9.532500	240	0
9.532620	244	0
9.533220	825	1
9.533460	471	1
9.533460	127	0
9.534000	569	1
9.534060	759	1
9.534120	934	1
9.534240	321	1
9.534360	104	0
9.534360	154	0
9.534540	595	1
9.534600	749	1
9.534600	124	0
9.534600	218	0
9.534660	423	1
9.534900	112	0
9.535080	796	1
9.535140	890	1
9.535380	472	1
9.535380	552	1
9.535380	196	0
9.535560	72	1
9.535560	306	1
9.535560	895	1
9.535740	77	0
9.535860	0	1
9.536340	814	1
9.536340	848	1
9.536460	320	1
9.536640	230	1
9.536760	202	0
9.536940	394	1
9.537360	756	1
9.537480	811	1
9.537660	243	0
9.537900	49	0
9.537960	187	0
9.538080	386	1
9.538620	422	1
9.538740	193	0
9.538860	729	1
9.539040	916	1
9.539340	681	1
9.539580	400	1
9.539640	197	1
9.539640	431	1
9.539880	515	1
9.539940	43	0
9.540060	197	0
9.540240	199	0
9.540360	161	1
9.540360	207	0
9.540780	985	1
9.541020	991	1
9.541140	97	0
9.541260	201	0
9.541380	830	1
9.541440	541	1
9.541680	188	0
9.542040	59	0
9.542100	920	1
9.542160	183	0
9.542280	1018	1
9.542280	87	0
9.542280	252	0
9.542400	83	0
9.542520	528	1
9.542580	158	1
9.542580	141	0
9.542700	395	1
9.542760	976	1
9.542820	179	0
9.542880	235	0
9.542940	559	1
9.543300	169	1
9.543360	81	0
9.543360	143	0
9.543600	67	0
9.544020	109	1
9.544320	248	0
9.544440	115	0
9.544500	118	0
9.544680	204	0
9.544860	758	1
9.544980	114	0
9.545100	902	1
9.545580	479	1
9.545580	74	0
9.545760	502	1
9.545760	875	1
9.546000	262	1
9.546480	216	0
9.547680	717	1
9.547740	986	1
9.547980	27	0
9.548100	206	1
9.548580	988	1
9.548640	711	1
9.549120	192	0
9.549240	128	0
9.549660	61	1
9.549780	253	0
9.550140	49	1
9.550260	40	0
9.550320	106	1
9.550560	78	0
9.550800	61	0
9.550920	290	1
9.551340	37	0
9.551820	776	1
9.552000	725	1
9.552120	7	1
9.552300	303	1
9.552540	125	0
9.552660	347	1
9.552900	923	1
9.552960	36	0
9.553020	122	1
9.553140	167	1
9.553140	94	0
9.553200	57	0
9.553740	804	1
9.553740	185	0
9.553980	137	0
9.554220	474	1
9.554340	503	1
9.554880	114	1
9.555000	302	1
9.555000	186	0
9.555180	236	0
9.555180	245	0
9.555720	121	0
9.555780	188	1
9.556080	101	0
9.556440	783	1
9.556500	308	1
9.556860	939	1
9.557220	35	0
9.557340	182	0
9.557520	439	1
9.557580	132	1
9.557580	211	0
9.558060	122	0
9.558360	11	0
9.558540	881	1
9.558540	130	0
9.559020	95	1
9.559380	47	0
9.559620	129	0
9.559800	868	1
9.559860	238	0
9.560340	716	1
9.560700	143	1
9.560940	76	0
9.561120	106	0
9.561480	103	0
9.561540	133	0
9.562080	71	0
9.562440	91	0
9.562500	578	1
9.562800	469	1
9.562860	249	0
9.562920	104	1
9.562920	93	0
9.563040	92	0
9.563100	823	1
9.563100	833	1
9.563460	22	0
9.563580	178	0
9.563700	54	1
9.563940	215	0
9.564000	498	1
9.564060	173	1
9.564540	419	1
9.564780	936	1
9.564900	196	1
9.564960	644	1
9.565080	700	1
9.565320	134	0
9.565680	212	0
9.565920	64	0
9.566220	852	1
9.566460	175	0
9.566940	225	0
9.567000	224	1
9.567060	30	0
9.567180	28	1
9.567420	392	1
9.567420	876	1
9.567480	903	1
9.567840	48	0
9.567960	254	1
9.568200	19	0
9.568440	50	0
9.568560	100	0
9.568620	892	1
9.568680	500	1
9.568680	109	0
9.569340	200	0
9.569400	33	0
9.569460	244	1
9.569760	18	1
9.569760	369	1
9.569820	90	0
9.569880	70	0
9.569940	62	0
9.570240	227	1
9.570780	12	1
9.571140	26	0
9.571140	228	0
9.571260	229	0
9.571380	1011	1
9.571440	203	0
9.571560	20	1
9.571920	23	0
9.572160	129	1
9.572700	535	1
9.572760	333	1
9.573000	596	1
9.573240	1000	1
9.573540	325	1
9.573540	454	1
9.573660	576	1
9.573900	824	1
9.574320	790	1
9.574440	531	1
9.574620	311	1
9.574920	85	0
9.575280	272	1
9.575280	794	1
9.575340	496	1
9.575400	446	1
9.575580	209	0
9.575940	144	0
9.576060	41	0
9.576300	810	1
9.576360	264	1
9.576360	705	1
9.576780	194	0
9.577560	166	0
9.577980	319	1
9.578100	697	1
9.578640	248	1
9.579180	843	1
9.579360	223	0
9.579540	39	1
9.579600	865	1
9.579660	5	0
9.580200	150	0
9.580860	208	0
9.580980	427	1
9.581160	584	1
9.581160	220	0
9.581340	227	0
9.581760	6	0
9.582180	432	1
9.582300	4	0
9.582420	622	1
9.583080	172	1
9.583140	105	0
9.583200	1012	1
9.583260	533	1
9.583440	31	1
9.583620	897	1
9.583680	879	1
9.584040	139	0
9.584520	68	0
9.584820	402	1
9.585240	186	1
9.585300	72	0
9.585780	733	1
9.585780	950	1
9.585780	132	0
9.585960	740	1
9.586020	376	1
9.586080	801	1
9.586140	352	1
9.586200	516	1
9.586320	170	1
9.586380	219	0
9.586500	54	0
9.587100	973	1
9.587340	214	0
9.587460	286	1
9.587580	84	0
9.587700	191	0
9.587760	861	1
9.587760	39	0
9.587760	99	0
9.588420	222	0
9.588480	772	1
9.588960	389	1
9.588960	51	0
9.589200	828	1
9.589620	229	1
9.590100	92	1
9.590340	28	0
9.590700	165	1
9.591060	213	0
9.591180	189	0
9.591240	540	1
9.591480	585	1
9.591660	704	1
9.591720	543	1
9.591840	512	1
9.592080	276	1
9.592080	738	1
9.592080	42	0
9.592080	190	0
9.592200	266	1
9.592260	195	0
9.592680	906	1
9.593100	95	0
9.593280	646	1
9.593460	67	1
9.593580	73	1
9.593760	55	0
9.594120	822	1
9.594660	102	0
9.594840	544	1
9.595140	126	0
9.595260	147	1
9.595320	82	0
9.595380	679	1
9.595740	821	1
9.595920	858	1
9.596100	260	1
9.596100	819	1
9.596100	869	1
9.596460	152	1
9.596520	791	1
9.596580	217	0
9.596880	119	0
9.597600	136	1
9.597600	639	1
9.597720	17	0
9.597780	530	1
9.597780	170	0
9.597840	98	0
9.598320	117	1
9.598380	329	1
9.598560	972	1
9.598560	79	0
9.598620	65	0
9.598920	205	0
9.599040	147	0
9.599460	7	0
9.599640	60	0
9.599820	627	1
9.599940	904	1
9.600060	215	1
9.600060	15	0
9.600060	221	0
9.600120	77	0
9.600300	888	1
9.600600	196	0
9.600720	527	1
9.600840	767	1
9.601140	757	1
9.601320	151	0
9.601920	21	0
9.602100	487	1
9.602160	926	1
9.602460	36	0
9.602760	344	1
9.603120	375	1
9.603120	970	1
9.603300	226	0
9.603360	9	0
9.603480	33	1
9.603480	111	0
9.603600	16	1
9.603600	661	1
9.603660	21	1
9.603720	104	0
9.604200	917	1
9.604440	211	0
9.604740	870	1
9.605220	157	0
9.605280	135	0
9.605460	448	1
9.605640	198	0
9.605700	152	0
9.605760	730	1
9.606060	518	1
9.606300	258	1
9.606300	46	0
9.606600	55	1
9.606780	327	1
9.607080	107	0
9.607380	473	1
9.607440	130	1
9.607500	363	1
9.607560	650	1
9.607740	140	0
9.608220	754	1
9.608580	124	0
9.608700	893	1
9.608880	32	0
9.608880	114	0
9.608940	831	1
9.609000	342	1
9.609000	510	1
9.609000	149	0
9.609180	160	0
9.609240	701	1
9.609300	51	1
9.609420	53	0
9.609840	470	1
9.609840	117	0
9.609960	397	1
9.610080	223	1
9.610140	198	1
9.610140	231	0
9.610920	118	0
9.611340	224	0
9.611880	586	1
9.612060	190	1
9.612060	179	0
9.612120	450	1
9.612420	96	0
9.612420	120	0
9.612960	522	1
9.613020	25	0
9.613440	207	0
9.613620	66	0
9.614400	206	0
9.614460	750	1
9.614640	168	0
9.614640	233	0
9.614700	113	0
