4.264440	145	1
4.264680	185	0
4.265040	646	1
4.265220	379	1
4.265220	245	0
4.265460	314	1
4.266300	106	0
4.266420	428	1
4.266600	104	0
4.266960	899	1
4.267080	220	0
4.267380	140	0
4.267500	599	1
4.267680	638	1
4.267980	144	1
4.268520	36	0
4.268580	212	0
4.268640	270	1
4.269300	674	1
4.269360	63	0
4.269420	245	1
4.269960	147	0
4.270020	96	0
4.270380	68	0
4.270680	526	1
4.270680	40	0
4.270740	48	0
4.270740	95	0
4.270860	498	1
4.270920	587	1
4.270920	693	1
4.271460	821	1
4.271580	219	1
4.271820	325	1
4.271820	49	0
4.272180	149	1
4.272300	213	0
4.272420	91	0
4.272540	242	1
4.273020	151	1
4.273140	92	0
4.273200	648	1
4.273560	551	1
4.273560	664	1
4.273560	889	1
4.273680	871	1
4.274100	306	1
4.274160	62	0
4.274400	906	1
4.274460	79	0
4.274700	166	1
4.274820	22	1
4.274880	67	0
4.274940	74	1
4.275180	58	0
4.275360	133	0
4.275960	281	1
4.276320	521	1
4.276380	205	1
4.277040	431	1
4.277160	248	1
4.277220	228	1
4.277460	728	1
4.277940	163	0
4.278060	680	1
4.278120	502	1
4.278360	958	1
4.278480	81	1
4.278480	458	1
4.278480	214	0
4.278540	126	1
4.278600	823	1
4.278900	853	1
4.279740	226	0
4.279800	57	0
4.279920	99	0
4.279980	529	1
4.279980	98	0
4.280100	13	0
4.280100	159	0
4.280220	211	0
4.280520	715	1
4.281240	797	1
4.281420	634	1
4.281840	62	1
4.281960	720	1
4.282020	269	1
4.282260	89	0
4.282440	42	0
4.282800	370	1
4.282860	56	0
4.283340	70	1
4.283520	134	0
4.283520	150	0
4.283760	429	1
4.284240	141	0
4.284300	158	0
4.284600	148	1
4.284600	184	0
4.284780	160	0
4.285200	71	0
4.285260	208	1
4.285260	955	1
4.285320	755	1
4.285740	37	0
4.285860	219	0
4.286760	140	1
4.286760	695	1
4.287120	272	1
4.287240	574	1
4.287240	73	0
4.287420	80	0
4.287660	53	1
4.287840	669	1
4.287900	822	1
4.287960	55	0
4.288500	155	0
4.288500	210	0
4.288620	16	0
4.288680	24	1
4.288800	848	1
4.288920	41	0
4.288980	673	1
4.288980	222	0
4.289220	130	0
4.289400	419	1
4.289400	9	0
4.289520	148	0
4.289580	32	0
4.289640	956	1
4.289760	70	0
4.290000	47	1
4.290000	109	0
4.290300	749	1
4.290360	190	0
4.290420	122	0
4.290420	205	0
4.290480	78	1
4.290480	213	1
4.290840	169	1
4.291080	5	0
4.291140	519	1
4.291440	113	1
4.291440	478	1
4.291500	144	0
4.291740	773	1
4.291860	229	0
4.291980	139	0
4.292340	769	1
4.292460	146	0
4.292580	107	1
4.292820	228	0
4.292880	88	0
4.292940	346	1
4.293600	164	0
4.293660	920	1
4.293840	192	1
4.293840	581	1
4.293960	716	1
4.294140	114	0
4.294440	193	1
4.294500	118	0
4.294560	467	1
4.294920	494	1
4.295040	21	0
4.295340	403	1
4.295340	171	0
4.295580	124	1
4.295820	463	1
4.296000	301	1
4.296060	746	1
4.296420	542	1
4.296480	801	1
4.296480	23	0
4.296600	870	1
4.296720	129	0
4.296720	136	0
4.297020	208	0
4.297380	926	1
4.297440	712	1
4.297680	396	1
4.298100	451	1
4.298280	532	1
4.298460	145	0
4.298820	196	0
4.298880	198	0
4.299000	757	1
4.299300	935	1
4.299660	206	1
4.299840	540	1
4.300260	125	1
4.300320	991	1
4.300320	34	0
4.300380	203	0
4.300500	83	0
4.301400	176	1
4.301400	194	0
4.301940	93	0
4.302180	217	0
4.302360	971	1
4.302480	165	0
4.302480	188	0
4.302540	796	1
4.302600	730	1
4.302660	651	1
4.302780	967	1
4.302960	180	0
4.303140	44	0
4.303260	894	1
4.303500	116	0
4.303860	206	0
4.304340	939	1
4.304400	688	1
4.304580	557	1
4.304700	645	1
4.304880	507	1
4.305000	446	1
4.305060	133	1
4.305120	204	0
4.305360	12	0
4.305780	881	1
4.306080	988	1
4.306440	336	1
4.306440	922	1
4.306500	64	0
4.306560	128	0
4.306620	522	1
4.306860	186	0
4.306920	627	1
4.306920	197	0
4.307100	224	0
4.307160	189	0
4.307400	11	1
4.307520	36	1
4.307640	182	0
4.307700	981	1
4.308060	615	1
4.308120	179	1
4.308300	843	1
4.308360	65	0
4.308360	216	0
4.308480	405	1
4.308480	696	1
4.308540	77	0
4.308660	124	0
4.308960	701	1
4.309020	100	0
4.309080	454	1
4.309260	449	1
4.309500	195	0
4.309800	60	1
4.309980	425	1
4.310220	267	1
4.310400	671	1
4.310580	898	1
4.310700	8	1
4.310820	236	0
4.311120	771	1
4.311180	61	0
4.311540	227	0
4.311660	225	0
4.311780	1011	1
4.312200	27	1
4.312440	709	1
4.312680	119	1
4.312800	562	1
4.312980	488	1
4.313640	980	1
4.313820	468	1
4.314240	11	0
4.314300	244	1
4.314300	156	0
4.314480	825	1
4.314600	173	1
4.314900	24	0
4.315200	14	0
4.315380	702	1
4.315560	111	0
4.315800	28	0
4.315920	187	1
4.315980	31	0
4.316460	891	1
4.316460	135	0
4.316580	172	0
4.316760	36	0
4.316880	5	1
4.316880	465	1
4.317240	747	1
4.317300	52	0
4.317420	260	1
4.317480	809	1
4.317660	364	1
4.317720	199	0
4.317900	15	0
4.318020	170	0
4.318260	271	1
4.318260	169	0
4.318260	233	0
4.318740	903	1
4.319040	1005	1
4.319220	116	1
4.319460	783	1
4.319640	235	0
4.319760	1023	1
4.320120	831	1
4.320480	191	0
4.320600	125	0
4.320660	681	1
4.320840	10	0
4.320840	231	0
4.321260	101	0
4.321320	850	1
4.321320	38	0
4.321380	925	1
4.321500	944	1
4.321500	183	0
4.321620	162	0
4.321680	153	1
4.321800	313	1
4.322040	711	1
4.322100	476	1
4.322100	35	0
4.322520	787	1
4.322700	240	1
4.322820	120	1
4.322820	677	1
4.323000	86	0
4.323180	20	0
4.323180	207	0
4.323180	240	0
4.323300	127	0
4.323360	865	1
4.323540	221	1
4.323540	39	0
4.323600	29	0
4.323660	750	1
4.323660	845	1
4.324080	193	0
4.324080	218	0
4.324140	883	1
4.324380	120	0
4.324440	663	1
4.324680	533	1
4.324680	722	1
4.324800	234	1
4.324980	84	0
4.324980	234	0
4.325220	608	1
4.325220	117	0
4.325280	774	1
4.325340	788	1
4.325460	115	0
4.325520	485	1
4.325700	936	1
4.325820	95	1
4.325820	54	0
4.325880	665	1
4.326120	17	0
4.326300	181	0
4.326360	55	1
4.326420	200	0
4.326900	4	0
4.327200	654	1
4.327440	992	1
4.327560	241	0
4.327620	366	1
4.327680	707	1
4.327860	25	0
4.328040	626	1
4.328040	751	1
4.328100	231	1
4.328460	173	0
4.328520	558	1
4.328520	112	0
4.328580	179	0
4.328760	923	1
4.328940	244	0
4.329060	43	0
4.329240	954	1
4.329600	487	1
4.329720	811	1
4.329900	19	0
4.330200	904	1
4.330260	588	1
4.330380	152	0
4.330440	103	0
4.330500	168	0
4.330560	175	0
4.330620	216	1
4.331100	220	0
4.331160	692	1
4.331520	350	1
4.331700	952	1
4.331760	78	0
4.331760	142	0
4.332120	230	0
4.332660	238	0
4.332720	640	1
4.332720	18	0
4.332900	40	0
4.332900	209	0
4.332960	815	1
4.333020	594	1
4.333080	60	0
4.333140	814	1
4.333380	232	0
4.333560	460	1
4.333560	95	0
4.333680	42	0
4.334040	46	0
4.334160	55	0
4.334460	218	1
4.334940	201	0
4.335060	631	1
4.335600	97	0
4.335600	174	0
4.335660	177	0
4.335780	725	1
4.335840	110	0
4.336800	609	1
4.336920	876	1
4.337040	610	1
4.337160	1	1
4.337160	527	1
4.337220	466	1
4.337760	26	0
4.338180	877	1
4.338420	243	0
4.338480	932	1
4.338960	62	0
4.339380	19	1
4.339920	506	1
4.340760	537	1
4.340880	157	0
4.340940	678	1
4.341180	455	1
4.341240	582	1
4.341300	255	0
4.341480	851	1
4.341660	448	1
4.341780	219	0
4.341840	242	0
4.341960	106	0
4.342140	166	0
4.342200	190	1
4.342200	147	0
4.342800	509	1
4.342860	340	1
4.343040	389	1
4.343040	223	0
4.343160	159	0
4.343160	202	0
4.343520	247	0
4.343640	185	0
4.343760	738	1
4.343760	90	0
4.344120	156	1
4.344600	434	1
4.344840	157	1
4.344900	110	1
4.345020	679	1
4.345080	453	1
4.345080	133	0
4.345260	254	1
4.345320	186	1
4.345320	221	0
4.345560	759	1
4.345620	207	1
4.345620	940	1
4.345620	150	0
4.345620	213	0
4.345680	625	1
4.345740	879	1
4.345800	190	0
4.346100	211	0
4.346340	643	1
4.346520	561	1
4.346520	855	1
4.347000	161	0
4.347240	484	1
4.347540	251	0
4.347720	178	0
4.347780	85	1
4.347780	252	0
4.348440	461	1
4.348440	8	0
4.348740	65	1
4.349100	515	1
4.349640	819	1
4.349880	740	1
4.349880	3	0
4.349880	250	0
4.350180	52	1
4.350300	114	0
4.351200	53	0
4.351380	657	1
4.351380	149	0
4.351440	239	0
4.351860	217	1
4.352040	214	1
4.352160	775	1
4.352160	126	0
4.352460	672	1
4.352760	118	0
4.353240	76	0
4.353780	910	1
4.353840	813	1
4.353840	869	1
4.354140	184	0
4.354320	155	1
4.354500	58	0
4.354500	187	0
4.354740	1	0
4.354740	130	0
4.354740	137	0
4.354920	604	1
4.355040	928	1
4.355100	35	1
4.355160	68	0
4.355940	782	1
4.356240	141	0
4.356360	58	1
4.356480	138	0
4.356480	154	0
4.356840	589	1
4.356960	226	0
4.357560	247	1
4.357620	729	1
4.357620	59	0
4.357920	215	0
4.357980	139	0
4.358040	100	1
4.358340	72	0
4.358400	140	0
4.358400	151	0
4.358580	144	0
4.358880	84	1
4.359180	105	0
4.359480	501	1
4.359780	123	0
4.360020	998	1
4.360020	51	0
4.360080	385	1
4.360380	279	1
4.360440	661	1
4.360560	104	0
4.360560	196	0
4.360860	415	1
4.360860	621	1
4.361400	888	1
4.361640	146	0
4.361940	30	0
4.362120	576	1
4.362180	549	1
4.362300	351	1
4.362300	37	0
4.362360	123	1
4.362360	182	1
4.362360	960	1
4.362480	227	1
4.362480	208	0
4.362540	266	1
4.362720	606	1
4.363620	767	1
4.363800	424	1
4.363860	276	1
4.363920	29	1
4.364640	406	1
4.364640	160	0
4.364700	362	1
4.364760	543	1
4.364820	214	0
4.364880	117	1
4.365120	195	0
4.365300	286	1
4.365360	793	1
4.365360	131	0
4.365480	45	1
4.365480	227	0
4.365600	619	1
4.366200	90	1
4.366500	471	1
4.366620	222	0
4.366860	205	0
4.366920	48	0
4.367040	74	0
4.367280	675	1
4.367280	70	0
4.367340	102	0
4.367580	785	1
4.367640	134	0
4.367700	761	1
4.368180	880	1
4.368180	194	0
4.368300	132	0
4.369260	360	1
4.369320	265	1
4.369620	743	1
4.369740	73	0
4.369860	919	1
4.370040	422	1
4.370400	836	1
4.370760	481	1
4.371120	224	0
4.371840	617	1
4.371900	571	1
4.372200	472	1
4.372260	818	1
4.372260	36	0
4.372320	633	1
4.372320	33	0
4.372740	982	1
4.372980	756	1
4.372980	124	0
4.373040	199	0
4.373160	262	1
4.374360	228	0
4.374900	192	0
4.375080	383	1
4.375140	704	1
4.375320	27	0
4.375620	122	1
4.376760	252	1
4.376760	636	1
4.377120	764	1
4.377240	334	1
4.377360	148	0
4.377420	101	1
4.378260	510	1
4.378260	1006	1
4.378260	57	0
4.378320	758	1
4.378440	685	1
4.378500	861	1
4.378800	125	0
4.378920	186	0
4.378980	189	0
4.379160	844	1
4.379160	203	0
4.379340	164	0
4.379400	85	0
4.379460	171	0
4.379520	49	0
4.379580	161	1
4.379700	153	0
4.379820	198	1
4.380360	191	0
4.380960	14	0
4.381080	630	1
4.381200	499	1
4.381320	134	1
4.381860	71	0
4.381920	109	0
4.382400	66	0
4.382520	232	1
4.382820	41	0
4.382880	120	0
4.383060	616	1
4.383060	970	1
4.383300	723	1
4.383480	71	1
4.383720	216	0
4.383780	517	1
4.383840	720	1
4.384380	128	0
4.384800	115	0
4.385220	973	1
4.385460	143	0
4.385640	32	0
4.385640	182	0
4.385760	924	1
4.385820	478	1
4.385940	65	0
4.386000	39	0
4.386060	977	1
4.386240	386	1
4.386360	253	1
4.386960	274	1
4.386960	941	1
4.387080	412	1
4.387260	624	1
4.387320	623	1
4.387560	183	0
4.387620	165	0
4.387800	22	0
4.388400	245	0
4.388460	82	0
4.388520	418	1
4.388820	188	1
4.388880	666	1
4.389480	321	1
4.389840	650	1
4.390140	162	0
4.390560	188	0
4.390860	647	1
4.390920	220	0
4.391220	516	1
4.391340	218	0
4.391640	13	0
4.391700	104	1
4.391940	28	1
4.391940	837	1
4.392300	179	0
4.392900	81	1
4.393320	495	1
4.393320	95	0
4.393440	421	1
4.393440	229	0
4.393560	97	1
4.393620	32	1
4.393740	352	1
4.393920	100	0
4.393980	512	1
4.394160	158	0
4.394220	706	1
4.394520	87	0
4.394520	94	0
4.394580	479	1
4.394820	742	1
4.395000	297	1
4.395180	61	0
4.395300	152	0
4.395720	136	0
4.395960	40	0
4.396260	54	1
4.396740	200	0
4.397160	895	1
4.397340	81	0
4.397580	43	0
4.397700	77	0
4.398060	398	1
4.398360	206	0
4.398720	803	1
4.398900	590	1
4.398960	613	1
4.399200	170	0
4.399260	765	1
4.399440	856	1
4.399560	658	1
4.399800	839	1
4.399920	395	1
4.399920	54	0
4.399920	231	0
4.400100	91	1
4.400280	156	0
4.400640	67	0
4.400880	63	0
4.401060	969	1
4.401540	347	1
4.401780	171	1
4.402200	201	1
4.403160	684	1
4.403460	78	0
4.403460	88	0
4.403460	127	0
4.403760	717	1
4.403880	300	1
4.404000	705	1
4.404060	212	0
4.404180	108	1
4.404360	38	1
4.404420	20	0
4.404480	458	1
4.404720	43	1
4.404900	93	0
4.405260	28	0
4.405560	173	0
4.405620	56	1
4.405680	376	1
4.405800	596	1
4.405920	315	1
4.405980	132	1
4.406280	142	0
4.406760	129	0
4.407060	91	0
4.407480	98	1
4.407540	496	1
4.407960	233	0
4.408020	439	1
4.408080	830	1
4.408380	101	0
4.408680	656	1
4.409040	357	1
4.409040	520	1
4.409040	209	0
4.409280	83	1
4.409520	64	0
4.409760	806	1
4.409760	96	0
4.409820	433	1
4.410000	193	1
4.410180	111	0
4.410360	417	1
4.410360	511	1
4.410360	180	0
4.410660	442	1
4.411500	714	1
4.411560	1013	1
4.411980	432	1
4.412100	147	0
4.412460	790	1
4.412760	942	1
4.413060	493	1
4.413180	327	1
4.413480	972	1
4.414080	112	0
4.414500	4	0
4.414560	435	1
4.414860	98	0
4.414920	1022	1
4.415040	106	0
4.415880	42	0
4.416060	29	0
4.416240	23	0
4.416480	664	1
4.416720	117	0
4.417020	10	0
4.417260	1009	1
4.417320	99	0
4.417560	107	0
4.417740	258	1
4.418100	235	0
4.418220	113	0
4.418400	191	1
4.418760	235	1
4.418880	86	0
4.419240	118	0
4.419600	35	0
4.419900	427	1
4.420440	133	0
4.420500	92	0
4.420560	161	0
4.420620	953	1
4.420740	9	0
4.420740	15	0
4.420860	256	1
4.420860	962	1
4.421340	614	1
4.421340	225	0
4.421400	324	1
4.421400	121	0
4.421580	282	1
4.421700	595	1
4.421760	157	0
4.421880	289	1
4.421940	878	1
4.422180	219	1
4.422180	24	0
4.422300	152	1
4.422360	10	1
4.422600	114	0
4.422780	410	1
4.422840	174	0
4.423440	840	1
4.423500	30	1
4.423500	236	0
4.423620	36	0
4.423740	213	0
4.423800	145	0
4.423860	248	0
4.423980	178	0
4.424100	465	1
4.424220	673	1
4.424520	172	0
4.424940	60	0
4.425000	131	1
4.425300	80	0
4.425600	377	1
4.425660	169	0
4.425840	794	1
4.425840	103	0
4.426080	277	1
4.426140	12	0
4.426320	163	1
4.426500	114	1
4.427160	784	1
4.427460	34	0
4.427580	66	1
4.427700	194	1
4.428000	222	1
4.428060	17	0
4.428360	483	1
4.428420	727	1
4.428600	211	0
4.428660	44	1
4.428960	669	1
4.429380	26	0
4.429740	594	1
4.429800	55	0
4.429920	105	0
4.430700	292	1
4.430940	238	1
4.431000	329	1
4.431060	177	0
4.431780	240	0
4.432140	892	1
4.432320	139	0
4.432800	163	0
4.433700	832	1
4.433940	399	1
4.433940	144	0
4.434060	76	1
4.434300	155	0
4.434480	120	0
4.435260	278	1
4.435320	503	1
4.435500	127	1
4.435680	317	1
4.435860	698	1
4.435920	835	1
4.435920	50	0
4.435920	154	0
4.435980	712	1
4.436220	391	1
4.436220	791	1
4.436340	392	1
4.436340	73	0
4.436400	47	0
4.436700	634	1
4.436820	246	1
4.437000	44	0
4.437300	175	0
4.437600	244	0
4.437720	150	0
4.437840	309	1
4.437840	450	1
4.437900	641	1
4.438080	122	0
4.438200	168	0
4.438320	230	0
4.438440	83	0
4.438560	172	1
4.438740	16	0
4.439160	378	1
4.439280	933	1
4.439340	164	1
4.439700	76	0
4.440060	572	1
4.440720	469	1
4.440840	195	0
4.441080	75	0
4.441620	480	1
4.441620	849	1
4.441680	760	1
4.442640	544	1
4.442700	52	0
4.442940	750	1
4.443000	665	1
4.443420	523	1
4.443480	53	0
4.444020	104	0
4.444200	39	0
4.444200	62	0
4.444440	1008	1
4.444620	739	1
4.444860	959	1
4.445040	211	1
4.445160	560	1
4.445400	1014	1
4.445460	108	0
4.445820	219	0
4.445880	40	0
4.446240	817	1
4.446300	151	0
4.446480	49	0
4.446480	238	0
4.446960	372	1
4.447380	185	0
4.447440	175	1
4.447440	41	0
4.447560	375	1
4.448340	436	1
4.448340	546	1
4.448880	181	0
4.449180	74	0
4.449240	119	0
4.449300	291	1
4.449300	744	1
4.449360	186	0
4.449540	662	1
4.449900	949	1
4.449960	1015	1
4.450380	220	0
4.450620	968	1
4.450800	931	1
4.450980	474	1
4.451220	97	0
4.451280	126	0
4.451460	90	0
4.451580	772	1
4.451820	25	1
4.451820	31	0
4.452000	569	1
4.452360	916	1
4.452420	79	1
4.452480	159	0
4.453260	296	1
4.453440	11	0
4.453620	102	1
4.453620	976	1
4.453740	201	0
4.453980	135	0
4.454100	85	0
4.454400	731	1
4.454640	912	1
4.454640	974	1
4.454640	993	1
4.454760	929	1
4.454880	102	0
4.455000	273	1
4.455480	250	1
4.455660	225	1
4.455720	57	0
4.455780	293	1
4.455780	827	1
4.455960	37	0
4.456140	735	1
4.456680	134	0
4.456800	168	1
4.456980	721	1
4.457040	190	0
4.457220	58	0
4.457760	574	1
4.458000	158	1
4.458360	84	0
4.458540	234	0
4.459020	443	1
4.459020	966	1
4.459140	308	1
4.459140	312	1
4.459620	51	1
4.459620	232	0
4.460100	72	0
4.460220	63	0
4.460340	768	1
4.460520	882	1
4.460640	149	0
4.460880	70	0
4.461000	368	1
4.461000	251	0
4.461120	342	1
4.461360	682	1
4.461600	184	0
4.461840	56	0
4.461840	68	0
4.461900	167	1
4.462080	197	0
4.462200	57	1
4.462200	889	1
4.462680	141	0
4.462920	194	0
4.463460	115	1
4.463760	820	1
4.463880	763	1
4.463940	124	0
4.464060	290	1
4.465080	644	1
4.465260	382	1
4.465260	95	0
4.465680	463	1
4.466040	196	0
4.466160	116	0
4.466280	210	0
4.466520	233	1
4.466640	268	1
4.466760	32	0
4.467600	536	1
4.467780	807	1
4.467960	847	1
4.468200	227	0
4.468380	622	1
4.468380	646	1
4.468680	203	0
4.468860	632	1
4.468920	454	1
4.469340	30	0
4.469400	28	0
4.469400	189	0
4.469520	964	1
4.469700	7	1
4.470300	868	1
4.470420	927	1
4.470660	570	1
4.470660	651	1
4.470840	963	1
4.471080	64	0
4.471140	71	0
4.471800	207	0
4.471920	4	1
4.472100	713	1
4.472160	100	0
4.472280	752	1
4.472280	795	1
4.472460	722	1
4.472460	204	0
4.472580	789	1
4.472580	245	0
4.472700	541	1
4.472820	984	1
4.473480	199	0
4.474200	361	1
4.474320	349	1
4.474320	202	0
4.474620	440	1
4.474740	104	1
4.474740	81	0
4.474740	182	0
4.474920	921	1
4.475040	320	1
4.475280	804	1
4.475340	380	1
4.475580	365	1
4.475700	48	0
4.476060	409	1
4.476180	660	1
4.476600	947	1
4.476720	45	0
4.476720	200	0
4.476720	229	0
4.476960	242	0
4.477020	261	1
4.478220	109	0
4.478340	193	0
4.478400	148	0
4.478700	93	0
4.479060	689	1
4.479180	246	0
4.479240	333	1
4.479660	179	0
4.479900	127	0
4.479960	1021	1
4.480260	217	0
4.480320	566	1
4.480320	198	0
4.480380	295	1
4.480440	192	0
4.480620	37	1
4.480620	305	1
4.480740	729	1
4.480920	330	1
4.481220	909	1
4.481280	78	0
4.481280	231	0
4.481700	166	0
4.481760	187	0
4.481820	35	0
4.482060	353	1
4.482300	798	1
4.482660	247	0
4.482960	500	1
4.483200	152	0
4.484040	531	1
4.484040	708	1
4.484400	21	0
4.484400	115	0
4.484760	80	1
4.485060	249	0
4.485120	676	1
4.485120	809	1
4.485300	1012	1
4.485420	236	0
4.485780	745	1
4.485780	226	0
4.485900	446	1
4.486080	489	1
4.486140	25	0
4.486680	94	0
4.486800	106	0
4.486980	255	0
4.487460	91	0
4.487460	241	0
4.487520	686	1
4.487640	125	0
4.487820	208	0
4.487940	757	1
4.488540	138	0
4.488660	628	1
4.488840	749	1
4.488960	344	1
4.489260	224	0
4.489860	165	0
4.490040	109	1
4.490220	154	1
4.490220	147	0
4.490460	535	1
4.490640	151	1
4.490640	129	0
4.490940	158	0
4.491060	452	1
4.491240	86	1
4.491240	170	0
4.491660	343	1
4.491660	230	0
4.491780	263	1
4.491960	257	1
4.492140	1002	1
4.492380	987	1
4.492740	285	1
4.493100	505	1
4.493160	556	1
4.493340	800	1
4.493460	873	1
4.493640	101	0
4.493880	171	0
4.494060	60	0
4.494120	65	0
4.494420	226	1
4.494420	603	1
4.494480	114	0
4.494660	724	1
4.494840	957	1
4.495020	322	1
4.495140	66	0
4.495260	506	1
4.495320	86	0
4.495980	112	1
4.496160	206	0
4.496460	61	0
4.496580	243	1
4.496640	5	0
4.496760	620	1
4.496760	996	1
4.496760	118	0
4.496820	681	1
4.496820	990	1
4.496880	146	0
4.496880	243	0
4.496940	77	0
4.497240	212	0
4.497780	105	0
4.497780	183	0
4.498020	335	1
4.498140	87	0
4.498320	316	1
4.498560	36	0
4.498800	188	0
4.498980	668	1
4.499100	419	1
4.499220	655	1
4.499520	54	0
4.499580	128	0
4.499760	205	0
4.499880	837	1
4.500000	943	1
4.500060	160	0
4.500840	528	1
4.500900	911	1
4.501080	235	0
4.501260	49	1
4.501380	457	1
4.501500	209	1
4.502700	577	1
4.502700	700	1
4.502880	323	1
4.503120	218	0
4.503180	407	1
4.503480	73	1
4.503720	131	0
4.504140	82	0
4.504200	175	0
4.504500	173	1
4.504560	143	0
4.504620	934	1
4.504680	228	0
4.504800	514	1
4.504800	172	0
4.505160	20	1
4.505400	161	0
4.505520	23	1
4.505580	1003	1
4.505700	154	0
4.505820	652	1
4.506180	332	1
4.506660	79	0
4.506840	985	1
4.506960	284	1
4.507020	88	0
4.507020	90	0
4.507260	719	1
4.507260	20	0
4.507260	173	0
4.507440	670	1
4.507680	89	0
4.507800	852	1
4.507860	490	1
4.507920	683	1
4.508040	848	1
4.508040	144	0
4.508220	111	0
4.508280	92	0
4.508340	33	0
4.508400	80	0
4.508460	648	1
4.508520	209	0
4.508580	196	1
4.508700	358	1
4.508880	402	1
4.509240	693	1
4.509240	801	1
4.510020	233	0
4.510080	164	0
4.510680	67	0
4.510680	145	0
4.510920	139	0
4.510920	240	0
4.511040	822	1
4.511340	885	1
4.511520	659	1
4.512000	438	1
4.512180	680	1
4.512300	862	1
4.512540	140	0
4.512720	381	1
4.512720	857	1
4.513020	180	0
4.513380	580	1
4.513380	718	1
4.513380	216	0
4.513500	308	1
4.513500	157	0
4.513620	339	1
4.513980	430	1
4.515240	220	0
4.515300	951	1
4.515780	98	0
4.515780	153	0
4.516200	336	1
4.516380	864	1
4.516680	130	0
4.516740	99	0
4.516920	34	1
4.517160	42	0
4.517220	319	1
4.517340	416	1
4.517640	174	0
4.517820	304	1
4.517940	477	1
4.518000	150	1
4.518060	248	1
4.518240	945	1
4.518300	133	0
4.518540	17	1
4.518720	185	0
4.519320	241	1
4.519440	264	1
4.519980	748	1
4.519980	810	1
4.519980	44	0
4.520400	22	0
4.520880	275	1
4.521060	150	0
4.521360	62	0
4.521660	63	1
4.521720	163	0
4.521960	355	1
4.522020	74	0
4.522620	215	1
4.522920	298	1
4.523220	445	1
4.524240	937	1
4.524420	695	1
4.524480	978	1
4.524660	994	1
4.524660	85	0
4.524900	456	1
4.524900	84	0
4.525080	826	1
4.525260	637	1
4.525740	57	0
4.525740	214	0
4.525800	464	1
4.525920	530	1
4.526160	813	1
4.526220	961	1
4.526460	649	1
4.526700	983	1
4.527000	224	1
4.527240	195	1
4.527420	248	0
4.527540	55	0
4.527660	369	1
4.527660	917	1
4.527660	73	0
4.527720	283	1
4.527900	802	1
4.527960	199	1
4.528140	83	0
4.528260	473	1
4.528440	96	0
4.528500	579	1
4.528500	159	0
4.529100	701	1
4.529160	255	1
4.529280	422	1
4.529340	68	0
4.529400	244	0
4.529460	213	0
4.529640	470	1
4.529820	112	0
4.530120	3	1
4.530420	122	0
4.530600	50	1
4.530840	132	0
4.530900	23	0
4.530960	169	0
4.531320	15	1
4.531620	400	1
4.531620	71	0
4.532340	865	1
4.532340	905	1
4.532460	181	0
4.532700	219	0
4.532880	95	0
4.533120	182	1
4.533120	786	1
4.533300	842	1
4.533360	967	1
4.533480	3	0
4.533600	979	1
4.533720	51	0
4.533900	64	0
4.533900	117	0
4.534080	697	1
4.534380	585	1
4.534440	238	0
4.534680	828	1
4.534740	997	1
4.534860	992	1
4.534980	121	1
4.535640	49	0
4.535820	249	1
4.535880	944	1
4.535940	602	1
4.536300	423	1
4.536780	27	1
4.537260	69	1
4.537260	234	1
4.537320	838	1
4.537500	821	1
4.537800	50	0
4.537920	39	0
4.537980	41	0
4.538100	184	0
4.538100	195	0
4.538160	201	0
4.538700	833	1
4.538820	211	0
4.538880	449	1
4.539060	103	0
4.539120	217	1
4.539360	618	1
4.539360	113	0
4.539540	118	1
4.539540	732	1
4.539900	737	1
4.539960	307	1
4.540260	252	0
4.541640	63	0
4.541760	9	1
4.542000	126	1
4.542000	871	1
4.542060	117	1
4.542060	76	0
4.542660	13	1
4.542780	406	1
4.542960	874	1
4.543140	81	0
4.543560	914	1
4.543740	223	1
4.543800	277	1
4.543920	881	1
4.544100	9	0
4.544100	215	0
4.544280	829	1
4.544640	672	1
4.544820	110	0
4.545000	607	1
4.545180	134	0
4.545660	223	0
4.545960	199	0
4.546020	200	1
4.546140	615	1
4.546140	231	0
4.546500	357	1
4.546680	203	0
4.546860	220	0
4.546980	711	1
4.547220	253	0
4.547340	950	1
4.547460	207	0
4.547880	1018	1
4.547940	306	1
4.548000	227	0
4.548600	726	1
4.548780	906	1
4.549500	971	1
4.550100	119	0
4.550520	222	0
4.550700	190	0
4.550820	226	0
4.550940	843	1
4.551000	901	1
4.551000	10	0
4.551060	77	0
4.551420	397	1
4.551600	363	1
4.551720	678	1
4.551780	520	1
4.551840	171	0
4.552080	21	1
4.552260	690	1
4.552380	239	0
4.552500	691	1
4.552500	200	0
4.552560	866	1
4.552740	60	0
4.553100	441	1
4.553220	18	1
4.553340	106	0
4.553520	709	1
4.553520	97	0
4.553580	35	0
4.553820	645	1
4.553820	218	0
4.554060	814	1
4.554240	91	0
4.554360	62	1
4.554360	53	0
4.554480	242	0
4.554540	903	1
4.554720	913	1
4.554780	21	0
4.554840	236	1
4.555200	155	0
4.555260	251	0
4.555440	240	0
4.555620	413	1
4.556280	245	1
4.556280	14	0
4.556340	78	0
4.556400	99	1
4.557000	202	1
4.557120	788	1
4.557840	884	1
4.558080	897	1
4.558320	36	0
4.558500	437	1
4.558500	540	1
4.558740	232	0
4.558920	875	1
4.559160	234	0
4.559340	72	0
4.559520	359	1
