2.684460	13.817554
2.684520	14.397722
2.684580	15.406077
2.684640	16.089039
2.684700	16.586684
2.684760	17.172453
2.684820	17.736920
2.684880	18.078796
2.684940	18.166492
2.685000	17.950475
2.685060	17.714061
2.685120	17.809537
2.685180	18.025843
2.685240	18.141830
2.685300	18.198457
2.685360	18.105086
2.685420	17.938376
2.685480	17.834246
2.685540	17.708481
2.685600	17.600346
2.685660	17.511695
2.685720	17.698224
2.685780	17.957056
2.685840	17.949505
2.685900	17.867717
2.685960	18.039945
2.686020	18.159698
2.686080	18.170323
2.686140	18.109338
2.686200	17.976904
2.686260	17.661226
2.686320	17.385173
2.686380	17.333436
2.686440	17.270937
2.686500	17.143280
2.686560	16.911920
2.686620	16.574799
2.686680	16.252765
2.686740	15.948870
2.686800	15.634512
2.686860	15.317346
2.686920	15.017942
2.686980	14.732904
2.687040	14.452899
2.687100	14.220588
2.687160	14.046233
2.687220	13.862059
2.687280	13.704099
2.687340	13.578952
2.687400	13.423987
2.687460	13.360840
2.687520	13.413347
2.687580	13.435346
2.687640	13.419007
2.687700	13.344195
2.687760	13.253396
2.687820	13.147132
2.687880	13.058405
2.687940	12.972641
2.688000	12.886926
2.688060	12.796862
2.688120	12.736836
2.688180	12.863007
2.688240	13.404306
2.688300	13.883760
2.688360	14.422598
2.688420	15.153813
2.688480	15.739492
2.688540	16.105106
2.688600	16.212310
2.688660	16.016105
2.688720	15.730986
2.688780	15.424150
2.688840	15.113851
2.688900	14.841635
2.688960	14.779050
2.689020	14.684320
2.689080	14.620954
2.689140	14.844734
2.689200	15.389120
2.689260	15.869045
2.689320	16.172347
2.689380	16.204591
2.689440	16.082035
2.689500	15.898335
2.689560	15.666662
2.689620	15.354705
2.689680	15.026987
2.689740	14.755643
2.689800	14.493738
2.689860	14.275269
2.689920	14.206975
2.689980	14.163465
2.690040	14.165810
2.690100	14.137863
2.690160	14.110925
2.690220	14.090070
2.690280	14.098559
2.690340	14.123544
2.690400	14.147913
2.690460	14.318163
2.690520	14.429908
2.690580	14.416180
2.690640	14.412381
2.690700	14.638083
2.690760	14.836040
2.690820	14.950822
2.690880	14.937449
2.690940	15.039648
2.691000	15.101995
2.691060	15.153240
2.691120	15.219338
2.691180	15.296773
2.691240	15.392198
2.691300	15.404335
2.691360	15.374061
2.691420	15.389181
2.691480	15.546161
2.691540	16.019926
2.691600	15.960407
2.691660	15.785962
2.691720	15.719819
2.691780	15.777709
2.691840	15.899864
2.691900	16.230879
2.691960	16.721434
2.692020	16.996568
2.692080	17.139950
2.692140	17.316086
2.692200	17.387772
2.692260	17.517150
2.692320	17.659876
2.692380	17.784136
2.692440	17.905983
2.692500	18.019558
2.692560	18.077952
2.692620	18.007825
2.692680	17.673633
2.692740	17.277793
2.692800	16.889003
2.692860	16.551930
2.692920	16.308702
2.692980	16.069882
2.693040	15.858356
2.693100	15.709207
2.693160	15.591820
2.693220	15.516568
2.693280	15.468999
2.693340	15.419665
2.693400	15.338162
2.693460	15.191572
2.693520	15.003701
2.693580	14.802792
2.693640	14.593632
2.693700	14.386120
2.693760	14.185268
2.693820	13.991534
2.693880	13.804646
2.693940	13.624303
2.694000	13.450251
2.694060	13.282297
2.694120	13.120322
2.694180	12.964311
2.694240	12.827328
2.694300	12.732088
2.694360	12.676147
2.694420	12.670975
2.694480	12.687900
2.694540	12.798559
2.694600	13.443956
2.694660	13.568365
2.694720	13.661452
2.694780	13.889932
2.694840	14.154607
2.694900	14.337023
2.694960	14.398906
2.695020	14.397026
2.695080	14.470829
2.695140	14.377057
2.695200	14.266745
2.695260	14.710501
2.695320	15.406993
2.695380	15.676972
2.695440	15.776767
2.695500	16.068631
2.695560	16.391763
2.695620	16.762303
2.695680	16.958153
2.695740	16.974918
2.695800	16.928502
2.695860	16.830866
2.695920	16.602094
2.695980	16.286008
2.696040	15.992538
2.696100	15.683789
2.696160	15.376446
2.696220	15.141570
2.696280	14.946371
2.696340	14.743680
2.696400	14.534157
2.696460	14.332657
2.696520	14.259710
2.696580	14.444765
2.696640	14.796130
2.696700	15.242936
2.696760	15.677728
2.696820	16.033877
2.696880	16.202312
2.696940	16.120676
2.697000	15.942224
2.697060	15.890982
2.697120	15.862703
2.697180	15.918488
2.697240	15.973181
2.697300	15.981316
2.697360	15.993127
2.697420	16.116445
2.697480	16.740518
2.697540	16.965225
2.697600	17.127015
2.697660	17.714036
2.697720	18.181255
2.697780	18.333930
2.697840	18.276893
2.697900	18.052761
2.697960	17.750416
2.698020	17.402353
2.698080	17.017464
2.698140	16.627908
2.698200	16.244736
2.698260	15.873419
2.698320	15.498873
2.698380	15.250836
2.698440	15.063023
2.698500	14.906291
2.698560	14.920215
2.698620	14.892537
2.698680	14.872019
2.698740	15.172357
2.698800	15.453089
2.698860	15.660047
2.698920	15.738320
2.698980	15.710705
2.699040	15.907804
2.699100	16.059142
2.699160	16.111163
2.699220	16.507281
2.699280	17.257027
2.699340	17.845262
2.699400	18.170918
2.699460	18.210589
2.699520	18.428060
2.699580	18.628421
2.699640	18.520863
2.699700	18.600038
2.699760	19.042997
2.699820	19.499715
2.699880	19.799500
2.699940	19.878981
2.700000	20.023774
2.700060	20.079337
2.700120	19.978726
2.700180	19.777951
2.700240	19.479947
2.700300	19.088125
2.700360	18.630742
2.700420	18.170319
2.700480	17.906881
2.700540	17.680274
2.700600	17.456924
2.700660	17.239330
2.700720	17.025892
2.700780	16.814893
2.700840	16.592042
2.700900	16.316934
2.700960	16.037381
2.701020	15.765100
2.701080	15.525411
2.701140	15.339910
2.701200	15.167876
2.701260	15.017315
2.701320	14.883744
2.701380	14.756891
2.701440	14.631393
2.701500	14.465131
2.701560	14.269266
2.701620	14.067064
2.701680	13.867538
2.701740	13.673306
2.701800	13.484460
2.701860	13.300794
2.701920	13.122093
2.701980	12.948159
2.702040	12.778809
2.702100	12.613874
2.702160	12.453196
2.702220	12.296625
2.702280	12.144024
2.702340	11.995262
2.702400	11.850215
2.702460	11.708765
2.702520	11.570801
2.702580	11.436218
2.702640	11.304914
2.702700	11.176792
2.702760	11.051760
2.702820	10.929729
2.702880	10.848985
2.702940	10.770608
2.703000	10.721465
2.703060	10.680125
2.703120	10.637519
2.703180	10.584907
2.703240	10.504222
2.703300	10.400474
2.703360	10.293332
2.703420	10.188102
2.703480	10.085294
2.703540	9.984887
2.703600	9.905904
2.703660	9.892563
2.703720	9.925795
2.703780	9.964467
2.703840	10.002797
2.703900	10.055236
2.703960	10.095036
2.704020	10.126182
2.704080	10.091122
2.704140	10.035402
2.704200	10.067970
2.704260	10.139697
2.704320	10.294921
2.704380	10.450449
2.704440	10.590270
2.704500	10.698127
2.704560	10.700196
2.704620	10.638520
2.704680	10.566893
2.704740	10.494678
2.704800	10.419794
2.704860	10.333671
2.704920	10.235527
2.704980	10.135739
2.705040	10.044452
2.705100	9.968067
2.705160	9.894892
2.705220	9.837959
2.705280	9.799398
2.705340	9.766052
2.705400	9.726157
2.705460	9.671957
2.705520	9.610562
2.705580	9.549614
2.705640	9.487597
2.705700	9.414625
2.705760	9.351794
2.705820	9.292432
2.705880	9.236466
2.705940	9.185069
2.706000	9.141593
2.706060	9.123295
2.706120	9.347465
2.706180	9.675950
2.706240	9.825362
2.706300	10.074162
2.706360	10.515718
2.706420	10.888083
2.706480	11.169164
2.706540	11.312156
2.706600	11.298434
2.706660	11.313113
2.706720	11.323760
2.706780	11.312747
2.706840	11.253740
2.706900	11.112613
2.706960	10.940495
2.707020	10.783226
2.707080	10.761292
2.707140	11.128850
2.707200	11.352557
2.707260	11.650544
2.707320	12.132646
2.707380	12.731739
2.707440	13.210687
2.707500	13.512525
2.707560	13.660120
2.707620	13.760118
2.707680	13.604819
2.707740	13.450535
2.707800	13.618830
2.707860	13.662139
2.707920	13.579157
2.707980	13.379134
2.708040	13.097591
2.708100	12.901452
2.708160	12.683774
2.708220	12.457619
2.708280	12.232443
2.708340	12.002758
2.708400	11.770429
2.708460	11.549273
2.708520	11.493381
2.708580	11.461793
2.708640	11.425261
2.708700	11.375422
2.708760	11.307046
2.708820	11.205679
2.708880	11.063891
2.708940	10.906053
2.709000	10.746822
2.709060	10.590170
2.709120	10.437607
2.709180	10.289803
2.709240	10.146970
2.709300	10.009075
2.709360	9.883472
2.709420	9.839099
2.709480	9.872299
2.709540	9.930782
2.709600	9.986600
2.709660	10.029184
2.709720	10.028156
2.709780	9.968640
2.709840	9.886119
2.709900	9.774565
2.709960	9.664631
2.710020	9.595575
2.710080	9.587395
2.710140	9.593013
2.710200	9.651719
2.710260	9.709489
2.710320	9.743563
2.710380	9.723898
2.710440	9.641735
2.710500	9.536373
2.710560	9.431271
2.710620	9.330918
2.710680	9.237638
2.710740	9.161094
2.710800	9.233960
2.710860	9.443616
2.710920	9.534330
2.710980	9.795564
2.711040	10.512846
2.711100	11.110749
2.711160	11.553453
2.711220	11.888169
2.711280	12.150060
2.711340	12.269484
2.711400	12.199773
2.711460	11.983627
2.711520	11.733973
2.711580	11.500026
2.711640	11.259649
2.711700	11.102361
2.711760	11.051122
2.711820	11.031747
2.711880	11.001470
2.711940	10.941335
2.712000	10.921325
2.712060	10.850018
2.712120	10.732897
2.712180	10.598976
2.712240	10.459002
2.712300	10.315435
2.712360	10.169930
2.712420	10.024306
2.712480	9.880301
2.712540	9.739268
2.712600	9.602077
2.712660	9.469181
2.712720	9.340742
2.712780	9.221241
2.712840	9.206506
2.712900	9.220213
2.712960	9.239873
2.713020	9.279022
2.713080	9.345724
2.713140	9.413506
2.713200	9.429230
2.713260	9.416297
2.713320	9.388775
2.713380	9.326966
2.713440	9.228108
2.713500	9.137077
2.713560	9.121623
2.713620	9.271209
2.713680	9.393021
2.713740	9.624858
2.713800	9.895444
2.713860	10.097028
2.713920	10.157120
2.713980	10.067997
2.714040	9.926663
2.714100	9.797301
2.714160	9.792392
2.714220	9.779002
2.714280	9.706960
2.714340	9.850472
2.714400	10.230917
2.714460	10.538787
2.714520	10.763047
2.714580	10.888564
2.714640	10.945025
2.714700	11.071045
2.714760	11.175499
2.714820	11.307628
2.714880	11.457666
2.714940	11.549767
2.715000	11.542730
2.715060	11.456861
2.715120	11.446446
2.715180	11.361278
2.715240	11.243587
2.715300	11.117241
2.715360	10.985097
2.715420	10.847484
2.715480	10.705634
2.715540	10.561602
2.715600	10.417551
2.715660	10.275257
2.715720	10.136029
2.715780	10.000933
2.715840	9.871464
2.715900	9.754444
2.715960	9.774840
2.716020	9.982007
2.716080	10.159651
2.716140	10.594675
2.716200	11.232190
2.716260	11.795344
2.716320	12.220754
2.716380	12.333056
2.716440	12.246123
2.716500	12.231700
2.716560	12.206935
2.716620	12.252594
2.716680	12.301684
2.716740	12.329956
2.716800	12.333684
2.716860	12.238929
2.716920	12.132840
2.716980	12.016658
2.717040	11.895447
2.717100	11.768703
2.717160	11.670239
2.717220	11.831108
2.717280	12.057464
2.717340	12.138342
2.717400	12.209083
2.717460	12.593905
2.717520	12.875628
2.717580	12.987528
2.717640	12.909433
2.717700	12.703731
2.717760	12.558803
2.717820	12.492871
2.717880	12.474845
2.717940	12.601066
2.718000	12.913762
2.718060	13.169085
2.718120	13.293984
2.718180	13.318249
2.718240	13.344212
2.718300	13.480671
2.718360	13.669741
2.718420	13.921411
2.718480	14.243227
2.718540	14.561316
2.718600	14.805347
2.718660	14.861897
2.718720	14.848554
2.718780	14.806288
2.718840	14.774261
2.718900	15.130656
2.718960	15.620311
2.719020	15.756725
2.719080	16.289000
2.719140	17.133702
2.719200	18.047634
2.719260	18.793824
2.719320	19.264865
2.719380	19.382381
2.719440	19.388659
2.719500	19.273873
2.719560	19.101466
2.719620	18.879647
2.719680	18.610977
2.719740	18.347819
2.719800	18.082466
2.719860	18.262706
2.719920	18.487111
2.719980	18.512180
2.720040	18.590365
2.720100	18.801504
2.720160	18.966360
2.720220	19.026578
2.720280	18.919824
2.720340	18.692379
2.720400	18.388375
2.720460	18.036712
2.720520	17.702800
2.720580	17.421034
2.720640	17.169888
2.720700	16.990012
2.720760	17.085580
2.720820	17.183834
2.720880	17.234516
2.720940	17.305564
2.721000	17.464688
2.721060	17.556148
2.721120	17.553754
2.721180	17.438270
2.721240	17.158799
2.721300	16.846262
2.721360	16.525893
2.721420	16.203216
2.721480	15.933144
2.721540	15.657476
2.721600	15.434191
2.721660	15.257957
2.721720	15.185146
2.721780	15.097087
2.721840	14.965484
2.721900	14.801885
2.721960	14.635451
2.722020	14.551042
2.722080	14.525180
2.722140	14.405421
2.722200	14.442383
2.722260	14.674876
2.722320	14.860915
2.722380	14.956348
2.722440	14.884253
2.722500	14.792948
2.722560	14.662204
2.722620	14.609029
2.722680	14.644349
2.722740	14.670162
2.722800	14.747795
2.722860	14.812067
2.722920	14.826476
2.722980	14.993093
2.723040	15.131835
2.723100	15.218548
2.723160	15.289228
2.723220	15.336241
2.723280	15.354540
2.723340	15.698835
2.723400	15.891989
2.723460	16.109183
2.723520	16.432713
2.723580	16.966477
2.723640	17.409208
2.723700	17.701248
2.723760	17.771107
2.723820	17.662874
2.723880	17.386179
2.723940	17.073339
2.724000	16.756119
2.724060	16.441204
2.724120	16.133263
2.724180	15.860015
2.724240	15.645158
2.724300	15.572367
2.724360	15.527419
2.724420	15.476190
2.724480	15.404209
2.724540	15.281726
2.724600	15.104717
2.724660	14.911671
2.724720	14.717162
2.724780	14.524507
2.724840	14.342466
2.724900	14.206202
2.724960	14.093773
2.725020	14.036671
2.725080	14.114214
2.725140	14.242017
2.725200	14.422253
2.725260	14.586911
2.725320	14.715135
2.725380	14.916399
2.725440	15.058226
2.725500	15.252357
2.725560	15.437227
2.725620	15.578728
2.725680	15.621610
2.725740	15.521579
2.725800	15.328094
2.725860	15.119556
2.725920	14.914535
2.725980	14.714717
2.726040	14.520072
2.726100	14.330459
2.726160	14.145747
2.726220	13.965822
2.726280	13.790597
2.726340	13.620027
2.726400	13.454167
2.726460	13.293415
2.726520	13.141496
2.726580	13.279758
2.726640	13.386223
2.726700	13.641208
2.726760	14.130294
2.726820	14.746640
2.726880	15.270629
2.726940	15.551036
2.727000	15.581174
2.727060	15.511053
2.727120	15.357544
2.727180	15.191924
2.727240	15.092001
2.727300	15.020581
2.727360	15.045742
2.727420	15.115767
2.727480	15.286530
2.727540	15.465684
2.727600	15.563281
2.727660	15.618871
2.727720	15.675560
2.727780	15.716028
2.727840	15.674255
2.727900	15.594161
2.727960	15.536543
2.728020	15.737988
2.728080	15.824936
2.728140	15.929125
2.728200	16.204190
2.728260	16.497690
2.728320	16.753687
2.728380	16.840165
2.728440	16.709105
2.728500	16.486034
2.728560	16.241025
2.728620	16.051324
2.728680	15.891212
2.728740	15.694293
2.728800	15.501711
2.728860	15.319306
2.728920	15.192828
2.728980	15.113742
2.729040	14.957796
2.729100	14.775400
2.729160	14.591423
2.729220	14.416864
2.729280	14.287265
2.729340	14.224340
2.729400	14.218206
2.729460	14.290474
2.729520	14.366194
2.729580	14.429345
2.729640	14.433042
2.729700	14.353391
2.729760	14.224192
2.729820	14.051123
2.729880	13.878780
2.729940	13.748964
2.730000	13.754758
2.730060	13.812331
2.730120	13.888088
2.730180	13.964027
2.730240	14.089940
2.730300	14.222063
2.730360	14.782099
2.730420	14.850795
2.730480	14.805915
2.730540	14.825228
2.730600	14.971475
2.730660	14.999892
2.730720	14.995604
2.730780	14.954115
2.730840	14.872584
2.730900	14.763282
2.730960	14.630932
2.731020	14.470884
2.731080	14.306337
2.731140	14.097376
2.731200	13.893074
2.731260	13.716681
2.731320	13.648834
2.731380	13.562387
2.731440	13.449433
2.731500	13.321080
2.731560	13.198059
2.731620	13.081761
2.731680	12.975289
2.731740	12.917406
2.731800	12.854988
2.731860	12.780667
2.731920	12.698396
2.731980	12.617544
2.732040	12.539367
2.732100	12.437459
2.732160	12.316872
2.732220	12.206724
2.732280	12.114240
2.732340	12.038999
2.732400	11.968476
2.732460	11.898735
2.732520	11.818260
2.732580	11.722925
2.732640	11.619278
2.732700	11.516835
2.732760	11.532195
2.732820	11.565162
2.732880	11.670939
2.732940	11.931592
2.733000	12.198671
2.733060	12.570986
2.733120	13.567034
2.733180	14.097899
2.733240	14.356842
2.733300	14.688240
2.733360	15.000608
2.733420	15.195902
2.733480	15.239228
2.733540	15.083139
2.733600	14.816479
2.733660	14.541088
2.733720	14.261464
2.733780	13.978668
2.733840	13.699681
2.733900	13.429705
2.733960	13.172118
2.734020	12.956024
2.734080	12.791537
2.734140	12.625753
2.734200	12.534853
2.734260	12.440777
2.734320	12.386588
2.734380	12.349974
2.734440	12.308029
2.734500	12.245005
2.734560	12.129947
2.734620	11.973101
2.734680	11.824162
2.734740	11.808373
2.734800	11.810076
2.734860	11.922259
2.734920	12.057811
2.734980	12.181960
2.735040	12.258890
2.735100	12.219745
2.735160	12.087015
2.735220	11.935998
2.735280	11.787240
2.735340	11.642810
2.735400	11.502665
2.735460	11.366617
2.735520	11.234489
2.735580	11.122694
2.735640	11.014146
2.735700	10.919315
2.735760	10.830816
2.735820	10.743801
2.735880	10.654040
2.735940	10.554207
2.736000	10.447345
2.736060	10.341314
2.736120	10.238169
2.736180	10.138165
2.736240	10.041418
2.736300	9.948159
2.736360	9.858910
2.736420	9.775022
2.736480	9.701378
2.736540	9.690547
2.736600	10.058015
2.736660	10.102980
2.736720	10.209447
2.736780	10.435399
2.736840	10.720544
2.736900	10.948652
2.736960	11.055580
2.737020	11.041120
2.737080	10.935184
2.737140	10.783023
2.737200	10.615961
2.737260	10.447854
2.737320	10.278591
2.737380	10.109474
2.737440	9.942475
2.737500	9.815164
2.737560	9.740181
2.737620	9.665602
2.737680	9.590990
2.737740	9.673314
2.737800	9.811538
2.737860	10.079217
2.737920	10.547393
2.737980	11.238672
2.738040	11.623181
2.738100	11.858514
2.738160	12.214612
2.738220	12.481284
2.738280	12.631563
2.738340	12.603391
2.738400	12.436819
2.738460	12.219573
2.738520	11.983006
2.738580	11.744158
2.738640	11.596102
2.738700	11.605661
2.738760	11.478881
2.738820	11.483742
2.738880	11.823193
2.738940	12.159832
2.739000	12.400635
2.739060	12.465220
2.739120	12.426806
2.739180	12.379428
2.739240	12.567174
2.739300	12.741762
2.739360	12.980355
2.739420	13.189170
2.739480	13.310218
2.739540	13.333292
2.739600	13.305876
2.739660	13.143206
2.739720	12.960734
2.739780	12.776180
2.739840	12.590467
2.739900	12.404648
2.739960	12.221732
2.740020	12.047173
2.740080	11.917559
2.740140	11.963909
2.740200	12.303514
2.740260	12.406353
2.740320	12.380549
2.740380	12.655685
2.740440	13.033910
2.740500	13.277009
2.740560	13.313423
2.740620	13.167871
2.740680	12.939806
2.740740	12.685767
2.740800	12.423771
2.740860	12.173856
2.740920	12.096266
2.740980	12.076795
2.741040	12.053626
2.741100	12.079823
2.741160	12.229480
2.741220	12.268733
2.741280	12.198563
2.741340	12.110937
2.741400	12.013295
2.741460	12.059960
2.741520	12.366550
2.741580	12.954931
2.741640	13.368080
2.741700	13.734017
2.741760	14.298984
2.741820	14.671705
2.741880	15.044707
2.741940	15.348640
2.742000	15.542811
2.742060	15.644673
2.742120	15.654885
2.742180	15.660429
2.742240	15.590066
2.742300	15.474689
2.742360	15.286215
2.742420	15.204400
2.742480	15.140940
2.742540	15.053434
2.742600	14.951669
2.742660	14.839334
2.742720	14.714693
2.742780	14.661218
2.742840	14.605048
2.742900	14.515149
2.742960	14.618339
2.743020	14.724367
2.743080	14.776320
2.743140	14.721407
2.743200	14.530476
2.743260	14.281355
2.743320	14.020180
2.743380	13.764420
2.743440	13.610950
2.743500	13.618720
2.743560	13.516849
2.743620	13.686926
2.743680	14.218732
2.743740	14.587911
2.743800	14.834860
2.743860	15.073612
2.743920	15.143471
2.743980	15.082292
2.744040	14.878334
2.744100	14.588114
2.744160	14.262195
2.744220	13.913083
2.744280	13.545701
2.744340	13.177183
2.744400	12.898561
2.744460	12.654221
2.744520	12.424924
2.744580	12.269251
2.744640	12.142077
2.744700	12.078444
2.744760	12.039038
2.744820	11.990391
2.744880	11.928370
2.744940	11.827644
2.745000	11.671310
2.745060	11.482861
2.745120	11.292522
2.745180	11.107759
2.745240	10.929626
2.745300	10.804440
2.745360	10.692559
2.745420	10.707918
2.745480	10.847537
2.745540	11.068943
2.745600	11.326547
2.745660	11.542357
2.745720	11.722462
2.745780	11.791989
2.745840	11.743807
2.745900	11.638940
2.745960	11.486175
2.746020	11.345913
2.746080	11.302775
2.746140	11.279991
2.746200	11.301677
2.746260	11.335090
2.746320	11.377178
2.746380	11.401087
2.746440	11.498974
2.746500	11.616096
2.746560	11.609099
2.746620	11.768953
2.746680	12.151136
2.746740	12.458288
2.746800	12.638798
2.746860	12.606098
2.746920	12.432950
2.746980	12.217523
2.747040	11.985085
2.747100	11.743783
2.747160	11.499471
2.747220	11.262204
2.747280	11.089266
2.747340	10.936588
2.747400	10.915836
2.747460	10.919594
2.747520	10.921419
2.747580	10.990813
2.747640	11.060663
2.747700	11.097980
2.747760	11.149310
2.747820	11.202152
2.747880	11.314554
2.747940	11.382341
2.748000	11.401858
2.748060	11.389621
2.748120	11.366568
2.748180	11.320552
2.748240	11.216110
2.748300	11.071679
2.748360	10.935908
2.748420	10.828330
2.748480	10.726236
2.748540	10.656070
2.748600	10.594423
2.748660	10.535556
2.748720	10.472712
2.748780	10.396425
2.748840	10.379980
2.748900	10.886074
2.748960	11.101911
2.749020	11.454967
2.749080	12.103513
2.749140	13.148417
2.749200	13.960004
2.749260	14.613741
2.749320	15.216265
2.749380	15.600822
2.749440	15.835812
2.749500	15.840861
2.749560	15.722308
2.749620	15.597880
2.749680	15.379517
2.749740	15.104781
2.749800	14.825830
2.749860	14.714836
2.749920	14.575576
2.749980	14.335930
2.750040	14.093278
2.750100	14.049941
2.750160	14.000736
2.750220	14.034116
2.750280	14.092954
2.750340	14.136594
2.750400	14.142400
2.750460	14.045740
2.750520	13.840175
2.750580	13.682806
2.750640	13.553693
2.750700	13.429978
2.750760	13.376006
2.750820	13.370588
2.750880	13.382602
2.750940	13.396038
2.751000	13.351291
2.751060	13.296588
2.751120	13.235422
2.751180	13.098857
2.751240	12.932188
2.751300	12.767229
2.751360	12.613236
2.751420	12.484528
2.751480	12.610253
2.751540	12.955290
2.751600	12.940267
2.751660	12.867621
2.751720	13.413887
2.751780	13.908016
2.751840	14.238053
2.751900	14.314966
2.751960	14.158634
2.752020	13.901190
2.752080	13.663035
2.752140	13.522437
2.752200	13.392242
2.752260	13.250286
2.752320	13.103966
2.752380	13.008268
2.752440	13.329783
2.752500	13.704244
2.752560	14.325956
2.752620	14.968399
2.752680	15.619535
2.752740	16.047363
2.752800	16.245333
2.752860	16.331455
2.752920	16.349373
2.752980	16.311288
2.753040	16.293520
2.753100	16.095372
2.753160	15.952441
2.753220	16.513311
2.753280	17.311599
2.753340	17.733295
2.753400	18.079740
2.753460	18.494212
2.753520	18.809373
2.753580	19.008377
2.753640	19.130840
2.753700	19.116145
2.753760	18.978858
2.753820	18.787018
2.753880	18.727744
2.753940	19.010967
2.754000	19.210771
2.754060	19.189447
2.754120	19.412621
2.754180	19.929075
2.754240	20.290503
2.754300	20.309894
2.754360	20.079165
2.754420	19.706713
2.754480	19.274692
2.754540	18.817479
2.754600	18.359892
2.754660	18.185034
2.754720	18.066628
2.754780	17.954371
2.754840	17.995613
2.754900	18.185353
2.754960	18.356568
2.755020	18.471575
2.755080	18.511221
2.755140	18.540524
2.755200	18.483340
2.755260	18.329936
2.755320	18.131547
2.755380	17.882605
2.755440	17.596041
2.755500	17.316024
2.755560	17.147068
2.755620	17.186712
2.755680	17.159150
2.755740	17.309486
2.755800	18.119367
2.755860	19.297075
2.755920	19.771274
2.755980	19.856042
2.756040	20.569593
2.756100	21.178978
2.756160	21.686149
2.756220	21.927695
2.756280	21.816221
2.756340	21.470874
2.756400	21.042467
2.756460	20.551719
2.756520	20.149459
2.756580	19.727033
2.756640	19.291896
2.756700	18.861419
2.756760	18.634593
2.756820	18.544855
2.756880	18.445541
2.756940	18.301286
2.757000	18.132857
2.757060	17.941787
2.757120	17.750953
2.757180	17.542572
2.757240	17.304380
2.757300	17.063233
2.757360	16.835697
2.757420	16.657126
2.757480	16.839465
2.757540	16.831491
2.757600	16.774389
2.757660	16.785339
2.757720	16.976941
2.757780	17.122732
2.757840	17.165533
2.757900	17.146316
2.757960	17.056092
2.758020	16.922295
2.758080	16.795625
2.758140	16.657686
2.758200	16.676943
2.758260	16.670879
2.758320	16.621937
2.758380	16.572551
2.758440	16.548163
2.758500	16.440707
2.758560	16.268487
2.758620	16.093244
2.758680	15.937123
2.758740	15.792710
2.758800	15.647758
2.758860	15.498004
2.758920	15.329431
2.758980	15.133135
2.759040	14.929973
2.759100	14.731163
2.759160	14.538239
2.759220	14.351166
2.759280	14.169731
2.759340	13.999313
2.759400	13.864081
2.759460	13.734405
2.759520	13.636273
2.759580	13.543610
2.759640	13.450328
2.759700	13.345850
2.759760	13.214689
2.759820	13.069483
2.759880	12.925298
2.759940	12.785071
2.760000	12.658887
2.760060	12.588074
2.760120	12.523836
2.760180	12.476861
2.760240	12.460767
2.760300	12.597071
2.760360	13.051639
2.760420	13.685613
2.760480	14.129995
2.760540	14.595129
2.760600	15.202747
2.760660	15.633804
2.760720	15.896652
2.760780	16.025905
2.760840	16.055772
2.760900	16.036028
2.760960	15.980387
2.761020	15.882082
2.761080	15.681270
2.761140	15.449797
2.761200	15.226347
2.761260	15.023741
2.761320	14.954957
2.761380	15.298466
2.761440	15.576571
2.761500	15.633331
2.761560	16.139278
2.761620	16.720796
2.761680	17.085709
2.761740	17.387837
2.761800	17.627167
2.761860	17.669283
2.761920	17.542917
2.761980	17.240201
2.762040	16.882932
2.762100	16.620142
2.762160	16.342784
2.762220	16.132119
2.762280	15.924416
2.762340	15.845637
2.762400	15.746476
2.762460	15.572113
2.762520	15.445141
2.762580	15.291072
2.762640	15.104928
2.762700	14.890538
2.762760	14.666671
2.762820	14.440625
2.762880	14.215220
2.762940	13.992800
2.763000	13.775364
2.763060	13.564303
2.763120	13.375112
2.763180	13.269663
2.763240	13.175055
2.763300	13.087828
2.763360	13.008014
2.763420	12.935826
2.763480	12.979081
2.763540	13.042470
2.763600	13.162224
2.763660	13.363497
2.763720	13.976209
2.763780	14.449055
2.763840	14.553027
2.763900	14.493735
2.763960	14.622672
2.764020	14.695528
2.764080	14.677487
2.764140	14.549031
2.764200	14.421979
2.764260	14.268488
2.764320	14.142868
2.764380	14.016220
2.764440	13.922383
2.764500	13.854143
2.764560	13.741197
2.764620	13.647529
2.764680	13.614427
2.764740	13.689926
2.764800	13.848458
2.764860	14.023575
2.764920	14.197186
2.764980	14.367317
2.765040	14.603531
2.765100	15.163674
2.765160	15.152000
2.765220	14.948901
2.765280	14.906098
2.765340	14.954980
2.765400	14.932941
2.765460	14.808890
2.765520	14.595440
2.765580	14.340497
2.765640	14.065030
2.765700	13.778754
2.765760	13.489034
2.765820	13.201866
2.765880	12.921911
2.765940	12.652532
2.766000	12.441060
2.766060	12.383657
2.766120	12.327049
2.766180	12.287290
2.766240	12.281717
2.766300	12.399489
2.766360	12.567294
2.766420	12.693182
2.766480	12.763632
2.766540	12.775225
2.766600	12.689092
2.766660	12.538025
2.766720	12.375013
2.766780	12.216070
2.766840	12.063334
2.766900	11.917508
2.766960	11.838542
2.767020	11.779152
2.767080	11.735675
2.767140	11.769016
2.767200	12.280463
2.767260	12.326151
2.767320	12.303521
2.767380	12.588218
2.767440	12.865313
2.767500	13.053168
2.767560	13.109792
2.767620	12.990552
2.767680	12.770014
2.767740	12.514660
2.767800	12.244235
2.767860	11.968156
2.767920	11.693816
2.767980	11.459624
2.768040	11.257929
2.768100	11.146286
2.768160	11.095092
2.768220	11.040066
2.768280	10.979424
2.768340	10.906677
2.768400	10.788735
