5.976780	131	0
5.977080	144	1
5.977260	686	1
5.977260	64	0
5.978040	321	1
5.978520	831	1
5.979120	912	1
5.979180	58	0
5.979720	290	1
5.979720	106	0
5.979960	934	1
5.979960	139	0
5.980020	534	1
5.980260	431	1
5.980380	27	1
5.980860	51	1
5.980860	502	1
5.981280	119	0
5.981340	378	1
5.981700	85	0
5.982660	42	0
5.982900	55	0
5.983020	530	1
5.983200	200	0
5.983260	39	0
5.983380	35	0
5.983680	376	1
5.984040	212	1
5.984040	9	0
5.984280	229	1
5.984400	408	1
5.984700	201	1
5.984760	570	1
5.984760	100	0
5.984940	544	1
5.985060	292	1
5.985180	825	1
5.986020	54	0
5.986140	965	1
5.986440	57	0
5.986500	279	1
5.986680	643	1
5.987640	51	0
5.987940	67	0
5.987940	112	0
5.988180	127	0
5.988180	143	0
5.988180	147	0
5.988360	23	0
5.988480	63	0
5.989080	99	0
5.989200	846	1
5.989260	124	0
5.989380	150	0
5.989800	89	0
5.990100	293	1
5.990340	242	1
5.990460	17	0
5.990640	285	1
5.990700	133	0
5.990760	93	0
5.991060	182	1
5.991300	628	1
5.991300	98	0
5.991360	75	0
5.991360	101	0
5.991600	134	0
5.991720	216	0
5.992140	109	0
5.992380	958	1
5.992380	220	0
5.992800	356	1
5.992980	568	1
5.993220	232	1
5.993220	243	1
5.993640	642	1
5.993640	53	0
5.993820	113	1
5.993940	153	1
5.994360	667	1
5.994420	172	1
5.994540	90	0
5.994780	484	1
5.994960	36	1
5.994960	207	1
5.995020	84	0
5.995140	193	1
5.995860	1010	1
5.995920	907	1
5.996100	121	0
5.996160	486	1
5.996220	102	1
5.996280	427	1
5.996400	33	1
5.996760	129	0
5.996820	255	1
5.996880	25	0
5.997360	102	0
5.997660	735	1
5.997780	88	1
5.997840	62	1
5.997960	864	1
5.998080	45	0
5.998380	107	0
5.998620	142	0
5.998800	95	0
5.999040	368	1
5.999760	664	1
5.999760	41	0
6.000000	422	1
6.000480	32	0
6.000540	116	0
6.001020	1005	1
6.001020	68	0
6.001080	72	1
6.001260	209	0
6.001620	762	1
6.001980	70	0
6.002040	600	1
6.002220	74	0
6.002460	83	0
6.002520	634	1
6.002700	87	0
6.003120	246	1
6.003180	81	0
6.003240	1014	1
6.003420	118	0
6.003540	231	0
6.003600	144	0
6.003780	543	1
6.004080	183	0
6.004260	151	0
6.004380	673	1
6.004440	854	1
6.004500	542	1
6.004800	747	1
6.004860	49	0
6.004980	132	0
6.005100	97	0
6.005160	699	1
6.005340	252	0
6.005460	721	1
6.005700	234	1
6.005940	276	1
6.005940	878	1
6.006540	450	1
6.006840	453	1
6.006960	117	1
6.006960	277	1
6.007080	191	1
6.007140	457	1
6.007200	209	1
6.007380	36	0
6.007440	126	0
6.007800	421	1
6.007800	603	1
6.007980	121	1
6.008280	499	1
6.008700	120	0
6.008820	7	1
6.009240	395	1
6.009360	876	1
6.009540	159	0
6.009720	60	0
6.009840	45	1
6.009840	160	0
6.010020	139	1
6.010080	149	0
6.010440	78	0
6.010560	697	1
6.010620	324	1
6.010620	662	1
6.010620	787	1
6.011820	136	0
6.012120	46	0
6.012120	52	0
6.012420	407	1
6.012540	89	1
6.012540	654	1
6.012540	227	0
6.012660	169	1
6.012720	659	1
6.013200	81	1
6.013260	470	1
6.014100	137	0
6.014100	182	0
6.014400	273	1
6.014400	377	1
6.014400	94	0
6.014580	180	0
6.014700	16	0
6.014880	173	0
6.015060	298	1
6.015480	205	1
6.015540	448	1
6.015780	187	0
6.016020	74	1
6.016260	440	1
6.016260	59	0
6.016320	170	0
6.017100	289	1
6.017460	197	1
6.017700	28	0
6.017940	40	0
6.018300	615	1
6.018480	13	0
6.018720	391	1
6.018720	962	1
6.018900	21	1
6.019200	117	0
6.019260	66	0
6.019680	208	1
6.019800	50	1
6.019920	76	0
6.020520	929	1
6.020760	535	1
6.021360	160	1
6.021360	319	1
6.021540	98	1
6.021540	189	0
6.021660	784	1
6.021780	495	1
6.022140	839	1
6.022380	211	0
6.022560	79	1
6.022560	21	0
6.022680	29	1
6.023400	714	1
6.023400	110	0
6.023400	186	0
6.023520	126	1
6.023820	795	1
6.023820	61	0
6.023820	224	0
6.023880	773	1
6.024180	122	1
6.024240	165	0
6.024300	27	0
6.024600	154	1
6.024900	710	1
6.024960	536	1
6.025080	979	1
6.025200	82	0
6.026040	168	1
6.026340	404	1
6.026640	95	1
6.027240	166	0
6.027600	62	0
6.027660	661	1
6.027720	339	1
6.028440	164	0
6.028500	235	0
6.028680	57	0
6.029460	435	1
6.029520	215	1
6.029760	105	0
6.030000	167	1
6.030240	157	0
6.030780	244	0
6.031380	15	0
6.031800	43	0
6.031860	4	1
6.031860	1006	1
6.032160	113	0
6.032220	353	1
6.032400	30	0
6.033180	441	1
6.033720	64	0
6.033780	178	1
6.033840	65	1
6.033840	161	0
6.034200	213	1
6.034560	676	1
6.034620	461	1
6.034740	162	0
6.034980	24	0
6.034980	104	0
6.035160	35	0
6.035340	497	1
6.035340	925	1
6.035460	19	0
6.035880	757	1
6.036360	104	1
6.036360	454	1
6.036720	34	0
6.037080	37	0
6.037260	460	1
6.037320	380	1
6.037440	73	1
6.037620	26	0
6.038100	77	0
6.038280	119	1
6.038340	533	1
6.038580	528	1
6.039360	123	0
6.039360	190	0
6.039480	115	0
6.039600	489	1
6.039660	130	0
6.039840	14	0
6.039900	779	1
6.040080	191	0
6.040140	165	1
6.040140	18	0
6.040260	455	1
6.040260	139	0
6.040440	500	1
6.040920	114	0
6.041040	730	1
6.041220	58	1
6.041400	20	0
6.041640	357	1
6.041820	86	0
6.041880	644	1
6.041940	125	1
6.041940	605	1
6.042180	388	1
6.042240	157	1
6.042540	442	1
6.043080	709	1
6.043380	689	1
6.043440	158	0
6.043860	553	1
6.043860	44	0
6.044160	921	1
6.044520	11	0
6.044580	54	0
6.044880	576	1
6.045060	236	0
6.045120	10	1
6.045120	574	1
6.045120	22	0
6.045780	1003	1
6.045840	386	1
6.045960	782	1
6.046200	183	1
6.046800	347	1
6.047040	28	1
6.047160	61	1
6.048000	518	1
6.048240	231	1
6.048300	195	1
6.048420	300	1
6.048480	48	0
6.048540	135	1
6.048660	47	0
6.049140	691	1
6.049200	718	1
6.049200	179	0
6.049440	507	1
6.049860	516	1
6.049920	252	1
6.049980	57	1
6.049980	896	1
6.050700	36	0
6.050880	966	1
6.051120	400	1
6.051120	1021	1
6.051300	161	1
6.051300	152	0
6.051360	226	1
6.051420	128	0
6.051420	172	0
6.051420	207	0
6.051720	106	0
6.052440	672	1
6.052560	476	1
6.052560	206	0
6.052800	49	1
6.053100	244	1
6.053160	240	0
6.053220	949	1
6.053700	71	0
6.053880	46	1
6.054120	133	0
6.054600	7	0
6.054720	33	0
6.055020	539	1
6.055020	140	0
6.055200	494	1
6.055260	9	1
6.055260	39	0
6.055560	124	0
6.055620	83	1
6.055620	42	0
6.055800	114	1
6.055800	98	0
6.056040	815	1
6.056100	108	0
6.056280	22	1
6.056580	145	0
6.056880	720	1
6.057000	131	1
6.057420	759	1
6.057480	294	1
6.057720	409	1
6.057720	73	0
6.057960	238	1
6.058020	235	1
6.058020	88	0
6.058020	118	0
6.058140	504	1
6.058140	623	1
6.058200	10	0
6.058200	101	0
6.058380	92	0
6.058440	14	1
6.058500	247	1
6.058800	38	0
6.058980	93	1
6.059040	527	1
6.059940	122	0
6.060000	192	1
6.060000	41	0
6.060000	95	0
6.060660	767	1
6.060660	4	0
6.060780	1	0
6.060780	195	0
6.060840	793	1
6.061260	245	0
6.061320	913	1
6.061380	830	1
6.061500	119	0
6.061620	23	0
6.061860	110	1
6.061860	9	0
6.062100	190	1
6.062340	185	0
6.062400	210	1
6.062640	213	0
6.062940	111	0
6.063000	31	0
6.063480	389	1
6.063540	268	1
6.063720	303	1
6.063900	52	0
6.064140	188	1
6.064260	910	1
6.064320	65	0
6.064500	58	0
6.064500	148	0
6.064560	153	0
6.064620	135	0
6.064680	892	1
6.064920	56	0
6.064980	150	1
6.065100	637	1
6.065400	141	0
6.066420	3	0
6.066480	602	1
6.066720	202	0
6.066780	205	0
6.067020	126	0
6.067140	700	1
6.067200	660	1
6.067200	17	0
6.067500	225	1
6.067560	87	1
6.067560	154	0
6.067740	480	1
6.067920	55	0
6.068040	334	1
6.068340	171	0
6.068460	680	1
6.068700	174	1
6.068760	8	0
6.068820	308	1
6.069120	428	1
6.069180	112	0
6.069300	343	1
6.069300	6	0
6.069360	286	1
6.069840	952	1
6.069900	245	1
6.070200	46	0
6.070560	218	0
6.070920	93	0
6.070920	233	0
6.071220	134	0
6.071400	49	0
6.071460	51	0
6.071760	25	0
6.072240	29	0
6.072300	169	0
6.072480	80	0
6.072540	210	0
6.072720	806	1
6.073140	251	0
6.073260	848	1
6.073440	390	1
6.073440	437	1
6.073500	631	1
6.073620	188	0
6.073860	305	1
6.073860	60	0
6.073980	284	1
6.074160	20	1
6.074580	558	1
6.074580	571	1
6.075540	312	1
6.075720	310	1
6.075960	458	1
6.076020	90	0
6.076560	692	1
6.076680	261	1
6.076740	601	1
6.076980	78	0
6.076980	105	0
6.077040	693	1
6.077040	61	0
6.077040	129	0
6.077160	127	0
6.077880	81	0
6.078000	748	1
6.078060	53	0
6.078540	220	0
6.079080	62	0
6.079140	838	1
6.079200	610	1
6.079560	13	1
6.079860	482	1
6.080100	90	1
6.080460	180	1
6.080640	217	1
6.080700	355	1
6.081000	754	1
6.081240	109	0
6.081840	68	0
6.081900	118	1
6.081900	85	0
6.082200	313	1
6.082200	369	1
6.082260	781	1
6.082380	99	0
6.082560	419	1
6.082680	28	0
6.082980	991	1
6.083040	616	1
6.083100	70	0
6.083400	67	0
6.083460	968	1
6.083640	241	1
6.083640	532	1
6.083640	72	0
6.083700	100	0
6.083820	102	0
6.083940	64	0
6.084120	66	0
6.084120	231	0
6.084420	103	0
6.084480	375	1
6.084660	329	1
6.084660	144	0
6.084900	179	1
6.085380	32	0
6.085680	668	1
6.085800	44	1
6.085860	40	0
6.085920	132	0
6.086340	199	0
6.087000	418	1
6.087180	5	0
6.087420	175	1
6.087660	358	1
6.087720	91	0
6.088020	337	1
6.088200	640	1
6.088200	30	0
6.088320	117	0
6.088920	84	0
6.089340	150	0
6.089640	115	1
6.089940	627	1
6.090240	495	1
6.090540	228	0
6.090900	57	0
6.090960	97	0
6.091260	596	1
6.091500	175	0
6.091680	560	1
6.091800	35	0
6.092160	478	1
6.092220	232	1
6.092700	120	0
6.092760	147	0
6.093000	114	0
6.093180	196	0
6.093300	619	1
6.093600	125	0
6.093660	75	0
6.094020	510	1
6.094380	109	1
6.094380	360	1
6.094500	304	1
6.094500	743	1
6.094740	505	1
6.094860	73	0
6.095400	658	1
6.095580	138	1
6.095880	145	1
6.096060	677	1
6.096420	769	1
6.096660	158	1
6.097140	567	1
6.097140	96	0
6.097200	778	1
6.097260	439	1
6.097320	103	1
6.097380	219	0
6.097440	905	1
6.098400	43	0
6.098400	83	0
6.098520	165	0
6.098640	547	1
6.099120	393	1
6.099240	36	0
6.100020	869	1
6.100080	37	0
6.100200	170	0
6.101100	21	0
6.101880	893	1
6.102060	3	1
6.102060	224	1
6.102780	908	1
6.102900	107	0
6.103680	299	1
6.103980	446	1
6.104040	50	0
6.104220	77	0
6.104280	184	0
6.104640	186	0
6.104880	8	1
6.105120	702	1
6.105120	87	0
6.105420	34	1
6.105900	48	0
6.106020	786	1
6.106080	71	1
6.106500	267	1
6.106500	649	1
6.106500	957	1
6.106740	159	0
6.106860	5	1
6.107340	79	0
6.107520	137	0
6.107640	142	0
6.107640	200	0
6.107700	20	0
6.107700	183	0
6.108060	413	1
6.108300	938	1
6.108480	203	0
6.109380	800	1
6.109620	410	1
6.109620	168	0
6.109740	656	1
6.109860	161	0
6.109920	829	1
6.110040	219	1
6.110220	836	1
6.110340	12	0
6.110700	374	1
6.110700	54	0
6.110880	151	0
6.110940	975	1
6.111000	349	1
6.111060	915	1
6.111360	63	0
6.111660	173	1
6.111660	967	1
6.111780	594	1
6.111780	106	0
6.112380	138	0
6.112380	209	0
6.112920	56	1
6.112980	306	1
6.113400	406	1
6.113520	449	1
6.113700	149	0
6.114000	776	1
6.114180	22	0
6.114420	723	1
6.114540	52	1
6.114780	156	0
6.114900	1004	1
6.115140	744	1
6.115200	341	1
6.115620	332	1
6.115680	563	1
6.115800	573	1
6.115860	131	0
6.116220	491	1
6.116700	701	1
6.116700	86	0
6.117000	164	0
6.118260	32	1
6.118380	115	0
6.118620	365	1
6.118860	107	1
6.119160	242	0
6.119460	143	0
6.119820	531	1
6.120660	492	1
6.120720	255	1
6.120900	405	1
6.121560	118	0
6.122160	133	0
6.122220	503	1
6.122640	95	0
6.122700	498	1
6.122760	421	1
6.123420	224	0
6.123480	625	1
6.123720	232	0
6.124320	182	0
6.124620	234	0
6.124680	517	1
6.125280	37	1
6.125700	622	1
6.125880	463	1
6.126180	177	0
6.126420	993	1
6.127080	646	1
6.127140	314	1
6.127440	396	1
6.127680	263	1
6.127740	515	1
6.127920	698	1
6.128040	477	1
6.128220	466	1
6.128220	146	0
6.128280	546	1
6.128640	122	0
6.128700	760	1
6.128880	227	0
6.128940	173	0
6.129120	696	1
6.129240	266	1
6.129240	94	0
6.129720	198	1
6.130200	129	1
6.130500	606	1
6.130560	647	1
6.131040	521	1
6.131100	228	1
6.131340	2	1
6.131460	436	1
6.131880	820	1
6.132000	94	1
6.132660	130	0
6.132960	84	1
6.132960	93	0
6.133140	174	0
6.133260	251	1
6.133380	578	1
6.133500	283	1
6.133680	211	1
6.133680	889	1
6.133800	277	1
6.133860	218	1
6.134100	382	1
6.134160	139	0
6.134280	88	0
6.134400	248	1
6.134880	238	0
6.134940	309	1
6.135180	345	1
6.135180	226	0
6.135300	128	0
6.135420	394	1
6.135840	163	1
6.135900	193	0
6.135960	143	1
6.136080	201	0
6.136320	671	1
6.136560	272	1
6.136680	392	1
6.136860	225	0
6.137100	160	0
6.137340	652	1
6.137340	198	0
6.137880	75	1
6.137940	244	0
6.138000	127	0
6.138060	753	1
6.138360	297	1
6.138360	669	1
6.138360	736	1
6.138600	127	1
6.138600	101	0
6.139260	41	1
6.139260	471	1
6.139320	64	1
6.139320	865	1
6.139380	78	0
6.139500	663	1
6.139800	148	1
6.139860	39	0
6.139920	695	1
6.139920	928	1
6.139980	280	1
6.140340	230	1
6.140340	336	1
6.140400	134	0
6.140760	464	1
6.140760	506	1
6.141060	181	1
6.141060	340	1
6.141060	116	0
6.141300	808	1
6.141420	444	1
6.141780	983	1
6.142140	359	1
6.142140	103	0
6.142440	4	0
6.142500	98	0
6.142680	41	0
6.142980	383	1
6.143040	320	1
6.143220	633	1
6.143280	328	1
6.143340	223	1
6.143640	70	0
6.143760	206	0
6.143880	206	1
6.144060	61	0
6.144060	74	0
6.144180	541	1
6.144180	104	0
6.144300	85	0
6.144480	73	0
6.144540	34	0
6.144540	105	0
6.144900	835	1
6.144960	55	0
6.145320	58	0
6.145380	82	0
6.145560	124	0
6.145620	71	0
6.145680	114	0
6.145740	13	0
6.146160	36	0
6.146160	135	0
6.146340	711	1
6.146340	42	0
6.146400	254	1
6.146460	738	1
6.146580	918	1
6.146640	362	1
6.146640	126	0
6.146760	291	1
6.147120	166	0
6.147360	17	0
6.147420	44	0
6.147720	86	1
6.147720	402	1
6.147840	416	1
6.147900	582	1
6.148380	194	0
6.148500	1002	1
6.148560	68	0
6.148800	189	0
6.149100	100	0
6.149160	499	1
6.149220	520	1
6.150240	451	1
6.150240	91	0
6.150300	301	1
6.150300	64	0
6.150420	414	1
6.150540	249	1
6.150540	117	0
6.150840	63	0
6.150900	171	1
6.150960	10	0
6.151260	40	0
6.151320	53	0
6.151440	229	1
6.151680	60	0
6.151800	595	1
6.151920	65	0
6.151980	125	0
6.152160	14	0
6.152220	196	1
6.152400	91	1
6.152640	761	1
6.152700	57	0
6.152940	157	0
6.153300	729	1
6.153420	106	1
6.153720	756	1
6.154020	981	1
6.154020	28	0
6.154320	8	0
6.154380	83	0
6.154560	811	1
6.154680	155	0
6.154680	220	0
6.154860	181	0
6.154980	84	0
6.155040	943	1
6.155100	51	0
6.155280	545	1
6.155340	171	0
6.155400	38	0
6.155580	443	1
6.155700	81	0
6.155760	77	0
6.155880	262	1
6.156060	651	1
6.156060	190	0
6.156240	112	0
6.156300	984	1
6.156420	590	1
6.156540	111	0
6.156600	221	1
6.156660	144	0
6.156840	56	0
6.156960	342	1
6.156960	150	0
6.157080	154	0
6.157140	67	0
6.157260	149	1
6.157320	153	1
6.157920	479	1
6.157920	26	0
6.158100	66	0
6.158160	227	1
6.158220	496	1
6.158220	1008	1
6.158400	19	0
6.158460	90	0
6.158520	30	0
6.159120	398	1
6.159240	376	1
6.159600	59	0
6.159780	72	0
6.159840	144	1
6.159840	407	1
6.159840	102	0
6.159900	236	0
6.160200	618	1
6.160680	152	0
6.160740	636	1
6.160860	32	0
6.161040	538	1
6.161220	3	0
6.161520	166	1
6.161520	589	1
6.162420	363	1
6.162420	577	1
6.162480	172	0
6.162600	46	0
6.162660	96	1
6.162660	450	1
6.162960	613	1
6.163200	683	1
6.163260	193	1
6.163440	77	1
6.163500	62	0
6.163860	188	0
6.163980	427	1
6.164160	97	0
6.164520	275	1
6.164520	113	0
6.165000	397	1
6.165240	375	1
6.165360	719	1
6.165420	678	1
6.165480	182	1
6.165720	745	1
6.165780	318	1
6.165900	35	0
6.166020	20	0
6.166140	33	0
6.166200	468	1
6.166380	430	1
6.166560	89	0
6.166620	415	1
6.166920	153	0
6.167220	80	0
6.167340	96	0
6.167400	133	1
6.167460	29	0
6.167580	715	1
6.167760	85	1
6.168120	648	1
6.168180	241	0
6.168240	614	1
6.168300	222	1
6.168420	99	0
6.168660	180	0
6.169080	994	1
6.169140	76	0
6.169200	49	0
6.169200	108	0
6.169440	54	0
6.169500	540	1
6.169920	141	0
6.169920	167	0
6.170340	935	1
6.170520	638	1
6.170760	25	1
6.170880	38	1
6.170940	172	1
6.171120	47	0
6.171540	23	0
6.171600	129	0
6.171720	158	0
6.171780	79	0
6.171840	37	0
6.171900	109	0
6.172020	43	0
6.172080	603	1
6.172260	95	0
6.172440	706	1
6.172500	338	1
6.172800	832	1
6.172860	399	1
6.173040	156	1
6.173100	106	0
6.173520	508	1
6.173700	66	1
6.173880	570	1
6.173880	159	0
6.174120	148	0
6.174240	31	0
6.174360	52	0
6.174480	155	1
6.174960	403	1
6.175020	16	0
6.175080	650	1
6.175080	664	1
6.175140	350	1
6.175200	681	1
6.175200	708	1
6.175260	50	0
6.175860	295	1
6.176280	522	1
6.176460	222	0
6.176520	164	0
6.176580	147	0
6.176700	136	0
6.177000	142	0
6.177360	847	1
6.177540	184	0
6.177900	33	1
6.178320	187	0
6.178320	235	0
6.178380	194	1
6.178440	119	1
6.178560	852	1
6.178620	118	0
6.178620	133	0
6.178680	27	0
6.179100	418	1
6.179580	16	1
6.179700	149	0
6.179760	1	0
6.179940	960	1
6.180060	812	1
6.180120	712	1
6.180120	911	1
6.180180	442	1
6.180300	364	1
6.180480	501	1
6.180540	290	1
6.180540	255	0
6.180720	720	1
6.181440	183	0
6.181500	138	0
6.182160	213	1
6.182340	434	1
6.182400	36	1
6.182400	151	0
6.182580	785	1
6.182640	818	1
6.182700	861	1
6.183000	675	1
6.183000	749	1
6.183060	469	1
6.183300	850	1
6.183480	120	0
6.183540	845	1
6.183780	727	1
6.183840	641	1
6.184020	39	0
6.184020	165	0
6.184380	995	1
6.184440	119	0
6.184500	178	0
6.184680	385	1
6.185820	45	0
6.186120	493	1
6.186300	798	1
6.186420	47	1
6.186480	179	0
6.186540	211	0
6.186720	853	1
6.186960	333	1
6.187140	48	0
6.187500	185	0
6.187680	657	1
6.187680	797	1
6.187860	199	0
6.188100	190	1
6.188640	31	1
6.189000	321	1
6.189360	409	1
6.189360	145	0
6.189540	15	0
6.189960	92	0
6.190080	505	1
6.190140	104	0
6.190260	271	1
6.190320	110	0
6.190500	0	1
6.190620	159	1
6.190680	86	0
6.190980	70	1
6.191820	457	1
6.191820	182	0
6.192180	187	1
6.192420	214	1
6.192420	168	0
6.192600	1020	1
6.192780	132	1
6.193080	440	1
6.193080	514	1
6.193320	54	1
6.193620	24	0
6.193620	140	0
6.193680	897	1
6.193920	36	0
6.193980	694	1
6.194100	161	1
6.194580	352	1
6.194880	817	1
6.195240	218	0
6.195540	130	1
6.195720	213	0
6.195900	163	0
6.196140	107	0
6.196380	569	1
6.196440	268	1
6.196740	105	0
6.196800	424	1
6.197340	173	0
6.197400	22	0
6.197940	481	1
6.198540	351	1
6.198720	1012	1
6.198840	40	0
6.199620	87	0
6.199980	196	0
6.200100	731	1
6.200340	306	1
6.200340	509	1
6.200520	987	1
6.200580	244	1
6.200580	565	1
6.200640	682	1
6.200700	536	1
6.201000	837	1
6.201000	93	0
6.201240	210	0
6.201420	132	0
6.201600	819	1
6.202080	233	1
6.202380	212	0
6.202440	527	1
6.202560	41	0
6.203340	843	1
6.203400	80	1
6.203400	543	1
6.203400	580	1
6.203460	750	1
6.203820	94	0
6.203880	27	1
6.204000	353	1
6.204180	216	0
6.204480	139	0
6.204540	12	1
6.204900	533	1
6.204900	604	1
6.205200	379	1
6.205200	556	1
6.205260	456	1
6.205560	230	0
6.205800	740	1
6.205860	12	0
6.206280	127	0
6.206520	6	1
6.206760	73	0
6.206880	401	1
6.207060	475	1
6.207540	162	0
6.207600	774	1
6.208080	208	1
6.208260	51	1
6.208320	114	0
6.208440	842	1
6.208500	435	1
6.208500	205	0
6.208740	588	1
6.208920	574	1
6.209040	684	1
6.209160	378	1
6.209280	704	1
6.209460	996	1
6.209520	11	0
6.209640	384	1
6.209640	422	1
6.209640	220	0
6.210120	314	1
6.210240	18	1
6.210480	429	1
6.210540	339	1
6.210600	48	1
6.210600	313	1
6.210780	548	1
6.210780	9	0
6.210960	802	1
6.211020	485	1
6.211020	128	0
6.211260	446	1
6.211560	357	1
6.211860	439	1
6.212040	224	0
6.212280	125	0
6.212340	60	0
6.212580	661	1
6.212640	61	0
6.212700	621	1
6.213480	55	0
6.213480	194	0
6.213600	327	1
6.213660	467	1
6.214200	999	1
6.214200	130	0
6.214380	152	1
6.214380	923	1
6.214560	115	0
6.214620	408	1
6.214680	42	0
6.214800	11	1
6.215160	112	0
6.215220	331	1
6.215220	655	1
6.215220	765	1
6.215340	77	0
6.215580	881	1
6.215700	95	0
6.215760	101	0
6.215820	859	1
6.215820	122	0
6.215880	370	1
6.215940	198	0
6.216000	265	1
6.216060	174	0
6.216300	250	1
6.216480	117	0
6.216960	391	1
6.217140	169	0
6.217200	65	1
6.217260	209	0
6.217320	83	1
6.217500	1022	1
6.217800	260	1
6.217860	195	0
6.217920	344	1
6.217920	624	1
6.218220	94	1
6.218280	124	0
6.218340	465	1
6.218400	955	1
6.218460	319	1
6.218640	161	0
6.218760	594	1
6.218760	85	0
6.218940	98	0
6.219540	537	1
6.219540	623	1
6.219720	971	1
6.219840	84	0
6.219840	118	0
6.219900	6	0
6.219900	99	0
6.219960	373	1
6.219960	933	1
6.220440	310	1
6.220440	111	0
6.220740	325	1
6.220800	278	1
6.220800	629	1
6.221160	106	0
6.221820	58	0
6.221820	116	0
6.222000	57	0
6.222120	121	0
6.222180	229	0
6.222240	90	0
6.222660	55	1
6.222660	423	1
6.222780	988	1
6.222780	70	0
6.222840	216	1
6.222960	645	1
6.223080	7	0
6.223260	597	1
6.223620	117	1
6.223680	105	1
6.223680	144	0
6.223740	97	0
6.223800	417	1
6.224100	264	1
6.224520	201	0
6.224580	665	1
6.224640	478	1
6.224640	64	0
6.224940	366	1
6.225060	100	0
6.225180	10	0
6.225240	92	1
6.225420	71	0
6.225480	67	0
6.225720	257	1
6.225840	126	0
6.226140	75	0
6.226320	72	0
6.226380	62	1
6.226380	88	0
6.226380	170	0
6.226440	561	1
6.226860	891	1
6.227040	110	1
6.227220	311	1
6.227220	551	1
6.227340	154	0
6.227460	466	1
6.227760	354	1
6.228000	472	1
6.228000	21	0
6.228060	701	1
6.228120	78	0
6.228180	308	1
6.228240	431	1
6.228300	148	0
6.228420	289	1
6.228780	242	0
6.228840	549	1
6.228960	243	0
6.229020	68	0
6.229140	445	1
6.229200	160	0
6.229320	870	1
6.229380	151	1
6.229500	134	0
6.229680	152	0
6.230160	824	1
6.230220	705	1
6.230280	200	0
6.230340	316	1
6.230340	964	1
6.230400	102	0
6.230400	129	0
6.230460	801	1
6.230640	157	0
6.231000	25	0
6.231240	410	1
6.231300	281	1
6.231480	89	1
6.231480	65	0
6.231600	909	1
6.231720	150	0
6.231960	4	0
6.232080	777	1
6.232200	83	0
6.232200	103	0
6.232260	32	0
6.232320	449	1
6.232680	317	1
6.232680	526	1
6.232740	79	0
6.232920	151	0
6.232980	576	1
6.233160	81	0
6.233220	452	1
6.233280	662	1
6.233520	62	0
6.233700	529	1
6.234120	346	1
6.234300	136	1
6.234420	821	1
6.234420	834	1
6.234420	74	0
6.234480	474	1
6.234480	146	0
6.234540	591	1
6.234540	14	0
6.234540	44	0
6.234600	35	0
6.234660	231	0
6.234960	312	1
6.235020	256	1
6.235140	393	1
6.235140	857	1
6.235200	30	0
6.235260	717	1
6.235320	20	0
6.235440	186	1
6.235500	322	1
6.235500	91	0
6.235620	147	0
6.235680	141	0
6.235740	941	1
6.235740	109	0
6.235800	425	1
6.235860	419	1
6.235920	685	1
6.236100	135	0
6.236520	470	1
6.236580	28	0
6.236760	63	0
6.236820	86	0
6.236940	490	1
6.237120	225	1
6.237180	751	1
6.237420	209	1
6.237720	197	0
6.237900	203	0
6.238320	243	1
6.238380	315	1
6.238500	743	1
6.238620	686	1
6.238680	18	0
6.238740	120	0
6.238860	829	1
6.238860	137	0
6.239160	335	1
6.239220	258	1
6.239640	528	1
6.239640	96	0
6.239940	227	0
6.240000	36	0
6.240120	755	1
6.240180	113	0
6.240420	37	0
6.240540	676	1
6.240600	752	1
6.240660	49	1
6.240660	917	1
6.240720	142	0
6.241260	460	1
6.241260	53	0
6.241500	904	1
6.241560	250	0
6.241680	395	1
6.241740	110	0
6.241740	186	0
6.241920	404	1
6.242160	171	0
6.242280	201	1
6.242280	82	0
6.242400	454	1
6.242460	111	1
6.242580	296	1
6.242640	667	1
6.242760	116	1
6.243120	382	1
6.243120	69	0
6.243180	76	0
6.243660	24	1
6.243840	368	1
6.243840	374	1
6.243960	358	1
6.244020	43	1
6.244080	718	1
6.244080	251	0
6.244140	105	0
6.244200	725	1
6.244260	510	1
6.244320	133	0
6.244320	192	0
6.244380	646	1
6.244620	104	0
6.244740	122	1
6.245040	674	1
6.245160	453	1
6.245400	411	1
6.245460	259	1
6.245700	181	0
6.246300	487	1
6.246660	114	1
6.246660	732	1
6.247080	195	1
6.247260	21	1
6.247500	608	1
6.247740	189	0
6.248100	123	0
6.248160	60	1
6.248280	92	0
6.248340	400	1
6.248460	249	0
6.248700	240	0
6.249120	204	1
6.249480	766	1
6.249540	805	1
6.249660	179	0
6.249720	711	1
6.249780	515	1
6.249840	293	1
6.249840	233	0
6.249900	156	0
6.249960	172	0
6.250380	206	0
6.250500	177	0
6.250560	639	1
6.250620	656	1
6.250860	183	0
6.250920	89	0
6.250980	107	0
6.251220	108	0
6.251280	617	1
6.251640	42	1
6.251640	503	1
6.251700	128	1
6.252060	790	1
6.252060	180	0
6.252120	982	1
6.252180	43	0
6.252240	866	1
6.252300	93	0
6.252540	29	1
6.252600	902	1
6.252780	17	0
6.253020	581	1
6.253020	165	0
6.253080	66	0
6.253500	49	0
6.253740	939	1
6.253980	238	0
6.254040	219	1
6.254100	405	1
6.254160	483	1
6.254280	793	1
6.254940	114	0
6.255000	484	1
6.255300	709	1
6.255300	794	1
6.255300	217	0
6.255360	175	0
6.255540	120	1
