1.074480	0.749533
1.074540	0.745577
1.074600	0.741720
1.074660	0.737962
1.074720	0.734301
1.074780	0.730736
1.074840	0.727266
1.074900	0.723891
1.074960	0.720610
1.075020	0.717424
1.075080	0.714334
1.075140	0.711342
1.075200	0.708450
1.075260	0.705665
1.075320	0.702994
1.075380	0.700449
1.075440	0.698050
1.075500	0.695837
1.075560	0.693897
1.075620	0.692562
1.075680	0.752761
1.075740	0.913026
1.075800	1.066732
1.075860	1.366560
1.075920	1.754472
1.075980	2.229679
1.076040	2.621489
1.076100	3.009794
1.076160	3.336562
1.076220	3.607648
1.076280	3.790456
1.076340	3.808068
1.076400	3.723101
1.076460	3.617775
1.076520	3.510231
1.076580	3.409082
1.076640	3.322537
1.076700	3.236458
1.076760	3.151303
1.076820	3.067416
1.076880	3.001979
1.076940	2.940874
1.077000	2.879119
1.077060	2.816924
1.077120	2.754482
1.077180	2.709809
1.077240	2.700739
1.077300	2.705780
1.077360	2.887966
1.077420	3.071541
1.077480	3.354194
1.077540	3.619283
1.077600	3.820241
1.077660	3.945121
1.077720	3.948400
1.077780	3.868956
1.077840	3.774915
1.077900	3.681893
1.077960	3.591431
1.078020	3.503587
1.078080	3.418300
1.078140	3.335502
1.078200	3.255125
1.078260	3.177099
1.078320	3.101358
1.078380	3.027836
1.078440	2.956468
1.078500	2.887190
1.078560	2.819943
1.078620	2.754665
1.078680	2.691298
1.078740	2.629786
1.078800	2.570074
1.078860	2.512107
1.078920	2.455835
1.078980	2.401207
1.079040	2.348173
1.079100	2.296687
1.079160	2.246703
1.079220	2.198175
1.079280	2.151061
1.079340	2.112121
1.079400	2.133398
1.079460	2.196138
1.079520	2.266104
1.079580	2.332877
1.079640	2.388586
1.079700	2.410578
1.079760	2.381851
1.079820	2.332701
1.079880	2.281871
1.079940	2.232248
1.080000	2.184052
1.080060	2.137260
1.080120	2.091832
1.080180	2.047728
1.080240	2.004909
1.080300	1.963336
1.080360	1.922972
1.080420	1.883782
1.080480	1.845731
1.080540	1.808785
1.080600	1.772911
1.080660	1.738078
1.080720	1.704254
1.080780	1.671410
1.080840	1.639517
1.080900	1.608547
1.080960	1.578472
1.081020	1.549266
1.081080	1.520903
1.081140	1.493358
1.081200	1.466607
1.081260	1.440626
1.081320	1.415393
1.081380	1.390886
1.081440	1.367082
1.081500	1.343963
1.081560	1.321506
1.081620	1.299692
1.081680	1.278503
1.081740	1.257921
1.081800	1.237926
1.081860	1.218502
1.081920	1.199632
1.081980	1.181300
1.082040	1.163489
1.082100	1.146195
1.082160	1.267940
1.082220	1.387366
1.082280	1.599105
1.082340	1.831365
1.082400	2.049978
1.082460	2.224100
1.082520	2.290606
1.082580	2.265097
1.082640	2.218290
1.082700	2.170437
1.082760	2.123791
1.082820	2.078496
1.082880	2.034527
1.082940	1.991844
1.083000	1.950409
1.083060	1.910185
1.083120	1.871137
1.083180	1.833230
1.083240	1.796429
1.083300	1.760703
1.083360	1.726018
1.083420	1.692345
1.083480	1.659653
1.083540	1.627913
1.083600	1.597097
1.083660	1.567178
1.083720	1.538128
1.083780	1.509922
1.083840	1.482535
1.083900	1.455943
1.083960	1.430122
1.084020	1.405049
1.084080	1.380702
1.084140	1.357059
1.084200	1.334100
1.084260	1.311804
1.084320	1.290152
1.084380	1.269124
1.084440	1.248702
1.084500	1.228868
1.084560	1.209605
1.084620	1.190895
1.084680	1.172723
1.084740	1.155072
1.084800	1.137927
1.084860	1.121273
1.084920	1.105095
1.084980	1.089379
1.085040	1.131926
1.085100	1.320850
1.085160	1.613637
1.085220	1.968957
1.085280	2.318021
1.085340	2.640083
1.085400	2.880363
1.085460	2.946068
1.085520	2.899481
1.085580	2.833446
1.085640	2.767375
1.085700	2.703104
1.085760	2.640720
1.085820	2.580176
1.085880	2.521417
1.085940	2.464390
1.086000	2.409044
1.086060	2.355330
1.086120	2.303197
1.086180	2.252600
1.086240	2.203492
1.086300	2.155830
1.086360	2.109569
1.086420	2.064669
1.086480	2.021088
1.086540	1.978788
1.086600	1.937730
1.086660	1.971360
1.086720	2.004161
1.086780	2.069876
1.086840	2.165377
1.086900	2.258458
1.086960	2.336734
1.087020	2.369830
1.087080	2.342291
1.087140	2.293857
1.087200	2.244004
1.087260	2.195378
1.087320	2.148163
1.087380	2.102334
1.087440	2.057852
1.087500	2.014675
1.087560	1.972766
1.087620	1.932087
1.087680	1.892602
1.087740	1.854275
1.087800	1.817072
1.087860	1.780960
1.087920	1.745906
1.087980	1.711879
1.088040	1.678848
1.088100	1.646784
1.088160	1.615659
1.088220	1.585443
1.088280	1.556111
1.088340	1.527636
1.088400	1.499993
1.088460	1.473157
1.088520	1.447104
1.088580	1.424262
1.088640	1.415629
1.088700	1.408437
1.088760	1.401867
1.088820	1.545963
1.088880	1.713368
1.088940	1.973719
1.089000	2.276829
1.089060	2.557939
1.089120	2.789996
1.089180	2.898846
1.089240	2.880029
1.089300	2.821398
1.089360	2.759122
1.089420	2.698209
1.089480	2.639048
1.089540	2.581619
1.089600	2.550987
1.089660	2.574661
1.089720	2.599715
1.089780	2.682808
1.089840	2.772751
1.089900	2.854359
1.089960	2.907139
1.090020	2.895904
1.090080	2.840997
1.090140	2.778753
1.090200	2.717442
1.090260	2.657862
1.090320	2.603580
1.090380	2.582440
1.090440	2.567664
1.090500	2.554252
1.090560	2.542134
1.090620	2.531247
1.090680	2.521139
1.090740	2.499120
1.090800	2.453800
1.090860	2.407923
1.090920	2.363337
1.090980	2.320021
1.091040	2.277935
1.091100	2.237041
1.091160	2.197303
1.091220	2.158688
1.091280	2.121162
1.091340	2.084692
1.091400	2.049249
1.091460	2.014800
1.091520	1.981318
1.091580	1.948774
1.091640	1.917140
1.091700	1.886388
1.091760	1.856494
1.091820	1.827432
1.091880	1.799178
1.091940	1.771707
1.092000	1.744998
1.092060	1.719026
1.092120	1.693772
1.092180	1.669280
1.092240	1.647876
1.092300	1.627950
1.092360	1.608639
1.092420	1.589920
1.092480	1.571775
1.092540	1.554172
1.092600	1.536513
1.092660	1.517057
1.092720	1.497767
1.092780	1.478991
1.092840	1.462962
1.092900	1.485825
1.092960	1.532690
1.093020	1.584706
1.093080	1.635033
1.093140	1.679716
1.093200	1.706868
1.093260	1.701652
1.093320	1.679638
1.093380	1.655417
1.093440	1.631609
1.093500	1.608439
1.093560	1.585907
1.093620	1.563996
1.093680	1.542688
1.093740	1.521965
1.093800	1.501810
1.093860	1.482207
1.093920	1.468989
1.093980	1.478922
1.094040	1.496223
1.094100	1.513428
1.094160	1.528843
1.094220	1.538612
1.094280	1.534275
1.094340	1.517250
1.094400	1.497321
1.094460	1.477550
1.094520	1.458289
1.094580	1.439555
1.094640	1.421333
1.094700	1.403610
1.094760	1.386371
1.094820	1.369602
1.094880	1.353290
1.094940	1.337420
1.095000	1.321981
1.095060	1.306959
1.095120	1.292344
1.095180	1.278122
1.095240	1.264283
1.095300	1.250815
1.095360	1.237708
1.095420	1.224952
1.095480	1.212536
1.095540	1.200451
1.095600	1.211611
1.095660	1.322948
1.095720	1.432404
1.095780	1.627115
1.095840	1.857498
1.095900	2.082989
1.095960	2.267411
1.096020	2.353696
1.096080	2.359802
1.096140	2.348083
1.096200	2.330256
1.096260	2.293047
1.096320	2.253691
1.096380	2.215405
1.096440	2.178199
1.096500	2.142041
1.096560	2.106897
1.096620	2.072740
1.096680	2.039539
1.096740	2.007267
1.096800	1.975897
1.096860	1.945403
1.096920	1.915760
1.096980	1.886942
1.097040	1.858927
1.097100	1.831690
1.097160	1.805209
1.097220	1.779462
1.097280	1.754429
1.097340	1.730089
1.097400	1.706421
1.097460	1.683407
1.097520	1.661027
1.097580	1.639264
1.097640	1.618101
1.097700	1.597519
1.097760	1.577503
1.097820	1.558036
1.097880	1.539103
1.097940	1.520690
1.098000	1.502781
1.098060	1.485362
1.098120	1.468420
1.098180	1.451942
1.098240	1.435914
1.098300	1.420325
1.098360	1.405163
1.098420	1.390417
1.098480	1.376074
1.098540	1.366228
1.098600	1.397262
1.098660	1.435434
1.098720	1.473650
1.098780	1.511875
1.098840	1.550084
1.098900	1.594328
1.098960	1.641561
1.099020	1.656739
1.099080	1.669406
1.099140	1.682182
1.099200	1.754185
1.099260	1.938465
1.099320	2.176027
1.099380	2.474100
1.099440	2.764843
1.099500	3.021691
1.099560	3.203167
1.099620	3.280732
1.099680	3.295698
1.099740	3.346887
1.099800	3.406778
1.099860	3.461215
1.099920	3.494422
1.099980	3.478151
1.100040	3.426949
1.100100	3.372118
1.100160	3.318013
1.100220	3.264331
1.100280	3.214393
1.100340	3.178380
1.100400	3.256824
1.100460	3.300462
1.100520	3.359717
1.100580	3.445903
1.100640	3.567800
1.100700	3.660610
1.100760	3.692043
1.100820	3.670962
1.100880	3.735383
1.100940	3.766470
1.101000	3.891829
1.101060	4.081435
1.101120	4.248321
1.101180	4.361162
1.101240	4.359583
1.101300	4.268573
1.101360	4.185575
1.101420	4.099152
1.101480	4.010357
1.101540	3.920243
1.101600	3.829728
1.101660	3.739885
1.101720	3.652334
1.101780	3.591660
1.101840	3.650165
1.101900	3.811144
1.101960	3.952999
1.102020	4.232778
1.102080	4.544753
1.102140	4.818460
1.102200	4.991945
1.102260	4.987430
1.102320	4.886325
1.102380	4.768379
1.102440	4.649368
1.102500	4.531768
1.102560	4.416581
1.102620	4.304505
1.102680	4.196034
1.102740	4.091487
1.102800	4.003909
1.102860	3.923160
1.102920	3.844154
1.102980	3.766604
1.103040	3.690274
1.103100	3.615053
1.103160	3.541009
1.103220	3.468371
1.103280	3.397412
1.103340	3.328350
1.103400	3.261312
1.103460	3.196340
1.103520	3.133418
1.103580	3.072496
1.103640	3.013506
1.103700	2.956375
1.103760	2.901028
1.103820	2.847394
1.103880	2.795405
1.103940	2.745000
1.104000	2.752426
1.104060	2.766672
1.104120	2.825997
1.104180	2.893164
1.104240	2.955354
1.104300	3.000175
1.104360	3.033486
1.104420	3.092752
1.104480	3.187157
1.104540	3.368986
1.104600	3.554334
1.104660	3.741892
1.104720	3.924256
1.104780	3.998664
1.104840	4.086402
1.104900	4.179485
1.104960	4.262713
1.105020	4.321565
1.105080	4.318832
1.105140	4.262219
1.105200	4.188732
1.105260	4.101412
1.105320	4.028557
1.105380	3.956368
1.105440	3.884607
1.105500	3.813032
1.105560	3.741541
1.105620	3.670276
1.105680	3.599614
1.105740	3.529998
1.105800	3.461798
1.105860	3.395250
1.105920	3.330476
1.105980	3.267517
1.106040	3.206363
1.106100	3.146981
1.106160	3.089323
1.106220	3.033332
1.106280	2.978955
1.106340	2.926135
1.106400	2.874819
1.106460	2.824955
1.106520	2.776506
1.106580	2.739465
1.106640	2.729689
1.106700	2.721247
1.106760	2.713773
1.106820	2.707222
1.106880	2.701515
1.106940	2.694742
1.107000	2.665976
1.107060	2.626960
1.107120	2.588690
1.107180	2.551425
1.107240	2.515134
1.107300	2.479784
1.107360	2.445349
1.107420	2.411800
1.107480	2.379111
1.107540	2.347258
1.107600	2.316217
1.107660	2.285964
1.107720	2.256476
1.107780	2.227731
1.107840	2.199709
1.107900	2.172389
1.107960	2.145749
1.108020	2.119772
1.108080	2.094439
1.108140	2.069730
1.108200	2.045629
1.108260	2.022117
1.108320	1.999180
1.108380	1.976799
1.108440	1.954961
1.108500	1.933648
1.108560	1.912848
1.108620	1.892544
1.108680	1.872724
1.108740	1.853374
1.108800	1.834480
1.108860	1.816031
1.108920	1.798013
1.108980	1.780414
1.109040	1.763224
1.109100	1.746430
1.109160	1.730022
1.109220	1.713989
1.109280	1.698320
1.109340	1.683007
1.109400	1.668038
1.109460	1.653404
1.109520	1.639096
1.109580	1.625106
1.109640	1.611424
1.109700	1.598043
1.109760	1.584953
1.109820	1.572148
1.109880	1.573576
1.109940	1.685677
1.110000	1.853027
1.110060	2.054897
1.110120	2.251328
1.110180	2.422638
1.110240	2.523757
1.110300	2.528491
1.110360	2.494213
1.110420	2.454959
1.110480	2.416222
1.110540	2.378489
1.110600	2.341771
1.110660	2.306040
1.110720	2.271269
1.110780	2.257653
1.110840	2.244983
1.110900	2.248408
1.110960	2.253779
1.111020	2.257520
1.111080	2.254617
1.111140	2.235666
1.111200	2.205219
1.111260	2.173064
1.111320	2.141517
1.111380	2.110794
1.111440	2.080890
1.111500	2.051782
1.111560	2.026694
1.111620	2.026312
1.111680	2.043593
1.111740	2.088484
1.111800	2.133387
1.111860	2.206763
1.111920	2.285229
1.111980	2.348508
1.112040	2.379921
1.112100	2.377054
1.112160	2.349248
1.112220	2.316668
1.112280	2.284375
1.112340	2.252886
1.112400	2.222218
1.112460	2.192348
1.112520	2.163255
1.112580	2.134915
1.112640	2.107307
1.112700	2.080410
1.112760	2.054204
1.112820	2.028670
1.112880	2.003787
1.112940	1.979538
1.113000	1.955904
1.113060	1.932868
1.113120	1.910414
1.113180	1.888524
1.113240	1.867183
1.113300	1.846374
1.113360	1.826084
1.113420	1.806298
1.113480	1.787000
1.113540	1.768178
1.113600	1.749819
1.113660	1.731908
1.113720	1.714434
1.113780	1.697385
1.113840	1.680748
1.113900	1.664513
1.113960	1.648667
1.114020	1.633201
1.114080	1.618103
1.114140	1.603364
1.114200	1.588974
1.114260	1.574922
1.114320	1.561201
1.114380	1.547801
1.114440	1.534712
1.114500	1.521928
1.114560	1.509438
1.114620	1.497237
1.114680	1.485315
1.114740	1.473666
1.114800	1.462282
1.114860	1.451156
1.114920	1.440909
1.114980	1.469093
1.115040	1.514438
1.115100	1.559844
1.115160	1.605241
1.115220	1.650610
1.115280	1.695788
1.115340	1.732850
1.115400	1.729905
1.115460	1.719241
1.115520	1.708710
1.115580	1.698418
1.115640	1.688356
1.115700	1.678521
1.115760	1.668909
1.115820	1.659521
1.115880	1.650356
1.115940	1.641416
1.116000	1.632704
1.116060	1.624225
1.116120	1.615984
1.116180	1.607991
1.116240	1.600259
1.116300	1.592805
1.116360	1.585654
1.116420	1.578842
1.116480	1.572420
1.116540	1.566465
1.116600	1.561105
1.116660	1.556555
1.116720	1.553241
1.116780	1.552161
1.116840	1.556667
1.116900	1.597185
1.116960	1.864395
1.117020	2.097631
1.117080	2.406946
1.117140	2.735359
1.117200	3.061356
1.117260	3.329499
1.117320	3.467027
1.117380	3.453408
1.117440	3.380106
1.117500	3.295948
1.117560	3.244561
1.117620	3.261295
1.117680	3.279115
1.117740	3.373866
1.117800	3.480517
1.117860	3.582789
1.117920	3.667818
1.117980	3.668847
1.118040	3.607662
1.118100	3.534310
1.118160	3.460706
1.118220	3.388103
1.118280	3.316866
1.118340	3.247417
1.118400	3.180127
1.118460	3.115221
1.118520	3.052772
1.118580	2.992744
1.118640	2.935036
1.118700	2.882121
1.118760	2.851243
1.118820	2.824766
1.118880	2.799963
1.118940	2.776712
1.119000	2.754903
1.119060	2.734123
1.119120	2.705373
1.119180	2.663249
1.119240	2.621454
1.119300	2.580900
1.119360	2.541541
1.119420	2.503326
1.119480	2.466208
1.119540	2.430145
1.119600	2.395099
1.119660	2.361034
1.119720	2.327918
1.119780	2.295719
1.119840	2.264409
1.119900	2.233960
1.119960	2.204349
1.120020	2.175552
1.120080	2.147548
1.120140	2.120320
1.120200	2.093850
1.120260	2.068127
1.120320	2.043142
1.120380	2.019149
1.120440	2.016921
1.120500	2.015142
1.120560	2.029126
1.120620	2.046330
1.120680	2.062678
1.120740	2.076314
1.120800	2.149083
1.120860	2.259055
1.120920	2.346265
1.120980	2.587441
1.121040	2.846263
1.121100	3.075502
1.121160	3.241383
1.121220	3.283489
1.121280	3.235921
1.121340	3.165821
1.121400	3.090474
1.121460	3.013280
1.121520	2.935997
1.121580	2.860037
1.121640	2.786528
1.121700	2.729364
1.121760	2.696711
1.121820	2.662768
1.121880	2.627103
1.121940	2.644899
1.122000	2.664662
1.122060	2.722470
1.122120	2.788651
1.122180	2.848980
1.122240	2.891701
1.122300	2.890412
1.122360	2.847774
1.122420	2.795215
1.122480	2.743098
1.122540	2.692618
1.122600	2.643806
1.122660	2.596590
1.122720	2.550893
1.122780	2.506640
1.122840	2.463764
1.122900	2.422198
1.122960	2.381886
1.123020	2.342773
1.123080	2.304809
1.123140	2.267949
1.123200	2.232150
1.123260	2.197372
1.123320	2.163579
1.123380	2.130735
1.123440	2.098809
1.123500	2.067768
1.123560	2.037585
1.123620	2.008231
1.123680	1.979680
1.123740	1.951907
1.123800	1.924887
1.123860	1.898597
1.123920	1.873015
1.123980	1.848120
1.124040	1.823891
1.124100	1.800307
1.124160	1.777350
1.124220	1.755002
1.124280	1.733244
1.124340	1.712059
1.124400	1.691430
1.124460	1.671342
1.124520	1.651778
1.124580	1.632724
1.124640	1.614164
1.124700	1.596084
1.124760	1.578472
1.124820	1.561312
1.124880	1.544593
1.124940	1.528302
1.125000	1.512426
1.125060	1.496954
1.125120	1.481875
1.125180	1.467178
1.125240	1.452851
1.125300	1.438884
1.125360	1.425268
1.125420	1.411992
1.125480	1.399048
1.125540	1.386426
1.125600	1.374117
1.125660	1.362113
1.125720	1.350405
1.125780	1.338987
1.125840	1.327849
1.125900	1.316986
1.125960	1.306389
1.126020	1.296053
1.126080	1.285971
1.126140	1.276137
1.126200	1.266545
1.126260	1.257191
1.126320	1.248071
1.126380	1.239181
1.126440	1.230519
1.126500	1.222084
1.126560	1.213879
1.126620	1.205911
1.126680	1.198197
1.126740	1.190787
1.126800	1.183847
1.126860	1.226694
1.126920	1.405655
1.126980	1.582266
1.127040	1.887276
1.127100	2.229461
1.127160	2.540414
1.127220	2.759132
1.127280	2.811068
1.127340	2.773348
1.127400	2.719237
1.127460	2.662549
1.127520	2.605250
1.127580	2.548118
1.127640	2.491759
1.127700	2.436668
1.127760	2.383226
1.127820	2.338741
1.127880	2.303787
1.127940	2.268999
1.128000	2.234215
1.128060	2.199302
1.128120	2.164194
1.128180	2.128936
1.128240	2.093703
1.128300	2.058750
1.128360	2.024327
1.128420	1.990627
1.128480	1.957775
1.128540	1.925836
1.128600	1.894833
1.128660	1.864764
1.128720	1.835613
1.128780	1.807352
1.128840	1.779952
1.128900	1.753381
1.128960	1.727609
1.129020	1.702605
1.129080	1.711893
1.129140	1.836549
1.129200	2.055057
1.129260	2.294591
1.129320	2.525597
1.129380	2.731209
1.129440	2.861374
1.129500	2.868181
1.129560	2.819201
1.129620	2.763166
1.129680	2.708007
1.129740	2.654397
1.129800	2.602343
1.129860	2.551802
1.129920	2.502728
1.129980	2.455078
1.130040	2.408809
1.130100	2.363880
1.130160	2.320253
1.130220	2.277888
1.130280	2.236748
1.130340	2.196797
1.130400	2.158001
1.130460	2.120327
1.130520	2.083741
1.130580	2.048212
1.130640	2.013710
1.130700	1.980207
1.130760	1.947673
1.130820	1.916082
1.130880	1.885408
1.130940	1.855627
1.131000	1.826717
1.131060	1.798655
1.131120	1.771423
1.131180	1.745004
1.131240	1.719387
1.131300	1.694568
1.131360	1.670556
1.131420	1.647399
1.131480	1.625282
1.131540	1.606129
1.131600	1.773403
1.131660	1.920466
1.131720	2.186382
1.131780	2.523504
1.131840	2.837329
1.131900	3.078204
1.131960	3.161762
1.132020	3.124886
1.132080	3.059177
1.132140	2.988441
1.132200	2.916243
1.132260	2.843846
1.132320	2.772213
1.132380	2.702135
1.132440	2.634230
1.132500	2.580669
1.132560	2.668767
1.132620	2.772885
1.132680	2.874616
1.132740	2.968868
1.132800	3.045342
1.132860	3.075913
1.132920	3.118232
1.132980	3.158599
1.133040	3.194106
1.133100	3.228472
1.133160	3.262518
1.133220	3.296257
1.133280	3.311736
1.133340	3.259699
1.133400	3.199709
1.133460	3.141780
1.133520	3.085898
1.133580	3.031935
1.133640	2.979777
1.133700	2.929328
1.133760	2.880499
1.133820	2.833213
1.133880	2.787400
1.133940	2.742998
1.134000	2.699951
1.134060	2.658210
1.134120	2.617734
1.134180	2.578489
1.134240	2.540455
1.134300	2.503632
1.134360	2.468080
1.134420	2.434125
1.134480	2.493118
1.134540	2.711117
1.134600	2.909955
1.134660	3.314580
1.134720	3.767366
1.134780	4.181013
1.134840	4.488275
1.134900	4.575524
1.134960	4.510743
1.135020	4.413639
1.135080	4.312395
1.135140	4.210930
1.135200	4.110524
1.135260	4.012119
1.135320	3.916479
1.135380	3.825511
1.135440	3.761610
1.135500	3.698199
1.135560	3.634960
1.135620	3.571631
1.135680	3.508072
1.135740	3.444392
1.135800	3.380992
1.135860	3.318429
1.135920	3.257239
1.135980	3.197846
1.136040	3.140588
1.136100	3.085815
1.136160	3.034126
1.136220	2.987164
1.136280	2.953912
1.136340	3.047158
1.136400	3.254336
1.136460	3.397667
1.136520	3.650655
1.136580	3.986692
1.136640	4.289655
1.136700	4.549646
1.136760	4.666502
1.136820	4.635532
1.136880	4.560450
1.136940	4.477430
1.137000	4.392818
1.137060	4.303332
1.137120	4.188738
1.137180	4.072971
1.137240	3.961991
1.137300	3.885953
1.137360	3.812083
1.137420	3.739283
1.137480	3.667134
1.137540	3.595390
1.137600	3.524133
1.137660	3.453780
1.137720	3.384888
1.137780	3.317918
1.137840	3.253134
1.137900	3.190625
1.137960	3.130366
1.138020	3.072269
1.138080	3.016223
1.138140	2.962110
1.138200	2.909816
1.138260	2.859239
1.138320	2.810282
1.138380	2.762860
1.138440	2.716895
1.138500	2.672318
1.138560	2.629064
1.138620	2.587076
1.138680	2.546300
1.138740	2.506688
1.138800	2.468194
1.138860	2.430776
1.138920	2.394395
1.138980	2.359015
1.139040	2.324601
1.139100	2.351477
1.139160	2.379021
1.139220	2.451872
1.139280	2.529434
1.139340	2.602628
1.139400	2.667740
1.139460	2.684817
1.139520	2.666097
1.139580	2.640703
1.139640	2.615566
1.139700	2.591150
1.139760	2.561316
1.139820	2.523145
1.139880	2.485449
1.139940	2.448758
1.140000	2.419914
1.140060	2.405292
1.140120	2.394778
1.140180	2.398502
1.140240	2.402561
1.140300	2.404114
1.140360	2.396308
1.140420	2.371510
1.140480	2.338878
1.140540	2.305791
1.140600	2.273466
1.140660	2.241991
1.140720	2.231692
1.140780	2.261381
1.140840	2.299889
1.140900	2.378277
1.140960	2.455378
1.141020	2.520246
1.141080	2.549599
1.141140	2.530814
1.141200	2.494069
1.141260	2.455696
1.141320	2.418136
1.141380	2.381584
1.141440	2.346031
1.141500	2.324412
1.141560	2.363486
1.141620	2.405048
1.141680	2.467518
1.141740	2.571066
1.141800	2.706122
1.141860	2.858729
1.141920	2.972438
1.141980	3.041285
1.142040	3.079171
1.142100	3.065111
1.142160	3.025581
1.142220	2.982944
1.142280	2.941075
1.142340	2.900300
1.142400	2.860614
1.142460	2.821988
1.142520	2.784393
1.142580	2.747803
1.142640	2.712192
1.142700	2.677534
1.142760	2.643807
1.142820	2.610988
1.142880	2.579055
1.142940	2.547989
1.143000	2.517771
1.143060	2.488383
1.143120	2.459810
1.143180	2.432037
1.143240	2.405053
1.143300	2.378849
1.143360	2.353418
1.143420	2.328758
1.143480	2.304873
1.143540	2.281771
1.143600	2.259475
1.143660	2.238019
1.143720	2.217464
1.143780	2.197909
1.143840	2.179529
1.143900	2.162656
1.143960	2.148000
1.144020	2.137517
1.144080	2.140520
1.144140	2.302438
1.144200	2.747758
1.144260	3.088942
1.144320	3.614614
1.144380	4.214280
1.144440	4.757366
1.144500	5.149908
1.144560	5.258525
1.144620	5.181994
1.144680	5.060068
1.144740	4.925679
1.144800	4.797473
1.144860	4.684540
1.144920	4.576154
1.144980	4.486767
1.145040	4.403252
1.145100	4.338721
1.145160	4.281075
1.145220	4.207890
1.145280	4.125027
1.145340	4.064282
1.145400	4.049467
1.145460	4.032195
1.145520	4.012945
1.145580	3.992783
1.145640	3.972598
1.145700	3.949326
1.145760	3.887479
1.145820	3.811710
1.145880	3.738935
1.145940	3.669295
1.146000	3.602530
1.146060	3.538408
1.146120	3.476720
1.146180	3.417287
1.146240	3.359950
1.146300	3.304569
1.146360	3.251022
1.146420	3.200748
1.146480	3.428316
1.146540	3.680711
1.146600	3.925590
1.146660	4.153143
1.146720	4.332790
1.146780	4.397303
1.146840	4.363504
1.146900	4.306358
1.146960	4.261929
1.147020	4.218804
1.147080	4.174201
1.147140	4.120627
1.147200	4.051790
1.147260	3.977745
1.147320	3.904778
1.147380	3.833784
1.147440	3.792884
1.147500	3.808172
1.147560	3.860786
1.147620	3.948616
1.147680	4.033704
1.147740	4.105491
1.147800	4.134231
1.147860	4.092185
1.147920	4.019929
1.147980	3.945126
1.148040	3.872062
1.148100	3.801060
1.148160	3.732087
1.148220	3.665089
1.148280	3.600010
1.148340	3.536798
1.148400	3.475401
1.148460	3.415774
1.148520	3.357870
1.148580	3.301648
1.148640	3.271004
1.148700	3.346024
1.148760	3.504125
1.148820	3.677337
1.148880	3.843071
1.148940	3.998751
1.149000	4.110936
1.149060	4.137857
1.149120	4.145650
1.149180	4.149328
1.149240	4.152567
1.149300	4.193862
1.149360	4.346363
1.149420	4.525787
1.149480	4.801892
1.149540	5.225636
1.149600	5.609237
1.149660	5.907315
1.149720	6.036309
1.149780	5.972634
1.149840	5.909414
1.149900	5.834598
1.149960	5.809621
1.150020	5.796716
1.150080	5.779119
1.150140	5.744255
1.150200	5.657421
1.150260	5.544698
1.150320	5.438489
1.150380	5.331045
1.150440	5.223576
1.150500	5.115767
1.150560	5.007532
1.150620	4.899329
1.150680	4.792036
1.150740	4.686588
1.150800	4.583699
1.150860	4.483787
1.150920	4.387034
1.150980	4.293462
1.151040	4.203008
1.151100	4.115562
1.151160	4.031001
1.151220	3.949194
1.151280	3.870015
1.151340	3.793347
1.151400	3.719077
1.151460	3.647103
1.151520	3.577329
1.151580	3.509666
1.151640	3.444031
1.151700	3.380348
1.151760	3.318545
1.151820	3.258554
1.151880	3.200311
1.151940	3.143758
1.152000	3.088836
1.152060	3.035493
1.152120	2.983676
1.152180	2.933338
1.152240	2.884432
1.152300	2.836942
1.152360	2.798753
1.152420	2.770071
1.152480	2.742595
1.152540	2.716240
1.152600	2.690967
1.152660	2.666715
1.152720	2.642256
1.152780	2.607735
1.152840	2.570357
1.152900	2.533934
1.152960	2.498513
1.153020	2.464067
1.153080	2.430566
1.153140	2.397985
1.153200	2.366299
1.153260	2.335483
1.153320	2.305514
1.153380	2.276369
1.153440	2.248028
1.153500	2.220471
1.153560	2.193677
1.153620	2.167630
1.153680	2.142311
1.153740	2.257966
1.153800	2.371225
1.153860	2.568433
1.153920	2.797896
1.153980	3.016519
1.154040	3.196736
1.154100	3.275544
1.154160	3.250748
1.154220	3.197884
1.154280	3.143345
1.154340	3.090375
1.154400	3.043737
1.154460	3.017480
1.154520	2.993915
1.154580	2.973396
1.154640	2.959231
1.154700	2.995649
1.154760	3.172326
1.154820	3.250314
1.154880	3.331163
1.154940	3.436734
1.155000	3.539762
1.155060	3.609294
1.155120	3.612255
1.155180	3.636589
1.155240	3.644611
1.155300	3.711581
1.155360	3.816421
1.155420	3.931551
1.155480	4.056639
1.155540	4.114948
1.155600	4.128171
1.155660	4.126625
1.155720	4.095021
1.155780	4.023849
1.155840	3.944096
1.155900	3.864696
1.155960	3.786464
1.156020	3.709489
1.156080	3.634012
1.156140	3.560379
1.156200	3.488895
1.156260	3.419739
1.156320	3.352969
1.156380	3.288554
1.156440	3.226414
1.156500	3.166444
1.156560	3.108530
1.156620	3.052564
1.156680	2.998443
1.156740	2.946069
1.156800	2.895356
1.156860	2.846225
1.156920	2.798602
1.156980	2.752420
1.157040	2.707619
1.157100	2.664141
1.157160	2.621934
1.157220	2.580949
1.157280	2.541141
1.157340	2.502467
1.157400	2.464887
1.157460	2.428364
1.157520	2.392860
1.157580	2.358344
1.157640	2.324781
1.157700	2.292142
1.157760	2.260397
1.157820	2.229518
1.157880	2.226757
1.157940	2.371080
1.158000	2.555173
1.158060	2.738603
1.158120	2.912384
1.158180	3.059954
1.158240	3.133861
1.158300	3.114188
1.158360	3.070135
1.158420	3.038303
