5.058000	35	0
5.058300	540	1
5.058360	871	1
5.058420	406	1
5.058540	88	0
5.058600	162	0
5.058720	373	1
5.058900	326	1
5.058900	551	1
5.059080	108	1
5.059800	99	0
5.059860	77	0
5.059980	13	0
5.060340	106	1
5.060640	190	1
5.060700	372	1
5.060700	639	1
5.060760	404	1
5.060820	374	1
5.060940	182	0
5.061060	378	1
5.061060	134	0
5.061540	706	1
5.061720	38	0
5.061840	314	1
5.061900	421	1
5.062080	118	0
5.062140	66	0
5.062260	120	1
5.062380	113	0
5.062440	507	1
5.062800	106	0
5.063100	209	0
5.063520	52	0
5.063700	957	1
5.063820	472	1
5.063940	92	0
5.063940	147	0
5.064120	625	1
5.064540	199	0
5.064720	80	0
5.064900	99	1
5.065200	737	1
5.065380	126	0
5.065440	297	1
5.065500	44	0
5.065500	64	0
5.065680	26	0
5.066040	98	1
5.066160	235	0
5.066400	615	1
5.066760	520	1
5.067300	219	0
5.067540	217	0
5.068020	129	0
5.068500	138	1
5.068560	321	1
5.068620	582	1
5.068680	353	1
5.068680	542	1
5.068740	574	1
5.069100	248	0
5.069220	492	1
5.069220	41	0
5.069280	408	1
5.069280	198	0
5.069340	489	1
5.069400	124	0
5.069580	457	1
5.069640	86	0
5.069700	860	1
5.069760	881	1
5.070000	59	1
5.070240	46	0
5.070960	993	1
5.071320	763	1
5.071380	48	0
5.071560	505	1
5.071920	12	1
5.071980	63	0
5.072220	28	0
5.072340	650	1
5.072460	545	1
5.072700	39	0
5.072940	494	1
5.073000	664	1
5.073060	148	0
5.073120	245	1
5.073600	211	0
5.073780	434	1
5.074080	419	1
5.074500	43	0
5.074680	622	1
5.074740	580	1
5.074740	613	1
5.074800	888	1
5.075040	141	0
5.075460	34	0
5.075520	153	0
5.075760	169	0
5.076240	77	1
5.076780	789	1
5.076840	224	1
5.076840	137	0
5.077140	414	1
5.077260	163	0
5.077380	413	1
5.077560	36	0
5.077800	541	1
5.077980	230	1
5.077980	51	0
5.078220	907	1
5.078340	19	0
5.078340	122	0
5.078520	532	1
5.078520	42	0
5.078520	140	0
5.078640	160	0
5.078700	832	1
5.079060	352	1
5.079660	144	0
5.079720	866	1
5.079780	102	0
5.079900	317	1
5.079900	607	1
5.080020	73	0
5.080080	56	0
5.080260	627	1
5.080320	16	0
5.080380	157	0
5.080680	254	1
5.080680	107	0
5.080800	149	0
5.080920	37	0
5.081220	283	1
5.081220	431	1
5.081340	920	1
5.081460	554	1
5.081580	149	1
5.081700	738	1
5.081940	815	1
5.082120	362	1
5.082480	214	1
5.082840	69	0
5.082960	139	0
5.083080	105	0
5.083080	181	0
5.083140	716	1
5.083320	2	1
5.083380	463	1
5.083920	440	1
5.084220	151	1
5.084280	107	1
5.084340	401	1
5.084640	736	1
5.084760	91	0
5.084820	54	0
5.085060	87	1
5.085060	425	1
5.085540	23	0
5.085900	468	1
5.086020	637	1
5.086140	922	1
5.086620	21	1
5.086620	142	0
5.086680	555	1
5.086800	289	1
5.086920	142	1
5.086920	93	0
5.087220	190	0
5.087280	887	1
5.087700	29	0
5.087820	951	1
5.088420	104	0
5.088600	13	1
5.088840	120	0
5.089260	263	1
5.089380	633	1
5.089380	100	0
5.089440	958	1
5.089440	125	0
5.089620	84	0
5.089860	380	1
5.089980	127	0
5.090040	95	0
5.090280	18	0
5.090280	133	0
5.090580	116	0
5.090760	818	1
5.090760	948	1
5.090880	216	0
5.091120	765	1
5.091180	398	1
5.091300	506	1
5.091480	460	1
5.091480	496	1
5.091540	228	1
5.091600	698	1
5.091600	119	0
5.091660	937	1
5.091780	375	1
5.091840	79	0
5.091840	114	0
5.091960	857	1
5.091960	889	1
5.092140	369	1
5.092500	189	0
5.092620	705	1
5.092620	98	0
5.092680	97	0
5.092740	103	0
5.092860	339	1
5.092980	228	0
5.093040	236	1
5.093040	82	0
5.093040	101	0
5.093100	70	0
5.093100	150	0
5.093400	583	1
5.093460	466	1
5.093520	601	1
5.093520	60	0
5.093700	909	1
5.094300	175	1
5.094480	865	1
5.094540	111	0
5.094600	158	0
5.094840	30	0
5.094840	83	0
5.094960	975	1
5.094960	231	0
5.094960	236	0
5.095200	61	0
5.095680	487	1
5.095740	217	1
5.096100	239	0
5.096520	675	1
5.096580	174	1
5.096580	155	0
5.096640	999	1
5.096820	94	0
5.097120	678	1
5.097240	734	1
5.097480	544	1
5.097600	227	0
5.097840	220	0
5.097900	439	1
5.097960	697	1
5.098140	118	0
5.098260	174	0
5.098560	335	1
5.098560	184	0
5.099040	14	0
5.099280	15	0
5.099400	925	1
5.099400	243	0
5.099580	132	0
5.099820	75	1
5.099880	816	1
5.100300	290	1
5.100360	61	1
5.100720	796	1
5.100840	40	0
5.100900	206	0
5.101200	110	0
5.101320	800	1
5.101740	744	1
5.101800	823	1
5.101920	106	0
5.102040	747	1
5.102220	225	0
5.102280	138	0
5.102640	757	1
5.102760	96	0
5.102820	690	1
5.103060	695	1
5.103300	194	1
5.103360	76	0
5.103420	442	1
5.103420	108	0
5.103540	522	1
5.103540	27	0
5.103660	21	0
5.103840	74	0
5.103840	218	0
5.103900	276	1
5.103900	159	0
5.104200	94	1
5.104440	128	0
5.104800	670	1
5.104860	152	0
5.104860	249	0
5.105100	621	1
5.105100	151	0
5.105160	115	0
5.105220	180	0
5.105400	572	1
5.105520	85	0
5.105580	95	1
5.105580	301	1
5.105760	257	1
5.105760	135	0
5.106000	22	0
5.106240	71	0
5.106540	346	1
5.106660	805	1
5.106720	606	1
5.106900	173	0
5.106960	714	1
5.107200	78	0
5.107740	499	1
5.108280	473	1
5.108400	471	1
5.108400	200	0
5.108580	407	1
5.109300	410	1
5.109300	585	1
5.109360	136	1
5.109600	784	1
5.109780	165	0
5.109840	655	1
5.109960	663	1
5.110200	101	1
5.110260	205	0
5.110860	548	1
5.111280	143	0
5.111340	171	0
5.111460	721	1
5.111760	834	1
5.111880	192	0
5.112000	610	1
5.112060	453	1
5.112060	750	1
5.112240	586	1
5.112720	72	0
5.113020	512	1
5.113020	939	1
5.113200	44	1
5.113620	186	0
5.113740	631	1
5.113800	8	1
5.113980	148	1
5.113980	112	0
5.114400	234	1
5.115120	730	1
5.115120	130	0
5.115120	194	0
5.115300	166	0
5.115480	455	1
5.115540	234	0
5.115600	1018	1
5.115660	282	1
5.116140	604	1
5.116260	15	1
5.116260	232	1
5.116260	861	1
5.116320	902	1
5.116380	219	0
5.116560	57	0
5.116620	854	1
5.116680	293	1
5.117040	732	1
5.117400	1000	1
5.117460	525	1
5.117460	146	0
5.117520	869	1
5.117700	168	0
5.117880	618	1
5.117940	161	0
5.118120	183	0
5.118420	67	1
5.118480	155	1
5.118540	531	1
5.119020	201	1
5.119020	728	1
5.119320	617	1
5.119560	90	0
5.119620	508	1
5.119680	687	1
5.119800	841	1
5.119800	188	0
5.119980	480	1
5.119980	709	1
5.120160	170	0
5.120220	3	1
5.120220	154	0
5.120280	307	1
5.120280	32	0
5.120460	749	1
5.120700	651	1
5.120880	157	1
5.120880	20	0
5.120940	86	1
5.120940	562	1
5.120940	230	0
5.121000	807	1
5.121720	895	1
5.121720	1	0
5.121780	723	1
5.121780	224	0
5.121840	147	0
5.122080	594	1
5.122080	214	0
5.122320	50	0
5.122440	229	0
5.122500	185	0
5.122680	529	1
5.122740	764	1
5.122740	207	0
5.122800	55	0
5.122980	97	1
5.122980	368	1
5.123160	197	0
5.123760	479	1
5.124360	238	1
5.124480	226	1
5.124540	117	0
5.124600	81	0
5.124660	817	1
5.124660	162	0
5.124780	903	1
5.124900	121	0
5.125140	64	0
5.125440	204	0
5.125560	647	1
5.125620	203	0
5.125740	182	0
5.125920	196	0
5.125980	145	0
5.126160	129	1
5.126160	292	1
5.126340	36	0
5.126460	172	1
5.126580	570	1
5.126580	177	0
5.126640	124	0
5.127780	944	1
5.127900	923	1
5.128020	238	0
5.128380	731	1
5.128500	46	1
5.128560	536	1
5.128800	144	1
5.128860	348	1
5.128920	689	1
5.128920	134	0
5.128980	144	0
5.129040	31	0
5.129220	495	1
5.129400	48	1
5.129400	175	0
5.129580	20	1
5.129700	549	1
5.129820	199	1
5.129940	109	1
5.130060	129	0
5.130120	271	1
5.130120	131	0
5.130300	235	1
5.130300	213	0
5.130600	906	1
5.130600	164	0
5.130900	253	1
5.131200	47	0
5.131260	136	0
5.131320	252	0
5.131380	1020	1
5.131560	211	1
5.131620	811	1
5.131860	924	1
5.131920	232	0
5.132400	10	0
5.132640	62	0
5.132640	208	0
5.132700	139	0
5.132820	801	1
5.132820	49	0
5.132820	201	0
5.133060	304	1
5.133120	65	0
5.133420	44	0
5.133480	725	1
5.133540	140	1
5.133900	449	1
5.133900	77	0
5.133960	28	0
5.134500	209	0
5.134500	212	0
5.134740	122	0
5.134920	67	0
5.135460	178	0
5.135640	475	1
5.135940	172	0
5.136000	461	1
5.136060	222	0
5.136120	43	1
5.136420	665	1
5.136540	829	1
5.136600	34	1
5.136660	248	1
5.137140	1012	1
5.137500	300	1
5.137620	35	0
5.137920	190	0
5.137980	127	0
5.138040	970	1
5.138340	843	1
5.138700	87	0
5.138820	68	0
5.138880	17	0
5.138940	133	0
5.139000	561	1
5.139120	154	1
5.139240	24	1
5.139240	977	1
5.139300	712	1
5.139420	877	1
5.139540	430	1
5.139600	126	0
5.139720	80	1
5.139960	70	1
5.139960	9	0
5.140020	205	1
5.140200	327	1
5.140260	363	1
5.140380	428	1
5.140380	578	1
5.140620	277	1
5.140740	51	0
5.140920	41	0
5.141040	86	0
5.141460	893	1
5.142120	892	1
5.142120	26	0
5.142240	36	1
5.142240	210	0
5.142360	676	1
5.142540	223	0
5.142540	251	0
5.142780	347	1
5.143260	397	1
5.143380	53	0
5.143800	556	1
5.144160	150	0
5.144220	88	0
5.144280	143	1
5.144280	60	0
5.144520	8	0
5.144580	294	1
5.145000	261	1
5.145060	199	0
5.145120	109	0
5.145180	409	1
5.145360	179	1
5.145540	219	1
5.145600	11	0
5.145840	751	1
5.146080	66	0
5.146140	638	1
5.146260	844	1
5.146740	623	1
5.146980	415	1
5.147100	93	1
5.147100	226	0
5.147760	812	1
5.147760	40	0
5.147760	179	0
5.148060	256	1
5.148060	510	1
5.148120	37	0
5.148240	95	0
5.148300	39	0
5.148360	158	1
5.148420	118	0
5.148480	717	1
5.148900	12	0
5.149080	73	0
5.149560	211	0
5.149620	182	1
5.149800	332	1
5.149980	42	0
5.150280	4	0
5.150340	527	1
5.150640	395	1
5.150700	898	1
5.150760	43	0
5.150820	312	1
5.150880	441	1
5.151120	519	1
5.151240	966	1
5.151420	81	1
5.151420	25	0
5.151480	787	1
5.151480	821	1
5.152020	34	0
5.152440	58	0
5.152620	537	1
5.152800	157	0
5.153100	221	1
5.153100	733	1
5.153340	646	1
5.153340	242	0
5.153400	45	0
5.153460	806	1
5.153520	456	1
5.153580	904	1
5.153700	423	1
5.154000	477	1
5.154060	337	1
5.154480	162	1
5.154600	459	1
5.154660	735	1
5.154840	262	1
5.155020	75	0
5.155020	91	0
5.155020	114	0
5.155080	142	0
5.155620	187	0
5.155800	619	1
5.155860	25	1
5.156100	97	0
5.156160	33	0
5.156220	54	0
5.156340	870	1
5.156340	153	0
5.156400	102	0
5.156580	35	1
5.156580	941	1
5.156580	48	0
5.156820	93	0
5.156880	392	1
5.157240	29	0
5.157300	644	1
5.157300	739	1
5.157300	98	0
5.157360	61	0
5.157540	385	1
5.157780	640	1
5.157780	105	0
5.157840	391	1
5.157840	169	0
5.159040	558	1
5.159160	85	1
5.159220	190	1
5.159220	837	1
5.159280	679	1
5.159700	875	1
5.159700	158	0
5.159760	306	1
5.159760	388	1
5.159820	63	0
5.160060	280	1
5.160180	711	1
5.160240	101	0
5.160600	704	1
5.160600	103	0
5.160600	125	0
5.160660	66	1
5.160720	433	1
5.160780	417	1
5.161440	250	1
5.161560	141	0
5.161620	78	0
5.161800	591	1
5.161860	602	1
5.162280	156	0
5.162400	29	1
5.162400	115	0
5.162460	798	1
5.162520	126	1
5.162640	173	1
5.162700	313	1
5.162760	794	1
5.162820	783	1
5.163060	790	1
5.163120	30	0
5.163180	99	0
5.163240	59	0
5.163360	595	1
5.163360	80	0
5.163420	719	1
5.163540	135	0
5.164380	106	0
5.164500	195	1
5.164560	119	0
5.164620	308	1
5.164620	758	1
5.164620	120	0
5.164980	89	0
5.165340	482	1
5.165340	511	1
5.165760	891	1
5.165820	819	1
5.165820	13	0
5.165820	220	0
5.165880	660	1
5.165880	85	0
5.165940	100	0
5.166060	65	1
5.166180	22	0
5.166300	394	1
5.166600	281	1
5.166600	626	1
5.166600	198	0
5.166840	193	0
5.166900	498	1
5.167320	931	1
5.167380	125	1
5.167440	104	0
5.167740	987	1
5.167980	900	1
5.168100	713	1
5.168100	770	1
5.168400	71	0
5.168880	330	1
5.168880	648	1
5.168880	195	0
5.168940	52	0
5.169060	1	1
5.169060	686	1
5.169120	600	1
5.169180	102	1
5.169240	184	0
5.169360	181	0
5.169480	92	0
5.169720	180	0
5.169840	400	1
5.170080	83	0
5.170140	74	0
5.170320	546	1
5.170440	444	1
5.170620	656	1
5.170800	82	0
5.170860	148	0
5.170980	90	0
5.171100	56	1
5.171100	151	0
5.171400	84	0
5.171400	227	0
5.171460	840	1
5.171520	217	0
5.171880	171	0
5.172180	152	1
5.172480	355	1
5.172600	21	0
5.172660	535	1
5.172720	696	1
5.172840	51	1
5.172840	200	0
5.172960	701	1
5.173080	710	1
5.173080	70	0
5.173140	547	1
5.173260	123	1
5.173320	116	0
5.173920	303	1
5.174040	454	1
5.174040	159	0
5.174100	163	0
5.174160	160	0
5.174340	168	0
5.174460	149	0
5.174520	588	1
5.174760	10	1
5.175000	113	0
5.175240	216	0
5.175300	541	1
5.175420	956	1
5.175480	309	1
5.175660	188	0
5.175660	225	0
5.175720	350	1
5.175840	244	1
5.175900	582	1
5.176140	218	1
5.176140	76	0
5.176260	767	1
5.176380	189	0
5.177040	244	0
5.177160	953	1
5.177280	340	1
5.177460	645	1
5.177520	3	0
5.177520	5	0
5.177700	569	1
5.177700	955	1
5.177880	42	1
5.178000	775	1
5.178180	90	1
5.178720	531	1
5.178840	36	0
5.179020	729	1
5.179200	108	0
5.179320	24	0
5.179380	756	1
5.179500	147	0
5.179680	152	0
5.179860	87	1
5.179980	804	1
5.180040	469	1
5.180100	96	0
5.180160	746	1
5.180160	165	0
5.180460	7	0
5.180700	161	0
5.180760	446	1
5.180820	154	0
5.181480	464	1
5.181540	497	1
5.181720	855	1
5.181840	754	1
5.182020	998	1
5.182080	501	1
5.182260	57	0
5.182320	23	0
5.182440	207	1
5.182680	110	0
5.182800	285	1
5.182800	476	1
5.182860	194	0
5.182920	771	1
5.183220	5	1
5.183220	170	0
5.183400	146	0
5.183820	827	1
5.183880	122	0
5.184060	552	1
5.184060	117	0
5.184240	32	0
5.184480	37	1
5.184660	791	1
5.184660	933	1
5.184660	219	0
5.184720	971	1
5.184900	183	0
5.184960	191	0
5.185020	878	1
5.185020	233	0
5.185140	49	1
5.185380	470	1
5.185500	523	1
5.185560	128	1
5.185800	132	0
5.185860	991	1
5.185980	358	1
5.186040	342	1
5.186160	839	1
5.186280	202	0
5.186580	889	1
5.186820	666	1
5.186880	684	1
5.186880	186	0
5.187000	505	1
5.187000	672	1
5.187240	383	1
5.187300	130	0
5.187480	849	1
5.187480	177	0
5.187540	0	1
5.187540	111	0
5.187900	718	1
5.187960	64	1
5.187960	64	0
5.187960	139	0
5.188020	167	0
5.188020	185	0
5.188080	928	1
5.188080	143	0
5.188320	196	0
5.188500	179	0
5.188560	832	1
5.188800	652	1
5.188980	577	1
5.188980	914	1
5.189040	809	1
5.189400	502	1
5.189460	988	1
5.189640	478	1
5.189700	94	0
5.189820	411	1
5.189880	745	1
5.190240	269	1
5.190240	539	1
5.190300	105	1
5.190360	178	0
5.190540	132	1
5.190600	213	1
5.190600	305	1
5.190600	81	0
5.190840	137	0
5.190840	212	0
5.190900	901	1
5.191260	144	0
5.191500	127	0
5.191560	218	0
5.191680	4	1
5.191740	940	1
5.191980	899	1
5.191980	994	1
5.191980	112	0
5.192100	182	0
5.192160	89	1
5.192160	788	1
5.192460	964	1
5.192640	9	1
5.192700	124	0
5.192760	543	1
5.192760	205	0
5.193000	73	1
5.193360	146	1
5.193360	879	1
5.193540	310	1
5.193540	533	1
5.193600	136	0
5.194020	77	0
5.194080	84	1
5.194080	128	0
5.194260	236	0
5.194380	616	1
5.194440	942	1
5.194500	208	0
5.194560	203	0
5.194620	206	0
5.194680	209	0
5.194740	486	1
5.194920	140	0
5.195280	851	1
5.195280	20	0
5.195340	322	1
5.195400	869	1
5.195820	175	0
5.196120	235	0
5.196240	14	0
5.196540	229	0
5.196600	18	0
5.196720	215	1
5.196720	528	1
5.197320	315	1
5.197380	266	1
5.197500	938	1
5.197620	213	0
5.197620	228	0
5.197680	8	1
5.197800	15	0
5.197860	298	1
5.198040	134	0
5.198100	192	0
5.198100	231	0
5.198160	932	1
5.198220	133	0
5.198280	55	0
5.198400	450	1
5.198400	118	0
5.198640	799	1
5.198640	145	0
5.198640	173	0
5.198820	193	1
5.198820	963	1
5.199120	761	1
5.199120	810	1
5.199120	969	1
5.199180	965	1
5.199180	73	0
5.199300	46	0
5.199360	268	1
5.199540	201	0
5.199960	220	0
5.200020	17	1
5.200080	240	0
5.200140	868	1
5.200200	230	0
5.200320	800	1
5.200560	782	1
5.200620	166	0
5.201040	845	1
5.201220	215	0
5.201220	232	0
5.201280	126	0
5.201580	117	1
5.201880	272	1
5.201880	16	0
5.202000	774	1
5.202000	207	0
5.202180	439	1
5.202180	222	0
5.202240	603	1
5.202240	916	1
5.202240	214	0
5.202360	131	0
5.202480	702	1
5.202480	190	0
5.202540	211	0
5.202720	980	1
5.202720	197	0
5.202840	442	1
5.202840	661	1
5.202900	662	1
5.202900	19	0
5.202900	142	0
5.203020	246	0
5.203140	11	0
5.203320	138	0
5.203440	27	0
5.203560	107	0
5.203800	927	1
5.203860	574	1
5.203920	125	0
5.204220	16	1
5.204220	155	0
5.204280	765	1
5.204640	753	1
5.204640	9	0
5.205540	79	0
5.205600	65	0
5.205960	60	0
5.206680	345	1
5.206680	485	1
5.206860	359	1
5.206980	822	1
5.207040	49	0
5.207280	241	0
5.207640	8	0
5.207880	186	1
5.208000	234	0
5.208060	905	1
5.208060	95	0
5.208480	254	0
5.208540	109	0
5.208600	10	0
5.208660	629	1
5.208840	793	1
5.208900	150	1
5.208960	31	0
5.209080	110	1
5.209380	39	0
5.209560	66	0
5.209680	229	1
5.209980	850	1
5.210340	86	0
5.210460	164	0
5.210640	249	0
5.210700	1	0
5.210880	192	1
5.211300	962	1
5.211420	35	0
5.211540	150	0
5.211600	101	0
5.211720	153	0
5.211960	231	1
5.212140	227	0
5.212440	437	1
5.212440	874	1
5.212560	960	1
5.212620	246	1
5.212740	1023	1
5.212800	463	1
5.212860	372	1
5.212920	210	1
5.212920	484	1
5.213040	920	1
5.213040	28	0
5.214180	926	1
5.214420	693	1
5.214660	377	1
5.214960	224	0
5.215020	685	1
5.215200	516	1
5.215380	105	0
5.215620	445	1
5.215800	873	1
5.215800	226	0
5.215860	752	1
5.215980	587	1
5.215980	792	1
5.216100	127	1
5.216220	88	0
5.216280	114	0
5.216280	200	0
5.216400	88	1
5.216580	768	1
5.216640	122	1
5.216640	913	1
5.217240	852	1
5.217480	121	0
5.217540	421	1
5.217540	979	1
5.217600	418	1
5.217600	58	0
5.217780	669	1
5.217840	134	1
5.218140	612	1
5.218260	187	0
5.218320	27	1
5.218320	351	1
5.218620	757	1
5.218740	6	0
5.219100	842	1
5.219340	465	1
5.219460	223	0
5.219760	743	1
5.219820	240	1
5.220000	251	0
5.220240	755	1
5.220420	386	1
5.220540	255	0
5.220600	67	0
5.220780	42	0
5.220900	87	0
5.220960	242	0
5.221020	37	0
5.221200	166	1
5.221500	820	1
5.221740	129	0
5.221800	826	1
5.221800	210	0
5.222220	609	1
5.222280	538	1
5.222340	28	1
5.222340	123	0
5.222520	98	0
5.222640	503	1
5.222820	472	1
5.222880	649	1
5.223420	106	0
5.223480	273	1
5.223600	72	0
5.223600	199	0
5.223840	1014	1
5.223900	647	1
5.223960	204	0
5.224140	667	1
5.224200	976	1
5.224260	671	1
5.224500	811	1
5.224620	825	1
5.224620	43	0
5.224680	680	1
5.225580	474	1
5.225640	720	1
5.225820	40	0
5.225820	41	0
5.225820	238	0
5.225880	197	1
5.226000	250	0
5.226300	357	1
5.226300	715	1
5.226480	778	1
5.226480	883	1
5.226480	93	0
5.226900	4	0
5.227020	759	1
5.227020	897	1
5.227080	789	1
5.227380	323	1
5.227380	658	1
5.227500	53	0
5.227740	1008	1
5.228100	62	0
5.228220	17	0
5.228340	279	1
5.228340	47	0
5.228400	515	1
5.228760	678	1
5.228820	115	0
5.229120	251	1
5.229240	141	1
5.229480	776	1
5.229660	749	1
5.229660	162	0
5.229660	244	0
5.229720	36	0
5.229720	183	0
5.230080	935	1
5.230560	284	1
5.230920	102	0
5.231040	172	0
5.231100	156	1
5.231580	206	1
5.231760	295	1
5.231820	912	1
5.231880	354	1
5.232180	760	1
5.232240	750	1
5.232300	220	1
5.232780	169	1
5.232840	189	0
5.232840	195	0
5.233020	120	0
5.233200	56	0
5.233260	44	0
5.233260	71	0
5.233380	216	1
5.233440	579	1
5.233620	137	1
5.234040	1003	1
5.234040	104	0
5.234280	902	1
5.234340	402	1
5.234520	625	1
5.234520	819	1
5.234580	68	0
5.234580	158	0
5.234640	324	1
5.235000	245	0
5.235120	78	0
5.235240	881	1
5.235240	61	0
5.235300	909	1
5.235600	196	0
5.235720	184	0
5.235960	836	1
5.235960	54	0
5.236140	320	1
5.236200	2	1
5.236380	188	0
5.236440	707	1
5.236440	182	0
5.236860	181	0
5.237340	416	1
5.237340	673	1
5.237340	705	1
5.237520	813	1
5.237580	220	0
5.237640	209	1
5.237700	627	1
5.237940	221	0
5.238000	239	0
5.238060	336	1
5.238120	169	0
5.238180	186	0
5.238360	33	1
5.238420	917	1
5.238480	203	1
5.238540	742	1
5.238600	457	1
5.238600	48	0
5.238660	253	0
5.238720	191	0
5.238780	722	1
5.238780	831	1
5.238960	152	0
5.239080	50	0
5.239380	213	0
5.239560	52	0
5.239680	30	0
5.239680	194	0
5.239800	483	1
5.239920	227	1
5.240040	19	1
5.240040	171	0
5.240160	194	1
5.240340	233	0
5.240400	966	1
5.240700	198	0
5.240820	341	1
5.240940	216	0
5.241000	225	0
5.241240	676	1
5.241240	97	0
5.241300	634	1
5.241480	458	1
5.241600	954	1
5.241780	85	0
5.241900	921	1
5.241960	934	1
5.242020	814	1
5.242200	51	0
5.242260	31	1
5.242500	208	0
5.242620	193	0
5.242860	174	0
5.242980	71	1
5.243220	468	1
5.243460	161	0
5.243640	57	0
5.243760	154	0
5.244300	201	0
5.244420	189	1
5.244420	185	0
5.244480	681	1
5.244480	809	1
5.244540	188	1
5.244780	207	0
5.245020	611	1
5.245200	229	0
5.245260	509	1
5.245260	70	0
5.245320	160	0
5.245620	706	1
5.245800	435	1
5.245800	212	0
5.245920	217	0
5.245980	565	1
5.245980	950	1
5.246100	115	1
5.246280	180	0
5.246580	983	1
5.246640	654	1
5.246940	622	1
5.246940	141	0
5.247240	802	1
5.247480	108	1
5.247600	29	0
5.247660	818	1
5.248140	376	1
5.248380	75	0
5.248380	218	0
5.248680	165	0
5.248740	724	1
5.248800	206	0
5.249040	762	1
5.249040	205	0
5.249100	974	1
5.249220	803	1
5.249400	968	1
5.249580	362	1
5.249880	406	1
5.250120	148	0
5.250300	448	1
5.250480	576	1
5.250840	177	0
5.250900	179	0
5.250960	155	1
5.251080	526	1
5.251140	219	0
5.251440	163	0
5.251620	225	1
5.251680	81	0
5.251860	84	0
5.251920	231	0
5.251980	235	0
5.252040	124	1
5.252100	118	0
5.252220	925	1
5.252340	91	0
5.252340	236	0
5.252400	230	0
5.252520	215	0
5.252820	211	0
5.252820	243	0
5.253060	168	0
5.253180	352	1
5.253180	113	0
5.253300	795	1
5.253420	590	1
5.253660	319	1
5.253660	694	1
5.253660	209	0
5.253780	794	1
5.253840	922	1
5.253900	275	1
5.253960	462	1
5.254020	157	0
5.254200	972	1
5.254320	995	1
5.254500	134	0
5.254800	112	1
5.254860	173	0
5.255040	170	0
5.255220	80	0
5.255940	22	0
5.256120	139	0
5.256180	379	1
5.256300	147	0
5.256720	731	1
5.256960	886	1
5.257020	884	1
5.257140	144	0
5.257200	127	0
5.257260	74	0
5.257920	553	1
5.257920	34	0
5.257920	149	0
5.258160	168	1
5.258220	114	1
5.258880	76	0
5.259120	117	0
5.259180	328	1
5.259180	135	0
5.259240	192	0
5.259360	1006	1
5.259540	74	1
5.259600	112	0
5.259660	366	1
5.259960	540	1
5.259960	933	1
5.260380	308	1
5.260500	798	1
5.260500	63	0
5.260500	151	0
5.260560	240	0
5.260620	747	1
5.260740	96	0
5.261220	203	0
5.261280	896	1
5.261340	248	0
5.261400	739	1
5.261580	692	1
5.261580	992	1
5.261700	1013	1
5.261820	641	1
5.262240	584	1
5.262240	77	0
5.262360	38	0
5.262480	64	0
5.262660	943	1
5.262660	247	0
5.262840	99	0
5.262900	86	0
5.262900	100	0
5.262960	903	1
5.263080	164	0
5.263200	159	0
5.263260	353	1
5.263560	996	1
5.263800	624	1
5.264040	191	1
5.264520	116	1
5.264820	399	1
5.264820	133	0
5.264880	727	1
5.265780	848	1
5.265780	35	0
5.266020	443	1
5.266020	26	0
5.266440	506	1
5.266440	623	1
5.266620	243	1
5.266620	124	0
5.266860	90	0
5.266920	60	0
5.267160	403	1
5.267280	738	1
5.267460	82	0
5.267820	517	1
5.268000	73	0
5.268060	171	1
5.268060	202	1
5.268120	575	1
5.268780	936	1
5.268780	986	1
5.268840	32	0
5.268840	190	0
5.269200	83	0
5.269260	489	1
5.269260	95	0
5.269440	128	0
5.269500	985	1
5.269500	55	0
5.269920	175	0
5.270040	178	0
5.270100	937	1
5.270580	258	1
5.271180	125	0
5.271300	63	1
5.271600	111	0
5.271660	824	1
5.271840	145	1
5.271840	853	1
5.271840	228	0
5.271900	234	0
5.271960	872	1
5.272020	224	0
5.272440	837	1
5.272620	114	0
5.272740	59	0
5.272860	199	0
5.272920	197	0
5.273100	100	1
5.273340	801	1
5.273460	657	1
5.273520	865	1
5.273580	245	1
5.273760	885	1
5.273760	39	0
5.273760	166	0
5.274060	227	0
5.274240	508	1
5.274540	130	0
5.274660	568	1
5.274840	389	1
5.274960	527	1
5.275020	25	0
5.275140	226	0
5.275800	252	1
5.275980	344	1
5.275980	137	0
5.276040	800	1
5.276160	249	0
5.276580	951	1
5.276820	136	1
5.277000	130	1
5.277300	867	1
5.277600	236	1
5.277660	713	1
5.277720	858	1
5.277720	103	0
5.277780	534	1
5.277900	23	0
5.278020	928	1
5.278140	208	1
5.278140	333	1
5.278200	981	1
5.278320	36	0
5.278680	375	1
5.278740	651	1
5.279220	316	1
5.279520	453	1
5.279520	791	1
5.279640	220	0
5.279700	982	1
5.279820	139	1
5.279880	772	1
5.280000	740	1
5.280060	766	1
5.280240	18	1
5.280480	241	1
5.280540	37	0
5.280780	28	0
5.280780	150	0
5.280840	542	1
5.280960	247	1
5.281140	20	0
5.281440	906	1
5.281560	895	1
5.281680	764	1
5.281740	237	0
5.281740	238	0
5.281800	7	1
5.281920	172	1
5.281920	49	0
5.282100	119	1
5.282100	939	1
5.282160	222	0
5.282340	910	1
5.282400	270	1
5.282520	40	0
5.282520	43	0
5.282700	522	1
5.282820	110	0
5.282880	873	1
5.283000	6	1
5.283000	32	1
5.283060	232	0
5.283120	163	1
5.283300	142	0
5.283780	161	1
5.283960	573	1
5.284140	101	0
5.284260	861	1
5.284740	200	0
5.284860	214	0
5.284920	691	1
5.284920	857	1
