0.802920	0.757368
0.802980	0.755232
0.803040	0.753120
0.803100	0.751033
0.803160	0.748968
0.803220	0.746927
0.803280	0.744909
0.803340	0.742913
0.803400	0.740938
0.803460	0.738985
0.803520	0.737052
0.803580	0.735140
0.803640	0.733248
0.803700	0.731376
0.803760	0.729523
0.803820	0.727689
0.803880	0.725874
0.803940	0.724077
0.804000	0.722298
0.804060	0.720536
0.804120	0.718792
0.804180	0.717065
0.804240	0.715354
0.804300	0.713660
0.804360	0.711981
0.804420	0.710319
0.804480	0.708672
0.804540	0.707040
0.804600	0.705424
0.804660	0.703822
0.804720	0.702235
0.804780	0.700690
0.804840	0.712812
0.804900	0.749341
0.804960	0.785848
0.805020	0.822099
0.805080	0.858077
0.805140	0.893725
0.805200	0.926462
0.805260	0.933595
0.805320	0.930691
0.805380	0.927598
0.805440	0.924538
0.805500	0.921506
0.805560	0.918500
0.805620	0.915518
0.805680	0.912560
0.805740	0.909625
0.805800	0.906712
0.805860	0.903823
0.805920	0.900955
0.805980	0.898110
0.806040	0.895287
0.806100	0.892485
0.806160	0.889705
0.806220	0.886946
0.806280	0.884208
0.806340	0.881491
0.806400	0.878795
0.806460	0.876119
0.806520	0.873464
0.806580	0.870828
0.806640	0.868213
0.806700	0.865617
0.806760	0.911116
0.806820	1.048447
0.806880	1.213158
0.806940	1.461292
0.807000	1.709518
0.807060	1.937751
0.807120	2.105113
0.807180	2.151913
0.807240	2.126377
0.807300	2.088487
0.807360	2.050412
0.807420	2.013316
0.807480	1.977258
0.807540	1.942213
0.807600	1.908152
0.807660	1.875046
0.807720	1.842869
0.807780	1.811592
0.807840	1.781190
0.807900	1.751638
0.807960	1.722911
0.808020	1.694985
0.808080	1.667837
0.808140	1.641445
0.808200	1.615786
0.808260	1.590841
0.808320	1.566587
0.808380	1.543006
0.808440	1.520078
0.808500	1.497784
0.808560	1.480298
0.808620	1.590507
0.808680	1.765979
0.808740	1.942940
0.808800	2.138428
0.808860	2.384862
0.808920	2.607794
0.808980	2.744067
0.809040	2.842339
0.809100	2.918950
0.809160	2.944950
0.809220	2.906538
0.809280	2.846546
0.809340	2.785317
0.809400	2.725642
0.809460	2.667721
0.809520	2.611529
0.809580	2.557032
0.809640	2.504210
0.809700	2.453075
0.809760	2.403767
0.809820	2.358035
0.809880	2.420422
0.809940	2.465409
0.810000	2.568363
0.810060	2.739828
0.810120	2.898371
0.810180	3.023005
0.810240	3.067256
0.810300	3.027071
0.810360	2.960694
0.810420	2.890064
0.810480	2.818698
0.810540	2.747659
0.810600	2.677712
0.810660	2.609490
0.810720	2.543482
0.810780	2.492425
0.810840	2.449003
0.810900	2.405648
0.810960	2.362142
0.811020	2.318320
0.811080	2.274163
0.811140	2.229865
0.811200	2.185788
0.811260	2.142321
0.811320	2.099771
0.811380	2.058334
0.811440	2.018109
0.811500	1.979129
0.811560	1.941389
0.811620	1.904861
0.811680	1.869509
0.811740	1.835291
0.811800	1.802166
0.811860	1.770093
0.811920	1.739036
0.811980	1.708962
0.812040	1.700560
0.812100	1.733238
0.812160	1.782062
0.812220	1.868880
0.812280	1.952935
0.812340	2.025519
0.812400	2.061371
0.812460	2.047766
0.812520	2.084871
0.812580	2.179154
0.812640	2.258758
0.812700	2.436529
0.812760	2.648965
0.812820	2.836951
0.812880	3.004034
0.812940	3.136033
0.813000	3.197059
0.813060	3.325758
0.813120	3.465493
0.813180	3.591314
0.813240	3.674517
0.813300	3.662066
0.813360	3.579155
0.813420	3.483622
0.813480	3.405197
0.813540	3.332313
0.813600	3.260683
0.813660	3.190081
0.813720	3.120316
0.813780	3.051317
0.813840	2.983186
0.813900	2.916172
0.813960	2.850559
0.814020	2.786573
0.814080	2.724353
0.814140	2.663957
0.814200	2.605390
0.814260	2.548622
0.814320	2.493606
0.814380	2.440287
0.814440	2.388606
0.814500	2.338506
0.814560	2.289928
0.814620	2.242819
0.814680	2.197127
0.814740	2.152802
0.814800	2.109796
0.814860	2.068066
0.814920	2.027569
0.814980	1.988263
0.815040	1.950111
0.815100	1.913074
0.815160	1.877118
0.815220	1.842209
0.815280	1.808313
0.815340	1.775398
0.815400	1.743436
0.815460	1.712396
0.815520	1.682250
0.815580	1.652971
0.815640	1.624533
0.815700	1.596911
0.815760	1.570079
0.815820	1.544014
0.815880	1.518694
0.815940	1.494096
0.816000	1.470198
0.816060	1.446979
0.816120	1.424421
0.816180	1.402502
0.816240	1.381204
0.816300	1.360508
0.816360	1.340398
0.816420	1.320855
0.816480	1.301862
0.816540	1.283405
0.816600	1.293105
0.816660	1.400208
0.816720	1.539011
0.816780	1.676240
0.816840	1.805393
0.816900	1.912580
0.816960	1.960722
0.817020	1.944424
0.817080	1.909575
0.817140	1.873441
0.817200	1.838163
0.817260	1.825041
0.817320	1.853732
0.817380	1.887854
0.817440	1.967706
0.817500	2.048163
0.817560	2.119611
0.817620	2.162003
0.817680	2.150903
0.817740	2.112411
0.817800	2.070465
0.817860	2.029326
0.817920	1.989357
0.817980	1.950555
0.818040	1.912886
0.818100	1.876317
0.818160	1.840815
0.818220	1.806349
0.818280	1.772887
0.818340	1.740400
0.818400	1.708859
0.818460	1.678235
0.818520	1.648502
0.818580	1.619634
0.818640	1.591604
0.818700	1.564388
0.818760	1.537963
0.818820	1.533550
0.818880	1.570696
0.818940	1.625230
0.819000	1.715757
0.819060	1.826471
0.819120	1.941115
0.819180	2.026891
0.819240	2.057620
0.819300	2.057158
0.819360	2.040889
0.819420	2.008050
0.819480	1.969628
0.819540	1.931436
0.819600	1.894299
0.819660	1.858262
0.819720	1.823302
0.819780	1.789392
0.819840	1.756509
0.819900	1.724639
0.819960	1.693780
0.820020	1.663980
0.820080	1.635657
0.820140	1.723981
0.820200	2.072420
0.820260	2.617738
0.820320	3.209435
0.820380	3.773134
0.820440	4.247829
0.820500	4.492692
0.820560	4.474764
0.820620	4.372852
0.820680	4.260970
0.820740	4.149435
0.820800	4.039687
0.820860	3.932328
0.820920	3.827814
0.820980	3.726490
0.821040	3.637227
0.821100	3.736208
0.821160	3.886879
0.821220	4.034592
0.821280	4.170761
0.821340	4.275325
0.821400	4.293024
0.821460	4.217481
0.821520	4.116908
0.821580	4.015872
0.821640	3.917428
0.821700	3.821849
0.821760	3.729133
0.821820	3.639227
0.821880	3.552061
0.821940	3.467554
0.822000	3.385623
0.822060	3.306186
0.822120	3.229160
0.822180	3.154467
0.822240	3.082029
0.822300	3.011775
0.822360	2.943633
0.822420	2.877537
0.822480	2.813421
0.822540	2.751224
0.822600	2.690885
0.822660	2.632348
0.822720	2.575558
0.822780	2.520461
0.822840	2.467048
0.822900	2.415229
0.822960	2.364955
0.823020	2.316179
0.823080	2.268859
0.823140	2.222952
0.823200	2.178418
0.823260	2.135219
0.823320	2.093319
0.823380	2.052683
0.823440	2.013280
0.823500	1.975079
0.823560	1.938056
0.823620	1.902189
0.823680	1.867464
0.823740	1.833877
0.823800	1.801446
0.823860	1.770229
0.823920	1.740404
0.823980	1.712611
0.824040	1.693179
0.824100	1.714300
0.824160	2.026582
0.824220	2.361563
0.824280	2.721849
0.824340	3.082894
0.824400	3.382795
0.824460	3.532647
0.824520	3.510912
0.824580	3.432164
0.824640	3.344229
0.824700	3.254519
0.824760	3.164796
0.824820	3.076183
0.824880	2.989576
0.824940	2.905666
0.825000	2.828557
0.825060	2.774937
0.825120	2.721799
0.825180	2.668834
0.825240	2.615778
0.825300	2.562466
0.825360	2.508930
0.825420	2.455445
0.825480	2.402446
0.825540	2.350364
0.825600	2.299530
0.825660	2.250142
0.825720	2.202295
0.825780	2.156012
0.825840	2.111270
0.825900	2.068025
0.825960	2.026222
0.826020	1.985801
0.826080	1.946703
0.826140	1.908869
0.826200	1.872247
0.826260	1.836784
0.826320	1.802433
0.826380	1.769149
0.826440	1.736891
0.826500	1.705623
0.826560	1.704520
0.826620	1.762193
0.826680	1.846816
0.826740	1.939675
0.826800	2.030234
0.826860	2.112324
0.826920	2.167815
0.826980	2.163822
0.827040	2.129504
0.827100	2.093943
0.827160	2.059249
0.827220	2.025522
0.827280	1.992737
0.827340	1.960868
0.827400	1.929884
0.827460	1.899761
0.827520	1.870471
0.827580	1.841991
0.827640	1.814296
0.827700	1.787363
0.827760	1.761169
0.827820	1.735693
0.827880	1.710913
0.827940	1.686809
0.828000	1.663360
0.828060	1.640549
0.828120	1.618355
0.828180	1.596762
0.828240	1.575751
0.828300	1.555305
0.828360	1.535407
0.828420	1.516043
0.828480	1.497196
0.828540	1.478850
0.828600	1.460993
0.828660	1.443608
0.828720	1.426684
0.828780	1.410205
0.828840	1.394160
0.828900	1.378535
0.828960	1.363319
0.829020	1.348500
0.829080	1.334065
0.829140	1.320005
0.829200	1.306308
0.829260	1.292964
0.829320	1.279963
0.829380	1.267294
0.829440	1.254948
0.829500	1.242916
0.829560	1.231189
0.829620	1.219758
0.829680	1.208614
0.829740	1.197750
0.829800	1.187157
0.829860	1.176828
0.829920	1.166754
0.829980	1.156930
0.830040	1.147346
0.830100	1.137998
0.830160	1.128877
0.830220	1.119978
0.830280	1.111295
0.830340	1.102820
0.830400	1.094548
0.830460	1.086474
0.830520	1.078592
0.830580	1.070896
0.830640	1.063381
0.830700	1.056206
0.830760	1.049578
0.830820	1.043113
0.830880	1.036803
0.830940	1.030642
0.831000	1.024627
0.831060	1.018721
0.831120	1.012609
0.831180	1.006481
0.831240	1.000485
0.831300	0.994622
0.831360	0.988889
0.831420	0.983280
0.831480	0.977794
0.831540	0.972426
0.831600	0.967174
0.831660	0.962033
0.831720	0.957002
0.831780	0.952077
0.831840	0.947254
0.831900	0.942532
0.831960	0.937908
0.832020	0.933378
0.832080	0.928941
0.832140	0.924594
0.832200	0.920333
0.832260	0.916158
0.832320	0.912065
0.832380	0.908053
0.832440	0.904119
0.832500	0.900261
0.832560	0.896477
0.832620	0.892766
0.832680	0.889124
0.832740	0.885551
0.832800	0.882044
0.832860	0.878602
0.832920	0.875223
0.832980	0.871905
0.833040	0.868647
0.833100	0.865447
0.833160	0.862304
0.833220	0.859216
0.833280	0.856181
0.833340	0.853199
0.833400	0.850268
0.833460	0.847386
0.833520	0.844553
0.833580	0.841766
0.833640	0.839026
0.833700	0.836330
0.833760	0.833678
0.833820	0.831068
0.833880	0.828500
0.833940	0.825972
0.834000	0.823483
0.834060	0.821032
0.834120	0.818619
0.834180	0.816243
0.834240	0.813901
0.834300	0.811595
0.834360	0.850779
0.834420	0.974757
0.834480	1.180798
0.834540	1.407508
0.834600	1.625387
0.834660	1.818229
0.834720	1.938666
0.834780	1.952411
0.834840	1.923323
0.834900	1.889047
0.834960	1.855229
0.835020	1.822342
0.835080	1.790395
0.835140	1.759362
0.835200	1.729218
0.835260	1.699936
0.835320	1.671490
0.835380	1.643857
0.835440	1.617011
0.835500	1.590930
0.835560	1.565592
0.835620	1.540974
0.835680	1.517055
0.835740	1.493815
0.835800	1.471233
0.835860	1.449291
0.835920	1.427969
0.835980	1.407249
0.836040	1.387113
0.836100	1.367544
0.836160	1.348526
0.836220	1.330041
0.836280	1.312075
0.836340	1.294612
0.836400	1.277637
0.836460	1.261136
0.836520	1.245095
0.836580	1.229501
0.836640	1.214339
0.836700	1.199598
0.836760	1.185265
0.836820	1.171329
0.836880	1.157776
0.836940	1.144597
0.837000	1.131780
0.837060	1.119315
0.837120	1.107191
0.837180	1.095398
0.837240	1.202956
0.837300	1.312043
0.837360	1.492219
0.837420	1.702724
0.837480	1.904336
0.837540	2.074713
0.837600	2.159996
0.837660	2.150124
0.837720	2.111841
0.837780	2.071164
0.837840	2.031376
0.837900	1.992719
0.837960	1.955179
0.838020	1.918723
0.838080	1.883321
0.838140	1.848941
0.838200	1.815553
0.838260	1.797068
0.838320	1.850649
0.838380	1.953036
0.838440	2.074743
0.838500	2.193656
0.838560	2.300671
0.838620	2.370680
0.838680	2.369362
0.838740	2.328317
0.838800	2.281527
0.838860	2.235451
0.838920	2.190667
0.838980	2.147184
0.839040	2.104967
0.839100	2.063978
0.839160	2.024181
0.839220	1.985540
0.839280	1.948022
0.839340	1.911594
0.839400	1.876222
0.839460	1.841876
0.839520	1.808525
0.839580	1.776141
0.839640	1.744693
0.839700	1.714156
0.839760	1.684501
0.839820	1.655703
0.839880	1.627736
0.839940	1.600576
0.840000	1.574199
0.840060	1.548581
0.840120	1.523701
0.840180	1.530058
0.840240	1.547023
0.840300	1.594415
0.840360	1.645046
0.840420	1.692588
0.840480	1.730150
0.840540	1.739159
0.840600	1.718025
0.840660	1.690351
0.840720	1.683575
0.840780	1.690161
0.840840	1.698752
0.840900	1.706745
0.840960	1.711932
0.841020	1.707376
0.841080	1.686534
0.841140	1.658810
0.841200	1.630770
0.841260	1.603445
0.841320	1.576905
0.841380	1.551135
0.841440	1.526112
0.841500	1.501814
0.841560	1.478221
0.841620	1.455312
0.841680	1.433068
0.841740	1.411469
0.841800	1.390496
0.841860	1.370132
0.841920	1.350360
0.841980	1.331162
0.842040	1.312523
0.842100	1.294427
0.842160	1.276859
0.842220	1.259806
0.842280	1.243253
0.842340	1.227187
0.842400	1.211597
0.842460	1.196471
0.842520	1.181800
0.842580	1.167575
0.842640	1.153788
0.842700	1.140436
0.842760	1.127518
0.842820	1.115040
0.842880	1.103022
0.842940	1.091509
0.843000	1.080635
0.843060	1.070964
0.843120	1.069934
0.843180	1.230450
0.843240	1.363591
0.843300	1.596591
0.843360	1.909053
0.843420	2.201283
0.843480	2.440913
0.843540	2.555265
0.843600	2.540411
0.843660	2.486361
0.843720	2.425857
0.843780	2.363886
0.843840	2.301804
0.843900	2.240548
0.843960	2.180876
0.844020	2.123375
0.844080	2.087026
0.844140	2.054707
0.844200	2.021860
0.844260	1.988237
0.844320	1.953682
0.844380	1.918249
0.844440	1.882265
0.844500	1.846217
0.844560	1.810580
0.844620	1.775701
0.844680	1.741787
0.844740	1.708934
0.844800	1.677171
0.844860	1.646486
0.844920	1.616847
0.844980	1.588211
0.845040	1.560534
0.845100	1.533770
0.845160	1.507878
0.845220	1.482817
0.845280	1.458550
0.845340	1.435042
0.845400	1.526775
0.845460	1.647186
0.845520	1.862897
0.845580	2.102598
0.845640	2.331331
0.845700	2.525051
0.845760	2.620760
0.845820	2.602991
0.845880	2.550982
0.845940	2.496280
0.846000	2.443290
0.846060	2.407772
0.846120	2.379197
0.846180	2.351992
0.846240	2.326090
0.846300	2.301441
0.846360	2.285612
0.846420	2.284738
0.846480	2.284175
0.846540	2.361766
0.846600	2.438219
0.846660	2.567869
0.846720	2.706116
0.846780	2.820609
0.846840	2.901710
0.846900	2.918194
0.846960	2.888956
0.847020	2.850480
0.847080	2.801626
0.847140	2.745967
0.847200	2.691609
0.847260	2.638808
0.847320	2.587516
0.847380	2.537690
0.847440	2.489284
0.847500	2.444356
0.847560	2.417203
0.847620	2.393476
0.847680	2.370877
0.847740	2.349357
0.847800	2.328870
0.847860	2.309185
0.847920	2.283837
0.847980	2.246568
0.848040	2.209356
0.848100	2.173170
0.848160	2.137984
0.848220	2.103768
0.848280	2.070491
0.848340	2.038128
0.848400	2.006650
0.848460	1.976031
0.848520	1.946248
0.848580	1.917275
0.848640	1.889088
0.848700	1.861666
0.848760	1.834985
0.848820	1.809024
0.848880	1.783762
0.848940	1.759178
0.849000	1.735254
0.849060	1.711970
0.849120	1.689306
0.849180	1.667246
0.849240	1.645772
0.849300	1.624867
0.849360	1.604513
0.849420	1.584696
0.849480	1.565400
0.849540	1.546610
0.849600	1.528311
0.849660	1.510488
0.849720	1.493129
0.849780	1.476220
0.849840	1.459747
0.849900	1.443699
0.849960	1.428063
0.850020	1.412827
0.850080	1.397979
0.850140	1.383509
0.850200	1.369406
0.850260	1.355660
0.850320	1.342259
0.850380	1.329194
0.850440	1.316456
0.850500	1.304035
0.850560	1.291922
0.850620	1.280108
0.850680	1.268612
0.850740	1.275144
0.850800	1.281814
0.850860	1.301558
0.850920	1.322973
0.850980	1.342569
0.851040	1.356011
0.851100	1.355164
0.851160	1.343713
0.851220	1.330260
0.851280	1.316915
0.851340	1.303890
0.851400	1.291195
0.851460	1.278819
0.851520	1.266755
0.851580	1.254994
0.851640	1.243526
0.851700	1.232344
0.851760	1.221440
0.851820	1.218401
0.851880	1.230226
0.851940	1.249545
0.852000	1.355393
0.852060	1.466491
0.852120	1.570977
0.852180	1.658030
0.852240	1.714060
0.852300	1.730134
0.852360	1.713590
0.852420	1.689159
0.852480	1.664482
0.852540	1.640415
0.852600	1.617008
0.852660	1.594248
0.852720	1.572115
0.852780	1.550591
0.852840	1.529659
0.852900	1.509300
0.852960	1.489498
0.853020	1.470236
0.853080	1.451500
0.853140	1.433273
0.853200	1.419255
0.853260	1.428813
0.853320	1.440637
0.853380	1.452718
0.853440	1.465032
0.853500	1.477551
0.853560	1.489813
0.853620	1.490483
0.853680	1.475852
0.853740	1.460732
0.853800	1.445985
0.853860	1.431607
0.853920	1.417585
0.853980	1.403909
0.854040	1.390569
0.854100	1.378368
0.854160	1.374176
0.854220	1.371501
0.854280	1.369036
0.854340	1.374420
0.854400	1.408313
0.854460	1.442612
0.854520	1.473786
0.854580	1.498817
0.854640	1.523294
0.854700	1.546336
0.854760	1.548282
0.854820	1.536815
0.854880	1.525169
0.854940	1.513763
0.855000	1.502590
0.855060	1.491641
0.855120	1.480909
0.855180	1.470387
0.855240	1.460070
0.855300	1.449953
0.855360	1.440031
0.855420	1.430298
0.855480	1.420749
0.855540	1.411379
0.855600	1.402185
0.855660	1.393161
0.855720	1.384303
0.855780	1.375607
0.855840	1.367068
0.855900	1.358684
0.855960	1.350449
0.856020	1.342360
0.856080	1.334413
0.856140	1.326605
0.856200	1.318932
0.856260	1.311391
0.856320	1.303978
0.856380	1.296691
0.856440	1.289526
0.856500	1.282481
0.856560	1.275552
0.856620	1.268736
0.856680	1.262031
0.856740	1.255434
0.856800	1.248943
0.856860	1.242554
0.856920	1.236266
0.856980	1.230076
0.857040	1.223982
0.857100	1.217981
0.857160	1.213075
0.857220	1.279135
0.857280	1.382513
0.857340	1.491269
0.857400	1.596292
0.857460	1.690824
0.857520	1.754456
0.857580	1.763947
0.857640	1.746305
0.857700	1.724742
0.857760	1.703336
0.857820	1.682453
0.857880	1.662107
0.857940	1.642285
0.858000	1.622972
0.858060	1.604153
0.858120	1.585814
0.858180	1.567942
0.858240	1.550577
0.858300	1.547069
0.858360	1.566921
0.858420	1.587104
0.858480	1.607417
0.858540	1.627839
0.858600	1.648313
0.858660	1.666531
0.858720	1.660885
0.858780	1.645691
0.858840	1.630628
0.858900	1.615910
0.858960	1.601524
0.859020	1.587460
0.859080	1.573709
0.859140	1.560261
0.859200	1.547108
0.859260	1.534242
0.859320	1.521655
0.859380	1.509340
0.859440	1.497290
0.859500	1.485497
0.859560	1.473955
0.859620	1.462657
0.859680	1.451596
0.859740	1.440766
0.859800	1.430162
0.859860	1.419777
0.859920	1.409605
0.859980	1.399642
0.860040	1.389881
0.860100	1.380317
0.860160	1.370947
0.860220	1.361763
0.860280	1.352763
0.860340	1.343940
0.860400	1.335292
0.860460	1.326813
0.860520	1.318500
0.860580	1.310348
0.860640	1.302354
0.860700	1.294514
0.860760	1.286825
0.860820	1.279283
0.860880	1.271884
0.860940	1.264626
0.861000	1.257506
0.861060	1.250521
0.861120	1.243669
0.861180	1.236946
0.861240	1.230351
0.861300	1.223881
0.861360	1.217535
0.861420	1.211311
0.861480	1.205207
0.861540	1.199223
0.861600	1.193358
0.861660	1.187611
0.861720	1.181983
0.861780	1.176475
0.861840	1.171089
0.861900	1.165829
0.861960	1.160697
0.862020	1.155703
0.862080	1.150857
0.862140	1.146176
0.862200	1.141685
0.862260	1.137430
0.862320	1.133715
0.862380	1.131685
0.862440	1.130661
0.862500	1.132864
0.862560	1.169425
0.862620	1.193310
0.862680	1.188182
0.862740	1.172779
0.862800	1.190505
0.862860	1.200863
0.862920	1.203539
0.862980	1.199404
0.863040	1.189679
0.863100	1.175651
0.863160	1.158558
0.863220	1.139529
0.863280	1.119554
0.863340	1.099462
0.863400	1.079908
0.863460	1.061371
0.863520	1.057148
0.863580	1.057081
0.863640	1.056065
0.863700	1.053901
0.863760	1.050455
0.863820	1.045741
0.863880	1.039984
0.863940	1.033556
0.864000	1.026845
0.864060	1.020148
0.864120	1.013650
0.864180	1.007444
0.864240	1.001559
0.864300	0.995993
0.864360	0.990725
0.864420	0.985728
0.864480	0.980972
0.864540	0.976428
0.864600	0.972072
0.864660	0.967885
0.864720	0.964145
0.864780	0.977686
0.864840	0.998749
0.864900	1.019760
0.864960	1.040677
0.865020	1.061485
0.865080	1.082094
0.865140	1.098707
0.865200	1.097562
0.865260	1.093196
0.865320	1.088852
0.865380	1.084569
0.865440	1.080341
0.865500	1.076164
0.865560	1.072035
0.865620	1.067952
0.865680	1.063913
0.865740	1.059916
0.865800	1.055960
0.865860	1.052044
0.865920	1.048165
0.865980	1.044324
0.866040	1.040519
0.866100	1.036749
0.866160	1.033014
0.866220	1.029312
0.866280	1.025644
0.866340	1.022008
0.866400	1.018404
0.866460	1.014831
0.866520	1.011288
0.866580	1.007776
0.866640	1.004293
0.866700	1.000840
0.866760	0.997415
0.866820	0.994019
0.866880	0.990650
0.866940	0.987309
0.867000	0.983994
0.867060	0.980707
0.867120	0.977445
0.867180	0.974210
0.867240	0.971000
0.867300	0.967815
0.867360	0.964655
0.867420	0.961519
0.867480	0.958408
0.867540	0.955320
0.867600	0.952257
0.867660	0.949216
0.867720	0.946198
0.867780	0.943203
0.867840	0.940231
0.867900	0.937280
0.867960	0.934351
0.868020	0.931444
0.868080	0.928559
0.868140	0.925694
0.868200	0.922850
0.868260	0.920027
0.868320	0.917224
0.868380	0.914441
0.868440	0.911678
0.868500	0.908934
0.868560	0.906210
0.868620	0.903506
0.868680	0.900820
0.868740	0.898153
0.868800	0.895504
0.868860	0.892874
0.868920	0.890262
0.868980	0.887668
0.869040	0.885091
0.869100	0.882532
0.869160	0.879991
0.869220	0.877467
0.869280	0.874959
0.869340	0.872469
0.869400	0.869995
0.869460	0.867538
0.869520	0.865097
0.869580	0.862672
0.869640	0.860263
0.869700	0.857870
0.869760	0.855492
0.869820	0.853130
0.869880	0.850784
0.869940	0.848452
0.870000	0.846136
0.870060	0.843834
0.870120	0.841547
0.870180	0.839275
0.870240	0.837017
0.870300	0.834774
0.870360	0.832544
0.870420	0.830329
0.870480	0.828128
0.870540	0.825940
0.870600	0.823766
0.870660	0.821606
0.870720	0.819458
0.870780	0.817325
0.870840	0.815204
0.870900	0.813096
0.870960	0.811002
0.871020	0.808920
0.871080	0.806850
0.871140	0.804794
0.871200	0.802749
0.871260	0.800718
0.871320	0.798698
0.871380	0.796690
0.871440	0.794695
0.871500	0.792711
0.871560	0.790739
0.871620	0.788779
0.871680	0.786830
0.871740	0.784893
0.871800	0.782968
0.871860	0.781053
0.871920	0.779150
0.871980	0.777258
0.872040	0.775377
0.872100	0.773507
0.872160	0.771647
0.872220	0.769799
0.872280	0.767961
0.872340	0.766134
0.872400	0.764317
0.872460	0.770837
0.872520	0.793367
0.872580	0.822265
0.872640	0.864494
0.872700	0.906004
0.872760	0.943355
0.872820	0.968359
0.872880	0.972215
0.872940	0.965719
0.873000	0.957734
0.873060	0.949796
0.873120	0.942042
0.873180	0.934478
0.873240	0.927099
0.873300	0.919901
0.873360	0.912877
0.873420	0.906023
0.873480	0.899334
0.873540	0.892804
0.873600	0.886430
0.873660	0.880207
0.873720	0.874131
0.873780	0.868197
0.873840	0.862401
0.873900	0.856739
0.873960	0.851208
0.874020	0.845803
0.874080	0.840522
0.874140	0.835360
0.874200	0.830314
0.874260	0.825381
0.874320	0.820557
0.874380	0.815841
0.874440	0.811227
0.874500	0.806714
0.874560	0.802299
0.874620	0.797979
0.874680	0.793752
0.874740	0.789614
0.874800	0.785563
0.874860	0.781597
0.874920	0.777714
0.874980	0.773910
0.875040	0.770185
0.875100	0.766535
0.875160	0.762959
0.875220	0.759455
0.875280	0.756020
0.875340	0.752653
0.875400	0.749352
0.875460	0.746115
0.875520	0.742940
0.875580	0.739826
0.875640	0.736770
0.875700	0.733772
0.875760	0.730830
0.875820	0.727943
0.875880	0.725108
0.875940	0.722324
0.876000	0.719591
0.876060	0.716906
0.876120	0.714269
0.876180	0.711677
0.876240	0.709131
0.876300	0.706792
0.876360	0.740539
0.876420	0.777910
0.876480	0.814297
0.876540	0.848479
0.876600	0.876958
0.876660	0.890237
0.876720	0.887393
0.876780	0.880044
0.876840	0.872347
0.876900	0.864808
0.876960	0.857460
0.877020	0.850299
0.877080	0.843321
0.877140	0.836520
0.877200	0.829892
0.877260	0.823430
0.877320	0.817131
0.877380	0.810990
0.877440	0.805002
0.877500	0.799162
0.877560	0.793467
0.877620	0.787912
0.877680	0.782493
0.877740	0.777207
0.877800	0.772049
0.877860	0.767016
0.877920	0.762104
0.877980	0.757310
0.878040	0.752631
0.878100	0.748062
0.878160	0.743601
0.878220	0.739245
0.878280	0.734991
0.878340	0.730836
0.878400	0.726777
0.878460	0.722811
0.878520	0.718935
0.878580	0.715148
0.878640	0.711447
0.878700	0.707828
0.878760	0.704291
0.878820	0.700832
0.878880	0.697449
0.878940	0.694140
0.879000	0.690904
0.879060	0.687737
0.879120	0.684639
0.879180	0.681606
0.879240	0.678638
0.879300	0.675732
0.879360	0.672888
0.879420	0.670102
0.879480	0.667373
0.879540	0.664700
0.879600	0.662082
0.879660	0.659516
0.879720	0.657002
0.879780	0.654537
0.879840	0.652121
0.879900	0.649752
0.879960	0.647429
0.880020	0.645150
0.880080	0.642915
0.880140	0.640722
0.880200	0.638570
0.880260	0.636458
0.880320	0.634384
0.880380	0.632349
0.880440	0.630350
0.880500	0.628387
0.880560	0.626459
0.880620	0.624564
0.880680	0.622703
0.880740	0.620874
0.880800	0.619075
0.880860	0.617308
0.880920	0.615569
0.880980	0.613860
0.881040	0.612179
0.881100	0.610524
0.881160	0.608897
0.881220	0.607295
0.881280	0.605719
0.881340	0.604167
0.881400	0.602639
0.881460	0.601134
0.881520	0.599652
0.881580	0.598192
0.881640	0.596753
0.881700	0.595336
0.881760	0.593938
0.881820	0.592561
0.881880	0.591204
0.881940	0.589865
0.882000	0.588544
0.882060	0.587242
0.882120	0.585957
0.882180	0.584689
0.882240	0.583438
0.882300	0.582203
0.882360	0.580984
0.882420	0.579781
0.882480	0.578592
0.882540	0.577418
0.882600	0.576259
0.882660	0.575114
0.882720	0.573982
0.882780	0.572864
0.882840	0.571758
0.882900	0.570666
0.882960	0.569586
0.883020	0.568518
0.883080	0.567462
0.883140	0.566417
0.883200	0.565384
0.883260	0.564362
0.883320	0.563350
0.883380	0.562350
0.883440	0.561359
0.883500	0.560379
0.883560	0.559408
0.883620	0.558447
0.883680	0.557496
0.883740	0.556553
0.883800	0.594547
0.883860	0.633949
0.883920	0.693418
0.883980	0.766719
0.884040	0.837722
0.884100	0.899513
0.884160	0.935054
0.884220	0.936527
0.884280	0.926067
0.884340	0.914333
0.884400	0.902795
0.884460	0.891572
0.884520	0.880663
0.884580	0.870061
0.884640	0.859755
0.884700	0.849738
0.884760	0.840001
0.884820	0.830535
0.884880	0.821334
0.884940	0.812388
0.885000	0.803690
0.885060	0.795234
0.885120	0.787011
0.885180	0.779016
0.885240	0.771241
0.885300	0.763680
0.885360	0.756326
0.885420	0.749174
0.885480	0.742217
0.885540	0.735450
0.885600	0.728867
0.885660	0.722463
0.885720	0.716232
0.885780	0.710169
0.885840	0.704270
0.885900	0.698530
0.885960	0.692943
0.886020	0.687506
0.886080	0.682214
0.886140	0.677062
0.886200	0.672047
0.886260	0.667165
0.886320	0.662411
0.886380	0.657782
0.886440	0.653275
0.886500	0.648889
0.886560	0.644624
0.886620	0.640469
0.886680	0.636422
0.886740	0.632479
0.886800	0.628637
0.886860	0.624892
