4.501560	56	1
4.501620	152	0
4.501920	622	1
4.501980	625	1
4.502100	174	0
4.502220	210	0
4.502460	232	0
4.502460	244	0
4.502580	211	1
4.502640	321	1
4.503360	227	0
4.503960	184	0
4.504200	37	1
4.504320	235	0
4.504500	172	0
4.504620	39	0
4.504680	115	0
4.504920	143	0
4.504980	40	0
4.505280	81	0
4.505520	971	1
4.505580	453	1
4.505880	745	1
4.506060	173	0
4.506120	95	0
4.506180	46	1
4.506420	587	1
4.506960	569	1
4.507200	89	0
4.507440	588	1
4.507500	159	0
4.507680	160	0
4.507740	31	0
4.507800	639	1
4.507980	196	0
4.508100	858	1
4.508280	57	0
4.508340	132	0
4.508760	376	1
4.508820	950	1
4.508820	98	0
4.509240	100	1
4.509240	670	1
4.509360	127	0
4.510080	894	1
4.510080	965	1
4.510200	200	0
4.510320	145	0
4.510500	118	1
4.510560	199	0
4.510980	431	1
4.511040	333	1
4.511160	190	1
4.511340	997	1
4.511700	851	1
4.511880	295	1
4.512060	197	1
4.512660	140	1
4.512780	336	1
4.512840	225	0
4.512900	163	0
4.513260	124	0
4.513320	161	1
4.513380	410	1
4.513860	948	1
4.514040	732	1
4.514340	206	1
4.514340	180	0
4.514520	161	0
4.514880	7	0
4.514880	144	0
4.514940	135	0
4.515060	899	1
4.515060	91	0
4.515900	567	1
4.515900	153	0
4.516560	281	1
4.516560	231	0
4.516620	802	1
4.516620	141	0
4.517040	169	0
4.517160	219	1
4.517220	222	0
4.517460	32	1
4.517880	178	0
4.518000	76	0
4.518480	211	0
4.518600	32	0
4.518600	121	0
4.518900	150	0
4.519020	849	1
4.519260	207	0
4.519560	819	1
4.519740	26	0
4.520220	626	1
4.520400	241	0
4.520700	99	0
4.520760	694	1
4.520820	761	1
4.520880	535	1
4.521000	467	1
4.521300	992	1
4.521300	142	0
4.521600	216	0
4.521780	539	1
4.521900	103	0
4.522140	151	0
4.522200	787	1
4.522440	696	1
4.522500	220	0
4.523040	484	1
4.523100	789	1
4.523160	179	0
4.523220	55	0
4.523520	495	1
4.523580	194	0
4.523940	224	0
4.524060	195	0
4.524120	325	1
4.524180	972	1
4.524660	171	0
4.524840	185	0
4.524900	246	1
4.524960	458	1
4.525320	203	0
4.525380	162	1
4.525800	118	0
4.525980	190	0
4.526040	227	1
4.526040	258	1
4.526040	42	0
4.526100	206	0
4.526640	17	0
4.526760	84	0
4.526940	64	0
4.527420	514	1
4.527720	273	1
4.527780	834	1
4.527840	881	1
4.527960	415	1
4.528500	245	0
4.528560	581	1
4.529100	132	1
4.529160	215	0
4.529340	310	1
4.529340	959	1
4.529460	201	0
4.529880	647	1
4.530180	297	1
4.530180	248	0
4.530360	104	0
4.530480	479	1
4.530600	428	1
4.530840	77	0
4.530840	90	0
4.531080	33	1
4.531200	62	0
4.531200	186	0
4.531260	30	0
4.531380	224	1
4.532040	506	1
4.532400	134	0
4.532460	720	1
4.532940	181	0
4.533420	399	1
4.533600	94	0
4.533660	198	0
4.533840	623	1
4.533900	442	1
4.533900	80	0
4.534020	48	0
4.534020	117	0
4.534140	15	0
4.534200	111	0
4.534380	152	1
4.534440	947	1
4.534560	221	1
4.534560	377	1
4.534980	864	1
4.535220	238	0
4.535280	341	1
4.535760	54	0
4.535940	228	0
4.536000	249	0
4.536180	61	0
4.536300	219	0
4.536360	16	1
4.536540	113	0
4.536840	974	1
4.537260	75	0
4.537740	342	1
4.537860	469	1
4.538040	73	0
4.538160	717	1
4.538160	3	0
4.538220	478	1
4.538220	657	1
4.538340	533	1
4.538460	215	1
4.538460	671	1
4.538760	93	0
4.539120	790	1
4.539120	114	0
4.539360	117	1
4.539660	78	0
4.540260	240	0
4.540320	1014	1
4.540500	573	1
4.540920	97	0
4.541040	893	1
4.541160	20	0
4.541580	213	0
4.541700	236	0
4.542180	8	1
4.542420	246	0
4.542720	422	1
4.543020	317	1
4.543440	809	1
4.543740	52	0
4.543980	665	1
4.544220	781	1
4.544400	836	1
4.544640	242	0
4.544760	1001	1
4.544880	837	1
4.545180	183	0
4.545660	83	0
4.545780	634	1
4.545840	340	1
4.545840	129	0
4.546200	251	0
4.546260	253	0
4.546560	182	1
4.546740	35	0
4.546800	680	1
4.547040	360	1
4.547100	498	1
4.547400	223	1
4.547580	444	1
4.547880	88	0
4.548180	276	1
4.548180	892	1
4.548660	82	0
4.548720	208	1
4.549500	43	0
4.549620	149	1
4.549860	52	1
4.549860	36	0
4.550040	449	1
4.550160	49	0
4.550460	133	0
4.550520	120	0
4.550880	122	0
4.551120	60	0
4.551180	31	1
4.551360	553	1
4.551360	24	0
4.551420	70	0
4.552080	603	1
4.552140	917	1
4.552200	170	1
4.552260	277	1
4.552260	298	1
4.552680	980	1
4.552800	100	0
4.552860	932	1
4.553040	847	1
4.553160	53	0
4.553340	1013	1
4.553400	902	1
4.553940	131	1
4.554060	144	1
4.554360	443	1
4.554480	62	1
4.554600	229	0
4.554840	233	0
4.555020	5	0
4.555560	156	0
4.555620	697	1
4.555680	126	1
4.555740	405	1
4.555980	102	0
4.557120	19	1
4.557300	226	0
4.557660	130	0
4.557780	157	0
4.557960	96	0
4.558020	784	1
4.558020	87	0
4.558080	80	1
4.558320	940	1
4.558500	412	1
4.558800	51	0
4.559280	68	0
4.559340	187	1
4.559700	436	1
4.559760	218	0
4.560060	465	1
4.560420	164	0
4.560540	668	1
4.560720	531	1
4.560780	452	1
4.561140	6	0
4.561200	112	0
4.561560	826	1
4.561740	119	1
4.562040	749	1
4.562400	140	0
4.562520	154	0
4.562640	505	1
4.562820	234	0
4.563300	933	1
4.563420	783	1
4.563900	432	1
4.563960	1009	1
4.564260	183	1
4.564320	85	0
4.564380	268	1
4.564440	8	0
4.564560	499	1
4.565220	450	1
4.565400	109	0
4.565580	214	0
4.565760	79	0
4.565940	203	1
4.566120	28	0
4.566360	240	1
4.566540	282	1
4.566660	346	1
4.566900	95	0
4.567020	466	1
4.567560	644	1
4.567620	106	0
4.568100	656	1
4.568400	137	0
4.568460	188	0
4.568520	3	1
4.568760	630	1
4.568760	166	0
4.568820	125	0
4.568940	830	1
4.569300	511	1
4.569480	86	0
4.569540	561	1
4.569840	853	1
4.569900	280	1
4.569900	606	1
4.570020	138	1
4.570200	29	0
4.570260	165	0
4.570440	350	1
4.570440	359	1
4.570500	146	1
4.570680	890	1
4.570800	669	1
4.570860	490	1
4.571160	230	0
4.571220	779	1
4.571460	448	1
4.571520	66	0
4.572000	110	1
4.572480	409	1
4.572660	982	1
4.572960	217	0
4.573140	155	0
4.573200	135	1
4.573200	198	1
4.573200	39	0
4.573440	368	1
4.573560	695	1
4.574040	357	1
4.574160	711	1
4.574400	139	0
4.574460	313	1
4.575300	264	1
4.575600	101	0
4.575660	934	1
4.575720	98	0
4.575780	577	1
4.575960	236	1
4.576020	105	0
4.576080	247	0
4.576320	987	1
4.576380	182	0
4.576440	201	1
4.576440	37	0
4.576800	391	1
4.576800	909	1
4.576800	65	0
4.577100	564	1
4.577160	825	1
4.577160	57	0
4.577220	138	0
4.577760	136	1
4.577760	386	1
4.577760	243	0
4.577820	981	1
4.577940	131	0
4.578120	824	1
4.578240	152	0
4.578360	257	1
4.578360	81	0
4.579020	292	1
4.579080	127	0
4.579380	766	1
4.579860	123	0
4.579920	127	1
4.580160	439	1
4.580340	44	0
4.580400	63	0
4.580460	699	1
4.581060	420	1
4.581060	767	1
4.581120	540	1
4.581180	752	1
4.581240	126	0
4.581300	147	0
4.581420	193	1
4.581780	388	1
4.582140	71	0
4.582740	1023	1
4.582740	205	0
4.583460	249	1
4.583580	119	0
4.583640	21	1
4.583760	421	1
4.583760	645	1
4.584300	40	0
4.584540	174	1
4.584660	999	1
4.584660	117	0
4.584780	348	1
4.584780	879	1
4.584960	116	0
4.584960	124	0
4.585200	105	1
4.585680	118	0
4.585740	58	0
4.585920	197	0
4.586400	235	1
4.586400	872	1
4.586760	209	0
4.586820	189	0
4.586880	195	1
4.587000	487	1
4.587060	818	1
4.587060	977	1
4.587120	390	1
4.587360	304	1
4.587360	939	1
4.587360	41	0
4.587720	67	0
4.587900	332	1
4.588080	213	1
4.588140	547	1
4.588320	170	0
4.588500	962	1
4.588620	212	0
4.588680	684	1
4.588680	1020	1
4.589100	549	1
4.589100	710	1
4.589160	375	1
4.589220	56	0
4.589220	72	0
4.589400	25	0
4.589820	419	1
4.589880	199	0
4.590180	283	1
4.590240	457	1
4.590660	379	1
4.590720	225	1
4.590780	931	1
4.591080	349	1
4.591140	64	0
4.591260	103	0
4.591320	46	0
4.591620	50	0
4.591680	984	1
4.591680	104	0
4.591680	162	0
4.591860	220	0
4.592040	144	0
4.592220	93	0
4.592580	705	1
4.592700	155	1
4.592700	163	1
4.593060	36	0
4.593120	211	0
4.593540	924	1
4.593600	654	1
4.594680	221	0
4.594740	576	1
4.594860	804	1
4.595040	874	1
4.595220	554	1
4.595220	107	0
4.595280	607	1
4.595400	136	0
4.595580	157	1
4.595700	873	1
4.596000	769	1
4.596180	77	0
4.596360	110	0
4.596420	275	1
4.596480	664	1
4.596540	42	0
4.597080	196	0
4.597500	205	1
4.597500	54	0
4.597620	187	0
4.597620	204	0
4.598040	691	1
4.598220	63	1
4.598340	392	1
4.598460	489	1
4.598520	36	1
4.598580	956	1
4.599120	451	1
4.599240	786	1
4.599240	255	0
4.599420	62	0
4.599420	115	0
4.599600	480	1
4.599660	870	1
4.599780	473	1
4.599840	543	1
4.599900	32	0
4.599900	99	0
4.600020	231	1
4.600020	364	1
4.600320	301	1
4.600320	689	1
4.600380	600	1
4.600560	227	0
4.600620	356	1
4.600800	1007	1
4.601100	244	0
4.601160	788	1
4.601160	844	1
4.601220	722	1
4.601340	631	1
4.601400	15	1
4.601520	38	0
4.601520	168	0
4.601580	160	1
4.601700	97	0
4.602060	235	0
4.602180	1006	1
4.602180	78	0
4.602300	74	0
4.602300	114	0
4.602420	55	0
4.602600	61	0
4.602660	135	0
4.602900	658	1
4.602900	991	1
4.602900	148	0
4.602960	318	1
4.603140	241	0
4.603320	207	0
4.603620	233	1
4.603680	949	1
4.603860	91	0
4.603920	200	0
4.604100	21	0
4.604280	128	0
4.604280	252	0
4.604340	88	0
4.604340	94	0
4.604400	216	1
4.604400	142	0
4.605120	114	1
4.605120	150	0
4.605300	848	1
4.605480	45	0
4.605540	52	0
4.605660	574	1
4.605660	231	0
4.605720	45	1
4.605900	160	0
4.606140	168	1
4.606140	145	0
4.606200	179	0
4.606440	153	1
4.606440	263	1
4.606500	515	1
4.606620	496	1
4.606800	87	0
4.606920	90	0
4.607220	223	0
4.607700	22	0
4.607940	936	1
4.607940	975	1
4.608000	83	0
4.608300	620	1
4.608360	661	1
4.608420	274	1
4.608420	224	0
4.608480	206	0
4.608660	322	1
4.608660	158	0
4.608720	184	0
4.608780	173	1
4.608840	760	1
4.608960	175	0
4.609260	172	1
4.609260	651	1
4.609380	219	0
4.609500	663	1
4.609500	727	1
4.609680	43	0
4.609740	271	1
4.609740	153	0
4.609800	192	0
4.609920	58	1
4.610100	768	1
4.610400	190	0
4.610460	192	1
4.610700	73	0
4.610760	832	1
4.610940	966	1
4.611180	254	0
4.611240	111	0
4.611240	183	0
4.611480	311	1
4.611540	194	0
4.611600	835	1
4.611600	222	0
4.611960	30	0
4.612680	460	1
4.612740	191	0
4.612740	238	0
4.613040	20	0
4.613040	180	0
4.613280	84	0
4.613280	233	0
4.613580	589	1
4.613580	774	1
4.613580	76	0
4.613940	60	0
4.614180	245	1
4.614360	18	0
4.614420	171	0
4.614480	904	1
4.614540	108	0
4.614780	996	1
4.614840	149	0
4.615140	309	1
4.615200	557	1
4.615320	910	1
4.615500	159	0
4.615980	413	1
4.616100	251	0
4.616220	244	1
4.616400	195	0
4.617120	706	1
4.617300	369	1
4.617420	814	1
4.617660	363	1
4.617660	9	0
4.617720	48	0
4.617780	120	0
4.617960	133	0
4.618020	14	0
4.618320	13	0
4.618380	186	0
4.618440	411	1
4.618620	173	0
4.618980	239	0
4.619340	822	1
4.619460	59	0
4.619580	172	0
4.620000	839	1
4.620120	238	1
4.620300	240	0
4.620660	193	0
4.620840	185	0
4.621320	306	1
4.621620	203	0
4.621800	161	0
4.621920	178	0
4.622340	926	1
4.622340	169	0
4.622400	87	1
4.622460	10	1
4.622700	210	0
4.622820	49	0
4.623120	141	0
4.623240	815	1
4.623540	148	1
4.623600	850	1
4.624080	418	1
4.624500	299	1
4.624680	75	0
4.624920	129	0
4.625160	96	0
4.625460	213	0
4.625580	236	0
4.625940	68	0
4.626060	287	1
4.626060	70	0
4.626780	35	0
4.626960	942	1
4.627080	70	1
4.627200	885	1
4.628160	898	1
4.628580	177	0
4.629060	95	0
4.629360	93	1
4.629480	208	0
4.629720	151	0
4.629780	810	1
4.629960	334	1
4.630020	985	1
4.630020	31	0
4.631400	843	1
4.631520	303	1
4.631580	542	1
4.631580	953	1
4.632660	33	0
4.633080	74	1
4.633800	526	1
4.634220	278	1
4.634340	248	1
4.634820	10	0
4.634940	272	1
4.635360	586	1
4.635720	277	1
4.636320	384	1
4.636500	863	1
4.636560	92	1
4.636560	509	1
4.636800	320	1
4.636920	803	1
4.637040	288	1
4.637640	889	1
4.637940	290	1
4.637940	102	0
4.638240	365	1
4.638300	614	1
4.638720	707	1
4.638840	80	0
4.638900	181	0
4.638900	220	0
4.638960	85	0
4.639080	476	1
4.639320	242	0
4.640040	269	1
4.640760	219	1
4.641120	512	1
4.641360	185	1
4.642200	820	1
4.642500	252	1
4.642500	611	1
4.643040	218	0
4.643400	216	0
4.643520	530	1
4.643640	286	1
4.643880	105	0
4.644180	61	1
4.644180	1008	1
4.644360	11	0
4.644960	65	0
4.645260	72	1
4.645380	323	1
4.645560	122	0
4.645980	118	0
4.645980	225	0
4.646100	116	1
4.646340	232	0
4.646460	42	1
4.646760	402	1
4.646880	218	1
4.646940	106	0
4.647360	37	0
4.647960	262	1
4.648020	628	1
4.648380	450	1
4.648440	58	0
4.648560	202	0
4.648860	132	0
4.648920	79	0
4.649100	152	0
4.649280	101	1
4.649760	49	1
4.650000	64	1
4.650540	57	0
4.650780	113	0
4.651200	641	1
4.651680	570	1
4.651740	71	0
4.651860	891	1
4.651920	121	1
4.652040	129	1
4.652040	344	1
4.652220	241	1
4.652640	503	1
4.652880	39	1
4.653240	951	1
4.653600	758	1
4.653960	53	0
4.654020	82	0
4.654440	189	1
4.654740	345	1
4.654800	270	1
4.654860	89	0
4.655100	36	0
4.655340	867	1
4.655460	40	0
4.655520	112	0
4.655580	9	1
4.655880	837	1
4.656120	285	1
4.656120	801	1
4.656240	13	1
4.656300	593	1
4.656300	77	0
4.656600	693	1
4.657200	115	1
4.657200	51	0
4.657260	721	1
4.657860	362	1
4.657980	945	1
4.658040	624	1
4.658220	327	1
4.658340	423	1
4.658400	86	0
4.658700	615	1
4.658880	528	1
4.658880	92	0
4.658940	209	0
4.659060	896	1
4.659180	967	1
4.659360	383	1
4.659420	314	1
4.659420	757	1
4.659540	230	0
4.659840	104	1
4.659840	137	1
4.659900	24	0
4.660080	23	0
4.660260	819	1
4.660320	918	1
4.660440	63	0
4.660440	201	0
4.660560	502	1
4.660560	507	1
4.660620	446	1
4.660620	840	1
4.661160	229	0
4.661220	204	1
4.661220	17	0
4.661340	81	0
4.661640	261	1
4.661940	26	0
4.662360	78	0
4.662840	147	0
4.663200	75	1
4.663500	167	1
4.664280	4	0
4.664400	925	1
4.664820	54	0
4.665120	882	1
4.665240	794	1
4.665300	139	0
4.665540	254	1
4.665600	101	0
4.666260	232	1
4.666320	16	0
4.666440	598	1
4.666800	72	0
4.667040	85	1
4.667100	640	1
4.667220	453	1
4.667340	226	1
4.667400	66	0
4.668180	471	1
4.668720	212	0
4.668900	90	0
4.669140	205	0
4.669200	308	1
4.669200	678	1
4.669500	946	1
4.669500	100	0
4.669680	64	0
4.669740	43	0
4.670040	242	1
4.670100	211	0
4.670160	541	1
4.670160	617	1
4.670160	146	0
4.670220	590	1
4.671180	434	1
4.671660	108	1
4.671900	67	0
4.672440	20	0
4.672740	34	0
4.672800	248	0
4.673040	134	0
4.673160	28	0
4.673280	124	0
4.673580	441	1
4.673580	765	1
4.673700	217	0
4.673760	98	0
4.673760	114	0
4.674120	821	1
4.674180	545	1
4.675080	141	1
4.675320	61	0
4.675380	463	1
4.675500	408	1
4.675560	373	1
4.675740	69	1
4.675800	62	0
4.676100	927	1
4.676280	869	1
4.676700	73	0
4.676820	355	1
4.676880	57	1
4.677120	97	0
4.677180	27	1
4.677240	227	0
4.677420	633	1
4.677420	39	0
4.677600	157	0
4.678020	986	1
4.678200	89	1
4.678500	903	1
4.678620	109	0
4.678740	130	0
4.678740	231	0
4.678920	143	0
4.679460	88	0
4.679580	41	0
4.679760	637	1
4.679880	7	1
4.680120	51	1
4.680120	969	1
4.680360	1011	1
4.680660	400	1
4.680720	141	0
4.680780	142	1
4.680840	8	0
4.681140	55	1
4.681260	145	1
4.681620	422	1
4.681680	913	1
4.681860	916	1
4.681920	23	1
4.681920	957	1
4.681980	126	0
4.682100	104	0
4.682220	155	0
4.682220	198	0
4.682280	755	1
4.682280	137	0
4.682940	91	0
4.683240	30	0
4.683960	228	0
4.684020	115	0
4.684140	393	1
4.684140	60	0
4.684620	150	0
4.685100	81	1
4.685160	871	1
4.685520	95	0
4.685580	83	0
4.685640	943	1
4.685700	1003	1
4.685760	293	1
4.686240	759	1
4.686540	190	1
4.686540	111	0
4.686600	219	0
4.686660	234	0
4.686840	15	0
4.687080	125	0
4.687440	742	1
4.687740	730	1
4.687740	855	1
4.687800	267	1
4.687860	222	0
4.688100	817	1
4.688100	200	0
4.688460	845	1
4.688580	424	1
4.688820	366	1
4.688880	523	1
4.688940	1000	1
4.689240	578	1
4.689240	32	0
4.689420	746	1
4.689420	47	0
4.689540	84	0
4.689840	352	1
4.689960	179	1
4.689960	226	0
4.690380	35	0
4.691160	144	0
4.691160	149	0
4.691280	27	0
4.691400	158	1
4.691760	394	1
4.691820	378	1
4.691880	417	1
4.691940	238	0
4.692300	604	1
4.692360	243	1
4.692420	464	1
4.692540	944	1
4.692540	163	0
4.692720	93	0
4.693260	431	1
4.693260	751	1
4.693320	220	0
4.693500	245	0
4.693560	123	1
4.693620	244	0
4.693680	154	0
4.693740	701	1
4.694160	22	0
4.694160	206	0
4.694220	538	1
4.694220	70	0
4.694340	831	1
4.694460	960	1
4.694520	164	0
4.694760	156	1
4.694940	247	1
4.695120	140	0
4.695360	724	1
4.695900	782	1
4.696080	923	1
4.696260	619	1
4.696980	976	1
4.697100	207	0
4.697220	571	1
4.697340	440	1
4.697460	954	1
4.697700	214	0
4.698360	29	1
4.698420	800	1
4.698540	99	0
4.698660	5	0
4.699260	5	1
4.699800	284	1
4.699800	477	1
4.699800	508	1
4.699800	117	0
4.700220	305	1
4.700280	337	1
4.700580	127	0
4.700640	199	0
4.700700	196	0
4.700880	218	0
4.701240	188	0
4.701360	491	1
4.701480	56	0
4.701540	173	0
4.701660	737	1
4.701660	148	0
4.701660	240	0
4.701840	952	1
4.701960	522	1
4.702200	876	1
4.702320	151	0
4.702680	319	1
4.702740	343	1
4.702860	558	1
4.702980	200	1
4.702980	44	0
4.703280	220	1
4.703340	161	1
4.703700	213	0
4.703760	195	0
4.704000	687	1
4.704120	65	1
4.704300	217	1
4.704360	551	1
4.704540	602	1
4.704660	729	1
4.704660	158	0
4.704960	106	0
4.705080	230	1
4.705260	183	0
4.705320	884	1
4.705860	618	1
4.706280	199	1
4.706280	328	1
4.706760	353	1
4.707480	48	0
4.707960	118	0
4.708020	84	1
4.708440	993	1
4.708680	250	0
4.709160	120	1
4.709160	207	1
4.709580	224	0
4.709640	55	0
4.709700	177	1
4.709820	13	0
4.709820	105	0
4.709940	313	1
4.710480	560	1
4.710600	36	0
4.711140	698	1
4.711200	186	0
4.711320	235	0
4.711380	49	0
4.711800	233	0
4.712820	42	0
4.712820	182	0
4.713060	289	1
4.713240	546	1
4.713360	703	1
4.713480	94	0
4.713660	857	1
4.713660	159	0
4.713720	307	1
4.713780	370	1
4.713840	85	0
4.713960	150	1
4.714140	470	1
4.714380	215	1
4.714620	50	1
4.714620	438	1
4.714740	59	1
4.714980	151	1
4.714980	920	1
4.715040	720	1
4.715520	921	1
4.715640	193	1
4.715820	77	0
4.716060	223	0
4.716360	170	0
4.716540	642	1
4.716600	351	1
4.716960	165	0
4.717020	649	1
4.717260	715	1
4.717440	243	0
4.717560	188	1
4.717620	133	0
4.718160	247	0
4.718220	809	1
4.718280	397	1
4.718280	534	1
4.718460	203	0
4.718700	627	1
4.718880	87	0
4.719120	68	0
4.719420	96	1
4.719420	153	0
4.719960	122	0
4.720080	122	1
4.721520	591	1
4.722060	179	0
4.722180	66	0
4.722240	10	0
4.722360	283	1
4.722420	754	1
4.722600	128	0
4.723500	145	0
4.723560	692	1
4.723560	1005	1
4.723680	268	1
4.724160	54	0
4.724520	86	0
4.724880	906	1
4.724880	74	0
4.725000	37	0
4.725480	937	1
4.725840	57	0
4.725840	251	0
4.725900	214	1
4.726200	234	1
4.726260	53	0
4.726440	250	1
4.726440	342	1
4.726740	897	1
4.726800	536	1
4.726860	1	0
4.726920	96	0
4.727400	181	0
4.727460	652	1
4.727820	851	1
4.728120	255	1
4.728120	138	0
4.728360	196	1
4.728480	376	1
4.728480	102	0
4.728720	878	1
4.729080	56	1
4.729500	806	1
4.729620	29	0
4.729800	142	0
4.729860	510	1
4.729920	43	1
4.729980	743	1
4.730220	40	0
4.730220	236	0
4.730580	312	1
4.730640	169	1
4.730640	171	0
4.730940	401	1
4.731000	189	0
4.731000	229	0
4.731180	294	1
4.731180	979	1
4.731300	62	0
4.731300	64	0
4.731540	190	0
4.731720	4	1
4.731780	406	1
4.731900	162	0
4.731960	533	1
4.732080	63	0
4.732440	472	1
4.732620	14	1
4.733100	6	0
4.733280	304	1
4.733520	80	0
4.733580	52	0
4.733760	134	0
4.734360	791	1
4.734420	50	0
4.734480	336	1
4.735140	616	1
4.735380	905	1
4.735440	229	1
4.735740	249	0
4.735860	78	0
4.736220	964	1
4.736280	71	0
4.736460	9	0
4.736760	95	1
4.736760	119	0
4.736820	41	0
4.736880	38	0
4.736940	65	0
4.737000	54	1
4.737000	60	0
4.737180	73	0
4.737540	79	0
4.737960	166	1
4.738080	295	1
4.738140	39	0
4.738260	28	1
4.738680	72	0
4.739100	242	0
4.739220	81	0
4.739460	363	1
4.740300	211	0
4.740840	222	1
4.741020	723	1
4.741140	83	1
4.741320	712	1
4.741740	416	1
4.741920	449	1
4.742520	19	0
4.742760	202	1
4.742940	527	1
4.743000	321	1
4.743360	563	1
4.743420	428	1
4.743420	231	0
4.743660	181	1
4.743840	357	1
4.744080	930	1
4.744200	486	1
4.744260	994	1
4.744320	1012	1
4.744380	230	0
4.744440	121	0
4.744920	385	1
4.745100	33	0
4.745340	18	1
4.745940	187	0
4.746000	3	0
4.746000	43	0
4.746120	14	0
4.746180	497	1
4.746180	860	1
4.746420	98	0
4.746480	197	0
4.746540	793	1
4.746600	988	1
4.746960	887	1
4.747020	44	1
4.747020	25	0
4.747020	67	0
4.747860	495	1
4.747860	114	0
4.748520	175	1
4.748760	174	0
4.748820	18	0
4.748820	101	0
4.749000	596	1
4.749180	912	1
4.749360	379	1
4.749480	716	1
4.749600	103	0
4.749900	58	0
4.750320	764	1
4.750380	95	0
4.750440	114	1
4.750560	316	1
4.750560	928	1
4.750680	225	0
4.751100	110	0
4.751280	100	0
4.751340	82	1
4.751520	531	1
4.751580	709	1
4.751700	220	0
4.752360	650	1
4.752480	241	0
4.752540	556	1
4.753380	227	0
4.754220	646	1
4.754280	911	1
4.754580	753	1
4.754700	92	0
4.754760	333	1
4.754940	802	1
4.755000	46	0
4.755660	339	1
4.755780	215	0
4.755840	797	1
4.755960	172	1
4.755960	358	1
4.756080	36	0
4.756260	28	0
4.756500	244	1
4.756560	147	0
4.756680	21	0
4.756740	861	1
4.756740	76	0
4.757280	107	0
4.757340	130	0
4.757640	91	0
4.757700	135	0
4.757760	998	1
4.758000	84	0
4.758900	83	0
4.758960	34	0
4.758960	88	0
4.759140	20	0
4.759140	112	0
4.759200	568	1
4.759920	404	1
4.759920	505	1
4.760100	93	0
4.760340	489	1
4.761660	513	1
4.761780	852	1
4.761840	762	1
4.761840	61	0
4.762200	97	0
4.762320	90	0
4.762680	601	1
4.763040	180	0
4.763340	827	1
4.763400	442	1
4.763520	228	1
4.763640	99	0
4.764060	116	0
4.764420	588	1
4.764480	209	0
4.764540	704	1
4.764780	201	0
4.765260	792	1
4.765440	785	1
4.765440	929	1
4.766160	118	0
4.766340	959	1
4.766700	584	1
4.766700	636	1
4.766700	811	1
4.766820	194	1
4.766940	109	0
4.767120	582	1
4.767240	184	0
4.767300	23	0
4.767600	126	0
4.767600	232	0
4.767660	35	0
4.767960	728	1
4.768260	136	0
4.768320	883	1
4.768620	462	1
4.768860	226	0
4.769880	516	1
4.770360	124	0
4.770600	963	1
4.770720	139	0
4.771800	210	1
4.771800	466	1
4.771860	340	1
4.771860	493	1
4.772220	439	1
4.772400	149	0
4.772520	210	0
4.772580	141	0
4.772880	219	0
4.773360	484	1
4.773420	621	1
4.773420	738	1
4.773600	201	1
4.773780	555	1
4.773960	697	1
4.774200	147	1
4.774200	605	1
4.774680	106	0
4.774740	482	1
4.775040	672	1
4.775220	1018	1
4.775580	501	1
4.775640	197	1
4.775640	544	1
4.775700	842	1
4.775760	562	1
4.776240	833	1
4.776480	537	1
4.776540	972	1
4.776540	188	0
4.776840	597	1
4.776840	829	1
4.776840	120	0
4.776960	26	0
4.777080	886	1
4.777200	391	1
4.777200	148	0
4.777620	216	0
4.777740	98	1
4.777920	594	1
4.778400	127	0
4.778520	160	0
4.778580	208	0
4.779480	30	0
4.779900	161	0
4.779960	569	1
4.780740	246	1
4.781160	795	1
4.781280	675	1
4.781400	71	1
4.781400	444	1
4.781460	335	1
4.781520	474	1
4.781700	183	0
4.781760	133	0
4.781940	702	1
4.781940	132	0
4.782180	151	0
4.782360	688	1
4.782540	129	0
4.782840	933	1
4.783140	198	0
4.783200	574	1
4.783320	808	1
4.783320	841	1
4.783380	150	0
4.783560	185	0
4.783800	117	1
4.783980	115	0
4.784220	228	0
4.784580	463	1
4.784640	144	0
4.784640	168	0
4.784820	983	1
4.784940	612	1
4.785060	171	1
4.785420	608	1
4.785540	796	1
4.785660	231	1
4.785900	213	1
4.786020	132	1
4.786380	653	1
4.786500	55	0
4.786500	125	0
4.786560	208	1
4.786620	213	0
4.786680	603	1
4.786740	673	1
4.787100	846	1
4.787640	131	0
4.787820	143	0
4.788180	178	0
4.788240	235	0
4.789260	259	1
4.789320	854	1
4.789380	146	0
4.789560	157	0
4.789620	726	1
4.789680	104	0
4.789860	199	0
4.790220	559	1
4.790220	49	0
4.790640	166	0
4.790940	218	0
4.791240	775	1
4.791600	79	1
4.791780	175	0
4.791960	113	0
4.792020	735	1
4.792080	40	0
4.792740	60	1
4.792920	623	1
4.793460	487	1
4.793460	238	0
4.793640	577	1
4.793700	479	1
4.793820	68	1
4.794000	881	1
4.794000	156	0
4.794180	57	0
4.794300	51	0
4.794540	42	0
4.794720	103	1
4.794960	159	1
4.794960	310	1
4.795080	134	0
4.795260	220	0
4.795560	399	1
4.796220	892	1
4.796460	520	1
4.796580	403	1
4.797000	170	0
4.797120	186	0
4.797540	240	0
4.797660	973	1
4.797780	280	1
4.797780	561	1
4.797960	194	0
4.798440	756	1
4.798980	62	0
4.799220	238	1
4.799280	279	1
4.799340	206	0
4.799400	935	1
4.799700	777	1
4.799820	24	0
4.800120	257	1
4.800360	813	1
4.800600	297	1
4.800780	248	0
4.800840	165	0
4.800960	211	1
4.801500	579	1
4.801680	121	0
4.802040	105	0
