3.075300	1.419715
3.075360	1.408232
3.075420	1.396971
3.075480	1.385927
3.075540	1.375094
3.075600	1.364466
3.075660	1.354040
3.075720	1.343809
3.075780	1.333769
3.075840	1.323914
3.075900	1.314241
3.075960	1.304744
3.076020	1.295419
3.076080	1.286263
3.076140	1.277270
3.076200	1.268437
3.076260	1.259760
3.076320	1.251234
3.076380	1.242857
3.076440	1.234625
3.076500	1.226533
3.076560	1.218580
3.076620	1.210760
3.076680	1.203072
3.076740	1.195512
3.076800	1.188076
3.076860	1.180763
3.076920	1.173568
3.076980	1.166490
3.077040	1.159525
3.077100	1.152670
3.077160	1.145924
3.077220	1.139284
3.077280	1.132746
3.077340	1.126310
3.077400	1.119972
3.077460	1.113730
3.077520	1.107582
3.077580	1.101525
3.077640	1.095559
3.077700	1.089680
3.077760	1.083887
3.077820	1.078177
3.077880	1.072550
3.077940	1.067002
3.078000	1.061533
3.078060	1.056141
3.078120	1.050823
3.078180	1.045578
3.078240	1.040405
3.078300	1.035303
3.078360	1.030268
3.078420	1.025301
3.078480	1.020400
3.078540	1.015562
3.078600	1.010788
3.078660	1.006075
3.078720	1.002300
3.078780	1.026119
3.078840	1.059004
3.078900	1.091691
3.078960	1.124133
3.079020	1.156310
3.079080	1.188010
3.079140	1.211265
3.079200	1.208705
3.079260	1.202830
3.079320	1.196987
3.079380	1.191213
3.079440	1.185503
3.079500	1.179852
3.079560	1.174261
3.079620	1.168727
3.079680	1.163250
3.079740	1.157828
3.079800	1.152460
3.079860	1.147147
3.079920	1.141886
3.079980	1.136677
3.080040	1.131519
3.080100	1.126412
3.080160	1.121354
3.080220	1.116344
3.080280	1.111383
3.080340	1.106468
3.080400	1.101600
3.080460	1.096778
3.080520	1.092001
3.080580	1.087268
3.080640	1.082578
3.080700	1.077932
3.080760	1.073328
3.080820	1.068765
3.080880	1.064244
3.080940	1.059763
3.081000	1.055322
3.081060	1.050920
3.081120	1.046557
3.081180	1.042232
3.081240	1.037945
3.081300	1.033695
3.081360	1.029481
3.081420	1.025304
3.081480	1.021162
3.081540	1.017055
3.081600	1.012983
3.081660	1.008945
3.081720	1.004940
3.081780	1.000969
3.081840	0.997031
3.081900	0.993124
3.081960	0.989250
3.082020	0.985408
3.082080	0.981596
3.082140	0.977815
3.082200	0.974064
3.082260	0.970344
3.082320	0.966653
3.082380	0.962991
3.082440	0.959358
3.082500	0.955753
3.082560	0.952176
3.082620	0.948628
3.082680	0.945106
3.082740	0.941612
3.082800	0.938145
3.082860	0.934704
3.082920	0.931289
3.082980	0.927900
3.083040	0.924536
3.083100	0.921198
3.083160	0.917885
3.083220	0.914596
3.083280	0.911332
3.083340	0.908092
3.083400	0.904875
3.083460	0.901683
3.083520	0.898513
3.083580	0.895367
3.083640	0.892243
3.083700	0.889142
3.083760	0.886063
3.083820	0.883007
3.083880	0.879972
3.083940	0.876959
3.084000	0.873967
3.084060	0.870996
3.084120	0.868047
3.084180	0.865118
3.084240	0.862209
3.084300	0.859321
3.084360	0.856453
3.084420	0.853605
3.084480	0.850776
3.084540	0.847967
3.084600	0.845177
3.084660	0.842407
3.084720	0.839655
3.084780	0.836922
3.084840	0.834207
3.084900	0.831511
3.084960	0.828833
3.085020	0.826173
3.085080	0.823531
3.085140	0.820906
3.085200	0.818299
3.085260	0.815709
3.085320	0.813137
3.085380	0.810581
3.085440	0.808043
3.085500	0.805521
3.085560	0.803015
3.085620	0.800526
3.085680	0.798054
3.085740	0.795597
3.085800	0.793156
3.085860	0.790731
3.085920	0.788322
3.085980	0.785928
3.086040	0.783550
3.086100	0.781187
3.086160	0.778839
3.086220	0.776505
3.086280	0.774187
3.086340	0.771884
3.086400	0.769595
3.086460	0.767321
3.086520	0.910504
3.086580	1.052402
3.086640	1.299087
3.086700	1.557831
3.086760	1.799565
3.086820	1.989434
3.086880	2.060846
3.086940	2.041983
3.087000	2.004198
3.087060	1.965472
3.087120	1.927698
3.087180	1.890994
3.087240	1.855339
3.087300	1.820700
3.087360	1.787048
3.087420	1.754353
3.087480	1.722586
3.087540	1.691721
3.087600	1.661729
3.087660	1.632585
3.087720	1.604263
3.087780	1.576739
3.087840	1.549990
3.087900	1.523991
3.087960	1.498722
3.088020	1.474159
3.088080	1.450283
3.088140	1.427072
3.088200	1.404507
3.088260	1.382569
3.088320	1.361239
3.088380	1.340499
3.088440	1.320332
3.088500	1.300721
3.088560	1.281649
3.088620	1.263100
3.088680	1.245059
3.088740	1.227511
3.088800	1.210441
3.088860	1.193836
3.088920	1.177681
3.088980	1.161964
3.089040	1.147557
3.089100	1.144235
3.089160	1.143406
3.089220	1.142882
3.089280	1.142643
3.089340	1.142672
3.089400	1.142849
3.089460	1.139385
3.089520	1.127324
3.089580	1.114759
3.089640	1.102506
3.089700	1.090564
3.089760	1.078923
3.089820	1.067574
3.089880	1.056509
3.089940	1.045718
3.090000	1.035195
3.090060	1.024932
3.090120	1.014920
3.090180	1.005154
3.090240	0.995626
3.090300	0.986329
3.090360	0.977257
3.090420	1.002964
3.090480	1.095147
3.090540	1.207326
3.090600	1.379490
3.090660	1.549792
3.090720	1.702126
3.090780	1.801600
3.090840	1.815207
3.090900	1.788455
3.090960	1.756052
3.091020	1.723971
3.091080	1.692754
3.091140	1.662416
3.091200	1.632936
3.091260	1.604287
3.091320	1.576446
3.091380	1.549388
3.091440	1.523091
3.091500	1.501065
3.091560	1.508721
3.091620	1.521071
3.091680	1.533871
3.091740	1.547084
3.091800	1.560675
3.091860	1.574298
3.091920	1.576925
3.091980	1.556863
3.092040	1.535499
3.092100	1.514683
3.092160	1.494413
3.092220	1.481584
3.092280	1.482498
3.092340	1.483791
3.092400	1.499525
3.092460	1.517607
3.092520	1.533571
3.092580	1.541838
3.092640	1.533700
3.092700	1.514820
3.092760	1.494225
3.092820	1.473946
3.092880	1.454180
3.092940	1.434926
3.093000	1.416171
3.093060	1.397900
3.093120	1.380100
3.093180	1.362757
3.093240	1.345857
3.093300	1.329388
3.093360	1.313338
3.093420	1.297694
3.093480	1.282445
3.093540	1.267579
3.093600	1.253086
3.093660	1.238955
3.093720	1.225176
3.093780	1.211738
3.093840	1.198632
3.093900	1.185848
3.093960	1.173377
3.094020	1.161211
3.094080	1.149340
3.094140	1.137757
3.094200	1.126452
3.094260	1.115419
3.094320	1.104650
3.094380	1.094136
3.094440	1.083872
3.094500	1.073850
3.094560	1.064062
3.094620	1.054504
3.094680	1.045167
3.094740	1.036047
3.094800	1.027136
3.094860	1.018430
3.094920	1.009922
3.094980	1.001607
3.095040	0.993480
3.095100	0.985535
3.095160	0.977767
3.095220	0.970172
3.095280	0.962744
3.095340	0.955480
3.095400	0.948374
3.095460	0.941423
3.095520	0.934622
3.095580	0.927967
3.095640	0.921454
3.095700	0.915080
3.095760	0.908840
3.095820	0.902731
3.095880	0.896749
3.095940	0.890892
3.096000	0.885155
3.096060	0.879535
3.096120	0.874030
3.096180	0.868637
3.096240	0.863352
3.096300	0.858173
3.096360	0.853096
3.096420	0.848120
3.096480	0.843242
3.096540	0.838458
3.096600	0.833768
3.096660	0.829168
3.096720	0.824656
3.096780	0.820230
3.096840	0.815889
3.096900	0.811629
3.096960	0.807449
3.097020	0.803347
3.097080	0.799321
3.097140	0.795369
3.097200	0.791491
3.097260	0.787684
3.097320	0.783946
3.097380	0.780277
3.097440	0.776675
3.097500	0.773139
3.097560	0.769667
3.097620	0.766260
3.097680	0.762915
3.097740	0.759633
3.097800	0.756413
3.097860	0.753254
3.097920	0.750158
3.097980	0.747125
3.098040	0.744156
3.098100	0.741256
3.098160	0.738427
3.098220	0.735680
3.098280	0.733031
3.098340	0.730516
3.098400	0.728252
3.098460	0.727374
3.098520	0.848648
3.098580	0.960319
3.098640	1.153658
3.098700	1.380195
3.098760	1.591807
3.098820	1.750807
3.098880	1.803814
3.098940	1.785876
3.099000	1.752444
3.099060	1.716277
3.099120	1.679235
3.099180	1.641994
3.099240	1.605072
3.099300	1.568894
3.099360	1.533794
3.099420	1.505541
3.099480	1.485161
3.099540	1.464662
3.099600	1.443911
3.099660	1.422801
3.099720	1.401283
3.099780	1.379408
3.099840	1.357342
3.099900	1.335311
3.099960	1.313533
3.100020	1.292175
3.100080	1.271342
3.100140	1.251088
3.100200	1.231435
3.100260	1.212384
3.100320	1.193924
3.100380	1.176036
3.100440	1.158699
3.100500	1.141892
3.100560	1.125592
3.100620	1.109780
3.100680	1.094434
3.100740	1.079537
3.100800	1.065071
3.100860	1.051020
3.100920	1.037367
3.100980	1.024098
3.101040	1.011200
3.101100	0.998660
3.101160	0.986465
3.101220	0.974604
3.101280	0.963066
3.101340	0.956713
3.101400	1.236620
3.101460	1.535512
3.101520	1.825440
3.101580	2.097099
3.101640	2.320020
3.101700	2.417246
3.101760	2.396531
3.101820	2.346908
3.101880	2.295476
3.101940	2.245266
3.102000	2.196483
3.102060	2.149103
3.102120	2.103086
3.102180	2.058394
3.102240	2.014989
3.102300	1.972832
3.102360	1.931888
3.102420	1.892121
3.102480	1.853498
3.102540	1.815983
3.102600	1.779546
3.102660	1.744154
3.102720	1.709776
3.102780	1.676384
3.102840	1.643947
3.102900	1.612439
3.102960	1.581831
3.103020	1.552097
3.103080	1.523211
3.103140	1.495149
3.103200	1.467886
3.103260	1.441399
3.103320	1.415664
3.103380	1.390660
3.103440	1.366366
3.103500	1.342759
3.103560	1.319821
3.103620	1.297531
3.103680	1.275871
3.103740	1.254821
3.103800	1.234365
3.103860	1.214484
3.103920	1.195161
3.103980	1.176381
3.104040	1.158127
3.104100	1.140384
3.104160	1.123137
3.104220	1.106371
3.104280	1.137257
3.104340	1.427723
3.104400	1.773178
3.104460	2.316841
3.104520	2.889433
3.104580	3.420491
3.104640	3.908564
3.104700	4.168090
3.104760	4.301297
3.104820	4.396844
3.104880	4.478896
3.104940	4.531424
3.105000	4.506999
3.105060	4.411173
3.105120	4.299332
3.105180	4.188708
3.105240	4.081222
3.105300	3.976940
3.105360	3.875774
3.105420	3.777632
3.105480	3.682422
3.105540	3.590053
3.105600	3.500438
3.105660	3.413493
3.105720	3.329138
3.105780	3.247501
3.105840	3.204658
3.105900	3.167048
3.105960	3.130626
3.106020	3.094126
3.106080	3.053858
3.106140	3.000209
3.106200	2.932945
3.106260	2.863459
3.106320	2.795548
3.106380	2.729606
3.106440	2.665611
3.106500	2.603506
3.106560	2.543234
3.106620	2.484741
3.106680	2.427973
3.106740	2.372878
3.106800	2.319406
3.106860	2.267507
3.106920	2.217134
3.106980	2.168243
3.107040	2.120787
3.107100	2.074724
3.107160	2.030013
3.107220	1.986613
3.107280	1.944484
3.107340	1.903838
3.107400	1.867738
3.107460	1.833501
3.107520	1.800361
3.107580	1.768280
3.107640	1.737224
3.107700	1.707132
3.107760	1.676866
3.107820	1.644697
3.107880	1.613178
3.107940	1.589740
3.108000	1.580873
3.108060	1.578231
3.108120	1.587460
3.108180	1.597037
3.108240	1.603589
3.108300	1.599857
3.108360	1.579191
3.108420	1.550941
3.108480	1.522186
3.108540	1.494138
3.108600	1.466891
3.108660	1.440428
3.108720	1.414728
3.108780	1.389767
3.108840	1.365524
3.108900	1.341978
3.108960	1.319107
3.109020	1.296892
3.109080	1.275313
3.109140	1.254352
3.109200	1.233990
3.109260	1.214210
3.109320	1.194994
3.109380	1.176325
3.109440	1.158189
3.109500	1.140568
3.109560	1.123447
3.109620	1.106813
3.109680	1.090649
3.109740	1.074944
3.109800	1.059683
3.109860	1.044852
3.109920	1.030440
3.109980	1.016434
3.110040	1.002822
3.110100	0.989593
3.110160	0.976735
3.110220	0.964238
3.110280	0.952090
3.110340	0.940282
3.110400	0.928804
3.110460	0.917646
3.110520	0.906798
3.110580	0.896253
3.110640	0.886000
3.110700	0.876031
3.110760	0.866338
3.110820	0.856914
3.110880	0.847749
3.110940	0.838838
3.111000	0.830172
3.111060	0.821744
3.111120	0.813548
3.111180	0.805577
3.111240	0.797824
3.111300	0.790283
3.111360	0.782949
3.111420	0.775815
3.111480	0.768876
3.111540	0.762126
3.111600	0.755560
3.111660	0.749174
3.111720	0.742961
3.111780	0.736918
3.111840	0.731041
3.111900	0.725324
3.111960	0.719764
3.112020	0.714357
3.112080	0.709100
3.112140	0.703989
3.112200	0.699022
3.112260	0.694197
3.112320	0.689512
3.112380	0.684967
3.112440	0.680563
3.112500	0.676304
3.112560	0.672200
3.112620	0.668274
3.112680	0.664594
3.112740	0.661573
3.112800	0.773908
3.112860	1.157518
3.112920	1.757403
3.112980	2.444560
3.113040	3.102581
3.113100	3.729236
3.113160	4.144502
3.113220	4.318576
3.113280	4.377092
3.113340	4.357638
3.113400	4.293009
3.113460	4.221070
3.113520	4.148625
3.113580	4.054307
3.113640	3.950050
3.113700	3.853952
3.113760	3.766746
3.113820	3.681446
3.113880	3.597859
3.113940	3.515826
3.114000	3.435255
3.114060	3.356171
3.114120	3.278711
3.114180	3.203053
3.114240	3.129345
3.114300	3.057677
3.114360	2.988077
3.114420	2.920534
3.114480	2.855010
3.114540	2.791472
3.114600	2.729857
3.114660	2.670088
3.114720	2.612105
3.114780	2.555848
3.114840	2.501260
3.114900	2.448283
3.114960	2.396866
3.115020	2.346956
3.115080	2.298506
3.115140	2.251467
3.115200	2.205795
3.115260	2.161447
3.115320	2.118381
3.115380	2.076557
3.115440	2.035938
3.115500	1.996485
3.115560	1.958164
3.115620	1.920939
3.115680	1.884777
3.115740	1.849647
3.115800	1.815517
3.115860	1.782357
3.115920	1.750138
3.115980	1.718832
3.116040	1.688412
3.116100	1.658850
3.116160	1.630122
3.116220	1.602203
3.116280	1.575069
3.116340	1.548696
3.116400	1.523062
3.116460	1.498145
3.116520	1.473924
3.116580	1.450378
3.116640	1.427487
3.116700	1.405233
3.116760	1.383596
3.116820	1.362558
3.116880	1.342102
3.116940	1.322210
3.117000	1.302867
3.117060	1.284054
3.117120	1.265759
3.117180	1.247964
3.117240	1.230655
3.117300	1.213819
3.117360	1.197441
3.117420	1.181508
3.117480	1.166007
3.117540	1.150926
3.117600	1.136251
3.117660	1.121972
3.117720	1.108350
3.117780	1.096257
3.117840	1.084548
3.117900	1.073179
3.117960	1.062138
3.118020	1.051416
3.118080	1.040952
3.118140	1.029977
3.118200	1.018729
3.118260	1.007755
3.118320	0.997068
3.118380	0.986658
3.118440	0.976519
3.118500	0.966642
3.118560	0.964176
3.118620	0.975703
3.118680	0.987789
3.118740	1.015088
3.118800	1.043792
3.118860	1.069976
3.118920	1.087882
3.118980	1.088256
3.119040	1.077251
3.119100	1.064315
3.119160	1.051508
3.119220	1.039028
3.119280	1.026883
3.119340	1.015064
3.119400	1.003561
3.119460	0.992365
3.119520	0.981467
3.119580	0.970858
3.119640	0.960531
3.119700	0.950476
3.119760	0.940686
3.119820	0.931153
3.119880	0.921870
3.119940	0.912829
3.120000	0.904023
3.120060	0.895447
3.120120	0.887092
3.120180	0.878952
3.120240	0.871022
3.120300	0.863295
3.120360	0.855765
3.120420	0.848427
3.120480	0.841275
3.120540	0.834304
3.120600	0.827508
3.120660	0.820883
3.120720	0.814423
3.120780	0.808125
3.120840	0.801982
3.120900	0.795992
3.120960	0.790148
3.121020	0.784448
3.121080	0.778887
3.121140	0.773462
3.121200	0.768167
3.121260	0.763000
3.121320	0.757957
3.121380	0.771902
3.121440	0.909895
3.121500	1.044698
3.121560	1.273438
3.121620	1.524648
3.121680	1.761985
3.121740	1.953998
3.121800	2.034454
3.121860	2.017974
3.121920	1.978854
3.121980	1.938368
3.122040	1.898863
3.122100	1.860490
3.122160	1.823231
3.122220	1.787052
3.122280	1.751922
3.122340	1.717809
3.122400	1.684683
3.122460	1.652515
3.122520	1.621277
3.122580	1.590941
3.122640	1.561480
3.122700	1.532868
3.122760	1.505080
3.122820	1.478092
3.122880	1.451879
3.122940	1.426420
3.123000	1.401691
3.123060	1.377672
3.123120	1.354340
3.123180	1.331676
3.123240	1.309659
3.123300	1.288272
3.123360	1.267494
3.123420	1.247309
3.123480	1.227698
3.123540	1.208644
3.123600	1.190132
3.123660	1.172145
3.123720	1.154668
3.123780	1.137685
3.123840	1.121182
3.123900	1.105146
3.123960	1.089561
3.124020	1.074415
3.124080	1.059696
3.124140	1.045390
3.124200	1.031485
3.124260	1.017969
3.124320	1.004832
3.124380	0.992062
3.124440	0.979649
3.124500	0.967581
3.124560	0.955849
3.124620	0.944443
3.124680	0.933353
3.124740	0.922571
3.124800	0.912087
3.124860	0.901893
3.124920	0.891980
3.124980	0.903017
3.125040	0.954192
3.125100	1.030448
3.125160	1.169761
3.125220	1.333623
3.125280	1.492374
3.125340	1.616988
3.125400	1.680759
3.125460	1.696305
3.125520	1.676675
3.125580	1.645701
3.125640	1.614050
3.125700	1.583187
3.125760	1.553216
3.125820	1.524118
3.125880	1.495868
3.125940	1.468443
3.126000	1.441817
3.126060	1.415967
3.126120	1.390871
3.126180	1.366506
3.126240	1.342851
3.126300	1.319886
3.126360	1.297590
3.126420	1.275945
3.126480	1.254930
3.126540	1.234529
3.126600	1.214724
3.126660	1.195497
3.126720	1.176833
3.126780	1.158716
3.126840	1.141131
3.126900	1.124063
3.126960	1.107500
3.127020	1.091428
3.127080	1.075836
3.127140	1.060714
3.127200	1.046054
3.127260	1.031849
3.127320	1.018098
3.127380	1.004809
3.127440	0.992012
3.127500	0.979806
3.127560	0.968924
3.127620	0.963789
3.127680	0.981216
3.127740	0.989730
3.127800	1.027153
3.127860	1.069467
3.127920	1.101815
3.127980	1.116037
3.128040	1.109061
3.128100	1.092683
3.128160	1.072978
3.128220	1.051469
3.128280	1.028961
3.128340	1.006122
3.128400	0.983520
3.128460	0.961611
3.128520	0.945306
3.128580	0.940369
3.128640	0.934707
3.128700	0.928163
3.128760	0.920614
3.128820	0.912013
3.128880	0.902457
3.128940	0.892195
3.129000	0.881551
3.129060	0.870823
3.129120	0.860227
3.129180	0.849900
3.129240	0.839917
3.129300	0.830313
3.129360	0.821102
3.129420	0.812294
3.129480	0.803908
3.129540	0.796021
3.129600	0.789148
3.129660	0.855939
3.129720	1.047600
3.129780	1.270611
3.129840	1.617165
3.129900	1.973827
3.129960	2.291879
3.130020	2.500665
3.130080	2.534387
3.130140	2.488346
3.130200	2.430046
3.130260	2.370811
3.130320	2.312071
3.130380	2.254297
3.130440	2.197833
3.130500	2.142948
3.130560	2.089837
3.130620	2.045996
3.130680	2.005206
3.130740	1.965087
3.130800	1.925517
3.130860	1.886402
3.130920	1.847707
3.130980	1.823780
3.131040	1.808010
3.131100	1.807328
3.131160	1.811014
3.131220	1.813899
3.131280	1.812382
3.131340	1.797037
3.131400	1.765328
3.131460	1.729183
3.131520	1.693491
3.131580	1.658850
3.131640	1.625278
3.131700	1.592924
3.131760	1.625252
3.131820	1.668651
3.131880	1.712702
3.131940	1.754521
3.132000	1.789371
3.132060	1.802596
3.132120	1.782062
3.132180	1.747521
3.132240	1.711849
3.132300	1.677053
3.132360	1.643285
3.132420	1.610527
3.132480	1.578750
3.132540	1.547924
3.132600	1.518022
3.132660	1.489019
3.132720	1.460888
3.132780	1.433607
3.132840	1.407154
3.132900	1.381510
3.132960	1.356659
3.133020	1.332593
3.133080	1.309313
3.133140	1.286859
3.133200	1.265482
3.133260	1.247607
3.133320	1.331025
3.133380	1.426021
3.133440	1.557588
3.133500	1.717724
3.133560	1.848966
3.133620	1.917244
3.133680	1.909467
3.133740	1.872079
3.133800	1.826793
3.133860	1.777840
3.133920	1.726907
3.133980	1.675316
3.134040	1.624170
3.134100	1.574348
3.134160	1.526917
3.134220	1.511573
3.134280	1.495270
3.134340	1.477727
3.134400	1.458711
3.134460	1.438069
3.134520	1.415821
3.134580	1.392241
3.134640	1.381471
3.134700	1.396744
3.134760	1.411940
3.134820	1.456771
3.134880	1.505122
3.134940	1.549474
3.135000	1.580057
3.135060	1.577948
3.135120	1.551682
3.135180	1.521125
3.135240	1.491028
3.135300	1.461850
3.135360	1.433590
3.135420	1.406218
3.135480	1.379698
3.135540	1.354000
3.135600	1.329091
3.135660	1.305312
3.135720	1.390099
3.135780	1.514616
3.135840	1.642915
3.135900	1.766425
3.135960	1.876456
3.136020	1.945758
3.136080	1.944133
3.136140	1.908078
3.136200	1.867605
3.136260	1.827840
3.136320	1.789221
3.136380	1.751748
3.136440	1.715391
3.136500	1.680116
3.136560	1.645894
3.136620	1.612694
3.136680	1.580491
3.136740	1.549260
3.136800	1.518982
3.136860	1.489648
3.136920	1.461277
3.136980	1.434048
3.137040	1.410815
3.137100	1.563732
3.137160	1.799935
3.137220	2.082290
3.137280	2.358011
3.137340	2.605520
3.137400	2.777121
3.137460	2.806254
3.137520	2.777059
3.137580	2.844832
3.137640	2.929093
3.137700	3.009723
3.137760	3.081826
3.137820	3.129255
3.137880	3.114195
3.137940	3.051369
3.138000	2.983682
3.138060	2.915882
3.138120	2.849112
3.138180	2.783333
3.138240	2.718491
3.138300	2.654670
3.138360	2.592061
3.138420	2.530881
3.138480	2.471292
3.138540	2.413383
3.138600	2.357184
3.138660	2.302684
3.138720	2.249850
3.138780	2.198637
3.138840	2.148994
3.138900	2.100869
3.138960	2.054210
3.139020	2.008968
3.139080	1.965093
3.139140	1.922540
3.139200	1.881265
3.139260	1.841224
3.139320	1.802378
3.139380	1.764689
3.139440	1.728119
3.139500	1.692632
3.139560	1.658196
3.139620	1.624776
3.139680	1.592342
3.139740	1.560863
3.139800	1.530310
3.139860	1.500655
3.139920	1.471869
3.139980	1.443928
3.140040	1.416805
3.140100	1.390476
3.140160	1.364917
3.140220	1.340195
3.140280	1.330820
3.140340	1.333803
3.140400	1.337162
3.140460	1.340811
3.140520	1.344727
3.140580	1.353819
3.140640	1.450793
3.140700	1.584274
3.140760	1.716908
3.140820	1.842854
3.140880	1.950399
3.140940	2.006072
3.141000	1.993606
3.141060	1.956972
3.141120	1.918079
3.141180	1.880022
3.141240	1.843043
3.141300	1.807130
3.141360	1.772253
3.141420	1.738379
3.141480	1.705480
3.141540	1.673527
3.141600	1.642491
3.141660	1.612346
3.141720	1.583064
3.141780	1.554620
3.141840	1.526990
3.141900	1.500149
3.141960	1.474073
3.142020	1.448741
3.142080	1.424130
3.142140	1.400218
3.142200	1.376986
3.142260	1.354413
3.142320	1.332479
3.142380	1.311166
3.142440	1.290455
3.142500	1.270329
3.142560	1.250770
3.142620	1.231761
3.142680	1.213754
3.142740	1.223408
3.142800	1.245250
3.142860	1.267314
3.142920	1.289536
3.142980	1.311891
3.143040	1.334241
3.143100	1.350806
3.143160	1.339630
3.143220	1.323527
3.143280	1.307768
3.143340	1.292413
3.143400	1.277449
3.143460	1.262862
3.143520	1.248641
3.143580	1.234776
3.143640	1.221256
3.143700	1.208072
3.143760	1.195214
3.143820	1.182673
3.143880	1.170440
3.143940	1.158507
3.144000	1.147489
3.144060	1.328034
3.144120	1.540123
3.144180	1.751495
3.144240	1.953321
3.144300	2.130476
3.144360	2.237359
3.144420	2.241616
3.144480	2.204432
3.144540	2.162344
3.144600	2.120925
3.144660	2.080645
3.144720	2.041503
3.144780	2.003470
3.144840	1.966512
3.144900	1.930598
3.144960	1.895698
3.145020	1.861781
3.145080	1.828818
3.145140	1.796782
3.145200	1.765644
3.145260	1.735380
3.145320	1.705962
3.145380	1.677367
3.145440	1.649570
3.145500	1.622547
3.145560	1.596277
3.145620	1.570736
3.145680	1.545904
3.145740	1.521760
3.145800	1.498284
3.145860	1.475456
3.145920	1.453257
3.145980	1.431669
3.146040	1.410675
3.146100	1.390257
3.146160	1.370399
3.146220	1.351083
3.146280	1.332296
3.146340	1.314020
3.146400	1.296243
3.146460	1.278948
3.146520	1.262123
3.146580	1.245755
3.146640	1.229829
3.146700	1.215129
3.146760	1.259142
3.146820	1.302025
3.146880	1.382356
3.146940	1.474145
3.147000	1.561044
3.147060	1.630858
3.147120	1.656578
3.147180	1.640551
3.147240	1.614139
3.147300	1.587261
3.147360	1.561054
3.147420	1.535591
3.147480	1.510857
3.147540	1.486833
3.147600	1.472554
3.147660	1.538953
3.147720	1.660061
3.147780	1.785652
3.147840	1.905290
3.147900	2.010449
3.147960	2.070264
3.148020	2.063373
3.148080	2.032359
3.148140	1.999293
3.148200	1.967508
3.148260	1.939658
3.148320	1.980601
3.148380	2.173503
3.148440	2.444423
3.148500	2.752536
3.148560	3.054952
3.148620	3.298052
3.148680	3.400418
3.148740	3.364705
3.148800	3.289218
3.148860	3.207407
3.148920	3.124258
3.148980	3.041146
3.149040	2.959028
3.149100	2.878689
3.149160	2.800744
3.149220	2.731166
3.149280	2.680932
3.149340	2.631000
3.149400	2.581108
3.149460	2.531034
3.149520	2.480653
3.149580	2.430015
3.149640	2.379388
3.149700	2.329167
3.149760	2.279745
3.149820	2.231422
3.149880	2.184384
3.149940	2.138724
3.150000	2.094471
3.150060	2.051614
3.150120	2.010121
3.150180	1.969949
3.150240	1.931049
3.150300	1.893370
3.150360	1.856866
3.150420	1.821488
3.150480	1.787192
3.150540	1.753936
3.150600	1.721681
3.150660	1.690389
3.150720	1.660026
3.150780	1.630558
3.150840	1.601954
3.150900	1.574183
3.150960	1.547220
3.151020	1.521035
3.151080	1.495604
3.151140	1.470903
3.151200	1.446907
3.151260	1.423595
3.151320	1.400946
3.151380	1.378937
3.151440	1.357551
3.151500	1.336767
3.151560	1.316567
3.151620	1.296934
3.151680	1.277849
3.151740	1.259298
3.151800	1.241262
3.151860	1.223728
3.151920	1.206680
3.151980	1.190104
3.152040	1.173985
3.152100	1.158310
3.152160	1.143066
3.152220	1.128240
3.152280	1.113819
3.152340	1.099793
3.152400	1.220205
3.152460	1.345230
3.152520	1.570690
3.152580	1.809214
3.152640	2.033075
3.152700	2.212266
3.152760	2.282309
3.152820	2.258642
3.152880	2.226249
3.152940	2.260036
3.153000	2.335668
3.153060	2.435944
3.153120	2.535369
3.153180	2.625979
3.153240	2.687663
3.153300	2.683222
3.153360	2.633084
3.153420	2.575281
3.153480	2.518286
3.153540	2.462895
3.153600	2.409122
3.153660	2.356922
3.153720	2.306249
3.153780	2.257057
3.153840	2.209302
3.153900	2.162940
3.153960	2.117931
3.154020	2.074234
3.154080	2.031809
3.154140	1.990618
3.154200	1.950626
3.154260	1.911795
3.154320	1.874091
3.154380	1.837481
3.154440	1.801932
3.154500	1.767413
3.154560	1.733892
3.154620	1.701340
3.154680	1.669727
3.154740	1.639027
3.154800	1.609212
3.154860	1.580255
3.154920	1.552131
3.154980	1.524815
3.155040	1.498284
3.155100	1.472513
3.155160	1.447480
3.155220	1.423164
3.155280	1.399543
3.155340	1.376596
3.155400	1.354303
3.155460	1.332646
3.155520	1.311605
3.155580	1.291161
3.155640	1.271298
3.155700	1.251998
3.155760	1.233244
3.155820	1.215020
3.155880	1.197311
3.155940	1.180101
3.156000	1.163375
3.156060	1.147120
3.156120	1.131321
3.156180	1.115965
3.156240	1.101039
3.156300	1.086530
3.156360	1.072425
3.156420	1.058714
3.156480	1.045384
3.156540	1.032424
3.156600	1.022402
3.156660	1.035543
3.156720	1.052483
3.156780	1.069540
3.156840	1.086692
3.156900	1.103916
3.156960	1.120982
3.157020	1.129835
3.157080	1.120083
3.157140	1.108947
3.157200	1.098079
3.157260	1.087485
3.157320	1.077153
3.157380	1.067076
3.157440	1.057246
3.157500	1.047655
3.157560	1.038298
3.157620	1.029166
3.157680	1.020255
3.157740	1.011557
3.157800	1.003066
3.157860	0.994778
3.157920	0.986685
3.157980	0.978783
3.158040	0.971066
3.158100	0.963529
3.158160	0.956167
3.158220	0.948975
3.158280	0.941949
3.158340	0.935083
3.158400	0.928373
3.158460	0.921814
3.158520	0.915404
3.158580	0.909137
3.158640	0.903009
3.158700	0.897017
3.158760	0.891157
3.158820	0.885425
3.158880	0.879818
3.158940	0.874333
3.159000	0.868965
3.159060	0.877618
3.159120	0.893993
3.159180	0.925569
3.159240	0.959273
