0.591360	1.461913
0.591420	1.470227
0.591480	1.626015
0.591540	1.978320
0.591600	2.189424
0.591660	2.468199
0.591720	2.785709
0.591780	3.080197
0.591840	3.304509
0.591900	3.388606
0.591960	3.363734
0.592020	3.311097
0.592080	3.241899
0.592140	3.147673
0.592200	3.053834
0.592260	2.963521
0.592320	2.877369
0.592380	2.795641
0.592440	2.721936
0.592500	2.658108
0.592560	2.617703
0.592620	2.619520
0.592680	2.634210
0.592740	2.689515
0.592800	2.744789
0.592860	2.792000
0.592920	2.811174
0.592980	2.779061
0.593040	2.722955
0.593100	2.665444
0.593160	2.610236
0.593220	2.557531
0.593280	2.507215
0.593340	2.459179
0.593400	2.413364
0.593460	2.371335
0.593520	2.351216
0.593580	2.340402
0.593640	2.349062
0.593700	2.376797
0.593760	2.600910
0.593820	2.852053
0.593880	3.063182
0.593940	3.371076
0.594000	3.678039
0.594060	3.940482
0.594120	4.116061
0.594180	4.134975
0.594240	4.059924
0.594300	3.959924
0.594360	3.856940
0.594420	3.755664
0.594480	3.657125
0.594540	3.561921
0.594600	3.470385
0.594660	3.383073
0.594720	3.307022
0.594780	3.233486
0.594840	3.162155
0.594900	3.092769
0.594960	3.025164
0.595020	2.959339
0.595080	2.895444
0.595140	2.833673
0.595200	2.774157
0.595260	2.716925
0.595320	2.661915
0.595380	2.609017
0.595440	2.558099
0.595500	2.509027
0.595560	2.461674
0.595620	2.415927
0.595680	2.371683
0.595740	2.328853
0.595800	2.287355
0.595860	2.247117
0.595920	2.208077
0.595980	2.170176
0.596040	2.133361
0.596100	2.097586
0.596160	2.062806
0.596220	2.028982
0.596280	1.996076
0.596340	1.964054
0.596400	1.932884
0.596460	1.902537
0.596520	1.872984
0.596580	1.844197
0.596640	1.816154
0.596700	1.788829
0.596760	1.762200
0.596820	1.736245
0.596880	1.710943
0.596940	1.686276
0.597000	1.662224
0.597060	1.638768
0.597120	1.615892
0.597180	1.593578
0.597240	1.571810
0.597300	1.550573
0.597360	1.529851
0.597420	1.509630
0.597480	1.489896
0.597540	1.470635
0.597600	1.451833
0.597660	1.433479
0.597720	1.415560
0.597780	1.419412
0.597840	1.471667
0.597900	1.565010
0.597960	1.660038
0.598020	1.748648
0.598080	1.818412
0.598140	1.841999
0.598200	1.823612
0.598260	1.794872
0.598320	1.765653
0.598380	1.737104
0.598440	1.709301
0.598500	1.682227
0.598560	1.655862
0.598620	1.630187
0.598680	1.605183
0.598740	1.580830
0.598800	1.563151
0.598860	1.623581
0.598920	1.734277
0.598980	1.854172
0.599040	1.969382
0.599100	2.070151
0.599160	2.128730
0.599220	2.121803
0.599280	2.086410
0.599340	2.047655
0.599400	2.009607
0.599460	1.972617
0.599520	1.936692
0.599580	1.901816
0.599640	1.867981
0.599700	1.835193
0.599760	1.803484
0.599820	1.772958
0.599880	1.743933
0.599940	1.718030
0.600000	1.720782
0.600060	1.918599
0.600120	2.098375
0.600180	2.417270
0.600240	2.758180
0.600300	3.071657
0.600360	3.303819
0.600420	3.365246
0.600480	3.309848
0.600540	3.231264
0.600600	3.151287
0.600660	3.072562
0.600720	2.995622
0.600780	2.920757
0.600840	2.848154
0.600900	2.777927
0.600960	2.712891
0.601020	2.653157
0.601080	2.594997
0.601140	2.538273
0.601200	2.482859
0.601260	2.428669
0.601320	2.375681
0.601380	2.323948
0.601440	2.273553
0.601500	2.224568
0.601560	2.177029
0.601620	2.130936
0.601680	2.086263
0.601740	2.042970
0.601800	2.001007
0.601860	1.960324
0.601920	1.920869
0.601980	1.882596
0.602040	1.845457
0.602100	1.809410
0.602160	1.774414
0.602220	1.740431
0.602280	1.707424
0.602340	1.675361
0.602400	1.644208
0.602460	1.613935
0.602520	1.584514
0.602580	1.555917
0.602640	1.528117
0.602700	1.501089
0.602760	1.474810
0.602820	1.449256
0.602880	1.424404
0.602940	1.400234
0.603000	1.376725
0.603060	1.353857
0.603120	1.331611
0.603180	1.309969
0.603240	1.288913
0.603300	1.268425
0.603360	1.248490
0.603420	1.229090
0.603480	1.210212
0.603540	1.191839
0.603600	1.173957
0.603660	1.156552
0.603720	1.139612
0.603780	1.123121
0.603840	1.107069
0.603900	1.091441
0.603960	1.076228
0.604020	1.061417
0.604080	1.046997
0.604140	1.032958
0.604200	1.025573
0.604260	1.030634
0.604320	1.036580
0.604380	1.056154
0.604440	1.076615
0.604500	1.094684
0.604560	1.104834
0.604620	1.099519
0.604680	1.085376
0.604740	1.069999
0.604800	1.054892
0.604860	1.040194
0.604920	1.025905
0.604980	1.012017
0.605040	0.998523
0.605100	0.985412
0.605160	0.972679
0.605220	0.960317
0.605280	0.948322
0.605340	0.936691
0.605400	0.925421
0.605460	0.914516
0.605520	0.903979
0.605580	0.893822
0.605640	0.884066
0.605700	0.874743
0.605760	0.865915
0.605820	0.857696
0.605880	0.856869
0.605940	0.877660
0.606000	0.911522
0.606060	0.996061
0.606120	1.194391
0.606180	1.367587
0.606240	1.564083
0.606300	1.765617
0.606360	1.952422
0.606420	2.104008
0.606480	2.179665
0.606540	2.158861
0.606600	2.111525
0.606660	2.061310
0.606720	2.010612
0.606780	1.960376
0.606840	1.911272
0.606900	1.863777
0.606960	1.818200
0.607020	1.778459
0.607080	1.748214
0.607140	1.718641
0.607200	1.689540
0.607260	1.660726
0.607320	1.632078
0.607380	1.603593
0.607440	1.575404
0.607500	1.547725
0.607560	1.520753
0.607620	1.494624
0.607680	1.469397
0.607740	1.445082
0.607800	1.421651
0.607860	1.399062
0.607920	1.377264
0.607980	1.356208
0.608040	1.335848
0.608100	1.316138
0.608160	1.297041
0.608220	1.278520
0.608280	1.260545
0.608340	1.243085
0.608400	1.226116
0.608460	1.209614
0.608520	1.193558
0.608580	1.177929
0.608640	1.162707
0.608700	1.147879
0.608760	1.133427
0.608820	1.119338
0.608880	1.105598
0.608940	1.092196
0.609000	1.079120
0.609060	1.066359
0.609120	1.053902
0.609180	1.041740
0.609240	1.029864
0.609300	1.018264
0.609360	1.006933
0.609420	0.995862
0.609480	0.985043
0.609540	0.974469
0.609600	0.964132
0.609660	0.954027
0.609720	0.944146
0.609780	0.934482
0.609840	0.925031
0.609900	0.915785
0.609960	0.906740
0.610020	0.897888
0.610080	0.889226
0.610140	0.880748
0.610200	0.872449
0.610260	0.864323
0.610320	0.856367
0.610380	0.848575
0.610440	0.840944
0.610500	0.833469
0.610560	0.826145
0.610620	0.818969
0.610680	0.811937
0.610740	0.805045
0.610800	0.798289
0.610860	0.791665
0.610920	0.798809
0.610980	0.832132
0.611040	0.865010
0.611100	0.924862
0.611160	0.989844
0.611220	1.050625
0.611280	1.097514
0.611340	1.112220
0.611400	1.101916
0.611460	1.086346
0.611520	1.070601
0.611580	1.055218
0.611640	1.040230
0.611700	1.025626
0.611760	1.011396
0.611820	0.997530
0.611880	0.984016
0.611940	0.970845
0.612000	0.958006
0.612060	0.945491
0.612120	0.933289
0.612180	0.921391
0.612240	0.909790
0.612300	0.898476
0.612360	0.887441
0.612420	0.876677
0.612480	0.866176
0.612540	0.855932
0.612600	0.845936
0.612660	0.836181
0.612720	0.826662
0.612780	0.817370
0.612840	0.808299
0.612900	0.799444
0.612960	0.790798
0.613020	0.782355
0.613080	0.774110
0.613140	0.766056
0.613200	0.758189
0.613260	0.750504
0.613320	0.742994
0.613380	0.735657
0.613440	0.728485
0.613500	0.721475
0.613560	0.714623
0.613620	0.707924
0.613680	0.701374
0.613740	0.694968
0.613800	0.688703
0.613860	0.682575
0.613920	0.676580
0.613980	0.670714
0.614040	0.664974
0.614100	0.659356
0.614160	0.733009
0.614220	0.805902
0.614280	0.922344
0.614340	1.061024
0.614400	1.194081
0.614460	1.306682
0.614520	1.363913
0.614580	1.358819
0.614640	1.334805
0.614700	1.309113
0.614760	1.283950
0.614820	1.259481
0.614880	1.235700
0.614940	1.212587
0.615000	1.190122
0.615060	1.168285
0.615120	1.147057
0.615180	1.126421
0.615240	1.106359
0.615300	1.086854
0.615360	1.067889
0.615420	1.049448
0.615480	1.031516
0.615540	1.014077
0.615600	0.997117
0.615660	0.980623
0.615720	0.964579
0.615780	0.948973
0.615840	0.933792
0.615900	0.919023
0.615960	0.904654
0.616020	0.890674
0.616080	0.877071
0.616140	0.863833
0.616200	0.850951
0.616260	0.838414
0.616320	0.826211
0.616380	0.814333
0.616440	0.802770
0.616500	0.791514
0.616560	0.780555
0.616620	0.769884
0.616680	0.759494
0.616740	0.749375
0.616800	0.739521
0.616860	0.729923
0.616920	0.720574
0.616980	0.711466
0.617040	0.702594
0.617100	0.693949
0.617160	0.685526
0.617220	0.677318
0.617280	0.673062
0.617340	0.684716
0.617400	0.696097
0.617460	0.720277
0.617520	0.747749
0.617580	0.773402
0.617640	0.792715
0.617700	0.796794
0.617760	0.788300
0.617820	0.777069
0.617880	0.765820
0.617940	0.754847
0.618000	0.744168
0.618060	0.734667
0.618120	0.852358
0.618180	0.987626
0.618240	1.121425
0.618300	1.248647
0.618360	1.359125
0.618420	1.422163
0.618480	1.419756
0.618540	1.392875
0.618600	1.363391
0.618660	1.334468
0.618720	1.306360
0.618780	1.279061
0.618840	1.252548
0.618900	1.226798
0.618960	1.201789
0.619020	1.177498
0.619080	1.153903
0.619140	1.130984
0.619200	1.108720
0.619260	1.087093
0.619320	1.066082
0.619380	1.045671
0.619440	1.025840
0.619500	1.006572
0.619560	0.987852
0.619620	0.969661
0.619680	0.951986
0.619740	0.934810
0.619800	0.918119
0.619860	0.901898
0.619920	0.886134
0.619980	0.870812
0.620040	0.855920
0.620100	0.841445
0.620160	0.827375
0.620220	0.813697
0.620280	0.800401
0.620340	0.787475
0.620400	0.774907
0.620460	0.762688
0.620520	0.750808
0.620580	0.739255
0.620640	0.728021
0.620700	0.717096
0.620760	0.706472
0.620820	0.696138
0.620880	0.686088
0.620940	0.676312
0.621000	0.666803
0.621060	0.657552
0.621120	0.648553
0.621180	0.639797
0.621240	0.631278
0.621300	0.622989
0.621360	0.614923
0.621420	0.607073
0.621480	0.602423
0.621540	0.623873
0.621600	0.652193
0.621660	0.680341
0.621720	0.706514
0.621780	0.727066
0.621840	0.733709
0.621900	0.726631
0.621960	0.715809
0.622020	0.704802
0.622080	0.714239
0.622140	0.762945
0.622200	0.835108
0.622260	0.933704
0.622320	1.029283
0.622380	1.113760
0.622440	1.164954
0.622500	1.164896
0.622560	1.143711
0.622620	1.120119
0.622680	1.096951
0.622740	1.074438
0.622800	1.052578
0.622860	1.031353
0.622920	1.010743
0.622980	0.990731
0.623040	0.971298
0.623100	0.952428
0.623160	0.934102
0.623220	0.916307
0.623280	0.899024
0.623340	0.882240
0.623400	0.865939
0.623460	0.850107
0.623520	0.834730
0.623580	0.819795
0.623640	0.805289
0.623700	0.791308
0.623760	0.810462
0.623820	0.834758
0.623880	0.858817
0.623940	0.881368
0.624000	0.899642
0.624060	0.905394
0.624120	0.894843
0.624180	0.878823
0.624240	0.862507
0.624300	0.846598
0.624360	0.831146
0.624420	0.816142
0.624480	0.801572
0.624540	0.787425
0.624600	0.773687
0.624660	0.760348
0.624720	0.747395
0.624780	0.734817
0.624840	0.722604
0.624900	0.710746
0.624960	0.699232
0.625020	0.688055
0.625080	0.682784
0.625140	0.699763
0.625200	0.717612
0.625260	0.735824
0.625320	0.754398
0.625380	0.773321
0.625440	0.791583
0.625500	0.793892
0.625560	0.785529
0.625620	0.777133
0.625680	0.769072
0.625740	0.761354
0.625800	0.753990
0.625860	0.746999
0.625920	0.740410
0.625980	0.734266
0.626040	0.728636
0.626100	0.723625
0.626160	0.719420
0.626220	0.716367
0.626280	0.715234
0.626340	0.718270
0.626400	0.738392
0.626460	0.944531
0.626520	1.128683
0.626580	1.241459
0.626640	1.378339
0.626700	1.525881
0.626760	1.648913
0.626820	1.723932
0.626880	1.721226
0.626940	1.674190
0.627000	1.617064
0.627060	1.557969
0.627120	1.499088
0.627180	1.441669
0.627240	1.386545
0.627300	1.334217
0.627360	1.284915
0.627420	1.246814
0.627480	1.213300
0.627540	1.181146
0.627600	1.150050
0.627660	1.119765
0.627720	1.090175
0.627780	1.061362
0.627840	1.033548
0.627900	1.006970
0.627960	0.981778
0.628020	0.958014
0.628080	0.935632
0.628140	0.914540
0.628200	0.894626
0.628260	0.875777
0.628320	0.857885
0.628380	0.840857
0.628440	0.824609
0.628500	0.809069
0.628560	0.794177
0.628620	0.779877
0.628680	0.766124
0.628740	0.752877
0.628800	0.740101
0.628860	0.727765
0.628920	0.715842
0.628980	0.704307
0.629040	0.693139
0.629100	0.682319
0.629160	0.671828
0.629220	0.661652
0.629280	0.651775
0.629340	0.642185
0.629400	0.632871
0.629460	0.623819
0.629520	0.615022
0.629580	0.606468
0.629640	0.598150
0.629700	0.590059
0.629760	0.582186
0.629820	0.574525
0.629880	0.567068
0.629940	0.559809
0.630000	0.552742
0.630060	0.545860
0.630120	0.539158
0.630180	0.532630
0.630240	0.526271
0.630300	0.520076
0.630360	0.514039
0.630420	0.508157
0.630480	0.502424
0.630540	0.496836
0.630600	0.491390
0.630660	0.486080
0.630720	0.480903
0.630780	0.520417
0.630840	0.650567
0.630900	0.861699
0.630960	1.071739
0.631020	1.276343
0.631080	1.440148
0.631140	1.517902
0.631200	1.534566
0.631260	1.537346
0.631320	1.534607
0.631380	1.518950
0.631440	1.488642
0.631500	1.454441
0.631560	1.420645
0.631620	1.387784
0.631680	1.355876
0.631740	1.324894
0.631800	1.294812
0.631860	1.265603
0.631920	1.237240
0.631980	1.209699
0.632040	1.182954
0.632100	1.178651
0.632160	1.222241
0.632220	1.307132
0.632280	1.392525
0.632340	1.471123
0.632400	1.529336
0.632460	1.539911
0.632520	1.512813
0.632580	1.477886
0.632640	1.443057
0.632700	1.409175
0.632760	1.376279
0.632820	1.344346
0.632880	1.313346
0.632940	1.283252
0.633000	1.254036
0.633060	1.225672
0.633120	1.198134
0.633180	1.171399
0.633240	1.145440
0.633300	1.120237
0.633360	1.095765
0.633420	1.072003
0.633480	1.048930
0.633540	1.026525
0.633600	1.004769
0.633660	0.983641
0.633720	0.963124
0.633780	0.943199
0.633840	0.923848
0.633900	0.905055
0.633960	0.886803
0.634020	0.869075
0.634080	0.851857
0.634140	0.835132
0.634200	0.818887
0.634260	0.803108
0.634320	0.787779
0.634380	0.772889
0.634440	0.758424
0.634500	0.744371
0.634560	0.730718
0.634620	0.717454
0.634680	0.704567
0.634740	0.692046
0.634800	0.679880
0.634860	0.668059
0.634920	0.656572
0.634980	0.645409
0.635040	0.634561
0.635100	0.624020
0.635160	0.613774
0.635220	0.603817
0.635280	0.594140
0.635340	0.584733
0.635400	0.575590
0.635460	0.566703
0.635520	0.558063
0.635580	0.549665
0.635640	0.541500
0.635700	0.533562
0.635760	0.525844
0.635820	0.518340
0.635880	0.511044
0.635940	0.503949
0.636000	0.497049
0.636060	0.490340
0.636120	0.483814
0.636180	0.477468
0.636240	0.471295
0.636300	0.465291
0.636360	0.459450
0.636420	0.453769
0.636480	0.448241
0.636540	0.442864
0.636600	0.437631
0.636660	0.432540
0.636720	0.427586
0.636780	0.422765
0.636840	0.418074
0.636900	0.420542
0.636960	0.436718
0.637020	0.459026
0.637080	0.492561
0.637140	0.525191
0.637200	0.554008
0.637260	0.571319
0.637320	0.570742
0.637380	0.562719
0.637440	0.553850
0.637500	0.545139
0.637560	0.536669
0.637620	0.528438
0.637680	0.520440
0.637740	0.512669
0.637800	0.505116
0.637860	0.497776
0.637920	0.490643
0.637980	0.483710
0.638040	0.476971
0.638100	0.470421
0.638160	0.464054
0.638220	0.457865
0.638280	0.451848
0.638340	0.445998
0.638400	0.447319
0.638460	0.462296
0.638520	0.477882
0.638580	0.508580
0.638640	0.540093
0.638700	0.568738
0.638760	0.588374
0.638820	0.590490
0.638880	0.582455
0.638940	0.572819
0.639000	0.563283
0.639060	0.554007
0.639120	0.544996
0.639180	0.536242
0.639240	0.527739
0.639300	0.519479
0.639360	0.511453
0.639420	0.504070
0.639480	0.574643
0.639540	0.675480
0.639600	0.778396
0.639660	0.876723
0.639720	0.962467
0.639780	1.012813
0.639840	1.013060
0.639900	0.993528
0.639960	0.971719
0.640020	0.950299
0.640080	0.929490
0.640140	0.909292
0.640200	0.889687
0.640260	0.870657
0.640320	0.852185
0.640380	0.834255
0.640440	0.816849
0.640500	0.799953
0.640560	0.783550
0.640620	0.767627
0.640680	0.752168
0.640740	0.737160
0.640800	0.722590
0.640860	0.708443
0.640920	0.694708
0.640980	0.681372
0.641040	0.668423
0.641100	0.655850
0.641160	0.643642
0.641220	0.631787
0.641280	0.620275
0.641340	0.609095
0.641400	0.598239
0.641460	0.587695
0.641520	0.577456
0.641580	0.567511
0.641640	0.557853
0.641700	0.548472
0.641760	0.539360
0.641820	0.530510
0.641880	0.521913
0.641940	0.513562
0.642000	0.505450
0.642060	0.497570
0.642120	0.489914
0.642180	0.482476
0.642240	0.475250
0.642300	0.468229
0.642360	0.461408
0.642420	0.454780
0.642480	0.448340
0.642540	0.442081
0.642600	0.436000
0.642660	0.430090
0.642720	0.424346
0.642780	0.418764
0.642840	0.413339
0.642900	0.408066
0.642960	0.402941
0.643020	0.397959
0.643080	0.393116
0.643140	0.401820
0.643200	0.436386
0.643260	0.476692
0.643320	0.542233
0.643380	0.607664
0.643440	0.666927
0.643500	0.707546
0.643560	0.714471
0.643620	0.703519
0.643680	0.691017
0.643740	0.730235
0.643800	0.789532
0.643860	0.848850
0.643920	0.908083
0.643980	0.967190
0.644040	1.025871
0.644100	1.071840
0.644160	1.066467
0.644220	1.052861
0.644280	1.039481
0.644340	1.026427
0.644400	1.013940
0.644460	1.014155
0.644520	1.021418
0.644580	1.028849
0.644640	1.036405
0.644700	1.044074
0.644760	1.051789
0.644820	1.056890
0.644880	1.048514
0.644940	1.037342
0.645000	1.026362
0.645060	1.015617
0.645120	1.005099
0.645180	0.994800
0.645240	0.984716
0.645300	0.974839
0.645360	0.965165
0.645420	0.955687
0.645480	0.946402
0.645540	0.937303
0.645600	0.928387
0.645660	0.919647
0.645720	0.911080
0.645780	0.902681
0.645840	0.894446
0.645900	0.886371
0.645960	0.878451
0.646020	0.870683
0.646080	0.863063
0.646140	0.855586
0.646200	0.848251
0.646260	0.841053
0.646320	0.833988
0.646380	0.827055
0.646440	0.820249
0.646500	0.813569
0.646560	0.807012
0.646620	0.800574
0.646680	0.794256
0.646740	0.788054
0.646800	0.781970
0.646860	0.776004
0.646920	0.770162
0.646980	0.764466
0.647040	0.759040
0.647100	0.822772
0.647160	1.015250
0.647220	1.260449
0.647280	1.614456
0.647340	1.965180
0.647400	2.280141
0.647460	2.491102
0.647520	2.534372
0.647580	2.514157
0.647640	2.482149
0.647700	2.449976
0.647760	2.418814
0.647820	2.388809
0.647880	2.359012
0.647940	2.315670
0.648000	2.265043
0.648060	2.218389
0.648120	2.173195
0.648180	2.129092
0.648240	2.086015
0.648300	2.043908
0.648360	2.002743
0.648420	1.962517
0.648480	1.923256
0.648540	1.884987
0.648600	1.847726
0.648660	1.811477
0.648720	1.776228
0.648780	1.741960
0.648840	1.708648
0.648900	1.676266
0.648960	1.644786
0.649020	1.655553
0.649080	1.666491
0.649140	1.706660
0.649200	1.752669
0.649260	1.795058
0.649320	1.824582
0.649380	1.822236
0.649440	1.793158
0.649500	1.758453
0.649560	1.724015
0.649620	1.690475
0.649680	1.657858
0.649740	1.626138
0.649800	1.595290
0.649860	1.565287
0.649920	1.536103
0.649980	1.507715
0.650040	1.480098
0.650100	1.453230
0.650160	1.427089
0.650220	1.401653
0.650280	1.395815
0.650340	1.390307
0.650400	1.398213
0.650460	1.409274
0.650520	1.418980
0.650580	1.423197
0.650640	1.413260
0.650700	1.391093
0.650760	1.366438
0.650820	1.342112
0.650880	1.318416
0.650940	1.295357
0.651000	1.272919
0.651060	1.251083
0.651120	1.229831
0.651180	1.209147
0.651240	1.189013
0.651300	1.169414
0.651360	1.150333
0.651420	1.131756
0.651480	1.113668
0.651540	1.096055
0.651600	1.078902
0.651660	1.062197
0.651720	1.045926
0.651780	1.030077
0.651840	1.014637
0.651900	0.999595
0.651960	1.043311
0.652020	1.086221
0.652080	1.161214
0.652140	1.252976
0.652200	1.341008
0.652260	1.414806
0.652320	1.448905
0.652380	1.436892
0.652440	1.410757
0.652500	1.383557
0.652560	1.356964
0.652620	1.331098
0.652680	1.305947
0.652740	1.281492
0.652800	1.257710
0.652860	1.234583
0.652920	1.212090
0.652980	1.190214
0.653040	1.168936
0.653100	1.148238
0.653160	1.128103
0.653220	1.108515
0.653280	1.089457
0.653340	1.070914
0.653400	1.052871
0.653460	1.035313
0.653520	1.018226
0.653580	1.001596
0.653640	0.985410
0.653700	0.969654
0.653760	0.954316
0.653820	0.939385
0.653880	0.924847
0.653940	0.910692
0.654000	0.896908
0.654060	0.883485
0.654120	0.870412
0.654180	0.857679
0.654240	0.845276
0.654300	0.833193
0.654360	0.821422
0.654420	0.809953
0.654480	0.798778
0.654540	0.787887
0.654600	0.777274
0.654660	0.766929
0.654720	0.756845
0.654780	0.747015
0.654840	0.737431
0.654900	0.728087
0.654960	0.718975
0.655020	0.710088
0.655080	0.701421
0.655140	0.692967
0.655200	0.684720
0.655260	0.676674
0.655320	0.668823
0.655380	0.661162
0.655440	0.653686
0.655500	0.646389
0.655560	0.639265
0.655620	0.632311
0.655680	0.625522
0.655740	0.618892
0.655800	0.612417
0.655860	0.606093
0.655920	0.599916
0.655980	0.593882
0.656040	0.587986
0.656100	0.582225
0.656160	0.576596
0.656220	0.571103
0.656280	0.565734
0.656340	0.560485
0.656400	0.555352
0.656460	0.550334
0.656520	0.545425
0.656580	0.540625
0.656640	0.535928
0.656700	0.531333
0.656760	0.526837
0.656820	0.522437
0.656880	0.518130
0.656940	0.513915
0.657000	0.509787
0.657060	0.505746
0.657120	0.508375
0.657180	0.523798
0.657240	0.541154
0.657300	0.572266
0.657360	0.603086
0.657420	0.630621
0.657480	0.648210
0.657540	0.649014
0.657600	0.641916
0.657660	0.633767
0.657720	0.625715
0.657780	0.618083
0.657840	0.697704
0.657900	0.798913
0.657960	0.900679
0.658020	0.997643
0.658080	1.081639
0.658140	1.129746
0.658200	1.128702
0.658260	1.108741
0.658320	1.086634
0.658380	1.064915
0.658440	1.043795
0.658500	1.023274
0.658560	1.003334
0.658620	0.983959
0.658680	0.965131
0.658740	0.946834
0.658800	0.929053
0.658860	0.911771
0.658920	0.897793
0.658980	0.918124
0.659040	0.945517
0.659100	0.973056
0.659160	1.000705
0.659220	1.028435
0.659280	1.055915
0.659340	1.071656
0.659400	1.059114
0.659460	1.044175
0.659520	1.029591
0.659580	1.015375
0.659640	1.001514
0.659700	0.987995
0.659760	0.974808
0.659820	0.961944
0.659880	0.949394
0.659940	0.937153
0.660000	0.925212
0.660060	0.913558
0.660120	0.902183
0.660180	0.891079
0.660240	0.880238
0.660300	0.869654
0.660360	0.859319
0.660420	0.849225
0.660480	0.839366
0.660540	0.829736
0.660600	0.820328
0.660660	0.811136
0.660720	0.802153
0.660780	0.793374
0.660840	0.784794
0.660900	0.776406
0.660960	0.768206
0.661020	0.760188
0.661080	0.752347
0.661140	0.744679
0.661200	0.737178
0.661260	0.729839
0.661320	0.722660
0.661380	0.715634
0.661440	0.708759
0.661500	0.702029
0.661560	0.695441
0.661620	0.688991
0.661680	0.682676
0.661740	0.676492
0.661800	0.671960
0.661860	0.672466
0.661920	0.673137
0.661980	0.673881
0.662040	0.674695
0.662100	0.675568
0.662160	0.676192
0.662220	0.672902
0.662280	0.667538
0.662340	0.662214
0.662400	0.656990
0.662460	0.651862
0.662520	0.646829
0.662580	0.641887
0.662640	0.637034
0.662700	0.632268
0.662760	0.627586
0.662820	0.622987
0.662880	0.618468
0.662940	0.615462
0.663000	0.623731
0.663060	0.633470
0.663120	0.643165
0.663180	0.652810
0.663240	0.662397
0.663300	0.671767
0.663360	0.676178
0.663420	0.672197
0.663480	0.667694
0.663540	0.678027
0.663600	0.804904
0.663660	0.954361
0.663720	1.175451
0.663780	1.424277
0.663840	1.658734
0.663900	1.848915
0.663960	1.942961
0.664020	1.936158
0.664080	1.897933
0.664140	1.856831
0.664200	1.816568
0.664260	1.777426
0.664320	1.739394
0.664380	1.702445
0.664440	1.666569
0.664500	1.631706
0.664560	1.597826
0.664620	1.564898
0.664680	1.532896
0.664740	1.501790
0.664800	1.471555
0.664860	1.442164
0.664920	1.413593
0.664980	1.385817
0.665040	1.358813
0.665100	1.332558
0.665160	1.314679
0.665220	1.346579
0.665280	1.383325
0.665340	1.420333
0.665400	1.457552
0.665460	1.494925
0.665520	1.531385
0.665580	1.542122
0.665640	1.520777
0.665700	1.498252
0.665760	1.476286
0.665820	1.454869
0.665880	1.433979
0.665940	1.413599
0.666000	1.393715
0.666060	1.374312
0.666120	1.355376
0.666180	1.336894
0.666240	1.318853
0.666300	1.308514
0.666360	1.312573
0.666420	1.318250
0.666480	1.339351
0.666540	1.361314
0.666600	1.380627
0.666660	1.391101
0.666720	1.383612
0.666780	1.365442
0.666840	1.345722
0.666900	1.326300
0.666960	1.307344
0.667020	1.288854
0.667080	1.270817
0.667140	1.253221
0.667200	1.236053
0.667260	1.219301
0.667320	1.202952
0.667380	1.186996
0.667440	1.171421
0.667500	1.156216
0.667560	1.141372
0.667620	1.133077
0.667680	1.157904
0.667740	1.184448
0.667800	1.211002
0.667860	1.237545
0.667920	1.270378
0.667980	1.315387
0.668040	1.356556
0.668100	1.378385
0.668160	1.397624
0.668220	1.411992
0.668280	1.414466
0.668340	1.413140
0.668400	1.409093
0.668460	1.404846
0.668520	1.400840
0.668580	1.397095
0.668640	1.393431
0.668700	1.385132
0.668760	1.369725
0.668820	1.354189
0.668880	1.338980
0.668940	1.324092
0.669000	1.309515
0.669060	1.295241
0.669120	1.281260
0.669180	1.267567
0.669240	1.254152
0.669300	1.241008
0.669360	1.228128
0.669420	1.215506
0.669480	1.203134
0.669540	1.191006
0.669600	1.179115
0.669660	1.167455
0.669720	1.156021
0.669780	1.144806
0.669840	1.133805
0.669900	1.123012
0.669960	1.112421
0.670020	1.102029
0.670080	1.091829
0.670140	1.081816
0.670200	1.071987
0.670260	1.062335
0.670320	1.052858
0.670380	1.043549
0.670440	1.034406
0.670500	1.025424
0.670560	1.016599
0.670620	1.007926
0.670680	0.999403
0.670740	0.991026
0.670800	0.982791
0.670860	0.974694
0.670920	0.966732
0.670980	0.958902
0.671040	0.951201
0.671100	0.943625
0.671160	0.936172
0.671220	0.928838
0.671280	0.921621
0.671340	0.914518
0.671400	0.907527
0.671460	0.900644
0.671520	0.893867
0.671580	0.887193
0.671640	0.880621
0.671700	0.874148
0.671760	0.867771
0.671820	0.861489
0.671880	0.855299
0.671940	0.849199
0.672000	0.843187
0.672060	0.837261
0.672120	0.831419
0.672180	0.825659
0.672240	0.819980
0.672300	0.814380
0.672360	0.808857
0.672420	0.803408
0.672480	0.798034
0.672540	0.792731
0.672600	0.787499
0.672660	0.782336
0.672720	0.777240
0.672780	0.772211
0.672840	0.767246
0.672900	0.762344
0.672960	0.757504
0.673020	0.752726
0.673080	0.760236
0.673140	0.935626
0.673200	1.151205
0.673260	1.366785
0.673320	1.572377
0.673380	1.751828
0.673440	1.858218
0.673500	1.864163
0.673560	1.831963
0.673620	1.795362
0.673680	1.759319
0.673740	1.724244
0.673800	1.690138
0.673860	1.656975
0.673920	1.624726
0.673980	1.593365
0.674040	1.562865
0.674100	1.533200
0.674160	1.504346
0.674220	1.476279
0.674280	1.448976
0.674340	1.422414
0.674400	1.396571
0.674460	1.371426
0.674520	1.346959
0.674580	1.323149
0.674640	1.299978
0.674700	1.277427
0.674760	1.255477
0.674820	1.234111
0.674880	1.213311
0.674940	1.193062
0.675000	1.173348
0.675060	1.154152
0.675120	1.135459
0.675180	1.117255
0.675240	1.099526
0.675300	1.082258
