1.420140	3.902073
1.420200	3.854633
1.420260	3.808671
1.420320	3.764088
1.420380	3.819097
1.420440	3.879367
1.420500	4.131336
1.420560	4.407697
1.420620	4.669119
1.420680	4.880250
1.420740	4.995232
1.420800	5.046453
1.420860	5.031685
1.420920	4.993434
1.420980	4.953635
1.421040	4.915342
1.421100	4.878470
1.421160	4.832625
1.421220	4.763972
1.421280	4.694863
1.421340	4.627457
1.421400	4.561712
1.421460	4.497574
1.421520	4.461218
1.421580	4.476845
1.421640	4.501000
1.421700	4.579297
1.421760	4.658460
1.421820	4.725307
1.421880	4.753136
1.421940	4.716710
1.422000	4.650852
1.422060	4.581837
1.422120	4.514109
1.422180	4.448036
1.422240	4.383599
1.422300	4.320751
1.422360	4.259448
1.422420	4.199645
1.422480	4.141302
1.422540	4.084375
1.422600	4.028827
1.422660	3.974617
1.422720	3.921709
1.422780	3.870067
1.422840	3.819655
1.422900	3.770439
1.422960	3.722385
1.423020	3.675463
1.423080	3.629640
1.423140	3.584886
1.423200	3.541172
1.423260	3.498470
1.423320	3.456751
1.423380	3.415989
1.423440	3.376158
1.423500	3.337232
1.423560	3.299188
1.423620	3.262000
1.423680	3.225647
1.423740	3.190106
1.423800	3.155354
1.423860	3.121371
1.423920	3.088137
1.423980	3.055631
1.424040	3.023835
1.424100	2.992841
1.424160	2.997540
1.424220	3.006220
1.424280	3.014940
1.424340	3.022632
1.424400	3.027093
1.424460	3.020814
1.424520	2.996987
1.424580	2.965976
1.424640	2.934556
1.424700	2.903746
1.424760	2.873619
1.424820	2.853767
1.424880	2.879067
1.424940	2.922591
1.425000	2.968121
1.425060	3.011465
1.425120	3.047755
1.425180	3.062543
1.425240	3.043500
1.425300	3.010018
1.425360	2.975117
1.425420	2.940863
1.425480	2.907421
1.425540	2.874785
1.425600	2.842935
1.425660	2.811850
1.425720	2.781513
1.425780	2.751905
1.425840	2.723009
1.425900	2.694811
1.425960	2.667294
1.426020	2.640445
1.426080	2.614251
1.426140	2.588702
1.426200	2.563786
1.426260	2.539498
1.426320	2.516450
1.426380	2.497016
1.426440	2.478282
1.426500	2.460142
1.426560	2.482833
1.426620	2.516975
1.426680	2.589860
1.426740	2.668233
1.426800	2.741944
1.426860	2.805497
1.426920	2.840461
1.426980	2.844431
1.427040	2.832305
1.427100	2.887153
1.427160	3.054342
1.427220	3.177332
1.427280	3.345051
1.427340	3.624931
1.427400	3.881903
1.427460	4.108107
1.427520	4.241043
1.427580	4.247121
1.427640	4.194158
1.427700	4.114107
1.427760	4.018598
1.427820	3.920348
1.427880	3.823722
1.427940	3.730223
1.428000	3.640687
1.428060	3.577314
1.428120	3.538587
1.428180	3.535682
1.428240	3.532576
1.428300	3.528654
1.428360	3.524150
1.428420	3.548528
1.428480	3.589803
1.428540	3.655373
1.428600	3.704648
1.428660	3.748849
1.428720	3.781165
1.428780	3.797041
1.428840	3.824196
1.428900	3.818289
1.428960	3.797954
1.429020	3.797810
1.429080	3.868431
1.429140	4.158865
1.429200	4.660096
1.429260	5.185199
1.429320	5.697082
1.429380	6.137321
1.429440	6.402803
1.429500	6.447007
1.429560	6.432312
1.429620	6.380032
1.429680	6.382783
1.429740	6.393324
1.429800	6.396783
1.429860	6.372488
1.429920	6.316180
1.429980	6.225187
1.430040	6.140315
1.430100	6.056377
1.430160	5.971777
1.430220	5.879156
1.430280	5.771252
1.430340	5.657746
1.430400	5.559860
1.430460	5.493920
1.430520	5.458055
1.430580	5.425858
1.430640	5.392498
1.430700	5.350599
1.430760	5.282159
1.430820	5.187991
1.430880	5.089129
1.430940	4.992288
1.431000	4.898160
1.431060	4.806709
1.431120	4.717842
1.431180	4.631470
1.431240	4.580791
1.431300	4.539182
1.431360	4.527956
1.431420	4.522008
1.431480	4.513233
1.431540	4.491711
1.431600	4.440127
1.431660	4.366657
1.431720	4.289951
1.431780	4.214760
1.431840	4.141554
1.431900	4.070314
1.431960	4.000983
1.432020	3.933505
1.432080	3.867824
1.432140	3.803888
1.432200	3.741645
1.432260	3.681046
1.432320	3.622043
1.432380	3.564589
1.432440	3.508639
1.432500	3.454151
1.432560	3.401082
1.432620	3.349391
1.432680	3.299039
1.432740	3.249988
1.432800	3.202201
1.432860	3.155641
1.432920	3.110275
1.432980	3.066069
1.433040	3.022989
1.433100	2.981005
1.433160	2.940086
1.433220	2.900203
1.433280	2.861327
1.433340	2.823430
1.433400	2.786485
1.433460	2.750468
1.433520	2.715352
1.433580	2.681113
1.433640	2.647730
1.433700	2.615178
1.433760	2.583438
1.433820	2.552487
1.433880	2.522307
1.433940	2.492879
1.434000	2.464184
1.434060	2.436208
1.434120	2.408933
1.434180	2.382346
1.434240	2.356435
1.434300	2.331190
1.434360	2.306602
1.434420	2.282667
1.434480	2.259388
1.434540	2.236772
1.434600	2.214843
1.434660	2.193651
1.434720	2.173302
1.434780	2.154082
1.434840	2.136913
1.434900	2.130982
1.434960	2.183290
1.435020	2.421087
1.435080	2.683356
1.435140	2.956868
1.435200	3.228971
1.435260	3.454209
1.435320	3.564178
1.435380	3.552338
1.435440	3.519436
1.435500	3.492795
1.435560	3.490225
1.435620	3.579508
1.435680	3.703640
1.435740	3.897417
1.435800	4.140321
1.435860	4.362823
1.435920	4.560719
1.435980	4.662106
1.436040	4.626550
1.436100	4.533139
1.436160	4.554786
1.436220	4.594516
1.436280	4.633348
1.436340	4.667372
1.436400	4.688300
1.436460	4.670401
1.436520	4.602609
1.436580	4.515778
1.436640	4.427013
1.436700	4.339521
1.436760	4.253357
1.436820	4.167485
1.436880	4.080172
1.436940	3.994486
1.437000	3.911099
1.437060	3.830217
1.437120	3.751912
1.437180	3.676164
1.437240	3.602897
1.437300	3.532015
1.437360	3.463408
1.437420	3.396971
1.437480	3.332603
1.437540	3.270207
1.437600	3.209698
1.437660	3.150992
1.437720	3.094015
1.437780	3.038699
1.437840	2.988571
1.437900	2.958331
1.437960	2.930948
1.438020	2.909694
1.438080	2.890216
1.438140	2.871852
1.438200	2.854066
1.438260	2.826797
1.438320	2.845374
1.438380	2.878519
1.438440	2.908537
1.438500	2.935998
1.438560	2.956170
1.438620	2.953473
1.438680	2.918911
1.438740	2.873318
1.438800	2.827354
1.438860	2.782482
1.438920	2.738795
1.438980	2.696265
1.439040	2.654860
1.439100	2.614547
1.439160	2.575292
1.439220	2.537066
1.439280	2.499839
1.439340	2.483314
1.439400	2.467439
1.439460	2.466129
1.439520	2.467912
1.439580	2.468370
1.439640	2.462876
1.439700	2.442453
1.439760	2.410254
1.439820	2.376048
1.439880	2.342428
1.439940	2.309655
1.440000	2.277727
1.440060	2.246621
1.440120	2.216313
1.440180	2.186780
1.440240	2.157999
1.440300	2.129949
1.440360	2.102610
1.440420	2.075959
1.440480	2.049979
1.440540	2.024649
1.440600	1.999951
1.440660	1.975866
1.440720	1.952379
1.440780	1.929470
1.440840	1.907125
1.440900	1.885326
1.440960	1.864059
1.441020	1.843308
1.441080	1.823059
1.441140	1.803297
1.441200	1.784009
1.441260	1.765182
1.441320	1.746801
1.441380	1.728856
1.441440	1.711333
1.441500	1.694221
1.441560	1.677508
1.441620	1.661183
1.441680	1.645235
1.441740	1.629654
1.441800	1.614429
1.441860	1.599551
1.441920	1.585009
1.441980	1.570796
1.442040	1.556900
1.442100	1.543315
1.442160	1.530706
1.442220	1.570134
1.442280	1.668890
1.442340	1.778458
1.442400	1.884592
1.442460	1.982127
1.442520	2.055415
1.442580	2.094637
1.442640	2.111372
1.442700	2.092550
1.442760	2.069322
1.442820	2.046584
1.442880	2.024382
1.442940	2.002697
1.443000	1.981514
1.443060	1.960817
1.443120	1.941034
1.443180	1.923886
1.443240	1.907255
1.443300	1.891035
1.443360	1.875213
1.443420	1.906915
1.443480	1.950720
1.443540	2.025272
1.443600	2.115800
1.443660	2.202619
1.443720	2.274764
1.443780	2.306781
1.443840	2.292379
1.443900	2.263418
1.443960	2.233290
1.444020	2.203768
1.444080	2.174982
1.444140	2.146921
1.444200	2.119565
1.444260	2.092894
1.444320	2.066887
1.444380	2.041527
1.444440	2.016801
1.444500	2.032364
1.444560	2.047442
1.444620	2.086407
1.444680	2.134331
1.444740	2.178965
1.444800	2.211036
1.444860	2.212955
1.444920	2.189352
1.444980	2.160012
1.445040	2.130716
1.445100	2.103614
1.445160	2.099919
1.445220	2.102073
1.445280	2.104754
1.445340	2.107921
1.445400	2.111538
1.445460	2.115378
1.445520	2.111980
1.445580	2.089516
1.445640	2.065595
1.445700	2.042229
1.445760	2.019422
1.445820	1.997154
1.445880	1.975410
1.445940	1.954175
1.446000	1.933433
1.446060	1.913172
1.446120	1.893378
1.446180	1.874037
1.446240	1.915916
1.446300	2.075057
1.446360	2.243846
1.446420	2.538985
1.446480	2.837608
1.446540	3.108513
1.446600	3.295272
1.446660	3.343441
1.446720	3.335611
1.446780	3.334406
1.446840	3.342540
1.446900	3.348971
1.446960	3.346827
1.447020	3.321278
1.447080	3.270405
1.447140	3.344130
1.447200	3.430617
1.447260	3.515281
1.447320	3.593821
1.447380	3.654706
1.447440	3.664580
1.447500	3.613583
1.447560	3.544342
1.447620	3.474612
1.447680	3.425911
1.447740	3.417165
1.447800	3.412811
1.447860	3.452436
1.447920	3.493971
1.447980	3.527711
1.448040	3.534819
1.448100	3.493877
1.448160	3.429186
1.448220	3.362195
1.448280	3.296717
1.448340	3.296554
1.448400	3.309522
1.448460	3.378407
1.448520	3.450673
1.448580	3.514152
1.448640	3.548745
1.448700	3.523695
1.448760	3.461150
1.448820	3.392859
1.448880	3.367202
1.448940	3.554421
1.449000	3.813078
1.449060	4.075163
1.449120	4.324690
1.449180	4.538168
1.449240	4.646939
1.449300	4.608445
1.449360	4.514087
1.449420	4.414476
1.449480	4.317052
1.449540	4.222393
1.449600	4.130461
1.449660	4.041179
1.449720	3.954468
1.449780	3.870252
1.449840	3.807528
1.449900	3.747530
1.449960	3.702061
1.450020	3.662645
1.450080	3.623604
1.450140	3.580886
1.450200	3.525587
1.450260	3.457904
1.450320	3.388260
1.450380	3.320147
1.450440	3.253942
1.450500	3.189622
1.450560	3.127134
1.450620	3.066425
1.450680	3.007442
1.450740	2.950134
1.450800	2.894452
1.450860	2.840348
1.450920	2.792966
1.450980	2.800598
1.451040	2.810325
1.451100	2.865497
1.451160	2.923970
1.451220	2.976015
1.451280	3.005773
1.451340	2.986694
1.451400	2.936200
1.451460	2.881004
1.451520	2.826791
1.451580	2.774085
1.451640	2.722881
1.451700	2.673140
1.451760	2.624819
1.451820	2.577878
1.451880	2.532277
1.451940	2.487977
1.452000	2.444943
1.452060	2.403139
1.452120	2.362532
1.452180	2.323089
1.452240	2.284780
1.452300	2.247577
1.452360	2.211452
1.452420	2.176383
1.452480	2.142349
1.452540	2.109335
1.452600	2.077333
1.452660	2.046351
1.452720	2.016422
1.452780	1.987646
1.452840	1.960338
1.452900	1.989595
1.452960	2.151863
1.453020	2.545222
1.453080	2.926705
1.453140	3.370267
1.453200	3.825312
1.453260	4.160736
1.453320	4.319452
1.453380	4.336507
1.453440	4.260637
1.453500	4.168976
1.453560	4.199452
1.453620	4.303898
1.453680	4.409636
1.453740	4.503543
1.453800	4.576670
1.453860	4.601577
1.453920	4.574011
1.453980	4.485536
1.454040	4.373686
1.454100	4.346669
1.454160	4.304069
1.454220	4.371712
1.454280	4.538333
1.454340	4.683313
1.454400	4.786216
1.454460	4.797104
1.454520	4.710981
1.454580	4.594335
1.454640	4.472803
1.454700	4.351005
1.454760	4.230663
1.454820	4.113012
1.454880	3.998991
1.454940	3.889244
1.455000	3.819666
1.455060	3.753987
1.455120	3.688714
1.455180	3.623516
1.455240	3.558109
1.455300	3.492387
1.455360	3.426528
1.455420	3.360927
1.455480	3.296016
1.455540	3.232146
1.455600	3.169552
1.455660	3.108374
1.455720	3.048683
1.455780	2.990507
1.455840	2.933849
1.455900	2.878697
1.455960	2.825029
1.456020	2.772817
1.456080	2.722033
1.456140	2.672643
1.456200	2.624614
1.456260	2.577914
1.456320	2.532507
1.456380	2.488360
1.456440	2.445440
1.456500	2.403714
1.456560	2.363148
1.456620	2.323711
1.456680	2.285372
1.456740	2.248099
1.456800	2.211864
1.456860	2.176636
1.456920	2.142389
1.456980	2.109094
1.457040	2.076725
1.457100	2.045256
1.457160	2.014663
1.457220	1.984921
1.457280	1.956008
1.457340	1.927901
1.457400	1.900579
1.457460	1.874021
1.457520	1.848210
1.457580	1.823126
1.457640	1.798753
1.457700	1.775076
1.457760	1.752083
1.457820	1.729761
1.457880	1.708105
1.457940	1.687112
1.458000	1.709635
1.458060	1.872023
1.458120	2.087406
1.458180	2.299857
1.458240	2.499098
1.458300	2.663757
1.458360	2.760469
1.458420	2.987493
1.458480	3.167981
1.458540	3.516608
1.458600	4.000466
1.458660	4.462620
1.458720	4.880207
1.458780	5.119924
1.458840	5.166090
1.458900	5.187321
1.458960	5.218604
1.459020	5.244468
1.459080	5.254206
1.459140	5.253820
1.459200	5.241862
1.459260	5.190816
1.459320	5.102115
1.459380	4.997016
1.459440	4.889806
1.459500	4.783908
1.459560	4.679350
1.459620	4.608683
1.459680	4.560861
1.459740	4.545290
1.459800	4.545571
1.459860	4.544524
1.459920	4.534002
1.459980	4.492237
1.460040	4.407062
1.460100	4.307484
1.460160	4.208485
1.460220	4.112149
1.460280	4.018597
1.460340	3.927779
1.460400	3.839630
1.460460	3.754086
1.460520	3.671085
1.460580	3.590567
1.460640	3.512478
1.460700	3.436771
1.460760	3.363412
1.460820	3.292385
1.460880	3.226281
1.460940	3.205238
1.461000	3.196733
1.461060	3.194000
1.461120	3.234416
1.461180	3.640637
1.461240	4.090719
1.461300	4.583745
1.461360	5.097581
1.461420	5.557405
1.461480	5.830365
1.461540	6.018675
1.461600	6.062124
1.461660	6.194517
1.461720	6.379789
1.461780	6.551522
1.461840	6.651283
1.461900	6.597660
1.461960	6.427254
1.462020	6.239000
1.462080	6.077023
1.462140	5.943936
1.462200	5.809287
1.462260	5.673563
1.462320	5.671973
1.462380	5.782772
1.462440	6.075219
1.462500	6.412747
1.462560	6.729805
1.462620	6.981138
1.462680	7.054344
1.462740	6.944676
1.462800	6.785840
1.462860	6.623845
1.462920	6.464500
1.462980	6.308590
1.463040	6.156408
1.463100	6.008409
1.463160	5.885264
1.463220	5.775763
1.463280	5.670098
1.463340	5.568164
1.463400	5.482959
1.463460	5.426442
1.463520	5.369904
1.463580	5.322454
1.463640	5.275456
1.463700	5.226693
1.463760	5.165679
1.463820	5.075529
1.463880	5.131369
1.463940	5.203997
1.464000	5.278075
1.464060	5.348246
1.464120	5.405366
1.464180	5.417662
1.464240	5.345074
1.464300	5.230614
1.464360	5.112488
1.464420	4.997167
1.464480	4.885135
1.464540	4.776335
1.464600	4.671973
1.464660	4.594550
1.464720	4.526162
1.464780	4.460600
1.464840	4.397756
1.464900	4.337536
1.464960	4.279679
1.465020	4.217000
1.465080	4.135067
1.465140	4.052927
1.465200	3.973087
1.465260	3.895506
1.465320	3.820116
1.465380	3.746851
1.465440	3.675648
1.465500	3.606447
1.465560	3.539189
1.465620	3.473818
1.465680	3.410278
1.465740	3.348516
1.465800	3.288481
1.465860	3.230122
1.465920	3.173390
1.465980	3.118239
1.466040	3.064622
1.466100	3.012497
1.466160	2.961819
1.466220	2.912548
1.466280	2.864642
1.466340	2.818064
1.466400	2.772776
1.466460	2.728741
1.466520	2.685923
1.466580	2.644417
1.466640	2.615425
1.466700	2.593230
1.466760	2.572026
1.466820	2.551762
1.466880	2.532404
1.466940	2.513895
1.467000	2.499276
1.467060	2.491026
1.467120	2.480731
1.467180	2.471153
1.467240	2.462317
1.467300	2.454178
1.467360	2.445749
1.467420	2.424379
1.467480	2.395739
1.467540	2.367676
1.467600	2.340421
1.467660	2.313968
1.467720	2.288320
1.467780	2.263498
1.467840	2.239561
1.467900	2.216721
1.467960	2.197452
1.468020	2.347975
1.468080	2.493377
1.468140	2.754569
1.468200	3.066845
1.468260	3.365152
1.468320	3.604410
1.468380	3.705360
1.468440	3.702267
1.468500	3.893542
1.468560	4.140288
1.468620	4.422450
1.468680	4.778410
1.468740	5.131122
1.468800	5.433344
1.468860	5.644428
1.468920	5.656217
1.468980	5.607322
1.469040	5.609823
1.469100	5.675622
1.469160	5.743869
1.469220	5.812249
1.469280	5.843800
1.469340	5.855699
1.469400	5.860565
1.469460	5.878450
1.469520	5.892527
1.469580	5.898975
1.469640	5.894726
1.469700	5.898576
1.469760	5.847701
1.469820	5.772722
1.469880	5.691833
1.469940	5.596827
1.470000	5.492766
1.470060	5.389150
1.470120	5.288343
1.470180	5.309203
1.470240	5.458826
1.470300	5.702633
1.470360	5.973259
1.470420	6.381342
1.470480	6.755598
1.470540	6.985337
1.470600	7.063777
1.470660	7.077693
1.470720	7.020998
1.470780	6.894967
1.470840	6.751789
1.470900	6.610207
1.470960	6.472440
1.471020	6.338557
1.471080	6.208450
1.471140	6.082004
1.471200	5.959107
1.471260	5.839651
1.471320	5.723533
1.471380	5.610651
1.471440	5.501944
1.471500	5.441824
1.471560	5.401523
1.471620	5.363769
1.471680	5.328417
1.471740	5.295367
1.471800	5.264328
1.471860	5.225400
1.471920	5.143232
1.471980	5.055308
1.472040	4.969632
1.472100	4.886235
1.472160	4.805043
1.472220	4.725987
1.472280	4.649006
1.472340	4.574038
1.472400	4.501024
1.472460	4.429910
1.472520	4.360639
1.472580	4.293158
1.472640	4.227418
1.472700	4.163366
1.472760	4.100956
1.472820	4.040140
1.472880	3.980873
1.472940	3.923110
1.473000	3.866809
1.473060	3.811928
1.473120	3.758427
1.473180	3.706267
1.473240	3.655410
1.473300	3.605818
1.473360	3.557457
1.473420	3.515589
1.473480	3.509737
1.473540	3.508166
1.473600	3.507424
1.473660	3.507467
1.473720	3.508241
1.473780	3.508969
1.473840	3.491944
1.473900	3.452624
1.473960	3.412991
1.474020	3.374272
1.474080	3.336447
1.474140	3.299486
1.474200	3.263364
1.474260	3.228058
1.474320	3.193545
1.474380	3.159804
1.474440	3.126814
1.474500	3.094554
1.474560	3.063006
1.474620	3.032149
1.474680	3.001966
1.474740	2.972439
1.474800	2.943549
1.474860	2.915281
1.474920	2.887618
1.474980	2.860543
1.475040	2.834042
1.475100	2.808099
1.475160	2.782700
1.475220	2.757831
1.475280	2.733478
1.475340	2.709627
1.475400	2.686267
1.475460	2.663383
1.475520	2.641196
1.475580	2.626204
1.475640	2.613724
1.475700	2.601591
1.475760	2.589786
1.475820	2.578292
1.475880	2.567057
1.475940	2.554307
1.476000	2.535593
1.476060	2.516373
1.476120	2.497516
1.476180	2.479020
1.476240	2.460875
1.476300	2.443072
1.476360	2.425604
1.476420	2.408461
1.476480	2.391639
1.476540	2.375214
1.476600	2.378985
1.476660	2.382678
1.476720	2.400223
1.476780	2.420658
1.476840	2.439330
1.476900	2.451796
1.476960	2.448844
1.477020	2.432845
1.477080	2.414039
1.477140	2.395297
1.477200	2.376930
1.477260	2.358956
1.477320	2.341369
1.477380	2.324162
1.477440	2.307330
1.477500	2.290866
1.477560	2.274766
1.477620	2.259025
1.477680	2.243641
1.477740	2.228612
1.477800	2.213938
1.477860	2.199620
1.477920	2.185663
1.477980	2.172073
1.478040	2.158863
1.478100	2.146050
1.478160	2.133664
1.478220	2.121746
1.478280	2.110367
1.478340	2.099645
1.478400	2.089802
1.478460	2.081326
1.478520	2.075634
1.478580	2.080944
1.478640	2.232829
1.478700	2.430333
1.478760	2.570630
1.478820	2.831780
1.478880	3.304439
1.478940	3.795940
1.479000	4.233330
1.479060	4.521909
1.479120	4.715795
1.479180	4.945282
1.479240	5.098273
1.479300	5.197171
1.479360	5.331904
1.479420	5.841291
1.479480	6.247019
1.479540	6.718035
1.479600	7.197355
1.479660	7.655440
1.479720	8.025074
1.479780	8.191758
1.479840	8.101441
1.479900	7.920900
1.479960	7.727689
1.480020	7.535397
1.480080	7.347151
1.480140	7.156343
1.480200	6.985081
1.480260	6.821240
1.480320	6.679302
1.480380	6.570020
1.480440	6.464423
1.480500	6.357731
1.480560	6.240096
1.480620	6.110798
1.480680	5.980585
1.480740	5.853327
1.480800	5.729781
1.480860	5.610285
1.480920	5.495003
1.480980	5.383932
1.481040	5.276950
1.481100	5.173868
1.481160	5.074471
1.481220	4.978539
1.481280	4.885866
1.481340	4.796262
1.481400	4.716040
1.481460	4.677583
1.481520	4.644507
1.481580	4.613601
1.481640	4.584728
1.481700	4.557751
1.481760	4.531771
1.481820	4.487063
1.481880	4.418274
1.481940	4.350028
1.482000	4.283637
1.482060	4.219038
1.482120	4.156164
1.482180	4.094955
1.482240	4.035355
1.482300	3.977313
1.482360	3.920779
1.482420	3.865706
1.482480	3.812051
1.482540	3.759769
1.482600	3.708821
1.482660	3.659168
1.482720	3.610771
1.482780	3.563596
1.482840	3.517607
1.482900	3.472772
1.482960	3.429058
1.483020	3.386435
1.483080	3.344873
1.483140	3.304347
1.483200	3.276301
1.483260	3.299704
1.483320	3.344637
1.483380	3.504199
1.483440	3.661996
1.483500	3.905862
1.483560	4.169199
1.483620	4.383434
1.483680	4.527794
1.483740	4.568343
1.483800	4.523323
1.483860	4.458346
1.483920	4.392766
1.483980	4.328781
1.484040	4.266528
1.484100	4.205981
1.484160	4.147107
1.484220	4.089877
1.484280	4.034269
1.484340	3.980268
1.484400	3.927870
1.484460	3.877086
1.484520	3.827949
1.484580	3.780532
1.484640	3.734974
1.484700	3.691554
1.484760	3.670213
1.484820	3.652755
1.484880	3.658388
1.484940	3.755485
1.485000	4.037806
1.485060	4.069734
1.485120	4.061509
1.485180	4.068705
1.485240	4.067815
1.485300	4.047418
1.485360	4.001177
1.485420	3.931732
1.485480	3.851961
1.485540	3.768183
1.485600	3.683229
1.485660	3.599062
1.485720	3.517133
1.485780	3.438431
1.485840	3.363542
1.485900	3.301169
1.485960	3.252258
1.486020	3.225273
1.486080	3.198977
1.486140	3.187173
1.486200	3.178490
1.486260	3.168174
1.486320	3.151799
1.486380	3.120576
1.486440	3.078018
1.486500	3.034435
1.486560	2.992603
1.486620	2.952767
1.486680	2.916864
1.486740	2.932483
1.486800	2.964190
1.486860	2.997244
1.486920	3.031811
1.486980	3.068695
1.487040	3.112286
1.487100	3.213555
1.487160	3.357945
1.487220	3.455853
1.487280	3.616220
1.487340	3.817630
1.487400	3.993506
1.487460	4.106660
1.487520	4.112264
1.487580	4.058838
1.487640	4.015188
1.487700	4.163987
1.487760	4.284523
1.487820	4.526008
1.487880	4.834259
1.487940	5.120225
1.488000	5.338135
1.488060	5.407909
1.488120	5.346482
1.488180	5.247650
1.488240	5.143363
1.488300	5.038079
1.488360	4.932909
1.488420	4.828755
1.488480	4.726522
1.488540	4.627023
1.488600	4.539646
1.488660	4.464732
1.488720	4.391166
1.488780	4.318732
1.488840	4.247219
1.488900	4.176496
1.488960	4.106608
1.489020	4.039107
1.489080	4.013717
1.489140	4.022874
1.489200	4.033343
1.489260	4.060052
1.489320	4.089888
1.489380	4.118695
1.489440	4.132517
1.489500	4.092637
1.489560	4.034829
1.489620	3.975606
1.489680	3.917757
1.489740	3.861509
1.489800	3.808294
1.489860	3.759755
1.489920	3.712654
1.489980	3.666910
1.490040	3.622475
1.490100	3.579301
1.490160	3.537102
1.490220	3.493122
1.490280	3.448916
1.490340	3.405839
1.490400	3.363894
1.490460	3.323056
1.490520	3.283300
1.490580	3.244605
1.490640	3.206953
1.490700	3.170331
1.490760	3.141468
1.490820	3.126573
1.490880	3.113148
1.490940	3.114866
1.491000	3.118752
1.491060	3.121342
1.491120	3.117617
1.491180	3.098638
1.491240	3.069713
1.491300	3.040823
1.491360	3.015553
1.491420	2.999157
1.491480	3.042361
1.491540	3.389527
1.491600	3.495023
1.491660	3.597111
1.491720	3.725611
1.491780	3.865446
1.491840	3.966776
1.491900	3.996552
1.491960	3.961090
1.492020	3.893202
1.492080	3.805420
1.492140	3.711712
1.492200	3.621987
1.492260	3.550031
1.492320	3.481882
1.492380	3.417710
1.492440	3.361038
1.492500	3.323026
1.492560	3.287045
1.492620	3.277808
1.492680	3.275833
1.492740	3.280859
1.492800	3.476264
1.492860	3.720162
1.492920	3.962101
1.492980	4.186528
1.493040	4.347846
1.493100	4.426398
1.493160	4.411643
1.493220	4.354402
1.493280	4.283601
1.493340	4.214513
1.493400	4.147766
1.493460	4.083230
1.493520	4.020769
1.493580	3.960266
1.493640	3.901613
1.493700	3.844719
1.493760	3.834919
1.493820	3.914201
1.493880	4.010897
1.493940	4.198815
1.494000	4.387699
1.494060	4.558316
1.494120	4.670619
1.494180	4.668280
1.494240	4.601202
1.494300	4.524753
1.494360	4.449497
1.494420	4.376393
1.494480	4.305484
1.494540	4.236759
1.494600	4.170230
1.494660	4.105954
1.494720	4.044172
1.494780	4.033548
1.494840	4.105493
1.494900	4.187022
1.494960	4.310270
1.495020	4.809737
1.495080	5.206379
1.495140	5.580276
1.495200	5.938933
1.495260	6.240408
1.495320	6.488313
1.495380	6.624964
1.495440	6.583639
1.495500	6.446499
1.495560	6.290158
1.495620	6.131685
1.495680	5.975193
1.495740	5.822897
1.495800	5.676250
1.495860	5.536087
1.495920	5.408649
1.495980	5.301496
1.496040	5.197972
1.496100	5.097423
1.496160	4.999362
1.496220	4.903613
1.496280	4.810436
1.496340	4.728670
1.496400	4.671682
1.496460	4.659371
1.496520	4.664149
1.496580	4.713812
1.496640	4.771580
1.496700	4.827541
1.496760	4.852992
1.496820	4.830391
1.496880	4.780948
1.496940	4.802939
1.497000	4.999404
1.497060	5.088155
1.497120	5.211399
1.497180	5.428220
1.497240	5.789149
1.497300	6.289822
1.497360	6.749478
1.497420	7.158992
1.497480	7.584216
1.497540	7.952579
1.497600	8.153196
1.497660	8.135778
1.497720	7.963677
1.497780	7.747184
1.497840	7.525836
1.497900	7.314884
1.497960	7.129731
1.498020	6.948477
1.498080	6.771998
1.498140	6.600774
1.498200	6.445535
1.498260	6.316238
1.498320	6.188716
1.498380	6.062880
1.498440	5.938724
1.498500	5.816299
1.498560	5.695832
1.498620	5.577776
1.498680	5.462671
1.498740	5.350950
1.498800	5.242857
1.498860	5.147879
1.498920	5.086840
1.498980	5.029344
1.499040	4.974851
1.499100	4.923172
1.499160	4.874109
1.499220	4.826306
1.499280	4.758685
1.499340	4.677305
1.499400	4.597824
1.499460	4.520644
1.499520	4.445657
1.499580	4.372765
1.499640	4.301881
1.499700	4.232924
1.499760	4.165821
1.499820	4.100503
1.499880	4.036906
1.499940	3.974969
1.500000	3.914636
1.500060	3.855853
1.500120	3.798571
1.500180	3.742739
1.500240	3.688314
1.500300	3.635250
1.500360	3.583507
1.500420	3.533044
1.500480	3.483823
1.500540	3.435808
1.500600	3.388961
1.500660	3.343251
1.500720	3.298642
1.500780	3.255105
1.500840	3.250928
1.500900	3.247810
1.500960	3.269899
1.501020	3.300817
1.501080	3.329350
1.501140	3.347853
1.501200	3.338632
1.501260	3.301261
1.501320	3.256803
1.501380	3.212498
1.501440	3.169193
1.501500	3.126930
1.501560	3.085684
1.501620	3.045427
1.501680	3.006132
1.501740	2.967772
1.501800	2.930320
1.501860	2.893752
1.501920	2.858043
1.501980	2.823169
1.502040	2.789108
1.502100	2.755843
1.502160	2.735520
1.502220	2.757353
1.502280	2.779921
1.502340	2.802578
1.502400	2.825296
1.502460	2.848021
1.502520	2.868955
1.502580	2.859667
1.502640	2.830086
1.502700	2.800508
1.502760	2.771565
1.502820	2.743230
1.502880	2.715483
1.502940	2.688307
1.503000	2.661685
1.503060	2.635603
1.503120	2.610047
1.503180	2.585004
1.503240	2.560459
1.503300	2.536401
1.503360	2.512817
1.503420	2.489694
1.503480	2.467021
1.503540	2.444787
1.503600	2.422979
1.503660	2.401588
1.503720	2.380603
1.503780	2.360669
1.503840	2.528574
1.503900	2.729134
1.503960	2.967513
1.504020	3.303557
1.504080	3.707855
