2.500620	14.219655
2.500680	14.965618
2.500740	15.216576
2.500800	15.348314
2.500860	15.659807
2.500920	15.890039
2.500980	15.954029
2.501040	15.860265
2.501100	15.552442
2.501160	15.191426
2.501220	14.839447
2.501280	14.610577
2.501340	14.506832
2.501400	14.511082
2.501460	14.462712
2.501520	14.596404
2.501580	14.842365
2.501640	15.169608
2.501700	15.204683
2.501760	15.043547
2.501820	14.898852
2.501880	14.763824
2.501940	14.540484
2.502000	14.228072
2.502060	14.066597
2.502120	13.903354
2.502180	13.733293
2.502240	13.607794
2.502300	13.550024
2.502360	13.425584
2.502420	13.247085
2.502480	13.122754
2.502540	13.096344
2.502600	13.148826
2.502660	13.187625
2.502720	13.195302
2.502780	13.120174
2.502840	13.005183
2.502900	12.850134
2.502960	12.779300
2.503020	12.776149
2.503080	12.805309
2.503140	12.878444
2.503200	12.901755
2.503260	12.886008
2.503320	12.818524
2.503380	12.672167
2.503440	12.488882
2.503500	12.284327
2.503560	12.067683
2.503620	11.851496
2.503680	11.640600
2.503740	11.435902
2.503800	11.354081
2.503860	11.319185
2.503920	11.293465
2.503980	11.264628
2.504040	11.215466
2.504100	11.109608
2.504160	10.943286
2.504220	10.760796
2.504280	10.580556
2.504340	10.405072
2.504400	10.234445
2.504460	10.068552
2.504520	9.907262
2.504580	9.750442
2.504640	9.597966
2.504700	9.449709
2.504760	9.308021
2.504820	9.229389
2.504880	9.234983
2.504940	9.351432
2.505000	9.486443
2.505060	9.633919
2.505120	9.780451
2.505180	9.959920
2.505240	10.070315
2.505300	10.069827
2.505360	10.043518
2.505420	10.002269
2.505480	9.956589
2.505540	9.907268
2.505600	9.804137
2.505660	9.682868
2.505720	9.564581
2.505780	9.541207
2.505840	9.527294
2.505900	9.611035
2.505960	9.724462
2.506020	9.834526
2.506080	9.924966
2.506140	9.956350
2.506200	9.923707
2.506260	9.878203
2.506320	10.215380
2.506380	10.488869
2.506440	10.871555
2.506500	11.324821
2.506560	11.918562
2.506620	12.553755
2.506680	13.051731
2.506740	13.341839
2.506800	13.491526
2.506860	13.586411
2.506920	13.667730
2.506980	13.710309
2.507040	13.617900
2.507100	13.516252
2.507160	13.473448
2.507220	13.610134
2.507280	13.763293
2.507340	13.944384
2.507400	14.326300
2.507460	14.758426
2.507520	15.090426
2.507580	15.243807
2.507640	15.222724
2.507700	15.083072
2.507760	14.832497
2.507820	14.537647
2.507880	14.242905
2.507940	13.981223
2.508000	13.728582
2.508060	13.485935
2.508120	13.282574
2.508180	13.152101
2.508240	13.022951
2.508300	12.881379
2.508360	12.718227
2.508420	12.553018
2.508480	12.386966
2.508540	12.220755
2.508600	12.055562
2.508660	11.892610
2.508720	11.732855
2.508780	11.576904
2.508840	11.425071
2.508900	11.277473
2.508960	11.134107
2.509020	10.994905
2.509080	10.859773
2.509140	10.728614
2.509200	10.601340
2.509260	10.477887
2.509320	10.358227
2.509380	10.242388
2.509440	10.130495
2.509500	10.022850
2.509560	9.920141
2.509620	9.824115
2.509680	9.901368
2.509740	10.246904
2.509800	11.163347
2.509860	11.896210
2.509920	12.677849
2.509980	13.437675
2.510040	14.037335
2.510100	14.321420
2.510160	14.351219
2.510220	14.201049
2.510280	13.991128
2.510340	13.779969
2.510400	13.569346
2.510460	13.369813
2.510520	13.174866
2.510580	12.986952
2.510640	12.804965
2.510700	12.618454
2.510760	12.459629
2.510820	12.292298
2.510880	12.122922
2.510940	11.955235
2.511000	11.788704
2.511060	11.679394
2.511120	11.570880
2.511180	11.502387
2.511240	11.457300
2.511300	11.472838
2.511360	11.476354
2.511420	11.494290
2.511480	11.484479
2.511540	11.459049
2.511600	11.396536
2.511660	11.273930
2.511720	11.127140
2.511780	10.980644
2.511840	10.838238
2.511900	10.700091
2.511960	10.566062
2.512020	10.436011
2.512080	10.309819
2.512140	10.187397
2.512200	10.068690
2.512260	9.953695
2.512320	9.858694
2.512380	9.835745
2.512440	9.836223
2.512500	9.874064
2.512560	10.057867
2.512620	10.467186
2.512680	10.782948
2.512740	11.056564
2.512800	11.493627
2.512860	11.932858
2.512920	12.250405
2.512980	12.369836
2.513040	12.361689
2.513100	12.282598
2.513160	12.131793
2.513220	11.954993
2.513280	11.779867
2.513340	11.617103
2.513400	11.500199
2.513460	11.752881
2.513520	11.870560
2.513580	11.840636
2.513640	12.005096
2.513700	12.291325
2.513760	12.534737
2.513820	12.689958
2.513880	12.799819
2.513940	13.516193
2.514000	13.465488
2.514060	13.268621
2.514120	13.044821
2.514180	12.929037
2.514240	12.915152
2.514300	12.872321
2.514360	12.864215
2.514420	12.954772
2.514480	12.991429
2.514540	12.978280
2.514600	12.905940
2.514660	12.786570
2.514720	12.667039
2.514780	12.520452
2.514840	12.373832
2.514900	12.251104
2.514960	12.116692
2.515020	11.943316
2.515080	11.759343
2.515140	11.622735
2.515200	11.573232
2.515260	11.540134
2.515320	11.598874
2.515380	11.677601
2.515440	11.864475
2.515500	12.044067
2.515560	12.398652
2.515620	12.838253
2.515680	13.098964
2.515740	13.334946
2.515800	13.749751
2.515860	14.080718
2.515920	14.274871
2.515980	14.241549
2.516040	14.037771
2.516100	13.782293
2.516160	13.512126
2.516220	13.237093
2.516280	12.963117
2.516340	12.752241
2.516400	12.549434
2.516460	12.396030
2.516520	12.458498
2.516580	12.576180
2.516640	12.766880
2.516700	13.167906
2.516760	13.294412
2.516820	13.330430
2.516880	13.404698
2.516940	13.494529
2.517000	13.523205
2.517060	13.534853
2.517120	13.494301
2.517180	13.487156
2.517240	13.470002
2.517300	13.428391
2.517360	13.357215
2.517420	13.232516
2.517480	13.061447
2.517540	12.847996
2.517600	12.689354
2.517660	12.600866
2.517720	12.566672
2.517780	12.523355
2.517840	12.449692
2.517900	12.351143
2.517960	12.247688
2.518020	12.142942
2.518080	12.003660
2.518140	11.837628
2.518200	11.675246
2.518260	11.522427
2.518320	11.376190
2.518380	11.235197
2.518440	11.099398
2.518500	10.968743
2.518560	10.843225
2.518620	10.734906
2.518680	10.704363
2.518740	10.792479
2.518800	11.021593
2.518860	11.452330
2.518920	11.812769
2.518980	11.980008
2.519040	12.230225
2.519100	12.521952
2.519160	12.742627
2.519220	12.874356
2.519280	12.874641
2.519340	12.765950
2.519400	12.614425
2.519460	12.780368
2.519520	13.082749
2.519580	13.090271
2.519640	13.083894
2.519700	13.256432
2.519760	13.466168
2.519820	13.697867
2.519880	13.772808
2.519940	13.699802
2.520000	13.568357
2.520060	13.402117
2.520120	13.206005
2.520180	12.946808
2.520240	12.665796
2.520300	12.383939
2.520360	12.112035
2.520420	11.918587
2.520480	11.737847
2.520540	11.579069
2.520600	11.535958
2.520660	11.560147
2.520720	11.589183
2.520780	11.759791
2.520840	12.350814
2.520900	12.728744
2.520960	13.032418
2.521020	13.412554
2.521080	13.771678
2.521140	14.021872
2.521200	14.091332
2.521260	13.928748
2.521320	13.685346
2.521380	13.423414
2.521440	13.164958
2.521500	12.962704
2.521560	12.769805
2.521620	12.583276
2.521680	12.422243
2.521740	12.300481
2.521800	12.235025
2.521860	12.147313
2.521920	12.016989
2.521980	11.883013
2.522040	11.745398
2.522100	11.588758
2.522160	11.428114
2.522220	11.269667
2.522280	11.114694
2.522340	10.963938
2.522400	10.817730
2.522460	10.676118
2.522520	10.538985
2.522580	10.406139
2.522640	10.277357
2.522700	10.152414
2.522760	10.031095
2.522820	9.913203
2.522880	9.798556
2.522940	9.686991
2.523000	9.578360
2.523060	9.472527
2.523120	9.369371
2.523180	9.294554
2.523240	9.341099
2.523300	9.490106
2.523360	9.761391
2.523420	10.079904
2.523480	10.381746
2.523540	10.681337
2.523600	10.848968
2.523660	10.841606
2.523720	10.777577
2.523780	10.700416
2.523840	10.600130
2.523900	10.474637
2.523960	10.343653
2.524020	10.228119
2.524080	10.142772
2.524140	10.086704
2.524200	10.162068
2.524260	10.282354
2.524320	10.391509
2.524380	10.465955
2.524440	10.499309
2.524500	10.469802
2.524560	10.364592
2.524620	10.235382
2.524680	10.106074
2.524740	9.979822
2.524800	9.882704
2.524860	9.840075
2.524920	9.829227
2.524980	9.879722
2.525040	9.941016
2.525100	9.997374
2.525160	10.157449
2.525220	10.307163
2.525280	10.402072
2.525340	10.478127
2.525400	10.532186
2.525460	10.520967
2.525520	10.422343
2.525580	10.297841
2.525640	10.190065
2.525700	10.314487
2.525760	10.479523
2.525820	10.529941
2.525880	10.672098
2.525940	10.988821
2.526000	11.264491
2.526060	11.418552
2.526120	11.492590
2.526180	11.463155
2.526240	11.475432
2.526300	11.505611
2.526360	11.536996
2.526420	11.530765
2.526480	11.445304
2.526540	11.284015
2.526600	11.108936
2.526660	10.993719
2.526720	10.925764
2.526780	10.936015
2.526840	10.934743
2.526900	11.024152
2.526960	11.137345
2.527020	11.298879
2.527080	11.507762
2.527140	11.639090
2.527200	11.795273
2.527260	11.992642
2.527320	12.546133
2.527380	12.734839
2.527440	12.742861
2.527500	12.936318
2.527560	13.192014
2.527620	13.379233
2.527680	13.534044
2.527740	13.562288
2.527800	13.502874
2.527860	13.407842
2.527920	13.240164
2.527980	13.007370
2.528040	12.771865
2.528100	12.525229
2.528160	12.312801
2.528220	12.184969
2.528280	12.119242
2.528340	12.062260
2.528400	11.979650
2.528460	11.869852
2.528520	11.746963
2.528580	11.602928
2.528640	11.439398
2.528700	11.271553
2.528760	11.105208
2.528820	10.942392
2.528880	10.898352
2.528940	10.877188
2.529000	10.858261
2.529060	10.835501
2.529120	10.795755
2.529180	10.707845
2.529240	10.570258
2.529300	10.420799
2.529360	10.273423
2.529420	10.144410
2.529480	10.040592
2.529540	9.962613
2.529600	9.894902
2.529660	9.828114
2.529720	9.755897
2.529780	9.662875
2.529840	9.544971
2.529900	9.421234
2.529960	9.299591
2.530020	9.181010
2.530080	9.065492
2.530140	8.952958
2.530200	8.843325
2.530260	8.736514
2.530320	8.632449
2.530380	8.531057
2.530440	8.432268
2.530500	8.336014
2.530560	8.242233
2.530620	8.150864
2.530680	8.061850
2.530740	7.975137
2.530800	7.890676
2.530860	7.808423
2.530920	7.839883
2.530980	7.873063
2.531040	7.972739
2.531100	8.102571
2.531160	8.225468
2.531220	8.318775
2.531280	8.425098
2.531340	8.464765
2.531400	8.482098
2.531460	8.495288
2.531520	8.500147
2.531580	8.485021
2.531640	8.549838
2.531700	8.750949
2.531760	8.779805
2.531820	8.793118
2.531880	8.952520
2.531940	9.127483
2.532000	9.222952
2.532060	9.216173
2.532120	9.134412
2.532180	9.017055
2.532240	8.860941
2.532300	8.691997
2.532360	8.519570
2.532420	8.347774
2.532480	8.179813
2.532540	8.018052
2.532600	7.897232
2.532660	7.831837
2.532720	7.775130
2.532780	7.756024
2.532840	7.748691
2.532900	7.775934
2.532960	7.794911
2.533020	7.823586
2.533080	7.835392
2.533140	7.816960
2.533200	7.780819
2.533260	7.717973
2.533320	7.629858
2.533380	7.537242
2.533440	7.447024
2.533500	7.359907
2.533560	7.275802
2.533620	7.194548
2.533680	7.115988
2.533740	7.039970
2.533800	6.966356
2.533860	6.895022
2.533920	6.825853
2.533980	6.758748
2.534040	6.693614
2.534100	6.630369
2.534160	6.568939
2.534220	6.509256
2.534280	6.451262
2.534340	6.394901
2.534400	6.340126
2.534460	6.286895
2.534520	6.235172
2.534580	6.184925
2.534640	6.136131
2.534700	6.091086
2.534760	6.124361
2.534820	6.187353
2.534880	6.248880
2.534940	6.303560
2.535000	6.336120
2.535060	6.321398
2.535120	6.277352
2.535180	6.229888
2.535240	6.185122
2.535300	6.158119
2.535360	6.180725
2.535420	6.326928
2.535480	6.712650
2.535540	6.995610
2.535600	7.336543
2.535660	7.739506
2.535720	8.208289
2.535780	8.700457
2.535840	9.134721
2.535900	9.394430
2.535960	9.616591
2.536020	10.111945
2.536080	10.503192
2.536140	10.770540
2.536200	10.894469
2.536260	10.878127
2.536320	10.816899
2.536380	10.818079
2.536440	10.845573
2.536500	10.854429
2.536560	10.822452
2.536620	10.715802
2.536680	10.577038
2.536740	10.472177
2.536800	10.397595
2.536860	10.347883
2.536920	10.295663
2.536980	10.255490
2.537040	10.215063
2.537100	10.196371
2.537160	10.349598
2.537220	10.590734
2.537280	10.648342
2.537340	10.767581
2.537400	11.252113
2.537460	11.653281
2.537520	11.882015
2.537580	12.103377
2.537640	12.367587
2.537700	12.588596
2.537760	12.747817
2.537820	12.917544
2.537880	12.886742
2.537940	12.847968
2.538000	13.024076
2.538060	13.068271
2.538120	13.065636
2.538180	12.928857
2.538240	12.671717
2.538300	12.382841
2.538360	12.205690
2.538420	12.012662
2.538480	11.815059
2.538540	11.609024
2.538600	11.394369
2.538660	11.172424
2.538720	10.997291
2.538780	10.849781
2.538840	10.693413
2.538900	10.533668
2.538960	10.371560
2.539020	10.207417
2.539080	10.041879
2.539140	9.876141
2.539200	9.711684
2.539260	9.549853
2.539320	9.391615
2.539380	9.237545
2.539440	9.087912
2.539500	8.942783
2.539560	8.828394
2.539620	8.750289
2.539680	8.743939
2.539740	8.795888
2.539800	8.847872
2.539860	8.889823
2.539920	8.897510
2.539980	8.861164
2.540040	8.806719
2.540100	8.702741
2.540160	8.582235
2.540220	8.464684
2.540280	8.350391
2.540340	8.244210
2.540400	8.220427
2.540460	8.214240
2.540520	8.221997
2.540580	8.235138
2.540640	8.248118
2.540700	8.260394
2.540760	8.261023
2.540820	8.197360
2.540880	8.126933
2.540940	8.058485
2.541000	7.992267
2.541060	7.927448
2.541120	7.851033
2.541180	7.766674
2.541240	7.686082
2.541300	7.636589
2.541360	7.596129
2.541420	7.608325
2.541480	7.659838
2.541540	7.712550
2.541600	7.766250
2.541660	7.813626
2.541720	7.836668
2.541780	7.851918
2.541840	7.813314
2.541900	7.811479
2.541960	8.019202
2.542020	8.079849
2.542080	8.147735
2.542140	8.381456
2.542200	8.662781
2.542260	8.927463
2.542320	9.113696
2.542380	9.198528
2.542440	9.190325
2.542500	9.123202
2.542560	9.022089
2.542620	8.882656
2.542680	8.730830
2.542740	8.580962
2.542800	8.436980
2.542860	8.336903
2.542920	8.269210
2.542980	8.195353
2.543040	8.118399
2.543100	8.037689
2.543160	7.953051
2.543220	7.865221
2.543280	7.775720
2.543340	7.686269
2.543400	7.598266
2.543460	7.512599
2.543520	7.429720
2.543580	7.349781
2.543640	7.272763
2.543700	7.198561
2.543760	7.127034
2.543820	7.058033
2.543880	6.991422
2.543940	6.927084
2.544000	6.881095
2.544060	6.839826
2.544120	6.812214
2.544180	6.791316
2.544240	6.774405
2.544300	6.851031
2.544360	7.004141
2.544420	7.113183
2.544480	7.392433
2.544540	7.784842
2.544600	8.167101
2.544660	8.479395
2.544720	8.610990
2.544780	8.626774
2.544840	8.659138
2.544900	8.800036
2.544960	8.986623
2.545020	9.161305
2.545080	9.320436
2.545140	9.438393
2.545200	9.442518
2.545260	9.374248
2.545320	9.281268
2.545380	9.193070
2.545440	9.140857
2.545500	9.502892
2.545560	10.014601
2.545620	10.267777
2.545680	10.613001
2.545740	11.239425
2.545800	11.764817
2.545860	12.095145
2.545920	12.112638
2.545980	11.904124
2.546040	11.620306
2.546100	11.310812
2.546160	10.990465
2.546220	10.668434
2.546280	10.351853
2.546340	10.076218
2.546400	9.880767
2.546460	9.830710
2.546520	9.921668
2.546580	10.015034
2.546640	10.133130
2.546700	10.211470
2.546760	10.201859
2.546820	10.117020
2.546880	9.970223
2.546940	9.797187
2.547000	9.666433
2.547060	9.647103
2.547120	9.623493
2.547180	9.718964
2.547240	9.949006
2.547300	10.199132
2.547360	10.387456
2.547420	10.424334
2.547480	10.321648
2.547540	10.154609
2.547600	9.962014
2.547660	9.862924
2.547720	9.792869
2.547780	9.725494
2.547840	9.662540
2.547900	9.605232
2.547960	9.599064
2.548020	9.734110
2.548080	9.775130
2.548140	9.795794
2.548200	9.811440
2.548260	9.822258
2.548320	9.826055
2.548380	9.762311
2.548440	9.626029
2.548500	9.489423
2.548560	9.356485
2.548620	9.227438
2.548680	9.102300
2.548740	8.980987
2.548800	8.865965
2.548860	8.796576
2.548920	8.805983
2.548980	8.827980
2.549040	8.930730
2.549100	9.034622
2.549160	9.115564
2.549220	9.127030
2.549280	9.076745
2.549340	9.001359
2.549400	8.923534
2.549460	8.847943
2.549520	8.774910
2.549580	8.704259
2.549640	8.630075
2.549700	8.530735
2.549760	8.429151
2.549820	8.329998
2.549880	8.233290
2.549940	8.155498
2.550000	8.101465
2.550060	8.049322
2.550120	7.998887
2.550180	7.950099
2.550240	7.902856
2.550300	7.854530
2.550360	7.782263
2.550420	7.702103
2.550480	7.623564
2.550540	7.546791
2.550600	7.471728
2.550660	7.413778
2.550720	7.360590
2.550780	7.319819
2.550840	7.285183
2.550900	7.250698
2.550960	7.221377
2.551020	7.244341
2.551080	7.261561
2.551140	7.274785
2.551200	7.288119
2.551260	7.302031
2.551320	7.315781
2.551380	7.304378
2.551440	7.250494
2.551500	7.207032
2.551560	7.165474
2.551620	7.139570
2.551680	7.115127
2.551740	7.088748
2.551800	7.054023
2.551860	7.003584
2.551920	6.945695
2.551980	6.887592
2.552040	6.830528
2.552100	6.774592
2.552160	6.719763
2.552220	6.666011
2.552280	6.613311
2.552340	6.561634
2.552400	6.510956
2.552460	6.461251
2.552520	6.438639
2.552580	6.467194
2.552640	6.530067
2.552700	6.622440
2.552760	6.711393
2.552820	6.784716
2.552880	6.812706
2.552940	6.823683
2.553000	6.897783
2.553060	7.027070
2.553120	7.263640
2.553180	7.499352
2.553240	7.753386
2.553300	7.937533
2.553360	7.999053
2.553420	7.979613
2.553480	7.911164
2.553540	7.865742
2.553600	7.825580
2.553660	7.787013
2.553720	7.750241
2.553780	7.715201
2.553840	7.687492
2.553900	7.688688
2.553960	7.725227
2.554020	7.772148
2.554080	7.961135
2.554140	8.343439
2.554200	9.048971
2.554260	9.767795
2.554320	10.371716
2.554380	10.848859
2.554440	11.111697
2.554500	11.177886
2.554560	11.385967
2.554620	11.683608
2.554680	12.123096
2.554740	12.548564
2.554800	12.883020
2.554860	13.134808
2.554920	13.125812
2.554980	13.119313
2.555040	13.113118
2.555100	13.089486
2.555160	13.095455
2.555220	13.012523
2.555280	12.902308
2.555340	12.797039
2.555400	12.719680
2.555460	12.658041
2.555520	12.641591
2.555580	12.596082
2.555640	12.540508
2.555700	12.479300
2.555760	12.405462
2.555820	12.294288
2.555880	12.117810
2.555940	11.910208
2.556000	11.701169
2.556060	11.509445
2.556120	11.347732
2.556180	11.195287
2.556240	11.072846
2.556300	10.956004
2.556360	10.838247
2.556420	10.707652
2.556480	10.548928
2.556540	10.376295
2.556600	10.205062
2.556660	10.038141
2.556720	9.875709
2.556780	9.725563
2.556840	9.663254
2.556900	9.616540
2.556960	9.573122
2.557020	9.537738
2.557080	9.513014
2.557140	9.480977
2.557200	9.461763
2.557260	9.477337
2.557320	9.552448
2.557380	9.621944
2.557440	9.684052
2.557500	9.719874
2.557560	9.683938
2.557620	9.583302
2.557680	9.468786
2.557740	9.355857
2.557800	9.243261
2.557860	9.116506
2.557920	8.989186
2.557980	8.865147
2.558040	8.744347
2.558100	8.626690
2.558160	8.512083
2.558220	8.400924
2.558280	8.328892
2.558340	8.276761
2.558400	8.227077
2.558460	8.179709
2.558520	8.134571
2.558580	8.091465
2.558640	8.043795
2.558700	7.959561
2.558760	7.868858
2.558820	7.780285
2.558880	7.693900
2.558940	7.641488
2.559000	7.652541
2.559060	7.667813
2.559120	7.757488
2.559180	7.890485
2.559240	8.018431
2.559300	8.110711
2.559360	8.124388
2.559420	8.086960
2.559480	8.041078
2.559540	7.982248
2.559600	7.895359
2.559660	7.808179
2.559720	7.729672
2.559780	7.671546
2.559840	7.625786
2.559900	7.581328
2.559960	7.535870
2.560020	7.483938
2.560080	7.417800
2.560140	7.343788
2.560200	7.269779
2.560260	7.197382
2.560320	7.126716
2.560380	7.057743
2.560440	6.990418
2.560500	6.924696
2.560560	6.860533
2.560620	6.797888
2.560680	6.755867
2.560740	6.762949
2.560800	6.806206
2.560860	6.850368
2.560920	6.890186
2.560980	6.941712
2.561040	7.025027
2.561100	7.111263
2.561160	7.187688
2.561220	7.257050
2.561280	7.307696
2.561340	7.305108
2.561400	7.245023
2.561460	7.169795
2.561520	7.094582
2.561580	7.032621
2.561640	6.998590
2.561700	6.991976
2.561760	6.990733
2.561820	6.987842
2.561880	6.977064
2.561940	6.942803
2.562000	6.882271
2.562060	6.814850
2.562120	6.748246
2.562180	6.683456
2.562240	6.620569
2.562300	6.559617
2.562360	6.500669
2.562420	6.443865
2.562480	6.389500
2.562540	6.338256
2.562600	6.292145
2.562660	6.262293
2.562720	6.428146
2.562780	6.653284
2.562840	6.789686
2.562900	6.989284
2.562960	7.282516
2.563020	7.532255
2.563080	7.687266
2.563140	7.820941
2.563200	7.891454
2.563260	7.933871
2.563320	7.960567
2.563380	7.976111
2.563440	7.982650
2.563500	7.935196
2.563560	7.797613
2.563620	7.766584
2.563680	7.829387
2.563740	7.955554
2.563800	8.080956
2.563860	8.190064
2.563920	8.276859
2.563980	8.316033
2.564040	8.297688
2.564100	8.269441
2.564160	8.244489
2.564220	8.227712
2.564280	8.227937
2.564340	8.420387
2.564400	8.735536
2.564460	8.800068
2.564520	8.830391
2.564580	8.957075
2.564640	9.077221
2.564700	9.128469
2.564760	9.072561
2.564820	8.940591
2.564880	8.783020
2.564940	8.616424
2.565000	8.447922
2.565060	8.284720
2.565120	8.166892
2.565180	8.316495
2.565240	8.368408
2.565300	8.446403
2.565360	8.823867
2.565420	9.249378
2.565480	9.580232
2.565540	9.765390
2.565600	9.777708
2.565660	9.696710
2.565720	9.556848
2.565780	9.384376
2.565840	9.204060
2.565900	9.023021
2.565960	8.846600
2.566020	8.678014
2.566080	8.554987
2.566140	8.499628
2.566200	8.422708
2.566260	8.339366
2.566320	8.251548
2.566380	8.158841
2.566440	8.061894
2.566500	7.962398
2.566560	7.862413
2.566620	7.763683
2.566680	7.673430
2.566740	7.598650
2.566800	7.528179
2.566860	7.474564
2.566920	7.423974
2.566980	7.373114
2.567040	7.315333
2.567100	7.244260
2.567160	7.168319
2.567220	7.093741
2.567280	7.021477
2.567340	6.951543
2.567400	6.883897
2.567460	6.818553
2.567520	6.755623
2.567580	6.695460
2.567640	6.639224
2.567700	6.606821
2.567760	6.707709
2.567820	6.947170
2.567880	7.139283
2.567940	7.516156
2.568000	8.102429
2.568060	8.651824
2.568120	9.054075
2.568180	9.205946
2.568240	9.158818
2.568300	9.027610
2.568360	8.864674
2.568420	8.691898
2.568480	8.516381
2.568540	8.342076
2.568600	8.186908
2.568660	8.040800
2.568720	7.977283
2.568780	7.941044
2.568840	7.899346
2.568900	7.845760
2.568960	7.773723
2.569020	7.689065
2.569080	7.599139
2.569140	7.506863
2.569200	7.414043
2.569260	7.322074
2.569320	7.238179
2.569380	7.172058
2.569440	7.119712
2.569500	7.070540
2.569560	7.022140
2.569620	6.970816
2.569680	6.908307
2.569740	6.835102
2.569800	6.760665
2.569860	6.688066
2.569920	6.617590
2.569980	6.549180
2.570040	6.482755
2.570100	6.418243
2.570160	6.355580
2.570220	6.294710
2.570280	6.235585
2.570340	6.178166
2.570400	6.122425
2.570460	6.068343
2.570520	6.015918
2.570580	5.965164
2.570640	5.916129
2.570700	5.868902
2.570760	5.823658
2.570820	5.780734
2.570880	5.740862
2.570940	5.706001
2.571000	5.684805
2.571060	5.823224
2.571120	6.115457
2.571180	6.250635
2.571240	6.415570
2.571300	6.810275
2.571360	7.158652
2.571420	7.527991
2.571480	7.754980
2.571540	7.835287
2.571600	7.854294
2.571660	7.832057
2.571720	7.763206
2.571780	7.633791
2.571840	7.485672
2.571900	7.471342
2.571960	7.472693
2.572020	7.408232
2.572080	7.371146
2.572140	7.539110
2.572200	7.671326
2.572260	7.729680
2.572320	7.686928
2.572380	7.582015
2.572440	7.448836
2.572500	7.300505
2.572560	7.144267
2.572620	6.985589
2.572680	6.828592
2.572740	6.673979
2.572800	6.521595
2.572860	6.463469
2.572920	6.444464
2.572980	6.454506
2.573040	6.463448
2.573100	6.464300
2.573160	6.445271
2.573220	6.389676
2.573280	6.332127
2.573340	6.308347
2.573400	6.309282
2.573460	6.332698
2.573520	6.354422
2.573580	6.363651
2.573640	6.337390
2.573700	6.270086
2.573760	6.190441
2.573820	6.111360
2.573880	6.034612
2.573940	5.972702
2.574000	5.958894
2.574060	6.011365
2.574120	6.228194
2.574180	6.458045
2.574240	6.830090
2.574300	7.209634
2.574360	7.522771
2.574420	7.725219
2.574480	7.762800
2.574540	7.689760
2.574600	7.587152
2.574660	7.479336
2.574720	7.386515
2.574780	7.299236
2.574840	7.227572
2.574900	7.159066
2.574960	7.090585
2.575020	7.016171
2.575080	6.927831
2.575140	6.832654
2.575200	6.738465
2.575260	6.646726
2.575320	6.565370
2.575380	6.555308
2.575440	6.591953
2.575500	6.669271
2.575560	6.830132
2.575620	7.013025
2.575680	7.161107
2.575740	7.255081
2.575800	7.330644
2.575860	7.360659
2.575920	7.352017
2.575980	7.319410
2.576040	7.279501
2.576100	7.223052
2.576160	7.136163
2.576220	7.034650
2.576280	6.933084
2.576340	6.836998
2.576400	6.748256
2.576460	6.662875
2.576520	6.598280
2.576580	6.536249
2.576640	6.490616
2.576700	6.447833
2.576760	6.400237
2.576820	6.345185
2.576880	6.276364
2.576940	6.199475
2.577000	6.132030
2.577060	6.114921
2.577120	6.102322
2.577180	6.091814
2.577240	6.083401
2.577300	6.077114
2.577360	6.076001
2.577420	6.081529
2.577480	6.060380
2.577540	6.042399
2.577600	6.038004
2.577660	6.164868
2.577720	6.427566
2.577780	6.556124
2.577840	6.799427
2.577900	7.305271
2.577960	7.762666
2.578020	8.128123
2.578080	8.322887
2.578140	8.411423
2.578200	8.666922
2.578260	8.803111
2.578320	8.876081
2.578380	9.002632
2.578440	9.168827
2.578500	9.247456
2.578560	9.168677
2.578620	9.076214
2.578680	8.950304
2.578740	8.875922
2.578800	9.031088
2.578860	9.060115
2.578920	9.050303
2.578980	9.140158
2.579040	9.287960
2.579100	9.384714
2.579160	9.404590
2.579220	9.304585
2.579280	9.150710
2.579340	8.966623
2.579400	8.768449
2.579460	8.564338
2.579520	8.358977
2.579580	8.156293
2.579640	7.959513
2.579700	7.784447
2.579760	7.678033
2.579820	7.575724
2.579880	7.477046
2.579940	7.377713
2.580000	7.277080
2.580060	7.175056
2.580120	7.072263
2.580180	6.969397
2.580240	6.863820
2.580300	6.759329
2.580360	6.658074
2.580420	6.560362
2.580480	6.466248
2.580540	6.375650
2.580600	6.288423
2.580660	6.204387
2.580720	6.123359
2.580780	6.045162
2.580840	5.969627
2.580900	5.896604
2.580960	5.825952
2.581020	5.757546
2.581080	5.691274
2.581140	5.627033
2.581200	5.564732
2.581260	5.504288
2.581320	5.445627
2.581380	5.388681
2.581440	5.333389
2.581500	5.279698
2.581560	5.227557
2.581620	5.176923
2.581680	5.140840
2.581740	5.139018
2.581800	5.161693
2.581860	5.186377
2.581920	5.208401
2.581980	5.220196
2.582040	5.204635
2.582100	5.163550
2.582160	5.116951
2.582220	5.071324
2.582280	5.027562
2.582340	4.985951
2.582400	4.946959
2.582460	4.936719
2.582520	5.096889
2.582580	5.318885
2.582640	5.613085
2.582700	6.323483
2.582760	6.706547
2.582820	7.029224
2.582880	7.353534
2.582940	7.779978
2.583000	8.167260
2.583060	8.414658
2.583120	8.497668
2.583180	8.499286
2.583240	8.444440
2.583300	8.316405
2.583360	8.124191
2.583420	7.928172
2.583480	7.737722
2.583540	7.555190
2.583600	7.411638
2.583660	7.312166
2.583720	7.216828
2.583780	7.127073
2.583840	7.035986
2.583900	6.943211
2.583960	6.849304
2.584020	6.755563
2.584080	6.662895
2.584140	6.566670
2.584200	6.471325
2.584260	6.379773
2.584320	6.292056
2.584380	6.208004
2.584440	6.127383
2.584500	6.049944
2.584560	5.975442
