5.886420	1.924180
5.886480	1.907707
5.886540	1.901128
5.886600	1.895463
5.886660	1.890641
5.886720	1.886618
5.886780	1.883170
5.886840	1.872739
5.886900	1.838182
5.886960	1.801319
5.887020	1.765458
5.887080	1.730607
5.887140	1.696734
5.887200	1.663807
5.887260	1.632039
5.887320	1.603896
5.887380	1.577133
5.887440	1.551184
5.887500	1.526022
5.887560	1.501623
5.887620	1.477934
5.887680	1.453963
5.887740	1.428444
5.887800	1.403421
5.887860	1.379081
5.887920	1.355404
5.887980	1.332371
5.888040	1.309964
5.888100	1.288163
5.888160	1.266952
5.888220	1.246313
5.888280	1.226230
5.888340	1.206686
5.888400	1.187666
5.888460	1.169155
5.888520	1.151137
5.888580	1.133600
5.888640	1.116528
5.888700	1.099908
5.888760	1.083727
5.888820	1.067974
5.888880	1.054980
5.888940	1.053119
5.889000	1.051928
5.889060	1.051035
5.889120	1.107869
5.889180	1.166365
5.889240	1.256383
5.889300	1.357753
5.889360	1.483172
5.889420	1.599766
5.889480	1.676670
5.889540	1.701801
5.889600	1.708411
5.889660	1.704285
5.889720	1.687343
5.889780	1.667957
5.889840	1.649041
5.889900	1.630886
5.889960	1.612564
5.890020	1.586839
5.890080	1.559053
5.890140	1.531980
5.890200	1.505654
5.890260	1.480051
5.890320	1.455148
5.890380	1.430925
5.890440	1.407362
5.890500	1.384439
5.890560	1.362138
5.890620	1.340440
5.890680	1.319327
5.890740	1.298782
5.890800	1.278789
5.890860	1.259332
5.890920	1.240396
5.890980	1.383451
5.891040	1.530993
5.891100	1.802824
5.891160	2.076215
5.891220	2.327056
5.891280	2.509205
5.891340	2.551970
5.891400	2.511127
5.891460	2.456521
5.891520	2.402084
5.891580	2.349117
5.891640	2.297676
5.891700	2.247720
5.891760	2.199204
5.891820	2.152085
5.891880	2.106321
5.891940	2.061872
5.892000	2.018697
5.892060	1.976760
5.892120	1.936024
5.892180	1.896451
5.892240	1.858008
5.892300	1.820662
5.892360	1.784379
5.892420	1.749128
5.892480	1.714878
5.892540	1.681600
5.892600	1.649264
5.892660	1.617844
5.892720	1.587312
5.892780	1.557641
5.892840	1.528807
5.892900	1.500785
5.892960	1.473551
5.893020	1.447081
5.893080	1.421353
5.893140	1.396347
5.893200	1.372039
5.893260	1.348411
5.893320	1.325441
5.893380	1.303112
5.893440	1.281404
5.893500	1.260300
5.893560	1.239781
5.893620	1.219831
5.893680	1.200433
5.893740	1.181572
5.893800	1.163232
5.893860	1.145397
5.893920	1.128054
5.893980	1.163537
5.894040	1.251764
5.894100	1.436259
5.894160	1.691274
5.894220	1.958226
5.894280	2.202990
5.894340	2.382204
5.894400	2.446401
5.894460	2.421298
5.894520	2.369710
5.894580	2.316036
5.894640	2.263631
5.894700	2.212748
5.894760	2.163362
5.894820	2.115430
5.894880	2.068909
5.894940	2.023756
5.895000	1.979932
5.895060	1.937396
5.895120	1.896111
5.895180	1.856040
5.895240	1.817147
5.895300	1.779399
5.895360	1.742762
5.895420	1.707203
5.895480	1.672692
5.895540	1.639198
5.895600	1.606693
5.895660	1.575149
5.895720	1.544538
5.895780	1.514836
5.895840	1.486016
5.895900	1.458056
5.895960	1.430931
5.896020	1.404621
5.896080	1.379104
5.896140	1.354361
5.896200	1.330374
5.896260	1.307124
5.896320	1.284596
5.896380	1.262775
5.896440	1.241649
5.896500	1.221207
5.896560	1.201441
5.896620	1.205438
5.896680	1.266429
5.896740	1.379663
5.896800	1.503471
5.896860	1.620946
5.896920	1.725577
5.896980	1.843152
5.897040	1.943892
5.897100	2.028277
5.897160	2.107091
5.897220	2.175994
5.897280	2.215627
5.897340	2.297665
5.897400	2.537336
5.897460	2.703738
5.897520	2.956423
5.897580	3.242070
5.897640	3.503202
5.897700	3.698342
5.897760	3.749762
5.897820	3.675138
5.897880	3.567291
5.897940	3.455721
5.898000	3.345253
5.898060	3.237456
5.898120	3.133569
5.898180	3.039221
5.898240	2.970848
5.898300	2.899748
5.898360	2.842854
5.898420	2.818781
5.898480	2.792758
5.898540	2.758680
5.898600	2.707492
5.898660	2.639434
5.898720	2.566389
5.898780	2.493084
5.898840	2.420776
5.898900	2.350125
5.898960	2.281591
5.899020	2.215488
5.899080	2.152012
5.899140	2.096791
5.899200	2.049182
5.899260	2.002706
5.899320	1.957141
5.899380	1.912304
5.899440	1.868090
5.899500	1.824520
5.899560	1.781731
5.899620	1.739900
5.899680	1.699179
5.899740	1.659658
5.899800	1.621374
5.899860	1.584324
5.899920	1.548481
5.899980	1.513804
5.900040	1.480250
5.900100	1.447773
5.900160	1.416328
5.900220	1.385870
5.900280	1.356361
5.900340	1.327761
5.900400	1.300034
5.900460	1.273148
5.900520	1.247070
5.900580	1.221772
5.900640	1.197226
5.900700	1.175846
5.900760	1.194996
5.900820	1.224160
5.900880	1.253643
5.900940	1.283382
5.901000	1.313332
5.901060	1.343177
5.901120	1.361244
5.901180	1.344293
5.901240	1.323734
5.901300	1.303686
5.901360	1.284173
5.901420	1.265171
5.901480	1.252508
5.901540	1.276922
5.901600	1.304600
5.901660	1.332245
5.901720	1.386080
5.901780	1.490418
5.901840	1.606639
5.901900	1.755429
5.901960	1.876746
5.902020	1.986172
5.902080	2.192810
5.902140	2.405666
5.902200	2.593335
5.902260	2.769603
5.902320	2.927439
5.902380	3.032464
5.902440	3.049443
5.902500	3.002230
5.902560	2.944444
5.902620	2.887850
5.902680	2.887498
5.902740	2.887339
5.902800	2.924804
5.902860	2.971032
5.902920	3.012517
5.902980	3.036826
5.903040	3.019206
5.903100	2.966728
5.903160	2.906643
5.903220	2.900848
5.903280	2.994980
5.903340	3.098422
5.903400	3.337312
5.903460	3.644880
5.903520	3.914699
5.903580	4.087525
5.903640	4.094664
5.903700	4.016801
5.903760	3.923582
5.903820	3.828124
5.903880	3.735060
5.903940	3.670593
5.904000	3.613051
5.904060	3.557517
5.904120	3.504357
5.904180	3.465716
5.904240	3.438827
5.904300	3.403725
5.904360	3.345678
5.904420	3.285920
5.904480	3.226764
5.904540	3.168152
5.904600	3.110099
5.904660	3.052705
5.904720	2.996113
5.904780	2.940457
5.904840	2.885843
5.904900	2.832342
5.904960	2.780001
5.905020	2.728842
5.905080	2.678876
5.905140	2.630101
5.905200	2.582509
5.905260	2.536088
5.905320	2.490819
5.905380	2.446683
5.905440	2.403660
5.905500	2.361726
5.905560	2.320859
5.905620	2.281033
5.905680	2.242225
5.905740	2.204409
5.905800	2.167560
5.905860	2.131655
5.905920	2.096667
5.905980	2.062574
5.906040	2.029351
5.906100	1.996975
5.906160	1.965423
5.906220	1.934672
5.906280	1.904699
5.906340	1.875502
5.906400	1.847069
5.906460	1.819350
5.906520	1.792324
5.906580	1.765973
5.906640	1.740277
5.906700	1.715218
5.906760	1.690779
5.906820	1.666942
5.906880	1.643689
5.906940	1.621006
5.907000	1.598876
5.907060	1.577283
5.907120	1.556212
5.907180	1.535649
5.907240	1.515581
5.907300	1.495992
5.907360	1.476869
5.907420	1.458201
5.907480	1.439973
5.907540	1.422175
5.907600	1.404793
5.907660	1.387817
5.907720	1.383444
5.907780	1.407784
5.907840	1.432633
5.907900	1.487485
5.907960	1.544923
5.908020	1.598306
5.908080	1.666129
5.908140	1.703281
5.908200	1.717670
5.908260	1.726187
5.908320	1.729275
5.908380	1.718837
5.908440	1.695541
5.908500	1.669337
5.908560	1.643414
5.908620	1.618520
5.908680	1.608335
5.908740	1.603717
5.908800	1.599581
5.908860	1.595889
5.908920	1.592618
5.908980	1.589651
5.909040	1.583053
5.909100	1.563472
5.909160	1.542542
5.909220	1.522104
5.909280	1.502162
5.909340	1.482702
5.909400	1.463709
5.909460	1.445169
5.909520	1.427070
5.909580	1.409399
5.909640	1.392144
5.909700	1.375295
5.909760	1.358838
5.909820	1.342764
5.909880	1.327063
5.909940	1.311722
5.910000	1.296734
5.910060	1.282087
5.910120	1.267773
5.910180	1.253782
5.910240	1.240106
5.910300	1.226736
5.910360	1.213663
5.910420	1.200879
5.910480	1.188378
5.910540	1.176150
5.910600	1.164188
5.910660	1.152486
5.910720	1.141036
5.910780	1.129832
5.910840	1.118867
5.910900	1.108134
5.910960	1.097627
5.911020	1.087341
5.911080	1.104044
5.911140	1.287239
5.911200	1.510391
5.911260	1.885107
5.911320	2.277613
5.911380	2.696393
5.911440	3.031015
5.911500	3.201672
5.911560	3.242967
5.911620	3.209817
5.911680	3.149800
5.911740	3.085266
5.911800	3.017084
5.911860	2.950366
5.911920	2.885549
5.911980	2.822580
5.912040	2.761404
5.912100	2.701965
5.912160	2.644212
5.912220	2.588095
5.912280	2.533563
5.912340	2.480569
5.912400	2.429068
5.912460	2.379015
5.912520	2.330365
5.912580	2.283078
5.912640	2.237111
5.912700	2.192424
5.912760	2.148980
5.912820	2.106740
5.912880	2.065667
5.912940	2.025725
5.913000	1.990194
5.913060	2.176878
5.913120	2.396565
5.913180	2.613339
5.913240	2.817733
5.913300	2.989169
5.913360	3.070191
5.913420	3.041398
5.913480	2.976723
5.913540	2.908967
5.913600	2.842320
5.913660	2.775214
5.913720	2.770930
5.913780	2.761138
5.913840	2.808317
5.913900	2.928649
5.913960	3.034129
5.914020	3.107944
5.914080	3.112959
5.914140	3.057959
5.914200	2.986972
5.914260	2.913166
5.914320	2.838884
5.914380	2.765156
5.914440	2.693013
5.914500	2.633589
5.914560	2.830172
5.914620	3.064434
5.914680	3.330593
5.914740	3.594096
5.914800	3.822207
5.914860	3.944033
5.914920	3.932832
5.914980	3.875070
5.915040	3.809384
5.915100	3.741232
5.915160	3.671578
5.915220	3.600374
5.915280	3.524107
5.915340	3.446864
5.915400	3.371881
5.915460	3.303415
5.915520	3.235397
5.915580	3.170454
5.915640	3.108489
5.915700	3.047160
5.915760	2.986561
5.915820	2.926848
5.915880	2.868194
5.915940	2.810330
5.916000	2.750393
5.916060	2.690858
5.916120	2.632806
5.916180	2.576269
5.916240	2.521236
5.916300	2.467689
5.916360	2.415601
5.916420	2.364942
5.916480	2.315679
5.916540	2.267779
5.916600	2.221208
5.916660	2.175929
5.916720	2.131910
5.916780	2.089115
5.916840	2.047513
5.916900	2.007070
5.916960	1.967754
5.917020	1.929534
5.917080	1.892380
5.917140	1.856263
5.917200	1.821155
5.917260	1.787028
5.917320	1.753856
5.917380	1.734992
5.917440	1.749685
5.917500	1.789986
5.917560	1.831228
5.917620	1.869274
5.917680	1.897148
5.917740	1.897229
5.917800	1.869306
5.917860	1.834449
5.917920	1.799770
5.917980	1.766129
5.918040	1.733637
5.918100	1.702419
5.918160	1.672858
5.918220	1.646991
5.918280	1.652319
5.918340	1.899622
5.918400	2.126834
5.918460	2.524439
5.918520	2.989941
5.918580	3.439569
5.918640	3.803590
5.918700	3.964067
5.918760	3.936877
5.918820	3.847599
5.918880	3.745781
5.918940	3.643741
5.919000	3.543650
5.919060	3.446140
5.919120	3.351594
5.919180	3.260253
5.919240	3.182109
5.919300	3.107890
5.919360	3.035265
5.919420	2.964029
5.919480	2.894032
5.919540	2.825247
5.919600	2.757792
5.919660	2.691876
5.919720	2.627698
5.919780	2.565383
5.919840	2.504981
5.919900	2.446481
5.919960	2.389842
5.920020	2.335000
5.920080	2.281889
5.920140	2.230440
5.920200	2.180584
5.920260	2.132259
5.920320	2.085403
5.920380	2.039961
5.920440	1.995878
5.920500	1.953106
5.920560	1.912327
5.920620	1.876766
5.920680	1.842588
5.920740	1.809514
5.920800	1.777505
5.920860	1.746523
5.920920	1.716442
5.920980	1.685117
5.921040	1.652209
5.921100	1.620113
5.921160	1.588923
5.921220	1.558613
5.921280	1.529155
5.921340	1.500524
5.921400	1.472695
5.921460	1.445643
5.921520	1.419345
5.921580	1.393778
5.921640	1.368921
5.921700	1.344753
5.921760	1.321253
5.921820	1.307566
5.921880	1.370650
5.921940	1.445008
5.922000	1.519385
5.922060	1.593720
5.922120	1.667954
5.922180	1.741118
5.922240	1.782748
5.922300	1.765030
5.922360	1.743269
5.922420	1.721997
5.922480	1.701233
5.922540	1.680955
5.922600	1.661148
5.922660	1.641796
5.922720	1.622886
5.922780	1.604408
5.922840	1.586348
5.922900	1.568695
5.922960	1.551438
5.923020	1.534567
5.923080	1.518071
5.923140	1.501939
5.923200	1.486163
5.923260	1.470731
5.923320	1.455636
5.923380	1.440868
5.923440	1.426419
5.923500	1.412279
5.923560	1.398441
5.923620	1.384897
5.923680	1.371638
5.923740	1.358659
5.923800	1.345950
5.923860	1.333506
5.923920	1.328344
5.923980	1.337167
5.924040	1.359524
5.924100	1.384060
5.924160	1.407189
5.924220	1.425768
5.924280	1.490529
5.924340	1.538357
5.924400	1.618788
5.924460	1.708635
5.924520	1.792633
5.924580	1.856936
5.924640	1.875268
5.924700	1.855900
5.924760	1.828058
5.924820	1.799961
5.924880	1.772526
5.924940	1.745810
5.925000	1.719796
5.925060	1.694464
5.925120	1.669797
5.925180	1.645774
5.925240	1.660848
5.925300	1.680258
5.925360	1.777342
5.925420	1.967453
5.925480	2.180380
5.925540	2.454409
5.925600	2.698812
5.925660	2.887258
5.925720	2.989052
5.925780	2.978978
5.925840	2.925888
5.925900	2.867832
5.925960	2.810837
5.926020	2.755412
5.926080	2.701551
5.926140	2.649213
5.926200	2.598355
5.926260	2.548935
5.926320	2.500913
5.926380	2.454253
5.926440	2.408916
5.926500	2.364871
5.926560	2.322082
5.926620	2.280521
5.926680	2.240157
5.926740	2.200967
5.926800	2.162926
5.926860	2.179167
5.926920	2.222384
5.926980	2.322022
5.927040	2.429872
5.927100	2.530913
5.927160	2.623526
5.927220	2.684953
5.927280	2.693713
5.927340	2.717812
5.927400	2.745550
5.927460	2.774064
5.927520	2.840174
5.927580	3.022332
5.927640	3.145538
5.927700	3.298836
5.927760	3.461361
5.927820	3.722366
5.927880	3.962524
5.927940	4.112762
5.928000	4.169989
5.928060	4.202946
5.928120	4.249643
5.928180	4.257387
5.928240	4.184759
5.928300	4.108626
5.928360	4.057715
5.928420	4.009100
5.928480	3.954066
5.928540	3.900700
5.928600	3.849382
5.928660	3.795976
5.928720	3.730819
5.928780	3.653638
5.928840	3.575214
5.928900	3.499233
5.928960	3.426261
5.929020	3.356426
5.929080	3.289711
5.929140	3.225992
5.929200	3.165078
5.929260	3.106752
5.929320	3.050795
5.929380	3.016137
5.929440	2.983494
5.929500	2.967001
5.929560	2.953094
5.929620	2.938290
5.929680	2.917514
5.929740	2.882039
5.929800	2.836880
5.929860	2.790867
5.929920	2.745950
5.929980	2.702275
5.930040	2.659800
5.930100	2.618477
5.930160	2.578259
5.930220	2.539102
5.930280	2.500966
5.930340	2.463813
5.930400	2.427610
5.930460	2.392322
5.930520	2.357919
5.930580	2.324371
5.930640	2.291651
5.930700	2.259733
5.930760	2.228591
5.930820	2.198202
5.930880	2.168542
5.930940	2.139590
5.931000	2.111324
5.931060	2.083725
5.931120	2.056772
5.931180	2.030448
5.931240	2.004734
5.931300	1.979612
5.931360	1.955066
5.931420	1.931172
5.931480	1.934802
5.931540	1.970667
5.931600	2.006753
5.931660	2.042837
5.931720	2.078887
5.931780	2.114791
5.931840	2.145826
5.931900	2.136664
5.931960	2.114410
5.932020	2.092369
5.932080	2.070782
5.932140	2.049625
5.932200	2.028885
5.932260	2.008548
5.932320	1.988603
5.932380	1.969040
5.932440	1.949848
5.932500	1.931020
5.932560	1.912544
5.932620	1.894413
5.932680	1.876618
5.932740	1.859150
5.932800	1.842000
5.932860	1.825162
5.932920	1.835573
5.932980	1.925929
5.933040	2.055097
5.933100	2.184722
5.933160	2.307576
5.933220	2.412313
5.933280	2.465965
5.933340	2.454525
5.933400	2.421103
5.933460	2.385633
5.933520	2.350801
5.933580	2.316810
5.933640	2.283654
5.933700	2.251309
5.933760	2.219752
5.933820	2.188960
5.933880	2.158911
5.933940	2.129585
5.934000	2.100962
5.934060	2.079024
5.934120	2.087270
5.934180	2.097195
5.934240	2.107478
5.934300	2.118092
5.934360	2.128992
5.934420	2.139097
5.934480	2.130214
5.934540	2.106005
5.934600	2.081736
5.934660	2.057998
5.934720	2.034775
5.934780	2.012048
5.934840	1.989803
5.934900	1.968027
5.934960	1.946707
5.935020	1.925830
5.935080	1.905385
5.935140	1.885360
5.935200	1.865745
5.935260	1.846527
5.935320	1.827698
5.935380	1.809246
5.935440	1.793880
5.935500	1.810087
5.935560	1.832536
5.935620	1.855031
5.935680	1.877545
5.935740	1.900054
5.935800	1.922252
5.935860	1.933445
5.935920	1.918607
5.935980	1.901579
5.936040	1.884839
5.936100	1.868397
5.936160	1.852240
5.936220	1.836360
5.936280	1.820749
5.936340	1.805400
5.936400	1.790308
5.936460	1.775465
5.936520	1.760867
5.936580	1.746507
5.936640	1.732379
5.936700	1.718478
5.936760	1.704799
5.936820	1.691337
5.936880	1.678086
5.936940	1.665042
5.937000	1.652200
5.937060	1.639555
5.937120	1.627103
5.937180	1.614839
5.937240	1.602930
5.937300	1.594660
5.937360	1.587471
5.937420	1.580424
5.937480	1.573512
5.937540	1.566728
5.937600	1.560045
5.937660	1.552459
5.937720	1.541896
5.937780	1.531102
5.937840	1.520453
5.937900	1.509995
5.937960	1.523648
5.938020	1.583626
5.938080	1.643584
5.938140	1.703075
5.938200	1.762075
5.938260	1.820478
5.938320	1.873683
5.938380	1.880063
5.938440	1.867671
5.938500	1.855043
5.938560	1.842587
5.938620	1.886571
5.938680	1.929766
5.938740	2.010121
5.938800	2.099438
5.938860	2.183376
5.938920	2.249904
5.938980	2.273351
5.939040	2.258006
5.939100	2.233218
5.939160	2.207877
5.939220	2.182997
5.939280	2.158644
5.939340	2.134809
5.939400	2.111478
5.939460	2.088639
5.939520	2.066278
5.939580	2.044383
5.939640	2.022941
5.939700	2.001941
5.939760	1.981371
5.939820	1.961220
5.939880	1.941478
5.939940	1.922134
5.940000	1.903178
5.940060	1.884600
5.940120	1.866392
5.940180	1.848543
5.940240	1.831045
5.940300	1.813891
5.940360	1.797070
5.940420	1.780682
5.940480	1.796780
5.940540	1.818401
5.940600	1.839773
5.940660	1.859538
5.940720	1.874804
5.940780	1.877259
5.940840	1.863624
5.940900	1.844707
5.940960	1.825484
5.941020	1.806630
5.941080	1.788198
5.941140	1.770186
5.941200	1.752589
5.941260	1.735406
5.941320	1.718638
5.941380	1.702291
5.941440	1.699721
5.941500	1.723262
5.941560	1.758177
5.941620	1.814552
5.941680	1.870634
5.941740	1.932365
5.941800	1.990577
5.941860	2.108821
5.941920	2.235674
5.941980	2.426119
5.942040	2.630150
5.942100	2.837286
5.942160	2.997161
5.942220	3.069794
5.942280	3.046405
5.942340	2.990868
5.942400	2.930262
5.942460	2.868917
5.942520	2.807894
5.942580	2.747848
5.942640	2.689272
5.942700	2.632519
5.942760	2.577819
5.942820	2.536701
5.942880	2.496646
5.942940	2.457171
5.943000	2.418106
5.943060	2.379318
5.943120	2.340768
5.943180	2.302546
5.943240	2.264841
5.943300	2.227864
5.943360	2.191779
5.943420	2.156686
5.943480	2.122621
5.943540	2.089583
5.943600	2.057544
5.943660	2.026467
5.943720	1.996309
5.943780	1.967026
5.943840	1.938576
5.943900	1.910921
5.943960	1.884022
5.944020	1.857848
5.944080	1.832366
5.944140	1.807548
5.944200	1.783367
5.944260	1.759799
5.944320	1.736821
5.944380	1.714412
5.944440	1.692552
5.944500	1.671221
5.944560	1.650402
5.944620	1.630079
5.944680	1.610236
5.944740	1.590857
5.944800	1.571928
5.944860	1.553436
5.944920	1.535367
5.944980	1.517709
5.945040	1.500450
5.945100	1.483578
5.945160	1.467082
5.945220	1.450951
5.945280	1.435175
5.945340	1.419744
5.945400	1.404649
5.945460	1.389879
5.945520	1.375427
5.945580	1.361282
5.945640	1.347438
5.945700	1.333886
5.945760	1.322266
5.945820	1.343503
5.945880	1.373374
5.945940	1.403226
5.946000	1.433024
5.946060	1.462746
5.946120	1.492176
5.946180	1.527253
5.946240	1.559267
5.946300	1.614510
5.946360	1.674060
5.946420	1.730376
5.946480	1.776575
5.946540	1.795501
5.946600	1.783955
5.946660	1.763280
5.946720	1.741922
5.946780	1.720958
5.946840	1.700467
5.946900	1.680441
5.946960	1.660868
5.947020	1.641735
5.947080	1.623029
5.947140	1.604740
5.947200	1.586855
5.947260	1.569363
5.947320	1.552254
5.947380	1.535518
5.947440	1.519143
5.947500	1.503120
5.947560	1.494391
5.947620	1.499346
5.947680	1.504651
5.947740	1.524609
5.947800	1.553372
5.947860	1.593093
5.947920	1.629027
5.947980	1.660269
5.948040	1.679619
5.948100	1.693438
5.948160	1.697036
5.948220	1.683824
5.948280	1.662815
5.948340	1.641024
5.948400	1.619644
5.948460	1.598771
5.948520	1.578400
5.948580	1.558518
5.948640	1.539110
5.948700	1.594003
5.948760	1.730066
5.948820	1.936851
5.948880	2.197589
5.948940	2.451065
5.949000	2.672796
5.949060	2.806924
5.949120	2.816075
5.949180	2.768733
5.949240	2.713604
5.949300	2.659173
5.949360	2.606202
5.949420	2.554706
5.949480	2.504646
5.949540	2.455979
5.949600	2.408665
5.949660	2.362665
5.949720	2.317939
5.949780	2.274453
5.949840	2.232169
5.949900	2.191053
5.949960	2.151074
5.950020	2.112198
5.950080	2.074397
5.950140	2.037640
5.950200	2.001903
5.950260	1.967161
5.950320	1.933394
5.950380	1.900588
5.950440	1.868741
5.950500	1.837883
5.950560	1.808152
5.950620	1.780525
5.950680	1.821976
5.950740	1.931908
5.950800	2.090590
5.950860	2.312623
5.950920	2.538288
5.950980	2.735164
5.951040	2.855537
5.951100	2.873709
5.951160	2.842921
5.951220	2.797667
5.951280	2.739319
5.951340	2.681101
5.951400	2.624324
5.951460	2.569101
5.951520	2.515501
5.951580	2.463555
5.951640	2.416297
5.951700	2.370269
5.951760	2.325382
5.951820	2.281560
5.951880	2.238748
5.951940	2.196927
5.952000	2.156119
5.952060	2.116364
5.952120	2.077696
5.952180	2.040128
5.952240	2.003653
5.952300	1.968251
5.952360	1.933895
5.952420	1.900552
5.952480	1.868192
5.952540	1.836785
5.952600	1.806303
5.952660	1.776721
5.952720	1.748019
5.952780	1.720178
5.952840	1.693186
5.952900	1.667038
5.952960	1.641741
5.953020	1.617317
5.953080	1.593824
5.953140	1.571385
5.953200	1.550304
5.953260	1.531498
5.953320	1.520154
5.953380	1.587548
5.953440	1.758337
5.953500	1.894316
5.953560	2.129689
5.953620	2.417656
5.953680	2.680648
5.953740	2.889019
5.953800	2.971733
5.953860	2.932471
5.953920	2.858915
5.953980	2.780658
5.954040	2.702310
5.954100	2.625217
5.954160	2.550208
5.954220	2.477836
5.954280	2.408414
5.954340	2.356665
5.954400	2.308223
5.954460	2.260831
5.954520	2.214269
5.954580	2.168381
5.954640	2.123137
5.954700	2.078668
5.954760	2.035189
5.954820	1.992897
5.954880	1.951909
5.954940	1.912265
5.955000	1.873948
5.955060	1.836915
5.955120	1.801108
5.955180	1.766469
5.955240	1.732939
5.955300	1.700465
5.955360	1.669000
5.955420	1.638500
5.955480	1.608927
5.955540	1.580247
5.955600	1.552431
5.955660	1.525459
5.955720	1.499320
5.955780	1.474034
5.955840	1.449718
5.955900	1.427457
5.955960	1.440810
5.956020	1.497770
5.956080	1.602479
5.956140	1.726012
5.956200	1.861412
5.956260	1.975098
5.956320	2.034432
5.956380	2.022754
5.956440	1.984211
5.956500	1.969751
5.956560	1.962182
5.956620	1.954458
5.956680	1.945440
5.956740	1.933056
5.956800	1.910054
5.956860	1.871419
5.956920	1.839179
5.956980	1.807368
5.957040	1.775688
5.957100	1.744093
5.957160	1.712495
5.957220	1.680870
5.957280	1.649303
5.957340	1.617969
5.957400	1.587068
5.957460	1.556781
5.957520	1.536975
5.957580	1.542223
5.957640	1.548342
5.957700	1.555049
5.957760	1.562321
5.957820	1.570100
5.957880	1.576539
5.957940	1.561740
5.958000	1.537134
5.958060	1.512952
5.958120	1.489436
5.958180	1.466560
5.958240	1.444300
5.958300	1.422634
5.958360	1.401541
5.958420	1.381003
5.958480	1.361002
5.958540	1.341520
5.958600	1.322541
5.958660	1.304049
5.958720	1.286030
5.958780	1.268468
5.958840	1.251350
5.958900	1.234662
5.958960	1.218392
5.959020	1.202528
5.959080	1.187057
5.959140	1.171968
5.959200	1.157251
5.959260	1.143370
5.959320	1.147522
5.959380	1.151565
5.959440	1.167557
5.959500	1.186917
5.959560	1.204793
5.959620	1.217078
5.959680	1.215458
5.959740	1.202051
5.959800	1.186116
5.959860	1.170274
5.959920	1.154807
5.959980	1.139729
5.960040	1.125029
5.960100	1.110696
5.960160	1.096721
5.960220	1.083093
5.960280	1.069802
5.960340	1.056840
5.960400	1.044196
5.960460	1.031864
5.960520	1.019833
5.960580	1.008097
5.960640	0.996647
5.960700	0.985476
5.960760	0.974578
5.960820	0.963945
5.960880	0.953571
5.960940	0.943452
5.961000	0.933584
5.961060	0.923962
5.961120	0.914589
5.961180	0.905468
5.961240	0.896622
5.961300	0.888142
5.961360	0.991980
5.961420	1.306876
5.961480	1.617339
5.961540	2.165192
5.961600	2.745260
5.961660	3.280011
5.961720	3.711541
5.961780	3.882402
5.961840	3.874465
5.961900	3.832675
5.961960	3.788703
5.962020	3.745874
5.962080	3.697558
5.962140	3.615571
5.962200	3.528913
5.962260	3.444790
5.962320	3.370673
5.962380	3.298994
5.962440	3.228847
5.962500	3.160099
5.962560	3.092645
5.962620	3.026450
5.962680	2.961568
5.962740	2.898110
5.962800	2.836190
5.962860	2.775888
5.962920	2.717239
5.962980	2.660243
5.963040	2.604877
5.963100	2.551103
5.963160	2.498878
5.963220	2.448155
5.963280	2.398884
5.963340	2.351020
5.963400	2.304516
5.963460	2.259328
5.963520	2.215414
5.963580	2.172731
5.963640	2.131242
5.963700	2.090908
5.963760	2.051694
5.963820	2.013568
5.963880	1.976500
5.963940	1.940451
5.964000	1.932556
5.964060	1.977684
5.964120	2.023559
5.964180	2.125701
5.964240	2.235959
5.964300	2.337611
5.964360	2.410136
5.964420	2.417410
5.964480	2.378301
5.964540	2.330623
5.964600	2.283308
5.964660	2.237249
5.964720	2.192478
5.964780	2.148961
5.964840	2.106662
5.964900	2.065544
5.964960	2.025572
5.965020	1.986713
5.965080	1.948932
5.965140	1.912199
5.965200	1.876483
5.965260	1.841752
5.965320	1.807979
5.965380	1.775135
5.965440	1.914956
5.965500	2.058243
5.965560	2.303186
5.965620	2.594615
5.965680	2.874103
5.965740	3.110720
5.965800	3.227452
5.965860	3.202966
5.965920	3.134586
5.965980	3.062647
5.966040	2.992333
5.966100	2.924020
5.966160	2.857676
5.966220	2.793244
5.966280	2.730668
5.966340	2.669891
5.966400	2.610860
5.966460	2.575637
5.966520	2.581322
5.966580	2.628542
5.966640	2.684262
5.966700	2.736749
5.966760	2.776761
5.966820	2.779528
5.966880	2.735336
5.966940	2.676184
5.967000	2.616643
5.967060	2.558648
5.967120	2.502315
5.967180	2.447609
5.967240	2.408608
5.967300	2.434674
5.967360	2.463915
5.967420	2.494230
5.967480	2.525550
5.967540	2.557769
5.967600	2.588513
5.967660	2.577553
5.967720	2.533758
5.967780	2.489934
5.967840	2.447299
5.967900	2.405815
5.967960	2.365443
5.968020	2.326146
5.968080	2.287895
5.968140	2.250658
5.968200	2.214406
5.968260	2.179112
5.968320	2.144749
5.968380	2.111289
5.968440	2.078708
5.968500	2.046980
5.968560	2.016083
5.968620	1.985992
5.968680	1.956687
5.968740	1.928144
5.968800	1.900343
5.968860	1.873263
5.968920	1.846886
5.968980	1.821192
5.969040	1.796162
5.969100	1.771780
5.969160	1.748027
5.969220	1.724889
5.969280	1.773147
5.969340	1.857833
5.969400	2.019857
5.969460	2.186404
5.969520	2.341804
5.969580	2.463795
5.969640	2.504339
5.969700	2.476618
5.969760	2.435022
5.969820	2.393122
5.969880	2.352359
5.969940	2.312826
5.970000	2.274495
5.970060	2.237318
5.970120	2.200674
5.970180	2.164119
5.970240	2.128572
5.970300	2.094083
5.970360	2.060635
