2.630760	1.239494
2.630820	1.221749
2.630880	1.204503
2.630940	1.187741
2.631000	1.171448
2.631060	1.155612
2.631120	1.140218
2.631180	1.125253
2.631240	1.110706
2.631300	1.096564
2.631360	1.082815
2.631420	1.069448
2.631480	1.056452
2.631540	1.043816
2.631600	1.031529
2.631660	1.019582
2.631720	1.007965
2.631780	0.996668
2.631840	0.985683
2.631900	0.974999
2.631960	0.964610
2.632020	0.954506
2.632080	0.944680
2.632140	0.935124
2.632200	0.925831
2.632260	0.916793
2.632320	0.908004
2.632380	0.899457
2.632440	0.891147
2.632500	0.883068
2.632560	0.875214
2.632620	0.867582
2.632680	0.860167
2.632740	0.852968
2.632800	0.845984
2.632860	0.839220
2.632920	0.832688
2.632980	0.826426
2.633040	0.820600
2.633100	0.926014
2.633160	1.236091
2.633220	1.628367
2.633280	2.196218
2.633340	2.765621
2.633400	3.276579
2.633460	3.622080
2.633520	3.690650
2.633580	3.622949
2.633640	3.533858
2.633700	3.443863
2.633760	3.355260
2.633820	3.268561
2.633880	3.184090
2.633940	3.102154
2.634000	3.024637
2.634060	2.958451
2.634120	2.893595
2.634180	2.829910
2.634240	2.767260
2.634300	2.705548
2.634360	2.644637
2.634420	2.584503
2.634480	2.525652
2.634540	2.468267
2.634600	2.412448
2.634660	2.358244
2.634720	2.305660
2.634780	2.254677
2.634840	2.205255
2.634900	2.157352
2.634960	2.110918
2.635020	2.065905
2.635080	2.022264
2.635140	1.980203
2.635200	1.939552
2.635260	1.900120
2.635320	1.862598
2.635380	1.869831
2.635440	1.897329
2.635500	1.925560
2.635560	1.954383
2.635620	1.983725
2.635680	2.013322
2.635740	2.033649
2.635800	2.008975
2.635860	2.010584
2.635920	2.045329
2.635980	2.128646
2.636040	2.354983
2.636100	2.605334
2.636160	2.903031
2.636220	3.152635
2.636280	3.329720
2.636340	3.454979
2.636400	3.489042
2.636460	3.433001
2.636520	3.351937
2.636580	3.269066
2.636640	3.187790
2.636700	3.108829
2.636760	3.037800
2.636820	2.984285
2.636880	2.931381
2.636940	2.878889
2.637000	2.826638
2.637060	2.774508
2.637120	2.722492
2.637180	2.670735
2.637240	2.619489
2.637300	2.569023
2.637360	2.519555
2.637420	2.471231
2.637480	2.424132
2.637540	2.378292
2.637600	2.333716
2.637660	2.290391
2.637720	2.248291
2.637780	2.207388
2.637840	2.167647
2.637900	2.129034
2.637960	2.091517
2.638020	2.055060
2.638080	2.019632
2.638140	1.985200
2.638200	1.951734
2.638260	1.919204
2.638320	1.887581
2.638380	1.856839
2.638440	1.826949
2.638500	1.797887
2.638560	1.769627
2.638620	1.742145
2.638680	1.715419
2.638740	1.689425
2.638800	1.664143
2.638860	1.639553
2.638920	1.637410
2.638980	1.635581
2.639040	1.649414
2.639100	1.666283
2.639160	1.681307
2.639220	1.689313
2.639280	1.680406
2.639340	1.658314
2.639400	1.633764
2.639460	1.609562
2.639520	1.585999
2.639580	1.563082
2.639640	1.540793
2.639700	1.519116
2.639760	1.498034
2.639820	1.477534
2.639880	1.457600
2.639940	1.438223
2.640000	1.419397
2.640060	1.401127
2.640120	1.383474
2.640180	1.415971
2.640240	1.555612
2.640300	1.702885
2.640360	1.966125
2.640420	2.246914
2.640480	2.503564
2.640540	2.689657
2.640600	2.739489
2.640660	2.706640
2.640720	2.652857
2.640780	2.597551
2.640840	2.542902
2.640900	2.489254
2.640960	2.436825
2.641020	2.385785
2.641080	2.337312
2.641140	2.310363
2.641200	2.290714
2.641260	2.271780
2.641320	2.253456
2.641380	2.235655
2.641440	2.218207
2.641500	2.196161
2.641560	2.160415
2.641620	2.123832
2.641680	2.088093
2.641740	2.053269
2.641800	2.019382
2.641860	1.986435
2.641920	1.954415
2.641980	1.923301
2.642040	1.893069
2.642100	1.863691
2.642160	1.835140
2.642220	1.807390
2.642280	1.780413
2.642340	1.754185
2.642400	1.728681
2.642460	1.703878
2.642520	1.679752
2.642580	1.656283
2.642640	1.633451
2.642700	1.611235
2.642760	1.589616
2.642820	1.568577
2.642880	1.548099
2.642940	1.528166
2.643000	1.508762
2.643060	1.489871
2.643120	1.471479
2.643180	1.453569
2.643240	1.436129
2.643300	1.419144
2.643360	1.402602
2.643420	1.386489
2.643480	1.370794
2.643540	1.355505
2.643600	1.340609
2.643660	1.326096
2.643720	1.311955
2.643780	1.298176
2.643840	1.284748
2.643900	1.271661
2.643960	1.258906
2.644020	1.246473
2.644080	1.234355
2.644140	1.222541
2.644200	1.211024
2.644260	1.199796
2.644320	1.188848
2.644380	1.178173
2.644440	1.167764
2.644500	1.191111
2.644560	1.279570
2.644620	1.371709
2.644680	1.537742
2.644740	1.705579
2.644800	1.859594
2.644860	1.970779
2.644920	1.996401
2.644980	1.971735
2.645040	1.938877
2.645100	1.906108
2.645160	1.874201
2.645220	1.843192
2.645280	1.813061
2.645340	1.783781
2.645400	1.755332
2.645460	1.727688
2.645520	1.700830
2.645580	1.674736
2.645640	1.649386
2.645700	1.725092
2.645760	1.801548
2.645820	1.943306
2.645880	2.104794
2.645940	2.257872
2.646000	2.382398
2.646060	2.432088
2.646120	2.407425
2.646180	2.363296
2.646240	2.338431
2.646300	2.314908
2.646360	2.308191
2.646420	2.303940
2.646480	2.298891
2.646540	2.290361
2.646600	2.479087
2.646660	2.639307
2.646720	2.935202
2.646780	3.306306
2.646840	3.813560
2.646900	4.283620
2.646960	4.701986
2.647020	5.044347
2.647080	5.432884
2.647140	5.733288
2.647200	5.872543
2.647260	5.853831
2.647320	5.717168
2.647380	5.542098
2.647440	5.360012
2.647500	5.195364
2.647560	5.052510
2.647620	4.911020
2.647680	4.783182
2.647740	4.669631
2.647800	4.572594
2.647860	4.494157
2.647920	4.412831
2.647980	4.328678
2.648040	4.242094
2.648100	4.153722
2.648160	4.064338
2.648220	3.974762
2.648280	3.885753
2.648340	3.797913
2.648400	3.711669
2.648460	3.627288
2.648520	3.544921
2.648580	3.464646
2.648640	3.386489
2.648700	3.310445
2.648760	3.236493
2.648820	3.164601
2.648880	3.094727
2.648940	3.026830
2.649000	2.960862
2.649060	2.896776
2.649120	2.834526
2.649180	2.774062
2.649240	2.715338
2.649300	2.658307
2.649360	2.602922
2.649420	2.549138
2.649480	2.496912
2.649540	2.446199
2.649600	2.396958
2.649660	2.349148
2.649720	2.302729
2.649780	2.257664
2.649840	2.213915
2.649900	2.171447
2.649960	2.130227
2.650020	2.117200
2.650080	2.157964
2.650140	2.231915
2.650200	2.339460
2.650260	2.445791
2.650320	2.540545
2.650380	2.598767
2.650440	2.589094
2.650500	2.543094
2.650560	2.492334
2.650620	2.442861
2.650680	2.395536
2.650740	2.351484
2.650800	2.321409
2.650860	2.375516
2.650920	2.530784
2.650980	2.720099
2.651040	2.942065
2.651100	3.159796
2.651160	3.348037
2.651220	3.462771
2.651280	3.447675
2.651340	3.375145
2.651400	3.294166
2.651460	3.212292
2.651520	3.131082
2.651580	3.051414
2.651640	2.973946
2.651700	2.899154
2.651760	2.833250
2.651820	2.779771
2.651880	2.727173
2.651940	2.675205
2.652000	2.623683
2.652060	2.572577
2.652120	2.522202
2.652180	2.510410
2.652240	2.655356
2.652300	2.778475
2.652360	3.041119
2.652420	3.374250
2.652480	3.684264
2.652540	3.930797
2.652600	4.023678
2.652660	3.970875
2.652720	3.879191
2.652780	3.782804
2.652840	3.686463
2.652900	3.591333
2.652960	3.498189
2.653020	3.407647
2.653080	3.320172
2.653140	3.254522
2.653200	3.192271
2.653260	3.130505
2.653320	3.068977
2.653380	3.007521
2.653440	2.946156
2.653500	2.885134
2.653560	2.824851
2.653620	2.765688
2.653680	2.707923
2.653740	2.651714
2.653800	2.597131
2.653860	2.544182
2.653920	2.492841
2.653980	2.443068
2.654040	2.394810
2.654100	2.348014
2.654160	2.302626
2.654220	2.258594
2.654280	2.215868
2.654340	2.174401
2.654400	2.134148
2.654460	2.095065
2.654520	2.057114
2.654580	2.020256
2.654640	1.984454
2.654700	1.949675
2.654760	1.915884
2.654820	1.883051
2.654880	1.851145
2.654940	1.820138
2.655000	1.790001
2.655060	1.760708
2.655120	1.732232
2.655180	1.704550
2.655240	1.677638
2.655300	1.651471
2.655360	1.628663
2.655420	1.633098
2.655480	1.642772
2.655540	1.652916
2.655600	1.663493
2.655660	1.674467
2.655720	1.685531
2.655780	1.735461
2.655840	1.858098
2.655900	2.047639
2.655960	2.285735
2.656020	2.516443
2.656080	2.719491
2.656140	2.842299
2.656200	2.844638
2.656260	2.796565
2.656320	2.742402
2.656380	2.689112
2.656440	2.637285
2.656500	2.586922
2.656560	2.537983
2.656620	2.490427
2.656680	2.444211
2.656740	2.399295
2.656800	2.355642
2.656860	2.313213
2.656920	2.271973
2.656980	2.231885
2.657040	2.192916
2.657100	2.155082
2.657160	2.128626
2.657220	2.112793
2.657280	2.097864
2.657340	2.083752
2.657400	2.070422
2.657460	2.057803
2.657520	2.044039
2.657580	2.017065
2.657640	1.986748
2.657700	1.957176
2.657760	1.928396
2.657820	1.900381
2.657880	1.873106
2.657940	1.846550
2.658000	1.820692
2.658060	1.795511
2.658120	1.770988
2.658180	1.747104
2.658240	1.723839
2.658300	1.724654
2.658360	1.810295
2.658420	1.932778
2.658480	2.057165
2.658540	2.173725
2.658600	2.267497
2.658660	2.303195
2.658720	2.281208
2.658780	2.243735
2.658840	2.205376
2.658900	2.167915
2.658960	2.131473
2.659020	2.096032
2.659080	2.061563
2.659140	2.028037
2.659200	1.995428
2.659260	1.963708
2.659320	1.932851
2.659380	1.902831
2.659440	1.873626
2.659500	1.845210
2.659560	1.817561
2.659620	1.790656
2.659680	1.764473
2.659740	1.738993
2.659800	1.714193
2.659860	1.690055
2.659920	1.666559
2.659980	1.643686
2.660040	1.621418
2.660100	1.599739
2.660160	1.578630
2.660220	1.558075
2.660280	1.538058
2.660340	1.518564
2.660400	1.499578
2.660460	1.481084
2.660520	1.463069
2.660580	1.445519
2.660640	1.428420
2.660700	1.411759
2.660760	1.395524
2.660820	1.379703
2.660880	1.364284
2.660940	1.349255
2.661000	1.334604
2.661060	1.320322
2.661120	1.306398
2.661180	1.292820
2.661240	1.279581
2.661300	1.266669
2.661360	1.254076
2.661420	1.241792
2.661480	1.229809
2.661540	1.218118
2.661600	1.206711
2.661660	1.195580
2.661720	1.184716
2.661780	1.174114
2.661840	1.163764
2.661900	1.153660
2.661960	1.143795
2.662020	1.134163
2.662080	1.124756
2.662140	1.115569
2.662200	1.106594
2.662260	1.097828
2.662320	1.089263
2.662380	1.080893
2.662440	1.072714
2.662500	1.064721
2.662560	1.056907
2.662620	1.049268
2.662680	1.041799
2.662740	1.034496
2.662800	1.027354
2.662860	1.020368
2.662920	1.013535
2.662980	1.006849
2.663040	1.000307
2.663100	0.993905
2.663160	0.987639
2.663220	0.981506
2.663280	0.975502
2.663340	0.969622
2.663400	0.963865
2.663460	0.958226
2.663520	0.952703
2.663580	0.947292
2.663640	0.941990
2.663700	0.936795
2.663760	0.931703
2.663820	0.926711
2.663880	0.921818
2.663940	0.917020
2.664000	0.912315
2.664060	0.907700
2.664120	0.903174
2.664180	0.898733
2.664240	0.894376
2.664300	0.890099
2.664360	0.885902
2.664420	0.881782
2.664480	0.877737
2.664540	0.873765
2.664600	0.869865
2.664660	0.866034
2.664720	0.862270
2.664780	0.858572
2.664840	0.854938
2.664900	0.851367
2.664960	0.847857
2.665020	0.858690
2.665080	0.897073
2.665140	0.937894
2.665200	1.008513
2.665260	1.079804
2.665320	1.144809
2.665380	1.190742
2.665440	1.200619
2.665500	1.190244
2.665560	1.176623
2.665620	1.163038
2.665680	1.149798
2.665740	1.136915
2.665800	1.124381
2.665860	1.112184
2.665920	1.100314
2.665980	1.088763
2.666040	1.077519
2.666100	1.066574
2.666160	1.055918
2.666220	1.045544
2.666280	1.035442
2.666340	1.025605
2.666400	1.016025
2.666460	1.006693
2.666520	0.997603
2.666580	0.988748
2.666640	0.980120
2.666700	0.971712
2.666760	0.963519
2.666820	0.955534
2.666880	0.947750
2.666940	0.940162
2.667000	0.932765
2.667060	0.925552
2.667120	0.918518
2.667180	0.911658
2.667240	0.904967
2.667300	0.898440
2.667360	0.892072
2.667420	0.885858
2.667480	0.939027
2.667540	0.992675
2.667600	1.090837
2.667660	1.192390
2.667720	1.286554
2.667780	1.358219
2.667840	1.380326
2.667900	1.374316
2.667960	1.373277
2.668020	1.372034
2.668080	1.371153
2.668140	1.370666
2.668200	1.370535
2.668260	1.369477
2.668320	1.356377
2.668380	1.338886
2.668440	1.321763
2.668500	1.305101
2.668560	1.288887
2.668620	1.273107
2.668680	1.257748
2.668740	1.242797
2.668800	1.228242
2.668860	1.214073
2.668920	1.200277
2.668980	1.186845
2.669040	1.173765
2.669100	1.161027
2.669160	1.148621
2.669220	1.136538
2.669280	1.124768
2.669340	1.113303
2.669400	1.102133
2.669460	1.091251
2.669520	1.080647
2.669580	1.070314
2.669640	1.060244
2.669700	1.050430
2.669760	1.040864
2.669820	1.031539
2.669880	1.022449
2.669940	1.013586
2.670000	1.004944
2.670060	0.996517
2.670120	0.988298
2.670180	0.980283
2.670240	0.972465
2.670300	0.964839
2.670360	0.957398
2.670420	0.950139
2.670480	0.943056
2.670540	0.936144
2.670600	0.929399
2.670660	0.922815
2.670720	0.916388
2.670780	0.910115
2.670840	0.903990
2.670900	0.898010
2.670960	0.892171
2.671020	0.886469
2.671080	0.880900
2.671140	0.875461
2.671200	0.870149
2.671260	0.864959
2.671320	0.860001
2.671380	0.888235
2.671440	0.920975
2.671500	0.953305
2.671560	0.983941
2.671620	1.010207
2.671680	1.024053
2.671740	1.021134
2.671800	1.012141
2.671860	1.002556
2.671920	0.993156
2.671980	0.984003
2.672040	0.975096
2.672100	0.966429
2.672160	0.957995
2.672220	0.949790
2.672280	0.941807
2.672340	1.002956
2.672400	1.072896
2.672460	1.200788
2.672520	1.329617
2.672580	1.448951
2.672640	1.540465
2.672700	1.568936
2.672760	1.552052
2.672820	1.526436
2.672880	1.500575
2.672940	1.475282
2.673000	1.450530
2.673060	1.426171
2.673120	1.456972
2.673180	1.584884
2.673240	1.729679
2.673300	1.999507
2.673360	2.341658
2.673420	2.640453
2.673480	2.831598
2.673540	2.856745
2.673600	2.805247
2.673660	2.738452
2.673720	2.667424
2.673780	2.594573
2.673840	2.521341
2.673900	2.448873
2.673960	2.378062
2.674020	2.309551
2.674080	2.264267
2.674140	2.231102
2.674200	2.197633
2.674260	2.163647
2.674320	2.128957
2.674380	2.093446
2.674440	2.057141
2.674500	2.020259
2.674560	1.983131
2.674620	1.973706
2.674680	2.057893
2.674740	2.175946
2.674800	2.292940
2.674860	2.401918
2.674920	2.488286
2.674980	2.515192
2.675040	2.480493
2.675100	2.429033
2.675160	2.376915
2.675220	2.326115
2.675280	2.276765
2.675340	2.228837
2.675400	2.182294
2.675460	2.137098
2.675520	2.093210
2.675580	2.050595
2.675640	2.009214
2.675700	1.969033
2.675760	1.930017
2.675820	1.892132
2.675880	1.855344
2.675940	1.819622
2.676000	1.784935
2.676060	1.751251
2.676120	1.718541
2.676180	1.686778
2.676240	1.655932
2.676300	1.625977
2.676360	1.596887
2.676420	1.568636
2.676480	1.541200
2.676540	1.514555
2.676600	1.488676
2.676660	1.463543
2.676720	1.439133
2.676780	1.415425
2.676840	1.392399
2.676900	1.370034
2.676960	1.348311
2.677020	1.327213
2.677080	1.306720
2.677140	1.286815
2.677200	1.267481
2.677260	1.248702
2.677320	1.230463
2.677380	1.212746
2.677440	1.195539
2.677500	1.178826
2.677560	1.162593
2.677620	1.146828
2.677680	1.131517
2.677740	1.116649
2.677800	1.102210
2.677860	1.088191
2.677920	1.074580
2.677980	1.061368
2.678040	1.048546
2.678100	1.036105
2.678160	1.044414
2.678220	1.092264
2.678280	1.141266
2.678340	1.233457
2.678400	1.329547
2.678460	1.418502
2.678520	1.484589
2.678580	1.530998
2.678640	1.590014
2.678700	1.651910
2.678760	1.765815
2.678820	1.910350
2.678880	2.034518
2.678940	2.108479
2.679000	2.106140
2.679060	2.068503
2.679120	2.023723
2.679180	1.981480
2.679240	2.099775
2.679300	2.289658
2.679360	2.497220
2.679420	2.697553
2.679480	2.864464
2.679540	2.981127
2.679600	2.988030
2.679660	2.943492
2.679720	2.889873
2.679780	2.834039
2.679840	2.797262
2.679900	2.805127
2.679960	2.850117
2.680020	2.898528
2.680080	2.943899
2.680140	2.980093
2.680200	2.973849
2.680260	2.924755
2.680320	2.863506
2.680380	2.801332
2.680440	2.739779
2.680500	2.679156
2.680560	2.619697
2.680620	2.561602
2.680680	2.506280
2.680740	2.469629
2.680800	2.438357
2.680860	2.409105
2.680920	2.386913
2.680980	2.484255
2.681040	2.565143
2.681100	2.715905
2.681160	2.908428
2.681220	3.084982
2.681280	3.223060
2.681340	3.254745
2.681400	3.256057
2.681460	3.245153
2.681520	3.254085
2.681580	3.271640
2.681640	3.274211
2.681700	3.259107
2.681760	3.219532
2.681820	3.197644
2.681880	3.198108
2.681940	3.209259
2.682000	3.220421
2.682060	3.231418
2.682120	3.241781
2.682180	3.240024
2.682240	3.189239
2.682300	3.130437
2.682360	3.072242
2.682420	3.015099
2.682480	2.959252
2.682540	2.904848
2.682600	2.851957
2.682660	2.800593
2.682720	2.750739
2.682780	2.702358
2.682840	2.655404
2.682900	2.609826
2.682960	2.565575
2.683020	2.522601
2.683080	2.480856
2.683140	2.440294
2.683200	2.400872
2.683260	2.362549
2.683320	2.325288
2.683380	2.289051
2.683440	2.253803
2.683500	2.219512
2.683560	2.186147
2.683620	2.153678
2.683680	2.122095
2.683740	2.110869
2.683800	2.099990
2.683860	2.102348
2.683920	2.108876
2.683980	2.114315
2.684040	2.114446
2.684100	2.100342
2.684160	2.075067
2.684220	2.079005
2.684280	2.087458
2.684340	2.095793
2.684400	2.102724
2.684460	2.104868
2.684520	2.093314
2.684580	2.067158
2.684640	2.037301
2.684700	2.007711
2.684760	1.978861
2.684820	1.950769
2.684880	1.923418
2.684940	1.896786
2.685000	1.870851
2.685060	1.845595
2.685120	1.820996
2.685180	1.797037
2.685240	1.773699
2.685300	1.750963
2.685360	1.728814
2.685420	1.708028
2.685480	1.734686
2.685540	1.782296
2.685600	1.829988
2.685660	1.877670
2.685720	1.925314
2.685780	1.972692
2.685840	2.009709
2.685900	1.998313
2.685960	1.978151
2.686020	1.958336
2.686080	1.938976
2.686140	1.920053
2.686200	1.901550
2.686260	1.883456
2.686320	1.865759
2.686380	1.848449
2.686440	1.831514
2.686500	1.814946
2.686560	1.798734
2.686620	1.782870
2.686680	1.767344
2.686740	1.752148
2.686800	1.737273
2.686860	1.722711
2.686920	1.708453
2.686980	1.713436
2.687040	1.756888
2.687100	1.801009
2.687160	1.887507
2.687220	1.977249
2.687280	2.059774
2.687340	2.119485
2.687400	2.130888
2.687460	2.110683
2.687520	2.084850
2.687580	2.059063
2.687640	2.033880
2.687700	2.009328
2.687760	1.985391
2.687820	1.962054
2.687880	1.939300
2.687940	1.917114
2.688000	1.895481
2.688060	1.875101
2.688120	1.959267
2.688180	2.054309
2.688240	2.146040
2.688300	2.230039
2.688360	2.298861
2.688420	2.331921
2.688480	2.331465
2.688540	2.335757
2.688600	2.339762
2.688660	2.341213
2.688720	2.333502
2.688780	2.309355
2.688840	2.277278
2.688900	2.244654
2.688960	2.212800
2.689020	2.181821
2.689080	2.151705
2.689140	2.122431
2.689200	2.093980
2.689260	2.066333
2.689320	2.039481
2.689380	2.013407
2.689440	1.988183
2.689500	1.985050
2.689560	2.004299
2.689620	2.024143
2.689680	2.044442
2.689740	2.065187
2.689800	2.086307
2.689860	2.103913
2.689920	2.092059
2.689980	2.071878
2.690040	2.052446
2.690100	2.034065
2.690160	2.016970
2.690220	2.001630
2.690280	1.989182
2.690340	1.983538
2.690400	2.022679
2.690460	2.293341
2.690520	2.454964
2.690580	2.648410
2.690640	2.913939
2.690700	3.162657
2.690760	3.369003
2.690820	3.488828
2.690880	3.479388
2.690940	3.403492
2.691000	3.312631
2.691060	3.218247
2.691120	3.123554
2.691180	3.030537
2.691240	2.940647
2.691300	2.854858
2.691360	2.791263
2.691420	2.781963
2.691480	2.851220
2.691540	2.936418
2.691600	3.100398
2.691660	3.262227
2.691720	3.405408
2.691780	3.492823
2.691840	3.477580
2.691900	3.409530
2.691960	3.335383
2.692020	3.263490
2.692080	3.194494
2.692140	3.128331
2.692200	3.064928
2.692260	3.044509
2.692320	3.071765
2.692380	3.100104
2.692440	3.129245
2.692500	3.159181
2.692560	3.189742
2.692620	3.212969
2.692680	3.178136
2.692740	3.127261
2.692800	3.077700
2.692860	3.029697
2.692920	2.983179
2.692980	2.938086
2.693040	2.894384
2.693100	2.852074
2.693160	2.811285
2.693220	2.773917
2.693280	2.853378
2.693340	3.004802
2.693400	3.281679
2.693460	3.583528
2.693520	3.875406
2.693580	4.101277
2.693640	4.174828
2.693700	4.126316
2.693760	4.049694
2.693820	3.969750
2.693880	3.889755
2.693940	3.810577
2.694000	3.732824
2.694060	3.657002
2.694120	3.583519
2.694180	3.514800
2.694240	3.460955
2.694300	3.408393
2.694360	3.357118
2.694420	3.307296
2.694480	3.259456
2.694540	3.215137
2.694600	3.180080
2.694660	3.221047
2.694720	3.537422
2.694780	3.644829
2.694840	3.745841
2.694900	3.919826
2.694960	4.126162
2.695020	4.376534
2.695080	4.545273
2.695140	4.709657
2.695200	4.842954
2.695260	4.951578
2.695320	5.011975
2.695380	4.962823
2.695440	4.828612
2.695500	4.680211
2.695560	4.536168
2.695620	4.414524
2.695680	4.316635
2.695740	4.221108
2.695800	4.127315
2.695860	4.034762
2.695920	3.943233
2.695980	3.852942
2.696040	3.764460
2.696100	3.678423
2.696160	3.595293
2.696220	3.515322
2.696280	3.559611
2.696340	3.604515
2.696400	3.734806
2.696460	3.883474
2.696520	4.022395
2.696580	4.125353
2.696640	4.136048
2.696700	4.114188
2.696760	4.166597
2.696820	4.219567
2.696880	4.373497
2.696940	4.541416
2.697000	4.694758
2.697060	4.796920
2.697120	4.784829
2.697180	4.693454
2.697240	4.588350
2.697300	4.484695
2.697360	4.383980
2.697420	4.291460
2.697480	4.263563
2.697540	4.267916
2.697600	4.335649
2.697660	4.406871
2.697720	4.470428
2.697780	4.506353
2.697840	4.469990
2.697900	4.382657
2.697960	4.287081
2.698020	4.193174
2.698080	4.101896
2.698140	4.013246
2.698200	3.927149
2.698260	3.843528
2.698320	3.762308
2.698380	3.683418
2.698440	3.606786
2.698500	3.532346
2.698560	3.460032
2.698620	3.389781
2.698680	3.321532
2.698740	3.255225
2.698800	3.190805
2.698860	3.128216
2.698920	3.067405
2.698980	3.008321
2.699040	2.950916
2.699100	2.895143
2.699160	2.840957
2.699220	2.788316
2.699280	2.737183
2.699340	2.687523
2.699400	2.639307
2.699460	2.592514
2.699520	2.547142
2.699580	2.503220
2.699640	2.460871
2.699700	2.420578
2.699760	2.386731
2.699820	2.388877
2.699880	2.349241
2.699940	2.297876
2.700000	2.266997
2.700060	2.245889
2.700120	2.219772
2.700180	2.189015
2.700240	2.154459
2.700300	2.117053
2.700360	2.077735
2.700420	2.037370
2.700480	1.996723
2.700540	1.956441
2.700600	1.917043
2.700660	1.878913
2.700720	1.844773
2.700780	1.822533
2.700840	1.800370
2.700900	1.811040
2.700960	1.869601
2.701020	2.035720
2.701080	2.275380
2.701140	2.582937
2.701200	2.889060
2.701260	3.131406
2.701320	3.282238
2.701380	3.335314
2.701440	3.296890
2.701500	3.230495
2.701560	3.162337
2.701620	3.095915
2.701680	3.031464
2.701740	2.968936
2.701800	2.908264
2.701860	2.849381
2.701920	2.792227
2.701980	2.736741
2.702040	2.682867
2.702100	2.630553
2.702160	2.579746
2.702220	2.530397
2.702280	2.482461
2.702340	2.435891
2.702400	2.390646
2.702460	2.346683
2.702520	2.303963
2.702580	2.262447
2.702640	2.222099
2.702700	2.182883
2.702760	2.144765
2.702820	2.107711
2.702880	2.071689
2.702940	2.036669
2.703000	2.002621
2.703060	1.969514
2.703120	1.937322
2.703180	1.906017
2.703240	1.875574
2.703300	1.845965
2.703360	1.817167
2.703420	1.789156
2.703480	1.761909
2.703540	1.735402
2.703600	1.709615
2.703660	1.684526
2.703720	1.660115
2.703780	1.636362
2.703840	1.613248
2.703900	1.590754
2.703960	1.568861
2.704020	1.547553
2.704080	1.526812
2.704140	1.506622
2.704200	1.486967
2.704260	1.467831
2.704320	1.449200
2.704380	1.431058
2.704440	1.413391
2.704500	1.396186
2.704560	1.379429
2.704620	1.363108
2.704680	1.347209
2.704740	1.331721
2.704800	1.316632
2.704860	1.301930
2.704920	1.287604
2.704980	1.273643
2.705040	1.260061
2.705100	1.253823
2.705160	1.255688
2.705220	1.317314
2.705280	1.378599
2.705340	1.482626
2.705400	1.591985
2.705460	1.693526
2.705520	1.798215
2.705580	1.916753
2.705640	2.062805
2.705700	2.210620
2.705760	2.349875
2.705820	2.464706
2.705880	2.514163
2.705940	2.491140
2.706000	2.446521
2.706060	2.400393
2.706120	2.355334
2.706180	2.311528
2.706240	2.268954
2.706300	2.227574
2.706360	2.187355
2.706420	2.148262
2.706480	2.110262
2.706540	2.073324
2.706600	2.037416
2.706660	2.002507
2.706720	1.968570
2.706780	1.935575
2.706840	1.903494
2.706900	1.872302
2.706960	1.841971
2.707020	1.812478
2.707080	1.783797
2.707140	1.755904
2.707200	1.728777
2.707260	1.702393
2.707320	1.676731
2.707380	1.651769
2.707440	1.627487
2.707500	1.603866
2.707560	1.607273
2.707620	1.693995
2.707680	1.817613
2.707740	1.942158
2.707800	2.060183
2.707860	2.159991
2.707920	2.208734
2.707980	2.193032
2.708040	2.155567
2.708100	2.116241
2.708160	2.077780
2.708220	2.040389
2.708280	2.004054
2.708340	1.968745
2.708400	1.934432
2.708460	1.901084
2.708520	1.887987
2.708580	1.876228
2.708640	1.879804
2.708700	1.885241
2.708760	1.888824
2.708820	1.885253
2.708880	1.866060
2.708940	1.836748
2.709000	1.816578
2.709060	1.832440
2.709120	1.849503
2.709180	1.867134
2.709240	1.885293
2.709300	1.903911
2.709360	1.921102
2.709420	1.911283
2.709480	1.885385
2.709540	1.859679
2.709600	1.834652
2.709660	1.810284
2.709720	1.786551
2.709780	1.802854
2.709840	1.901121
2.709900	2.065573
2.709960	2.232623
2.710020	2.390547
2.710080	2.523282
2.710140	2.585414
2.710200	2.566363
2.710260	2.523016
2.710320	2.477894
2.710380	2.433795
2.710440	2.390914
2.710500	2.349229
2.710560	2.308707
2.710620	2.269312
2.710680	2.231012
2.710740	2.193773
2.710800	2.157565
2.710860	2.122356
2.710920	2.088118
2.710980	2.054827
2.711040	2.031908
2.711100	2.044212
2.711160	2.057800
2.711220	2.071936
2.711280	2.086568
2.711340	2.102346
2.711400	2.120248
2.711460	2.112882
2.711520	2.089733
2.711580	2.066762
2.711640	2.057348
2.711700	2.073178
2.711760	2.089030
2.711820	2.129563
2.711880	2.172365
2.711940	2.210446
2.712000	2.232690
2.712060	2.223475
2.712120	2.195602
2.712180	2.164926
2.712240	2.134703
2.712300	2.105237
2.712360	2.076531
2.712420	2.048565
2.712480	2.021317
2.712540	1.994769
2.712600	1.968898
2.712660	1.943686
2.712720	1.919115
2.712780	1.895166
2.712840	1.871822
2.712900	1.849064
2.712960	1.826878
2.713020	1.805245
2.713080	1.784152
2.713140	1.763582
2.713200	1.743522
2.713260	1.723955
2.713320	1.704870
2.713380	1.686252
2.713440	1.668088
2.713500	1.650366
2.713560	1.633073
2.713620	1.616197
2.713680	1.599728
2.713740	1.583653
2.713800	1.567961
2.713860	1.552643
2.713920	1.537688
2.713980	1.523087
2.714040	1.537529
2.714100	1.611218
2.714160	1.740344
2.714220	1.872634
2.714280	1.996569
2.714340	2.096083
2.714400	2.135409
2.714460	2.119074
2.714520	2.088685
2.714580	2.057454
2.714640	2.026935
2.714700	1.997236
