0.166020	3.247150
0.166080	3.195837
0.166140	3.145921
0.166200	3.097366
0.166260	3.050141
0.166320	3.004213
0.166380	2.959554
0.166440	2.916139
0.166500	2.873946
0.166560	2.832959
0.166620	2.793167
0.166680	2.754570
0.166740	2.717181
0.166800	2.681037
0.166860	2.646217
0.166920	2.612886
0.166980	2.581414
0.167040	2.552808
0.167100	2.531487
0.167160	2.591960
0.167220	2.679092
0.167280	2.694754
0.167340	2.694696
0.167400	2.744725
0.167460	2.790928
0.167520	2.823091
0.167580	2.832217
0.167640	2.818496
0.167700	2.785821
0.167760	2.734185
0.167820	2.675729
0.167880	2.617197
0.167940	2.560202
0.168000	2.529379
0.168060	2.543252
0.168120	2.606425
0.168180	2.675472
0.168240	2.737739
0.168300	2.778466
0.168360	2.770903
0.168420	2.729266
0.168480	2.681381
0.168540	2.658996
0.168600	2.685801
0.168660	2.712744
0.168720	2.860282
0.168780	3.024725
0.168840	3.231721
0.168900	3.432332
0.168960	3.571196
0.169020	3.639153
0.169080	3.641840
0.169140	3.587293
0.169200	3.517782
0.169260	3.448409
0.169320	3.380968
0.169380	3.315530
0.169440	3.252028
0.169500	3.190388
0.169560	3.130543
0.169620	3.072429
0.169680	3.015984
0.169740	2.980504
0.169800	2.946759
0.169860	2.926980
0.169920	2.911671
0.169980	2.895305
0.170040	2.872513
0.170100	2.835222
0.170160	2.788024
0.170220	2.765678
0.170280	2.794494
0.170340	2.839515
0.170400	2.932547
0.170460	3.024728
0.170520	3.105188
0.170580	3.148218
0.170640	3.142408
0.170700	3.140995
0.170760	3.137100
0.170820	3.152216
0.170880	3.173218
0.170940	3.195399
0.171000	3.216105
0.171060	3.204711
0.171120	3.177955
0.171180	3.146837
0.171240	3.100510
0.171300	3.053494
0.171360	3.007786
0.171420	2.963377
0.171480	2.920248
0.171540	2.878414
0.171600	2.838031
0.171660	2.908835
0.171720	3.182482
0.171780	3.535978
0.171840	4.066577
0.171900	4.601270
0.171960	5.078995
0.172020	5.393983
0.172080	5.435709
0.172140	5.343081
0.172200	5.229868
0.172260	5.116381
0.172320	5.004929
0.172380	4.896065
0.172440	4.790165
0.172500	4.700306
0.172560	4.671829
0.172620	4.658592
0.172680	4.648946
0.172740	4.644244
0.172800	4.649684
0.172860	4.726892
0.172920	5.050526
0.172980	5.302539
0.173040	5.567623
0.173100	5.845352
0.173160	6.109794
0.173220	6.316494
0.173280	6.400378
0.173340	6.583654
0.173400	6.755304
0.173460	6.810459
0.173520	6.901521
0.173580	7.038586
0.173640	7.142893
0.173700	7.185506
0.173760	7.105929
0.173820	6.923917
0.173880	6.725586
0.173940	6.524576
0.174000	6.326208
0.174060	6.132611
0.174120	5.949780
0.174180	5.868033
0.174240	5.793163
0.174300	5.812160
0.174360	5.848466
0.174420	5.879235
0.174480	5.881937
0.174540	5.810560
0.174600	5.678063
0.174660	5.535409
0.174720	5.396838
0.174780	5.264028
0.174840	5.137006
0.174900	5.024069
0.174960	4.925315
0.175020	4.843098
0.175080	4.767618
0.175140	4.694872
0.175200	4.621877
0.175260	4.541006
0.175320	4.449448
0.175380	4.356557
0.175440	4.266320
0.175500	4.179197
0.175560	4.095268
0.175620	4.014878
0.175680	3.939976
0.175740	3.907146
0.175800	4.012542
0.175860	4.108661
0.175920	4.304715
0.175980	4.615064
0.176040	4.901695
0.176100	5.139924
0.176160	5.258920
0.176220	5.209052
0.176280	5.091422
0.176340	4.963620
0.176400	4.835339
0.176460	4.708692
0.176520	4.584862
0.176580	4.464691
0.176640	4.348722
0.176700	4.252489
0.176760	4.229142
0.176820	4.207349
0.176880	4.228219
0.176940	4.254426
0.177000	4.272531
0.177060	4.264846
0.177120	4.209302
0.177180	4.126282
0.177240	4.039829
0.177300	3.955183
0.177360	3.872913
0.177420	3.793037
0.177480	3.715502
0.177540	3.640241
0.177600	3.568213
0.177660	3.503781
0.177720	3.441634
0.177780	3.381435
0.177840	3.323114
0.177900	3.266604
0.177960	3.211749
0.178020	3.155832
0.178080	3.097837
0.178140	3.041270
0.178200	2.986280
0.178260	2.932818
0.178320	2.880837
0.178380	2.830292
0.178440	2.781138
0.178500	2.733334
0.178560	2.686840
0.178620	2.641615
0.178680	2.597624
0.178740	2.554829
0.178800	2.513195
0.178860	2.472689
0.178920	2.433277
0.178980	2.394928
0.179040	2.357612
0.179100	2.321298
0.179160	2.302988
0.179220	2.330810
0.179280	2.402736
0.179340	2.478718
0.179400	2.550158
0.179460	2.608074
0.179520	2.627272
0.179580	2.599669
0.179640	2.557548
0.179700	2.514676
0.179760	2.472834
0.179820	2.432143
0.179880	2.392581
0.179940	2.354117
0.180000	2.316721
0.180060	2.280366
0.180120	2.246270
0.180180	2.226867
0.180240	2.210943
0.180300	2.195831
0.180360	2.207984
0.180420	2.342024
0.180480	2.511203
0.180540	2.718272
0.180600	2.909940
0.180660	3.081499
0.180720	3.196453
0.180780	3.211207
0.180840	3.164746
0.180900	3.109275
0.180960	3.055025
0.181020	3.003122
0.181080	2.954719
0.181140	2.917637
0.181200	2.985975
0.181260	3.044982
0.181320	3.095848
0.181380	3.189043
0.181440	3.379959
0.181500	3.643122
0.181560	3.857358
0.181620	4.135738
0.181680	4.406778
0.181740	4.638658
0.181800	4.786010
0.181860	4.778341
0.181920	4.677030
0.181980	4.558764
0.182040	4.439663
0.182100	4.322432
0.182160	4.220187
0.182220	4.119632
0.182280	4.019105
0.182340	3.921299
0.182400	3.845035
0.182460	3.770886
0.182520	3.697010
0.182580	3.623402
0.182640	3.550161
0.182700	3.477487
0.182760	3.405704
0.182820	3.335943
0.182880	3.280619
0.182940	3.230171
0.183000	3.181525
0.183060	3.134707
0.183120	3.089689
0.183180	3.046355
0.183240	3.001642
0.183300	2.946993
0.183360	2.892386
0.183420	2.839421
0.183480	2.788043
0.183540	2.738186
0.183600	2.689787
0.183660	2.642789
0.183720	2.597978
0.183780	2.763937
0.183840	2.977553
0.183900	3.188860
0.183960	3.388182
0.184020	3.555755
0.184080	3.634083
0.184140	3.601293
0.184200	3.532077
0.184260	3.460044
0.184320	3.389674
0.184380	3.321288
0.184440	3.254849
0.184500	3.190298
0.184560	3.127579
0.184620	3.066635
0.184680	3.007412
0.184740	2.949858
0.184800	2.893924
0.184860	2.839560
0.184920	2.786721
0.184980	2.735360
0.185040	2.685435
0.185100	2.636902
0.185160	2.589721
0.185220	2.543852
0.185280	2.499256
0.185340	2.455898
0.185400	2.413740
0.185460	2.372748
0.185520	2.332890
0.185580	2.294131
0.185640	2.256648
0.185700	2.240417
0.185760	2.224659
0.185820	2.222959
0.185880	2.225877
0.185940	2.227953
0.186000	2.225232
0.186060	2.208252
0.186120	2.177039
0.186180	2.142749
0.186240	2.109005
0.186300	2.134752
0.186360	2.161737
0.186420	2.233268
0.186480	2.308346
0.186540	2.376919
0.186600	2.426644
0.186660	2.517589
0.186720	2.740653
0.186780	3.058528
0.186840	3.399933
0.186900	3.732391
0.186960	3.999434
0.187020	4.108196
0.187080	4.065370
0.187140	3.987186
0.187200	3.985613
0.187260	3.983566
0.187320	4.030870
0.187380	4.138598
0.187440	4.252743
0.187500	4.383830
0.187560	4.480454
0.187620	4.527178
0.187680	4.543550
0.187740	4.546135
0.187800	4.520308
0.187860	4.442191
0.187920	4.342114
0.187980	4.251681
0.188040	4.172406
0.188100	4.112179
0.188160	4.059894
0.188220	4.005141
0.188280	3.940422
0.188340	3.860373
0.188400	3.774759
0.188460	3.689609
0.188520	3.606085
0.188580	3.524543
0.188640	3.445196
0.188700	3.368155
0.188760	3.293454
0.188820	3.221069
0.188880	3.150954
0.188940	3.083052
0.189000	3.017327
0.189060	2.953896
0.189120	2.896328
0.189180	2.918043
0.189240	3.052739
0.189300	3.319105
0.189360	3.630870
0.189420	3.932418
0.189480	4.172473
0.189540	4.261743
0.189600	4.205297
0.189660	4.109561
0.189720	4.008995
0.189780	3.908392
0.189840	3.808901
0.189900	3.711252
0.189960	3.616008
0.190020	3.523579
0.190080	3.438550
0.190140	3.370243
0.190200	3.303168
0.190260	3.237134
0.190320	3.171969
0.190380	3.107543
0.190440	3.043820
0.190500	2.980895
0.190560	2.918958
0.190620	2.858221
0.190680	2.798849
0.190740	2.740952
0.190800	2.684582
0.190860	2.629754
0.190920	2.576458
0.190980	2.524669
0.191040	2.474352
0.191100	2.425469
0.191160	2.377985
0.191220	2.448732
0.191280	2.521075
0.191340	2.693554
0.191400	2.901023
0.191460	3.120206
0.191520	3.299366
0.191580	3.378390
0.191640	3.386178
0.191700	3.359542
0.191760	3.299632
0.191820	3.228041
0.191880	3.161516
0.191940	3.117039
0.192000	3.074938
0.192060	3.034674
0.192120	2.996179
0.192180	2.959374
0.192240	2.923438
0.192300	2.884272
0.192360	2.876980
0.192420	2.871829
0.192480	2.867959
0.192540	2.865301
0.192600	2.863768
0.192660	2.869105
0.192720	2.897009
0.192780	2.906718
0.192840	2.926428
0.192900	2.994880
0.192960	3.065417
0.193020	3.135768
0.193080	3.187128
0.193140	3.203357
0.193200	3.216516
0.193260	3.201465
0.193320	3.159102
0.193380	3.116646
0.193440	3.075249
0.193500	3.034882
0.193560	2.995514
0.193620	2.957116
0.193680	2.919664
0.193740	2.883133
0.193800	2.847500
0.193860	2.812744
0.193920	2.778845
0.193980	2.745782
0.194040	2.713538
0.194100	2.682096
0.194160	2.651440
0.194220	2.621557
0.194280	2.592435
0.194340	2.564064
0.194400	2.543331
0.194460	2.536641
0.194520	2.532209
0.194580	2.543043
0.194640	2.554490
0.194700	2.590307
0.194760	2.668091
0.194820	2.736327
0.194880	2.868966
0.194940	3.003878
0.195000	3.143157
0.195060	3.257472
0.195120	3.364844
0.195180	3.616026
0.195240	3.818278
0.195300	4.097159
0.195360	4.426880
0.195420	4.736650
0.195480	5.016595
0.195540	5.165757
0.195600	5.147691
0.195660	5.066123
0.195720	4.974589
0.195780	4.881628
0.195840	4.774230
0.195900	4.661354
0.195960	4.574712
0.196020	4.492887
0.196080	4.426576
0.196140	4.371349
0.196200	4.317862
0.196260	4.264618
0.196320	4.195436
0.196380	4.155198
0.196440	4.152695
0.196500	4.169318
0.196560	4.229571
0.196620	4.290758
0.196680	4.338537
0.196740	4.346766
0.196800	4.297714
0.196860	4.221430
0.196920	4.142769
0.196980	4.066228
0.197040	3.992105
0.197100	3.920304
0.197160	3.850706
0.197220	3.783205
0.197280	3.717704
0.197340	3.654113
0.197400	3.592362
0.197460	3.537786
0.197520	3.494346
0.197580	3.452475
0.197640	3.418420
0.197700	3.397932
0.197760	3.381561
0.197820	3.376890
0.197880	3.363136
0.197940	3.342590
0.198000	3.343900
0.198060	3.335373
0.198120	3.322005
0.198180	3.307662
0.198240	3.291151
0.198300	3.265874
0.198360	3.224820
0.198420	3.177094
0.198480	3.129490
0.198540	3.083083
0.198600	3.037943
0.198660	2.994057
0.198720	2.951409
0.198780	2.909995
0.198840	2.869820
0.198900	2.830913
0.198960	2.793338
0.199020	2.757240
0.199080	2.722945
0.199140	2.691373
0.199200	2.666764
0.199260	2.719528
0.199320	2.841161
0.199380	2.903404
0.199440	2.991384
0.199500	3.113370
0.199560	3.223828
0.199620	3.294206
0.199680	3.291723
0.199740	3.239566
0.199800	3.174622
0.199860	3.106543
0.199920	3.102025
0.199980	3.134490
0.200040	3.253625
0.200100	3.388288
0.200160	3.518895
0.200220	3.639606
0.200280	3.719007
0.200340	3.737697
0.200400	3.695492
0.200460	3.635515
0.200520	3.580352
0.200580	3.572819
0.200640	3.574083
0.200700	3.576064
0.200760	3.579604
0.200820	3.612480
0.200880	3.657595
0.200940	3.686872
0.201000	3.678298
0.201060	3.667538
0.201120	3.657900
0.201180	3.642271
0.201240	3.599446
0.201300	3.553344
0.201360	3.508476
0.201420	3.464838
0.201480	3.422372
0.201540	3.381029
0.201600	3.340766
0.201660	3.301544
0.201720	3.263329
0.201780	3.226093
0.201840	3.189807
0.201900	3.154451
0.201960	3.120007
0.202020	3.086982
0.202080	3.058120
0.202140	3.030384
0.202200	3.003501
0.202260	2.977501
0.202320	2.952443
0.202380	2.928378
0.202440	2.903991
0.202500	2.879119
0.202560	2.857175
0.202620	2.844081
0.202680	2.937015
0.202740	3.249912
0.202800	3.496149
0.202860	3.853337
0.202920	4.270966
0.202980	4.650682
0.203040	4.931126
0.203100	5.011609
0.203160	4.943779
0.203220	4.843829
0.203280	4.739095
0.203340	4.665368
0.203400	4.608287
0.203460	4.553493
0.203520	4.501565
0.203580	4.450382
0.203640	4.412068
0.203700	4.378521
0.203760	4.312900
0.203820	4.242341
0.203880	4.172548
0.203940	4.103431
0.204000	4.035072
0.204060	3.967794
0.204120	3.902002
0.204180	3.838025
0.204240	3.776046
0.204300	3.716122
0.204360	3.658222
0.204420	3.602265
0.204480	3.548151
0.204540	3.495774
0.204600	3.445031
0.204660	3.395827
0.204720	3.348074
0.204780	3.301695
0.204840	3.256618
0.204900	3.212779
0.204960	3.170119
0.205020	3.128587
0.205080	3.088132
0.205140	3.048712
0.205200	3.010285
0.205260	2.972814
0.205320	2.936264
0.205380	2.901000
0.205440	2.942467
0.205500	2.984134
0.205560	3.078120
0.205620	3.179799
0.205680	3.271071
0.205740	3.329118
0.205800	3.325267
0.205860	3.284875
0.205920	3.238392
0.205980	3.192358
0.206040	3.239506
0.206100	3.285883
0.206160	3.388614
0.206220	3.510692
0.206280	3.624473
0.206340	3.708033
0.206400	3.721119
0.206460	3.675630
0.206520	3.616870
0.206580	3.558042
0.206640	3.500647
0.206700	3.444765
0.206760	3.390359
0.206820	3.337386
0.206880	3.285803
0.206940	3.235582
0.207000	3.188564
0.207060	3.144309
0.207120	3.101271
0.207180	3.059408
0.207240	3.018683
0.207300	2.979056
0.207360	2.940143
0.207420	2.899894
0.207480	2.860041
0.207540	2.821188
0.207600	2.783318
0.207660	2.746402
0.207720	2.710414
0.207780	2.675327
0.207840	2.641117
0.207900	2.755867
0.207960	2.892905
0.208020	3.129398
0.208080	3.408284
0.208140	3.674976
0.208200	3.897603
0.208260	4.001742
0.208320	3.973711
0.208380	3.905781
0.208440	3.834678
0.208500	3.765136
0.208560	3.697499
0.208620	3.631739
0.208680	3.567804
0.208740	3.505730
0.208800	3.459466
0.208860	3.426155
0.208920	3.394328
0.208980	3.363875
0.209040	3.334749
0.209100	3.306846
0.209160	3.278421
0.209220	3.244082
0.209280	3.208291
0.209340	3.173683
0.209400	3.140293
0.209460	3.108323
0.209520	3.103287
0.209580	3.110813
0.209640	3.110434
0.209700	3.110138
0.209760	3.110632
0.209820	3.111795
0.209880	3.108717
0.209940	3.076892
0.210000	3.044725
0.210060	3.024467
0.210120	3.015814
0.210180	3.011131
0.210240	3.005959
0.210300	2.997242
0.210360	2.977986
0.210420	2.948309
0.210480	2.917561
0.210540	2.891577
0.210600	2.908444
0.210660	3.068388
0.210720	3.268301
0.210780	3.564331
0.210840	3.893395
0.210900	4.205415
0.210960	4.459930
0.211020	4.632223
0.211080	4.781383
0.211140	4.829510
0.211200	4.929576
0.211260	5.050032
0.211320	5.159375
0.211380	5.221171
0.211440	5.184191
0.211500	5.072272
0.211560	4.951154
0.211620	4.841500
0.211680	4.917714
0.211740	5.029508
0.211800	5.147035
0.211860	5.328716
0.211920	5.588451
0.211980	5.743532
0.212040	5.911832
0.212100	6.101089
0.212160	6.259509
0.212220	6.351770
0.212280	6.311488
0.212340	6.179882
0.212400	6.029012
0.212460	5.876675
0.212520	5.726055
0.212580	5.578536
0.212640	5.435082
0.212700	5.296355
0.212760	5.162764
0.212820	5.049855
0.212880	4.946736
0.212940	4.846027
0.213000	4.747363
0.213060	4.650452
0.213120	4.555156
0.213180	4.461575
0.213240	4.370014
0.213300	4.280858
0.213360	4.194469
0.213420	4.111201
0.213480	4.031592
0.213540	3.957187
0.213600	3.899070
0.213660	3.992073
0.213720	4.072091
0.213780	4.151698
0.213840	4.291972
0.213900	4.456760
0.213960	4.589464
0.214020	4.647962
0.214080	4.596452
0.214140	4.495645
0.214200	4.386240
0.214260	4.276029
0.214320	4.166982
0.214380	4.060253
0.214440	3.956643
0.214500	3.856660
0.214560	3.760575
0.214620	3.682802
0.214680	3.611141
0.214740	3.541357
0.214800	3.473175
0.214860	3.406348
0.214920	3.340711
0.214980	3.276257
0.215040	3.213126
0.215100	3.151511
0.215160	3.091574
0.215220	3.033399
0.215280	2.977005
0.215340	2.922361
0.215400	2.918533
0.215460	2.927360
0.215520	2.970506
0.215580	3.032195
0.215640	3.091287
0.215700	3.136848
0.215760	3.143035
0.215820	3.101920
0.215880	3.046113
0.215940	2.989844
0.216000	2.934991
0.216060	2.881663
0.216120	2.829822
0.216180	2.779418
0.216240	2.730406
0.216300	2.682740
0.216360	2.636379
0.216420	2.591281
0.216480	2.547408
0.216540	2.504723
0.216600	2.463188
0.216660	2.422770
0.216720	2.383435
0.216780	2.345150
0.216840	2.307884
0.216900	2.271608
0.216960	2.236292
0.217020	2.201908
0.217080	2.168428
0.217140	2.135827
0.217200	2.104079
0.217260	2.073158
0.217320	2.043043
0.217380	2.013708
0.217440	1.985132
0.217500	1.957321
0.217560	1.947191
0.217620	1.968350
0.217680	1.990068
0.217740	2.052132
0.217800	2.191820
0.217860	2.356643
0.217920	2.591264
0.217980	2.790025
0.218040	2.951326
0.218100	3.043690
0.218160	3.101997
0.218220	3.132834
0.218280	3.213983
0.218340	3.303855
0.218400	3.386587
0.218460	3.445003
0.218520	3.490688
0.218580	3.588809
0.218640	3.701800
0.218700	3.907513
0.218760	4.172841
0.218820	4.461206
0.218880	4.694465
0.218940	4.802192
0.219000	4.798689
0.219060	4.755685
0.219120	4.705712
0.219180	4.626369
0.219240	4.534140
0.219300	4.450546
0.219360	4.381892
0.219420	4.317446
0.219480	4.268816
0.219540	4.222256
0.219600	4.174954
0.219660	4.120763
0.219720	4.052040
0.219780	3.976748
0.219840	3.902173
0.219900	3.829553
0.219960	3.758950
0.220020	3.690317
0.220080	3.623599
0.220140	3.558744
0.220200	3.495704
0.220260	3.434429
0.220320	3.374875
0.220380	3.317000
0.220440	3.260765
0.220500	3.206137
0.220560	3.153088
0.220620	3.101600
0.220680	3.051679
0.220740	3.003388
0.220800	2.957076
0.220860	2.918400
0.220920	3.008907
0.220980	3.079689
0.221040	3.240467
0.221100	3.458095
0.221160	3.655961
0.221220	3.802478
0.221280	3.839011
0.221340	3.788826
0.221400	3.717940
0.221460	3.644984
0.221520	3.574718
0.221580	3.521226
0.221640	3.638171
0.221700	3.728319
0.221760	3.777039
0.221820	3.967966
0.221880	4.198208
0.221940	4.392985
0.222000	4.523170
0.222060	4.531113
0.222120	4.442552
0.222180	4.327452
0.222240	4.206698
0.222300	4.085068
0.222360	3.965008
0.222420	3.848216
0.222480	3.735797
0.222540	3.681222
0.222600	3.666911
0.222660	3.692031
0.222720	3.726913
0.222780	3.757501
0.222840	3.811803
0.222900	3.934791
0.222960	4.076576
0.223020	4.207913
0.223080	4.329216
0.223140	4.422678
0.223200	4.437891
0.223260	4.369816
0.223320	4.360207
0.223380	4.377461
0.223440	4.396795
0.223500	4.418252
0.223560	4.441703
0.223620	4.466721
0.223680	4.476936
0.223740	4.408818
0.223800	4.328054
0.223860	4.249360
0.223920	4.172844
0.223980	4.098422
0.224040	4.026018
0.224100	3.955567
0.224160	3.887005
0.224220	3.820274
0.224280	3.802076
0.224340	3.875696
0.224400	3.967397
0.224460	4.153044
0.224520	4.339890
0.224580	4.507991
0.224640	4.615758
0.224700	4.605231
0.224760	4.528543
0.224820	4.442437
0.224880	4.357627
0.224940	4.275061
0.225000	4.194744
0.225060	4.116614
0.225120	4.040606
0.225180	3.966658
0.225240	3.894709
0.225300	3.824701
0.225360	3.756918
0.225420	3.722472
0.225480	3.787862
0.225540	3.854195
0.225600	3.981336
0.225660	4.114326
0.225720	4.238510
0.225780	4.328006
0.225840	4.317125
0.225900	4.250851
0.225960	4.176070
0.226020	4.102264
0.226080	4.030348
0.226140	3.960338
0.226200	3.897989
0.226260	3.864208
0.226320	3.832780
0.226380	3.802805
0.226440	3.774232
0.226500	3.746995
0.226560	3.720261
0.226620	3.678128
0.226680	3.622049
0.226740	3.566808
0.226800	3.512972
0.226860	3.460496
0.226920	3.409338
0.226980	3.359461
0.227040	3.326986
0.227100	3.379469
0.227160	3.436537
0.227220	3.493949
0.227280	3.551645
0.227340	3.609529
0.227400	3.665106
0.227460	3.669962
0.227520	3.627302
0.227580	3.583604
0.227640	3.540891
0.227700	3.499136
0.227760	3.458304
0.227820	3.418367
0.227880	3.379301
0.227940	3.341081
0.228000	3.303685
0.228060	3.267090
0.228120	3.231276
0.228180	3.196222
0.228240	3.161907
0.228300	3.128313
0.228360	3.095419
0.228420	3.063209
0.228480	3.031664
0.228540	3.000767
0.228600	2.970501
0.228660	2.940850
0.228720	2.915294
0.228780	2.914327
0.228840	2.916262
0.228900	2.918485
0.228960	2.920976
0.229020	2.923711
0.229080	2.926270
0.229140	2.917603
0.229200	2.892331
0.229260	2.866509
0.229320	2.844328
0.229380	2.838857
0.229440	2.833578
0.229500	2.849431
0.229560	2.906865
0.229620	2.965371
0.229680	3.054788
0.229740	3.149915
0.229800	3.237130
0.229860	3.318438
0.229920	3.370298
0.229980	3.379289
0.230040	3.358149
0.230100	3.373145
0.230160	3.407538
0.230220	3.443284
0.230280	3.476007
0.230340	3.499189
0.230400	3.496863
0.230460	3.465642
0.230520	3.425533
0.230580	3.385084
0.230640	3.345460
0.230700	3.306743
0.230760	3.268917
0.230820	3.273259
0.230880	3.317440
0.230940	3.412825
0.231000	3.524454
0.231060	3.631461
0.231120	3.722002
0.231180	3.763365
0.231240	3.738265
0.231300	3.689946
0.231360	3.639874
0.231420	3.591060
0.231480	3.543872
0.231540	3.498633
0.231600	3.456295
0.231660	3.422207
0.231720	3.471532
0.231780	3.652100
0.231840	3.795577
0.231900	4.047961
0.231960	4.342991
0.232020	4.604834
0.232080	4.774509
0.232140	4.783119
0.232200	4.704426
0.232260	4.609167
0.232320	4.511542
0.232380	4.414141
0.232440	4.318187
0.232500	4.224538
0.232560	4.133778
0.232620	4.046262
0.232680	3.970316
0.232740	3.906954
0.232800	3.845096
0.232860	3.784495
0.232920	3.724912
0.232980	3.666156
0.233040	3.608156
0.233100	3.550989
0.233160	3.494839
0.233220	3.439900
0.233280	3.386315
0.233340	3.334159
0.233400	3.283451
0.233460	3.234172
0.233520	3.186282
0.233580	3.139731
0.233640	3.094467
0.233700	3.050436
0.233760	3.007590
0.233820	2.965880
0.233880	2.925264
0.233940	2.885700
0.234000	2.847150
0.234060	2.816159
0.234120	2.798765
0.234180	2.790129
0.234240	2.790178
0.234300	2.790357
0.234360	2.788077
0.234420	2.776913
0.234480	2.749907
0.234540	2.715397
0.234600	2.680405
0.234660	2.646147
0.234720	2.612716
0.234780	2.580093
0.234840	2.548255
0.234900	2.517180
0.234960	2.486845
0.235020	2.457230
0.235080	2.428313
0.235140	2.400075
0.235200	2.372498
0.235260	2.345561
0.235320	2.319249
0.235380	2.293542
0.235440	2.268426
0.235500	2.243882
0.235560	2.219896
0.235620	2.196453
0.235680	2.173537
0.235740	2.151135
0.235800	2.129232
0.235860	2.107816
0.235920	2.086873
0.235980	2.066390
0.236040	2.046356
0.236100	2.026758
0.236160	2.007586
0.236220	1.988828
0.236280	1.970473
0.236340	1.952512
0.236400	1.934933
0.236460	1.917727
0.236520	1.900886
0.236580	1.884399
0.236640	1.868258
0.236700	1.852454
0.236760	1.836980
0.236820	1.821827
0.236880	1.806988
0.236940	1.792455
0.237000	1.778221
0.237060	1.764281
0.237120	1.750626
0.237180	1.737252
0.237240	1.724152
0.237300	1.711321
0.237360	1.698754
0.237420	1.686446
0.237480	1.674394
0.237540	1.662593
0.237600	1.651041
0.237660	1.639735
0.237720	1.628673
0.237780	1.617857
0.237840	1.607286
0.237900	1.596965
0.237960	1.586900
0.238020	1.577102
0.238080	1.567590
0.238140	1.558395
0.238200	1.549572
0.238260	1.541229
0.238320	1.533610
0.238380	1.527470
0.238440	1.528230
0.238500	1.650611
0.238560	1.849690
0.238620	2.072933
0.238680	2.392501
0.238740	2.724936
0.238800	3.017555
0.238860	3.205697
0.238920	3.230489
0.238980	3.196106
0.239040	3.149804
0.239100	3.101526
0.239160	3.053072
0.239220	3.046326
0.239280	3.119492
0.239340	3.234505
0.239400	3.393512
0.239460	3.565454
0.239520	3.718693
0.239580	3.813686
0.239640	3.804642
0.239700	3.741607
0.239760	3.670413
0.239820	3.599555
0.239880	3.530086
0.239940	3.462337
0.240000	3.396515
0.240060	3.332735
0.240120	3.271043
0.240180	3.211450
0.240240	3.153957
0.240300	3.098597
0.240360	3.045490
0.240420	2.995006
0.240480	2.948515
0.240540	2.917716
0.240600	3.045777
0.240660	3.197575
0.240720	3.445960
0.240780	3.721975
0.240840	3.991331
0.240900	4.215715
0.240960	4.324378
0.241020	4.286171
0.241080	4.195023
0.241140	4.097286
0.241200	4.000287
0.241260	4.019319
0.241320	4.038527
0.241380	4.131301
0.241440	4.265324
0.241500	4.389736
0.241560	4.496051
0.241620	4.517246
0.241680	4.468952
0.241740	4.401085
0.241800	4.319881
0.241860	4.229001
0.241920	4.138241
0.241980	4.050947
0.242040	3.969153
0.242100	3.904459
0.242160	4.004285
0.242220	4.121049
0.242280	4.233617
0.242340	4.437630
0.242400	4.646546
0.242460	4.822807
0.242520	4.915171
0.242580	4.872679
0.242640	4.765186
0.242700	4.666343
0.242760	4.607089
0.242820	4.549164
0.242880	4.523840
0.242940	4.537063
0.243000	4.544389
0.243060	4.537626
0.243120	4.500048
0.243180	4.411863
0.243240	4.306270
0.243300	4.199122
0.243360	4.093079
0.243420	3.988918
0.243480	3.887278
0.243540	3.788725
0.243600	3.693660
0.243660	3.607728
0.243720	3.537746
0.243780	3.480285
0.243840	3.437970
0.243900	3.398797
0.243960	3.359825
0.244020	3.318080
0.244080	3.265613
0.244140	3.201078
0.244200	3.134557
0.244260	3.069857
0.244320	3.007588
0.244380	2.948453
0.244440	2.902310
0.244500	2.963330
0.244560	3.172572
0.244620	3.537199
0.244680	3.960452
0.244740	4.361791
0.244800	4.700198
0.244860	4.872573
0.244920	4.836900
0.244980	4.731051
0.245040	4.800005
0.245100	4.858216
0.245160	5.048870
0.245220	5.306186
0.245280	5.545230
0.245340	5.727977
0.245400	5.772241
0.245460	5.675945
0.245520	5.540593
0.245580	5.401552
0.245640	5.263369
0.245700	5.128256
0.245760	5.032706
0.245820	4.942378
0.245880	4.884573
0.245940	4.836288
0.246000	4.794202
0.246060	4.736290
0.246120	4.647013
0.246180	4.542433
0.246240	4.463840
0.246300	4.438412
0.246360	4.414838
0.246420	4.449928
0.246480	4.747337
0.246540	5.035581
0.246600	5.502777
0.246660	6.005358
0.246720	6.475994
0.246780	6.845792
0.246840	7.003988
0.246900	7.010832
0.246960	7.077975
0.247020	7.104386
0.247080	7.145789
0.247140	7.184056
0.247200	7.233131
0.247260	7.238427
0.247320	7.161746
0.247380	7.046446
0.247440	6.904873
0.247500	6.737470
0.247560	6.565799
0.247620	6.398082
0.247680	6.248092
0.247740	6.127704
0.247800	6.013361
0.247860	5.931090
0.247920	5.854121
0.247980	5.776204
0.248040	5.686531
0.248100	5.568325
0.248160	5.434086
0.248220	5.302815
0.248280	5.195935
0.248340	5.204086
0.248400	5.241608
0.248460	5.377167
0.248520	5.495940
0.248580	5.591080
0.248640	5.638658
0.248700	5.579950
0.248760	5.467448
0.248820	5.345547
0.248880	5.222983
0.248940	5.142487
0.249000	5.130648
0.249060	5.167743
0.249120	5.248401
0.249180	5.348626
0.249240	5.455222
0.249300	5.502809
0.249360	5.446965
0.249420	5.346119
0.249480	5.299349
0.249540	5.314330
0.249600	5.318532
0.249660	5.402566
0.249720	5.519161
0.249780	5.644028
0.249840	5.771785
0.249900	5.793391
0.249960	5.827219
