0.400440	2.032961
0.400500	2.000956
0.400560	1.964877
0.400620	1.929245
0.400680	1.894520
0.400740	1.860710
0.400800	1.827793
0.400860	1.795742
0.400920	1.764532
0.400980	1.734138
0.401040	1.704536
0.401100	1.675703
0.401160	1.647617
0.401220	1.620256
0.401280	1.593599
0.401340	1.567626
0.401400	1.542316
0.401460	1.517651
0.401520	1.507046
0.401580	1.522981
0.401640	1.543194
0.401700	1.591950
0.401760	1.640679
0.401820	1.683459
0.401880	1.707232
0.401940	1.696912
0.402000	1.669764
0.402060	1.640577
0.402120	1.611910
0.402180	1.583980
0.402240	1.556781
0.402300	1.530294
0.402360	1.504498
0.402420	1.479373
0.402480	1.454899
0.402540	1.431057
0.402600	1.407829
0.402660	1.385197
0.402720	1.363145
0.402780	1.341654
0.402840	1.320710
0.402900	1.414717
0.402960	1.512991
0.403020	1.685538
0.403080	1.883609
0.403140	2.072523
0.403200	2.230659
0.403260	2.304982
0.403320	2.286414
0.403380	2.240585
0.403440	2.192681
0.403500	2.145847
0.403560	2.100308
0.403620	2.056041
0.403680	2.013010
0.403740	1.971178
0.403800	1.968269
0.403860	1.965861
0.403920	1.986281
0.403980	2.017180
0.404040	2.046216
0.404100	2.066302
0.404160	2.060666
0.404220	2.026712
0.404280	1.985039
0.404340	1.943481
0.404400	1.902998
0.404460	1.863636
0.404520	1.825369
0.404580	1.788164
0.404640	1.751990
0.404700	1.716817
0.404760	1.682614
0.404820	1.649354
0.404880	1.617009
0.404940	1.585552
0.405000	1.554957
0.405060	1.525199
0.405120	1.515452
0.405180	1.506086
0.405240	1.510785
0.405300	1.523165
0.405360	1.534615
0.405420	1.547574
0.405480	1.564816
0.405540	1.578395
0.405600	1.587945
0.405660	1.592664
0.405720	1.590988
0.405780	1.575632
0.405840	1.548454
0.405900	1.519040
0.405960	1.490122
0.406020	1.461989
0.406080	1.434653
0.406140	1.408119
0.406200	1.382458
0.406260	1.358929
0.406320	1.451397
0.406380	1.540356
0.406440	1.711894
0.406500	1.900207
0.406560	2.075674
0.406620	2.207220
0.406680	2.242351
0.406740	2.207390
0.406800	2.157936
0.406860	2.107510
0.406920	2.057715
0.406980	2.008852
0.407040	1.961095
0.407100	1.914576
0.407160	1.896004
0.407220	1.931577
0.407280	1.982089
0.407340	2.083350
0.407400	2.186139
0.407460	2.279100
0.407520	2.340687
0.407580	2.336189
0.407640	2.289738
0.407700	2.236405
0.407760	2.183612
0.407820	2.132048
0.407880	2.081592
0.407940	2.031286
0.408000	2.024939
0.408060	2.163680
0.408120	2.432388
0.408180	2.733978
0.408240	3.025315
0.408300	3.266869
0.408360	3.386512
0.408420	3.380431
0.408480	3.313094
0.408540	3.230640
0.408600	3.148436
0.408660	3.067544
0.408720	2.988395
0.408780	2.911300
0.408840	2.836471
0.408900	2.766809
0.408960	2.709207
0.409020	2.652885
0.409080	2.597741
0.409140	2.543674
0.409200	2.490586
0.409260	2.438397
0.409320	2.387084
0.409380	2.336676
0.409440	2.287234
0.409500	2.238820
0.409560	2.191479
0.409620	2.145242
0.409680	2.100122
0.409740	2.056119
0.409800	2.013227
0.409860	1.971434
0.409920	1.930723
0.409980	1.891076
0.410040	1.852472
0.410100	1.814889
0.410160	1.778303
0.410220	1.742693
0.410280	1.708033
0.410340	1.674301
0.410400	1.641472
0.410460	1.609524
0.410520	1.578432
0.410580	1.548174
0.410640	1.518726
0.410700	1.490068
0.410760	1.501367
0.410820	1.608684
0.410880	1.787395
0.410940	1.970754
0.411000	2.144619
0.411060	2.290819
0.411120	2.360746
0.411180	2.340301
0.411240	2.291233
0.411300	2.239832
0.411360	2.189558
0.411420	2.140669
0.411480	2.093146
0.411540	2.046951
0.411600	2.002047
0.411660	1.958396
0.411720	1.915962
0.411780	1.874712
0.411840	1.834609
0.411900	1.795622
0.411960	1.757718
0.412020	1.720866
0.412080	1.685035
0.412140	1.650566
0.412200	1.648200
0.412260	1.663417
0.412320	1.679307
0.412380	1.695763
0.412440	1.712743
0.412500	1.730082
0.412560	1.741293
0.412620	1.718736
0.412680	1.689686
0.412740	1.661288
0.412800	1.633628
0.412860	1.606680
0.412920	1.581661
0.412980	1.562107
0.413040	1.543179
0.413100	1.524756
0.413160	1.506822
0.413220	1.489476
0.413280	1.497787
0.413340	1.512810
0.413400	1.526359
0.413460	1.538805
0.413520	1.547725
0.413580	1.545812
0.413640	1.528149
0.413700	1.504461
0.413760	1.480443
0.413820	1.456952
0.413880	1.434050
0.413940	1.411727
0.414000	1.389966
0.414060	1.368751
0.414120	1.348067
0.414180	1.327898
0.414240	1.308231
0.414300	1.289050
0.414360	1.270343
0.414420	1.252096
0.414480	1.234297
0.414540	1.216931
0.414600	1.199989
0.414660	1.183457
0.414720	1.167324
0.414780	1.151579
0.414840	1.136212
0.414900	1.121212
0.414960	1.106568
0.415020	1.092272
0.415080	1.078313
0.415140	1.064682
0.415200	1.051371
0.415260	1.038370
0.415320	1.025671
0.415380	1.013267
0.415440	1.001148
0.415500	0.989308
0.415560	0.977739
0.415620	0.966434
0.415680	0.955386
0.415740	0.944589
0.415800	0.934035
0.415860	0.923719
0.415920	0.913634
0.415980	0.903776
0.416040	0.894138
0.416100	0.884715
0.416160	0.875502
0.416220	0.866495
0.416280	0.857689
0.416340	0.849242
0.416400	0.869455
0.416460	0.896490
0.416520	0.923502
0.416580	0.948525
0.416640	0.967791
0.416700	0.973280
0.416760	0.965450
0.416820	0.953968
0.416880	0.942356
0.416940	0.931119
0.417000	0.920415
0.417060	0.910701
0.417120	0.908100
0.417180	0.973403
0.417240	1.132294
0.417300	1.385482
0.417360	1.674770
0.417420	1.951746
0.417480	2.194944
0.417540	2.345980
0.417600	2.358231
0.417660	2.310762
0.417720	2.254811
0.417780	2.198783
0.417840	2.143734
0.417900	2.089997
0.417960	2.037792
0.418020	1.987274
0.418080	1.942719
0.418140	1.901462
0.418200	1.861038
0.418260	1.821331
0.418320	1.817503
0.418380	1.890134
0.418440	2.031680
0.418500	2.176751
0.418560	2.312592
0.418620	2.421209
0.418680	2.457860
0.418740	2.421422
0.418800	2.365735
0.418860	2.309510
0.418920	2.273846
0.418980	2.239578
0.419040	2.220274
0.419100	2.204338
0.419160	2.187560
0.419220	2.165028
0.419280	2.128179
0.419340	2.081325
0.419400	2.172365
0.419460	2.262247
0.419520	2.447423
0.419580	2.653950
0.419640	2.848486
0.419700	3.030578
0.419760	3.190496
0.419820	3.288328
0.419880	3.360594
0.419940	3.423145
0.420000	3.463542
0.420060	3.446929
0.420120	3.375098
0.420180	3.289778
0.420240	3.205126
0.420300	3.122828
0.420360	3.042955
0.420420	2.965444
0.420480	2.890222
0.420540	2.817219
0.420600	2.746367
0.420660	2.677601
0.420720	2.610858
0.420780	2.546075
0.420840	2.483194
0.420900	2.422156
0.420960	2.362906
0.421020	2.305390
0.421080	2.249556
0.421140	2.195352
0.421200	2.142730
0.421260	2.091642
0.421320	2.042042
0.421380	1.993885
0.421440	1.947130
0.421500	1.901732
0.421560	1.857653
0.421620	1.814853
0.421680	1.773294
0.421740	1.732939
0.421800	1.693752
0.421860	1.655700
0.421920	1.618749
0.421980	1.582866
0.422040	1.623766
0.422100	1.664872
0.422160	1.747783
0.422220	1.854018
0.422280	1.956060
0.422340	2.040867
0.422400	2.075459
0.422460	2.048577
0.422520	2.002430
0.422580	1.955150
0.422640	1.909069
0.422700	1.864345
0.422760	1.820953
0.422820	1.778861
0.422880	1.738036
0.422940	1.698448
0.423000	1.660072
0.423060	1.622889
0.423120	1.586887
0.423180	1.552069
0.423240	1.518464
0.423300	1.486154
0.423360	1.455377
0.423420	1.426970
0.423480	1.408215
0.423540	1.467811
0.423600	1.567863
0.423660	1.721622
0.423720	1.919484
0.423780	2.113401
0.423840	2.284162
0.423900	2.395209
0.423960	2.399935
0.424020	2.345531
0.424080	2.280736
0.424140	2.215470
0.424200	2.151214
0.424260	2.088510
0.424320	2.027716
0.424380	1.969065
0.424440	1.915801
0.424500	1.869031
0.424560	1.823388
0.424620	1.778697
0.424680	1.734824
0.424740	1.691724
0.424800	1.649476
0.424860	1.608242
0.424920	1.568189
0.424980	1.529426
0.425040	1.491989
0.425100	1.455867
0.425160	1.421016
0.425220	1.387380
0.425280	1.354897
0.425340	1.323509
0.425400	1.293158
0.425460	1.263795
0.425520	1.235370
0.425580	1.207842
0.425640	1.181169
0.425700	1.155316
0.425760	1.130248
0.425820	1.244178
0.425880	1.356243
0.425940	1.545471
0.426000	1.771019
0.426060	1.985695
0.426120	2.159889
0.426180	2.232251
0.426240	2.205801
0.426300	2.152985
0.426360	2.098496
0.426420	2.045348
0.426480	1.993750
0.426540	1.943671
0.426600	1.895067
0.426660	1.847893
0.426720	1.802104
0.426780	1.757658
0.426840	1.714515
0.426900	1.672636
0.426960	1.631981
0.427020	1.592515
0.427080	1.554200
0.427140	1.517004
0.427200	1.480891
0.427260	1.445830
0.427320	1.411789
0.427380	1.378738
0.427440	1.346699
0.427500	1.329834
0.427560	1.330529
0.427620	1.332021
0.427680	1.334162
0.427740	1.336917
0.427800	1.340201
0.427860	1.341154
0.427920	1.321189
0.427980	1.295376
0.428040	1.270160
0.428100	1.245646
0.428160	1.221810
0.428220	1.198632
0.428280	1.176091
0.428340	1.154170
0.428400	1.132850
0.428460	1.112114
0.428520	1.091946
0.428580	1.072329
0.428640	1.053249
0.428700	1.034691
0.428760	1.016642
0.428820	0.999087
0.428880	0.982018
0.428940	0.965428
0.429000	0.949324
0.429060	0.933873
0.429120	1.227255
0.429180	1.514092
0.429240	1.999180
0.429300	2.545430
0.429360	3.061392
0.429420	3.482419
0.429480	3.668060
0.429540	3.634404
0.429600	3.551749
0.429660	3.474109
0.429720	3.398322
0.429780	3.347074
0.429840	3.337710
0.429900	3.326683
0.429960	3.352290
0.430020	3.384872
0.430080	3.426267
0.430140	3.454501
0.430200	3.436718
0.430260	3.382016
0.430320	3.319790
0.430380	3.258014
0.430440	3.210422
0.430500	3.341422
0.430560	3.467093
0.430620	3.724278
0.430680	3.995115
0.430740	4.237498
0.430800	4.410194
0.430860	4.452091
0.430920	4.404461
0.430980	4.371213
0.431040	4.337744
0.431100	4.294069
0.431160	4.225369
0.431220	4.121530
0.431280	4.003227
0.431340	3.885457
0.431400	3.781531
0.431460	3.693907
0.431520	3.608255
0.431580	3.524473
0.431640	3.537940
0.431700	3.553986
0.431760	3.642986
0.431820	3.738890
0.431880	3.824031
0.431940	3.874549
0.432000	3.846614
0.432060	3.762115
0.432120	3.667489
0.432180	3.573962
0.432240	3.482716
0.432300	3.393830
0.432360	3.307288
0.432420	3.277774
0.432480	3.251087
0.432540	3.255925
0.432600	3.279985
0.432660	3.302511
0.432720	3.313550
0.432780	3.288982
0.432840	3.220988
0.432900	3.140189
0.432960	3.059838
0.433020	2.981642
0.433080	2.905688
0.433140	2.831925
0.433200	2.760290
0.433260	2.690724
0.433320	2.623168
0.433380	2.557565
0.433440	2.493857
0.433500	2.431991
0.433560	2.371912
0.433620	2.313568
0.433680	2.256909
0.433740	2.201886
0.433800	2.148450
0.433860	2.096556
0.433920	2.046156
0.433980	1.997209
0.434040	1.949670
0.434100	1.903498
0.434160	1.858654
0.434220	1.815097
0.434280	1.772791
0.434340	1.731698
0.434400	1.691782
0.434460	1.653009
0.434520	1.615345
0.434580	1.578757
0.434640	1.543215
0.434700	1.508686
0.434760	1.475141
0.434820	1.442552
0.434880	1.410889
0.434940	1.380127
0.435000	1.350238
0.435060	1.321197
0.435120	1.292978
0.435180	1.265558
0.435240	1.240445
0.435300	1.331720
0.435360	1.421392
0.435420	1.591636
0.435480	1.777593
0.435540	1.952321
0.435600	2.090423
0.435660	2.137468
0.435720	2.105794
0.435780	2.057184
0.435840	2.008128
0.435900	1.960374
0.435960	1.914030
0.436020	1.869062
0.436080	1.825417
0.436140	1.782685
0.436200	1.741836
0.436260	1.716463
0.436320	1.694786
0.436380	1.674121
0.436440	1.654426
0.436500	1.635659
0.436560	1.617620
0.436620	1.594839
0.436680	1.561537
0.436740	1.528243
0.436800	1.495886
0.436860	1.464446
0.436920	1.433896
0.436980	1.404208
0.437040	1.375356
0.437100	1.347318
0.437160	1.320068
0.437220	1.293584
0.437280	1.267843
0.437340	1.242826
0.437400	1.218510
0.437460	1.194876
0.437520	1.171905
0.437580	1.149579
0.437640	1.127879
0.437700	1.106791
0.437760	1.086299
0.437820	1.066389
0.437880	1.047055
0.437940	1.028309
0.438000	1.028519
0.438060	1.067446
0.438120	1.135997
0.438180	1.227540
0.438240	1.319354
0.438300	1.400560
0.438360	1.452588
0.438420	1.453536
0.438480	1.430552
0.438540	1.440675
0.438600	1.519653
0.438660	1.663171
0.438720	1.821361
0.438780	2.012547
0.438840	2.179173
0.438900	2.279361
0.438960	2.303845
0.439020	2.303400
0.439080	2.297843
0.439140	2.262993
0.439200	2.212210
0.439260	2.161945
0.439320	2.112845
0.439380	2.065047
0.439440	2.018646
0.439500	1.976495
0.439560	1.935937
0.439620	1.896441
0.439680	1.857948
0.439740	1.820399
0.439800	1.783746
0.439860	1.747972
0.439920	1.713081
0.439980	1.679091
0.440040	1.646015
0.440100	1.613855
0.440160	1.582600
0.440220	1.552230
0.440280	1.522721
0.440340	1.494046
0.440400	1.466176
0.440460	1.439086
0.440520	1.412749
0.440580	1.387138
0.440640	1.362231
0.440700	1.338004
0.440760	1.314435
0.440820	1.291504
0.440880	1.269191
0.440940	1.249917
0.441000	1.239045
0.441060	1.228748
0.441120	1.218894
0.441180	1.209464
0.441240	1.200437
0.441300	1.191390
0.441360	1.176647
0.441420	1.158653
0.441480	1.141015
0.441540	1.123826
0.441600	1.107072
0.441660	1.090738
0.441720	1.074813
0.441780	1.059285
0.441840	1.044142
0.441900	1.029373
0.441960	1.014968
0.442020	1.000917
0.442080	0.987209
0.442140	0.973834
0.442200	0.960784
0.442260	0.948049
0.442320	0.935620
0.442380	0.923489
0.442440	0.911648
0.442500	0.900088
0.442560	0.888803
0.442620	0.877783
0.442680	0.867022
0.442740	0.856513
0.442800	0.846250
0.442860	0.836224
0.442920	0.826431
0.442980	0.816863
0.443040	0.807515
0.443100	0.798382
0.443160	0.789456
0.443220	0.780734
0.443280	0.772209
0.443340	0.763878
0.443400	0.755734
0.443460	0.747775
0.443520	0.739995
0.443580	0.732391
0.443640	0.724960
0.443700	0.717698
0.443760	0.710605
0.443820	0.703679
0.443880	0.696923
0.443940	0.690343
0.444000	0.683959
0.444060	0.677837
0.444120	0.672538
0.444180	0.671825
0.444240	0.797904
0.444300	0.938258
0.444360	1.081868
0.444420	1.223321
0.444480	1.341649
0.444540	1.401223
0.444600	1.395685
0.444660	1.369897
0.444720	1.341354
0.444780	1.312519
0.444840	1.283840
0.444900	1.255566
0.444960	1.227895
0.445020	1.200982
0.445080	1.222469
0.445140	1.340819
0.445200	1.471994
0.445260	1.884168
0.445320	2.312927
0.445380	2.791094
0.445440	3.230005
0.445500	3.543319
0.445560	3.749815
0.445620	3.916031
0.445680	3.975085
0.445740	4.012092
0.445800	4.047454
0.445860	4.083342
0.445920	4.119402
0.445980	4.128727
0.446040	4.059628
0.446100	3.983589
0.446160	3.909903
0.446220	3.838557
0.446280	3.769445
0.446340	3.702485
0.446400	3.637611
0.446460	3.574777
0.446520	3.513956
0.446580	3.455152
0.446640	3.398412
0.446700	3.343876
0.446760	3.291869
0.446820	3.243245
0.446880	3.201056
0.446940	3.194853
0.447000	3.388800
0.447060	3.488212
0.447120	3.624470
0.447180	3.766558
0.447240	3.897919
0.447300	4.002095
0.447360	4.042667
0.447420	3.993283
0.447480	3.905413
0.447540	3.811861
0.447600	3.718894
0.447660	3.627992
0.447720	3.539920
0.447780	3.455129
0.447840	3.373822
0.447900	3.297767
0.447960	3.228335
0.448020	3.161351
0.448080	3.096535
0.448140	3.033666
0.448200	2.972631
0.448260	2.913465
0.448320	2.856308
0.448380	2.801296
0.448440	2.748486
0.448500	2.697840
0.448560	2.649256
0.448620	2.602598
0.448680	2.557724
0.448740	2.514499
0.448800	2.472800
0.448860	2.432517
0.448920	2.393555
0.448980	2.355831
0.449040	2.319269
0.449100	2.283806
0.449160	2.249384
0.449220	2.215951
0.449280	2.183461
0.449340	2.151872
0.449400	2.186770
0.449460	2.253699
0.449520	2.389438
0.449580	2.534958
0.449640	2.671958
0.449700	2.782510
0.449760	2.823200
0.449820	2.793691
0.449880	2.745790
0.449940	2.697004
0.450000	2.649390
0.450060	2.603077
0.450120	2.558037
0.450180	2.514235
0.450240	2.471634
0.450300	2.430200
0.450360	2.389902
0.450420	2.350708
0.450480	2.312588
0.450540	2.275513
0.450600	2.239456
0.450660	2.204391
0.450720	2.170291
0.450780	2.137135
0.450840	2.104897
0.450900	2.073558
0.450960	2.044988
0.451020	2.045908
0.451080	2.054139
0.451140	2.062977
0.451200	2.072389
0.451260	2.082350
0.451320	2.092643
0.451380	2.094856
0.451440	2.072278
0.451500	2.047538
0.451560	2.023586
0.451620	2.000460
0.451680	1.978180
0.451740	1.956786
0.451800	1.938624
0.451860	1.940400
0.451920	1.956032
0.451980	1.976102
0.452040	1.997277
0.452100	2.019144
0.452160	2.042256
0.452220	2.169593
0.452280	2.511986
0.452340	2.789792
0.452400	3.301306
0.452460	3.905831
0.452520	4.523045
0.452580	5.061502
0.452640	5.414935
0.452700	5.660034
0.452760	5.772862
0.452820	5.740382
0.452880	5.650676
0.452940	5.548174
0.453000	5.440342
0.453060	5.308484
0.453120	5.139982
0.453180	4.978943
0.453240	4.830630
0.453300	4.707437
0.453360	4.697476
0.453420	4.769505
0.453480	4.950043
0.453540	5.178428
0.453600	5.404179
0.453660	5.599791
0.453720	5.705014
0.453780	5.649187
0.453840	5.511311
0.453900	5.362427
0.453960	5.215940
0.454020	5.073634
0.454080	4.936004
0.454140	4.803285
0.454200	4.675554
0.454260	4.555872
0.454320	4.446851
0.454380	4.341282
0.454440	4.238860
0.454500	4.139329
0.454560	4.042523
0.454620	3.948407
0.454680	3.857047
0.454740	3.768537
0.454800	3.682922
0.454860	3.600187
0.454920	3.520273
0.454980	3.443094
0.455040	3.368564
0.455100	3.296602
0.455160	3.227147
0.455220	3.160164
0.455280	3.095656
0.455340	3.033687
0.455400	2.974431
0.455460	2.918290
0.455520	2.866250
0.455580	2.821408
0.455640	2.803091
0.455700	3.036054
0.455760	3.219900
0.455820	3.325218
0.455880	3.457927
0.455940	3.579727
0.456000	3.670735
0.456060	3.695949
0.456120	3.633197
0.456180	3.568728
0.456240	3.530850
0.456300	3.524139
0.456360	3.520420
0.456420	3.519488
0.456480	3.521778
0.456540	3.521785
0.456600	3.481331
0.456660	3.415433
0.456720	3.336430
0.456780	3.260086
0.456840	3.186747
0.456900	3.116100
0.456960	3.047932
0.457020	2.982187
0.457080	2.931189
0.457140	2.926728
0.457200	2.925016
0.457260	2.925206
0.457320	2.927161
0.457380	2.930679
0.457440	2.933656
0.457500	2.907350
0.457560	2.877807
0.457620	2.911869
0.457680	2.954037
0.457740	2.996418
0.457800	3.182543
0.457860	3.397997
0.457920	3.725771
0.457980	4.060109
0.458040	4.331788
0.458100	4.553995
0.458160	4.651634
0.458220	4.609725
0.458280	4.526443
0.458340	4.439554
0.458400	4.353908
0.458460	4.270039
0.458520	4.188105
0.458580	4.108213
0.458640	4.030440
0.458700	3.956854
0.458760	3.888001
0.458820	3.820618
0.458880	3.754605
0.458940	3.689875
0.459000	3.626369
0.459060	3.564077
0.459120	3.503041
0.459180	3.443321
0.459240	3.384966
0.459300	3.328002
0.459360	3.272431
0.459420	3.225320
0.459480	3.210129
0.459540	3.196791
0.459600	3.191521
0.459660	3.200869
0.459720	3.212410
0.459780	3.238808
0.459840	3.245420
0.459900	3.233553
0.459960	3.212048
0.460020	3.173423
0.460080	3.126505
0.460140	3.102604
0.460200	3.135423
0.460260	3.166673
0.460320	3.241204
0.460380	3.339383
0.460440	3.432617
0.460500	3.504120
0.460560	3.517945
0.460620	3.474550
0.460680	3.416415
0.460740	3.357911
0.460800	3.300730
0.460860	3.244971
0.460920	3.190601
0.460980	3.137582
0.461040	3.085874
0.461100	3.035440
0.461160	2.986244
0.461220	2.938252
0.461280	2.891429
0.461340	2.845742
0.461400	2.801159
0.461460	2.757649
0.461520	2.715183
0.461580	2.673731
0.461640	2.633264
0.461700	2.593756
0.461760	2.555180
0.461820	2.517509
0.461880	2.480720
0.461940	2.444786
0.462000	2.409685
0.462060	2.375395
0.462120	2.348862
0.462180	2.336248
0.462240	2.335827
0.462300	2.340833
0.462360	2.345604
0.462420	2.347527
0.462480	2.339617
0.462540	2.314951
0.462600	2.282834
0.462660	2.250228
0.462720	2.218270
0.462780	2.187043
0.462840	2.156534
0.462900	2.126723
0.462960	2.097593
0.463020	2.069166
0.463080	2.054645
0.463140	2.057825
0.463200	2.061303
0.463260	2.064945
0.463320	2.068733
0.463380	2.072608
0.463440	2.074024
0.463500	2.055098
0.463560	2.029977
0.463620	2.005261
0.463680	1.981067
0.463740	1.957375
0.463800	1.934171
0.463860	1.911442
0.463920	1.929943
0.463980	2.066774
0.464040	2.264558
0.464100	2.462167
0.464160	2.648170
0.464220	2.802124
0.464280	2.871527
0.464340	2.850180
0.464400	2.802660
0.464460	2.753134
0.464520	2.704616
0.464580	2.657326
0.464640	2.611242
0.464700	2.566331
0.464760	2.522560
0.464820	2.479896
0.464880	2.438306
0.464940	2.397761
0.465000	2.358230
0.465060	2.319685
0.465120	2.282098
0.465180	2.245442
0.465240	2.209689
0.465300	2.174816
0.465360	2.140796
0.465420	2.107639
0.465480	2.096219
0.465540	2.086022
0.465600	2.092123
0.465660	2.099388
0.465720	2.104199
0.465780	2.100201
0.465840	2.079011
0.465900	2.048390
0.465960	2.016744
0.466020	1.985703
0.466080	1.955406
0.466140	1.925841
0.466200	1.896991
0.466260	1.868834
0.466320	1.841350
0.466380	1.814522
0.466440	1.788331
0.466500	1.762759
0.466560	1.737789
0.466620	1.713403
0.466680	1.689587
0.466740	1.666325
0.466800	1.648053
0.466860	1.651260
0.466920	1.655538
0.466980	1.660090
0.467040	1.664897
0.467100	1.669928
0.467160	1.674434
0.467220	1.665502
0.467280	1.645730
0.467340	1.625967
0.467400	1.606628
0.467460	1.589262
0.467520	1.615519
0.467580	1.655094
0.467640	1.694562
0.467700	1.771914
0.467760	1.848648
0.467820	1.950728
0.467880	2.046768
0.467940	2.098754
0.468000	2.133723
0.468060	2.139824
0.468120	2.119237
0.468180	2.092245
0.468240	2.065091
0.468300	2.038478
0.468360	2.012446
0.468420	1.986982
0.468480	1.962070
0.468540	1.937696
0.468600	1.913845
0.468660	1.890502
0.468720	1.867655
0.468780	1.845289
0.468840	1.823391
0.468900	1.801950
0.468960	1.780953
0.469020	1.760388
0.469080	1.740244
0.469140	1.720509
0.469200	1.701173
0.469260	1.682226
0.469320	1.663656
0.469380	1.645455
0.469440	1.627612
0.469500	1.610118
0.469560	1.592965
0.469620	1.576143
0.469680	1.559643
0.469740	1.543458
0.469800	1.527580
0.469860	1.512000
0.469920	1.496710
0.469980	1.481705
0.470040	1.466975
0.470100	1.452515
0.470160	1.438318
0.470220	1.424376
0.470280	1.410684
0.470340	1.397235
0.470400	1.384024
0.470460	1.371044
0.470520	1.358289
0.470580	1.345755
0.470640	1.333435
0.470700	1.321325
0.470760	1.309420
0.470820	1.297713
0.470880	1.286201
0.470940	1.274880
0.471000	1.263743
0.471060	1.252787
0.471120	1.242008
0.471180	1.231402
0.471240	1.220964
0.471300	1.210690
0.471360	1.200721
0.471420	1.223687
0.471480	1.252402
0.471540	1.280442
0.471600	1.306487
0.471660	1.327244
0.471720	1.333644
0.471780	1.324229
0.471840	1.310272
0.471900	1.296032
0.471960	1.282036
0.472020	1.268320
0.472080	1.254880
0.472140	1.241708
0.472200	1.228797
0.472260	1.216141
0.472320	1.203733
0.472380	1.191566
0.472440	1.179634
0.472500	1.167930
0.472560	1.156449
0.472620	1.145185
0.472680	1.134132
0.472740	1.123285
0.472800	1.112638
0.472860	1.102187
0.472920	1.091926
0.472980	1.082319
0.473040	1.129921
0.473100	1.197417
0.473160	1.264297
0.473220	1.327001
0.473280	1.378617
0.473340	1.401079
0.473400	1.391819
0.473460	1.373240
0.473520	1.353936
0.473580	1.334999
0.473640	1.316510
0.473700	1.298462
0.473760	1.280843
0.473820	1.263641
0.473880	1.246844
0.473940	1.230743
0.474000	1.230325
0.474060	1.236527
0.474120	1.242922
0.474180	1.249475
0.474240	1.256170
0.474300	1.262915
0.474360	1.266059
0.474420	1.253986
0.474480	1.239604
0.474540	1.225500
0.474600	1.211696
0.474660	1.198182
0.474720	1.184951
0.474780	1.171992
0.474840	1.159377
0.474900	1.153646
0.474960	1.151639
0.475020	1.149812
0.475080	1.148144
0.475140	1.146627
0.475200	1.145231
0.475260	1.142721
0.475320	1.133121
0.475380	1.122069
0.475440	1.111203
0.475500	1.100542
0.475560	1.090078
0.475620	1.079807
0.475680	1.069722
0.475740	1.059819
0.475800	1.050094
0.475860	1.040541
0.475920	1.031157
0.475980	1.021938
0.476040	1.012878
0.476100	1.003975
0.476160	0.995224
0.476220	0.986622
0.476280	0.978165
0.476340	0.969849
0.476400	0.961671
0.476460	0.953628
0.476520	0.945716
0.476580	0.937933
0.476640	0.930274
0.476700	0.949298
0.476760	1.021526
0.476820	1.141876
0.476880	1.278533
0.476940	1.409278
0.477000	1.521619
0.477060	1.583913
0.477120	1.582639
0.477180	1.558721
0.477240	1.532319
0.477300	1.506335
0.477360	1.481010
0.477420	1.456341
0.477480	1.432310
0.477540	1.408898
0.477600	1.386088
0.477660	1.363861
0.477720	1.363341
0.477780	1.419782
0.477840	1.512411
0.477900	1.604979
0.477960	1.691225
0.478020	1.759393
0.478080	1.781523
0.478140	1.759830
0.478200	1.727142
0.478260	1.694023
0.478320	1.662522
0.478380	1.645504
0.478440	1.644130
0.478500	1.657197
0.478560	1.673865
0.478620	1.689649
0.478680	1.701543
0.478740	1.698314
0.478800	1.673877
0.478860	1.643643
0.478920	1.613390
0.478980	1.585984
0.479040	1.591827
0.479100	1.605808
0.479160	1.632039
0.479220	1.676757
0.479280	1.721384
0.479340	1.777938
0.479400	1.826806
0.479460	1.845671
0.479520	1.854237
0.479580	1.840287
0.479640	1.813466
0.479700	1.784941
0.479760	1.756887
0.479820	1.729513
0.479880	1.702816
0.479940	1.676777
0.480000	1.651377
0.480060	1.626599
0.480120	1.602424
0.480180	1.578836
0.480240	1.555818
0.480300	1.533353
0.480360	1.511427
0.480420	1.490024
0.480480	1.469129
0.480540	1.448729
0.480600	1.428808
0.480660	1.409355
0.480720	1.390355
0.480780	1.371797
0.480840	1.353668
0.480900	1.335955
0.480960	1.318649
0.481020	1.301755
0.481080	1.286358
0.481140	1.271838
0.481200	1.257669
0.481260	1.243839
0.481320	1.230337
0.481380	1.217150
0.481440	1.204010
0.481500	1.190020
0.481560	1.176129
0.481620	1.162536
0.481680	1.149234
0.481740	1.136217
0.481800	1.123476
0.481860	1.111004
0.481920	1.098794
0.481980	1.086839
0.482040	1.075133
0.482100	1.063669
0.482160	1.052440
0.482220	1.041441
0.482280	1.030665
0.482340	1.020107
0.482400	1.009762
0.482460	0.999624
0.482520	0.989687
0.482580	0.979947
0.482640	0.970399
0.482700	0.961038
0.482760	0.951860
0.482820	0.942860
0.482880	0.934034
0.482940	0.925377
0.483000	0.916887
0.483060	0.908559
0.483120	0.900390
0.483180	0.892376
0.483240	0.884514
0.483300	0.876802
0.483360	0.897280
0.483420	0.971802
0.483480	1.045982
0.483540	1.178579
0.483600	1.320363
0.483660	1.482564
0.483720	1.619470
0.483780	1.687807
0.483840	1.705257
0.483900	1.708179
0.483960	1.697502
0.484020	1.671268
0.484080	1.640446
0.484140	1.609884
0.484200	1.580266
0.484260	1.551742
0.484320	1.524635
0.484380	1.500849
