6.612660	88	0
6.612720	526	1
6.613380	868	1
6.613500	243	1
6.614400	989	1
6.614940	152	1
6.615120	127	1
6.615300	6	0
6.615540	596	1
6.615780	129	0
6.615840	204	1
6.616020	775	1
6.616140	49	1
6.616860	82	0
6.616920	51	0
6.617340	259	1
6.617340	49	0
6.617460	41	0
6.617700	340	1
6.617820	225	1
6.618780	57	0
6.618780	68	0
6.618780	179	0
6.619140	295	1
6.619260	74	0
6.619320	21	0
6.619380	109	0
6.619440	90	0
6.619740	33	0
6.620220	19	1
6.620760	126	1
6.620760	80	0
6.621600	236	0
6.622260	523	1
6.622620	39	0
6.623040	137	1
6.624060	590	1
6.624480	244	0
6.625200	8	0
6.625500	167	1
6.626040	32	0
6.626160	405	1
6.626220	24	0
6.626280	254	1
6.626400	203	0
6.626460	42	0
6.626940	43	0
6.627060	697	1
6.627420	23	0
6.627720	62	0
6.628260	28	0
6.629220	833	1
6.630720	36	0
6.630960	219	1
6.631140	161	1
6.631200	50	0
6.631560	130	1
6.631680	40	0
6.632280	283	1
6.632700	168	0
6.633600	961	1
6.633600	35	0
6.634440	748	1
6.634560	63	0
6.634740	699	1
6.635100	158	1
6.635640	145	0
6.636480	211	0
6.637320	25	0
6.637800	53	0
6.638040	171	0
6.638160	564	1
6.638400	37	0
6.638400	54	0
6.639180	106	0
6.639840	512	1
6.640140	74	1
6.640260	102	0
6.640260	235	0
6.640560	566	1
6.640560	241	0
6.640980	226	0
6.641040	263	1
6.641280	560	1
6.642000	315	1
6.642180	860	1
6.642900	278	1
6.642960	56	0
6.643020	182	0
6.643800	220	0
6.644340	150	0
6.644820	432	1
6.644940	735	1
6.645420	13	1
6.645660	870	1
6.645720	416	1
6.645900	484	1
6.646440	500	1
6.646500	274	1
6.646620	380	1
6.646740	77	1
6.647040	988	1
6.648120	213	1
6.648420	135	0
6.648540	541	1
6.648660	587	1
6.650280	20	0
6.650460	189	0
6.651960	72	1
6.652440	441	1
6.653640	147	0
6.654420	216	0
6.654480	277	1
6.654600	4	0
6.654720	794	1
6.654900	208	1
6.655620	192	1
6.655740	911	1
6.655980	271	1
6.656160	15	1
6.656220	73	0
6.656940	473	1
6.657000	877	1
6.657060	151	0
6.658260	75	1
6.658560	157	0
6.659760	732	1
6.660240	144	0
6.660540	30	0
6.660600	114	0
6.661080	64	0
6.661200	58	0
6.661560	691	1
6.661560	101	0
6.661620	389	1
6.661920	320	1
6.661920	487	1
6.662100	292	1
6.662220	306	1
6.663300	239	0
6.663960	362	1
6.664320	963	1
6.664560	985	1
6.664620	304	1
6.664740	622	1
6.665280	716	1
6.665700	764	1
6.665700	86	0
6.665940	51	1
6.666240	133	0
6.666360	426	1
6.666960	116	0
6.667200	941	1
6.668040	625	1
6.668460	100	1
6.668520	618	1
6.668760	65	0
6.668940	755	1
6.668940	196	0
6.669480	641	1
6.669900	683	1
6.670200	455	1
6.670800	470	1
6.671040	29	1
6.671340	662	1
6.671400	165	0
6.671580	754	1
6.672780	539	1
6.673260	17	0
6.673740	744	1
6.674760	293	1
6.674820	17	1
6.675000	200	0
6.675060	843	1
6.675120	354	1
6.675180	134	0
6.675480	494	1
6.675600	648	1
6.676020	89	1
6.676560	112	0
6.677100	957	1
6.677160	385	1
6.677460	604	1
6.677460	34	0
6.677520	383	1
6.678240	333	1
6.678360	93	0
6.678420	140	1
6.678420	173	1
6.679620	918	1
6.679800	193	0
6.679860	721	1
6.679920	311	1
6.680340	457	1
6.680820	38	0
6.680880	808	1
6.681480	98	0
6.681540	142	0
6.681600	520	1
6.681660	142	1
6.681660	70	0
6.681960	155	1
6.682260	832	1
6.683100	452	1
6.683100	154	0
6.683160	412	1
6.683400	244	1
6.684060	87	1
6.684240	234	1
6.684300	352	1
6.684360	378	1
6.684600	105	0
6.684780	384	1
6.685020	458	1
6.685020	137	0
6.686040	462	1
6.686100	57	0
6.686280	290	1
6.686700	118	0
6.687000	750	1
6.687060	149	1
6.687300	45	1
6.687960	75	0
6.688560	602	1
6.688620	77	0
6.688680	180	0
6.689040	111	0
6.689100	183	0
6.689100	190	0
6.689160	144	1
6.689160	60	0
6.689280	614	1
6.690180	824	1
6.690240	442	1
6.691320	338	1
6.691380	114	1
6.691560	206	0
6.691680	369	1
6.692160	74	0
6.692280	66	0
6.693120	199	0
6.693420	1010	1
6.693720	235	1
6.693780	228	1
6.693960	556	1
6.694140	95	0
6.694200	113	1
6.694800	799	1
6.695280	358	1
6.695280	513	1
6.695340	589	1
6.695460	118	1
6.696120	100	0
6.696240	85	0
6.696300	310	1
6.696300	78	0
6.696540	472	1
6.696720	534	1
6.696840	331	1
6.696900	87	0
6.697080	353	1
6.697380	984	1
6.697500	90	0
6.697560	443	1
6.697740	36	0
6.697740	159	0
6.697860	151	1
6.697860	714	1
6.698280	120	0
6.698400	453	1
6.698700	246	1
6.699240	350	1
6.699540	568	1
6.699600	26	1
6.700500	286	1
6.700920	970	1
6.701040	84	0
6.701100	104	0
6.701640	14	0
6.701760	349	1
6.701820	687	1
6.701880	209	0
6.702060	392	1
6.702180	122	0
6.702300	348	1
6.702360	109	0
6.702720	327	1
6.702720	525	1
6.702900	238	0
6.703080	247	1
6.703140	230	0
6.703380	88	1
6.703500	574	1
6.703620	811	1
6.704100	339	1
6.704400	888	1
6.704580	314	1
6.704700	68	0
6.704940	72	0
6.704940	115	0
6.705060	164	0
6.705300	42	0
6.706140	723	1
6.706380	669	1
6.706380	94	0
6.707160	210	1
6.707520	113	0
6.707820	71	0
6.708000	184	0
6.708180	332	1
6.708480	171	0
6.708840	55	0
6.708960	654	1
6.709080	381	1
6.709620	303	1
6.710100	107	0
6.710280	39	0
6.710400	537	1
6.710460	220	0
6.710760	490	1
6.710820	20	1
6.710940	847	1
6.711000	531	1
6.711000	117	0
6.711060	440	1
6.711120	974	1
6.711480	32	0
6.711960	346	1
6.712140	377	1
6.712380	21	0
6.712560	139	0
6.712680	521	1
6.712740	148	0
6.713040	396	1
6.713100	321	1
6.713280	386	1
6.713460	99	0
6.713760	95	1
6.713760	150	0
6.714420	26	0
6.714720	433	1
6.714840	127	0
6.715140	44	0
6.715440	29	0
6.715680	96	1
6.715680	37	0
6.715740	106	0
6.715980	365	1
6.716040	62	0
6.716100	285	1
6.716220	91	0
6.716520	518	1
6.716580	559	1
6.716700	186	0
6.716820	85	1
6.717060	615	1
6.717300	27	0
6.717300	174	0
6.717540	19	0
6.717900	97	0
6.718380	96	0
6.718500	987	1
6.718500	79	0
6.718620	154	1
6.718920	141	0
6.718980	308	1
6.719460	503	1
6.719460	720	1
6.719520	395	1
6.719580	549	1
6.719700	759	1
6.719700	227	0
6.719940	76	0
6.720060	804	1
6.720120	260	1
6.720240	102	0
6.720300	252	1
6.720840	28	0
6.720960	138	0
6.721140	81	0
6.721200	682	1
6.721620	449	1
6.721680	463	1
6.722100	145	1
6.722100	49	0
6.722340	67	0
6.722400	510	1
6.722760	342	1
6.723420	371	1
6.723480	1	1
6.723600	205	1
6.723720	233	1
6.723840	138	1
6.723900	153	0
6.724020	359	1
6.724140	126	0
6.724440	89	0
6.724680	397	1
6.724800	232	0
6.724980	125	0
6.725100	155	0
6.725280	666	1
6.725820	34	1
6.725940	240	1
6.725940	751	1
6.726000	312	1
6.726000	54	0
6.726120	486	1
6.726360	194	0
6.726660	481	1
6.726660	552	1
6.726900	409	1
6.727200	146	1
6.727440	269	1
6.727440	317	1
6.727680	445	1
6.727740	130	0
6.727980	103	0
6.728100	208	0
6.728580	193	1
6.728640	355	1
6.728820	92	0
6.728880	101	0
6.729120	61	0
6.729360	231	0
6.729600	400	1
6.729900	646	1
6.729900	218	0
6.730080	345	1
6.730260	203	1
6.730380	48	0
6.730800	140	0
6.730860	152	0
6.731160	136	0
6.731280	219	0
6.731460	153	1
6.731760	124	0
6.732120	22	0
6.732360	82	0
6.732420	41	1
6.732660	88	0
6.732720	67	1
6.732780	845	1
6.732780	80	0
6.732840	93	0
6.732900	415	1
6.733140	83	0
6.733200	402	1
6.733260	86	0
6.733560	52	0
6.733860	95	0
6.734100	91	1
6.734100	211	0
6.734340	64	0
6.734520	41	0
6.734760	135	0
6.734940	22	1
6.735000	692	1
6.735060	143	0
6.735240	376	1
6.735300	418	1
6.735600	261	1
6.735660	40	0
6.735720	108	0
6.735780	818	1
6.736080	627	1
6.736380	226	1
6.736440	370	1
6.736500	431	1
6.736500	704	1
6.737340	619	1
6.737340	169	0
6.737400	73	0
6.738000	118	0
6.738060	13	0
6.738420	10	0
6.738660	105	0
6.738780	573	1
6.738960	444	1
6.739020	357	1
6.739140	78	0
6.739200	325	1
6.739380	87	0
6.739440	120	1
6.740280	21	1
6.740280	43	0
6.740280	98	0
6.740580	262	1
6.740700	115	1
6.741000	69	0
6.741060	375	1
6.741240	536	1
6.741300	201	1
6.741360	805	1
6.741540	31	1
6.742320	116	0
6.742620	664	1
6.742740	114	0
6.742800	630	1
6.742860	110	0
6.743100	291	1
6.743220	406	1
6.743400	344	1
6.743700	128	0
6.743820	439	1
6.744060	594	1
6.744060	53	0
6.744120	151	0
6.744240	119	0
6.744540	986	1
6.745260	179	0
6.745620	763	1
6.745740	242	1
6.746160	281	1
6.746460	129	0
6.746520	9	0
6.746640	77	0
6.746880	100	0
6.746940	817	1
6.747000	251	0
6.747060	340	1
6.747600	546	1
6.747720	417	1
6.747840	758	1
6.748020	23	0
6.748140	136	1
6.748500	32	1
6.749160	117	1
6.749340	85	0
6.749400	256	1
6.749460	214	0
6.750240	399	1
6.750960	25	0
6.752040	158	0
6.752220	5	0
6.752340	459	1
6.752340	545	1
6.752880	160	1
6.753060	982	1
6.753120	448	1
6.753720	606	1
6.753840	579	1
6.754020	134	0
6.754140	277	1
6.754380	121	0
6.754620	35	0
6.754740	112	0
6.755280	795	1
6.755340	569	1
6.755700	1017	1
6.755760	709	1
6.755760	249	0
6.755820	170	0
6.755880	297	1
6.755940	70	0
6.756060	71	1
6.756120	404	1
6.756660	469	1
6.756660	60	0
6.756720	335	1
6.756840	323	1
6.757260	364	1
6.757500	276	1
6.757920	258	1
6.757980	135	1
6.757980	36	0
6.758220	322	1
6.758220	173	0
6.758580	584	1
6.758580	104	0
6.758700	948	1
6.758820	250	1
6.759900	427	1
6.759960	65	0
6.760500	90	0
6.760560	382	1
6.760620	599	1
6.760620	99	0
6.760680	915	1
6.761040	12	1
6.761640	191	1
6.761880	476	1
6.762420	280	1
6.762420	491	1
6.763200	177	1
6.763200	232	1
6.763200	738	1
6.763260	631	1
6.763380	194	1
6.763380	319	1
6.763440	33	0
6.764040	20	0
6.764160	745	1
6.764520	47	1
6.764520	464	1
6.764820	366	1
6.765660	63	0
6.765720	270	1
6.766080	214	1
6.766320	147	0
6.766680	268	1
6.766800	749	1
6.766800	798	1
6.766980	416	1
6.766980	72	0
6.767820	110	1
6.767940	146	0
6.768000	580	1
6.768540	316	1
6.768540	607	1
6.768780	1003	1
6.769020	408	1
6.769200	308	1
6.769800	446	1
6.769860	66	0
6.770040	540	1
6.770100	207	1
6.770100	483	1
6.770160	304	1
6.770400	326	1
6.770460	106	0
6.770520	57	0
6.770640	83	1
6.770880	482	1
6.771180	190	1
6.771180	144	0
6.771660	309	1
6.771960	157	0
6.772140	273	1
6.772140	195	0
6.772200	827	1
6.772380	613	1
6.772740	489	1
6.772860	122	1
6.772920	56	0
6.772980	62	0
6.773640	538	1
6.774060	195	1
6.774240	58	0
6.774240	132	0
6.774540	238	1
6.774540	329	1
6.774540	75	0
6.774600	122	0
6.774660	76	0
6.774900	218	1
6.775320	353	1
6.775380	107	1
6.775380	129	1
6.775380	71	0
6.775500	91	0
6.775620	113	0
6.775680	337	1
6.775680	74	0
6.776160	597	1
6.776400	84	0
6.776580	275	1
6.776820	68	0
6.777420	58	1
6.777420	95	0
6.777720	414	1
6.777720	652	1
6.778080	544	1
6.778080	81	0
6.778140	64	0
6.778320	407	1
6.778620	478	1
6.778680	477	1
6.778740	305	1
6.778800	101	0
6.778860	80	1
6.779100	388	1
6.779160	398	1
6.779160	51	0
6.779220	993	1
6.779340	47	0
6.779460	61	0
6.779820	522	1
6.780060	157	1
6.780060	37	0
6.780120	169	1
6.780420	133	0
6.780540	960	1
6.780780	520	1
6.781260	196	1
6.781260	79	0
6.781740	43	1
6.781740	634	1
6.782100	93	0
6.782400	83	0
6.782400	111	0
6.782580	220	0
6.782640	38	0
6.782760	175	1
6.783120	505	1
6.783240	393	1
6.783360	117	0
6.783420	49	0
6.783600	724	1
6.783600	190	0
6.783720	98	0
6.783780	638	1
6.783780	649	1
6.783840	479	1
6.783840	31	0
6.783840	149	0
6.784020	150	1
6.784080	203	0
6.784140	86	0
6.784320	336	1
6.784320	102	0
6.784380	16	0
6.784380	120	0
6.784500	150	0
6.784860	27	1
6.784860	185	0
6.784980	504	1
6.785100	327	1
6.785160	55	0
6.785340	67	0
6.785400	821	1
6.785520	272	1
6.785760	224	1
6.785820	313	1
6.785940	424	1
6.786000	97	0
6.786060	217	1
6.786120	73	0
6.786240	301	1
6.786540	355	1
6.786540	480	1
6.786660	114	0
6.787020	39	0
6.787020	46	0
6.787200	188	0
6.787440	96	0
6.787500	306	1
6.787560	636	1
6.787620	179	1
6.787680	162	0
6.787740	124	1
6.787740	555	1
6.787800	428	1
6.787800	430	1
6.787920	174	1
6.788160	98	1
6.788280	138	0
6.788520	139	0
6.788580	34	0
6.788760	52	1
6.789120	181	0
6.789240	12	0
6.789240	40	0
6.789420	115	0
6.789540	391	1
6.789900	88	0
6.789960	516	1
6.790260	405	1
6.790320	107	0
6.790620	165	0
6.790800	187	1
6.791100	343	1
6.791160	324	1
6.791220	173	1
6.791400	70	1
6.791460	48	0
6.791700	401	1
6.792000	225	1
6.792000	43	0
6.792420	82	0
6.792420	105	0
6.792420	126	0
6.792540	330	1
6.792540	127	0
6.792960	94	0
6.793140	241	1
6.793260	145	0
6.793380	188	1
6.793380	499	1
6.793500	30	0
6.793680	130	0
6.793740	929	1
6.793860	468	1
6.793920	36	1
6.794040	109	0
6.794040	161	0
6.794100	54	0
6.794520	41	0
6.794580	84	1
6.794700	496	1
6.795000	806	1
6.795240	18	1
6.795300	78	0
6.795540	77	0
6.795720	295	1
6.795900	1011	1
6.796380	421	1
6.796560	610	1
6.796680	44	0
6.796920	215	1
6.796920	363	1
6.797160	289	1
6.797340	28	0
6.797340	35	0
6.797640	240	0
6.797700	588	1
6.797760	182	0
6.797820	4	0
6.797820	24	0
6.797880	965	1
6.798120	36	0
6.798420	59	0
6.798840	351	1
6.798960	740	1
6.799380	350	1
6.799620	267	1
6.799740	466	1
6.799860	698	1
6.799860	42	0
6.799920	125	0
6.799920	160	0
6.800220	457	1
6.800220	460	1
6.800280	92	0
6.800460	171	1
6.800460	103	0
6.800460	118	0
6.800700	373	1
6.800700	180	0
6.801360	973	1
6.801960	674	1
6.802020	362	1
6.802020	598	1
6.802020	108	0
6.802080	183	0
6.802320	451	1
6.802560	283	1
6.802560	333	1
6.802620	507	1
6.802920	582	1
6.803280	135	0
6.803700	439	1
6.803700	129	0
6.803760	293	1
6.803760	450	1
6.803760	463	1
6.803820	949	1
6.803880	368	1
6.803880	655	1
6.803880	50	0
6.803940	570	1
6.804420	567	1
6.804540	10	0
6.804660	422	1
6.805320	80	0
6.805560	132	1
6.805560	119	0
6.805740	124	0
6.805800	141	0
6.806040	85	0
6.806040	152	0
6.806400	374	1
6.806520	308	1
6.806580	419	1
6.806640	17	0
6.807120	131	0
6.807240	14	0
6.807420	254	1
6.807420	100	0
6.807540	112	0
6.807600	95	0
6.807780	121	1
6.807780	57	0
6.807840	202	1
6.808020	263	1
6.808080	375	1
6.808080	140	0
6.808500	60	0
6.808980	168	0
6.809280	328	1
6.809400	342	1
6.809580	22	0
6.809820	128	0
6.809880	52	0
6.810060	298	1
6.810180	104	0
6.810300	358	1
6.810360	89	0
6.810420	423	1
6.810480	148	0
6.810540	300	1
6.811020	495	1
6.811200	248	1
6.811320	642	1
6.811980	712	1
6.812100	32	0
6.812400	106	0
6.812460	61	1
6.812520	182	1
6.812520	236	0
6.812580	70	0
6.813000	87	0
6.813060	231	1
6.813180	550	1
6.813240	45	0
6.813480	369	1
6.813600	81	1
6.814140	339	1
6.814380	110	0
6.814440	715	1
6.814620	142	0
6.814740	243	1
6.814860	71	0
6.815040	63	0
6.815160	8	0
6.815220	497	1
6.815340	24	1
6.815400	99	0
6.815520	543	1
6.815640	253	1
6.815640	781	1
6.815940	265	1
6.816000	707	1
6.816000	91	0
6.816360	601	1
6.816420	320	1
6.816420	3	0
6.816660	378	1
6.816780	557	1
6.816840	237	1
6.816840	377	1
6.817200	65	0
6.817560	134	1
6.817680	357	1
6.817740	719	1
6.817860	602	1
6.817980	962	1
6.818340	90	0
6.818460	352	1
6.818460	360	1
6.818460	64	0
6.818580	547	1
6.818700	134	0
6.818760	443	1
6.818820	74	0
6.819300	166	1
6.819300	347	1
6.819420	84	0
6.819840	488	1
6.820200	310	1
6.820620	449	1
6.820680	83	0
6.820920	361	1
6.820920	379	1
6.821160	314	1
6.821400	81	0
6.821520	73	0
6.821880	307	1
6.822000	66	0
6.822120	710	1
6.822180	230	1
6.822240	164	1
6.822240	409	1
6.822300	114	0
6.822420	410	1
6.822540	229	1
6.822540	425	1
6.822780	471	1
6.823020	995	1
6.823200	227	1
6.823260	558	1
6.823440	158	0
6.823620	221	1
6.823680	465	1
6.823740	404	1
6.823800	28	1
6.823800	56	1
6.823920	527	1
6.823980	735	1
6.824220	193	1
6.824820	93	0
6.825120	542	1
6.825180	498	1
6.825480	236	1
6.825780	219	1
6.826200	484	1
6.826200	101	0
6.826260	96	0
6.826380	29	0
6.826440	98	0
6.826680	16	1
6.826680	671	1
6.826740	222	1
6.826980	503	1
6.827100	376	1
6.827220	108	1
6.827580	61	0
6.827640	411	1
6.827640	86	0
6.827700	105	0
6.827760	717	1
6.827820	97	0
6.827880	548	1
6.827880	189	0
6.828000	359	1
6.828240	470	1
6.828240	113	0
6.828300	123	0
6.828540	77	0
6.828720	931	1
6.828840	151	0
6.829080	464	1
6.829200	600	1
6.829260	143	0
6.829320	485	1
6.829380	167	1
6.829560	62	0
6.829680	312	1
6.829680	462	1
6.829980	171	0
6.830160	133	0
6.830220	76	0
6.830280	533	1
6.830340	257	1
6.830400	454	1
6.830520	434	1
6.830640	216	1
6.830760	139	0
6.831000	561	1
6.831180	456	1
6.831300	247	1
6.831360	26	0
6.831420	148	1
6.831720	234	1
6.831780	53	0
6.831840	164	0
6.831900	278	1
6.832140	117	0
6.832320	127	0
6.832860	79	0
6.833040	111	0
6.833220	435	1
6.833220	72	0
6.833220	122	0
6.833340	40	0
6.833700	467	1
6.834000	528	1
6.834060	105	1
6.834180	116	0
6.834540	49	0
6.834540	78	0
6.834660	319	1
6.834660	323	1
6.834720	244	1
6.835020	118	0
6.835200	637	1
6.835380	104	1
6.836040	136	0
6.836220	120	0
6.836280	172	1
6.836400	102	0
6.837060	395	1
6.837120	372	1
6.837240	58	0
6.837420	54	0
6.837660	442	1
6.837720	255	0
6.838080	290	1
6.838440	741	1
6.838500	60	0
6.838560	284	1
6.838620	153	0
6.838800	660	1
6.838860	130	0
6.839040	515	1
6.839160	506	1
6.839520	286	1
6.839520	453	1
6.839580	402	1
6.839580	994	1
6.840000	733	1
6.840120	68	0
6.840240	725	1
6.840300	220	1
6.840300	266	1
6.840480	255	1
6.840480	95	0
6.840540	364	1
6.840540	418	1
6.840600	206	1
6.840900	37	1
6.841020	55	0
6.841080	149	0
6.841380	511	1
6.841440	245	1
6.841980	56	0
6.842160	198	1
6.842160	235	0
6.842220	268	1
6.842280	354	1
6.842340	86	1
6.842340	88	0
6.842400	115	0
6.842460	403	1
6.842460	51	0
6.842460	137	0
6.842580	209	1
6.842700	534	1
6.842820	624	1
6.842820	92	0
6.842940	94	0
6.843000	780	1
6.843120	406	1
6.843120	154	0
6.843240	623	1
6.843240	109	0
6.843300	322	1
6.843480	23	0
6.843600	421	1
6.843720	277	1
6.843780	340	1
6.843780	437	1
6.843840	578	1
6.843900	487	1
6.843960	436	1
6.844080	93	1
6.844140	177	0
6.844260	67	0
6.844380	161	1
6.844500	159	0
6.844620	413	1
6.844740	479	1
6.844920	239	1
6.844920	48	0
6.845040	370	1
6.845040	36	0
6.845160	213	1
6.845280	522	1
6.845280	1020	1
6.845280	103	0
6.845340	125	1
6.845400	156	0
6.845700	615	1
6.846060	75	0
6.846120	392	1
6.846120	505	1
6.846180	146	0
6.846240	532	1
6.846300	47	0
6.846300	179	0
6.846360	144	0
6.846480	112	0
6.846540	102	1
6.846840	210	1
6.847020	41	0
6.847080	150	0
6.847260	517	1
6.847440	57	0
6.847560	82	0
6.847620	125	0
6.847680	246	1
6.847920	130	1
6.848100	250	1
6.848280	261	1
6.848400	346	1
6.848580	37	0
6.848760	574	1
6.848940	85	0
6.849120	79	1
6.849240	356	1
6.849480	475	1
6.849540	55	1
6.849540	972	1
6.849600	126	0
6.849900	70	0
6.849960	106	0
6.850020	60	1
6.850020	562	1
6.850500	28	0
6.850500	43	0
6.850560	514	1
6.850560	129	0
6.850680	39	0
6.850920	386	1
6.851280	466	1
6.851520	197	1
6.851640	91	0
6.851700	305	1
6.851820	147	0
6.851940	116	1
6.851940	321	1
6.852000	52	0
6.852180	530	1
6.852240	472	1
6.852300	33	0
6.852300	104	0
6.852540	9	0
6.852600	332	1
6.852720	474	1
6.852780	423	1
6.852900	510	1
6.852960	440	1
6.852960	132	0
6.853080	438	1
6.853080	20	0
6.853320	390	1
6.853320	11	0
6.853320	15	0
6.853320	42	0
6.853380	158	1
6.853740	155	0
6.854220	30	0
6.854280	231	1
6.854460	217	1
6.854460	71	0
6.854520	304	1
6.854880	59	0
6.854940	149	1
6.855060	128	0
6.855120	69	0
6.855180	119	0
6.855300	107	0
6.855480	64	0
6.855540	271	1
6.855780	427	1
6.855840	73	0
6.855840	121	0
6.855960	383	1
6.856020	124	0
6.856260	87	0
6.856440	235	1
6.856620	100	0
6.856860	108	0
6.856920	84	0
6.857040	457	1
6.857160	786	1
6.857160	32	0
6.857220	80	0
6.857460	134	0
6.857640	308	1
6.857700	35	0
6.857760	27	0
6.857940	297	1
6.858060	279	1
6.858180	170	1
6.858480	362	1
6.858660	128	1
6.858840	97	1
6.859020	446	1
6.859140	156	1
6.859200	141	0
6.859440	303	1
6.859500	344	1
6.859620	422	1
6.859740	249	1
6.859860	270	1
6.859860	97	0
6.859920	391	1
6.859920	86	0
6.860400	208	1
6.860400	325	1
6.860400	394	1
6.860400	565	1
6.860640	458	1
6.860700	632	1
6.860700	62	0
6.861060	385	1
6.861120	431	1
6.861240	114	0
6.861420	90	0
6.861540	99	0
6.861540	138	0
6.861660	186	0
6.861900	946	1
6.861960	756	1
6.862080	549	1
6.862080	66	0
6.862140	44	0
6.862320	231	0
6.862440	244	0
6.862620	119	1
6.862740	407	1
6.862860	450	1
6.862980	302	1
6.863100	461	1
6.863220	449	1
6.863340	23	1
6.863400	50	0
6.863460	224	1
6.863460	299	1
6.863580	252	1
6.863880	316	1
6.864000	348	1
6.864180	337	1
6.864180	365	1
6.864240	145	0
6.864600	469	1
6.865020	133	1
6.865020	694	1
6.865020	201	0
6.865080	96	0
6.865200	89	0
6.865380	115	1
6.865560	536	1
6.865560	142	0
6.865620	296	1
6.865680	258	1
6.865680	83	0
6.865800	685	1
6.865800	74	0
6.865800	98	0
6.866160	57	1
6.866160	81	0
6.866220	93	0
6.866400	317	1
6.866400	95	0
6.866640	105	0
6.866760	215	1
6.866760	746	1
6.866820	113	0
6.866880	444	1
6.866940	101	1
6.866940	63	0
6.867000	417	1
6.867300	204	1
6.867300	509	1
6.867300	823	1
6.867300	13	0
6.867720	460	1
6.868080	382	1
6.868140	53	0
6.868200	645	1
6.868320	508	1
6.868320	34	0
6.868500	114	1
6.868500	366	1
6.868620	341	1
6.868680	476	1
6.868680	527	1
6.868860	77	0
6.868860	135	0
6.868980	118	0
6.869100	396	1
6.869160	101	0
6.869220	398	1
6.869280	76	1
6.869280	335	1
6.869280	1023	1
6.869340	17	0
6.869340	174	0
6.869460	331	1
6.869520	54	1
6.870060	313	1
6.870360	168	1
6.870420	46	0
6.870540	452	1
6.870600	127	0
6.870660	102	0
6.870720	223	1
6.870780	345	1
6.870780	998	1
6.871140	956	1
6.871200	65	0
6.871320	60	0
6.871380	111	0
6.871380	115	0
6.871500	855	1
6.871560	79	0
6.871800	198	0
6.871860	110	0
6.871980	21	0
6.872040	29	1
6.872280	4	1
6.872460	42	1
6.872580	117	0
6.872700	448	1
6.873120	289	1
6.873120	363	1
6.873180	529	1
6.873780	358	1
6.873840	283	1
6.873900	728	1
6.873960	355	1
6.874080	109	0
6.874140	535	1
6.874140	703	1
6.874200	88	0
6.874260	477	1
6.874320	61	0
6.874440	254	1
6.874560	432	1
6.874680	493	1
6.874740	78	0
6.874920	211	1
6.874920	677	1
6.875280	72	0
6.875400	399	1
6.875400	420	1
6.875460	122	0
6.875520	333	1
6.875700	120	0
6.875880	546	1
6.876120	133	0
6.876240	478	1
6.876420	232	1
6.876540	295	1
6.876540	983	1
6.876660	455	1
6.876780	65	1
6.876780	238	0
6.876900	379	1
6.876900	92	0
6.876960	25	1
6.876960	76	0
6.877080	67	0
6.877200	51	0
6.877380	401	1
6.877500	9	1
6.877500	381	1
6.877560	516	1
6.877620	343	1
6.877740	612	1
6.877980	439	1
6.878100	320	1
6.878280	531	1
6.878280	116	0
6.878340	205	1
6.878400	292	1
6.878580	324	1
6.878640	62	1
6.878640	465	1
6.878700	393	1
6.878820	419	1
6.878880	500	1
6.878940	400	1
6.878940	537	1
6.879000	705	1
6.879060	68	0
6.879120	6	1
6.879420	551	1
6.879480	38	0
6.879720	306	1
6.879840	46	1
6.879840	293	1
6.880020	94	0
6.880200	300	1
6.880560	31	0
6.880620	90	1
6.880740	54	0
6.880740	152	0
6.880920	490	1
6.881040	327	1
6.881040	499	1
6.881160	309	1
6.881220	63	1
6.881580	220	0
6.881820	170	0
6.882060	285	1
6.882120	5	0
6.882240	209	0
6.882300	153	1
6.882360	502	1
6.882540	24	0
6.882600	139	0
6.882780	91	0
6.883020	281	1
6.883020	104	0
6.883080	85	0
6.883140	640	1
6.883740	793	1
6.884040	424	1
6.884280	106	0
6.884280	169	0
6.884400	84	0
6.884460	428	1
6.884640	987	1
6.884760	12	0
6.884760	49	0
6.884760	196	0
6.884820	201	1
6.884820	36	0
6.884940	560	1
6.885180	576	1
6.885360	251	1
6.885480	273	1
6.885480	616	1
6.885600	144	1
6.885660	489	1
6.885780	541	1
6.885900	57	0
6.885900	172	0
6.885960	123	0
6.886020	112	0
6.886020	130	0
6.886140	71	0
6.886140	75	0
6.886200	70	0
6.886500	123	1
6.886740	339	1
6.886740	376	1
6.886800	408	1
6.886860	463	1
6.886920	193	1
6.886920	359	1
6.886980	103	0
6.887040	689	1
6.887040	148	0
6.887100	58	0
6.887280	318	1
6.887340	203	1
6.887460	520	1
6.887640	238	1
6.887880	699	1
6.887940	157	0
6.888060	288	1
6.888120	503	1
6.888180	389	1
6.888240	55	0
6.888420	40	0
6.888480	395	1
6.888840	86	0
6.889020	95	0
6.889080	349	1
6.889080	126	0
6.889140	82	0
6.889260	50	1
6.889380	760	1
6.889440	188	0
6.889620	442	1
6.889740	708	1
6.889800	357	1
6.889800	73	0
6.889800	80	0
6.889860	590	1
6.890040	185	1
6.890040	351	1
6.890100	22	0
6.890220	540	1
6.890280	155	1
6.890280	6	0
6.890340	506	1
6.890340	14	0
6.890400	136	0
6.890520	603	1
6.890700	182	0
6.890760	163	1
6.890820	93	0
6.890880	25	0
6.890880	128	0
6.890940	268	1
6.890940	445	1
6.891060	280	1
6.891180	369	1
6.891180	114	0
