5.964300	29	0
5.964420	762	1
5.964780	118	0
5.964840	106	1
5.965020	175	0
5.965080	74	0
5.965380	267	1
5.965800	352	1
5.965860	124	0
5.966160	154	0
5.966220	61	1
5.966640	114	0
5.966880	40	0
5.966940	79	0
5.967060	68	0
5.967600	103	1
5.967600	203	0
5.967660	77	0
5.968020	62	0
5.968320	376	1
5.968620	112	0
5.968740	156	0
5.968980	305	1
5.969100	277	1
5.969220	678	1
5.970000	184	0
5.970300	656	1
5.970720	782	1
5.970900	13	1
5.970900	99	0
5.971440	229	1
5.971440	794	1
5.971440	948	1
5.971620	761	1
5.971740	257	1
5.971920	420	1
5.972340	669	1
5.972520	194	0
5.972640	384	1
5.972820	57	0
5.973300	892	1
5.973540	202	1
5.973780	58	0
5.974200	113	0
5.974680	722	1
5.974860	43	0
5.975760	174	1
5.975820	496	1
5.976420	178	0
5.976480	225	0
5.976660	65	0
5.976840	311	1
5.977140	70	0
5.977200	206	0
5.977260	723	1
5.977680	869	1
5.977980	212	0
5.978220	244	1
5.978280	220	0
5.978580	663	1
5.978880	126	0
5.979180	441	1
5.979300	994	1
5.979480	548	1
5.979660	172	0
5.980500	738	1
5.980680	159	0
5.980980	111	1
5.981280	171	1
5.981400	445	1
5.981460	726	1
5.982000	773	1
5.982840	153	0
5.982960	1001	1
5.983260	70	1
5.983320	208	0
5.983440	152	0
5.983560	379	1
5.983560	945	1
5.983920	498	1
5.984700	357	1
5.985000	84	0
5.985120	51	0
5.985180	846	1
5.985240	206	1
5.985480	49	0
5.985840	169	0
5.986440	594	1
5.986740	119	1
5.986920	180	0
5.986980	601	1
5.986980	774	1
5.987160	195	0
5.987340	819	1
5.987340	26	0
5.987520	191	0
5.988300	56	1
5.988540	392	1
5.988900	694	1
5.988900	870	1
5.989020	107	0
5.989200	355	1
5.989260	787	1
5.991240	127	0
5.991420	558	1
5.991900	104	1
5.992080	237	1
5.992200	525	1
5.992200	990	1
5.993040	44	1
5.993100	344	1
5.993100	213	0
5.993940	35	0
5.994060	219	0
5.994240	236	0
5.994300	957	1
5.994960	211	0
5.995020	20	0
5.995080	405	1
5.995200	818	1
5.995320	486	1
5.995860	60	0
5.995920	50	0
5.995980	232	1
5.996040	95	0
5.996640	848	1
5.996640	190	0
5.996820	342	1
5.997060	96	0
5.997120	475	1
5.997360	565	1
5.997780	168	0
5.997900	132	0
5.998440	218	0
5.998860	567	1
5.998980	146	1
5.999280	64	0
5.999400	982	1
5.999580	101	0
5.999760	46	0
6.000060	90	0
6.000300	196	0
6.000720	855	1
6.000780	89	0
6.000840	98	0
6.001140	204	0
6.001200	307	1
6.001320	501	1
6.001620	207	0
6.001860	250	0
6.002160	852	1
6.002340	917	1
6.002400	432	1
6.002520	36	0
6.002580	196	1
6.002580	419	1
6.002640	209	0
6.003660	224	0
6.003900	104	0
6.003960	829	1
6.004080	124	1
6.004380	308	1
6.004560	28	1
6.004620	41	0
6.004860	465	1
6.005100	105	0
6.005100	198	0
6.005280	811	1
6.005700	509	1
6.006060	3	0
6.006360	885	1
6.006360	232	0
6.006540	216	0
6.006780	881	1
6.006840	231	1
6.006900	102	0
6.007020	415	1
6.007320	187	0
6.007380	664	1
6.007440	85	0
6.007740	654	1
6.007860	197	0
6.008700	234	0
6.009000	182	0
6.009840	117	0
6.010020	102	1
6.010020	201	0
6.010260	464	1
6.010260	56	0
6.010440	925	1
6.010560	125	0
6.010560	255	0
6.010860	205	0
6.011160	183	0
6.011220	652	1
6.011220	202	0
6.012060	519	1
6.012240	106	0
6.012540	858	1
6.012660	453	1
6.013140	706	1
6.013260	200	1
6.013260	647	1
6.013620	80	0
6.013680	154	1
6.013740	411	1
6.013980	905	1
6.014340	849	1
6.014460	148	1
6.014700	264	1
6.015960	63	0
6.016140	646	1
6.016140	836	1
6.016260	247	0
6.016560	537	1
6.016560	83	0
6.016740	138	0
6.016920	861	1
6.016920	42	0
6.016980	145	1
6.017220	153	1
6.017220	795	1
6.017520	140	1
6.018480	460	1
6.018720	705	1
6.018780	94	0
6.018960	93	0
6.019020	624	1
6.019140	115	1
6.019140	214	0
6.019320	30	0
6.020220	248	1
6.020460	100	0
6.020580	771	1
6.020700	398	1
6.020880	320	1
6.021180	887	1
6.021240	120	1
6.021600	695	1
6.021900	209	1
6.022380	619	1
6.022560	159	1
6.022680	200	0
6.023040	53	0
6.023100	455	1
6.023460	199	0
6.023520	648	1
6.023700	440	1
6.023760	122	0
6.023940	65	1
6.024000	585	1
6.024660	418	1
6.025020	173	0
6.025080	166	0
6.025560	39	0
6.025620	73	0
6.025980	87	1
6.026040	687	1
6.026220	503	1
6.026520	129	0
6.026520	142	0
6.026580	130	0
6.026640	847	1
6.026880	144	0
6.027300	210	0
6.027720	11	1
6.028740	545	1
6.028860	24	0
6.029580	24	1
6.030000	81	1
6.030420	190	1
6.030720	216	1
6.030720	668	1
6.030720	22	0
6.030720	227	0
6.031140	254	1
6.031380	23	1
6.031560	115	0
6.032100	904	1
6.032160	926	1
6.032580	186	0
6.032580	222	0
6.032700	222	1
6.033000	354	1
6.033000	809	1
6.033060	80	1
6.033300	996	1
6.033600	28	0
6.033840	157	0
6.034620	79	1
6.034740	187	1
6.034800	231	0
6.034860	72	1
6.035160	193	1
6.035340	351	1
6.035400	446	1
6.035520	147	0
6.035820	842	1
6.036060	339	1
6.036120	606	1
6.036540	400	1
6.036660	731	1
6.036780	54	0
6.037080	226	0
6.037860	544	1
6.038280	118	0
6.038400	157	1
6.038460	228	0
6.038520	410	1
6.038640	238	1
6.039060	139	0
6.039300	631	1
6.039300	72	0
6.039360	689	1
6.039480	720	1
6.039780	114	1
6.040440	55	0
6.040680	185	1
6.040680	23	0
6.040740	718	1
6.040860	148	0
6.040920	223	0
6.040980	468	1
6.041340	134	0
6.041520	954	1
6.041700	151	0
6.041760	313	1
6.042180	86	0
6.042480	61	0
6.042480	109	0
6.042540	57	0
6.042720	240	1
6.043020	393	1
6.043200	253	1
6.043320	208	1
6.043320	38	0
6.043560	679	1
6.043620	37	0
6.044280	164	0
6.044580	484	1
6.044640	341	1
6.045240	32	0
6.045540	662	1
6.046020	9	0
6.046080	155	0
6.046140	167	1
6.046560	48	0
6.046620	179	0
6.046920	478	1
6.047160	108	1
6.047160	665	1
6.047220	73	1
6.047280	135	0
6.047340	110	0
6.047400	76	0
6.048180	20	1
6.048180	92	0
6.048300	621	1
6.048420	243	0
6.048900	172	1
6.048900	43	0
6.049080	963	1
6.049320	44	0
6.049320	170	0
6.049380	528	1
6.049440	808	1
6.049740	71	0
6.049980	450	1
6.050040	412	1
6.050040	47	0
6.050280	616	1
6.050640	14	0
6.050700	75	1
6.050760	52	0
6.051000	373	1
6.051060	928	1
6.051240	59	0
6.051300	174	0
6.051360	538	1
6.051540	17	1
6.051660	11	0
6.051720	21	0
6.051720	26	0
6.052500	133	0
6.052620	230	0
6.052680	360	1
6.052800	927	1
6.052800	17	0
6.052920	77	0
6.053280	240	0
6.053580	242	0
6.053700	152	1
6.053880	466	1
6.053880	128	0
6.053880	141	0
6.054000	615	1
6.054240	81	0
6.054420	784	1
6.054900	10	0
6.055080	891	1
6.055320	642	1
6.055740	150	0
6.055740	185	0
6.056040	36	0
6.056100	121	1
6.056520	60	0
6.056940	4	0
6.056940	103	0
6.057060	159	0
6.057360	220	0
6.057420	133	1
6.057540	430	1
6.057660	41	0
6.057720	162	0
6.058560	197	1
6.058560	760	1
6.058740	674	1
6.058920	114	0
6.059160	117	1
6.059280	874	1
6.059400	165	0
6.059460	40	0
6.060360	967	1
6.060420	676	1
6.060420	88	0
6.060420	124	0
6.060600	192	1
6.060780	29	0
6.061200	199	1
6.061440	244	0
6.061560	217	1
6.061680	58	1
6.061860	670	1
6.061920	262	1
6.061980	67	0
6.062640	33	0
6.062760	340	1
6.063180	160	0
6.063240	711	1
6.063300	280	1
6.063720	65	0
6.063720	70	0
6.063900	108	0
6.064260	62	0
6.064440	588	1
6.064500	171	0
6.064560	238	0
6.064680	781	1
6.064800	170	1
6.065040	444	1
6.065340	394	1
6.065700	35	0
6.065760	867	1
6.065760	106	0
6.066540	1022	1
6.066540	181	0
6.066900	510	1
6.066960	1020	1
6.068460	630	1
6.068520	1021	1
6.068640	837	1
6.068760	34	0
6.068880	213	1
6.069360	458	1
6.069420	245	0
6.069600	55	1
6.069780	372	1
6.070080	570	1
6.070080	924	1
6.070140	123	0
6.070500	31	0
6.070680	126	0
6.071220	578	1
6.071340	337	1
6.071580	386	1
6.071760	396	1
6.072300	218	0
6.072420	218	1
6.072540	910	1
6.072540	95	0
6.072660	158	0
6.072840	988	1
6.072840	206	0
6.072900	82	0
6.072960	64	0
6.073260	765	1
6.073320	701	1
6.073680	803	1
6.073980	934	1
6.074760	399	1
6.075000	30	1
6.075000	49	0
6.075120	239	1
6.075780	87	0
6.076320	790	1
6.076320	203	0
6.076680	712	1
6.076980	700	1
6.077040	877	1
6.077460	112	0
6.077880	20	0
6.077940	991	1
6.078000	73	0
6.078060	111	0
6.078120	814	1
6.078480	101	0
6.078660	577	1
6.078720	404	1
6.079260	283	1
6.079320	785	1
6.079440	596	1
6.079500	583	1
6.079680	13	0
6.079680	104	0
6.080400	188	0
6.080580	84	0
6.080820	249	0
6.081240	840	1
6.081240	184	0
6.081360	152	0
6.081420	137	0
6.081780	235	0
6.081900	154	0
6.082680	449	1
6.082860	68	1
6.082920	672	1
6.083280	195	0
6.083400	981	1
6.083640	98	0
6.083880	323	1
6.084060	912	1
6.084480	318	1
6.085020	293	1
6.085260	942	1
6.085320	93	0
6.085500	78	0
6.085740	406	1
6.085920	359	1
6.086100	234	1
6.086220	120	0
6.086700	143	1
6.086700	66	0
6.086820	417	1
6.086880	116	0
6.087120	97	0
6.087420	388	1
6.087660	32	1
6.087720	58	0
6.088140	53	0
6.088500	93	1
6.088500	248	0
6.088680	658	1
6.089460	827	1
6.089580	5	0
6.089700	568	1
6.089820	127	0
6.090300	99	0
6.090600	211	0
6.090900	75	0
6.091020	14	1
6.091200	144	1
6.091320	659	1
6.091320	968	1
6.091440	140	0
6.091800	835	1
6.092220	172	0
6.092580	647	1
6.092640	149	1
6.092880	346	1
6.093120	85	0
6.093180	286	1
6.094260	716	1
6.094320	97	1
6.094800	377	1
6.095100	219	0
6.095100	227	0
6.095220	208	0
6.095400	862	1
6.095580	105	0
6.095760	657	1
6.096540	62	1
6.096900	147	1
6.096900	1018	1
6.097140	767	1
6.097140	822	1
6.097500	199	0
6.097860	209	0
6.098040	175	1
6.098160	666	1
6.098460	110	1
6.098640	532	1
6.100020	12	1
6.100020	119	0
6.100320	96	0
6.101100	324	1
6.101280	161	0
6.101400	145	0
6.101760	71	1
6.101820	581	1
6.102480	612	1
6.102840	810	1
6.103080	766	1
6.103560	681	1
6.103620	85	1
6.103620	125	0
6.103860	637	1
6.104040	863	1
6.104160	212	0
6.104280	633	1
6.104400	878	1
6.104520	884	1
6.104640	660	1
6.104700	54	0
6.105300	816	1
6.105480	118	0
6.105600	207	1
6.105720	977	1
6.106680	147	0
6.106800	744	1
6.107580	39	0
6.108060	123	1
6.108060	447	1
6.108060	476	1
6.108780	258	1
6.109140	36	0
6.109440	729	1
6.109740	278	1
6.109920	424	1
6.110100	42	0
6.110280	173	1
6.110940	989	1
6.111120	25	0
6.111180	149	0
6.111300	83	0
6.111360	76	1
6.111480	517	1
6.111900	976	1
6.112920	183	0
6.112980	564	1
6.113040	241	0
6.113220	27	0
6.113400	139	0
6.113580	684	1
6.113580	728	1
6.114300	241	1
6.114480	189	0
6.114600	302	1
6.114660	635	1
6.114720	778	1
6.114780	645	1
6.114840	634	1
6.114900	220	0
6.114960	429	1
6.114960	32	0
6.115260	210	1
6.115440	8	1
6.115800	190	0
6.115920	42	1
6.116220	614	1
6.116400	915	1
6.117120	170	0
6.117420	102	0
6.117600	90	0
6.117660	23	0
6.117720	815	1
6.117960	933	1
6.118320	233	0
6.118500	232	0
6.118860	178	0
6.118920	382	1
6.118980	153	0
6.118980	216	0
6.119040	144	0
6.119040	224	0
6.119340	489	1
6.119580	28	0
6.119580	57	0
6.119640	86	0
6.120240	174	0
6.120480	409	1
6.120720	527	1
6.120840	907	1
6.121080	563	1
6.121080	56	0
6.121200	332	1
6.121440	182	0
6.121500	151	0
6.121680	37	0
6.122460	586	1
6.122520	12	0
6.122520	100	0
6.122640	130	1
6.122640	902	1
6.122640	222	0
6.122880	692	1
6.123000	2	1
6.123000	194	0
6.123180	163	0
6.123900	50	0
6.124080	312	1
6.124080	68	0
6.124320	205	0
6.124380	740	1
6.124380	974	1
6.124500	710	1
6.124560	225	0
6.124800	627	1
6.124800	213	0
6.125040	173	0
6.125340	200	0
6.125460	383	1
6.125460	882	1
6.125760	15	0
6.126000	599	1
6.126000	749	1
6.126360	439	1
6.126660	789	1
6.126900	301	1
6.127140	159	0
6.127860	247	1
6.127860	9	0
6.128400	617	1
6.129420	41	0
6.129600	506	1
6.129900	909	1
6.130020	196	0
6.130260	229	0
6.130380	33	0
6.130380	165	0
6.130560	421	1
6.130620	885	1
6.130680	438	1
6.130740	60	0
6.130800	802	1
6.131100	715	1
6.131100	169	0
6.131340	160	0
6.131520	673	1
6.131820	118	1
6.131820	231	0
6.132180	442	1
6.132480	117	0
6.132600	961	1
6.132720	164	0
6.132840	161	1
6.132900	531	1
6.133020	943	1
6.133080	217	0
6.133320	507	1
6.133320	819	1
6.133740	682	1
6.133800	431	1
6.134340	162	0
6.134400	6	1
6.134400	550	1
6.134580	995	1
6.134820	91	0
6.134880	603	1
6.134880	969	1
6.134880	198	0
6.135240	582	1
6.135300	62	0
6.135480	699	1
6.135660	226	1
6.135960	826	1
6.136140	297	1
6.136200	560	1
6.136260	292	1
6.136440	83	1
6.136920	677	1
6.137040	593	1
6.137340	155	0
6.137400	182	1
6.137460	566	1
6.137580	796	1
6.137640	55	0
6.137820	51	0
6.138000	777	1
6.138180	128	1
6.138360	150	0
6.138420	77	0
6.138480	889	1
6.138660	576	1
6.138660	1003	1
6.138720	602	1
6.139020	776	1
6.139080	56	1
6.139080	94	0
6.139500	156	1
6.139560	46	0
6.140040	210	0
6.140100	416	1
6.140400	38	1
6.140520	656	1
6.140640	813	1
6.140820	31	1
6.141300	650	1
6.141480	168	0
6.141720	21	0
6.141780	134	0
6.142140	801	1
6.142200	188	1
6.142440	71	0
6.142740	953	1
6.142740	179	0
6.142920	949	1
6.142980	175	0
6.143580	152	0
6.143820	163	1
6.144120	148	0
6.144840	236	0
6.145200	395	1
6.145380	284	1
6.145440	251	0
6.145500	8	0
6.145560	95	0
6.145560	187	0
6.145800	143	0
6.145980	197	0
6.146400	193	0
6.146820	414	1
6.146820	30	0
6.147000	35	0
6.147120	48	0
6.147240	186	0
6.147240	218	0
6.147360	157	0
6.147540	753	1
6.147600	158	0
6.147780	454	1
6.147840	747	1
6.147840	101	0
6.147900	648	1
6.148260	727	1
6.148380	368	1
6.148380	800	1
6.148620	180	0
6.148680	137	1
6.148680	252	0
6.149100	10	0
6.149160	336	1
6.149460	623	1
6.149640	94	1
6.149880	362	1
6.150060	24	0
6.150240	720	1
6.150480	296	1
6.150660	708	1
6.150720	481	1
6.150840	133	0
6.151080	328	1
6.151440	43	0
6.152400	106	0
6.152460	38	0
6.152760	573	1
6.152880	158	1
6.153000	556	1
6.153060	937	1
6.153060	114	0
6.153420	188	0
6.154320	533	1
6.154620	845	1
6.154980	536	1
6.155040	97	0
6.155160	622	1
6.155340	202	0
6.155580	7	1
6.155940	929	1
6.156240	732	1
6.156360	207	0
6.156480	613	1
6.156480	154	0
6.156600	921	1
6.156660	230	0
6.156840	99	1
6.156840	546	1
6.156900	888	1
6.157200	1002	1
6.157260	879	1
6.157620	130	0
6.157740	4	1
6.157800	358	1
6.157980	580	1
6.157980	971	1
6.158040	513	1
6.158100	109	0
6.158520	211	1
6.158520	64	0
6.158760	127	0
6.158880	958	1
6.158940	122	0
6.159060	89	1
6.159420	244	0
6.159480	793	1
6.159780	559	1
6.160020	479	1
6.160440	240	0
6.160680	594	1
6.161220	259	1
6.161460	137	0
6.161580	242	0
6.161640	126	0
6.161820	936	1
6.162000	956	1
6.162060	212	1
6.162300	391	1
6.162360	290	1
6.162660	595	1
6.162720	36	0
6.163080	135	0
6.163140	180	1
6.163200	477	1
6.163680	63	0
6.163860	139	0
6.163980	20	0
6.163980	226	0
6.164100	250	1
6.164160	487	1
6.164460	865	1
6.164460	124	0
6.164520	276	1
6.164880	6	0
6.164940	115	0
6.164940	142	0
6.165000	488	1
6.165120	132	0
6.165300	129	1
6.165420	998	1
6.165540	185	0
6.165600	141	0
6.165840	17	0
6.165900	192	0
6.165960	211	0
6.166260	136	0
6.166320	268	1
6.166800	234	0
6.167040	125	1
6.167400	15	1
6.167460	79	0
6.167580	103	0
6.167700	61	0
6.167700	81	0
6.168360	911	1
6.168840	146	0
6.168900	70	0
6.169020	129	0
6.169440	951	1
6.169500	171	0
6.169560	147	0
6.169680	78	0
6.169920	84	1
6.169980	768	1
6.169980	138	0
6.170160	598	1
6.170340	44	0
6.170460	984	1
6.170640	191	0
6.170640	245	0
6.170700	983	1
6.170700	111	0
6.170700	238	0
6.170760	369	1
6.170760	696	1
6.170880	706	1
6.170880	156	0
6.171780	316	1
6.171960	944	1
6.172080	125	0
6.172200	209	0
6.172200	223	0
6.172440	923	1
6.172860	407	1
6.173340	183	0
6.173580	356	1
6.173580	206	0
6.173820	505	1
6.174120	243	0
6.174360	220	0
6.175260	786	1
6.175620	74	0
6.175740	4	0
6.175860	794	1
6.176040	128	0
6.176520	553	1
6.176520	686	1
6.176580	557	1
6.176580	98	0
6.176580	118	0
6.176880	168	1
6.177180	972	1
6.177540	287	1
6.178200	791	1
6.178320	105	0
6.178500	0	1
6.178560	77	1
6.178860	922	1
6.178920	625	1
6.178920	894	1
6.179040	463	1
6.179220	49	1
6.179340	665	1
6.179580	67	0
6.179700	214	1
6.179700	29	0
6.180240	51	1
6.180240	939	1
6.180360	305	1
6.180360	88	0
6.180360	235	0
6.180420	906	1
6.180540	53	0
6.180720	84	0
6.181080	231	0
6.181260	500	1
6.181320	960	1
6.181380	32	0
6.181440	149	0
6.181500	144	0
6.181740	72	0
6.182220	219	1
6.182220	34	0
6.182340	817	1
6.183000	980	1
6.183120	42	0
6.183120	112	0
6.183420	166	0
6.183780	65	0
6.184080	76	0
6.184200	219	0
6.184260	255	1
6.184260	920	1
6.184440	10	1
6.184560	127	1
6.184560	195	1
6.184560	680	1
6.185160	49	0
6.185700	950	1
6.186060	40	0
6.186300	597	1
6.186360	1014	1
6.186540	227	0
6.188220	350	1
6.188400	638	1
6.188520	100	0
6.188700	86	0
6.188760	836	1
6.188820	669	1
6.189060	3	0
6.189180	353	1
6.189300	295	1
6.189660	228	0
6.189780	59	1
6.189960	843	1
6.189960	992	1
6.190140	122	1
6.190560	151	0
6.190680	348	1
6.190800	873	1
6.190800	22	0
6.191160	215	1
6.191220	908	1
6.191820	203	0
6.191820	224	0
6.191880	361	1
6.192180	707	1
6.192300	21	1
6.192480	255	0
6.192660	66	0
6.192660	145	0
6.192780	247	0
6.192960	126	1
6.193080	189	0
6.193320	327	1
6.193500	738	1
6.193500	241	0
6.193560	33	1
6.193800	88	1
6.193860	239	0
6.194640	898	1
6.194940	246	0
6.195360	322	1
6.196260	691	1
6.196260	823	1
6.196260	54	0
6.196380	237	0
6.196620	482	1
6.196680	606	1
6.196800	159	0
6.196860	181	0
6.196920	164	1
6.197280	164	0
6.197460	742	1
6.197640	41	0
6.197880	208	0
6.198180	798	1
6.198360	13	0
6.198420	39	0
6.199080	204	1
6.199380	709	1
6.199680	790	1
6.199800	273	1
6.200040	375	1
6.200160	321	1
6.200340	530	1
6.200580	57	0
6.200760	37	0
6.201000	1012	1
6.201000	172	0
6.202620	986	1
6.202680	456	1
6.202800	160	0
6.203100	221	1
6.203220	333	1
6.203640	16	0
6.203760	235	1
6.203820	757	1
6.203940	73	0
6.204360	711	1
6.204360	170	0
6.204840	232	0
6.204900	52	0
6.205020	644	1
6.205020	85	0
6.205140	199	0
6.205200	294	1
6.205200	161	0
6.205380	1006	1
6.206280	195	0
6.206460	966	1
6.207000	89	0
6.207660	39	1
6.207840	850	1
6.207900	14	0
6.208020	751	1
6.208560	408	1
6.208800	343	1
6.208800	804	1
6.208860	229	0
6.208920	717	1
6.209040	844	1
6.209100	275	1
6.209280	629	1
6.209700	87	0
6.209940	288	1
6.209940	401	1
6.210180	997	1
6.210240	231	1
6.210300	201	0
6.210420	90	0
6.210480	19	1
6.211200	774	1
6.211680	120	0
6.211740	758	1
6.212100	47	1
6.212340	224	1
6.212400	543	1
6.212640	214	0
6.213060	257	1
6.213360	869	1
6.213360	165	0
6.213420	370	1
6.213600	58	0
6.213660	95	0
6.214080	390	1
6.214140	664	1
6.214380	881	1
6.214380	899	1
6.214440	57	1
6.214560	579	1
6.214620	783	1
6.214680	618	1
6.214980	347	1
6.214980	426	1
6.215400	91	0
6.215460	138	1
6.215640	825	1
6.215820	27	0
6.215940	905	1
6.216060	697	1
6.216060	932	1
6.216360	151	1
6.216420	461	1
6.216480	631	1
6.216540	83	0
6.216960	490	1
6.217560	249	1
6.217560	215	0
6.217740	590	1
6.217740	655	1
6.217800	830	1
6.218160	248	0
6.218640	196	0
6.218880	821	1
6.219420	36	0
6.219600	240	0
6.219660	685	1
6.219780	402	1
6.219780	99	0
6.219900	471	1
6.219900	80	0
6.220080	194	0
6.220200	189	1
6.220260	916	1
6.220320	179	0
6.220680	182	0
6.221040	253	0
6.221220	271	1
6.221700	839	1
6.221700	93	0
6.222000	385	1
6.222120	102	0
6.222120	230	0
6.222360	71	0
6.222720	225	0
6.223020	329	1
6.223440	213	0
6.223620	23	0
6.223920	897	1
6.224040	178	0
6.224160	589	1
6.224400	188	0
6.224880	469	1
6.225120	439	1
6.225660	1009	1
6.225660	212	0
6.225840	220	0
6.226020	200	0
6.226140	173	0
6.226200	153	0
6.226380	205	0
6.226680	832	1
6.226980	216	0
6.227280	61	0
6.227280	81	0
6.228120	3	1
6.228900	211	0
6.229020	64	0
6.229140	853	1
6.229320	114	0
6.229620	132	1
6.229740	621	1
6.229800	183	0
6.229980	104	0
6.230100	190	0
6.230340	19	0
6.230580	962	1
6.230640	157	0
6.230940	719	1
6.230940	184	0
6.231060	28	0
6.231300	263	1
6.231420	78	0
6.231420	101	0
6.231660	68	0
6.231720	36	1
6.231780	106	0
6.231840	714	1
6.231900	651	1
6.232320	233	0
6.232440	435	1
6.232500	903	1
6.232680	150	0
6.233100	973	1
6.233100	154	0
6.233340	209	0
6.233520	964	1
6.233580	222	0
6.234000	77	0
6.234600	750	1
6.234780	349	1
6.234840	549	1
6.234900	104	1
6.235320	9	0
6.235560	96	0
6.236880	508	1
6.237000	11	0
6.237060	9	1
6.237360	218	0
6.237420	30	0
6.237480	721	1
6.237660	363	1
6.238200	92	0
6.238560	139	0
6.238800	515	1
6.239160	303	1
6.239160	352	1
6.239580	457	1
6.240300	503	1
6.240960	84	0
6.241140	97	0
6.241380	931	1
6.241680	140	0
6.242280	82	1
6.242760	914	1
6.243000	185	0
6.243780	60	0
6.244080	113	0
6.244200	116	1
6.244440	756	1
6.244800	472	1
6.244800	662	1
6.244980	872	1
6.245220	251	1
6.245280	910	1
6.245640	117	0
6.245820	895	1
6.245880	524	1
6.245940	569	1
6.246480	147	0
6.246600	45	1
6.246960	814	1
6.247260	993	1
6.247320	912	1
6.247440	134	0
6.247620	529	1
6.248100	105	0
6.248160	470	1
6.248280	171	0
6.248460	48	0
6.248640	133	0
6.248760	51	0
6.248940	624	1
6.249000	712	1
6.249900	98	0
6.250200	934	1
6.250440	705	1
6.250500	824	1
6.250740	205	1
6.251040	152	0
6.251580	331	1
6.251640	661	1
6.251820	335	1
6.251880	118	0
6.251940	225	1
6.252060	876	1
6.252180	574	1
6.253080	285	1
6.253140	883	1
6.253200	985	1
6.253500	201	1
6.253500	127	0
6.253560	16	1
6.253740	769	1
6.253860	941	1
6.254400	628	1
6.254580	5	1
6.254640	186	0
6.254880	197	0
6.255000	126	0
6.255180	499	1
6.255300	122	0
6.255540	518	1
6.255840	376	1
6.255960	807	1
6.256080	848	1
6.256620	231	0
6.256680	437	1
6.256980	236	0
6.257040	242	1
6.257880	249	0
6.257940	228	0
6.258120	238	0
6.258240	319	1
6.258360	434	1
6.258360	925	1
6.259080	671	1
6.259680	865	1
6.259860	731	1
6.260340	959	1
6.260880	113	1
6.261240	955	1
6.261360	282	1
6.261480	144	0
6.261780	892	1
6.261960	112	0
6.262200	702	1
6.262380	820	1
6.262620	415	1
6.263220	722	1
6.263340	63	0
6.263700	632	1
6.263880	174	0
6.263880	207	0
6.264060	645	1
6.264180	42	0
6.264240	26	1
6.264240	428	1
6.264720	626	1
6.264960	112	1
6.265440	228	1
6.265740	857	1
6.265740	55	0
6.265740	217	0
6.266040	837	1
6.266040	62	0
6.266100	245	1
6.266160	232	1
6.266340	636	1
6.266700	1013	1
6.266700	169	0
6.266760	281	1
6.266940	148	0
6.267060	558	1
6.267120	128	0
6.267540	851	1
6.268080	235	0
6.268380	132	0
6.268620	935	1
6.268920	76	0
6.268920	227	0
6.268980	125	0
6.269220	600	1
6.269460	406	1
6.269580	987	1
6.269760	1008	1
6.269880	223	0
6.269940	953	1
6.270000	206	0
6.270540	970	1
6.270540	242	0
6.270600	86	0
6.270600	226	0
6.270720	698	1
6.271500	283	1
6.271800	551	1
6.271920	861	1
6.271980	548	1
6.272040	306	1
6.272220	196	1
6.272220	221	0
6.272340	704	1
6.272580	516	1
6.272700	43	0
6.272940	392	1
6.273000	805	1
6.273900	131	1
6.273900	465	1
6.273960	91	1
6.274020	149	0
6.274020	158	0
6.274020	193	0
6.274500	765	1
6.274860	220	0
6.274920	308	1
6.275100	446	1
6.275100	788	1
6.275280	29	1
6.275520	320	1
6.275580	194	1
6.275640	615	1
6.275700	652	1
6.275820	269	1
6.276060	724	1
6.276120	562	1
6.276480	36	0
6.276660	440	1
6.276660	177	0
6.276780	219	0
6.276840	520	1
6.276960	100	1
6.277680	70	0
6.277800	739	1
6.277860	5	0
6.277920	261	1
6.277920	199	0
6.278160	619	1
6.278220	745	1
6.278340	373	1
6.278700	142	0
6.278760	198	0
6.278940	244	0
6.279000	162	0
6.279660	464	1
6.279840	60	1
6.279840	927	1
6.279960	130	0
6.280440	713	1
6.280440	251	0
6.280500	277	1
6.280560	870	1
6.280740	161	0
6.280860	35	0
6.280920	107	1
6.281040	561	1
6.281100	764	1
6.281160	304	1
6.281220	831	1
6.281700	17	0
6.282180	896	1
6.282300	190	1
6.282300	74	0
6.282360	723	1
6.282360	946	1
6.282600	693	1
6.283080	991	1
6.283200	180	0
6.283320	309	1
6.283620	85	0
6.283740	196	0
6.283800	748	1
6.283860	57	0
6.283920	109	0
6.284160	540	1
6.284160	82	0
6.284220	129	0
6.284580	514	1
6.284700	163	0
6.284880	522	1
6.284880	90	0
6.285060	182	0
6.285240	75	0
6.285780	88	0
6.285900	169	1
6.286080	909	1
6.286140	759	1
6.286500	640	1
6.286680	95	1
6.286680	730	1
6.286800	994	1
6.286800	115	0
6.286860	608	1
6.287100	172	0
6.287220	40	0
6.287280	80	1
6.287400	141	0
6.287460	100	0
6.287760	156	0
6.287940	427	1
6.288300	145	0
6.288420	52	1
6.289080	164	0
6.289140	151	0
6.289140	155	0
6.289260	143	0
6.289500	64	0
6.289680	859	1
6.290160	998	1
6.290160	106	0
6.290160	170	0
6.290280	224	0
6.290460	73	0
6.291060	729	1
6.291060	234	0
6.291120	967	1
6.291480	28	0
6.291660	14	0
6.291900	919	1
6.292080	201	0
6.292140	223	1
6.292200	266	1
6.292380	181	0
6.292560	256	1
6.292680	119	1
6.293520	20	0
