6.137520	228	0
6.138000	937	1
6.138240	550	1
6.138600	274	1
6.138660	162	0
6.138960	391	1
6.138960	64	0
6.139020	353	1
6.139200	40	0
6.139200	157	0
6.139740	237	1
6.139740	236	0
6.139860	460	1
6.140040	290	1
6.140040	181	0
6.140100	633	1
6.140280	103	0
6.140460	118	0
6.140520	214	0
6.140580	984	1
6.140640	491	1
6.140700	167	0
6.141000	266	1
6.141060	230	0
6.141120	74	0
6.141180	93	0
6.141360	732	1
6.142320	159	0
6.142380	212	0
6.142440	164	0
6.142800	1010	1
6.142800	184	0
6.143040	109	1
6.143160	272	1
6.143280	982	1
6.143280	111	0
6.143460	210	1
6.143640	516	1
6.143880	881	1
6.144240	965	1
6.144300	200	0
6.144480	128	1
6.144540	153	0
6.144660	643	1
6.144720	909	1
6.144840	1006	1
6.144900	246	0
6.145440	896	1
6.145500	693	1
6.145620	244	0
6.146220	975	1
6.146340	788	1
6.146640	247	0
6.147060	953	1
6.147240	600	1
6.147300	41	0
6.147480	65	0
6.147480	249	0
6.147720	361	1
6.147780	97	0
6.147840	510	1
6.147900	100	1
6.148020	190	1
6.148320	130	0
6.148440	293	1
6.148500	809	1
6.148740	987	1
6.148740	183	0
6.149400	133	0
6.149640	972	1
6.149700	121	1
6.149820	255	0
6.149880	388	1
6.150060	169	0
6.150180	469	1
6.150180	962	1
6.150180	79	0
6.150300	844	1
6.150300	1015	1
6.150480	142	0
6.150600	36	0
6.150600	122	0
6.150660	624	1
6.150720	195	1
6.150720	198	1
6.150780	125	0
6.151020	143	0
6.151080	119	1
6.151080	714	1
6.151680	817	1
6.151680	100	0
6.151740	508	1
6.151980	238	0
6.152160	240	0
6.152580	98	1
6.152700	250	1
6.152940	56	0
6.153000	42	0
6.153120	29	0
6.153300	39	0
6.153360	803	1
6.153420	241	0
6.153540	161	0
6.153900	63	1
6.153900	316	1
6.154380	54	0
6.154440	50	0
6.154560	590	1
6.154800	239	0
6.154860	339	1
6.155880	509	1
6.156000	781	1
6.156180	154	0
6.156360	206	1
6.156960	124	0
6.156960	242	0
6.157020	165	0
6.157140	197	0
6.157260	115	1
6.157500	37	0
6.157740	61	0
6.157920	52	0
6.158160	687	1
6.158280	773	1
6.158280	140	0
6.158640	218	0
6.158760	232	0
6.158880	657	1
6.158940	82	0
6.159060	911	1
6.159060	250	0
6.159480	439	1
6.159840	46	1
6.160020	350	1
6.160260	48	0
6.160260	109	0
6.161820	493	1
6.162000	214	1
6.162180	36	1
6.162180	284	1
6.162420	92	0
6.162540	50	1
6.162720	245	0
6.162780	123	1
6.162840	136	1
6.162840	311	1
6.162960	212	1
6.163440	201	1
6.164040	754	1
6.164040	43	0
6.164400	144	1
6.164520	101	0
6.164640	652	1
6.165300	234	0
6.165480	169	1
6.165480	253	0
6.165540	940	1
6.165540	58	0
6.165600	737	1
6.166260	465	1
6.166560	331	1
6.166620	528	1
6.166740	862	1
6.167040	74	1
6.167040	495	1
6.167640	27	1
6.167640	114	0
6.167700	30	0
6.167880	418	1
6.167940	679	1
6.168120	35	0
6.168300	202	1
6.168300	705	1
6.168360	219	0
6.168720	424	1
6.168960	160	0
6.169020	146	1
6.169140	96	0
6.169320	186	0
6.169620	453	1
6.169740	201	0
6.170040	417	1
6.170100	251	0
6.170280	47	1
6.170520	553	1
6.170760	24	0
6.171000	985	1
6.171120	10	0
6.171180	91	0
6.171360	102	1
6.171720	111	1
6.172080	656	1
6.172080	194	0
6.172320	46	0
6.172440	86	0
6.172620	227	0
6.172680	66	0
6.172860	57	0
6.173580	78	0
6.174420	148	0
6.174660	248	0
6.174780	85	1
6.174840	186	1
6.175140	217	0
6.175440	243	1
6.175680	398	1
6.175800	342	1
6.175860	82	1
6.175860	192	0
6.175920	23	0
6.175980	246	1
6.176280	190	0
6.176340	102	0
6.176400	764	1
6.176700	258	1
6.176760	369	1
6.177180	589	1
6.177300	150	0
6.177420	87	1
6.177480	502	1
6.177840	139	0
6.177960	137	0
6.178080	582	1
6.178980	432	1
6.179340	16	0
6.180660	565	1
6.180840	751	1
6.180900	17	0
6.180960	468	1
6.181140	297	1
6.181980	996	1
6.182400	252	0
6.182460	22	0
6.182520	31	0
6.182580	760	1
6.182700	537	1
6.182760	871	1
6.183240	28	1
6.183300	153	1
6.183540	141	0
6.184140	90	0
6.184320	60	0
6.184440	105	0
6.184860	587	1
6.184980	695	1
6.185040	146	0
6.185340	85	0
6.185940	84	0
6.185940	220	0
6.186000	17	1
6.186000	138	1
6.186060	9	1
6.186420	282	1
6.186720	634	1
6.187140	55	0
6.187320	591	1
6.187680	787	1
6.187740	771	1
6.187740	73	0
6.187740	129	0
6.187860	187	1
6.188160	20	0
6.188340	978	1
6.188340	243	0
6.188400	8	1
6.188400	283	1
6.188460	669	1
6.189120	535	1
6.189540	850	1
6.189660	478	1
6.190380	425	1
6.190440	681	1
6.190500	173	0
6.190800	198	0
6.190980	62	0
6.191100	144	0
6.191220	855	1
6.191220	900	1
6.191400	182	0
6.191460	77	1
6.191520	209	0
6.191880	3	0
6.192240	127	0
6.192660	405	1
6.192660	588	1
6.192720	34	0
6.192780	36	0
6.193020	254	1
6.193020	538	1
6.193020	729	1
6.193020	110	0
6.193140	45	0
6.193260	11	0
6.193860	79	1
6.193980	95	0
6.194040	725	1
6.194100	806	1
6.194400	188	0
6.194400	216	0
6.194520	106	0
6.194700	63	0
6.195420	117	1
6.195900	7	0
6.195960	294	1
6.196200	543	1
6.196200	196	0
6.196680	1013	1
6.196740	68	0
6.196860	470	1
6.197040	351	1
6.197100	117	0
6.197160	307	1
6.197280	211	0
6.197400	21	0
6.197460	155	1
6.197520	65	1
6.197580	119	0
6.197580	149	0
6.197700	86	1
6.197700	92	1
6.197940	713	1
6.198480	39	1
6.199020	383	1
6.199020	9	0
6.199200	355	1
6.199320	706	1
6.199320	717	1
6.199380	306	1
6.199560	1022	1
6.199680	199	0
6.200460	180	0
6.200640	28	0
6.200880	961	1
6.201180	785	1
6.201240	407	1
6.201540	174	0
6.202200	120	0
6.202380	271	1
6.202440	712	1
6.202560	193	1
6.202740	800	1
6.202800	864	1
6.202860	317	1
6.202860	487	1
6.202860	682	1
6.203280	170	0
6.203700	561	1
6.203760	106	1
6.203820	77	0
6.203880	132	0
6.204000	247	1
6.204120	152	0
6.204180	15	0
6.204600	377	1
6.205080	320	1
6.205200	16	1
6.205380	689	1
6.205440	556	1
6.205440	134	0
6.206340	168	0
6.207060	136	0
6.207300	213	0
6.207660	115	0
6.208020	47	0
6.208080	536	1
6.208080	649	1
6.208260	42	0
6.208320	673	1
6.208740	178	0
6.208860	80	0
6.209040	735	1
6.209340	628	1
6.209400	70	0
6.209520	53	0
6.209640	132	1
6.209700	678	1
6.209940	81	0
6.210120	72	0
6.210120	104	0
6.210420	162	1
6.210420	27	0
6.210840	731	1
6.210900	94	0
6.211020	986	1
6.211080	168	1
6.211080	435	1
6.211140	33	1
6.211140	580	1
6.211320	601	1
6.211440	753	1
6.211680	112	0
6.211800	215	1
6.211920	33	0
6.212100	443	1
6.212880	113	0
6.213240	262	1
6.213720	338	1
6.213720	203	0
6.213780	147	1
6.213780	618	1
6.213840	8	0
6.213840	14	0
6.214020	546	1
6.214620	99	1
6.214620	158	0
6.214740	83	0
6.214860	183	0
6.215280	305	1
6.215340	145	0
6.215400	226	1
6.215640	118	0
6.215760	189	0
6.216000	49	1
6.216240	179	0
6.216420	175	1
6.216420	917	1
6.216480	84	1
6.216600	206	0
6.216660	161	1
6.216660	147	0
6.216720	795	1
6.216960	289	1
6.217020	503	1
6.217020	163	0
6.217200	95	1
6.217380	42	1
6.217440	409	1
6.217500	126	0
6.217800	627	1
6.217860	18	0
6.217920	372	1
6.217980	526	1
6.217980	64	0
6.218040	44	0
6.218160	686	1
6.218280	148	1
6.218400	41	1
6.218580	49	0
6.218700	10	1
6.218700	98	0
6.218820	38	0
6.218880	438	1
6.219300	421	1
6.219780	285	1
6.220020	598	1
6.220620	40	0
6.220920	37	0
6.221100	32	0
6.221280	69	0
6.221400	192	1
6.221400	235	1
6.221400	51	0
6.221760	518	1
6.221940	286	1
6.221940	976	1
6.221940	1000	1
6.221940	103	0
6.222000	560	1
6.222000	851	1
6.222480	614	1
6.222600	193	0
6.222660	76	0
6.222660	121	0
6.222780	774	1
6.223020	231	0
6.223080	142	0
6.223140	151	0
6.223500	171	0
6.223620	133	0
6.223740	304	1
6.223860	997	1
6.224280	185	0
6.224400	1012	1
6.225120	346	1
6.225120	476	1
6.225180	933	1
6.225360	392	1
6.225420	88	0
6.225780	135	0
6.225900	35	0
6.226020	619	1
6.226020	181	0
6.226260	43	0
6.226320	195	0
6.226320	219	0
6.226560	54	0
6.226680	931	1
6.226740	422	1
6.226800	128	0
6.226920	26	0
6.227100	625	1
6.227340	540	1
6.227340	943	1
6.228000	761	1
6.228060	786	1
6.228540	225	1
6.228720	116	0
6.228780	527	1
6.229080	71	0
6.229140	110	1
6.229140	184	0
6.229380	597	1
6.229740	337	1
6.230160	115	1
6.230220	232	1
6.230400	347	1
6.230640	107	0
6.230700	645	1
6.230940	629	1
6.230940	236	0
6.231180	345	1
6.231540	1	0
6.231540	67	0
6.231540	141	0
6.231780	87	0
6.232020	29	0
6.232200	970	1
6.232320	61	1
6.232380	370	1
6.232380	920	1
6.232560	523	1
6.232980	114	1
6.233400	74	0
6.233520	411	1
6.233580	500	1
6.233640	769	1
6.234000	840	1
6.234180	955	1
6.234720	97	0
6.234900	61	0
6.235020	18	1
6.235320	124	0
6.235380	6	0
6.235440	130	0
6.235500	173	1
6.235620	574	1
6.235800	204	1
6.235920	452	1
6.236040	638	1
6.236040	19	0
6.236280	488	1
6.236580	932	1
6.236640	148	0
6.237120	156	1
6.237180	86	0
6.237240	25	0
6.237360	96	0
6.237660	93	0
6.237780	636	1
6.237840	114	0
6.238020	876	1
6.238020	79	0
6.238320	104	1
6.238440	89	1
6.238920	101	0
6.238920	165	0
6.239280	156	0
6.239400	65	0
6.239640	233	1
6.239700	869	1
6.239760	522	1
6.240060	44	1
6.240240	159	0
6.240300	349	1
6.240300	164	0
6.240420	229	0
6.240660	308	1
6.240660	758	1
6.240660	122	0
6.240900	71	1
6.240900	810	1
6.241260	865	1
6.241260	57	0
6.241500	966	1
6.241800	616	1
6.241860	13	0
6.242160	514	1
6.243000	981	1
6.243300	380	1
6.243300	843	1
6.243360	50	0
6.243600	73	1
6.243720	60	0
6.244380	154	0
6.244440	202	0
6.244680	220	0
6.244740	238	0
6.245520	792	1
6.245580	108	0
6.245700	172	0
6.245760	80	1
6.246180	697	1
6.246300	218	0
6.246540	252	1
6.246540	100	0
6.246720	161	0
6.246840	137	0
6.246840	162	0
6.247320	626	1
6.247320	78	0
6.247440	722	1
6.247680	10	0
6.247980	718	1
6.248040	203	1
6.248100	155	0
6.248280	36	0
6.248340	227	1
6.248460	711	1
6.248520	91	0
6.248640	261	1
6.248700	48	0
6.249180	836	1
6.249240	20	0
6.249480	234	1
6.249660	944	1
6.249780	30	0
6.249840	749	1
6.249840	913	1
6.249900	207	0
6.249960	235	0
6.250140	210	0
6.250320	608	1
6.250560	138	0
6.250680	895	1
6.250800	814	1
6.250980	85	0
6.251160	205	0
6.251640	187	0
6.251880	208	0
6.252120	224	0
6.252300	169	0
6.252360	188	1
6.252420	512	1
6.252540	41	0
6.252600	248	1
6.252900	240	1
6.253020	539	1
6.253080	153	0
6.253140	56	1
6.253140	141	1
6.253140	967	1
6.253260	903	1
6.253620	127	1
6.253620	291	1
6.253860	647	1
6.254040	160	0
6.254280	570	1
6.254640	615	1
6.254700	951	1
6.254700	55	0
6.254760	125	0
6.254940	196	1
6.254940	240	0
6.255000	899	1
6.255300	95	0
6.255900	105	0
6.256320	39	0
6.256740	233	0
6.257220	122	1
6.257280	4	0
6.257580	108	1
6.257580	759	1
6.257700	905	1
6.258240	746	1
6.258600	454	1
6.258780	37	1
6.258900	92	0
6.258960	241	0
6.259200	845	1
6.259500	227	0
6.259740	62	0
6.259920	898	1
6.260160	222	0
6.260280	102	0
6.260400	655	1
6.260760	43	1
6.260820	312	1
6.261420	188	0
6.261660	22	0
6.261780	23	0
6.262320	586	1
6.262380	149	0
6.262800	296	1
6.262980	348	1
6.262980	569	1
6.263280	211	0
6.263400	519	1
6.263700	1003	1
6.263820	172	1
6.263820	194	0
6.263880	81	1
6.263940	884	1
6.264180	182	0
6.264600	60	1
6.264660	415	1
6.264900	127	0
6.265080	83	1
6.265320	230	0
6.265380	139	0
6.265620	333	1
6.265800	212	0
6.265920	472	1
6.265920	17	0
6.266160	942	1
6.266400	576	1
6.266880	825	1
6.266880	147	0
6.267060	835	1
6.267240	28	0
6.267840	197	1
6.268260	228	0
6.268680	244	0
6.269280	143	0
6.269280	150	0
6.269400	225	0
6.269580	131	1
6.269580	999	1
6.269940	90	0
6.270000	573	1
6.270240	1008	1
6.271260	24	0
6.271440	245	0
6.271980	832	1
6.272520	157	1
6.272520	226	0
6.272760	232	0
6.272880	916	1
6.272880	190	0
6.272940	165	1
6.272940	174	1
6.273240	84	0
6.273300	157	0
6.273300	200	0
6.273540	75	0
6.273960	146	0
6.274200	707	1
6.274200	73	0
6.274860	609	1
6.275040	196	0
6.275100	715	1
6.275220	163	1
6.275520	166	0
6.275640	327	1
6.275640	386	1
6.275760	9	0
6.275880	243	0
6.276000	794	1
6.276300	938	1
6.276420	847	1
6.276480	483	1
6.276600	209	0
6.276720	249	0
6.276960	34	0
6.277080	106	0
6.277140	531	1
6.277320	139	1
6.277380	89	0
6.277740	719	1
6.278160	667	1
6.278160	35	0
6.278280	63	0
6.278340	557	1
6.278400	42	0
6.278760	224	1
6.279420	22	1
6.280260	545	1
6.280260	32	0
6.280320	118	1
6.280680	293	1
6.280800	159	1
6.281160	7	1
6.281160	277	1
6.281400	567	1
6.281400	683	1
6.281640	37	0
6.281940	821	1
6.282300	241	1
6.282300	700	1
6.282480	958	1
6.282480	52	0
6.282900	82	0
6.283200	5	1
6.283200	213	0
6.283380	214	0
6.283440	56	0
6.283560	215	0
6.283560	251	0
6.283620	270	1
6.283860	186	0
6.283980	1005	1
6.284100	446	1
6.284280	58	0
6.284400	511	1
6.285420	40	0
6.285960	64	0
6.286200	129	1
6.286980	752	1
6.287100	268	1
6.287220	708	1
6.287580	46	1
6.287760	258	1
6.287880	177	1
6.288000	175	0
6.288120	362	1
6.288240	506	1
6.288420	170	0
6.289020	33	0
6.289080	242	0
6.289620	62	1
6.289620	743	1
6.289680	930	1
6.290040	134	0
6.290100	281	1
6.290280	36	0
6.290400	217	1
6.290640	81	0
6.290700	954	1
6.292020	490	1
6.292320	234	0
6.292500	829	1
6.292560	747	1
6.292740	445	1
6.293280	280	1
6.293460	167	1
6.293520	290	1
6.293520	658	1
6.293760	126	0
6.293820	622	1
6.294360	43	0
6.294360	109	0
6.294480	259	1
6.294540	332	1
6.294600	473	1
6.295140	151	0
6.295740	842	1
6.295920	783	1
6.295980	149	1
6.295980	173	0
6.296040	58	1
6.296100	49	0
6.296520	252	0
6.296640	408	1
6.296820	623	1
6.296880	199	0
6.297180	54	0
6.297180	177	0
6.297600	998	1
6.297600	158	0
6.297840	815	1
6.297960	357	1
6.298020	213	1
6.298020	974	1
6.298200	55	1
6.298200	41	0
6.298800	57	0
6.298860	183	0
6.298980	457	1
6.299100	748	1
6.299100	145	0
6.299460	21	0
6.299640	819	1
6.300300	51	0
6.300360	205	1
6.300420	83	0
6.300780	244	1
6.301380	784	1
6.301380	797	1
6.301500	66	0
6.301860	144	0
6.302040	72	0
6.302340	594	1
6.302400	808	1
6.302640	341	1
6.302640	549	1
6.302700	15	0
6.302760	360	1
6.303000	662	1
6.303240	68	0
6.303300	793	1
6.303660	77	0
6.303660	115	0
6.303720	548	1
6.304080	364	1
6.304140	740	1
6.304260	60	0
6.304680	555	1
6.304920	434	1
6.305160	141	0
6.305400	118	0
6.305880	620	1
6.305880	820	1
6.305940	730	1
6.306000	25	1
6.306300	30	0
6.306540	199	1
6.307020	129	0
6.307260	195	0
6.308040	98	0
6.308280	621	1
6.308280	805	1
6.308460	12	0
6.308460	120	0
6.309240	220	0
6.309480	91	1
6.309600	112	1
6.309840	811	1
6.310260	632	1
6.310440	665	1
6.310440	939	1
6.310500	479	1
6.310800	99	0
6.311700	326	1
6.311760	67	0
6.312540	29	1
6.312900	413	1
6.313020	101	1
6.313320	62	0
6.313440	441	1
6.313620	172	0
6.313800	120	1
6.314040	807	1
6.314160	86	0
6.314340	10	0
6.314520	26	0
6.314580	46	0
6.315120	566	1
6.315360	189	0
6.315600	153	1
6.315660	136	1
6.315780	48	0
6.315900	839	1
6.315960	78	0
6.316020	140	1
6.316020	95	0
6.316140	926	1
6.316140	962	1
6.316140	16	0
6.316440	203	0
6.317100	90	1
6.317100	1020	1
6.317100	206	0
6.317280	207	1
6.317880	179	0
6.318000	20	0
6.318060	140	0
6.318480	181	0
6.318780	150	1
6.318960	295	1
6.319200	133	0
6.319260	88	0
6.319440	198	0
6.319500	949	1
6.319500	1004	1
6.319800	530	1
6.319860	23	1
6.320400	152	0
6.320460	170	1
6.320520	114	0
6.320520	122	0
6.320760	831	1
6.321120	201	1
6.321660	701	1
6.321900	230	1
6.322080	804	1
6.322440	661	1
6.322920	191	0
6.323160	216	0
6.323460	117	0
6.323700	138	0
6.323760	182	1
6.323880	72	1
6.323940	45	0
6.324000	201	0
6.324180	818	1
6.324300	449	1
6.324540	207	0
6.324660	154	0
6.325140	680	1
6.325500	423	1
6.325800	948	1
6.325860	558	1
6.326400	31	1
6.326940	161	0
6.327180	133	1
6.327420	692	1
6.327660	101	0
6.327720	238	0
6.328080	231	0
6.328440	579	1
6.328680	428	1
6.328680	868	1
6.328740	672	1
6.328800	130	1
6.329040	552	1
6.329580	8	0
6.329640	401	1
6.329640	542	1
6.329820	11	0
6.330240	22	0
6.330240	44	0
6.330480	721	1
6.330540	791	1
6.330660	205	0
6.330960	458	1
6.331080	837	1
6.331140	255	1
6.331380	484	1
6.331380	36	0
6.331560	801	1
6.331560	171	0
6.331620	437	1
6.331740	53	0
6.332040	224	0
6.332400	14	0
6.332400	29	0
6.333360	0	1
6.333360	416	1
6.333480	39	0
6.333720	427	1
6.333840	197	0
6.333900	254	0
6.334320	860	1
6.334380	352	1
6.334920	165	0
6.335400	18	0
6.335400	125	0
6.335460	93	0
6.335700	142	0
6.336120	132	0
6.336360	738	1
6.336480	158	1
6.336540	147	0
6.336660	15	1
6.336720	340	1
6.337020	541	1
6.337080	444	1
6.337200	5	0
6.337260	51	1
6.337500	885	1
6.337800	889	1
6.337860	190	0
6.337920	283	1
6.338220	194	0
6.338520	273	1
6.338520	159	0
6.338760	1009	1
6.338760	61	0
6.338820	106	0
6.339120	733	1
6.339360	893	1
6.339420	104	0
6.339420	219	0
6.339660	105	0
6.339840	463	1
6.340140	218	0
6.340320	848	1
6.340560	97	1
6.341220	168	0
6.341400	914	1
6.341580	684	1
6.341700	520	1
6.341760	660	1
6.341940	886	1
6.342000	921	1
6.342180	76	0
6.342360	70	1
6.342480	94	0
6.342600	212	0
6.342960	185	1
6.343020	208	1
6.343260	130	0
6.343800	164	0
6.343920	37	0
6.343980	223	0
6.344100	809	1
6.344280	112	0
6.344280	127	0
6.344400	498	1
6.344520	69	1
6.344520	27	0
6.344760	584	1
6.344880	124	1
6.345300	210	1
6.345960	464	1
6.346920	42	0
6.347100	19	0
6.347160	111	0
6.347760	870	1
6.347940	853	1
6.347940	3	0
6.347940	229	0
6.348000	32	0
6.348000	202	0
6.348180	97	0
6.348240	144	1
6.348780	376	1
6.349020	314	1
6.349080	757	1
6.349140	1006	1
6.349260	356	1
6.349380	318	1
6.349440	890	1
6.349500	646	1
6.349500	38	0
6.349560	78	1
6.349920	265	1
6.349920	323	1
6.349920	180	0
6.349980	19	1
6.349980	185	0
6.350880	543	1
6.351000	184	0
6.351180	209	0
6.351180	217	0
6.351300	279	1
6.351420	236	0
6.351660	631	1
6.351720	73	0
6.351900	578	1
6.352380	406	1
6.352380	118	0
6.352680	321	1
6.352680	23	0
6.352740	211	0
6.352800	107	0
6.352920	396	1
6.352920	466	1
6.352980	128	0
6.353160	328	1
6.353580	200	0
6.353880	602	1
6.353940	309	1
6.354360	110	1
6.354360	40	0
6.354660	254	1
6.355380	353	1
6.355620	322	1
6.355680	874	1
6.355920	166	1
6.355980	63	0
6.355980	227	0
6.356100	676	1
6.356460	402	1
6.356460	186	0
6.356640	233	0
6.356940	301	1
6.356940	79	0
6.357000	100	0
6.357360	877	1
6.357360	25	0
6.357660	442	1
6.357780	313	1
6.357900	379	1
6.358200	34	0
6.358320	861	1
6.358440	399	1
6.358740	136	0
6.359760	709	1
6.359820	1023	1
6.359940	28	0
6.360000	230	0
6.360180	257	1
6.360240	720	1
6.360480	928	1
6.360600	670	1
6.361020	41	0
6.361140	214	0
6.361200	219	1
6.361200	80	0
6.361440	57	0
6.361500	58	0
6.361800	116	0
6.361980	145	1
6.361980	235	0
6.362280	244	0
6.362400	745	1
6.362700	84	0
6.363060	90	0
6.363360	617	1
6.363420	515	1
6.363720	465	1
6.363720	74	0
6.363960	55	0
6.364200	85	0
6.364740	87	0
6.364800	31	0
6.365160	334	1
6.365700	373	1
6.365760	70	0
6.365760	81	0
6.365820	77	0
6.365940	93	1
6.366000	64	0
6.366420	504	1
6.366480	160	0
6.366540	220	0
6.366600	139	0
6.366720	83	0
6.366840	32	1
6.367020	213	0
6.367260	91	0
6.367860	144	0
6.367860	157	0
6.368040	439	1
6.368400	71	0
6.368760	222	1
6.368940	96	0
6.369300	603	1
6.369420	43	0
6.369480	150	0
6.369720	1001	1
6.369900	436	1
6.370080	604	1
6.370560	168	1
6.370680	253	1
6.371220	319	1
6.371640	4	0
6.371760	54	0
6.371940	637	1
6.371940	153	0
6.372000	936	1
6.372000	208	0
6.372180	134	0
6.372240	663	1
6.372480	89	0
6.372660	923	1
6.372720	149	0
6.372780	269	1
6.372840	744	1
6.373140	75	0
6.373320	739	1
6.373440	564	1
6.373560	706	1
6.373980	248	0
6.374040	170	0
6.374460	651	1
6.375480	595	1
6.376380	827	1
6.376440	418	1
6.376440	613	1
6.376500	761	1
6.376500	98	0
6.376560	173	1
6.376800	250	1
6.377040	123	1
6.377340	909	1
6.377400	365	1
6.377460	368	1
6.377820	67	0
6.378120	126	1
6.378180	934	1
6.378180	956	1
6.378480	231	1
6.378600	776	1
6.378660	1007	1
6.379080	489	1
6.379320	131	0
6.380040	431	1
6.380220	95	0
6.380400	209	1
6.380880	391	1
6.381420	768	1
6.381600	278	1
6.381660	82	0
6.381720	284	1
6.382200	229	1
6.382320	947	1
6.382380	162	0
6.382500	215	1
6.382620	222	0
6.383340	103	0
6.383880	551	1
6.384060	30	0
6.384120	822	1
6.384360	102	0
6.384420	682	1
6.384420	48	0
6.384420	62	0
6.384540	247	0
6.384720	171	0
6.384780	568	1
6.384780	925	1
6.384960	66	0
6.385260	72	0
6.385500	486	1
6.385740	107	1
6.385740	650	1
6.385920	459	1
6.386100	897	1
6.386280	199	0
6.386580	912	1
6.386640	344	1
6.386760	192	0
6.387120	211	1
6.387240	855	1
6.387540	232	0
6.387720	114	1
6.387780	65	0
6.387840	137	1
6.387840	873	1
6.388140	218	1
6.388320	175	0
6.388440	766	1
6.388440	983	1
6.388620	135	0
6.388800	36	0
6.388860	742	1
6.388920	755	1
6.389100	169	0
6.389160	596	1
6.389460	750	1
6.389580	851	1
6.390540	710	1
6.390840	902	1
6.390900	741	1
6.391320	35	0
6.391800	88	0
6.391920	225	0
6.392040	859	1
6.392040	114	0
6.392100	534	1
6.392100	178	0
6.392700	193	1
6.392820	59	0
6.392940	263	1
6.393000	223	1
6.393060	404	1
6.393300	599	1
6.393780	145	0
6.394200	183	0
6.394380	151	0
6.394800	588	1
6.394800	196	0
6.394920	256	1
6.394980	507	1
6.395220	189	0
6.395400	533	1
6.395580	52	0
6.395640	50	0
6.395760	120	0
6.395880	412	1
6.396000	78	0
6.396060	505	1
6.396300	60	0
6.396360	9	0
6.396420	21	1
6.396480	477	1
6.396780	440	1
6.396840	381	1
6.396900	47	0
6.397140	99	0
6.397380	152	0
6.398280	389	1
6.398640	158	0
6.398880	187	0
6.398940	562	1
6.399600	147	0
6.399840	324	1
6.399900	116	1
6.400320	306	1
6.400560	226	0
6.400680	163	0
6.400740	88	1
6.400740	624	1
6.400980	231	0
6.401040	4	1
6.401220	450	1
6.401400	101	0
6.401400	106	0
6.401460	336	1
6.401520	756	1
6.402480	572	1
6.402600	185	0
6.402720	182	0
6.402960	802	1
6.403320	540	1
6.403560	109	0
6.403680	133	0
6.403800	20	1
6.403920	782	1
6.403980	988	1
6.404400	24	1
6.404460	694	1
6.404700	716	1
6.405000	544	1
6.405000	880	1
6.405120	378	1
6.405180	56	0
6.405240	255	0
6.405300	51	0
6.405360	648	1
6.405360	13	0
6.405900	17	0
6.405960	165	0
6.406080	37	0
6.406140	175	1
6.406320	479	1
6.406500	527	1
6.406500	124	0
6.406560	148	0
6.406680	382	1
6.406740	129	0
6.407040	901	1
6.407040	224	0
6.407100	132	1
6.407100	154	0
6.407160	933	1
6.407220	767	1
6.407640	112	0
6.407700	21	0
6.407820	53	0
6.407880	173	0
6.407940	240	0
6.408180	105	0
6.408300	606	1
6.408660	194	1
6.408660	126	0
6.409020	61	0
6.409080	242	0
6.409200	130	0
6.409320	447	1
6.409860	308	1
6.410040	830	1
6.410160	433	1
6.410340	657	1
6.410640	674	1
6.411300	546	1
6.411360	138	0
6.411600	188	0
6.411660	894	1
6.411840	303	1
6.412140	577	1
6.412200	879	1
6.412320	976	1
6.412440	68	0
6.412680	119	0
6.412740	630	1
6.412920	910	1
6.413400	409	1
6.413700	922	1
6.414000	325	1
6.414060	196	1
6.414240	883	1
6.414360	950	1
6.414420	179	0
6.414600	216	0
6.414780	220	0
6.415080	93	0
6.415080	113	0
6.415140	693	1
6.415620	191	0
6.415680	430	1
6.416040	143	0
6.416340	475	1
6.416460	39	0
6.417060	81	1
6.417180	218	0
6.417600	127	0
6.417600	172	0
6.417660	20	0
6.417720	118	0
6.417900	891	1
6.418140	777	1
6.418260	497	1
6.418500	201	0
6.418740	375	1
6.419160	703	1
6.419220	881	1
6.419580	640	1
6.419580	92	0
6.419760	990	1
6.419820	305	1
6.419820	634	1
6.419940	414	1
6.419940	456	1
6.419940	233	0
6.420000	924	1
6.420000	86	0
6.420360	215	0
6.420480	448	1
6.420840	73	0
6.420900	704	1
6.421020	857	1
6.421020	142	0
6.421260	49	0
6.421260	159	0
6.421380	359	1
6.421980	892	1
6.422400	115	0
6.422400	200	0
6.422520	724	1
6.422580	220	1
6.423060	139	0
6.423180	211	0
6.423300	206	0
6.423480	219	0
6.423720	906	1
6.423780	108	0
6.424380	946	1
6.424560	91	0
6.424620	141	0
6.424800	765	1
6.424860	363	1
6.424860	71	0
6.425340	690	1
6.425640	144	0
6.425700	272	1
6.425820	275	1
6.426420	400	1
6.426420	992	1
6.426420	117	0
6.426660	57	0
6.426900	229	0
6.426960	243	0
6.427380	128	0
6.427620	467	1
6.427860	210	0
6.427920	228	0
6.428040	125	0
6.428280	471	1
6.428760	137	0
6.428760	168	0
6.428820	212	1
6.428940	772	1
6.429300	702	1
6.430020	491	1
6.430260	492	1
6.431220	122	0
6.431340	238	0
6.431400	235	0
6.431460	241	0
6.431580	358	1
6.431880	111	0
6.432000	875	1
6.432120	104	0
6.432180	276	1
6.432300	887	1
6.432360	146	0
6.432420	677	1
6.432780	798	1
6.432840	972	1
6.432900	172	1
6.432900	244	0
6.433020	181	0
6.433080	335	1
6.433560	904	1
6.433860	76	0
6.434340	705	1
6.434460	195	0
6.434880	814	1
6.434940	95	0
6.435060	731	1
6.435600	838	1
