7.423080	319	1
7.423140	60	1
7.423260	235	1
7.423380	413	1
7.423440	178	0
7.424280	117	0
7.424400	532	1
7.424460	17	0
7.424520	81	0
7.424580	97	1
7.424640	291	1
7.424760	134	0
7.424820	78	1
7.425120	359	1
7.425180	264	1
7.425300	294	1
7.425360	104	0
7.425480	558	1
7.425780	778	1
7.425840	125	0
7.425960	160	1
7.426080	318	1
7.426140	106	1
7.426140	350	1
7.426200	112	0
7.426320	285	1
7.426320	43	0
7.426320	58	0
7.426440	128	0
7.426560	484	1
7.426740	233	1
7.426740	68	0
7.426740	150	0
7.426920	70	0
7.427040	54	0
7.427160	93	0
7.427280	382	1
7.427280	40	0
7.427340	65	0
7.427880	136	1
7.427940	281	1
7.428300	144	0
7.428360	315	1
7.428360	606	1
7.428480	180	0
7.428540	376	1
7.428540	641	1
7.428660	36	0
7.428720	261	1
7.428720	355	1
7.428780	74	1
7.428960	1022	1
7.428960	76	0
7.429020	49	0
7.429020	220	0
7.429080	115	1
7.429080	141	0
7.429260	336	1
7.429320	105	1
7.429320	293	1
7.429440	340	1
7.429500	190	1
7.429560	71	0
7.429560	139	0
7.429620	220	1
7.429680	123	1
7.429800	141	1
7.429800	51	0
7.429920	72	0
7.429980	712	1
7.430040	15	0
7.430280	370	1
7.430280	968	1
7.430460	183	0
7.430580	295	1
7.430580	428	1
7.430820	24	0
7.430880	246	1
7.430940	238	1
7.430940	102	0
7.431060	250	1
7.431180	440	1
7.431300	320	1
7.431300	133	0
7.431420	317	1
7.431480	399	1
7.431600	152	1
7.431600	263	1
7.431720	458	1
7.431900	341	1
7.431900	442	1
7.431900	534	1
7.431960	63	0
7.432020	479	1
7.432080	461	1
7.432080	57	0
7.432140	573	1
7.432140	95	0
7.432260	280	1
7.432260	994	1
7.432260	78	0
7.432320	33	0
7.432440	965	1
7.432500	182	0
7.432620	389	1
7.432680	308	1
7.432740	67	0
7.432860	275	1
7.432920	323	1
7.433280	397	1
7.433280	29	0
7.433400	570	1
7.433520	457	1
7.433820	24	1
7.433820	11	0
7.433820	75	0
7.433880	60	0
7.434000	333	1
7.434060	230	1
7.434120	111	0
7.434180	471	1
7.434300	116	1
7.434720	92	0
7.434780	80	1
7.434780	95	1
7.434900	470	1
7.434960	4	0
7.435080	120	0
7.435260	424	1
7.435440	32	0
7.435500	188	1
7.435500	234	1
7.435500	452	1
7.435560	55	0
7.435680	23	0
7.435680	77	0
7.435800	64	0
7.435860	31	0
7.435920	100	0
7.435980	162	0
7.436220	331	1
7.436220	48	0
7.436340	126	1
7.436580	34	0
7.436820	3	1
7.436820	330	1
7.436880	167	1
7.437060	153	0
7.437120	39	0
7.437300	278	1
7.437360	292	1
7.437360	439	1
7.437480	19	0
7.437480	83	0
7.437600	129	0
7.437660	88	0
7.437960	386	1
7.438200	121	1
7.438380	378	1
7.438380	87	0
7.438680	379	1
7.438800	13	0
7.439160	99	1
7.439160	98	0
7.439220	90	0
7.439280	218	1
7.439280	97	0
7.439580	472	1
7.439640	37	0
7.439880	168	0
7.440120	395	1
7.440300	26	0
7.440360	91	0
7.440420	7	1
7.440480	229	1
7.440540	196	1
7.440600	108	1
7.440600	793	1
7.440600	86	0
7.440780	35	0
7.440840	322	1
7.440960	436	1
7.441020	210	1
7.441260	337	1
7.441380	305	1
7.441980	182	1
7.441980	186	1
7.442040	381	1
7.442040	6	0
7.442100	344	1
7.442160	463	1
7.442340	168	1
7.442400	265	1
7.442700	368	1
7.442880	125	1
7.442940	267	1
7.443000	79	0
7.443360	41	0
7.443360	96	0
7.443420	929	1
7.443480	353	1
7.443720	110	0
7.443780	217	1
7.443900	418	1
7.443960	708	1
7.444080	290	1
7.444080	106	0
7.444080	118	0
7.444140	193	1
7.444140	348	1
7.444140	89	0
7.444260	109	0
7.444260	113	0
7.444320	731	1
7.444380	109	1
7.444440	175	1
7.444440	271	1
7.444680	30	0
7.445040	214	1
7.445100	73	0
7.445160	120	1
7.445220	222	1
7.445280	243	1
7.445340	53	0
7.445460	345	1
7.445700	391	1
7.445760	126	0
7.445880	47	1
7.445880	444	1
7.445940	565	1
7.445940	636	1
7.446000	117	1
7.446180	314	1
7.446300	388	1
7.446360	339	1
7.446480	303	1
7.446540	50	0
7.446780	431	1
7.446840	46	0
7.446900	142	0
7.446960	495	1
7.447020	273	1
7.447140	89	1
7.447140	158	1
7.447140	25	0
7.447200	74	0
7.447260	497	1
7.447740	297	1
7.447740	362	1
7.447740	99	0
7.447860	161	1
7.447920	69	0
7.448340	268	1
7.448400	37	1
7.448400	325	1
7.448460	16	0
7.448520	586	1
7.448520	82	0
7.448520	170	0
7.448760	85	0
7.448820	411	1
7.448880	14	0
7.449060	377	1
7.449240	142	1
7.449300	422	1
7.449300	540	1
7.449360	241	1
7.449420	434	1
7.449420	121	0
7.449600	283	1
7.449660	342	1
7.449720	231	1
7.449720	324	1
7.449900	842	1
7.449960	105	0
7.450020	306	1
7.450080	208	1
7.450080	409	1
7.450080	476	1
7.450140	393	1
7.450200	66	0
7.450200	115	0
7.450500	248	1
7.450560	421	1
7.450800	81	0
7.450920	56	0
7.450980	255	1
7.451040	419	1
7.451220	729	1
7.451280	71	0
7.451460	327	1
7.451820	453	1
7.451820	84	0
7.451880	59	0
7.451940	138	0
7.452060	101	0
7.452120	972	1
7.452300	84	1
7.452360	69	1
7.452420	187	1
7.452480	286	1
7.452480	57	0
7.452600	62	0
7.452900	122	1
7.452900	1	0
7.452960	47	0
7.453020	124	0
7.453140	503	1
7.453200	146	0
7.453260	544	1
7.453260	172	0
7.453320	95	0
7.453380	365	1
7.453380	93	0
7.453800	5	0
7.453920	475	1
7.453920	61	0
7.453980	360	1
7.454100	574	1
7.454280	610	1
7.454280	63	0
7.454340	195	1
7.454340	247	1
7.454400	443	1
7.454400	28	0
7.454460	116	0
7.454580	425	1
7.454580	20	0
7.454640	448	1
7.454640	80	0
7.454820	103	0
7.454880	401	1
7.454880	60	0
7.455000	316	1
7.455060	215	1
7.455060	496	1
7.455240	130	0
7.455300	221	1
7.455300	307	1
7.455360	36	0
7.455540	83	1
7.455540	358	1
7.455600	829	1
7.455600	54	0
7.455660	114	1
7.455660	450	1
7.455720	103	1
7.455840	236	1
7.455900	204	1
7.455900	310	1
7.455900	364	1
7.456020	170	1
7.456020	270	1
7.456080	392	1
7.456140	311	1
7.456200	252	1
7.456200	70	0
7.456320	546	1
7.456500	205	1
7.456500	369	1
7.456680	113	1
7.456800	508	1
7.457160	62	1
7.457160	27	0
7.457160	58	0
7.457160	108	0
7.457220	114	0
7.457280	48	1
7.457400	545	1
7.457400	42	0
7.457460	22	0
7.457640	253	1
7.457640	328	1
7.457700	94	0
7.457880	352	1
7.458000	104	0
7.458120	296	1
7.458120	329	1
7.458180	363	1
7.458420	117	0
7.458480	232	1
7.458480	288	1
7.458660	107	0
7.458720	197	1
7.458840	308	1
7.458840	65	0
7.459080	88	0
7.459320	213	1
7.459320	309	1
7.459320	477	1
7.459500	262	1
7.459500	464	1
7.459500	847	1
7.459620	59	1
7.459680	474	1
7.459860	523	1
7.459860	127	0
7.460100	78	0
7.460220	536	1
7.460280	122	0
7.460460	72	0
7.460520	375	1
7.460520	68	0
7.460640	21	0
7.460640	40	0
7.460640	67	0
7.460640	140	0
7.460760	77	0
7.460820	321	1
7.460880	52	0
7.461060	87	1
7.461060	119	0
7.461120	272	1
7.461240	579	1
7.461420	588	1
7.461420	91	0
7.461480	254	1
7.461480	38	0
7.461480	76	0
7.461540	460	1
7.461780	56	1
7.461780	245	1
7.461780	313	1
7.461840	383	1
7.462020	71	1
7.462020	129	1
7.462140	49	0
7.462260	97	0
7.462320	258	1
7.462440	81	1
7.462620	361	1
7.462800	277	1
7.462860	517	1
7.462980	202	1
7.463100	304	1
7.463100	749	1
7.463100	790	1
7.463160	357	1
7.463280	465	1
7.463400	380	1
7.463460	135	1
7.463460	490	1
7.463460	43	0
7.463520	356	1
7.463520	396	1
7.463520	18	0
7.463580	179	1
7.463700	9	0
7.463760	226	1
7.463760	102	0
7.463820	437	1
7.463820	51	0
7.463880	312	1
7.463880	92	0
7.464000	0	1
7.464420	138	1
7.464480	469	1
7.464540	499	1
7.464660	404	1
7.464900	96	0
7.464960	83	0
7.465140	64	1
7.465260	163	1
7.465560	219	1
7.465920	289	1
7.465980	32	1
7.465980	148	0
7.466100	332	1
7.466100	506	1
7.466160	376	1
7.466280	359	1
7.466280	446	1
7.466280	73	0
7.466340	645	1
7.466340	962	1
7.466400	408	1
7.466460	924	1
7.466640	90	0
7.466700	343	1
7.466760	319	1
7.466760	3	0
7.466760	134	0
7.466880	48	0
7.466880	79	0
7.466940	355	1
7.466940	402	1
7.467120	423	1
7.467120	132	0
7.467240	206	1
7.467360	64	0
7.467420	227	1
7.467420	128	0
7.467540	32	0
7.467600	216	1
7.467600	407	1
7.467720	370	1
7.467780	75	0
7.467840	244	1
7.467900	354	1
7.467960	104	1
7.468080	338	1
7.468140	373	1
7.468260	284	1
7.468260	805	1
7.468260	244	0
7.468320	70	1
7.468440	55	0
7.468560	438	1
7.468560	85	0
7.468620	43	1
7.468620	223	1
7.468620	98	0
7.468680	224	1
7.468740	10	0
7.468800	35	0
7.468920	112	0
7.469160	487	1
7.469160	147	0
7.469520	445	1
7.469580	157	1
7.469580	549	1
7.469700	159	1
7.469700	39	0
7.469760	632	1
7.469880	173	1
7.469940	155	1
7.469940	106	0
7.470000	45	0
7.470180	87	0
7.470240	86	0
7.470300	128	1
7.470300	137	1
7.470540	413	1
7.470600	111	0
7.470600	141	0
7.470900	37	0
7.471020	12	0
7.471080	374	1
7.471080	385	1
7.471260	137	0
7.471440	398	1
7.471500	44	0
7.471620	52	1
7.471680	133	1
7.471740	68	1
7.471740	190	1
7.471860	578	1
7.471920	400	1
7.471980	428	1
7.472040	153	1
7.472220	302	1
7.472220	100	0
7.472280	34	0
7.472400	209	1
7.472400	531	1
7.472460	351	1
7.472460	84	0
7.472520	199	1
7.472520	482	1
7.472520	498	1
7.472580	81	0
7.472700	146	1
7.472760	50	1
7.472760	238	1
7.472760	29	0
7.472760	33	0
7.472820	240	1
7.472880	462	1
7.473000	556	1
7.473240	105	0
7.473360	299	1
7.473360	427	1
7.473480	516	1
7.473540	172	1
7.473600	266	1
7.473720	225	1
7.473780	131	1
7.473960	449	1
7.473960	454	1
7.474200	314	1
7.474200	41	0
7.474200	62	0
7.474320	99	0
7.474380	466	1
7.474380	759	1
7.474500	118	0
7.474560	293	1
7.474560	139	0
7.474680	30	0
7.474680	95	0
7.474800	60	0
7.474860	305	1
7.474920	457	1
7.474980	164	0
7.475040	139	1
7.475100	379	1
7.475160	261	1
7.475160	101	0
7.475220	89	0
7.475280	125	0
7.475400	200	1
7.475520	638	1
7.475820	418	1
7.475820	123	0
7.475940	522	1
7.475940	8	0
7.476060	547	1
7.476180	158	0
7.476240	335	1
7.476240	346	1
7.476480	36	0
7.476480	46	0
7.476540	24	0
7.476600	577	1
7.476660	394	1
7.476660	115	0
7.476780	279	1
7.476840	337	1
7.476900	345	1
7.476900	31	0
7.477020	483	1
7.477080	250	1
7.477080	581	1
7.477140	317	1
7.477200	28	1
7.477200	505	1
7.477260	193	1
7.477260	514	1
7.477260	766	1
7.477380	257	1
7.477380	120	0
7.477380	151	0
7.477500	133	0
7.477620	90	1
7.477620	183	1
7.477620	15	0
7.477740	298	1
7.477800	70	0
7.477860	422	1
7.477920	340	1
7.478040	73	1
7.478100	61	0
7.478100	113	0
7.478220	129	0
7.478280	239	1
7.478280	485	1
7.478580	521	1
7.478700	66	0
7.478760	947	1
7.478820	26	0
7.478940	104	0
7.479060	384	1
7.479060	439	1
7.479120	500	1
7.479120	69	0
7.479180	300	1
7.479180	405	1
7.479240	101	1
7.479240	441	1
7.479360	109	0
7.479420	71	0
7.479600	74	0
7.479660	131	0
7.479660	135	0
7.479840	231	1
7.479840	650	1
7.479840	958	1
7.479900	350	1
7.479900	93	0
7.479960	82	0
7.480020	156	1
7.480080	201	1
7.480080	333	1
7.480260	537	1
7.480380	110	0
7.480560	66	1
7.480620	455	1
7.480800	278	1
7.480860	442	1
7.480860	54	0
7.480980	203	1
7.480980	57	0
7.481040	114	0
7.481160	281	1
7.481160	283	1
7.481220	320	1
7.481340	267	1
7.481640	290	1
7.481700	126	0
7.481820	122	0
7.481880	132	1
7.481880	870	1
7.481880	77	0
7.482120	145	1
7.482180	507	1
7.482240	212	1
7.482360	326	1
7.482360	622	1
7.482420	94	0
7.482480	88	0
7.482540	409	1
7.482540	53	0
7.482540	136	0
7.482600	79	1
7.482600	406	1
7.482660	107	0
7.482720	285	1
7.482780	527	1
7.483020	174	1
7.483080	185	1
7.483080	366	1
7.483080	124	0
7.483140	669	1
7.483200	31	1
7.483260	463	1
7.483320	92	0
7.483380	75	1
7.483440	19	0
7.483620	80	0
7.483800	268	1
7.483920	541	1
7.483920	543	1
7.483980	323	1
7.483980	341	1
7.484100	478	1
7.484100	649	1
7.484160	414	1
7.484460	295	1
7.484460	410	1
7.484460	67	0
7.484520	58	0
7.484580	336	1
7.484640	306	1
7.484760	533	1
7.484760	47	0
7.484760	63	0
7.484760	127	0
7.484880	308	1
7.484940	353	1
7.484940	17	0
7.485060	50	0
7.485120	88	1
7.485180	362	1
7.485300	301	1
7.485360	91	0
7.485480	56	0
7.485480	59	0
7.485600	97	0
7.485660	470	1
7.485660	52	0
7.485720	235	1
7.485780	118	1
7.485900	674	1
7.485960	217	1
7.485960	246	1
7.485960	64	0
7.486020	83	0
7.486080	342	1
7.486080	382	1
7.486200	115	1
7.486200	117	0
7.486260	150	1
7.486320	634	1
7.486740	78	0
7.486920	432	1
7.486920	520	1
7.487040	256	1
7.487100	110	1
7.487160	327	1
7.487160	76	0
7.487220	103	0
7.487340	65	0
7.487460	395	1
7.487460	11	0
7.487520	92	1
7.487640	93	1
7.487640	344	1
7.487700	358	1
7.487820	194	1
7.487880	68	0
7.487940	79	0
7.488060	145	0
7.488120	168	1
7.488300	25	0
7.488300	95	0
7.488420	671	1
7.488480	448	1
7.488480	20	0
7.488480	43	0
7.488660	255	1
7.488660	368	1
7.488660	108	0
7.488720	42	0
7.489020	22	0
7.489020	40	0
7.489140	234	1
7.489140	627	1
7.489200	73	0
7.489260	331	1
7.489260	624	1
7.489320	152	0
7.489440	119	1
7.489500	144	0
7.489560	161	1
7.489560	472	1
7.489560	23	0
7.489560	85	0
7.489680	415	1
7.489800	228	1
7.489800	49	0
7.489920	143	0
7.490040	54	1
7.490040	287	1
7.490040	48	0
7.490100	444	1
7.490160	325	1
7.490220	378	1
7.490280	7	0
7.490340	280	1
7.490580	271	1
7.490640	391	1
7.490700	1	1
7.490700	493	1
7.490760	182	1
7.490760	86	0
7.490820	242	1
7.490880	265	1
7.490940	479	1
7.490940	72	0
7.491000	532	1
7.491000	613	1
7.491060	291	1
7.491060	704	1
7.491300	349	1
7.491300	364	1
7.491300	509	1
7.491300	96	0
7.491420	130	1
7.491480	471	1
7.491540	530	1
7.491540	116	0
7.491600	147	1
7.491600	511	1
7.492080	417	1
7.492320	763	1
7.492440	450	1
7.492500	241	1
7.492560	112	0
7.492620	310	1
7.492620	322	1
7.492680	229	1
7.492740	55	0
7.492800	38	1
7.492800	488	1
7.492860	617	1
7.492980	376	1
7.492980	458	1
7.493040	160	0
7.493280	198	1
7.493280	339	1
7.493280	363	1
7.493280	81	0
7.493340	275	1
7.493400	188	1
7.493640	51	0
7.493700	277	1
7.493760	401	1
7.493820	90	0
7.493820	130	0
7.493880	165	0
7.494000	99	1
7.494000	144	1
7.494000	372	1
7.494060	435	1
7.494240	37	0
7.494420	35	1
7.494540	211	1
7.494540	443	1
7.494600	98	0
7.494720	303	1
7.494720	403	1
7.494780	347	1
7.494780	399	1
7.494780	489	1
7.494840	60	0
7.494840	106	0
7.494900	460	1
7.494960	100	0
7.495080	38	0
7.495320	136	1
7.495320	205	1
7.495320	386	1
7.495800	297	1
7.495800	102	0
7.495860	510	1
7.495980	35	0
7.496100	591	1
7.496160	389	1
7.496160	84	0
7.496220	75	0
7.496340	55	1
7.496400	230	1
7.496400	270	1
7.496400	21	0
7.496460	166	1
7.496460	259	1
7.496460	269	1
7.496580	191	1
7.496640	108	1
7.496700	36	1
7.496700	111	0
7.496820	158	1
7.496820	28	0
7.496820	105	0
7.497060	404	1
7.497120	515	1
7.497120	71	0
7.497240	357	1
7.497240	554	1
7.497240	118	0
7.497420	149	0
7.497480	564	1
7.497720	101	0
7.497780	86	1
7.497780	171	1
7.497900	134	1
7.497960	106	1
7.498140	832	1
7.498140	74	0
7.498320	6	0
7.498380	465	1
7.498440	436	1
7.498440	62	0
7.498500	503	1
7.498680	222	1
7.498740	424	1
7.498740	430	1
7.498860	232	1
7.498860	93	0
7.498860	121	0
7.498920	99	0
7.499040	440	1
7.499100	174	0
7.499160	561	1
7.499220	149	1
7.499220	992	1
7.499220	63	0
7.499280	468	1
7.499340	58	1
7.499400	209	0
7.499520	508	1
7.499640	419	1
7.499760	120	0
7.499820	89	0
7.499880	152	1
7.499880	13	0
7.500000	49	1
7.500000	148	1
7.500000	304	1
7.500000	316	1
7.500000	369	1
7.500000	70	0
7.500000	128	0
7.500060	27	0
7.500300	377	1
7.500360	157	0
7.500420	252	1
7.500600	123	1
7.500900	41	0
7.500960	80	1
7.501020	453	1
7.501080	243	1
7.501080	32	0
7.501080	36	0
7.501140	375	1
7.501140	125	0
7.501200	313	1
7.501200	480	1
7.501260	119	0
7.501560	39	0
7.501560	154	0
7.501620	195	1
7.501740	553	1
7.501860	77	0
7.502040	506	1
7.502100	689	1
7.502160	421	1
7.502280	10	1
7.502280	190	1
7.502280	113	0
7.502340	618	1
7.502400	365	1
7.502400	57	0
7.502460	150	0
7.502520	973	1
7.502580	65	1
7.502640	15	1
7.502640	215	1
7.502700	238	1
7.502760	253	1
7.502940	196	1
7.502940	397	1
7.503000	155	0
7.503060	87	0
7.503120	452	1
7.503180	161	0
7.503240	308	1
7.503240	97	0
7.503300	117	0
7.503420	114	0
7.503540	116	1
7.503780	102	1
7.503780	843	1
7.503840	104	0
7.503840	142	0
7.503840	146	0
7.503900	94	0
7.503960	210	1
7.503960	4	0
7.503960	95	0
7.504020	127	1
7.504200	134	0
7.504260	173	1
7.504320	138	0
7.504380	744	1
7.504500	312	1
7.504500	806	1
7.504560	416	1
7.504560	420	1
7.504560	446	1
7.504560	115	0
7.504740	422	1
7.504740	423	1
7.504800	795	1
7.504920	219	1
7.505100	114	1
7.505160	46	1
7.505220	175	1
7.505220	263	1
7.505280	83	1
7.505280	213	1
7.505340	133	0
7.505400	44	0
7.505520	202	1
7.505520	449	1
7.505580	72	1
7.505580	476	1
7.505580	551	1
7.505640	100	1
7.505640	45	0
7.505880	172	1
7.505880	548	1
7.505880	576	1
7.505940	160	1
7.506000	109	0
7.506180	497	1
7.506180	82	0
7.506240	237	1
7.506240	484	1
7.506240	30	0
7.506300	91	0
7.506420	143	1
7.506480	355	1
7.506480	360	1
7.506600	192	1
7.506600	9	0
7.506720	154	1
7.506840	61	0
7.506900	27	1
7.506960	110	0
7.507020	165	1
7.507020	141	0
7.507080	589	1
7.507140	276	1
7.507260	502	1
7.507320	34	0
7.507380	286	1
7.507380	562	1
7.507380	53	0
7.507440	499	1
7.507440	127	0
7.507500	167	1
7.507560	10	0
7.507680	227	0
7.507740	54	0
7.507800	155	1
7.507800	352	1
7.507920	139	0
7.507980	61	1
7.507980	247	1
7.507980	137	0
7.508040	467	1
7.508160	258	1
7.508160	92	0
7.508400	46	0
7.508400	67	0
7.508400	88	0
7.508520	117	1
7.508520	138	1
7.508520	169	1
7.508520	64	0
7.508580	309	1
7.508580	534	1
7.508640	124	0
7.508700	314	1
7.508880	42	0
7.508940	254	1
7.508940	569	1
7.509000	29	0
7.509000	73	0
7.509120	464	1
7.509180	208	1
7.509240	457	1
7.509240	123	0
7.509360	393	1
7.509360	31	0
7.509480	153	0
7.509540	197	1
7.509540	218	1
7.509540	132	0
7.509780	546	1
7.509780	701	1
7.509960	244	1
7.509960	273	1
7.509960	14	0
7.510020	572	1
7.510080	33	0
7.510080	129	0
7.510140	540	1
7.510140	171	0
7.510200	51	1
7.510200	236	1
7.510200	40	0
7.510260	50	0
7.510260	80	0
7.510320	319	1
7.510320	26	0
7.510320	78	0
7.510560	221	1
7.510560	324	1
7.510560	66	0
7.510680	193	1
7.510740	289	1
7.510740	535	1
7.510920	112	1
7.510920	47	0
7.510980	381	1
7.511100	95	1
7.511100	18	0
7.511100	48	0
7.511160	16	0
7.511280	439	1
7.511280	728	1
7.511280	43	0
7.511400	161	1
7.511520	204	1
7.511520	714	1
7.511580	2	0
7.511640	427	1
7.511640	49	0
7.511880	495	1
7.511940	140	0
7.512000	58	0
7.512060	431	1
7.512060	786	1
7.512060	148	0
7.512120	62	1
7.512240	522	1
7.512420	21	1
7.512420	59	0
7.512600	231	1
7.512600	15	0
7.512960	107	1
7.512960	52	0
7.513080	748	1
7.513080	56	0
7.513080	69	0
7.513140	249	1
7.513140	292	1
7.513200	233	1
7.513380	70	1
7.513380	512	1
7.513440	272	1
7.513440	379	1
7.513440	122	0
7.513560	24	0
7.513620	37	0
7.513740	83	0
7.513860	334	1
7.513860	28	0
7.513920	60	0
7.514040	163	0
7.514220	79	0
7.514220	96	0
7.514280	29	1
7.514280	179	1
7.514280	466	1
7.514280	528	1
7.514400	390	1
7.514580	103	0
7.514760	12	0
7.514820	565	1
7.514880	120	1
7.514880	469	1
7.514880	65	0
7.515000	17	0
7.515000	35	0
7.515060	425	1
7.515180	713	1
7.515240	251	1
7.515360	25	0
7.515420	68	0
7.515600	13	1
7.515600	189	1
7.515720	351	1
7.515900	36	0
7.516020	89	1
7.516080	105	1
7.516080	333	1
7.516080	62	0
7.516260	305	1
7.516440	925	1
7.516500	207	1
7.516560	106	0
7.516860	462	1
7.516860	86	0
7.516980	187	1
7.516980	76	0
7.516980	107	0
7.516980	126	0
7.517220	22	0
7.517340	514	1
7.517460	321	1
7.517520	407	1
7.517520	147	0
7.517580	126	1
7.518000	22	1
7.518000	283	1
7.518000	392	1
7.518180	257	1
7.518180	71	0
7.518180	81	0
7.518360	261	1
7.518420	121	1
7.518540	163	1
7.518540	136	0
7.518600	153	1
7.518900	434	1
7.519020	19	0
7.519080	293	1
7.519200	408	1
7.519260	402	1
7.519440	57	0
7.519500	567	1
7.519500	590	1
7.519560	116	0
7.519740	140	1
7.519740	190	0
7.519860	359	1
7.519980	545	1
7.519980	156	0
7.520100	463	1
7.520160	43	1
7.520160	678	1
7.520280	130	0
7.520460	398	1
7.520460	478	1
7.520640	97	1
7.520640	655	1
7.520820	889	1
7.520880	536	1
7.520940	174	1
7.521060	37	1
7.521060	98	0
7.521120	409	1
7.521180	574	1
7.521180	55	0
7.521300	373	1
7.521300	20	0
7.521360	451	1
7.521420	290	1
7.521420	418	1
7.521420	531	1
7.521480	203	1
7.521600	220	0
7.521660	11	0
7.521660	51	0
7.521720	411	1
7.521720	84	0
7.521720	85	0
7.521840	105	0
7.521900	473	1
7.521960	98	1
7.521960	72	0
7.522080	70	0
7.522080	135	0
7.522140	77	1
7.522200	750	1
7.522260	224	1
7.522380	505	1
7.522380	108	0
7.522440	229	1
7.522440	1	0
7.522500	168	1
7.522620	317	1
7.522620	412	1
7.522620	743	1
7.522800	157	1
7.522800	8	0
7.522800	112	0
7.522800	144	0
7.522920	388	1
7.522980	720	1
7.523040	150	1
7.523040	498	1
7.523040	623	1
7.523220	209	1
7.523580	114	0
7.523820	41	0
7.523880	529	1
7.524120	450	1
7.524180	104	1
7.524240	268	1
7.524360	370	1
7.524360	491	1
7.524420	306	1
7.524480	278	1
7.524480	558	1
7.524540	118	0
7.524600	115	1
7.524660	188	0
7.524720	328	1
7.524780	239	1
7.524840	23	0
7.524960	128	1
7.525020	87	1
7.525020	188	1
7.525260	182	0
7.525380	479	1
7.525440	307	1
7.525440	63	0
7.525620	250	1
7.525680	541	1
7.525740	216	1
7.525860	1001	1
7.525920	527	1
7.526040	374	1
7.526040	5	0
7.526100	158	1
7.526460	711	1
7.526580	723	1
7.526640	131	0
7.526760	206	1
7.526820	225	1
7.526880	606	1
7.526940	169	0
7.527120	133	1
7.527120	686	1
7.527180	433	1
7.527300	819	1
7.527300	113	0
7.527300	120	0
7.527360	251	0
7.527540	104	0
7.527600	232	1
7.527660	343	1
7.527780	472	1
7.527780	90	0
7.527840	95	0
7.527900	84	1
7.527900	61	0
7.527960	164	1
7.528080	32	0
7.528140	99	0
7.528200	54	0
7.528260	234	1
7.528320	21	0
7.528320	75	0
7.528380	170	0
7.528440	212	1
7.528440	735	1
7.528560	428	1
7.528860	658	1
7.528920	38	0
7.528920	77	0
7.528980	39	0
7.529100	601	1
7.529100	93	0
7.529160	81	1
7.529160	248	1
7.529280	391	1
7.529520	619	1
7.529520	74	0
7.529520	145	0
7.529580	206	0
7.529640	364	1
7.529820	91	0
7.529880	367	1
7.529880	660	1
7.530000	146	1
7.530120	217	1
7.530180	64	0
7.530300	97	0
7.530360	214	1
7.530420	102	0
7.530480	255	1
7.530540	87	0
7.530840	145	1
7.530900	345	1
7.530960	474	1
7.530960	94	0
7.531020	764	1
7.531020	128	0
7.531140	284	1
7.531140	615	1
7.531140	111	0
7.531200	456	1
7.531260	33	1
7.531320	644	1
7.531500	30	0
7.531560	16	1
7.531680	410	1
7.531740	156	1
7.531800	437	1
7.531800	109	0
7.531860	295	1
7.531860	311	1
7.531860	101	0
7.531860	179	0
7.531920	320	1
7.532340	308	1
7.532340	1006	1
7.532520	362	1
7.532700	395	1
7.532760	515	1
7.533000	100	0
7.533000	117	0
7.533180	358	1
7.533480	88	0
7.533540	17	1
7.533540	277	1
7.533660	487	1
7.533720	23	1
7.533840	274	1
7.533900	194	0
7.534020	855	1
7.534140	519	1
7.534140	133	0
7.534200	90	1
7.534200	200	1
7.534200	262	1
7.534320	43	0
7.534620	518	1
7.534680	975	1
7.534740	648	1
7.534800	182	1
7.534920	8	1
7.534920	449	1
7.534920	181	0
7.534980	82	0
7.535040	18	1
7.535040	483	1
7.535040	557	1
7.535040	631	1
7.535100	170	1
7.535100	125	0
7.535160	461	1
7.535340	684	1
7.535340	40	0
7.535460	113	1
7.535460	35	0
7.535520	503	1
7.535580	337	1
7.535580	119	0
7.535700	340	1
7.535940	42	0
7.536000	63	1
7.536060	60	0
7.536120	220	1
7.536120	300	1
7.536180	582	1
7.536240	60	1
7.536300	139	1
7.536300	181	1
7.536420	738	1
7.536480	385	1
7.536480	751	1
7.536480	46	0
7.536600	34	0
7.536660	543	1
7.536720	172	0
7.536780	85	1
7.536780	931	1
7.536840	626	1
7.536900	67	0
7.536900	158	0
7.536960	39	1
7.537020	73	0
7.537080	92	0
7.537140	36	0
7.537380	115	0
7.537440	570	1
7.537620	285	1
7.537800	471	1
7.537920	538	1
7.537980	186	0
7.538040	401	1
7.538100	342	1
7.538100	780	1
7.538160	267	1
7.538220	34	1
7.538220	48	0
7.538280	122	0
7.538340	603	1
7.538460	2	1
7.538460	50	0
7.538460	164	0
7.538520	127	0
7.538640	506	1
7.538700	58	0
7.538760	136	1
7.538760	241	1
7.538820	475	1
7.538880	595	1
7.538940	485	1
7.539000	40	1
7.539060	44	1
7.539180	129	1
7.539240	56	1
7.539240	66	0
7.539300	489	1
7.539480	201	1
7.539480	37	0
7.539600	141	0
7.539660	144	1
7.539660	151	0
7.539900	124	0
7.539960	549	1
7.539960	552	1
7.540020	645	1
7.540020	189	0
7.540080	369	1
7.540080	442	1
7.540140	405	1
7.540140	134	0
7.540260	71	1
7.540260	413	1
7.540320	137	1
7.540320	281	1
7.540320	173	0
7.540320	195	0
7.540380	501	1
7.540680	227	1
7.540680	547	1
7.540680	3	0
