6.561720	1.760761
6.561780	1.732296
6.561840	1.693774
6.561900	1.651851
6.561960	1.608304
6.562020	1.564342
6.562080	1.520967
6.562140	1.478980
6.562200	1.448000
6.562260	1.435777
6.562320	1.422342
6.562380	1.407409
6.562440	1.390757
6.562500	1.372319
6.562560	1.352309
6.562620	1.331215
6.562680	1.309627
6.562740	1.288058
6.562800	1.266863
6.562860	1.246249
6.562920	1.226317
6.562980	1.207101
6.563040	1.188597
6.563100	1.170781
6.563160	1.153621
6.563220	1.137081
6.563280	1.121124
6.563340	1.105719
6.563400	1.090832
6.563460	1.076436
6.563520	1.062504
6.563580	1.049013
6.563640	1.035941
6.563700	1.023268
6.563760	1.010977
6.563820	0.999051
6.563880	0.987476
6.563940	0.976237
6.564000	0.965321
6.564060	0.954717
6.564120	0.944413
6.564180	0.934398
6.564240	0.924663
6.564300	0.915198
6.564360	0.905994
6.564420	0.897042
6.564480	0.888335
6.564540	0.879864
6.564600	0.871623
6.564660	0.863604
6.564720	0.855800
6.564780	0.848205
6.564840	0.840812
6.564900	0.833616
6.564960	0.826609
6.565020	0.819787
6.565080	0.813145
6.565140	0.806676
6.565200	0.800376
6.565260	0.794239
6.565320	0.788262
6.565380	0.782438
6.565440	0.776765
6.565500	0.771236
6.565560	0.765849
6.565620	0.760599
6.565680	0.761596
6.565740	0.774769
6.565800	0.787892
6.565860	0.814094
6.565920	0.842069
6.565980	0.868049
6.566040	0.887535
6.566100	0.892120
6.566160	0.885638
6.566220	0.876979
6.566280	0.868314
6.566340	0.859867
6.566400	0.851647
6.566460	0.843650
6.566520	0.835870
6.566580	0.828300
6.566640	0.820934
6.566700	0.813765
6.566760	0.806790
6.566820	0.800001
6.566880	0.793393
6.566940	0.786961
6.567000	0.780700
6.567060	0.774605
6.567120	0.768671
6.567180	0.762894
6.567240	0.757268
6.567300	0.751790
6.567360	0.746456
6.567420	0.741260
6.567480	0.736199
6.567540	0.731269
6.567600	0.726466
6.567660	0.721788
6.567720	0.717229
6.567780	0.712786
6.567840	0.708457
6.567900	0.704237
6.567960	0.700125
6.568020	0.696116
6.568080	0.692207
6.568140	0.688397
6.568200	0.705054
6.568260	0.761114
6.568320	0.818732
6.568380	0.920488
6.568440	1.024280
6.568500	1.119887
6.568560	1.190126
6.568620	1.208978
6.568680	1.196452
6.568740	1.178555
6.568800	1.160616
6.568860	1.143144
6.568920	1.126166
6.568980	1.109670
6.569040	1.093642
6.569100	1.078069
6.569160	1.062937
6.569220	1.048234
6.569280	1.033948
6.569340	1.020065
6.569400	1.006575
6.569460	0.993466
6.569520	0.980727
6.569580	0.968347
6.569640	0.956316
6.569700	0.944624
6.569760	0.933260
6.569820	0.922215
6.569880	0.911481
6.569940	0.901047
6.570000	0.890905
6.570060	0.881047
6.570120	0.871465
6.570180	0.862150
6.570240	0.853095
6.570300	0.844291
6.570360	0.835733
6.570420	0.827412
6.570480	0.819323
6.570540	0.811457
6.570600	0.803809
6.570660	0.796373
6.570720	0.789142
6.570780	0.782110
6.570840	0.775272
6.570900	0.768623
6.570960	0.769057
6.571020	0.782968
6.571080	0.806469
6.571140	0.837081
6.571200	0.866754
6.571260	0.892459
6.571320	0.906669
6.571380	0.904113
6.571440	0.894705
6.571500	0.884536
6.571560	0.874565
6.571620	0.864872
6.571680	0.855455
6.571740	0.846308
6.571800	0.837422
6.571860	0.828790
6.571920	0.820405
6.571980	0.812260
6.572040	0.804349
6.572100	0.796664
6.572160	0.789202
6.572220	0.781954
6.572280	0.774917
6.572340	0.768084
6.572400	0.761451
6.572460	0.755014
6.572520	0.748768
6.572580	0.742711
6.572640	0.736840
6.572700	0.731152
6.572760	0.725649
6.572820	0.720332
6.572880	0.715209
6.572940	0.710293
6.573000	0.705620
6.573060	0.701284
6.573120	0.697843
6.573180	0.702953
6.573240	0.906636
6.573300	1.181468
6.573360	1.473585
6.573420	1.769072
6.573480	2.021848
6.573540	2.165171
6.573600	2.172094
6.573660	2.130491
6.573720	2.081072
6.573780	2.030052
6.573840	1.978656
6.573900	1.927601
6.573960	1.877471
6.574020	1.828732
6.574080	1.782157
6.574140	1.752988
6.574200	1.723867
6.574260	1.694611
6.574320	1.665065
6.574380	1.635129
6.574440	1.604815
6.574500	1.574288
6.574560	1.543824
6.574620	1.513713
6.574680	1.484190
6.574740	1.455410
6.574800	1.427456
6.574860	1.400365
6.574920	1.401712
6.574980	1.457184
6.575040	1.516750
6.575100	1.637414
6.575160	1.760017
6.575220	1.872156
6.575280	2.032590
6.575340	2.122770
6.575400	2.229621
6.575460	2.335565
6.575520	2.431126
6.575580	2.494845
6.575640	2.491683
6.575700	2.444331
6.575760	2.389359
6.575820	2.335095
6.575880	2.282369
6.575940	2.231203
6.576000	2.181553
6.576060	2.133374
6.576120	2.086621
6.576180	2.041251
6.576240	1.997245
6.576300	1.959543
6.576360	1.927959
6.576420	1.897564
6.576480	1.868290
6.576540	1.840097
6.576600	1.812929
6.576660	1.785779
6.576720	1.752711
6.576780	1.718688
6.576840	1.685620
6.576900	1.653514
6.576960	1.622341
6.577020	1.592073
6.577080	1.562683
6.577140	1.534145
6.577200	1.506433
6.577260	1.479523
6.577320	1.453390
6.577380	1.428013
6.577440	1.403368
6.577500	1.379434
6.577560	1.356190
6.577620	1.333615
6.577680	1.311689
6.577740	1.290394
6.577800	1.269710
6.577860	1.249620
6.577920	1.230107
6.577980	1.211152
6.578040	1.192739
6.578100	1.174853
6.578160	1.157479
6.578220	1.140600
6.578280	1.124202
6.578340	1.148255
6.578400	1.171974
6.578460	1.218822
6.578520	1.276390
6.578580	1.331418
6.578640	1.376540
6.578700	1.394083
6.578760	1.380794
6.578820	1.358536
6.578880	1.335785
6.578940	1.313597
6.579000	1.292043
6.579060	1.271111
6.579120	1.250783
6.579180	1.369108
6.579240	1.485737
6.579300	1.687215
6.579360	1.918548
6.579420	2.138679
6.579480	2.320324
6.579540	2.400956
6.579600	2.379433
6.579660	2.330386
6.579720	2.279492
6.579780	2.229825
6.579840	2.181598
6.579900	2.134786
6.579960	2.089349
6.580020	2.045247
6.580080	2.002438
6.580140	1.960887
6.580200	1.920554
6.580260	1.881405
6.580320	1.843404
6.580380	1.806517
6.580440	1.770711
6.580500	1.735955
6.580560	1.702217
6.580620	1.669467
6.580680	1.637675
6.580740	1.606815
6.580800	1.576857
6.580860	1.547777
6.580920	1.519546
6.580980	1.492142
6.581040	1.465538
6.581100	1.439713
6.581160	1.414642
6.581220	1.390304
6.581280	1.366678
6.581340	1.343742
6.581400	1.328660
6.581460	1.330696
6.581520	1.347683
6.581580	1.369960
6.581640	1.391500
6.581700	1.409651
6.581760	1.416628
6.581820	1.403739
6.581880	1.381393
6.581940	1.358144
6.582000	1.335442
6.582060	1.313402
6.582120	1.292015
6.582180	1.271264
6.582240	1.251131
6.582300	1.231602
6.582360	1.212661
6.582420	1.194295
6.582480	1.176491
6.582540	1.159239
6.582600	1.142534
6.582660	1.126375
6.582720	1.110773
6.582780	1.095768
6.582840	1.081497
6.582900	1.069067
6.582960	1.171627
6.583020	1.287275
6.583080	1.481985
6.583140	1.749026
6.583200	2.001186
6.583260	2.209827
6.583320	2.313231
6.583380	2.301802
6.583440	2.253636
6.583500	2.199210
6.583560	2.143224
6.583620	2.086910
6.583680	2.031111
6.583740	1.976523
6.583800	1.923696
6.583860	1.882747
6.583920	1.853230
6.583980	1.823398
6.584040	1.793030
6.584100	1.761957
6.584160	1.730127
6.584220	1.697697
6.584280	1.665015
6.584340	1.632493
6.584400	1.600487
6.584460	1.569238
6.584520	1.538887
6.584580	1.509495
6.584640	1.481076
6.584700	1.453620
6.584760	1.427099
6.584820	1.401479
6.584880	1.376726
6.584940	1.352805
6.585000	1.329685
6.585060	1.307334
6.585120	1.285727
6.585180	1.264843
6.585240	1.244667
6.585300	1.225603
6.585360	1.215025
6.585420	1.207189
6.585480	1.200386
6.585540	1.199280
6.585600	1.272358
6.585660	1.366296
6.585720	1.521247
6.585780	1.689780
6.585840	1.854508
6.585900	1.981251
6.585960	2.023856
6.586020	2.000081
6.586080	1.960255
6.586140	1.917709
6.586200	1.874449
6.586260	1.831182
6.586320	1.788441
6.586380	1.746660
6.586440	1.706178
6.586500	1.669372
6.586560	1.644065
6.586620	1.619024
6.586680	1.594142
6.586740	1.569369
6.586800	1.544827
6.586860	1.521786
6.586920	1.543454
6.586980	1.610278
6.587040	1.734875
6.587100	1.989269
6.587160	2.222711
6.587220	2.417932
6.587280	2.532645
6.587340	2.531377
6.587400	2.476268
6.587460	2.408426
6.587520	2.336048
6.587580	2.261716
6.587640	2.187304
6.587700	2.114369
6.587760	2.044143
6.587820	2.005822
6.587880	1.983947
6.587940	1.959944
6.588000	1.933372
6.588060	1.903925
6.588120	1.871639
6.588180	1.837062
6.588240	1.801110
6.588300	1.764728
6.588360	1.736235
6.588420	1.723137
6.588480	1.710915
6.588540	1.715866
6.588600	1.723874
6.588660	1.730534
6.588720	1.733595
6.588780	1.812978
6.588840	1.932552
6.588900	2.056192
6.588960	2.174869
6.589020	2.279505
6.589080	2.341038
6.589140	2.329416
6.589200	2.283886
6.589260	2.234422
6.589320	2.185976
6.589380	2.138950
6.589440	2.093331
6.589500	2.049073
6.589560	2.006132
6.589620	1.964465
6.589680	1.924032
6.589740	1.884792
6.589800	1.846709
6.589860	1.809746
6.589920	1.773869
6.589980	1.739044
6.590040	1.705238
6.590100	1.672421
6.590160	1.640563
6.590220	1.609633
6.590280	1.579605
6.590340	1.550451
6.590400	1.522144
6.590460	1.494659
6.590520	1.467971
6.590580	1.442057
6.590640	1.416894
6.590700	1.393548
6.590760	1.376328
6.590820	1.359970
6.590880	1.344231
6.590940	1.329092
6.591000	1.314528
6.591060	1.300399
6.591120	1.283782
6.591180	1.264316
6.591240	1.245247
6.591300	1.226719
6.591360	1.208715
6.591420	1.191220
6.591480	1.174220
6.591540	1.157698
6.591600	1.141641
6.591660	1.126036
6.591720	1.110868
6.591780	1.096126
6.591840	1.081796
6.591900	1.067867
6.591960	1.054326
6.592020	1.041162
6.592080	1.028364
6.592140	1.015922
6.592200	1.003824
6.592260	0.992062
6.592320	0.980624
6.592380	0.969502
6.592440	0.958685
6.592500	0.948166
6.592560	0.937936
6.592620	0.927985
6.592680	0.918306
6.592740	0.908891
6.592800	0.899733
6.592860	0.890823
6.592920	0.882154
6.592980	0.873720
6.593040	0.865513
6.593100	0.857527
6.593160	0.849755
6.593220	0.842192
6.593280	0.834830
6.593340	0.827665
6.593400	0.820691
6.593460	0.813901
6.593520	0.807291
6.593580	0.800855
6.593640	0.794589
6.593700	0.788487
6.593760	0.782544
6.593820	0.776757
6.593880	0.771120
6.593940	0.765629
6.594000	0.760280
6.594060	0.755068
6.594120	0.749991
6.594180	0.745044
6.594240	0.740222
6.594300	0.735524
6.594360	0.730947
6.594420	0.731161
6.594480	0.745948
6.594540	0.760899
6.594600	0.775787
6.594660	0.790604
6.594720	0.805331
6.594780	0.819120
6.594840	0.821203
6.594900	0.816814
6.594960	0.812337
6.595020	0.807958
6.595080	0.803672
6.595140	0.799478
6.595200	0.795371
6.595260	0.791349
6.595320	0.787411
6.595380	0.783553
6.595440	0.779774
6.595500	0.776071
6.595560	0.772443
6.595620	0.768887
6.595680	0.765402
6.595740	0.761985
6.595800	0.758636
6.595860	0.755351
6.595920	0.752129
6.595980	0.748969
6.596040	0.745869
6.596100	0.742828
6.596160	0.740384
6.596220	0.913232
6.596280	1.127519
6.596340	1.341052
6.596400	1.544961
6.596460	1.724822
6.596520	1.835968
6.596580	1.846808
6.596640	1.817600
6.596700	1.783592
6.596760	1.750068
6.596820	1.717469
6.596880	1.685804
6.596940	1.655047
6.597000	1.625173
6.597060	1.596154
6.597120	1.567966
6.597180	1.540586
6.597240	1.513988
6.597300	1.488151
6.597360	1.463052
6.597420	1.438671
6.597480	1.414989
6.597540	1.391981
6.597600	1.369628
6.597660	1.347911
6.597720	1.326811
6.597780	1.306310
6.597840	1.286390
6.597900	1.267035
6.597960	1.248228
6.598020	1.229952
6.598080	1.212193
6.598140	1.194934
6.598200	1.178162
6.598260	1.161861
6.598320	1.146019
6.598380	1.130622
6.598440	1.209155
6.598500	1.314670
6.598560	1.488721
6.598620	1.694193
6.598680	1.891540
6.598740	2.059103
6.598800	2.145134
6.598860	2.135369
6.598920	2.095060
6.598980	2.051989
6.599040	2.009842
6.599100	1.968902
6.599160	1.929180
6.599220	1.890827
6.599280	1.853591
6.599340	1.817441
6.599400	1.782344
6.599460	1.748269
6.599520	1.715185
6.599580	1.683065
6.599640	1.651878
6.599700	1.621599
6.599760	1.654157
6.599820	1.686075
6.599880	1.756437
6.599940	1.840892
6.600000	1.921115
6.600060	1.985446
6.600120	2.005968
6.600180	1.980250
6.600240	1.942081
6.600300	1.903488
6.600360	1.865906
6.600420	1.829422
6.600480	1.794011
6.600540	1.759645
6.600600	1.726294
6.600660	1.693932
6.600720	1.662533
6.600780	1.632073
6.600840	1.602532
6.600900	1.573893
6.600960	1.546150
6.601020	1.519312
6.601080	1.493451
6.601140	1.469091
6.601200	1.456042
6.601260	1.572508
6.601320	1.741651
6.601380	1.933485
6.601440	2.144638
6.601500	2.320639
6.601560	2.411150
6.601620	2.399502
6.601680	2.351742
6.601740	2.296890
6.601800	2.239737
6.601860	2.181664
6.601920	2.123652
6.601980	2.066513
6.602040	2.010893
6.602100	1.957272
6.602160	1.927771
6.602220	1.898535
6.602280	1.868873
6.602340	1.838590
6.602400	1.807551
6.602460	1.775754
6.602520	1.743384
6.602580	1.710782
6.602640	1.678326
6.602700	1.646337
6.602760	1.615037
6.602820	1.584560
6.602880	1.554971
6.602940	1.526291
6.603000	1.498515
6.603060	1.471623
6.603120	1.445587
6.603180	1.420378
6.603240	1.395963
6.603300	1.372310
6.603360	1.349390
6.603420	1.327174
6.603480	1.305635
6.603540	1.284746
6.603600	1.264485
6.603660	1.244827
6.603720	1.225751
6.603780	1.207238
6.603840	1.189268
6.603900	1.171821
6.603960	1.154882
6.604020	1.138434
6.604080	1.122460
6.604140	1.106945
6.604200	1.091875
6.604260	1.077235
6.604320	1.063013
6.604380	1.049196
6.604440	1.035770
6.604500	1.022725
6.604560	1.010047
6.604620	0.997727
6.604680	0.985754
6.604740	0.974116
6.604800	0.962804
6.604860	0.951809
6.604920	0.941120
6.604980	0.930729
6.605040	0.920627
6.605100	0.910805
6.605160	0.901254
6.605220	0.891968
6.605280	0.882937
6.605340	0.874156
6.605400	0.865615
6.605460	0.857308
6.605520	0.849229
6.605580	0.841370
6.605640	0.833725
6.605700	0.826288
6.605760	0.819053
6.605820	0.812013
6.605880	0.805163
6.605940	0.798498
6.606000	0.792012
6.606060	0.785700
6.606120	0.779556
6.606180	0.773577
6.606240	0.767756
6.606300	0.762090
6.606360	0.756574
6.606420	0.751203
6.606480	0.745974
6.606540	0.740881
6.606600	0.735922
6.606660	0.731093
6.606720	0.726389
6.606780	0.721807
6.606840	0.717343
6.606900	0.712994
6.606960	0.708757
6.607020	0.704629
6.607080	0.700605
6.607140	0.696684
6.607200	0.692862
6.607260	0.689137
6.607320	0.685505
6.607380	0.681981
6.607440	0.682234
6.607500	0.686101
6.607560	0.690026
6.607620	0.693986
6.607680	0.697975
6.607740	0.701978
6.607800	0.705308
6.607860	0.703615
6.607920	0.700506
6.607980	0.697441
6.608040	0.694444
6.608100	0.691514
6.608160	0.688649
6.608220	0.685845
6.608280	0.683103
6.608340	0.680419
6.608400	0.677793
6.608460	0.675223
6.608520	0.672707
6.608580	0.670243
6.608640	0.667831
6.608700	0.665468
6.608760	0.663155
6.608820	0.660888
6.608880	0.658667
6.608940	0.656491
6.609000	0.654358
6.609060	0.652268
6.609120	0.650218
6.609180	0.648209
6.609240	0.646238
6.609300	0.644306
6.609360	0.642410
6.609420	0.640550
6.609480	0.638725
6.609540	0.637203
6.609600	0.640094
6.609660	0.644038
6.609720	0.647973
6.609780	0.651892
6.609840	0.655792
6.609900	0.659638
6.609960	0.662062
6.610020	0.660673
6.610080	0.658891
6.610140	0.657134
6.610200	0.655404
6.610260	0.653701
6.610320	0.652025
6.610380	0.650374
6.610440	0.648747
6.610500	0.647146
6.610560	0.645568
6.610620	0.644013
6.610680	0.642480
6.610740	0.640970
6.610800	0.639482
6.610860	0.638014
6.610920	0.636568
6.610980	0.635141
6.611040	0.633734
6.611100	0.632347
6.611160	0.630979
6.611220	0.629629
6.611280	0.628297
6.611340	0.626983
6.611400	0.625686
6.611460	0.624406
6.611520	0.623143
6.611580	0.621896
6.611640	0.620666
6.611700	0.619451
6.611760	0.618252
6.611820	0.617068
6.611880	0.615898
6.611940	0.614744
6.612000	0.613604
6.612060	0.612478
6.612120	0.611366
6.612180	0.610267
6.612240	0.609183
6.612300	0.608112
6.612360	0.607054
6.612420	0.606009
6.612480	0.604977
6.612540	0.603958
6.612600	0.602952
6.612660	0.601958
6.612720	0.600977
6.612780	0.600009
6.612840	0.599053
6.612900	0.598109
6.612960	0.597179
6.613020	0.596261
6.613080	0.595355
6.613140	0.594463
6.613200	0.593584
6.613260	0.592719
6.613320	0.591867
6.613380	0.591030
6.613440	0.590208
6.613500	0.589402
6.613560	0.588612
6.613620	0.587840
6.613680	0.587089
6.613740	0.586358
6.613800	0.585653
6.613860	0.584977
6.613920	0.584335
6.613980	0.583738
6.614040	0.583201
6.614100	0.582754
6.614160	0.582469
6.614220	0.582637
6.614280	0.641816
6.614340	0.799465
6.614400	0.976267
6.614460	1.270586
6.614520	1.577725
6.614580	1.855601
6.614640	2.056678
6.614700	2.112979
6.614760	2.083047
6.614820	2.036128
6.614880	1.986598
6.614940	1.936550
6.615000	1.886786
6.615060	1.837924
6.615120	1.790463
6.615180	1.746782
6.615240	1.719204
6.615300	1.691500
6.615360	1.663474
6.615420	1.634962
6.615480	1.605880
6.615540	1.576309
6.615600	1.546505
6.615660	1.516817
6.615720	1.494680
6.615780	1.486931
6.615840	1.485778
6.615900	1.496847
6.615960	1.507827
6.616020	1.515747
6.616080	1.512967
6.616140	1.492862
6.616200	1.465704
6.616260	1.438273
6.616320	1.411607
6.616380	1.385765
6.616440	1.360723
6.616500	1.336450
6.616560	1.312917
6.616620	1.290097
6.616680	1.267964
6.616740	1.246493
6.616800	1.225662
6.616860	1.205449
6.616920	1.185834
6.616980	1.166796
6.617040	1.148317
6.617100	1.130379
6.617160	1.112965
6.617220	1.096058
6.617280	1.079642
6.617340	1.063702
6.617400	1.048223
6.617460	1.033191
6.617520	1.018593
6.617580	1.004414
6.617640	1.011840
6.617700	1.019373
6.617760	1.038787
6.617820	1.064521
6.617880	1.089046
6.617940	1.108176
6.618000	1.112508
6.618060	1.100922
6.618120	1.084881
6.618180	1.068715
6.618240	1.052967
6.618300	1.037667
6.618360	1.022808
6.618420	1.008376
6.618480	0.994357
6.618540	0.980741
6.618600	0.967514
6.618660	0.954666
6.618720	0.942771
6.618780	0.935925
6.618840	0.930035
6.618900	0.924442
6.618960	0.919134
6.619020	0.914096
6.619080	0.909243
6.619140	0.902449
6.619200	0.892514
6.619260	0.882634
6.619320	0.873026
6.619380	0.863685
6.619440	0.854601
6.619500	0.845768
6.619560	0.837177
6.619620	0.828821
6.619680	0.820695
6.619740	0.812790
6.619800	0.805101
6.619860	0.797621
6.619920	0.790343
6.619980	0.783263
6.620040	0.776377
6.620100	0.769676
6.620160	0.763156
6.620220	0.756810
6.620280	0.750634
6.620340	0.744623
6.620400	0.738772
6.620460	0.733076
6.620520	0.727531
6.620580	0.722132
6.620640	0.716876
6.620700	0.711758
6.620760	0.706773
6.620820	0.701919
6.620880	0.697191
6.620940	0.692586
6.621000	0.688101
6.621060	0.683730
6.621120	0.679473
6.621180	0.675324
6.621240	0.671281
6.621300	0.667342
6.621360	0.663502
6.621420	0.659759
6.621480	0.656111
6.621540	0.652554
6.621600	0.649086
6.621660	0.645705
6.621720	0.642408
6.621780	0.639192
6.621840	0.636055
6.621900	0.632996
6.621960	0.630011
6.622020	0.627099
6.622080	0.642390
6.622140	0.701602
6.622200	0.803248
6.622260	0.910606
6.622320	1.013214
6.622380	1.102979
6.622440	1.156076
6.622500	1.158865
6.622560	1.143117
6.622620	1.125328
6.622680	1.107839
6.622740	1.090840
6.622800	1.074330
6.622860	1.058297
6.622920	1.042727
6.622980	1.027606
6.623040	1.012921
6.623100	0.998658
6.623160	0.984807
6.623220	0.971354
6.623280	0.958287
6.623340	0.945597
6.623400	0.933270
6.623460	0.921297
6.623520	0.909668
6.623580	0.898371
6.623640	0.887398
6.623700	0.876739
6.623760	0.866384
6.623820	0.856325
6.623880	0.846552
6.623940	0.837058
6.624000	0.827835
6.624060	0.818874
6.624120	0.810167
6.624180	0.801708
6.624240	0.793489
6.624300	0.785502
6.624360	0.777742
6.624420	0.770202
6.624480	0.762874
6.624540	0.755753
6.624600	0.748834
6.624660	0.742109
6.624720	0.735574
6.624780	0.729222
6.624840	0.723050
6.624900	0.717050
6.624960	0.711220
6.625020	0.705552
6.625080	0.700044
6.625140	0.694690
6.625200	0.689486
6.625260	0.684428
6.625320	0.679511
6.625380	0.674732
6.625440	0.670087
6.625500	0.665571
6.625560	0.661182
6.625620	0.656916
6.625680	0.652770
6.625740	0.648739
6.625800	0.644822
6.625860	0.641015
6.625920	0.637315
6.625980	0.633719
6.626040	0.630225
6.626100	0.626831
6.626160	0.623532
6.626220	0.620328
6.626280	0.617216
6.626340	0.614194
6.626400	0.611260
6.626460	0.608412
6.626520	0.605648
6.626580	0.602967
6.626640	0.600368
6.626700	0.597848
6.626760	0.595407
6.626820	0.593045
6.626880	0.590761
6.626940	0.588554
6.627000	0.586425
6.627060	0.584376
6.627120	0.582406
6.627180	0.580520
6.627240	0.578722
6.627300	0.577017
6.627360	0.575416
6.627420	0.573935
6.627480	0.572601
6.627540	0.571469
6.627600	0.692513
6.627660	0.812415
6.627720	1.011041
6.627780	1.325205
6.627840	1.604793
6.627900	1.891049
6.627960	2.158870
6.628020	2.324217
6.628080	2.426683
6.628140	2.451676
6.628200	2.413121
6.628260	2.356175
6.628320	2.322714
6.628380	2.353075
6.628440	2.433705
6.628500	2.519125
6.628560	2.598626
6.628620	2.659513
6.628680	2.680038
6.628740	2.651266
6.628800	2.600985
6.628860	2.547755
6.628920	2.493898
6.628980	2.439532
6.629040	2.384812
6.629100	2.330121
6.629160	2.275952
6.629220	2.222752
6.629280	2.170836
6.629340	2.120391
6.629400	2.071499
6.629460	2.024180
6.629520	1.978412
6.629580	1.934152
6.629640	1.891349
6.629700	1.849947
6.629760	1.809888
6.629820	1.771120
6.629880	1.734638
6.629940	1.906028
6.630000	2.096624
6.630060	2.282422
6.630120	2.456446
6.630180	2.597420
6.630240	2.649793
6.630300	2.614148
6.630360	2.556128
6.630420	2.497135
6.630480	2.439634
6.630540	2.383790
6.630600	2.329579
6.630660	2.276963
6.630720	2.225907
6.630780	2.176378
6.630840	2.128346
6.630900	2.081791
6.630960	2.036706
6.631020	1.993125
6.631080	1.951219
6.631140	1.975186
6.631200	2.257869
6.631260	2.523703
6.631320	2.981205
6.631380	3.562449
6.631440	4.107095
6.631500	4.542114
6.631560	4.731044
6.631620	4.687243
6.631680	4.592355
6.631740	4.502006
6.631800	4.432301
6.631860	4.379767
6.631920	4.329959
6.631980	4.274342
6.632040	4.199814
6.632100	4.122358
6.632160	4.033280
6.632220	3.940468
6.632280	3.847746
6.632340	3.755384
6.632400	3.663469
6.632460	3.572383
6.632520	3.482692
6.632580	3.394923
6.632640	3.309433
6.632700	3.226416
6.632760	3.145936
6.632820	3.067982
6.632880	2.992502
6.632940	2.919418
6.633000	2.848648
6.633060	2.780106
6.633120	2.713707
6.633180	2.649371
6.633240	2.587021
6.633300	2.526585
6.633360	2.467993
6.633420	2.411181
6.633480	2.356087
6.633540	2.302653
6.633600	2.250834
6.633660	2.239588
6.633720	2.229001
6.633780	2.246046
6.633840	2.270159
6.633900	2.291903
6.633960	2.303176
6.634020	2.285784
6.634080	2.242223
6.634140	2.193201
6.634200	2.144891
6.634260	2.097949
6.634320	2.052388
6.634380	2.008171
6.634440	1.965258
6.634500	1.923608
6.634560	1.883185
6.634620	1.843952
6.634680	1.805873
6.634740	1.768913
6.634800	1.733039
6.634860	1.698218
6.634920	1.664420
6.634980	1.631613
6.635040	1.599769
6.635100	1.568858
6.635160	1.538852
6.635220	1.509726
6.635280	1.481452
6.635340	1.454004
6.635400	1.427360
6.635460	1.401494
6.635520	1.376384
6.635580	1.352007
6.635640	1.328342
6.635700	1.305366
6.635760	1.283061
6.635820	1.261405
6.635880	1.240380
6.635940	1.219967
6.636000	1.200147
6.636060	1.180904
6.636120	1.162220
6.636180	1.144079
6.636240	1.126463
6.636300	1.109359
6.636360	1.092751
6.636420	1.076624
6.636480	1.060963
6.636540	1.045756
6.636600	1.030988
6.636660	1.016647
6.636720	1.002721
6.636780	0.989196
6.636840	0.976061
6.636900	0.963304
6.636960	0.950915
6.637020	0.938882
6.637080	0.927196
6.637140	0.915845
6.637200	0.904820
6.637260	0.894111
6.637320	0.883709
6.637380	0.873606
6.637440	0.863791
6.637500	0.854258
6.637560	0.844997
6.637620	0.836000
6.637680	0.827357
6.637740	0.820581
6.637800	0.814433
6.637860	0.808510
6.637920	0.802803
6.637980	0.797303
6.638040	0.791993
6.638100	0.786369
6.638160	0.779510
6.638220	0.772686
6.638280	0.766052
6.638340	0.759604
6.638400	0.753337
6.638460	0.796805
6.638520	0.935989
6.638580	1.084176
6.638640	1.336433
6.638700	1.591142
6.638760	1.825223
6.638820	1.995714
6.638880	2.040235
6.638940	2.010919
6.639000	1.969463
6.639060	1.927997
6.639120	1.887660
6.639180	1.848506
6.639240	1.810507
6.639300	1.773630
6.639360	1.737843
6.639420	1.703115
6.639480	1.669416
6.639540	1.636718
6.639600	1.604993
6.639660	1.574215
6.639720	1.564985
6.639780	1.556525
6.639840	1.563942
6.639900	1.573738
6.639960	1.581938
6.640020	1.583533
6.640080	1.569445
6.640140	1.546739
6.640200	1.514594
6.640260	1.470615
6.640320	1.451919
6.640380	1.441119
6.640440	1.426171
6.640500	1.407212
6.640560	1.384849
6.640620	1.359794
6.640680	1.332763
6.640740	1.304450
6.640800	1.275503
6.640860	1.246506
6.640920	1.217958
6.640980	1.190266
6.641040	1.167759
6.641100	1.155652
6.641160	1.143108
6.641220	1.129980
6.641280	1.116148
6.641340	1.128245
6.641400	1.190985
6.641460	1.251521
6.641520	1.363907
6.641580	1.488661
6.641640	1.606422
6.641700	1.700753
6.641760	1.734565
6.641820	1.713737
6.641880	1.680324
6.641940	1.646546
6.642000	1.613720
6.642060	1.581914
6.642120	1.551097
6.642180	1.521232
6.642240	1.492285
6.642300	1.464222
6.642360	1.437010
6.642420	1.410621
6.642480	1.385025
6.642540	1.360196
6.642600	1.336107
6.642660	1.312735
6.642720	1.290056
6.642780	1.268047
6.642840	1.246687
6.642900	1.225956
6.642960	1.205833
6.643020	1.186301
6.643080	1.167340
6.643140	1.148934
6.643200	1.131064
6.643260	1.113716
6.643320	1.096872
6.643380	1.080518
6.643440	1.064639
6.643500	1.049220
6.643560	1.034248
6.643620	1.019710
6.643680	1.005591
6.643740	0.991881
6.643800	0.978566
6.643860	0.965635
6.643920	0.953076
6.643980	0.940878
6.644040	0.931120
6.644100	0.949452
6.644160	0.974464
6.644220	1.154637
6.644280	1.366585
6.644340	1.576208
6.644400	1.776196
6.644460	1.943195
6.644520	2.021144
6.644580	2.014690
6.644640	1.980609
6.644700	1.943886
6.644760	1.907902
6.644820	1.872919
6.644880	1.838929
6.644940	1.805903
6.645000	1.773837
6.645060	1.756314
6.645120	1.764351
6.645180	1.773227
6.645240	1.782708
6.645300	1.792757
6.645360	1.803303
6.645420	1.812099
6.645480	1.796366
6.645540	1.770286
6.645600	1.744651
6.645660	1.719702
