5.269620	2.081568
5.269680	2.047654
5.269740	2.014588
5.269800	1.982343
5.269860	1.950891
5.269920	1.920208
5.269980	1.890270
5.270040	1.861054
5.270100	1.832538
5.270160	1.804701
5.270220	1.777524
5.270280	1.750987
5.270340	1.725070
5.270400	1.699758
5.270460	1.675031
5.270520	1.650874
5.270580	1.627271
5.270640	1.604206
5.270700	1.581663
5.270760	1.559629
5.270820	1.538090
5.270880	1.517031
5.270940	1.496440
5.271000	1.476304
5.271060	1.456610
5.271120	1.437347
5.271180	1.418503
5.271240	1.400066
5.271300	1.382027
5.271360	1.364373
5.271420	1.347096
5.271480	1.330184
5.271540	1.313629
5.271600	1.297421
5.271660	1.281551
5.271720	1.266009
5.271780	1.250789
5.271840	1.235880
5.271900	1.221276
5.271960	1.206969
5.272020	1.192950
5.272080	1.179213
5.272140	1.165750
5.272200	1.152555
5.272260	1.160091
5.272320	1.168032
5.272380	1.193439
5.272440	1.220897
5.272500	1.245561
5.272560	1.261442
5.272620	1.260432
5.272680	1.249333
5.272740	1.235741
5.272800	1.220054
5.272860	1.204461
5.272920	1.189210
5.272980	1.174295
5.273040	1.159706
5.273100	1.145436
5.273160	1.131476
5.273220	1.117819
5.273280	1.104458
5.273340	1.091385
5.273400	1.085398
5.273460	1.092713
5.273520	1.100558
5.273580	1.122623
5.273640	1.146263
5.273700	1.167568
5.273760	1.181070
5.273820	1.179044
5.273880	1.215684
5.273940	1.274896
5.274000	1.335515
5.274060	1.393084
5.274120	1.442224
5.274180	1.466986
5.274240	1.457343
5.274300	1.434658
5.274360	1.410796
5.274420	1.387522
5.274480	1.365008
5.274540	1.343308
5.274600	1.322509
5.274660	1.302799
5.274720	1.284650
5.274780	1.269714
5.274840	1.273975
5.274900	1.391034
5.274960	1.681865
5.275020	2.075920
5.275080	2.464569
5.275140	2.836510
5.275200	3.151758
5.275260	3.316996
5.275320	3.303691
5.275380	3.231893
5.275440	3.154050
5.275500	3.074252
5.275560	2.991318
5.275620	2.910847
5.275680	2.833288
5.275740	2.758615
5.275800	2.688397
5.275860	2.630085
5.275920	2.574772
5.275980	2.521741
5.276040	2.470847
5.276100	2.421954
5.276160	2.374747
5.276220	2.324162
5.276280	2.269755
5.276340	2.216990
5.276400	2.166077
5.276460	2.116939
5.276520	2.069480
5.276580	2.023609
5.276640	1.979233
5.276700	1.936271
5.276760	1.894646
5.276820	1.854291
5.276880	1.815145
5.276940	1.777154
5.277000	1.740267
5.277060	1.704439
5.277120	1.669628
5.277180	1.635795
5.277240	1.602903
5.277300	1.570919
5.277360	1.539811
5.277420	1.509548
5.277480	1.480103
5.277540	1.451449
5.277600	1.423558
5.277660	1.396408
5.277720	1.369975
5.277780	1.344235
5.277840	1.319169
5.277900	1.294755
5.277960	1.270973
5.278020	1.247805
5.278080	1.225231
5.278140	1.210160
5.278200	1.208947
5.278260	1.212688
5.278320	1.228709
5.278380	1.244646
5.278440	1.257324
5.278500	1.259561
5.278560	1.245021
5.278620	1.223136
5.278680	1.200616
5.278740	1.178568
5.278800	1.157079
5.278860	1.136139
5.278920	1.115733
5.278980	1.095845
5.279040	1.076460
5.279100	1.057565
5.279160	1.039144
5.279220	1.021185
5.279280	1.003674
5.279340	0.986598
5.279400	0.969945
5.279460	0.953702
5.279520	0.937860
5.279580	0.922405
5.279640	0.907326
5.279700	0.892615
5.279760	0.878259
5.279820	0.864249
5.279880	0.850575
5.279940	0.837228
5.280000	0.824198
5.280060	0.811478
5.280120	0.799057
5.280180	0.786928
5.280240	0.775082
5.280300	0.763513
5.280360	0.752211
5.280420	0.741170
5.280480	0.730382
5.280540	0.719841
5.280600	0.709539
5.280660	0.699470
5.280720	0.689628
5.280780	0.680006
5.280840	0.670599
5.280900	0.661400
5.280960	0.652404
5.281020	0.643605
5.281080	0.634998
5.281140	0.626578
5.281200	0.618339
5.281260	0.610278
5.281320	0.602388
5.281380	0.594665
5.281440	0.587106
5.281500	0.579705
5.281560	0.572458
5.281620	0.565361
5.281680	0.558410
5.281740	0.551602
5.281800	0.544932
5.281860	0.538397
5.281920	0.531993
5.281980	0.525718
5.282040	0.519566
5.282100	0.513536
5.282160	0.507624
5.282220	0.501826
5.282280	0.496141
5.282340	0.490565
5.282400	0.485095
5.282460	0.502769
5.282520	0.538621
5.282580	0.603653
5.282640	0.671576
5.282700	0.735710
5.282760	0.788836
5.282820	0.812736
5.282880	0.806566
5.282940	0.797692
5.283000	0.880430
5.283060	0.961632
5.283120	1.107646
5.283180	1.266690
5.283240	1.414499
5.283300	1.525950
5.283360	1.558834
5.283420	1.534513
5.283480	1.498466
5.283540	1.462133
5.283600	1.426740
5.283660	1.392355
5.283720	1.358955
5.283780	1.326509
5.283840	1.294988
5.283900	1.264365
5.283960	1.234612
5.284020	1.205703
5.284080	1.177613
5.284140	1.150316
5.284200	1.123789
5.284260	1.098009
5.284320	1.072953
5.284380	1.048600
5.284440	1.024928
5.284500	1.001917
5.284560	0.979548
5.284620	0.957800
5.284680	0.936657
5.284740	0.916099
5.284800	0.896110
5.284860	0.876672
5.284920	0.857769
5.284980	0.839385
5.285040	0.821506
5.285100	0.804115
5.285160	0.787198
5.285220	0.770743
5.285280	0.758569
5.285340	0.771031
5.285400	0.785836
5.285460	0.800806
5.285520	0.815919
5.285580	0.831148
5.285640	0.845949
5.285700	0.847969
5.285760	0.834512
5.285820	0.820571
5.285880	0.806973
5.285940	0.793713
5.286000	0.780779
5.286060	0.768212
5.286120	0.769999
5.286180	0.788694
5.286240	0.807571
5.286300	0.826504
5.286360	0.906706
5.286420	1.069072
5.286480	1.325616
5.286540	1.740512
5.286600	2.133290
5.286660	2.598946
5.286720	2.993565
5.286780	3.260644
5.286840	3.439239
5.286900	3.485771
5.286960	3.424883
5.287020	3.340167
5.287080	3.255113
5.287140	3.172316
5.287200	3.091913
5.287260	3.013844
5.287320	2.938039
5.287380	2.864426
5.287440	2.792940
5.287500	2.723516
5.287560	2.656181
5.287620	2.618029
5.287680	2.588011
5.287740	2.560502
5.287800	2.533610
5.287860	2.505255
5.287920	2.469333
5.287980	2.418727
5.288040	2.361531
5.288100	2.371398
5.288160	2.390647
5.288220	2.410162
5.288280	2.427509
5.288340	2.437290
5.288400	2.423215
5.288460	2.377103
5.288520	2.320805
5.288580	2.282969
5.288640	2.254331
5.288700	2.227121
5.288760	2.201270
5.288820	2.176721
5.288880	2.153353
5.288940	2.127370
5.289000	2.083691
5.289060	2.037598
5.289120	1.992736
5.289180	1.949116
5.289240	1.906699
5.289300	1.865448
5.289360	1.825328
5.289420	1.786305
5.289480	1.748347
5.289540	1.711423
5.289600	1.675502
5.289660	1.640554
5.289720	1.606551
5.289780	1.573465
5.289840	1.541269
5.289900	1.509937
5.289960	1.479445
5.290020	1.449766
5.290080	1.420878
5.290140	1.392758
5.290200	1.365382
5.290260	1.338731
5.290320	1.312781
5.290380	1.287514
5.290440	1.262908
5.290500	1.238946
5.290560	1.215609
5.290620	1.192877
5.290680	1.170735
5.290740	1.149164
5.290800	1.128149
5.290860	1.107674
5.290920	1.087722
5.290980	1.068279
5.291040	1.049330
5.291100	1.030862
5.291160	1.012860
5.291220	0.995311
5.291280	0.978202
5.291340	0.961521
5.291400	0.945255
5.291460	0.929393
5.291520	0.913922
5.291580	0.898833
5.291640	0.891106
5.291700	0.897143
5.291760	0.903176
5.291820	0.923383
5.291880	0.946503
5.291940	0.967676
5.292000	0.981828
5.292060	0.979631
5.292120	0.965081
5.292180	0.948161
5.292240	0.931389
5.292300	0.915022
5.292360	0.899068
5.292420	0.883516
5.292480	0.868355
5.292540	0.853575
5.292600	0.839163
5.292660	0.825109
5.292720	0.811403
5.292780	0.798035
5.292840	0.784996
5.292900	0.772276
5.292960	0.759866
5.293020	0.747757
5.293080	0.735942
5.293140	0.724415
5.293200	0.722930
5.293260	0.760441
5.293320	0.798825
5.293380	0.837095
5.293440	0.875221
5.293500	0.913150
5.293560	0.949043
5.293620	0.956571
5.293680	0.945637
5.293740	0.934344
5.293800	0.923286
5.293860	0.912453
5.293920	0.901836
5.293980	0.891428
5.294040	0.881222
5.294100	0.871213
5.294160	0.861396
5.294220	0.851766
5.294280	0.842318
5.294340	0.833048
5.294400	0.823950
5.294460	0.815021
5.294520	0.806256
5.294580	0.797651
5.294640	0.789202
5.294700	0.780905
5.294760	0.772757
5.294820	0.764752
5.294880	0.756889
5.294940	0.749163
5.295000	0.741571
5.295060	0.734109
5.295120	0.726775
5.295180	0.719566
5.295240	0.712477
5.295300	0.705507
5.295360	0.698652
5.295420	0.691910
5.295480	0.685278
5.295540	0.678753
5.295600	0.674876
5.295660	0.820410
5.295720	0.993913
5.295780	1.166773
5.295840	1.331067
5.295900	1.472757
5.295960	1.553197
5.296020	1.554097
5.296080	1.525534
5.296140	1.493621
5.296200	1.462219
5.296260	1.431651
5.296320	1.401916
5.296380	1.374053
5.296440	1.374397
5.296500	1.383490
5.296560	1.393064
5.296620	1.403069
5.296680	1.413474
5.296740	1.424088
5.296800	1.427715
5.296860	1.406333
5.296920	1.382022
5.296980	1.358290
5.297040	1.335158
5.297100	1.312604
5.297160	1.290611
5.297220	1.269161
5.297280	1.248238
5.297340	1.227828
5.297400	1.207915
5.297460	1.188486
5.297520	1.169527
5.297580	1.151024
5.297640	1.132965
5.297700	1.116161
5.297760	1.363243
5.297820	1.782034
5.297880	2.242759
5.297940	2.688015
5.298000	3.087360
5.298060	3.361001
5.298120	3.435527
5.298180	3.383511
5.298240	3.302300
5.298300	3.219879
5.298360	3.139551
5.298420	3.061519
5.298480	2.985734
5.298540	2.912127
5.298600	2.840631
5.298660	2.771183
5.298720	2.703721
5.298780	2.638185
5.298840	2.574516
5.298900	2.512659
5.298960	2.452558
5.299020	2.394162
5.299080	2.337419
5.299140	2.282279
5.299200	2.228695
5.299260	2.176620
5.299320	2.126010
5.299380	2.076819
5.299440	2.029006
5.299500	1.993832
5.299560	1.968019
5.299620	1.956883
5.299680	1.948763
5.299740	1.939969
5.299800	1.926876
5.299860	1.900864
5.299920	1.861890
5.299980	1.820177
5.300040	1.779178
5.300100	1.739281
5.300160	1.700487
5.300220	1.662766
5.300280	1.626086
5.300340	1.590416
5.300400	1.555727
5.300460	1.521989
5.300520	1.489176
5.300580	1.457259
5.300640	1.426212
5.300700	1.396010
5.300760	1.366628
5.300820	1.338042
5.300880	1.310229
5.300940	1.283165
5.301000	1.256831
5.301060	1.231203
5.301120	1.206261
5.301180	1.181986
5.301240	1.158358
5.301300	1.135358
5.301360	1.112968
5.301420	1.091170
5.301480	1.069947
5.301540	1.049283
5.301600	1.029161
5.301660	1.009566
5.301720	0.990482
5.301780	0.971895
5.301840	0.960459
5.301900	0.988935
5.301960	1.020480
5.302020	1.056185
5.302080	1.111295
5.302140	1.166914
5.302200	1.221362
5.302260	1.253785
5.302320	1.261362
5.302380	1.267255
5.302440	1.261084
5.302500	1.244477
5.302560	1.227822
5.302620	1.211531
5.302680	1.195591
5.302740	1.179991
5.302800	1.164722
5.302860	1.149773
5.302920	1.135136
5.302980	1.120804
5.303040	1.106767
5.303100	1.093018
5.303160	1.079549
5.303220	1.066354
5.303280	1.053424
5.303340	1.040753
5.303400	1.028334
5.303460	1.016160
5.303520	1.004226
5.303580	0.992524
5.303640	0.981049
5.303700	0.969795
5.303760	0.958756
5.303820	0.947927
5.303880	0.937302
5.303940	0.926877
5.304000	0.916645
5.304060	0.906603
5.304120	0.896745
5.304180	0.887066
5.304240	0.877563
5.304300	0.868231
5.304360	0.859065
5.304420	0.850061
5.304480	0.841216
5.304540	0.832525
5.304600	0.823984
5.304660	0.815591
5.304720	0.807341
5.304780	0.799230
5.304840	0.791256
5.304900	0.783429
5.304960	0.837720
5.305020	0.900321
5.305080	1.006331
5.305140	1.109319
5.305200	1.199353
5.305260	1.251598
5.305320	1.251497
5.305380	1.232103
5.305440	1.210607
5.305500	1.189436
5.305560	1.202293
5.305620	1.280756
5.305680	1.361967
5.305740	1.524865
5.305800	1.721462
5.305860	1.904884
5.305920	2.045844
5.305980	2.101579
5.306040	2.105879
5.306100	2.100006
5.306160	2.071804
5.306220	2.029784
5.306280	1.988445
5.306340	1.948226
5.306400	1.909090
5.306460	1.870999
5.306520	1.833921
5.306580	1.797826
5.306640	1.762685
5.306700	1.728678
5.306760	1.699624
5.306820	1.672481
5.306880	1.646150
5.306940	1.620603
5.307000	1.595815
5.307060	1.571733
5.307120	1.547171
5.307180	1.519672
5.307240	1.492435
5.307300	1.465884
5.307360	1.440005
5.307420	1.414778
5.307480	1.390184
5.307540	1.366326
5.307600	1.440667
5.307660	1.513948
5.307720	1.652345
5.307780	1.803126
5.307840	1.942054
5.307900	2.042819
5.307960	2.064761
5.308020	2.032600
5.308080	2.180821
5.308140	2.373595
5.308200	2.726670
5.308260	3.115319
5.308320	3.483720
5.308380	3.789122
5.308440	3.927961
5.308500	3.888089
5.308560	3.795256
5.308620	3.700944
5.308680	3.622145
5.308740	3.546603
5.308800	3.473614
5.308860	3.403094
5.308920	3.334954
5.308980	3.268760
5.309040	3.196971
5.309100	3.119526
5.309160	3.043952
5.309220	2.970531
5.309280	2.912541
5.309340	2.883970
5.309400	2.876609
5.309460	2.884725
5.309520	2.893028
5.309580	2.896106
5.309640	2.880486
5.309700	2.831568
5.309760	2.766723
5.309820	2.700843
5.309880	2.636560
5.309940	2.574075
5.310000	2.513352
5.310060	2.454341
5.310120	2.396990
5.310180	2.341250
5.310240	2.287073
5.310300	2.234412
5.310360	2.183223
5.310420	2.133461
5.310480	2.085084
5.310540	2.038052
5.310600	1.992325
5.310660	1.947863
5.310720	1.904630
5.310780	1.862589
5.310840	1.821706
5.310900	1.781946
5.310960	1.743276
5.311020	1.705664
5.311080	1.669079
5.311140	1.633508
5.311200	1.611657
5.311260	1.619756
5.311320	1.628808
5.311380	1.638482
5.311440	1.648738
5.311500	1.659502
5.311560	1.668518
5.311620	1.651326
5.311680	1.622091
5.311740	1.593290
5.311800	1.565223
5.311860	1.537868
5.311920	1.511202
5.311980	1.485204
5.312040	1.459855
5.312100	1.435136
5.312160	1.411030
5.312220	1.387519
5.312280	1.364586
5.312340	1.342216
5.312400	1.320391
5.312460	1.299096
5.312520	1.278318
5.312580	1.258040
5.312640	1.238250
5.312700	1.218932
5.312760	1.200075
5.312820	1.181665
5.312880	1.163690
5.312940	1.146137
5.313000	1.128995
5.313060	1.112252
5.313120	1.095898
5.313180	1.079921
5.313240	1.064311
5.313300	1.049058
5.313360	1.034151
5.313420	1.019583
5.313480	1.005342
5.313540	0.991421
5.313600	0.977810
5.313660	0.964501
5.313720	0.951485
5.313780	0.938755
5.313840	0.926303
5.313900	0.914121
5.313960	0.902202
5.314020	0.890539
5.314080	0.879125
5.314140	0.867953
5.314200	0.857017
5.314260	0.846310
5.314320	0.835826
5.314380	0.825559
5.314440	0.815504
5.314500	0.805655
5.314560	0.796006
5.314620	0.786552
5.314680	0.777288
5.314740	0.768209
5.314800	0.759309
5.314860	0.750585
5.314920	0.742032
5.314980	0.733645
5.315040	0.725419
5.315100	0.717352
5.315160	0.709438
5.315220	0.701673
5.315280	0.694055
5.315340	0.686578
5.315400	0.679240
5.315460	0.672036
5.315520	0.664964
5.315580	0.658020
5.315640	0.651201
5.315700	0.644503
5.315760	0.637924
5.315820	0.631461
5.315880	0.625110
5.315940	0.618869
5.316000	0.612736
5.316060	0.606707
5.316120	0.600780
5.316180	0.594952
5.316240	0.589222
5.316300	0.583586
5.316360	0.578042
5.316420	0.572589
5.316480	0.567223
5.316540	0.561944
5.316600	0.556748
5.316660	0.551634
5.316720	0.546599
5.316780	0.541643
5.316840	0.536763
5.316900	0.531957
5.316960	0.527224
5.317020	0.522561
5.317080	0.517968
5.317140	0.513443
5.317200	0.508983
5.317260	0.504589
5.317320	0.500257
5.317380	0.495987
5.317440	0.491778
5.317500	0.487627
5.317560	0.483534
5.317620	0.479498
5.317680	0.475517
5.317740	0.471589
5.317800	0.467715
5.317860	0.463892
5.317920	0.460119
5.317980	0.456396
5.318040	0.452722
5.318100	0.449095
5.318160	0.445514
5.318220	0.441978
5.318280	0.438487
5.318340	0.442082
5.318400	0.459280
5.318460	0.485102
5.318520	0.519303
5.318580	0.552161
5.318640	0.580295
5.318700	0.595334
5.318760	0.593619
5.318820	0.586010
5.318880	0.577777
5.318940	0.569665
5.319000	0.561734
5.319060	0.553985
5.319120	0.546411
5.319180	0.539008
5.319240	0.531772
5.319300	0.524697
5.319360	0.517779
5.319420	0.557029
5.319480	0.684411
5.319540	0.842693
5.319600	1.075916
5.319660	1.305658
5.319720	1.510253
5.319780	1.642512
5.319840	1.661649
5.319900	1.629215
5.319960	1.589623
5.320020	1.550426
5.320080	1.512306
5.320140	1.475283
5.320200	1.439327
5.320260	1.404405
5.320320	1.370486
5.320380	1.337539
5.320440	1.305534
5.320500	1.274444
5.320560	1.244241
5.320620	1.214897
5.320680	1.186386
5.320740	1.158685
5.320800	1.131767
5.320860	1.105611
5.320920	1.080192
5.320980	1.055488
5.321040	1.031480
5.321100	1.008144
5.321160	0.985462
5.321220	0.963414
5.321280	0.941980
5.321340	0.921144
5.321400	0.900886
5.321460	0.881189
5.321520	0.862038
5.321580	0.843415
5.321640	0.825306
5.321700	0.807694
5.321760	0.790566
5.321820	0.773906
5.321880	0.757701
5.321940	0.741938
5.322000	0.726604
5.322060	0.711685
5.322120	0.697170
5.322180	0.683047
5.322240	0.669305
5.322300	0.655931
5.322360	0.642916
5.322420	0.630249
5.322480	0.617919
5.322540	0.605918
5.322600	0.594234
5.322660	0.582860
5.322720	0.571785
5.322780	0.561002
5.322840	0.550501
5.322900	0.540275
5.322960	0.530315
5.323020	0.520614
5.323080	0.511164
5.323140	0.501959
5.323200	0.492990
5.323260	0.484252
5.323320	0.475736
5.323380	0.467438
5.323440	0.459351
5.323500	0.451468
5.323560	0.443783
5.323620	0.436292
5.323680	0.428988
5.323740	0.421867
5.323800	0.443036
5.323860	0.528534
5.323920	0.667634
5.323980	0.813356
5.324040	0.966663
5.324100	1.102309
5.324160	1.185698
5.324220	1.201343
5.324280	1.193605
5.324340	1.183058
5.324400	1.164703
5.324460	1.138353
5.324520	1.112351
5.324580	1.087077
5.324640	1.062513
5.324700	1.038633
5.324760	1.015416
5.324820	0.992843
5.324880	0.970890
5.324940	0.949539
5.325000	0.928766
5.325060	0.908547
5.325120	0.888847
5.325180	0.869597
5.325240	0.851020
5.325300	1.111912
5.325360	1.429762
5.325420	1.744650
5.325480	2.043684
5.325540	2.299701
5.325600	2.436622
5.325660	2.426244
5.325720	2.367676
5.325780	2.304566
5.325840	2.242695
5.325900	2.182538
5.325960	2.124107
5.326020	2.067376
5.326080	2.012308
5.326140	1.958920
5.326200	1.907931
5.326260	1.858423
5.326320	1.810349
5.326380	1.763667
5.326440	1.718331
5.326500	1.674293
5.326560	1.631506
5.326620	1.589928
5.326680	1.549519
5.326740	1.510245
5.326800	1.472074
5.326860	1.434978
5.326920	1.398926
5.326980	1.363891
5.327040	1.329845
5.327100	1.296762
5.327160	1.264614
5.327220	1.233376
5.327280	1.203023
5.327340	1.173529
5.327400	1.144870
5.327460	1.117022
5.327520	1.089962
5.327580	1.063668
5.327640	1.038117
5.327700	1.013288
5.327760	0.989159
5.327820	0.965710
5.327880	0.949979
5.327940	0.948491
5.328000	0.960843
5.328060	0.975804
5.328120	0.989683
5.328180	0.999222
5.328240	0.996061
5.328300	0.977813
5.328360	0.955064
5.328420	0.932321
5.328480	0.910169
5.328540	0.888641
5.328600	0.867721
5.328660	0.847392
5.328720	0.827636
5.328780	0.808436
5.328840	0.789777
5.328900	0.771641
5.328960	0.754014
5.329020	0.736881
5.329080	0.720226
5.329140	0.704037
5.329200	0.688299
5.329260	0.672999
5.329320	0.658125
5.329380	0.643663
5.329440	0.629604
5.329500	0.615934
5.329560	0.602643
5.329620	0.589720
5.329680	0.577155
5.329740	0.564940
5.329800	0.553064
5.329860	0.541522
5.329920	0.530308
5.329980	0.519422
5.330040	0.508881
5.330100	0.498785
5.330160	0.491023
5.330220	0.620150
5.330280	0.751189
5.330340	0.987697
5.330400	1.230219
5.330460	1.456348
5.330520	1.633809
5.330580	1.696962
5.330640	1.671770
5.330700	1.628329
5.330760	1.584196
5.330820	1.541203
5.330880	1.499469
5.330940	1.458973
5.331000	1.419683
5.331060	1.381564
5.331120	1.344580
5.331180	1.308694
5.331240	1.273873
5.331300	1.240080
5.331360	1.207284
5.331420	1.175452
5.331480	1.144553
5.331540	1.114560
5.331600	1.085447
5.331660	1.057188
5.331720	1.029758
5.331780	1.003132
5.331840	0.977284
5.331900	0.952190
5.331960	0.927825
5.332020	0.904168
5.332080	0.881196
5.332140	0.858887
5.332200	0.837222
5.332260	0.816181
5.332320	0.795744
5.332380	0.775893
5.332440	0.756611
5.332500	0.737880
5.332560	0.719684
5.332620	0.702007
5.332680	0.684833
5.332740	0.668148
5.332800	0.651937
5.332860	0.636185
5.332920	0.620879
5.332980	0.606006
5.333040	0.591553
5.333100	0.577508
5.333160	0.563859
5.333220	0.550593
5.333280	0.537700
5.333340	0.525169
5.333400	0.512989
5.333460	0.501149
5.333520	0.489640
5.333580	0.478452
5.333640	0.467576
5.333700	0.457002
5.333760	0.446722
5.333820	0.436726
5.333880	0.427008
5.333940	0.417558
5.334000	0.408368
5.334060	0.399432
5.334120	0.390741
5.334180	0.382289
5.334240	0.374068
5.334300	0.366073
5.334360	0.358295
5.334420	0.350730
5.334480	0.343370
5.334540	0.336210
5.334600	0.329244
5.334660	0.322466
5.334720	0.315871
5.334780	0.309454
5.334840	0.303209
5.334900	0.297132
5.334960	0.291217
5.335020	0.285460
5.335080	0.279857
5.335140	0.274402
5.335200	0.269092
5.335260	0.263922
5.335320	0.258889
5.335380	0.253988
5.335440	0.249216
5.335500	0.244569
5.335560	0.240043
5.335620	0.235634
5.335680	0.231342
5.335740	0.227164
5.335800	0.223093
5.335860	0.219127
5.335920	0.215264
5.335980	0.211499
5.336040	0.207830
5.336100	0.204254
5.336160	0.200769
5.336220	0.197373
5.336280	0.194062
5.336340	0.190834
5.336400	0.187686
5.336460	0.184618
5.336520	0.181625
5.336580	0.178707
5.336640	0.175860
5.336700	0.173084
5.336760	0.170375
5.336820	0.167733
5.336880	0.165154
5.336940	0.162638
5.337000	0.160183
5.337060	0.157786
5.337120	0.155447
5.337180	0.153164
5.337240	0.150934
5.337300	0.148757
5.337360	0.146631
5.337420	0.144555
5.337480	0.142527
5.337540	0.140546
5.337600	0.138611
5.337660	0.216719
5.337720	0.294602
5.337780	0.430914
5.337840	0.574243
5.337900	0.708762
5.337960	0.816815
5.338020	0.860759
5.338080	0.850998
5.338140	0.829164
5.338200	0.806659
5.338260	0.784716
5.338320	0.783735
5.338380	0.839771
5.338440	0.928382
5.338500	1.017109
5.338560	1.099827
5.338620	1.165216
5.338680	1.186851
5.338740	1.166400
5.338800	1.135138
5.338860	1.103462
5.338920	1.072614
5.338980	1.042671
5.339040	1.013615
5.339100	0.985418
5.339160	0.958055
5.339220	0.931500
5.339280	0.905729
5.339340	0.880718
5.339400	0.856444
5.339460	0.832886
5.339520	0.810020
5.339580	0.787827
5.339640	0.766286
5.339700	0.745378
5.339760	0.725083
5.339820	0.705384
5.339880	0.686261
5.339940	0.667699
5.340000	0.649680
5.340060	0.632187
5.340120	0.615206
5.340180	0.598720
5.340240	0.582715
5.340300	0.567177
5.340360	0.552092
5.340420	0.537445
5.340480	0.523225
5.340540	0.509418
5.340600	0.496012
5.340660	0.482995
5.340720	0.470355
5.340780	0.458082
5.340840	0.446164
5.340900	0.434590
5.340960	0.423352
5.341020	0.412437
5.341080	0.401838
5.341140	0.391545
5.341200	0.381548
5.341260	0.371838
5.341320	0.362408
5.341380	0.353249
5.341440	0.344353
5.341500	0.335712
5.341560	0.327319
5.341620	0.319166
5.341680	0.311246
5.341740	0.303553
5.341800	0.381235
5.341860	0.622894
5.341920	0.929976
5.341980	1.395221
5.342040	1.905491
5.342100	2.409693
5.342160	2.782847
5.342220	2.932618
5.342280	2.960534
5.342340	2.925693
5.342400	2.850485
5.342460	2.767777
5.342520	2.686501
5.342580	2.607590
5.342640	2.531052
5.342700	2.456819
5.342760	2.384820
5.342820	2.314986
5.342880	2.247251
5.342940	2.194163
5.343000	2.188895
5.343060	2.198528
5.343120	2.208569
5.343180	2.216072
5.343240	2.213948
5.343300	2.184758
5.343360	2.129189
5.343420	2.068125
5.343480	2.043635
5.343540	2.024240
5.343600	2.005676
5.343660	1.986567
5.343720	1.963376
5.343780	1.926918
5.343840	1.876058
5.343900	1.822039
5.343960	1.769064
5.344020	1.717627
5.344080	1.668893
5.344140	1.713848
5.344200	1.767565
5.344260	1.819382
5.344320	1.865835
5.344380	1.896056
5.344440	1.885369
5.344500	1.839672
5.344560	1.786756
5.344620	1.734489
5.344680	1.683709
5.344740	1.634441
5.344800	1.586643
5.344860	1.540271
5.344920	1.495282
5.344980	1.451633
5.345040	1.409284
5.345100	1.368196
5.345160	1.328329
5.345220	1.289647
5.345280	1.252113
5.345340	1.215693
5.345400	1.180353
5.345460	1.146059
5.345520	1.112780
5.345580	1.080484
5.345640	1.049140
5.345700	1.018720
5.345760	0.989195
5.345820	0.960535
5.345880	0.932713
5.345940	0.905702
5.346000	0.879475
5.346060	0.854003
5.346120	0.829259
5.346180	0.805214
5.346240	0.787506
5.346300	0.848968
5.346360	0.959352
5.346420	1.083192
5.346480	1.203767
5.346540	1.325252
5.346600	1.546564
5.346660	1.745718
5.346720	1.929902
5.346780	2.097043
5.346840	2.241417
5.346900	2.325143
5.346960	2.309184
5.347020	2.246974
5.347080	2.178742
5.347140	2.111342
5.347200	2.045565
5.347260	1.981587
5.347320	1.919487
5.347380	1.859288
5.347440	1.803867
5.347500	1.752551
5.347560	1.702706
5.347620	1.654284
5.347680	1.607214
5.347740	1.561402
5.347800	1.516742
5.347860	1.473135
5.347920	1.470004
5.347980	1.564550
5.348040	1.728867
5.348100	1.898679
5.348160	2.054131
5.348220	2.319051
5.348280	2.518677
5.348340	2.745926
5.348400	2.984336
5.348460	3.196612
5.348520	3.351124
5.348580	3.374587
5.348640	3.299322
5.348700	3.203782
5.348760	3.107291
5.348820	3.012277
5.348880	2.919287
5.348940	2.828660
5.349000	2.754651
5.349060	2.700467
5.349120	2.653472
5.349180	2.613834
5.349240	2.575923
5.349300	2.539647
5.349360	2.502695
5.349420	2.446021
5.349480	2.383136
5.349540	2.321582
5.349600	2.261429
5.349660	2.202628
5.349720	2.145157
5.349780	2.089013
5.349840	2.034197
5.349900	1.980710
5.349960	1.928550
5.350020	1.877709
5.350080	1.828179
5.350140	1.779946
5.350200	1.733506
5.350260	1.876092
5.350320	2.052473
5.350380	2.228329
5.350440	2.394556
5.350500	2.534503
5.350560	2.652052
5.350620	2.678854
5.350680	2.706237
5.350740	2.745094
5.350800	2.780997
5.350860	2.804370
5.350920	2.789817
5.350980	2.729071
5.351040	2.654582
5.351100	2.580305
5.351160	2.508038
5.351220	2.437881
5.351280	2.369792
5.351340	2.303714
5.351400	2.239590
5.351460	2.177494
5.351520	2.117323
5.351580	2.058925
5.351640	2.002245
5.351700	1.947232
5.351760	1.894079
5.351820	1.845719
5.351880	1.799550
5.351940	1.754829
5.352000	1.711508
5.352060	1.669544
5.352120	1.628869
5.352180	1.588410
5.352240	1.546408
5.352300	1.505340
5.352360	1.465463
5.352420	1.426750
5.352480	1.389181
5.352540	1.352853
5.352600	1.372539
5.352660	1.518682
5.352720	1.674358
5.352780	1.936374
5.352840	2.221514
5.352900	2.486485
5.352960	2.688470
5.353020	2.749754
5.353080	2.700894
5.353140	2.628436
5.353200	2.555323
5.353260	2.484067
5.353320	2.414851
5.353380	2.347664
5.353440	2.282470
5.353500	2.219220
5.353560	2.158745
