5.163660	76	1
5.164080	368	1
5.164320	1	1
5.164380	40	0
5.164500	36	0
5.164680	729	1
5.164800	851	1
5.164980	85	0
5.164980	158	0
5.166480	386	1
5.166660	83	0
5.166960	263	1
5.167140	126	0
5.167380	697	1
5.167680	158	1
5.168160	238	0
5.168760	48	0
5.168820	102	0
5.169660	949	1
5.169720	58	0
5.170020	527	1
5.170140	132	1
5.170260	252	0
5.170800	199	0
5.170920	242	0
5.170980	54	0
5.171580	322	1
5.171940	1003	1
5.172660	188	1
5.172660	689	1
5.173260	214	1
5.174640	78	0
5.175420	974	1
5.175960	53	0
5.176080	330	1
5.176500	793	1
5.176500	823	1
5.176560	51	0
5.176920	723	1
5.177100	528	1
5.177160	17	0
5.177280	73	0
5.178240	19	0
5.178300	246	0
5.178540	991	1
5.178720	500	1
5.179260	239	0
5.179320	921	1
5.179620	301	1
5.179620	911	1
5.179860	216	1
5.180160	421	1
5.180400	232	0
5.180520	100	0
5.180580	289	1
5.180880	99	1
5.181480	722	1
5.181600	0	1
5.181600	236	0
5.181900	767	1
5.182260	77	0
5.183280	193	0
5.184060	139	0
5.185200	881	1
5.185320	257	1
5.185620	802	1
5.185620	24	0
5.185740	790	1
5.186640	57	0
5.187300	186	1
5.187540	234	1
5.188500	855	1
5.188860	183	0
5.189460	250	1
5.189460	39	0
5.189520	231	0
5.189640	631	1
5.190060	730	1
5.190780	449	1
5.190840	93	1
5.190840	873	1
5.191500	157	1
5.191680	83	1
5.191740	902	1
5.192280	399	1
5.192700	887	1
5.192760	178	0
5.193060	62	0
5.193180	1006	1
5.193540	305	1
5.194140	50	0
5.194260	834	1
5.194560	228	1
5.194860	762	1
5.194860	4	0
5.196120	108	1
5.196120	229	1
5.196420	405	1
5.196480	66	0
5.197140	818	1
5.197320	37	0
5.198460	186	0
5.198520	244	0
5.198760	908	1
5.198880	64	1
5.198940	517	1
5.199660	290	1
5.199660	805	1
5.199660	41	0
5.199960	125	0
5.200320	210	1
5.200920	219	0
5.201340	19	1
5.201400	377	1
5.201820	189	1
5.201880	309	1
5.202060	185	0
5.202120	280	1
5.202180	408	1
5.202240	857	1
5.202300	997	1
5.202480	624	1
5.202780	660	1
5.203680	214	0
5.203680	225	0
5.203740	71	0
5.204400	191	1
5.204820	73	1
5.204820	174	1
5.204940	29	0
5.205360	440	1
5.205360	55	0
5.206020	208	0
5.206560	213	0
5.206620	261	1
5.206800	889	1
5.206920	215	1
5.206920	81	0
5.207100	865	1
5.207220	589	1
5.208180	20	0
5.208660	209	0
5.209020	298	1
5.210400	376	1
5.210460	63	0
5.210880	336	1
5.210880	427	1
5.211060	282	1
5.211060	672	1
5.211660	878	1
5.211960	256	1
5.213100	220	0
5.213460	35	0
5.213640	800	1
5.213700	346	1
5.213700	188	0
5.213820	985	1
5.214540	306	1
5.215020	74	1
5.216100	156	1
5.216100	622	1
5.217180	42	0
5.217300	798	1
5.217300	884	1
5.217780	28	0
5.217960	60	0
5.218440	673	1
5.218560	38	0
5.218860	545	1
5.218860	615	1
5.219280	469	1
5.219340	381	1
5.219520	430	1
5.220000	378	1
5.220000	68	0
5.220420	337	1
5.221080	212	0
5.221440	86	0
5.221860	49	0
5.222280	507	1
5.222580	9	1
5.222940	728	1
5.223660	831	1
5.223840	76	0
5.224440	141	0
5.224980	104	0
5.225100	118	0
5.225280	32	0
5.225580	115	1
5.225700	323	1
5.225700	95	0
5.225940	877	1
5.226300	971	1
5.226300	98	0
5.226780	230	1
5.226840	671	1
5.227680	74	0
5.227800	241	1
5.227800	340	1
5.227860	46	0
5.228040	247	1
5.228460	93	0
5.228760	218	0
5.228940	105	0
5.229180	254	1
5.229180	284	1
5.229240	8	0
5.229480	215	0
5.229780	505	1
5.230140	329	1
5.230380	600	1
5.230620	832	1
5.231220	837	1
5.231400	196	1
5.231400	87	0
5.232000	64	0
5.232120	103	0
5.232480	222	1
5.232540	850	1
5.233140	52	0
5.233140	80	0
5.233140	224	0
5.233260	61	0
5.233440	211	0
5.233620	231	1
5.234280	213	1
5.234400	1007	1
5.234520	720	1
5.234640	205	0
5.235060	370	1
5.235300	65	0
5.235840	89	0
5.236200	133	0
5.236320	67	0
5.236380	230	0
5.237400	933	1
5.238180	206	0
5.238240	886	1
5.238480	431	1
5.238840	343	1
5.238900	30	0
5.239140	302	1
5.239260	434	1
5.239560	950	1
5.239740	196	0
5.239800	607	1
5.239860	202	0
5.239920	893	1
5.240040	745	1
5.240220	390	1
5.240220	709	1
5.240400	899	1
5.240700	506	1
5.241780	83	0
5.241840	627	1
5.242140	928	1
5.242260	371	1
5.242920	169	1
5.243460	73	0
5.243580	57	0
5.243760	70	0
5.243820	314	1
5.244420	134	0
5.244480	43	0
5.244480	112	0
5.244600	3	1
5.244600	464	1
5.244720	277	1
5.244780	255	1
5.244900	9	0
5.246160	100	0
5.246340	88	0
5.246340	97	0
5.246940	114	0
5.247420	694	1
5.248560	979	1
5.249160	79	0
5.249220	647	1
5.249280	72	0
5.249400	499	1
5.249580	233	0
5.249760	293	1
5.249760	150	0
5.249820	657	1
5.250060	591	1
5.250660	166	0
5.251080	28	1
5.251320	646	1
5.251680	36	0
5.251860	522	1
5.252040	144	0
5.252520	582	1
5.252760	459	1
5.252760	905	1
5.253120	15	1
5.253240	31	1
5.254500	966	1
5.254620	222	0
5.254680	27	1
5.254680	122	1
5.254860	495	1
5.254860	717	1
5.254920	170	0
5.255280	106	0
5.255400	229	0
5.255700	797	1
5.256000	235	0
5.256420	363	1
5.256480	140	1
5.256480	75	0
5.256600	173	0
5.257140	149	0
5.257860	841	1
5.257860	147	0
5.258520	656	1
5.258580	750	1
5.258760	342	1
5.259180	85	0
5.259420	84	0
5.259660	943	1
5.259960	392	1
5.260020	652	1
5.260680	78	0
5.260860	395	1
5.261100	536	1
5.261280	90	0
5.261400	920	1
5.261520	549	1
5.261580	96	0
5.261700	82	0
5.262360	161	1
5.262360	56	0
5.262420	226	0
5.262540	903	1
5.263080	555	1
5.263740	129	1
5.264100	122	0
5.265300	827	1
5.265960	220	0
5.266080	137	1
5.266320	925	1
5.267100	180	0
5.267220	58	0
5.267940	825	1
5.267940	77	0
5.268060	62	0
5.268600	365	1
5.268600	740	1
5.269200	515	1
5.269260	127	0
5.269800	876	1
5.269860	148	0
5.270580	794	1
5.270880	731	1
5.270940	1013	1
5.271360	152	1
5.271540	101	0
5.271780	227	0
5.272020	182	1
5.272560	467	1
5.272560	128	0
5.272680	107	1
5.273220	822	1
5.273580	23	0
5.273700	154	1
5.273760	521	1
5.273760	716	1
5.273940	503	1
5.274120	980	1
5.274240	53	0
5.274480	91	0
5.274780	151	0
5.274900	308	1
5.274900	547	1
5.275500	202	1
5.275500	572	1
5.275680	664	1
5.275800	845	1
5.276340	590	1
5.276400	666	1
5.276400	161	0
5.276400	195	0
5.277180	810	1
5.277840	190	0
5.278020	182	0
5.278620	625	1
5.278740	983	1
5.278740	130	0
5.279100	124	0
5.279160	468	1
5.279280	645	1
5.279280	158	0
5.279400	209	0
5.279460	142	0
5.279700	869	1
5.279820	896	1
5.279820	39	0
5.280300	597	1
5.280480	529	1
5.280720	875	1
5.281260	748	1
5.281260	157	0
5.281500	688	1
5.281620	179	0
5.281740	236	0
5.281980	2	1
5.282160	85	1
5.282820	632	1
5.282880	761	1
5.283240	977	1
5.283540	669	1
5.283780	523	1
5.283900	283	1
5.284080	396	1
5.284140	747	1
5.284260	201	0
5.284860	109	0
5.284860	231	0
5.285100	34	0
5.285160	181	0
5.285460	100	1
5.285940	152	0
5.286060	888	1
5.286540	228	0
5.286600	820	1
5.286660	55	1
5.286660	232	0
5.287080	197	1
5.287140	216	0
5.288340	129	0
5.288820	816	1
5.289180	41	0
5.289360	33	0
5.289420	48	0
5.289600	565	1
5.289600	601	1
5.289960	488	1
5.289960	663	1
5.290080	520	1
5.290080	642	1
5.290080	853	1
5.290260	355	1
5.290680	213	0
5.290800	428	1
5.290980	126	0
5.291040	194	1
5.291100	153	0
5.291160	189	0
5.291340	184	0
5.291400	238	0
5.291520	969	1
5.291760	218	1
5.291820	200	0
5.291940	205	0
5.292600	757	1
5.292660	941	1
5.292780	178	0
5.293260	285	1
5.293260	608	1
5.293320	829	1
5.293500	13	1
5.294220	44	0
5.294220	199	0
5.294280	40	0
5.294280	155	0
5.294400	80	1
5.294400	211	0
5.294400	240	0
5.294640	640	1
5.295300	198	0
5.295480	219	0
5.296140	407	1
5.296140	821	1
5.296620	746	1
5.296620	102	0
5.296800	191	0
5.296860	526	1
5.297220	217	0
5.297820	801	1
5.297940	649	1
5.298120	194	0
5.298240	53	1
5.298900	165	0
5.299140	472	1
5.299200	172	0
5.299620	661	1
5.299800	648	1
5.299860	23	1
5.299860	662	1
5.299920	169	0
5.300100	137	0
5.300400	183	0
5.300580	577	1
5.300820	753	1
5.300820	160	0
5.301120	118	0
5.301300	448	1
5.301300	136	0
5.302680	872	1
5.302920	145	0
5.303220	224	1
5.303280	45	1
5.303340	146	0
5.303460	751	1
5.303580	693	1
5.303640	626	1
5.304120	134	0
5.304240	133	0
5.304540	147	1
5.304540	744	1
5.304540	789	1
5.305860	839	1
5.305920	701	1
5.306040	782	1
5.306040	168	0
5.306520	115	0
5.306760	973	1
5.306880	670	1
5.306940	909	1
5.307300	711	1
5.307480	164	0
5.307540	847	1
5.307840	98	1
5.308260	856	1
5.308800	144	1
5.308860	204	0
5.309220	937	1
5.310120	561	1
5.310180	238	1
5.310240	170	1
5.310360	388	1
5.310540	705	1
5.310600	418	1
5.310660	819	1
5.310960	243	1
5.310960	147	0
5.311020	366	1
5.311020	692	1
5.311980	695	1
5.312100	49	0
5.312220	859	1
5.312340	594	1
5.313180	51	1
5.313480	218	0
5.313720	384	1
5.314020	203	0
5.314080	102	1
5.314140	188	0
5.314740	139	0
5.314860	734	1
5.315040	226	1
5.315100	15	0
5.315280	54	0
5.315640	248	0
5.316000	422	1
5.316240	350	1
5.316300	260	1
5.316300	224	0
5.316600	139	1
5.316840	210	0
5.316960	99	0
5.317080	159	0
5.317140	141	0
5.317920	171	0
5.318700	192	0
5.318880	809	1
5.318940	398	1
5.318940	120	0
5.319120	187	0
5.319240	71	1
5.319360	811	1
5.319420	186	0
5.319960	436	1
5.320320	332	1
5.320500	117	0
5.320560	678	1
5.320620	60	0
5.321160	150	0
5.321280	47	1
5.321400	197	0
5.321460	61	0
5.321520	375	1
5.321580	742	1
5.321580	846	1
5.321700	20	0
5.321700	132	0
5.321880	100	0
5.322000	144	0
5.322240	125	0
5.322300	37	0
5.322720	738	1
5.323080	777	1
5.323080	944	1
5.323260	313	1
5.323380	435	1
5.323680	114	0
5.324160	726	1
5.324400	304	1
5.324580	926	1
5.324640	273	1
5.324640	95	0
5.324820	204	1
5.325540	382	1
5.325840	114	1
5.325900	364	1
5.326260	190	1
5.326320	20	1
5.326440	706	1
5.326500	295	1
5.327400	240	1
5.327460	28	0
5.327640	25	1
5.327640	409	1
5.327700	174	0
5.328000	599	1
5.328840	843	1
5.328960	62	1
5.328960	300	1
5.329020	36	0
5.329740	588	1
5.329800	411	1
5.329920	154	0
5.330160	774	1
5.330280	162	0
5.330400	121	1
5.330400	458	1
5.330460	196	0
5.330460	206	0
5.330580	21	0
5.330940	81	0
5.331360	35	0
5.331540	79	1
5.331540	345	1
5.331660	861	1
5.332140	148	0
5.332200	10	0
5.332200	42	0
5.332500	265	1
5.332800	68	0
5.333100	185	0
5.333400	131	1
5.333400	863	1
5.333400	64	0
5.333460	87	0
5.333700	161	0
5.334060	719	1
5.334060	207	0
5.334540	73	0
5.334660	22	0
5.335500	55	0
5.335740	208	0
5.335920	658	1
5.336100	212	0
5.336580	57	0
5.336700	163	0
5.336820	93	0
5.336940	220	0
5.337060	765	1
5.337120	463	1
5.337180	712	1
5.337420	420	1
5.337600	77	0
5.338140	3	0
5.338680	84	1
5.339100	331	1
5.339100	83	0
5.340060	101	1
5.340120	11	0
5.340420	104	0
5.340540	540	1
5.340960	70	1
5.341260	242	0
5.341440	86	0
5.341620	110	1
5.342100	814	1
5.342580	898	1
5.342760	51	0
5.342820	275	1
5.342940	24	0
5.343120	248	1
5.343240	170	0
5.344020	85	0
5.344200	106	0
5.344500	26	0
5.344920	108	0
5.346180	101	0
5.346360	372	1
5.346360	105	0
5.346420	90	0
5.347080	720	1
5.347140	444	1
5.347440	91	0
5.347560	198	1
5.347560	208	1
5.347560	179	0
5.348220	88	0
5.348460	71	0
5.348520	190	0
5.348640	244	1
5.349060	70	0
5.349180	901	1
5.349180	97	0
5.349240	223	0
5.350140	379	1
5.350200	533	1
5.350260	30	0
5.350320	613	1
5.350680	172	1
5.350800	344	1
5.350860	303	1
5.351520	19	0
5.351700	837	1
5.351880	173	0
5.352360	201	0
5.353320	146	1
5.353440	939	1
5.353680	727	1
5.354100	69	1
5.354640	97	1
5.355000	77	1
5.355300	739	1
5.355420	65	0
5.356500	123	1
5.356860	230	0
5.357220	232	1
5.357280	796	1
5.357400	644	1
5.357640	201	1
5.357880	416	1
5.357880	913	1
5.358060	457	1
5.358600	62	0
5.358660	217	1
5.358780	16	0
5.359260	778	1
5.359620	333	1
5.359740	78	0
5.359800	815	1
5.360520	199	0
5.360580	724	1
5.360640	98	0
5.360820	676	1
5.361420	116	0
5.362380	63	0
5.362440	67	0
5.362500	14	0
5.363220	39	0
5.363520	177	0
5.363880	456	1
5.364240	965	1
5.364480	993	1
5.364780	40	0
5.364960	17	0
5.365020	66	0
5.365320	867	1
5.365440	349	1
5.366040	209	0
5.366100	119	1
5.367300	406	1
5.367420	195	0
5.368200	351	1
5.368740	401	1
5.369280	166	1
5.369340	321	1
5.370240	606	1
5.371620	619	1
5.371800	474	1
5.371800	638	1
5.371980	9	0
5.372220	39	1
5.372400	357	1
5.372400	48	0
5.373360	680	1
5.373420	960	1
5.373540	135	0
5.373840	118	0
5.374500	892	1
5.374560	922	1
5.375100	111	0
5.375220	718	1
5.376120	729	1
5.376240	38	0
5.376540	222	0
5.376780	1000	1
5.376840	923	1
5.377800	200	0
5.378280	115	1
5.378340	29	1
5.378460	215	1
5.378460	775	1
5.378460	92	0
5.378760	279	1
5.378820	235	0
5.379120	56	1
5.379360	564	1
5.380020	223	1
5.380500	80	0
5.381100	29	0
5.381520	432	1
5.381580	1018	1
5.381700	310	1
5.381760	471	1
5.382540	424	1
5.382660	975	1
5.382720	439	1
5.383020	65	1
5.383260	647	1
5.383680	27	0
5.383800	82	0
5.383860	96	0
5.383920	221	1
5.383980	475	1
5.384160	995	1
5.384280	217	0
5.384520	149	1
5.384880	182	0
5.384880	244	0
5.385120	466	1
5.385240	189	0
5.385480	954	1
5.385540	236	0
5.385960	245	1
5.385960	76	0
5.386080	180	0
5.386260	58	0
5.386320	225	0
5.386860	219	0
5.386920	891	1
5.387160	650	1
5.387820	79	0
5.388000	175	0
5.388120	623	1
5.388240	104	1
5.388360	46	1
5.388960	193	0
5.389020	231	0
5.389560	684	1
5.389620	173	1
5.389740	95	0
5.390100	700	1
5.390160	36	1
5.390280	117	1
5.391120	391	1
5.391180	89	0
5.391420	750	1
5.391480	356	1
5.392860	308	1
5.393400	749	1
5.393400	5	0
5.393820	36	0
5.393880	32	0
5.393940	389	1
5.394180	450	1
5.394180	604	1
5.394360	316	1
5.394360	964	1
5.394840	164	0
5.394900	53	0
5.396220	233	0
5.396760	220	1
5.396820	807	1
5.396880	955	1
5.397720	183	0
5.398020	6	1
5.398260	18	1
5.398500	962	1
5.399400	7	1
5.400780	150	1
5.400840	243	0
5.401740	152	0
5.401860	691	1
5.401980	133	0
5.402280	415	1
5.402880	95	1
5.403780	93	0
5.403900	953	1
5.403960	25	0
5.404020	103	0
5.404500	43	1
5.404740	299	1
5.404980	94	0
5.404980	117	0
5.405160	400	1
5.405160	165	0
5.406120	28	0
5.406120	34	0
5.406360	238	0
5.406420	151	0
5.407200	192	1
5.407380	150	0
5.408280	408	1
5.408580	840	1
5.408760	101	0
5.408940	232	0
5.409300	61	0
5.409540	106	0
5.409720	848	1
5.409780	358	1
5.410080	972	1
5.410680	417	1
5.410800	153	0
5.410860	1008	1
5.410980	715	1
5.411100	172	0
5.411340	813	1
5.411760	402	1
5.411760	129	0
5.411760	142	0
5.412300	319	1
5.413380	984	1
5.414400	487	1
5.414460	698	1
5.414640	50	0
5.416080	249	1
5.416200	494	1
5.416260	57	1
5.416260	842	1
5.416260	60	0
5.416320	52	0
5.416440	145	1
5.416980	286	1
5.417340	419	1
5.417520	163	1
5.417580	1001	1
5.418000	871	1
5.418180	214	0
5.419260	709	1
5.419320	147	0
5.419560	193	1
5.419680	168	1
5.419740	352	1
5.420280	161	1
5.420340	57	0
5.420520	339	1
5.420760	41	0
5.421600	651	1
5.421660	822	1
5.422020	43	0
5.422080	107	0
5.422680	446	1
5.422920	84	0
5.422980	114	0
5.423280	675	1
5.423340	171	0
5.423340	211	0
5.423820	924	1
5.423820	91	0
5.424240	654	1
5.424480	994	1
5.424660	836	1
5.424960	21	1
5.425320	220	0
5.425560	442	1
5.425560	105	0
5.425740	776	1
5.425860	655	1
5.426040	100	0
5.426400	956	1
5.426400	35	0
5.426400	246	0
5.426700	18	0
5.426760	602	1
5.427120	122	0
5.427540	109	0
5.428380	916	1
5.428500	429	1
5.428740	912	1
5.428920	44	0
5.429220	771	1
5.429400	914	1
5.429640	570	1
5.429880	12	0
5.430240	574	1
5.430240	37	0
5.430660	124	0
5.431320	73	0
5.431320	188	0
5.431500	104	0
5.431560	1022	1
5.432340	83	0
5.432700	20	0
5.432880	205	0
5.433420	64	0
5.433420	102	0
5.433600	227	0
5.433960	155	1
5.434320	4	0
5.434440	112	0
5.434560	68	0
5.434860	167	1
5.434980	234	0
5.435460	660	1
5.435940	118	0
5.436060	756	1
5.436120	781	1
5.436660	889	1
5.436780	773	1
5.437020	764	1
5.437200	704	1
5.437620	480	1
5.437800	98	0
5.437980	242	0
5.438100	454	1
5.438580	271	1
5.438580	213	0
5.438760	115	0
5.439420	741	1
5.439420	957	1
5.440020	34	1
5.440260	512	1
5.440560	255	0
5.441220	206	0
5.442000	362	1
5.442540	219	1
5.442660	768	1
5.443380	225	1
5.444160	312	1
5.444820	806	1
5.445600	218	0
5.445660	465	1
5.446320	170	0
5.446440	184	0
5.446800	621	1
5.447040	241	0
5.447100	186	0
5.447160	485	1
5.447280	677	1
5.447700	793	1
5.448180	404	1
5.448540	791	1
5.448840	484	1
5.449320	942	1
5.449320	23	0
5.449620	196	0
5.449800	412	1
5.450160	90	0
5.451360	160	0
5.451600	759	1
5.451780	77	0
5.451900	407	1
5.451960	185	0
5.452260	440	1
5.452680	106	1
5.452680	798	1
5.453520	42	0
5.453940	179	0
5.454240	247	0
5.454360	784	1
5.454480	766	1
5.454660	788	1
5.454960	126	1
5.456160	320	1
5.456220	988	1
5.456400	229	0
5.456580	81	1
5.456580	686	1
5.457060	216	0
5.457240	72	0
5.458680	557	1
5.458920	91	1
5.459340	105	1
5.459400	81	0
5.459760	188	1
5.460120	879	1
5.460180	49	0
5.460780	987	1
5.461020	189	0
5.461140	571	1
5.461140	78	0
5.461320	139	0
5.461980	157	0
5.462640	86	0
5.463000	681	1
5.463000	844	1
5.464200	854	1
5.464380	850	1
5.464380	982	1
5.464560	976	1
5.465100	203	0
5.465640	360	1
5.466180	195	0
5.466300	207	1
5.466360	36	0
5.466960	618	1
5.467020	32	1
5.467260	596	1
5.467260	963	1
5.467980	461	1
5.468040	207	0
5.468160	183	0
5.468940	817	1
5.469180	832	1
5.469360	228	0
5.469480	737	1
5.469480	30	0
5.469960	682	1
5.470200	190	0
5.470680	496	1
5.471820	248	0
5.472120	789	1
5.472420	212	0
5.473260	763	1
5.473440	70	0
5.473500	702	1
5.474220	200	0
5.474640	272	1
5.474640	244	0
5.474700	99	0
5.475240	130	1
5.475480	348	1
5.475600	201	0
5.475840	546	1
5.475900	611	1
5.476260	159	0
5.476320	235	0
5.476380	851	1
5.476800	637	1
5.476920	37	1
5.477400	62	0
5.477460	54	0
5.477940	40	0
5.478240	823	1
5.478420	209	0
5.478660	236	0
5.478780	410	1
5.479440	882	1
5.479560	966	1
5.480340	11	1
5.480880	569	1
5.480940	106	0
5.481600	71	0
5.482560	204	0
5.483220	220	0
5.483640	958	1
5.483700	919	1
5.483760	455	1
5.483880	21	0
5.484540	868	1
5.485080	134	0
5.485140	147	0
5.485260	151	1
5.485320	558	1
5.485320	665	1
5.486100	72	1
5.486100	56	0
5.486280	708	1
5.486460	198	0
5.486520	870	1
5.486940	168	0
5.487180	541	1
5.487600	226	0
5.488200	874	1
5.488560	154	0
5.488680	251	0
5.488800	211	0
5.488980	386	1
5.489760	209	1
5.489760	986	1
5.490000	498	1
5.490240	120	1
5.490420	503	1
5.490600	125	0
5.490720	230	0
5.490840	543	1
5.492880	610	1
5.492940	800	1
5.493180	194	0
5.493720	714	1
5.493900	573	1
5.494560	173	0
5.494920	758	1
5.495400	181	0
5.495460	132	0
5.495700	476	1
5.495940	111	0
5.496120	10	1
5.497440	95	0
5.497560	276	1
5.497980	697	1
5.498160	707	1
5.498340	927	1
5.498760	438	1
5.498880	544	1
5.499240	262	1
5.499600	646	1
5.499780	263	1
5.499840	603	1
5.500200	575	1
5.500740	133	0
5.500860	264	1
5.501040	641	1
5.501340	790	1
5.501700	630	1
5.501940	151	0
5.502120	120	0
5.502180	968	1
5.503560	187	0
5.504220	338	1
5.504340	470	1
5.504520	835	1
5.504880	354	1
5.505540	150	0
5.505660	399	1
5.506380	144	0
5.506500	140	0
5.506560	165	0
5.506740	542	1
5.507100	193	0
5.507400	595	1
5.507880	633	1
5.508060	141	0
5.509260	182	0
5.509860	128	0
5.510160	126	0
5.510280	26	0
5.510340	664	1
5.510880	145	0
5.511000	711	1
5.511120	803	1
5.511420	127	0
5.511660	116	1
5.512020	951	1
5.513040	296	1
5.513280	149	0
5.513640	192	0
5.513700	802	1
5.514300	39	0
5.514420	148	1
5.514840	195	1
5.515140	229	1
5.515800	441	1
5.516100	208	0
5.516220	152	0
5.516340	139	0
5.517420	786	1
5.517960	246	1
5.518860	24	0
5.519100	87	0
5.519280	636	1
5.519520	153	1
5.519700	122	0
5.519880	164	0
5.520420	826	1
5.520600	645	1
5.520600	249	0
5.520780	506	1
5.520960	101	0
5.521080	628	1
5.521080	931	1
5.521560	93	1
5.521560	887	1
5.521860	1009	1
5.522040	824	1
5.522160	88	0
5.522220	548	1
5.522460	283	1
5.522520	959	1
5.523000	483	1
5.523480	869	1
5.523660	161	0
5.523780	865	1
5.524080	537	1
5.524320	1020	1
5.524440	735	1
5.524560	175	1
5.524740	13	0
5.524860	157	1
5.525040	794	1
5.525340	118	0
5.525460	231	0
5.526240	112	0
5.526300	219	0
5.526480	659	1
5.526660	653	1
5.526780	26	1
5.526840	723	1
5.527140	579	1
5.527260	940	1
5.527320	324	1
5.527380	64	0
5.527500	252	1
5.527680	935	1
5.527740	227	0
5.528520	24	1
5.528880	760	1
5.529240	225	0
5.529300	158	1
5.529360	315	1
5.529780	41	0
5.529780	170	0
5.529900	452	1
5.530080	998	1
5.530560	215	0
5.530680	934	1
5.531400	936	1
5.531520	904	1
5.531940	43	0
5.532000	86	1
5.532720	148	0
5.532900	180	0
5.532900	224	0
5.534520	864	1
5.534880	197	0
5.535540	211	1
5.535780	403	1
5.535780	240	0
5.536200	158	0
5.536500	35	0
5.536560	174	0
5.536620	114	0
5.536800	14	0
5.537160	55	0
5.537400	258	1
5.537400	220	0
5.537580	713	1
5.537640	685	1
5.537940	218	0
5.538960	162	0
5.539020	183	0
5.539080	489	1
5.539140	213	0
5.539200	233	0
5.539500	755	1
5.539620	906	1
5.539740	699	1
5.540340	290	1
5.540340	881	1
5.540640	116	0
5.540760	318	1
5.540940	743	1
5.541240	643	1
5.541300	122	1
5.541420	266	1
5.541780	199	0
5.542140	232	1
5.542620	933	1
5.542620	93	0
5.542920	804	1
5.543220	236	1
5.543220	142	0
5.543880	722	1
5.544060	950	1
5.544240	206	1
5.544300	84	0
5.544840	214	0
5.545080	114	1
5.545260	431	1
5.545440	890	1
5.545500	178	0
5.545560	156	0
5.546040	138	1
5.546100	447	1
5.546100	1003	1
5.547600	917	1
5.548140	525	1
5.548500	615	1
5.548620	673	1
5.548740	238	0
5.548800	849	1
5.549520	967	1
5.549640	172	0
5.549940	305	1
5.549940	460	1
5.550480	66	1
5.550480	54	0
5.550780	57	0
5.551080	78	0
5.551320	656	1
5.551740	729	1
5.551920	631	1
5.552880	223	0
5.553060	932	1
5.553120	90	1
5.553420	527	1
5.554020	200	1
5.554680	669	1
5.554980	44	0
5.555220	107	1
5.555340	132	1
5.555700	156	1
5.555880	189	0
5.556300	767	1
5.556540	895	1
5.556840	1005	1
5.557080	910	1
5.557380	205	1
5.557620	188	0
5.557680	801	1
5.557680	169	0
5.557920	257	1
5.558100	960	1
5.558760	458	1
5.558880	33	1
5.558940	234	1
5.559180	855	1
5.559360	795	1
5.560080	885	1
5.560080	109	0
5.560320	209	0
5.560440	171	0
5.560740	42	0
5.560800	827	1
5.560920	327	1
5.560980	66	0
5.561160	28	0
5.561160	157	0
5.561760	421	1
5.561880	100	0
5.561940	251	1
5.562360	160	0
5.562420	60	0
5.562780	143	0
5.562840	228	0
5.563500	337	1
5.563740	317	1
5.564100	135	1
5.564220	75	0
5.564340	20	0
5.564460	62	0
5.564580	843	1
5.564760	894	1
5.565420	28	1
5.565540	60	1
5.565600	227	1
5.565780	36	0
5.566200	243	0
5.566620	833	1
5.566740	19	0
5.566980	50	0
5.567100	880	1
5.567460	376	1
5.567580	213	1
5.567580	278	1
5.567880	510	1
5.567940	925	1
5.568300	1006	1
5.568780	490	1
5.569020	818	1
5.569200	37	0
5.569560	22	0
5.569800	216	0
5.569980	397	1
5.570280	222	0
5.570400	668	1
5.570460	944	1
5.570940	206	0
5.571240	205	0
5.571360	38	0
5.571900	268	1
5.572260	196	0
5.572800	68	0
5.573100	52	0
5.573700	153	0
5.573880	58	0
5.574000	576	1
5.574120	105	0
5.574540	160	1
5.574540	374	1
5.574540	17	0
5.574660	866	1
5.574900	858	1
5.575500	730	1
5.575860	212	0
5.575920	251	0
5.575980	111	1
5.576160	211	0
5.576340	928	1
5.576940	171	1
5.577120	186	0
5.577600	235	0
5.577720	672	1
5.577720	234	0
5.577900	138	0
5.578020	479	1
5.578200	98	0
5.578320	230	0
5.578440	61	0
5.578440	245	0
5.578500	738	1
5.578500	231	0
5.578620	48	0
5.578800	32	0
5.579040	383	1
5.579520	873	1
5.579640	136	1
5.580120	347	1
5.580600	73	0
5.580720	39	0
5.580840	239	0
5.580900	33	0
5.580900	195	0
5.581440	336	1
5.581620	23	0
5.581740	83	0
5.582040	208	0
5.582280	72	0
5.582340	177	1
5.582400	82	1
5.582580	359	1
5.583960	226	0
5.584020	86	0
5.584260	297	1
5.585280	67	0
5.585340	996	1
5.585580	103	0
5.585820	261	1
5.586000	220	0
5.586360	242	0
5.586840	12	1
5.587320	218	0
5.587380	534	1
5.587380	190	0
5.587500	77	0
5.587920	909	1
5.587980	852	1
5.588040	878	1
5.588100	67	1
5.588160	549	1
5.589240	414	1
5.589840	133	1
5.589900	244	0
5.589960	63	1
5.589960	102	0
5.590200	322	1
5.590440	819	1
5.590980	68	1
5.591100	227	0
5.591280	214	1
5.591880	229	0
5.592180	46	0
5.592300	805	1
5.592360	97	0
5.592720	173	0
5.592900	961	1
5.592960	11	0
5.593200	235	1
5.594100	301	1
5.594880	509	1
5.595060	281	1
5.595240	974	1
5.595660	95	0
5.596320	663	1
5.596440	202	0
5.596500	16	1
5.596920	236	0
5.597520	91	0
5.597520	232	0
5.597940	176	1
5.597940	385	1
5.597940	732	1
5.599020	284	1
5.599380	288	1
5.599500	862	1
5.599680	203	0
