2.167020	0.855032
2.167080	0.879863
2.167140	0.891368
2.167200	0.886932
2.167260	0.877378
2.167320	0.867393
2.167380	0.857598
2.167440	0.848041
2.167500	0.838719
2.167560	0.829624
2.167620	0.820751
2.167680	0.812093
2.167740	0.803643
2.167800	0.795397
2.167860	0.787347
2.167920	0.779489
2.167980	0.771817
2.168040	0.764326
2.168100	0.757011
2.168160	0.749866
2.168220	0.742887
2.168280	0.736069
2.168340	0.729407
2.168400	0.722898
2.168460	0.716537
2.168520	0.710319
2.168580	0.704242
2.168640	0.698300
2.168700	0.692490
2.168760	0.686808
2.168820	0.681252
2.168880	0.675816
2.168940	0.670499
2.169000	0.665296
2.169060	0.660205
2.169120	0.655223
2.169180	0.650346
2.169240	0.645572
2.169300	0.640897
2.169360	0.636320
2.169420	0.631837
2.169480	0.627446
2.169540	0.623145
2.169600	0.618930
2.169660	0.614801
2.169720	0.611066
2.169780	0.632518
2.169840	0.667131
2.169900	0.701679
2.169960	0.736085
2.170020	0.770329
2.170080	0.804292
2.170140	0.832777
2.170200	0.833657
2.170260	0.828825
2.170320	0.823992
2.170380	0.819239
2.170440	0.814559
2.170500	0.809949
2.170560	0.805406
2.170620	0.800929
2.170680	0.796515
2.170740	0.792164
2.170800	0.787874
2.170860	0.783643
2.170920	0.779471
2.170980	0.775356
2.171040	0.771297
2.171100	0.767292
2.171160	0.765987
2.171220	0.829357
2.171280	0.900017
2.171340	0.968999
2.171400	1.033944
2.171460	1.088588
2.171520	1.115480
2.171580	1.111289
2.171640	1.097878
2.171700	1.083681
2.171760	1.069756
2.171820	1.056179
2.171880	1.042948
2.171940	1.030052
2.172000	1.017482
2.172060	1.005228
2.172120	0.993281
2.172180	0.981633
2.172240	0.970274
2.172300	0.959196
2.172360	0.948392
2.172420	0.937853
2.172480	0.927571
2.172540	0.917540
2.172600	0.907752
2.172660	0.898200
2.172720	0.888878
2.172780	0.879778
2.172840	0.870896
2.172900	0.862223
2.172960	0.853755
2.173020	0.845486
2.173080	0.837410
2.173140	0.829522
2.173200	0.821816
2.173260	0.814287
2.173320	0.807304
2.173380	0.823818
2.173440	0.851126
2.173500	0.878418
2.173560	0.905639
2.173620	0.932769
2.173680	0.959687
2.173740	1.000652
2.173800	1.016727
2.173860	1.039891
2.173920	1.067257
2.173980	1.092960
2.174040	1.112698
2.174100	1.117807
2.174160	1.109673
2.174220	1.098275
2.174280	1.086743
2.174340	1.075445
2.174400	1.064403
2.174460	1.053614
2.174520	1.043071
2.174580	1.032766
2.174640	1.022694
2.174700	1.012847
2.174760	1.003220
2.174820	0.999998
2.174880	1.012397
2.174940	1.040018
2.175000	1.069128
2.175060	1.096474
2.175120	1.118715
2.175180	1.126943
2.175240	1.119099
2.175300	1.106402
2.175360	1.093391
2.175420	1.080648
2.175480	1.068213
2.175540	1.056082
2.175600	1.044245
2.175660	1.032695
2.175720	1.021424
2.175780	1.029627
2.175840	1.038751
2.175900	1.060310
2.175960	1.086385
2.176020	1.110979
2.176080	1.130103
2.176140	1.134793
2.176200	1.124758
2.176260	1.110758
2.176320	1.096611
2.176380	1.082785
2.176440	1.069307
2.176500	1.056172
2.176560	1.043370
2.176620	1.040743
2.176680	1.071869
2.176740	1.131561
2.176800	1.195750
2.176860	1.256883
2.176920	1.309032
2.176980	1.335836
2.177040	1.328761
2.177100	1.309330
2.177160	1.288696
2.177220	1.268473
2.177280	1.248789
2.177340	1.229640
2.177400	1.211009
2.177460	1.192882
2.177520	1.175245
2.177580	1.158082
2.177640	1.141380
2.177700	1.125127
2.177760	1.109307
2.177820	1.094287
2.177880	1.098019
2.177940	1.109594
2.178000	1.121424
2.178060	1.133463
2.178120	1.145689
2.178180	1.157983
2.178240	1.253308
2.178300	1.357824
2.178360	1.527321
2.178420	1.723848
2.178480	1.911850
2.178540	2.069912
2.178600	2.148032
2.178660	2.136744
2.178720	2.098138
2.178780	2.057161
2.178840	2.017056
2.178900	1.978069
2.178960	1.940185
2.179020	1.903374
2.179080	1.867604
2.179140	1.832844
2.179200	1.799065
2.179260	1.766239
2.179320	1.734336
2.179380	1.703331
2.179440	1.673198
2.179500	1.643910
2.179560	1.615445
2.179620	1.587777
2.179680	1.560884
2.179740	1.534744
2.179800	1.509336
2.179860	1.484638
2.179920	1.460631
2.179980	1.437294
2.180040	1.414610
2.180100	1.392559
2.180160	1.371124
2.180220	1.350289
2.180280	1.330036
2.180340	1.310351
2.180400	1.305284
2.180460	1.373306
2.180520	1.555118
2.180580	1.793581
2.180640	2.029698
2.180700	2.244230
2.180760	2.401179
2.180820	2.458845
2.180880	2.432850
2.180940	2.383660
2.181000	2.332983
2.181060	2.283569
2.181120	2.235617
2.181180	2.189103
2.181240	2.143993
2.181300	2.100251
2.181360	2.057846
2.181420	2.016749
2.181480	1.976935
2.181540	1.938383
2.181600	1.901082
2.181660	1.865028
2.181720	1.830235
2.181780	1.796755
2.181840	1.764734
2.181900	1.734900
2.181960	1.853180
2.182020	2.235943
2.182080	2.649699
2.182140	3.348689
2.182200	4.133733
2.182260	4.970842
2.182320	5.547760
2.182380	5.889390
2.182440	6.148397
2.182500	6.346107
2.182560	6.470472
2.182620	6.445887
2.182680	6.294735
2.182740	6.111378
2.182800	5.925259
2.182860	5.741466
2.182920	5.565554
2.182980	5.395826
2.183040	5.231335
2.183100	5.072397
2.183160	4.938638
2.183220	4.814688
2.183280	4.706805
2.183340	4.609716
2.183400	4.529629
2.183460	4.454435
2.183520	4.379888
2.183580	4.302200
2.183640	4.212271
2.183700	4.110137
2.183760	4.006922
2.183820	3.906430
2.183880	3.809095
2.183940	3.714913
2.184000	3.623861
2.184060	3.535935
2.184120	3.451185
2.184180	3.369761
2.184240	3.292032
2.184300	3.218962
2.184360	3.153905
2.184420	3.125354
2.184480	3.371149
2.184540	3.500195
2.184600	3.677088
2.184660	3.910885
2.184720	4.136179
2.184780	4.322730
2.184840	4.418575
2.184900	4.371134
2.184960	4.272181
2.185020	4.160237
2.185080	4.059649
2.185140	3.967046
2.185200	3.876819
2.185260	3.786453
2.185320	3.688065
2.185380	3.622601
2.185440	3.623372
2.185500	3.640958
2.185560	3.719202
2.185620	3.808614
2.185680	3.879838
2.185740	3.896196
2.185800	3.828151
2.185860	3.726042
2.185920	3.621354
2.185980	3.519124
2.186040	3.419970
2.186100	3.324036
2.186160	3.231374
2.186220	3.141990
2.186280	3.055852
2.186340	2.976904
2.186400	2.902728
2.186460	2.830725
2.186520	2.775445
2.186580	2.751734
2.186640	2.741929
2.186700	2.763425
2.186760	2.790008
2.186820	2.814984
2.186880	2.824301
2.186940	2.793626
2.187000	2.735744
2.187060	2.673371
2.187120	2.611901
2.187180	2.593107
2.187240	2.603258
2.187300	2.614854
2.187360	2.634945
2.187420	2.670180
2.187480	2.710217
2.187540	2.757742
2.187600	2.756178
2.187660	2.739229
2.187720	2.713142
2.187780	2.670110
2.187840	2.619288
2.187900	2.568558
2.187960	2.519299
2.188020	2.471659
2.188080	2.425690
2.188140	2.381480
2.188200	2.339201
2.188260	2.299216
2.188320	2.262429
2.188380	2.232033
2.188440	2.240193
2.188500	2.456618
2.188560	2.554417
2.188620	2.653296
2.188680	2.758303
2.188740	2.865210
2.188800	2.942948
2.188860	2.958088
2.188920	2.906416
2.188980	2.833086
2.189040	2.757097
2.189100	2.683980
2.189160	2.625320
2.189220	2.765391
2.189280	2.993213
2.189340	3.167269
2.189400	3.506145
2.189460	3.885017
2.189520	4.223387
2.189580	4.457637
2.189640	4.497101
2.189700	4.410379
2.189760	4.285959
2.189820	4.154440
2.189880	4.024357
2.189940	3.897831
2.190000	3.775801
2.190060	3.658766
2.190120	3.546909
2.190180	3.448083
2.190240	3.356257
2.190300	3.267687
2.190360	3.181989
2.190420	3.098835
2.190480	3.018025
2.190540	2.939548
2.190600	2.863532
2.190660	2.790130
2.190720	2.719430
2.190780	2.651421
2.190840	2.586022
2.190900	2.523109
2.190960	2.462544
2.191020	2.404184
2.191080	2.347896
2.191140	2.293559
2.191200	2.241062
2.191260	2.190305
2.191320	2.141199
2.191380	2.093663
2.191440	2.047623
2.191500	2.003012
2.191560	1.959769
2.191620	1.917837
2.191680	1.877163
2.191740	1.837700
2.191800	1.799402
2.191860	1.762226
2.191920	1.726133
2.191980	1.691084
2.192040	1.657043
2.192100	1.623979
2.192160	1.591857
2.192220	1.560647
2.192280	1.530321
2.192340	1.500850
2.192400	1.472207
2.192460	1.444367
2.192520	1.417305
2.192580	1.390997
2.192640	1.365420
2.192700	1.340551
2.192760	1.316371
2.192820	1.292858
2.192880	1.269992
2.192940	1.247754
2.193000	1.226125
2.193060	1.205088
2.193120	1.191292
2.193180	1.191345
2.193240	1.196075
2.193300	1.215836
2.193360	1.237091
2.193420	1.255914
2.193480	1.266396
2.193540	1.260738
2.193600	1.244337
2.193660	1.223555
2.193720	1.202916
2.193780	1.182824
2.193840	1.163277
2.193900	1.144259
2.193960	1.125755
2.194020	1.133358
2.194080	1.228639
2.194140	1.358032
2.194200	1.487796
2.194260	1.610944
2.194320	1.716121
2.194380	1.770657
2.194440	1.760264
2.194500	1.746734
2.194560	1.731525
2.194620	1.731835
2.194680	1.733623
2.194740	1.733198
2.194800	1.724239
2.194860	1.699054
2.194920	1.668419
2.194980	1.653963
2.195040	1.652635
2.195100	1.654699
2.195160	1.656528
2.195220	1.655846
2.195280	1.645989
2.195340	1.620639
2.195400	1.588663
2.195460	1.556463
2.195520	1.525072
2.195580	1.494559
2.195640	1.464905
2.195700	1.436085
2.195760	1.408075
2.195820	1.380851
2.195880	1.354391
2.195940	1.328671
2.196000	1.303671
2.196060	1.279369
2.196120	1.255746
2.196180	1.232780
2.196240	1.210454
2.196300	1.188748
2.196360	1.167645
2.196420	1.147127
2.196480	1.127177
2.196540	1.107778
2.196600	1.088915
2.196660	1.070572
2.196720	1.052734
2.196780	1.035386
2.196840	1.018515
2.196900	1.002106
2.196960	0.986146
2.197020	0.970622
2.197080	0.955522
2.197140	0.940834
2.197200	0.926545
2.197260	0.912645
2.197320	0.899121
2.197380	0.885964
2.197440	0.873163
2.197500	0.860708
2.197560	0.848589
2.197620	0.836797
2.197680	0.825321
2.197740	0.814155
2.197800	0.803288
2.197860	0.792713
2.197920	0.782422
2.197980	0.772407
2.198040	0.762661
2.198100	0.753176
2.198160	0.747756
2.198220	0.772024
2.198280	0.800177
2.198340	0.828282
2.198400	0.856322
2.198460	0.884279
2.198520	0.911744
2.198580	0.926387
2.198640	0.918922
2.198700	0.910178
2.198760	0.901990
2.198820	0.938207
2.198880	1.049796
2.198940	1.166633
2.199000	1.373447
2.199060	1.588949
2.199120	1.785699
2.199180	1.929712
2.199240	1.968409
2.199300	1.940806
2.199360	1.900592
2.199420	1.859278
2.199480	1.818277
2.199540	1.777950
2.199600	1.738540
2.199660	1.700236
2.199720	1.663908
2.199780	1.634724
2.199840	1.605984
2.199900	1.577588
2.199960	1.549454
2.200020	1.521534
2.200080	1.493847
2.200140	1.466490
2.200200	1.439665
2.200260	1.413460
2.200320	1.387907
2.200380	1.363048
2.200440	1.338896
2.200500	1.315445
2.200560	1.292679
2.200620	1.270578
2.200680	1.249121
2.200740	1.228364
2.200800	1.210994
2.200860	1.275502
2.200920	1.339551
2.200980	1.461102
2.201040	1.590659
2.201100	1.711256
2.201160	1.802740
2.201220	1.826659
2.201280	1.800909
2.201340	1.765164
2.201400	1.729324
2.201460	1.694422
2.201520	1.660513
2.201580	1.627571
2.201640	1.595569
2.201700	1.564478
2.201760	1.534272
2.201820	1.504925
2.201880	1.476411
2.201940	1.448707
2.202000	1.421789
2.202060	1.395637
2.202120	1.370229
2.202180	1.345547
2.202240	1.333037
2.202300	1.375385
2.202360	1.419901
2.202420	1.464531
2.202480	1.509247
2.202540	1.554006
2.202600	1.597056
2.202660	1.605797
2.202720	1.586105
2.202780	1.613596
2.202840	1.713362
2.202900	1.948012
2.202960	2.263537
2.203020	2.693455
2.203080	3.123979
2.203140	3.479840
2.203200	3.686427
2.203260	3.731396
2.203320	3.671129
2.203380	3.586008
2.203440	3.499157
2.203500	3.413645
2.203560	3.330075
2.203620	3.248767
2.203680	3.169940
2.203740	3.100826
2.203800	3.037221
2.203860	2.974846
2.203920	2.913546
2.203980	2.853192
2.204040	2.793717
2.204100	2.735151
2.204160	2.677622
2.204220	2.621295
2.204280	2.566318
2.204340	2.512785
2.204400	2.460741
2.204460	2.410192
2.204520	2.361119
2.204580	2.313488
2.204640	2.267256
2.204700	2.222379
2.204760	2.178812
2.204820	2.136509
2.204880	2.095427
2.204940	2.055525
2.205000	2.016762
2.205060	1.979101
2.205120	1.942505
2.205180	1.906939
2.205240	1.872372
2.205300	1.838771
2.205360	1.806106
2.205420	1.774349
2.205480	1.743471
2.205540	1.713447
2.205600	1.684251
2.205660	1.655858
2.205720	1.628245
2.205780	1.601389
2.205840	1.575269
2.205900	1.550776
2.205960	1.663451
2.206020	1.789804
2.206080	1.912387
2.206140	2.025926
2.206200	2.114634
2.206260	2.142028
2.206320	2.114736
2.206380	2.074572
2.206440	2.034041
2.206500	1.994559
2.206560	1.956210
2.206620	1.918972
2.206680	1.882817
2.206740	1.847717
2.206800	1.813647
2.206860	1.780581
2.206920	1.748498
2.206980	1.717378
2.207040	1.687206
2.207100	1.657967
2.207160	1.629656
2.207220	1.602271
2.207280	1.575823
2.207340	1.550342
2.207400	1.525887
2.207460	1.502579
2.207520	1.480677
2.207580	1.460836
2.207640	1.445458
2.207700	1.462207
2.207760	1.600144
2.207820	1.840487
2.207880	2.131788
2.207940	2.434658
2.208000	2.737107
2.208060	2.999182
2.208120	3.152204
2.208180	3.156016
2.208240	3.132856
2.208300	3.120825
2.208360	3.109351
2.208420	3.090872
2.208480	3.058859
2.208540	2.999190
2.208600	2.911683
2.208660	2.830247
2.208720	2.767231
2.208780	2.710921
2.208840	2.655614
2.208900	2.601025
2.208960	2.546883
2.209020	2.493030
2.209080	2.439501
2.209140	2.386493
2.209200	2.334260
2.209260	2.283017
2.209320	2.232910
2.209380	2.184021
2.209440	2.136384
2.209500	2.090005
2.209560	2.044876
2.209620	2.000977
2.209680	1.958284
2.209740	1.916772
2.209800	1.876413
2.209860	1.837178
2.209920	1.799040
2.209980	1.761969
2.210040	1.725937
2.210100	1.710478
2.210160	1.733873
2.210220	1.789219
2.210280	1.861664
2.210340	1.931308
2.210400	1.990280
2.210460	2.017135
2.210520	1.995953
2.210580	1.955491
2.210640	1.913304
2.210700	1.872075
2.210760	1.832010
2.210820	1.793092
2.210880	1.755289
2.210940	1.718566
2.211000	1.682892
2.211060	1.648236
2.211120	1.614566
2.211180	1.581854
2.211240	1.550070
2.211300	1.519189
2.211360	1.489182
2.211420	1.460023
2.211480	1.431688
2.211540	1.404153
2.211600	1.377393
2.211660	1.351386
2.211720	1.327343
2.211780	1.322027
2.211840	1.321387
2.211900	1.321275
2.211960	1.321662
2.212020	1.327909
2.212080	1.347145
2.212140	1.361091
2.212200	1.359641
2.212260	1.356881
2.212320	1.354504
2.212380	1.351722
2.212440	1.338210
2.212500	1.319096
2.212560	1.300314
2.212620	1.295755
2.212680	1.317982
2.212740	1.347418
2.212800	1.402002
2.212860	1.456665
2.212920	1.505148
2.212980	1.534405
2.213040	1.529615
2.213100	1.507390
2.213160	1.482794
2.213220	1.458581
2.213280	1.434996
2.213340	1.412038
2.213400	1.389690
2.213460	1.367933
2.213520	1.346762
2.213580	1.326524
2.213640	1.308408
2.213700	1.476312
2.213760	1.677707
2.213820	1.938078
2.213880	2.182913
2.213940	2.399127
2.214000	2.545694
2.214060	2.566900
2.214120	2.519105
2.214180	2.458487
2.214240	2.396017
2.214300	2.333504
2.214360	2.271788
2.214420	2.211517
2.214480	2.153179
2.214540	2.108767
2.214600	2.073430
2.214660	2.038017
2.214720	2.002343
2.214780	1.966261
2.214840	1.929742
2.214900	1.892945
2.214960	1.856178
2.215020	1.819772
2.215080	1.783988
2.215140	1.748994
2.215200	1.714882
2.215260	1.681694
2.215320	1.649443
2.215380	1.618133
2.215440	1.587786
2.215500	1.558700
2.215560	1.687630
2.215620	1.815763
2.215680	2.044611
2.215740	2.316763
2.215800	2.587703
2.215860	2.817241
2.215920	2.928370
2.215980	2.917206
2.216040	2.871682
2.216100	2.822899
2.216160	2.771472
2.216220	2.708354
2.216280	2.644856
2.216340	2.583074
2.216400	2.523119
2.216460	2.467834
2.216520	2.416298
2.216580	2.365935
2.216640	2.316650
2.216700	2.268366
2.216760	2.221037
2.216820	2.174671
2.216880	2.129327
2.216940	2.085076
2.217000	2.041973
2.217060	2.000047
2.217120	1.959300
2.217180	1.919720
2.217240	1.881279
2.217300	1.843950
2.217360	1.807697
2.217420	1.772489
2.217480	1.738290
2.217540	1.705070
2.217600	1.672796
2.217660	1.641440
2.217720	1.610971
2.217780	1.581364
2.217840	1.552592
2.217900	1.524631
2.217960	1.497459
2.218020	1.471055
2.218080	1.445401
2.218140	1.420483
2.218200	1.396297
2.218260	1.372865
2.218320	1.350362
2.218380	1.332096
2.218440	1.504779
2.218500	1.754028
2.218560	2.009550
2.218620	2.264729
2.218680	2.486776
2.218740	2.624250
2.218800	2.661262
2.218860	2.626738
2.218920	2.610781
2.218980	2.607513
2.219040	2.604333
2.219100	2.601551
2.219160	2.599445
2.219220	2.598063
2.219280	2.589481
2.219340	2.555739
2.219400	2.516647
2.219460	2.477964
2.219520	2.439653
2.219580	2.404304
2.219640	2.405834
2.219700	2.415371
2.219760	2.424905
2.219820	2.434561
2.219880	2.444446
2.219940	2.454347
2.220000	2.452931
2.220060	2.420716
2.220120	2.386009
2.220180	2.352147
2.220240	2.319136
2.220300	2.286948
2.220360	2.255554
2.220420	2.224927
2.220480	2.195041
2.220540	2.165873
2.220600	2.137399
2.220660	2.109595
2.220720	2.082442
2.220780	2.057585
2.220840	2.070943
2.220900	2.095201
2.220960	2.119724
2.221020	2.144459
2.221080	2.169373
2.221140	2.194206
2.221200	2.208839
2.221260	2.189173
2.221320	2.187426
2.221380	2.226182
2.221440	2.306517
2.221500	2.392108
2.221560	2.472983
2.221620	2.539375
2.221680	2.565655
2.221740	2.545780
2.221800	2.511945
2.221860	2.477133
2.221920	2.442994
2.221980	2.444078
2.222040	2.512378
2.222100	2.630589
2.222160	2.801217
2.222220	3.025812
2.222280	3.232147
2.222340	3.381892
2.222400	3.444390
2.222460	3.469839
2.222520	3.487200
2.222580	3.459091
2.222640	3.405328
2.222700	3.352139
2.222760	3.300275
2.222820	3.249690
2.222880	3.200340
2.222940	3.152188
2.223000	3.105200
2.223060	3.059342
2.223120	3.014583
2.223180	2.970891
2.223240	2.928237
2.223300	2.886591
2.223360	2.845925
2.223420	2.806212
2.223480	2.767426
2.223540	2.729540
2.223600	2.692530
2.223660	2.656371
2.223720	2.621040
2.223780	2.586514
2.223840	2.552771
2.223900	2.519789
2.223960	2.487548
2.224020	2.456027
2.224080	2.425207
2.224140	2.395068
2.224200	2.365592
2.224260	2.336761
2.224320	2.308557
2.224380	2.280965
2.224440	2.253966
2.224500	2.227546
2.224560	2.201688
2.224620	2.176378
2.224680	2.151601
2.224740	2.127343
2.224800	2.103590
2.224860	2.080328
2.224920	2.057546
2.224980	2.035229
2.225040	2.013366
2.225100	1.991945
2.225160	1.970955
2.225220	1.950384
2.225280	1.930221
2.225340	1.910456
2.225400	1.891078
2.225460	1.872078
2.225520	1.853445
2.225580	1.835171
2.225640	1.817246
2.225700	1.799662
2.225760	1.782409
2.225820	1.765479
2.225880	1.748865
2.225940	1.746158
2.226000	1.769970
2.226060	1.811122
2.226120	1.868586
2.226180	1.924275
2.226240	1.972983
2.226300	2.000530
2.226360	1.993604
2.226420	1.971356
2.226480	1.947283
2.226540	1.923550
2.226600	1.900339
2.226660	1.877648
2.226720	1.855464
2.226780	1.833774
2.226840	1.812563
2.226900	1.791920
2.226960	1.810336
2.227020	1.888473
2.227080	1.966977
2.227140	2.045350
2.227200	2.123571
2.227260	2.201485
2.227320	2.271356
2.227380	2.274171
2.227440	2.253947
2.227500	2.233705
2.227560	2.213926
2.227620	2.194599
2.227680	2.175720
2.227740	2.157292
2.227800	2.139325
2.227860	2.121837
2.227920	2.104852
2.227980	2.088413
2.228040	2.072584
2.228100	2.057475
2.228160	2.043274
2.228220	2.030353
2.228280	2.019585
2.228340	2.013820
2.228400	2.036287
2.228460	2.334494
2.228520	2.612569
2.228580	2.978364
2.228640	3.427039
2.228700	3.861714
2.228760	4.241196
2.228820	4.480404
2.228880	4.497725
2.228940	4.407814
2.229000	4.300348
2.229060	4.192212
2.229120	4.086086
2.229180	3.982986
2.229240	3.883512
2.229300	3.787972
2.229360	3.698827
2.229420	3.618965
2.229480	3.541719
2.229540	3.466761
2.229600	3.393830
2.229660	3.349134
2.229720	3.357266
2.229780	3.386259
2.229840	3.462964
2.229900	3.537970
2.229960	3.599131
2.230020	3.615429
2.230080	3.568432
2.230140	3.499140
2.230200	3.429000
2.230260	3.360940
2.230320	3.295084
2.230380	3.231324
2.230440	3.169547
2.230500	3.109652
2.230560	3.051548
2.230620	2.995153
2.230680	2.940391
2.230740	2.888623
2.230800	2.856565
2.230860	2.825922
2.230920	2.810782
2.230980	2.798244
2.231040	2.784397
2.231100	2.785563
2.231160	2.771212
2.231220	2.761827
2.231280	2.754261
2.231340	2.745109
2.231400	2.729025
2.231460	2.696577
2.231520	2.652286
2.231580	2.606325
2.231640	2.561278
2.231700	2.517397
2.231760	2.474671
2.231820	2.433068
2.231880	2.392554
2.231940	2.353097
2.232000	2.314666
2.232060	2.277231
2.232120	2.240763
2.232180	2.205234
2.232240	2.170617
2.232300	2.136885
2.232360	2.104013
2.232420	2.071976
2.232480	2.040750
2.232540	2.010312
2.232600	1.990861
2.232660	2.051420
2.232720	2.204456
2.232780	2.360791
2.232840	2.566299
2.232900	2.763109
2.232960	2.909373
2.233020	2.987971
2.233080	2.991728
2.233140	2.944556
2.233200	2.887555
2.233260	2.830993
2.233320	2.782705
2.233380	2.775555
2.233440	2.825371
2.233500	2.913765
2.233560	3.037800
2.233620	3.157766
2.233680	3.253727
2.233740	3.292359
2.233800	3.259993
2.233860	3.197191
2.233920	3.131071
2.233980	3.066333
2.234040	3.003381
2.234100	2.942193
2.234160	2.882718
2.234220	2.824906
2.234280	2.768708
2.234340	2.714075
2.234400	2.660963
2.234460	2.609327
2.234520	2.559123
2.234580	2.510309
2.234640	2.462846
2.234700	2.416694
2.234760	2.371816
2.234820	2.328174
2.234880	2.285733
2.234940	2.244459
2.235000	2.204319
2.235060	2.165281
2.235120	2.127313
2.235180	2.090386
2.235240	2.054472
2.235300	2.019542
2.235360	1.985571
2.235420	1.952532
2.235480	1.920402
2.235540	1.889158
2.235600	1.858777
2.235660	1.829240
2.235720	1.800528
2.235780	1.772624
2.235840	1.745513
2.235900	1.719184
2.235960	1.693629
2.236020	1.668842
2.236080	1.651725
2.236140	1.648749
2.236200	1.646159
2.236260	1.658086
2.236320	1.673958
2.236380	1.689111
2.236440	1.699804
2.236500	1.699760
2.236560	1.745374
2.236620	1.942965
2.236680	2.114572
2.236740	2.367616
2.236800	2.668927
2.236860	2.951432
2.236920	3.185514
2.236980	3.297625
2.237040	3.266978
2.237100	3.189192
2.237160	3.105996
2.237220	3.023688
2.237280	2.943386
2.237340	2.865584
2.237400	2.790562
2.237460	2.718439
2.237520	2.652534
2.237580	2.590730
2.237640	2.530870
2.237700	2.472759
2.237760	2.416253
2.237820	2.491212
2.237880	2.571312
2.237940	2.721364
2.238000	2.971476
2.238060	3.281046
2.238120	3.639809
2.238180	3.929416
2.238240	4.100415
2.238300	4.208696
2.238360	4.238655
2.238420	4.171445
2.238480	4.072237
2.238540	3.971695
2.238600	3.873878
2.238660	3.783805
2.238720	3.706816
2.238780	3.632660
2.238840	3.581538
2.238900	3.577905
2.238960	3.575492
2.239020	3.573008
2.239080	3.561617
2.239140	3.546395
2.239200	3.527850
2.239260	3.474302
2.239320	3.427549
2.239380	3.383046
2.239440	3.340434
2.239500	3.299622
2.239560	3.260512
2.239620	3.222220
2.239680	3.170711
2.239740	3.109231
2.239800	3.049030
2.239860	2.990478
2.239920	2.933521
2.239980	2.878106
2.240040	2.824186
2.240100	2.771713
2.240160	2.720645
2.240220	2.670939
2.240280	2.622553
2.240340	2.575450
2.240400	2.529590
2.240460	2.484937
2.240520	2.441456
2.240580	2.399112
2.240640	2.357872
2.240700	2.324546
2.240760	2.305408
2.240820	2.290878
2.240880	2.289736
2.240940	2.291342
2.241000	2.292646
2.241060	2.285705
2.241120	2.262225
2.241180	2.229834
2.241240	2.196670
2.241300	2.163894
2.241360	2.129367
2.241420	2.094991
2.241480	2.061478
2.241540	2.028818
2.241600	1.996985
2.241660	1.967773
2.241720	1.949724
2.241780	1.933037
2.241840	1.916991
2.241900	1.901563
2.241960	1.886727
2.242020	1.872289
2.242080	1.853334
2.242140	1.827779
2.242200	1.809270
2.242260	1.809619
2.242320	1.821319
2.242380	1.834275
2.242440	1.845844
2.242500	1.852381
2.242560	1.852214
2.242620	1.854385
2.242680	1.868007
2.242740	1.923851
2.242800	1.985637
2.242860	2.043594
2.242920	2.092490
2.242980	2.125366
2.243040	2.151701
2.243100	2.161436
2.243160	2.138443
2.243220	2.113262
2.243280	2.087369
2.243340	2.059901
2.243400	2.032923
2.243460	2.006567
2.243520	1.980816
2.243580	1.955651
2.243640	1.931058
2.243700	1.907019
2.243760	1.883519
2.243820	1.860544
2.243880	1.838080
2.243940	1.816113
2.244000	1.794629
2.244060	1.773614
2.244120	1.753057
2.244180	1.732945
2.244240	1.713267
2.244300	1.694009
2.244360	1.675162
2.244420	1.656713
2.244480	1.638654
2.244540	1.620972
2.244600	1.603658
2.244660	1.586702
2.244720	1.570096
2.244780	1.553829
2.244840	1.537892
2.244900	1.522278
2.244960	1.506976
2.245020	1.491981
2.245080	1.477282
2.245140	1.462873
2.245200	1.448746
2.245260	1.434894
2.245320	1.421310
2.245380	1.407986
2.245440	1.394916
2.245500	1.382094
2.245560	1.369513
2.245620	1.357168
2.245680	1.345051
2.245740	1.333157
2.245800	1.321482
2.245860	1.310018
2.245920	1.298761
2.245980	1.287706
2.246040	1.276848
2.246100	1.337926
2.246160	1.447070
2.246220	1.634079
2.246280	1.838207
2.246340	2.030856
2.246400	2.187141
2.246460	2.254769
2.246520	2.239629
2.246580	2.202859
2.246640	2.164480
2.246700	2.126908
2.246760	2.090320
2.246820	2.054698
2.246880	2.020016
2.246940	1.986246
2.247000	1.953361
2.247060	1.921336
2.247120	1.890145
2.247180	1.859765
2.247240	1.830171
2.247300	1.801342
2.247360	1.773254
2.247420	1.745888
2.247480	1.719500
2.247540	1.771989
2.247600	1.848518
2.247660	1.926143
2.247720	2.000174
2.247780	2.064405
2.247840	2.098968
2.247900	2.085711
2.247960	2.051706
2.248020	2.015857
2.248080	2.003062
2.248140	1.992416
2.248200	1.998189
2.248260	2.006140
2.248320	2.012391
2.248380	2.011706
2.248440	1.993817
2.248500	1.963293
2.248560	1.929759
2.248620	1.896576
2.248680	1.864254
2.248740	1.832789
2.248800	1.802158
2.248860	1.772336
2.248920	1.743310
2.248980	1.722113
2.249040	1.716688
2.249100	1.711962
2.249160	1.707766
2.249220	1.704071
2.249280	1.700828
2.249340	1.696787
2.249400	1.678955
2.249460	1.655166
2.249520	1.631819
2.249580	1.609055
2.249640	1.586853
2.249700	1.565195
2.249760	1.544066
2.249820	1.523452
2.249880	1.503336
2.249940	1.483705
2.250000	1.464545
2.250060	1.445844
2.250120	1.427588
2.250180	1.409764
2.250240	1.392361
2.250300	1.375368
2.250360	1.358771
2.250420	1.342561
2.250480	1.326727
2.250540	1.311257
2.250600	1.296143
2.250660	1.281374
2.250720	1.266941
2.250780	1.252834
2.250840	1.239045
2.250900	1.225564
2.250960	1.214118
