0.267600	4.869721
0.267660	5.113409
0.267720	5.391735
0.267780	5.625857
0.267840	5.743180
0.267900	5.703455
0.267960	5.604571
0.268020	5.496025
0.268080	5.385731
0.268140	5.275476
0.268200	5.166387
0.268260	5.059373
0.268320	4.955148
0.268380	4.854230
0.268440	4.775811
0.268500	4.708012
0.268560	4.658866
0.268620	4.611350
0.268680	4.563932
0.268740	4.516516
0.268800	4.469192
0.268860	4.421920
0.268920	4.366412
0.268980	4.299771
0.269040	4.233950
0.269100	4.169785
0.269160	4.107345
0.269220	4.046644
0.269280	3.987662
0.269340	3.930360
0.269400	3.874691
0.269460	3.820603
0.269520	3.768043
0.269580	3.716959
0.269640	3.667301
0.269700	3.619020
0.269760	3.572072
0.269820	3.526412
0.269880	3.481999
0.269940	3.438796
0.270000	3.396765
0.270060	3.355871
0.270120	3.316083
0.270180	3.277371
0.270240	3.239706
0.270300	3.203063
0.270360	3.167420
0.270420	3.132759
0.270480	3.099064
0.270540	3.100845
0.270600	3.138123
0.270660	3.224867
0.270720	3.330920
0.270780	3.434122
0.270840	3.521461
0.270900	3.582033
0.270960	3.752002
0.271020	3.872148
0.271080	4.101437
0.271140	4.406834
0.271200	4.694240
0.271260	4.911412
0.271320	4.978633
0.271380	4.941360
0.271440	4.871810
0.271500	4.822630
0.271560	4.769609
0.271620	4.737717
0.271680	4.714797
0.271740	4.687323
0.271800	4.649386
0.271860	4.610739
0.271920	4.596395
0.271980	4.636834
0.272040	4.680860
0.272100	4.797935
0.272160	4.920097
0.272220	5.072917
0.272280	5.296694
0.272340	5.442864
0.272400	5.617357
0.272460	5.922933
0.272520	6.203744
0.272580	6.509624
0.272640	6.690701
0.272700	6.760355
0.272760	6.783218
0.272820	6.828815
0.272880	6.857049
0.272940	6.814147
0.273000	6.708864
0.273060	6.576413
0.273120	6.412288
0.273180	6.293077
0.273240	6.214686
0.273300	6.136950
0.273360	6.091097
0.273420	6.139224
0.273480	6.246252
0.273540	6.349260
0.273600	6.428851
0.273660	6.467378
0.273720	6.433764
0.273780	6.326502
0.273840	6.199652
0.273900	6.073119
0.273960	5.949416
0.274020	5.828783
0.274080	5.711240
0.274140	5.596770
0.274200	5.485340
0.274260	5.376906
0.274320	5.271419
0.274380	5.168821
0.274440	5.069052
0.274500	4.972049
0.274560	4.877746
0.274620	4.786079
0.274680	4.696979
0.274740	4.610379
0.274800	4.526214
0.274860	4.444417
0.274920	4.364922
0.274980	4.287666
0.275040	4.212585
0.275100	4.139619
0.275160	4.068705
0.275220	3.999787
0.275280	3.932806
0.275340	3.867706
0.275400	3.804433
0.275460	3.742972
0.275520	3.708580
0.275580	3.730253
0.275640	3.753759
0.275700	3.778496
0.275760	3.804381
0.275820	3.831261
0.275880	3.854635
0.275940	3.827252
0.276000	3.777678
0.276060	3.856420
0.276120	3.951195
0.276180	4.045313
0.276240	4.140864
0.276300	4.234883
0.276360	4.285909
0.276420	4.286544
0.276480	4.262877
0.276540	4.234870
0.276600	4.201027
0.276660	4.152197
0.276720	4.093172
0.276780	4.038625
0.276840	4.116518
0.276900	4.207363
0.276960	4.295176
0.277020	4.374543
0.277080	4.434021
0.277140	4.462105
0.277200	4.442429
0.277260	4.412858
0.277320	4.383777
0.277380	4.356237
0.277440	4.329473
0.277500	4.286462
0.277560	4.226577
0.277620	4.167499
0.277680	4.110024
0.277740	4.054108
0.277800	3.999706
0.277860	3.946773
0.277920	3.895270
0.277980	3.845156
0.278040	3.796393
0.278100	3.748944
0.278160	3.702775
0.278220	3.657852
0.278280	3.614142
0.278340	3.571613
0.278400	3.530238
0.278460	3.489988
0.278520	3.450838
0.278580	3.412764
0.278640	3.375746
0.278700	3.339767
0.278760	3.304816
0.278820	3.270888
0.278880	3.237990
0.278940	3.206154
0.279000	3.175454
0.279060	3.146083
0.279120	3.118662
0.279180	3.097834
0.279240	3.146879
0.279300	3.208717
0.279360	3.283379
0.279420	3.456555
0.279480	3.653601
0.279540	3.817843
0.279600	3.919198
0.279660	3.923363
0.279720	3.982797
0.279780	4.059236
0.279840	4.129184
0.279900	4.189281
0.279960	4.231221
0.280020	4.225813
0.280080	4.158719
0.280140	4.082660
0.280200	4.042343
0.280260	4.000439
0.280320	3.956676
0.280380	3.910655
0.280440	3.862205
0.280500	3.811625
0.280560	3.761907
0.280620	3.776836
0.280680	3.932266
0.280740	4.152636
0.280800	4.377239
0.280860	4.592020
0.280920	4.777323
0.280980	4.871933
0.281040	4.839296
0.281100	4.767372
0.281160	4.694019
0.281220	4.626484
0.281280	4.584878
0.281340	4.712101
0.281400	4.873127
0.281460	5.134019
0.281520	5.515142
0.281580	6.107405
0.281640	6.767886
0.281700	7.397996
0.281760	7.886497
0.281820	8.246269
0.281880	8.455940
0.281940	8.491012
0.282000	8.325131
0.282060	8.165686
0.282120	8.094797
0.282180	8.062331
0.282240	8.071067
0.282300	8.098114
0.282360	8.083718
0.282420	8.024638
0.282480	7.968707
0.282540	7.866302
0.282600	7.730365
0.282660	7.584032
0.282720	7.437125
0.282780	7.291202
0.282840	7.146886
0.282900	7.004893
0.282960	6.865917
0.283020	6.730469
0.283080	6.598843
0.283140	6.471163
0.283200	6.347441
0.283260	6.227637
0.283320	6.111691
0.283380	5.999551
0.283440	5.891197
0.283500	5.786676
0.283560	5.686166
0.283620	5.590166
0.283680	5.500185
0.283740	5.423438
0.283800	5.477585
0.283860	5.599080
0.283920	5.621912
0.283980	5.680187
0.284040	5.867890
0.284100	6.080948
0.284160	6.250422
0.284220	6.323843
0.284280	6.318451
0.284340	6.335671
0.284400	6.461272
0.284460	6.682652
0.284520	6.961020
0.284580	7.314131
0.284640	7.622401
0.284700	7.818024
0.284760	7.882952
0.284820	7.786669
0.284880	7.638156
0.284940	7.477817
0.285000	7.312122
0.285060	7.143612
0.285120	6.974849
0.285180	6.808394
0.285240	6.646383
0.285300	6.514915
0.285360	6.494806
0.285420	6.487147
0.285480	6.480006
0.285540	6.472975
0.285600	6.477394
0.285660	6.486933
0.285720	6.462495
0.285780	6.378028
0.285840	6.291149
0.285900	6.206752
0.285960	6.123392
0.286020	6.029817
0.286080	5.935539
0.286140	5.844116
0.286200	5.755517
0.286260	5.669641
0.286320	5.586860
0.286380	5.529276
0.286440	5.483847
0.286500	5.441394
0.286560	5.409152
0.286620	5.660351
0.286680	5.867014
0.286740	6.266470
0.286800	6.810734
0.286860	7.307584
0.286920	7.686372
0.286980	7.802906
0.287040	7.710041
0.287100	7.566540
0.287160	7.414524
0.287220	7.260430
0.287280	7.106633
0.287340	6.954903
0.287400	6.806651
0.287460	6.662931
0.287520	6.547417
0.287580	6.456778
0.287640	6.366546
0.287700	6.276317
0.287760	6.185750
0.287820	6.094672
0.287880	6.003225
0.287940	5.911897
0.288000	5.823155
0.288060	5.744272
0.288120	5.667572
0.288180	5.593070
0.288240	5.520950
0.288300	5.453727
0.288360	5.402121
0.288420	5.365168
0.288480	5.329103
0.288540	5.310071
0.288600	5.295412
0.288660	5.281843
0.288720	5.259572
0.288780	5.220380
0.288840	5.185210
0.288900	5.356361
0.288960	5.879331
0.289020	6.192498
0.289080	6.639856
0.289140	7.257391
0.289200	7.828232
0.289260	8.253826
0.289320	8.395557
0.289380	8.369613
0.289440	8.189957
0.289500	8.016339
0.289560	7.910363
0.289620	7.861157
0.289680	7.799285
0.289740	7.713301
0.289800	7.586292
0.289860	7.439015
0.289920	7.298586
0.289980	7.149712
0.290040	6.998497
0.290100	6.846075
0.290160	6.693200
0.290220	6.541038
0.290280	6.397026
0.290340	6.279154
0.290400	6.163141
0.290460	6.049461
0.290520	5.938232
0.290580	5.829397
0.290640	5.722978
0.290700	5.640697
0.290760	5.638822
0.290820	5.672014
0.290880	5.731793
0.290940	5.810092
0.291000	5.910112
0.291060	6.007242
0.291120	6.023994
0.291180	5.977852
0.291240	5.921686
0.291300	5.866896
0.291360	5.810117
0.291420	5.750032
0.291480	5.687398
0.291540	5.642146
0.291600	5.600745
0.291660	5.559718
0.291720	5.513938
0.291780	5.455309
0.291840	5.390902
0.291900	5.334010
0.291960	5.325465
0.292020	5.680309
0.292080	5.829860
0.292140	6.027015
0.292200	6.368348
0.292260	6.712276
0.292320	6.994181
0.292380	7.155250
0.292440	7.123150
0.292500	6.984353
0.292560	6.825186
0.292620	6.675775
0.292680	6.539048
0.292740	6.407719
0.292800	6.344115
0.292860	6.306779
0.292920	6.284167
0.292980	6.287376
0.293040	6.310315
0.293100	6.381209
0.293160	6.462250
0.293220	6.548724
0.293280	6.741412
0.293340	6.930858
0.293400	7.078668
0.293460	7.156461
0.293520	7.193562
0.293580	7.218270
0.293640	7.194486
0.293700	7.095300
0.293760	6.995522
0.293820	6.900216
0.293880	6.809620
0.293940	6.724298
0.294000	6.645664
0.294060	6.577764
0.294120	6.539021
0.294180	6.834307
0.294240	7.236631
0.294300	7.426215
0.294360	7.602586
0.294420	7.865045
0.294480	8.078654
0.294540	8.216024
0.294600	8.219687
0.294660	8.095608
0.294720	7.915010
0.294780	7.723572
0.294840	7.530654
0.294900	7.340816
0.294960	7.186148
0.295020	7.054181
0.295080	6.973916
0.295140	7.018915
0.295200	7.126037
0.295260	7.288466
0.295320	7.449000
0.295380	7.613793
0.295440	7.714106
0.295500	7.723579
0.295560	7.682029
0.295620	7.649398
0.295680	7.623776
0.295740	7.579506
0.295800	7.491336
0.295860	7.394475
0.295920	7.314244
0.295980	7.640420
0.296040	7.895907
0.296100	8.020034
0.296160	8.135841
0.296220	8.405812
0.296280	8.560585
0.296340	8.572221
0.296400	8.470456
0.296460	8.318406
0.296520	8.159191
0.296580	7.992025
0.296640	7.836123
0.296700	7.681973
0.296760	7.537134
0.296820	7.466148
0.296880	7.588555
0.296940	7.882585
0.297000	8.313111
0.297060	8.756253
0.297120	9.135867
0.297180	9.354019
0.297240	9.345622
0.297300	9.203548
0.297360	9.031867
0.297420	8.874638
0.297480	8.730824
0.297540	8.610398
0.297600	8.506447
0.297660	8.405750
0.297720	8.320302
0.297780	8.251663
0.297840	8.167271
0.297900	8.073187
0.297960	7.967202
0.298020	7.882673
0.298080	7.840471
0.298140	7.905040
0.298200	7.946835
0.298260	8.070552
0.298320	8.337514
0.298380	8.563596
0.298440	8.721554
0.298500	8.778297
0.298560	8.687257
0.298620	8.526902
0.298680	8.352691
0.298740	8.176025
0.298800	8.000435
0.298860	7.828371
0.298920	7.661826
0.298980	7.502428
0.299040	7.384831
0.299100	7.289360
0.299160	7.202220
0.299220	7.149776
0.299280	7.429561
0.299340	7.647187
0.299400	7.915471
0.299460	8.302986
0.299520	8.704476
0.299580	9.112006
0.299640	9.432494
0.299700	9.562964
0.299760	9.562023
0.299820	9.431366
0.299880	9.207101
0.299940	8.958752
0.300000	8.717050
0.300060	8.509470
0.300120	8.309575
0.300180	8.119025
0.300240	8.006629
0.300300	7.938523
0.300360	7.901250
0.300420	7.882411
0.300480	7.847846
0.300540	7.843750
0.300600	7.812004
0.300660	7.765231
0.300720	7.730336
0.300780	7.927891
0.300840	7.979248
0.300900	8.008564
0.300960	8.118675
0.301020	8.227637
0.301080	8.342382
0.301140	8.478789
0.301200	8.579258
0.301260	8.619822
0.301320	8.642352
0.301380	8.648024
0.301440	8.579391
0.301500	8.512909
0.301560	8.423487
0.301620	8.375767
0.301680	8.361894
0.301740	8.355458
0.301800	8.325930
0.301860	8.245276
0.301920	8.103416
0.301980	7.942974
0.302040	7.782559
0.302100	7.633617
0.302160	7.553734
0.302220	7.482342
0.302280	7.445250
0.302340	7.436477
0.302400	7.428405
0.302460	7.420902
0.302520	7.395571
0.302580	7.326758
0.302640	7.252661
0.302700	7.139256
0.302760	7.016470
0.302820	6.897480
0.302880	6.782269
0.302940	6.671179
0.303000	6.601126
0.303060	6.550377
0.303120	6.501732
0.303180	6.455071
0.303240	6.410309
0.303300	6.367240
0.303360	6.319007
0.303420	6.234472
0.303480	6.146165
0.303540	6.109166
0.303600	6.094485
0.303660	6.081202
0.303720	6.069167
0.303780	6.058294
0.303840	6.048124
0.303900	6.025540
0.303960	5.955893
0.304020	5.974480
0.304080	6.020122
0.304140	6.355263
0.304200	6.700648
0.304260	7.172074
0.304320	7.637523
0.304380	7.991526
0.304440	8.208164
0.304500	8.249124
0.304560	8.145705
0.304620	8.007849
0.304680	7.869522
0.304740	7.734542
0.304800	7.603107
0.304860	7.475132
0.304920	7.350516
0.304980	7.229163
0.305040	7.110978
0.305100	6.995871
0.305160	6.883755
0.305220	6.774544
0.305280	6.668156
0.305340	6.564511
0.305400	6.463532
0.305460	6.365142
0.305520	6.269270
0.305580	6.175845
0.305640	6.084797
0.305700	5.996061
0.305760	5.909571
0.305820	5.825266
0.305880	5.743085
0.305940	5.663311
0.306000	5.644086
0.306060	5.625497
0.306120	5.646956
0.306180	5.679254
0.306240	5.707044
0.306300	5.749928
0.306360	5.788828
0.306420	5.831544
0.306480	5.877366
0.306540	5.921215
0.306600	5.957402
0.306660	5.975667
0.306720	5.992693
0.306780	5.963685
0.306840	5.927066
0.306900	5.891872
0.306960	5.858223
0.307020	5.825446
0.307080	5.776693
0.307140	5.710419
0.307200	5.678656
0.307260	5.697442
0.307320	5.721840
0.307380	5.784216
0.307440	5.850511
0.307500	5.898351
0.307560	5.903880
0.307620	5.857211
0.307680	5.785637
0.307740	5.724298
0.307800	5.689552
0.307860	5.656606
0.307920	5.652127
0.307980	5.653624
0.308040	5.652811
0.308100	5.639736
0.308160	5.598325
0.308220	5.540264
0.308280	5.489181
0.308340	5.526097
0.308400	5.845016
0.308460	5.980825
0.308520	6.137460
0.308580	6.416658
0.308640	6.808228
0.308700	7.162174
0.308760	7.419700
0.308820	7.544333
0.308880	7.616807
0.308940	7.677305
0.309000	7.648959
0.309060	7.578939
0.309120	7.496388
0.309180	7.400266
0.309240	7.330842
0.309300	7.356956
0.309360	7.371341
0.309420	7.466735
0.309480	7.587800
0.309540	7.696393
0.309600	7.759771
0.309660	7.723994
0.309720	7.618716
0.309780	7.500997
0.309840	7.380132
0.309900	7.252874
0.309960	7.128427
0.310020	7.007613
0.310080	6.890362
0.310140	6.776555
0.310200	6.666056
0.310260	6.558727
0.310320	6.454436
0.310380	6.353058
0.310440	6.254475
0.310500	6.158579
0.310560	6.065268
0.310620	5.974446
0.310680	5.886025
0.310740	5.799921
0.310800	5.716055
0.310860	5.634351
0.310920	5.600450
0.310980	5.655272
0.311040	5.742753
0.311100	5.905713
0.311160	6.070559
0.311220	6.217122
0.311280	6.304726
0.311340	6.307158
0.311400	6.297986
0.311460	6.286932
0.311520	6.331361
0.311580	6.452724
0.311640	6.564607
0.311700	6.696882
0.311760	6.769111
0.311820	6.795274
0.311880	6.788545
0.311940	6.722632
0.312000	6.617103
0.312060	6.505880
0.312120	6.396771
0.312180	6.290509
0.312240	6.187076
0.312300	6.086395
0.312360	5.988387
0.312420	5.892979
0.312480	5.800097
0.312540	5.709674
0.312600	5.621645
0.312660	5.535949
0.312720	5.452537
0.312780	5.371373
0.312840	5.292470
0.312900	5.216118
0.312960	5.147827
0.313020	5.199448
0.313080	5.214993
0.313140	5.311422
0.313200	5.553027
0.313260	5.766874
0.313320	5.924077
0.313380	5.964809
0.313440	5.897319
0.313500	5.804789
0.313560	5.737335
0.313620	5.666800
0.313680	5.594904
0.313740	5.523576
0.313800	5.454350
0.313860	5.386940
0.313920	5.329949
0.313980	5.275025
0.314040	5.218359
0.314100	5.160081
0.314160	5.113119
0.314220	5.091441
0.314280	5.068002
0.314340	5.072618
0.314400	5.079711
0.314460	5.081650
0.314520	5.067127
0.314580	5.019478
0.314640	4.952248
0.314700	4.882825
0.314760	4.814848
0.314820	4.748652
0.314880	4.684215
0.314940	4.621486
0.315000	4.560408
0.315060	4.500925
0.315120	4.442982
0.315180	4.386527
0.315240	4.331509
0.315300	4.277880
0.315360	4.225602
0.315420	4.290334
0.315480	4.354222
0.315540	4.495975
0.315600	4.654201
0.315660	4.800153
0.315720	4.904567
0.315780	4.916851
0.315840	4.861209
0.315900	4.792119
0.315960	4.743303
0.316020	4.716375
0.316080	4.691033
0.316140	4.667110
0.316200	4.658304
0.316260	4.678696
0.316320	4.700607
0.316380	4.722657
0.316440	4.737692
0.316500	4.748307
0.316560	4.742904
0.316620	4.703744
0.316680	4.644651
0.316740	4.583505
0.316800	4.523565
0.316860	4.465095
0.316920	4.408076
0.316980	4.352465
0.317040	4.298225
0.317100	4.265170
0.317160	4.271620
0.317220	4.278662
0.317280	4.352879
0.317340	4.486720
0.317400	4.653184
0.317460	4.801755
0.317520	4.897571
0.317580	4.957478
0.317640	5.006463
0.317700	5.050898
0.317760	5.090752
0.317820	5.125635
0.317880	5.145393
0.317940	5.124245
0.318000	5.060041
0.318060	5.010278
0.318120	5.017536
0.318180	5.082000
0.318240	5.157159
0.318300	5.228078
0.318360	5.304407
0.318420	5.373694
0.318480	5.400525
0.318540	5.531513
0.318600	5.727797
0.318660	6.020973
0.318720	6.319075
0.318780	6.559006
0.318840	6.740550
0.318900	6.807192
0.318960	6.732143
0.319020	6.610919
0.319080	6.486905
0.319140	6.365851
0.319200	6.248145
0.319260	6.133718
0.319320	6.022474
0.319380	5.914318
0.319440	5.809158
0.319500	5.706904
0.319560	5.607472
0.319620	5.510776
0.319680	5.416736
0.319740	5.325274
0.319800	5.236313
0.319860	5.149780
0.319920	5.065602
0.319980	4.983711
0.320040	4.904039
0.320100	4.826521
0.320160	4.751802
0.320220	4.907730
0.320280	5.117954
0.320340	5.353141
0.320400	5.587646
0.320460	5.785731
0.320520	5.885754
0.320580	5.858217
0.320640	5.767582
0.320700	5.665361
0.320760	5.564417
0.320820	5.466163
0.320880	5.370635
0.320940	5.277760
0.321000	5.190361
0.321060	5.130153
0.321120	5.095035
0.321180	5.061802
0.321240	5.042777
0.321300	5.028532
0.321360	5.013370
0.321420	4.981165
0.321480	4.916696
0.321540	4.842704
0.321600	4.768587
0.321660	4.699056
0.321720	4.770495
0.321780	4.914795
0.321840	5.077442
0.321900	5.233632
0.321960	5.364646
0.322020	5.423414
0.322080	5.388306
0.322140	5.327605
0.322200	5.272524
0.322260	5.217174
0.322320	5.176319
0.322380	5.144023
0.322440	5.109897
0.322500	5.066286
0.322560	5.007659
0.322620	4.943936
0.322680	4.880081
0.322740	4.809073
0.322800	4.737767
0.322860	4.735949
0.322920	4.771521
0.322980	4.808264
0.323040	4.852632
0.323100	4.944878
0.323160	5.042859
0.323220	5.129405
0.323280	5.142384
0.323340	5.138241
0.323400	5.134269
0.323460	5.112096
0.323520	5.054639
0.323580	4.995913
0.323640	4.938558
0.323700	4.882542
0.323760	4.827819
0.323820	4.774349
0.323880	4.722096
0.323940	4.671028
0.324000	4.621111
0.324060	4.572314
0.324120	4.524607
0.324180	4.477962
0.324240	4.432348
0.324300	4.387738
0.324360	4.344107
0.324420	4.301427
0.324480	4.279331
0.324540	4.258163
0.324600	4.251936
0.324660	4.247750
0.324720	4.241558
0.324780	4.227625
0.324840	4.292070
0.324900	4.370157
0.324960	4.517951
0.325020	4.692877
0.325080	4.860189
0.325140	5.051947
0.325200	5.271579
0.325260	5.407500
0.325320	5.633222
0.325380	5.854055
0.325440	6.054040
0.325500	6.204029
0.325560	6.218657
0.325620	6.159563
0.325680	6.090855
0.325740	6.023708
0.325800	5.958885
0.325860	5.889360
0.325920	5.803027
0.325980	5.717306
0.326040	5.634521
0.326100	5.556706
0.326160	5.569921
0.326220	5.690128
0.326280	5.834881
0.326340	6.096552
0.326400	6.411431
0.326460	6.679461
0.326520	6.827997
0.326580	6.799490
0.326640	6.692380
0.326700	6.570205
0.326760	6.444405
0.326820	6.350937
0.326880	6.322207
0.326940	6.305368
0.327000	6.357354
0.327060	6.412593
0.327120	6.484574
0.327180	6.511547
0.327240	6.455555
0.327300	6.360511
0.327360	6.259285
0.327420	6.157484
0.327480	6.075190
0.327540	5.993312
0.327600	5.924767
0.327660	5.916668
0.327720	5.911446
0.327780	5.935302
0.327840	5.960502
0.327900	5.971828
0.327960	5.966193
0.328020	5.920077
0.328080	5.833703
0.328140	5.737857
0.328200	5.643321
0.328260	5.551354
0.328320	5.461967
0.328380	5.375076
0.328440	5.290591
0.328500	5.208430
0.328560	5.128513
0.328620	5.051971
0.328680	5.008896
0.328740	4.976977
0.328800	4.946799
0.328860	4.918276
0.328920	4.891337
0.328980	4.865973
0.329040	4.869200
0.329100	4.847073
0.329160	4.821276
0.329220	4.795143
0.329280	4.766468
0.329340	4.848082
0.329400	4.932813
0.329460	5.009979
0.329520	5.079583
0.329580	5.128602
0.329640	5.122854
0.329700	5.064135
0.329760	4.992712
0.329820	4.921542
0.329880	4.858584
0.329940	4.809854
0.330000	4.765447
0.330060	4.734941
0.330120	4.706025
0.330180	4.675719
0.330240	4.638042
0.330300	4.585552
0.330360	4.525675
0.330420	4.465821
0.330480	4.407358
0.330540	4.350378
0.330600	4.294848
0.330660	4.240727
0.330720	4.187974
0.330780	4.136551
0.330840	4.086419
0.330900	4.037541
0.330960	3.989882
0.331020	3.943407
0.331080	3.898081
0.331140	3.853873
0.331200	3.811095
0.331260	3.782616
0.331320	3.759793
0.331380	3.737891
0.331440	3.716864
0.331500	3.696680
0.331560	3.677247
0.331620	3.655555
0.331680	3.621624
0.331740	3.586317
0.331800	3.551805
0.331860	3.518091
0.331920	3.485153
0.331980	3.465990
0.332040	3.479174
0.332100	3.516330
0.332160	3.555177
0.332220	3.590800
0.332280	3.616106
0.332340	3.614585
0.332400	3.586076
0.332460	3.550441
0.332520	3.514723
0.332580	3.479784
0.332640	3.445674
0.332700	3.412376
0.332760	3.379864
0.332820	3.348119
0.332880	3.317118
0.332940	3.286841
0.333000	3.257266
0.333060	3.228376
0.333120	3.200150
0.333180	3.172571
0.333240	3.145621
0.333300	3.119282
0.333360	3.093538
0.333420	3.068372
0.333480	3.043770
0.333540	3.019714
0.333600	2.996191
0.333660	2.973187
0.333720	2.950687
0.333780	2.928678
0.333840	2.907148
0.333900	2.886082
0.333960	2.865470
0.334020	2.845298
0.334080	2.825557
0.334140	2.806234
0.334200	2.787318
0.334260	2.768800
0.334320	2.750670
0.334380	2.732917
0.334440	2.715531
0.334500	2.698505
0.334560	2.681829
0.334620	2.665495
0.334680	2.649494
0.334740	2.633819
0.334800	2.618462
0.334860	2.603415
0.334920	2.588672
0.334980	2.575308
0.335040	2.572475
0.335100	2.572693
0.335160	2.575154
0.335220	2.577764
0.335280	2.580497
0.335340	2.583215
0.335400	2.581804
0.335460	2.572391
0.335520	2.560474
0.335580	2.547929
0.335640	2.535621
0.335700	2.562263
0.335760	2.664172
0.335820	2.767382
0.335880	2.951409
0.335940	3.141715
0.336000	3.314780
0.336060	3.513274
0.336120	3.614455
0.336180	3.704536
0.336240	3.806779
0.336300	3.902909
0.336360	3.977159
0.336420	3.994905
0.336480	3.958557
0.336540	3.909820
0.336600	3.865555
0.336660	3.879458
0.336720	4.107684
0.336780	4.278680
0.336840	4.508149
0.336900	4.791042
0.336960	5.063233
0.337020	5.246188
0.337080	5.273737
0.337140	5.197868
0.337200	5.097258
0.337260	5.006151
0.337320	4.915926
0.337380	4.825467
0.337440	4.736388
0.337500	4.649944
0.337560	4.566930
0.337620	4.492001
0.337680	4.431503
0.337740	4.370106
0.337800	4.308795
0.337860	4.305126
0.337920	4.300398
0.337980	4.345370
0.338040	4.406907
0.338100	4.477555
0.338160	4.535115
0.338220	4.549542
0.338280	4.539357
0.338340	4.551548
0.338400	4.552863
0.338460	4.604457
0.338520	4.667927
0.338580	4.725363
0.338640	4.778570
0.338700	4.812059
0.338760	4.814694
0.338820	4.843825
0.338880	4.871388
0.338940	4.887343
0.339000	4.867585
0.339060	4.802193
0.339120	4.722011
0.339180	4.641988
0.339240	4.564223
0.339300	4.491299
0.339360	4.431893
0.339420	4.375055
0.339480	4.320448
0.339540	4.268116
0.339600	4.218184
0.339660	4.170686
0.339720	4.120134
0.339780	4.096277
0.339840	4.246145
0.339900	4.488564
0.339960	4.658594
0.340020	4.910132
0.340080	5.240676
0.340140	5.503142
0.340200	5.670115
0.340260	5.711697
0.340320	5.685617
0.340380	5.630307
0.340440	5.560568
0.340500	5.469526
0.340560	5.346929
0.340620	5.210635
0.340680	5.075971
0.340740	4.948989
0.340800	4.878970
0.340860	4.808431
0.340920	4.736627
0.340980	4.662964
0.341040	4.587180
0.341100	4.509656
0.341160	4.431466
0.341220	4.354058
0.341280	4.279121
0.341340	4.213102
0.341400	4.183847
0.341460	4.274174
0.341520	4.383405
0.341580	4.556086
0.341640	4.729921
0.341700	4.880159
0.341760	5.035181
0.341820	5.245151
0.341880	5.324624
0.341940	5.459282
0.342000	5.719588
0.342060	5.949155
0.342120	6.115955
0.342180	6.147379
0.342240	6.040022
0.342300	5.898424
0.342360	5.766156
0.342420	5.630278
0.342480	5.493181
0.342540	5.356602
0.342600	5.221970
0.342660	5.090796
0.342720	5.023870
0.342780	4.991958
0.342840	4.957047
0.342900	4.919416
0.342960	4.879359
0.343020	4.837276
0.343080	4.789573
0.343140	4.712152
0.343200	4.680453
0.343260	4.772470
0.343320	4.907477
0.343380	5.152036
0.343440	5.411138
0.343500	5.649501
0.343560	5.827542
0.343620	5.931494
0.343680	6.002912
0.343740	6.053334
0.343800	6.073294
0.343860	6.025513
0.343920	6.013128
0.343980	5.973455
0.344040	6.019501
0.344100	6.116840
0.344160	6.313982
0.344220	6.467193
0.344280	6.522433
0.344340	6.505757
0.344400	6.472824
0.344460	6.434236
0.344520	6.350459
0.344580	6.240166
0.344640	6.129745
0.344700	6.028418
0.344760	5.976843
0.344820	5.929615
0.344880	5.882922
0.344940	5.837140
0.345000	5.792517
0.345060	5.748583
0.345120	5.685573
0.345180	5.591628
0.345240	5.498234
0.345300	5.407419
0.345360	5.319108
0.345420	5.233215
0.345480	5.149661
0.345540	5.068371
0.345600	4.989273
0.345660	4.912298
0.345720	4.837382
0.345780	4.764461
0.345840	4.693473
0.345900	4.624362
0.345960	4.557070
0.346020	4.491542
0.346080	4.427727
0.346140	4.365574
0.346200	4.307014
0.346260	4.265886
0.346320	4.226217
0.346380	4.199734
0.346440	4.176144
0.346500	4.150794
0.346560	4.117633
0.346620	4.071483
0.346680	4.034398
0.346740	4.061699
0.346800	4.091233
0.346860	4.138435
0.346920	4.186361
0.346980	4.247798
0.347040	4.328072
0.347100	4.365083
0.347160	4.375422
0.347220	4.372753
0.347280	4.359146
0.347340	4.337968
0.347400	4.301589
0.347460	4.253444
0.347520	4.203624
0.347580	4.154720
0.347640	4.106977
0.347700	4.060384
0.347760	4.014911
0.347820	3.970527
0.347880	3.927204
0.347940	3.884910
0.348000	3.843620
0.348060	3.803305
0.348120	3.763940
0.348180	3.725499
0.348240	3.687956
0.348300	3.651288
0.348360	3.733055
0.348420	3.812998
0.348480	3.963804
0.348540	4.141226
0.348600	4.309459
0.348660	4.444544
0.348720	4.493694
0.348780	4.458164
0.348840	4.400374
0.348900	4.341398
0.348960	4.283748
0.349020	4.227589
0.349080	4.172894
0.349140	4.119624
0.349200	4.067738
0.349260	4.017200
0.349320	3.967973
0.349380	3.920020
0.349440	3.873309
0.349500	3.827807
0.349560	3.783481
0.349620	3.740302
0.349680	3.698241
0.349740	3.657269
0.349800	3.617360
0.349860	3.578490
0.349920	3.540634
0.349980	3.503771
0.350040	3.467881
0.350100	3.432946
0.350160	3.398950
0.350220	3.365881
0.350280	3.333731
0.350340	3.302496
0.350400	3.272180
0.350460	3.242798
0.350520	3.214379
0.350580	3.186983
0.350640	3.160715
0.350700	3.135782
0.350760	3.112635
0.350820	3.092502
0.350880	3.081093
0.350940	3.167323
0.351000	3.455473
0.351060	3.684795
0.351120	4.028855
0.351180	4.493675
0.351240	5.127261
0.351300	5.706690
0.351360	6.096191
0.351420	6.272639
0.351480	6.353548
0.351540	6.343242
