1.803300	0.705654
1.803360	0.689124
1.803420	0.673060
1.803480	0.657448
1.803540	0.646654
1.803600	0.668833
1.803660	0.695235
1.803720	0.721790
1.803780	0.748465
1.803840	0.775230
1.803900	0.801568
1.803960	0.813118
1.804020	0.800911
1.804080	0.787449
1.804140	0.774317
1.804200	0.761517
1.804260	0.749036
1.804320	0.736862
1.804380	0.724988
1.804440	0.713404
1.804500	0.702102
1.804560	0.691074
1.804620	0.680312
1.804680	0.669809
1.804740	0.659557
1.804800	0.649550
1.804860	0.639780
1.804920	0.630241
1.804980	0.620927
1.805040	0.611830
1.805100	0.602946
1.805160	0.594267
1.805220	0.585789
1.805280	0.577506
1.805340	0.569412
1.805400	0.561502
1.805460	0.553772
1.805520	0.546215
1.805580	0.538828
1.805640	0.531606
1.805700	0.524543
1.805760	0.517637
1.805820	0.510882
1.805880	0.504275
1.805940	0.497811
1.806000	0.491487
1.806060	0.485298
1.806120	0.479241
1.806180	0.473356
1.806240	0.546448
1.806300	0.617885
1.806360	0.741017
1.806420	0.876367
1.806480	1.003952
1.806540	1.106532
1.806600	1.148172
1.806660	1.136461
1.806720	1.112081
1.806780	1.086961
1.806840	1.062440
1.806900	1.038605
1.806960	1.015442
1.807020	0.992931
1.807080	0.971053
1.807140	0.949788
1.807200	0.929117
1.807260	0.915009
1.807320	0.942736
1.807380	0.975264
1.807440	1.008049
1.807500	1.041055
1.807560	1.074243
1.807620	1.141602
1.807680	1.257206
1.807740	1.361129
1.807800	1.525252
1.807860	1.686976
1.807920	1.830190
1.807980	1.918745
1.808040	1.921406
1.808100	1.885874
1.808160	1.845448
1.808220	1.805611
1.808280	1.766840
1.808340	1.742817
1.808400	1.746043
1.808460	1.761294
1.808520	1.798822
1.808580	1.836621
1.808640	1.869610
1.808700	1.886228
1.808760	1.869018
1.808820	1.831802
1.808880	1.791896
1.808940	1.752749
1.809000	1.714663
1.809060	1.677633
1.809120	1.641627
1.809180	1.606616
1.809240	1.572570
1.809300	1.539460
1.809360	1.507260
1.809420	1.475942
1.809480	1.445480
1.809540	1.415849
1.809600	1.387025
1.809660	1.358984
1.809720	1.331703
1.809780	1.305162
1.809840	1.299661
1.809900	1.294819
1.809960	1.305205
1.810020	1.317494
1.810080	1.327592
1.810140	1.329826
1.810200	1.370472
1.810260	1.505789
1.810320	1.676852
1.810380	1.941945
1.810440	2.201251
1.810500	2.431982
1.810560	2.577011
1.810620	2.603799
1.810680	2.608511
1.810740	2.621084
1.810800	2.670500
1.810860	2.798940
1.810920	2.944377
1.810980	3.053294
1.811040	3.129092
1.811100	3.182316
1.811160	3.219649
1.811220	3.212692
1.811280	3.181602
1.811340	3.147741
1.811400	3.108484
1.811460	3.046258
1.811520	2.981591
1.811580	2.917883
1.811640	2.855061
1.811700	2.793100
1.811760	2.732029
1.811820	2.671910
1.811880	2.612807
1.811940	2.554781
1.812000	2.497885
1.812060	2.442159
1.812120	2.387634
1.812180	2.334331
1.812240	2.282262
1.812300	2.231434
1.812360	2.181844
1.812420	2.133487
1.812480	2.086352
1.812540	2.040425
1.812600	1.995688
1.812660	1.952121
1.812720	1.932028
1.812780	1.929121
1.812840	1.949773
1.812900	1.980215
1.812960	2.008866
1.813020	2.028817
1.813080	2.023771
1.813140	1.989488
1.813200	1.946437
1.813260	1.903336
1.813320	1.861331
1.813380	1.820492
1.813440	1.780791
1.813500	1.742198
1.813560	1.704680
1.813620	1.668208
1.813680	1.632751
1.813740	1.598280
1.813800	1.564767
1.813860	1.532197
1.813920	1.523843
1.813980	1.603509
1.814040	1.685243
1.814100	1.767224
1.814160	1.849400
1.814220	1.931655
1.814280	2.009842
1.814340	2.023424
1.814400	1.995224
1.814460	1.966466
1.814520	1.938463
1.814580	1.911184
1.814640	1.884602
1.814700	1.858694
1.814760	1.833444
1.814820	1.808835
1.814880	1.784850
1.814940	1.761477
1.815000	1.738700
1.815060	1.716507
1.815120	1.694885
1.815180	1.673830
1.815240	1.658293
1.815300	1.654129
1.815360	1.650609
1.815420	1.647635
1.815480	1.645208
1.815540	1.643312
1.815600	1.641008
1.815660	1.628652
1.815720	1.612056
1.815780	1.600810
1.815840	1.606714
1.815900	1.627236
1.815960	1.650343
1.816020	1.672423
1.816080	1.690867
1.816140	1.697916
1.816200	1.687958
1.816260	1.671493
1.816320	1.654773
1.816380	1.638782
1.816440	1.623656
1.816500	1.609478
1.816560	1.596358
1.816620	1.584456
1.816680	1.574017
1.816740	1.565435
1.816800	1.560115
1.816860	1.563535
1.816920	1.596424
1.816980	1.691797
1.817040	1.971675
1.817100	2.866266
1.817160	3.263812
1.817220	3.663320
1.817280	3.990501
1.817340	4.238224
1.817400	4.519670
1.817460	4.681183
1.817520	4.630913
1.817580	4.582025
1.817640	4.601792
1.817700	4.608420
1.817760	4.568465
1.817820	4.453383
1.817880	4.290183
1.817940	4.118290
1.818000	3.948693
1.818060	3.784262
1.818120	3.626378
1.818180	3.475758
1.818240	3.332652
1.818300	3.197057
1.818360	3.079486
1.818420	2.983537
1.818480	2.893567
1.818540	2.809381
1.818600	2.730549
1.818660	2.656462
1.818720	2.586462
1.818780	2.519973
1.818840	2.456559
1.818900	2.395897
1.818960	2.337734
1.819020	2.281853
1.819080	2.228066
1.819140	2.176208
1.819200	2.126133
1.819260	2.077719
1.819320	2.030861
1.819380	1.985467
1.819440	1.941459
1.819500	1.898769
1.819560	1.857337
1.819620	1.817109
1.819680	1.778034
1.819740	1.740069
1.819800	1.703170
1.819860	1.667300
1.819920	1.632421
1.819980	1.598499
1.820040	1.565502
1.820100	1.533398
1.820160	1.502159
1.820220	1.471755
1.820280	1.442161
1.820340	1.413352
1.820400	1.385301
1.820460	1.357987
1.820520	1.331386
1.820580	1.305478
1.820640	1.280241
1.820700	1.255655
1.820760	1.231701
1.820820	1.208360
1.820880	1.185615
1.820940	1.163449
1.821000	1.141844
1.821060	1.120784
1.821120	1.100254
1.821180	1.080239
1.821240	1.060724
1.821300	1.041695
1.821360	1.023138
1.821420	1.005040
1.821480	0.987389
1.821540	0.970171
1.821600	0.953374
1.821660	0.936988
1.821720	0.921000
1.821780	0.905399
1.821840	0.890176
1.821900	0.875318
1.821960	0.860817
1.822020	0.846662
1.822080	0.832845
1.822140	0.819355
1.822200	0.806184
1.822260	0.793323
1.822320	0.780764
1.822380	0.769087
1.822440	0.885462
1.822500	1.020652
1.822560	1.153500
1.822620	1.278225
1.822680	1.381387
1.822740	1.429051
1.822800	1.417377
1.822860	1.388237
1.822920	1.357683
1.822980	1.327778
1.823040	1.298678
1.823100	1.270370
1.823160	1.242833
1.823220	1.216044
1.823280	1.189981
1.823340	1.164622
1.823400	1.139948
1.823460	1.115938
1.823520	1.092573
1.823580	1.069835
1.823640	1.047704
1.823700	1.026164
1.823760	1.005198
1.823820	0.984789
1.823880	0.964920
1.823940	0.945577
1.824000	0.926744
1.824060	0.948140
1.824120	0.969983
1.824180	1.017559
1.824240	1.073423
1.824300	1.126217
1.824360	1.168157
1.824420	1.181081
1.824480	1.164225
1.824540	1.139418
1.824600	1.114305
1.824660	1.089803
1.824720	1.065968
1.824780	1.042787
1.824840	1.037028
1.824900	1.031674
1.824960	1.035233
1.825020	1.044998
1.825080	1.054303
1.825140	1.060313
1.825200	1.055947
1.825260	1.038028
1.825320	1.015765
1.825380	0.993487
1.825440	0.973388
1.825500	0.996949
1.825560	1.046291
1.825620	1.101150
1.825680	1.153916
1.825740	1.199293
1.825800	1.222748
1.825860	1.211894
1.825920	1.185956
1.825980	1.220115
1.826040	1.256959
1.826100	1.341043
1.826160	1.425807
1.826220	1.501428
1.826280	1.548495
1.826340	1.542862
1.826400	1.509372
1.826460	1.472059
1.826520	1.435368
1.826580	1.399697
1.826640	1.365045
1.826700	1.331385
1.826760	1.298687
1.826820	1.266922
1.826880	1.236062
1.826940	1.206081
1.827000	1.176952
1.827060	1.148649
1.827120	1.121148
1.827180	1.094426
1.827240	1.068458
1.827300	1.043223
1.827360	1.018699
1.827420	0.994865
1.827480	0.971831
1.827540	0.957561
1.827600	0.947532
1.827660	0.938037
1.827720	0.929041
1.827780	0.920522
1.827840	0.912429
1.827900	0.903040
1.827960	0.885682
1.828020	0.867187
1.828080	0.849172
1.828140	0.831643
1.828200	0.814587
1.828260	0.797988
1.828320	0.781834
1.828380	0.766112
1.828440	0.750808
1.828500	0.735912
1.828560	0.721410
1.828620	0.707291
1.828680	0.693545
1.828740	0.680161
1.828800	0.667128
1.828860	0.654435
1.828920	0.642074
1.828980	0.630034
1.829040	0.618307
1.829100	0.606882
1.829160	0.595753
1.829220	0.584909
1.829280	0.574343
1.829340	0.564047
1.829400	0.554013
1.829460	0.544234
1.829520	0.534702
1.829580	0.525410
1.829640	0.516351
1.829700	0.507519
1.829760	0.498907
1.829820	0.490509
1.829880	0.482318
1.829940	0.474329
1.830000	0.466536
1.830060	0.458933
1.830120	0.451515
1.830180	0.444277
1.830240	0.437212
1.830300	0.430316
1.830360	0.423585
1.830420	0.417012
1.830480	0.410594
1.830540	0.404325
1.830600	0.398201
1.830660	0.392215
1.830720	0.386364
1.830780	0.380640
1.830840	0.375036
1.830900	0.369539
1.830960	0.364124
1.831020	0.358696
1.831080	0.473835
1.831140	0.586945
1.831200	0.772260
1.831260	0.989937
1.831320	1.197850
1.831380	1.373958
1.831440	1.464093
1.831500	1.458235
1.831560	1.423797
1.831620	1.386788
1.831680	1.350494
1.831740	1.315188
1.831800	1.280886
1.831860	1.247577
1.831920	1.215243
1.831980	1.184406
1.832040	1.154729
1.832100	1.125903
1.832160	1.097902
1.832220	1.070698
1.832280	1.044260
1.832340	1.018558
1.832400	0.993564
1.832460	0.969252
1.832520	0.945605
1.832580	0.922605
1.832640	0.900234
1.832700	0.878479
1.832760	0.857324
1.832820	0.836753
1.832880	0.816752
1.832940	0.797307
1.833000	0.778401
1.833060	0.760022
1.833120	0.742154
1.833180	0.724784
1.833240	0.707898
1.833300	0.691482
1.833360	0.675523
1.833420	0.800025
1.833480	0.921898
1.833540	1.121874
1.833600	1.358001
1.833660	1.582934
1.833720	1.767176
1.833780	1.848559
1.833840	1.829173
1.833900	1.782653
1.833960	1.734211
1.834020	1.686932
1.834080	1.649889
1.834140	1.638888
1.834200	1.629326
1.834260	1.620812
1.834320	1.613296
1.834380	1.606702
1.834440	1.599267
1.834500	1.571552
1.834560	1.534232
1.834620	1.497697
1.834680	1.462198
1.834740	1.427704
1.834800	1.394181
1.834860	1.361602
1.834920	1.329937
1.834980	1.299159
1.835040	1.269242
1.835100	1.240160
1.835160	1.211889
1.835220	1.184405
1.835280	1.157684
1.835340	1.131704
1.835400	1.106443
1.835460	1.081880
1.835520	1.057994
1.835580	1.034768
1.835640	1.012179
1.835700	0.990210
1.835760	0.968843
1.835820	0.948059
1.835880	0.927841
1.835940	0.908174
1.836000	0.889041
1.836060	0.870426
1.836120	0.852314
1.836180	0.916156
1.836240	0.981147
1.836300	1.099067
1.836360	1.233617
1.836420	1.361535
1.836480	1.467460
1.836540	1.514064
1.836600	1.497067
1.836660	1.462127
1.836720	1.425997
1.836780	1.390726
1.836840	1.356457
1.836900	1.323171
1.836960	1.290839
1.837020	1.259433
1.837080	1.228923
1.837140	1.199285
1.837200	1.170490
1.837260	1.142514
1.837320	1.115333
1.837380	1.088927
1.837440	1.064864
1.837500	1.043523
1.837560	1.022871
1.837620	1.002875
1.837680	0.983515
1.837740	0.964766
1.837800	0.946374
1.837860	0.926160
1.837920	0.929100
1.837980	0.988022
1.838040	1.045718
1.838100	1.155993
1.838160	1.278173
1.838220	1.392178
1.838280	1.478810
1.838340	1.502391
1.838400	1.476615
1.838460	1.440403
1.838520	1.404043
1.838580	1.368642
1.838640	1.334259
1.838700	1.300869
1.838760	1.268443
1.838820	1.236952
1.838880	1.206367
1.838940	1.176661
1.839000	1.147808
1.839060	1.119782
1.839120	1.092558
1.839180	1.066112
1.839240	1.040421
1.839300	1.015462
1.839360	0.991212
1.839420	0.967652
1.839480	0.944760
1.839540	0.922517
1.839600	0.900902
1.839660	0.879898
1.839720	0.859486
1.839780	0.839649
1.839840	0.820369
1.839900	0.801630
1.839960	0.783416
1.840020	0.765711
1.840080	0.748501
1.840140	0.731770
1.840200	0.715505
1.840260	0.699691
1.840320	0.684316
1.840380	0.669367
1.840440	0.654830
1.840500	0.640695
1.840560	0.626948
1.840620	0.613580
1.840680	0.600577
1.840740	0.587931
1.840800	0.575660
1.840860	0.571195
1.840920	0.575244
1.840980	0.579558
1.841040	0.584072
1.841100	0.588772
1.841160	0.593620
1.841220	0.597229
1.841280	0.590159
1.841340	0.579945
1.841400	0.569929
1.841460	0.560170
1.841520	0.550659
1.841580	0.541388
1.841640	0.532350
1.841700	0.523538
1.841760	0.514947
1.841820	0.506569
1.841880	0.498400
1.841940	0.490432
1.842000	0.483454
1.842060	0.480937
1.842120	0.478811
1.842180	0.476828
1.842240	0.474981
1.842300	0.473263
1.842360	0.471556
1.842420	0.467486
1.842480	0.460991
1.842540	0.454533
1.842600	0.448226
1.842660	0.442066
1.842720	0.436051
1.842780	0.430175
1.842840	0.424436
1.842900	0.418830
1.842960	0.413355
1.843020	0.408007
1.843080	0.402785
1.843140	0.397687
1.843200	0.408754
1.843260	0.488330
1.843320	0.593544
1.843380	0.700093
1.843440	0.802209
1.843500	0.892518
1.843560	0.948648
1.843620	0.952664
1.843680	0.935016
1.843740	0.916069
1.843800	0.957401
1.843860	1.082986
1.843920	1.201716
1.843980	1.403320
1.844040	1.638735
1.844100	1.861982
1.844160	2.044998
1.844220	2.123076
1.844280	2.096137
1.844340	2.041453
1.844400	1.984919
1.844460	1.929669
1.844520	1.876007
1.844580	1.823977
1.844640	1.773576
1.844700	1.731365
1.844760	1.716312
1.844820	1.703004
1.844880	1.697753
1.844940	1.706966
1.845000	1.727237
1.845060	1.753428
1.845120	1.761074
1.845180	1.753183
1.845240	1.733434
1.845300	1.698538
1.845360	1.658654
1.845420	1.619207
1.845480	1.600909
1.845540	1.583344
1.845600	1.580600
1.845660	1.581378
1.845720	1.580992
1.845780	1.574784
1.845840	1.553485
1.845900	1.519982
1.845960	1.484424
1.846020	1.449553
1.846080	1.415643
1.846140	1.382689
1.846200	1.350664
1.846260	1.319540
1.846320	1.289290
1.846380	1.277218
1.846440	1.268921
1.846500	1.275306
1.846560	1.285128
1.846620	1.293758
1.846680	1.297204
1.846740	1.286213
1.846800	1.261042
1.846860	1.232599
1.846920	1.204495
1.846980	1.177138
1.847040	1.150541
1.847100	1.124683
1.847160	1.099543
1.847220	1.075099
1.847280	1.051331
1.847340	1.028219
1.847400	1.005743
1.847460	0.983885
1.847520	0.962627
1.847580	0.941950
1.847640	0.921838
1.847700	0.902274
1.847760	0.883242
1.847820	0.864727
1.847880	0.846713
1.847940	0.829186
1.848000	0.812132
1.848060	0.795537
1.848120	0.779387
1.848180	0.763669
1.848240	0.748371
1.848300	0.733481
1.848360	0.718987
1.848420	0.704877
1.848480	0.691141
1.848540	0.677767
1.848600	0.664745
1.848660	0.652065
1.848720	0.639716
1.848780	0.627691
1.848840	0.615978
1.848900	0.604569
1.848960	0.593456
1.849020	0.582630
1.849080	0.572082
1.849140	0.561805
1.849200	0.551791
1.849260	0.542033
1.849320	0.532523
1.849380	0.523253
1.849440	0.514218
1.849500	0.505411
1.849560	0.496825
1.849620	0.488453
1.849680	0.480291
1.849740	0.472331
1.849800	0.464568
1.849860	0.456997
1.849920	0.449612
1.849980	0.442409
1.850040	0.435381
1.850100	0.428524
1.850160	0.421833
1.850220	0.415304
1.850280	0.408932
1.850340	0.402713
1.850400	0.396642
1.850460	0.390716
1.850520	0.384930
1.850580	0.379280
1.850640	0.373764
1.850700	0.368377
1.850760	0.363116
1.850820	0.357977
1.850880	0.352957
1.850940	0.348053
1.851000	0.343263
1.851060	0.338582
1.851120	0.334008
1.851180	0.350734
1.851240	0.408427
1.851300	0.485935
1.851360	0.594916
1.851420	0.700475
1.851480	0.792919
1.851540	0.847804
1.851600	0.850513
1.851660	0.866446
1.851720	0.948566
1.851780	1.028258
1.851840	1.173292
1.851900	1.337513
1.851960	1.493101
1.852020	1.619170
1.852080	1.668332
1.852140	1.644862
1.852200	1.606928
1.852260	1.650451
1.852320	1.812024
1.852380	2.089863
1.852440	2.416457
1.852500	2.732320
1.852560	3.008682
1.852620	3.168757
1.852680	3.157688
1.852740	3.078339
1.852800	2.991554
1.852860	2.906488
1.852920	2.823904
1.852980	2.743806
1.853040	2.666134
1.853100	2.590821
1.853160	2.517791
1.853220	2.446969
1.853280	2.378281
1.853340	2.311655
1.853400	2.247027
1.853460	2.184337
1.853520	2.123532
1.853580	2.064562
1.853640	2.007373
1.853700	1.951910
1.853760	1.898117
1.853820	1.845939
1.853880	1.795323
1.853940	1.746218
1.854000	1.698572
1.854060	1.652340
1.854120	1.607476
1.854180	1.563937
1.854240	1.521681
1.854300	1.480668
1.854360	1.440859
1.854420	1.402218
1.854480	1.364708
1.854540	1.328296
1.854600	1.292946
1.854660	1.258628
1.854720	1.225310
1.854780	1.192961
1.854840	1.161553
1.854900	1.131058
1.854960	1.105591
1.855020	1.099018
1.855080	1.093424
1.855140	1.088239
1.855200	1.083448
1.855260	1.079026
1.855320	1.074297
1.855380	1.058139
1.855440	1.033432
1.855500	1.009097
1.855560	0.985448
1.855620	0.962465
1.855680	0.940126
1.855740	0.918412
1.855800	0.897304
1.855860	0.876784
1.855920	0.856833
1.855980	0.837435
1.856040	0.818573
1.856100	0.800233
1.856160	0.782398
1.856220	0.765053
1.856280	0.748185
1.856340	0.731779
1.856400	0.715823
1.856460	0.700302
1.856520	0.685204
1.856580	0.670518
1.856640	0.656231
1.856700	0.642331
1.856760	0.628808
1.856820	0.615651
1.856880	0.602849
1.856940	0.590393
1.857000	0.578272
1.857060	0.566476
1.857120	0.554998
1.857180	0.543827
1.857240	0.532955
1.857300	0.522374
1.857360	0.512075
1.857420	0.502052
1.857480	0.492296
1.857540	0.482799
1.857600	0.473556
1.857660	0.464560
1.857720	0.455804
1.857780	0.447281
1.857840	0.438987
1.857900	0.430914
1.857960	0.423059
1.858020	0.415418
1.858080	0.412876
1.858140	0.432043
1.858200	0.451747
1.858260	0.471328
1.858320	0.490781
1.858380	0.510092
1.858440	0.528507
1.858500	0.532733
1.858560	0.525857
1.858620	0.518961
1.858680	0.540180
1.858740	0.630293
1.858800	0.789961
1.858860	1.069961
1.858920	1.357822
1.858980	1.624902
1.859040	1.836253
1.859100	1.956075
1.859160	1.987626
1.859220	1.954158
1.859280	1.903969
1.859340	1.853042
1.859400	1.803380
1.859460	1.755186
1.859520	1.708480
1.859580	1.663250
1.859640	1.619461
1.859700	1.577068
1.859760	1.536017
1.859820	1.496255
1.859880	1.457731
1.859940	1.420391
1.860000	1.384187
1.860060	1.349078
1.860120	1.315035
1.860180	1.282031
1.860240	1.250042
1.860300	1.219037
1.860360	1.188983
1.860420	1.159843
1.860480	1.131583
1.860540	1.104167
1.860600	1.077563
1.860660	1.051739
1.860720	1.026668
1.860780	1.002323
1.860840	0.978678
1.860900	0.955709
1.860960	0.933393
1.861020	0.911710
1.861080	0.890639
1.861140	0.870161
1.861200	0.850256
1.861260	0.830907
1.861320	0.813023
1.861380	0.802739
1.861440	0.793818
1.861500	0.785317
1.861560	0.777220
1.861620	0.769507
1.861680	0.762065
1.861740	0.751869
1.861800	0.736769
1.861860	0.721712
1.861920	0.707055
1.861980	0.692788
1.862040	0.678898
1.862100	0.665376
1.862160	0.652209
1.862220	0.639388
1.862280	0.626902
1.862340	0.614742
1.862400	0.602898
1.862460	0.591362
1.862520	0.580124
1.862580	0.569176
1.862640	0.558510
1.862700	0.548117
1.862760	0.537990
1.862820	0.528121
1.862880	0.518503
1.862940	0.509128
1.863000	0.499990
1.863060	0.491082
1.863120	0.482398
1.863180	0.473930
1.863240	0.465674
1.863300	0.457622
1.863360	0.449770
1.863420	0.442112
1.863480	0.434641
1.863540	0.427501
1.863600	0.453790
1.863660	0.487765
1.863720	0.525454
1.863780	0.561172
1.863840	0.591602
1.863900	0.608079
1.863960	0.608906
1.864020	0.604364
1.864080	0.594478
1.864140	0.583149
1.864200	0.572080
1.864260	0.561301
1.864320	0.550801
1.864380	0.540573
1.864440	0.530609
1.864500	0.520900
1.864560	0.511439
1.864620	0.502219
1.864680	0.493233
1.864740	0.484475
1.864800	0.475937
1.864860	0.467614
1.864920	0.459500
1.864980	0.451588
1.865040	0.443872
1.865100	0.436348
1.865160	0.429009
1.865220	0.421850
1.865280	0.414867
1.865340	0.408053
1.865400	0.401406
1.865460	0.394919
1.865520	0.388588
1.865580	0.382409
1.865640	0.376378
1.865700	0.370490
1.865760	0.364741
1.865820	0.359128
1.865880	0.353646
1.865940	0.348293
1.866000	0.343064
1.866060	0.337956
1.866120	0.332966
1.866180	0.328090
1.866240	0.323325
1.866300	0.318669
1.866360	0.314118
1.866420	0.309669
1.866480	0.305319
1.866540	0.301066
1.866600	0.296908
1.866660	0.292841
1.866720	0.288863
1.866780	0.284971
1.866840	0.281164
1.866900	0.277439
1.866960	0.273793
1.867020	0.270226
1.867080	0.266733
1.867140	0.263315
1.867200	0.259968
1.867260	0.256690
1.867320	0.253480
1.867380	0.250337
1.867440	0.247257
1.867500	0.244240
1.867560	0.241284
1.867620	0.238387
1.867680	0.235547
1.867740	0.232764
1.867800	0.230036
1.867860	0.227361
1.867920	0.224738
1.867980	0.222165
1.868040	0.219642
1.868100	0.217167
1.868160	0.214738
1.868220	0.212355
1.868280	0.210016
1.868340	0.207721
1.868400	0.205468
1.868460	0.203255
1.868520	0.201083
1.868580	0.198950
1.868640	0.196855
1.868700	0.194797
1.868760	0.192775
1.868820	0.190788
1.868880	0.188836
1.868940	0.186918
1.869000	0.185032
1.869060	0.183178
1.869120	0.181355
1.869180	0.179562
1.869240	0.177870
1.869300	0.204575
1.869360	0.238369
1.869420	0.272365
1.869480	0.304939
1.869540	0.333909
1.869600	0.352458
1.869660	0.354179
1.869720	0.348280
1.869780	0.341379
1.869840	0.334559
1.869900	0.327915
1.869960	0.321448
1.870020	0.315154
1.870080	0.309027
1.870140	0.303064
1.870200	0.297258
1.870260	0.291605
1.870320	0.286101
1.870380	0.280741
1.870440	0.275521
1.870500	0.270437
1.870560	0.265484
1.870620	0.260660
1.870680	0.255961
1.870740	0.253196
1.870800	0.268046
1.870860	0.285830
1.870920	0.303560
1.870980	0.321220
1.871040	0.338797
1.871100	0.356051
1.871160	0.365865
1.871220	0.362159
1.871280	0.357511
1.871340	0.352955
1.871400	0.348497
1.871460	0.344133
1.871520	0.339859
1.871580	0.335672
1.871640	0.331571
1.871700	0.327553
1.871760	0.323615
1.871820	0.319757
1.871880	0.315974
1.871940	0.312266
1.872000	0.308630
1.872060	0.305065
1.872120	0.301569
1.872180	0.298140
1.872240	0.294776
1.872300	0.291475
1.872360	0.288236
1.872420	0.285058
1.872480	0.281938
1.872540	0.278875
1.872600	0.275868
1.872660	0.272916
1.872720	0.270016
1.872780	0.267168
1.872840	0.264371
1.872900	0.261622
1.872960	0.258922
1.873020	0.256268
1.873080	0.253659
1.873140	0.251095
1.873200	0.248574
1.873260	0.246095
1.873320	0.243658
1.873380	0.241712
1.873440	0.312004
1.873500	0.387680
1.873560	0.461010
1.873620	0.529579
1.873680	0.585678
1.873740	0.610087
1.873800	0.604872
1.873860	0.592341
1.873920	0.579332
1.873980	0.566619
1.874040	0.554253
1.874100	0.542229
1.874160	0.530537
1.874220	0.519166
1.874280	0.508108
1.874340	0.497352
1.874400	0.486890
1.874460	0.476712
1.874520	0.466811
1.874580	0.457179
1.874640	0.447807
1.874700	0.438687
1.874760	0.429813
1.874820	0.421176
1.874880	0.412771
1.874940	0.404589
1.875000	0.396625
1.875060	0.388872
1.875120	0.381324
1.875180	0.373975
1.875240	0.366819
1.875300	0.359851
1.875360	0.432733
1.875420	0.505868
1.875480	0.637060
1.875540	0.773818
1.875600	0.900336
1.875660	0.995801
1.875720	1.025293
1.875780	1.009037
1.875840	0.983840
1.875900	0.958404
1.875960	0.933630
1.876020	0.909570
1.876080	0.886208
1.876140	0.863521
1.876200	0.841491
1.876260	0.820097
1.876320	0.799320
1.876380	0.779142
1.876440	0.759543
1.876500	0.740508
1.876560	0.722018
1.876620	0.704059
1.876680	0.686613
1.876740	0.669665
1.876800	0.653201
1.876860	0.637206
1.876920	0.621667
1.876980	0.606568
1.877040	0.591898
1.877100	0.577644
1.877160	0.563793
1.877220	0.550333
1.877280	0.537253
1.877340	0.524541
1.877400	0.512187
1.877460	0.500179
1.877520	0.488509
1.877580	0.477165
1.877640	0.466137
1.877700	0.455418
1.877760	0.444997
1.877820	0.434866
1.877880	0.425016
1.877940	0.415439
1.878000	0.406127
1.878060	0.397072
1.878120	0.388267
1.878180	0.379704
1.878240	0.371377
1.878300	0.363277
1.878360	0.355399
1.878420	0.347736
1.878480	0.340282
1.878540	0.333031
1.878600	0.325977
1.878660	0.319113
1.878720	0.312435
1.878780	0.305938
1.878840	0.299615
1.878900	0.293462
1.878960	0.287473
1.879020	0.281645
1.879080	0.275972
1.879140	0.285525
1.879200	0.384511
1.879260	0.520172
1.879320	0.785047
1.879380	1.042986
1.879440	1.373835
1.879500	1.679879
1.879560	1.903732
1.879620	2.052927
1.879680	2.099295
1.879740	2.061561
1.879800	2.005072
1.879860	1.948135
1.879920	1.892728
1.879980	1.838958
1.880040	1.786787
1.880100	1.736167
1.880160	1.687049
1.880220	1.639389
1.880280	1.593142
1.880340	1.548265
1.880400	1.504717
1.880460	1.462457
1.880520	1.421446
1.880580	1.381646
1.880640	1.343022
1.880700	1.305536
1.880760	1.269156
1.880820	1.233847
1.880880	1.199578
1.880940	1.166316
1.881000	1.134033
1.881060	1.102697
1.881120	1.072282
1.881180	1.042758
1.881240	1.014100
1.881300	0.986282
1.881360	0.959278
1.881420	0.933064
1.881480	0.907616
1.881540	0.882912
1.881600	0.858928
1.881660	0.837305
1.881720	0.840665
1.881780	0.850042
1.881840	0.859829
1.881900	0.869981
1.881960	0.880464
1.882020	0.891028
1.882080	0.893581
1.882140	0.875843
1.882200	0.856541
1.882260	0.837756
1.882320	0.819489
1.882380	0.801722
1.882440	0.784440
1.882500	0.767627
1.882560	0.751270
1.882620	0.735355
1.882680	0.719870
1.882740	0.704802
1.882800	0.690138
1.882860	0.675868
1.882920	0.661980
1.882980	0.648462
1.883040	0.635304
1.883100	0.622496
1.883160	0.610027
1.883220	0.597887
1.883280	0.608518
1.883340	0.666498
1.883400	0.788526
1.883460	0.953400
1.883520	1.151393
1.883580	1.337313
1.883640	1.534045
1.883700	1.678934
1.883760	1.826782
1.883820	1.920943
1.883880	1.984747
1.883940	2.017335
1.884000	1.995928
1.884060	1.946883
1.884120	1.894676
1.884180	1.843593
1.884240	1.793985
1.884300	1.745835
1.884360	1.699099
1.884420	1.653735
1.884480	1.609701
1.884540	1.566956
1.884600	1.525461
1.884660	1.485178
1.884720	1.446071
1.884780	1.408103
1.884840	1.371240
1.884900	1.335450
1.884960	1.300698
1.885020	1.266955
1.885080	1.234189
1.885140	1.202372
1.885200	1.171474
1.885260	1.141469
1.885320	1.112329
1.885380	1.084028
1.885440	1.056541
1.885500	1.029844
1.885560	1.003914
1.885620	0.978727
1.885680	0.954261
1.885740	0.930494
1.885800	0.907408
1.885860	0.905814
1.885920	0.905220
1.885980	1.047787
1.886040	1.203859
1.886100	1.458517
1.886160	1.716671
1.886220	1.942654
1.886280	2.114535
1.886340	2.177070
1.886400	2.142807
1.886460	2.085661
1.886520	2.027595
1.886580	1.971055
1.886640	1.916190
1.886700	1.862962
1.886760	1.811319
1.886820	1.761214
1.886880	1.712598
1.886940	1.665427
1.887000	1.619654
1.887060	1.575239
1.887120	1.532137
1.887180	1.490311
1.887240	1.449719
