5.403900	257	1
5.404020	195	0
5.404080	584	1
5.404140	380	1
5.404140	855	1
5.404320	337	1
5.404320	61	0
5.404620	819	1
5.404620	881	1
5.404740	171	0
5.404800	653	1
5.404860	1007	1
5.405040	47	0
5.405040	180	0
5.405220	388	1
5.405220	956	1
5.405280	188	0
5.405340	230	0
5.405400	249	0
5.405520	744	1
5.405700	124	1
5.405700	186	0
5.405880	161	0
5.406000	801	1
5.406180	807	1
5.406300	173	0
5.406360	939	1
5.406420	237	0
5.406480	692	1
5.406540	174	0
5.406840	225	0
5.406900	251	0
5.406960	928	1
5.407140	8	1
5.407260	566	1
5.407440	172	0
5.407500	1011	1
5.407560	540	1
5.407620	994	1
5.407980	178	0
5.408040	124	0
5.408100	227	0
5.408220	601	1
5.408340	722	1
5.408340	194	0
5.408460	867	1
5.408700	176	0
5.409060	17	1
5.409120	9	0
5.409240	232	0
5.409300	787	1
5.409300	992	1
5.409360	121	1
5.409600	775	1
5.410080	34	0
5.410260	53	0
5.410860	126	0
5.411040	32	0
5.411160	840	1
5.411220	794	1
5.411460	860	1
5.411640	998	1
5.411700	70	1
5.412360	814	1
5.412420	548	1
5.412480	28	1
5.412540	205	0
5.412540	250	0
5.412780	604	1
5.412780	684	1
5.412840	170	0
5.412900	517	1
5.413080	856	1
5.413260	154	0
5.413500	823	1
5.413620	215	0
5.413620	254	0
5.413740	410	1
5.413800	156	1
5.413860	952	1
5.413860	1016	1
5.413920	513	1
5.413980	554	1
5.413980	962	1
5.413980	238	0
5.414040	418	1
5.414040	637	1
5.414040	213	0
5.414160	152	0
5.414400	781	1
5.414400	141	0
5.414520	253	0
5.414760	240	0
5.414820	181	0
5.414880	88	1
5.415060	756	1
5.415180	241	0
5.415240	165	0
5.415360	73	1
5.415360	696	1
5.415660	218	1
5.415720	697	1
5.415780	134	0
5.415840	390	1
5.416080	25	0
5.416380	1021	1
5.416500	624	1
5.416500	133	0
5.416560	831	1
5.416620	527	1
5.416680	837	1
5.417040	843	1
5.417100	1019	1
5.417100	203	0
5.417160	885	1
5.417160	120	0
5.417760	500	1
5.418060	918	1
5.418060	99	0
5.418060	144	0
5.418120	923	1
5.418240	876	1
5.418240	944	1
5.418300	863	1
5.418420	441	1
5.418540	598	1
5.418540	954	1
5.418540	234	0
5.418600	138	0
5.418660	244	0
5.418780	163	0
5.418780	218	0
5.419020	704	1
5.419020	783	1
5.419380	309	1
5.419500	880	1
5.419500	190	0
5.419680	252	0
5.419800	292	1
5.419920	127	0
5.420640	105	0
5.420760	919	1
5.420760	121	0
5.420760	226	0
5.420820	278	1
5.420820	10	0
5.421000	625	1
5.421360	211	0
5.421660	164	0
5.421720	652	1
5.422080	128	0
5.422560	183	1
5.422620	139	0
5.422680	764	1
5.422740	590	1
5.422740	86	0
5.423040	383	1
5.423100	92	0
5.423160	358	1
5.423220	731	1
5.423280	216	0
5.423820	694	1
5.423880	49	0
5.423940	580	1
5.424000	419	1
5.424420	964	1
5.424480	957	1
5.424540	850	1
5.424600	97	0
5.424660	228	0
5.424780	198	0
5.424900	87	0
5.424960	622	1
5.425020	910	1
5.425140	690	1
5.425200	715	1
5.425260	58	0
5.425320	98	1
5.425500	200	0
5.426280	408	1
5.426460	208	0
5.426520	980	1
5.426580	229	0
5.426640	825	1
5.426640	52	0
5.426640	143	0
5.426820	239	0
5.426880	589	1
5.426880	166	0
5.426940	573	1
5.426940	220	0
5.427060	547	1
5.427180	245	1
5.427240	761	1
5.427420	86	1
5.427420	94	1
5.427420	199	0
5.427780	123	0
5.428020	958	1
5.428260	742	1
5.428260	46	0
5.428500	356	1
5.428680	920	1
5.428680	140	0
5.428800	710	1
5.428800	77	0
5.428860	219	0
5.429160	233	0
5.429280	845	1
5.429400	235	1
5.429460	727	1
5.429520	31	0
5.429700	207	0
5.429820	786	1
5.429940	29	0
5.430180	54	0
5.430180	193	0
5.430300	448	1
5.430360	212	0
5.430420	315	1
5.430540	98	0
5.430840	828	1
5.430840	848	1
5.430960	680	1
5.431020	959	1
5.431080	978	1
5.431080	36	0
5.431140	91	0
5.431200	541	1
5.431320	943	1
5.431440	842	1
5.431500	874	1
5.431560	398	1
5.431560	470	1
5.431560	772	1
5.431680	576	1
5.431740	976	1
5.431860	40	0
5.431860	73	0
5.431920	42	0
5.432100	196	0
5.432340	891	1
5.432460	873	1
5.432460	1013	1
5.432760	14	0
5.433000	67	0
5.433000	179	0
5.433120	147	0
5.433180	950	1
5.433300	887	1
5.433420	55	0
5.433420	214	0
5.433480	890	1
5.433600	832	1
5.433600	15	0
5.433720	945	1
5.433720	37	0
5.434080	8	0
5.434200	862	1
5.434320	654	1
5.434320	204	0
5.434500	926	1
5.434560	41	0
5.434620	904	1
5.434680	758	1
5.434740	146	0
5.434860	869	1
5.434980	1	1
5.434980	287	1
5.435100	192	0
5.435160	71	0
5.435160	187	0
5.435220	892	1
5.435280	152	1
5.435280	712	1
5.435340	148	0
5.435400	466	1
5.435460	651	1
5.435580	231	0
5.435700	183	0
5.435760	535	1
5.435880	197	0
5.435940	821	1
5.436060	600	1
5.436180	64	0
5.436300	153	0
5.436540	169	0
5.436600	729	1
5.436600	797	1
5.436780	177	0
5.436840	915	1
5.436840	160	0
5.436840	222	0
5.436840	243	0
5.436900	582	1
5.436960	106	1
5.436960	663	1
5.436960	224	0
5.437140	253	1
5.437200	223	0
5.437260	911	1
5.437320	168	0
5.437440	26	0
5.437500	1008	1
5.437740	129	0
5.437800	235	0
5.438220	460	1
5.438220	155	0
5.438400	7	1
5.438580	835	1
5.438760	133	1
5.438760	209	0
5.438880	798	1
5.438940	95	0
5.439000	149	0
5.439000	191	0
5.439000	202	0
5.439060	916	1
5.439180	896	1
5.439240	30	0
5.439300	201	0
5.439360	28	0
5.439420	157	0
5.439840	142	0
5.440020	21	1
5.440020	639	1
5.440020	875	1
5.440260	888	1
5.440380	993	1
5.440740	227	0
5.440800	182	0
5.440920	826	1
5.441100	236	0
5.441340	894	1
5.441820	151	0
5.441880	519	1
5.442180	778	1
5.442240	75	0
5.442300	247	0
5.442360	150	0
5.442540	516	1
5.442840	588	1
5.443080	925	1
5.443080	63	0
5.443080	93	0
5.443440	981	1
5.443440	230	0
5.443500	417	1
5.443620	757	1
5.443620	210	0
5.443680	206	0
5.443800	984	1
5.443860	225	0
5.443920	158	0
5.444100	2	1
5.444100	184	0
5.444220	931	1
5.444400	39	0
5.444940	262	1
5.444940	194	0
5.445120	979	1
5.445360	594	1
5.445360	743	1
5.445360	966	1
5.445420	995	1
5.445600	646	1
5.445600	841	1
5.445600	3	0
5.445720	159	0
5.445840	970	1
5.445840	217	0
5.446080	638	1
5.446080	156	0
5.446380	242	0
5.446620	276	1
5.446740	510	1
5.446740	211	0
5.446860	940	1
5.446920	215	0
5.447040	706	1
5.447040	135	0
5.447280	220	0
5.447460	213	0
5.447520	813	1
5.447520	901	1
5.447640	387	1
5.447700	755	1
5.447760	218	0
5.448120	188	0
5.448180	902	1
5.448240	238	0
5.448360	1012	1
5.448420	43	0
5.448420	59	0
5.448480	22	1
5.448480	227	1
5.448600	511	1
5.448600	753	1
5.448660	903	1
5.448960	195	0
5.449080	94	0
5.449200	884	1
5.449440	641	1
5.449500	103	0
5.449560	101	0
5.449680	136	0
5.449740	549	1
5.449800	104	0
5.449920	77	1
5.450160	935	1
5.450160	1009	1
5.450280	765	1
5.450760	342	1
5.450880	4	0
5.450940	605	1
5.451180	878	1
5.451180	189	0
5.451240	171	0
5.451300	245	0
5.451540	802	1
5.451720	499	1
5.451720	185	0
5.451960	897	1
5.452140	879	1
5.452440	118	0
5.452680	745	1
5.452860	870	1
5.452980	791	1
5.453100	248	0
5.453160	250	0
5.453220	455	1
5.453340	83	0
5.453700	249	0
5.453820	232	0
5.453880	318	1
5.453940	463	1
5.453940	725	1
5.454600	186	0
5.454840	221	0
5.454900	930	1
5.454900	60	0
5.454960	543	1
5.455020	816	1
5.455020	906	1
5.455020	228	0
5.455020	255	0
5.455080	241	0
5.455260	240	0
5.455320	324	1
5.455320	972	1
5.455320	246	0
5.455560	780	1
5.455740	766	1
5.455800	19	1
5.455920	927	1
5.455920	234	0
5.455980	695	1
5.456100	131	0
5.456220	767	1
5.456220	989	1
5.456400	705	1
5.456580	818	1
5.456580	822	1
5.456640	251	0
5.456880	226	0
5.457120	882	1
5.457300	237	0
5.457600	301	1
5.457720	111	0
5.457780	102	0
5.458080	724	1
5.458140	205	0
5.458200	323	1
5.458560	219	0
5.458740	707	1
5.459040	667	1
5.459040	912	1
5.459160	122	0
5.459220	29	1
5.459220	137	0
5.459340	909	1
5.459460	125	0
5.459520	78	0
5.459520	181	0
5.459640	665	1
5.459880	240	1
5.459880	145	0
5.459940	815	1
5.460300	685	1
5.460420	312	1
5.460420	173	0
5.460420	175	0
5.460540	678	1
5.460600	106	0
5.460960	751	1
5.461260	200	0
5.461380	591	1
5.461440	229	0
5.461680	723	1
5.461800	632	1
5.461800	1018	1
5.461980	203	0
5.462040	730	1
5.462040	889	1
5.462160	599	1
5.462700	688	1
5.462820	172	0
5.463000	711	1
5.463000	233	0
5.463120	114	0
5.463600	924	1
5.463660	561	1
5.463720	88	0
5.463900	39	1
5.464140	216	0
5.464440	120	1
5.464440	908	1
5.464500	817	1
5.464560	960	1
5.464740	284	1
5.464740	70	0
5.464980	72	0
5.465160	895	1
5.465820	268	1
5.465820	921	1
5.466240	327	1
5.466240	824	1
5.466300	139	0
5.466360	459	1
5.466420	621	1
5.466840	174	0
5.467020	877	1
5.467020	1005	1
5.467020	24	0
5.467260	444	1
5.467680	199	0
5.467980	579	1
5.468400	777	1
5.468940	768	1
5.469120	669	1
5.469480	693	1
5.469660	649	1
5.469720	190	0
5.469900	782	1
5.469900	84	0
5.469900	207	0
5.469960	810	1
5.470080	627	1
5.470140	21	0
5.470260	789	1
5.470500	985	1
5.470740	165	0
5.470800	933	1
5.470800	183	0
5.470860	1014	1
5.470920	971	1
5.471160	230	0
5.471280	182	0
5.471400	809	1
5.471400	965	1
5.471460	507	1
5.471580	560	1
5.471640	204	0
5.471640	208	0
5.471760	227	0
5.471880	264	1
5.472000	610	1
5.472120	953	1
5.472360	19	0
5.472480	819	1
5.472720	595	1
5.472720	803	1
5.472840	180	0
5.473020	223	1
5.473020	223	0
5.473080	166	0
5.473140	161	0
5.473380	154	0
5.473440	991	1
5.473500	133	0
5.473860	117	0
5.474100	236	0
5.474400	16	1
5.474460	90	0
5.475120	162	1
5.475120	152	0
5.475360	162	0
5.475480	231	0
5.475540	57	0
5.475600	701	1
5.475600	81	0
5.475660	998	1
5.475780	774	1
5.475840	244	0
5.475960	776	1
5.475960	179	0
5.476260	115	0
5.476800	198	0
5.476860	134	0
5.476920	961	1
5.476920	196	0
5.476980	433	1
5.476980	224	0
5.477100	163	0
5.477160	274	1
5.477160	885	1
5.477280	698	1
5.477280	893	1
5.477340	839	1
5.477580	189	1
5.477640	829	1
5.477640	130	0
5.477700	830	1
5.477760	365	1
5.477820	726	1
5.477940	687	1
5.478000	868	1
5.478360	67	1
5.478420	212	0
5.478480	144	0
5.478660	812	1
5.479200	865	1
5.479320	836	1
5.479320	197	0
5.479740	587	1
5.480100	206	0
5.480160	458	1
5.480160	1015	1
5.480160	164	0
5.480220	426	1
5.480460	891	1
5.480460	225	0
5.480520	773	1
5.480640	737	1
5.480880	214	0
5.480940	218	0
5.481120	650	1
5.481120	988	1
5.481420	132	0
5.481600	748	1
5.481720	167	0
5.481900	974	1
5.482080	76	0
5.482320	222	0
5.482380	738	1
5.482380	211	0
5.482620	209	0
5.482800	282	1
5.483100	192	0
5.483220	225	1
5.483340	189	0
5.483580	62	0
5.483580	195	0
5.483760	125	1
5.483760	235	0
5.483940	170	0
5.483940	193	0
5.484000	913	1
5.484060	864	1
5.484300	191	0
5.484540	184	0
5.484540	210	0
5.485020	103	1
5.485020	112	0
5.485080	799	1
5.485320	954	1
5.485320	201	0
5.485500	997	1
5.485740	848	1
5.485800	239	0
5.486160	838	1
5.486280	213	0
5.486340	220	0
5.486400	446	1
5.486580	385	1
5.486580	124	0
5.486700	643	1
5.486820	147	0
5.486940	867	1
5.487000	254	0
5.487060	1020	1
5.487240	253	0
5.487300	999	1
5.487360	482	1
5.487660	937	1
5.487720	932	1
5.487780	898	1
5.487900	0	1
5.487900	194	0
5.487960	899	1
5.488320	851	1
5.488440	217	0
5.488560	647	1
5.488680	679	1
5.488860	243	0
5.488920	502	1
5.489100	168	0
5.489160	187	0
5.489340	846	1
5.489400	233	1
5.489400	295	1
5.489700	552	1
5.489820	48	0
5.490180	177	0
5.490240	951	1
5.490240	1001	1
5.490240	252	0
5.490300	234	1
5.490300	160	0
5.490360	142	0
5.490420	681	1
5.490720	68	0
5.490960	928	1
5.491200	178	0
5.491560	955	1
5.491860	238	0
5.491920	858	1
5.492460	242	0
5.492580	855	1
5.492580	219	0
5.492880	986	1
5.493360	35	0
5.493660	914	1
5.493840	655	1
5.493900	215	0
5.493960	12	1
5.493960	89	1
5.494020	65	0
5.494140	936	1
5.494440	200	0
5.494680	1021	1
5.494980	623	1
5.495520	788	1
5.495640	515	1
5.495640	221	0
5.495700	987	1
5.495820	105	0
5.496360	202	0
5.496420	1000	1
5.496600	27	0
5.496660	289	1
5.497140	241	0
5.497500	232	0
5.497560	800	1
5.497680	229	0
5.497860	677	1
5.497920	247	0
5.497980	934	1
5.498160	796	1
5.498220	226	0
5.498520	794	1
5.498580	982	1
5.498700	415	1
5.498700	227	0
5.498760	487	1
5.498940	7	0
5.499540	740	1
5.499660	850	1
5.499660	996	1
5.499840	113	0
5.499900	720	1
5.500020	100	0
5.500140	80	0
5.500200	216	0
5.500380	143	0
5.500620	871	1
5.500740	733	1
5.500860	105	1
5.500860	666	1
5.500860	251	0
5.501160	134	1
5.501160	379	1
5.501460	922	1
5.501520	66	1
5.501700	675	1
5.502000	428	1
5.502120	823	1
5.502120	5	0
5.502300	245	0
5.502480	713	1
5.502600	946	1
5.502660	331	1
5.502720	279	1
5.502780	732	1
5.503140	546	1
5.503440	240	0
5.503860	859	1
5.503860	157	0
5.504160	964	1
5.504160	141	0
5.504400	682	1
5.504520	138	0
5.504700	476	1
5.504760	205	0
5.504820	38	0
5.504880	203	0
5.505000	939	1
5.505480	186	0
5.505660	185	0
5.505780	1017	1
5.505960	150	0
5.506320	557	1
5.506500	483	1
5.506500	484	1
5.506920	840	1
5.506980	188	0
5.507400	149	0
5.507580	741	1
5.507700	837	1
5.507880	36	0
5.508180	577	1
5.508300	233	0
5.508480	709	1
5.508840	249	0
5.508900	17	0
5.509080	544	1
5.509200	656	1
5.509440	151	0
5.509500	844	1
5.509920	234	0
5.510100	372	1
5.510220	64	0
5.510220	85	0
5.510400	50	0
5.510520	146	0
5.510640	127	0
5.510940	942	1
5.511420	169	0
5.511480	992	1
5.511780	967	1
5.511840	181	1
5.512020	806	1
5.512200	636	1
5.512320	250	0
5.512440	248	0
5.512500	615	1
5.512560	120	0
5.512800	228	0
5.512920	790	1
5.513280	211	0
5.513520	116	0
5.513760	218	0
5.513820	962	1
5.514000	212	0
5.514060	1003	1
5.514300	443	1
5.514480	158	0
5.514480	230	0
5.514540	784	1
5.514600	171	0
5.515080	980	1
5.515440	118	0
5.515860	236	0
5.516400	31	1
5.516520	159	0
5.516700	917	1
5.516760	883	1
5.516760	231	0
5.517600	173	0
5.517780	52	1
5.518140	199	0
5.518260	648	1
5.518320	125	0
5.518560	801	1
5.518620	534	1
5.518680	721	1
5.518680	1016	1
5.518800	74	1
5.518860	121	0
5.519100	157	1
5.519220	126	0
5.519640	661	1
5.519640	196	0
5.519760	853	1
5.520000	944	1
5.520060	44	0
5.520060	183	0
5.520300	283	1
5.520720	313	1
5.521440	181	0
5.521500	664	1
5.522340	467	1
5.522400	86	0
5.522460	427	1
5.522460	190	0
5.522580	140	0
5.522760	281	1
5.522940	207	0
5.523060	616	1
5.523180	509	1
5.523240	686	1
5.523420	973	1
5.523540	717	1
5.523540	969	1
5.523660	40	0
5.523780	175	0
5.524020	237	0
5.524140	719	1
5.524260	479	1
5.524680	93	0
5.525040	451	1
5.525280	122	0
5.525880	959	1
5.525940	220	0
5.526000	449	1
5.526180	179	0
5.526240	148	0
5.526600	61	0
5.526660	13	0
5.526660	223	0
5.526780	976	1
5.527320	880	1
5.527380	98	0
5.527620	22	0
5.527740	814	1
5.527740	20	0
5.528040	920	1
5.528220	889	1
5.528220	977	1
5.528880	255	0
5.529060	968	1
5.529120	402	1
5.529240	432	1
5.529240	244	0
5.529300	39	0
5.529360	259	1
5.529360	651	1
5.529360	180	0
5.530260	175	1
5.530260	114	0
5.530620	614	1
5.530800	222	0
5.530980	975	1
5.531040	596	1
5.531220	128	0
5.531400	208	0
5.531460	53	0
5.531700	506	1
5.531700	793	1
5.531940	246	0
5.532240	906	1
5.533260	700	1
5.533440	231	1
5.533560	174	0
5.533620	229	1
5.533800	783	1
5.534100	152	0
5.534460	219	0
5.534520	243	1
5.534760	239	0
5.534820	909	1
5.535120	852	1
5.535480	178	0
5.535540	95	0
5.535540	214	0
5.535600	416	1
5.535780	145	0
5.535960	338	1
5.536920	1006	1
5.537460	119	0
5.537700	1013	1
5.537760	941	1
5.537820	875	1
5.537940	505	1
5.538180	206	0
5.538420	71	0
5.538480	266	1
5.538480	461	1
5.539320	99	0
5.539380	107	0
5.539680	73	1
5.539680	808	1
5.539740	198	0
5.539920	832	1
5.539980	229	0
5.540160	106	0
5.540160	109	0
5.540340	910	1
5.540460	833	1
5.540520	94	0
5.540640	161	0
5.540760	925	1
5.540940	101	0
5.541060	905	1
5.541120	792	1
5.541420	54	1
5.541720	54	0
5.542320	486	1
5.542320	49	0
5.542380	66	0
5.542560	209	0
5.542680	129	0
5.542680	238	0
5.542740	572	1
5.542920	642	1
5.544000	635	1
5.544180	92	1
5.544300	645	1
5.544660	990	1
5.544840	172	0
5.544900	58	1
5.545440	294	1
5.545560	225	0
5.546100	151	1
5.546160	139	0
5.546520	746	1
5.546580	673	1
5.546880	881	1
5.546940	195	0
5.547180	900	1
5.547300	739	1
5.547540	1010	1
5.547600	43	0
5.547900	160	0
5.547900	170	0
5.548260	886	1
5.548440	144	0
5.548860	182	0
5.548980	14	1
5.549160	224	0
5.549220	933	1
5.549280	235	0
5.549460	241	0
5.549580	204	0
5.550060	162	0
5.550180	3	1
5.550180	956	1
5.550720	574	1
5.550780	807	1
5.550840	213	0
5.550900	130	0
5.551320	985	1
5.551440	293	1
5.551620	83	0
5.551680	165	0
5.551680	240	0
5.552400	103	0
5.552400	233	0
5.552520	630	1
5.552580	226	0
5.553540	191	0
5.554140	1011	1
5.554560	163	0
5.554560	189	0
5.554920	532	1
5.555220	412	1
5.555280	354	1
5.555520	480	1
5.555700	82	0
5.556720	194	0
5.556780	82	1
5.556780	827	1
5.556960	336	1
5.557260	200	0
5.557320	153	0
5.557380	1019	1
5.557680	232	0
5.557920	626	1
5.558280	104	0
5.558400	14	0
5.558460	12	0
5.558580	702	1
5.558580	861	1
5.558640	155	0
5.558820	321	1
5.558820	849	1
5.558940	43	1
5.559180	660	1
5.559360	216	0
5.559420	916	1
5.559780	940	1
5.559840	395	1
5.560020	1022	1
5.560200	217	0
5.560320	220	0
5.560680	42	0
5.560740	156	0
5.560800	286	1
5.560800	96	0
5.560920	805	1
5.560920	147	0
5.560980	752	1
5.561160	316	1
5.561160	775	1
5.561760	903	1
5.562000	994	1
5.562660	945	1
5.563140	9	0
5.563500	251	0
5.563620	684	1
5.564040	845	1
5.564100	530	1
5.564340	252	0
5.564460	242	0
5.564580	250	0
5.564760	714	1
5.564880	970	1
5.564880	228	0
5.565300	763	1
5.565600	231	0
5.566500	95	1
5.566800	184	0
5.566860	67	0
5.567160	201	0
5.567220	243	0
5.567580	919	1
5.567580	197	0
5.567760	368	1
5.567940	99	1
5.568120	210	0
5.568420	111	0
5.568600	166	0
5.568660	866	1
5.568780	32	0
5.568960	607	1
5.569380	754	1
5.569500	102	0
5.569560	873	1
5.569680	193	0
5.569740	227	0
5.569920	176	1
5.570100	948	1
5.570160	88	0
5.570400	236	0
5.570580	923	1
5.571300	1007	1
5.571660	203	0
5.571900	885	1
5.571900	117	0
5.572500	186	0
5.572980	112	1
5.573100	769	1
5.573220	831	1
5.573520	856	1
5.573760	78	0
5.573820	73	0
5.573820	77	0
5.573880	185	0
5.574060	857	1
5.574600	834	1
5.574900	91	0
5.574960	63	0
5.575440	168	0
5.575620	134	0
5.575680	817	1
5.575680	15	0
5.576820	211	0
5.576820	218	0
5.577360	253	0
5.577600	983	1
5.577600	230	0
5.577660	493	1
5.577660	820	1
5.577900	842	1
5.578440	192	0
5.578740	223	0
5.578980	215	0
5.579040	884	1
5.579100	57	1
5.579160	247	0
5.579460	716	1
5.579460	196	0
5.579940	69	1
5.580180	352	1
5.580840	55	0
5.580840	249	0
5.581020	245	0
5.581200	23	0
5.581260	440	1
5.581500	943	1
5.581620	760	1
5.582160	307	1
5.582460	787	1
5.583660	498	1
5.583780	207	0
5.584020	424	1
5.584380	670	1
5.584500	36	0
5.584980	187	0
5.586000	60	1
5.586180	202	0
5.586300	122	1
5.586360	536	1
5.586540	199	0
5.586600	234	0
5.586660	749	1
5.586900	347	1
5.586960	742	1
5.587200	966	1
5.587200	112	0
5.587620	8	0
5.588040	51	0
5.588100	118	0
5.588280	183	0
5.588400	874	1
5.588760	438	1
5.588760	221	0
5.588820	154	0
5.589540	963	1
5.589600	640	1
5.589780	28	0
5.590320	692	1
5.590740	962	1
5.591400	135	0
5.591880	869	1
5.592120	496	1
5.592360	219	0
5.592480	779	1
5.592540	74	0
5.592600	188	0
5.593500	124	0
5.593500	177	0
5.593560	157	0
5.594460	133	0
5.595240	113	1
5.595240	248	0
5.595600	171	1
5.596020	904	1
5.596140	1009	1
5.596620	37	0
5.596680	736	1
5.597100	843	1
5.597160	151	0
5.597460	213	0
5.597760	220	0
5.598060	947	1
5.598300	930	1
5.599200	242	1
5.599860	759	1
5.599860	950	1
5.599980	826	1
5.600160	57	0
5.600220	224	0
5.600640	115	0
5.600820	290	1
5.601120	70	0
5.601120	208	0
5.601240	734	1
5.601300	24	0
5.601600	445	1
5.601600	87	0
5.601660	619	1
5.601720	1023	1
5.601780	898	1
5.601840	453	1
5.602080	263	1
5.602680	11	1
5.603100	159	0
5.603520	676	1
5.603520	927	1
5.603700	29	0
5.603820	182	0
5.603880	244	0
5.604240	25	0
5.605140	597	1
5.605560	173	0
5.605860	190	0
5.606160	495	1
5.606820	229	0
5.606940	214	0
5.607060	567	1
5.607540	565	1
5.608560	351	1
5.608560	21	0
5.609220	72	0
5.609400	219	1
5.609760	804	1
5.610060	91	1
5.610300	984	1
5.610480	214	1
5.611500	764	1
5.612700	430	1
5.613060	860	1
5.614080	781	1
5.614680	303	1
5.614920	235	0
5.615040	30	0
5.615040	212	0
5.615640	224	1
5.615640	689	1
5.615880	24	1
5.616120	671	1
5.616600	62	0
5.617260	892	1
5.617500	39	0
5.617560	132	0
5.617920	238	0
5.618340	1008	1
5.618400	683	1
5.619060	526	1
5.619180	233	0
5.619900	64	0
5.620140	205	0
5.620320	105	0
5.620440	862	1
5.620500	240	0
5.620860	45	1
5.620920	180	0
5.621100	375	1
5.621280	225	0
5.621520	135	1
5.621520	988	1
5.621760	847	1
5.622060	170	0
5.622120	100	0
5.622600	926	1
5.623020	79	0
5.623140	879	1
5.624280	42	1
5.624340	818	1
5.624460	899	1
5.624520	209	0
5.625300	825	1
5.625780	56	0
5.626200	659	1
5.626440	876	1
5.626860	44	1
5.627640	148	0
5.627700	206	0
5.627760	62	1
5.629020	222	0
5.629080	231	0
5.629380	104	1
5.629800	628	1
5.630700	141	0
5.632200	877	1
5.632560	255	0
5.632740	101	0
5.632860	171	0
5.632920	718	1
5.632980	761	1
5.633340	217	0
5.633460	472	1
5.633580	164	0
5.633640	232	0
5.633940	957	1
5.633940	226	0
5.634300	320	1
5.634840	25	1
5.634900	256	1
5.635080	586	1
5.635200	158	0
5.635440	200	0
5.635500	155	1
5.635500	86	0
5.635680	98	0
5.635740	228	0
5.636460	890	1
5.636580	175	0
5.637120	571	1
5.637420	699	1
5.637420	211	0
5.637600	762	1
5.637720	821	1
5.637720	216	0
5.637780	406	1
5.637960	978	1
5.638380	602	1
5.638740	236	0
5.639040	20	0
5.639820	478	1
5.640120	38	1
5.640240	130	0
5.641020	708	1
5.641140	878	1
5.641560	227	0
5.641860	258	1
5.642580	230	0
5.642940	298	1
5.642940	528	1
5.643300	56	1
5.643540	504	1
5.643780	863	1
5.643840	704	1
5.643960	672	1
5.644440	218	0
5.644920	181	0
5.645400	296	1
5.645400	924	1
5.646900	172	0
5.646960	949	1
5.647080	778	1
5.647200	993	1
5.647560	201	0
5.648400	220	0
5.648640	196	0
5.648820	137	0
5.649060	750	1
5.649720	15	1
5.649780	952	1
5.650260	450	1
5.650920	186	0
5.651400	674	1
5.651580	972	1
5.651820	1020	1
5.652480	114	0
5.652600	239	0
5.653020	10	0
5.653500	542	1
5.654460	1005	1
5.654820	12	0
5.654940	422	1
5.655540	147	0
5.655720	499	1
5.656200	953	1
5.656500	995	1
5.656860	219	0
5.656920	417	1
5.657220	183	0
5.657940	81	0
5.659200	912	1
5.659800	951	1
5.659860	153	0
5.660280	4	0
5.660460	203	0
5.660580	305	1
5.661180	243	0
5.661480	339	1
5.661780	35	0
5.662860	42	0
5.662980	246	0
5.663400	251	0
5.663640	146	1
5.663640	954	1
5.664180	215	0
5.664480	187	0
5.664480	241	0
5.664540	644	1
5.664900	244	1
5.665020	570	1
5.666580	691	1
5.666880	795	1
5.667000	359	1
5.667540	1012	1
5.667840	855	1
5.667840	179	0
5.667900	198	0
5.667960	184	0
5.668020	228	1
5.668380	611	1
5.668440	146	0
5.668620	76	0
5.669520	106	0
5.669580	247	0
5.670540	902	1
5.671200	199	0
5.671680	770	1
5.671980	234	0
5.672340	244	0
5.672700	872	1
5.673000	767	1
5.673180	128	0
5.673180	242	0
5.673600	974	1
5.674260	5	1
5.674320	194	0
5.675220	887	1
5.675460	114	1
5.675460	606	1
5.676540	126	0
5.676600	118	1
5.677440	753	1
5.677980	744	1
5.678280	195	1
5.678580	663	1
5.678760	894	1
5.679000	85	1
5.679120	409	1
5.679120	757	1
5.679720	254	0
5.680020	798	1
5.680020	911	1
5.680020	134	0
5.680260	638	1
5.680500	129	1
5.680620	195	0
5.680740	83	1
5.681220	3	0
5.682720	447	1
5.682840	1018	1
5.683020	165	0
5.684460	399	1
5.684580	512	1
5.684940	631	1
5.685120	36	0
5.685180	118	0
5.685240	913	1
5.685780	491	1
5.685900	444	1
5.686440	870	1
5.686440	9	0
5.686920	84	0
5.687520	436	1
5.687700	149	1
5.687820	235	0
5.687880	248	0
5.688120	403	1
5.688300	971	1
5.689080	9	1
5.689080	617	1
5.689080	109	0
5.689140	868	1
5.689740	224	0
5.689980	150	0
5.690160	170	0
5.690520	238	0
5.690940	958	1
5.691360	110	1
5.691540	895	1
5.691540	897	1
5.692200	188	0
5.692860	90	0
5.694300	166	1
5.694300	246	1
5.694420	703	1
5.694900	169	0
5.695320	231	0
5.695440	95	0
5.695620	477	1
5.695740	127	0
5.695860	487	1
5.696340	381	1
5.696400	97	1
5.696460	72	1
5.697180	210	0
5.697540	830	1
5.697780	223	1
5.697780	225	0
5.699400	223	0
5.700000	454	1
5.700060	93	0
5.700240	207	0
5.700300	148	1
5.700360	896	1
5.700480	249	0
5.701320	212	0
5.701620	481	1
5.701800	386	1
5.702280	785	1
5.703180	139	0
5.704140	979	1
5.704620	152	0
5.705820	35	1
5.706000	344	1
5.706660	277	1
5.707140	227	0
5.707740	40	0
5.708160	558	1
5.708160	115	0
5.708220	220	0
5.709480	55	0
