6.707400	348	1
6.707940	432	1
6.708120	276	1
6.708540	219	0
6.708780	223	0
6.708900	203	0
6.709260	110	0
6.709680	354	1
6.709800	721	1
6.709920	734	1
6.710040	54	0
6.710280	978	1
6.710640	49	0
6.710700	282	1
6.710700	212	0
6.710760	246	0
6.710940	473	1
6.711120	560	1
6.711120	36	0
6.711300	882	1
6.711360	142	0
6.711840	94	0
6.711840	149	0
6.712080	402	1
6.712200	55	1
6.712320	418	1
6.712440	801	1
6.712440	41	0
6.712500	627	1
6.713040	86	0
6.713400	927	1
6.713640	34	0
6.713760	503	1
6.713820	633	1
6.713880	192	1
6.713880	783	1
6.713880	62	0
6.714120	881	1
6.714240	236	1
6.714780	757	1
6.715020	195	1
6.715020	183	0
6.716880	240	0
6.717000	962	1
6.717000	165	0
6.717060	88	0
6.718080	512	1
6.718440	856	1
6.718740	479	1
6.718980	837	1
6.719340	77	0
6.719640	254	0
6.719820	675	1
6.720000	102	0
6.720660	862	1
6.720900	522	1
6.721020	127	0
6.721320	375	1
6.721320	623	1
6.721740	822	1
6.721860	630	1
6.721980	598	1
6.722100	185	1
6.722160	597	1
6.722280	261	1
6.722400	934	1
6.722400	960	1
6.722760	98	0
6.722940	682	1
6.723240	293	1
6.723480	68	0
6.723600	129	0
6.724200	84	1
6.724260	80	0
6.724800	73	0
6.724920	87	0
6.725400	279	1
6.725700	225	0
6.725880	170	0
6.727260	229	0
6.727920	231	0
6.728160	708	1
6.728160	944	1
6.728220	515	1
6.728580	85	0
6.728760	181	0
6.729000	123	1
6.729180	442	1
6.729360	461	1
6.729600	17	0
6.729720	832	1
6.729720	211	0
6.729960	226	0
6.730440	131	0
6.730560	996	1
6.730680	162	0
6.730860	66	0
6.731040	209	0
6.731220	133	0
6.731640	693	1
6.731880	403	1
6.733380	625	1
6.733440	199	0
6.733980	812	1
6.734160	606	1
6.734160	82	0
6.734340	119	0
6.734400	81	0
6.734460	227	0
6.734580	192	0
6.734700	70	0
6.735180	667	1
6.735360	423	1
6.735420	92	0
6.735600	861	1
6.735720	295	1
6.735780	417	1
6.736140	85	1
6.736380	618	1
6.736440	222	0
6.736500	923	1
6.737040	90	0
6.737280	834	1
6.737520	126	0
6.737580	439	1
6.737640	537	1
6.737640	707	1
6.737880	233	0
6.738120	228	1
6.738300	173	0
6.738600	201	0
6.738960	382	1
6.738960	236	0
6.739380	112	0
6.739500	686	1
6.739560	100	0
6.739860	238	0
6.740040	154	0
6.740280	159	0
6.740400	155	0
6.740400	217	0
6.740520	114	0
6.741720	158	0
6.741960	462	1
6.742380	773	1
6.742440	731	1
6.742500	372	1
6.742500	120	0
6.742620	464	1
6.743040	152	0
6.743100	150	0
6.743340	391	1
6.743820	124	0
6.743940	76	1
6.744240	138	0
6.744540	23	0
6.744660	147	0
6.744720	922	1
6.744780	500	1
6.744960	338	1
6.745080	214	0
6.745260	879	1
6.745620	767	1
6.745860	244	0
6.746160	726	1
6.746340	174	0
6.746400	198	0
6.746460	249	0
6.746820	446	1
6.746820	171	0
6.747000	91	1
6.747060	164	0
6.747240	186	0
6.747420	827	1
6.747480	216	0
6.747600	587	1
6.747600	190	0
6.747660	195	0
6.747720	451	1
6.748080	157	0
6.748380	207	1
6.748500	106	0
6.748860	116	0
6.748920	471	1
6.749460	435	1
6.749460	657	1
6.749640	394	1
6.750360	662	1
6.750360	109	0
6.750600	555	1
6.750720	64	0
6.750720	185	0
6.750780	995	1
6.750900	207	0
6.751260	17	1
6.751560	484	1
6.752040	218	0
6.752160	431	1
6.752220	885	1
6.752340	931	1
6.752340	111	0
6.752400	169	0
6.753300	8	1
6.753840	134	0
6.753960	105	0
6.754140	210	0
6.754260	950	1
6.754260	239	0
6.754500	161	0
6.755220	191	1
6.755820	772	1
6.756000	506	1
6.756240	574	1
6.756300	304	1
6.756960	220	0
6.757440	108	0
6.757680	482	1
6.757860	13	0
6.758100	172	0
6.758160	188	0
6.758220	91	0
6.758340	544	1
6.758460	163	0
6.758580	1000	1
6.758640	470	1
6.758940	549	1
6.759060	741	1
6.759120	55	0
6.759180	97	0
6.759240	1010	1
6.759300	729	1
6.759360	146	0
6.759720	495	1
6.760140	389	1
6.760440	412	1
6.760500	101	0
6.761100	166	1
6.761220	213	0
6.761400	634	1
6.761460	946	1
6.761520	286	1
6.761760	61	0
6.762900	122	0
6.762960	958	1
6.763500	160	0
6.763560	831	1
6.764100	190	1
6.764160	42	0
6.764220	571	1
6.764280	118	0
6.764400	228	0
6.764880	232	0
6.765000	987	1
6.765240	666	1
6.765240	141	0
6.765240	235	0
6.765300	125	0
6.765600	463	1
6.766380	974	1
6.766620	481	1
6.766800	175	0
6.767040	352	1
6.767040	866	1
6.767220	793	1
6.767280	200	0
6.767760	135	0
6.768060	787	1
6.768180	20	1
6.768240	545	1
6.768480	374	1
6.768960	132	0
6.769380	467	1
6.769920	101	1
6.770160	83	0
6.770520	248	1
6.770580	298	1
6.770640	107	0
6.770940	766	1
6.771120	115	0
6.771540	712	1
6.771840	313	1
6.771840	358	1
6.771840	907	1
6.771900	765	1
6.771900	796	1
6.772560	636	1
6.772560	74	0
6.772800	6	1
6.773100	1016	1
6.773100	250	0
6.773280	817	1
6.773280	196	0
6.773700	377	1
6.773700	202	0
6.774000	365	1
6.774420	869	1
6.774480	184	0
6.775440	224	0
6.775680	99	1
6.775680	141	1
6.775680	673	1
6.776100	245	1
6.776160	113	0
6.776580	129	1
6.776760	214	1
6.776760	235	1
6.776760	206	0
6.776880	179	0
6.777240	494	1
6.777480	392	1
6.777900	753	1
6.778140	115	1
6.778560	48	0
6.778560	139	0
6.778620	981	1
6.778620	44	0
6.778800	433	1
6.778800	95	0
6.779580	458	1
6.779700	128	1
6.779880	303	1
6.780060	242	0
6.780120	316	1
6.780360	789	1
6.780360	842	1
6.780360	943	1
6.780600	323	1
6.781260	234	1
6.781320	194	0
6.782100	592	1
6.782220	476	1
6.782400	93	0
6.782640	602	1
6.782940	230	0
6.783060	99	0
6.783300	96	0
6.783360	148	0
6.783480	39	0
6.783720	127	0
6.785160	910	1
6.785280	405	1
6.785580	705	1
6.785640	104	0
6.785700	36	0
6.786060	429	1
6.786120	824	1
6.786120	144	0
6.787260	130	0
6.787380	1011	1
6.787440	823	1
6.787560	219	0
6.787800	148	1
6.788040	36	1
6.788520	911	1
6.788580	525	1
6.788580	959	1
6.789000	187	0
6.789360	158	1
6.789360	719	1
6.789480	336	1
6.789540	759	1
6.789600	1022	1
6.789840	117	0
6.789900	743	1
6.790560	20	0
6.790860	40	0
6.790920	689	1
6.790980	94	0
6.791340	291	1
6.791700	688	1
6.791940	32	1
6.792300	183	0
6.792300	189	0
6.792420	577	1
6.792420	746	1
6.792720	250	1
6.792960	86	0
6.793320	674	1
6.793620	238	1
6.793680	182	0
6.793920	63	0
6.793980	80	0
6.794100	208	0
6.794280	35	0
6.794520	786	1
6.794580	966	1
6.794700	57	1
6.794700	290	1
6.794940	499	1
6.795060	558	1
6.797280	550	1
6.797640	505	1
6.797820	71	0
6.797880	245	0
6.798180	252	0
6.798240	599	1
6.798600	98	0
6.799080	1018	1
6.799500	84	0
6.799680	234	0
6.799800	622	1
6.799860	14	0
6.799920	232	1
6.799920	76	0
6.800040	28	0
6.800340	449	1
6.800340	205	0
6.800400	206	1
6.800580	49	0
6.801480	168	0
6.801480	211	0
6.801540	253	0
6.801660	56	1
6.801960	149	1
6.802140	964	1
6.802380	103	0
6.802560	888	1
6.802800	953	1
6.802860	399	1
6.803460	223	0
6.804120	343	1
6.804240	246	0
6.805080	460	1
6.805500	646	1
6.806040	231	0
6.806160	62	0
6.806520	979	1
6.806820	152	0
6.807180	320	1
6.807420	427	1
6.807900	77	0
6.808380	231	1
6.808800	251	0
6.809640	29	1
6.810120	62	1
6.810180	395	1
6.810360	114	0
6.810540	258	1
6.810540	73	0
6.810660	50	0
6.810780	72	0
6.810960	508	1
6.811080	418	1
6.811260	738	1
6.811260	1008	1
6.811320	240	0
6.811380	517	1
6.811500	969	1
6.811620	629	1
6.811620	149	0
6.811680	114	1
6.811860	132	1
6.811860	243	0
6.811980	342	1
6.812100	400	1
6.812220	510	1
6.812460	51	0
6.813060	664	1
6.813120	213	1
6.813240	100	0
6.813300	73	1
6.813300	424	1
6.813900	199	0
6.814020	85	0
6.814140	531	1
6.814260	404	1
6.814380	547	1
6.814440	58	0
6.814620	180	0
6.814680	345	1
6.814680	60	0
6.814860	468	1
6.815220	145	1
6.815280	513	1
6.815400	32	0
6.815820	191	0
6.816060	359	1
6.816180	318	1
6.816180	364	1
6.816540	220	0
6.816600	131	1
6.816960	488	1
6.817080	133	0
6.817200	546	1
6.817380	112	0
6.817560	227	0
6.817620	475	1
6.817740	153	0
6.817800	170	0
6.817860	328	1
6.817920	70	0
6.818220	142	0
6.818280	225	1
6.818460	118	0
6.818820	542	1
6.818880	221	1
6.818940	678	1
6.819240	145	0
6.819300	804	1
6.819600	900	1
6.819900	502	1
6.820260	684	1
6.820320	450	1
6.820380	490	1
6.820380	520	1
6.820380	730	1
6.820440	644	1
6.820500	346	1
6.820620	302	1
6.820680	128	0
6.820680	129	0
6.820980	586	1
6.821280	244	1
6.821280	292	1
6.821520	21	1
6.821760	478	1
6.821940	319	1
6.822240	938	1
6.822360	150	0
6.822600	173	1
6.822720	209	0
6.823620	126	0
6.823680	52	0
6.823740	386	1
6.823740	120	0
6.823980	57	0
6.824100	701	1
6.824400	137	0
6.824580	771	1
6.824580	105	0
6.824640	121	0
6.824700	271	1
6.824700	419	1
6.825120	0	1
6.825240	119	0
6.825360	124	0
6.825360	203	0
6.825420	434	1
6.825540	186	0
6.825780	122	0
6.826260	92	0
6.826500	444	1
6.826560	110	0
6.826560	136	0
6.826980	116	0
6.826980	125	0
6.827280	102	0
6.827400	72	1
6.827700	350	1
6.827760	317	1
6.827940	53	0
6.828000	154	0
6.828180	67	0
6.828420	192	0
6.828900	376	1
6.828900	947	1
6.829020	254	1
6.829080	680	1
6.829080	30	0
6.829140	106	0
6.829200	68	0
6.829380	886	1
6.829680	134	0
6.829680	225	0
6.829920	81	0
6.830100	64	0
6.830340	5	1
6.830340	93	0
6.830520	45	1
6.830520	117	1
6.830580	383	1
6.830580	111	0
6.830880	309	1
6.831000	109	0
6.831660	283	1
6.831720	457	1
6.831780	976	1
6.831900	945	1
6.831900	27	0
6.832140	135	0
6.832140	140	0
6.832320	79	0
6.832500	78	0
6.832740	95	0
6.832980	308	1
6.833040	344	1
6.833040	34	0
6.833220	37	0
6.833580	199	1
6.833580	794	1
6.833640	322	1
6.833760	143	0
6.834000	663	1
6.834240	327	1
6.834300	436	1
6.834600	942	1
6.834660	66	0
6.834900	262	1
6.835020	384	1
6.835920	107	0
6.835920	147	0
6.836220	246	1
6.836280	556	1
6.836340	660	1
6.836520	83	0
6.836580	24	0
6.836640	87	0
6.836760	496	1
6.836760	101	0
6.836880	75	0
6.837000	198	1
6.837180	398	1
6.837960	714	1
6.838140	297	1
6.838320	670	1
6.838320	973	1
6.839280	448	1
6.839940	97	0
6.840060	236	0
6.840180	86	0
6.840240	268	1
6.840720	312	1
6.840780	314	1
6.840900	378	1
6.841020	177	0
6.841320	43	0
6.841620	190	0
6.842220	96	0
6.842520	9	0
6.842580	90	0
6.842640	104	0
6.842820	575	1
6.842820	89	0
6.842940	267	1
6.843000	113	0
6.843240	93	1
6.843480	409	1
6.844140	233	0
6.844560	339	1
6.844920	533	1
6.845040	165	0
6.845100	353	1
6.845280	994	1
6.845640	61	0
6.845700	284	1
6.845700	17	0
6.846060	46	0
6.846180	210	1
6.846840	306	1
6.847020	65	0
6.847080	36	0
6.847320	641	1
6.847320	669	1
6.847320	197	0
6.847380	204	0
6.847500	82	0
6.847560	453	1
6.847920	603	1
6.848220	77	0
6.848220	91	0
6.848280	843	1
6.848460	778	1
6.848700	95	1
6.848820	54	0
6.848880	150	1
6.849060	169	0
6.849480	985	1
6.850200	173	0
6.850260	527	1
6.850260	255	0
6.850440	990	1
6.850500	259	1
6.850980	233	1
6.850980	883	1
6.851100	99	0
6.851340	42	0
6.851340	244	0
6.851640	226	0
6.851700	615	1
6.851760	735	1
6.851880	127	0
6.852480	26	1
6.852840	421	1
6.852900	84	0
6.852960	543	1
6.853260	115	0
6.853440	363	1
6.853560	808	1
6.853680	649	1
6.853680	155	0
6.853800	402	1
6.853860	3	1
6.854100	164	0
6.854160	103	1
6.854820	160	0
6.855120	814	1
6.855180	62	0
6.855480	305	1
6.855600	466	1
6.856020	362	1
6.856020	72	0
6.856500	157	0
6.856560	300	1
6.856560	117	0
6.857400	60	0
6.857400	141	0
6.857460	166	0
6.857520	3	0
6.857580	998	1
6.857640	445	1
6.857880	83	1
6.857940	1015	1
6.858120	868	1
6.858240	158	0
6.858840	211	1
6.858840	480	1
6.858900	277	1
6.859080	410	1
6.859140	195	0
6.859260	216	0
6.859320	193	1
6.859860	732	1
6.859980	498	1
6.860880	349	1
6.861000	805	1
6.861180	916	1
6.861240	232	0
6.861420	71	0
6.861420	238	0
6.862080	321	1
6.862380	523	1
6.862440	171	0
6.862500	94	0
6.862800	800	1
6.862920	333	1
6.862980	174	0
6.863280	189	1
6.863280	98	0
6.863400	278	1
6.863760	88	0
6.864120	162	0
6.864420	157	1
6.864480	41	0
6.864660	422	1
6.864780	74	0
6.864840	139	0
6.864960	56	0
6.865020	340	1
6.865860	590	1
6.865980	970	1
6.866100	408	1
6.866760	160	1
6.866820	723	1
6.866820	159	0
6.867240	744	1
6.867780	108	0
6.867900	289	1
6.867960	692	1
6.867960	114	0
6.868620	401	1
6.868620	188	0
6.868740	737	1
6.868860	257	1
6.868860	403	1
6.868920	58	0
6.869160	73	0
6.869460	304	1
6.869460	553	1
6.869460	80	0
6.869520	536	1
6.869640	4	0
6.870000	10	1
6.870060	201	1
6.870240	963	1
6.870660	200	0
6.870780	332	1
6.870900	162	1
6.871680	154	1
6.872400	131	0
6.872760	85	0
6.873060	229	0
6.873180	187	1
6.873540	95	0
6.873660	13	0
6.873720	310	1
6.873840	509	1
6.873900	96	1
6.873900	411	1
6.874140	106	1
6.874200	369	1
6.874560	100	0
6.875220	581	1
6.875820	351	1
6.875820	23	0
6.875880	261	1
6.876180	161	0
6.876360	643	1
6.876360	661	1
6.876360	249	0
6.876600	241	0
6.877080	612	1
6.877380	694	1
6.877500	928	1
6.877620	455	1
6.877680	118	0
6.877740	290	1
6.878220	55	0
6.878520	326	1
6.878580	15	1
6.879060	183	0
6.879180	355	1
6.879360	360	1
6.879540	103	0
6.879720	440	1
6.880200	982	1
6.880680	218	0
6.881100	151	0
6.881520	443	1
6.881520	132	0
6.881580	511	1
6.881700	357	1
6.881760	237	1
6.881820	472	1
6.881820	64	0
6.882000	213	0
6.882120	88	1
6.882300	105	0
6.882480	144	0
6.882540	133	0
6.883200	912	1
6.883320	49	0
6.883560	196	0
6.884100	640	1
6.885120	272	1
6.885120	358	1
6.885480	106	0
6.885540	337	1
6.885840	564	1
6.885840	38	0
6.886260	205	1
6.886380	112	0
6.886620	573	1
6.887220	281	1
6.887280	21	0
6.887280	76	0
6.887580	621	1
6.887640	130	0
6.887940	44	0
6.888180	449	1
6.888180	22	0
6.888600	463	1
6.888900	25	1
6.889080	986	1
6.889140	860	1
6.889320	395	1
6.889740	366	1
6.889800	370	1
6.889800	29	0
6.889920	48	0
6.890040	102	0
6.890100	78	0
6.890340	146	0
6.890460	93	0
6.890640	104	0
6.891240	291	1
6.891300	382	1
6.891360	90	0
6.891840	516	1
6.891960	503	1
6.892080	35	0
6.892680	47	0
6.892800	375	1
6.892920	908	1
6.893160	67	0
6.893520	631	1
6.893700	345	1
6.893760	69	0
6.893820	53	0
6.894300	540	1
6.894360	430	1
6.894420	220	0
6.894480	9	1
6.894660	86	0
6.894840	83	0
6.895080	123	0
6.895200	428	1
6.895500	968	1
6.895500	1003	1
6.895560	101	0
6.895680	124	0
6.895980	247	1
6.895980	306	1
6.895980	500	1
6.896340	87	0
6.896460	285	1
6.896520	215	0
6.896820	308	1
6.896820	385	1
6.897060	128	0
6.897360	314	1
6.898020	194	1
6.898560	91	0
6.898560	179	0
6.898740	331	1
6.898740	450	1
6.898740	148	0
6.898860	514	1
6.899100	917	1
6.899640	79	0
6.899820	457	1
6.899940	82	0
6.900000	522	1
6.900000	627	1
6.900000	700	1
6.900000	68	0
6.900180	77	0
6.900360	710	1
6.900480	96	0
6.900660	557	1
6.900780	219	1
6.900840	802	1
6.901020	163	1
6.901020	442	1
6.901020	113	0
6.901140	150	0
6.901800	57	0
6.901860	170	0
6.902100	425	1
6.902220	628	1
6.902280	892	1
6.902400	88	0
6.902460	63	0
6.902520	138	0
6.902880	126	0
6.902940	295	1
6.902940	548	1
6.903900	95	0
6.904020	70	1
6.904140	110	0
6.904140	122	0
6.904200	235	0
6.904260	97	0
6.904260	98	0
6.904260	207	0
6.904500	81	0
6.904740	92	0
6.904860	243	1
6.904980	748	1
6.905040	80	1
6.905040	263	1
6.905280	152	0
6.905520	957	1
6.906000	487	1
6.906060	169	1
6.906120	465	1
6.906240	99	0
6.907500	7	1
6.907620	70	0
6.907620	242	0
6.907980	972	1
6.908220	561	1
6.908220	147	0
6.908340	904	1
6.908520	65	1
6.909000	28	1
6.909060	115	0
6.909180	439	1
6.909300	109	0
6.909480	193	0
6.909780	129	0
6.909840	40	0
6.910320	153	1
6.910440	209	0
6.910620	31	1
6.910860	120	1
6.910860	227	0
6.911220	579	1
6.911340	756	1
6.911340	1001	1
6.911400	251	0
6.912000	161	1
6.912180	469	1
6.912660	407	1
6.912720	423	1
6.912900	293	1
6.912960	14	0
6.913020	116	0
6.913380	182	0
6.913740	918	1
6.914280	219	0
6.914460	168	0
6.914520	10	0
6.914580	66	0
6.914940	489	1
6.915000	127	0
6.915180	137	0
6.915480	125	0
6.915600	84	0
6.915660	229	1
6.915720	75	0
6.915960	642	1
6.916080	313	1
6.916140	149	0
6.916200	145	0
6.916260	28	0
6.916320	270	1
6.916320	610	1
6.916380	36	0
6.916380	50	0
6.916680	286	1
6.916680	134	0
6.916680	142	0
6.916740	184	0
6.916860	606	1
6.916980	228	0
6.917220	418	1
6.917280	248	0
6.917580	324	1
6.917820	43	0
6.918180	39	0
6.918240	114	0
6.918300	740	1
6.918360	120	0
6.918720	388	1
6.918780	638	1
6.919260	354	1
6.919260	119	0
6.920100	731	1
6.920220	63	1
6.920520	379	1
6.920940	27	1
6.921060	156	1
6.921060	61	0
6.921540	232	1
6.921840	73	0
6.921900	591	1
6.922140	325	1
6.922440	247	0
6.922740	85	0
6.922800	441	1
6.923340	711	1
6.923640	415	1
6.924000	764	1
6.924960	218	1
6.925320	479	1
6.925380	320	1
6.925500	373	1
6.925500	376	1
6.925620	188	1
6.926040	141	0
6.927060	751	1
6.927300	174	1
6.927720	607	1
6.928080	62	0
6.928140	135	1
6.928320	71	0
6.928620	240	0
6.928860	37	0
6.929160	754	1
6.929280	30	0
6.929520	230	1
6.929700	404	1
6.929700	236	0
6.930000	280	1
6.930000	211	0
6.930660	399	1
6.930720	60	0
6.930780	273	1
6.931200	20	0
6.931380	645	1
6.931380	140	0
6.931560	534	1
6.931980	111	0
6.932100	427	1
6.932640	364	1
6.932940	5	0
6.933060	810	1
6.933300	658	1
6.933660	224	1
6.933840	268	1
6.933840	33	0
6.933840	118	0
6.934260	424	1
6.934740	105	0
6.935100	391	1
6.935340	107	0
6.935340	165	0
6.935460	1	1
6.936180	538	1
6.936540	368	1
6.936720	484	1
6.937140	72	0
6.937380	227	1
6.937380	308	1
6.937740	905	1
6.937740	74	0
6.937920	190	0
6.937980	244	1
6.938160	485	1
6.938280	344	1
6.938460	446	1
6.938520	736	1
6.938580	54	0
6.938640	226	1
6.938880	655	1
6.939120	162	0
6.939420	278	1
6.939480	988	1
6.939540	444	1
6.939840	706	1
6.940260	361	1
6.940380	392	1
6.940560	181	0
6.940680	406	1
6.941160	93	0
6.941340	223	1
6.941640	209	1
6.941700	277	1
6.941760	405	1
6.941820	316	1
6.941820	362	1
6.942000	175	1
6.942240	104	0
6.942480	297	1
6.942600	106	0
6.942720	94	0
6.943500	312	1
6.943620	352	1
6.943620	42	0
6.944280	356	1
6.944280	100	0
6.944760	253	1
6.944940	249	1
6.944940	305	1
6.945000	650	1
6.945120	59	0
6.945420	336	1
6.945480	112	0
6.945720	541	1
6.945900	343	1
6.945960	89	0
6.946140	359	1
6.946260	413	1
6.946380	374	1
6.946440	1020	1
6.946560	396	1
6.946620	417	1
6.946680	152	1
6.946740	180	0
6.946860	90	0
6.946980	18	1
6.946980	172	0
6.947100	348	1
6.947220	363	1
6.947280	65	0
6.947340	78	0
6.947460	319	1
6.947580	431	1
6.947580	841	1
6.947580	88	0
6.947820	95	0
6.947940	353	1
6.947940	464	1
6.948000	393	1
6.948060	335	1
6.948060	342	1
6.948240	208	1
6.948240	86	0
6.948300	97	0
6.948420	64	0
6.948540	55	1
6.948840	691	1
6.949020	965	1
6.949080	103	0
6.949080	117	0
6.949140	81	0
6.949500	983	1
6.949560	83	0
6.949800	307	1
6.949920	365	1
6.949920	102	0
6.950160	323	1
6.950340	317	1
6.950400	91	0
6.950460	77	0
6.950820	80	0
6.950940	64	1
6.951120	139	0
6.951420	929	1
6.951480	238	1
6.951480	614	1
6.951480	84	0
6.951540	582	1
6.951720	252	1
6.951840	58	0
6.951840	79	0
6.951840	101	0
6.951900	67	0
6.952020	105	1
6.952560	414	1
6.952560	99	0
6.952800	624	1
6.952980	76	0
6.953100	92	0
6.953280	438	1
6.953280	635	1
6.953640	728	1
6.953640	57	0
6.953820	260	1
6.954240	61	0
6.954360	6	0
6.954420	98	0
6.954720	241	1
6.954720	73	0
6.954780	69	1
6.954960	298	1
6.954960	70	0
6.955140	52	0
6.955200	222	0
6.955380	108	0
6.955440	189	0
6.955740	87	0
6.955860	71	0
6.956040	41	0
6.956460	19	1
6.956520	409	1
6.956940	234	0
6.957060	569	1
6.957420	217	1
6.957420	85	0
6.957540	333	1
6.957540	48	0
6.957720	68	0
6.957960	532	1
6.957960	55	0
6.958320	304	1
6.958320	51	0
6.958440	483	1
6.958440	656	1
6.958440	244	0
6.958500	26	0
6.958620	327	1
6.958620	60	0
6.958620	231	0
6.958740	109	0
6.958800	311	1
6.959220	924	1
6.959340	506	1
6.959580	377	1
6.959700	568	1
6.960060	35	0
6.960120	604	1
6.960360	698	1
6.960480	66	0
6.960540	11	1
6.960660	355	1
6.960660	521	1
6.961260	57	1
6.961380	205	0
6.961680	133	0
6.961800	188	0
6.962160	183	0
6.962220	310	1
6.962400	322	1
6.962460	151	0
6.962580	289	1
6.963060	717	1
6.963600	351	1
6.963660	255	1
6.963780	96	0
6.964080	258	1
6.964200	809	1
6.964200	82	0
6.964260	179	0
6.964320	470	1
6.964440	565	1
6.964500	115	0
6.964740	53	0
6.965040	471	1
6.965100	49	0
6.965160	222	1
6.965520	742	1
6.966480	74	1
6.966780	56	0
6.966960	526	1
6.967200	172	1
6.967260	477	1
6.967320	60	1
6.967320	158	0
6.967440	625	1
6.967740	186	0
6.967860	799	1
6.967860	847	1
6.967980	75	0
6.968100	594	1
6.968160	401	1
6.968160	121	0
6.968280	81	1
6.968460	251	1
6.968460	722	1
6.968580	62	0
6.968640	720	1
6.968700	85	1
6.968760	283	1
6.968880	102	1
6.969120	339	1
6.969300	9	0
6.969420	182	1
6.969420	266	1
6.969600	121	1
6.969780	196	1
6.969780	369	1
6.969780	422	1
6.969900	243	0
6.969960	275	1
6.970020	683	1
6.970140	357	1
6.970680	341	1
6.971040	448	1
6.971160	220	0
6.971340	718	1
6.971340	63	0
6.971520	148	0
6.971700	410	1
6.971700	640	1
6.971760	439	1
6.971940	32	0
6.972180	530	1
6.972240	132	0
6.972360	8	0
6.972540	71	1
6.972540	497	1
6.972960	507	1
6.973380	116	0
6.973560	337	1
6.974280	40	0
6.974460	271	1
6.974520	22	1
6.974520	89	1
6.974580	177	1
6.974820	114	0
6.974820	122	0
6.974880	435	1
6.974940	153	0
6.975000	15	0
6.975000	157	0
6.975060	143	0
6.975120	321	1
6.975120	501	1
6.975240	769	1
6.975360	150	1
6.975480	195	1
6.975900	460	1
6.976140	572	1
6.976320	281	1
6.976380	466	1
6.976680	114	1
6.976860	130	0
6.977220	992	1
6.977340	276	1
6.977940	225	1
6.978060	126	0
6.978420	128	0
6.978540	265	1
6.978540	551	1
6.978780	206	0
6.978840	515	1
6.979260	301	1
6.979260	381	1
6.979380	150	0
6.979560	69	0
6.979620	257	1
6.979740	95	0
6.979740	105	0
6.979800	111	1
6.979860	231	1
6.979980	124	0
6.980040	346	1
6.980040	230	0
6.980220	125	0
6.980400	127	0
6.980700	110	0
6.980940	134	0
6.981240	268	1
6.981240	338	1
6.981240	695	1
6.981300	493	1
6.981480	703	1
6.981540	408	1
6.981540	785	1
6.981720	474	1
6.981720	156	0
6.981900	619	1
6.981960	78	1
6.982080	113	0
6.982080	160	0
6.982140	93	0
6.982620	987	1
6.982620	118	0
6.982680	66	1
6.982920	136	0
6.983160	269	1
6.983340	155	0
6.983400	159	0
6.983880	122	1
6.984240	290	1
6.984240	313	1
6.984300	39	0
6.984300	120	0
6.984360	39	1
6.984420	82	1
6.984420	248	1
6.984480	74	0
6.984480	106	0
6.984540	215	1
6.984720	185	0
6.984900	119	1
6.985020	537	1
6.985260	246	1
6.985920	135	0
6.986100	605	1
6.986640	378	1
6.986760	320	1
6.987240	4	0
6.987240	23	0
6.987660	77	0
6.987720	308	1
6.987720	28	0
6.987960	125	1
6.988680	242	1
6.988740	588	1
6.989040	83	0
6.989100	288	1
6.989220	22	0
6.989280	235	1
6.989280	146	0
6.989340	27	0
6.989400	250	1
6.989460	47	0
6.989640	79	0
6.989700	36	0
6.989760	303	1
6.989820	136	1
6.989880	129	0
6.990120	601	1
6.990120	84	0
6.990300	933	1
6.990360	234	1
6.990360	94	0
6.990720	196	0
6.990900	729	1
6.990960	97	0
6.991020	72	0
6.991200	350	1
6.991200	434	1
6.991200	11	0
6.991320	370	1
6.991380	397	1
6.991620	458	1
6.991680	999	1
6.991800	220	1
6.991800	1	0
6.991860	245	1
6.992160	101	0
6.992220	725	1
6.992340	38	0
6.992400	284	1
6.992460	104	1
6.992460	402	1
6.992580	149	0
6.992580	171	0
6.992700	57	0
6.992940	236	1
6.993000	210	1
6.993000	13	0
6.993060	64	0
6.993180	193	1
6.993240	115	1
6.993240	375	1
6.993540	379	1
6.994140	190	1
6.994140	34	0
6.994200	73	0
6.994200	81	0
6.994320	78	0
6.994320	138	0
6.994560	347	1
6.994560	161	0
6.994740	71	0
6.994860	328	1
6.994980	104	0
6.995040	98	0
6.995100	144	0
6.995160	90	0
6.995400	88	0
6.995580	219	1
6.995640	797	1
6.995700	86	0
6.995760	386	1
6.995880	685	1
6.995940	648	1
6.996000	139	1
6.996060	41	0
6.996060	54	0
6.996060	67	0
6.996240	453	1
6.996900	24	0
6.997020	419	1
6.997080	407	1
6.997260	495	1
6.997320	390	1
6.997500	777	1
6.997560	91	0
6.997800	202	1
6.997980	33	0
6.998340	16	1
6.998520	60	0
6.998700	89	0
6.999060	254	1
6.999060	332	1
6.999180	421	1
6.999180	709	1
6.999360	30	0
6.999420	100	0
6.999480	197	1
6.999480	314	1
6.999480	45	0
6.999600	92	0
6.999840	450	1
7.000020	42	0
7.000140	37	0
7.000140	70	0
7.000140	76	0
7.000140	117	0
7.000380	48	0
7.000440	132	1
7.000620	99	0
7.000620	103	0
7.001160	142	0
7.001340	478	1
7.001340	164	0
7.001580	340	1
7.001580	476	1
7.001640	368	1
7.001880	200	0
7.001940	782	1
7.002000	200	1
7.002120	50	0
7.002300	43	0
7.002300	51	0
7.002360	213	1
7.002360	676	1
7.002720	80	0
7.003140	360	1
