6.526380	196	1
6.526620	466	1
6.526680	96	0
6.526800	110	1
6.527040	490	1
6.527040	848	1
6.527220	360	1
6.527580	495	1
6.527700	327	1
6.527700	576	1
6.527760	247	0
6.527940	442	1
6.528360	380	1
6.528360	664	1
6.528360	962	1
6.528420	229	1
6.528540	142	0
6.528900	501	1
6.528900	122	0
6.528960	125	0
6.529140	278	1
6.529140	340	1
6.529200	93	0
6.529260	1003	1
6.529380	598	1
6.529980	156	1
6.529980	123	0
6.530160	48	0
6.530280	23	0
6.530520	75	0
6.530820	8	1
6.530880	231	1
6.530940	549	1
6.531000	188	1
6.531060	104	0
6.531060	211	0
6.531180	175	0
6.531240	10	0
6.531240	100	0
6.531300	132	0
6.531420	30	0
6.531420	79	0
6.531480	247	1
6.531840	634	1
6.532020	124	0
6.532140	50	1
6.532140	783	1
6.532320	633	1
6.532440	589	1
6.532500	234	1
6.532500	103	0
6.532800	180	0
6.532800	245	0
6.532920	434	1
6.532980	789	1
6.533280	747	1
6.533400	80	0
6.533460	153	0
6.533580	261	1
6.533880	236	0
6.534060	66	1
6.534060	152	0
6.534120	265	1
6.534240	149	0
6.534300	821	1
6.534360	295	1
6.534420	88	0
6.534480	147	0
6.534540	39	0
6.534540	83	0
6.534780	620	1
6.534780	11	0
6.534840	101	1
6.535080	877	1
6.535320	375	1
6.535320	565	1
6.535320	796	1
6.535380	83	1
6.535560	738	1
6.535740	189	0
6.535860	128	0
6.535920	115	0
6.536040	117	1
6.536100	204	0
6.536340	122	1
6.536340	62	0
6.536580	216	0
6.536640	611	1
6.536700	705	1
6.536880	190	0
6.537060	86	1
6.537120	238	0
6.537240	73	0
6.537480	12	0
6.537660	975	1
6.537720	161	1
6.537720	194	1
6.537720	913	1
6.537780	213	0
6.537840	220	0
6.537960	58	1
6.538080	522	1
6.538080	195	0
6.538320	1015	1
6.538320	106	0
6.538380	144	0
6.538500	286	1
6.538560	221	1
6.538560	579	1
6.538560	215	0
6.538980	281	1
6.538980	885	1
6.538980	130	0
6.539220	721	1
6.539280	86	0
6.539340	151	1
6.539400	82	0
6.539580	235	1
6.539640	578	1
6.539700	392	1
6.539880	64	0
6.539880	105	0
6.540420	485	1
6.540420	151	0
6.540480	658	1
6.540600	431	1
6.540600	819	1
6.541140	364	1
6.541140	932	1
6.541140	94	0
6.541440	241	0
6.541560	556	1
6.541560	928	1
6.541740	992	1
6.541860	109	1
6.541860	194	0
6.541980	219	1
6.542040	241	1
6.542340	133	1
6.542940	653	1
6.542940	46	0
6.543000	422	1
6.543000	99	0
6.543120	47	1
6.543360	134	0
6.543540	328	1
6.543540	92	0
6.543600	127	0
6.543660	67	0
6.543660	145	0
6.543720	36	0
6.543720	193	0
6.543960	389	1
6.543960	912	1
6.544020	584	1
6.544140	646	1
6.544140	97	0
6.544320	66	0
6.544680	483	1
6.544800	741	1
6.544920	254	0
6.544980	222	1
6.544980	778	1
6.545100	228	0
6.545220	29	0
6.545280	553	1
6.545280	120	0
6.545340	34	0
6.545400	135	0
6.545580	139	0
6.545940	32	0
6.546000	632	1
6.546060	305	1
6.546240	881	1
6.546420	63	0
6.546480	221	0
6.546540	227	1
6.546660	879	1
6.546780	289	1
6.546780	531	1
6.546900	118	0
6.546960	181	0
6.547080	201	0
6.547740	354	1
6.547740	701	1
6.547860	54	0
6.548160	471	1
6.548280	898	1
6.548400	163	1
6.548640	140	0
6.548700	57	0
6.548820	84	1
6.548940	739	1
6.548940	154	0
6.549060	863	1
6.549360	870	1
6.549480	114	0
6.549600	158	0
6.549660	643	1
6.550200	723	1
6.550560	978	1
6.550860	71	0
6.550860	223	0
6.550980	249	1
6.550980	24	0
6.550980	78	0
6.551040	397	1
6.551040	22	0
6.551100	645	1
6.551100	720	1
6.551220	169	1
6.551280	129	0
6.551340	409	1
6.551340	542	1
6.551400	44	0
6.551460	232	0
6.551520	40	0
6.551640	55	0
6.551640	70	0
6.551820	27	0
6.551820	109	0
6.551820	209	0
6.551880	202	0
6.552000	419	1
6.552060	251	0
6.552120	482	1
6.552120	222	0
6.552240	661	1
6.552300	33	0
6.552360	94	1
6.552420	561	1
6.552420	217	0
6.552480	671	1
6.552480	112	0
6.552660	175	1
6.552840	791	1
6.552840	200	0
6.552900	277	1
6.552900	453	1
6.552900	571	1
6.552960	230	0
6.553080	227	0
6.553140	662	1
6.553140	14	0
6.553260	308	1
6.553260	656	1
6.553440	454	1
6.553440	958	1
6.553560	25	0
6.553740	174	0
6.553860	19	0
6.553920	840	1
6.554100	20	0
6.554280	675	1
6.554340	160	0
6.554400	680	1
6.554400	820	1
6.554460	87	1
6.554700	654	1
6.554760	461	1
6.554820	242	1
6.555060	719	1
6.555120	418	1
6.555180	750	1
6.555300	386	1
6.555300	1006	1
6.555360	135	1
6.555360	498	1
6.555360	526	1
6.556020	45	0
6.556080	155	0
6.556440	162	0
6.556500	137	0
6.556560	1022	1
6.556800	1	0
6.556860	117	0
6.556860	126	0
6.556920	13	1
6.556920	146	0
6.556980	440	1
6.557040	294	1
6.557100	21	0
6.557220	243	1
6.557280	594	1
6.557400	90	1
6.557640	41	0
6.557760	170	1
6.557940	338	1
6.558000	233	0
6.558600	462	1
6.558660	115	1
6.558720	681	1
6.558780	172	0
6.559080	161	0
6.559260	77	0
6.559260	225	0
6.559560	58	0
6.559860	84	0
6.560160	164	0
6.560160	244	0
6.560220	237	0
6.560340	50	0
6.560520	636	1
6.560700	239	1
6.560700	624	1
6.560760	166	1
6.560820	169	0
6.560940	51	0
6.561240	7	1
6.561240	224	1
6.561300	119	0
6.561660	270	1
6.561660	595	1
6.561720	157	0
6.561840	49	0
6.561840	156	0
6.562020	427	1
6.562020	623	1
6.562260	761	1
6.562320	171	0
6.562560	508	1
6.562680	816	1
6.563040	91	0
6.563100	875	1
6.563160	686	1
6.563220	176	1
6.563220	267	1
6.563220	655	1
6.563400	80	1
6.563460	121	1
6.563460	784	1
6.563460	942	1
6.563520	185	1
6.563520	212	1
6.563580	37	0
6.564180	320	1
6.564180	61	0
6.564420	341	1
6.564600	269	1
6.564600	323	1
6.564660	35	0
6.564720	173	0
6.564840	183	0
6.565020	684	1
6.565140	102	0
6.565200	197	0
6.565380	521	1
6.565560	374	1
6.565680	108	0
6.565860	552	1
6.565920	168	0
6.566100	63	1
6.566100	116	0
6.566220	148	0
6.566400	313	1
6.566460	211	1
6.566700	51	1
6.566760	249	0
6.566820	150	0
6.566880	17	1
6.566880	159	0
6.567420	200	1
6.567480	232	1
6.567480	669	1
6.567780	178	0
6.568020	614	1
6.568200	672	1
6.568260	179	0
6.568380	853	1
6.568440	855	1
6.568500	506	1
6.568500	758	1
6.568500	839	1
6.568500	192	0
6.568560	708	1
6.568740	836	1
6.568800	43	1
6.568980	42	0
6.569220	933	1
6.569640	81	0
6.569640	90	0
6.569640	141	0
6.569820	177	0
6.570000	582	1
6.570180	794	1
6.570240	243	0
6.570480	192	1
6.570600	133	0
6.571020	74	0
6.571200	258	1
6.571200	673	1
6.571200	16	0
6.571440	38	0
6.571620	26	1
6.571680	570	1
6.571920	606	1
6.572040	186	0
6.572100	185	0
6.572220	246	1
6.572220	955	1
6.572340	412	1
6.572520	520	1
6.572640	26	0
6.572700	158	1
6.572760	257	1
6.572760	827	1
6.572760	60	0
6.573000	174	1
6.573120	88	1
6.573180	869	1
6.573420	21	1
6.573420	706	1
6.573480	533	1
6.573540	182	1
6.573780	159	1
6.573780	941	1
6.573840	3	0
6.573840	182	0
6.573960	621	1
6.574260	167	0
6.574620	385	1
6.574680	532	1
6.575040	70	1
6.575280	184	0
6.575460	665	1
6.575520	845	1
6.575640	170	0
6.575700	974	1
6.575820	214	0
6.575880	160	1
6.575880	216	1
6.575940	333	1
6.576120	303	1
6.576120	143	0
6.576300	468	1
6.576360	187	0
6.576600	786	1
6.576720	64	0
6.576900	306	1
6.576960	18	1
6.577080	85	0
6.577200	124	0
6.577260	93	0
6.577320	657	1
6.577560	304	1
6.577560	68	0
6.577740	403	1
6.577800	399	1
6.577920	264	1
6.577920	218	0
6.577980	813	1
6.578400	312	1
6.578520	53	0
6.578580	384	1
6.578700	56	0
6.578760	171	1
6.578760	321	1
6.579180	138	0
6.579240	204	1
6.579540	587	1
6.579540	107	0
6.579600	408	1
6.579660	284	1
6.579720	363	1
6.579780	73	0
6.579960	98	0
6.580200	615	1
6.580260	823	1
6.580440	231	0
6.580500	300	1
6.580560	486	1
6.580560	628	1
6.580620	497	1
6.580680	152	0
6.580740	555	1
6.580800	65	0
6.580980	89	0
6.581100	74	1
6.581400	262	1
6.581400	122	0
6.581520	163	0
6.581640	168	1
6.581700	36	0
6.581760	144	0
6.581820	337	1
6.581940	530	1
6.582180	894	1
6.582180	62	0
6.582420	892	1
6.582540	352	1
6.582600	101	0
6.582660	5	1
6.582660	940	1
6.582660	139	0
6.582960	72	0
6.583200	95	0
6.583200	207	0
6.583380	788	1
6.583500	391	1
6.583560	52	0
6.583620	489	1
6.583860	212	0
6.584040	676	1
6.584160	104	0
6.584280	30	0
6.584520	228	1
6.584580	332	1
6.584700	925	1
6.584700	43	0
6.584760	208	0
6.584820	314	1
6.584940	808	1
6.585000	56	1
6.585000	660	1
6.585420	535	1
6.585480	395	1
6.585480	196	0
6.585540	61	1
6.585720	39	0
6.585900	28	1
6.586020	205	0
6.586140	544	1
6.586140	110	0
6.586380	763	1
6.586500	562	1
6.586500	142	0
6.586560	543	1
6.586860	48	0
6.586920	573	1
6.586920	4	0
6.587040	28	0
6.587100	266	1
6.587100	407	1
6.587100	857	1
6.587340	425	1
6.587400	131	0
6.587820	149	1
6.587940	203	1
6.587940	211	0
6.588000	76	0
6.588060	195	1
6.588060	905	1
6.588060	10	0
6.588060	136	0
6.588120	83	0
6.588180	742	1
6.588300	79	0
6.588360	172	1
6.588480	536	1
6.588480	220	0
6.588780	899	1
6.588900	8	0
6.589260	534	1
6.589260	147	0
6.589380	4	1
6.589380	87	0
6.589440	107	1
6.589440	590	1
6.589440	125	0
6.589560	86	0
6.589560	165	0
6.589740	255	0
6.589800	537	1
6.589980	100	0
6.590100	7	0
6.590160	88	0
6.590280	32	0
6.590340	38	1
6.590460	361	1
6.590580	423	1
6.590580	755	1
6.590700	116	1
6.590820	5	0
6.591060	1011	1
6.591060	9	0
6.591120	810	1
6.591180	164	1
6.591180	113	0
6.591180	118	0
6.591300	509	1
6.591300	54	0
6.591360	127	0
6.591480	111	0
6.591600	115	0
6.592140	225	1
6.592140	470	1
6.592260	23	0
6.592320	75	0
6.592500	79	1
6.592500	491	1
6.592560	106	0
6.592620	97	0
6.592680	370	1
6.592680	59	0
6.592740	99	0
6.592800	105	0
6.592860	20	1
6.592920	142	1
6.592980	290	1
6.593040	155	1
6.593100	322	1
6.593340	215	1
6.593340	847	1
6.593400	293	1
6.593640	96	0
6.593700	283	1
6.593940	464	1
6.594120	744	1
6.594180	477	1
6.594180	219	0
6.594360	78	0
6.594480	130	0
6.594480	191	0
6.594660	128	0
6.594840	288	1
6.594840	446	1
6.595020	47	0
6.595140	147	1
6.595200	94	0
6.595380	151	0
6.595440	77	0
6.595740	149	0
6.595860	31	0
6.595920	994	1
6.596220	173	1
6.596400	319	1
6.596400	206	0
6.596460	629	1
6.596460	203	0
6.596520	57	0
6.596880	924	1
6.597000	502	1
6.597420	691	1
6.597420	15	0
6.597420	224	0
6.597540	811	1
6.597600	210	1
6.597720	390	1
6.597720	903	1
6.597780	837	1
6.597780	40	0
6.597840	67	0
6.598020	826	1
6.598260	441	1
6.598380	919	1
6.598500	647	1
6.598620	183	1
6.598740	244	1
6.598920	71	0
6.598980	807	1
6.599100	217	1
6.599100	292	1
6.599220	157	1
6.599280	478	1
6.599280	63	0
6.599340	135	0
6.599460	474	1
6.599460	757	1
6.599640	414	1
6.599640	800	1
6.599700	65	1
6.599700	348	1
6.599880	34	0
6.599940	591	1
6.600120	114	0
6.600240	55	0
6.600420	718	1
6.600540	46	1
6.600600	213	0
6.600720	154	0
6.600960	29	1
6.601080	668	1
6.601140	804	1
6.601320	92	0
6.601320	198	0
6.601680	190	1
6.601800	725	1
6.601860	68	1
6.601860	206	1
6.601980	890	1
6.601980	194	0
6.602040	902	1
6.602520	887	1
6.602580	118	1
6.602640	627	1
6.602640	972	1
6.602880	200	0
6.602940	216	0
6.603000	193	1
6.603060	545	1
6.603060	84	0
6.603240	889	1
6.603540	613	1
6.603660	37	0
6.603660	80	0
6.603780	310	1
6.603840	190	0
6.603960	724	1
6.604200	199	0
6.604260	120	1
6.604320	255	1
6.604380	233	1
6.604560	18	0
6.604560	201	0
6.604860	145	0
6.604980	66	0
6.604980	226	0
6.605040	41	0
6.605160	358	1
6.605160	449	1
6.605160	865	1
6.605160	58	0
6.605220	158	0
6.605340	510	1
6.605340	70	0
6.605460	631	1
6.605460	895	1
6.605520	351	1
6.605640	82	0
6.605700	494	1
6.605760	765	1
6.605760	891	1
6.605820	195	0
6.605880	861	1
6.606000	731	1
6.606060	798	1
6.606060	867	1
6.606060	228	0
6.606120	1014	1
6.606120	240	0
6.606360	297	1
6.606540	230	1
6.606600	299	1
6.606600	782	1
6.606600	175	0
6.606720	603	1
6.606780	140	1
6.607020	998	1
6.607140	129	1
6.607200	49	0
6.607260	106	1
6.607260	344	1
6.607500	132	1
6.607800	153	0
6.608040	220	1
6.608100	345	1
6.608100	402	1
6.608100	774	1
6.608280	667	1
6.608400	69	0
6.608640	844	1
6.608640	21	0
6.608820	50	0
6.608820	90	0
6.608940	112	0
6.609000	242	0
6.609120	229	0
6.609240	27	1
6.609300	132	0
6.609360	29	0
6.609420	17	0
6.609480	291	1
6.609480	189	0
6.609540	460	1
6.609600	428	1
6.609660	546	1
6.609780	711	1
6.609960	22	0
6.610080	215	0
6.610200	136	1
6.610260	153	1
6.610440	10	1
6.610440	688	1
6.610440	134	0
6.610500	934	1
6.610620	60	0
6.610740	225	0
6.610860	878	1
6.610860	161	0
6.610920	377	1
6.610980	217	0
6.611160	238	0
6.611220	109	0
6.611340	922	1
6.611400	475	1
6.611460	183	0
6.611520	213	1
6.611520	457	1
6.611640	500	1
6.611700	179	1
6.611760	917	1
6.611820	444	1
6.611880	801	1
6.611880	44	0
6.612000	787	1
6.612240	235	0
6.612300	27	0
6.612360	729	1
6.612540	162	0
6.612660	503	1
6.612720	130	1
6.612840	139	1
6.612900	137	0
6.612960	697	1
6.613020	26	0
6.613260	42	0
6.613260	46	0
6.613320	36	0
6.613380	154	1
6.613500	692	1
6.613500	236	0
6.613560	814	1
6.613620	357	1
6.613740	926	1
6.613800	511	1
6.613920	301	1
6.613920	514	1
6.614040	515	1
6.614040	802	1
6.614100	271	1
6.614100	569	1
6.614160	123	1
6.614160	91	0
6.614160	141	0
6.614340	702	1
6.614340	1013	1
6.614340	166	0
6.614460	201	1
6.614640	141	1
6.614700	138	1
6.614760	161	1
6.614760	171	0
6.615060	129	0
6.615120	222	0
6.615180	472	1
6.615300	35	0
6.615300	193	0
6.615420	20	0
6.615600	120	0
6.615720	463	1
6.615720	525	1
6.615840	181	0
6.615900	12	0
6.615900	160	0
6.615960	378	1
6.616080	188	0
6.616320	114	1
6.616620	443	1
6.616680	64	0
6.617220	962	1
6.617280	516	1
6.617520	277	1
6.617580	493	1
6.617580	48	0
6.617760	1009	1
6.617880	594	1
6.617940	858	1
6.618000	696	1
6.618060	996	1
6.618180	835	1
6.618240	172	0
6.618300	177	1
6.618300	98	0
6.618420	119	0
6.618420	210	0
6.618480	209	1
6.618600	239	0
6.618780	140	0
6.618840	223	0
6.618900	39	1
6.618960	575	1
6.619020	61	0
6.619080	362	1
6.619080	505	1
6.619080	512	1
6.619140	469	1
6.619140	936	1
6.619380	705	1
6.619440	74	0
6.619440	121	0
6.619500	214	1
6.619560	227	0
6.619800	102	0
6.619920	25	0
6.619920	33	0
6.619980	712	1
6.620100	649	1
6.620400	268	1
6.620460	695	1
6.620460	230	0
6.620580	150	0
6.620700	280	1
6.620760	137	1
6.620760	117	0
6.620880	789	1
6.620940	376	1
6.620940	767	1
6.621120	122	0
6.621240	748	1
6.621300	885	1
6.621300	966	1
6.621360	604	1
6.621420	971	1
6.621600	822	1
6.621660	715	1
6.621780	527	1
6.621840	124	0
6.621960	128	1
6.621960	749	1
6.622140	231	1
6.622140	843	1
6.622260	302	1
6.622320	970	1
6.622320	144	0
6.622440	465	1
6.622500	103	0
6.622560	240	1
6.622560	353	1
6.622560	24	0
6.622740	157	0
6.622920	394	1
6.622920	38	0
6.622920	126	0
6.622980	14	0
6.623040	400	1
6.623100	405	1
6.623100	139	0
6.623160	343	1
6.623160	439	1
6.623220	762	1
6.623280	252	1
6.623340	164	0
6.623400	815	1
6.623460	174	0
6.623520	173	0
6.623640	62	0
6.623820	714	1
6.623820	233	0
6.623880	103	1
6.623880	819	1
6.623880	232	0
6.623940	182	0
6.624000	180	0
6.624180	650	1
6.624180	6	0
6.624300	22	1
6.624300	179	0
6.624660	442	1
6.624660	127	0
6.624780	40	1
6.624780	232	1
6.624840	945	1
6.624840	993	1
6.624960	73	0
6.625080	95	0
6.625080	220	0
6.625200	910	1
6.625320	108	1
6.625320	39	0
6.625380	43	0
6.625740	308	1
6.625740	204	0
6.625800	229	1
6.625800	707	1
6.625800	133	0
6.625920	184	0
6.626040	51	0
6.626160	743	1
6.626280	167	1
6.626280	920	1
6.626400	484	1
6.626400	30	0
6.626400	146	0
6.626520	612	1
6.626640	113	0
6.626640	218	0
6.626700	364	1
6.626700	118	0
6.626760	85	0
6.626820	54	0
6.626880	406	1
6.627060	937	1
6.627120	466	1
6.627120	53	0
6.627240	916	1
6.627300	125	0
6.627600	722	1
6.627720	369	1
6.627720	45	0
6.627720	81	0
6.628020	231	0
6.628380	205	1
6.628380	143	0
6.628440	234	0
6.628500	306	1
6.628500	19	0
6.628560	663	1
6.628680	794	1
6.628980	99	0
6.629160	487	1
6.629220	455	1
6.629220	106	0
6.629280	105	0
6.629340	219	0
6.629460	311	1
6.629460	528	1
6.629520	52	0
6.629640	158	1
6.629640	188	1
6.629700	145	1
6.629760	316	1
6.629760	850	1
6.629820	187	0
6.629880	211	0
6.630060	651	1
6.630060	652	1
6.630180	585	1
6.630180	202	0
6.630240	104	0
6.630300	197	1
6.630300	11	0
6.630420	637	1
6.630600	1007	1
6.630600	177	0
6.630660	212	0
6.630720	1005	1
6.630780	90	1
6.630780	601	1
6.630840	678	1
6.631020	567	1
6.631080	959	1
6.631440	817	1
6.631440	72	0
6.631440	169	0
6.631440	205	0
6.631500	209	0
6.631560	964	1
6.631560	247	0
6.631680	448	1
6.631740	62	1
6.631860	694	1
6.632100	238	1
6.632100	430	1
6.632160	86	0
6.632220	821	1
6.632280	101	0
6.632280	165	0
6.632700	155	0
6.632880	156	0
6.633060	372	1
6.633060	13	0
6.633120	208	0
6.633360	661	1
6.633480	432	1
6.633600	65	0
6.633660	435	1
6.633660	752	1
6.633720	138	0
6.634020	906	1
6.634080	107	0
6.634140	927	1
6.634140	110	0
6.634140	186	0
6.634200	795	1
6.634680	116	0
6.634740	199	0
6.634800	953	1
6.634860	245	0
6.635040	422	1
6.635040	738	1
6.635100	218	1
6.635580	417	1
6.635580	97	0
6.635760	96	0
6.636060	275	1
6.636120	40	0
6.636120	128	0
6.636180	1010	1
6.636300	63	0
6.636360	68	0
6.636420	80	1
6.636420	37	0
6.636480	286	1
6.636600	100	0
6.636660	876	1
6.636780	207	0
6.636840	78	0
6.636900	773	1
6.636960	32	0
6.637020	898	1
6.637020	67	0
6.637200	114	0
6.637320	318	1
6.637380	79	0
6.637620	791	1
6.637620	159	0
6.637680	871	1
6.637740	479	1
6.637800	956	1
6.637920	199	1
6.638040	618	1
6.638100	77	0
6.638160	48	1
6.638220	192	0
6.638400	281	1
6.638640	849	1
6.638820	909	1
6.638880	149	0
6.639120	71	0
6.639180	57	0
6.639180	246	0
6.639240	133	1
6.639240	309	1
6.639420	873	1
6.639540	644	1
6.639540	170	0
6.639540	244	0
6.639600	147	0
6.639780	577	1
6.639780	163	0
6.639840	168	0
6.639900	775	1
6.639900	832	1
6.640020	112	0
6.640080	760	1
6.640080	248	0
6.640200	70	0
6.640260	476	1
6.640320	730	1
6.640500	93	0
6.640560	342	1
6.640620	373	1
6.640680	206	0
6.640800	115	0
6.640860	198	0
6.640980	704	1
6.641100	713	1
6.641100	148	0
6.641280	356	1
6.641340	984	1
6.641400	78	1
6.641460	219	1
6.641460	803	1
6.641520	450	1
6.641520	818	1
6.641580	32	1
6.641640	331	1
6.641820	872	1
6.641820	904	1
6.641880	152	0
6.642000	471	1
6.642000	496	1
6.642000	59	0
6.642240	12	1
6.642300	648	1
6.642360	83	0
6.642420	980	1
6.642540	768	1
6.642660	382	1
6.642780	884	1
6.642840	60	0
6.643080	289	1
6.643140	339	1
6.643200	88	0
6.643260	196	0
6.643380	467	1
6.643440	84	0
6.643740	619	1
6.643860	178	0
6.644160	325	1
6.644340	197	0
6.644400	200	0
6.644580	838	1
6.644580	185	0
6.644820	56	0
6.644940	935	1
6.645120	842	1
6.645300	202	1
6.645360	55	1
6.645420	203	0
6.645600	89	0
6.645780	981	1
6.645900	190	0
6.645960	126	1
6.646020	251	0
6.646200	951	1
6.646200	92	0
6.646200	195	0
6.646260	398	1
6.646500	134	0
6.646560	253	0
6.646620	954	1
6.646740	852	1
6.647160	41	0
6.647280	194	0
6.647340	279	1
6.647340	522	1
6.647400	499	1
6.647520	64	1
6.647640	557	1
6.647700	548	1
6.647760	246	1
6.647760	365	1
6.647940	55	0
6.648000	142	0
6.648120	982	1
6.648240	944	1
6.648420	212	1
6.648480	682	1
6.648480	213	0
6.648540	681	1
6.648660	410	1
6.648660	869	1
6.648720	349	1
6.648780	790	1
6.648900	123	0
6.649200	931	1
6.649320	76	0
6.649860	1019	1
6.649920	690	1
6.649920	75	0
6.649920	221	0
6.649980	396	1
6.650040	574	1
6.650100	404	1
6.650220	144	1
6.650220	94	0
6.650280	59	1
6.650460	111	0
6.650580	108	0
6.650820	379	1
6.650820	600	1
6.650880	120	0
6.651000	874	1
6.651000	881	1
6.651120	880	1
6.651120	109	0
6.651120	130	0
6.651180	317	1
6.651240	796	1
6.651300	241	0
6.651660	416	1
6.651780	236	1
6.651900	226	0
6.651960	908	1
6.652200	151	0
6.652200	216	0
6.652320	848	1
6.652320	36	0
6.652320	214	0
6.652380	256	1
6.652440	95	1
6.652500	709	1
6.652560	224	0
6.652680	252	0
6.653160	196	1
6.653280	820	1
6.653460	9	0
6.653520	235	1
6.653640	913	1
6.653640	80	0
6.653940	809	1
6.654240	599	1
6.654360	897	1
6.654420	963	1
6.654720	187	1
6.654960	683	1
6.654960	227	0
6.655200	1003	1
6.655260	751	1
6.655260	240	0
6.655320	452	1
6.655620	968	1
6.655860	49	1
6.655860	272	1
6.655860	220	0
6.655920	230	0
6.655980	58	0
6.656040	47	0
6.656040	229	0
6.656160	91	0
6.656220	523	1
6.656520	879	1
6.656640	156	1
6.656760	740	1
6.656880	53	1
6.656880	458	1
6.656940	191	0
6.656940	228	0
6.657060	346	1
6.657060	675	1
6.657060	95	0
6.657120	540	1
6.657180	238	0
6.657240	588	1
6.657480	97	1
6.657660	189	0
6.657660	215	0
6.657780	198	1
6.658020	165	1
6.658080	418	1
6.658080	218	0
6.658140	860	1
6.658140	225	0
6.658200	175	1
6.658200	236	0
6.658320	643	1
6.658320	231	0
6.658320	243	0
6.658380	837	1
6.658380	10	0
6.658440	985	1
6.658560	152	1
6.658740	865	1
6.658800	667	1
6.658860	42	1
6.658860	783	1
6.658860	87	0
6.658920	45	1
6.658920	255	0
6.658980	15	0
6.658980	223	0
6.659100	940	1
6.659340	602	1
6.659820	117	0
6.659880	932	1
6.660120	250	0
6.660240	720	1
6.660420	64	0
6.660540	235	0
6.660600	677	1
6.660600	35	0
6.660600	42	0
6.660600	129	0
6.660720	193	1
6.660780	34	0
6.660840	89	1
6.660840	31	0
6.661020	283	1
6.661020	750	1
6.661020	135	0
6.661020	154	0
6.661080	226	1
6.661320	626	1
6.661320	210	0
6.661620	647	1
6.661980	549	1
6.661980	66	0
6.662160	112	1
6.662220	8	1
6.662520	851	1
6.662580	427	1
6.662700	856	1
6.662760	83	1
6.662760	93	1
6.662880	759	1
6.662940	143	1
6.663000	1	0
6.663060	49	0
6.663120	914	1
6.663120	960	1
6.663720	153	0
6.663720	249	0
6.663900	634	1
6.664020	939	1
6.664080	28	0
6.664140	81	1
6.664140	424	1
6.664140	103	0
6.664140	181	0
6.664200	175	0
6.664260	495	1
6.664260	535	1
6.664740	43	0
6.664920	250	1
6.665040	875	1
6.665100	1020	1
6.665280	219	0
6.665400	223	1
6.665460	746	1
6.665460	145	0
6.665520	29	0
6.665580	737	1
6.665700	895	1
6.666300	355	1
6.666300	596	1
6.666360	617	1
6.666600	23	0
6.666660	583	1
6.666720	98	1
6.666900	421	1
6.666960	22	0
6.667020	825	1
6.667020	866	1
6.667020	1008	1
6.667080	171	0
6.667200	395	1
6.667380	211	0
6.667440	977	1
6.667440	98	0
6.667500	72	1
6.667500	662	1
6.667680	756	1
6.668040	295	1
6.668100	61	0
6.668220	793	1
6.668280	639	1
6.668280	124	0
6.668340	194	1
6.668400	234	1
6.668400	141	0
6.668460	701	1
6.668580	163	1
6.668700	340	1
6.668760	579	1
6.668940	258	1
6.668940	1011	1
6.668940	26	0
6.669540	401	1
6.669540	732	1
6.669600	712	1
6.669600	21	0
6.669600	82	0
6.669600	233	0
6.669780	232	0
6.670080	324	1
6.670260	664	1
6.670260	158	0
6.670440	4	0
6.670560	144	0
6.670560	201	0
6.670620	314	1
6.670620	363	1
6.671040	191	1
6.671040	729	1
6.671220	188	0
6.671460	558	1
6.671640	161	0
6.671700	124	1
6.671700	132	0
6.671880	685	1
6.671940	183	0
6.672000	885	1
6.672000	974	1
6.672000	979	1
6.672060	222	0
6.672120	891	1
6.672240	199	0
6.672300	166	0
6.672360	184	0
6.672480	20	0
6.672540	576	1
6.672540	173	0
6.672540	209	0
6.672600	800	1
6.672600	991	1
6.672660	51	1
6.672720	102	1
6.672780	90	0
6.672840	772	1
6.672840	950	1
6.672960	375	1
6.672960	133	0
6.673020	234	0
6.673200	39	0
6.673440	459	1
6.673500	19	0
6.673620	54	0
6.673800	562	1
6.673860	176	0
6.674100	207	0
6.674160	222	1
6.674160	242	0
6.674280	131	0
6.674340	693	1
6.674460	0	1
6.674460	606	1
6.674460	50	0
6.674580	118	0
6.674640	923	1
6.674700	836	1
6.674700	136	0
6.674760	312	1
6.674880	33	0
6.674940	313	1
6.675120	237	1
6.675120	18	0
6.675240	31	1
6.675360	62	0
6.675660	638	1
6.675900	813	1
6.675960	831	1
6.676020	208	1
6.676020	646	1
6.676140	212	0
6.676260	658	1
6.676260	933	1
6.676560	711	1
6.676680	616	1
6.676680	717	1
6.676740	845	1
6.676800	17	0
6.676920	174	0
6.676980	350	1
6.677040	113	1
6.677040	182	0
6.677100	115	1
6.677220	1	1
6.677220	73	0
6.677520	839	1
6.677520	105	0
6.677580	150	1
6.677580	122	0
6.677640	30	0
6.677700	624	1
6.677760	924	1
6.678000	368	1
6.678000	689	1
6.678120	761	1
6.678180	962	1
6.678240	179	0
6.678360	615	1
6.678360	863	1
6.678420	193	0
6.678480	347	1
6.678480	102	0
6.678780	53	0
6.678780	254	0
6.678900	157	0
6.679260	254	1
6.679260	139	0
6.679320	44	0
6.679380	168	1
6.679380	564	1
6.679560	928	1
6.679620	327	1
6.679620	48	0
6.679740	160	0
6.679800	150	0
6.679860	538	1
6.679860	840	1
6.679980	172	1
6.680040	46	0
6.680100	217	0
6.680220	65	1
6.680280	186	0
6.680400	57	0
6.680400	167	0
6.680460	41	0
6.680520	625	1
6.680520	170	0
6.680520	172	0
6.680700	889	1
