4.680120	8.445105
4.680180	8.385889
4.680240	8.324643
4.680300	8.228021
4.680360	8.122377
4.680420	8.020673
4.680480	7.923355
4.680540	7.830241
4.680600	7.738581
4.680660	7.647627
4.680720	7.560073
4.680780	7.475777
4.680840	7.394462
4.680900	7.315883
4.680960	7.239826
4.681020	7.166102
4.681080	7.094548
4.681140	7.025018
4.681200	6.957387
4.681260	6.891543
4.681320	6.827386
4.681380	6.764828
4.681440	6.703790
4.681500	6.644201
4.681560	6.585997
4.681620	6.529120
4.681680	6.473517
4.681740	6.419139
4.681800	6.365943
4.681860	6.313886
4.681920	6.262930
4.681980	6.213041
4.682040	6.164184
4.682100	6.116330
4.682160	6.069447
4.682220	6.030456
4.682280	6.036796
4.682340	6.049627
4.682400	6.077550
4.682460	6.105725
4.682520	6.135907
4.682580	6.207161
4.682640	6.252492
4.682700	6.282155
4.682760	6.309740
4.682820	6.337586
4.682880	6.364676
4.682940	6.361114
4.683000	6.315873
4.683060	6.269136
4.683120	6.223360
4.683180	6.178524
4.683240	6.134598
4.683300	6.091561
4.683360	6.049394
4.683420	6.008079
4.683480	5.967602
4.683540	5.927947
4.683600	5.889101
4.683660	5.851052
4.683720	5.813788
4.683780	5.777299
4.683840	5.741578
4.683900	5.706617
4.683960	5.672411
4.684020	5.638956
4.684080	5.606253
4.684140	5.574304
4.684200	5.543114
4.684260	5.512694
4.684320	5.483060
4.684380	5.454237
4.684440	5.426259
4.684500	5.399177
4.684560	5.373064
4.684620	5.348031
4.684680	5.324254
4.684740	5.302039
4.684800	5.282005
4.684860	5.265811
4.684920	5.262459
4.684980	5.435137
4.685040	5.683718
4.685100	5.842334
4.685160	6.155618
4.685220	6.629178
4.685280	7.066781
4.685340	7.664255
4.685400	8.055551
4.685460	8.147020
4.685520	8.232213
4.685580	8.418628
4.685640	8.535614
4.685700	8.558470
4.685760	8.447539
4.685820	8.235841
4.685880	7.992497
4.685940	7.849085
4.686000	7.711070
4.686060	7.567003
4.686120	7.437019
4.686180	7.309375
4.686240	7.258072
4.686300	7.314511
4.686360	7.362431
4.686420	7.438060
4.686480	7.491844
4.686540	7.503292
4.686600	7.469520
4.686660	7.381682
4.686720	7.264546
4.686780	7.145217
4.686840	7.029901
4.686900	6.919431
4.686960	6.813797
4.687020	6.712765
4.687080	6.616029
4.687140	6.523264
4.687200	6.434162
4.687260	6.348441
4.687320	6.265847
4.687380	6.186156
4.687440	6.109170
4.687500	6.034716
4.687560	5.962639
4.687620	5.892805
4.687680	5.825095
4.687740	5.759402
4.687800	5.695633
4.687860	5.633705
4.687920	5.573545
4.687980	5.515086
4.688040	5.458272
4.688100	5.403052
4.688160	5.349382
4.688220	5.297228
4.688280	5.284953
4.688340	5.348124
4.688400	5.423012
4.688460	5.577829
4.688520	5.732640
4.688580	5.868605
4.688640	5.946084
4.688700	5.929262
4.688760	5.871381
4.688820	5.812054
4.688880	5.767870
4.688940	5.907675
4.689000	6.118813
4.689060	6.251729
4.689120	6.524331
4.689180	6.931233
4.689240	7.287757
4.689300	7.542470
4.689360	7.609397
4.689420	7.521232
4.689480	7.381723
4.689540	7.229386
4.689600	7.090981
4.689660	6.951903
4.689720	6.827401
4.689780	6.711017
4.689840	6.619786
4.689900	6.592351
4.689960	6.594278
4.690020	6.668770
4.690080	6.811050
4.690140	6.980737
4.690200	7.260521
4.690260	7.529322
4.690320	7.700268
4.690380	7.990987
4.690440	8.246852
4.690500	8.430318
4.690560	8.490400
4.690620	8.394727
4.690680	8.228080
4.690740	8.040974
4.690800	7.901667
4.690860	7.948752
4.690920	8.154307
4.690980	8.384102
4.691040	8.598784
4.691100	8.826690
4.691160	8.976466
4.691220	8.929684
4.691280	8.805288
4.691340	8.667520
4.691400	8.525374
4.691460	8.380149
4.691520	8.233301
4.691580	8.086584
4.691640	7.949754
4.691700	7.857795
4.691760	7.770899
4.691820	7.687430
4.691880	7.607472
4.691940	7.530979
4.692000	7.456809
4.692060	7.361414
4.692120	7.243629
4.692180	7.133831
4.692240	7.047085
4.692300	6.969662
4.692360	6.894660
4.692420	6.820877
4.692480	6.745429
4.692540	6.660353
4.692600	6.564900
4.692660	6.468553
4.692720	6.374455
4.692780	6.282893
4.692840	6.193815
4.692900	6.107147
4.692960	6.022815
4.693020	5.947246
4.693080	5.886337
4.693140	5.885335
4.693200	5.908233
4.693260	5.977568
4.693320	6.044726
4.693380	6.094086
4.693440	6.098802
4.693500	6.045198
4.693560	5.965903
4.693620	5.884330
4.693680	5.804548
4.693740	5.726884
4.693800	5.651301
4.693860	5.577743
4.693920	5.506150
4.693980	5.436464
4.694040	5.368632
4.694100	5.302600
4.694160	5.238315
4.694220	5.175730
4.694280	5.114794
4.694340	5.055460
4.694400	4.997685
4.694460	4.941422
4.694520	4.886630
4.694580	4.833268
4.694640	4.781294
4.694700	4.730671
4.694760	4.681360
4.694820	4.633325
4.694880	4.586532
4.694940	4.540945
4.695000	4.496531
4.695060	4.453260
4.695120	4.411100
4.695180	4.370020
4.695240	4.329994
4.695300	4.290991
4.695360	4.252987
4.695420	4.215955
4.695480	4.179871
4.695540	4.157972
4.695600	4.162751
4.695660	4.174914
4.695720	4.218189
4.695780	4.262774
4.695840	4.302048
4.695900	4.323631
4.695960	4.312168
4.696020	4.282078
4.696080	4.245158
4.696140	4.208308
4.696200	4.172470
4.696260	4.137662
4.696320	4.103881
4.696380	4.071130
4.696440	4.039421
4.696500	4.008784
4.696560	3.979276
4.696620	3.950997
4.696680	3.924132
4.696740	3.899055
4.696800	3.876654
4.696860	3.859872
4.696920	3.874520
4.696980	4.086164
4.697040	4.234702
4.697100	4.411305
4.697160	4.736704
4.697220	5.066293
4.697280	5.339406
4.697340	5.507364
4.697400	5.517578
4.697460	5.586688
4.697520	5.717311
4.697580	5.853379
4.697640	5.977052
4.697700	6.085316
4.697760	6.166685
4.697820	6.133464
4.697880	6.107749
4.697940	6.122840
4.698000	6.131529
4.698060	6.122996
4.698120	6.075653
4.698180	6.009315
4.698240	5.935210
4.698300	5.874611
4.698360	5.815569
4.698420	5.755556
4.698480	5.689015
4.698540	5.608230
4.698600	5.521045
4.698660	5.454451
4.698720	5.391731
4.698780	5.345907
4.698840	5.304632
4.698900	5.263428
4.698960	5.216767
4.699020	5.156541
4.699080	5.088566
4.699140	5.025543
4.699200	5.284800
4.699260	5.499068
4.699320	5.904638
4.699380	6.470641
4.699440	6.992164
4.699500	7.394558
4.699560	7.535458
4.699620	7.454899
4.699680	7.316106
4.699740	7.167455
4.699800	7.016429
4.699860	6.865538
4.699920	6.735621
4.699980	6.646867
4.700040	6.589304
4.700100	6.590266
4.700160	6.603526
4.700220	6.606577
4.700280	6.580040
4.700340	6.503476
4.700400	6.401521
4.700460	6.295154
4.700520	6.188851
4.700580	6.083880
4.700640	5.981013
4.700700	5.880732
4.700760	5.783288
4.700820	5.701833
4.700880	5.648596
4.700940	5.602156
4.701000	5.586299
4.701060	5.572077
4.701120	5.553966
4.701180	5.518534
4.701240	5.451210
4.701300	5.370143
4.701360	5.289104
4.701420	5.210243
4.701480	5.133674
4.701540	5.059328
4.701600	4.993840
4.701660	4.948134
4.701720	4.915227
4.701780	4.885016
4.701840	4.855103
4.701900	4.822635
4.701960	4.779668
4.702020	4.726683
4.702080	4.690480
4.702140	4.661878
4.702200	4.634916
4.702260	4.608114
4.702320	4.579029
4.702380	4.540589
4.702440	4.488928
4.702500	4.433319
4.702560	4.378531
4.702620	4.325210
4.702680	4.273371
4.702740	4.224349
4.702800	4.259480
4.702860	4.349661
4.702920	4.440787
4.702980	4.532511
4.703040	4.624738
4.703100	4.717060
4.703160	4.792422
4.703220	4.771015
4.703280	4.727066
4.703340	4.683913
4.703400	4.641906
4.703460	4.600998
4.703520	4.561157
4.703580	4.522357
4.703640	4.484576
4.703700	4.447793
4.703760	4.411992
4.703820	4.380369
4.703880	4.479247
4.703940	4.594540
4.704000	4.708350
4.704060	4.815902
4.704120	4.906162
4.704180	4.951998
4.704240	4.944863
4.704300	4.917742
4.704360	4.902154
4.704420	4.888583
4.704480	4.874917
4.704540	4.856872
4.704600	4.828439
4.704660	4.804212
4.704720	4.917930
4.704780	5.104823
4.704840	5.152876
4.704900	5.256370
4.704960	5.546672
4.705020	5.790248
4.705080	5.961606
4.705140	6.012665
4.705200	5.948953
4.705260	5.839140
4.705320	5.710128
4.705380	5.572355
4.705440	5.431250
4.705500	5.291040
4.705560	5.155082
4.705620	5.025842
4.705680	4.990926
4.705740	4.957075
4.705800	4.919859
4.705860	4.880620
4.705920	4.835243
4.705980	4.784214
4.706040	4.729205
4.706100	4.685001
4.706160	4.645603
4.706220	4.616393
4.706280	4.590300
4.706340	4.565246
4.706400	4.538164
4.706460	4.501248
4.706520	4.453489
4.706580	4.404137
4.706640	4.356497
4.706700	4.310847
4.706760	4.267090
4.706820	4.225118
4.706880	4.184844
4.706940	4.146214
4.707000	4.109204
4.707060	4.073845
4.707120	4.040248
4.707180	4.008694
4.707240	3.979885
4.707300	3.956068
4.707360	3.952821
4.707420	4.132847
4.707480	4.300308
4.707540	4.406132
4.707600	4.637326
4.707660	4.978359
4.707720	5.286605
4.707780	5.544860
4.707840	5.782715
4.707900	6.076116
4.707960	6.348332
4.708020	6.709897
4.708080	7.037744
4.708140	7.309868
4.708200	7.439887
4.708260	7.403900
4.708320	7.286820
4.708380	7.223111
4.708440	7.153300
4.708500	7.095385
4.708560	7.082565
4.708620	7.069579
4.708680	7.110249
4.708740	7.149834
4.708800	7.178171
4.708860	7.174302
4.708920	7.105707
4.708980	7.000432
4.709040	6.891366
4.709100	6.784901
4.709160	6.681815
4.709220	6.638413
4.709280	6.614858
4.709340	6.594331
4.709400	6.573368
4.709460	6.546990
4.709520	6.499983
4.709580	6.421150
4.709640	6.330830
4.709700	6.266985
4.709760	6.272813
4.709820	6.323175
4.709880	6.379434
4.709940	6.432312
4.710000	6.471628
4.710060	6.467672
4.710120	6.401458
4.710180	6.312655
4.710240	6.223019
4.710300	6.135663
4.710360	6.050824
4.710420	5.968524
4.710480	5.888849
4.710540	5.812154
4.710600	5.740657
4.710660	5.725352
4.710720	5.736861
4.710780	5.703980
4.710840	5.734215
4.710900	5.895306
4.710960	6.043430
4.711020	6.131157
4.711080	6.128228
4.711140	6.074078
4.711200	6.002470
4.711260	5.921571
4.711320	5.825105
4.711380	5.714324
4.711440	5.603329
4.711500	5.494684
4.711560	5.389863
4.711620	5.335883
4.711680	5.296740
4.711740	5.255265
4.711800	5.210918
4.711860	5.170128
4.711920	5.139125
4.711980	5.105066
4.712040	5.083121
4.712100	5.062273
4.712160	5.039274
4.712220	5.009892
4.712280	5.005124
4.712340	5.066157
4.712400	5.126709
4.712460	5.272108
4.712520	5.428359
4.712580	5.572530
4.712640	5.674699
4.712700	5.711796
4.712760	5.686144
4.712820	5.647623
4.712880	5.607947
4.712940	5.565431
4.713000	5.511734
4.713060	5.444466
4.713120	5.470022
4.713180	5.572404
4.713240	5.716928
4.713300	5.948337
4.713360	6.179051
4.713420	6.367501
4.713480	6.465262
4.713540	6.444862
4.713600	6.358720
4.713660	6.262493
4.713720	6.167847
4.713780	6.075884
4.713840	5.986633
4.713900	5.900056
4.713960	5.816124
4.714020	5.734833
4.714080	5.656217
4.714140	5.580381
4.714200	5.507590
4.714260	5.438529
4.714320	5.375544
4.714380	5.338440
4.714440	5.528534
4.714500	5.729164
4.714560	6.027782
4.714620	6.395121
4.714680	6.807866
4.714740	7.156236
4.714800	7.351750
4.714860	7.344395
4.714920	7.241052
4.714980	7.105509
4.715040	6.959762
4.715100	6.812984
4.715160	6.668465
4.715220	6.528535
4.715280	6.396187
4.715340	6.291019
4.715400	6.324489
4.715460	6.542169
4.715520	6.727131
4.715580	6.985773
4.715640	7.329780
4.715700	7.600092
4.715760	7.752119
4.715820	7.759877
4.715880	7.708268
4.715940	7.608693
4.716000	7.458354
4.716060	7.288413
4.716120	7.117204
4.716180	6.949503
4.716240	6.787236
4.716300	6.636058
4.716360	6.546513
4.716420	6.457293
4.716480	6.367642
4.716540	6.276922
4.716600	6.184684
4.716660	6.090877
4.716720	5.995991
4.716780	5.900944
4.716840	5.806762
4.716900	5.714300
4.716960	5.624136
4.717020	5.536593
4.717080	5.451803
4.717140	5.369780
4.717200	5.290466
4.717260	5.213768
4.717320	5.145929
4.717380	5.112560
4.717440	5.147726
4.717500	5.218894
4.717560	5.293467
4.717620	5.362550
4.717680	5.413161
4.717740	5.414434
4.717800	5.358146
4.717860	5.283670
4.717920	5.208824
4.717980	5.135923
4.718040	5.065105
4.718100	5.011575
4.718160	4.999761
4.718220	4.989954
4.718280	4.981678
4.718340	4.974863
4.718400	4.969410
4.718460	4.962982
4.718520	4.924323
4.718580	4.867902
4.718640	4.812504
4.718700	4.758627
4.718760	4.706233
4.718820	4.655286
4.718880	4.605834
4.718940	4.573427
4.719000	4.556347
4.719060	4.540482
4.719120	4.525764
4.719180	4.512217
4.719240	4.499860
4.719300	4.486427
4.719360	4.584814
4.719420	4.696899
4.719480	4.821392
4.719540	5.049451
4.719600	5.212637
4.719660	5.310082
4.719720	5.418226
4.719780	5.604623
4.719840	5.745217
4.719900	5.822269
4.719960	5.812570
4.720020	5.764955
4.720080	5.745699
4.720140	5.710628
4.720200	5.660358
4.720260	5.606131
4.720320	5.552368
4.720380	5.501061
4.720440	5.437522
4.720500	5.407161
4.720560	5.369734
4.720620	5.334394
4.720680	5.364748
4.720740	5.406082
4.720800	5.442597
4.720860	5.474978
4.720920	5.504438
4.720980	5.531792
4.721040	5.543841
4.721100	5.519062
4.721160	5.489022
4.721220	5.461001
4.721280	5.503248
4.721340	5.593084
4.721400	5.701823
4.721460	5.796120
4.721520	5.875080
4.721580	5.927586
4.721640	5.927955
4.721700	5.899409
4.721760	5.863927
4.721820	5.828885
4.721880	5.793755
4.721940	5.747268
4.722000	5.696868
4.722060	5.679988
4.722120	5.777050
4.722180	5.933388
4.722240	6.091863
4.722300	6.240703
4.722360	6.360906
4.722420	6.402305
4.722480	6.353607
4.722540	6.277805
4.722600	6.200426
4.722660	6.124744
4.722720	6.050980
4.722780	5.979101
4.722840	5.909058
4.722900	5.840803
4.722960	5.774292
4.723020	5.709483
4.723080	5.646337
4.723140	5.584818
4.723200	5.524896
4.723260	5.466544
4.723320	5.409743
4.723380	5.354481
4.723440	5.300758
4.723500	5.248594
4.723560	5.198038
4.723620	5.149192
4.723680	5.102267
4.723740	5.057727
4.723800	5.016821
4.723860	4.984891
4.723920	5.050900
4.723980	5.233797
4.724040	5.308778
4.724100	5.493507
4.724160	5.828059
4.724220	6.153035
4.724280	6.414287
4.724340	6.567454
4.724400	6.638075
4.724460	6.657372
4.724520	6.553546
4.724580	6.420123
4.724640	6.286861
4.724700	6.156669
4.724760	6.031282
4.724820	5.911798
4.724880	5.816354
4.724940	5.754596
4.725000	5.707430
4.725060	5.660532
4.725120	5.626874
4.725180	5.595568
4.725240	5.563922
4.725300	5.561222
4.725360	5.593489
4.725420	5.642363
4.725480	5.740097
4.725540	5.862931
4.725600	6.021734
4.725660	6.137333
4.725720	6.245993
4.725780	6.330619
4.725840	6.400631
4.725900	6.508985
4.725960	6.560346
4.726020	6.581697
4.726080	6.599518
4.726140	6.617871
4.726200	6.635954
4.726260	6.620046
4.726320	6.544183
4.726380	6.466022
4.726440	6.389912
4.726500	6.315768
4.726560	6.243490
4.726620	6.172997
4.726680	6.104219
4.726740	6.037090
4.726800	5.971550
4.726860	5.907545
4.726920	5.845022
4.726980	5.783933
4.727040	5.724232
4.727100	5.665875
4.727160	5.608821
4.727220	5.553031
4.727280	5.498467
4.727340	5.445093
4.727400	5.392876
4.727460	5.341781
4.727520	5.291778
4.727580	5.242836
4.727640	5.194926
4.727700	5.148020
4.727760	5.102089
4.727820	5.057108
4.727880	5.013052
4.727940	4.972617
4.728000	4.965166
4.728060	4.964673
4.728120	4.964618
4.728180	4.964968
4.728240	4.965686
4.728300	4.966451
4.728360	4.956326
4.728420	4.919869
4.728480	4.881581
4.728540	4.844001
4.728600	4.807124
4.728660	4.770926
4.728720	4.735388
4.728780	4.700493
4.728840	4.666224
4.728900	4.632566
4.728960	4.599504
4.729020	4.567024
4.729080	4.535111
4.729140	4.503751
4.729200	4.472933
4.729260	4.442641
4.729320	4.412865
4.729380	4.383590
4.729440	4.354807
4.729500	4.326503
4.729560	4.298666
4.729620	4.271286
4.729680	4.244353
4.729740	4.217855
4.729800	4.191783
4.729860	4.172776
4.729920	4.200190
4.729980	4.248246
4.730040	4.296907
4.730100	4.342207
4.730160	4.377922
4.730220	4.386917
4.730280	4.364771
4.730340	4.332968
4.730400	4.300516
4.730460	4.268590
4.730520	4.237276
4.730580	4.206562
4.730640	4.176435
4.730700	4.146880
4.730760	4.117882
4.730820	4.089426
4.730880	4.061499
4.730940	4.034088
4.731000	4.007180
4.731060	3.980761
4.731120	3.954821
4.731180	3.929346
4.731240	3.904325
4.731300	3.879747
4.731360	3.855602
4.731420	3.831877
4.731480	3.808564
4.731540	3.785651
4.731600	3.763130
4.731660	3.740990
4.731720	3.719223
4.731780	3.697819
4.731840	3.676769
4.731900	3.656066
4.731960	3.635701
4.732020	3.615665
4.732080	3.595952
4.732140	3.580215
4.732200	3.595677
4.732260	3.615709
4.732320	3.637280
4.732380	3.677708
4.732440	3.721654
4.732500	3.764885
4.732560	3.795063
4.732620	3.801171
4.732680	3.805315
4.732740	3.802932
4.732800	3.784814
4.732860	3.765425
4.732920	3.746292
4.732980	3.727420
4.733040	3.708801
4.733100	3.690427
4.733160	3.672293
4.733220	3.654395
4.733280	3.636727
4.733340	3.619286
4.733400	3.602066
4.733460	3.585063
4.733520	3.568273
4.733580	3.551692
4.733640	3.535315
4.733700	3.519139
4.733760	3.503160
4.733820	3.487375
4.733880	3.471779
4.733940	3.456369
4.734000	3.441142
4.734060	3.426094
4.734120	3.411222
4.734180	3.396523
4.734240	3.381993
4.734300	3.367631
4.734360	3.354082
4.734420	3.540174
4.734480	3.780750
4.734540	4.020766
4.734600	4.247482
4.734660	4.438375
4.734720	4.535850
4.734780	4.526090
4.734840	4.481882
4.734900	4.457857
4.734960	4.442002
4.735020	4.427300
4.735080	4.412083
4.735140	4.393608
4.735200	4.364866
4.735260	4.332518
4.735320	4.548203
4.735380	4.796936
4.735440	5.037728
4.735500	5.257644
4.735560	5.419189
4.735620	5.460775
4.735680	5.424271
4.735740	5.370463
4.735800	5.331156
4.735860	5.293571
4.735920	5.254332
4.735980	5.206346
4.736040	5.143057
4.736100	5.073670
4.736160	5.004920
4.736220	4.937896
4.736280	4.872651
4.736340	4.809140
4.736400	4.747314
4.736460	4.687125
4.736520	4.628525
4.736580	4.571469
4.736640	4.515913
4.736700	4.461815
4.736760	4.409132
4.736820	4.357824
4.736880	4.307853
4.736940	4.259180
4.737000	4.211769
4.737060	4.165584
4.737120	4.120592
4.737180	4.076758
4.737240	4.034051
4.737300	3.992438
4.737360	3.951890
4.737420	3.912377
4.737480	3.873872
4.737540	3.836345
4.737600	3.799788
4.737660	3.910204
4.737720	4.018433
4.737780	4.221509
4.737840	4.447756
4.737900	4.658850
4.737960	4.819560
4.738020	4.865428
4.738080	4.820739
4.738140	4.756442
4.738200	4.778267
4.738260	4.850271
4.738320	5.010094
4.738380	5.190986
4.738440	5.358570
4.738500	5.480533
4.738560	5.499743
4.738620	5.436002
4.738680	5.353668
4.738740	5.271368
4.738800	5.191258
4.738860	5.113461
4.738920	5.037928
4.738980	4.964605
4.739040	4.893438
4.739100	4.824379
4.739160	4.757386
4.739220	4.692422
4.739280	4.629461
4.739340	4.568489
4.739400	4.509520
4.739460	4.452613
4.739520	4.397971
4.739580	4.366935
4.739640	4.471733
4.739700	4.750975
4.739760	5.096348
4.739820	5.726171
4.739880	6.503512
4.739940	7.306740
4.740000	7.986681
4.740060	8.422155
4.740120	8.948580
4.740180	9.463967
4.740240	10.035778
4.740300	10.465209
4.740360	10.676814
4.740420	10.743295
4.740480	10.750590
4.740540	10.596584
4.740600	10.441790
4.740660	10.394643
4.740720	10.332579
4.740780	10.224958
4.740840	10.074650
4.740900	9.892564
4.740960	9.665672
4.741020	9.505721
4.741080	9.332371
4.741140	9.148974
4.741200	8.957977
4.741260	8.761754
4.741320	8.562909
4.741380	8.390492
4.741440	8.245971
4.741500	8.098213
4.741560	7.947940
4.741620	7.795636
4.741680	7.641910
4.741740	7.487838
4.741800	7.334879
4.741860	7.184446
4.741920	7.037580
4.741980	6.894881
4.742040	6.756607
4.742100	6.622795
4.742160	6.493359
4.742220	6.368153
4.742280	6.247005
4.742340	6.129738
4.742400	6.016178
4.742460	5.906162
4.742520	5.799535
4.742580	5.696153
4.742640	5.595883
4.742700	5.498600
4.742760	5.404188
4.742820	5.312539
4.742880	5.223552
4.742940	5.137132
4.743000	5.053189
4.743060	4.971637
4.743120	4.892398
4.743180	4.815395
4.743240	4.740554
4.743300	4.667808
4.743360	4.603378
4.743420	4.555970
4.743480	4.524599
4.743540	4.497677
4.743600	4.471140
4.743660	4.442569
4.743720	4.404438
4.743780	4.349758
4.743840	4.288765
4.743900	4.228309
4.743960	4.169407
4.744020	4.112104
4.744080	4.057839
4.744140	4.019614
4.744200	3.985400
4.744260	3.952499
4.744320	3.920860
4.744380	3.890438
4.744440	3.861100
4.744500	3.828675
4.744560	3.784533
4.744620	3.740118
4.744680	3.696856
4.744740	3.654727
4.744800	3.613696
4.744860	3.573731
4.744920	3.534801
4.744980	3.496876
4.745040	3.459929
4.745100	3.423930
4.745160	3.388853
4.745220	3.354671
4.745280	3.321359
4.745340	3.288892
4.745400	3.257245
4.745460	3.226396
4.745520	3.196322
4.745580	3.167001
4.745640	3.138411
4.745700	3.110532
4.745760	3.083344
4.745820	3.056826
4.745880	3.030961
4.745940	3.005729
4.746000	2.981113
4.746060	2.957753
4.746120	2.939213
4.746180	2.921603
4.746240	2.904498
4.746300	2.887882
4.746360	2.871738
4.746420	2.855994
4.746480	2.838818
4.746540	2.818961
4.746600	2.799364
4.746660	2.780219
4.746720	2.761514
4.746780	2.743238
4.746840	2.725377
4.746900	2.707921
4.746960	2.690857
4.747020	2.674176
4.747080	2.657866
4.747140	2.641917
4.747200	2.626335
4.747260	2.630322
4.747320	2.634854
4.747380	2.653883
4.747440	2.673920
4.747500	2.691501
4.747560	2.710957
4.747620	2.723492
4.747680	2.737153
4.747740	2.759730
4.747800	2.817407
4.747860	2.872394
4.747920	2.913399
4.747980	2.941017
4.748040	2.964819
4.748100	2.987436
4.748160	2.991435
4.748220	2.971373
4.748280	3.006390
4.748340	3.042324
4.748400	3.119743
4.748460	3.200270
4.748520	3.272936
4.748580	3.321182
4.748640	3.322457
4.748700	3.296151
4.748760	3.265367
4.748820	3.234846
4.748880	3.205045
4.748940	3.175979
4.749000	3.147630
4.749060	3.119977
4.749120	3.093001
4.749180	3.066682
4.749240	3.041002
4.749300	3.015943
4.749360	2.991487
4.749420	2.967618
4.749480	2.944318
4.749540	2.921573
4.749600	2.899366
4.749660	2.877682
4.749720	2.856507
4.749780	2.835826
4.749840	2.815626
4.749900	2.795894
4.749960	2.776615
4.750020	2.759094
4.750080	2.825411
4.750140	2.973270
4.750200	3.121574
4.750260	3.265082
4.750320	3.396306
4.750380	3.496914
4.750440	3.564993
4.750500	3.575763
4.750560	3.547498
4.750620	3.518414
4.750680	3.489987
4.750740	3.462206
4.750800	3.435046
4.750860	3.408488
4.750920	3.382515
4.750980	3.357112
4.751040	3.332261
4.751100	3.307950
4.751160	3.284162
4.751220	3.260883
4.751280	3.238101
4.751340	3.215802
4.751400	3.193973
4.751460	3.172601
4.751520	3.151674
4.751580	3.131181
4.751640	3.111110
4.751700	3.091450
4.751760	3.072190
4.751820	3.053320
4.751880	3.034830
4.751940	3.016709
4.752000	2.998949
4.752060	2.981539
4.752120	2.964472
4.752180	2.947737
4.752240	2.931328
4.752300	2.915235
4.752360	2.899450
4.752420	2.883967
4.752480	2.868776
4.752540	2.853872
4.752600	2.839247
4.752660	2.824895
4.752720	2.810808
4.752780	2.796980
4.752840	2.783405
4.752900	2.770077
4.752960	2.756991
4.753020	2.744140
4.753080	2.731520
4.753140	2.719125
4.753200	2.706949
4.753260	2.694989
4.753320	2.683239
4.753380	2.671695
4.753440	2.660352
4.753500	2.649207
4.753560	2.638255
4.753620	2.627493
4.753680	2.616916
4.753740	2.606522
4.753800	2.596307
4.753860	2.586393
4.753920	2.581128
4.753980	2.577549
4.754040	2.574102
4.754100	2.570781
4.754160	2.567580
4.754220	2.564475
4.754280	2.560428
4.754340	2.552164
4.754400	2.543348
4.754460	2.534684
4.754520	2.526180
4.754580	2.517836
4.754640	2.509654
4.754700	2.501636
4.754760	2.493783
4.754820	2.486100
4.754880	2.478591
4.754940	2.471265
4.755000	2.464129
4.755060	2.457196
4.755120	2.450483
4.755180	2.444012
4.755240	2.479268
4.755300	2.596706
4.755360	2.789279
4.755420	2.995662
4.755480	3.191094
4.755540	3.350877
4.755600	3.425911
4.755660	3.424578
4.755720	3.427876
4.755780	3.593013
4.755840	3.788881
4.755900	4.073848
4.755960	4.505460
4.756020	4.989172
4.756080	5.425365
4.756140	5.804920
4.756200	6.006723
4.756260	6.105476
4.756320	6.134392
4.756380	6.093663
4.756440	6.006792
4.756500	5.900471
4.756560	5.795094
4.756620	5.680330
4.756680	5.576950
4.756740	5.509870
4.756800	5.441860
4.756860	5.401261
4.756920	5.364861
4.756980	5.343596
4.757040	5.329604
4.757100	5.312151
4.757160	5.285199
4.757220	5.233333
4.757280	5.155306
4.757340	5.071498
4.757400	4.989616
4.757460	4.910573
4.757520	4.834331
4.757580	4.760746
4.757640	4.689669
4.757700	4.620952
4.757760	4.554461
4.757820	4.490069
4.757880	4.427663
4.757940	4.367142
4.758000	4.308411
4.758060	4.251387
4.758120	4.195991
4.758180	4.142155
4.758240	4.089813
4.758300	4.038905
4.758360	3.989378
4.758420	3.941180
4.758480	3.894262
4.758540	3.848581
4.758600	3.804094
4.758660	3.760761
4.758720	3.720472
4.758780	3.738600
4.758840	3.766757
4.758900	3.836682
4.758960	3.904574
4.759020	3.960562
4.759080	3.979597
4.759140	3.949749
4.759200	3.903712
4.759260	3.856698
4.759320	3.810706
4.759380	3.765872
4.759440	3.722174
4.759500	3.679581
4.759560	3.638063
4.759620	3.597588
4.759680	3.558128
4.759740	3.519655
4.759800	3.482140
4.759860	3.445557
4.759920	3.409880
4.759980	3.375083
4.760040	3.341142
4.760100	3.335341
4.760160	3.383027
4.760220	3.437132
4.760280	3.549452
4.760340	3.662226
4.760400	3.762272
4.760460	3.822645
4.760520	3.814410
4.760580	3.772743
4.760640	3.726723
4.760700	3.681407
4.760760	3.637236
4.760820	3.594210
4.760880	3.552299
4.760940	3.511471
4.761000	3.471695
4.761060	3.432941
4.761120	3.395181
4.761180	3.358385
4.761240	3.322527
4.761300	3.287580
4.761360	3.253517
4.761420	3.220315
4.761480	3.187949
4.761540	3.196973
4.761600	3.206447
4.761660	3.245706
4.761720	3.289018
4.761780	3.328110
4.761840	3.352733
4.761900	3.344717
4.761960	3.313339
4.762020	3.277751
4.762080	3.242568
4.762140	3.208252
4.762200	3.174816
4.762260	3.142239
4.762320	3.110495
4.762380	3.079560
4.762440	3.049412
4.762500	3.020028
4.762560	2.991386
4.762620	2.963466
4.762680	2.936251
4.762740	2.930322
4.762800	2.925084
4.762860	2.935979
4.762920	2.948403
4.762980	2.958844
4.763040	2.961969
4.763100	2.948230
4.763160	2.923114
4.763220	2.896312
4.763280	2.869961
4.763340	2.844257
4.763400	2.819198
4.763460	2.794767
4.763520	2.770946
4.763580	2.747718
4.763640	2.725066
4.763700	2.702975
4.763760	2.681427
4.763820	2.660409
4.763880	2.639905
4.763940	2.619901
4.764000	2.600383
4.764060	2.581338
