3.636960	2.456142
3.637020	2.403192
3.637080	2.351285
3.637140	2.300462
3.637200	2.250752
3.637260	2.202175
3.637320	2.154742
3.637380	2.128187
3.637440	2.141616
3.637500	2.157940
3.637560	2.219015
3.637620	2.282173
3.637680	2.337739
3.637740	2.368135
3.637800	2.348762
3.637860	2.301169
3.637920	2.249784
3.637980	2.199363
3.638040	2.150335
3.638100	2.102701
3.638160	2.056428
3.638220	2.011483
3.638280	1.967833
3.638340	1.925447
3.638400	1.884295
3.638460	1.844350
3.638520	1.923898
3.638580	2.001901
3.638640	2.155294
3.638700	2.331466
3.638760	2.497642
3.638820	2.628519
3.638880	2.670579
3.638940	2.631497
3.639000	2.572954
3.639060	2.514204
3.639120	2.457716
3.639180	2.404238
3.639240	2.355680
3.639300	2.326119
3.639360	2.472043
3.639420	2.587146
3.639480	2.711410
3.639540	2.874236
3.639600	3.031490
3.639660	3.157474
3.639720	3.206730
3.639780	3.156360
3.639840	3.068956
3.639900	2.977076
3.639960	2.886291
3.640020	2.797809
3.640080	2.712219
3.640140	2.629848
3.640200	2.550820
3.640260	2.475123
3.640320	2.406274
3.640380	2.340715
3.640440	2.277611
3.640500	2.216751
3.640560	2.157938
3.640620	2.101031
3.640680	2.045977
3.640740	1.992797
3.640800	1.941523
3.640860	1.892160
3.640920	1.844663
3.640980	1.798958
3.641040	1.754948
3.641100	1.712534
3.641160	1.671619
3.641220	1.632112
3.641280	1.593934
3.641340	1.630346
3.641400	1.666448
3.641460	1.751378
3.641520	1.848721
3.641580	1.939584
3.641640	2.007546
3.641700	2.019537
3.641760	1.983504
3.641820	1.936692
3.641880	1.889946
3.641940	1.844471
3.642000	1.800326
3.642060	1.757473
3.642120	1.715871
3.642180	1.675479
3.642240	1.636260
3.642300	1.598177
3.642360	1.561193
3.642420	1.526485
3.642480	1.504169
3.642540	1.484684
3.642600	1.466079
3.642660	1.448319
3.642720	1.431367
3.642780	1.415079
3.642840	1.395303
3.642900	1.367026
3.642960	1.338749
3.643020	1.311254
3.643080	1.284524
3.643140	1.258538
3.643200	1.233271
3.643260	1.208703
3.643320	1.184814
3.643380	1.161582
3.643440	1.138989
3.643500	1.117017
3.643560	1.095646
3.643620	1.074860
3.643680	1.054641
3.643740	1.034973
3.643800	1.015839
3.643860	0.997224
3.643920	0.979113
3.643980	0.961491
3.644040	0.944344
3.644100	0.927658
3.644160	0.911420
3.644220	0.895616
3.644280	0.880235
3.644340	0.865263
3.644400	0.850688
3.644460	0.836500
3.644520	0.822687
3.644580	0.809238
3.644640	0.796141
3.644700	0.783388
3.644760	0.770967
3.644820	0.758868
3.644880	0.747083
3.644940	0.735600
3.645000	0.724411
3.645060	0.713505
3.645120	0.702873
3.645180	0.692504
3.645240	0.682384
3.645300	0.672497
3.645360	0.662814
3.645420	0.653259
3.645480	0.676460
3.645540	0.897266
3.645600	1.111990
3.645660	1.512227
3.645720	1.982653
3.645780	2.427676
3.645840	2.795508
3.645900	2.981659
3.645960	3.003013
3.646020	2.975930
3.646080	2.911390
3.646140	2.839335
3.646200	2.768735
3.646260	2.699940
3.646320	2.633090
3.646380	2.568276
3.646440	2.512194
3.646500	2.457569
3.646560	2.404158
3.646620	2.351870
3.646680	2.300629
3.646740	2.250399
3.646800	2.201202
3.646860	2.153095
3.646920	2.106136
3.646980	2.060366
3.647040	2.015797
3.647100	1.972429
3.647160	1.930247
3.647220	1.889228
3.647280	1.853783
3.647340	1.856261
3.647400	1.864971
3.647460	1.874462
3.647520	1.884817
3.647580	1.947448
3.647640	2.192830
3.647700	2.472366
3.647760	2.726646
3.647820	2.966350
3.647880	3.162273
3.647940	3.244672
3.648000	3.209064
3.648060	3.140503
3.648120	3.069106
3.648180	3.001657
3.648240	2.954967
3.648300	2.911601
3.648360	2.869828
3.648420	2.829728
3.648480	2.792185
3.648540	2.759721
3.648600	2.718144
3.648660	2.664928
3.648720	2.612163
3.648780	2.560474
3.648840	2.509835
3.648900	2.460258
3.648960	2.411788
3.649020	2.364472
3.649080	2.318343
3.649140	2.273412
3.649200	2.229677
3.649260	2.204884
3.649320	2.266492
3.649380	2.332148
3.649440	2.398232
3.649500	2.464674
3.649560	2.531347
3.649620	2.594729
3.649680	2.600310
3.649740	2.563239
3.649800	2.525531
3.649860	2.488740
3.649920	2.452834
3.649980	2.417783
3.650040	2.383557
3.650100	2.350133
3.650160	2.317487
3.650220	2.285598
3.650280	2.254443
3.650340	2.224002
3.650400	2.194255
3.650460	2.165184
3.650520	2.136769
3.650580	2.114617
3.650640	2.127190
3.650700	2.142863
3.650760	2.158884
3.650820	2.175228
3.650880	2.191856
3.650940	2.207980
3.651000	2.205780
3.651060	2.181943
3.651120	2.157492
3.651180	2.133544
3.651240	2.110089
3.651300	2.087108
3.651360	2.064589
3.651420	2.042519
3.651480	2.020886
3.651540	2.000681
3.651600	2.261380
3.651660	2.614592
3.651720	2.967675
3.651780	3.335497
3.651840	3.680650
3.651900	3.911042
3.651960	3.988151
3.652020	3.979364
3.652080	3.918217
3.652140	3.842195
3.652200	3.766141
3.652260	3.691986
3.652320	3.619834
3.652380	3.549638
3.652440	3.481339
3.652500	3.414882
3.652560	3.350213
3.652620	3.287278
3.652680	3.239157
3.652740	3.217989
3.652800	3.237648
3.652860	3.287058
3.652920	3.367270
3.652980	3.447018
3.653040	3.507562
3.653100	3.523928
3.653160	3.491139
3.653220	3.429885
3.653280	3.363773
3.653340	3.298781
3.653400	3.235503
3.653460	3.173937
3.653520	3.114037
3.653580	3.055753
3.653640	2.999040
3.653700	2.943852
3.653760	2.890145
3.653820	2.837877
3.653880	2.787007
3.653940	2.737495
3.654000	2.689303
3.654060	2.642394
3.654120	2.596732
3.654180	2.552282
3.654240	2.509011
3.654300	2.467422
3.654360	2.460971
3.654420	2.471285
3.654480	2.559311
3.654540	2.676080
3.654600	2.794802
3.654660	2.909605
3.654720	3.006450
3.654780	3.035738
3.654840	3.009164
3.654900	2.962264
3.654960	2.913552
3.655020	2.865903
3.655080	2.819545
3.655140	2.774472
3.655200	2.730663
3.655260	2.688104
3.655320	2.646788
3.655380	2.606720
3.655440	2.567924
3.655500	2.530456
3.655560	2.494433
3.655620	2.460100
3.655680	2.428047
3.655740	2.400153
3.655800	2.389338
3.655860	2.569077
3.655920	2.781470
3.655980	2.969122
3.656040	3.275191
3.656100	3.586484
3.656160	3.864440
3.656220	4.056864
3.656280	4.112441
3.656340	4.070716
3.656400	4.022775
3.656460	4.017384
3.656520	4.049691
3.656580	4.071418
3.656640	4.121215
3.656700	4.175267
3.656760	4.223969
3.656820	4.234816
3.656880	4.188998
3.656940	4.106338
3.657000	4.020516
3.657060	3.936778
3.657120	3.855489
3.657180	3.776824
3.657240	3.700899
3.657300	3.627719
3.657360	3.556060
3.657420	3.484442
3.657480	3.415130
3.657540	3.348195
3.657600	3.283494
3.657660	3.220896
3.657720	3.160280
3.657780	3.101541
3.657840	3.044583
3.657900	2.989321
3.657960	2.935677
3.658020	2.883580
3.658080	2.832967
3.658140	2.783778
3.658200	2.735958
3.658260	2.689457
3.658320	2.644226
3.658380	2.600223
3.658440	2.557405
3.658500	2.515733
3.658560	2.475170
3.658620	2.435681
3.658680	2.397233
3.658740	2.359794
3.658800	2.323333
3.658860	2.287823
3.658920	2.253234
3.658980	2.219542
3.659040	2.186719
3.659100	2.154742
3.659160	2.123588
3.659220	2.093234
3.659280	2.063658
3.659340	2.034840
3.659400	2.006759
3.659460	1.979397
3.659520	1.952736
3.659580	1.926757
3.659640	1.901445
3.659700	1.876783
3.659760	1.852759
3.659820	1.837940
3.659880	1.857542
3.659940	1.878124
3.660000	1.898920
3.660060	1.919904
3.660120	1.941033
3.660180	1.960938
3.660240	1.957377
3.660300	1.937008
3.660360	1.916624
3.660420	1.896805
3.660480	1.897588
3.660540	1.898560
3.660600	1.913809
3.660660	1.932276
3.660720	1.949368
3.660780	1.960920
3.660840	1.957696
3.660900	1.941407
3.660960	1.922771
3.661020	1.905191
3.661080	1.889631
3.661140	1.877754
3.661200	1.876934
3.661260	2.005852
3.661320	2.300396
3.661380	2.523720
3.661440	2.813214
3.661500	3.164776
3.661560	3.503043
3.661620	3.958861
3.661680	4.359068
3.661740	4.559775
3.661800	4.845855
3.661860	5.138226
3.661920	5.389863
3.661980	5.536422
3.662040	5.495962
3.662100	5.352264
3.662160	5.192732
3.662220	5.071056
3.662280	4.987221
3.662340	4.919559
3.662400	4.888919
3.662460	4.857983
3.662520	4.816379
3.662580	4.766415
3.662640	4.680310
3.662700	4.572949
3.662760	4.465024
3.662820	4.360269
3.662880	4.258669
3.662940	4.159918
3.663000	4.063825
3.663060	3.970318
3.663120	3.952577
3.663180	3.939737
3.663240	3.977047
3.663300	4.031793
3.663360	4.082211
3.663420	4.113286
3.663480	4.090634
3.663540	4.013259
3.663600	3.922256
3.663660	3.831962
3.663720	3.744067
3.663780	3.658642
3.663840	3.575623
3.663900	3.494940
3.663960	3.416523
3.664020	3.340306
3.664080	3.266224
3.664140	3.194215
3.664200	3.124216
3.664260	3.056170
3.664320	2.990018
3.664380	2.925705
3.664440	2.863177
3.664500	2.802381
3.664560	2.743266
3.664620	2.685784
3.664680	2.629885
3.664740	2.575525
3.664800	2.522657
3.664860	2.471239
3.664920	2.421228
3.664980	2.372583
3.665040	2.325265
3.665100	2.279235
3.665160	2.234455
3.665220	2.190890
3.665280	2.148505
3.665340	2.107266
3.665400	2.067139
3.665460	2.028093
3.665520	1.990097
3.665580	1.953121
3.665640	1.917137
3.665700	1.882115
3.665760	1.848028
3.665820	1.814851
3.665880	1.782558
3.665940	1.751124
3.666000	1.720525
3.666060	1.690738
3.666120	1.661741
3.666180	1.633513
3.666240	1.606033
3.666300	1.579281
3.666360	1.553238
3.666420	1.527887
3.666480	1.503210
3.666540	1.486227
3.666600	1.483440
3.666660	1.489209
3.666720	1.504587
3.666780	1.519333
3.666840	1.530219
3.666900	1.529109
3.666960	1.511472
3.667020	1.488100
3.667080	1.464840
3.667140	1.443065
3.667200	1.427627
3.667260	1.462332
3.667320	1.549628
3.667380	1.691711
3.667440	1.857794
3.667500	2.020890
3.667560	2.162769
3.667620	2.249324
3.667680	2.247266
3.667740	2.202992
3.667800	2.151963
3.667860	2.100625
3.667920	2.049975
3.667980	2.071200
3.668040	2.096668
3.668100	2.159862
3.668160	2.248598
3.668220	2.349964
3.668280	2.439168
3.668340	2.502000
3.668400	2.503285
3.668460	2.496746
3.668520	2.488354
3.668580	2.477182
3.668640	2.458496
3.668700	2.423375
3.668760	2.376461
3.668820	2.327515
3.668880	2.279007
3.668940	2.231278
3.669000	2.184417
3.669060	2.138475
3.669120	2.093492
3.669180	2.049493
3.669240	2.006496
3.669300	1.964512
3.669360	1.923543
3.669420	1.883589
3.669480	1.844643
3.669540	1.806695
3.669600	1.769733
3.669660	1.733741
3.669720	1.699906
3.669780	1.829980
3.669840	2.034446
3.669900	2.245599
3.669960	2.447711
3.670020	2.624484
3.670080	2.727726
3.670140	2.718462
3.670200	2.661424
3.670260	2.598870
3.670320	2.537495
3.670380	2.479502
3.670440	2.434524
3.670500	2.392349
3.670560	2.351707
3.670620	2.312546
3.670680	2.274814
3.670740	2.238264
3.670800	2.197544
3.670860	2.150299
3.670920	2.103959
3.670980	2.058961
3.671040	2.015273
3.671100	1.972862
3.671160	1.931694
3.671220	1.891742
3.671280	1.852980
3.671340	1.815387
3.671400	1.778949
3.671460	1.743658
3.671520	1.709521
3.671580	1.676569
3.671640	1.644877
3.671700	1.614629
3.671760	1.586314
3.671820	1.561854
3.671880	1.566707
3.671940	1.649302
3.672000	1.656351
3.672060	1.663641
3.672120	1.676703
3.672180	1.860250
3.672240	2.084427
3.672300	2.287785
3.672360	2.461209
3.672420	2.599681
3.672480	2.696359
3.672540	2.710949
3.672600	2.700197
3.672660	2.688342
3.672720	2.679097
3.672780	2.797418
3.672840	2.925749
3.672900	3.014758
3.672960	3.091966
3.673020	3.146460
3.673080	3.142368
3.673140	3.084954
3.673200	3.015469
3.673260	2.946532
3.673320	2.879643
3.673380	2.814937
3.673440	2.752390
3.673500	2.691936
3.673560	2.633490
3.673620	2.576958
3.673680	2.522247
3.673740	2.469269
3.673800	2.417944
3.673860	2.368197
3.673920	2.319959
3.673980	2.273169
3.674040	2.227770
3.674100	2.183895
3.674160	2.222782
3.674220	2.284300
3.674280	2.348542
3.674340	2.410504
3.674400	2.464256
3.674460	2.491005
3.674520	2.468882
3.674580	2.422637
3.674640	2.373657
3.674700	2.325662
3.674760	2.278969
3.674820	2.233578
3.674880	2.189466
3.674940	2.146612
3.675000	2.105000
3.675060	2.064627
3.675120	2.025513
3.675180	1.987762
3.675240	1.951905
3.675300	1.927879
3.675360	2.008581
3.675420	2.088329
3.675480	2.220507
3.675540	2.370994
3.675600	2.513532
3.675660	2.625368
3.675720	2.664426
3.675780	2.630136
3.675840	2.581812
3.675900	2.532212
3.675960	2.481124
3.676020	2.431198
3.676080	2.383293
3.676140	2.338343
3.676200	2.299067
3.676260	2.291952
3.676320	2.456675
3.676380	2.503821
3.676440	2.571655
3.676500	2.642465
3.676560	2.715970
3.676620	2.772623
3.676680	2.792027
3.676740	2.760258
3.676800	2.706520
3.676860	2.649137
3.676920	2.584540
3.676980	2.515936
3.677040	2.449535
3.677100	2.385829
3.677160	2.324918
3.677220	2.267451
3.677280	2.213729
3.677340	2.162144
3.677400	2.112479
3.677460	2.064564
3.677520	2.018316
3.677580	1.973750
3.677640	1.930944
3.677700	1.889960
3.677760	1.850794
3.677820	1.813376
3.677880	1.777595
3.677940	1.743325
3.678000	1.710438
3.678060	1.678821
3.678120	1.648369
3.678180	1.618993
3.678240	1.590614
3.678300	1.563166
3.678360	1.543557
3.678420	1.538054
3.678480	1.535066
3.678540	1.546275
3.678600	1.558770
3.678660	1.569000
3.678720	1.570937
3.678780	1.556196
3.678840	1.531724
3.678900	1.506027
3.678960	1.480837
3.679020	1.469081
3.679080	1.482766
3.679140	1.519631
3.679200	1.595275
3.679260	1.873629
3.679320	2.160148
3.679380	2.418998
3.679440	2.635173
3.679500	2.811424
3.679560	2.903616
3.679620	2.879072
3.679680	2.822820
3.679740	2.764749
3.679800	2.708002
3.679860	2.652784
3.679920	2.599065
3.679980	2.546801
3.680040	2.495949
3.680100	2.446470
3.680160	2.398324
3.680220	2.351472
3.680280	2.305877
3.680340	2.261504
3.680400	2.218317
3.680460	2.176282
3.680520	2.135366
3.680580	2.095537
3.680640	2.056764
3.680700	2.019017
3.680760	1.982266
3.680820	1.946484
3.680880	1.911641
3.680940	1.877713
3.681000	1.844671
3.681060	1.812492
3.681120	1.781151
3.681180	1.750623
3.681240	1.720887
3.681300	1.691919
3.681360	1.663698
3.681420	1.636202
3.681480	1.609411
3.681540	1.583306
3.681600	1.557867
3.681660	1.533076
3.681720	1.508914
3.681780	1.485363
3.681840	1.462408
3.681900	1.440031
3.681960	1.418216
3.682020	1.396948
3.682080	1.376213
3.682140	1.355996
3.682200	1.336283
3.682260	1.317062
3.682320	1.298320
3.682380	1.280047
3.682440	1.262235
3.682500	1.244879
3.682560	1.227990
3.682620	1.211685
3.682680	1.303473
3.682740	1.682335
3.682800	2.228139
3.682860	2.787262
3.682920	3.318168
3.682980	3.768590
3.683040	4.006113
3.683100	3.996516
3.683160	3.907951
3.683220	3.811286
3.683280	3.716060
3.683340	3.623171
3.683400	3.532757
3.683460	3.444881
3.683520	3.359576
3.683580	3.278512
3.683640	3.201891
3.683700	3.127266
3.683760	3.088765
3.683820	3.117426
3.683880	3.154665
3.683940	3.260716
3.684000	3.370639
3.684060	3.465973
3.684120	3.514582
3.684180	3.480515
3.684240	3.404535
3.684300	3.457849
3.684360	3.527175
3.684420	3.595728
3.684480	3.658535
3.684540	3.703452
3.684600	3.696479
3.684660	3.627729
3.684720	3.540587
3.684780	3.453440
3.684840	3.368661
3.684900	3.286383
3.684960	3.206549
3.685020	3.129092
3.685080	3.053952
3.685140	2.981075
3.685200	2.910432
3.685260	2.842042
3.685320	2.776159
3.685380	2.717280
3.685440	2.737026
3.685500	2.867268
3.685560	3.120473
3.685620	3.389550
3.685680	3.643083
3.685740	3.842103
3.685800	3.905889
3.685860	3.849784
3.685920	3.796436
3.685980	4.015239
3.686040	4.279798
3.686100	4.549970
3.686160	4.805009
3.686220	5.011624
3.686280	5.087751
3.686340	5.008930
3.686400	4.883462
3.686460	4.753752
3.686520	4.626238
3.686580	4.501619
3.686640	4.380072
3.686700	4.261725
3.686760	4.146705
3.686820	4.036697
3.686880	3.933376
3.686940	3.832890
3.687000	3.735130
3.687060	3.695299
3.687120	3.659377
3.687180	3.663098
3.687240	3.679276
3.687300	3.692831
3.687360	3.692919
3.687420	3.653573
3.687480	3.573443
3.687540	3.483761
3.687600	3.395410
3.687660	3.322335
3.687720	3.334430
3.687780	3.356250
3.687840	3.379855
3.687900	3.405161
3.687960	3.459316
3.688020	3.569364
3.688080	3.670500
3.688140	3.778704
3.688200	3.889947
3.688260	3.991171
3.688320	4.058307
3.688380	4.059547
3.688440	4.011159
3.688500	3.932117
3.688560	3.852554
3.688620	3.775194
3.688680	3.700040
3.688740	3.627030
3.688800	3.559929
3.688860	3.522272
3.688920	3.490652
3.688980	3.460046
3.689040	3.429105
3.689100	3.394142
3.689160	3.346528
3.689220	3.287412
3.689280	3.226718
3.689340	3.263019
3.689400	3.300866
3.689460	3.412463
3.689520	3.530223
3.689580	3.644965
3.689640	3.740047
3.689700	3.758876
3.689760	3.735404
3.689820	3.704638
3.689880	3.687468
3.689940	3.673701
3.690000	3.720621
3.690060	3.941541
3.690120	4.025570
3.690180	4.136830
3.690240	4.287851
3.690300	4.421964
3.690360	4.517991
3.690420	4.542039
3.690480	4.478539
3.690540	4.489592
3.690600	4.647805
3.690660	4.930360
3.690720	5.222948
3.690780	5.605370
3.690840	5.973949
3.690900	6.278490
3.690960	6.422018
3.691020	6.368804
3.691080	6.209832
3.691140	6.028620
3.691200	5.845597
3.691260	5.665028
3.691320	5.488923
3.691380	5.318653
3.691440	5.158284
3.691500	5.030039
3.691560	4.908282
3.691620	4.795248
3.691680	4.685669
3.691740	4.579046
3.691800	4.474947
3.691860	4.373128
3.691920	4.273574
3.691980	4.176440
3.692040	4.081937
3.692100	3.990225
3.692160	3.901370
3.692220	3.815352
3.692280	3.732091
3.692340	3.651478
3.692400	3.573396
3.692460	3.497724
3.692520	3.424352
3.692580	3.353175
3.692640	3.284100
3.692700	3.217037
3.692760	3.206578
3.692820	3.331018
3.692880	3.452270
3.692940	3.686118
3.693000	3.961476
3.693060	4.222007
3.693120	4.453739
3.693180	4.556927
3.693240	4.574952
3.693300	4.585260
3.693360	4.611054
3.693420	4.636330
3.693480	4.644540
3.693540	4.600787
3.693600	4.520376
3.693660	4.424746
3.693720	4.328946
3.693780	4.235518
3.693840	4.144621
3.693900	4.056199
3.693960	3.970179
3.694020	3.886493
3.694080	3.805071
3.694140	3.725849
3.694200	3.648762
3.694260	3.573749
3.694320	3.500750
3.694380	3.429707
3.694440	3.360563
3.694500	3.319140
3.694560	3.329211
3.694620	3.339695
3.694680	3.401390
3.694740	3.474304
3.694800	3.538819
3.694860	3.573069
3.694920	3.546483
3.694980	3.481279
3.695040	3.409811
3.695100	3.339446
3.695160	3.284439
3.695220	3.257305
3.695280	3.236090
3.695340	3.243642
3.695400	3.252810
3.695460	3.257474
3.695520	3.245183
3.695580	3.200351
3.695640	3.155322
3.695700	3.116033
3.695760	3.078003
3.695820	3.041437
3.695880	3.007554
3.695940	3.031524
3.696000	3.086275
3.696060	3.127823
3.696120	3.178918
3.696180	3.229969
3.696240	3.280605
3.696300	3.333189
3.696360	3.323268
3.696420	3.295929
3.696480	3.268438
3.696540	3.241907
3.696600	3.216091
3.696660	3.182141
3.696720	3.132294
3.696780	3.082424
3.696840	3.033759
3.696900	2.986291
3.696960	3.076262
3.697020	3.164901
3.697080	3.347706
3.697140	3.548334
3.697200	3.735559
3.697260	3.878533
3.697320	3.914899
3.697380	3.863045
3.697440	3.795012
3.697500	3.731104
3.697560	3.668862
3.697620	3.608367
3.697680	3.549576
3.697740	3.492428
3.697800	3.436405
3.697860	3.376935
3.697920	3.316993
3.697980	3.258551
3.698040	3.201609
3.698100	3.146122
3.698160	3.092047
3.698220	3.059307
3.698280	3.027542
3.698340	3.010425
3.698400	2.997533
3.698460	2.983952
3.698520	2.965499
3.698580	2.940263
3.698640	2.960824
3.698700	2.986887
3.698760	3.074622
3.698820	3.169492
3.698880	3.309797
3.698940	3.447404
3.699000	3.551364
3.699060	3.598422
3.699120	3.595094
3.699180	3.570091
3.699240	3.543108
3.699300	3.592722
3.699360	3.643054
3.699420	3.728605
3.699480	3.816961
3.699540	3.898613
3.699600	3.960702
3.699660	3.969280
3.699720	3.946191
3.699780	3.960390
3.699840	3.975746
3.699900	4.050443
3.699960	4.134330
3.700020	4.243118
3.700080	4.320743
3.700140	4.332001
3.700200	4.305948
3.700260	4.274536
3.700320	4.243375
3.700380	4.196261
3.700440	4.126814
3.700500	4.057900
3.700560	3.990863
3.700620	3.925668
3.700680	3.862282
3.700740	3.800685
3.700800	3.740866
3.700860	3.682834
3.700920	3.626619
3.700980	3.572293
3.701040	3.519992
3.701100	3.469986
3.701160	3.422845
3.701220	3.386673
3.701280	3.391727
3.701340	3.471322
3.701400	3.997929
3.701460	4.336581
3.701520	4.718693
3.701580	5.079781
3.701640	5.364460
3.701700	5.535060
3.701760	5.550877
3.701820	5.435932
3.701880	5.285528
3.701940	5.151085
3.702000	5.057996
3.702060	4.972927
3.702120	4.938486
3.702180	4.910385
3.702240	4.880013
3.702300	4.828619
3.702360	4.738460
3.702420	4.625636
3.702480	4.513427
3.702540	4.405482
3.702600	4.301637
3.702660	4.201548
3.702720	4.105111
3.702780	4.012418
3.702840	3.923587
3.702900	3.838634
3.702960	3.757449
3.703020	3.679823
3.703080	3.605501
3.703140	3.534216
3.703200	3.465714
3.703260	3.399767
3.703320	3.336171
3.703380	3.274751
3.703440	3.215353
3.703500	3.157845
3.703560	3.102110
3.703620	3.048046
3.703680	2.995562
3.703740	2.944578
3.703800	2.895415
3.703860	2.944075
3.703920	3.007162
3.703980	3.069174
3.704040	3.126073
3.704100	3.167834
3.704160	3.168752
3.704220	3.126399
3.704280	3.073848
3.704340	3.075602
3.704400	3.088380
3.704460	3.114336
3.704520	3.143773
3.704580	3.172245
3.704640	3.195628
3.704700	3.196506
3.704760	3.152139
3.704820	3.101101
3.704880	3.050942
3.704940	3.001995
3.705000	2.954246
3.705060	2.907659
3.705120	2.862200
3.705180	2.817836
3.705240	2.774537
3.705300	2.732271
3.705360	2.691010
3.705420	2.650725
3.705480	2.611389
3.705540	2.572976
3.705600	2.535460
3.705660	2.498815
3.705720	2.463018
3.705780	2.428045
3.705840	2.393874
3.705900	2.360482
3.705960	2.327848
3.706020	2.295952
3.706080	2.264772
3.706140	2.234291
3.706200	2.204487
3.706260	2.175345
3.706320	2.146844
3.706380	2.118969
3.706440	2.091701
3.706500	2.065026
3.706560	2.038926
3.706620	2.013387
3.706680	1.988393
3.706740	1.963931
3.706800	1.939985
3.706860	1.916542
3.706920	1.893590
3.706980	1.871114
3.707040	1.849102
3.707100	1.827543
3.707160	1.806423
3.707220	1.785733
3.707280	1.765460
3.707340	1.745593
3.707400	1.726123
3.707460	1.707038
3.707520	1.688330
3.707580	1.669987
3.707640	1.652001
3.707700	1.634363
3.707760	1.617063
3.707820	1.600094
3.707880	1.583446
3.707940	1.567111
3.708000	1.551082
3.708060	1.535351
3.708120	1.519910
3.708180	1.504753
3.708240	1.489871
3.708300	1.475258
3.708360	1.460908
3.708420	1.446813
3.708480	1.432969
3.708540	1.419367
3.708600	1.406003
3.708660	1.392871
3.708720	1.379965
3.708780	1.367279
3.708840	1.354808
3.708900	1.342547
3.708960	1.330492
3.709020	1.318636
3.709080	1.306975
3.709140	1.295505
3.709200	1.284222
3.709260	1.273119
3.709320	1.262195
3.709380	1.251443
3.709440	1.240861
3.709500	1.230444
3.709560	1.220188
3.709620	1.210090
3.709680	1.200147
3.709740	1.190354
3.709800	1.180708
3.709860	1.171206
3.709920	1.161844
3.709980	1.175337
3.710040	1.225330
3.710100	1.352276
3.710160	1.569519
3.710220	1.815340
3.710280	2.128055
3.710340	2.414098
3.710400	2.632636
3.710460	2.764720
3.710520	2.789240
3.710580	2.756422
3.710640	2.704237
3.710700	2.649147
3.710760	2.734116
3.710820	2.817128
3.710880	2.987701
3.710940	3.185431
3.711000	3.371021
3.711060	3.513110
3.711120	3.549369
3.711180	3.493745
3.711240	3.416791
3.711300	3.339446
3.711360	3.264079
3.711420	3.190823
3.711480	3.119627
3.711540	3.050431
3.711600	2.983175
3.711660	2.917802
3.711720	2.854255
3.711780	2.792488
3.711840	2.738591
3.711900	2.701880
3.711960	2.666854
3.712020	2.633285
3.712080	2.601119
3.712140	2.570289
3.712200	2.539648
3.712260	2.496539
3.712320	2.447874
3.712380	2.400352
3.712440	2.354113
3.712500	2.316058
3.712560	2.297187
3.712620	2.291073
3.712680	2.286432
3.712740	2.280871
3.712800	2.270794
3.712860	2.247409
3.712920	2.209811
3.712980	2.168736
3.713040	2.128225
3.713100	2.091328
3.713160	2.057611
3.713220	2.024894
3.713280	1.993136
3.713340	1.962305
3.713400	1.932364
3.713460	1.902796
3.713520	1.870758
3.713580	1.838675
3.713640	1.807410
3.713700	1.776952
3.713760	1.747279
3.713820	1.718368
3.713880	1.690196
3.713940	1.662743
3.714000	1.635987
3.714060	1.609909
3.714120	1.584490
3.714180	1.559709
3.714240	1.535550
3.714300	1.511995
3.714360	1.489026
3.714420	1.466626
3.714480	1.444780
3.714540	1.423472
3.714600	1.402686
3.714660	1.382408
3.714720	1.362623
3.714780	1.343318
3.714840	1.324479
3.714900	1.306092
3.714960	1.288146
3.715020	1.270628
3.715080	1.253525
3.715140	1.236826
3.715200	1.220520
3.715260	1.204596
3.715320	1.189044
3.715380	1.173852
3.715440	1.159011
3.715500	1.144511
3.715560	1.130343
3.715620	1.116497
3.715680	1.102965
3.715740	1.089737
3.715800	1.076807
3.715860	1.064165
3.715920	1.051803
3.715980	1.039714
3.716040	1.027890
3.716100	1.016325
3.716160	1.005011
3.716220	0.993941
3.716280	0.983108
3.716340	0.972507
3.716400	0.962131
3.716460	0.951973
3.716520	0.942029
3.716580	0.932292
3.716640	0.922757
3.716700	0.913418
3.716760	0.904270
3.716820	0.895308
3.716880	0.886527
3.716940	0.877923
3.717000	0.869490
3.717060	0.861224
3.717120	0.873737
3.717180	0.890793
3.717240	0.920131
3.717300	0.953989
3.717360	0.986343
3.717420	1.013525
3.717480	1.026479
3.717540	1.021276
3.717600	1.009282
3.717660	0.996935
3.717720	0.984832
3.717780	0.973004
3.717840	0.961447
3.717900	0.950154
3.717960	0.939116
3.718020	0.928327
3.718080	0.917780
3.718140	0.907467
3.718200	0.897383
3.718260	0.887521
3.718320	0.877875
3.718380	0.868439
3.718440	0.859207
3.718500	0.850173
3.718560	0.841333
3.718620	0.832681
3.718680	0.824212
3.718740	0.815921
3.718800	0.807802
3.718860	0.799852
3.718920	0.792066
3.718980	0.784439
3.719040	0.776967
3.719100	0.769647
3.719160	0.762473
3.719220	0.755442
3.719280	0.748551
3.719340	0.741795
3.719400	0.735172
3.719460	0.728676
3.719520	0.722306
3.719580	0.716058
3.719640	0.709929
3.719700	0.703915
3.719760	0.698014
3.719820	0.692225
3.719880	0.699453
3.719940	0.778580
3.720000	0.861686
3.720060	0.944256
3.720120	1.026258
3.720180	1.107635
3.720240	1.186552
3.720300	1.223728
3.720360	1.216890
3.720420	1.208653
3.720480	1.204247
3.720540	1.200353
3.720600	1.196543
3.720660	1.192810
3.720720	1.189148
3.720780	1.185501
3.720840	1.180265
3.720900	1.172360
