5.287020	189	0
5.287080	449	1
5.287320	57	0
5.287440	186	0
5.287680	224	1
5.287680	905	1
5.287740	693	1
5.288160	536	1
5.288160	150	0
5.289420	830	1
5.289840	64	0
5.289960	207	0
5.290380	156	0
5.290440	731	1
5.290860	838	1
5.290920	350	1
5.290980	956	1
5.290980	177	0
5.291220	970	1
5.291340	870	1
5.291460	751	1
5.291640	77	0
5.291700	122	0
5.291760	151	1
5.291940	36	0
5.292120	245	1
5.292180	93	0
5.292720	114	0
5.292780	94	0
5.292960	836	1
5.293020	361	1
5.293080	24	0
5.293260	827	1
5.293380	869	1
5.294280	79	0
5.294340	214	0
5.294520	627	1
5.294580	935	1
5.295180	126	0
5.295900	208	0
5.296020	73	0
5.296080	166	0
5.296200	456	1
5.296200	833	1
5.296380	280	1
5.296380	183	0
5.296800	9	0
5.296860	78	0
5.296980	339	1
5.297280	925	1
5.297460	60	0
5.297520	506	1
5.297520	99	0
5.297520	127	0
5.297580	199	0
5.297580	204	0
5.297640	918	1
5.297640	235	0
5.297820	336	1
5.298000	357	1
5.298000	985	1
5.298060	228	0
5.298720	419	1
5.298720	829	1
5.298900	593	1
5.298960	757	1
5.299080	44	0
5.299620	574	1
5.300460	275	1
5.300640	39	0
5.301060	117	0
5.301060	219	0
5.301120	337	1
5.301180	761	1
5.301360	239	0
5.301600	31	0
5.301600	130	0
5.301600	164	0
5.301600	220	0
5.301660	114	1
5.301780	284	1
5.302080	487	1
5.302140	89	0
5.302860	438	1
5.303160	227	0
5.303160	232	0
5.303220	897	1
5.303460	399	1
5.303520	542	1
5.303940	392	1
5.304540	832	1
5.304840	101	0
5.304960	205	0
5.305020	423	1
5.305080	80	0
5.305380	206	1
5.305800	57	1
5.306220	402	1
5.306340	139	0
5.307300	226	0
5.307360	137	0
5.307720	793	1
5.307780	611	1
5.309040	812	1
5.309160	129	0
5.309580	138	1
5.309760	891	1
5.309820	206	0
5.309880	457	1
5.310060	701	1
5.310300	42	0
5.310360	112	0
5.310420	230	1
5.310720	368	1
5.310720	209	0
5.311140	90	0
5.311200	602	1
5.311500	931	1
5.312280	23	0
5.312400	733	1
5.312760	906	1
5.313060	92	0
5.313180	470	1
5.313480	787	1
5.313720	503	1
5.313900	283	1
5.313960	160	1
5.314260	170	0
5.314500	218	0
5.314620	76	0
5.314860	135	0
5.314980	345	1
5.315280	197	1
5.315760	185	0
5.315940	546	1
5.316480	63	1
5.316600	388	1
5.316600	238	0
5.316780	211	0
5.317140	554	1
5.317140	213	0
5.317200	359	1
5.317380	648	1
5.317440	128	0
5.318160	136	1
5.318220	6	1
5.318220	822	1
5.318280	172	0
5.318400	384	1
5.318940	22	0
5.319000	30	0
5.319180	926	1
5.319660	535	1
5.319900	51	0
5.320320	794	1
5.320380	87	0
5.320380	212	0
5.320680	302	1
5.320740	55	0
5.320860	234	0
5.321160	213	1
5.321280	998	1
5.321340	64	1
5.321400	107	0
5.321520	102	0
5.321580	875	1
5.321820	916	1
5.322060	84	0
5.322720	200	0
5.322840	218	1
5.323500	437	1
5.323800	82	0
5.324040	54	0
5.324700	681	1
5.325000	173	0
5.325120	105	0
5.325240	762	1
5.325420	215	0
5.325480	100	0
5.325540	256	1
5.325660	966	1
5.326140	1005	1
5.326380	319	1
5.326740	48	0
5.326740	103	0
5.326980	181	0
5.327640	750	1
5.327760	141	0
5.327820	109	0
5.328000	194	1
5.328180	678	1
5.328240	819	1
5.328300	289	1
5.328420	527	1
5.328660	222	0
5.328840	497	1
5.329260	676	1
5.329380	95	0
5.329560	192	1
5.329740	320	1
5.329740	120	0
5.330220	597	1
5.330940	491	1
5.331060	134	0
5.331180	133	0
5.331480	401	1
5.331600	147	0
5.331660	562	1
5.331900	432	1
5.332320	225	1
5.332320	771	1
5.332740	858	1
5.333040	201	0
5.333100	157	1
5.333160	439	1
5.333220	85	0
5.333280	877	1
5.333400	726	1
5.333940	478	1
5.334000	68	0
5.334240	118	0
5.334480	412	1
5.334540	103	1
5.334660	547	1
5.334720	62	0
5.334840	756	1
5.334960	685	1
5.335080	292	1
5.335080	70	0
5.335200	106	0
5.335560	718	1
5.335620	50	0
5.335980	81	0
5.336160	89	1
5.336340	9	1
5.336340	37	1
5.336460	325	1
5.336460	782	1
5.336640	46	0
5.336880	139	1
5.337000	131	1
5.337240	640	1
5.337720	119	0
5.337840	97	0
5.337960	421	1
5.338200	60	1
5.339100	261	1
5.339700	40	0
5.340360	231	0
5.340600	321	1
5.340780	431	1
5.340960	88	0
5.341020	153	1
5.341320	98	0
5.342100	15	0
5.342640	128	1
5.342820	20	0
5.343240	146	0
5.343360	873	1
5.343840	110	0
5.343900	390	1
5.344020	229	0
5.344080	742	1
5.344140	408	1
5.344440	144	0
5.344500	125	0
5.344620	921	1
5.345040	798	1
5.345220	548	1
5.345340	37	0
5.345400	312	1
5.345400	583	1
5.345700	43	0
5.346060	83	0
5.346480	932	1
5.346480	72	0
5.346660	821	1
5.346780	8	1
5.346840	105	1
5.346840	629	1
5.346900	55	1
5.347320	465	1
5.347620	628	1
5.347800	122	0
5.347800	191	0
5.347920	159	0
5.348040	196	0
5.348100	265	1
5.348100	41	0
5.348640	296	1
5.348880	939	1
5.349060	543	1
5.349180	971	1
5.349420	47	0
5.350140	981	1
5.350500	468	1
5.350500	3	0
5.350560	352	1
5.350800	286	1
5.351760	643	1
5.352000	194	0
5.352420	148	0
5.352480	107	1
5.352720	116	0
5.353200	887	1
5.353200	114	0
5.353260	615	1
5.353860	1008	1
5.353980	349	1
5.354040	868	1
5.354580	86	0
5.354880	927	1
5.355060	35	0
5.355540	63	0
5.355660	11	0
5.356080	378	1
5.356200	76	1
5.356440	488	1
5.356500	174	1
5.356860	59	1
5.357100	150	0
5.357340	36	1
5.357400	188	0
5.357460	149	0
5.357520	348	1
5.357640	716	1
5.357700	17	0
5.358420	653	1
5.358480	248	0
5.358660	911	1
5.359140	186	0
5.359320	908	1
5.359500	156	1
5.359500	75	0
5.359500	145	0
5.359860	376	1
5.359860	727	1
5.360040	61	0
5.360100	279	1
5.360280	889	1
5.360460	120	1
5.360880	309	1
5.360940	101	0
5.360940	223	0
5.361180	476	1
5.361180	19	0
5.361240	115	0
5.361480	712	1
5.361540	233	1
5.361660	36	0
5.361660	157	0
5.361840	165	0
5.361900	1003	1
5.362020	865	1
5.362080	155	1
5.362320	703	1
5.362980	195	0
5.363340	1014	1
5.363340	64	0
5.363340	220	0
5.363640	67	0
5.363700	658	1
5.363940	960	1
5.364060	93	0
5.364420	5	1
5.364540	695	1
5.364540	890	1
5.364660	163	1
5.364660	104	0
5.364780	418	1
5.365080	230	0
5.365140	507	1
5.365260	113	1
5.365500	161	1
5.365560	632	1
5.366040	224	0
5.366160	251	0
5.366280	65	1
5.366520	715	1
5.366520	182	0
5.366580	111	1
5.367000	136	0
5.367240	989	1
5.367300	174	0
5.367540	190	1
5.367720	874	1
5.367780	463	1
5.368440	71	0
5.368560	184	0
5.368560	210	0
5.368800	559	1
5.368920	948	1
5.368920	108	0
5.370180	6	0
5.370420	38	0
5.370600	49	0
5.371200	198	0
5.371200	225	0
5.371440	308	1
5.371740	878	1
5.371740	236	0
5.371920	765	1
5.372040	909	1
5.372640	217	1
5.373000	57	0
5.373360	79	0
5.373420	39	0
5.373900	244	0
5.374020	69	1
5.374020	232	1
5.374560	646	1
5.374860	671	1
5.374980	240	0
5.375400	537	1
5.375640	187	0
5.375760	539	1
5.375760	53	0
5.376120	24	0
5.376360	246	0
5.376540	917	1
5.376540	227	0
5.376660	199	0
5.376840	839	1
5.377020	809	1
5.377440	43	1
5.377980	25	0
5.378040	73	0
5.378220	300	1
5.378340	32	0
5.378760	44	0
5.378880	27	0
5.378940	143	0
5.379000	169	1
5.379000	233	0
5.379300	56	0
5.379360	1	0
5.379480	91	0
5.380020	26	0
5.380260	202	0
5.380500	31	0
5.380800	240	1
5.380860	28	0
5.381040	126	1
5.381040	365	1
5.381040	937	1
5.381280	142	0
5.381700	684	1
5.381760	355	1
5.381880	472	1
5.382060	62	1
5.382300	826	1
5.382360	622	1
5.382480	694	1
5.382600	369	1
5.383560	310	1
5.383680	39	1
5.383980	219	0
5.384160	410	1
5.384460	785	1
5.384520	77	0
5.384520	151	0
5.384760	691	1
5.384880	386	1
5.385060	216	0
5.385360	724	1
5.385480	624	1
5.385540	888	1
5.386320	763	1
5.386380	124	0
5.386620	127	0
5.386740	80	0
5.386920	30	0
5.387280	90	0
5.387280	241	0
5.387340	34	0
5.388240	433	1
5.388660	83	1
5.388660	169	0
5.388780	94	0
5.389020	641	1
5.389260	21	0
5.389380	781	1
5.389440	699	1
5.389500	42	0
5.389680	211	0
5.389800	45	1
5.390100	236	1
5.390160	80	1
5.390220	14	0
5.390280	255	1
5.390760	910	1
5.390940	413	1
5.391420	168	0
5.391420	217	0
5.391480	818	1
5.391480	872	1
5.391960	867	1
5.391960	183	0
5.392080	943	1
5.392200	180	0
5.392740	209	0
5.393040	78	0
5.393100	205	0
5.393160	9	0
5.393220	588	1
5.393220	857	1
5.393460	717	1
5.393880	774	1
5.394180	231	0
5.394180	250	0
5.394660	666	1
5.395200	218	0
5.395560	618	1
5.395560	74	0
5.395860	84	0
5.395920	680	1
5.395980	4	0
5.396100	152	0
5.396280	954	1
5.396460	697	1
5.396520	74	1
5.396580	254	1
5.396580	791	1
5.396640	988	1
5.397000	271	1
5.397060	66	0
5.397300	533	1
5.397420	238	1
5.397480	18	0
5.397600	1023	1
5.397900	928	1
5.398080	161	0
5.398200	171	0
5.398500	179	0
5.398980	490	1
5.399040	48	1
5.399100	645	1
5.399160	109	1
5.399280	228	0
5.399640	96	0
5.400240	768	1
5.400420	235	0
5.400720	190	0
5.401140	60	0
5.401380	290	1
5.401380	1020	1
5.402160	739	1
5.402460	100	0
5.402520	959	1
5.402700	207	1
5.402880	758	1
5.403240	166	0
5.403480	203	0
5.403540	164	0
5.403660	800	1
5.403720	845	1
5.404320	92	0
5.404740	243	0
5.404980	451	1
5.405160	991	1
5.405700	213	0
5.405940	766	1
5.406120	883	1
5.406300	721	1
5.406900	171	1
5.406900	974	1
5.407200	214	1
5.407200	229	0
5.407320	160	0
5.407560	245	0
5.407800	5	0
5.407860	121	1
5.407980	257	1
5.408340	172	0
5.409000	773	1
5.409780	1015	1
5.409840	206	0
5.409960	153	0
5.410020	807	1
5.410440	105	0
5.410620	955	1
5.410680	226	0
5.410800	962	1
5.410860	950	1
5.411100	880	1
5.411220	103	0
5.412180	861	1
5.412300	183	1
5.412360	199	1
5.412780	553	1
5.413320	923	1
5.413440	661	1
5.413620	85	0
5.413980	65	0
5.414040	155	0
5.414100	208	0
5.414220	933	1
5.414400	215	0
5.414460	663	1
5.414520	252	1
5.414520	22	0
5.414880	654	1
5.415360	178	0
5.415540	767	1
5.415780	52	0
5.415780	106	0
5.416500	770	1
5.416560	820	1
5.416560	885	1
5.417340	10	0
5.418180	573	1
5.418960	305	1
5.419140	864	1
5.419440	811	1
5.419620	11	1
5.419740	545	1
5.419740	855	1
5.419740	232	0
5.419920	222	0
5.419980	719	1
5.420100	416	1
5.420220	248	1
5.420220	1021	1
5.420280	137	0
5.420400	366	1
5.420400	702	1
5.420460	743	1
5.420580	242	0
5.420700	173	0
5.421000	182	1
5.421120	705	1
5.421300	606	1
5.421360	125	1
5.421780	220	0
5.421840	842	1
5.422800	339	1
5.423040	837	1
5.423100	189	0
5.423100	200	0
5.423340	980	1
5.423940	441	1
5.424060	254	0
5.424180	118	0
5.424420	193	0
5.424420	197	0
5.424660	538	1
5.424720	306	1
5.424720	196	0
5.424780	940	1
5.424780	144	0
5.424900	813	1
5.424900	185	0
5.425080	148	1
5.425260	494	1
5.425680	106	1
5.425800	920	1
5.425860	250	1
5.426280	346	1
5.426460	182	0
5.426520	141	1
5.426580	414	1
5.427060	219	1
5.427300	796	1
5.427480	188	0
5.427720	942	1
5.427840	505	1
5.427840	783	1
5.427840	95	0
5.427900	186	0
5.427960	759	1
5.428260	154	0
5.428320	561	1
5.428440	116	1
5.428560	278	1
5.428560	934	1
5.428680	789	1
5.428680	214	0
5.428860	417	1
5.428860	130	0
5.428980	565	1
5.429040	201	0
5.429160	212	0
5.429340	238	0
5.429760	207	0
5.429940	664	1
5.430000	404	1
5.430180	158	1
5.430540	237	0
5.430660	41	0
5.430960	62	0
5.431200	8	0
5.431440	139	0
5.432220	912	1
5.432460	243	1
5.432460	711	1
5.432880	81	0
5.433180	623	1
5.433180	43	0
5.433480	775	1
5.433540	936	1
5.433540	199	0
5.434320	760	1
5.434440	179	1
5.434500	195	0
5.434560	224	0
5.434620	375	1
5.434680	899	1
5.434680	12	0
5.435040	175	0
5.435100	144	1
5.435220	33	0
5.435580	40	0
5.435640	36	0
5.435700	61	0
5.435760	810	1
5.435760	898	1
5.435760	177	0
5.436120	220	1
5.436480	75	1
5.436600	58	0
5.436660	848	1
5.436900	56	1
5.436960	39	0
5.437200	134	0
5.437260	922	1
5.437500	486	1
5.437500	192	0
5.437860	227	0
5.438220	722	1
5.438220	815	1
5.438220	148	0
5.438460	729	1
5.438460	191	0
5.438700	102	0
5.438760	219	0
5.439060	49	0
5.439840	293	1
5.439840	234	0
5.439900	70	0
5.439960	77	1
5.439960	170	1
5.439960	229	1
5.440020	493	1
5.440140	322	1
5.440320	330	1
5.440620	755	1
5.440620	54	0
5.440620	216	0
5.440800	612	1
5.440860	395	1
5.440860	582	1
5.440920	55	0
5.441100	435	1
5.441220	749	1
5.441640	706	1
5.441880	170	0
5.441940	892	1
5.442120	140	0
5.442360	184	0
5.442540	732	1
5.442780	579	1
5.442840	50	0
5.442900	58	1
5.442960	99	0
5.443080	177	1
5.443800	484	1
5.443860	709	1
5.443920	657	1
5.444400	202	1
5.444640	150	0
5.444640	223	0
5.444940	723	1
5.445060	93	0
5.445420	122	1
5.445480	903	1
5.445720	201	1
5.445780	236	0
5.445900	87	0
5.445900	113	0
5.446080	98	0
5.446500	231	0
5.446680	850	1
5.446860	48	0
5.446860	64	0
5.446920	1009	1
5.447160	20	0
5.447520	35	0
5.447880	665	1
5.448480	247	0
5.448540	244	0
5.448780	500	1
5.449080	101	0
5.449320	83	0
5.449620	188	1
5.449800	154	1
5.449920	35	1
5.449980	267	1
5.450040	138	0
5.450100	133	0
5.450280	215	1
5.450460	132	1
5.450460	251	0
5.450580	924	1
5.450940	549	1
5.450940	230	0
5.451060	209	1
5.451240	132	0
5.451300	313	1
5.451300	202	0
5.451420	194	0
5.451780	57	0
5.451780	218	0
5.451840	114	0
5.451960	720	1
5.452140	115	0
5.452140	211	0
5.452260	819	1
5.452560	71	0
5.452740	881	1
5.453520	660	1
5.453580	209	0
5.453700	750	1
5.453760	784	1
5.454000	71	1
5.454300	678	1
5.454360	252	0
5.454480	512	1
5.454540	97	0
5.454600	13	0
5.454660	556	1
5.455800	389	1
5.455800	68	0
5.455860	37	0
5.456280	198	0
5.456280	255	0
5.456520	233	0
5.456580	707	1
5.456760	840	1
5.457000	142	0
5.457060	120	0
5.457180	677	1
5.457180	63	0
5.457300	616	1
5.457600	459	1
5.457840	994	1
5.457960	530	1
5.458320	86	0
5.458440	183	0
5.458680	117	0
5.458740	249	1
5.458860	464	1
5.459040	249	0
5.459220	1007	1
5.459280	74	0
5.459400	281	1
5.459820	34	0
5.459880	112	0
5.460420	957	1
5.460660	158	0
5.460720	744	1
5.460720	42	0
5.461020	595	1
5.461740	446	1
5.462220	163	0
5.462340	600	1
5.462520	205	1
5.462520	162	0
5.462640	272	1
5.463240	631	1
5.463600	428	1
5.463780	607	1
5.463960	147	0
5.464080	141	0
5.464440	895	1
5.464800	234	1
5.464920	190	0
5.465520	704	1
5.465640	205	0
5.466360	73	0
5.466480	179	0
5.466720	835	1
5.466720	944	1
5.466840	747	1
5.466900	28	1
5.467140	77	0
5.467200	823	1
5.467380	625	1
5.467680	66	0
5.468040	159	0
5.468280	53	0
5.468580	79	1
5.468760	145	1
5.468880	76	0
5.469060	407	1
5.469240	182	0
5.469960	714	1
5.470020	161	0
5.470080	323	1
5.470440	290	1
5.470620	150	1
5.471220	598	1
5.471700	445	1
5.471940	29	0
5.472360	119	1
5.472360	891	1
5.472360	902	1
5.472540	448	1
5.472720	765	1
5.473080	560	1
5.473320	187	0
5.473380	617	1
5.473620	193	1
5.473620	879	1
5.474040	110	1
5.474100	169	0
5.474160	156	0
5.474220	344	1
5.474280	521	1
5.474280	1006	1
5.474400	30	0
5.475000	440	1
5.475060	213	0
5.475300	154	0
5.475360	157	0
5.475480	287	1
5.475780	791	1
5.475780	181	0
5.475840	28	0
5.475960	540	1
5.476500	60	0
5.477040	187	1
5.477100	137	1
5.477400	88	0
5.477520	430	1
5.477520	111	0
5.477760	190	1
5.478300	32	0
5.478480	532	1
5.478480	603	1
5.478480	180	0
5.478660	203	1
5.478900	383	1
5.479080	982	1
5.479200	172	1
5.479800	166	0
5.480160	23	0
5.480280	577	1
5.480460	328	1
5.481060	737	1
5.481360	318	1
5.481420	185	0
5.481840	481	1
5.481900	517	1
5.482140	72	0
5.482200	126	0
5.482440	475	1
5.482440	220	0
5.482680	106	0
5.483040	263	1
5.483160	528	1
5.483220	129	0
5.483280	656	1
5.483460	692	1
5.483640	203	0
5.483700	555	1
5.483940	225	0
5.484060	244	1
5.484120	619	1
5.484360	235	0
5.484420	814	1
5.484600	576	1
5.484600	59	0
5.484720	7	1
5.484900	495	1
5.485140	794	1
5.485680	151	0
5.485800	571	1
5.485920	165	0
5.486340	149	0
5.486580	683	1
5.487000	247	1
5.487240	801	1
5.487240	17	0
5.487420	444	1
5.487660	36	0
5.487720	152	0
5.488020	143	0
5.488320	601	1
5.488380	288	1
5.488680	324	1
5.488680	778	1
5.488740	871	1
5.488800	341	1
5.488980	49	1
5.489100	266	1
5.489160	210	0
5.489280	160	0
5.489400	793	1
5.489400	168	0
5.489460	200	1
5.489940	297	1
5.490360	51	0
5.490660	226	1
5.491560	513	1
5.491620	831	1
5.491980	333	1
5.492280	442	1
5.492280	802	1
5.492340	995	1
5.492460	362	1
5.492460	372	1
5.492460	458	1
5.492460	164	0
5.493180	992	1
5.493300	67	0
5.493300	174	0
5.493480	406	1
5.493660	873	1
5.493900	90	0
5.494740	195	0
5.494800	972	1
5.495100	200	0
5.495520	52	0
5.495700	884	1
5.495760	118	0
5.495880	240	0
5.496060	422	1
5.496120	277	1
5.496300	434	1
5.496480	107	0
5.496480	125	0
5.496540	987	1
5.496660	145	0
5.496720	131	0
5.496900	148	0
5.497020	186	0
5.497140	541	1
5.497200	153	0
5.497320	195	1
5.497500	24	0
5.497560	105	0
5.497740	95	0
5.498040	128	0
5.498160	78	0
5.498520	26	1
5.499060	75	0
5.499120	100	0
5.499360	757	1
5.499540	621	1
5.500080	353	1
5.500200	701	1
5.500380	273	1
5.500560	43	0
5.500920	22	0
5.501040	116	0
5.501100	525	1
5.502000	65	0
5.502000	104	0
5.502000	208	0
5.502060	506	1
5.502360	139	0
5.502420	270	1
5.502540	563	1
5.502840	85	0
5.502840	109	0
5.503080	54	0
5.503380	669	1
5.503680	152	1
5.503860	156	1
5.503860	276	1
5.504100	33	1
5.504100	242	1
5.504160	173	0
5.504460	25	1
5.505480	89	0
5.505600	947	1
5.505840	356	1
5.506200	135	0
5.506500	825	1
5.506740	299	1
5.506740	357	1
5.506740	498	1
5.507160	196	1
5.507160	906	1
5.507280	696	1
5.507340	674	1
5.508120	39	0
5.508240	449	1
5.508480	84	0
5.508480	239	0
5.509260	55	0
5.509620	37	0
5.509980	826	1
5.510040	774	1
5.510220	238	1
5.510520	415	1
5.510820	144	0
5.510940	219	0
5.511780	46	0
5.511900	295	1
5.511960	213	1
5.512020	21	1
5.512140	319	1
5.512440	651	1
5.512440	64	0
5.512440	133	0
5.512500	70	0
5.512560	115	0
5.512620	919	1
5.513040	232	1
5.513220	57	0
5.513340	206	0
5.513400	218	0
5.513460	520	1
5.513640	117	0
5.513700	894	1
5.514000	314	1
5.514000	49	0
5.514360	836	1
5.514540	655	1
5.514600	167	1
5.515320	98	0
5.515500	29	1
5.515500	246	1
5.515920	114	0
5.515980	130	1
5.516100	51	1
5.516760	193	0
5.517060	228	0
5.517180	53	1
5.517180	216	1
5.517240	214	1
5.517540	534	1
5.517660	212	1
5.517900	803	1
5.517960	122	0
5.518320	68	0
5.518440	211	0
5.518500	62	0
5.518680	824	1
5.518800	130	0
5.518920	843	1
5.518980	552	1
5.518980	896	1
5.518980	121	0
5.519220	86	0
5.519460	124	0
5.519520	196	0
5.519700	61	0
5.519700	222	0
5.519820	41	0
5.520300	996	1
5.520420	673	1
5.520480	127	0
5.520600	44	0
5.520720	738	1
5.520780	170	0
5.520840	66	1
5.521020	594	1
5.521320	66	0
5.521440	904	1
5.521500	77	0
5.521800	101	0
5.522160	94	0
5.522400	251	1
5.522580	134	0
5.522760	58	0
5.522820	670	1
5.522820	745	1
5.523240	204	1
5.523300	371	1
5.523840	71	0
5.524140	460	1
5.524200	82	0
5.524380	403	1
5.524740	99	0
5.525100	149	1
5.525100	81	0
5.525220	893	1
5.525340	199	0
5.525400	544	1
5.525400	226	0
5.525580	862	1
5.525640	104	1
5.525640	350	1
5.525700	20	1
5.526240	531	1
5.526540	869	1
5.526960	207	0
5.527620	689	1
5.527860	189	0
5.527980	95	1
5.528400	115	1
5.528460	572	1
5.528520	84	1
5.528520	832	1
5.528880	146	0
5.528940	248	0
5.529420	60	0
5.529540	965	1
5.530140	851	1
5.530320	93	0
5.530440	626	1
5.530740	788	1
5.530980	876	1
5.530980	35	0
5.531160	208	1
5.531700	136	0
5.532480	235	1
5.532780	217	0
5.533020	103	0
5.533140	225	1
5.533200	209	0
5.533260	80	0
5.533320	364	1
5.533380	153	1
5.533380	821	1
5.533800	244	0
5.534100	114	1
5.534640	175	1
5.534760	220	0
5.534820	964	1
5.535480	882	1
5.535540	14	0
5.535660	212	0
5.535960	13	0
5.536080	231	0
5.536140	32	0
5.536200	817	1
5.536500	659	1
5.536680	85	1
5.536680	662	1
5.536920	69	0
5.536920	73	0
5.537100	347	1
5.537400	102	0
5.537460	36	0
5.537460	147	0
5.537640	581	1
5.537880	686	1
5.537880	712	1
5.537940	48	0
5.537940	79	0
5.538180	53	0
5.538780	317	1
5.539080	23	1
5.539380	162	1
5.539560	915	1
5.540040	216	0
5.540340	183	0
5.540880	221	0
5.540940	227	0
5.541120	953	1
5.541360	56	0
5.541960	586	1
5.542080	190	0
5.542200	232	0
5.542260	510	1
5.542620	38	0
5.543160	809	1
5.543280	47	1
5.543460	194	0
5.545080	316	1
5.545200	20	0
5.545500	171	0
5.545920	515	1
5.546160	968	1
5.546340	969	1
5.546760	28	0
5.546820	224	0
5.547060	735	1
5.547060	913	1
5.547300	558	1
5.547360	23	0
5.547600	241	0
5.548200	455	1
5.548920	180	1
5.548980	172	0
5.549100	213	0
5.549400	522	1
5.549520	303	1
5.549760	708	1
5.550180	40	0
5.550300	188	0
5.550420	516	1
5.550960	230	0
5.551680	42	0
5.552280	231	1
5.552280	672	1
5.552580	336	1
5.552700	78	1
5.552820	133	1
5.552820	627	1
5.552820	731	1
5.552820	225	0
5.552940	419	1
5.553120	478	1
5.553420	268	1
5.553420	695	1
5.553780	83	0
5.554380	337	1
5.554620	427	1
5.554800	568	1
5.554980	675	1
5.555340	457	1
5.555340	159	0
5.555580	150	0
5.555820	245	1
5.555880	860	1
5.555940	218	1
5.556300	764	1
5.556540	138	0
5.556960	15	0
5.557140	853	1
5.557380	233	0
5.557500	967	1
5.558040	400	1
5.558040	192	0
5.558220	543	1
5.558280	752	1
5.558640	87	0
5.558760	118	0
5.558880	963	1
5.559060	604	1
5.559540	311	1
5.559780	979	1
5.559840	236	0
5.559960	274	1
5.560740	945	1
5.560860	100	1
5.561520	34	0
5.561700	184	0
5.561940	343	1
5.561940	635	1
5.561940	767	1
5.562480	358	1
5.563260	222	1
5.563320	30	0
5.563380	466	1
5.563500	676	1
5.563560	10	0
5.563800	462	1
5.563800	805	1
5.563860	283	1
5.563920	158	0
5.564220	454	1
5.564400	91	0
5.564760	253	1
5.564940	98	1
5.565180	5	0
5.565420	591	1
5.565480	139	0
5.566080	258	1
5.566920	728	1
5.566920	962	1
5.566980	234	0
5.567340	570	1
5.567700	746	1
5.567940	354	1
5.567940	120	0
5.568060	496	1
5.568120	50	0
5.568240	776	1
5.568540	27	1
5.568780	10	1
5.569200	816	1
5.569260	161	0
5.569440	59	0
5.569500	86	1
5.569500	238	0
5.569620	173	1
5.569620	327	1
5.569920	43	0
5.570220	983	1
5.570340	141	0
5.570460	142	0
5.570700	523	1
5.570820	78	0
5.571180	179	0
5.571480	16	0
5.571480	205	0
5.571660	47	0
5.571660	157	0
5.571780	518	1
5.571840	197	0
5.571900	527	1
5.571900	574	1
5.572020	136	1
5.572260	615	1
5.572260	806	1
5.572500	175	0
5.572500	201	0
5.572560	856	1
5.572680	985	1
5.573100	711	1
5.573220	13	1
5.573400	33	0
5.573580	151	0
5.573640	106	0
5.573760	111	0
5.574000	133	0
5.574120	394	1
5.574300	916	1
5.574420	95	0
5.574480	76	0
5.574900	693	1
5.575140	409	1
5.575440	164	0
5.575680	54	0
5.575740	536	1
5.575860	713	1
5.575860	245	0
5.575920	97	0
5.576040	790	1
5.576040	63	0
5.576280	909	1
5.576580	223	0
5.576640	301	1
5.576640	105	0
5.576640	107	0
5.577180	855	1
5.577180	1013	1
5.577600	363	1
5.577600	165	0
5.577900	152	0
5.578140	125	0
5.578320	340	1
5.578560	21	0
5.578620	178	0
5.579100	636	1
5.579160	291	1
5.579820	126	0
5.580060	132	0
5.580720	67	0
5.580780	92	0
5.580780	98	0
5.581080	650	1
5.581560	589	1
5.581740	499	1
5.581740	169	0
5.582880	15	1
5.583180	242	0
5.583540	264	1
5.583600	729	1
5.583660	112	0
5.583660	235	0
5.583780	240	0
5.583960	262	1
5.584140	114	0
5.584200	751	1
5.584620	640	1
5.584800	637	1
5.585160	129	0
5.585640	2	1
5.585640	127	0
5.585760	474	1
5.585940	294	1
5.586360	469	1
5.586660	203	0
5.586720	786	1
5.586780	198	1
5.587080	146	1
5.587260	57	0
5.587320	251	0
5.587380	187	0
5.587560	241	1
5.587680	377	1
5.587800	514	1
5.587800	740	1
5.587800	101	0
5.588100	140	0
5.588520	567	1
5.588580	569	1
5.588580	160	0
5.588700	488	1
5.588760	605	1
5.588880	124	0
5.589180	379	1
5.589180	155	0
5.589840	715	1
5.589840	939	1
5.589900	646	1
5.590140	218	0
5.590200	578	1
5.590440	86	0
5.590620	185	0
5.590920	852	1
5.591220	463	1
5.591340	479	1
5.591460	739	1
5.591580	61	0
5.591640	305	1
5.591640	453	1
5.591640	64	0
5.591700	652	1
5.591820	376	1
5.592060	227	1
5.592180	644	1
5.592300	546	1
5.592300	822	1
5.592480	405	1
5.592840	647	1
5.592900	633	1
5.593020	128	0
5.593500	1001	1
5.593500	148	0
5.593740	62	0
5.594220	173	0
5.594340	72	0
5.594400	385	1
5.594700	186	0
5.595060	756	1
5.595180	145	0
5.595180	170	0
5.595240	7	0
5.595300	342	1
5.595360	144	0
5.595480	214	0
5.596320	73	0
5.596560	147	0
5.596740	134	0
5.596860	418	1
5.596860	71	0
5.597280	77	0
5.597520	198	0
5.598060	189	0
5.598120	115	0
5.598300	70	0
5.598540	769	1
5.598540	795	1
5.598600	196	0
5.598840	700	1
5.598900	229	0
5.598960	161	1
5.599200	1014	1
5.599380	70	1
5.599500	439	1
5.599500	208	0
5.599740	622	1
5.599800	849	1
5.599800	199	0
5.600100	844	1
5.600460	761	1
5.600580	722	1
5.600580	122	0
5.600760	118	1
5.600760	648	1
5.601000	154	0
5.601060	149	0
5.601240	135	0
5.601300	951	1
5.601300	200	0
5.601360	596	1
5.601660	210	1
