1.094100	3.222693
1.094160	3.159735
1.094220	3.108097
1.094280	3.057922
1.094340	3.008840
1.094400	2.960597
1.094460	2.913070
1.094520	2.862993
1.094580	2.804392
1.094640	2.746475
1.094700	2.690506
1.094760	2.636533
1.094820	2.584508
1.094880	2.534338
1.094940	2.485917
1.095000	2.439140
1.095060	2.427416
1.095120	2.544584
1.095180	2.716206
1.095240	2.947762
1.095300	3.182968
1.095360	3.387259
1.095420	3.519916
1.095480	3.619888
1.095540	3.660798
1.095600	3.750908
1.095660	3.860792
1.095720	3.963613
1.095780	4.038538
1.095840	4.041842
1.095900	3.973488
1.095960	3.886538
1.096020	3.799636
1.096080	3.715022
1.096140	3.632809
1.096200	3.552937
1.096260	3.475334
1.096320	3.399933
1.096380	3.326665
1.096440	3.255467
1.096500	3.186276
1.096560	3.119033
1.096620	3.053679
1.096680	2.990158
1.096740	2.928415
1.096800	2.868570
1.096860	2.871272
1.096920	2.887630
1.096980	2.905055
1.097040	2.920288
1.097100	2.927363
1.097160	2.910158
1.097220	2.862541
1.097280	2.805272
1.097340	2.748126
1.097400	2.692452
1.097460	2.638325
1.097520	2.585706
1.097580	2.534553
1.097640	2.484822
1.097700	2.436471
1.097760	2.389458
1.097820	2.343745
1.097880	2.299294
1.097940	2.256066
1.098000	2.214027
1.098060	2.173141
1.098120	2.133374
1.098180	2.094694
1.098240	2.057068
1.098300	2.026500
1.098360	2.046283
1.098420	2.073772
1.098480	2.101771
1.098540	2.130217
1.098600	2.159052
1.098660	2.187638
1.098720	2.196422
1.098780	2.167156
1.098840	2.135730
1.098900	2.105079
1.098960	2.075198
1.099020	2.046058
1.099080	2.017635
1.099140	1.990378
1.099200	2.037968
1.099260	2.118571
1.099320	2.202563
1.099380	2.283049
1.099440	2.353271
1.099500	2.392525
1.099560	2.380601
1.099620	2.345335
1.099680	2.307345
1.099740	2.270026
1.099800	2.233659
1.099860	2.198238
1.099920	2.163736
1.099980	2.130127
1.100040	2.097385
1.100100	2.065485
1.100160	2.034402
1.100220	2.004114
1.100280	1.974597
1.100340	1.945830
1.100400	1.917792
1.100460	1.890461
1.100520	1.863817
1.100580	1.837842
1.100640	1.812516
1.100700	1.787821
1.100760	1.763740
1.100820	1.740254
1.100880	1.717348
1.100940	1.695006
1.101000	1.673211
1.101060	1.651949
1.101120	1.631206
1.101180	1.610966
1.101240	1.591217
1.101300	1.572555
1.101360	1.588681
1.101420	1.619342
1.101480	1.650111
1.101540	1.680923
1.101600	1.711754
1.101660	1.742464
1.101720	1.766572
1.101780	1.755749
1.101840	1.738031
1.101900	1.720619
1.101960	1.703603
1.102020	1.686975
1.102080	1.690852
1.102140	1.773839
1.102200	1.871205
1.102260	1.965171
1.102320	2.051109
1.102380	2.113071
1.102440	2.128470
1.102500	2.306658
1.102560	2.948740
1.102620	3.819517
1.102680	4.745494
1.102740	5.628573
1.102800	6.376370
1.102860	6.773748
1.102920	6.761243
1.102980	6.610648
1.103040	6.443456
1.103100	6.280048
1.103160	6.186852
1.103220	6.132284
1.103280	6.081861
1.103340	6.035759
1.103400	6.000649
1.103460	5.979716
1.103520	5.941411
1.103580	5.832469
1.103640	5.712065
1.103700	5.593439
1.103760	5.476797
1.103820	5.362320
1.103880	5.250281
1.103940	5.140922
1.104000	5.034399
1.104060	4.930777
1.104120	4.830055
1.104180	4.732188
1.104240	4.637104
1.104300	4.544722
1.104360	4.454956
1.104420	4.367718
1.104480	4.282923
1.104540	4.200488
1.104600	4.120333
1.104660	4.042384
1.104720	3.966566
1.104780	3.892811
1.104840	3.821053
1.104900	3.751229
1.104960	3.683277
1.105020	3.617141
1.105080	3.552763
1.105140	3.490090
1.105200	3.430829
1.105260	3.403833
1.105320	3.385577
1.105380	3.368299
1.105440	3.351942
1.105500	3.336461
1.105560	3.321615
1.105620	3.298823
1.105680	3.250158
1.105740	3.199503
1.105800	3.150092
1.105860	3.101917
1.105920	3.054938
1.105980	3.009117
1.106040	2.964422
1.106100	2.920818
1.106160	2.878275
1.106220	2.836762
1.106280	2.796250
1.106340	2.756710
1.106400	2.718116
1.106460	2.680440
1.106520	2.643657
1.106580	2.607741
1.106640	2.572669
1.106700	2.538416
1.106760	2.504961
1.106820	2.472280
1.106880	2.440353
1.106940	2.409159
1.107000	2.378677
1.107060	2.348888
1.107120	2.319773
1.107180	2.291313
1.107240	2.263491
1.107300	2.236289
1.107360	2.209690
1.107420	2.183678
1.107480	2.158237
1.107540	2.133351
1.107600	2.109005
1.107660	2.085186
1.107720	2.061878
1.107780	2.125662
1.107840	2.261046
1.107900	2.477491
1.107960	2.732190
1.108020	2.971923
1.108080	3.157895
1.108140	3.230246
1.108200	3.205862
1.108260	3.152744
1.108320	3.096971
1.108380	3.042317
1.108440	2.989086
1.108500	2.937262
1.108560	2.886803
1.108620	2.837671
1.108680	2.792410
1.108740	2.771879
1.108800	2.758170
1.108860	2.750904
1.108920	2.744584
1.108980	2.739104
1.109040	2.734151
1.109100	2.723067
1.109160	2.695951
1.109220	2.663784
1.109280	2.630009
1.109340	2.597082
1.109400	2.565030
1.109460	2.536941
1.109520	2.667949
1.109580	2.883252
1.109640	3.105153
1.109700	3.317273
1.109760	3.502824
1.109820	3.610503
1.109880	3.599948
1.109940	3.540524
1.110000	3.475586
1.110060	3.411785
1.110120	3.349659
1.110180	3.289197
1.110240	3.230351
1.110300	3.179895
1.110360	3.144082
1.110420	3.110826
1.110480	3.093167
1.110540	3.077469
1.110600	3.060423
1.110660	3.069800
1.110720	3.127485
1.110780	3.177146
1.110840	3.296134
1.110900	3.421455
1.110960	3.534799
1.111020	3.608524
1.111080	3.607324
1.111140	3.621888
1.111200	3.639374
1.111260	3.657318
1.111320	3.676540
1.111380	3.697015
1.111440	3.717955
1.111500	3.714450
1.111560	3.657625
1.111620	3.597690
1.111680	3.539270
1.111740	3.482353
1.111800	3.429729
1.111860	3.393182
1.111920	3.358244
1.111980	3.337276
1.112040	3.318736
1.112100	3.489092
1.112160	3.710730
1.112220	3.918764
1.112280	4.108196
1.112340	4.264377
1.112400	4.332666
1.112460	4.295680
1.112520	4.258755
1.112580	4.226454
1.112640	4.195613
1.112700	4.166557
1.112760	4.143072
1.112820	4.144505
1.112880	4.163359
1.112940	4.204571
1.113000	4.291392
1.113060	4.396820
1.113120	4.497329
1.113180	4.570992
1.113240	4.577051
1.113300	4.520778
1.113360	4.489398
1.113420	4.551201
1.113480	4.695241
1.113540	4.873254
1.113600	5.045277
1.113660	5.194077
1.113720	5.271646
1.113780	5.232063
1.113840	5.139428
1.113900	5.040909
1.113960	4.944298
1.114020	4.850236
1.114080	4.758699
1.114140	4.673570
1.114200	4.648477
1.114260	4.660702
1.114320	4.685459
1.114380	4.709215
1.114440	4.724432
1.114500	4.711167
1.114560	4.649814
1.114620	4.566312
1.114680	4.481191
1.114740	4.398001
1.114800	4.317017
1.114860	4.238197
1.114920	4.161480
1.114980	4.086803
1.115040	4.014109
1.115100	3.943338
1.115160	3.874434
1.115220	3.807344
1.115280	3.742014
1.115340	3.678393
1.115400	3.616433
1.115460	3.556084
1.115520	3.497300
1.115580	3.440037
1.115640	3.384250
1.115700	3.329896
1.115760	3.276935
1.115820	3.225326
1.115880	3.175031
1.115940	3.126012
1.116000	3.078232
1.116060	3.031657
1.116120	2.986251
1.116180	2.941982
1.116240	2.898817
1.116300	2.856725
1.116360	2.815675
1.116420	2.775638
1.116480	2.736585
1.116540	2.698488
1.116600	2.661321
1.116660	2.625057
1.116720	2.589672
1.116780	2.555139
1.116840	2.521436
1.116900	2.488540
1.116960	2.456427
1.117020	2.425075
1.117080	2.394465
1.117140	2.364575
1.117200	2.335385
1.117260	2.388833
1.117320	2.470316
1.117380	2.792484
1.117440	3.173027
1.117500	3.613547
1.117560	4.041004
1.117620	4.366453
1.117680	4.542794
1.117740	4.570684
1.117800	4.502474
1.117860	4.411713
1.117920	4.320712
1.117980	4.232065
1.118040	4.145910
1.118100	4.062187
1.118160	3.980821
1.118220	3.901741
1.118280	3.824878
1.118340	3.750167
1.118400	3.677542
1.118460	3.606941
1.118520	3.538305
1.118580	3.471574
1.118640	3.406693
1.118700	3.343606
1.118760	3.315656
1.118820	3.353437
1.118880	3.443218
1.118940	3.692946
1.119000	3.949149
1.119060	4.313525
1.119120	4.661922
1.119180	4.911402
1.119240	5.058893
1.119300	5.083893
1.119360	5.031476
1.119420	4.961194
1.119480	4.864185
1.119540	4.763355
1.119600	4.665308
1.119660	4.570072
1.119720	4.477567
1.119780	4.387728
1.119840	4.300499
1.119900	4.215847
1.119960	4.133773
1.120020	4.054380
1.120080	3.978132
1.120140	3.908857
1.120200	3.897088
1.120260	3.893538
1.120320	3.893072
1.120380	3.932021
1.120440	3.975243
1.120500	4.007812
1.120560	4.012132
1.120620	3.965382
1.120680	3.890306
1.120740	3.810889
1.120800	3.732144
1.120860	3.654924
1.120920	3.579601
1.120980	3.506430
1.121040	3.435583
1.121100	3.368139
1.121160	3.307868
1.121220	3.249254
1.121280	3.192203
1.121340	3.136679
1.121400	3.082766
1.121460	3.030815
1.121520	2.981886
1.121580	2.987297
1.121640	3.174566
1.121700	3.516574
1.121760	3.835107
1.121820	4.202956
1.121880	4.568443
1.121940	4.826204
1.122000	4.944741
1.122060	4.940036
1.122120	4.848546
1.122180	4.742940
1.122240	4.637707
1.122300	4.533858
1.122360	4.432390
1.122420	4.333911
1.122480	4.238768
1.122540	4.145345
1.122600	4.056052
1.122660	3.970138
1.122720	3.886506
1.122780	3.804951
1.122840	3.725313
1.122900	3.647542
1.122960	3.571716
1.123020	3.497979
1.123080	3.426483
1.123140	3.455306
1.123200	3.487346
1.123260	3.595545
1.123320	3.708701
1.123380	3.810869
1.123440	3.875772
1.123500	3.865993
1.123560	3.816613
1.123620	3.767317
1.123680	3.727477
1.123740	3.688834
1.123800	3.648512
1.123860	3.599208
1.123920	3.534574
1.123980	3.464161
1.124040	3.397307
1.124100	3.359849
1.124160	3.329101
1.124220	3.300027
1.124280	3.272550
1.124340	3.246601
1.124400	3.241651
1.124460	3.278816
1.124520	3.356942
1.124580	3.447084
1.124640	3.542207
1.124700	3.676284
1.124760	3.780505
1.124820	3.836008
1.124880	3.866299
1.124940	3.866855
1.125000	3.862831
1.125060	3.834575
1.125120	3.773722
1.125180	3.712614
1.125240	3.653084
1.125300	3.597323
1.125360	3.549126
1.125420	3.502369
1.125480	3.456924
1.125540	3.412753
1.125600	3.369805
1.125660	3.327584
1.125720	3.281219
1.125780	3.233538
1.125840	3.186972
1.125900	3.141548
1.125960	3.097235
1.126020	3.054001
1.126080	3.011815
1.126140	2.970650
1.126200	2.930475
1.126260	2.891265
1.126320	2.852992
1.126380	2.815632
1.126440	2.779160
1.126500	2.743550
1.126560	2.708781
1.126620	2.674830
1.126680	2.641675
1.126740	2.609294
1.126800	2.577668
1.126860	2.546777
1.126920	2.516601
1.126980	2.487123
1.127040	2.458324
1.127100	2.430188
1.127160	2.402698
1.127220	2.375850
1.127280	2.356120
1.127340	2.349815
1.127400	2.390755
1.127460	2.450412
1.127520	2.509888
1.127580	2.569079
1.127640	2.626743
1.127700	2.671728
1.127760	2.702517
1.127820	2.686328
1.127880	2.661254
1.127940	2.636641
1.128000	2.612600
1.128060	2.589121
1.128120	2.566210
1.128180	2.543881
1.128240	2.522162
1.128300	2.501103
1.128360	2.480785
1.128420	2.461361
1.128480	2.443128
1.128540	2.426794
1.128600	2.414683
1.128660	2.425777
1.128720	2.658828
1.128780	2.855832
1.128840	3.144965
1.128900	3.443823
1.128960	3.730890
1.129020	3.964604
1.129080	4.068848
1.129140	4.033579
1.129200	3.955185
1.129260	3.871387
1.129320	3.795115
1.129380	3.734169
1.129440	3.682177
1.129500	3.643149
1.129560	3.606648
1.129620	3.569885
1.129680	3.531545
1.129740	3.478468
1.129800	3.417805
1.129860	3.357376
1.129920	3.298453
1.129980	3.241029
1.130040	3.185079
1.130100	3.130676
1.130160	3.077925
1.130220	3.026899
1.130280	2.977610
1.130340	2.930018
1.130400	2.884048
1.130460	2.839612
1.130520	2.796616
1.130580	2.754972
1.130640	2.714597
1.130700	2.675416
1.130760	2.637364
1.130820	2.600380
1.130880	2.564410
1.130940	2.529408
1.131000	2.495329
1.131060	2.462133
1.131120	2.429784
1.131180	2.398248
1.131240	2.367495
1.131300	2.337496
1.131360	2.308223
1.131420	2.279651
1.131480	2.251758
1.131540	2.224519
1.131600	2.197915
1.131660	2.171926
1.131720	2.146531
1.131780	2.121714
1.131840	2.097456
1.131900	2.073741
1.131960	2.050553
1.132020	2.027877
1.132080	2.005697
1.132140	1.984001
1.132200	1.962774
1.132260	1.942003
1.132320	1.921675
1.132380	1.901778
1.132440	1.882301
1.132500	1.863231
1.132560	1.844558
1.132620	1.826272
1.132680	1.808360
1.132740	1.790814
1.132800	1.773624
1.132860	1.756780
1.132920	1.740274
1.132980	1.724095
1.133040	1.708236
1.133100	1.692688
1.133160	1.677444
1.133220	1.662494
1.133280	1.647832
1.133340	1.633451
1.133400	1.619342
1.133460	1.605499
1.133520	1.591915
1.133580	1.578583
1.133640	1.565498
1.133700	1.611852
1.133760	1.770934
1.133820	1.929028
1.133880	2.202885
1.133940	2.493592
1.134000	2.760250
1.134060	2.951608
1.134120	3.000348
1.134180	2.962628
1.134240	2.909332
1.134300	2.855800
1.134360	2.803598
1.134420	2.752810
1.134480	2.703404
1.134540	2.655339
1.134600	2.608575
1.134660	2.563075
1.134720	2.518800
1.134780	2.475716
1.134840	2.433787
1.134900	2.392980
1.134960	2.353262
1.135020	2.314601
1.135080	2.276966
1.135140	2.240328
1.135200	2.204657
1.135260	2.169926
1.135320	2.136107
1.135380	2.103173
1.135440	2.071100
1.135500	2.039862
1.135560	2.009435
1.135620	1.979796
1.135680	1.969902
1.135740	1.960999
1.135800	1.967153
1.135860	1.974497
1.135920	1.979884
1.135980	1.978014
1.136040	1.960605
1.136100	1.933682
1.136160	1.905567
1.136220	1.877997
1.136280	1.851125
1.136340	1.824944
1.136400	1.799436
1.136460	1.774580
1.136520	1.750358
1.136580	1.726753
1.136640	1.703747
1.136700	1.681322
1.136760	1.659463
1.136820	1.638153
1.136880	1.617377
1.136940	1.597121
1.137000	1.577368
1.137060	1.558106
1.137120	1.539321
1.137180	1.520999
1.137240	1.503128
1.137300	1.485695
1.137360	1.468689
1.137420	1.452098
1.137480	1.435910
1.137540	1.420114
1.137600	1.404701
1.137660	1.389660
1.137720	1.374981
1.137780	1.360655
1.137840	1.346672
1.137900	1.333025
1.137960	1.319705
1.138020	1.306703
1.138080	1.294012
1.138140	1.281625
1.138200	1.269536
1.138260	1.257736
1.138320	1.246222
1.138380	1.234987
1.138440	1.224026
1.138500	1.213335
1.138560	1.202912
1.138620	1.192752
1.138680	1.182857
1.138740	1.173225
1.138800	1.163860
1.138860	1.154768
1.138920	1.145959
1.138980	1.137452
1.139040	1.129277
1.139100	1.121489
1.139160	1.114191
1.139220	1.107605
1.139280	1.102363
1.139340	1.101670
1.139400	1.148275
1.139460	1.368119
1.139520	1.551657
1.139580	1.850493
1.139640	2.215671
1.139700	2.555384
1.139760	2.830698
1.139820	2.953937
1.139880	2.929037
1.139940	2.862359
1.140000	2.887526
1.140060	2.911845
1.140120	3.009150
1.140180	3.120270
1.140240	3.239268
1.140300	3.341069
1.140360	3.403362
1.140420	3.415765
1.140480	3.413497
1.140540	3.400450
1.140600	3.362771
1.140660	3.305814
1.140720	3.281986
1.140780	3.260358
1.140840	3.240239
1.140900	3.235180
1.140960	3.276361
1.141020	3.333469
1.141080	3.366182
1.141140	3.370144
1.141200	3.363977
1.141260	3.337546
1.141320	3.285979
1.141380	3.228442
1.141440	3.171964
1.141500	3.117539
1.141560	3.074649
1.141620	3.035398
1.141680	2.991219
1.141740	2.947579
1.141800	2.905414
1.141860	2.864628
1.141920	2.822846
1.141980	2.772895
1.142040	2.722805
1.142100	2.674077
1.142160	2.626686
1.142220	2.580588
1.142280	2.535744
1.142340	2.492115
1.142400	2.449666
1.142460	2.408361
1.142520	2.368167
1.142580	2.329109
1.142640	2.313355
1.142700	2.332005
1.142760	2.351573
1.142820	2.371765
1.142880	2.392540
1.142940	2.413794
1.143000	2.431405
1.143060	2.411885
1.143120	2.379503
1.143180	2.348608
1.143240	2.447412
1.143300	2.540985
1.143360	2.713292
1.143420	2.937307
1.143480	3.147680
1.143540	3.319011
1.143600	3.392163
1.143660	3.362447
1.143720	3.302570
1.143780	3.238991
1.143840	3.175385
1.143900	3.112472
1.143960	3.050678
1.144020	2.990345
1.144080	2.931737
1.144140	2.880578
1.144200	2.835803
1.144260	2.791574
1.144320	2.747751
1.144380	2.704225
1.144440	2.660953
1.144500	2.618003
1.144560	2.575545
1.144620	2.533780
1.144680	2.492877
1.144740	2.452948
1.144800	2.414046
1.144860	2.376187
1.144920	2.339364
1.144980	2.303553
1.145040	2.282058
1.145100	2.287188
1.145160	2.297329
1.145220	2.335053
1.145280	2.373577
1.145340	2.406954
1.145400	2.423037
1.145460	2.405923
1.145520	2.370913
1.145580	2.346302
1.145640	2.346778
1.145700	2.349483
1.145760	2.380439
1.145820	2.412765
1.145880	2.440242
1.145940	2.451370
1.146000	2.431239
1.146060	2.394291
1.146120	2.355328
1.146180	2.317123
1.146240	2.279916
1.146300	2.243694
1.146360	2.208431
1.146420	2.174098
1.146480	2.140668
1.146540	2.108114
1.146600	2.076412
1.146660	2.045537
1.146720	2.015465
1.146780	1.986172
1.146840	1.957637
1.146900	1.929837
1.146960	1.902752
1.147020	1.876361
1.147080	1.850645
1.147140	1.825585
1.147200	1.801161
1.147260	1.777357
1.147320	1.754155
1.147380	1.731537
1.147440	1.709489
1.147500	1.688444
1.147560	1.694048
1.147620	1.701007
1.147680	1.721580
1.147740	1.745696
1.147800	1.768312
1.147860	1.785256
1.147920	1.785471
1.147980	1.766650
1.148040	1.744158
1.148100	1.721846
1.148160	1.700083
1.148220	1.678885
1.148280	1.658244
1.148340	1.638151
1.148400	1.618599
1.148460	1.599587
1.148520	1.581121
1.148580	1.563758
1.148640	1.549931
1.148700	1.536978
1.148760	1.525063
1.148820	1.515889
1.148880	1.537357
1.148940	1.659423
1.149000	1.757236
1.149060	1.926601
1.149120	2.132274
1.149180	2.321622
1.149240	2.460218
1.149300	2.496743
1.149360	2.463207
1.149420	2.414077
1.149480	2.362341
1.149540	2.409280
1.149600	2.453705
1.149660	2.556205
1.149720	2.683868
1.149780	2.805379
1.149840	2.907493
1.149900	2.947107
1.149960	2.912915
1.150020	2.858335
1.150080	2.802219
1.150140	2.746770
1.150200	2.692149
1.150260	2.638453
1.150320	2.585834
1.150380	2.534441
1.150440	2.484383
1.150500	2.435715
1.150560	2.388448
1.150620	2.342566
1.150680	2.298038
1.150740	2.254823
1.150800	2.212877
1.150860	2.172156
1.150920	2.132617
1.150980	2.094218
1.151040	2.056920
1.151100	2.020683
1.151160	1.985473
1.151220	1.951255
1.151280	1.917996
1.151340	1.885664
1.151400	1.854231
1.151460	1.823667
1.151520	1.793944
1.151580	1.765037
1.151640	1.736920
1.151700	1.709569
1.151760	1.682961
1.151820	1.657072
1.151880	1.631882
1.151940	1.607368
1.152000	1.583512
1.152060	1.560293
1.152120	1.537692
1.152180	1.515692
1.152240	1.494275
1.152300	1.473422
1.152360	1.453119
1.152420	1.433349
1.152480	1.414097
1.152540	1.395439
1.152600	1.409075
1.152660	1.427908
1.152720	1.446833
1.152780	1.464621
1.152840	1.479001
1.152900	1.659660
1.152960	1.821537
1.153020	2.097382
1.153080	2.396534
1.153140	2.678025
1.153200	2.904154
1.153260	2.993473
1.153320	2.960836
1.153380	2.899026
1.153440	2.835679
1.153500	2.773909
1.153560	2.713916
1.153620	2.655666
1.153680	2.599107
1.153740	2.544188
1.153800	2.490859
1.153860	2.439074
1.153920	2.388786
1.153980	2.339950
1.154040	2.292523
1.154100	2.246464
1.154160	2.201732
1.154220	2.158287
1.154280	2.116092
1.154340	2.075109
1.154400	2.035303
1.154460	1.996640
1.154520	1.959087
1.154580	1.922610
1.154640	1.887179
1.154700	1.852763
1.154760	1.819334
1.154820	1.786863
1.154880	1.755324
1.154940	1.724689
1.155000	1.694934
1.155060	1.666035
1.155120	1.637969
1.155180	1.610713
1.155240	1.584247
1.155300	1.558550
1.155360	1.533605
1.155420	1.509394
1.155480	1.485903
1.155540	1.463118
1.155600	1.441029
1.155660	1.419629
1.155720	1.398919
1.155780	1.378906
1.155840	1.359614
1.155900	1.341096
1.155960	1.323465
1.156020	1.307007
1.156080	1.292671
1.156140	1.288204
1.156200	1.376573
1.156260	1.451248
1.156320	1.559109
1.156380	1.681600
1.156440	1.813199
1.156500	1.921696
1.156560	1.975752
1.156620	1.961604
1.156680	1.921637
1.156740	1.876808
1.156800	1.830857
1.156860	1.784865
1.156920	1.739542
1.156980	1.695422
1.157040	1.652887
1.157100	1.612184
1.157160	1.584556
1.157220	1.558438
1.157280	1.532651
1.157340	1.507020
1.157400	1.481412
1.157460	1.455788
1.157520	1.430247
1.157580	1.404994
1.157640	1.380776
1.157700	1.384810
1.157760	1.401191
1.157820	1.418392
1.157880	1.436373
1.157940	1.455109
1.158000	1.474440
1.158060	1.488117
1.158120	1.473923
1.158180	1.455259
1.158240	1.437221
1.158300	1.419853
1.158360	1.403129
1.158420	1.387032
1.158480	1.371553
1.158540	1.356685
1.158600	1.342433
1.158660	1.328809
1.158720	1.315838
1.158780	1.306821
1.158840	1.322886
1.158900	1.343160
1.158960	1.365085
1.159020	1.389501
1.159080	1.418183
1.159140	1.455841
1.159200	1.518574
1.159260	1.935729
1.159320	2.312143
1.159380	2.552114
1.159440	2.849742
1.159500	3.162858
1.159560	3.521697
1.159620	3.925267
1.159680	4.138612
1.159740	4.407378
1.159800	4.692626
1.159860	4.940160
1.159920	5.100242
1.159980	5.078750
1.160040	4.924046
1.160100	4.744438
1.160160	4.568013
1.160220	4.428609
1.160280	4.300414
1.160340	4.176701
1.160400	4.057270
1.160460	3.941834
1.160520	3.838226
1.160580	3.738980
1.160640	3.642247
1.160700	3.548162
1.160760	3.456821
1.160820	3.368281
1.160880	3.282614
1.160940	3.271016
1.161000	3.290169
1.161060	3.382627
1.161120	3.485828
1.161180	3.583611
1.161240	3.686621
1.161300	3.810549
1.161360	3.909167
1.161420	4.073474
1.161480	4.220473
1.161540	4.338139
1.161600	4.387098
1.161660	4.330541
1.161720	4.225171
1.161780	4.114817
1.161840	4.110668
1.161900	4.137139
1.161960	4.168827
1.162020	4.198644
1.162080	4.218976
1.162140	4.220188
1.162200	4.166483
1.162260	4.078413
1.162320	3.985697
1.162380	3.893477
1.162440	3.802141
1.162500	3.711844
1.162560	3.622898
1.162620	3.535667
1.162680	3.450442
1.162740	3.367402
1.162800	3.286632
1.162860	3.208152
1.162920	3.131942
1.162980	3.057958
1.163040	2.986147
1.163100	2.916448
1.163160	2.848802
1.163220	2.783147
1.163280	2.719422
1.163340	2.657738
1.163400	2.599765
1.163460	2.543907
1.163520	2.489739
1.163580	2.437213
1.163640	2.386280
1.163700	2.336874
1.163760	2.288222
1.163820	2.239549
1.163880	2.192216
1.163940	2.146326
1.164000	2.121754
1.164060	2.098719
1.164120	2.087220
1.164180	2.084071
1.164240	2.083067
1.164300	2.109382
1.164360	2.239918
1.164420	2.341781
1.164480	2.528801
1.164540	2.740226
1.164600	2.929483
1.164660	3.054948
1.164720	3.061211
1.164780	2.999651
1.164840	2.925948
1.164900	2.851301
1.164960	2.777338
1.165020	2.704664
1.165080	2.633711
1.165140	2.564802
1.165200	2.498159
1.165260	2.438687
1.165320	2.386423
1.165380	2.335289
1.165440	2.285124
1.165500	2.235786
1.165560	2.187184
1.165620	2.139320
1.165680	2.093089
1.165740	2.088925
1.165800	2.104565
1.165860	2.137541
1.165920	2.172767
1.165980	2.220127
1.166040	2.253235
1.166100	2.257438
1.166160	2.240802
1.166220	2.206143
1.166280	2.197095
1.166340	2.202746
1.166400	2.209132
1.166460	2.216345
1.166520	2.224389
1.166580	2.233113
1.166640	2.235242
1.166700	2.201803
1.166760	2.169241
1.166820	2.161867
1.166880	2.163071
1.166940	2.164291
1.167000	2.164022
1.167060	2.158011
1.167120	2.136306
1.167180	2.101298
1.167240	2.063989
1.167300	2.027366
1.167360	1.991725
1.167420	1.957069
1.167480	1.923379
1.167540	1.896619
1.167600	1.885991
1.167660	1.876225
1.167720	1.867128
1.167780	1.858674
1.167840	1.850822
1.167900	1.842536
1.167960	1.821657
1.168020	1.794702
1.168080	1.768332
1.168140	1.742711
1.168200	1.717825
1.168260	1.693661
1.168320	1.670208
1.168380	1.647461
1.168440	1.632122
1.168500	1.629427
1.168560	1.639181
1.168620	1.652142
1.168680	1.664509
1.168740	1.674153
1.168800	1.760777
1.168860	1.963406
1.168920	2.168976
1.168980	2.539007
1.169040	2.940760
1.169100	3.302210
1.169160	3.554494
1.169220	3.608590
1.169280	3.561792
1.169340	3.601493
1.169400	3.702857
1.169460	3.741450
1.169520	3.814641
1.169580	3.928765
1.169640	4.023800
1.169700	4.080060
1.169760	4.072113
1.169820	3.993012
1.169880	3.892078
1.169940	3.786935
1.170000	3.680898
1.170060	3.575380
1.170120	3.471532
1.170180	3.371873
1.170240	3.273213
1.170300	3.193211
1.170360	3.125452
1.170420	3.090878
1.170480	3.113110
1.170540	3.136134
1.170600	3.215336
1.170660	3.298099
1.170720	3.371323
1.170780	3.421082
1.170840	3.416741
1.170900	3.367004
1.170960	3.322332
1.171020	3.281095
1.171080	3.239541
1.171140	3.192806
1.171200	3.132745
1.171260	3.063770
1.171320	2.994464
1.171380	2.926871
1.171440	2.861165
1.171500	2.797315
1.171560	2.735274
1.171620	2.674992
1.171680	2.616421
1.171740	2.559513
1.171800	2.504222
1.171860	2.450502
1.171920	2.398307
1.171980	2.347593
1.172040	2.298317
1.172100	2.250437
1.172160	2.203912
1.172220	2.158702
1.172280	2.114769
1.172340	2.072075
1.172400	2.030583
1.172460	1.990258
1.172520	1.957651
1.172580	1.938728
1.172640	1.926183
1.172700	1.924776
1.172760	1.924641
1.172820	1.925340
1.172880	1.918253
1.172940	1.895424
1.173000	1.864069
1.173060	1.838029
1.173120	1.854981
1.173180	1.875821
1.173240	1.895523
1.173300	1.915691
1.173360	1.936338
1.173420	1.956833
1.173480	1.959108
1.173540	1.930425
1.173600	1.900395
1.173660	1.871140
1.173720	1.842648
1.173780	1.814891
1.173840	1.787846
1.173900	1.761492
1.173960	1.735809
1.174020	1.711891
1.174080	1.839238
1.174140	1.991577
1.174200	2.142381
1.174260	2.284325
1.174320	2.402161
1.174380	2.456118
1.174440	2.436556
1.174500	2.393743
1.174560	2.349032
1.174620	2.305293
1.174680	2.262740
1.174740	2.221357
1.174800	2.181110
1.174860	2.141965
1.174920	2.103892
1.174980	2.066860
1.175040	2.030839
1.175100	1.995801
1.175160	1.961718
1.175220	1.928564
1.175280	1.896314
1.175340	1.864944
1.175400	1.834431
1.175460	1.804755
1.175520	1.775896
1.175580	1.747838
1.175640	1.720569
1.175700	1.694085
1.175760	1.668397
1.175820	1.643554
1.175880	1.619752
1.175940	1.598729
1.176000	1.595299
1.176060	1.997126
1.176120	2.542043
1.176180	3.098904
1.176240	3.639715
1.176300	4.136763
1.176360	4.492799
1.176420	4.600085
1.176480	4.690654
1.176540	4.767351
1.176600	4.821579
1.176660	4.818683
1.176720	4.728726
1.176780	4.600930
1.176840	4.470553
1.176900	4.346920
1.176960	4.255768
1.177020	4.166439
1.177080	4.078735
1.177140	3.992458
1.177200	3.907393
1.177260	3.823362
1.177320	3.740301
1.177380	3.658286
1.177440	3.577482
1.177500	3.498066
1.177560	3.420188
1.177620	3.343957
1.177680	3.269442
1.177740	3.196684
1.177800	3.125700
1.177860	3.056494
1.177920	2.989057
1.177980	2.923374
1.178040	2.859421
