9.509400	103	0
9.509460	200	1
9.509460	195	0
9.509520	113	0
9.509820	1011	1
9.510060	54	0
9.510120	206	0
9.510300	676	1
9.510960	132	1
9.510960	213	0
9.511260	358	1
9.511320	227	0
9.511680	43	0
9.511740	70	1
9.511800	858	1
9.511800	225	0
9.512100	210	0
9.512220	165	0
9.512220	247	0
9.512280	122	0
9.512400	199	0
9.512700	190	0
9.512760	93	1
9.513060	737	1
9.513060	220	0
9.513180	390	1
9.513180	132	0
9.513300	173	1
9.513420	800	1
9.513420	183	0
9.513960	173	0
9.513960	196	0
9.514560	979	1
9.514620	60	0
9.514920	964	1
9.515040	131	0
9.515640	239	0
9.515700	385	1
9.515820	163	1
9.516600	186	1
9.516720	946	1
9.516900	149	1
9.516960	50	0
9.517200	88	1
9.517200	222	0
9.517920	751	1
9.518160	779	1
9.518280	228	0
9.518640	652	1
9.519060	824	1
9.519060	138	0
9.519300	43	1
9.519300	1008	1
9.519600	41	0
9.519780	865	1
9.520020	37	0
9.520020	42	0
9.520200	211	0
9.520320	129	1
9.520320	225	1
9.520440	602	1
9.520860	192	1
9.521220	615	1
9.521580	745	1
9.521640	336	1
9.521640	677	1
9.521700	194	0
9.521940	650	1
9.521940	184	0
9.522480	186	0
9.522600	255	0
9.522660	568	1
9.522660	172	0
9.523320	188	0
9.523860	203	0
9.524040	662	1
9.524100	368	1
9.524220	51	0
9.524520	39	0
9.524520	102	0
9.524700	187	0
9.525600	197	0
9.525780	720	1
9.525780	736	1
9.526560	78	0
9.526920	68	0
9.526980	73	0
9.527100	286	1
9.527160	908	1
9.527280	562	1
9.527580	743	1
9.527580	127	0
9.527640	760	1
9.527820	185	0
9.528360	36	0
9.528780	966	1
9.528840	152	0
9.529020	81	0
9.529560	144	0
9.530040	95	0
9.530160	633	1
9.530460	150	0
9.530640	48	0
9.530760	885	1
9.530940	148	0
9.531000	76	0
9.531180	216	0
9.531780	172	1
9.531780	304	1
9.531900	681	1
9.532380	589	1
9.532380	759	1
9.532800	82	1
9.532800	30	0
9.533160	175	0
9.533460	114	1
9.534060	243	0
9.534420	984	1
9.534420	191	0
9.535080	648	1
9.535440	7	1
9.535920	418	1
9.536520	181	0
9.536880	58	1
9.536940	32	0
9.536940	249	0
9.537300	28	0
9.537660	534	1
9.537660	160	0
9.537660	242	0
9.537780	171	0
9.537780	212	0
9.539820	479	1
9.540060	762	1
9.540960	84	0
9.541140	153	0
9.541560	706	1
9.541860	115	0
9.543360	301	1
9.543420	231	0
9.544920	159	0
9.545340	62	1
9.545820	235	0
9.545940	201	0
9.546000	242	1
9.546120	17	1
9.546660	641	1
9.546900	57	1
9.547620	1	1
9.547620	35	0
9.547980	710	1
9.547980	819	1
9.548040	168	0
9.548100	640	1
9.549840	956	1
9.549960	137	1
9.550020	205	1
9.550200	202	0
9.551280	13	0
9.551760	44	0
9.551880	628	1
9.552000	246	0
9.552120	693	1
9.552180	664	1
9.552600	180	0
9.552660	434	1
9.553620	195	1
9.553920	695	1
9.554100	582	1
9.554400	75	1
9.554580	306	1
9.555060	144	1
9.555180	835	1
9.555240	798	1
9.555720	71	0
9.555840	795	1
9.556080	151	0
9.556200	189	0
9.557160	143	0
9.557520	614	1
9.558000	106	1
9.558660	791	1
9.559140	207	1
9.559380	257	1
9.559800	72	0
9.559980	922	1
9.560220	818	1
9.560820	570	1
9.561300	750	1
9.562920	1023	1
9.563220	164	0
9.564540	66	0
9.564780	0	1
9.565080	490	1
9.565200	182	1
9.565500	890	1
9.566160	12	1
9.566520	80	1
9.566520	153	1
9.566760	179	0
9.566880	898	1
9.567420	229	0
9.567540	63	0
9.567900	45	1
9.568020	540	1
9.568080	141	0
9.568380	230	1
9.568500	156	1
9.568800	77	0
9.568980	52	0
9.569100	810	1
9.569280	61	0
9.569340	384	1
9.569340	561	1
9.569700	74	1
9.569820	59	1
9.569880	928	1
9.570240	105	1
9.570420	40	0
9.570660	109	0
9.570780	103	1
9.571680	243	1
9.571860	21	0
9.571860	24	0
9.572160	209	0
9.572520	412	1
9.572820	133	0
9.573420	55	0
9.575400	116	1
9.575640	605	1
9.575640	49	0
9.575760	38	1
9.575760	5	0
9.575880	801	1
9.575880	137	0
9.576000	897	1
9.576240	696	1
9.577620	64	1
9.577800	177	0
9.578040	9	0
9.578100	446	1
9.578580	14	0
9.578760	83	1
9.579060	23	0
9.579300	758	1
9.579480	905	1
9.579600	939	1
9.579780	20	0
9.580320	468	1
9.580380	389	1
9.580560	738	1
9.580740	415	1
9.580740	220	0
9.581100	1002	1
9.581760	420	1
9.582000	255	1
9.582000	27	0
9.582720	234	0
9.583320	250	1
9.583380	22	0
9.583500	139	0
9.583620	134	0
9.584160	196	1
9.584340	350	1
9.584340	39	0
9.584940	874	1
9.585120	232	0
9.585360	42	1
9.585780	42	0
9.585900	31	1
9.587520	10	0
9.587820	579	1
9.588180	211	0
9.588360	923	1
9.588840	469	1
9.589320	604	1
9.589380	963	1
9.589380	12	0
9.589380	146	0
9.589740	705	1
9.590040	697	1
9.590040	26	0
9.590280	10	1
9.590520	101	0
9.591180	263	1
9.591480	595	1
9.591480	224	0
9.592020	260	1
9.592200	512	1
9.592320	65	0
9.592800	90	0
9.592980	152	1
9.593160	219	0
9.593220	57	0
9.593580	891	1
9.593700	910	1
9.593760	4	0
9.593880	106	0
9.594120	53	0
9.594600	997	1
9.594840	190	1
9.595080	337	1
9.595320	376	1
9.595320	786	1
9.595320	918	1
9.595320	967	1
9.595500	8	0
9.595680	382	1
9.595860	837	1
9.596040	503	1
9.596280	85	1
9.596640	712	1
9.597240	226	0
9.597300	36	0
9.597540	398	1
9.597540	451	1
9.597540	227	0
9.597840	8	1
9.598080	978	1
9.598200	142	0
9.599520	205	0
9.599580	56	1
9.599940	366	1
9.600420	105	0
9.600840	11	0
9.601020	873	1
9.601800	474	1
9.602160	832	1
9.602340	419	1
9.602640	241	0
9.602700	43	0
9.602760	237	1
9.604260	986	1
9.604440	170	0
9.605100	987	1
9.605340	3	1
9.605520	215	0
9.605640	508	1
9.606420	149	0
9.606480	114	0
9.606600	41	0
9.606900	238	0
9.607680	522	1
9.608940	200	0
9.609120	473	1
9.609300	193	1
9.609420	806	1
9.610620	104	0
9.610680	348	1
9.611040	173	0
9.611760	218	0
9.611940	973	1
9.611940	195	0
9.612060	221	1
9.612060	588	1
9.612060	198	0
9.612480	352	1
9.613140	95	1
9.614340	231	0
9.614760	827	1
9.614940	542	1
9.615120	229	1
9.616140	224	1
9.616200	73	0
9.616320	684	1
9.616380	118	0
9.617640	241	1
9.617820	486	1
9.618120	64	0
9.618180	93	0
9.618240	305	1
9.618720	668	1
9.619140	313	1
9.619320	814	1
9.620700	933	1
9.620700	29	0
9.621000	228	0
9.621060	244	0
9.621180	424	1
9.621540	32	0
9.622080	574	1
9.622440	155	0
9.622680	222	0
9.622920	125	0
9.623040	669	1
9.623280	95	0
9.624240	223	1
9.624720	417	1
9.624840	206	1
9.625560	150	0
9.626340	573	1
9.627000	167	1
9.627120	220	0
9.627240	33	0
9.627360	793	1
9.627600	321	1
9.627780	954	1
9.628080	80	0
9.628080	88	0
9.628500	403	1
9.628620	356	1
9.628920	290	1
9.629640	233	0
9.630300	86	0
9.631200	442	1
9.631680	223	0
9.632880	587	1
9.633720	87	0
9.633780	94	0
9.633840	91	0
9.634200	157	0
9.634800	320	1
9.635040	165	0
9.635400	85	0
9.635400	100	0
9.635700	252	0
9.636120	808	1
9.636780	747	1
9.636840	480	1
9.636960	54	0
9.637020	467	1
9.637980	404	1
9.638220	499	1
9.638400	914	1
9.638820	252	1
9.639360	47	1
9.639780	131	1
9.639840	319	1
9.639840	81	0
9.639900	28	0
9.640020	68	1
9.640020	516	1
9.640200	663	1
9.640500	111	0
9.641220	208	0
9.641400	74	0
9.641520	458	1
9.641520	83	0
9.642000	129	0
9.642360	133	0
9.642840	122	0
9.642900	1001	1
9.643020	140	1
9.643260	145	0
9.643440	62	0
9.643560	974	1
9.643740	378	1
9.644100	536	1
9.644280	79	0
9.644820	1007	1
9.645240	188	0
9.645360	383	1
9.645480	242	0
9.645960	731	1
9.646260	97	0
9.646620	17	0
9.646680	722	1
9.646800	707	1
9.646860	199	0
9.646920	525	1
9.647220	572	1
9.647700	107	0
9.648360	251	0
9.648480	439	1
9.648600	881	1
9.649020	440	1
9.649140	60	1
9.649320	190	0
9.650400	541	1
9.650580	198	1
9.651060	76	0
9.651180	248	1
9.651300	539	1
9.651300	112	0
9.651360	175	1
9.652020	322	1
9.652680	900	1
9.652980	734	1
9.654000	157	1
9.654000	606	1
9.654480	57	0
9.654660	427	1
9.654780	84	1
9.656820	388	1
9.657660	463	1
9.657720	138	0
9.658080	98	0
9.658140	395	1
9.658200	158	0
9.659100	912	1
9.659220	147	0
9.660180	117	0
9.660420	703	1
9.660480	685	1
9.660960	183	0
9.661140	61	0
9.661500	649	1
9.661500	969	1
9.662640	864	1
9.662700	21	1
9.662760	135	0
9.663060	35	0
9.663540	309	1
9.663840	194	0
9.663960	77	1
9.664320	334	1
9.665100	110	1
9.665160	273	1
9.665280	777	1
9.665340	219	1
9.665400	154	0
9.665940	127	0
9.666360	102	0
9.666840	37	0
9.667260	182	0
9.667680	1009	1
9.668040	114	0
9.668400	36	1
9.668460	961	1
9.668580	115	0
9.668880	942	1
9.669300	514	1
9.669420	578	1
9.670260	535	1
9.670320	103	0
9.671220	302	1
9.671820	65	1
9.672300	152	0
9.672660	15	1
9.672660	276	1
9.672660	452	1
9.673320	444	1
9.673860	51	1
9.674280	240	0
9.674640	1022	1
9.675120	965	1
9.675420	118	0
9.676680	271	1
9.676800	871	1
9.676980	953	1
9.676980	39	0
9.677160	409	1
9.677580	90	1
9.677580	48	0
9.678060	566	1
9.678360	126	0
9.678420	194	1
9.678480	60	0
9.678540	151	1
9.678600	431	1
9.678780	277	1
9.678840	101	0
9.679860	988	1
9.680100	20	1
9.680100	169	1
9.680340	77	0
9.680700	109	0
9.681240	318	1
9.682020	186	0
9.682080	99	0
9.682260	30	0
9.682320	266	1
9.682560	148	0
9.682620	430	1
9.683820	235	0
9.684480	407	1
9.684960	475	1
9.684960	9	0
9.685260	520	1
9.685500	75	0
9.685620	133	1
9.686160	809	1
9.686220	191	1
9.686220	23	0
9.686340	106	0
9.686820	351	1
9.687240	144	0
9.687540	789	1
9.687660	67	0
9.687840	36	0
9.688020	449	1
9.688140	936	1
9.688320	70	0
9.688620	531	1
9.689100	3	0
9.689640	43	0
9.689700	82	0
9.689760	116	0
9.689760	151	0
9.689940	128	0
9.690120	347	1
9.690300	215	1
9.690420	1012	1
9.690540	124	0
9.690840	993	1
9.690840	169	0
9.691140	822	1
9.691140	180	0
9.691620	245	1
9.691920	134	0
9.692220	68	0
9.692460	174	0
9.693180	147	1
9.693240	213	0
9.694020	843	1
9.694920	817	1
9.695100	14	0
9.695160	42	0
9.696000	247	1
9.696120	851	1
9.697500	249	0
9.698640	179	0
9.698880	197	1
9.699300	1020	1
9.699300	78	0
9.699420	120	0
9.700500	445	1
9.700500	220	0
9.700560	959	1
9.701160	386	1
9.701580	51	0
9.701640	50	0
9.702060	40	0
9.702180	879	1
9.702240	49	0
9.702300	278	1
9.702300	379	1
9.702420	139	0
9.702960	95	0
9.703080	93	0
9.703320	813	1
9.703500	616	1
9.703800	20	0
9.703800	55	0
9.703860	618	1
9.704160	546	1
9.705060	216	0
9.705420	970	1
9.705540	219	0
9.706080	241	0
9.706680	244	0
9.707040	39	1
9.707040	821	1
9.707940	53	0
9.708540	998	1
9.708660	86	1
9.709140	962	1
9.709320	601	1
9.709440	624	1
9.709680	206	0
9.709860	71	0
9.710160	532	1
9.711060	209	0
9.712500	105	0
9.712620	443	1
9.713280	895	1
9.714540	638	1
9.714660	236	0
9.716280	800	1
9.716340	231	0
9.717540	131	0
9.717960	179	1
9.718080	719	1
9.718320	251	1
9.718800	238	0
9.719400	857	1
9.719460	21	0
9.720180	792	1
9.720660	728	1
9.720720	72	0
9.721140	432	1
9.721320	208	1
9.721860	764	1
9.722400	581	1
9.722400	218	0
9.722520	227	0
9.723180	906	1
9.723960	201	1
9.724020	660	1
9.725280	397	1
9.725280	753	1
9.726000	135	1
9.726840	831	1
9.729180	218	1
9.729660	211	0
9.729900	238	1
9.730200	27	1
9.730260	233	0
9.731160	708	1
9.731160	805	1
9.731400	328	1
9.731520	207	0
9.731760	802	1
9.732180	884	1
9.732180	958	1
9.732900	717	1
9.733320	846	1
9.734340	365	1
9.734640	913	1
9.734820	164	1
9.734940	295	1
9.735180	505	1
9.735240	232	0
9.735300	558	1
9.735840	62	0
9.736140	97	1
9.736740	661	1
9.737400	820	1
9.738060	460	1
9.738360	91	1
9.739020	972	1
9.739080	22	0
9.739440	44	0
9.739560	63	1
9.739740	254	1
9.741600	324	1
9.741720	188	0
9.742560	630	1
9.742920	723	1
9.743460	461	1
9.743640	148	1
9.743820	1013	1
9.744600	64	0
9.745320	211	1
9.745620	436	1
9.745620	200	0
9.745680	109	1
9.745920	57	0
9.746340	815	1
9.746340	251	0
9.746700	428	1
9.747000	391	1
9.747420	746	1
9.747420	86	0
9.747720	951	1
9.747780	58	0
9.748140	344	1
9.748680	448	1
9.748740	675	1
9.748740	125	0
9.748860	354	1
9.748920	507	1
9.749220	626	1
9.750360	261	1
9.750420	704	1
9.750780	120	1
9.750900	484	1
9.751560	701	1
9.751560	868	1
9.751620	543	1
9.752040	462	1
9.752220	549	1
9.752520	164	0
9.752760	402	1
9.752820	256	1
9.753000	158	1
9.753060	917	1
9.753240	183	0
9.753300	876	1
9.754380	118	0
9.754440	202	1
9.755700	744	1
9.755760	122	1
9.756120	90	0
9.756420	766	1
9.756900	646	1
9.757380	353	1
9.757440	855	1
9.757740	185	0
9.757860	41	0
9.758100	757	1
9.758820	66	0
9.758940	811	1
9.759420	225	1
9.760080	166	1
9.760260	296	1
9.760920	438	1
9.760920	729	1
9.760920	735	1
9.761160	625	1
9.761340	1006	1
9.761340	203	0
9.761700	363	1
9.762420	100	0
9.762600	34	0
9.762720	36	0
9.763140	147	0
9.763320	768	1
9.763380	503	1
9.763620	399	1
9.763680	569	1
9.764160	557	1
9.764520	30	1
9.764820	262	1
9.765000	104	0
9.765720	65	0
9.765960	161	1
9.766620	61	0
9.766980	182	0
9.767160	55	1
9.767160	201	0
9.767640	268	1
9.767640	333	1
9.767640	28	0
9.767700	471	1
9.767820	101	0
9.767880	224	0
9.768840	607	1
9.769140	450	1
9.769200	841	1
9.769260	441	1
9.769380	91	0
9.769560	235	0
9.769620	102	0
9.769680	244	1
9.769680	40	0
9.770040	339	1
9.770160	771	1
9.770880	88	0
9.771420	84	0
9.771540	255	0
9.771780	377	1
9.771780	915	1
9.771900	216	1
9.772260	141	0
9.772380	645	1
9.772800	228	0
9.773280	991	1
9.773280	96	0
9.773580	995	1
9.774000	111	0
9.774060	196	0
9.774060	205	0
9.774780	246	1
9.774960	199	0
9.775140	77	0
9.775800	788	1
9.776040	87	0
9.776160	114	0
9.776580	345	1
9.776880	829	1
9.777300	547	1
9.777540	848	1
9.777540	149	0
9.777840	435	1
9.777840	186	0
9.778620	396	1
9.778980	117	0
9.779040	73	0
9.779040	225	0
9.779220	916	1
9.779220	95	0
9.779220	112	0
9.779580	190	0
9.780060	292	1
9.780180	92	0
9.780540	25	1
9.781020	115	0
9.781020	220	0
9.781080	67	1
9.781080	35	0
9.781380	909	1
9.781980	901	1
9.782160	145	0
9.782340	54	0
9.782340	120	0
9.782580	893	1
9.783000	869	1
9.783060	245	0
9.783300	170	0
9.783360	598	1
9.783420	132	0
9.783600	119	1
9.783780	43	0
9.784080	537	1
9.784740	647	1
9.784980	61	1
9.785160	433	1
9.785340	133	0
9.785940	187	0
9.786360	619	1
9.786540	506	1
9.786720	513	1
9.786780	108	0
9.787020	293	1
9.787320	774	1
9.787560	358	1
9.788280	55	0
9.788340	636	1
9.788340	911	1
9.788400	877	1
9.788640	68	0
9.788700	776	1
9.788820	30	0
9.789060	533	1
9.789600	189	0
9.790140	98	0
9.790500	230	0
9.791820	78	0
9.791940	209	1
9.791940	60	0
9.792060	102	1
9.792180	713	1
9.792360	370	1
9.793140	138	1
9.793200	134	0
9.793560	212	0
9.793620	177	1
9.793740	518	1
9.793860	867	1
9.793860	148	0
9.793920	81	0
9.794160	227	0
9.794460	769	1
9.794760	500	1
9.794820	109	0
9.794880	369	1
9.795420	761	1
9.795480	197	0
9.795540	16	0
9.795780	850	1
9.796020	627	1
9.796080	72	0
9.796140	123	1
9.796140	39	0
9.796140	85	0
9.796200	160	0
9.796380	152	0
9.796980	957	1
9.797100	790	1
9.797640	117	1
9.797640	380	1
9.797760	188	1
9.797760	544	1
9.798000	124	0
9.798120	576	1
9.798180	213	1
9.798180	274	1
9.798420	955	1
9.798540	209	0
9.798720	103	0
9.798780	765	1
9.798900	852	1
9.799020	214	0
9.799260	925	1
9.799500	32	1
9.799500	219	0
9.799980	653	1
9.800400	1003	1
9.800820	72	1
9.801120	28	1
9.801300	341	1
9.802140	308	1
9.802800	374	1
9.803040	478	1
9.803100	781	1
9.803340	171	0
9.803400	150	0
9.803520	165	0
9.804000	423	1
9.804060	37	0
9.804120	234	1
9.804360	42	0
9.804480	174	0
9.804660	122	0
9.805320	128	0
9.805560	673	1
9.805800	211	0
9.806160	422	1
9.806520	446	1
9.807000	741	1
9.807180	834	1
9.807600	342	1
9.808320	178	0
9.808920	944	1
9.809280	206	0
9.809340	157	0
9.809460	154	1
9.809460	298	1
9.809820	213	0
9.810060	99	0
9.810240	105	0
9.810360	126	0
9.810360	136	0
9.810480	10	0
9.810960	457	1
9.811260	115	1
9.811440	13	1
9.811440	83	0
9.811620	692	1
9.811740	170	1
9.811860	720	1
9.811980	113	0
9.812220	106	0
9.812340	272	1
9.812640	195	0
9.812880	93	0
9.813120	657	1
9.813120	244	0
9.813180	836	1
9.813180	161	0
9.813600	176	1
9.813780	307	1
9.813900	809	1
9.813960	529	1
9.814260	151	0
9.814380	194	0
9.814440	782	1
9.814440	63	0
9.814680	889	1
9.814920	231	0
9.815460	794	1
9.815940	48	0
9.816120	87	1
9.816300	107	1
9.816360	218	0
9.817020	715	1
9.817260	127	0
9.817380	97	0
9.817680	267	1
9.817680	110	0
9.817800	229	0
9.817980	193	0
9.818340	137	0
9.818520	655	1
9.818520	86	0
9.818940	67	0
9.819240	603	1
9.819840	173	1
9.819840	937	1
9.820020	934	1
9.820680	842	1
9.821100	748	1
9.821520	924	1
9.821700	36	0
9.822900	64	0
9.823440	489	1
9.823740	455	1
9.823800	222	0
9.823860	530	1
9.824160	23	1
9.824220	191	0
9.824340	183	0
9.824520	730	1
9.825000	861	1
9.825600	470	1
9.825780	611	1
9.826200	596	1
9.826380	226	0
9.826500	981	1
9.826560	545	1
9.827040	819	1
9.827640	5	0
9.827760	17	0
9.828000	19	0
9.829140	337	1
9.829440	81	1
9.829500	223	0
9.829560	140	0
9.830040	425	1
9.830760	114	1
9.830820	527	1
9.831240	476	1
9.831540	233	0
9.831840	749	1
9.831900	57	0
9.832140	146	1
9.832260	654	1
9.832740	142	0
9.833100	870	1
9.833460	52	0
9.834600	208	0
9.834840	896	1
9.835260	577	1
9.835260	15	0
9.835680	968	1
9.836040	198	0
9.837480	487	1
9.837540	279	1
9.837660	702	1
9.837720	92	1
9.837780	240	0
9.838620	362	1
9.839040	763	1
9.839400	340	1
9.839520	688	1
9.839580	931	1
9.839640	609	1
9.840480	483	1
9.840480	33	0
9.840900	203	0
9.841260	46	0
9.841500	24	0
9.842220	210	1
9.842220	849	1
9.842220	186	0
9.842520	725	1
9.842580	236	0
9.843660	243	0
9.843900	175	0
9.844080	658	1
9.844260	20	0
9.844740	801	1
9.845340	216	0
9.845520	100	0
9.845520	135	0
9.846660	359	1
9.846780	26	0
9.846900	217	0
9.846960	220	0
9.847560	975	1
9.847560	173	0
9.847620	714	1
9.847800	139	0
9.847920	49	0
9.848220	130	0
9.848700	172	0
9.849120	200	0
9.849180	113	1
9.849360	464	1
9.849480	284	1
9.850020	312	1
9.850560	101	0
9.850620	493	1
9.850620	678	1
9.850920	1018	1
9.851040	400	1
9.852720	711	1
9.852780	945	1
9.853080	21	0
9.853500	250	1
9.853500	343	1
9.853920	114	0
9.853980	224	0
9.854160	357	1
9.854400	240	1
9.854640	442	1
9.855060	510	1
9.856140	294	1
9.856200	336	1
9.856200	58	0
9.856500	651	1
9.856560	182	0
9.856800	155	0
9.856980	523	1
9.857280	520	1
9.857520	784	1
9.858120	926	1
9.858360	289	1
9.859080	144	0
9.859680	35	0
9.860460	4	0
9.860520	118	0
9.860760	594	1
9.861180	264	1
9.861300	495	1
9.861360	575	1
9.861600	317	1
9.861840	853	1
9.861900	932	1
9.862200	561	1
9.862380	120	0
9.862560	196	0
9.862680	199	0
9.862800	662	1
9.863340	985	1
9.863640	177	0
9.863700	698	1
9.864120	421	1
9.864720	169	0
9.865080	231	1
9.865260	392	1
9.865560	686	1
9.865860	408	1
9.865920	73	0
9.866100	159	0
9.866760	125	0
9.867300	5	1
9.867420	947	1
9.867420	81	0
9.867420	98	0
9.867600	164	0
9.867900	112	0
9.868740	189	1
9.868860	496	1
9.869100	314	1
9.869220	62	0
9.869340	522	1
9.869460	406	1
9.869700	632	1
9.869700	71	0
9.869700	185	0
9.870780	559	1
9.870960	238	0
9.871020	709	1
9.871440	845	1
9.871740	62	1
9.871800	23	0
9.871980	44	0
9.872520	34	0
9.873720	823	1
9.873960	147	0
9.874020	134	0
9.874140	892	1
9.874140	141	0
9.874260	9	1
9.874740	78	0
9.874920	851	1
9.875040	739	1
9.875400	804	1
9.875760	311	1
9.875880	181	0
9.877380	179	0
9.877680	29	1
9.878160	303	1
9.879120	122	0
9.879120	241	0
9.879480	77	0
9.879660	971	1
9.879780	621	1
9.879900	95	0
9.880320	74	0
9.880320	201	0
9.880500	76	0
9.880980	106	1
9.881160	375	1
9.881640	837	1
9.881700	105	0
9.881820	102	0
9.882120	80	0
9.882780	85	0
9.883080	88	0
9.883740	126	0
9.883800	170	0
9.884520	150	0
9.884820	935	1
9.885720	14	1
9.886080	70	0
9.886320	227	0
9.886560	189	0
9.886800	327	1
9.886920	66	0
9.887040	127	0
9.887280	615	1
9.887340	46	1
9.887340	1000	1
9.887760	218	0
9.887880	439	1
9.888000	920	1
9.888600	215	1
9.888660	637	1
9.888960	982	1
9.889020	565	1
9.889800	960	1
9.890280	90	0
9.890460	121	1
9.890460	833	1
9.891180	91	0
9.891720	394	1
9.892020	280	1
9.892320	832	1
9.892500	26	1
9.893520	898	1
9.893640	663	1
9.893880	472	1
9.894180	84	0
9.894480	1008	1
9.894780	453	1
9.894900	656	1
9.895200	83	0
9.895800	943	1
9.896640	304	1
9.896640	927	1
9.897120	33	1
9.897420	600	1
9.897420	154	0
9.897840	305	1
9.898800	903	1
9.899100	458	1
9.899340	53	0
9.900300	172	1
9.900840	195	1
9.901320	158	0
9.901620	554	1
9.901980	61	0
9.902280	209	0
9.902400	160	0
9.902760	904	1
9.903720	429	1
9.903960	883	1
9.903960	133	0
9.904260	360	1
9.904440	248	0
9.904620	89	1
9.904800	109	0
9.904920	376	1
9.904920	225	0
9.905280	180	0
9.905580	230	0
9.906720	316	1
9.906960	980	1
9.906960	220	0
9.907080	248	1
9.907680	72	0
9.908160	94	1
9.908640	705	1
9.908940	282	1
9.909000	142	0
9.909600	602	1
9.909960	90	1
9.910020	130	1
9.910020	691	1
9.910140	28	0
9.910680	217	1
9.910800	933	1
9.910800	949	1
9.911460	160	1
9.911580	124	0
9.913080	99	0
9.913260	465	1
9.913260	902	1
9.913500	509	1
9.913680	188	0
9.914160	132	1
9.914160	236	0
9.914880	283	1
9.914880	624	1
9.915060	597	1
9.915300	335	1
9.915540	40	0
9.915960	872	1
9.916320	1021	1
9.916380	232	0
9.916860	676	1
9.916920	251	0
9.917040	712	1
9.917160	976	1
9.917700	242	0
9.917880	415	1
9.919020	212	0
9.919080	86	0
9.919140	211	0
9.919320	51	0
9.919320	104	0
9.919320	153	0
9.920160	148	0
9.920220	888	1
9.920400	647	1
9.920520	320	1
9.920580	187	1
9.921480	36	0
9.921600	14	0
9.922140	994	1
9.922140	115	0
9.922260	10	1
9.922680	617	1
9.922980	346	1
9.923100	106	0
9.923220	940	1
9.923940	588	1
9.924420	479	1
9.924720	152	0
9.924900	101	0
9.924900	205	0
9.925140	41	0
9.925500	856	1
9.926100	60	0
9.926160	104	1
9.926160	706	1
9.926220	213	0
9.926700	546	1
9.926940	236	1
9.926940	928	1
9.927060	966	1
9.928500	866	1
9.928740	528	1
9.928920	665	1
9.930960	49	1
9.931140	825	1
9.931620	214	0
9.931680	585	1
9.931680	13	0
9.931800	63	0
9.931920	235	0
9.932520	129	1
9.932580	95	1
9.932940	634	1
9.933180	332	1
9.933300	738	1
9.933420	718	1
9.933600	778	1
9.933600	183	0
9.933840	361	1
9.933960	564	1
9.934380	149	1
9.934500	793	1
9.934740	232	1
9.935160	750	1
9.935220	9	0
9.935640	87	0
9.935940	243	1
9.936720	643	1
9.937080	863	1
9.937080	30	0
9.937560	671	1
9.938760	68	0
9.939000	219	0
9.939120	491	1
9.940620	742	1
9.940800	54	0
9.940860	194	0
9.940920	71	1
9.941220	740	1
9.941280	37	1
9.941280	22	0
9.941460	64	0
9.941880	190	0
9.942000	18	1
9.942240	141	0
9.942480	921	1
9.943140	517	1
9.943440	32	0
9.943560	716	1
9.943740	144	0
9.943920	171	0
9.944040	912	1
9.944040	43	0
9.944280	114	0
9.945120	899	1
9.945840	255	0
9.946440	39	0
9.946680	83	1
9.946920	228	1
9.947040	350	1
9.947160	11	0
9.947280	149	0
9.947340	275	1
9.947460	17	0
9.947580	799	1
9.947760	110	1
9.948360	910	1
9.948840	174	1
9.948960	129	0
9.949500	93	0
9.949800	586	1
9.950160	244	0
9.950760	466	1
9.951360	222	0
9.951840	498	1
9.952140	118	0
9.952320	96	1
9.952320	631	1
9.953640	409	1
9.954240	540	1
9.954600	231	0
9.954660	174	0
9.955200	674	1
9.955860	162	0
9.955980	126	1
9.955980	137	0
9.956220	226	1
9.956280	983	1
9.956340	10	0
9.956400	80	1
9.956700	220	1
9.956700	55	0
9.957600	641	1
9.957840	824	1
9.958080	214	1
9.958260	179	0
9.958380	560	1
9.958380	822	1
9.958440	606	1
9.958440	95	0
9.959280	20	0
9.959880	650	1
9.960120	542	1
9.960360	751	1
9.960420	416	1
9.960420	894	1
9.961200	534	1
9.961380	216	0
9.961560	151	0
9.961980	285	1
9.962160	165	0
9.962280	117	0
9.962460	103	0
9.963180	879	1
9.963600	844	1
9.963600	996	1
9.963600	247	0
9.963660	69	1
9.963780	571	1
9.963960	135	0
9.964020	648	1
9.964320	556	1
9.964560	939	1
9.964680	132	0
9.964800	170	0
9.965280	806	1
9.965580	98	1
9.965880	227	0
9.966000	881	1
9.966120	100	1
9.966600	37	0
9.966660	946	1
9.966720	323	1
9.967020	204	1
9.967080	200	0
9.967800	257	1
9.967800	887	1
9.967920	150	0
9.967980	184	0
9.968220	161	0
9.968460	159	0
9.968580	42	0
9.968580	226	0
9.968640	156	1
9.969180	171	1
9.969360	223	0
9.969420	281	1
9.969840	147	0
9.970200	57	0
9.970920	684	1
9.971160	192	1
9.971460	66	1
9.971520	35	0
9.971760	987	1
9.971820	1005	1
9.971880	240	0
9.972480	145	0
9.972660	992	1
9.972780	49	0
9.972840	233	1
9.972960	355	1
9.973200	139	0
9.973680	220	0
9.973860	235	1
9.974220	78	0
9.974760	265	1
9.975360	590	1
9.975960	847	1
9.975960	208	0
9.976320	310	1
9.976380	108	1
9.976380	306	1
9.976380	209	0
9.976440	164	0
9.976800	65	0
9.977100	680	1
9.977160	506	1
9.977520	259	1
9.978000	401	1
