5.516580	28	0
5.516640	475	1
5.516760	183	0
5.516880	213	1
5.516880	17	0
5.516940	254	1
5.516940	76	0
5.517180	120	0
5.517240	405	1
5.517360	351	1
5.517480	86	0
5.517600	401	1
5.517900	34	0
5.518440	69	0
5.518560	309	1
5.518560	94	0
5.518800	455	1
5.518920	467	1
5.519040	432	1
5.519100	36	0
5.519160	64	0
5.519340	41	1
5.519460	32	0
5.519520	49	0
5.519700	357	1
5.519700	368	1
5.519760	509	1
5.519820	534	1
5.519880	983	1
5.519940	81	0
5.520000	128	1
5.520240	34	1
5.520360	118	0
5.520540	60	0
5.520540	111	0
5.520600	161	1
5.520600	615	1
5.520660	138	1
5.520660	112	0
5.520840	103	0
5.520900	315	1
5.520900	30	0
5.520960	127	1
5.521020	907	1
5.521200	338	1
5.521560	512	1
5.521620	988	1
5.521620	31	0
5.521620	105	0
5.521680	404	1
5.521740	312	1
5.521920	463	1
5.521980	114	1
5.522160	221	1
5.522340	152	0
5.522580	196	0
5.522880	81	1
5.523540	286	1
5.523660	82	0
5.523840	116	1
5.524260	500	1
5.524440	292	1
5.524620	320	1
5.524620	479	1
5.524740	87	1
5.524740	495	1
5.524860	370	1
5.524980	980	1
5.525100	39	0
5.525220	252	1
5.525400	229	1
5.525400	399	1
5.525580	390	1
5.525640	314	1
5.525760	26	0
5.525880	122	0
5.526000	116	0
5.526060	236	1
5.526180	98	1
5.526180	20	0
5.526180	29	0
5.526240	42	0
5.526480	265	1
5.526600	352	1
5.526720	88	0
5.526840	43	0
5.527020	156	1
5.527200	133	1
5.527200	62	0
5.527380	926	1
5.527380	55	0
5.527380	106	0
5.527500	573	1
5.527620	21	0
5.527620	79	0
5.527740	1001	1
5.527800	709	1
5.527860	395	1
5.528100	54	0
5.528280	235	1
5.528280	477	1
5.528460	753	1
5.528520	102	1
5.528520	127	0
5.528580	189	0
5.528820	46	1
5.528820	234	1
5.528820	465	1
5.528880	333	1
5.528940	27	0
5.528940	50	0
5.529060	91	0
5.529300	84	1
5.529360	235	0
5.529420	241	1
5.529660	321	1
5.529660	9	0
5.529720	40	0
5.530020	24	0
5.530080	331	1
5.530080	806	1
5.530140	37	0
5.530140	124	0
5.530500	440	1
5.530560	60	1
5.530560	61	0
5.530800	267	1
5.530920	117	0
5.531040	90	0
5.531220	240	1
5.531220	101	0
5.531280	400	1
5.531280	406	1
5.531580	369	1
5.531760	57	0
5.531880	95	0
5.532060	188	0
5.532120	548	1
5.532300	350	1
5.532300	484	1
5.532540	13	0
5.532540	143	0
5.532660	114	0
5.532720	272	1
5.532840	32	1
5.532960	501	1
5.533020	80	0
5.533140	276	1
5.533140	15	0
5.533140	110	0
5.533200	210	1
5.533200	67	0
5.533320	558	1
5.533320	68	0
5.533680	89	0
5.533680	126	0
5.533800	93	0
5.533920	44	1
5.533920	251	1
5.533920	87	0
5.534040	325	1
5.534220	73	1
5.534400	365	1
5.534400	506	1
5.535000	151	1
5.535000	308	1
5.535240	185	0
5.535480	97	0
5.535540	119	0
5.535600	220	0
5.535660	300	1
5.535840	66	0
5.535900	476	1
5.536020	133	0
5.536140	100	0
5.536200	46	0
5.536260	205	1
5.536380	71	1
5.536380	208	1
5.536620	450	1
5.536860	340	1
5.536920	332	1
5.537040	253	1
5.537100	398	1
5.537100	431	1
5.537280	88	1
5.537340	358	1
5.537340	797	1
5.537640	19	0
5.537820	776	1
5.537940	414	1
5.538060	487	1
5.538240	418	1
5.538300	293	1
5.538420	70	1
5.538540	366	1
5.538660	413	1
5.538780	201	1
5.538780	424	1
5.538840	557	1
5.539080	565	1
5.539200	14	0
5.539320	182	1
5.539320	35	0
5.539320	123	0
5.539440	187	1
5.539440	470	1
5.539500	231	0
5.539680	285	1
5.539680	346	1
5.539800	349	1
5.539920	70	0
5.539920	84	0
5.540040	233	1
5.540280	129	0
5.540340	396	1
5.540400	962	1
5.540580	268	1
5.540580	515	1
5.540880	63	0
5.540940	73	0
5.541000	306	1
5.541000	128	0
5.541060	301	1
5.541540	125	0
5.541780	141	0
5.541900	104	1
5.541900	480	1
5.541960	77	0
5.542260	527	1
5.542560	58	0
5.542560	205	0
5.542680	71	0
5.542740	258	1
5.542740	715	1
5.542980	155	1
5.543220	222	1
5.543220	422	1
5.543220	134	0
5.543460	103	1
5.543520	10	0
5.544060	157	1
5.544360	206	1
5.544420	10	1
5.544540	543	1
5.544600	104	0
5.544780	375	1
5.544780	763	1
5.544840	110	1
5.545320	126	1
5.545380	115	1
5.545380	362	1
5.545380	99	0
5.545560	188	1
5.545620	190	1
5.545620	354	1
5.545800	109	0
5.545920	391	1
5.546160	386	1
5.546280	136	1
5.546280	6	0
5.546340	96	0
5.546340	115	0
5.546640	269	1
5.546640	337	1
5.546760	407	1
5.546760	60	0
5.547060	923	1
5.547240	289	1
5.547240	392	1
5.547300	445	1
5.547540	421	1
5.547600	50	1
5.547600	92	0
5.547660	72	0
5.547780	78	0
5.548080	244	1
5.548380	98	0
5.548560	231	1
5.548560	281	1
5.548740	150	1
5.548860	862	1
5.548920	423	1
5.549100	218	1
5.549100	329	1
5.549100	65	0
5.549160	295	1
5.549220	86	0
5.549460	85	0
5.549640	105	0
5.549640	130	0
5.549700	397	1
5.549760	25	0
5.549820	266	1
5.549880	503	1
5.549940	11	0
5.549940	36	0
5.550060	102	0
5.550060	230	0
5.550180	469	1
5.550240	83	0
5.550480	107	0
5.550600	278	1
5.550720	257	1
5.550780	74	0
5.550840	787	1
5.551020	174	1
5.551080	230	1
5.551080	38	0
5.551080	108	0
5.551080	144	0
5.551080	145	0
5.551140	519	1
5.551440	427	1
5.551440	113	0
5.551500	588	1
5.551680	255	1
5.551680	283	1
5.551740	225	1
5.551740	342	1
5.551800	238	1
5.551800	41	0
5.551920	478	1
5.551980	606	1
5.551980	95	0
5.552040	317	1
5.552100	123	1
5.552100	319	1
5.552100	728	1
5.552340	378	1
5.552340	236	0
5.552460	271	1
5.552520	8	0
5.552580	52	0
5.552580	59	0
5.552820	170	1
5.552820	206	0
5.552940	318	1
5.552940	379	1
5.553060	514	1
5.553120	64	0
5.553180	21	1
5.553480	448	1
5.553540	305	1
5.553600	290	1
5.553720	48	0
5.553900	94	0
5.553960	248	0
5.554380	149	1
5.554620	364	1
5.554740	154	1
5.554740	76	0
5.554860	61	1
5.554860	223	1
5.554920	243	1
5.554980	112	0
5.555100	42	0
5.555100	49	0
5.555100	62	0
5.555580	828	1
5.555640	244	0
5.555820	868	1
5.556060	45	1
5.556180	452	1
5.556180	485	1
5.556300	224	0
5.556360	31	1
5.556420	177	1
5.556420	75	0
5.556480	145	1
5.556480	250	1
5.556660	55	0
5.556720	152	1
5.556720	741	1
5.556780	108	1
5.556780	598	1
5.556840	324	1
5.556960	91	0
5.557020	22	0
5.557080	17	1
5.557080	344	1
5.557080	51	0
5.557140	33	0
5.557260	473	1
5.557320	313	1
5.557500	464	1
5.557500	474	1
5.557560	56	0
5.557620	185	1
5.557740	37	0
5.557980	322	1
5.558100	45	0
5.558160	47	0
5.558220	81	0
5.558340	109	1
5.558340	402	1
5.558640	83	1
5.558640	139	0
5.558760	18	1
5.558760	454	1
5.558820	280	1
5.559060	43	0
5.559300	446	1
5.559420	140	1
5.559720	263	1
5.559840	355	1
5.559900	376	1
5.559900	53	0
5.559960	57	0
5.560440	417	1
5.560620	711	1
5.560620	32	0
5.560800	39	0
5.560860	261	1
5.561100	54	0
5.561220	540	1
5.561280	67	0
5.561460	859	1
5.561460	148	0
5.561520	348	1
5.561520	425	1
5.561640	416	1
5.561760	97	0
5.561940	373	1
5.562000	439	1
5.562120	66	1
5.562120	28	0
5.562180	106	0
5.562240	359	1
5.562240	409	1
5.562300	215	1
5.562840	66	0
5.562840	120	0
5.562960	248	1
5.562960	88	0
5.563080	532	1
5.563080	61	0
5.563140	114	0
5.563260	491	1
5.563260	118	0
5.563380	93	0
5.563500	744	1
5.563500	34	0
5.563680	80	0
5.563800	79	0
5.563800	121	0
5.563920	327	1
5.564160	18	0
5.564160	122	0
5.564220	44	0
5.564340	363	1
5.564340	211	0
5.564400	175	1
5.564520	219	1
5.564580	111	0
5.564640	437	1
5.564940	294	1
5.565300	393	1
5.565360	172	1
5.565420	242	0
5.565480	542	1
5.565480	82	0
5.565480	135	0
5.565540	173	1
5.565540	529	1
5.565660	103	0
5.565900	277	1
5.566020	296	1
5.566200	26	0
5.566260	308	1
5.566320	132	0
5.566500	193	1
5.566500	434	1
5.566560	561	1
5.566740	15	1
5.566740	69	0
5.566860	371	1
5.566860	127	0
5.567040	408	1
5.567220	380	1
5.567220	77	0
5.567280	214	1
5.567340	536	1
5.567340	71	0
5.567460	217	1
5.567580	933	1
5.567640	197	1
5.567640	510	1
5.567700	555	1
5.567760	90	0
5.567820	87	0
5.567880	212	1
5.567880	888	1
5.567940	63	0
5.567940	117	0
5.568000	57	1
5.568060	498	1
5.568300	142	0
5.568420	72	1
5.568540	954	1
5.568840	384	1
5.568900	220	1
5.568900	720	1
5.568900	101	0
5.569020	453	1
5.569140	273	1
5.569200	870	1
5.569320	326	1
5.569440	520	1
5.569560	70	0
5.569560	124	0
5.569620	381	1
5.569620	30	0
5.569740	92	1
5.569800	105	1
5.569860	202	1
5.569860	489	1
5.569860	666	1
5.569860	813	1
5.569980	323	1
5.570040	73	0
5.570520	593	1
5.570700	297	1
5.570700	345	1
5.570760	17	0
5.570820	854	1
5.570820	50	0
5.570940	603	1
5.571240	761	1
5.571360	360	1
5.571420	194	1
5.571480	430	1
5.571660	472	1
5.571660	84	0
5.571780	677	1
5.571780	40	0
5.572020	353	1
5.572020	104	0
5.572200	43	1
5.572200	232	1
5.572200	716	1
5.572200	1	0
5.572440	499	1
5.572680	142	1
5.572680	35	0
5.572740	117	1
5.572740	213	1
5.572800	131	0
5.572920	369	1
5.572980	55	1
5.573160	288	1
5.573280	312	1
5.573340	168	1
5.573340	110	0
5.573400	383	1
5.573460	361	1
5.573460	404	1
5.573760	63	1
5.573760	116	0
5.574120	466	1
5.574180	449	1
5.574180	151	0
5.574240	458	1
5.574300	574	1
5.574480	86	1
5.574480	246	0
5.574600	508	1
5.574600	60	0
5.574660	164	1
5.574660	586	1
5.574960	303	1
5.575020	158	1
5.575080	200	0
5.575140	153	1
5.575380	335	1
5.575740	388	1
5.575740	89	0
5.575800	270	1
5.575800	31	0
5.575800	150	0
5.575980	333	1
5.576040	195	1
5.576100	443	1
5.576160	723	1
5.576340	531	1
5.576400	155	0
5.576460	132	1
5.576460	654	1
5.576520	130	1
5.576520	20	0
5.576580	95	0
5.576640	78	0
5.576700	58	0
5.576700	98	0
5.576820	193	0
5.576880	83	0
5.577000	96	0
5.577060	655	1
5.577120	105	0
5.577300	259	1
5.577480	5	0
5.577600	375	1
5.577600	984	1
5.577720	99	0
5.577720	201	0
5.577780	314	1
5.578200	95	1
5.578380	182	1
5.578440	927	1
5.578500	165	0
5.578620	562	1
5.578620	74	0
5.578680	27	0
5.578740	72	0
5.578860	186	0
5.579040	128	0
5.579100	794	1
5.579100	3	0
5.579100	12	0
5.579160	419	1
5.579160	115	0
5.579340	4	0
5.579400	133	0
5.579520	262	1
5.579520	645	1
5.579580	410	1
5.579940	85	0
5.580300	196	1
5.580300	339	1
5.580360	246	1
5.580780	463	1
5.580780	86	0
5.580960	92	0
5.580960	255	0
5.581020	161	1
5.581020	707	1
5.581080	81	0
5.581140	23	0
5.581380	309	1
5.581380	698	1
5.581380	36	0
5.581440	119	0
5.581500	36	1
5.581620	279	1
5.581800	89	1
5.581800	113	0
5.581860	316	1
5.581860	137	0
5.581920	757	1
5.582100	254	1
5.582280	21	0
5.582340	141	1
5.582340	444	1
5.582460	147	0
5.582520	256	1
5.582700	65	0
5.582760	684	1
5.582820	321	1
5.582880	729	1
5.582880	46	0
5.582940	216	1
5.582940	235	1
5.583000	100	0
5.583060	41	0
5.583360	275	1
5.583360	306	1
5.583420	310	1
5.583660	528	1
5.583780	370	1
5.583900	126	0
5.584140	219	0
5.584200	357	1
5.584200	721	1
5.584260	94	0
5.584380	64	0
5.584440	451	1
5.584440	129	0
5.584500	169	1
5.584560	114	1
5.584560	229	1
5.584620	584	1
5.584620	732	1
5.584680	356	1
5.584740	311	1
5.584800	247	1
5.585040	144	1
5.585160	428	1
5.585160	91	0
5.585340	496	1
5.585460	138	0
5.585520	97	0
5.585520	209	0
5.585640	28	1
5.585640	64	1
5.585640	209	1
5.585640	490	1
5.585640	1018	1
5.585820	224	1
5.585940	377	1
5.585940	389	1
5.586000	198	1
5.586060	183	1
5.586120	211	1
5.586120	517	1
5.586180	179	1
5.586420	268	1
5.586420	227	0
5.586540	15	0
5.586600	304	1
5.586660	509	1
5.586660	68	0
5.586660	76	0
5.586660	194	0
5.586720	125	0
5.586840	133	1
5.586840	758	1
5.586900	401	1
5.586960	139	1
5.586960	102	0
5.587080	239	1
5.587140	597	1
5.587380	545	1
5.587440	118	0
5.587500	358	1
5.587560	37	1
5.587560	29	0
5.587620	234	1
5.587620	183	0
5.587800	29	1
5.587800	438	1
5.587860	96	1
5.587980	109	0
5.588040	48	0
5.588040	57	0
5.588280	457	1
5.588280	570	1
5.588340	343	1
5.588460	24	0
5.588700	987	1
5.588820	146	1
5.588820	166	1
5.589120	808	1
5.589240	62	0
5.589360	49	0
5.589480	167	1
5.589780	9	0
5.590140	395	1
5.590260	222	1
5.590320	805	1
5.590320	43	0
5.590320	52	0
5.590380	341	1
5.590380	450	1
5.590440	298	1
5.590620	245	1
5.590680	37	0
5.590740	51	0
5.590740	61	0
5.590740	169	0
5.590800	435	1
5.590800	182	0
5.590920	62	1
5.590920	187	0
5.590980	152	0
5.591040	199	1
5.591040	644	1
5.591100	208	1
5.591100	547	1
5.591100	141	0
5.591160	328	1
5.591220	26	1
5.591220	196	0
5.591340	382	1
5.591340	10	0
5.591460	455	1
5.591520	139	0
5.591580	252	1
5.591580	67	0
5.591700	405	1
5.591880	55	0
5.591880	88	0
5.591940	74	1
5.591940	168	0
5.592000	320	1
5.592060	231	1
5.592060	336	1
5.592060	351	1
5.592120	54	0
5.592360	79	0
5.592420	631	1
5.592420	107	0
5.592480	307	1
5.592540	385	1
5.592540	442	1
5.592600	140	0
5.592840	19	0
5.592960	365	1
5.593080	471	1
5.593080	749	1
5.593080	781	1
5.593140	422	1
5.593200	418	1
5.593260	56	1
5.593500	511	1
5.593500	53	0
5.593500	146	0
5.593620	488	1
5.593680	283	1
5.593680	600	1
5.593740	106	0
5.593920	107	1
5.593920	59	0
5.594040	265	1
5.594160	673	1
5.594280	986	1
5.594280	39	0
5.594280	63	0
5.594520	210	1
5.594520	242	1
5.594520	391	1
5.594640	350	1
5.594640	73	0
5.594640	160	0
5.594760	284	1
5.594760	130	0
5.594880	49	1
5.594940	460	1
5.595000	60	0
5.595060	77	0
5.595180	764	1
5.595240	114	0
5.595240	143	0
5.595360	541	1
5.595420	46	1
5.595480	291	1
5.595480	347	1
5.595540	70	0
5.595540	112	0
5.595600	38	1
5.595720	238	0
5.595780	203	1
5.595780	423	1
5.595840	174	0
5.595900	32	0
5.595900	56	0
5.595960	82	0
5.596140	16	0
5.596140	103	0
5.596140	123	0
5.596320	125	1
5.596380	213	0
5.596440	40	0
5.596440	90	0
5.596500	701	1
5.596500	93	0
5.596560	71	0
5.596680	100	1
5.596860	25	1
5.596920	368	1
5.596980	33	0
5.597100	372	1
5.597160	157	0
5.597220	47	0
5.597340	502	1
5.597400	25	0
5.597400	84	0
5.597460	14	0
5.597580	95	0
5.597820	101	0
5.597880	516	1
5.597940	299	1
5.598180	1000	1
5.598240	201	1
5.598240	66	0
5.598360	120	1
5.598360	75	0
5.598420	81	1
5.598480	179	0
5.598660	308	1
5.598720	35	0
5.598720	44	0
5.598780	69	0
5.598960	465	1
5.598960	120	0
5.598960	136	0
5.599020	241	1
5.599140	1005	1
5.599200	468	1
5.599200	216	0
5.599260	131	1
5.599260	352	1
5.599380	340	1
5.599440	38	0
5.599680	87	0
5.599740	258	1
5.599800	22	0
5.599800	149	0
5.599800	164	0
5.599860	236	1
5.599860	506	1
5.599860	98	0
5.599920	59	1
5.599980	398	1
5.600100	70	1
5.600100	11	0
5.600220	253	1
5.600340	93	1
5.600340	190	1
5.600460	112	1
5.600520	495	1
5.600520	117	0
5.600640	507	1
5.600880	113	1
5.601240	289	1
5.601240	462	1
5.601300	177	0
5.601420	337	1
5.601480	172	1
5.601480	28	0
5.601600	301	1
5.601600	108	0
5.601660	155	1
5.601660	325	1
5.601780	122	0
5.601840	101	1
5.601840	6	0
5.601840	81	0
5.601900	121	1
5.601960	470	1
5.601960	80	0
5.602020	461	1
5.602020	1014	1
5.602080	45	0
5.602320	122	1
5.602500	237	1
5.602500	34	0
5.602680	302	1
5.602740	48	1
5.602740	479	1
5.602860	218	1
5.602920	727	1
5.602920	134	0
5.602980	105	0
5.603280	346	1
5.603400	240	1
5.603400	638	1
5.603460	85	0
5.603520	42	0
5.603520	124	0
5.603580	267	1
5.603640	111	0
5.603700	374	1
5.603700	173	0
5.603700	212	0
5.603760	293	1
5.603880	128	1
5.603880	300	1
5.603940	13	0
5.604000	402	1
5.604060	124	1
5.604060	220	0
5.604180	186	1
5.604180	483	1
5.604360	205	1
5.604360	170	0
5.604480	30	0
5.604480	83	0
5.604480	158	0
5.604660	687	1
5.604780	406	1
5.604960	58	0
5.605020	195	0
5.605080	104	0
5.605140	207	0
5.605320	127	0
5.605380	364	1
5.605380	433	1
5.605440	376	1
5.605440	92	0
5.605500	244	1
5.605500	257	1
5.605740	145	1
5.605800	221	1
5.605800	91	0
5.605980	74	0
5.606040	36	0
5.606100	379	1
5.606340	7	0
5.606400	26	0
5.606460	522	1
5.606520	203	0
5.606580	693	1
5.606580	902	1
5.606640	876	1
5.606820	409	1
5.606940	64	0
5.607060	204	1
5.607060	190	0
5.607120	18	0
5.607180	136	1
5.607300	425	1
5.607360	79	1
5.607360	165	1
5.607420	96	0
5.607540	577	1
5.607600	110	0
5.607660	88	1
5.607840	290	1
5.608020	100	0
5.608080	89	0
5.608140	743	1
5.608260	8	0
5.608260	31	0
5.608320	78	0
5.608380	62	0
5.608500	27	0
5.608680	407	1
5.608740	98	1
5.608800	362	1
5.608800	86	0
5.608860	163	1
5.608860	633	1
5.609100	110	1
5.609160	147	1
5.609160	156	1
5.609160	238	1
5.609160	704	1
5.609220	54	1
5.609280	272	1
5.609280	154	0
5.609340	497	1
5.609700	116	1
5.609700	226	1
5.609820	20	0
5.610000	80	1
5.610000	97	0
5.610120	331	1
5.610180	90	1
5.610180	57	0
5.610300	319	1
5.610360	227	1
5.610600	403	1
5.610660	72	0
5.610840	159	0
5.611020	338	1
5.611320	115	1
5.611320	440	1
5.611440	126	1
5.611620	23	0
5.611740	560	1
5.611920	750	1
5.612040	17	0
5.612220	286	1
5.612220	99	0
5.612280	543	1
5.612580	313	1
5.612640	193	1
5.612640	153	0
5.612760	228	1
5.612760	623	1
5.613000	271	1
5.613060	250	1
5.613120	48	0
5.613720	118	1
5.614080	285	1
5.614080	503	1
5.614140	2	0
5.614200	277	1
5.614320	295	1
5.614440	113	0
5.614800	104	1
5.614800	123	1
5.614920	50	0
5.614980	735	1
5.615160	161	1
5.615340	255	1
5.615580	27	1
5.615580	158	1
5.615580	342	1
5.615580	857	1
5.615820	476	1
5.615820	54	0
5.616060	625	1
5.616120	197	1
5.616120	527	1
5.616240	394	1
5.616480	305	1
5.616480	41	0
5.616660	188	1
5.616720	137	1
5.616840	43	0
5.616840	60	0
5.616840	188	0
5.617020	37	0
5.617080	73	0
5.617200	127	1
5.617200	115	0
5.617260	49	0
5.617380	487	1
5.617440	333	1
5.617500	168	1
5.617500	76	0
5.617500	121	0
5.617740	312	1
5.617800	138	1
5.617800	281	1
5.617860	52	0
5.617860	125	0
5.617920	212	1
5.618280	363	1
5.618580	322	1
5.618700	68	0
5.618820	94	0
5.618940	317	1
5.618940	546	1
5.619060	55	0
5.619060	132	0
5.619120	215	1
5.619120	15	0
5.619120	109	0
5.619180	484	1
5.619360	589	1
5.619360	929	1
5.619420	261	1
5.619420	266	1
5.619420	65	0
5.619420	116	0
5.619480	207	1
5.619480	278	1
5.619540	189	0
5.619660	175	1
5.619780	65	1
5.619780	332	1
5.620020	537	1
5.620080	187	1
5.620260	378	1
5.620260	67	0
5.620320	79	0
5.620620	274	1
5.620680	173	1
5.620740	355	1
5.620860	533	1
5.620920	51	1
5.620920	21	0
5.621040	344	1
5.621040	29	0
5.621040	77	0
5.621100	946	1
5.621100	71	0
5.621160	424	1
5.621280	568	1
5.621340	142	0
5.621460	63	0
5.621580	118	0
5.621820	35	0
5.622000	61	0
5.622060	538	1
5.622060	66	0
5.622120	505	1
5.622120	991	1
5.622180	548	1
5.622240	71	1
5.622240	439	1
5.622240	700	1
5.622300	133	0
5.622660	413	1
5.622660	70	0
5.622720	10	1
5.622780	148	1
5.622900	213	1
5.622900	148	0
5.623020	106	1
5.623020	108	1
5.623140	427	1
5.623140	128	0
5.623320	77	1
5.623320	230	1
5.623440	24	0
5.623500	432	1
5.623500	446	1
5.623500	1013	1
5.623620	572	1
5.623800	88	0
5.623860	303	1
5.623920	159	1
5.624040	130	1
5.624100	42	0
5.624220	46	0
5.624340	467	1
5.624400	117	1
5.624400	156	0
5.624460	95	0
5.624640	789	1
5.624700	202	1
5.624700	25	0
5.624760	36	0
5.624820	40	0
5.624940	12	0
5.624940	126	0
5.625000	132	1
5.625540	192	1
5.625540	39	0
5.625540	53	0
5.625600	129	0
5.625780	466	1
5.625900	448	1
5.626020	13	1
5.626020	195	1
5.626080	232	1
5.626080	515	1
5.626140	32	0
5.626260	5	1
5.626320	579	1
5.626500	825	1
5.626560	102	0
5.626680	90	0
5.626740	152	1
5.626800	324	1
5.626800	457	1
5.626980	514	1
5.627160	478	1
5.627280	99	1
5.627280	558	1
5.627460	200	1
5.627580	206	1
5.627760	196	1
5.627940	499	1
5.627940	51	0
5.627940	74	0
5.628000	87	1
5.628000	172	0
5.628060	180	0
5.628120	174	1
5.628240	219	1
5.628360	114	0
5.628480	137	0
5.628600	367	1
5.628780	68	1
5.628840	59	0
5.628840	84	0
5.628900	217	1
5.629020	143	1
5.629140	421	1
5.629200	162	0
5.629260	93	0
5.629500	144	0
5.629680	95	1
5.629740	75	0
5.629800	87	0
5.629980	292	1
5.630040	32	1
5.630160	112	0
5.630400	157	1
5.630400	47	0
5.630460	454	1
5.630640	82	0
5.631000	399	1
5.631000	34	0
5.631000	106	0
5.631120	659	1
5.631120	33	0
5.631180	179	1
5.631240	117	0
5.631300	233	1
5.631360	957	1
5.631420	840	1
5.631540	1017	1
5.631600	268	1
5.631600	469	1
5.631600	767	1
5.631600	30	0
5.631660	390	1
5.631660	28	0
5.631720	120	0
5.631840	30	1
5.631900	47	1
5.632020	436	1
5.632020	534	1
5.632140	691	1
5.632200	621	1
5.632260	306	1
5.632380	194	1
5.632380	135	0
5.632620	78	1
5.632860	392	1
5.632980	133	1
5.632980	62	0
5.633040	309	1
5.633160	138	0
5.633280	354	1
5.633340	308	1
5.633520	10	0
5.633580	692	1
5.633580	967	1
5.633580	80	0
5.633640	556	1
5.633760	287	1
5.633760	449	1
5.633880	733	1
5.633880	64	0
5.633940	97	1
5.634060	26	0
5.634180	598	1
5.634180	22	0
5.634240	119	1
5.634300	551	1
5.634360	153	1
5.634360	19	0
5.634900	101	0
5.635080	149	1
5.635140	150	1
5.635320	57	0
5.635560	280	1
5.635560	327	1
5.635680	539	1
5.635680	130	0
5.636040	139	0
5.636100	359	1
5.636220	412	1
5.636220	58	0
5.636220	105	0
5.636280	799	1
5.636340	4	0
5.636340	119	0
5.636400	314	1
5.636460	549	1
5.636520	44	0
5.636700	22	1
5.636700	84	1
5.636760	83	1
5.636820	246	1
5.636880	127	0
5.636940	85	0
5.637060	921	1
5.637120	615	1
5.637300	43	1
5.637480	877	1
5.637600	172	1
5.637600	498	1
5.637660	544	1
5.637720	349	1
5.637720	48	0
5.637840	86	0
5.637960	38	0
5.638020	45	0
5.638140	41	0
5.638320	56	0
5.638560	229	1
5.638620	1008	1
5.638740	122	0
5.638860	182	1
5.638860	771	1
5.638920	582	1
5.638980	70	1
5.638980	417	1
5.639460	536	1
5.639580	456	1
5.639760	78	0
5.639820	415	1
5.639880	144	1
5.639880	98	0
5.639880	104	0
5.640000	297	1
5.640060	175	0
5.640180	145	0
5.640360	111	0
5.640480	192	0
5.640540	85	1
5.640540	31	0
5.640600	345	1
5.640600	909	1
5.640600	37	0
5.640660	222	1
5.641140	42	1
5.641140	450	1
5.641140	464	1
5.641140	107	0
5.641200	708	1
5.641320	901	1
5.641500	54	0
5.641560	102	1
5.641620	453	1
5.641680	254	1
5.641740	678	1
5.641800	247	1
5.642040	160	1
5.642100	72	0
5.642160	124	0
5.642280	61	1
5.642280	419	1
5.642280	844	1
5.642340	231	1
5.642340	9	0
5.642340	83	0
5.642400	141	0
5.642520	154	1
5.642520	103	0
5.642760	225	1
5.642820	304	1
5.643060	58	1
5.643060	664	1
5.643180	190	1
5.643300	100	1
5.643360	69	0
5.643420	92	0
5.643600	400	1
5.643600	134	0
5.643720	339	1
5.643840	134	1
5.643960	108	0
5.644260	50	0
5.644260	161	0
5.644320	431	1
5.644440	264	1
5.644620	353	1
5.644620	81	0
5.644680	142	1
5.644680	574	1
5.644680	1	0
5.644980	147	0
5.645040	114	1
5.645220	131	0
5.645280	243	1
5.645280	198	0
5.645460	86	1
5.645520	434	1
5.645580	97	0
5.645820	135	1
5.645820	209	1
5.645820	248	1
5.645880	89	1
5.646120	43	0
5.646180	63	0
5.646240	920	1
5.646300	16	0
5.646360	3	0
5.646360	91	0
5.646480	401	1
5.646540	60	0
5.646600	81	1
5.646660	263	1
5.646720	358	1
5.646900	36	1
5.647080	107	1
5.647140	5	0
5.647260	234	1
5.647260	720	1
5.647320	713	1
5.647380	37	1
5.647380	636	1
5.647440	23	0
5.647440	40	0
5.647500	20	0
5.647560	69	1
5.647680	99	0
5.647800	193	1
5.647860	653	1
5.648220	357	1
5.648280	49	0
5.648400	680	1
5.648460	60	1
5.648700	29	0
5.648760	369	1
5.648880	36	0
5.649000	710	1
5.649180	151	0
5.649240	23	1
5.649240	96	0
5.649300	75	1
5.649420	386	1
5.649420	410	1
5.649780	540	1
5.649840	1	1
5.649840	501	1
5.649960	594	1
5.649960	160	0
5.650200	375	1
5.650320	27	0
5.650500	53	1
5.650500	18	0
5.650560	11	0
5.650560	17	0
5.650560	73	0
5.650860	80	1
5.650860	411	1
5.650920	100	0
5.651040	110	0
5.651160	170	1
5.651400	129	1
5.651520	706	1
5.651580	95	0
5.651700	21	0
5.651700	52	0
5.651700	65	0
5.651760	928	1
5.651820	14	0
5.651880	15	0
5.652180	109	0
5.652300	70	0
5.652420	32	0
5.652420	149	0
5.652480	238	1
5.652480	493	1
5.652660	569	1
5.652780	94	0
5.652840	155	1
5.653140	46	0
5.653260	616	1
5.653380	67	0
5.653500	489	1
5.653680	373	1
5.653680	912	1
5.653740	123	0
5.653860	61	0
5.654040	8	0
5.654220	793	1
5.654220	171	0
5.654340	997	1
5.654460	210	1
5.654520	55	0
5.654580	165	1
5.655000	68	0
5.655180	642	1
5.655240	29	1
5.655420	31	1
5.655480	39	0
5.655720	465	1
5.655720	35	0
5.655780	125	0
5.655900	395	1
5.655960	152	0
5.656020	955	1
5.656200	121	1
5.656260	208	1
5.656440	310	1
5.656500	164	0
5.656920	472	1
5.657040	113	0
5.657160	283	1
5.657160	42	0
5.657400	477	1
5.657520	231	0
5.657700	56	1
5.657940	93	0
5.658180	150	0
5.658600	740	1
5.658660	201	1
5.658660	118	0
5.658720	535	1
5.658780	71	0
5.658960	418	1
5.659020	531	1
5.659020	76	0
5.659020	200	0
