5.762940	103	0
5.763000	67	0
5.763300	606	1
5.763360	88	0
5.764800	42	0
5.764980	22	0
5.765400	71	0
5.765460	218	1
5.765520	90	0
5.765700	75	0
5.765760	954	1
5.766000	193	1
5.766000	60	0
5.766000	142	0
5.766660	986	1
5.767140	488	1
5.767500	105	0
5.767980	684	1
5.768280	743	1
5.768400	144	1
5.768460	196	0
5.768520	111	0
5.769300	155	1
5.769300	555	1
5.769600	52	0
5.769840	86	0
5.769900	83	0
5.770020	97	0
5.770200	153	1
5.770260	65	0
5.770740	49	0
5.770920	831	1
5.771100	62	0
5.771160	484	1
5.771580	216	1
5.771640	809	1
5.772300	277	1
5.772360	248	1
5.772420	972	1
5.772420	84	0
5.772840	549	1
5.773560	652	1
5.773740	203	0
5.773800	201	1
5.774280	479	1
5.774520	811	1
5.774640	152	1
5.774760	284	1
5.774880	149	0
5.775240	621	1
5.775720	967	1
5.776140	183	0
5.776320	457	1
5.776860	156	1
5.776860	657	1
5.776980	46	0
5.776980	232	0
5.777100	198	1
5.777340	767	1
5.777460	56	1
5.778000	101	0
5.778060	191	1
5.778120	340	1
5.778120	817	1
5.778600	912	1
5.778660	125	0
5.778960	661	1
5.779200	40	0
5.779260	43	0
5.779380	218	0
5.779440	765	1
5.779800	217	1
5.780520	481	1
5.780940	88	1
5.781300	72	0
5.781780	51	0
5.781900	543	1
5.782440	120	0
5.782740	222	1
5.782800	263	1
5.782860	53	0
5.783580	206	0
5.783880	574	1
5.784180	940	1
5.784180	41	0
5.784240	66	0
5.784240	124	0
5.784540	27	1
5.784660	235	0
5.784960	151	0
5.785200	323	1
5.785260	460	1
5.785320	308	1
5.785740	118	0
5.785860	943	1
5.786100	64	0
5.786220	139	0
5.786220	199	0
5.786280	692	1
5.786340	640	1
5.786640	37	0
5.786820	519	1
5.787000	966	1
5.787120	434	1
5.787240	97	1
5.787240	1001	1
5.787360	179	0
5.787600	251	0
5.787720	933	1
5.787960	127	0
5.788140	751	1
5.788260	98	1
5.788680	824	1
5.788800	185	0
5.789460	1015	1
5.789580	9	0
5.789880	58	0
5.790180	958	1
5.790540	0	1
5.791140	14	0
5.791200	110	0
5.791680	129	0
5.791860	155	0
5.792460	29	0
5.792760	383	1
5.792940	172	1
5.792940	536	1
5.793300	343	1
5.793360	477	1
5.793900	758	1
5.793900	55	0
5.794560	195	1
5.794740	77	0
5.794740	144	0
5.794860	24	0
5.795280	377	1
5.795580	772	1
5.796180	73	0
5.796360	835	1
5.796720	746	1
5.797080	647	1
5.797200	734	1
5.797260	61	0
5.797380	662	1
5.797500	877	1
5.797740	107	0
5.797860	302	1
5.797920	240	0
5.798520	486	1
5.798820	709	1
5.799660	32	0
5.799960	548	1
5.800140	113	0
5.800260	45	0
5.800920	231	0
5.800980	23	0
5.801520	57	0
5.801640	28	0
5.801820	241	1
5.801880	483	1
5.802360	332	1
5.802480	87	0
5.802900	59	0
5.803140	397	1
5.803440	626	1
5.804040	935	1
5.804280	948	1
5.804700	870	1
5.805060	408	1
5.805180	764	1
5.805420	102	1
5.805540	699	1
5.805600	353	1
5.805600	463	1
5.806680	98	0
5.806860	648	1
5.807220	910	1
5.807280	35	0
5.807820	425	1
5.808000	164	0
5.808120	577	1
5.808120	918	1
5.808180	195	0
5.808240	188	0
5.808720	821	1
5.808960	161	0
5.809020	78	0
5.810820	80	0
5.810940	421	1
5.810940	227	0
5.811540	872	1
5.811840	65	1
5.812200	997	1
5.812260	54	0
5.812380	187	0
5.812920	190	0
5.813100	152	0
5.814060	220	0
5.814360	134	0
5.814540	793	1
5.814600	796	1
5.815020	133	0
5.815440	85	0
5.815920	942	1
5.815980	115	1
5.815980	234	0
5.816280	848	1
5.816340	878	1
5.816520	181	0
5.817120	170	0
5.817180	926	1
5.817300	929	1
5.817660	424	1
5.817900	255	1
5.818680	285	1
5.818680	412	1
5.819100	44	0
5.819400	336	1
5.819400	106	0
5.819520	565	1
5.819640	798	1
5.819880	449	1
5.819940	906	1
5.820120	72	1
5.820300	114	0
5.820360	587	1
5.820360	225	0
5.820480	273	1
5.820720	994	1
5.820840	468	1
5.820840	570	1
5.820900	242	0
5.821020	211	0
5.821260	189	0
5.821500	427	1
5.822280	222	0
5.822340	924	1
5.822340	141	0
5.822580	789	1
5.822640	200	0
5.823120	209	0
5.823240	677	1
5.823300	146	0
5.823360	62	1
5.824020	902	1
5.824080	867	1
5.824140	482	1
5.824200	48	0
5.825160	378	1
5.825220	617	1
5.825340	132	0
5.825520	147	0
5.825700	159	0
5.826120	881	1
5.826180	965	1
5.826240	191	0
5.826480	478	1
5.826600	219	0
5.826660	713	1
5.826720	957	1
5.826900	177	0
5.827020	1014	1
5.827020	224	0
5.827380	892	1
5.827740	58	1
5.828040	436	1
5.828340	122	0
5.828760	503	1
5.828880	804	1
5.829120	496	1
5.829180	371	1
5.829660	208	0
5.829780	102	0
5.830080	806	1
5.830200	247	0
5.830320	95	0
5.830680	236	0
5.830920	541	1
5.830920	94	0
5.831040	213	0
5.831580	193	0
5.831580	244	0
5.832000	830	1
5.832060	208	1
5.832600	214	0
5.832780	794	1
5.832960	126	0
5.833020	645	1
5.833440	827	1
5.833980	274	1
5.834220	288	1
5.834280	110	1
5.834580	890	1
5.834640	949	1
5.834940	422	1
5.835060	394	1
5.835120	955	1
5.835240	780	1
5.835600	96	0
5.836260	136	0
5.836560	438	1
5.836980	212	0
5.837580	511	1
5.837820	836	1
5.838180	104	0
5.838360	17	0
5.838420	161	1
5.838480	223	0
5.838600	658	1
5.838600	130	0
5.839380	707	1
5.840040	800	1
5.840280	788	1
5.840340	385	1
5.840460	149	1
5.841420	913	1
5.841420	119	0
5.841480	720	1
5.842080	518	1
5.842200	829	1
5.842260	36	0
5.842440	247	1
5.842500	998	1
5.842680	241	0
5.842740	105	0
5.842740	201	0
5.842920	68	0
5.843040	664	1
5.843220	693	1
5.843460	937	1
5.843760	226	0
5.843880	431	1
5.844180	202	0
5.844300	795	1
5.844480	880	1
5.844780	243	0
5.844960	723	1
5.845260	991	1
5.845560	712	1
5.845620	439	1
5.845620	81	0
5.845800	32	1
5.845860	158	0
5.846160	125	0
5.846340	868	1
5.846640	962	1
5.846880	255	0
5.847060	445	1
5.847120	82	1
5.847480	911	1
5.847780	882	1
5.847960	15	1
5.848080	180	0
5.848620	314	1
5.848680	759	1
5.848800	487	1
5.849040	489	1
5.849400	987	1
5.849760	115	0
5.850000	118	0
5.850240	944	1
5.850480	632	1
5.850600	419	1
5.850840	154	0
5.850960	205	0
5.851440	206	0
5.851560	897	1
5.851560	20	0
5.851560	186	0
5.851560	230	0
5.851620	318	1
5.851680	389	1
5.851860	69	1
5.851980	450	1
5.852040	171	0
5.852100	646	1
5.852100	229	0
5.852280	832	1
5.852700	557	1
5.852880	86	0
5.853120	192	0
5.853720	109	0
5.853780	351	1
5.854080	279	1
5.854320	101	0
5.854320	183	0
5.854380	356	1
5.854560	231	0
5.854860	210	0
5.855040	228	0
5.855220	470	1
5.855340	388	1
5.855400	203	0
5.855460	175	1
5.855460	433	1
5.855640	963	1
5.855820	84	1
5.856000	357	1
5.856060	204	0
5.856180	124	0
5.856240	112	0
5.856420	238	0
5.856900	668	1
5.857020	134	1
5.857200	862	1
5.857560	865	1
5.857560	245	0
5.857920	814	1
5.857980	218	0
5.858040	216	0
5.858100	207	0
5.858700	220	0
5.858820	192	1
5.858880	233	0
5.859240	589	1
5.859240	108	0
5.859360	651	1
5.859780	708	1
5.859900	738	1
5.860020	37	1
5.860020	173	1
5.860140	625	1
5.860200	235	0
5.860440	19	1
5.860560	173	0
5.861160	455	1
5.861280	596	1
5.861580	462	1
5.862180	1013	1
5.862600	196	0
5.862660	887	1
5.863140	67	1
5.863140	687	1
5.863140	976	1
5.863440	195	0
5.863500	760	1
5.864280	248	0
5.864340	861	1
5.864460	116	0
5.864580	165	0
5.864820	730	1
5.865120	334	1
5.865420	199	0
5.865960	768	1
5.866080	855	1
5.866500	100	0
5.867040	537	1
5.867040	111	0
5.867100	656	1
5.867760	283	1
5.868000	128	0
5.868480	160	0
5.868780	103	0
5.869260	249	0
5.869320	889	1
5.869320	198	0
5.869380	26	0
5.869500	604	1
5.870160	39	0
5.870220	99	0
5.870280	350	1
5.870460	655	1
5.870760	146	1
5.870760	265	1
5.870760	98	0
5.870880	172	0
5.871000	148	0
5.871060	138	1
5.871180	932	1
5.871780	114	0
5.872020	442	1
5.872500	843	1
5.872560	252	1
5.872680	90	0
5.872800	209	1
5.872860	475	1
5.872920	262	1
5.872920	925	1
5.873040	301	1
5.873280	446	1
5.873760	211	0
5.874480	510	1
5.874660	227	1
5.874660	62	0
5.874720	869	1
5.875020	91	0
5.875140	359	1
5.875140	57	0
5.875380	508	1
5.875980	953	1
5.876400	544	1
5.876520	82	0
5.876640	407	1
5.877540	205	1
5.878020	603	1
5.878500	630	1
5.878620	234	1
5.878860	64	0
5.878920	710	1
5.879040	60	0
5.879100	934	1
5.879580	413	1
5.879760	217	0
5.879760	232	0
5.880300	42	0
5.880420	819	1
5.880420	77	0
5.881200	93	0
5.881500	594	1
5.881560	63	0
5.881740	215	0
5.881980	837	1
5.882100	227	0
5.883120	54	0
5.883420	95	1
5.883660	87	0
5.883780	151	0
5.884200	726	1
5.884200	83	0
5.884260	674	1
5.884320	752	1
5.884320	145	0
5.884440	368	1
5.884860	321	1
5.885040	52	0
5.885340	663	1
5.885460	602	1
5.885520	303	1
5.885700	169	0
5.886060	121	1
5.886180	531	1
5.886300	860	1
5.887020	311	1
5.887080	147	0
5.887140	178	0
5.887200	225	0
5.887740	67	0
5.887860	120	0
5.887920	522	1
5.888520	597	1
5.888640	777	1
5.888640	253	0
5.888760	184	0
5.888880	73	0
5.888880	127	0
5.889420	170	0
5.889480	92	0
5.889540	744	1
5.889540	139	0
5.889960	93	1
5.889960	35	0
5.890200	681	1
5.890320	88	0
5.890860	75	1
5.890860	454	1
5.890920	70	0
5.891040	84	0
5.891220	157	1
5.891220	637	1
5.891220	153	0
5.891400	219	1
5.891580	529	1
5.891580	851	1
5.891820	100	1
5.892300	78	0
5.892300	122	0
5.892360	150	0
5.892540	825	1
5.892600	239	0
5.893440	16	1
5.893440	30	0
5.893500	76	0
5.893680	32	0
5.893860	185	1
5.893860	729	1
5.894040	791	1
5.894340	409	1
5.894400	623	1
5.894460	179	0
5.894640	209	0
5.895480	113	1
5.896080	750	1
5.896080	142	0
5.896380	121	0
5.896680	162	0
5.897220	261	1
5.897460	152	0
5.897580	774	1
5.897700	437	1
5.897700	97	0
5.897700	134	0
5.898240	61	0
5.898720	376	1
5.898840	72	0
5.898900	440	1
5.898960	185	0
5.899140	820	1
5.899260	194	0
5.899380	453	1
5.899440	126	1
5.899440	40	0
5.899800	190	0
5.899920	358	1
5.899920	28	0
5.899980	706	1
5.900100	491	1
5.900340	224	0
5.900580	1011	1
5.900820	219	0
5.901600	13	0
5.901600	135	0
5.901660	188	0
5.901840	458	1
5.902020	87	1
5.902680	1020	1
5.902680	37	0
5.903040	57	1
5.903040	174	0
5.903160	106	1
5.903340	187	0
5.903400	697	1
5.903640	495	1
5.903700	26	1
5.903940	558	1
5.904060	275	1
5.904060	95	0
5.904660	749	1
5.904780	745	1
5.904840	325	1
5.905020	250	0
5.905740	105	0
5.906160	5	0
5.906520	117	0
5.906880	71	0
5.907420	106	0
5.907420	164	0
5.907480	189	0
5.907540	556	1
5.907660	342	1
5.908680	131	1
5.909400	960	1
5.909400	208	0
5.909880	754	1
5.910180	159	0
5.910840	717	1
5.910900	590	1
5.910960	748	1
5.911080	410	1
5.911320	14	0
5.911500	21	0
5.911620	36	0
5.911740	133	0
5.911800	161	0
5.911920	157	0
5.911980	10	0
5.911980	182	0
5.912280	115	0
5.912460	118	0
5.912820	366	1
5.912880	41	0
5.913300	317	1
5.913360	968	1
5.913840	757	1
5.913840	956	1
5.913960	11	0
5.914800	891	1
5.914800	138	0
5.915220	23	0
5.915520	107	1
5.915520	222	0
5.915700	89	0
5.916180	654	1
5.916360	173	0
5.916540	251	0
5.916780	563	1
5.917740	675	1
5.918160	276	1
5.918280	144	0
5.918760	31	0
5.919420	432	1
5.919900	7	1
5.920140	91	1
5.920140	48	0
5.920320	194	1
5.920560	821	1
5.920980	34	0
5.921100	705	1
5.921280	196	0
5.921640	628	1
5.922240	418	1
5.922240	186	0
5.922480	600	1
5.922480	666	1
5.922540	802	1
5.922840	243	1
5.923380	466	1
5.923500	761	1
5.923860	938	1
5.923980	16	0
5.924280	220	0
5.926320	43	0
5.926320	168	0
5.926620	107	0
5.927100	105	1
5.927100	527	1
5.927280	269	1
5.927460	805	1
5.927460	212	0
5.927520	150	1
5.927580	205	0
5.927760	920	1
5.928660	850	1
5.928720	215	1
5.928840	580	1
5.929200	80	1
5.929860	339	1
5.929920	811	1
5.930100	571	1
5.931180	110	1
5.931420	787	1
5.931720	108	1
5.932080	196	1
5.932140	200	0
5.932980	49	0
5.933040	223	1
5.933640	104	0
5.934060	17	0
5.934480	175	0
5.935140	101	0
5.935260	136	1
5.936580	235	1
5.936640	931	1
5.937000	20	0
5.937840	421	1
5.938260	89	1
5.938560	195	0
5.938680	579	1
5.938680	719	1
5.938680	203	0
5.939820	546	1
5.940240	313	1
5.940300	183	0
5.940960	199	0
5.941140	903	1
5.941200	327	1
5.941260	562	1
5.943360	689	1
5.943720	355	1
5.943780	606	1
5.943840	417	1
5.944860	213	0
5.944980	44	0
5.945640	365	1
5.945760	904	1
5.946480	295	1
5.946780	286	1
5.947800	51	1
5.948580	254	1
5.948760	649	1
5.949000	116	1
5.949540	941	1
5.950200	55	1
5.950800	126	0
5.951160	886	1
5.951400	464	1
5.951760	985	1
5.952240	207	0
5.952660	352	1
5.952720	141	0
5.952840	523	1
5.953260	130	1
5.953260	210	1
5.953260	85	0
5.953380	740	1
5.953380	39	0
5.953440	476	1
5.953440	9	0
5.953800	128	0
5.953860	94	0
5.953920	561	1
5.954100	203	1
5.954400	125	0
5.955900	56	0
5.955960	673	1
5.956020	304	1
5.956140	30	1
5.956140	569	1
5.956380	711	1
5.956560	114	0
5.957220	236	0
5.957460	170	1
5.957520	883	1
5.957880	888	1
5.958300	307	1
5.958600	951	1
5.959320	240	0
5.959860	500	1
5.959980	257	1
5.960400	714	1
5.960700	664	1
5.960940	80	0
5.961360	801	1
5.961660	77	0
5.962020	93	0
5.962260	282	1
5.962320	79	0
5.962620	300	1
5.962740	90	1
5.962980	154	0
5.963100	940	1
5.963400	130	0
5.963880	94	1
5.964360	231	0
5.964480	815	1
5.964540	229	0
5.964600	659	1
5.964720	619	1
5.964720	143	0
5.965560	149	0
5.965680	615	1
5.966340	348	1
5.966760	55	0
5.966940	27	0
5.967180	678	1
5.967720	57	0
5.967900	36	0
5.968140	679	1
5.968200	228	0
5.968860	53	0
5.970000	66	0
5.970060	639	1
5.970120	809	1
5.970180	229	1
5.970660	909	1
5.971020	669	1
5.971560	733	1
5.971560	102	0
5.971560	211	0
5.971920	547	1
5.971920	160	0
5.972220	98	0
5.972340	142	0
5.972460	290	1
5.972460	609	1
5.972640	691	1
5.972700	667	1
5.972820	158	0
5.973000	312	1
5.973480	959	1
5.973660	416	1
5.973900	124	0
5.974560	51	0
5.974620	593	1
5.974800	928	1
5.974860	810	1
5.975100	171	1
5.975340	428	1
5.975460	232	0
5.975760	896	1
5.975940	595	1
5.976000	35	0
5.976180	545	1
5.976420	258	1
5.976540	173	1
5.976600	166	1
5.976660	369	1
5.976780	315	1
5.976840	992	1
5.977080	139	0
5.977260	50	0
5.977620	822	1
5.977680	179	0
5.977860	216	0
5.978220	68	0
5.978400	150	0
5.978460	526	1
5.978520	147	0
5.978520	170	0
5.978580	260	1
5.978580	849	1
5.978580	181	0
5.978760	715	1
5.978880	218	0
5.978940	148	1
5.979120	81	0
5.979240	238	0
5.979300	135	1
5.979300	277	1
5.979300	71	0
5.979660	54	0
5.979840	293	1
5.980200	268	1
5.980440	62	0
5.980500	65	0
5.980920	169	0
5.980980	22	0
5.981040	219	0
5.981160	103	0
5.981460	782	1
5.981700	441	1
5.982000	28	0
5.982000	37	0
5.982540	224	1
5.982600	230	0
5.983260	346	1
5.983500	76	0
5.983680	122	1
5.983740	186	1
5.984100	152	0
5.984400	568	1
5.984580	158	1
5.984700	26	0
5.984760	173	0
5.984820	702	1
5.985120	74	0
5.985660	982	1
5.985960	895	1
5.986260	618	1
5.986680	939	1
5.987520	166	0
5.987880	698	1
5.988480	701	1
5.988600	114	1
5.988840	533	1
5.988900	227	0
5.988960	91	0
5.988960	165	0
5.989140	70	1
5.989320	395	1
5.989320	61	0
5.989440	90	0
5.989860	370	1
5.989980	847	1
5.990160	790	1
5.990280	267	1
5.990820	324	1
5.991000	180	0
5.991060	680	1
5.991180	297	1
5.991480	585	1
5.991480	151	0
5.992080	612	1
5.992560	40	0
5.992740	507	1
5.992740	78	0
5.993100	70	0
5.993400	178	0
5.994480	430	1
5.994600	82	0
5.994660	30	0
5.994660	148	0
5.994720	308	1
5.994720	921	1
5.994780	87	0
5.994900	42	0
5.994960	171	0
5.995080	164	0
5.995140	220	0
5.995260	259	1
5.995380	347	1
5.995500	516	1
5.995800	84	0
5.996160	106	0
5.997060	95	0
5.997360	190	0
5.997480	444	1
5.997720	737	1
5.997900	73	0
5.997900	146	0
5.997960	499	1
5.998260	183	0
5.998320	86	0
5.998500	292	1
5.998920	676	1
5.999220	88	0
5.999220	172	0
5.999280	576	1
5.999400	465	1
5.999580	583	1
5.999700	177	0
6.000180	240	1
6.000900	133	0
6.001140	83	0
6.001920	153	0
6.001980	739	1
6.002040	206	0
6.002160	539	1
6.002340	1002	1
6.002940	916	1
6.002940	100	0
6.003240	141	0
6.003660	209	0
6.003900	534	1
6.004020	289	1
6.004560	134	0
6.004740	207	1
6.004860	47	1
6.004980	627	1
6.005280	225	0
6.005340	163	0
6.005400	650	1
6.005880	390	1
6.005940	186	0
6.006000	244	0
6.006060	993	1
6.006540	225	1
6.006840	399	1
6.007020	64	0
6.007260	145	0
6.007860	182	0
6.008460	520	1
6.008880	553	1
6.009660	4	0
6.010200	92	0
6.010200	96	0
6.010260	515	1
6.010680	899	1
6.010680	32	0
6.011040	194	0
6.011280	198	0
6.011820	191	0
6.011880	588	1
6.012000	577	1
6.012300	60	0
6.012780	542	1
6.013020	266	1
6.013140	58	0
6.013260	39	0
6.013320	184	0
6.013740	161	0
6.013920	63	0
6.014040	118	0
6.014220	162	0
6.014880	66	1
6.015000	129	0
6.015060	472	1
6.015420	217	0
6.015600	206	1
6.016920	901	1
6.017040	156	0
6.017040	189	0
6.017460	127	0
6.017940	233	0
6.018000	977	1
6.018240	144	0
6.018600	201	0
6.019320	337	1
6.019380	137	0
6.019440	41	0
6.019620	406	1
6.019620	136	0
6.020160	912	1
6.020640	159	0
6.021240	112	0
6.021840	742	1
6.021840	116	0
6.021960	634	1
6.022200	1009	1
6.023700	498	1
6.023880	281	1
6.024120	933	1
6.025080	375	1
6.025140	573	1
6.025260	981	1
6.025320	695	1
6.026520	923	1
6.026580	132	0
6.026760	972	1
6.026880	119	1
6.028020	560	1
6.028140	484	1
6.028140	980	1
6.028260	435	1
6.028380	174	0
6.028560	190	1
6.028860	109	1
6.029100	575	1
6.029160	120	0
6.030000	747	1
6.030180	946	1
6.030240	505	1
6.030600	48	0
6.031140	586	1
6.031320	716	1
6.031380	75	0
6.031980	879	1
6.032280	167	1
6.032280	781	1
6.032340	750	1
6.032520	306	1
6.033240	813	1
6.034200	305	1
6.034380	235	0
6.034680	10	0
6.035280	506	1
6.035340	72	0
6.035640	344	1
6.035760	105	0
6.035880	415	1
6.036120	294	1
6.036720	122	0
6.036840	104	1
6.037020	255	0
6.037200	492	1
6.037320	130	0
6.037860	200	0
6.037860	222	0
6.037920	447	1
6.038160	720	1
6.038700	823	1
6.039120	243	0
6.039240	551	1
6.039480	240	0
6.040080	622	1
6.040260	974	1
6.040620	99	0
6.041220	922	1
6.041520	543	1
6.041520	845	1
6.041580	96	1
6.041700	979	1
6.042420	29	1
6.042540	115	0
6.042660	83	1
6.042840	456	1
6.043620	244	1
6.043800	1003	1
6.044280	250	1
6.045000	535	1
6.045060	978	1
6.045780	241	0
6.046260	765	1
6.046680	93	0
6.046740	101	0
6.047100	403	1
6.047220	226	0
6.047340	145	1
6.047460	36	0
6.047760	238	1
6.047820	983	1
6.047940	139	0
6.049560	140	0
6.049920	114	0
6.051000	117	0
6.051060	177	1
6.051720	248	0
6.051900	927	1
6.052260	905	1
6.053280	962	1
6.053460	857	1
6.054240	525	1
6.054540	727	1
6.054600	349	1
6.055260	182	1
6.055320	242	0
6.055560	120	1
6.055560	133	1
6.055980	291	1
6.056460	251	0
6.056640	284	1
6.056820	644	1
6.057840	319	1
6.057960	220	0
6.058080	522	1
6.058140	964	1
6.058380	111	0
6.058980	139	1
6.059460	128	0
6.059820	393	1
6.059880	20	0
6.060420	102	0
6.060540	213	1
6.060840	226	1
6.060900	203	0
6.060960	57	0
6.061020	621	1
6.061140	117	1
6.061320	248	1
6.061440	873	1
6.061500	333	1
6.061560	214	0
6.061980	233	1
6.063240	60	1
6.063420	118	1
6.063780	786	1
6.063900	296	1
6.064080	67	0
6.064260	263	1
6.064260	125	0
6.064320	480	1
6.064380	224	0
6.064800	238	0
6.065460	652	1
6.065580	135	0
6.065880	217	1
6.065880	398	1
6.065940	49	0
6.066180	898	1
6.066240	540	1
6.066300	234	0
6.066480	81	1
6.066540	62	0
6.067440	76	1
6.067860	142	0
6.068160	614	1
6.068160	52	0
6.068400	386	1
6.068460	161	1
6.068460	231	1
6.068700	97	0
6.069420	85	1
6.070440	21	1
6.070740	98	0
6.071340	471	1
6.071520	840	1
6.071640	221	1
6.071700	144	1
6.071700	157	0
6.071880	195	0
6.071940	73	0
6.072240	188	1
6.072360	245	0
6.072420	35	0
6.072900	37	0
6.073020	712	1
6.073260	231	0
6.073500	245	1
6.073560	360	1
6.073620	264	1
6.074040	160	1
6.074040	463	1
6.074880	40	0
6.075000	11	1
6.075420	55	0
6.075960	214	1
6.076380	43	0
6.076740	514	1
6.077040	58	0
6.077100	63	0
6.077220	64	0
6.077220	160	0
6.077340	41	0
6.077340	78	0
6.077460	228	1
6.077520	61	0
6.077580	574	1
6.077700	230	0
6.077760	969	1
6.078060	10	1
6.079080	53	0
6.079140	42	0
6.079380	392	1
6.079380	85	0
6.079920	60	0
6.080040	39	1
6.080160	65	0
6.080280	19	0
6.080460	148	0
6.080820	528	1
6.081240	196	0
6.081300	86	0
6.081480	246	0
6.081600	137	1
6.081600	211	0
6.081660	195	1
6.081720	77	0
6.081840	320	1
6.081840	21	0
6.081840	183	0
6.082560	152	0
6.083100	396	1
6.083160	33	0
6.083460	81	0
6.084300	30	0
6.084480	43	1
6.084540	503	1
6.084600	660	1
6.084900	87	0
6.085140	95	0
6.085200	131	0
6.085980	138	0
6.086100	38	0
6.086520	227	0
6.086640	44	0
6.086760	17	0
6.087060	322	1
6.087060	28	0
6.087180	70	0
6.087720	54	0
6.087960	134	0
6.088260	149	0
6.088740	404	1
6.088740	610	1
6.088800	199	0
6.088860	119	0
6.089040	106	0
6.089100	154	1
6.089160	657	1
6.089340	414	1
6.089520	14	0
6.089760	24	0
6.089880	90	0
6.090000	373	1
6.090780	1021	1
6.091380	213	0
6.091620	704	1
6.091860	917	1
6.092460	954	1
6.092520	88	0
6.092520	133	0
6.092820	423	1
6.092940	249	0
6.093060	23	0
6.093120	783	1
6.093120	84	0
6.093660	66	0
6.093780	150	0
6.093900	457	1
6.093900	218	0
6.094020	885	1
6.094020	170	0
6.094140	232	1
6.094800	193	1
6.094980	36	1
6.095160	118	0
6.096300	36	0
6.096300	80	0
6.097260	1008	1
6.097980	51	0
6.098160	725	1
6.098400	624	1
6.099960	910	1
6.100200	71	0
6.100200	155	0
6.100380	100	0
6.101160	670	1
6.101340	536	1
6.101340	141	0
6.101400	631	1
6.102060	685	1
6.102420	383	1
6.102600	1000	1
6.102840	169	1
6.102900	362	1
6.102900	83	0
6.104340	762	1
6.104580	68	0
6.104760	278	1
6.105600	1006	1
6.105780	460	1
6.106020	283	1
6.106320	172	1
6.106620	908	1
6.106740	722	1
6.106740	844	1
6.107700	363	1
6.107820	99	1
6.108000	566	1
6.108420	52	1
6.108660	129	0
6.109560	218	1
6.109740	34	1
6.109860	272	1
6.110640	661	1
6.110820	28	1
6.111120	209	0
6.111420	961	1
6.112740	48	0
6.113160	126	0
6.113460	936	1
6.114120	474	1
6.114240	72	0
6.114600	165	0
6.114660	232	0
6.114840	967	1
6.115260	692	1
6.115800	246	1
6.116100	164	0
6.116280	247	1
6.116580	13	0
6.117360	924	1
6.117540	113	0
6.117900	156	1
6.118260	549	1
6.118740	402	1
6.118800	359	1
6.118920	236	0
6.119280	884	1
6.119340	970	1
6.119940	684	1
6.119940	15	0
6.120360	145	0
6.120720	405	1
6.120840	771	1
6.121200	487	1
6.121200	114	0
6.121800	65	1
6.122520	188	0
6.123780	24	1
6.123840	835	1
6.124800	179	0
6.125580	25	1
6.126120	502	1
6.126420	391	1
6.126780	755	1
6.126900	665	1
6.126960	9	0
6.127200	208	1
6.127680	109	0
6.127800	32	0
6.127920	766	1
6.128100	971	1
6.128220	856	1
6.128580	127	0
6.129180	994	1
6.129360	478	1
6.130080	966	1
6.130200	115	0
6.131280	718	1
6.131400	74	1
6.131820	530	1
6.132060	8	1
6.132180	105	0
6.132540	641	1
6.132600	189	1
6.132600	797	1
6.132780	101	0
6.133500	168	1
6.133740	338	1
6.133800	943	1
6.135240	709	1
6.135480	703	1
6.135540	74	0
6.135960	220	1
6.136620	638	1
6.137760	1018	1
6.137940	816	1
6.138480	38	1
6.138780	122	1
6.138780	578	1
6.138900	434	1
6.138900	144	0
6.139200	776	1
6.139680	819	1
6.139860	39	0
6.140160	201	1
6.140280	906	1
6.140460	103	0
6.140640	479	1
6.140880	645	1
6.141120	57	0
6.141540	147	1
6.141540	97	0
6.142260	446	1
6.142620	233	0
6.142860	728	1
6.143400	976	1
6.143640	18	1
6.143940	682	1
6.144060	104	0
6.144360	603	1
6.144780	180	0
6.144900	125	1
6.145080	866	1
6.145140	147	0
6.145320	340	1
6.146220	450	1
6.146220	112	0
6.146880	826	1
6.148440	33	1
6.148560	310	1
6.148620	244	0
6.148980	219	1
6.149100	187	1
6.149520	490	1
6.149520	50	0
6.149580	59	0
6.150120	477	1
6.150180	6	1
6.150180	56	0
6.150300	323	1
6.150300	582	1
6.150420	990	1
6.150420	62	0
6.150660	228	0
6.151020	451	1
6.151500	449	1
6.152040	662	1
6.152400	240	0
6.152580	799	1
6.152640	937	1
6.152820	124	1
6.153180	975	1
6.153300	158	0
6.153360	171	0
6.153360	220	0
6.153480	633	1
6.154560	8	0
6.154560	186	0
6.154860	532	1
6.155280	995	1
6.155280	153	0
6.155460	439	1
6.155520	584	1
6.155820	309	1
6.156000	648	1
6.156600	234	0
6.157320	731	1
6.157560	122	0
6.157560	224	0
6.157680	988	1
6.158340	735	1
6.158400	36	0
6.158460	200	0
6.159060	34	0
6.159240	892	1
6.159240	168	0
6.159420	839	1
6.160440	225	0
6.160800	497	1
6.161040	242	0
6.161100	215	1
6.161160	818	1
6.161220	608	1
6.161220	247	0
6.161400	124	0
6.161460	151	0
6.161460	235	0
6.161580	12	0
6.161640	353	1
6.161820	711	1
6.161940	13	1
6.162660	893	1
6.162720	43	0
6.163020	161	0
6.163260	690	1
6.163320	115	1
6.163380	208	0
6.163440	1012	1
6.163920	17	1
6.164040	1023	1
6.164100	159	0
6.164460	190	0
6.164520	789	1
6.164880	182	0
6.165060	49	1
6.165060	874	1
6.165480	189	0
6.165840	869	1
6.165900	581	1
6.166080	4	0
6.166740	202	0
6.166980	1007	1
