2.418660	4.434898
2.418720	4.571856
2.418780	4.698322
2.418840	4.764522
2.418900	4.724426
2.418960	4.643728
2.419020	4.555237
2.419080	4.460270
2.419140	4.367180
2.419200	4.276572
2.419260	4.188309
2.419320	4.102507
2.419380	4.019435
2.419440	3.939338
2.419500	3.863115
2.419560	3.794969
2.419620	3.730186
2.419680	3.668124
2.419740	3.608592
2.419800	3.551403
2.419860	3.496308
2.419920	3.440965
2.419980	3.392378
2.420040	3.350783
2.420100	3.310809
2.420160	3.272339
2.420220	3.235286
2.420280	3.199543
2.420340	3.163419
2.420400	3.118665
2.420460	3.072838
2.420520	3.031013
2.420580	3.108923
2.420640	3.190071
2.420700	3.354999
2.420760	3.536198
2.420820	3.706142
2.420880	3.838801
2.420940	3.875872
2.421000	3.862637
2.421060	3.936586
2.421120	4.008261
2.421180	4.177309
2.421240	4.361772
2.421300	4.529849
2.421360	4.643361
2.421420	4.643022
2.421480	4.567374
2.421540	4.478442
2.421600	4.390403
2.421660	4.304680
2.421720	4.221319
2.421780	4.140257
2.421840	4.061424
2.421900	3.988419
2.421960	3.965568
2.422020	4.014096
2.422080	4.109099
2.422140	4.212390
2.422200	4.305660
2.422260	4.371330
2.422320	4.385391
2.422380	4.332553
2.422440	4.251914
2.422500	4.169045
2.422560	4.088070
2.422620	4.009303
2.422680	3.932705
2.422740	3.858212
2.422800	3.785831
2.422860	3.738047
2.422920	3.721286
2.422980	3.706273
2.423040	3.692741
2.423100	3.680613
2.423160	3.669746
2.423220	3.656112
2.423280	3.608403
2.423340	3.549863
2.423400	3.493480
2.423460	3.481482
2.423520	3.487853
2.423580	3.506880
2.423640	3.546932
2.423700	3.587452
2.423760	3.628031
2.423820	3.659194
2.423880	3.648152
2.423940	3.628400
2.424000	3.588118
2.424060	3.540180
2.424120	3.506391
2.424180	3.557666
2.424240	3.616956
2.424300	3.676560
2.424360	3.744091
2.424420	3.882044
2.424480	4.029355
2.424540	4.133579
2.424600	4.180286
2.424660	4.223914
2.424720	4.266829
2.424780	4.281826
2.424840	4.241741
2.424900	4.208302
2.424960	4.225400
2.425020	4.244565
2.425080	4.264429
2.425140	4.501308
2.425200	4.776127
2.425260	5.049089
2.425320	5.282393
2.425380	5.459912
2.425440	5.559702
2.425500	5.540820
2.425560	5.471593
2.425620	5.396547
2.425680	5.322621
2.425740	5.250382
2.425800	5.179824
2.425860	5.110902
2.425920	5.043572
2.425980	4.977791
2.426040	4.913517
2.426100	4.850711
2.426160	4.789334
2.426220	4.729347
2.426280	4.670717
2.426340	4.618191
2.426400	4.589338
2.426460	4.562335
2.426520	4.536317
2.426580	4.511247
2.426640	4.487076
2.426700	4.462931
2.426760	4.424754
2.426820	4.375867
2.426880	4.327633
2.426940	4.280453
2.427000	4.234298
2.427060	4.189144
2.427120	4.144970
2.427180	4.101759
2.427240	4.059495
2.427300	4.018165
2.427360	3.977760
2.427420	3.938273
2.427480	3.899702
2.427540	3.862051
2.427600	3.825332
2.427660	3.789569
2.427720	3.754802
2.427780	3.721103
2.427840	3.688587
2.427900	3.657462
2.427960	3.628126
2.428020	3.601457
2.428080	3.580001
2.428140	3.577678
2.428200	3.767722
2.428260	3.963340
2.428320	4.070769
2.428380	4.209096
2.428440	4.377429
2.428500	4.516883
2.428560	4.603602
2.428620	4.597908
2.428680	4.526152
2.428740	4.436605
2.428800	4.343118
2.428860	4.249166
2.428920	4.156683
2.428980	4.079328
2.429040	4.020051
2.429100	3.964658
2.429160	3.930494
2.429220	3.899701
2.429280	3.869779
2.429340	3.837642
2.429400	3.787145
2.429460	3.731877
2.429520	3.677451
2.429580	3.624440
2.429640	3.573245
2.429700	3.524080
2.429760	3.476987
2.429820	3.431889
2.429880	3.388649
2.429940	3.347113
2.430000	3.307127
2.430060	3.268548
2.430120	3.231250
2.430180	3.195125
2.430240	3.160074
2.430300	3.126016
2.430360	3.092878
2.430420	3.060598
2.430480	3.029119
2.430540	2.998395
2.430600	2.968382
2.430660	2.939042
2.430720	2.910342
2.430780	2.882253
2.430840	2.854747
2.430900	2.827799
2.430960	2.801388
2.431020	2.775493
2.431080	2.750096
2.431140	2.725180
2.431200	2.700729
2.431260	2.676728
2.431320	2.653162
2.431380	2.630020
2.431440	2.607289
2.431500	2.584956
2.431560	2.563012
2.431620	2.541446
2.431680	2.520247
2.431740	2.499405
2.431800	2.478913
2.431860	2.458760
2.431920	2.438939
2.431980	2.475381
2.432040	2.619975
2.432100	2.793796
2.432160	3.071717
2.432220	3.342053
2.432280	3.575717
2.432340	3.706654
2.432400	3.703671
2.432460	3.652462
2.432520	3.595960
2.432580	3.540326
2.432640	3.486067
2.432700	3.433180
2.432760	3.381628
2.432820	3.331373
2.432880	3.282377
2.432940	3.234602
2.433000	3.188015
2.433060	3.142582
2.433120	3.098268
2.433180	3.055042
2.433240	3.012873
2.433300	2.971731
2.433360	2.931586
2.433420	2.892411
2.433480	2.854177
2.433540	2.816858
2.433600	2.780428
2.433660	2.744863
2.433720	2.710137
2.433780	2.676227
2.433840	2.643110
2.433900	2.610764
2.433960	2.579168
2.434020	2.548300
2.434080	2.518140
2.434140	2.488668
2.434200	2.459866
2.434260	2.431715
2.434320	2.404196
2.434380	2.377294
2.434440	2.354531
2.434500	2.350271
2.434560	2.347232
2.434620	2.344566
2.434680	2.342252
2.434740	2.340259
2.434800	2.338043
2.434860	2.325201
2.434920	2.302486
2.434980	2.279820
2.435040	2.257622
2.435100	2.235877
2.435160	2.214572
2.435220	2.193695
2.435280	2.173233
2.435340	2.153176
2.435400	2.133514
2.435460	2.114236
2.435520	2.095331
2.435580	2.076791
2.435640	2.058606
2.435700	2.040766
2.435760	2.023263
2.435820	2.006088
2.435880	1.989233
2.435940	1.992469
2.436000	2.045834
2.436060	2.131824
2.436120	2.221051
2.436180	2.304865
2.436240	2.371966
2.436300	2.398249
2.436360	2.383099
2.436420	2.355764
2.436480	2.327455
2.436540	2.299671
2.436600	2.272525
2.436660	2.246008
2.436720	2.220103
2.436780	2.194793
2.436840	2.170062
2.436900	2.145893
2.436960	2.129256
2.437020	2.126549
2.437080	2.174523
2.437140	2.327678
2.437200	2.569080
2.437260	2.825719
2.437320	3.060795
2.437380	3.238286
2.437440	3.307787
2.437500	3.280151
2.437560	3.225955
2.437620	3.169860
2.437680	3.114997
2.437740	3.061590
2.437800	3.009616
2.437860	2.959033
2.437920	2.909799
2.437980	2.861876
2.438040	2.815225
2.438100	2.773432
2.438160	2.749233
2.438220	2.726595
2.438280	2.719864
2.438340	2.714756
2.438400	2.707715
2.438460	2.692662
2.438520	2.661468
2.438580	2.621470
2.438640	2.580794
2.438700	2.541018
2.438760	2.502270
2.438820	2.464531
2.438880	2.427772
2.438940	2.391966
2.439000	2.357086
2.439060	2.323103
2.439120	2.289993
2.439180	2.257731
2.439240	2.226292
2.439300	2.195652
2.439360	2.165789
2.439420	2.136680
2.439480	2.108305
2.439540	2.080642
2.439600	2.053670
2.439660	2.027371
2.439720	2.001725
2.439780	1.976714
2.439840	1.952319
2.439900	1.928524
2.439960	1.905311
2.440020	1.882664
2.440080	1.860567
2.440140	1.839006
2.440200	1.817964
2.440260	1.797427
2.440320	1.777382
2.440380	1.757814
2.440440	1.738711
2.440500	1.720060
2.440560	1.701847
2.440620	1.684062
2.440680	1.666692
2.440740	1.649726
2.440800	1.633154
2.440860	1.616963
2.440920	1.601145
2.440980	1.585689
2.441040	1.570585
2.441100	1.555824
2.441160	1.541397
2.441220	1.527295
2.441280	1.513513
2.441340	1.518948
2.441400	1.524159
2.441460	1.540778
2.441520	1.561990
2.441580	1.581942
2.441640	1.596884
2.441700	1.598291
2.441760	1.585998
2.441820	1.570163
2.441880	1.554266
2.441940	1.538719
2.442000	1.523546
2.442060	1.508742
2.442120	1.494298
2.442180	1.480204
2.442240	1.466454
2.442300	1.453039
2.442360	1.440734
2.442420	1.462310
2.442480	1.487601
2.442540	1.512156
2.442600	1.534651
2.442660	1.551200
2.442720	1.552662
2.442780	1.540366
2.442840	1.524890
2.442900	1.509488
2.442960	1.494551
2.443020	1.480134
2.443080	1.466289
2.443140	1.453114
2.443200	1.440824
2.443260	1.430013
2.443320	1.423509
2.443380	1.464486
2.443440	1.571848
2.443500	1.641206
2.443560	1.744419
2.443620	1.888524
2.443680	2.019515
2.443740	2.110496
2.443800	2.129107
2.443860	2.100155
2.443920	2.059006
2.443980	2.014414
2.444040	1.968382
2.444100	1.922048
2.444160	1.876299
2.444220	1.831817
2.444280	1.789089
2.444340	1.757174
2.444400	1.746810
2.444460	1.746235
2.444520	1.745191
2.444580	1.743424
2.444640	1.740828
2.444700	1.737439
2.444760	1.731598
2.444820	1.711170
2.444880	1.686805
2.444940	1.662974
2.445000	1.639883
2.445060	1.617583
2.445120	1.596076
2.445180	1.575337
2.445240	1.555330
2.445300	1.536011
2.445360	1.517338
2.445420	1.499270
2.445480	1.481770
2.445540	1.478595
2.445600	1.502507
2.445660	1.537777
2.445720	1.595771
2.445780	1.652751
2.445840	1.703254
2.445900	1.733546
2.445960	1.728765
2.446020	1.707260
2.446080	1.683689
2.446140	1.660517
2.446200	1.637947
2.446260	1.615976
2.446320	1.594586
2.446380	1.573758
2.446440	1.553474
2.446500	1.533716
2.446560	1.514469
2.446620	1.495718
2.446680	1.477446
2.446740	1.459640
2.446800	1.442285
2.446860	1.425369
2.446920	1.408878
2.446980	1.392800
2.447040	1.377122
2.447100	1.361834
2.447160	1.346924
2.447220	1.332381
2.447280	1.318195
2.447340	1.304355
2.447400	1.290851
2.447460	1.277675
2.447520	1.264816
2.447580	1.252267
2.447640	1.240017
2.447700	1.228060
2.447760	1.216385
2.447820	1.204987
2.447880	1.193857
2.447940	1.182988
2.448000	1.172372
2.448060	1.162002
2.448120	1.151873
2.448180	1.141976
2.448240	1.132307
2.448300	1.122859
2.448360	1.113625
2.448420	1.104601
2.448480	1.095779
2.448540	1.087156
2.448600	1.078726
2.448660	1.070484
2.448720	1.062424
2.448780	1.054543
2.448840	1.046834
2.448900	1.039295
2.448960	1.031921
2.449020	1.024707
2.449080	1.017649
2.449140	1.010744
2.449200	1.003987
2.449260	0.997376
2.449320	0.990906
2.449380	0.984575
2.449440	0.978378
2.449500	0.972314
2.449560	0.966378
2.449620	0.960568
2.449680	0.954881
2.449740	0.949315
2.449800	0.943868
2.449860	0.938536
2.449920	0.933317
2.449980	0.928211
2.450040	0.923214
2.450100	0.918324
2.450160	0.913542
2.450220	0.908864
2.450280	0.904290
2.450340	0.899819
2.450400	0.895450
2.450460	0.891184
2.450520	0.887019
2.450580	0.882957
2.450640	0.878998
2.450700	0.875145
2.450760	0.871399
2.450820	0.867765
2.450880	0.864248
2.450940	0.860855
2.451000	0.857596
2.451060	0.854488
2.451120	0.851551
2.451180	0.848822
2.451240	0.846358
2.451300	0.844265
2.451360	0.842771
2.451420	0.842514
2.451480	0.846868
2.451540	0.904997
2.451600	1.088471
2.451660	1.239874
2.451720	1.481006
2.451780	1.778513
2.451840	2.055782
2.451900	2.281014
2.451960	2.384274
2.452020	2.367285
2.452080	2.316865
2.452140	2.279995
2.452200	2.454650
2.452260	2.605968
2.452320	2.894204
2.452380	3.213410
2.452440	3.499178
2.452500	3.756048
2.452560	3.842882
2.452620	3.802468
2.452680	3.732892
2.452740	3.658547
2.452800	3.582270
2.452860	3.504668
2.452920	3.426358
2.452980	3.348033
2.453040	3.308666
2.453100	3.316961
2.453160	3.383302
2.453220	3.462147
2.453280	3.535079
2.453340	3.589182
2.453400	3.590918
2.453460	3.529950
2.453520	3.449405
2.453580	3.367920
2.453640	3.288128
2.453700	3.210371
2.453760	3.134727
2.453820	3.061216
2.453880	2.989820
2.453940	2.920502
2.454000	2.853213
2.454060	2.787900
2.454120	2.743770
2.454180	2.701828
2.454240	2.674312
2.454300	2.652254
2.454360	2.630167
2.454420	2.643075
2.454480	2.642436
2.454540	2.655431
2.454600	2.670259
2.454660	2.682138
2.454720	2.683072
2.454780	2.654992
2.454840	2.602143
2.454900	2.544669
2.454960	2.488206
2.455020	2.433333
2.455080	2.380050
2.455140	2.328314
2.455200	2.278077
2.455260	2.229295
2.455320	2.181923
2.455380	2.154972
2.455440	2.168753
2.455500	2.224240
2.455560	2.287702
2.455620	2.347753
2.455680	2.396397
2.455740	2.410358
2.455800	2.377265
2.455860	2.327926
2.455920	2.277740
2.455980	2.232192
2.456040	2.192093
2.456100	2.153379
2.456160	2.115980
2.456220	2.079853
2.456280	2.044945
2.456340	2.010576
2.456400	1.972177
2.456460	1.933252
2.456520	1.895406
2.456580	1.858639
2.456640	1.822920
2.456700	1.788216
2.456760	1.754497
2.456820	1.721736
2.456880	1.689902
2.456940	1.658969
2.457000	1.628911
2.457060	1.599702
2.457120	1.571316
2.457180	1.543730
2.457240	1.516920
2.457300	1.490863
2.457360	1.465538
2.457420	1.440922
2.457480	1.416995
2.457540	1.432696
2.457600	1.449220
2.457660	1.493822
2.457720	1.544263
2.457780	1.591560
2.457840	1.627905
2.457900	1.634868
2.457960	1.613507
2.458020	1.585297
2.458080	1.575131
2.458140	1.608564
2.458200	1.642982
2.458260	1.723762
2.458320	1.808273
2.458380	1.885922
2.458440	1.941092
2.458500	1.945286
2.458560	1.913977
2.458620	1.876416
2.458680	1.839229
2.458740	1.842544
2.458800	1.865895
2.458860	1.929622
2.458920	2.002442
2.458980	2.071188
2.459040	2.125630
2.459100	2.139944
2.459160	2.109853
2.459220	2.067271
2.459280	2.024315
2.459340	1.982470
2.459400	1.941827
2.459460	1.902358
2.459520	1.864029
2.459580	1.826807
2.459640	1.790658
2.459700	1.755550
2.459760	1.721454
2.459820	1.688337
2.459880	1.656173
2.459940	1.624931
2.460000	1.594586
2.460060	1.565110
2.460120	1.536478
2.460180	1.508665
2.460240	1.481646
2.460300	1.455399
2.460360	1.429899
2.460420	1.405126
2.460480	1.381057
2.460540	1.357673
2.460600	1.334952
2.460660	1.312875
2.460720	1.291423
2.460780	1.270579
2.460840	1.250322
2.460900	1.230638
2.460960	1.211508
2.461020	1.192917
2.461080	1.174848
2.461140	1.157287
2.461200	1.140218
2.461260	1.123626
2.461320	1.107499
2.461380	1.091822
2.461440	1.076582
2.461500	1.061767
2.461560	1.047363
2.461620	1.033359
2.461680	1.019744
2.461740	1.006505
2.461800	0.993632
2.461860	0.981114
2.461920	0.968942
2.461980	0.957104
2.462040	0.945591
2.462100	0.934393
2.462160	0.923503
2.462220	0.912910
2.462280	0.902605
2.462340	0.892582
2.462400	0.882831
2.462460	0.873345
2.462520	0.864115
2.462580	0.855135
2.462640	0.846398
2.462700	0.837896
2.462760	0.836400
2.462820	0.853567
2.462880	1.054542
2.462940	1.296369
2.463000	1.536736
2.463060	1.763839
2.463120	1.955585
2.463180	2.054148
2.463240	2.047486
2.463300	2.007922
2.463360	1.965337
2.463420	1.923653
2.463480	1.883171
2.463540	1.843879
2.463600	1.805742
2.463660	1.768731
2.463720	1.735759
2.463780	1.711860
2.463840	1.689010
2.463900	1.667074
2.463960	1.646020
2.464020	1.625808
2.464080	1.605883
2.464140	1.579926
2.464200	1.551242
2.464260	1.523300
2.464320	1.496171
2.464380	1.469834
2.464440	1.444267
2.464500	1.419448
2.464560	1.395358
2.464620	1.453481
2.464680	1.532286
2.464740	1.711085
2.464800	1.902979
2.464860	2.128800
2.464920	2.326738
2.464980	2.449519
2.465040	2.490383
2.465100	2.476519
2.465160	2.610619
2.465220	2.736063
2.465280	2.987642
2.465340	3.270177
2.465400	3.526100
2.465460	3.698026
2.465520	3.712204
2.465580	3.637718
2.465640	3.547808
2.465700	3.456845
2.465760	3.366735
2.465820	3.278110
2.465880	3.191433
2.465940	3.107070
2.466000	3.025292
2.466060	2.951809
2.466120	2.887270
2.466180	2.824011
2.466240	2.761861
2.466300	2.700675
2.466360	2.640361
2.466420	2.580925
2.466480	2.522481
2.466540	2.465207
2.466600	2.409282
2.466660	2.354832
2.466720	2.301932
2.466780	2.250607
2.466840	2.200851
2.466900	2.152639
2.466960	2.105936
2.467020	2.060706
2.467080	2.016915
2.467140	2.064513
2.467200	2.120470
2.467260	2.239665
2.467320	2.388926
2.467380	2.751418
2.467440	3.299128
2.467500	3.978168
2.467560	4.659208
2.467620	5.295118
2.467680	5.832931
2.467740	6.114437
2.467800	6.086609
2.467860	5.942743
2.467920	5.777965
2.467980	5.612736
2.468040	5.450480
2.468100	5.292183
2.468160	5.138473
2.468220	4.989797
2.468280	4.865322
2.468340	4.747113
2.468400	4.631089
2.468460	4.516948
2.468520	4.404463
2.468580	4.293595
2.468640	4.184549
2.468700	4.077686
2.468760	3.999505
2.468820	3.974450
2.468880	3.956438
2.468940	3.995922
2.469000	4.040332
2.469060	4.077055
2.469120	4.084088
2.469180	4.027893
2.469240	3.933695
2.469300	3.834942
2.469360	3.738463
2.469420	3.644845
2.469480	3.554043
2.469540	3.465970
2.469600	3.380537
2.469660	3.297659
2.469720	3.217256
2.469780	3.139248
2.469840	3.063561
2.469900	2.990122
2.469960	2.918861
2.470020	2.849711
2.470080	2.782609
2.470140	2.717491
2.470200	2.654295
2.470260	2.592963
2.470320	2.533438
2.470380	2.475665
2.470440	2.419593
2.470500	2.365168
2.470560	2.312342
2.470620	2.261066
2.470680	2.211294
2.470740	2.162981
2.470800	2.116084
2.470860	2.078881
2.470920	2.089420
2.470980	2.103740
2.471040	2.118930
2.471100	2.134927
2.471160	2.151662
2.471220	2.168377
2.471280	2.163711
2.471340	2.127172
2.471400	2.089793
2.471460	2.053444
2.471520	2.018104
2.471580	1.983737
2.471640	1.950314
2.471700	1.917806
2.471760	1.886187
2.471820	1.855430
2.471880	1.825511
2.471940	1.796405
2.472000	1.768088
2.472060	1.740538
2.472120	1.713732
2.472180	1.714558
2.472240	1.770734
2.472300	1.887387
2.472360	2.011000
2.472420	2.127997
2.472480	2.226131
2.472540	2.270387
2.472600	2.250321
2.472660	2.210638
2.472720	2.169611
2.472780	2.129539
2.472840	2.090579
2.472900	2.052713
2.472960	2.015910
2.473020	1.986387
2.473080	2.068767
2.473140	2.149951
2.473200	2.312471
2.473260	2.490192
2.473320	2.656549
2.473380	2.878799
2.473440	3.007023
2.473500	3.108436
2.473560	3.220286
2.473620	3.325482
2.473680	3.408970
2.473740	3.430130
2.473800	3.378357
2.473860	3.304880
2.473920	3.230683
2.473980	3.158425
2.474040	3.091394
2.474100	3.051024
2.474160	3.015931
2.474220	2.982685
2.474280	2.951222
2.474340	2.921487
2.474400	2.893141
2.474460	2.856184
2.474520	2.802450
2.474580	2.755242
2.474640	2.810690
2.474700	2.889523
2.474760	2.986952
2.474820	3.098226
2.474880	3.185503
2.474940	3.214389
2.475000	3.174567
2.475060	3.110967
2.475120	3.043112
2.475180	2.974286
2.475240	2.905486
2.475300	2.837431
2.475360	2.770717
2.475420	2.705815
2.475480	2.643565
2.475540	2.608091
2.475600	2.613270
2.475660	2.619974
2.475720	2.626313
2.475780	2.632148
2.475840	2.637434
2.475900	2.641118
2.475960	2.620020
2.476020	2.576436
2.476080	2.552377
2.476140	2.567015
2.476200	2.588231
2.476260	2.649650
2.476320	2.712433
2.476380	2.767412
2.476440	2.796645
2.476500	2.777412
2.476560	2.732164
2.476620	2.683593
2.476680	2.635961
2.476740	2.589638
2.476800	2.544610
2.476860	2.500836
2.476920	2.458274
2.476980	2.416886
2.477040	2.376632
2.477100	2.337477
2.477160	2.299386
2.477220	2.310407
2.477280	2.417634
2.477340	2.633290
2.477400	2.863250
2.477460	3.081182
2.477520	3.262445
2.477580	3.348649
2.477640	3.336155
2.477700	3.290995
2.477760	3.229508
2.477820	3.417438
2.477880	3.604047
2.477940	3.966561
2.478000	4.359488
2.478060	4.727371
2.478120	5.014267
2.478180	5.104887
2.478240	5.031315
2.478300	4.921297
2.478360	4.810283
2.478420	4.709259
2.478480	4.653570
2.478540	4.603834
2.478600	4.556784
2.478660	4.512310
2.478720	4.470295
2.478780	4.429674
2.478840	4.369412
2.478900	4.299864
2.478960	4.234317
2.479020	4.171073
2.479080	4.110056
2.479140	4.051179
2.479200	3.994203
2.479260	3.933331
2.479320	3.861675
2.479380	3.790867
2.479440	3.721972
2.479500	3.654942
2.479560	3.589722
2.479620	3.526899
2.479680	3.489942
2.479740	3.466904
2.479800	3.445687
2.479860	3.424983
2.479920	3.417186
2.479980	3.401278
2.480040	3.370674
2.480100	3.336191
2.480160	3.302378
2.480220	3.269943
2.480280	3.252306
2.480340	3.229792
2.480400	3.206489
2.480460	3.184180
2.480520	3.164610
2.480580	3.166516
2.480640	3.169615
2.480700	3.154138
2.480760	3.135487
2.480820	3.117680
2.480880	3.100535
2.480940	3.076904
2.481000	3.036955
2.481060	2.996380
2.481120	2.956770
2.481180	2.918111
2.481240	2.880580
2.481300	2.863185
2.481360	2.857457
2.481420	2.852360
2.481480	2.847829
2.481540	2.864833
2.481600	2.923116
2.481660	3.039924
2.481720	3.163367
2.481780	3.276299
2.481840	3.370167
2.481900	3.420346
2.481960	3.460095
2.482020	3.513790
2.482080	3.535310
2.482140	3.546475
2.482200	3.557995
2.482260	3.569930
2.482320	3.576545
2.482380	3.544903
2.482440	3.503529
2.482500	3.462896
2.482560	3.423157
2.482620	3.384282
2.482680	3.346244
2.482740	3.309019
2.482800	3.272584
2.482860	3.236919
2.482920	3.202776
2.482980	3.173860
2.483040	3.145917
2.483100	3.118606
2.483160	3.091909
2.483220	3.065807
2.483280	3.059001
2.483340	3.050777
2.483400	3.051561
2.483460	3.057870
2.483520	3.063358
2.483580	3.064558
2.483640	3.052911
2.483700	3.026100
2.483760	2.994886
2.483820	2.963709
2.483880	2.933129
2.483940	2.903178
2.484000	2.873841
2.484060	2.845102
2.484120	2.816947
2.484180	2.789359
2.484240	2.762324
2.484300	2.735828
2.484360	2.709857
2.484420	2.684397
2.484480	2.659435
2.484540	2.634958
2.484600	2.610954
2.484660	2.587411
2.484720	2.564317
2.484780	2.541661
2.484840	2.519431
2.484900	2.497618
2.484960	2.476210
2.485020	2.455198
2.485080	2.434571
2.485140	2.414321
2.485200	2.394437
2.485260	2.374911
2.485320	2.355734
2.485380	2.336898
2.485440	2.318394
2.485500	2.300215
2.485560	2.282352
2.485620	2.264798
2.485680	2.247545
2.485740	2.230587
2.485800	2.213916
2.485860	2.197527
2.485920	2.181411
2.485980	2.165564
2.486040	2.149978
2.486100	2.134647
2.486160	2.119567
2.486220	2.104731
2.486280	2.090134
2.486340	2.075770
2.486400	2.061634
2.486460	2.047722
2.486520	2.034028
2.486580	2.020547
2.486640	2.007276
2.486700	1.994210
2.486760	1.981343
2.486820	1.968673
2.486880	1.956195
2.486940	1.943905
2.487000	1.931800
2.487060	1.919875
2.487120	1.908128
2.487180	1.896554
2.487240	1.885151
2.487300	1.873915
2.487360	1.862844
2.487420	1.851933
2.487480	1.841181
2.487540	1.830585
2.487600	1.820142
2.487660	1.809849
2.487720	1.799704
2.487780	1.789706
2.487840	1.779851
2.487900	1.770138
2.487960	1.760565
2.488020	1.751130
2.488080	1.741832
2.488140	1.732669
2.488200	1.723640
2.488260	1.714744
2.488320	1.705980
2.488380	1.697347
2.488440	1.688845
2.488500	1.680474
2.488560	1.677190
2.488620	1.716752
2.488680	1.762752
2.488740	1.808696
2.488800	1.854587
2.488860	1.900426
2.488920	1.948104
2.488980	1.997611
2.489040	2.026777
2.489100	2.054240
2.489160	2.080112
2.489220	2.101279
2.489280	2.109415
2.489340	2.102648
2.489400	2.091569
2.489460	2.080589
2.489520	2.070437
2.489580	2.061434
2.489640	2.054104
2.489700	2.049581
2.489760	2.051168
2.489820	2.077442
2.489880	2.388815
2.489940	2.714346
2.490000	2.928764
2.490060	3.211607
2.490120	3.517302
2.490180	3.776646
2.490240	3.936210
2.490300	3.939269
2.490360	3.858100
2.490420	3.758892
2.490480	3.656535
2.490540	3.554615
2.490600	3.455069
2.490660	3.359195
2.490720	3.267796
2.490780	3.181279
2.490840	3.113746
2.490900	3.053117
2.490960	3.108465
2.491020	3.378398
2.491080	3.853623
2.491140	4.380602
2.491200	4.881023
2.491260	5.296796
2.491320	5.493250
2.491380	5.447293
2.491440	5.327967
2.491500	5.201983
2.491560	5.078278
2.491620	4.957897
2.491680	4.841161
2.491740	4.728293
2.491800	4.619453
2.491860	4.520463
2.491920	4.430862
2.491980	4.343857
2.492040	4.259404
2.492100	4.177733
2.492160	4.099953
2.492220	4.032198
2.492280	4.067511
2.492340	4.243014
2.492400	4.357673
2.492460	4.571774
2.492520	4.845770
2.492580	5.086908
2.492640	5.245162
2.492700	5.244794
2.492760	5.139405
2.492820	5.011292
2.492880	4.880348
2.492940	4.750166
2.493000	4.622309
2.493060	4.497855
2.493120	4.377544
2.493180	4.261816
2.493240	4.162504
2.493300	4.076555
2.493360	3.992844
2.493420	3.911023
2.493480	3.830782
2.493540	3.751916
2.493600	3.674421
2.493660	3.598503
2.493720	3.524466
2.493780	3.452586
2.493840	3.383047
2.493900	3.315949
2.493960	3.251354
2.494020	3.189348
2.494080	3.130168
2.494140	3.074604
2.494200	3.026810
2.494260	3.052376
2.494320	3.132327
2.494380	3.165477
2.494440	3.228499
2.494500	3.340127
2.494560	3.434313
2.494620	3.491538
2.494680	3.478228
2.494740	3.413179
2.494800	3.334859
2.494860	3.253834
2.494920	3.172466
2.494980	3.098047
2.495040	3.039416
2.495100	2.982918
2.495160	2.943104
2.495220	2.919161
2.495280	2.903019
2.495340	2.880950
2.495400	2.843374
2.495460	2.793229
2.495520	2.771502
2.495580	2.807540
2.495640	2.902243
2.495700	3.001702
2.495760	3.093861
2.495820	3.162770
2.495880	3.171334
2.495940	3.122654
2.496000	3.060235
2.496060	2.998066
2.496120	2.937733
2.496180	2.879281
2.496240	2.822635
2.496300	2.767716
2.496360	2.714451
2.496420	2.662770
2.496480	2.612609
2.496540	2.563911
2.496600	2.516619
2.496660	2.470682
2.496720	2.426052
2.496780	2.382682
2.496840	2.340530
2.496900	2.299570
2.496960	2.259747
2.497020	2.221025
2.497080	2.183368
2.497140	2.146743
2.497200	2.111118
2.497260	2.076461
2.497320	2.042743
2.497380	2.009935
2.497440	1.978010
2.497500	1.946942
2.497560	1.916704
2.497620	1.887271
2.497680	1.858622
2.497740	1.830731
2.497800	1.803577
2.497860	1.777138
2.497920	1.751394
2.497980	1.726324
2.498040	1.702758
2.498100	1.700909
2.498160	1.705594
2.498220	1.710534
2.498280	1.715693
2.498340	1.721053
2.498400	1.726466
2.498460	1.726326
2.498520	1.707391
2.498580	1.686393
2.498640	1.665882
2.498700	1.645873
2.498760	1.626349
2.498820	1.607297
2.498880	1.588701
2.498940	1.570550
2.499000	1.552831
2.499060	1.535532
2.499120	1.518641
2.499180	1.502147
2.499240	1.486040
2.499300	1.470308
2.499360	1.454940
2.499420	1.439929
2.499480	1.425262
2.499540	1.410931
2.499600	1.396927
2.499660	1.383241
2.499720	1.369864
2.499780	1.356788
2.499840	1.344005
2.499900	1.345349
2.499960	1.373663
2.500020	1.402608
2.500080	1.461532
2.500140	1.522716
2.500200	1.578767
2.500260	1.618591
2.500320	1.624096
2.500380	1.607302
2.500440	1.586634
2.500500	1.566080
2.500560	1.546028
2.500620	1.540782
2.500680	1.626495
2.500740	1.738785
2.500800	1.887194
2.500860	2.047865
2.500920	2.194743
2.500980	2.300556
2.501040	2.335079
2.501100	2.311032
2.501160	2.270886
2.501220	2.229898
2.501280	2.189902
2.501340	2.151012
2.501400	2.114215
2.501460	2.082089
2.501520	2.051043
2.501580	2.020979
2.501640	1.991866
2.501700	1.963668
2.501760	1.936178
2.501820	1.906782
2.501880	1.876474
2.501940	1.846937
2.502000	1.818203
2.502060	1.790246
2.502120	1.763044
2.502180	1.736575
2.502240	1.711781
2.502300	1.692860
2.502360	1.674851
2.502420	1.657449
2.502480	1.640635
2.502540	1.624387
2.502600	1.608580
