1.350000	10.849197
1.350060	10.850914
1.350120	10.770836
1.350180	10.699044
1.350240	10.629682
1.350300	10.560117
1.350360	10.483998
1.350420	10.384515
1.350480	10.266183
1.350540	10.162649
1.350600	10.127918
1.350660	10.168436
1.350720	10.234665
1.350780	10.301108
1.350840	10.356984
1.350900	10.390548
1.350960	10.378531
1.351020	10.276107
1.351080	10.155505
1.351140	10.036011
1.351200	9.919427
1.351260	9.805816
1.351320	9.695109
1.351380	9.587235
1.351440	9.482439
1.351500	9.398997
1.351560	9.317985
1.351620	9.253082
1.351680	9.202544
1.351740	9.365122
1.351800	9.569612
1.351860	9.760434
1.351920	9.948324
1.351980	10.119124
1.352040	10.237077
1.352100	10.246451
1.352160	10.154597
1.352220	10.045080
1.352280	9.936304
1.352340	9.866352
1.352400	9.898487
1.352460	9.953562
1.352520	10.113736
1.352580	10.295252
1.352640	10.581046
1.352700	10.816510
1.352760	11.034958
1.352820	11.589578
1.352880	12.099633
1.352940	12.349820
1.353000	12.542165
1.353060	12.834579
1.353120	13.031770
1.353180	13.098923
1.353240	12.995813
1.353300	12.831085
1.353360	12.952877
1.353420	12.953164
1.353480	12.947563
1.353540	13.216649
1.353600	13.865680
1.353660	14.302441
1.353720	14.684905
1.353780	15.180357
1.353840	15.642690
1.353900	16.051402
1.353960	16.323759
1.354020	16.400884
1.354080	16.483890
1.354140	16.544785
1.354200	16.753917
1.354260	16.814054
1.354320	16.732668
1.354380	16.459491
1.354440	16.076919
1.354500	15.688744
1.354560	15.327080
1.354620	14.944190
1.354680	14.555330
1.354740	14.168814
1.354800	13.831519
1.354860	13.546762
1.354920	13.314301
1.354980	13.119707
1.355040	12.919328
1.355100	12.712955
1.355160	12.501027
1.355220	12.284897
1.355280	12.066718
1.355340	11.877959
1.355400	11.750908
1.355460	11.632629
1.355520	11.582252
1.355580	11.543140
1.355640	11.497942
1.355700	11.418344
1.355760	11.269815
1.355820	11.098440
1.355880	10.938349
1.355940	10.783159
1.356000	10.633249
1.356060	10.496926
1.356120	10.381338
1.356180	10.269090
1.356240	10.146338
1.356300	10.337658
1.356360	10.532708
1.356420	10.947087
1.356480	11.587633
1.356540	12.177041
1.356600	12.657969
1.356660	12.908165
1.356720	12.927456
1.356780	12.948702
1.356840	12.988994
1.356900	13.024332
1.356960	13.096108
1.357020	13.172918
1.357080	13.155207
1.357140	13.123646
1.357200	13.111612
1.357260	13.132411
1.357320	13.149270
1.357380	13.093544
1.357440	13.045503
1.357500	12.985430
1.357560	12.907846
1.357620	12.784303
1.357680	12.600903
1.357740	12.397714
1.357800	12.195475
1.357860	11.997539
1.357920	11.804404
1.357980	11.616199
1.358040	11.432958
1.358100	11.254672
1.358160	11.081306
1.358220	10.912828
1.358280	10.749218
1.358340	10.590500
1.358400	10.436790
1.358460	10.288443
1.358520	10.146661
1.358580	10.144661
1.358640	10.281974
1.358700	10.537435
1.358760	10.766485
1.358820	11.094661
1.358880	11.488128
1.358940	11.742346
1.359000	11.824082
1.359060	11.790780
1.359120	12.039087
1.359180	12.115828
1.359240	12.247441
1.359300	12.473362
1.359360	12.762596
1.359420	12.947517
1.359480	13.010051
1.359540	13.098330
1.359600	13.206063
1.359660	13.284904
1.359720	13.326031
1.359780	13.326322
1.359840	13.234391
1.359900	13.002787
1.359960	12.735806
1.360020	12.478553
1.360080	12.297273
1.360140	12.114859
1.360200	11.939689
1.360260	11.821560
1.360320	11.717335
1.360380	11.624876
1.360440	11.681351
1.360500	11.884403
1.360560	11.920519
1.360620	11.978311
1.360680	12.277665
1.360740	12.522736
1.360800	12.669997
1.360860	12.634155
1.360920	12.440891
1.360980	12.209135
1.361040	11.983989
1.361100	11.762287
1.361160	11.540119
1.361220	11.319298
1.361280	11.098254
1.361340	10.871412
1.361400	10.703195
1.361460	10.643243
1.361520	10.582768
1.361580	10.571979
1.361640	10.601847
1.361700	10.614657
1.361760	10.634341
1.361820	10.652954
1.361880	10.637049
1.361940	10.657169
1.362000	10.665515
1.362060	10.644392
1.362120	10.595441
1.362180	10.488427
1.362240	10.334890
1.362300	10.174519
1.362360	10.017904
1.362420	9.865994
1.362480	9.718662
1.362540	9.580625
1.362600	9.506196
1.362660	9.447180
1.362720	9.391119
1.362780	9.337948
1.362840	9.287614
1.362900	9.239670
1.362960	9.176362
1.363020	9.064811
1.363080	8.951134
1.363140	8.840911
1.363200	8.734225
1.363260	8.631218
1.363320	8.532264
1.363380	8.438337
1.363440	8.352629
1.363500	8.298073
1.363560	8.547118
1.363620	8.754926
1.363680	8.896242
1.363740	9.279279
1.363800	9.716236
1.363860	10.085371
1.363920	10.317927
1.363980	10.312159
1.364040	10.159292
1.364100	9.984502
1.364160	9.881291
1.364220	9.788062
1.364280	9.693465
1.364340	9.603184
1.364400	9.577001
1.364460	9.663547
1.364520	9.776605
1.364580	9.957900
1.364640	10.135396
1.364700	10.261963
1.364760	10.295029
1.364820	10.214486
1.364880	10.073386
1.364940	9.921024
1.365000	9.771002
1.365060	9.625408
1.365120	9.484680
1.365180	9.348706
1.365240	9.212927
1.365300	9.081833
1.365360	9.007159
1.365420	8.940084
1.365480	8.920476
1.365540	9.033769
1.365600	9.143460
1.365660	9.302869
1.365720	9.446019
1.365780	9.556918
1.365840	9.631859
1.365900	9.616214
1.365960	9.504702
1.366020	9.365419
1.366080	9.257377
1.366140	9.156334
1.366200	9.058571
1.366260	8.963054
1.366320	8.893480
1.366380	8.887152
1.366440	8.867875
1.366500	8.914462
1.366560	8.968968
1.366620	9.013936
1.366680	9.022708
1.366740	8.953353
1.366800	8.835444
1.366860	8.711198
1.366920	8.589496
1.366980	8.471129
1.367040	8.356073
1.367100	8.244245
1.367160	8.135564
1.367220	8.029954
1.367280	7.927343
1.367340	7.827668
1.367400	7.730878
1.367460	7.682036
1.367520	7.655301
1.367580	7.752622
1.367640	7.894829
1.367700	8.038661
1.367760	8.161603
1.367820	8.229724
1.367880	8.225449
1.367940	8.228909
1.368000	8.209172
1.368060	8.245768
1.368120	8.321884
1.368180	8.662548
1.368240	8.888574
1.368300	8.882290
1.368360	9.133401
1.368420	9.657754
1.368480	10.088502
1.368540	10.380059
1.368600	10.502347
1.368660	10.449649
1.368720	10.341804
1.368780	10.207264
1.368840	10.049253
1.368900	9.864666
1.368960	9.616235
1.369020	9.328010
1.369080	9.069102
1.369140	9.021502
1.369200	9.042433
1.369260	9.050664
1.369320	9.096210
1.369380	9.153993
1.369440	9.194749
1.369500	9.198654
1.369560	9.135214
1.369620	9.020673
1.369680	8.902511
1.369740	8.797556
1.369800	8.721555
1.369860	8.661029
1.369920	8.637605
1.369980	8.690027
1.370040	8.736799
1.370100	8.822334
1.370160	8.911991
1.370220	8.976302
1.370280	9.017296
1.370340	9.012446
1.370400	8.939541
1.370460	8.824449
1.370520	8.698041
1.370580	8.573386
1.370640	8.452717
1.370700	8.455303
1.370760	8.480929
1.370820	8.507698
1.370880	8.531245
1.370940	8.541958
1.371000	8.509023
1.371060	8.434754
1.371120	8.376943
1.371180	8.382823
1.371240	8.430893
1.371300	8.477122
1.371360	8.510298
1.371420	8.507455
1.371480	8.469407
1.371540	8.419310
1.371600	8.477578
1.371660	8.553716
1.371720	8.629884
1.371780	8.699250
1.371840	8.745773
1.371900	8.761399
1.371960	8.895408
1.372020	9.171288
1.372080	9.458846
1.372140	9.938742
1.372200	10.537626
1.372260	11.548564
1.372320	12.120366
1.372380	12.372866
1.372440	12.525227
1.372500	12.712494
1.372560	12.842439
1.372620	12.816969
1.372680	12.669197
1.372740	12.488274
1.372800	12.446029
1.372860	12.522111
1.372920	12.624096
1.372980	12.715611
1.373040	12.784708
1.373100	12.785875
1.373160	12.679612
1.373220	12.585919
1.373280	12.474688
1.373340	12.483744
1.373400	12.493241
1.373460	12.449148
1.373520	12.681826
1.373580	12.996317
1.373640	13.219522
1.373700	13.395453
1.373760	13.438417
1.373820	13.538650
1.373880	13.600776
1.373940	13.687279
1.374000	13.782186
1.374060	13.959979
1.374120	14.165119
1.374180	14.207101
1.374240	14.317697
1.374300	14.719269
1.374360	15.082150
1.374420	15.401084
1.374480	15.525536
1.374540	15.473069
1.374600	15.493123
1.374660	15.571690
1.374720	15.635740
1.374780	15.752435
1.374840	15.861851
1.374900	15.997483
1.374960	16.034187
1.375020	16.018067
1.375080	15.909310
1.375140	15.736076
1.375200	15.533058
1.375260	15.311682
1.375320	15.074716
1.375380	14.835191
1.375440	14.599101
1.375500	14.368718
1.375560	14.145215
1.375620	13.929096
1.375680	13.720437
1.375740	13.519082
1.375800	13.324784
1.375860	13.137293
1.375920	12.956415
1.375980	12.782094
1.376040	12.614561
1.376100	12.454855
1.376160	12.307891
1.376220	12.257231
1.376280	12.417477
1.376340	12.435259
1.376400	12.600999
1.376460	13.050186
1.376520	13.559386
1.376580	14.111126
1.376640	14.504494
1.376700	14.546858
1.376760	14.503786
1.376820	14.731357
1.376880	14.927662
1.376940	15.059157
1.377000	15.055947
1.377060	15.006877
1.377120	14.908474
1.377180	14.793226
1.377240	14.807623
1.377300	14.791178
1.377360	14.814508
1.377420	14.837429
1.377480	14.789792
1.377540	14.802143
1.377600	14.760939
1.377660	14.605149
1.377720	14.424285
1.377780	14.278115
1.377840	14.166632
1.377900	14.062680
1.377960	13.955409
1.378020	13.840118
1.378080	13.698204
1.378140	13.510581
1.378200	13.305291
1.378260	13.102581
1.378320	12.905687
1.378380	12.714774
1.378440	12.529693
1.378500	12.350259
1.378560	12.176292
1.378620	12.007637
1.378680	11.844172
1.378740	11.700320
1.378800	11.592926
1.378860	11.528552
1.378920	11.481883
1.378980	11.437995
1.379040	11.389366
1.379100	11.333802
1.379160	11.455626
1.379220	11.795320
1.379280	11.907227
1.379340	12.051872
1.379400	12.296874
1.379460	12.518414
1.379520	12.635176
1.379580	12.576416
1.379640	12.417276
1.379700	12.260539
1.379760	12.094021
1.379820	11.997459
1.379880	11.901982
1.379940	11.861297
1.380000	11.830399
1.380060	11.755564
1.380120	11.670800
1.380180	11.559300
1.380240	11.410439
1.380300	11.255469
1.380360	11.137015
1.380420	11.105491
1.380480	11.093437
1.380540	11.149517
1.380600	11.211892
1.380660	11.265027
1.380720	11.275864
1.380780	11.194808
1.380840	11.053095
1.380900	10.906186
1.380960	10.762700
1.381020	10.623210
1.381080	10.487618
1.381140	10.355781
1.381200	10.296166
1.381260	10.371942
1.381320	10.503486
1.381380	10.880331
1.381440	11.293779
1.381500	11.814163
1.381560	12.329472
1.381620	12.658050
1.381680	12.839727
1.381740	12.899484
1.381800	12.852444
1.381860	12.734518
1.381920	12.581304
1.381980	12.398579
1.382040	12.219305
1.382100	12.045592
1.382160	11.877523
1.382220	11.715302
1.382280	11.559406
1.382340	11.410931
1.382400	11.272754
1.382460	11.155689
1.382520	11.186802
1.382580	11.776254
1.382640	11.778901
1.382700	11.731783
1.382760	12.017528
1.382820	12.281862
1.382880	12.441785
1.382940	12.445226
1.383000	12.318655
1.383060	12.219385
1.383120	12.127962
1.383180	12.099118
1.383240	12.062223
1.383300	12.002934
1.383360	11.882765
1.383420	11.679441
1.383480	11.507684
1.383540	11.377182
1.383600	11.240524
1.383660	11.101962
1.383720	10.960474
1.383780	10.815754
1.383840	10.801155
1.383900	10.792811
1.383960	10.893261
1.384020	11.007950
1.384080	11.123683
1.384140	11.300833
1.384200	11.402577
1.384260	11.494484
1.384320	12.139483
1.384380	12.380314
1.384440	12.462239
1.384500	12.560979
1.384560	12.823656
1.384620	12.980116
1.384680	12.964845
1.384740	12.811248
1.384800	12.591300
1.384860	12.344223
1.384920	12.083880
1.384980	11.818807
1.385040	11.555383
1.385100	11.290174
1.385160	11.016001
1.385220	10.752775
1.385280	10.620448
1.385340	10.492177
1.385400	10.364787
1.385460	10.246854
1.385520	10.135825
1.385580	10.032981
1.385640	9.932608
1.385700	9.830140
1.385760	9.722624
1.385820	9.603808
1.385880	9.476828
1.385940	9.350956
1.386000	9.244091
1.386060	9.147004
1.386120	9.070149
1.386180	9.065482
1.386240	9.250389
1.386300	9.348663
1.386360	9.547374
1.386420	9.919931
1.386480	10.277778
1.386540	10.653596
1.386600	10.839084
1.386660	10.844138
1.386720	10.795272
1.386780	10.723628
1.386840	10.633289
1.386900	10.468649
1.386960	10.258325
1.387020	10.052936
1.387080	9.856039
1.387140	9.728811
1.387200	9.640734
1.387260	9.624319
1.387320	9.607760
1.387380	9.587623
1.387440	9.566581
1.387500	9.545923
1.387560	9.522033
1.387620	9.455289
1.387680	9.347268
1.387740	9.240656
1.387800	9.137332
1.387860	9.033794
1.387920	8.932010
1.387980	8.838475
1.388040	8.770786
1.388100	8.706612
1.388160	8.645073
1.388220	8.585994
1.388280	8.581725
1.388340	8.579965
1.388400	8.603835
1.388460	8.617854
1.388520	8.623483
1.388580	8.628570
1.388640	8.651032
1.388700	8.655418
1.388760	8.658071
1.388820	8.661932
1.388880	8.667166
1.388940	8.669632
1.389000	8.620149
1.389060	8.545501
1.389120	8.472066
1.389180	8.400475
1.389240	8.330685
1.389300	8.262674
1.389360	8.196431
1.389420	8.131960
1.389480	8.069282
1.389540	8.008434
1.389600	7.949481
1.389660	7.892528
1.389720	7.901485
1.389780	8.036047
1.389840	8.229332
1.389900	8.515354
1.389960	8.804965
1.390020	9.068517
1.390080	9.257470
1.390140	9.597557
1.390200	10.016551
1.390260	10.429150
1.390320	10.731648
1.390380	11.216364
1.390440	11.695519
1.390500	12.132561
1.390560	12.337128
1.390620	12.289002
1.390680	12.091248
1.390740	11.817089
1.390800	11.517664
1.390860	11.207879
1.390920	10.897087
1.390980	10.592559
1.391040	10.330986
1.391100	10.218010
1.391160	10.193404
1.391220	10.228609
1.391280	10.249835
1.391340	10.338933
1.391400	10.579980
1.391460	10.841844
1.391520	11.088493
1.391580	11.318398
1.391640	11.504091
1.391700	11.564995
1.391760	11.463477
1.391820	11.312131
1.391880	11.142051
1.391940	10.976398
1.392000	10.816372
1.392060	10.661698
1.392120	10.512074
1.392180	10.367210
1.392240	10.226835
1.392300	10.090698
1.392360	9.958571
1.392420	9.830248
1.392480	9.705541
1.392540	9.584281
1.392600	9.469648
1.392660	9.369598
1.392720	9.272565
1.392780	9.178241
1.392840	9.086517
1.392900	8.997281
1.392960	8.909822
1.393020	8.815880
1.393080	8.719142
1.393140	8.624628
1.393200	8.532411
1.393260	8.442417
1.393320	8.354755
1.393380	8.343292
1.393440	8.353875
1.393500	8.367521
1.393560	8.379134
1.393620	8.381879
1.393680	8.356418
1.393740	8.289152
1.393800	8.205812
1.393860	8.132633
1.393920	8.066932
1.393980	8.003292
1.394040	7.941748
1.394100	7.882391
1.394160	7.825403
1.394220	7.769371
1.394280	7.706487
1.394340	7.660422
1.394400	7.782961
1.394460	7.875727
1.394520	7.997324
1.394580	8.216836
1.394640	8.470824
1.394700	8.675876
1.394760	8.779640
1.394820	8.744566
1.394880	8.668498
1.394940	8.657741
1.395000	8.602291
1.395060	8.562997
1.395120	8.789032
1.395180	8.992000
1.395240	9.127407
1.395300	9.154507
1.395360	9.094289
1.395420	9.023447
1.395480	9.029188
1.395540	9.048953
1.395600	9.162184
1.395660	9.425225
1.395720	9.729939
1.395780	9.990573
1.395840	10.168476
1.395900	10.269538
1.395960	10.264160
1.396020	10.164338
1.396080	10.030346
1.396140	9.888647
1.396200	9.743759
1.396260	9.674051
1.396320	9.622280
1.396380	9.649721
1.396440	9.715418
1.396500	9.778033
1.396560	9.817870
1.396620	9.791239
1.396680	9.812277
1.396740	9.799761
1.396800	9.927239
1.396860	10.128407
1.396920	10.386577
1.396980	10.598008
1.397040	10.696523
1.397100	10.724392
1.397160	10.710235
1.397220	10.655764
1.397280	10.594322
1.397340	10.530997
1.397400	10.460049
1.397460	10.359161
1.397520	10.212663
1.397580	10.050376
1.397640	9.889807
1.397700	9.733463
1.397760	9.581431
1.397820	9.433592
1.397880	9.289817
1.397940	9.232436
1.398000	9.361614
1.398060	9.571405
1.398120	9.866263
1.398180	10.168315
1.398240	10.441691
1.398300	10.641342
1.398360	10.641097
1.398420	10.579876
1.398480	10.512090
1.398540	10.440848
1.398600	10.353470
1.398660	10.242931
1.398720	10.150873
1.398780	10.087013
1.398840	10.046813
1.398900	10.071192
1.398960	10.108076
1.399020	10.127407
1.399080	10.102249
1.399140	10.172760
1.399200	10.231723
1.399260	10.314834
1.399320	10.390561
1.399380	10.508236
1.399440	10.594336
1.399500	10.593690
1.399560	10.517290
1.399620	10.425837
1.399680	10.334346
1.399740	10.209002
1.399800	10.078342
1.399860	9.985832
1.399920	9.931012
1.399980	9.890162
1.400040	9.848892
1.400100	9.870960
1.400160	9.855825
1.400220	9.841437
1.400280	9.844910
1.400340	9.846402
1.400400	9.834209
1.400460	9.775549
1.400520	9.658173
1.400580	9.524136
1.400640	9.391340
1.400700	9.261975
1.400760	9.136124
1.400820	9.013705
1.400880	8.894626
1.400940	8.778797
1.401000	8.666135
1.401060	8.556559
1.401120	8.449992
1.401180	8.346360
1.401240	8.258466
1.401300	8.201878
1.401360	8.173035
1.401420	8.148291
1.401480	8.122897
1.401540	8.091020
1.401600	8.036426
1.401660	7.954802
1.401720	7.866709
1.401780	7.780394
1.401840	7.696958
1.401900	7.616634
1.401960	7.539726
1.402020	7.473292
1.402080	7.426248
1.402140	7.401559
1.402200	7.420551
1.402260	7.783032
1.402320	7.923991
1.402380	7.949732
1.402440	7.991203
1.402500	8.131138
1.402560	8.220892
1.402620	8.230027
1.402680	8.151258
1.402740	8.031590
1.402800	7.898453
1.402860	7.787434
1.402920	7.848861
1.402980	7.845489
1.403040	7.791381
1.403100	8.002971
1.403160	8.209620
1.403220	8.486774
1.403280	8.808680
1.403340	9.046596
1.403400	9.251962
1.403460	9.414204
1.403520	9.467408
1.403580	9.463749
1.403640	9.406438
1.403700	9.402697
1.403760	9.479525
1.403820	9.568348
1.403880	9.665039
1.403940	9.727424
1.404000	9.736270
1.404060	9.667410
1.404120	9.533939
1.404180	9.354216
1.404240	9.173354
1.404300	8.999379
1.404360	8.863817
1.404420	8.731879
1.404480	8.620693
1.404540	8.535705
1.404600	8.499973
1.404660	8.470605
1.404720	8.459090
1.404780	8.497073
1.404840	8.532069
1.404900	8.703377
1.404960	8.943188
1.405020	9.043667
1.405080	9.142013
1.405140	9.381864
1.405200	9.515375
1.405260	9.588171
1.405320	9.584197
1.405380	9.502713
1.405440	9.386147
1.405500	9.248252
1.405560	9.082404
1.405620	8.888242
1.405680	8.686713
1.405740	8.490403
1.405800	8.302863
1.405860	8.187442
1.405920	8.089754
1.405980	7.991347
1.406040	7.891123
1.406100	7.788365
1.406160	7.683156
1.406220	7.576596
1.406280	7.470438
1.406340	7.366388
1.406400	7.265668
1.406460	7.224793
1.406520	7.187640
1.406580	7.194523
1.406640	7.211464
1.406700	7.226697
1.406760	7.227627
1.406820	7.189615
1.406880	7.127326
1.406940	7.169018
1.407000	7.388269
1.407060	7.473635
1.407120	7.620171
1.407180	8.009398
1.407240	8.379383
1.407300	8.770660
1.407360	9.004138
1.407420	9.042285
1.407480	8.994640
1.407540	8.918470
1.407600	8.835663
1.407660	8.688093
1.407720	8.496856
1.407780	8.311108
1.407840	8.134664
1.407900	8.028335
1.407960	7.946463
1.408020	7.852316
1.408080	7.755034
1.408140	7.655242
1.408200	7.553040
1.408260	7.449594
1.408320	7.346765
1.408380	7.246442
1.408440	7.150393
1.408500	7.063910
1.408560	7.019085
1.408620	7.160756
1.408680	7.391444
1.408740	7.683116
1.408800	8.054581
1.408860	8.379639
1.408920	8.633836
1.408980	8.758642
1.409040	8.789968
1.409100	8.764425
1.409160	8.713527
1.409220	8.628687
1.409280	8.551470
1.409340	8.455458
1.409400	8.398601
1.409460	8.359507
1.409520	8.361520
1.409580	8.341867
1.409640	8.275727
1.409700	8.175579
1.409760	8.067266
1.409820	7.957424
1.409880	7.867014
1.409940	7.777318
1.410000	7.703615
1.410060	7.633503
1.410120	7.563547
1.410180	7.488970
1.410240	7.400942
1.410300	7.323967
1.410360	7.302308
1.410420	7.283740
1.410480	7.267722
1.410540	7.254149
1.410600	7.242849
1.410660	7.250917
1.410720	7.271508
1.410780	7.279803
1.410840	7.382739
1.410900	7.516598
1.410960	7.652875
1.411020	7.769550
1.411080	7.825175
1.411140	7.822811
1.411200	7.795689
1.411260	7.748078
1.411320	7.723518
1.411380	7.700230
1.411440	7.674030
1.411500	7.636065
1.411560	7.572681
1.411620	7.596955
1.411680	7.679523
1.411740	7.763008
1.411800	7.847555
1.411860	7.933161
1.411920	8.019447
1.411980	8.086789
1.412040	8.065276
1.412100	8.065612
1.412160	8.067769
1.412220	8.126347
1.412280	8.193728
1.412340	8.254009
1.412400	8.286046
1.412460	8.264858
1.412520	8.222074
1.412580	8.189506
1.412640	8.208755
1.412700	8.630402
1.412760	9.033447
1.412820	9.201956
1.412880	9.383224
1.412940	9.688765
1.413000	9.936425
1.413060	10.083825
1.413120	10.219900
1.413180	10.259566
1.413240	10.360896
1.413300	10.489517
1.413360	10.633736
1.413420	10.752673
1.413480	10.792788
1.413540	10.797128
1.413600	10.772042
1.413660	10.787195
1.413720	10.741517
1.413780	10.727922
1.413840	10.839671
1.413900	10.912322
1.413960	11.064950
1.414020	11.226911
1.414080	11.368958
1.414140	11.443307
1.414200	11.375682
1.414260	11.220364
1.414320	11.111512
1.414380	11.010074
1.414440	10.975628
1.414500	11.040410
1.414560	11.129232
1.414620	11.223318
1.414680	11.285002
1.414740	11.317789
1.414800	11.345772
1.414860	11.280227
1.414920	11.186822
1.414980	11.141845
1.415040	11.468197
1.415100	12.321246
1.415160	12.624569
1.415220	12.854980
1.415280	13.352297
1.415340	13.920625
1.415400	14.371972
1.415460	14.656301
1.415520	14.892223
1.415580	14.987255
1.415640	15.065826
1.415700	15.147468
1.415760	15.161441
1.415820	15.101593
1.415880	15.017257
1.415940	14.859767
1.416000	14.737970
1.416060	14.693539
1.416120	14.621993
1.416180	14.478473
1.416240	14.244653
1.416300	13.978001
1.416360	13.708760
1.416420	13.465366
1.416480	13.311481
1.416540	13.168768
1.416600	13.073094
1.416660	13.000310
1.416720	12.974342
1.416780	13.447473
1.416840	13.790016
1.416900	13.864548
1.416960	13.934672
1.417020	14.081720
1.417080	14.160411
1.417140	14.125563
1.417200	13.941636
1.417260	13.667394
1.417320	13.367729
1.417380	13.062035
1.417440	12.757715
1.417500	12.459523
1.417560	12.167225
1.417620	11.883736
1.417680	11.616031
1.417740	11.414054
1.417800	11.218315
1.417860	11.027368
1.417920	10.840019
1.417980	10.655593
1.418040	10.474293
1.418100	10.297211
1.418160	10.125831
1.418220	9.961439
1.418280	9.804959
1.418340	9.657332
1.418400	9.526850
1.418460	9.544358
1.418520	9.794271
1.418580	10.027517
1.418640	10.249666
1.418700	10.513521
1.418760	10.794392
1.418820	11.066864
1.418880	11.240738
1.418940	11.303256
1.419000	11.307560
1.419060	11.276594
1.419120	11.253683
1.419180	11.172732
1.419240	11.024581
1.419300	10.920402
1.419360	10.857449
1.419420	10.870708
1.419480	10.926895
1.419540	10.920986
1.419600	10.886876
1.419660	10.799295
1.419720	10.685268
1.419780	10.591671
1.419840	10.511296
1.419900	10.462126
1.419960	10.476906
1.420020	10.503952
1.420080	10.522164
1.420140	10.495101
1.420200	10.459882
1.420260	10.413493
1.420320	10.340846
1.420380	10.243747
1.420440	10.146796
1.420500	10.045521
1.420560	9.933639
1.420620	9.816937
1.420680	9.701809
1.420740	9.589819
1.420800	9.480989
1.420860	9.375196
1.420920	9.271918
1.420980	9.168078
1.421040	9.065969
1.421100	8.966552
1.421160	8.894499
1.421220	8.877222
1.421280	8.918668
1.421340	8.967030
1.421400	9.010690
1.421460	9.036849
1.421520	9.024115
1.421580	8.980820
1.421640	8.940703
1.421700	8.915839
1.421760	8.892698
1.421820	8.866908
1.421880	8.910077
1.421940	8.954306
1.422000	9.090220
1.422060	9.640600
1.422120	9.953748
1.422180	10.130721
1.422240	10.386872
1.422300	10.629487
1.422360	10.811765
1.422420	10.909153
1.422480	10.887951
1.422540	10.808745
1.422600	10.783361
1.422660	10.832825
1.422720	10.879054
1.422780	10.989599
1.422840	11.106291
1.422900	11.199739
1.422960	11.234159
1.423020	11.146929
1.423080	11.024992
1.423140	10.934353
1.423200	10.847687
1.423260	10.798652
1.423320	10.751594
1.423380	10.694609
1.423440	10.621061
1.423500	10.509736
1.423560	10.394126
1.423620	10.284728
1.423680	10.178852
1.423740	10.073576
1.423800	9.961537
1.423860	9.840812
1.423920	9.720025
1.423980	9.602527
1.424040	9.488552
1.424100	9.377932
1.424160	9.270488
1.424220	9.166054
1.424280	9.064484
1.424340	8.989504
1.424400	8.930135
1.424460	8.888937
1.424520	8.863493
1.424580	8.838882
1.424640	8.808048
1.424700	8.756054
1.424760	8.677028
1.424820	8.588819
1.424880	8.501107
1.424940	8.444760
1.425000	8.417403
1.425060	8.425426
1.425120	8.445899
1.425180	8.462614
1.425240	8.462085
1.425300	8.420642
1.425360	8.345006
1.425420	8.268864
1.425480	8.203298
1.425540	8.150641
1.425600	8.100579
1.425660	8.062938
1.425720	8.045728
1.425780	8.034056
1.425840	8.028922
1.425900	8.021263
1.425960	8.008302
1.426020	7.976541
1.426080	7.921672
1.426140	7.873355
1.426200	7.877709
1.426260	7.898976
1.426320	7.921278
1.426380	7.941966
1.426440	7.954313
1.426500	7.951370
1.426560	7.925054
1.426620	7.867348
1.426680	7.836083
1.426740	7.810104
1.426800	7.787143
1.426860	7.767778
1.426920	7.753078
1.426980	7.744921
1.427040	7.748491
1.427100	7.850540
1.427160	8.450621
1.427220	9.001772
1.427280	9.213072
1.427340	9.308834
1.427400	9.553621
1.427460	9.720339
1.427520	9.764832
1.427580	9.727966
1.427640	9.703319
1.427700	9.685906
1.427760	9.926622
1.427820	10.199569
1.427880	10.204202
1.427940	10.122641
1.428000	10.086570
1.428060	10.063641
1.428120	10.063717
1.428180	10.001068
1.428240	9.879139
1.428300	9.733979
1.428360	9.576638
1.428420	9.407006
1.428480	9.216032
1.428540	9.024622
1.428600	8.870631
1.428660	8.725408
1.428720	8.608359
1.428780	8.530674
1.428840	8.454074
1.428900	8.370657
1.428960	8.274933
1.429020	8.248640
1.429080	8.223651
1.429140	8.237810
1.429200	8.275296
1.429260	8.308501
1.429320	8.317226
1.429380	8.274191
1.429440	8.254628
1.429500	8.371643
1.429560	8.394901
1.429620	8.468569
1.429680	8.867899
1.429740	9.306966
1.429800	9.638942
1.429860	9.803745
1.429920	9.832012
1.429980	9.806497
1.430040	9.746559
1.430100	9.586532
1.430160	9.384843
1.430220	9.184267
1.430280	8.989297
1.430340	8.802515
1.430400	8.691876
1.430460	8.618370
1.430520	8.542259
1.430580	8.462410
1.430640	8.377968
1.430700	8.288742
1.430760	8.195590
1.430820	8.100290
1.430880	8.004894
1.430940	7.911166
1.431000	7.820396
1.431060	7.733575
1.431120	7.651893
1.431180	7.578588
1.431240	7.543422
1.431300	7.719878
1.431360	7.803936
1.431420	7.920913
1.431480	8.087480
1.431540	8.356995
1.431600	8.586166
1.431660	8.721830
1.431720	8.740937
1.431780	8.662914
1.431840	8.531895
1.431900	8.387599
1.431960	8.240798
1.432020	8.094961
1.432080	7.952294
1.432140	7.814384
1.432200	7.687006
1.432260	7.612745
1.432320	7.538701
1.432380	7.464174
1.432440	7.388556
1.432500	7.311428
1.432560	7.232782
1.432620	7.153153
1.432680	7.073462
1.432740	6.994678
1.432800	6.917555
1.432860	6.842564
1.432920	6.769934
1.432980	6.699728
1.433040	6.631912
1.433100	6.566400
1.433160	6.503087
1.433220	6.441865
1.433280	6.382627
1.433340	6.325279
1.433400	6.269750
1.433460	6.251320
1.433520	6.393861
1.433580	6.545320
1.433640	6.696470
1.433700	6.845877
1.433760	6.990811
1.433820	7.119854
1.433880	7.146402
1.433940	7.096226
