3.129300	3.106763
3.129360	3.055581
3.129420	3.084592
3.129480	3.113292
3.129540	3.194306
3.129600	3.290520
3.129660	3.381171
3.129720	3.451335
3.129780	3.464936
3.129840	3.420731
3.129900	3.361799
3.129960	3.317037
3.130020	3.303372
3.130080	3.291323
3.130140	3.280560
3.130200	3.271022
3.130260	3.277553
3.130320	3.400575
3.130380	3.511836
3.130440	3.638421
3.130500	3.761362
3.130560	3.865617
3.130620	3.915142
3.130680	3.885576
3.130740	3.822513
3.130800	3.755846
3.130860	3.690530
3.130920	3.626973
3.130980	3.565154
3.131040	3.505026
3.131100	3.446538
3.131160	3.389643
3.131220	3.334294
3.131280	3.280446
3.131340	3.228055
3.131400	3.177079
3.131460	3.127477
3.131520	3.079209
3.131580	3.032236
3.131640	2.986520
3.131700	2.942025
3.131760	2.898715
3.131820	2.856557
3.131880	2.815516
3.131940	2.775560
3.132000	2.736657
3.132060	2.698778
3.132120	2.661893
3.132180	2.668370
3.132240	2.757217
3.132300	2.890715
3.132360	3.116092
3.132420	3.415501
3.132480	3.756142
3.132540	4.046520
3.132600	4.222665
3.132660	4.322525
3.132720	4.357813
3.132780	4.310390
3.132840	4.230702
3.132900	4.148483
3.132960	4.068178
3.133020	3.990115
3.133080	3.914256
3.133140	3.840538
3.133200	3.768897
3.133260	3.699273
3.133320	3.631605
3.133380	3.568433
3.133440	3.539318
3.133500	3.518510
3.133560	3.499087
3.133620	3.479359
3.133680	3.456186
3.133740	3.420486
3.133800	3.367818
3.133860	3.310043
3.133920	3.252997
3.133980	3.197464
3.134040	3.143470
3.134100	3.090974
3.134160	3.039934
3.134220	2.990306
3.134280	2.942048
3.134340	2.895122
3.134400	2.849486
3.134460	2.805104
3.134520	2.761939
3.134580	2.719955
3.134640	2.679117
3.134700	2.639393
3.134760	2.600748
3.134820	2.563153
3.134880	2.526576
3.134940	2.490988
3.135000	2.456359
3.135060	2.422662
3.135120	2.389870
3.135180	2.357957
3.135240	2.326896
3.135300	2.296663
3.135360	2.267235
3.135420	2.238587
3.135480	2.210698
3.135540	2.183546
3.135600	2.157108
3.135660	2.131366
3.135720	2.106297
3.135780	2.081885
3.135840	2.058109
3.135900	2.034951
3.135960	2.012394
3.136020	1.990421
3.136080	1.969015
3.136140	1.948160
3.136200	1.928923
3.136260	1.928482
3.136320	1.928489
3.136380	1.943182
3.136440	1.959602
3.136500	1.974160
3.136560	1.981996
3.136620	1.974176
3.136680	1.955225
3.136740	1.934418
3.136800	1.913922
3.136860	1.893948
3.136920	1.874498
3.136980	1.855562
3.137040	1.837129
3.137100	1.819188
3.137160	1.801732
3.137220	1.784756
3.137280	1.768260
3.137340	1.752258
3.137400	1.736785
3.137460	1.721973
3.137520	1.708904
3.137580	1.741356
3.137640	1.896855
3.137700	2.081341
3.137760	2.287198
3.137820	2.500759
3.137880	2.696689
3.137940	2.803728
3.138000	2.822379
3.138060	2.814338
3.138120	2.796388
3.138180	2.762723
3.138240	2.714377
3.138300	2.665404
3.138360	2.616932
3.138420	2.569880
3.138480	2.527699
3.138540	2.501289
3.138600	2.474599
3.138660	2.444680
3.138720	2.412846
3.138780	2.380505
3.138840	2.347726
3.138900	2.314794
3.138960	2.315642
3.139020	2.321433
3.139080	2.327667
3.139140	2.333094
3.139200	2.335479
3.139260	2.327452
3.139320	2.302160
3.139380	2.269650
3.139440	2.236921
3.139500	2.205068
3.139560	2.174156
3.139620	2.144157
3.139680	2.115034
3.139740	2.086756
3.139800	2.059290
3.139860	2.053801
3.139920	2.089723
3.139980	2.137259
3.140040	2.223489
3.140100	2.309707
3.140160	2.386457
3.140220	2.433631
3.140280	2.428000
3.140340	2.395292
3.140400	2.358917
3.140460	2.323132
3.140520	2.288316
3.140580	2.254470
3.140640	2.221567
3.140700	2.189578
3.140760	2.158477
3.140820	2.128237
3.140880	2.098832
3.140940	2.070238
3.141000	2.042430
3.141060	2.015384
3.141120	1.989079
3.141180	1.963493
3.141240	1.938604
3.141300	1.914392
3.141360	1.890836
3.141420	1.867919
3.141480	1.845620
3.141540	1.823922
3.141600	1.802807
3.141660	1.782258
3.141720	1.762258
3.141780	1.742792
3.141840	1.723844
3.141900	1.705398
3.141960	1.687441
3.142020	1.669957
3.142080	1.652934
3.142140	1.636357
3.142200	1.620214
3.142260	1.604492
3.142320	1.592638
3.142380	1.608921
3.142440	1.651312
3.142500	1.711105
3.142560	1.773143
3.142620	1.858221
3.142680	2.003681
3.142740	2.168846
3.142800	2.310296
3.142860	2.444768
3.142920	2.570568
3.142980	2.659609
3.143040	2.684369
3.143100	2.681750
3.143160	2.666624
3.143220	2.634783
3.143280	2.595152
3.143340	2.555185
3.143400	2.516188
3.143460	2.478256
3.143520	2.441366
3.143580	2.405488
3.143640	2.370594
3.143700	2.336655
3.143760	2.303642
3.143820	2.271530
3.143880	2.240291
3.143940	2.209901
3.144000	2.180335
3.144060	2.151569
3.144120	2.123580
3.144180	2.096346
3.144240	2.069843
3.144300	2.044052
3.144360	2.075623
3.144420	2.216758
3.144480	2.358690
3.144540	2.619633
3.144600	2.892993
3.144660	3.145838
3.144720	3.333804
3.144780	3.382711
3.144840	3.337840
3.144900	3.275752
3.144960	3.213638
3.145020	3.153199
3.145080	3.094516
3.145140	3.037542
3.145200	2.982226
3.145260	2.928517
3.145320	2.876366
3.145380	2.825725
3.145440	2.776549
3.145500	2.728793
3.145560	2.682415
3.145620	2.637371
3.145680	2.593622
3.145740	2.551129
3.145800	2.509853
3.145860	2.469758
3.145920	2.430809
3.145980	2.392970
3.146040	2.356828
3.146100	2.331610
3.146160	2.309757
3.146220	2.288884
3.146280	2.268954
3.146340	2.249936
3.146400	2.231729
3.146460	2.211377
3.146520	2.182901
3.146580	2.154190
3.146640	2.126270
3.146700	2.153520
3.146760	2.207988
3.146820	2.321778
3.146880	2.441530
3.146940	2.554424
3.147000	2.646104
3.147060	2.682368
3.147120	2.664773
3.147180	2.627101
3.147240	2.595266
3.147300	2.567298
3.147360	2.540358
3.147420	2.514409
3.147480	2.489417
3.147540	2.465313
3.147600	2.440262
3.147660	2.408108
3.147720	2.375501
3.147780	2.343783
3.147840	2.312947
3.147900	2.282966
3.147960	2.253815
3.148020	2.225472
3.148080	2.197912
3.148140	2.171115
3.148200	2.145059
3.148260	2.119724
3.148320	2.095089
3.148380	2.071136
3.148440	2.047846
3.148500	2.025201
3.148560	2.003185
3.148620	1.981780
3.148680	1.960970
3.148740	1.940741
3.148800	1.921078
3.148860	1.901966
3.148920	1.883394
3.148980	1.865347
3.149040	1.847814
3.149100	1.830784
3.149160	1.814247
3.149220	1.798193
3.149280	1.782615
3.149340	1.767503
3.149400	1.752853
3.149460	1.745475
3.149520	1.751626
3.149580	1.764664
3.149640	1.787722
3.149700	1.810348
3.149760	1.829373
3.149820	1.837359
3.149880	1.829230
3.149940	1.814813
3.150000	1.800115
3.150060	1.786159
3.150120	1.773173
3.150180	1.761417
3.150240	1.751400
3.150300	1.744362
3.150360	1.744719
3.150420	1.801152
3.150480	2.102955
3.150540	2.285952
3.150600	2.439883
3.150660	2.639230
3.150720	2.864759
3.150780	3.033926
3.150840	3.096062
3.150900	3.070931
3.150960	3.019822
3.151020	2.957628
3.151080	2.890274
3.151140	2.821005
3.151200	2.772624
3.151260	2.763172
3.151320	2.746563
3.151380	2.778092
3.151440	2.852163
3.151500	2.917870
3.151560	2.957354
3.151620	2.945119
3.151680	2.900578
3.151740	2.849091
3.151800	2.796371
3.151860	2.743686
3.151920	2.691841
3.151980	2.641421
3.152040	2.592767
3.152100	2.546023
3.152160	2.501202
3.152220	2.458241
3.152280	2.417043
3.152340	2.377497
3.152400	2.339491
3.152460	2.305905
3.152520	2.294742
3.152580	2.287103
3.152640	2.289448
3.152700	2.330659
3.152760	2.407978
3.152820	2.487278
3.152880	2.556822
3.152940	2.611196
3.153000	2.663152
3.153060	2.690398
3.153120	2.683225
3.153180	2.654689
3.153240	2.625903
3.153300	2.597849
3.153360	2.570496
3.153420	2.543812
3.153480	2.517772
3.153540	2.492353
3.153600	2.467535
3.153660	2.443299
3.153720	2.419625
3.153780	2.396497
3.153840	2.381026
3.153900	2.418854
3.153960	2.463171
3.154020	2.508043
3.154080	2.555837
3.154140	2.603678
3.154200	2.650417
3.154260	2.671179
3.154320	2.654981
3.154380	2.636862
3.154440	2.617368
3.154500	2.596552
3.154560	2.576062
3.154620	2.555961
3.154680	2.536238
3.154740	2.516882
3.154800	2.497885
3.154860	2.488573
3.154920	2.507941
3.154980	2.527097
3.155040	2.572879
3.155100	2.623110
3.155160	2.669454
3.155220	2.702792
3.155280	2.705753
3.155340	2.685390
3.155400	2.660317
3.155460	2.635257
3.155520	2.610700
3.155580	2.586671
3.155640	2.563158
3.155700	2.540146
3.155760	2.517624
3.155820	2.495576
3.155880	2.473992
3.155940	2.452858
3.156000	2.432163
3.156060	2.411895
3.156120	2.392043
3.156180	2.372595
3.156240	2.353542
3.156300	2.334873
3.156360	2.316577
3.156420	2.298645
3.156480	2.281068
3.156540	2.290049
3.156600	2.349735
3.156660	2.425289
3.156720	2.567579
3.156780	2.719563
3.156840	2.865621
3.156900	2.969294
3.156960	3.004338
3.157020	2.998234
3.157080	2.969098
3.157140	2.931695
3.157200	2.893868
3.157260	2.856877
3.157320	2.820815
3.157380	2.785664
3.157440	2.751400
3.157500	2.717998
3.157560	2.685589
3.157620	2.690275
3.157680	2.732646
3.157740	2.775594
3.157800	2.818866
3.157860	2.862422
3.157920	2.906105
3.157980	2.943180
3.158040	2.929352
3.158100	2.900691
3.158160	2.872406
3.158220	2.844764
3.158280	2.817742
3.158340	2.791319
3.158400	2.765478
3.158460	2.740201
3.158520	2.715475
3.158580	2.733817
3.158640	2.841492
3.158700	3.031352
3.158760	3.226883
3.158820	3.409948
3.158880	3.556386
3.158940	3.612954
3.159000	3.585876
3.159060	3.537407
3.159120	3.487631
3.159180	3.438943
3.159240	3.391509
3.159300	3.345307
3.159360	3.300304
3.159420	3.256463
3.159480	3.213752
3.159540	3.172139
3.159600	3.131591
3.159660	3.092077
3.159720	3.053569
3.159780	3.016037
3.159840	2.979453
3.159900	2.943790
3.159960	2.909022
3.160020	2.875123
3.160080	2.842068
3.160140	2.809833
3.160200	2.778395
3.160260	2.747732
3.160320	2.717820
3.160380	2.688640
3.160440	2.660170
3.160500	2.632390
3.160560	2.605280
3.160620	2.578823
3.160680	2.553000
3.160740	2.527792
3.160800	2.503183
3.160860	2.479155
3.160920	2.455694
3.160980	2.432782
3.161040	2.410405
3.161100	2.392153
3.161160	2.669022
3.161220	2.993147
3.161280	3.333593
3.161340	3.688350
3.161400	4.047536
3.161460	4.295677
3.161520	4.447248
3.161580	4.534488
3.161640	4.592957
3.161700	4.615071
3.161760	4.572206
3.161820	4.493728
3.161880	4.410915
3.161940	4.329819
3.162000	4.250966
3.162060	4.174334
3.162120	4.103240
3.162180	4.057305
3.162240	4.015775
3.162300	3.976152
3.162360	3.938370
3.162420	3.902357
3.162480	3.867647
3.162540	3.823219
3.162600	3.764022
3.162660	3.705492
3.162720	3.648573
3.162780	3.593222
3.162840	3.556488
3.162900	3.558626
3.162960	3.561433
3.163020	3.602734
3.163080	3.651383
3.163140	3.694495
3.163200	3.717106
3.163260	3.700833
3.163320	3.677159
3.163380	3.652829
3.163440	3.628552
3.163500	3.603733
3.163560	3.575099
3.163620	3.535028
3.163680	3.485016
3.163740	3.433668
3.163800	3.383462
3.163860	3.334643
3.163920	3.287195
3.163980	3.241082
3.164040	3.196269
3.164100	3.152722
3.164160	3.110409
3.164220	3.069298
3.164280	3.029360
3.164340	2.990567
3.164400	2.952894
3.164460	2.916315
3.164520	2.880809
3.164580	2.846356
3.164640	2.812939
3.164700	2.780543
3.164760	2.749160
3.164820	2.718785
3.164880	2.689420
3.164940	2.661077
3.165000	2.673472
3.165060	2.686974
3.165120	2.730546
3.165180	2.781257
3.165240	2.832914
3.165300	2.872902
3.165360	2.884335
3.165420	2.880109
3.165480	2.969935
3.165540	3.237078
3.165600	3.357169
3.165660	3.528512
3.165720	3.761054
3.165780	3.990442
3.165840	4.235137
3.165900	4.391744
3.165960	4.472233
3.166020	4.494439
3.166080	4.434935
3.166140	4.333066
3.166200	4.226522
3.166260	4.123179
3.166320	4.024561
3.166380	3.931845
3.166440	3.855612
3.166500	4.090168
3.166560	4.380039
3.166620	4.619290
3.166680	5.008927
3.166740	5.490953
3.166800	5.849990
3.166860	6.023571
3.166920	6.005758
3.166980	5.881727
3.167040	5.731043
3.167100	5.572597
3.167160	5.411468
3.167220	5.250872
3.167280	5.229851
3.167340	5.212918
3.167400	5.281701
3.167460	5.448078
3.167520	5.635878
3.167580	5.787474
3.167640	5.855454
3.167700	5.814828
3.167760	5.737687
3.167820	5.648671
3.167880	5.543638
3.167940	5.428918
3.168000	5.314212
3.168060	5.202062
3.168120	5.092968
3.168180	4.987072
3.168240	4.884398
3.168300	4.843501
3.168360	4.825638
3.168420	4.861524
3.168480	4.903650
3.168540	4.940743
3.168600	4.958014
3.168660	4.922476
3.168720	4.838573
3.168780	4.743914
3.168840	4.651006
3.168900	4.561639
3.168960	4.477064
3.169020	4.410383
3.169080	4.422927
3.169140	4.592337
3.169200	4.761824
3.169260	4.983143
3.169320	5.218584
3.169380	5.420312
3.169440	5.602027
3.169500	5.775109
3.169560	6.099032
3.169620	6.643246
3.169680	7.201067
3.169740	7.712431
3.169800	8.065810
3.169860	8.132080
3.169920	7.963290
3.169980	7.733091
3.170040	7.538703
3.170100	7.338691
3.170160	7.136838
3.170220	6.935782
3.170280	6.737518
3.170340	6.564758
3.170400	6.429098
3.170460	6.315723
3.170520	6.199950
3.170580	6.081683
3.170640	5.960959
3.170700	5.838206
3.170760	5.714356
3.170820	5.590673
3.170880	5.468582
3.170940	5.376255
3.171000	5.322574
3.171060	5.255975
3.171120	5.253693
3.171180	5.332187
3.171240	5.391092
3.171300	5.405619
3.171360	5.344194
3.171420	5.239617
3.171480	5.126694
3.171540	5.028124
3.171600	4.994331
3.171660	5.023010
3.171720	5.050435
3.171780	5.117623
3.171840	5.199200
3.171900	5.269050
3.171960	5.272926
3.172020	5.195850
3.172080	5.098658
3.172140	5.014145
3.172200	4.938091
3.172260	4.860217
3.172320	4.780519
3.172380	4.696916
3.172440	4.601302
3.172500	4.509884
3.172560	4.444057
3.172620	4.379266
3.172680	4.315694
3.172740	4.253133
3.172800	4.191321
3.172860	4.127195
3.172920	4.064810
3.172980	4.040152
3.173040	4.017225
3.173100	3.995977
3.173160	3.992625
3.173220	3.998375
3.173280	4.005820
3.173340	3.984901
3.173400	3.941146
3.173460	3.888035
3.173520	3.828431
3.173580	4.014962
3.173640	4.200367
3.173700	4.561588
3.173760	4.946678
3.173820	5.314805
3.173880	5.667741
3.173940	5.835085
3.174000	5.856064
3.174060	5.843585
3.174120	5.818637
3.174180	5.761534
3.174240	5.661502
3.174300	5.548435
3.174360	5.436492
3.174420	5.333717
3.174480	5.247547
3.174540	5.176695
3.174600	5.132528
3.174660	5.140840
3.174720	5.184094
3.174780	5.260643
3.174840	5.327185
3.174900	5.374848
3.174960	5.387802
3.175020	5.353632
3.175080	5.302559
3.175140	5.241592
3.175200	5.149032
3.175260	5.054617
3.175320	4.962824
3.175380	4.873620
3.175440	4.786917
3.175500	4.702626
3.175560	4.620787
3.175620	4.537203
3.175680	4.571419
3.175740	4.606462
3.175800	4.768101
3.175860	4.938460
3.175920	5.074506
3.175980	5.146863
3.176040	5.115531
3.176100	5.026134
3.176160	4.944327
3.176220	4.896017
3.176280	4.905172
3.176340	4.951984
3.176400	4.995271
3.176460	5.064517
3.176520	5.114545
3.176580	5.158456
3.176640	5.169160
3.176700	5.131325
3.176760	5.058896
3.176820	4.977994
3.176880	4.894993
3.176940	4.811181
3.177000	4.727483
3.177060	4.644715
3.177120	4.563475
3.177180	4.484149
3.177240	4.406991
3.177300	4.332497
3.177360	4.312943
3.177420	4.280990
3.177480	4.277953
3.177540	4.352528
3.177600	4.417222
3.177660	4.461290
3.177720	4.460187
3.177780	4.404642
3.177840	4.328842
3.177900	4.248882
3.177960	4.167946
3.178020	4.087391
3.178080	4.010512
3.178140	4.052589
3.178200	4.201388
3.178260	4.431701
3.178320	4.739848
3.178380	5.088203
3.178440	5.393781
3.178500	5.585243
3.178560	5.573081
3.178620	5.486088
3.178680	5.384880
3.178740	5.279159
3.178800	5.171653
3.178860	5.064215
3.178920	4.958317
3.178980	4.855101
3.179040	4.755391
3.179100	4.691433
3.179160	4.658446
3.179220	4.633907
3.179280	4.608311
3.179340	4.579480
3.179400	4.543481
3.179460	4.492285
3.179520	4.427804
3.179580	4.360379
3.179640	4.293671
3.179700	4.233473
3.179760	4.203837
3.179820	4.177772
3.179880	4.153386
3.179940	4.130652
3.180000	4.109512
3.180060	4.091485
3.180120	4.078721
3.180180	4.050863
3.180240	4.023359
3.180300	3.997181
3.180360	3.972268
3.180420	3.948398
3.180480	3.919103
3.180540	3.875184
3.180600	3.831037
3.180660	3.788083
3.180720	3.746299
3.180780	3.705647
3.180840	3.787751
3.180900	3.973783
3.180960	4.261240
3.181020	4.559129
3.181080	4.844302
3.181140	5.090880
3.181200	5.245184
3.181260	5.289871
3.181320	5.232546
3.181380	5.167092
3.181440	5.103238
3.181500	5.041125
3.181560	4.980706
3.181620	4.921939
3.181680	4.864789
3.181740	4.809224
3.181800	4.755218
3.181860	4.702745
3.181920	4.651789
3.181980	4.602335
3.182040	4.554376
3.182100	4.508176
3.182160	4.484993
3.182220	4.474284
3.182280	4.465553
3.182340	4.458944
3.182400	4.454722
3.182460	4.453233
3.182520	4.451278
3.182580	4.428877
3.182640	4.406484
3.182700	4.395882
3.182760	4.433243
3.182820	4.902226
3.182880	5.512972
3.182940	6.117240
3.183000	6.683344
3.183060	7.318372
3.183120	7.976018
3.183180	8.479740
3.183240	8.665101
3.183300	8.575104
3.183360	8.368737
3.183420	8.132295
3.183480	7.898471
3.183540	7.686260
3.183600	7.497597
3.183660	7.326422
3.183720	7.169211
3.183780	7.048714
3.183840	6.940501
3.183900	6.835422
3.183960	6.749000
3.184020	6.663282
3.184080	6.577250
3.184140	6.491378
3.184200	6.406611
3.184260	6.323630
3.184320	6.228480
3.184380	6.117139
3.184440	6.009941
3.184500	5.908230
3.184560	5.812039
3.184620	5.721403
3.184680	5.636610
3.184740	5.559003
3.184800	5.500083
3.184860	5.555788
3.184920	5.639474
3.184980	6.029073
3.185040	6.564826
3.185100	6.966777
3.185160	7.406426
3.185220	7.862607
3.185280	8.119050
3.185340	8.288466
3.185400	8.309380
3.185460	8.273731
3.185520	8.201107
3.185580	8.106626
3.185640	7.979143
3.185700	7.784803
3.185760	7.567066
3.185820	7.546072
3.185880	7.556961
3.185940	7.794167
3.186000	8.060528
3.186060	8.302866
3.186120	8.472381
3.186180	8.500500
3.186240	8.428857
3.186300	8.289362
3.186360	8.122845
3.186420	7.961171
3.186480	7.861727
3.186540	7.790510
3.186600	7.724127
3.186660	7.662282
3.186720	7.604672
3.186780	7.550732
3.186840	7.487827
3.186900	7.371503
3.186960	7.248874
3.187020	7.129987
3.187080	7.014756
3.187140	6.902989
3.187200	6.794519
3.187260	6.689201
3.187320	6.586905
3.187380	6.487510
3.187440	6.390910
3.187500	6.343880
3.187560	6.409526
3.187620	6.564680
3.187680	6.728847
3.187740	6.884732
3.187800	7.057398
3.187860	7.132994
3.187920	7.145404
3.187980	7.139715
3.188040	7.125917
3.188100	7.091286
3.188160	7.014685
3.188220	6.910599
3.188280	6.803328
3.188340	6.698700
3.188400	6.597360
3.188460	6.499409
3.188520	6.404980
3.188580	6.314332
3.188640	6.227986
3.188700	6.147084
3.188760	6.074633
3.188820	6.022841
3.188880	6.177195
3.188940	6.618036
3.189000	6.842167
3.189060	7.136825
3.189120	7.515554
3.189180	7.851943
3.189240	8.088343
3.189300	8.129296
3.189360	7.995862
3.189420	7.809338
3.189480	7.612778
3.189540	7.443476
3.189600	7.312848
3.189660	7.203850
3.189720	7.103164
3.189780	7.007704
3.189840	6.934517
3.189900	6.861684
3.189960	6.757060
3.190020	6.632687
3.190080	6.509652
3.190140	6.388808
3.190200	6.279571
3.190260	6.201942
3.190320	6.128519
3.190380	6.059384
3.190440	5.994750
3.190500	5.945024
3.190560	5.946872
3.190620	5.929870
3.190680	5.903408
3.190740	5.881066
3.190800	5.867938
3.190860	5.925960
3.190920	6.160856
3.190980	6.366075
3.191040	6.626550
3.191100	7.082488
3.191160	7.544356
3.191220	7.939128
3.191280	8.179563
3.191340	8.213885
3.191400	8.100468
3.191460	8.001730
3.191520	7.905814
3.191580	7.806115
3.191640	7.700720
3.191700	7.583783
3.191760	7.462444
3.191820	7.371602
3.191880	7.271281
3.191940	7.167130
3.192000	7.062848
3.192060	6.957875
3.192120	6.851954
3.192180	6.745404
3.192240	6.639048
3.192300	6.573898
3.192360	6.604885
3.192420	6.707434
3.192480	6.816544
3.192540	6.913671
3.192600	6.970816
3.192660	6.941273
3.192720	6.845061
3.192780	6.734966
3.192840	6.626038
3.192900	6.519984
3.192960	6.416840
3.193020	6.316507
3.193080	6.218881
3.193140	6.123866
3.193200	6.031370
3.193260	5.941310
3.193320	5.853603
3.193380	5.768172
3.193440	5.684946
3.193500	5.603854
3.193560	5.524830
3.193620	5.447810
3.193680	5.372734
3.193740	5.299543
3.193800	5.228181
3.193860	5.158595
3.193920	5.090733
3.193980	5.024544
3.194040	4.964670
3.194100	4.982347
3.194160	5.019235
3.194220	5.056917
3.194280	5.095306
3.194340	5.134331
3.194400	5.173437
3.194460	5.191068
3.194520	5.141617
3.194580	5.085222
3.194640	5.030036
3.194700	4.976096
3.194760	4.923353
3.194820	4.871771
3.194880	4.821315
3.194940	4.771955
3.195000	4.723661
3.195060	4.676405
3.195120	4.630159
3.195180	4.584897
3.195240	4.540593
3.195300	4.497221
3.195360	4.454757
3.195420	4.413178
3.195480	4.432198
3.195540	4.451083
3.195600	4.509981
3.195660	4.579677
3.195720	4.644719
3.195780	4.692984
3.195840	4.696938
3.195900	4.658699
3.195960	4.610223
3.196020	4.561606
3.196080	4.513990
3.196140	4.486871
3.196200	4.498275
3.196260	4.519415
3.196320	4.578806
3.196380	4.636673
3.196440	4.682683
3.196500	4.693870
3.196560	4.659475
3.196620	4.609137
3.196680	4.557695
3.196740	4.533756
3.196800	4.561935
3.196860	4.620238
3.196920	4.713883
3.196980	4.806536
3.197040	4.888255
3.197100	4.934884
3.197160	4.915231
3.197220	4.859749
3.197280	4.799388
3.197340	4.739938
3.197400	4.681908
3.197460	4.625299
3.197520	4.570074
3.197580	4.516195
3.197640	4.463623
3.197700	4.412323
3.197760	4.362261
3.197820	4.313401
3.197880	4.265712
3.197940	4.219160
3.198000	4.173716
3.198060	4.129348
3.198120	4.086028
3.198180	4.043727
3.198240	4.002417
3.198300	3.962071
3.198360	3.922664
3.198420	3.884170
3.198480	3.846565
3.198540	3.810066
3.198600	3.807951
3.198660	3.830830
3.198720	3.854214
3.198780	3.877962
3.198840	3.902067
3.198900	4.074170
3.198960	4.263017
3.199020	4.498947
3.199080	4.745897
3.199140	4.979703
3.199200	5.171136
3.199260	5.256407
3.199320	5.228869
3.199380	5.208878
3.199440	5.195512
3.199500	5.244679
3.199560	5.303201
3.199620	5.361490
3.199680	5.416438
3.199740	5.446885
3.199800	5.418756
3.199860	5.361903
3.199920	5.298884
3.199980	5.236548
3.200040	5.175699
3.200100	5.116366
3.200160	5.058517
3.200220	5.002118
3.200280	4.947140
3.200340	4.893555
3.200400	4.841342
3.200460	4.828600
3.200520	4.817517
3.200580	4.843478
3.200640	4.887430
3.200700	4.928345
3.200760	4.972885
3.200820	4.990511
3.200880	4.983623
3.200940	4.975450
3.201000	5.094533
3.201060	5.254341
3.201120	5.445258
3.201180	5.803643
3.201240	6.312853
3.201300	6.826618
3.201360	7.313593
3.201420	7.614977
3.201480	7.796886
3.201540	7.866333
3.201600	7.814298
3.201660	7.685121
3.201720	7.526643
3.201780	7.357684
3.201840	7.190936
3.201900	7.034209
3.201960	6.938528
3.202020	6.843538
3.202080	6.748678
3.202140	6.653444
3.202200	6.564075
3.202260	6.486566
3.202320	6.414490
3.202380	6.352492
3.202440	6.291182
3.202500	6.228641
3.202560	6.159302
3.202620	6.075715
3.202680	5.985700
3.202740	5.897136
3.202800	5.811694
3.202860	5.729922
3.202920	5.652772
3.202980	5.583123
3.203040	5.544378
3.203100	5.748498
3.203160	5.901987
3.203220	5.983442
3.203280	6.106362
3.203340	6.415821
3.203400	6.689071
3.203460	6.876909
3.203520	6.959732
3.203580	6.976987
3.203640	6.954638
3.203700	6.855356
3.203760	6.691333
3.203820	6.528182
3.203880	6.370865
3.203940	6.220712
3.204000	6.078432
3.204060	5.969684
3.204120	5.873534
3.204180	5.780905
3.204240	5.691208
3.204300	5.604077
3.204360	5.519709
3.204420	5.439460
3.204480	5.367558
3.204540	5.329156
3.204600	5.594997
3.204660	5.792872
3.204720	5.901672
3.204780	6.193886
3.204840	6.527426
3.204900	6.808320
3.204960	6.989015
3.205020	6.989554
3.205080	6.864838
3.205140	6.707636
3.205200	6.576157
3.205260	6.455808
3.205320	6.363874
3.205380	6.270238
3.205440	6.172536
3.205500	6.082846
3.205560	6.023085
3.205620	5.944828
3.205680	5.862438
3.205740	5.778017
3.205800	5.691432
3.205860	5.603026
3.205920	5.513836
3.205980	5.425146
3.206040	5.338021
3.206100	5.253138
3.206160	5.170825
3.206220	5.091182
3.206280	5.057798
3.206340	5.134895
3.206400	5.251396
3.206460	5.451260
3.206520	5.727173
3.206580	5.978053
3.206640	6.210524
3.206700	6.325515
3.206760	6.369039
3.206820	6.380422
3.206880	6.333190
3.206940	6.235942
3.207000	6.129267
3.207060	6.024320
3.207120	5.922208
3.207180	5.842870
3.207240	5.766268
3.207300	5.706965
3.207360	5.651833
3.207420	5.596900
3.207480	5.537364
3.207540	5.463815
3.207600	5.379890
3.207660	5.295522
3.207720	5.213167
3.207780	5.133025
3.207840	5.055051
3.207900	4.979183
3.207960	4.905360
3.208020	4.833524
3.208080	4.763618
3.208140	4.695586
3.208200	4.629375
3.208260	4.564934
3.208320	4.502220
3.208380	4.491072
3.208440	4.541357
3.208500	4.610941
3.208560	4.748594
3.208620	4.888077
3.208680	5.009557
3.208740	5.075875
3.208800	5.051751
3.208860	4.982313
3.208920	4.906928
3.208980	4.832891
3.209040	4.760852
3.209100	4.690808
3.209160	4.635189
3.209220	4.607456
3.209280	4.657476
3.209340	4.802066
3.209400	5.030047
3.209460	5.272860
3.209520	5.482666
3.209580	5.636851
3.209640	5.703858
3.209700	5.657183
3.209760	5.567755
3.209820	5.474895
3.209880	5.384344
3.209940	5.296582
3.210000	5.211655
3.210060	5.129647
3.210120	5.050808
3.210180	4.975970
3.210240	4.910601
3.210300	4.961374
3.210360	5.073393
3.210420	5.168374
3.210480	5.461587
3.210540	6.020248
3.210600	6.464866
3.210660	6.901165
3.210720	7.259000
3.210780	7.508355
3.210840	7.661964
3.210900	7.649556
3.210960	7.490972
3.211020	7.290575
3.211080	7.120951
3.211140	7.026359
3.211200	6.934846
3.211260	7.034487
3.211320	7.216794
3.211380	7.469806
3.211440	7.706628
3.211500	7.960899
3.211560	8.117385
3.211620	8.212940
3.211680	8.248092
3.211740	8.187777
3.211800	8.261490
3.211860	8.362328
3.211920	8.581667
3.211980	8.790977
3.212040	9.024021
3.212100	9.184627
3.212160	9.230114
3.212220	9.276326
3.212280	9.268708
3.212340	9.197059
3.212400	9.111427
3.212460	9.041103
3.212520	8.978714
3.212580	8.906407
3.212640	8.778015
3.212700	8.624700
3.212760	8.459829
3.212820	8.295931
3.212880	8.156650
3.212940	8.029072
3.213000	7.905986
3.213060	7.787218
3.213120	7.672611
3.213180	7.561937
3.213240	7.450651
