3.651360	4.427057
3.651420	4.335482
3.651480	4.246346
3.651540	4.159683
3.651600	4.075479
3.651660	3.993695
3.651720	3.914276
3.651780	3.837161
3.651840	3.762290
3.651900	3.690310
3.651960	3.810968
3.652020	3.955828
3.652080	4.098334
3.652140	4.231899
3.652200	4.341525
3.652260	4.387445
3.652320	4.345592
3.652380	4.294979
3.652440	4.360581
3.652500	4.614265
3.652560	4.912296
3.652620	5.236973
3.652680	5.552678
3.652740	5.805435
3.652800	5.896640
3.652860	5.814412
3.652920	5.678587
3.652980	5.534795
3.653040	5.390376
3.653100	5.247403
3.653160	5.107187
3.653220	4.970668
3.653280	4.838641
3.653340	4.722530
3.653400	4.635549
3.653460	4.565658
3.653520	4.501587
3.653580	4.450362
3.653640	4.404971
3.653700	4.358347
3.653760	4.304694
3.653820	4.238951
3.653880	4.158942
3.653940	4.075340
3.654000	3.992905
3.654060	3.912331
3.654120	3.833703
3.654180	3.757032
3.654240	3.682307
3.654300	3.609505
3.654360	3.538598
3.654420	3.469552
3.654480	3.402332
3.654540	3.336897
3.654600	3.273210
3.654660	3.211228
3.654720	3.150911
3.654780	3.092218
3.654840	3.035106
3.654900	2.979535
3.654960	2.925463
3.655020	2.872851
3.655080	2.821658
3.655140	2.790756
3.655200	2.797514
3.655260	2.808365
3.655320	2.859378
3.655380	2.912828
3.655440	2.958918
3.655500	2.980384
3.655560	2.955663
3.655620	2.906012
3.655680	2.853222
3.655740	2.801455
3.655800	2.751079
3.655860	2.702084
3.655920	2.654431
3.655980	2.608081
3.656040	2.562996
3.656100	2.519140
3.656160	2.476477
3.656220	2.434972
3.656280	2.394593
3.656340	2.363207
3.656400	2.393202
3.656460	2.431916
3.656520	2.471243
3.656580	2.511125
3.656640	2.553123
3.656700	2.608327
3.656760	2.642216
3.656820	2.628228
3.656880	2.611194
3.656940	2.598125
3.657000	2.586803
3.657060	2.570737
3.657120	2.544888
3.657180	2.518991
3.657240	2.493825
3.657300	2.470644
3.657360	2.501061
3.657420	2.552405
3.657480	2.684375
3.657540	2.838750
3.657600	2.992630
3.657660	3.145633
3.657720	3.286623
3.657780	3.423009
3.657840	3.544542
3.657900	3.591029
3.657960	3.627265
3.658020	3.663646
3.658080	3.700034
3.658140	3.724484
3.658200	3.710949
3.658260	3.715829
3.658320	3.721825
3.658380	3.728906
3.658440	3.737465
3.658500	3.748263
3.658560	3.761588
3.658620	3.765011
3.658680	3.823865
3.658740	4.341690
3.658800	4.575147
3.658860	4.869520
3.658920	5.149508
3.658980	5.412866
3.659040	5.606552
3.659100	5.763364
3.659160	5.845230
3.659220	5.894285
3.659280	5.930300
3.659340	5.947995
3.659400	5.925346
3.659460	5.849717
3.659520	5.730466
3.659580	5.690963
3.659640	5.682076
3.659700	5.716163
3.659760	5.804780
3.659820	6.307214
3.659880	6.537203
3.659940	6.733162
3.660000	6.861928
3.660060	6.988836
3.660120	7.069956
3.660180	7.058544
3.660240	6.946327
3.660300	6.798641
3.660360	6.644675
3.660420	6.490867
3.660480	6.339886
3.660540	6.193469
3.660600	6.052721
3.660660	5.918221
3.660720	5.790160
3.660780	5.687049
3.660840	5.605979
3.660900	5.556544
3.660960	5.519598
3.661020	5.549033
3.661080	5.614077
3.661140	5.693867
3.661200	5.782058
3.661260	5.838429
3.661320	5.880726
3.661380	5.889269
3.661440	5.833296
3.661500	5.751786
3.661560	5.669026
3.661620	5.589011
3.661680	5.511859
3.661740	5.437338
3.661800	5.365227
3.661860	5.295334
3.661920	5.227493
3.661980	5.161563
3.662040	5.097420
3.662100	5.034956
3.662160	4.974074
3.662220	4.914691
3.662280	4.856730
3.662340	4.800125
3.662400	4.744815
3.662460	4.690745
3.662520	4.643793
3.662580	4.611330
3.662640	4.593309
3.662700	4.578012
3.662760	4.562009
3.662820	4.542209
3.662880	4.510595
3.662940	4.465268
3.663000	4.416267
3.663060	4.367699
3.663120	4.320078
3.663180	4.273423
3.663240	4.227710
3.663300	4.182914
3.663360	4.139011
3.663420	4.095977
3.663480	4.060622
3.663540	4.039248
3.663600	4.018959
3.663660	4.013924
3.663720	4.010955
3.663780	4.006430
3.663840	3.995352
3.663900	3.968256
3.663960	3.929625
3.664020	3.889266
3.664080	3.849470
3.664140	3.810450
3.664200	3.772204
3.664260	3.734712
3.664320	3.697959
3.664380	3.661926
3.664440	3.626596
3.664500	3.591955
3.664560	3.557986
3.664620	3.524675
3.664680	3.492008
3.664740	3.518457
3.664800	3.547126
3.664860	3.621673
3.664920	3.697921
3.664980	3.766504
3.665040	3.810917
3.665100	3.805244
3.665160	3.768590
3.665220	3.726945
3.665280	3.685704
3.665340	3.645380
3.665400	3.605995
3.665460	3.567535
3.665520	3.529984
3.665580	3.493330
3.665640	3.457562
3.665700	3.422672
3.665760	3.388657
3.665820	3.355517
3.665880	3.323257
3.665940	3.291889
3.666000	3.261435
3.666060	3.231932
3.666120	3.203433
3.666180	3.176027
3.666240	3.149848
3.666300	3.125122
3.666360	3.102241
3.666420	3.081977
3.666480	3.066132
3.666540	3.060596
3.666600	3.112730
3.666660	3.581543
3.666720	3.763490
3.666780	3.922124
3.666840	4.156906
3.666900	4.380861
3.666960	4.558736
3.667020	4.651109
3.667080	4.636897
3.667140	4.623469
3.667200	4.721239
3.667260	4.911724
3.667320	5.106880
3.667380	5.278394
3.667440	5.397333
3.667500	5.407495
3.667560	5.315874
3.667620	5.202023
3.667680	5.086856
3.667740	4.974072
3.667800	4.863597
3.667860	4.755457
3.667920	4.650141
3.667980	4.548355
3.668040	4.450660
3.668100	4.357301
3.668160	4.268238
3.668220	4.183255
3.668280	4.104210
3.668340	4.102830
3.668400	4.102411
3.668460	4.150477
3.668520	4.218100
3.668580	4.281976
3.668640	4.326931
3.668700	4.318026
3.668760	4.254630
3.668820	4.178013
3.668880	4.101987
3.668940	4.028082
3.669000	3.956323
3.669060	3.886624
3.669120	3.818899
3.669180	3.753068
3.669240	3.689057
3.669300	3.626800
3.669360	3.566232
3.669420	3.507293
3.669480	3.449929
3.669540	3.394086
3.669600	3.339714
3.669660	3.286767
3.669720	3.235199
3.669780	3.184967
3.669840	3.136030
3.669900	3.088349
3.669960	3.041886
3.670020	2.996604
3.670080	2.952470
3.670140	2.909448
3.670200	2.867507
3.670260	2.826616
3.670320	2.786744
3.670380	2.747863
3.670440	2.709943
3.670500	2.672957
3.670560	2.636880
3.670620	2.601686
3.670680	2.567350
3.670740	2.533849
3.670800	2.501158
3.670860	2.469256
3.670920	2.440323
3.670980	2.524788
3.671040	2.634258
3.671100	2.744696
3.671160	2.869993
3.671220	3.018653
3.671280	3.124476
3.671340	3.265702
3.671400	3.486144
3.671460	3.701467
3.671520	4.000189
3.671580	4.255101
3.671640	4.458842
3.671700	4.592029
3.671760	4.596419
3.671820	4.519242
3.671880	4.476306
3.671940	4.531996
3.672000	4.682485
3.672060	4.845717
3.672120	4.998883
3.672180	5.118287
3.672240	5.145006
3.672300	5.069091
3.672360	4.963641
3.672420	4.857331
3.672480	4.753799
3.672540	4.653279
3.672600	4.555721
3.672660	4.461064
3.672720	4.369259
3.672780	4.280277
3.672840	4.194128
3.672900	4.110892
3.672960	4.030823
3.673020	3.954729
3.673080	3.886578
3.673140	3.893391
3.673200	4.071532
3.673260	4.203327
3.673320	4.448403
3.673380	4.707276
3.673440	4.940804
3.673500	5.092096
3.673560	5.085693
3.673620	4.983981
3.673680	4.865006
3.673740	4.745611
3.673800	4.628252
3.673860	4.513741
3.673920	4.402578
3.673980	4.295069
3.674040	4.191369
3.674100	4.101198
3.674160	4.033894
3.674220	3.982607
3.674280	3.934701
3.674340	3.887254
3.674400	3.837027
3.674460	3.775555
3.674520	3.700816
3.674580	3.623490
3.674640	3.547882
3.674700	3.474578
3.674760	3.403618
3.674820	3.334955
3.674880	3.268514
3.674940	3.204206
3.675000	3.141938
3.675060	3.081621
3.675120	3.023169
3.675180	2.966505
3.675240	2.911554
3.675300	2.858250
3.675360	2.806530
3.675420	2.756338
3.675480	2.707621
3.675540	2.660330
3.675600	2.614421
3.675660	2.569851
3.675720	2.526585
3.675780	2.484588
3.675840	2.463921
3.675900	2.483197
3.675960	2.518934
3.676020	2.588679
3.676080	2.656737
3.676140	2.713799
3.676200	2.737104
3.676260	2.712205
3.676320	2.669781
3.676380	2.627991
3.676440	2.595733
3.676500	2.677815
3.676560	2.807965
3.676620	2.895214
3.676680	3.042223
3.676740	3.221024
3.676800	3.373613
3.676860	3.463891
3.676920	3.449739
3.676980	3.379512
3.677040	3.298232
3.677100	3.215331
3.677160	3.132816
3.677220	3.051748
3.677280	2.972883
3.677340	2.896735
3.677400	2.823614
3.677460	2.762449
3.677520	2.709160
3.677580	2.657196
3.677640	2.606298
3.677700	2.556238
3.677760	2.506873
3.677820	2.458217
3.677880	2.410443
3.677940	2.363790
3.678000	2.318464
3.678060	2.274592
3.678120	2.232217
3.678180	2.191324
3.678240	2.151867
3.678300	2.113779
3.678360	2.076993
3.678420	2.041441
3.678480	2.007060
3.678540	1.973792
3.678600	1.941585
3.678660	1.910391
3.678720	1.880171
3.678780	1.850889
3.678840	1.822514
3.678900	1.795024
3.678960	1.768402
3.679020	1.742643
3.679080	1.717760
3.679140	1.693801
3.679200	1.670890
3.679260	1.649382
3.679320	1.630765
3.679380	1.638345
3.679440	1.755653
3.679500	1.967144
3.679560	2.320278
3.679620	2.748894
3.679680	3.152827
3.679740	3.493216
3.679800	3.674363
3.679860	3.659896
3.679920	3.577450
3.679980	3.485054
3.680040	3.391630
3.680100	3.299009
3.680160	3.208210
3.680220	3.119984
3.680280	3.034847
3.680340	2.963092
3.680400	2.904904
3.680460	2.847631
3.680520	2.791007
3.680580	2.734809
3.680640	2.678924
3.680700	2.623436
3.680760	2.568613
3.680820	2.514784
3.680880	2.462225
3.680940	2.411109
3.681000	2.361511
3.681060	2.313446
3.681120	2.266888
3.681180	2.221790
3.681240	2.178099
3.681300	2.135760
3.681360	2.094716
3.681420	2.054915
3.681480	2.016308
3.681540	1.978847
3.681600	1.949232
3.681660	1.933803
3.681720	1.930676
3.681780	1.933386
3.681840	1.935595
3.681900	1.934149
3.681960	1.921080
3.682020	1.892773
3.682080	1.859528
3.682140	1.826441
3.682200	1.794218
3.682260	1.762896
3.682320	1.733722
3.682380	1.736129
3.682440	1.748076
3.682500	1.760614
3.682560	1.773682
3.682620	1.787240
3.682680	1.801077
3.682740	1.807265
3.682800	1.785352
3.682860	1.760069
3.682920	1.735404
3.682980	1.711379
3.683040	1.687972
3.683100	1.665165
3.683160	1.642938
3.683220	1.621275
3.683280	1.600159
3.683340	1.579575
3.683400	1.559507
3.683460	1.539943
3.683520	1.524869
3.683580	1.524143
3.683640	1.523995
3.683700	1.530057
3.683760	1.579760
3.683820	1.634711
3.683880	1.689819
3.683940	1.779109
3.684000	1.885719
3.684060	1.992278
3.684120	2.076728
3.684180	2.117454
3.684240	2.129266
3.684300	2.112261
3.684360	2.086678
3.684420	2.060563
3.684480	2.034974
3.684540	2.009985
3.684600	1.985588
3.684660	1.961765
3.684720	1.938500
3.684780	1.915778
3.684840	1.893584
3.684900	1.871903
3.684960	1.850720
3.685020	1.830022
3.685080	1.811135
3.685140	1.972047
3.685200	2.177686
3.685260	2.379087
3.685320	2.567975
3.685380	2.723802
3.685440	2.792143
3.685500	2.770579
3.685560	2.724842
3.685620	2.677496
3.685680	2.631206
3.685740	2.586154
3.685800	2.542318
3.685860	2.499660
3.685920	2.458147
3.685980	2.417746
3.686040	2.378422
3.686100	2.340145
3.686160	2.302884
3.686220	2.266609
3.686280	2.231292
3.686340	2.196904
3.686400	2.163418
3.686460	2.130809
3.686520	2.099050
3.686580	2.068118
3.686640	2.037988
3.686700	2.008638
3.686760	1.980044
3.686820	1.952185
3.686880	1.925040
3.686940	1.898589
3.687000	1.872811
3.687060	1.847688
3.687120	1.823361
3.687180	1.813583
3.687240	1.811853
3.687300	1.810587
3.687360	1.809736
3.687420	1.809279
3.687480	1.809146
3.687540	1.806607
3.687600	1.789109
3.687660	1.768692
3.687720	1.748716
3.687780	1.729220
3.687840	1.710186
3.687900	1.691603
3.687960	1.673458
3.688020	1.655741
3.688080	1.638439
3.688140	1.621545
3.688200	1.605047
3.688260	1.588937
3.688320	1.573207
3.688380	1.557849
3.688440	1.542857
3.688500	1.528844
3.688560	1.618072
3.688620	1.748326
3.688680	1.880715
3.688740	2.007359
3.688800	2.118893
3.688860	2.186394
3.688920	2.186033
3.688980	2.157095
3.689040	2.125244
3.689100	2.095535
3.689160	2.085233
3.689220	2.157322
3.689280	2.224820
3.689340	2.340381
3.689400	2.512405
3.689460	2.671697
3.689520	2.801191
3.689580	2.859081
3.689640	2.832414
3.689700	2.776512
3.689760	2.715834
3.689820	2.654406
3.689880	2.593308
3.689940	2.533250
3.690000	2.474785
3.690060	2.418316
3.690120	2.372444
3.690180	2.334461
3.690240	2.296762
3.690300	2.259143
3.690360	2.221446
3.690420	2.183634
3.690480	2.145850
3.690540	2.108377
3.690600	2.071528
3.690660	2.035544
3.690720	2.000568
3.690780	1.993730
3.690840	2.040032
3.690900	2.090168
3.690960	2.198221
3.691020	2.309366
3.691080	2.409517
3.691140	2.481497
3.691200	2.499883
3.691260	2.485438
3.691320	2.477844
3.691380	2.470150
3.691440	2.460019
3.691500	2.440069
3.691560	2.403076
3.691620	2.358996
3.691680	2.314950
3.691740	2.272049
3.691800	2.230357
3.691860	2.189842
3.691920	2.150466
3.691980	2.112195
3.692040	2.074994
3.692100	2.038831
3.692160	2.003673
3.692220	1.969491
3.692280	1.936256
3.692340	1.903938
3.692400	1.872512
3.692460	1.841950
3.692520	1.812227
3.692580	1.783320
3.692640	1.810639
3.692700	1.841384
3.692760	1.907197
3.692820	1.987916
3.692880	2.064903
3.692940	2.127460
3.693000	2.149844
3.693060	2.126707
3.693120	2.090088
3.693180	2.052762
3.693240	2.016350
3.693300	1.980961
3.693360	1.946576
3.693420	1.913167
3.693480	1.880710
3.693540	1.849180
3.693600	1.818553
3.693660	1.788810
3.693720	1.759930
3.693780	1.731897
3.693840	1.704697
3.693900	1.678319
3.693960	1.652760
3.694020	1.628023
3.694080	1.604126
3.694140	1.582751
3.694200	1.592247
3.694260	1.607847
3.694320	1.624852
3.694380	1.644553
3.694440	1.706322
3.694500	1.899125
3.694560	2.097831
3.694620	2.351943
3.694680	2.732530
3.694740	3.099244
3.694800	3.413277
3.694860	3.595155
3.694920	3.596773
3.694980	3.517559
3.695040	3.424606
3.695100	3.330791
3.695160	3.239162
3.695220	3.383432
3.695280	3.556788
3.695340	3.729293
3.695400	3.908356
3.695460	4.056605
3.695520	4.111430
3.695580	4.055665
3.695640	3.965323
3.695700	3.878672
3.695760	3.803945
3.695820	3.730285
3.695880	3.673700
3.695940	3.627838
3.696000	3.595052
3.696060	3.564364
3.696120	3.528732
3.696180	3.483081
3.696240	3.434105
3.696300	3.376979
3.696360	3.305607
3.696420	3.229184
3.696480	3.154584
3.696540	3.242427
3.696600	3.351937
3.696660	3.460251
3.696720	3.561801
3.696780	3.643905
3.696840	3.667387
3.696900	3.612003
3.696960	3.529768
3.697020	3.624500
3.697080	3.759695
3.697140	4.038865
3.697200	4.358704
3.697260	4.662665
3.697320	4.911754
3.697380	5.008984
3.697440	4.938674
3.697500	4.819799
3.697560	4.698293
3.697620	4.579881
3.697680	4.582946
3.697740	4.587101
3.697800	4.664309
3.697860	4.771155
3.697920	4.870978
3.697980	4.939915
3.698040	4.925032
3.698100	4.826304
3.698160	4.706702
3.698220	4.587851
3.698280	4.472295
3.698340	4.360146
3.698400	4.251314
3.698460	4.145700
3.698520	4.043205
3.698580	3.943734
3.698640	3.847195
3.698700	3.755191
3.698760	3.697538
3.698820	3.645000
3.698880	3.594116
3.698940	3.544034
3.699000	3.505015
3.699060	3.467381
3.699120	3.429433
3.699180	3.389601
3.699240	3.364808
3.699300	3.375429
3.699360	3.474387
3.699420	3.651594
3.699480	3.815842
3.699540	4.004547
3.699600	4.172530
3.699660	4.271230
3.699720	4.277286
3.699780	4.215292
3.699840	4.120051
3.699900	4.020920
3.699960	3.924067
3.700020	3.830021
3.700080	3.738741
3.700140	3.650145
3.700200	3.564152
3.700260	3.480683
3.700320	3.399661
3.700380	3.321012
3.700440	3.244665
3.700500	3.170550
3.700560	3.098600
3.700620	3.028750
3.700680	2.960936
3.700740	2.895099
3.700800	2.831179
3.700860	2.769119
3.700920	2.708864
3.700980	2.650361
3.701040	2.596543
3.701100	2.592354
3.701160	2.603352
3.701220	2.667918
3.701280	2.782205
3.701340	2.898152
3.701400	3.040101
3.701460	3.173865
3.701520	3.262059
3.701580	3.482984
3.701640	3.758764
3.701700	4.251224
3.701760	4.656185
3.701820	5.123006
3.701880	5.589719
3.701940	5.895956
3.702000	6.035482
3.702060	6.014714
3.702120	5.886562
3.702180	5.733704
3.702240	5.575460
3.702300	5.643016
3.702360	5.798961
3.702420	6.079224
3.702480	6.370117
3.702540	6.721372
3.702600	6.997015
3.702660	7.146420
3.702720	7.190256
3.702780	7.110606
3.702840	6.954951
3.702900	6.786625
3.702960	6.619537
3.703020	6.455494
3.703080	6.295089
3.703140	6.139319
3.703200	6.008508
3.703260	5.880127
3.703320	5.754069
3.703380	5.630211
3.703440	5.508425
3.703500	5.388643
3.703560	5.270902
3.703620	5.155350
3.703680	5.048677
3.703740	4.957120
3.703800	4.878465
3.703860	4.808350
3.703920	4.739620
3.703980	4.669657
3.704040	4.591847
3.704100	4.670971
3.704160	4.839225
3.704220	5.022062
3.704280	5.197443
3.704340	5.348840
3.704400	5.427236
3.704460	5.390234
3.704520	5.299605
3.704580	5.185755
3.704640	5.071201
3.704700	4.959809
3.704760	4.851572
3.704820	4.746397
3.704880	4.644193
3.704940	4.544872
3.705000	4.448348
3.705060	4.354540
3.705120	4.263905
3.705180	4.209039
3.705240	4.159491
3.705300	4.111193
3.705360	4.062746
3.705420	4.009890
3.705480	3.943644
3.705540	3.866907
3.705600	3.789439
3.705660	3.713822
3.705720	3.642698
3.705780	3.673093
3.705840	3.719310
3.705900	3.797451
3.705960	3.895065
3.706020	3.990513
3.706080	4.073829
3.706140	4.109760
3.706200	4.057370
3.706260	3.983905
3.706320	3.939018
3.706380	3.967056
3.706440	4.070074
3.706500	4.190428
3.706560	4.319426
3.706620	4.439144
3.706680	4.498998
3.706740	4.477726
3.706800	4.446939
3.706860	4.418427
3.706920	4.390377
3.706980	4.359401
3.707040	4.321630
3.707100	4.285026
3.707160	4.244416
3.707220	4.175425
3.707280	4.102430
3.707340	4.031316
3.707400	3.962100
3.707460	3.894723
3.707520	3.830461
3.707580	3.778246
3.707640	3.729012
3.707700	3.681306
3.707760	3.635081
3.707820	3.590284
3.707880	3.546751
3.707940	3.500355
3.708000	3.447270
3.708060	3.394955
3.708120	3.343978
3.708180	3.294304
3.708240	3.246323
3.708300	3.219232
3.708360	3.193129
3.708420	3.182589
3.708480	3.192776
3.708540	3.266103
3.708600	3.388069
3.708660	3.495657
3.708720	3.583890
3.708780	3.649510
3.708840	3.661185
3.708900	3.617744
3.708960	3.559956
3.709020	3.501913
3.709080	3.445277
3.709140	3.390144
3.709200	3.336481
3.709260	3.284246
3.709320	3.233399
3.709380	3.183904
3.709440	3.135724
3.709500	3.088823
3.709560	3.043167
3.709620	2.998725
3.709680	2.955466
3.709740	2.913361
3.709800	2.872381
3.709860	2.832502
3.709920	2.793701
3.709980	2.755956
3.710040	2.719249
3.710100	2.683567
3.710160	2.648900
3.710220	2.615248
3.710280	2.582618
3.710340	2.551039
3.710400	2.520567
3.710460	2.491315
3.710520	2.463524
3.710580	2.437780
3.710640	2.416040
3.710700	2.414363
3.710760	2.582983
3.710820	2.684302
3.710880	2.822296
3.710940	2.971951
3.711000	3.123107
3.711060	3.250523
3.711120	3.398405
3.711180	3.475748
3.711240	3.513797
3.711300	3.537539
3.711360	3.552004
3.711420	3.569828
3.711480	3.566264
3.711540	3.499466
3.711600	3.429957
3.711660	3.365120
3.711720	3.314514
3.711780	3.265044
3.711840	3.206225
3.711900	3.147169
3.711960	3.099077
3.712020	3.086933
3.712080	3.104978
3.712140	3.153713
3.712200	3.215882
3.712260	3.271864
3.712320	3.306681
3.712380	3.341550
3.712440	3.451613
3.712500	3.619194
3.712560	3.765210
3.712620	3.895746
3.712680	3.997458
3.712740	4.027964
3.712800	3.984969
3.712860	3.920436
3.712920	3.855102
3.712980	3.791687
3.713040	3.730403
3.713100	3.671299
3.713160	3.614530
3.713220	3.560703
3.713280	3.535382
3.713340	3.540685
3.713400	3.674163
3.713460	3.895332
3.713520	4.047864
3.713580	4.301966
3.713640	4.661464
3.713700	4.944330
3.713760	5.129615
3.713820	5.151679
3.713880	5.062690
3.713940	4.946156
3.714000	4.823646
3.714060	4.699899
3.714120	4.577332
3.714180	4.457644
3.714240	4.341972
3.714300	4.230996
3.714360	4.151649
3.714420	4.089321
3.714480	4.055946
3.714540	4.027546
3.714600	3.999335
3.714660	3.970076
3.714720	3.936965
3.714780	3.891099
3.714840	3.853059
3.714900	3.821407
3.714960	3.790502
3.715020	3.760959
3.715080	3.732835
3.715140	3.723136
3.715200	3.744029
3.715260	3.752464
3.715320	3.804823
3.715380	3.858789
3.715440	3.906025
3.715500	3.929671
3.715560	3.908373
3.715620	3.862601
3.715680	3.805661
3.715740	3.746342
3.715800	3.688392
3.715860	3.631877
3.715920	3.576767
3.715980	3.600982
3.716040	3.624974
3.716100	3.702895
3.716160	3.860844
3.716220	4.078070
3.716280	4.315673
3.716340	4.492814
3.716400	4.607643
3.716460	4.679016
3.716520	4.701585
3.716580	4.669637
3.716640	4.597376
3.716700	4.525074
3.716760	4.454799
3.716820	4.386543
3.716880	4.320281
3.716940	4.256008
3.717000	4.193739
3.717060	4.133527
3.717120	4.075482
3.717180	4.021146
3.717240	4.201843
3.717300	4.404965
3.717360	4.611549
3.717420	4.852351
3.717480	5.337368
3.717540	5.649886
3.717600	5.928920
3.717660	6.212572
3.717720	6.477874
3.717780	6.694172
3.717840	6.797955
3.717900	6.729948
3.717960	6.580215
3.718020	6.416599
3.718080	6.252588
3.718140	6.091225
3.718200	5.934130
3.718260	5.782389
3.718320	5.636645
3.718380	5.504929
3.718440	5.390361
3.718500	5.279177
3.718560	5.170889
3.718620	5.065144
3.718680	4.961852
3.718740	4.861283
3.718800	4.764000
3.718860	4.670668
3.718920	4.622187
3.718980	4.661562
3.719040	4.785841
3.719100	4.953384
3.719160	5.398067
3.719220	5.791461
3.719280	6.083630
3.719340	6.368842
3.719400	6.626630
3.719460	6.828169
3.719520	6.906197
3.719580	6.813591
3.719640	6.650645
3.719700	6.477346
3.719760	6.304743
3.719820	6.135431
3.719880	5.970811
3.719940	5.811778
3.720000	5.658831
3.720060	5.512154
3.720120	5.385054
3.720180	5.264832
3.720240	5.148428
3.720300	5.035400
3.720360	4.925986
3.720420	4.861554
3.720480	4.818477
3.720540	4.777686
3.720600	4.739357
3.720660	4.703627
3.720720	4.670379
3.720780	4.632067
3.720840	4.552872
3.720900	4.467029
3.720960	4.383940
3.721020	4.303564
3.721080	4.225739
3.721140	4.150323
3.721200	4.077193
3.721260	4.006235
3.721320	3.937349
3.721380	3.870444
3.721440	3.805436
3.721500	3.742248
3.721560	3.680809
3.721620	3.621054
3.721680	3.562921
3.721740	3.506357
3.721800	3.467464
3.721860	3.508633
3.721920	3.553439
3.721980	3.598697
3.722040	3.644355
3.722100	3.690320
3.722160	3.734200
3.722220	3.729926
3.722280	3.682070
3.722340	3.687476
3.722400	3.695295
3.722460	3.732864
3.722520	3.788370
3.722580	3.840961
3.722640	3.879293
3.722700	3.879081
3.722760	3.838352
3.722820	3.791247
3.722880	3.824069
3.722940	3.841504
3.723000	3.906453
3.723060	4.019104
3.723120	4.123496
3.723180	4.192629
3.723240	4.190346
3.723300	4.136544
3.723360	4.070134
3.723420	4.000976
3.723480	3.930922
3.723540	3.860897
3.723600	3.791655
3.723660	3.723814
3.723720	3.657854
3.723780	3.601813
3.723840	3.557955
3.723900	3.571345
3.723960	3.585292
3.724020	3.640414
3.724080	3.698926
3.724140	3.749097
3.724200	3.775053
3.724260	3.753466
3.724320	3.701910
3.724380	3.645490
3.724440	3.589958
3.724500	3.536008
3.724560	3.483767
3.724620	3.433331
3.724680	3.384875
3.724740	3.338812
3.724800	3.296422
3.724860	3.265130
3.724920	3.336350
3.724980	3.368442
3.725040	3.354775
3.725100	3.342082
3.725160	3.398158
3.725220	3.483273
3.725280	3.550651
3.725340	3.670135
3.725400	3.770058
3.725460	3.913040
3.725520	4.056900
3.725580	4.133692
3.725640	4.162871
3.725700	4.131381
3.725760	4.057884
3.725820	3.977769
3.725880	3.913070
3.725940	3.854289
3.726000	3.796826
3.726060	3.740420
3.726120	3.684856
3.726180	3.630040
3.726240	3.576054
3.726300	3.523118
3.726360	3.471470
3.726420	3.514652
3.726480	3.558466
3.726540	3.658809
3.726600	3.802755
3.726660	3.980071
3.726720	4.146531
3.726780	4.279463
3.726840	4.343139
3.726900	4.376357
3.726960	4.368084
3.727020	4.310459
3.727080	4.238422
3.727140	4.166493
3.727200	4.116813
3.727260	4.108296
3.727320	4.101979
3.727380	4.179791
3.727440	4.341798
3.727500	4.524279
3.727560	4.784772
3.727620	5.028794
3.727680	5.227305
3.727740	5.363699
3.727800	5.389542
3.727860	5.338819
3.727920	5.266645
3.727980	5.191828
3.728040	5.144196
3.728100	5.228591
3.728160	5.420313
3.728220	5.540228
3.728280	5.721451
3.728340	5.921084
3.728400	6.090716
3.728460	6.191760
3.728520	6.159549
3.728580	6.034747
3.728640	5.890227
3.728700	5.744896
3.728760	5.601974
3.728820	5.462727
3.728880	5.346867
3.728940	5.253110
3.729000	5.164121
3.729060	5.087728
3.729120	5.016772
3.729180	4.948651
3.729240	4.898379
3.729300	4.885453
3.729360	4.890893
3.729420	4.897833
3.729480	4.901140
3.729540	4.890029
3.729600	4.840183
3.729660	4.754100
3.729720	4.660488
3.729780	4.568786
3.729840	4.480011
3.729900	4.394100
3.729960	4.310908
3.730020	4.230295
3.730080	4.152136
3.730140	4.076315
3.730200	4.002728
3.730260	3.931280
3.730320	3.861884
3.730380	3.794460
3.730440	3.730725
3.730500	3.717252
3.730560	3.705246
3.730620	3.720279
3.730680	3.742962
3.730740	3.763392
3.730800	3.772981
3.730860	3.749252
3.730920	3.693755
3.730980	3.632886
3.731040	3.572944
3.731100	3.514567
3.731160	3.457767
3.731220	3.402508
3.731280	3.348752
3.731340	3.296469
3.731400	3.245630
3.731460	3.196217
3.731520	3.148220
3.731580	3.101648
3.731640	3.056546
3.731700	3.013064
3.731760	2.971866
3.731820	2.941824
3.731880	3.103087
3.731940	3.243765
3.732000	3.500854
3.732060	3.868229
3.732120	4.322534
3.732180	4.747415
3.732240	5.123419
3.732300	5.383407
3.732360	5.584886
3.732420	5.723855
3.732480	5.733874
3.732540	5.626662
3.732600	5.488473
3.732660	5.346991
3.732720	5.206851
3.732780	5.081591
3.732840	4.961847
3.732900	4.844529
3.732960	4.729925
3.733020	4.623355
3.733080	4.532019
3.733140	4.441667
3.733200	4.352348
3.733260	4.264138
3.733320	4.177108
3.733380	4.091394
3.733440	4.007251
3.733500	3.924993
3.733560	3.844895
3.733620	3.767129
3.733680	3.691764
3.733740	3.618790
3.733800	3.548147
3.733860	3.479752
3.733920	3.413510
3.733980	3.349326
3.734040	3.287108
3.734100	3.226768
3.734160	3.168224
3.734220	3.111401
3.734280	3.056228
3.734340	3.002640
3.734400	2.950576
3.734460	2.899978
3.734520	2.850794
3.734580	2.802974
3.734640	2.756470
3.734700	2.711237
3.734760	2.667234
3.734820	2.624420
3.734880	2.582757
3.734940	2.542209
3.735000	2.502740
3.735060	2.464318
3.735120	2.426910
3.735180	2.390485
3.735240	2.355014
3.735300	2.320468
