1.352220	2.143889
1.352280	2.162794
1.352340	2.165491
1.352400	2.143795
1.352460	2.121070
1.352520	2.098846
1.352580	2.077117
1.352640	2.055868
1.352700	2.035086
1.352760	2.014789
1.352820	2.010257
1.352880	2.031885
1.352940	2.053817
1.353000	2.075837
1.353060	2.097925
1.353120	2.120021
1.353180	2.139461
1.353240	2.131752
1.353300	2.113398
1.353360	2.095194
1.353420	2.077373
1.353480	2.059952
1.353540	2.064774
1.353600	2.128293
1.353660	2.192331
1.353720	2.256090
1.353780	2.319549
1.353840	2.382615
1.353900	2.440855
1.353960	2.447596
1.354020	2.430297
1.354080	2.412829
1.354140	2.397445
1.354200	2.400393
1.354260	2.403570
1.354320	2.420584
1.354380	2.441077
1.354440	2.461011
1.354500	2.477422
1.354560	2.490276
1.354620	2.626009
1.354680	2.769839
1.354740	2.852689
1.354800	2.961415
1.354860	3.097961
1.354920	3.211449
1.354980	3.276993
1.355040	3.266519
1.355100	3.214421
1.355160	3.152601
1.355220	3.088374
1.355280	3.028129
1.355340	2.986179
1.355400	2.946752
1.355460	2.909495
1.355520	2.874749
1.355580	2.851820
1.355640	2.835337
1.355700	2.807330
1.355760	2.770669
1.355820	2.733896
1.355880	2.697323
1.355940	2.660991
1.356000	2.625122
1.356060	2.590007
1.356120	2.582973
1.356180	2.650081
1.356240	2.761300
1.356300	2.876278
1.356360	2.986237
1.356420	3.080910
1.356480	3.129504
1.356540	3.111037
1.356600	3.066864
1.356660	3.020357
1.356720	2.974890
1.356780	2.930695
1.356840	2.887732
1.356900	2.845946
1.356960	2.805287
1.357020	2.765709
1.357080	2.727169
1.357140	2.689627
1.357200	2.653047
1.357260	2.617394
1.357320	2.582637
1.357380	2.548745
1.357440	2.515691
1.357500	2.483448
1.357560	2.451989
1.357620	2.421292
1.357680	2.391334
1.357740	2.362092
1.357800	2.333546
1.357860	2.305676
1.357920	2.278463
1.357980	2.251890
1.358040	2.225938
1.358100	2.200591
1.358160	2.175834
1.358220	2.151650
1.358280	2.128026
1.358340	2.104947
1.358400	2.082400
1.358460	2.060372
1.358520	2.038853
1.358580	2.017829
1.358640	1.999133
1.358700	2.009760
1.358760	2.027471
1.358820	2.045393
1.358880	2.111029
1.358940	2.297805
1.359000	2.569259
1.359060	2.830761
1.359120	3.053406
1.359180	3.234728
1.359240	3.314581
1.359300	3.291945
1.359360	3.241968
1.359420	3.190220
1.359480	3.139751
1.359540	3.090799
1.359600	3.043386
1.359660	2.997541
1.359720	2.957759
1.359780	2.938301
1.359840	2.921137
1.359900	2.906278
1.359960	2.894980
1.360020	2.891856
1.360080	2.949479
1.360140	3.220164
1.360200	3.368391
1.360260	3.537996
1.360320	3.720480
1.360380	3.887369
1.360440	4.015269
1.360500	4.058306
1.360560	4.002865
1.360620	3.911209
1.360680	3.813732
1.360740	3.716333
1.360800	3.620808
1.360860	3.528217
1.360920	3.439232
1.360980	3.360089
1.361040	3.302024
1.361100	3.251782
1.361160	3.203743
1.361220	3.157543
1.361280	3.112891
1.361340	3.068591
1.361400	3.013981
1.361460	2.956196
1.361520	2.900549
1.361580	2.847273
1.361640	2.796344
1.361700	2.747649
1.361760	2.701033
1.361820	2.656327
1.361880	2.613371
1.361940	2.572019
1.362000	2.532141
1.362060	2.493624
1.362120	2.456370
1.362180	2.420292
1.362240	2.385316
1.362300	2.351375
1.362360	2.318411
1.362420	2.286372
1.362480	2.255210
1.362540	2.224884
1.362600	2.195356
1.362660	2.166592
1.362720	2.138560
1.362780	2.111232
1.362840	2.084580
1.362900	2.058581
1.362960	2.033211
1.363020	2.008759
1.363080	2.011621
1.363140	2.029177
1.363200	2.046991
1.363260	2.064988
1.363320	2.083266
1.363380	2.117545
1.363440	2.157818
1.363500	2.168681
1.363560	2.173089
1.363620	2.177468
1.363680	2.181837
1.363740	2.187603
1.363800	2.191364
1.363860	2.205289
1.363920	2.220893
1.363980	2.235083
1.364040	2.250534
1.364100	2.299680
1.364160	2.339901
1.364220	2.375753
1.364280	2.411778
1.364340	2.448721
1.364400	2.486174
1.364460	2.503199
1.364520	2.486455
1.364580	2.470878
1.364640	2.469810
1.364700	2.605489
1.364760	2.957919
1.364820	3.210069
1.364880	3.573273
1.364940	3.963254
1.365000	4.319014
1.365060	4.585650
1.365120	4.668511
1.365180	4.601092
1.365240	4.496953
1.365300	4.388988
1.365360	4.282192
1.365420	4.178001
1.365480	4.077233
1.365540	3.980359
1.365600	3.887582
1.365660	3.805368
1.365720	3.736859
1.365780	3.670995
1.365840	3.607394
1.365900	3.545772
1.365960	3.485939
1.366020	3.427388
1.366080	3.365319
1.366140	3.315166
1.366200	3.285198
1.366260	3.257538
1.366320	3.231956
1.366380	3.228556
1.366440	3.226477
1.366500	3.236400
1.366560	3.230371
1.366620	3.217302
1.366680	3.199496
1.366740	3.167777
1.366800	3.123031
1.366860	3.075886
1.366920	3.029645
1.366980	2.984640
1.367040	2.940845
1.367100	2.898211
1.367160	2.856689
1.367220	2.816235
1.367280	2.776810
1.367340	2.738374
1.367400	2.700894
1.367460	2.664334
1.367520	2.628666
1.367580	2.593859
1.367640	2.559886
1.367700	2.526721
1.367760	2.494338
1.367820	2.462714
1.367880	2.431826
1.367940	2.401653
1.368000	2.372173
1.368060	2.343366
1.368120	2.315214
1.368180	2.287697
1.368240	2.260799
1.368300	2.234500
1.368360	2.208786
1.368420	2.183640
1.368480	2.159047
1.368540	2.134991
1.368600	2.111458
1.368660	2.088434
1.368720	2.065905
1.368780	2.043858
1.368840	2.022281
1.368900	2.001161
1.368960	1.980486
1.369020	1.973232
1.369080	1.973027
1.369140	1.986794
1.369200	2.002979
1.369260	2.017645
1.369320	2.026949
1.369380	2.022115
1.369440	2.003707
1.369500	1.982009
1.369560	1.960371
1.369620	1.939179
1.369680	1.918452
1.369740	1.993795
1.369800	2.070771
1.369860	2.219092
1.369920	2.376438
1.369980	2.523942
1.370040	2.641297
1.370100	2.682806
1.370160	2.657145
1.370220	2.615914
1.370280	2.574020
1.370340	2.533095
1.370400	2.493240
1.370460	2.454433
1.370520	2.416644
1.370580	2.379844
1.370640	2.344006
1.370700	2.309103
1.370760	2.275109
1.370820	2.241998
1.370880	2.209746
1.370940	2.178330
1.371000	2.147727
1.371060	2.117915
1.371120	2.088871
1.371180	2.060577
1.371240	2.033011
1.371300	2.006155
1.371360	1.979990
1.371420	1.954499
1.371480	1.929664
1.371540	1.905468
1.371600	1.881896
1.371660	1.858933
1.371720	1.836564
1.371780	1.814776
1.371840	1.793556
1.371900	1.772891
1.371960	1.752769
1.372020	1.733181
1.372080	1.714116
1.372140	1.695566
1.372200	1.677523
1.372260	1.659980
1.372320	1.642932
1.372380	1.626376
1.372440	1.610310
1.372500	1.594735
1.372560	1.579656
1.372620	1.565081
1.372680	1.551023
1.372740	1.537503
1.372800	1.530987
1.372860	1.537973
1.372920	1.545294
1.372980	1.566740
1.373040	1.591715
1.373100	1.616206
1.373160	1.637080
1.373220	1.653977
1.373280	1.704947
1.373340	2.175385
1.373400	2.838063
1.373460	3.468980
1.373520	4.157539
1.373580	4.831923
1.373640	5.334909
1.373700	5.579879
1.373760	5.613549
1.373820	5.501543
1.373880	5.348315
1.373940	5.191148
1.374000	5.037357
1.374060	4.892745
1.374120	4.824458
1.374180	4.965670
1.374240	5.048892
1.374300	5.502927
1.374360	6.095708
1.374420	6.709641
1.374480	7.251258
1.374540	7.578129
1.374600	7.652086
1.374660	7.517179
1.374720	7.307993
1.374780	7.091139
1.374840	6.877704
1.374900	6.669843
1.374960	6.468526
1.375020	6.274290
1.375080	6.089738
1.375140	5.916469
1.375200	5.768582
1.375260	5.625129
1.375320	5.485693
1.375380	5.349924
1.375440	5.217567
1.375500	5.088486
1.375560	4.962658
1.375620	4.840127
1.375680	4.720942
1.375740	4.605121
1.375800	4.492644
1.375860	4.383454
1.375920	4.277474
1.375980	4.174617
1.376040	4.074790
1.376100	3.977902
1.376160	3.883863
1.376220	3.792586
1.376280	3.703987
1.376340	3.617988
1.376400	3.534511
1.376460	3.453486
1.376520	3.374844
1.376580	3.298521
1.376640	3.224459
1.376700	3.158048
1.376760	3.135552
1.376820	3.120289
1.376880	3.106679
1.376940	3.094746
1.377000	3.084644
1.377060	3.076491
1.377120	3.057684
1.377180	3.123092
1.377240	3.169507
1.377300	3.252379
1.377360	3.333558
1.377420	3.414926
1.377480	3.464815
1.377540	3.448854
1.377600	3.385078
1.377660	3.310589
1.377720	3.234815
1.377780	3.159401
1.377840	3.085059
1.377900	3.012314
1.377960	2.945111
1.378020	2.897903
1.378080	2.853675
1.378140	2.818727
1.378200	2.785711
1.378260	2.753741
1.378320	2.728890
1.378380	2.707089
1.378440	2.679362
1.378500	2.664367
1.378560	2.650256
1.378620	2.634267
1.378680	2.610106
1.378740	2.570293
1.378800	2.523034
1.378860	2.475785
1.378920	2.429851
1.378980	2.403171
1.379040	2.377790
1.379100	2.366784
1.379160	2.357926
1.379220	2.347858
1.379280	2.331747
1.379340	2.301695
1.379400	2.262751
1.379460	2.222947
1.379520	2.184032
1.379580	2.146152
1.379640	2.109286
1.379700	2.076892
1.379760	2.087459
1.379820	2.107060
1.379880	2.127067
1.379940	2.147413
1.380000	2.168045
1.380060	2.188506
1.380120	2.194134
1.380180	2.165532
1.380240	2.134445
1.380300	2.104089
1.380360	2.074466
1.380420	2.045547
1.380480	2.018040
1.380540	2.234130
1.380600	2.504873
1.380660	2.775866
1.380720	3.032232
1.380780	3.248463
1.380840	3.358809
1.380900	3.341210
1.380960	3.279933
1.381020	3.214352
1.381080	3.150059
1.381140	3.087505
1.381200	3.026670
1.381260	2.967505
1.381320	2.909960
1.381380	2.853987
1.381440	2.799539
1.381500	2.746569
1.381560	2.695061
1.381620	2.645017
1.381680	2.596321
1.381740	2.548932
1.381800	2.502812
1.381860	2.457923
1.381920	2.414230
1.381980	2.371697
1.382040	2.330290
1.382100	2.289976
1.382160	2.250724
1.382220	2.212502
1.382280	2.175280
1.382340	2.139030
1.382400	2.103722
1.382460	2.069330
1.382520	2.035828
1.382580	2.003189
1.382640	1.971388
1.382700	1.940402
1.382760	1.910206
1.382820	1.880779
1.382880	1.852098
1.382940	1.824142
1.383000	1.796889
1.383060	1.770321
1.383120	1.744416
1.383180	1.719158
1.383240	1.694526
1.383300	1.670503
1.383360	1.647073
1.383420	1.624218
1.383480	1.601921
1.383540	1.580168
1.383600	1.558942
1.383660	1.538230
1.383720	1.518016
1.383780	1.498287
1.383840	1.479029
1.383900	1.460228
1.383960	1.441873
1.384020	1.423950
1.384080	1.406448
1.384140	1.389355
1.384200	1.372660
1.384260	1.356351
1.384320	1.340418
1.384380	1.324851
1.384440	1.309639
1.384500	1.294773
1.384560	1.280243
1.384620	1.266040
1.384680	1.252155
1.384740	1.238580
1.384800	1.225306
1.384860	1.212324
1.384920	1.202085
1.384980	1.225896
1.385040	1.252892
1.385100	1.278955
1.385160	1.302817
1.385220	1.320356
1.385280	1.321770
1.385340	1.309035
1.385400	1.293183
1.385460	1.277346
1.385520	1.261858
1.385580	1.246738
1.385640	1.231975
1.385700	1.217560
1.385760	1.203483
1.385820	1.189735
1.385880	1.176307
1.385940	1.163190
1.386000	1.150375
1.386060	1.137855
1.386120	1.125620
1.386180	1.113664
1.386240	1.101978
1.386300	1.090555
1.386360	1.079389
1.386420	1.068472
1.386480	1.057797
1.386540	1.047358
1.386600	1.037150
1.386660	1.027165
1.386720	1.017397
1.386780	1.028338
1.386840	1.039632
1.386900	1.064779
1.386960	1.093451
1.387020	1.120219
1.387080	1.140572
1.387140	1.145021
1.387200	1.135221
1.387260	1.122034
1.387320	1.108765
1.387380	1.095791
1.387440	1.083134
1.387500	1.070791
1.387560	1.058752
1.387620	1.073567
1.387680	1.167420
1.387740	1.330037
1.387800	1.504927
1.387860	1.672148
1.387920	1.817270
1.387980	1.900499
1.388040	1.899905
1.388100	1.868032
1.388160	1.832870
1.388220	1.798998
1.388280	1.827322
1.388340	1.958652
1.388400	2.098703
1.388460	2.353567
1.388520	2.625944
1.388580	2.868802
1.388640	3.027693
1.388700	3.041691
1.388760	2.982955
1.388820	2.912446
1.388880	2.841168
1.388940	2.770573
1.389000	2.701167
1.389060	2.633324
1.389120	2.567336
1.389180	2.503419
1.389240	2.449447
1.389300	2.399307
1.389360	2.350022
1.389420	2.301456
1.389480	2.253500
1.389540	2.206111
1.389600	2.159347
1.389660	2.113348
1.389720	2.068285
1.389780	2.024301
1.389840	1.981488
1.389900	1.939889
1.389960	1.899513
1.390020	1.860345
1.390080	1.822358
1.390140	1.785518
1.390200	1.749791
1.390260	1.715140
1.390320	1.681530
1.390380	1.648929
1.390440	1.617307
1.390500	1.586636
1.390560	1.556896
1.390620	1.528072
1.390680	1.500159
1.390740	1.473178
1.390800	1.447207
1.390860	1.422544
1.390920	1.401430
1.390980	1.463171
1.391040	1.622691
1.391100	1.841072
1.391160	2.139348
1.391220	2.440064
1.391280	2.703197
1.391340	2.862452
1.391400	2.867259
1.391460	2.807241
1.391520	2.738010
1.391580	2.668568
1.391640	2.600119
1.391700	2.533100
1.391760	2.467815
1.391820	2.404487
1.391880	2.343262
1.391940	2.291550
1.392000	2.241860
1.392060	2.193210
1.392120	2.145470
1.392180	2.098539
1.392240	2.052379
1.392300	2.007039
1.392360	1.962634
1.392420	1.919293
1.392480	1.877114
1.392540	1.836150
1.392600	1.796412
1.392660	1.757888
1.392720	1.720548
1.392780	1.684355
1.392840	1.649268
1.392900	1.615245
1.392960	1.582247
1.393020	1.628943
1.393080	1.676173
1.393140	1.781486
1.393200	1.893251
1.393260	1.996131
1.393320	2.070447
1.393380	2.080753
1.393440	2.044802
1.393500	2.000068
1.393560	1.955625
1.393620	1.912396
1.393680	1.870418
1.393740	1.829657
1.393800	1.790077
1.393860	1.751640
1.393920	1.714312
1.393980	1.678058
1.394040	1.642847
1.394100	1.608646
1.394160	1.575425
1.394220	1.543154
1.394280	1.511805
1.394340	1.481351
1.394400	1.451763
1.394460	1.423017
1.394520	1.395087
1.394580	1.367948
1.394640	1.341578
1.394700	1.315953
1.394760	1.291051
1.394820	1.273224
1.394880	1.268373
1.394940	1.264834
1.395000	1.275712
1.395060	1.287538
1.395120	1.297202
1.395180	1.299065
1.395240	1.285290
1.395300	1.262776
1.395360	1.239275
1.395420	1.216282
1.395480	1.193924
1.395540	1.172194
1.395600	1.151073
1.395660	1.130545
1.395720	1.110590
1.395780	1.091193
1.395840	1.072337
1.395900	1.054005
1.395960	1.036183
1.396020	1.018856
1.396080	1.002008
1.396140	0.985627
1.396200	0.969697
1.396260	0.954206
1.396320	0.939142
1.396380	0.924490
1.396440	0.910241
1.396500	0.896380
1.396560	0.882898
1.396620	0.869783
1.396680	0.857025
1.396740	0.844612
1.396800	0.832535
1.396860	0.820784
1.396920	0.809350
1.396980	0.798224
1.397040	0.787395
1.397100	0.776857
1.397160	0.766599
1.397220	0.757153
1.397280	0.753061
1.397340	0.750040
1.397400	0.747227
1.397460	0.744613
1.397520	0.742188
1.397580	0.739880
1.397640	0.735665
1.397700	0.727642
1.397760	0.719513
1.397820	0.711588
1.397880	0.703864
1.397940	0.696333
1.398000	0.688991
1.398060	0.681832
1.398120	0.674851
1.398180	0.668042
1.398240	0.661401
1.398300	0.654924
1.398360	0.648605
1.398420	0.649480
1.398480	0.663990
1.398540	0.679981
1.398600	0.760894
1.398660	0.851388
1.398720	0.982865
1.398780	1.107298
1.398840	1.208019
1.398900	1.281252
1.398960	1.306569
1.399020	1.291318
1.399080	1.266913
1.399140	1.242185
1.399200	1.218086
1.399260	1.194673
1.399320	1.171931
1.399380	1.149838
1.399440	1.128377
1.399500	1.107528
1.399560	1.087273
1.399620	1.067595
1.399680	1.048475
1.399740	1.029898
1.399800	1.011847
1.399860	0.994307
1.399920	0.977263
1.399980	0.960700
1.400040	0.944603
1.400100	0.928960
1.400160	0.913756
1.400220	0.898979
1.400280	0.884616
1.400340	0.870655
1.400400	0.857085
1.400460	0.843893
1.400520	0.831070
1.400580	0.818605
1.400640	0.806486
1.400700	0.794705
1.400760	0.783252
1.400820	0.772118
1.400880	0.761293
1.400940	0.750771
1.401000	0.740542
1.401060	0.730600
1.401120	0.720939
1.401180	0.711551
1.401240	0.702433
1.401300	0.693583
1.401360	0.685003
1.401420	0.676704
1.401480	0.668728
1.401540	0.661296
1.401600	0.681772
1.401660	0.859796
1.401720	1.041930
1.401780	1.357690
1.401840	1.684464
1.401900	1.982201
1.401960	2.192339
1.402020	2.240517
1.402080	2.201691
1.402140	2.148693
1.402200	2.094997
1.402260	2.042076
1.402320	1.990230
1.402380	1.939640
1.402440	1.890443
1.402500	1.842735
1.402560	1.798816
1.402620	1.759032
1.402680	1.720164
1.402740	1.682128
1.402800	1.644853
1.402860	1.614833
1.402920	1.598183
1.402980	1.583111
1.403040	1.789987
1.403100	2.051855
1.403160	2.310928
1.403220	2.550304
1.403280	2.744205
1.403340	2.844774
1.403400	2.824811
1.403460	2.759121
1.403520	2.688906
1.403580	2.620236
1.403640	2.553588
1.403700	2.488937
1.403760	2.426221
1.403820	2.365379
1.403880	2.306354
1.403940	2.249086
1.404000	2.193522
1.404060	2.139608
1.404120	2.087294
1.404180	2.036530
1.404240	1.987267
1.404300	1.939461
1.404360	1.893066
1.404420	1.848039
1.404480	1.804339
1.404540	1.761926
1.404600	1.734556
1.404660	1.735295
1.404720	1.746622
1.404780	1.809137
1.404840	1.880507
1.404900	1.948661
1.404960	2.265304
1.405020	2.546447
1.405080	2.983915
1.405140	3.422371
1.405200	3.822918
1.405260	4.140856
1.405320	4.254441
1.405380	4.191409
1.405440	4.088423
1.405500	3.984033
1.405560	3.882402
1.405620	3.783766
1.405680	3.688055
1.405740	3.595177
1.405800	3.505046
1.405860	3.423984
1.405920	3.357824
1.405980	3.296442
1.406040	3.249973
1.406100	3.205699
1.406160	3.160671
1.406220	3.108781
1.406280	3.042785
1.406340	2.970419
1.406400	2.898791
1.406460	2.829135
1.406520	2.761509
1.406580	2.695861
1.406640	2.632131
1.406700	2.570260
1.406760	2.510193
1.406820	2.451875
1.406880	2.395253
1.406940	2.340276
1.407000	2.286894
1.407060	2.235059
1.407120	2.184725
1.407180	2.135846
1.407240	2.088380
1.407300	2.042283
1.407360	1.997515
1.407420	1.954035
1.407480	1.911806
1.407540	1.870790
1.407600	1.830950
1.407660	1.792252
1.407720	1.754661
1.407780	1.718145
1.407840	1.682672
1.407900	1.648211
1.407960	1.614731
1.408020	1.582203
1.408080	1.550600
1.408140	1.519894
1.408200	1.490059
1.408260	1.461068
1.408320	1.432898
1.408380	1.405523
1.408440	1.378969
1.408500	1.359500
1.408560	1.345170
1.408620	1.331492
1.408680	1.318418
1.408740	1.305919
1.408800	1.293949
1.408860	1.281257
1.408920	1.261480
1.408980	1.240419
1.409040	1.219911
1.409100	1.199968
1.409160	1.180575
1.409220	1.161714
1.409280	1.143371
1.409340	1.125533
1.409400	1.108187
1.409460	1.091322
1.409520	1.074927
1.409580	1.058996
1.409640	1.043524
1.409700	1.028516
1.409760	1.013999
1.409820	1.000101
1.409880	0.995654
1.409940	1.142215
1.410000	1.302299
1.410060	1.562529
1.410120	1.878391
1.410180	2.179329
1.410240	2.430128
1.410300	2.552134
1.410360	2.538094
1.410420	2.483904
1.410480	2.425072
1.410540	2.366000
1.410600	2.306264
1.410660	2.247623
1.410720	2.190626
1.410780	2.139654
1.410840	2.127193
1.410900	2.122728
1.410960	2.118710
1.411020	2.113322
1.411080	2.103719
1.411140	2.081760
1.411200	2.063402
1.411260	2.083626
1.411320	2.161092
1.411380	2.266813
1.411440	2.380411
1.411500	2.503996
1.411560	2.591538
1.411620	2.622674
1.411680	2.614065
1.411740	2.572364
1.411800	2.545733
1.411860	2.523766
1.411920	2.503097
1.411980	2.482381
1.412040	2.458820
1.412100	2.424313
1.412160	2.374376
1.412220	2.319621
1.412280	2.265609
1.412340	2.213103
1.412400	2.162127
1.412460	2.112638
1.412520	2.064851
1.412580	2.027972
1.412640	1.995647
1.412700	1.964557
1.412760	1.934649
1.412820	1.905881
1.412880	1.878171
1.412940	1.849454
1.413000	1.812537
1.413060	1.775087
1.413120	1.738681
1.413180	1.703308
1.413240	1.668936
1.413300	1.635536
1.413360	1.603078
1.413420	1.571534
1.413480	1.540877
1.413540	1.511081
1.413600	1.482121
1.413660	1.453971
1.413720	1.426608
1.413780	1.477447
1.413840	1.528158
1.413900	1.621102
1.413960	1.738100
1.414020	1.850773
1.414080	1.946450
1.414140	1.991906
1.414200	1.972939
1.414260	1.974580
1.414320	2.070664
1.414380	2.231637
1.414440	2.430817
1.414500	2.622859
1.414560	2.782549
1.414620	2.858184
1.414680	2.832230
1.414740	2.769507
1.414800	2.703111
1.414860	2.638145
1.414920	2.575038
1.414980	2.513772
1.415040	2.454295
1.415100	2.396551
1.415160	2.340490
1.415220	2.286061
1.415280	2.233215
1.415340	2.195695
1.415400	2.185831
1.415460	2.177509
1.415520	2.197502
1.415580	2.222245
1.415640	2.242454
1.415700	2.245864
1.415760	2.217198
1.415820	2.170205
1.415880	2.120916
1.415940	2.072684
1.416000	2.025821
1.416060	1.980312
1.416120	1.936119
1.416180	1.893204
1.416240	1.851529
1.416300	1.811055
1.416360	1.771748
1.416420	1.733573
1.416480	1.696496
1.416540	1.660484
1.416600	1.626494
1.416660	1.707787
1.416720	1.787186
1.416780	1.940722
1.416840	2.114873
1.416900	2.305797
1.416960	2.482451
1.417020	2.580338
1.417080	2.602699
1.417140	2.607179
1.417200	2.610759
1.417260	2.611008
1.417320	2.578626
1.417380	2.533173
1.417440	2.481692
1.417500	2.431180
1.417560	2.382076
1.417620	2.334337
1.417680	2.287922
1.417740	2.242790
1.417800	2.198904
1.417860	2.156226
1.417920	2.114722
1.417980	2.074357
1.418040	2.035096
1.418100	1.996908
1.418160	1.959760
1.418220	1.923623
1.418280	1.888465
1.418340	1.854259
1.418400	1.820977
1.418460	1.788589
1.418520	1.757071
1.418580	1.726396
1.418640	1.696538
1.418700	1.667473
1.418760	1.639176
1.418820	1.611623
1.418880	1.584791
1.418940	1.558655
1.419000	1.533190
1.419060	1.508371
1.419120	1.484170
1.419180	1.460550
1.419240	1.437465
1.419300	1.414865
1.419360	1.395491
1.419420	1.480152
1.419480	1.762444
1.419540	2.041801
1.419600	2.565221
1.419660	3.133384
1.419720	3.657601
1.419780	4.056104
1.419840	4.207785
1.419900	4.176162
1.419960	4.106542
1.420020	4.033979
1.420080	3.962511
1.420140	3.892746
1.420200	3.818919
1.420260	3.726805
1.420320	3.634840
1.420380	3.557615
1.420440	3.483778
1.420500	3.411475
1.420560	3.340569
1.420620	3.270934
1.420680	3.202488
1.420740	3.135233
1.420800	3.069249
1.420860	3.004644
1.420920	2.941510
1.420980	2.879906
1.421040	2.819861
1.421100	2.761377
1.421160	2.704441
1.421220	2.649029
1.421280	2.595114
1.421340	2.542660
1.421400	2.491635
1.421460	2.442003
1.421520	2.393727
1.421580	2.346771
1.421640	2.301101
1.421700	2.256680
1.421760	2.213475
1.421820	2.171452
1.421880	2.130576
1.421940	2.090816
1.422000	2.052140
1.422060	2.014517
1.422120	1.977916
1.422180	1.970070
1.422240	1.998369
1.422300	2.071113
1.422360	2.146470
1.422420	2.216619
1.422480	2.270515
1.422540	2.280557
1.422600	2.248008
1.422660	2.205198
1.422720	2.162343
1.422780	2.120582
1.422840	2.079972
1.422900	2.040487
1.422960	2.002092
1.423020	1.964756
1.423080	1.928448
1.423140	1.893137
1.423200	1.858794
1.423260	1.825392
1.423320	1.792902
1.423380	1.761297
1.423440	1.730552
1.423500	1.700642
1.423560	1.671542
1.423620	1.643229
1.423680	1.615680
1.423740	1.588872
1.423800	1.562785
1.423860	1.537397
1.423920	1.512687
1.423980	1.488637
1.424040	1.465228
1.424100	1.442440
1.424160	1.420255
1.424220	1.398658
1.424280	1.377629
1.424340	1.357154
1.424400	1.337217
1.424460	1.317801
1.424520	1.298893
1.424580	1.280477
1.424640	1.262540
1.424700	1.245069
1.424760	1.228049
1.424820	1.211469
1.424880	1.195316
1.424940	1.179578
1.425000	1.164245
1.425060	1.149305
1.425120	1.134747
1.425180	1.120562
1.425240	1.106740
1.425300	1.093272
1.425360	1.080151
1.425420	1.067370
1.425480	1.054925
1.425540	1.042815
1.425600	1.031051
1.425660	1.019681
1.425720	1.009234
1.425780	1.253128
1.425840	1.488570
1.425900	1.870203
1.425960	2.327694
1.426020	2.763614
1.426080	3.129720
1.426140	3.313186
1.426200	3.299099
1.426260	3.226549
1.426320	3.148842
1.426380	3.081951
1.426440	3.031042
1.426500	2.981568
1.426560	2.947339
1.426620	2.918102
1.426680	2.892972
1.426740	2.861816
1.426800	2.813579
1.426860	2.753890
1.426920	2.692592
1.426980	2.632247
1.427040	2.573169
1.427100	2.515462
1.427160	2.459214
1.427220	2.404485
1.427280	2.351298
1.427340	2.299648
1.427400	2.249509
1.427460	2.200845
1.427520	2.153614
1.427580	2.107770
1.427640	2.063271
1.427700	2.020070
1.427760	1.978127
1.427820	1.937400
1.427880	1.897848
1.427940	1.859434
1.428000	1.822122
1.428060	1.785874
1.428120	1.750656
1.428180	1.716434
1.428240	1.683174
1.428300	1.650840
1.428360	1.624098
1.428420	1.623508
1.428480	1.624905
1.428540	1.625855
1.428600	1.815421
1.428660	1.993395
1.428720	2.309156
1.428780	2.674901
1.428840	2.999386
1.428900	3.253136
1.428960	3.346096
1.429020	3.304723
1.429080	3.230862
1.429140	3.153027
1.429200	3.075045
1.429260	2.997866
1.429320	2.922109
1.429380	2.848255
1.429440	2.776655
1.429500	2.718296
1.429560	2.667325
1.429620	2.616986
1.429680	2.584383
1.429740	2.552120
1.429800	2.532922
1.429860	2.514896
1.429920	2.495124
1.429980	2.469374
1.430040	2.430118
1.430100	2.381972
1.430160	2.333041
1.430220	2.285202
1.430280	2.238649
1.430340	2.193386
1.430400	2.149392
1.430460	2.106639
1.430520	2.065099
1.430580	2.024742
1.430640	1.985544
1.430700	1.947485
1.430760	1.910569
1.430820	1.874910
1.430880	1.861206
1.430940	1.882080
1.431000	1.922177
1.431060	1.997529
1.431120	2.077777
1.431180	2.146976
1.431240	2.186873
1.431300	2.175311
1.431360	2.136047
1.431420	2.091800
1.431480	2.047081
1.431540	2.002655
1.431600	1.958887
1.431660	1.916067
1.431720	1.874429
1.431780	1.835893
1.431840	1.804936
1.431900	1.774354
1.431960	1.744042
1.432020	1.713908
1.432080	1.683908
1.432140	1.654077
1.432200	1.624536
1.432260	1.595446
1.432320	1.566950
1.432380	1.539143
1.432440	1.512077
1.432500	1.485769
1.432560	1.460217
1.432620	1.435408
1.432680	1.411319
1.432740	1.387939
1.432800	1.446255
1.432860	1.504815
1.432920	1.621817
1.432980	1.745235
1.433040	1.858640
1.433100	1.940377
1.433160	1.955556
1.433220	1.926096
1.433280	1.984587
1.433340	2.041263
1.433400	2.163170
1.433460	2.299584
1.433520	2.427213
1.433580	2.524757
1.433640	2.548191
1.433700	2.508157
1.433760	2.453949
1.433820	2.399648
1.433880	2.346798
1.433940	2.295479
1.434000	2.245655
1.434060	2.197282
1.434120	2.150318
1.434180	2.104724
1.434240	2.060458
1.434300	2.017485
1.434360	1.975767
1.434420	1.935270
1.434480	1.895961
1.434540	1.857808
1.434600	1.820781
1.434660	1.784852
1.434720	1.749996
1.434780	1.716189
1.434840	1.683412
1.434900	1.651942
1.434960	1.639232
1.435020	1.635837
1.435080	1.634333
1.435140	1.635121
1.435200	1.639078
1.435260	1.648392
1.435320	1.668233
1.435380	1.820113
1.435440	2.109805
1.435500	2.289592
1.435560	2.510626
1.435620	2.778274
1.435680	3.017920
1.435740	3.201180
1.435800	3.263134
1.435860	3.205425
1.435920	3.111313
1.435980	3.011833
1.436040	2.912596
1.436100	2.815491
1.436160	2.721686
