9.099660	189	0
9.099780	305	1
9.099780	654	1
9.099900	372	1
9.100020	135	0
9.100020	186	0
9.100080	264	1
9.100500	871	1
9.100560	991	1
9.100740	230	0
9.100920	998	1
9.101040	195	1
9.101160	203	0
9.101220	310	1
9.101400	963	1
9.101520	208	1
9.101520	458	1
9.101640	406	1
9.101760	275	1
9.101880	396	1
9.102420	240	1
9.102660	107	0
9.103080	903	1
9.103080	207	0
9.103140	242	1
9.104220	869	1
9.104520	617	1
9.104940	843	1
9.105120	666	1
9.105180	97	0
9.105300	61	0
9.105300	171	0
9.105480	571	1
9.105840	75	0
9.106080	888	1
9.106380	892	1
9.106440	88	0
9.106740	468	1
9.106740	505	1
9.106860	528	1
9.106980	651	1
9.106980	181	0
9.107160	517	1
9.107340	114	0
9.107700	469	1
9.107760	993	1
9.107760	165	0
9.108060	547	1
9.108060	823	1
9.108180	133	1
9.108240	50	0
9.108240	136	0
9.108360	826	1
9.108420	34	0
9.108420	228	0
9.108600	23	1
9.108600	247	1
9.108720	115	0
9.108780	20	0
9.109140	52	1
9.109500	180	0
9.109740	408	1
9.110520	127	0
9.110640	219	0
9.111240	49	0
9.111300	539	1
9.111480	25	1
9.111540	417	1
9.111540	867	1
9.111900	93	0
9.111900	211	0
9.112140	473	1
9.112200	101	0
9.112260	618	1
9.112620	111	0
9.112920	359	1
9.112920	54	0
9.112980	544	1
9.113100	802	1
9.113400	48	0
9.113700	95	0
9.113940	108	0
9.114600	33	0
9.114960	174	1
9.114960	212	0
9.115020	715	1
9.115320	105	0
9.115440	213	0
9.115500	1020	1
9.115680	626	1
9.115740	160	0
9.115920	85	0
9.115920	174	0
9.116700	329	1
9.116820	6	1
9.116880	628	1
9.117120	116	0
9.117180	566	1
9.117180	750	1
9.117420	98	0
9.117720	695	1
9.118080	234	1
9.118080	344	1
9.118680	631	1
9.118980	133	0
9.119100	386	1
9.120540	392	1
9.120600	362	1
9.120900	164	0
9.121740	195	0
9.122820	107	1
9.122880	252	0
9.123000	153	0
9.123300	72	1
9.123540	984	1
9.123960	349	1
9.124500	204	0
9.124800	403	1
9.124800	21	0
9.124980	190	1
9.125040	148	0
9.125220	80	0
9.125280	14	1
9.125340	214	0
9.125400	485	1
9.126000	229	0
9.126060	129	1
9.126360	205	0
9.127080	138	1
9.127200	399	1
9.127200	149	0
9.127440	477	1
9.127500	667	1
9.127500	671	1
9.127920	248	1
9.128040	729	1
9.128340	742	1
9.129060	872	1
9.129540	172	0
9.129660	35	0
9.129720	997	1
9.129720	179	0
9.129900	55	0
9.129960	315	1
9.130140	271	1
9.130260	56	0
9.130440	61	1
9.130860	144	0
9.130860	154	0
9.130920	766	1
9.130980	223	0
9.131040	33	1
9.131460	187	0
9.131640	99	0
9.131700	112	0
9.132060	647	1
9.132060	161	0
9.132360	470	1
9.132660	125	1
9.132720	147	0
9.133200	789	1
9.133260	159	0
9.133680	640	1
9.133860	2	1
9.133860	4	0
9.134040	776	1
9.134100	100	0
9.134400	9	1
9.134880	175	1
9.134880	102	0
9.134940	662	1
9.134940	118	0
9.135360	158	1
9.135420	961	1
9.135420	38	0
9.135720	103	0
9.135900	639	1
9.135960	208	0
9.136020	896	1
9.136440	702	1
9.136440	855	1
9.136500	57	0
9.136740	24	1
9.136740	457	1
9.137040	213	1
9.137040	238	1
9.137580	556	1
9.137700	190	0
9.137820	94	0
9.138120	296	1
9.138300	36	0
9.138420	227	0
9.138720	81	1
9.139020	51	1
9.139020	220	0
9.139140	223	1
9.139500	306	1
9.139740	157	0
9.139740	226	0
9.139800	104	0
9.139800	178	0
9.140040	77	0
9.140160	152	1
9.140640	46	0
9.140940	848	1
9.140940	979	1
9.141060	30	0
9.141300	87	0
9.141720	418	1
9.141900	421	1
9.141960	51	0
9.142380	68	0
9.142440	740	1
9.142500	361	1
9.142560	67	1
9.142860	60	0
9.143160	62	0
9.143280	378	1
9.143460	59	0
9.143580	283	1
9.143640	821	1
9.143640	28	0
9.143760	360	1
9.143820	336	1
9.143880	988	1
9.144240	115	1
9.144300	110	0
9.144360	958	1
9.144480	486	1
9.144840	933	1
9.145680	73	0
9.145740	652	1
9.145920	83	1
9.145980	138	0
9.146160	292	1
9.146280	475	1
9.146400	686	1
9.146460	939	1
9.146460	78	0
9.147000	974	1
9.147180	29	1
9.147480	92	0
9.147540	37	1
9.148080	446	1
9.148140	282	1
9.148140	199	0
9.148200	337	1
9.148320	554	1
9.148320	582	1
9.148440	722	1
9.148560	31	0
9.148920	86	0
9.149040	541	1
9.149040	704	1
9.149160	20	1
9.149280	379	1
9.149340	285	1
9.149580	64	0
9.149640	40	0
9.149640	134	0
9.149940	27	0
9.150000	130	0
9.150060	820	1
9.150420	117	0
9.150480	461	1
9.150480	829	1
9.150660	120	0
9.150720	393	1
9.151140	238	0
9.151200	24	0
9.151320	158	0
9.151380	163	0
9.151440	242	0
9.151800	193	0
9.151920	600	1
9.152100	157	1
9.152100	76	0
9.152220	9	0
9.152400	744	1
9.152460	88	1
9.152880	241	0
9.152940	398	1
9.153240	710	1
9.153420	72	0
9.153780	927	1
9.153960	735	1
9.154320	956	1
9.154680	220	1
9.155100	479	1
9.155340	151	0
9.155340	183	0
9.155580	774	1
9.156120	41	0
9.156360	787	1
9.156360	82	0
9.156420	868	1
9.156660	804	1
9.156900	90	0
9.156960	289	1
9.157020	937	1
9.157080	150	0
9.157140	83	0
9.157560	80	1
9.157800	713	1
9.158340	564	1
9.158340	39	0
9.158760	436	1
9.159000	757	1
9.159120	439	1
9.159180	5	0
9.159480	950	1
9.159600	124	0
9.159780	234	0
9.160080	6	0
9.160080	206	0
9.160200	738	1
9.160200	791	1
9.160320	476	1
9.160920	878	1
9.160920	196	0
9.160980	169	0
9.161280	514	1
9.161400	81	0
9.161400	182	0
9.161820	71	0
9.161820	156	0
9.162420	67	0
9.162660	494	1
9.162720	235	1
9.163140	78	1
9.163140	106	0
9.163200	737	1
9.163560	122	0
9.163620	96	0
9.164160	376	1
9.164280	99	1
9.164340	637	1
9.164340	236	0
9.164340	250	0
9.164460	132	0
9.164820	840	1
9.164940	113	1
9.165360	366	1
9.165480	65	0
9.166020	484	1
9.166140	986	1
9.166140	10	0
9.166500	17	0
9.166560	97	1
9.166560	904	1
9.166740	95	0
9.167040	293	1
9.167340	231	0
9.167460	168	0
9.168660	14	0
9.168840	675	1
9.168900	901	1
9.169020	723	1
9.169380	74	0
9.169500	125	0
9.169560	109	0
9.169620	716	1
9.169800	976	1
9.169860	218	0
9.170280	170	0
9.170340	209	0
9.170460	440	1
9.170520	531	1
9.170520	836	1
9.170580	575	1
9.170760	63	0
9.170940	487	1
9.171120	3	1
9.171240	798	1
9.171300	678	1
9.171540	129	0
9.171600	189	0
9.171660	676	1
9.171960	191	0
9.172320	235	0
9.172500	574	1
9.172620	141	0
9.172860	82	1
9.172980	1021	1
9.173400	113	0
9.173760	10	1
9.173940	126	0
9.175260	217	0
9.175980	26	0
9.175980	179	0
9.176760	13	0
9.176880	142	0
9.176940	972	1
9.177120	186	0
9.177180	438	1
9.177300	137	0
9.177300	166	0
9.177420	139	0
9.177960	32	0
9.178080	551	1
9.178080	201	0
9.178260	767	1
9.178380	692	1
9.178860	942	1
9.179100	936	1
9.179160	97	0
9.179580	152	0
9.179700	294	1
9.179880	782	1
9.179940	712	1
9.180060	694	1
9.180300	68	1
9.180300	985	1
9.180360	433	1
9.180540	155	0
9.180600	215	0
9.180840	616	1
9.180900	658	1
9.180960	88	0
9.181860	105	0
9.182160	174	0
9.182520	140	0
9.182880	680	1
9.183000	210	0
9.183120	1006	1
9.183180	321	1
9.183180	3	0
9.183300	194	0
9.183360	383	1
9.183420	778	1
9.183480	198	0
9.183540	648	1
9.183600	794	1
9.183720	243	1
9.184620	246	0
9.184680	683	1
9.184740	220	0
9.184800	957	1
9.184980	664	1
9.184980	860	1
9.185100	192	0
9.185160	533	1
9.185280	110	1
9.185280	128	1
9.185400	534	1
9.185520	12	0
9.185820	175	0
9.186120	450	1
9.186600	200	0
9.186660	563	1
9.186660	916	1
9.186720	203	0
9.186900	519	1
9.186900	245	0
9.187200	705	1
9.187380	573	1
9.187380	184	0
9.187380	244	0
9.187920	173	0
9.187980	22	0
9.188340	216	0
9.188760	646	1
9.188760	861	1
9.189600	598	1
9.189840	101	0
9.190020	962	1
9.190080	506	1
9.190800	934	1
9.191040	23	0
9.191100	118	0
9.191220	251	0
9.191340	160	0
9.191400	144	1
9.191460	499	1
9.191640	224	0
9.191700	265	1
9.191940	581	1
9.192000	93	1
9.192300	171	0
9.192420	672	1
9.193200	149	1
9.193560	34	0
9.193980	197	0
9.194100	449	1
9.194400	114	0
9.195540	165	0
9.195720	218	1
9.195840	111	0
9.195900	1011	1
9.196920	489	1
9.197040	20	0
9.197100	496	1
9.197340	483	1
9.197640	195	0
9.197760	0	1
9.197820	373	1
9.197880	442	1
9.198000	606	1
9.198000	953	1
9.198480	697	1
9.198540	877	1
9.199140	677	1
9.199200	96	1
9.199500	232	0
9.199740	127	0
9.199860	123	1
9.200040	906	1
9.200460	162	0
9.200460	180	0
9.200640	706	1
9.200640	149	0
9.200760	645	1
9.200880	65	1
9.201000	115	0
9.201360	846	1
9.201480	47	1
9.201540	946	1
9.201600	225	0
9.201720	230	0
9.202020	207	0
9.202140	173	1
9.202380	522	1
9.202740	529	1
9.203460	295	1
9.203520	749	1
9.203580	765	1
9.203700	596	1
9.203880	133	0
9.204000	144	0
9.204060	239	1
9.204720	464	1
9.205020	432	1
9.205980	211	0
9.206040	352	1
9.206040	229	0
9.206100	730	1
9.206160	549	1
9.206640	168	1
9.206700	36	0
9.206760	659	1
9.206820	435	1
9.207120	532	1
9.207540	37	0
9.207660	629	1
9.208440	233	0
9.208860	240	0
9.209280	101	1
9.209460	130	0
9.209940	455	1
9.209940	649	1
9.210360	124	0
9.210420	145	0
9.210480	912	1
9.210540	463	1
9.210540	758	1
9.210720	621	1
9.210900	128	0
9.211140	239	0
9.211320	389	1
9.211500	118	1
9.211620	70	0
9.211680	1005	1
9.211800	835	1
9.211860	921	1
9.211920	112	0
9.212040	711	1
9.212160	842	1
9.212460	122	0
9.212640	147	0
9.213360	183	1
9.213420	212	0
9.213600	43	0
9.213960	947	1
9.213960	116	0
9.214140	155	1
9.214800	44	1
9.215100	161	0
9.215100	228	0
9.215340	299	1
9.215340	185	0
9.215400	132	1
9.215520	42	0
9.215580	114	1
9.215760	120	0
9.215820	100	0
9.215820	181	0
9.216540	247	0
9.216600	54	0
9.217020	280	1
9.217620	825	1
9.217620	167	0
9.217680	465	1
9.218040	502	1
9.218160	844	1
9.218220	204	1
9.218460	29	0
9.218520	601	1
9.218760	98	0
9.218940	219	0
9.219000	690	1
9.219120	287	1
9.219480	777	1
9.219600	104	0
9.219660	62	1
9.219900	117	0
9.219960	135	0
9.220080	612	1
9.220320	257	1
9.220380	134	0
9.220500	602	1
9.220500	839	1
9.220680	883	1
9.220860	466	1
9.221100	515	1
9.221160	576	1
9.221220	164	0
9.221400	55	0
9.221460	720	1
9.221700	159	0
9.222120	91	0
9.222240	833	1
9.222300	13	1
9.222420	172	0
9.222480	641	1
9.222600	95	1
9.222840	153	0
9.223440	183	0
9.223740	53	0
9.223800	905	1
9.223860	119	0
9.224220	745	1
9.224400	255	0
9.224460	56	1
9.224520	288	1
9.224820	182	0
9.225060	80	0
9.225060	213	0
9.225120	248	0
9.225180	188	0
9.225420	49	0
9.225540	145	1
9.225720	527	1
9.225840	729	1
9.225960	460	1
9.225960	751	1
9.226440	657	1
9.226500	61	0
9.226680	611	1
9.226920	21	0
9.226980	28	0
9.227160	316	1
9.227280	170	0
9.227340	148	1
9.227460	743	1
9.227460	177	0
9.227520	44	0
9.227880	227	0
9.227940	85	0
9.228060	199	0
9.228120	317	1
9.228420	150	0
9.228600	35	0
9.229020	157	0
9.229140	540	1
9.229800	154	0
9.229860	623	1
9.230040	370	1
9.230520	11	0
9.231060	656	1
9.231120	278	1
9.231180	709	1
9.231240	1013	1
9.231300	64	0
9.231480	603	1
9.231480	996	1
9.231660	206	1
9.231660	190	0
9.231840	811	1
9.233100	669	1
9.233520	4	1
9.233760	364	1
9.233820	210	1
9.233820	25	0
9.233820	222	0
9.234480	106	0
9.234600	358	1
9.234720	516	1
9.234780	762	1
9.235260	32	1
9.235320	308	1
9.235440	759	1
9.235620	816	1
9.235800	312	1
9.235800	889	1
9.236100	699	1
9.236580	139	0
9.236700	402	1
9.236820	495	1
9.236820	548	1
9.237000	148	0
9.237180	873	1
9.237480	15	1
9.237480	768	1
9.237480	970	1
9.237660	357	1
9.237660	208	0
9.237960	685	1
9.238620	955	1
9.238860	351	1
9.238860	166	0
9.238920	244	1
9.238920	422	1
9.239100	209	0
9.239880	131	0
9.239940	642	1
9.240000	297	1
9.240300	256	1
9.240600	500	1
9.240660	1	0
9.240720	320	1
9.240840	66	0
9.240900	526	1
9.241080	94	0
9.241320	226	0
9.241440	580	1
9.241560	7	0
9.241920	171	1
9.241980	225	1
9.242040	141	1
9.242040	558	1
9.242100	71	1
9.242160	661	1
9.242280	57	0
9.242400	158	0
9.242460	156	0
9.242580	84	1
9.242640	951	1
9.242820	698	1
9.242880	93	0
9.243540	84	0
9.243840	220	0
9.243900	151	0
9.244140	95	0
9.244260	689	1
9.244320	537	1
9.244440	783	1
9.244560	497	1
9.245040	30	0
9.245520	31	0
9.245880	86	0
9.245940	249	0
9.246060	725	1
9.246120	68	0
9.246360	897	1
9.246600	339	1
9.246660	109	0
9.246840	630	1
9.246840	73	0
9.246960	651	1
9.247020	102	0
9.247140	71	0
9.247320	77	0
9.247440	594	1
9.247500	123	0
9.247560	165	0
9.247620	59	1
9.247620	520	1
9.247800	40	1
9.247920	911	1
9.247980	9	0
9.248040	199	1
9.248040	87	0
9.248340	238	0
9.248400	560	1
9.248580	592	1
9.248820	348	1
9.249180	562	1
9.249360	453	1
9.249840	76	0
9.249960	8	0
9.250080	561	1
9.250200	40	0
9.250560	58	0
9.250560	138	0
9.250680	663	1
9.250680	141	0
9.250740	615	1
9.250980	423	1
9.250980	673	1
9.250980	60	0
9.251040	166	1
9.251460	79	0
9.251520	52	0
9.251580	162	0
9.251580	189	0
9.251700	589	1
9.251880	143	0
9.252120	546	1
9.252120	231	0
9.252120	236	0
9.252180	427	1
9.252240	133	0
9.252540	525	1
9.252720	129	0
9.252900	125	0
9.252960	146	0
9.253140	4	0
9.253200	920	1
9.253200	178	0
9.253740	187	0
9.253980	395	1
9.254160	535	1
9.254400	965	1
9.254760	324	1
9.254760	171	0
9.254820	81	0
9.255240	214	1
9.255240	18	0
9.255300	191	0
9.255360	62	0
9.255360	142	0
9.255600	318	1
9.255600	863	1
9.255840	909	1
9.256080	72	0
9.256320	136	0
9.256380	12	1
9.256620	490	1
9.256860	39	0
9.256980	205	0
9.257040	363	1
9.257220	179	0
9.257280	127	0
9.257400	169	0
9.257460	203	1
9.257760	660	1
9.257820	847	1
9.257940	126	0
9.258300	103	0
9.258420	152	0
9.258600	314	1
9.258780	160	1
9.258900	674	1
9.259140	163	0
9.259560	105	0
9.260100	925	1
9.260100	130	0
9.260100	196	0
9.260340	755	1
9.260460	195	0
9.260580	172	1
9.261000	83	0
9.261780	451	1
9.262020	448	1
9.262080	21	1
9.262200	879	1
9.262200	36	0
9.262260	43	1
9.262440	992	1
9.262740	78	0
9.263220	90	0
9.263400	810	1
9.263700	286	1
9.264000	881	1
9.264060	374	1
9.264180	114	0
9.264900	894	1
9.265020	967	1
9.265140	931	1
9.265200	118	0
9.265260	579	1
9.265380	971	1
9.265500	595	1
9.265620	12	0
9.265620	92	0
9.265740	819	1
9.265920	110	0
9.266460	740	1
9.266700	801	1
9.266940	419	1
9.267000	792	1
9.267000	890	1
9.267060	75	0
9.267900	230	0
9.268020	147	0
9.268260	727	1
9.268260	980	1
9.268260	56	0
9.268500	144	0
9.268680	175	0
9.268920	728	1
9.268980	200	0
9.269100	456	1
9.269400	930	1
9.270000	503	1
9.270360	65	0
9.271020	531	1
9.271020	999	1
9.271080	224	0
9.271200	424	1
9.271500	98	1
9.271500	760	1
9.271860	232	1
9.271980	345	1
9.272160	214	0
9.272280	620	1
9.272340	333	1
9.272400	207	1
9.272400	570	1
9.272640	88	0
9.272880	115	0
9.273060	404	1
9.273120	290	1
9.273180	206	0
9.273300	507	1
9.273420	140	0
9.273900	46	1
9.273960	753	1
9.274260	209	1
9.274320	322	1
9.274920	478	1
9.274920	101	0
9.274920	107	0
9.275160	607	1
9.275160	983	1
9.275220	188	1
9.275220	48	0
9.275280	932	1
9.275460	815	1
9.275460	923	1
9.276060	650	1
9.276060	235	0
9.276180	228	1
9.276300	184	0
9.276600	244	0
9.277140	136	1
9.277140	160	0
9.277200	987	1
9.277500	173	0
9.277680	243	0
9.277740	501	1
9.277860	102	1
9.277860	887	1
9.278220	218	0
9.278520	7	1
9.278520	479	1
9.278640	90	1
9.278640	482	1
9.278640	827	1
9.278640	229	0
9.278880	684	1
9.279000	135	0
9.279060	655	1
9.279360	122	0
9.279420	859	1
9.279840	113	0
9.279960	790	1
9.280200	108	0
9.280260	795	1
9.280320	185	0
9.280680	812	1
9.281640	96	0
9.281700	194	0
9.281700	225	0
9.281760	119	1
9.281940	240	0
9.282000	27	1
9.282060	161	1
9.282240	216	0
9.282480	203	0
9.282900	186	0
9.282960	64	1
9.283080	98	0
9.283200	99	0
9.283500	211	0
9.283500	217	0
9.283800	86	1
9.284100	428	1
9.284700	60	1
9.285180	76	1
9.285600	121	1
9.285660	193	0
9.285780	624	1
9.285900	667	1
9.285960	149	0
9.286320	230	1
9.286620	249	1
9.286860	42	0
9.286980	106	1
9.286980	521	1
9.287220	188	0
9.287700	142	1
9.288060	168	0
9.288120	498	1
9.288180	135	1
9.288240	707	1
9.288660	857	1
9.288720	22	0
9.288960	192	1
9.288960	780	1
9.289200	155	0
9.289440	814	1
9.289500	120	0
9.289680	246	1
9.289680	38	0
9.289860	111	0
9.289920	319	1
9.289920	41	0
9.290040	543	1
9.290160	691	1
9.290280	590	1
9.290280	145	0
9.290460	24	0
9.290700	577	1
9.290940	219	1
9.290940	722	1
9.291600	830	1
9.291720	653	1
9.291900	695	1
9.292140	634	1
9.292380	8	1
9.292740	134	0
9.292740	239	0
9.292800	219	0
9.292860	150	0
9.293220	48	1
9.293220	215	0
9.293280	36	1
9.293340	928	1
9.293340	15	0
9.293460	207	0
9.293580	224	1
9.293700	227	0
9.293760	39	1
9.293760	67	0
9.293880	715	1
9.293880	800	1
9.294240	19	0
9.294300	139	0
9.294840	638	1
9.295080	608	1
9.295080	35	0
9.295080	233	0
9.295680	717	1
9.295680	128	0
9.295680	180	0
9.295740	10	0
9.295860	32	0
9.295860	202	0
9.295980	151	1
9.295980	11	0
9.296100	217	1
9.296220	77	1
9.296220	37	0
9.296280	43	0
9.296640	161	0
9.296940	409	1
9.297240	180	1
9.297480	459	1
9.297480	27	0
9.297480	210	0
9.298020	17	0
9.298320	818	1
9.298380	474	1
9.298500	146	1
9.298500	870	1
9.298680	100	0
9.298860	79	1
9.299040	808	1
9.299340	705	1
9.299400	26	0
9.299460	788	1
9.299460	20	0
9.299460	55	0
9.299580	233	1
9.299880	627	1
9.300120	499	1
9.300240	124	0
9.300660	97	0
9.300840	845	1
9.300840	222	0
9.301320	343	1
9.301320	599	1
9.301620	411	1
9.301620	990	1
9.301920	54	0
9.302700	242	0
9.302760	228	0
9.303000	850	1
9.303120	14	0
9.303120	182	0
9.303120	220	0
9.303360	201	1
9.303420	192	0
9.303660	3	0
9.303660	137	0
9.303840	5	1
9.304080	232	0
9.304140	885	1
9.304320	59	0
9.304620	719	1
9.305040	64	0
9.305100	163	1
9.305160	726	1
9.305460	185	1
9.305460	63	0
9.305760	246	0
9.305940	45	1
9.306000	164	0
9.306360	1008	1
9.306660	125	0
9.306720	157	0
9.306780	375	1
9.306840	809	1
9.307440	174	0
9.307860	211	1
9.308100	104	1
9.308160	61	0
9.308160	158	0
9.308280	197	0
9.308400	303	1
9.308460	327	1
9.308700	190	0
9.308760	30	0
9.308820	183	0
9.308940	696	1
9.308940	9	0
9.309120	208	0
9.309120	213	0
9.309300	170	0
9.309480	81	1
9.309660	28	1
9.309780	177	0
9.309900	117	1
9.310020	578	1
9.310020	95	0
9.310080	223	0
9.310140	91	0
9.310620	148	0
9.310620	166	0
9.311040	693	1
9.311520	199	0
9.312000	40	0
9.312180	865	1
9.312180	891	1
9.312240	969	1
9.312240	973	1
9.312480	741	1
9.312480	44	0
9.312840	153	0
9.312900	198	0
9.313380	269	1
9.313380	251	0
9.313860	756	1
9.313860	50	0
9.313860	201	0
9.314040	28	0
9.314160	154	0
9.314460	47	0
9.314700	36	0
9.314880	619	1
9.315120	276	1
9.315420	70	0
9.315600	205	0
9.315720	245	0
9.315780	49	1
9.316320	49	0
9.316500	308	1
9.317220	33	0
9.317340	229	1
9.317340	701	1
9.317460	106	0
9.317760	487	1
9.317880	263	1
9.318840	1015	1
9.319200	446	1
9.319380	750	1
9.319620	115	1
9.319920	625	1
9.319920	178	0
9.320400	21	0
9.320640	118	0
9.321120	828	1
9.321540	84	0
9.321600	212	1
9.321840	195	1
9.321840	917	1
9.321900	169	1
9.322200	57	0
9.322260	205	1
9.322320	823	1
9.322800	181	0
9.322920	542	1
9.323040	231	1
9.323160	23	0
9.323220	129	0
9.323340	171	0
9.323460	407	1
9.323760	1	1
9.323820	212	0
9.323940	34	0
9.324420	305	1
9.324600	74	0
9.325200	899	1
9.325380	78	0
9.325560	215	1
9.325680	819	1
9.326340	70	1
9.326640	120	1
9.326760	126	1
9.326760	262	1
9.326760	749	1
9.326820	851	1
9.327660	29	0
9.328080	1	0
9.328140	92	1
9.328200	87	0
9.328560	515	1
9.329400	89	0
9.329460	112	0
9.329640	100	1
9.329640	152	0
9.330000	169	0
9.330180	187	0
9.330420	38	1
9.331020	231	0
9.331380	450	1
9.331380	195	0
9.331440	18	1
9.331800	73	0
9.332100	68	0
9.332160	159	0
9.332400	179	1
9.332400	196	0
9.332760	255	1
9.333180	506	1
9.333480	19	1
9.333720	200	1
9.333840	151	0
9.334320	281	1
9.334320	85	0
9.334920	51	0
9.335640	739	1
9.335880	7	0
9.336000	724	1
9.336240	87	1
9.336240	369	1
9.337020	291	1
9.337140	31	1
9.337140	13	0
9.337200	156	1
9.337200	261	1
9.337260	4	0
9.337260	144	0
9.337380	104	0
9.337620	458	1
9.338160	167	1
9.338880	83	1
9.338880	876	1
9.338940	512	1
9.339360	173	0
9.339600	817	1
9.339660	226	0
9.339960	832	1
9.340140	58	0
9.341580	190	1
9.341580	301	1
9.342300	5	0
9.343020	218	0
9.343200	544	1
9.343560	731	1
9.344100	80	1
9.344520	452	1
9.344700	117	0
9.344760	114	0
9.344760	241	0
9.344940	127	0
9.345180	105	1
9.345420	159	1
9.345480	585	1
9.345600	85	1
9.345900	182	1
9.345960	211	0
9.346020	508	1
9.346080	298	1
9.346080	60	0
9.346500	405	1
9.346860	268	1
9.346980	194	1
9.346980	605	1
9.347040	189	0
9.347460	510	1
9.347700	35	0
9.347760	703	1
9.347880	66	0
9.348060	6	0
9.348060	165	0
9.348120	77	0
9.348120	82	0
9.348180	48	0
9.348240	714	1
9.348360	733	1
9.348420	903	1
9.348540	52	0
9.348720	132	0
9.348900	443	1
9.349200	536	1
9.349440	391	1
9.349440	8	0
9.349500	852	1
9.349860	29	1
9.349980	545	1
9.350400	557	1
9.350640	150	1
9.350700	39	0
9.351300	671	1
9.351300	791	1
9.351360	796	1
9.351600	53	0
9.351900	37	0
9.351960	153	1
9.352140	421	1
9.352380	193	1
9.352680	41	0
9.352740	62	0
9.352860	186	0
9.353220	933	1
9.353460	277	1
9.353760	130	0
9.354060	42	0
9.355380	16	0
9.355860	793	1
9.356040	747	1
9.356040	940	1
9.356280	704	1
9.356520	738	1
9.356700	209	0
9.357060	335	1
9.357420	509	1
9.357540	101	0
9.357660	998	1
9.357660	93	0
9.357960	200	0
9.358080	154	1
9.358140	147	0
9.358380	89	1
9.358920	54	0
9.359040	837	1
9.359340	105	0
9.359460	662	1
9.359520	43	0
9.359640	944	1
9.359820	799	1
9.359820	182	0
9.359880	250	1
9.360360	73	1
9.360780	675	1
9.360780	86	0
9.360960	252	1
9.361740	179	0
9.361800	194	0
9.361860	25	0
9.361920	254	1
9.361980	220	0
9.362040	761	1
9.362220	71	0
9.362340	141	0
9.362460	188	0
9.362640	10	1
9.362820	189	1
9.362880	142	0
9.363060	251	1
9.363300	46	0
9.364020	72	0
9.364200	20	0
9.364380	773	1
9.364500	64	0
9.364560	553	1
9.365160	30	0
9.365400	36	0
9.366000	678	1
9.366240	266	1
9.366480	131	1
9.366960	948	1
9.367200	22	0
9.367320	328	1
9.367620	40	0
9.367680	789	1
9.367740	63	1
9.368160	63	0
9.368280	109	0
9.368400	133	0
9.368460	1023	1
9.368640	236	0
9.369000	898	1
9.369120	232	1
9.369480	712	1
9.369600	102	0
9.370140	28	0
9.370200	645	1
9.370440	10	0
9.370500	126	0
9.370620	400	1
9.370860	184	0
9.371220	172	0
9.371340	467	1
9.372060	732	1
9.372120	21	1
9.372120	353	1
9.372480	342	1
9.372540	824	1
9.372780	734	1
9.372780	909	1
9.372900	304	1
9.372960	300	1
9.372960	472	1
9.372960	190	0
9.373320	132	1
9.373320	245	1
9.373500	225	1
9.373560	55	1
9.373560	943	1
9.374220	65	0
9.374340	76	0
9.375000	32	0
9.375300	584	1
9.375540	752	1
9.376140	843	1
9.376620	174	1
9.376680	185	0
9.376860	61	0
9.377100	114	1
9.377700	586	1
9.378000	430	1
9.378000	895	1
9.378000	145	0
9.378360	107	0
9.378360	183	0
9.378480	772	1
9.378660	128	0
9.379440	175	1
9.380040	748	1
9.380220	425	1
9.380640	49	0
9.380700	91	1
9.381240	31	0
9.381720	583	1
9.381960	180	0
9.382320	216	1
9.382560	98	0
9.382920	38	0
9.382980	962	1
9.383280	234	0
9.383520	15	0
9.383760	140	1
9.383940	90	0
9.384000	313	1
9.384360	454	1
9.384840	204	0
9.385200	604	1
9.385800	886	1
9.386220	22	1
9.386340	664	1
9.386820	284	1
9.386880	836	1
9.387240	139	0
9.387540	173	1
9.387840	69	1
9.387840	55	0
9.388080	910	1
9.388380	157	1
9.388680	274	1
9.388740	904	1
9.388800	1014	1
9.389280	122	1
9.389280	556	1
9.389340	466	1
9.389460	169	0
9.389700	47	0
9.389700	70	0
9.389760	143	0
9.390300	774	1
9.390360	138	1
9.391440	489	1
9.391740	134	0
9.391800	390	1
9.392340	658	1
9.392760	210	0
9.392880	238	1
9.393180	42	1
9.393660	273	1
9.393660	24	0
9.393780	764	1
9.393960	115	0
9.394320	994	1
9.394320	119	0
9.394500	88	0
9.394620	431	1
9.394680	216	0
9.394860	219	0
9.394980	892	1
9.395340	187	1
9.395340	309	1
9.395460	713	1
9.395580	46	1
9.395580	401	1
9.395580	1002	1
9.395640	908	1
9.395700	95	1
9.396240	622	1
9.396420	14	0
9.396660	116	0
9.396960	518	1
9.397560	213	1
9.397620	118	0
9.397740	23	0
9.398160	636	1
9.398400	283	1
9.398580	954	1
9.398700	125	0
9.398940	258	1
9.399180	825	1
9.399480	821	1
9.399660	206	0
9.399840	129	1
9.399900	484	1
9.399960	869	1
9.400080	218	1
9.400080	875	1
9.400200	781	1
9.400500	236	1
9.400740	676	1
9.401160	124	0
9.401400	67	0
9.401460	654	1
9.401580	765	1
9.401640	56	0
9.401880	116	1
9.401880	26	0
9.402060	225	0
9.402180	588	1
9.402240	136	0
9.402480	81	0
9.402900	492	1
9.403020	337	1
9.403260	241	1
9.403320	437	1
9.403440	17	0
9.403500	186	1
9.403500	439	1
9.404160	797	1
9.404220	855	1
9.404460	555	1
9.404640	597	1
