6.025800	782	1
6.025980	45	1
6.026640	144	1
6.026700	537	1
6.026760	24	0
6.026820	190	1
6.026880	790	1
6.027180	75	0
6.028080	682	1
6.028200	36	1
6.028380	100	0
6.028500	446	1
6.028560	214	0
6.028620	194	0
6.028980	223	0
6.029460	194	1
6.030120	224	0
6.030300	800	1
6.030300	113	0
6.030480	34	0
6.030600	18	1
6.030600	392	1
6.031620	205	1
6.032100	185	1
6.032100	220	0
6.032220	887	1
6.032340	188	0
6.032400	183	0
6.032460	584	1
6.032880	122	0
6.033000	602	1
6.033420	399	1
6.033480	699	1
6.033540	169	0
6.033600	221	0
6.033660	72	0
6.033720	199	1
6.033780	590	1
6.033840	168	1
6.034020	33	0
6.034080	40	0
6.034440	353	1
6.035160	845	1
6.035160	147	0
6.035280	738	1
6.035940	397	1
6.036240	96	1
6.036420	964	1
6.036540	13	0
6.036960	994	1
6.037200	48	1
6.037380	231	0
6.037620	675	1
6.037800	439	1
6.037920	681	1
6.038040	347	1
6.038100	14	0
6.038580	227	0
6.038880	866	1
6.039060	114	1
6.039060	230	1
6.039120	145	0
6.039300	110	0
6.040740	209	0
6.040800	67	0
6.040860	362	1
6.041040	187	0
6.041280	157	0
6.041460	721	1
6.041460	170	0
6.041640	881	1
6.041940	180	0
6.042240	720	1
6.042240	962	1
6.042240	119	0
6.042360	122	1
6.042360	523	1
6.042600	510	1
6.042900	438	1
6.042960	226	1
6.043140	647	1
6.043500	393	1
6.043680	102	0
6.043800	512	1
6.043920	127	0
6.044040	554	1
6.044040	178	0
6.044340	36	0
6.044700	51	0
6.044820	705	1
6.045360	8	1
6.045540	322	1
6.045840	749	1
6.045900	535	1
6.046140	48	0
6.046200	70	0
6.046620	406	1
6.046920	365	1
6.047160	153	0
6.047400	596	1
6.047460	179	0
6.047640	170	1
6.047760	116	1
6.047880	740	1
6.048420	884	1
6.048480	340	1
6.048540	698	1
6.049260	91	1
6.049380	192	1
6.049440	97	0
6.049620	209	1
6.050220	151	0
6.050340	470	1
6.050400	147	1
6.050580	192	0
6.050880	118	0
6.051000	42	0
6.051540	137	0
6.051720	169	1
6.051720	174	0
6.051780	603	1
6.051840	191	0
6.052500	846	1
6.053280	823	1
6.053340	595	1
6.054420	19	0
6.054720	801	1
6.054780	81	1
6.054780	37	0
6.055260	149	0
6.055500	794	1
6.055740	304	1
6.055740	443	1
6.055740	644	1
6.055920	95	0
6.056100	821	1
6.056160	4	0
6.056580	159	0
6.056640	53	0
6.056820	715	1
6.056820	64	0
6.057660	10	0
6.057660	41	0
6.057720	57	0
6.057780	15	0
6.058020	21	1
6.058200	73	0
6.058800	114	0
6.058980	287	1
6.059160	407	1
6.059760	130	0
6.060360	16	0
6.060480	219	0
6.060660	20	0
6.061080	101	0
6.061320	282	1
6.061560	234	1
6.061680	43	0
6.061980	99	0
6.062220	450	1
6.062280	829	1
6.062280	91	0
6.062880	131	1
6.063120	142	0
6.063360	80	0
6.063600	90	0
6.063840	154	0
6.064140	398	1
6.064200	195	1
6.064320	71	0
6.064380	206	0
6.064440	112	0
6.064800	1011	1
6.064980	843	1
6.064980	98	0
6.065100	57	1
6.066060	26	0
6.066060	39	0
6.066360	248	1
6.066480	215	1
6.066480	328	1
6.066480	970	1
6.066540	120	1
6.066720	929	1
6.066900	131	0
6.066960	890	1
6.067140	414	1
6.067260	468	1
6.067680	203	0
6.067740	172	0
6.068100	109	0
6.068100	177	0
6.068100	232	0
6.068160	243	1
6.068220	240	0
6.068580	53	1
6.068700	77	0
6.068760	431	1
6.069180	225	1
6.069180	844	1
6.069780	310	1
6.069960	344	1
6.069960	17	0
6.070020	238	1
6.070140	54	0
6.070500	289	1
6.070560	106	0
6.070800	110	1
6.070980	37	1
6.071100	158	1
6.071160	594	1
6.071160	807	1
6.071520	955	1
6.071760	216	1
6.071880	951	1
6.072180	383	1
6.072240	652	1
6.072420	124	1
6.072540	769	1
6.072540	787	1
6.072840	244	0
6.073020	273	1
6.074280	562	1
6.074340	143	0
6.074400	931	1
6.074520	267	1
6.074520	136	0
6.074880	52	1
6.075000	250	1
6.075420	253	1
6.075420	81	0
6.075720	207	0
6.075960	212	1
6.076140	805	1
6.076380	693	1
6.076440	712	1
6.076560	173	1
6.076620	61	0
6.076740	60	0
6.077340	187	1
6.077760	678	1
6.078000	78	0
6.078060	303	1
6.078060	536	1
6.078420	417	1
6.078540	761	1
6.078720	488	1
6.079020	77	1
6.079080	200	0
6.079440	73	1
6.079440	527	1
6.079860	11	0
6.080460	756	1
6.080520	196	0
6.081300	218	0
6.081480	686	1
6.081540	27	1
6.081600	798	1
6.081660	259	1
6.081780	972	1
6.082080	126	1
6.082320	133	1
6.082440	889	1
6.082440	50	0
6.082620	27	0
6.082680	489	1
6.082980	5	0
6.082980	186	0
6.083160	58	0
6.083760	996	1
6.083820	508	1
6.083820	44	0
6.083940	987	1
6.084120	210	1
6.084180	107	1
6.084240	88	0
6.084360	689	1
6.084540	758	1
6.084600	55	0
6.085140	36	0
6.085260	54	1
6.085440	746	1
6.085500	339	1
6.085800	257	1
6.085980	126	0
6.086100	646	1
6.086280	832	1
6.086340	104	1
6.086400	156	1
6.086400	85	0
6.086400	124	0
6.086580	894	1
6.086580	38	0
6.086640	235	1
6.086940	457	1
6.087120	7	1
6.087180	123	1
6.087240	830	1
6.087360	56	1
6.087480	52	0
6.087600	252	1
6.087780	63	0
6.087900	62	0
6.088140	478	1
6.088260	49	0
6.088320	35	0
6.088560	208	1
6.088560	319	1
6.088620	283	1
6.088740	230	0
6.088860	30	0
6.089760	216	0
6.089820	752	1
6.089820	28	0
6.090000	737	1
6.090120	231	1
6.090180	875	1
6.090360	465	1
6.090360	561	1
6.090780	670	1
6.090900	150	0
6.091080	376	1
6.091260	543	1
6.091440	65	0
6.091440	83	0
6.091500	306	1
6.091560	229	1
6.091620	219	1
6.091680	495	1
6.091680	68	0
6.091740	469	1
6.091920	416	1
6.091920	440	1
6.092100	774	1
6.092100	66	0
6.092280	59	0
6.092400	64	1
6.092400	182	0
6.092640	472	1
6.092940	236	0
6.093120	152	0
6.093360	76	0
6.093540	115	0
6.093780	466	1
6.093840	804	1
6.093960	175	0
6.094080	784	1
6.094260	506	1
6.094320	359	1
6.094320	558	1
6.094680	188	0
6.094800	86	0
6.094920	680	1
6.094980	932	1
6.095220	23	0
6.095220	29	0
6.095340	220	0
6.095400	211	1
6.096180	247	0
6.096240	631	1
6.096660	197	0
6.096840	144	0
6.096900	421	1
6.097020	211	0
6.097140	97	1
6.097440	916	1
6.097560	105	0
6.098160	424	1
6.098760	579	1
6.098940	40	0
6.098940	57	0
6.099000	309	1
6.099180	32	0
6.099360	48	0
6.099540	15	1
6.099600	753	1
6.099840	183	0
6.099960	946	1
6.100020	459	1
6.100080	810	1
6.100140	965	1
6.100260	430	1
6.100380	768	1
6.100440	731	1
6.100500	160	0
6.100920	37	0
6.101160	224	1
6.101640	354	1
6.101640	133	0
6.101940	487	1
6.102240	205	0
6.102300	757	1
6.102360	819	1
6.102480	505	1
6.102540	128	0
6.102660	228	0
6.102720	28	1
6.102720	350	1
6.102840	73	0
6.102900	213	0
6.103260	46	0
6.103260	212	0
6.103560	87	1
6.103560	125	0
6.103620	195	0
6.103920	337	1
6.104040	215	0
6.104220	263	1
6.104220	9	0
6.104520	120	0
6.105000	372	1
6.105060	25	0
6.105240	422	1
6.105240	74	0
6.105480	114	0
6.105660	809	1
6.106080	184	0
6.106500	139	0
6.106620	202	0
6.107280	148	0
6.107580	87	0
6.107760	613	1
6.107820	106	0
6.107880	117	0
6.107880	198	0
6.108000	117	1
6.108060	70	0
6.108300	201	0
6.108360	229	0
6.108480	225	0
6.108600	442	1
6.108660	31	0
6.108840	485	1
6.108960	173	0
6.109320	146	1
6.109320	636	1
6.109320	104	0
6.109380	12	0
6.109380	162	0
6.109560	777	1
6.109800	93	0
6.109860	149	1
6.109920	368	1
6.110040	1023	1
6.110100	89	0
6.110340	190	0
6.110460	118	0
6.110520	108	0
6.110580	100	0
6.110580	189	0
6.110940	193	0
6.111000	366	1
6.111000	72	0
6.111480	433	1
6.111660	111	0
6.111900	371	1
6.112200	147	0
6.112440	134	0
6.112560	199	0
6.112860	127	0
6.112860	181	0
6.113160	42	1
6.113280	206	1
6.113460	1	0
6.113760	458	1
6.114120	89	1
6.114240	137	1
6.114300	238	0
6.114660	418	1
6.114840	110	0
6.114900	968	1
6.115020	767	1
6.115020	129	0
6.115080	759	1
6.115440	102	0
6.115500	95	0
6.115560	311	1
6.116220	395	1
6.116400	867	1
6.116520	121	0
6.116580	103	0
6.116880	118	1
6.117000	34	0
6.117000	97	0
6.117060	123	0
6.117060	164	0
6.117120	185	0
6.118320	172	1
6.118500	194	0
6.118800	107	0
6.118800	179	0
6.118920	1008	1
6.118980	96	0
6.119400	56	0
6.119400	77	0
6.119520	272	1
6.119580	132	1
6.119760	903	1
6.119820	423	1
6.119820	838	1
6.120240	570	1
6.120480	386	1
6.120660	84	0
6.121200	217	1
6.121260	161	1
6.121320	21	0
6.121380	500	1
6.121440	193	1
6.121620	51	0
6.121740	600	1
6.121740	765	1
6.121860	242	1
6.122040	108	1
6.122160	427	1
6.122640	692	1
6.122700	142	1
6.123120	182	1
6.123360	119	0
6.123780	125	1
6.123900	3	0
6.124080	375	1
6.124440	42	0
6.125040	22	0
6.125340	165	0
6.125400	171	0
6.125640	113	0
6.125760	43	0
6.125880	851	1
6.126300	546	1
6.126300	64	0
6.126420	155	1
6.126480	983	1
6.126660	152	1
6.126720	370	1
6.126960	98	0
6.127080	122	0
6.127560	236	1
6.127920	515	1
6.128100	725	1
6.128460	8	0
6.128520	464	1
6.128520	36	0
6.128580	260	1
6.128700	305	1
6.128700	91	0
6.129060	223	1
6.129300	381	1
6.129540	484	1
6.129720	82	0
6.129720	170	0
6.130020	99	1
6.130440	49	1
6.130500	112	0
6.130800	479	1
6.131160	870	1
6.131520	83	1
6.131880	35	1
6.131940	41	0
6.132000	53	0
6.132060	294	1
6.132180	633	1
6.132480	39	0
6.132960	78	1
6.133680	84	1
6.133740	92	1
6.133740	54	0
6.133920	33	0
6.134160	62	1
6.134280	24	0
6.134640	560	1
6.134820	249	0
6.135360	755	1
6.136380	219	0
6.136440	32	0
6.136500	101	0
6.136620	640	1
6.136860	227	0
6.136980	20	0
6.137100	33	1
6.138060	857	1
6.138960	722	1
6.139020	342	1
6.139320	1	1
6.139380	51	1
6.139560	60	0
6.139620	80	1
6.139620	672	1
6.139980	312	1
6.140040	963	1
6.140220	451	1
6.140220	222	0
6.141240	511	1
6.141660	26	0
6.142140	79	0
6.142380	94	0
6.142380	149	0
6.142620	827	1
6.142800	18	0
6.142800	109	0
6.142920	130	0
6.143040	86	0
6.143220	75	1
6.143220	235	0
6.143940	115	1
6.144240	655	1
6.144240	204	0
6.144300	10	0
6.144780	234	0
6.144960	853	1
6.145200	316	1
6.145440	254	1
6.145560	729	1
6.145800	78	0
6.146520	92	0
6.146940	277	1
6.146940	503	1
6.147000	217	0
6.147360	13	0
6.147480	49	0
6.148020	35	0
6.148200	410	1
6.148500	533	1
6.148860	25	1
6.149100	852	1
6.149160	209	0
6.149220	276	1
6.149400	61	0
6.149760	833	1
6.150180	542	1
6.150540	885	1
6.150780	888	1
6.150840	40	0
6.150960	324	1
6.150960	593	1
6.151080	701	1
6.151440	544	1
6.151680	213	1
6.151800	148	1
6.151980	264	1
6.152040	31	1
6.152580	333	1
6.152640	102	1
6.152640	448	1
6.152700	203	0
6.153960	948	1
6.154020	67	0
6.154200	385	1
6.154860	980	1
6.154980	141	0
6.155040	574	1
6.155520	208	0
6.155580	504	1
6.155820	28	0
6.156120	71	0
6.156480	637	1
6.156840	220	0
6.157560	745	1
6.158340	982	1
6.158460	909	1
6.158580	262	1
6.158580	62	0
6.158700	379	1
6.158820	159	1
6.158820	446	1
6.159180	30	0
6.159240	741	1
6.159660	389	1
6.159660	573	1
6.160200	496	1
6.160260	265	1
6.160260	196	0
6.160320	991	1
6.160380	966	1
6.160980	351	1
6.161100	607	1
6.161220	727	1
6.161280	992	1
6.161340	80	0
6.161580	19	0
6.161760	835	1
6.161880	408	1
6.161940	567	1
6.162240	105	0
6.162360	17	0
6.162480	439	1
6.163200	14	0
6.163260	625	1
6.163320	363	1
6.164100	568	1
6.164160	648	1
6.164940	531	1
6.165060	240	1
6.165060	724	1
6.165240	820	1
6.165300	68	0
6.165360	361	1
6.165360	901	1
6.165480	402	1
6.165660	245	1
6.165660	90	0
6.165780	133	0
6.166500	723	1
6.166500	158	0
6.166620	811	1
6.166620	168	0
6.166800	742	1
6.167640	218	0
6.167760	401	1
6.168300	126	0
6.168360	10	1
6.168360	216	0
6.168420	6	0
6.168540	29	0
6.168720	702	1
6.169020	211	0
6.169140	825	1
6.169140	248	0
6.169200	642	1
6.169680	151	0
6.169740	1003	1
6.169920	157	0
6.169980	167	1
6.169980	139	0
6.170100	842	1
6.170160	197	1
6.170520	150	0
6.170580	180	0
6.170880	3	1
6.170940	202	1
6.171000	706	1
6.171180	697	1
6.171360	129	1
6.171360	1004	1
6.171600	142	0
6.171960	656	1
6.171960	726	1
6.172020	232	1
6.172080	499	1
6.172440	848	1
6.172620	157	1
6.172620	88	0
6.172860	255	0
6.172920	467	1
6.173520	44	0
6.173880	114	0
6.174060	159	0
6.174420	778	1
6.174540	37	0
6.174600	138	0
6.174660	872	1
6.174900	703	1
6.175380	11	0
6.175500	244	0
6.175620	388	1
6.175620	240	0
6.175920	58	0
6.176040	144	0
6.176160	201	1
6.176160	942	1
6.176340	153	0
6.176400	187	0
6.176460	118	0
6.176700	207	1
6.176700	65	0
6.176820	218	1
6.176940	127	0
6.177540	183	0
6.177780	394	1
6.178080	486	1
6.178200	182	0
6.178440	981	1
6.178500	565	1
6.178680	476	1
6.178680	95	0
6.178740	244	1
6.178740	583	1
6.178740	99	0
6.178860	588	1
6.179040	64	0
6.179100	132	0
6.179220	196	1
6.179400	358	1
6.179460	106	0
6.179520	175	1
6.179820	185	0
6.179940	314	1
6.180120	295	1
6.180300	166	0
6.180360	210	0
6.180540	168	1
6.180660	231	0
6.180720	224	0
6.180900	120	0
6.180960	2	1
6.181080	152	0
6.181260	791	1
6.181440	70	0
6.181740	73	0
6.182340	186	0
6.182340	199	0
6.182400	275	1
6.182580	268	1
6.182580	557	1
6.182580	47	0
6.182640	190	0
6.182700	251	0
6.182880	154	0
6.182940	317	1
6.183360	173	0
6.183480	261	1
6.183540	910	1
6.183660	85	0
6.183780	104	0
6.183840	518	1
6.183840	998	1
6.183960	707	1
6.184140	87	0
6.184380	172	0
6.184560	155	0
6.184860	926	1
6.184920	148	0
6.184920	200	0
6.184980	369	1
6.185100	101	0
6.185160	935	1
6.185460	128	0
6.185820	207	0
6.185940	55	0
6.186000	246	0
6.186240	341	1
6.186240	650	1
6.186300	836	1
6.186360	52	0
6.186420	329	1
6.186840	160	1
6.187500	65	1
6.187740	771	1
6.187920	88	1
6.187980	783	1
6.187980	48	0
6.188040	952	1
6.188400	57	0
6.188820	84	0
6.188820	213	0
6.189060	403	1
6.189300	97	0
6.189420	55	1
6.189480	247	1
6.189600	906	1
6.189660	124	0
6.190020	355	1
6.190320	43	0
6.190440	1000	1
6.190500	134	0
6.190560	147	1
6.190560	437	1
6.190740	36	0
6.190740	214	0
6.190920	63	1
6.190920	977	1
6.191100	352	1
6.191100	677	1
6.191220	922	1
6.191280	547	1
6.191280	928	1
6.191460	116	0
6.191520	190	1
6.191580	66	0
6.191640	641	1
6.192180	60	0
6.192420	432	1
6.193380	111	0
6.193500	933	1
6.193500	195	0
6.193740	428	1
6.194400	454	1
6.194700	545	1
6.194760	54	0
6.194820	122	0
6.195000	297	1
6.195660	473	1
6.195720	220	1
6.196080	241	0
6.196380	29	1
6.196560	137	0
6.196680	117	0
6.197040	653	1
6.197160	145	0
6.197220	69	1
6.197280	83	0
6.197460	300	1
6.197460	618	1
6.197460	624	1
6.197940	71	1
6.197940	404	1
6.197940	103	0
6.198180	143	0
6.198360	179	1
6.198480	41	0
6.198600	671	1
6.198720	43	1
6.198780	46	0
6.198780	81	0
6.199020	327	1
6.199140	15	0
6.199320	364	1
6.199320	76	0
6.199320	232	0
6.199440	228	1
6.199500	195	1
6.199500	233	1
6.199560	143	1
6.199680	605	1
6.199740	695	1
6.199740	230	0
6.200460	236	0
6.200760	93	0
6.200880	188	1
6.200880	465	1
6.201420	147	0
6.201540	63	0
6.201600	923	1
6.201900	321	1
6.201900	516	1
6.202320	586	1
6.202380	717	1
6.202500	206	0
6.202860	39	0
6.202920	35	0
6.202980	78	0
6.203160	934	1
6.203160	201	0
6.203280	56	0
6.203580	621	1
6.204180	551	1
6.204420	112	0
6.204840	893	1
6.205260	434	1
6.205920	898	1
6.206520	34	0
6.206760	169	0
6.206880	632	1
6.206940	89	1
6.207240	694	1
6.207300	62	0
6.207420	326	1
6.207600	266	1
6.207660	255	1
6.207720	13	1
6.207960	238	0
6.208020	90	1
6.208020	308	1
6.208320	219	0
6.208680	77	0
6.208680	177	0
6.208740	718	1
6.208860	249	1
6.209100	129	0
6.209520	160	0
6.209580	984	1
6.209640	98	1
6.210300	198	1
6.210540	819	1
6.210660	82	0
6.210840	943	1
6.210840	102	0
6.210960	61	0
6.211320	837	1
6.211920	400	1
6.212340	937	1
6.212580	892	1
6.212760	49	0
6.213000	227	0
6.213060	107	0
6.213180	114	1
6.213840	220	0
6.213900	135	0
6.213900	170	0
6.213900	223	0
6.213960	582	1
6.214140	186	1
6.214320	79	0
6.214380	95	1
6.214500	225	0
6.214560	419	1
6.214620	94	0
6.214920	226	0
6.214980	673	1
6.215520	577	1
6.215520	27	0
6.215760	38	1
6.215820	164	0
6.215940	897	1
6.216000	234	1
6.216060	188	0
6.216120	975	1
6.216120	72	0
6.216300	254	0
6.216360	477	1
6.216600	902	1
6.216600	174	0
6.216780	9	1
6.216780	320	1
6.216840	191	0
6.217020	4	0
6.217320	59	0
6.217320	86	0
6.217980	98	0
6.218280	891	1
6.218340	205	1
6.218340	818	1
6.218400	91	0
6.218700	92	0
6.218820	657	1
6.219240	106	1
6.219960	40	0
6.220080	50	0
6.220380	42	0
6.220380	205	0
6.220560	357	1
6.220740	233	0
6.220860	115	0
6.221040	507	1
6.221220	53	0
6.221280	7	0
6.221580	911	1
6.221820	23	0
6.222000	258	1
6.222180	606	1
6.223080	581	1
6.223140	313	1
6.223620	5	0
6.223680	12	1
6.223980	938	1
6.224040	146	0
6.224340	734	1
6.224520	75	0
6.224580	954	1
6.224700	127	1
6.225120	161	0
6.225660	391	1
6.225780	38	0
6.225900	877	1
6.225900	130	0
6.226320	709	1
6.226380	696	1
6.226440	100	0
6.226560	711	1
6.226920	96	0
6.226980	676	1
6.227040	299	1
6.227040	74	0
6.227040	242	0
6.227160	747	1
6.227340	162	0
6.227460	30	0
6.227640	83	1
6.227940	336	1
6.228180	39	1
6.228600	318	1
6.228660	24	1
6.228660	661	1
6.228720	990	1
6.228900	21	0
6.229560	912	1
6.229740	69	0
6.229980	173	1
6.229980	209	0
6.230400	25	0
6.230700	9	0
6.230760	685	1
6.231120	302	1
6.231240	247	0
6.231300	58	1
6.231420	95	0
6.231660	171	0
6.232080	522	1
6.232260	32	0
6.232380	153	1
6.232800	719	1
6.233280	527	1
6.233460	165	0
6.233520	33	0
6.233640	10	0
6.233640	243	0
6.234180	128	1
6.234840	64	0
6.235440	94	1
6.235560	463	1
6.235800	67	0
6.235920	660	1
6.236040	539	1
6.236100	939	1
6.237000	598	1
6.237060	412	1
6.237240	874	1
6.237540	629	1
6.237660	161	1
6.237840	31	0
6.237960	690	1
6.238020	125	0
6.238080	674	1
6.238140	453	1
6.238320	46	1
6.240180	627	1
6.240240	225	1
6.240240	645	1
6.240300	739	1
6.240420	51	0
6.240540	68	0
6.240900	491	1
6.241200	16	0
6.241260	150	0
6.241560	24	0
6.241620	904	1
6.242160	228	0
6.242220	431	1
6.242760	813	1
6.242820	750	1
6.243060	36	0
6.243180	37	0
6.244020	669	1
6.244140	743	1
6.244200	138	1
6.244200	106	0
6.244620	839	1
6.244680	26	0
6.244740	450	1
6.244740	178	0
6.245100	716	1
6.245160	684	1
6.245700	868	1
6.246000	691	1
6.246060	142	0
6.246300	654	1
6.246420	971	1
6.246960	373	1
6.247020	667	1
6.247740	229	0
6.247800	211	0
6.247920	449	1
6.248220	67	1
6.249540	822	1
6.249720	174	1
6.249780	113	0
6.249840	773	1
6.249840	182	0
6.250200	638	1
6.250200	163	0
6.250260	277	1
6.250500	14	0
6.250560	855	1
6.250740	133	0
6.250860	28	0
6.250920	924	1
6.250920	70	0
6.250980	166	0
6.250980	175	0
6.250980	179	0
6.251280	139	0
6.251460	141	0
6.251520	974	1
6.251520	237	0
6.251880	183	0
6.251940	184	0
6.252240	604	1
6.252600	908	1
6.252900	151	0
6.252960	109	0
6.253320	376	1
6.253380	241	1
6.253620	20	0
6.253860	22	0
6.254160	235	0
6.254220	194	1
6.254340	105	0
6.254580	878	1
6.254760	806	1
6.255000	224	0
6.255900	189	0
6.256260	157	0
6.256320	218	0
6.256440	762	1
6.256620	720	1
6.256860	202	0
6.257040	281	1
6.257160	186	0
6.257280	478	1
6.257700	17	0
6.257760	4	1
6.258360	194	0
6.258420	114	0
6.258840	60	1
6.259020	602	1
6.259200	619	1
6.259680	617	1
6.259680	840	1
6.259740	599	1
6.259800	185	0
6.260040	0	1
6.260160	118	0
6.260760	409	1
6.260760	159	0
6.260940	172	0
6.261660	27	1
6.262440	177	0
6.263040	979	1
6.263700	789	1
6.263940	168	0
6.264060	99	0
6.264060	127	0
6.264180	615	1
6.265020	858	1
6.265020	57	0
6.265080	622	1
6.265440	422	1
6.265860	200	1
6.266040	85	1
6.266520	140	0
6.266760	12	0
6.266820	198	0
6.267180	705	1
6.267240	153	0
6.267540	271	1
6.267600	200	0
6.267960	156	0
6.268200	925	1
6.268260	152	0
6.269040	238	1
6.269280	556	1
6.269880	166	1
6.270300	781	1
6.270420	407	1
6.270480	101	0
6.270840	212	0
6.270900	158	0
6.270900	173	0
6.270960	571	1
6.271140	541	1
6.271380	154	0
6.271740	70	1
6.271920	474	1
6.272100	195	0
6.272220	732	1
6.272280	793	1
6.272280	199	0
6.272760	206	0
6.272880	3	0
6.273120	222	0
6.273300	227	1
6.273360	766	1
6.273600	19	0
6.273660	44	1
6.273900	664	1
6.274020	861	1
6.274020	73	0
6.274380	390	1
6.274500	889	1
6.274500	88	0
6.274620	13	0
6.274680	22	1
6.274740	936	1
6.274800	221	1
6.275220	490	1
6.275340	11	0
6.275340	90	0
6.275400	436	1
6.275760	43	0
6.275940	285	1
6.276180	553	1
6.276240	896	1
6.276240	927	1
6.276300	314	1
6.276660	215	1
6.276840	520	1
6.276960	651	1
6.278280	170	0
6.278580	976	1
6.279180	623	1
6.279840	879	1
6.280500	187	0
6.280800	883	1
6.280860	227	0
6.280920	232	1
6.280920	193	0
6.281040	216	0
6.281100	207	0
6.281220	122	1
6.281700	831	1
6.281760	208	0
6.281940	164	0
6.282300	953	1
6.282360	220	0
6.282660	482	1
6.282780	338	1
6.282780	44	0
6.282900	995	1
6.282960	144	0
6.283080	104	0
6.283140	144	1
6.283140	614	1
6.283260	365	1
6.283320	119	0
6.283920	219	1
6.284400	325	1
6.284640	580	1
6.284640	52	0
6.284760	959	1
6.285240	85	0
6.285480	60	0
6.286020	457	1
6.287100	231	0
6.287400	521	1
6.287760	169	0
6.287940	62	0
6.289200	543	1
6.289200	223	0
6.289260	751	1
6.289320	149	0
6.289320	225	0
6.289680	663	1
6.290040	40	0
6.290700	148	0
6.290880	340	1
6.290880	55	0
6.291240	215	0
6.291420	859	1
6.291540	84	0
6.291600	601	1
6.291720	83	0
6.291840	201	0
6.292080	105	1
6.292140	122	0
6.292620	80	0
6.292920	245	0
6.293160	595	1
6.293820	226	0
6.294000	349	1
6.294000	591	1
6.294780	61	1
6.294780	961	1
6.294900	772	1
6.295020	944	1
6.295080	124	0
6.295380	845	1
6.295620	134	0
6.295860	794	1
6.295920	1006	1
6.295920	250	0
6.296160	1	0
6.296460	217	0
6.296940	236	0
6.297000	171	1
6.297180	77	0
6.297300	56	1
6.297300	197	0
6.297540	967	1
6.298380	626	1
6.298440	115	0
6.298860	1021	1
6.299220	814	1
6.299580	384	1
6.300300	234	0
6.300420	704	1
6.300780	710	1
6.300960	744	1
6.301080	510	1
6.301260	54	0
6.301380	241	0
6.301440	135	0
6.301500	93	0
6.301500	219	0
6.301560	244	0
6.301920	171	0
6.302160	203	0
6.302280	237	1
6.302400	78	0
6.302460	779	1
6.302700	956	1
6.302820	761	1
6.303060	147	0
6.303480	529	1
6.303900	61	0
6.305100	161	0
6.305580	249	0
6.305940	343	1
6.306000	997	1
6.307080	39	0
6.307140	283	1
6.307500	505	1
6.307560	668	1
6.307740	151	1
6.307800	346	1
6.307860	181	0
6.308040	204	1
6.308400	498	1
6.308460	712	1
6.309180	980	1
6.309360	145	0
6.309420	666	1
6.309480	35	0
6.309780	246	1
6.310140	138	0
6.310320	209	1
6.310560	876	1
6.310740	662	1
6.311160	826	1
6.311220	238	0
6.311280	319	1
6.311640	41	0
6.311760	139	0
6.312000	36	0
6.312060	103	0
6.312120	180	0
6.312180	834	1
6.312480	160	0
6.313260	396	1
6.313440	278	1
6.313560	232	0
6.313920	214	1
6.313920	98	0
6.313980	155	0
6.314220	332	1
6.314880	738	1
6.315060	128	0
6.315240	42	0
6.315300	64	0
6.315480	986	1
6.315540	603	1
6.315540	757	1
6.316260	196	0
6.316860	540	1
6.317220	362	1
6.317340	251	0
6.317400	235	1
6.317400	269	1
6.317400	65	0
6.317760	95	0
6.318120	114	0
6.318660	955	1
6.319440	564	1
6.319560	233	0
6.319860	284	1
6.320160	729	1
6.320400	172	1
6.320400	290	1
6.320580	873	1
6.320640	186	0
6.320880	210	0
6.320940	322	1
6.320940	576	1
6.321360	786	1
6.322200	86	0
6.322260	972	1
6.322560	213	0
6.322620	1009	1
6.323160	49	0
6.323460	29	0
6.323520	456	1
6.324120	350	1
6.324120	165	0
6.324420	192	0
6.324480	280	1
6.324480	378	1
6.324660	406	1
6.324840	67	0
6.324900	154	1
6.324900	415	1
6.325260	999	1
6.325320	209	0
6.325500	230	1
6.325800	143	0
6.326040	240	0
6.326220	596	1
6.326400	188	0
6.326700	774	1
6.326760	837	1
6.326940	528	1
6.326940	941	1
6.327120	442	1
6.327300	242	0
6.327420	435	1
6.327840	796	1
6.328080	1020	1
6.328320	306	1
6.328740	382	1
6.329040	675	1
6.329040	137	0
6.329640	1012	1
6.329820	800	1
6.329880	917	1
6.330000	87	0
6.330180	231	1
6.330300	440	1
6.330300	129	0
6.330360	120	0
6.330420	417	1
6.330480	218	0
6.331440	803	1
6.331680	634	1
6.331680	81	0
6.331860	248	0
6.332160	174	0
6.332340	100	0
6.332400	289	1
6.332640	179	0
6.332700	48	0
6.332820	79	0
6.333600	235	0
6.333900	548	1
6.333900	869	1
6.334020	468	1
6.334320	549	1
6.334620	176	1
6.334740	21	1
6.334740	150	0
6.334920	1022	1
6.334980	945	1
6.335040	71	0
6.335760	377	1
6.336000	310	1
6.336180	111	0
6.336300	460	1
6.336360	142	0
6.336480	145	1
6.336960	445	1
6.337260	921	1
6.337320	348	1
6.338160	611	1
6.338700	230	0
6.338820	116	1
6.339120	250	1
6.339300	950	1
6.339360	646	1
6.339420	63	0
6.339660	183	0
6.339960	133	0
6.340380	189	1
6.340800	817	1
6.340860	146	0
6.341400	74	0
6.341520	257	1
6.341700	70	0
6.341880	301	1
6.342120	73	0
6.342240	1018	1
6.342300	353	1
6.342360	118	0
6.342420	82	1
6.342480	58	0
6.343080	62	1
6.343140	494	1
6.343680	28	0
6.344340	958	1
