1.456440	4.389317
1.456500	4.298495
1.456560	4.203475
1.456620	4.110939
1.456680	4.021621
1.456740	3.935521
1.456800	3.852524
1.456860	3.772480
1.456920	3.695232
1.456980	3.620627
1.457040	3.548522
1.457100	3.478787
1.457160	3.411302
1.457220	3.345959
1.457280	3.282660
1.457340	3.221316
1.457400	3.161845
1.457460	3.119037
1.457520	3.143992
1.457580	3.189381
1.457640	3.280328
1.457700	3.373672
1.457760	3.456763
1.457820	3.505855
1.457880	3.487451
1.457940	3.429014
1.458000	3.364873
1.458060	3.302978
1.458120	3.310360
1.458180	3.416341
1.458240	3.559607
1.458300	3.821767
1.458360	4.109249
1.458420	4.361048
1.458480	4.522152
1.458540	4.523626
1.458600	4.439257
1.458660	4.338659
1.458720	4.235418
1.458780	4.131955
1.458840	4.029508
1.458900	3.929066
1.458960	3.831416
1.459020	3.737135
1.459080	3.673464
1.459140	3.610415
1.459200	3.547508
1.459260	3.484471
1.459320	3.421125
1.459380	3.370960
1.459440	3.392984
1.459500	3.439678
1.459560	3.487324
1.459620	3.530329
1.459680	3.558646
1.459740	3.547109
1.459800	3.491308
1.459860	3.422797
1.459920	3.354504
1.459980	3.288122
1.460040	3.223737
1.460100	3.161290
1.460160	3.100715
1.460220	3.041946
1.460280	2.984919
1.460340	2.929575
1.460400	2.875859
1.460460	2.823715
1.460520	2.773093
1.460580	2.723945
1.460640	2.676226
1.460700	2.629891
1.460760	2.584899
1.460820	2.541212
1.460880	2.498793
1.460940	2.457607
1.461000	2.417620
1.461060	2.378804
1.461120	2.341131
1.461180	2.304576
1.461240	2.269119
1.461300	2.234744
1.461360	2.201443
1.461420	2.169218
1.461480	2.138091
1.461540	2.108116
1.461600	2.079420
1.461660	2.052324
1.461720	2.027887
1.461780	2.014280
1.461840	2.135673
1.461900	2.295208
1.461960	2.507653
1.462020	2.809995
1.462080	3.147967
1.462140	3.436025
1.462200	3.607995
1.462260	3.612452
1.462320	3.541770
1.462380	3.455206
1.462440	3.363938
1.462500	3.270916
1.462560	3.178060
1.462620	3.086901
1.462680	2.998606
1.462740	2.916212
1.462800	2.885383
1.462860	2.855961
1.462920	2.825708
1.462980	2.794226
1.463040	2.761253
1.463100	2.726705
1.463160	2.687070
1.463220	2.638589
1.463280	2.589787
1.463340	2.541915
1.463400	2.495311
1.463460	2.450143
1.463520	2.406468
1.463580	2.364279
1.463640	2.323533
1.463700	2.284169
1.463760	2.246124
1.463820	2.209331
1.463880	2.173727
1.463940	2.139255
1.464000	2.105859
1.464060	2.073489
1.464120	2.042099
1.464180	2.063250
1.464240	2.091781
1.464300	2.163470
1.464360	2.240010
1.464420	2.310552
1.464480	2.360876
1.464540	2.364738
1.464600	2.333937
1.464660	2.296349
1.464720	2.258976
1.464780	2.222554
1.464840	2.187117
1.464900	2.152646
1.464960	2.119115
1.465020	2.086501
1.465080	2.054780
1.465140	2.023928
1.465200	1.993922
1.465260	1.964990
1.465320	1.999335
1.465380	2.047457
1.465440	2.095237
1.465500	2.139895
1.465560	2.243325
1.465620	2.450363
1.465680	2.624815
1.465740	3.020815
1.465800	3.436974
1.465860	3.892647
1.465920	4.300200
1.465980	4.561178
1.466040	4.683927
1.466100	4.711819
1.466160	4.663533
1.466220	4.590943
1.466280	4.507889
1.466340	4.421559
1.466400	4.334252
1.466460	4.249672
1.466520	4.168684
1.466580	4.093101
1.466640	4.050167
1.466700	4.094911
1.466760	4.163756
1.466820	4.306444
1.466880	4.534034
1.466940	4.743956
1.467000	4.911915
1.467060	5.110165
1.467120	5.178540
1.467180	5.288335
1.467240	5.411534
1.467300	5.521650
1.467360	5.593596
1.467420	5.567212
1.467480	5.482746
1.467540	5.376763
1.467600	5.316810
1.467660	5.269792
1.467720	5.219599
1.467780	5.154793
1.467840	5.057905
1.467900	4.941707
1.467960	4.823652
1.468020	4.707735
1.468080	4.601288
1.468140	4.525586
1.468200	4.451633
1.468260	4.378991
1.468320	4.356490
1.468380	4.345146
1.468440	4.371820
1.468500	4.395465
1.468560	4.405972
1.468620	4.406289
1.468680	4.371923
1.468740	4.291407
1.468800	4.197129
1.468860	4.103782
1.468920	4.013180
1.468980	3.925360
1.469040	3.840220
1.469100	3.757658
1.469160	3.677575
1.469220	3.599881
1.469280	3.524489
1.469340	3.451320
1.469400	3.380298
1.469460	3.311889
1.469520	3.264392
1.469580	3.225218
1.469640	3.191555
1.469700	3.176456
1.469760	3.175719
1.469820	3.179175
1.469880	3.177990
1.469940	3.155834
1.470000	3.120706
1.470060	3.070541
1.470120	3.030514
1.470180	3.016346
1.470240	3.003567
1.470300	2.992003
1.470360	2.982263
1.470420	3.113070
1.470480	3.238732
1.470540	3.427578
1.470600	3.631047
1.470660	3.822008
1.470720	3.969688
1.470780	4.010323
1.470840	3.957375
1.470900	3.882838
1.470960	3.807844
1.471020	3.734747
1.471080	3.663680
1.471140	3.594595
1.471200	3.527433
1.471260	3.462138
1.471320	3.398655
1.471380	3.336930
1.471440	3.276912
1.471500	3.218551
1.471560	3.161798
1.471620	3.106606
1.471680	3.052929
1.471740	3.000723
1.471800	2.949945
1.471860	2.900552
1.471920	2.852505
1.471980	2.805764
1.472040	2.760291
1.472100	2.716049
1.472160	2.673001
1.472220	2.631114
1.472280	2.590354
1.472340	2.550687
1.472400	2.512082
1.472460	2.474508
1.472520	2.437935
1.472580	2.402335
1.472640	2.367678
1.472700	2.333938
1.472760	2.301088
1.472820	2.269102
1.472880	2.244518
1.472940	2.233372
1.473000	2.235341
1.473060	2.238535
1.473120	2.240508
1.473180	2.254131
1.473240	2.257884
1.473300	2.261564
1.473360	2.267762
1.473420	2.272960
1.473480	2.273926
1.473540	2.262190
1.473600	2.235658
1.473660	2.204947
1.473720	2.174434
1.473780	2.182522
1.473840	2.307635
1.473900	2.492909
1.473960	2.682719
1.474020	2.862181
1.474080	3.010563
1.474140	3.078313
1.474200	3.055347
1.474260	3.003622
1.474320	2.949475
1.474380	2.896511
1.474440	2.845006
1.474500	2.794941
1.474560	2.746274
1.474620	2.698965
1.474680	2.652972
1.474740	2.608257
1.474800	2.564783
1.474860	2.522512
1.474920	2.481411
1.474980	2.441443
1.475040	2.402576
1.475100	2.364778
1.475160	2.328017
1.475220	2.293439
1.475280	2.265537
1.475340	2.238759
1.475400	2.212840
1.475460	2.187750
1.475520	2.163484
1.475580	2.150333
1.475640	2.150325
1.475700	2.148033
1.475760	2.146234
1.475820	2.145012
1.475880	2.144303
1.475940	2.142226
1.476000	2.122735
1.476060	2.097054
1.476120	2.071881
1.476180	2.047346
1.476240	2.023430
1.476300	2.000115
1.476360	1.977382
1.476420	1.955215
1.476480	1.933598
1.476540	1.912515
1.476600	1.891951
1.476660	1.871892
1.476720	1.852322
1.476780	1.833229
1.476840	1.814599
1.476900	1.796418
1.476960	1.778675
1.477020	1.761356
1.477080	1.744450
1.477140	1.727945
1.477200	1.711831
1.477260	1.696096
1.477320	1.680729
1.477380	1.665721
1.477440	1.651061
1.477500	1.636741
1.477560	1.622749
1.477620	1.609078
1.477680	1.595718
1.477740	1.582661
1.477800	1.569899
1.477860	1.557423
1.477920	1.545226
1.477980	1.533300
1.478040	1.521637
1.478100	1.510231
1.478160	1.499075
1.478220	1.488162
1.478280	1.477484
1.478340	1.467037
1.478400	1.475543
1.478460	1.507501
1.478520	1.568820
1.478580	1.635062
1.478640	1.699758
1.478700	1.759363
1.478760	1.804948
1.478820	1.830044
1.478880	1.822511
1.478940	1.807164
1.479000	1.791994
1.479060	1.777162
1.479120	1.762656
1.479180	1.748465
1.479240	1.734579
1.479300	1.720989
1.479360	1.707689
1.479420	1.694669
1.479480	1.681924
1.479540	1.669445
1.479600	1.657534
1.479660	1.678184
1.479720	1.718589
1.479780	1.758950
1.479840	1.799162
1.479900	1.839203
1.479960	1.878936
1.480020	1.912045
1.480080	1.908053
1.480140	1.895662
1.480200	1.883366
1.480260	1.871292
1.480320	1.859432
1.480380	1.847778
1.480440	1.836325
1.480500	1.825070
1.480560	1.814008
1.480620	1.803138
1.480680	1.792457
1.480740	1.781961
1.480800	1.771651
1.480860	1.761526
1.480920	1.751586
1.480980	1.741835
1.481040	1.732277
1.481100	1.722923
1.481160	1.713796
1.481220	1.704938
1.481280	1.696472
1.481340	1.689043
1.481400	1.734792
1.481460	1.928031
1.481520	2.233731
1.481580	2.591292
1.481640	2.954402
1.481700	3.270673
1.481760	3.466391
1.481820	3.488357
1.481880	3.436497
1.481940	3.371997
1.482000	3.305180
1.482060	3.237858
1.482120	3.170979
1.482180	3.105312
1.482240	3.041479
1.482300	2.983100
1.482360	2.944372
1.482420	2.905774
1.482480	2.867362
1.482540	2.831689
1.482600	2.813445
1.482660	3.044938
1.482720	3.304990
1.482780	3.580128
1.482840	3.854090
1.482900	4.082900
1.482960	4.191938
1.483020	4.161733
1.483080	4.085902
1.483140	4.003459
1.483200	3.920221
1.483260	3.837371
1.483320	3.755596
1.483380	3.675441
1.483440	3.597323
1.483500	3.523266
1.483560	3.463159
1.483620	3.403947
1.483680	3.345467
1.483740	3.287582
1.483800	3.230198
1.483860	3.173324
1.483920	3.117102
1.483980	3.061757
1.484040	3.007517
1.484100	2.954555
1.484160	2.902974
1.484220	2.852816
1.484280	2.885317
1.484340	3.102371
1.484400	3.400403
1.484460	3.883337
1.484520	4.425854
1.484580	4.963421
1.484640	5.364371
1.484700	5.535863
1.484760	5.538629
1.484820	5.467756
1.484880	5.376806
1.484940	5.271076
1.485000	5.155108
1.485060	5.057771
1.485120	5.028300
1.485180	5.016171
1.485240	5.009902
1.485300	5.019636
1.485360	5.034292
1.485420	5.045211
1.485480	5.003413
1.485540	4.922720
1.485600	4.829963
1.485660	4.735102
1.485720	4.642532
1.485780	4.552528
1.485840	4.465030
1.485900	4.379962
1.485960	4.297253
1.486020	4.216833
1.486080	4.138634
1.486140	4.062590
1.486200	3.988639
1.486260	3.916718
1.486320	3.846768
1.486380	3.778732
1.486440	3.712552
1.486500	3.675093
1.486560	3.703089
1.486620	3.778368
1.486680	3.917895
1.486740	4.060168
1.486800	4.233689
1.486860	4.371143
1.486920	4.433783
1.486980	4.443003
1.487040	4.400182
1.487100	4.323028
1.487160	4.240398
1.487220	4.159289
1.487280	4.080388
1.487340	4.003685
1.487400	3.929121
1.487460	3.856631
1.487520	3.792508
1.487580	3.742663
1.487640	3.704273
1.487700	3.673605
1.487760	3.643767
1.487820	3.612276
1.487880	3.572457
1.487940	3.518190
1.488000	3.458281
1.488060	3.399054
1.488120	3.419590
1.488180	3.439543
1.488240	3.507912
1.488300	3.594420
1.488360	3.675509
1.488420	3.734453
1.488480	3.735714
1.488540	3.683426
1.488600	3.638347
1.488660	3.631486
1.488720	3.624903
1.488780	3.657577
1.488840	3.701152
1.488900	3.740326
1.488960	3.761107
1.489020	3.737048
1.489080	3.677575
1.489140	3.611470
1.489200	3.546351
1.489260	3.483001
1.489320	3.421428
1.489380	3.361585
1.489440	3.303420
1.489500	3.246886
1.489560	3.191935
1.489620	3.138521
1.489680	3.086601
1.489740	3.036132
1.489800	2.987075
1.489860	2.949485
1.489920	2.995243
1.489980	3.053652
1.490040	3.112960
1.490100	3.173116
1.490160	3.234067
1.490220	3.294745
1.490280	3.321486
1.490340	3.285090
1.490400	3.245103
1.490460	3.206276
1.490520	3.177703
1.490580	3.195385
1.490640	3.215999
1.490700	3.237685
1.490760	3.260474
1.490820	3.284404
1.490880	3.308324
1.490940	3.424266
1.491000	3.514645
1.491060	3.690628
1.491120	3.877863
1.491180	4.054860
1.491240	4.200812
1.491300	4.451605
1.491360	4.897378
1.491420	5.205332
1.491480	5.667349
1.491540	6.183948
1.491600	6.654008
1.491660	7.063347
1.491720	7.562802
1.491780	7.579923
1.491840	7.548258
1.491900	7.554501
1.491960	7.574148
1.492020	7.543397
1.492080	7.423516
1.492140	7.226384
1.492200	7.006847
1.492260	6.797809
1.492320	6.598926
1.492380	6.403363
1.492440	6.212840
1.492500	6.028410
1.492560	5.850695
1.492620	5.686755
1.492680	5.556619
1.492740	5.431116
1.492800	5.310037
1.492860	5.193008
1.492920	5.079623
1.492980	4.990283
1.493040	4.937593
1.493100	4.888302
1.493160	4.842368
1.493220	4.799888
1.493280	4.760759
1.493340	4.721211
1.493400	4.648429
1.493460	4.566609
1.493520	4.503339
1.493580	4.444854
1.493640	4.388855
1.493700	4.335172
1.493760	4.283654
1.493820	4.234022
1.493880	4.180491
1.493940	4.115854
1.494000	4.051994
1.494060	3.989926
1.494120	3.929577
1.494180	3.870874
1.494240	3.813749
1.494300	3.758143
1.494360	3.703998
1.494420	3.651262
1.494480	3.599885
1.494540	3.550296
1.494600	3.534442
1.494660	3.524711
1.494720	3.515550
1.494780	3.505402
1.494840	3.490749
1.494900	3.462795
1.494960	3.420546
1.495020	3.374776
1.495080	3.329573
1.495140	3.285437
1.495200	3.242378
1.495260	3.200370
1.495320	3.159382
1.495380	3.119384
1.495440	3.080350
1.495500	3.042250
1.495560	3.005059
1.495620	2.968751
1.495680	2.933302
1.495740	2.898687
1.495800	2.864884
1.495860	2.831869
1.495920	2.799622
1.495980	2.768120
1.496040	2.737344
1.496100	2.707273
1.496160	2.677889
1.496220	2.663004
1.496280	2.675464
1.496340	2.693056
1.496400	2.739216
1.496460	2.785845
1.496520	2.827171
1.496580	2.851016
1.496640	2.839852
1.496700	2.808942
1.496760	2.775327
1.496820	2.742216
1.496880	2.709885
1.496940	2.678331
1.497000	2.647533
1.497060	2.617471
1.497120	2.588123
1.497180	2.559469
1.497240	2.531492
1.497300	2.504170
1.497360	2.477488
1.497420	2.451426
1.497480	2.425969
1.497540	2.401100
1.497600	2.376802
1.497660	2.353061
1.497720	2.329862
1.497780	2.307189
1.497840	2.285030
1.497900	2.263370
1.497960	2.242196
1.498020	2.221496
1.498080	2.201258
1.498140	2.181470
1.498200	2.162120
1.498260	2.143215
1.498320	2.127168
1.498380	2.133571
1.498440	2.139941
1.498500	2.160305
1.498560	2.183784
1.498620	2.205464
1.498680	2.220298
1.498740	2.216526
1.498800	2.198974
1.498860	2.178702
1.498920	2.158582
1.498980	2.138926
1.499040	2.119751
1.499100	2.101053
1.499160	2.082829
1.499220	2.065077
1.499280	2.047802
1.499340	2.031013
1.499400	2.014732
1.499460	2.083586
1.499520	2.197874
1.499580	2.405521
1.499640	2.615437
1.499700	2.813195
1.499760	2.980509
1.499820	3.171542
1.499880	3.331550
1.499940	3.550205
1.500000	3.841391
1.500060	4.137892
1.500120	4.393097
1.500180	4.547157
1.500240	4.540277
1.500300	4.454366
1.500360	4.353889
1.500420	4.251199
1.500480	4.148716
1.500540	4.047729
1.500600	3.949223
1.500660	3.853933
1.500720	3.768173
1.500780	3.703922
1.500840	3.640398
1.500900	3.577237
1.500960	3.514143
1.501020	3.450973
1.501080	3.387856
1.501140	3.325195
1.501200	3.263502
1.501260	3.203214
1.501320	3.144612
1.501380	3.087828
1.501440	3.032891
1.501500	2.979769
1.501560	2.928399
1.501620	2.878704
1.501680	2.830603
1.501740	2.784018
1.501800	2.738876
1.501860	2.695108
1.501920	2.652650
1.501980	2.611445
1.502040	2.571437
1.502100	2.532579
1.502160	2.494823
1.502220	2.458127
1.502280	2.422452
1.502340	2.387760
1.502400	2.354017
1.502460	2.321189
1.502520	2.289247
1.502580	2.258160
1.502640	2.227901
1.502700	2.198443
1.502760	2.169761
1.502820	2.141830
1.502880	2.114628
1.502940	2.088133
1.503000	2.062322
1.503060	2.037176
1.503120	2.012674
1.503180	1.988797
1.503240	1.965527
1.503300	1.942846
1.503360	1.920737
1.503420	1.899183
1.503480	1.878169
1.503540	1.857678
1.503600	1.837695
1.503660	1.818209
1.503720	1.800009
1.503780	1.783104
1.503840	1.766640
1.503900	1.750600
1.503960	1.735150
1.504020	1.745001
1.504080	1.773686
1.504140	1.801400
1.504200	1.828812
1.504260	1.856238
1.504320	1.883559
1.504380	1.905572
1.504440	1.896801
1.504500	1.880946
1.504560	1.865315
1.504620	1.850020
1.504680	1.835046
1.504740	1.820383
1.504800	1.806020
1.504860	1.791951
1.504920	1.778167
1.504980	1.764661
1.505040	1.751425
1.505100	1.738452
1.505160	1.725735
1.505220	1.713268
1.505280	1.701043
1.505340	1.689056
1.505400	1.677298
1.505460	1.665766
1.505520	1.654452
1.505580	1.643351
1.505640	1.632458
1.505700	1.621767
1.505760	1.611274
1.505820	1.600972
1.505880	1.590858
1.505940	1.580927
1.506000	1.571174
1.506060	1.564824
1.506120	1.620194
1.506180	1.773820
1.506240	2.014378
1.506300	2.287981
1.506360	2.553780
1.506420	2.820840
1.506480	3.097254
1.506540	3.261200
1.506600	3.423329
1.506660	3.558069
1.506720	3.665759
1.506780	3.741163
1.506840	3.749736
1.506900	3.697156
1.506960	3.632618
1.507020	3.568753
1.507080	3.506558
1.507140	3.446059
1.507200	3.387209
1.507260	3.369273
1.507320	3.352788
1.507380	3.360394
1.507440	3.379791
1.507500	3.397689
1.507560	3.406868
1.507620	3.389827
1.507680	3.342630
1.507740	3.287077
1.507800	3.231862
1.507860	3.178061
1.507920	3.125719
1.507980	3.074800
1.508040	3.025261
1.508100	2.977063
1.508160	2.930166
1.508220	2.884532
1.508280	2.840125
1.508340	2.796909
1.508400	2.813736
1.508460	2.850079
1.508520	2.935417
1.508580	3.034466
1.508640	3.125608
1.508700	3.189040
1.508760	3.192748
1.508820	3.150844
1.508880	3.099109
1.508940	3.047532
1.509000	2.997268
1.509060	2.948381
1.509120	2.900842
1.509180	2.854617
1.509240	2.809673
1.509300	2.765984
1.509360	2.723526
1.509420	2.682289
1.509480	2.642283
1.509540	2.603586
1.509600	2.566685
1.509660	2.594089
1.509720	2.752858
1.509780	3.024343
1.509840	3.344184
1.509900	3.674222
1.509960	3.958456
1.510020	4.123478
1.510080	4.119121
1.510140	4.045132
1.510200	3.959776
1.510260	3.872674
1.510320	3.785565
1.510380	3.699394
1.510440	3.614924
1.510500	3.532766
1.510560	3.454290
1.510620	3.401474
1.510680	3.365296
1.510740	3.330705
1.510800	3.295982
1.510860	3.260976
1.510920	3.225701
1.510980	3.190133
1.511040	3.147309
1.511100	3.093578
1.511160	3.040262
1.511220	2.988276
1.511280	2.937719
1.511340	2.888619
1.511400	2.843785
1.511460	2.823866
1.511520	2.808568
1.511580	2.794424
1.511640	2.781371
1.511700	2.769345
1.511760	2.757933
1.511820	2.736805
1.511880	2.699438
1.511940	2.681809
1.512000	2.665025
1.512060	2.663358
1.512120	2.664348
1.512180	2.663642
1.512240	2.657010
1.512300	2.647827
1.512360	2.630644
1.512420	2.611986
1.512480	2.593894
1.512540	2.576548
1.512600	2.559795
1.512660	2.538767
1.512720	2.507624
1.512780	2.476328
1.512840	2.445810
1.512900	2.416054
1.512960	2.387036
1.513020	2.358734
1.513080	2.331127
1.513140	2.304195
1.513200	2.277919
1.513260	2.252280
1.513320	2.227260
1.513380	2.335567
1.513440	2.441588
1.513500	2.621077
1.513560	2.835743
1.513620	3.040052
1.513680	3.205722
1.513740	3.273679
1.513800	3.247060
1.513860	3.195405
1.513920	3.142129
1.513980	3.090060
1.514040	3.039391
1.514100	2.990098
1.514160	2.942141
1.514220	2.895481
1.514280	2.850080
1.514340	2.805902
1.514400	2.762912
1.514460	2.721074
1.514520	2.680355
1.514580	2.640723
1.514640	2.602146
1.514700	2.564595
1.514760	2.528039
1.514820	2.492449
1.514880	2.457797
1.514940	2.424756
1.515000	2.464366
1.515060	2.537623
1.515120	2.613532
1.515180	2.685511
1.515240	2.745740
1.515300	2.771735
1.515360	2.749801
1.515420	2.709744
1.515480	2.668127
1.515540	2.627407
1.515600	2.587772
1.515660	2.549206
1.515720	2.511679
1.515780	2.475161
1.515840	2.439624
1.515900	2.405038
1.515960	2.371377
1.516020	2.338613
1.516080	2.306721
1.516140	2.275676
1.516200	2.245454
1.516260	2.216031
1.516320	2.189037
1.516380	2.254248
1.516440	2.366413
1.516500	2.508686
1.516560	2.713213
1.516620	2.947647
1.516680	3.129791
1.516740	3.245617
1.516800	3.321064
1.516860	3.336231
1.516920	3.292584
1.516980	3.233881
1.517040	3.174960
1.517100	3.117556
1.517160	3.061767
1.517220	3.007555
1.517280	2.954875
1.517340	2.903683
1.517400	2.853937
1.517460	2.805595
1.517520	2.758618
1.517580	2.733166
1.517640	2.747865
1.517700	2.766010
1.517760	2.827862
1.517820	2.892722
1.517880	2.950338
1.517940	2.983341
1.518000	2.966621
1.518060	2.920654
1.518120	2.870576
1.518180	2.821445
1.518240	2.773733
1.518300	2.727452
1.518360	2.682594
1.518420	2.639160
1.518480	2.597193
1.518540	2.556830
1.518600	2.518601
1.518660	2.488599
1.518720	2.514770
1.518780	2.576953
1.518840	2.692397
1.518900	2.928294
1.518960	3.144715
1.519020	3.323228
1.519080	3.420385
1.519140	3.404968
1.519200	3.461097
1.519260	3.503958
1.519320	3.628410
1.519380	3.765172
1.519440	3.889839
1.519500	3.978118
1.519560	3.978198
1.519620	4.000185
1.519680	4.097310
1.519740	4.241744
1.519800	4.466196
1.519860	4.710953
1.519920	4.915309
1.519980	5.021645
1.520040	4.982194
1.520100	4.875499
1.520160	4.756712
1.520220	4.636235
1.520280	4.516350
1.520340	4.398344
1.520400	4.283193
1.520460	4.171632
1.520520	4.064743
1.520580	3.987308
1.520640	3.911077
1.520700	3.835679
1.520760	3.760795
1.520820	3.686204
1.520880	3.640465
1.520940	3.651757
1.521000	3.694765
1.521060	3.839629
1.521120	3.991442
1.521180	4.178148
1.521240	4.327880
1.521300	4.393876
1.521360	4.391737
1.521420	4.332112
1.521480	4.244476
1.521540	4.154023
1.521600	4.065473
1.521660	4.154330
1.521720	4.246010
1.521780	4.460374
1.521840	4.703400
1.521900	4.932337
1.521960	5.113484
1.522020	5.164870
1.522080	5.085715
1.522140	4.973702
1.522200	4.861612
1.522260	4.754909
1.522320	4.675378
1.522380	4.588095
1.522440	4.476797
1.522500	4.365210
1.522560	4.301060
1.522620	4.259515
1.522680	4.214287
1.522740	4.163827
1.522800	4.109348
1.522860	4.052131
1.522920	3.992896
1.522980	3.919121
1.523040	3.827258
1.523100	3.736145
1.523160	3.647535
1.523220	3.561944
1.523280	3.496202
1.523340	3.436382
1.523400	3.377049
1.523460	3.317935
1.523520	3.258846
1.523580	3.199764
1.523640	3.140913
1.523700	3.082691
1.523760	3.025511
1.523820	2.969689
1.523880	2.915412
1.523940	2.862760
1.524000	2.811745
1.524060	2.762338
1.524120	2.714488
1.524180	2.668137
1.524240	2.623222
1.524300	2.579683
1.524360	2.537461
1.524420	2.496502
1.524480	2.456754
1.524540	2.418168
1.524600	2.380701
1.524660	2.344310
1.524720	2.308957
1.524780	2.274603
1.524840	2.241215
1.524900	2.208759
1.524960	2.177205
1.525020	2.146522
1.525080	2.116684
1.525140	2.087662
1.525200	2.059432
1.525260	2.031968
1.525320	2.005248
1.525380	1.979249
1.525440	1.981971
1.525500	2.040702
1.525560	2.130342
1.525620	2.246669
1.525680	2.366175
1.525740	2.505074
1.525800	2.626950
1.525860	2.702730
1.525920	2.721755
1.525980	2.705037
1.526040	2.670830
1.526100	2.634516
1.526160	2.600155
1.526220	2.602144
1.526280	2.615508
1.526340	2.629412
1.526400	2.643800
1.526460	2.719120
1.526520	2.793025
1.526580	2.893515
1.526640	2.976007
1.526700	3.049338
1.526760	3.107104
1.526820	3.122314
1.526880	3.092623
1.526940	3.050732
1.527000	3.008395
1.527060	2.967021
1.527120	2.926695
1.527180	2.887394
1.527240	2.849089
1.527300	2.811752
1.527360	2.775356
1.527420	2.739874
1.527480	2.705280
1.527540	2.671551
1.527600	2.638662
1.527660	2.606590
1.527720	2.575312
1.527780	2.544807
1.527840	2.515052
1.527900	2.486028
1.527960	2.457715
1.528020	2.430094
1.528080	2.408187
1.528140	2.402729
1.528200	2.445468
1.528260	2.496744
1.528320	2.546649
1.528380	2.591710
1.528440	2.622112
1.528500	2.620351
1.528560	2.593684
1.528620	2.561535
1.528680	2.529526
1.528740	2.498291
1.528800	2.467861
1.528860	2.438219
1.528920	2.409346
1.528980	2.381222
1.529040	2.353828
1.529100	2.327147
1.529160	2.301164
1.529220	2.275862
1.529280	2.251228
1.529340	2.227250
1.529400	2.203916
1.529460	2.182584
1.529520	2.180597
1.529580	2.180675
1.529640	2.195880
1.529700	2.211298
1.529760	2.238471
1.529820	2.351978
1.529880	2.447730
1.529940	2.614044
1.530000	2.790633
1.530060	2.953920
1.530120	3.075122
1.530180	3.110521
1.530240	3.167587
1.530300	3.371466
1.530360	3.519279
1.530420	3.785916
1.530480	4.180892
1.530540	4.539550
1.530600	4.820215
1.530660	4.931417
1.530720	4.871517
1.530780	4.757555
1.530840	4.634389
1.530900	4.509748
1.530960	4.386083
1.531020	4.265011
1.531080	4.147685
1.531140	4.034848
1.531200	3.953927
1.531260	3.883326
1.531320	3.813720
1.531380	3.744730
1.531440	3.676056
1.531500	3.607591
1.531560	3.539524
1.531620	3.472265
1.531680	3.406248
1.531740	3.341798
1.531800	3.279100
1.531860	3.218226
1.531920	3.159176
1.531980	3.101915
1.532040	3.046386
1.532100	2.992529
1.532160	2.940805
1.532220	2.894189
1.532280	2.849418
1.532340	2.806050
1.532400	2.764037
1.532460	2.723328
1.532520	2.683835
1.532580	2.644037
1.532640	2.602764
1.532700	2.562498
1.532760	2.523401
1.532820	2.485454
1.532880	2.452801
1.532940	2.480759
1.533000	2.681249
1.533060	2.885663
1.533120	3.205955
1.533180	3.703159
1.533240	4.137741
1.533300	4.624109
1.533360	5.047696
1.533420	5.345390
1.533480	5.532663
1.533540	5.546722
1.533600	5.455300
1.533660	5.338108
1.533720	5.211788
1.533780	5.085572
1.533840	4.960947
1.533900	4.839269
1.533960	4.806627
1.534020	4.784433
1.534080	4.789976
1.534140	4.814470
1.534200	4.830335
1.534260	4.814918
1.534320	4.758539
1.534380	4.677063
1.534440	4.588954
1.534500	4.500300
1.534560	4.412161
1.534620	4.324955
1.534680	4.239007
1.534740	4.154563
1.534800	4.071794
1.534860	3.990811
1.534920	3.911679
1.534980	3.834433
1.535040	3.792120
1.535100	3.815266
1.535160	3.853528
1.535220	3.957038
1.535280	4.061861
1.535340	4.153879
1.535400	4.203471
1.535460	4.170572
1.535520	4.092379
1.535580	4.008363
1.535640	3.925963
1.535700	3.845832
1.535760	3.767960
1.535820	3.692290
1.535880	3.618759
1.535940	3.547308
1.536000	3.477878
1.536060	3.410411
1.536120	3.344851
1.536180	3.281144
1.536240	3.219235
1.536300	3.159073
1.536360	3.100606
1.536420	3.043786
1.536480	2.988564
1.536540	2.934894
1.536600	2.882730
1.536660	2.833574
1.536720	2.825788
1.536780	2.830968
1.536840	2.837168
1.536900	2.844301
1.536960	2.852304
1.537020	2.860925
1.537080	2.860549
1.537140	2.823521
1.537200	2.781943
1.537260	2.741415
1.537320	2.701968
1.537380	2.663565
1.537440	2.626173
1.537500	2.589762
1.537560	2.554303
1.537620	2.519770
1.537680	2.486136
1.537740	2.453374
1.537800	2.421461
1.537860	2.390371
1.537920	2.360082
1.537980	2.330570
1.538040	2.301814
1.538100	2.273792
1.538160	2.246484
1.538220	2.219869
1.538280	2.193927
1.538340	2.168641
1.538400	2.143991
1.538460	2.119959
1.538520	2.096529
1.538580	2.073683
1.538640	2.051406
1.538700	2.029682
1.538760	2.008496
1.538820	1.987977
1.538880	1.994184
1.538940	2.010605
1.539000	2.027571
1.539060	2.043026
1.539120	2.084479
1.539180	2.203133
1.539240	2.388471
1.539300	2.612968
1.539360	2.844074
1.539420	3.051897
1.539480	3.191741
1.539540	3.234007
1.539600	3.238803
1.539660	3.232777
1.539720	3.192238
1.539780	3.146341
1.539840	3.102305
1.539900	3.060595
1.539960	3.022090
1.540020	2.989722
1.540080	2.987253
1.540140	3.244847
1.540200	3.409226
1.540260	3.627642
1.540320	3.976950
1.540380	4.371381
