3.949380	15.713049
3.949440	15.446749
3.949500	15.264963
3.949560	15.180034
3.949620	15.166894
3.949680	15.198780
3.949740	15.371780
3.949800	15.512175
3.949860	15.527985
3.949920	15.397660
3.949980	15.206419
3.950040	15.000479
3.950100	14.788904
3.950160	14.575743
3.950220	14.364363
3.950280	14.157161
3.950340	13.955520
3.950400	13.760060
3.950460	13.570931
3.950520	13.388026
3.950580	13.211114
3.950640	13.039920
3.950700	12.874160
3.950760	12.713562
3.950820	12.557879
3.950880	12.406885
3.950940	12.301965
3.951000	12.345178
3.951060	12.437325
3.951120	12.530305
3.951180	12.615868
3.951240	12.678567
3.951300	12.717767
3.951360	12.675515
3.951420	12.628207
3.951480	12.636450
3.951540	12.811469
3.951600	13.017018
3.951660	13.211425
3.951720	13.350852
3.951780	13.497958
3.951840	14.033594
3.951900	14.384317
3.951960	14.540177
3.952020	14.834604
3.952080	15.278192
3.952140	15.621312
3.952200	15.840859
3.952260	15.840196
3.952320	15.790293
3.952380	15.889099
3.952440	15.778054
3.952500	15.551164
3.952560	15.514388
3.952620	15.722263
3.952680	16.149806
3.952740	16.288754
3.952800	16.391711
3.952860	16.599274
3.952920	16.775018
3.952980	16.787735
3.953040	16.604013
3.953100	16.262276
3.953160	15.864584
3.953220	15.451939
3.953280	15.060708
3.953340	14.799964
3.953400	14.538146
3.953460	14.310558
3.953520	14.128752
3.953580	14.032792
3.953640	14.031546
3.953700	14.019250
3.953760	13.984027
3.953820	13.895253
3.953880	13.743811
3.953940	13.577101
3.954000	13.411414
3.954060	13.311402
3.954120	13.282137
3.954180	13.328557
3.954240	13.547192
3.954300	13.836089
3.954360	14.220079
3.954420	14.546378
3.954480	14.750287
3.954540	14.781150
3.954600	14.635875
3.954660	14.424244
3.954720	14.207862
3.954780	13.996702
3.954840	13.791465
3.954900	13.591989
3.954960	13.398062
3.955020	13.210965
3.955080	13.054801
3.955140	12.911559
3.955200	12.792694
3.955260	12.761960
3.955320	12.732960
3.955380	12.752116
3.955440	12.757350
3.955500	12.731093
3.955560	12.713738
3.955620	12.716560
3.955680	12.708996
3.955740	12.774534
3.955800	12.842385
3.955860	12.890430
3.955920	12.875355
3.955980	12.769511
3.956040	12.622958
3.956100	12.458606
3.956160	12.296300
3.956220	12.138412
3.956280	11.984890
3.956340	11.835641
3.956400	11.690584
3.956460	11.549655
3.956520	11.412808
3.956580	11.280020
3.956640	11.151307
3.956700	11.026743
3.956760	10.907517
3.956820	10.810827
3.956880	10.719674
3.956940	10.649357
3.957000	10.601006
3.957060	10.759502
3.957120	11.098382
3.957180	11.293657
3.957240	11.513597
3.957300	11.978669
3.957360	12.373893
3.957420	12.659031
3.957480	13.143829
3.957540	13.256406
3.957600	13.286019
3.957660	13.394953
3.957720	13.579382
3.957780	13.689564
3.957840	13.648372
3.957900	13.434898
3.957960	13.165932
3.958020	13.012787
3.958080	12.885273
3.958140	12.751345
3.958200	12.658951
3.958260	12.589686
3.958320	12.520425
3.958380	12.410274
3.958440	12.357091
3.958500	12.530580
3.958560	12.542169
3.958620	12.529520
3.958680	12.638510
3.958740	12.765775
3.958800	12.844628
3.958860	12.835598
3.958920	12.697356
3.958980	12.490538
3.959040	12.268071
3.959100	12.042898
3.959160	11.819376
3.959220	11.600412
3.959280	11.394307
3.959340	11.209359
3.959400	11.060451
3.959460	10.960347
3.959520	10.860741
3.959580	10.769774
3.959640	10.691084
3.959700	10.598887
3.959760	10.529938
3.959820	10.465164
3.959880	10.398234
3.959940	10.319884
3.960000	10.213229
3.960060	10.116650
3.960120	10.047993
3.960180	10.013433
3.960240	9.997923
3.960300	9.983259
3.960360	9.972262
3.960420	10.097999
3.960480	10.286204
3.960540	10.603088
3.960600	10.940788
3.960660	11.248365
3.960720	11.458982
3.960780	11.482361
3.960840	11.378465
3.960900	11.247269
3.960960	11.116988
3.961020	10.990613
3.961080	10.868229
3.961140	10.748395
3.961200	10.617430
3.961260	10.484093
3.961320	10.354335
3.961380	10.228176
3.961440	10.105515
3.961500	9.986261
3.961560	9.870329
3.961620	9.757642
3.961680	9.648128
3.961740	9.541724
3.961800	9.438375
3.961860	9.353814
3.961920	9.332517
3.961980	9.359436
3.962040	9.402524
3.962100	9.443720
3.962160	9.471907
3.962220	9.459025
3.962280	9.389554
3.962340	9.301021
3.962400	9.216031
3.962460	9.145609
3.962520	9.209086
3.962580	9.528670
3.962640	9.607310
3.962700	9.625071
3.962760	9.881680
3.962820	10.256565
3.962880	10.561494
3.962940	10.603112
3.963000	10.447880
3.963060	10.521599
3.963120	10.702106
3.963180	10.857092
3.963240	10.971417
3.963300	11.071494
3.963360	11.140396
3.963420	11.217274
3.963480	11.296857
3.963540	11.421207
3.963600	11.453579
3.963660	11.407458
3.963720	11.307025
3.963780	11.327467
3.963840	11.381946
3.963900	11.482070
3.963960	11.567131
3.964020	11.604227
3.964080	11.588175
3.964140	11.494253
3.964200	11.335114
3.964260	11.161840
3.964320	10.990489
3.964380	10.823776
3.964440	10.662425
3.964500	10.506667
3.964560	10.356486
3.964620	10.211733
3.964680	10.072194
3.964740	9.937630
3.964800	9.809269
3.964860	9.704468
3.964920	9.700042
3.964980	9.750087
3.965040	9.803330
3.965100	9.855266
3.965160	10.000339
3.965220	10.290983
3.965280	10.630367
3.965340	11.113123
3.965400	11.645639
3.965460	12.108346
3.965520	12.459832
3.965580	12.625529
3.965640	12.526144
3.965700	12.491297
3.965760	12.825048
3.965820	13.267477
3.965880	13.728040
3.965940	14.103325
3.966000	14.388705
3.966060	14.544793
3.966120	14.802894
3.966180	14.939252
3.966240	14.974210
3.966300	14.930408
3.966360	14.856468
3.966420	14.743095
3.966480	14.607683
3.966540	14.496736
3.966600	14.367338
3.966660	14.252320
3.966720	14.155422
3.966780	14.298376
3.966840	14.227068
3.966900	14.051910
3.966960	14.328177
3.967020	14.642535
3.967080	14.855707
3.967140	14.954056
3.967200	15.017592
3.967260	15.038919
3.967320	15.087461
3.967380	15.252287
3.967440	15.542433
3.967500	15.762170
3.967560	15.869758
3.967620	15.823820
3.967680	15.680149
3.967740	15.619725
3.967800	15.548174
3.967860	15.446440
3.967920	15.284936
3.967980	15.040770
3.968040	14.756858
3.968100	14.468412
3.968160	14.257951
3.968220	14.059267
3.968280	13.860296
3.968340	13.661090
3.968400	13.465922
3.968460	13.421986
3.968520	13.554936
3.968580	13.812643
3.968640	14.167478
3.968700	14.510729
3.968760	14.843141
3.968820	15.037800
3.968880	14.970779
3.968940	14.817389
3.969000	14.644559
3.969060	14.465342
3.969120	14.287449
3.969180	14.086291
3.969240	13.880475
3.969300	13.682034
3.969360	13.492391
3.969420	13.316827
3.969480	13.238181
3.969540	13.320791
3.969600	13.291361
3.969660	13.211206
3.969720	13.364953
3.969780	13.574404
3.969840	13.740386
3.969900	13.822986
3.969960	13.805561
3.970020	13.698886
3.970080	13.560793
3.970140	13.388185
3.970200	13.173637
3.970260	12.950519
3.970320	12.763713
3.970380	12.579860
3.970440	12.445573
3.970500	12.397564
3.970560	12.350200
3.970620	12.322221
3.970680	12.258343
3.970740	12.162193
3.970800	12.059529
3.970860	11.950923
3.970920	11.832259
3.970980	11.702466
3.971040	11.578061
3.971100	11.558939
3.971160	11.938000
3.971220	12.121459
3.971280	12.308425
3.971340	12.796908
3.971400	13.468902
3.971460	14.089443
3.971520	14.623428
3.971580	15.027612
3.971640	15.333834
3.971700	15.500689
3.971760	15.514194
3.971820	15.411080
3.971880	15.165668
3.971940	14.861135
3.972000	14.556346
3.972060	14.296683
3.972120	14.268761
3.972180	14.238810
3.972240	14.290901
3.972300	14.363821
3.972360	14.420306
3.972420	14.432039
3.972480	14.368609
3.972540	14.343625
3.972600	14.298217
3.972660	14.265531
3.972720	14.261924
3.972780	14.288737
3.972840	14.317155
3.972900	14.266575
3.972960	14.147531
3.973020	14.061744
3.973080	13.959294
3.973140	13.911831
3.973200	13.881120
3.973260	13.914559
3.973320	13.969457
3.973380	14.016972
3.973440	13.997944
3.973500	13.918807
3.973560	13.795339
3.973620	13.664132
3.973680	13.584493
3.973740	13.556244
3.973800	13.528239
3.973860	13.548812
3.973920	13.568850
3.973980	13.572145
3.974040	13.580834
3.974100	13.611350
3.974160	13.631572
3.974220	13.702394
3.974280	13.776331
3.974340	13.841534
3.974400	13.872264
3.974460	13.854345
3.974520	13.855761
3.974580	13.862524
3.974640	13.934535
3.974700	14.006481
3.974760	14.057676
3.974820	14.042038
3.974880	13.933381
3.974940	13.855629
3.975000	13.783610
3.975060	13.714449
3.975120	13.648632
3.975180	13.586062
3.975240	13.525818
3.975300	13.515081
3.975360	13.446180
3.975420	13.451927
3.975480	13.580170
3.975540	13.769508
3.975600	13.984756
3.975660	14.142337
3.975720	14.224907
3.975780	14.225860
3.975840	14.116951
3.975900	13.959218
3.975960	13.796458
3.976020	13.634656
3.976080	13.496268
3.976140	13.399921
3.976200	13.411512
3.976260	13.462798
3.976320	13.554203
3.976380	13.648792
3.976440	13.755920
3.976500	13.785504
3.976560	13.745735
3.976620	13.680489
3.976680	13.615086
3.976740	13.550611
3.976800	13.441022
3.976860	13.308342
3.976920	13.193558
3.976980	13.263136
3.977040	13.582870
3.977100	13.885795
3.977160	14.370271
3.977220	15.188488
3.977280	16.024680
3.977340	16.741993
3.977400	17.147731
3.977460	17.180485
3.977520	17.006256
3.977580	16.734168
3.977640	16.419911
3.977700	16.097837
3.977760	15.780471
3.977820	15.472393
3.977880	15.176250
3.977940	14.963041
3.978000	14.793978
3.978060	14.650703
3.978120	14.518910
3.978180	14.404783
3.978240	14.331677
3.978300	14.335525
3.978360	14.320495
3.978420	14.370105
3.978480	14.424652
3.978540	14.478960
3.978600	14.594574
3.978660	14.970683
3.978720	15.007728
3.978780	15.039271
3.978840	15.187278
3.978900	15.381144
3.978960	15.492210
3.979020	15.461249
3.979080	15.315922
3.979140	15.125909
3.979200	15.208397
3.979260	15.364563
3.979320	15.218861
3.979380	15.052488
3.979440	15.182456
3.979500	15.344149
3.979560	15.429174
3.979620	15.416132
3.979680	15.285613
3.979740	15.173711
3.979800	15.130022
3.979860	15.105454
3.979920	15.075123
3.979980	15.046646
3.980040	15.267862
3.980100	15.579701
3.980160	15.616903
3.980220	15.634191
3.980280	15.867973
3.980340	16.031085
3.980400	16.093929
3.980460	16.003272
3.980520	15.768878
3.980580	15.473916
3.980640	15.155978
3.980700	14.828666
3.980760	14.500813
3.980820	14.179743
3.980880	14.026887
3.980940	13.901097
3.981000	13.897089
3.981060	13.894752
3.981120	13.874994
3.981180	13.795156
3.981240	13.633851
3.981300	13.442683
3.981360	13.388075
3.981420	13.357412
3.981480	13.331371
3.981540	13.305313
3.981600	13.271363
3.981660	13.201050
3.981720	13.059794
3.981780	12.886375
3.981840	12.714333
3.981900	12.555223
3.981960	12.419242
3.982020	12.302490
3.982080	12.389901
3.982140	12.513914
3.982200	12.509459
3.982260	12.865326
3.982320	13.624991
3.982380	14.149898
3.982440	14.564736
3.982500	15.185966
3.982560	15.610573
3.982620	15.851019
3.982680	15.873026
3.982740	15.665587
3.982800	15.356062
3.982860	14.997369
3.982920	14.590519
3.982980	14.156899
3.983040	13.845073
3.983100	13.567331
3.983160	13.293420
3.983220	13.157859
3.983280	13.051832
3.983340	12.931247
3.983400	12.795929
3.983460	12.647119
3.983520	12.487221
3.983580	12.319623
3.983640	12.148162
3.983700	11.976303
3.983760	11.806598
3.983820	11.640632
3.983880	11.479236
3.983940	11.322754
3.984000	11.171240
3.984060	11.024598
3.984120	10.882656
3.984180	10.745216
3.984240	10.612077
3.984300	10.483042
3.984360	10.357928
3.984420	10.236567
3.984480	10.118802
3.984540	10.083569
3.984600	10.049860
3.984660	10.069277
3.984720	10.106702
3.984780	10.150901
3.984840	10.225261
3.984900	10.246452
3.984960	10.236835
3.985020	10.272327
3.985080	10.328227
3.985140	10.382156
3.985200	10.400697
3.985260	10.392461
3.985320	10.391108
3.985380	10.382703
3.985440	10.325750
3.985500	10.261660
3.985560	10.206685
3.985620	10.177584
3.985680	10.401840
3.985740	10.656707
3.985800	10.809881
3.985860	11.010125
3.985920	11.689307
3.985980	12.223558
3.986040	12.689536
3.986100	13.323141
3.986160	13.761660
3.986220	14.012950
3.986280	14.100361
3.986340	13.985547
3.986400	13.742749
3.986460	13.438281
3.986520	13.116869
3.986580	12.787554
3.986640	12.528516
3.986700	12.303683
3.986760	12.080567
3.986820	11.925616
3.986880	11.824265
3.986940	11.730688
3.987000	11.662578
3.987060	11.584048
3.987120	11.536143
3.987180	11.484246
3.987240	11.419039
3.987300	11.323618
3.987360	11.183775
3.987420	11.026405
3.987480	10.870898
3.987540	10.720777
3.987600	10.576313
3.987660	10.451855
3.987720	10.426318
3.987780	10.415203
3.987840	10.408144
3.987900	10.423638
3.987960	10.450577
3.988020	10.494973
3.988080	10.501489
3.988140	10.450330
3.988200	10.394258
3.988260	10.330609
3.988320	10.274985
3.988380	10.366331
3.988440	10.602775
3.988500	10.850087
3.988560	11.291596
3.988620	11.775042
3.988680	12.202382
3.988740	12.456429
3.988800	12.453896
3.988860	12.332879
3.988920	12.182678
3.988980	12.021646
3.989040	11.850150
3.989100	11.779107
3.989160	11.703155
3.989220	11.709247
3.989280	11.778657
3.989340	11.914907
3.989400	12.009383
3.989460	12.005011
3.989520	11.919845
3.989580	11.900643
3.989640	12.214557
3.989700	12.311512
3.989760	12.352098
3.989820	12.661702
3.989880	12.945537
3.989940	13.139088
3.990000	13.177042
3.990060	13.032501
3.990120	12.806832
3.990180	12.641616
3.990240	12.571559
3.990300	12.587075
3.990360	12.615365
3.990420	12.632231
3.990480	12.602061
3.990540	12.528963
3.990600	12.406025
3.990660	12.256617
3.990720	12.101068
3.990780	11.940898
3.990840	11.776268
3.990900	11.659488
3.990960	11.666703
3.991020	11.804516
3.991080	11.962550
3.991140	12.150373
3.991200	12.295226
3.991260	12.326272
3.991320	12.244528
3.991380	12.100584
3.991440	11.962735
3.991500	11.830579
3.991560	11.873138
3.991620	11.971126
3.991680	12.118517
3.991740	12.262612
3.991800	12.377064
3.991860	12.477173
3.991920	12.540358
3.991980	12.656758
3.992040	12.759929
3.992100	12.833783
3.992160	12.874258
3.992220	12.827006
3.992280	12.713732
3.992340	12.722482
3.992400	13.239160
3.992460	13.291536
3.992520	13.299831
3.992580	13.535281
3.992640	13.808441
3.992700	14.043269
3.992760	14.436943
3.992820	14.776021
3.992880	14.899246
3.992940	15.138555
3.993000	15.614710
3.993060	16.386545
3.993120	16.708695
3.993180	16.754670
3.993240	16.751248
3.993300	16.799936
3.993360	16.930039
3.993420	17.051191
3.993480	16.719487
3.993540	16.302131
3.993600	16.086951
3.993660	15.899893
3.993720	15.769688
3.993780	15.598542
3.993840	15.349270
3.993900	15.030403
3.993960	14.691979
3.994020	14.377024
3.994080	14.150716
3.994140	13.922693
3.994200	13.750220
3.994260	13.611526
3.994320	13.530430
3.994380	13.481857
3.994440	13.371306
3.994500	13.233116
3.994560	13.227474
3.994620	13.111946
3.994680	12.974462
3.994740	13.262967
3.994800	13.489975
3.994860	13.630071
3.994920	13.634853
3.994980	13.474354
3.995040	13.230965
3.995100	12.958347
3.995160	12.688965
3.995220	12.434701
3.995280	12.195046
3.995340	11.979070
3.995400	11.780682
3.995460	11.702404
3.995520	11.715803
3.995580	11.954767
3.995640	12.122806
3.995700	12.241992
3.995760	12.477733
3.995820	12.802585
3.995880	13.031752
3.995940	13.090035
3.996000	12.981470
3.996060	12.792406
3.996120	12.545388
3.996180	12.283611
3.996240	12.019224
3.996300	11.757322
3.996360	11.501790
3.996420	11.255488
3.996480	11.030592
3.996540	10.909614
3.996600	10.882739
3.996660	10.854417
3.996720	10.958913
3.996780	11.082623
3.996840	11.229640
3.996900	11.339695
3.996960	11.389898
3.997020	11.362028
3.997080	11.282366
3.997140	11.197024
3.997200	11.121915
3.997260	11.038177
3.997320	10.987605
3.997380	10.939391
3.997440	10.897699
3.997500	10.853727
3.997560	10.795482
3.997620	10.961202
3.997680	11.222142
3.997740	11.389715
3.997800	11.701559
3.997860	12.599900
3.997920	13.312740
3.997980	13.671039
3.998040	13.997066
3.998100	14.359359
3.998160	14.598624
3.998220	14.685914
3.998280	14.540810
3.998340	14.219150
3.998400	13.840779
3.998460	13.446778
3.998520	13.072415
3.998580	12.778764
3.998640	12.545238
3.998700	12.333114
3.998760	12.158594
3.998820	12.073967
3.998880	11.949149
3.998940	11.776309
3.999000	11.587079
3.999060	11.438894
3.999120	11.381101
3.999180	11.250131
3.999240	11.108948
3.999300	11.184072
3.999360	11.279435
3.999420	11.299686
3.999480	11.219116
3.999540	11.056173
3.999600	10.860510
3.999660	10.650836
3.999720	10.433903
3.999780	10.253055
3.999840	10.171119
3.999900	10.187944
3.999960	10.393913
4.000020	10.676528
4.000080	11.019691
4.000140	11.365290
4.000200	11.655236
4.000260	11.802349
4.000320	11.977225
4.000380	12.253837
4.000440	12.455906
4.000500	12.550242
4.000560	12.469274
4.000620	12.288332
4.000680	12.081372
4.000740	11.865453
4.000800	11.645960
4.000860	11.426663
4.000920	11.212133
4.000980	11.149438
4.001040	11.165530
4.001100	11.255761
4.001160	11.431000
4.001220	11.595624
4.001280	11.873685
4.001340	12.101666
4.001400	12.292570
4.001460	12.687497
4.001520	13.295263
4.001580	13.893663
4.001640	14.373396
4.001700	14.647897
4.001760	14.728768
4.001820	14.682155
4.001880	14.638377
4.001940	14.560363
4.002000	14.458507
4.002060	14.414075
4.002120	14.361993
4.002180	14.285115
4.002240	14.249116
4.002300	14.125638
4.002360	13.990937
4.002420	13.848649
4.002480	13.702913
4.002540	13.554464
4.002600	13.416509
4.002660	13.325041
4.002720	13.267417
4.002780	13.384918
4.002840	13.574864
4.002900	13.853046
4.002960	14.185632
4.003020	14.501495
4.003080	14.702039
4.003140	14.768974
4.003200	14.776745
4.003260	14.700289
4.003320	14.514345
4.003380	14.308100
4.003440	14.105005
4.003500	13.907448
4.003560	13.715386
4.003620	13.528598
4.003680	13.346876
4.003740	13.170026
4.003800	12.997872
4.003860	12.830247
4.003920	12.666999
4.003980	12.507984
4.004040	12.429736
4.004100	12.413293
4.004160	12.456067
4.004220	12.580511
4.004280	12.822403
4.004340	13.033938
4.004400	13.258433
4.004460	13.389748
4.004520	13.536548
4.004580	13.690091
4.004640	13.758354
4.004700	13.737573
4.004760	13.647134
4.004820	13.494184
4.004880	13.331994
4.004940	13.254236
4.005000	13.203641
4.005060	13.215450
4.005120	13.315602
4.005180	13.425163
4.005240	13.615145
4.005300	13.786668
4.005360	13.853837
4.005420	13.848847
4.005480	13.747078
4.005540	13.595198
4.005600	13.438767
4.005660	13.286551
4.005720	13.139703
4.005780	12.999003
4.005840	12.866154
4.005900	12.746254
4.005960	12.668362
4.006020	12.978434
4.006080	13.156865
4.006140	13.127357
4.006200	13.136295
4.006260	13.297081
4.006320	13.393287
4.006380	13.403317
4.006440	13.297108
4.006500	13.109493
4.006560	12.889259
4.006620	12.653943
4.006680	12.412036
4.006740	12.169961
4.006800	11.932764
4.006860	11.704160
4.006920	11.488723
4.006980	11.384876
4.007040	11.280758
4.007100	11.174821
4.007160	11.065791
4.007220	10.952959
4.007280	10.836721
4.007340	10.718725
4.007400	10.601271
4.007460	10.486480
4.007520	10.377406
4.007580	10.331939
4.007640	10.317194
4.007700	10.418792
4.007760	10.626164
4.007820	10.989492
4.007880	11.438002
4.007940	11.885114
4.008000	12.385523
4.008060	12.904747
4.008120	13.405532
4.008180	13.752697
4.008240	13.965764
4.008300	14.105578
4.008360	14.187829
4.008420	14.218228
4.008480	14.128912
4.008540	14.018939
4.008600	14.213602
4.008660	14.546928
4.008720	14.586405
4.008780	14.645239
4.008840	14.953765
4.008900	15.226708
4.008960	15.432836
4.009020	15.845334
4.009080	15.961401
4.009140	15.844524
4.009200	15.696985
4.009260	15.667617
4.009320	15.559541
4.009380	15.354841
4.009440	15.050729
4.009500	14.702804
4.009560	14.423010
4.009620	14.173520
4.009680	13.917850
4.009740	13.659453
4.009800	13.401143
4.009860	13.189407
4.009920	13.031039
4.009980	13.077460
4.010040	13.150847
4.010100	13.334982
4.010160	13.549224
4.010220	13.868684
4.010280	14.335365
4.010340	14.428777
4.010400	14.450821
4.010460	14.567828
4.010520	14.715390
4.010580	14.789252
4.010640	14.748840
4.010700	14.624276
4.010760	14.456173
4.010820	14.228954
4.010880	14.026038
4.010940	13.827843
4.011000	13.762273
4.011060	13.810833
4.011120	14.189738
4.011180	14.112064
4.011240	13.985260
4.011300	13.984959
4.011360	13.940197
4.011420	13.827753
4.011480	13.671324
4.011540	13.480963
4.011600	13.265744
4.011660	13.034860
4.011720	12.810506
4.011780	12.591464
4.011840	12.395207
4.011900	12.321775
4.011960	12.422842
4.012020	12.396002
4.012080	12.399801
4.012140	12.698060
4.012200	12.957372
4.012260	13.115831
4.012320	13.108355
4.012380	12.986691
4.012440	12.818488
4.012500	12.626206
4.012560	12.419276
4.012620	12.221444
4.012680	12.047306
4.012740	11.865967
4.012800	11.731131
4.012860	11.866410
4.012920	12.171970
4.012980	12.483143
4.013040	12.736738
4.013100	12.918727
4.013160	12.996465
4.013220	12.932443
4.013280	12.825762
4.013340	12.713754
4.013400	12.617964
4.013460	12.579512
4.013520	12.548338
4.013580	12.517298
4.013640	12.462606
4.013700	12.379707
4.013760	12.280963
4.013820	12.154201
4.013880	12.031368
4.013940	11.940465
4.014000	11.852675
4.014060	11.792757
4.014120	11.740113
4.014180	11.686900
4.014240	11.622276
4.014300	11.516838
4.014360	11.388882
4.014420	11.259487
4.014480	11.132907
4.014540	11.009490
4.014600	10.889187
4.014660	10.771945
4.014720	10.661830
4.014780	10.557631
4.014840	10.456232
4.014900	10.357569
4.014960	10.261594
4.015020	10.168261
4.015080	10.076938
4.015140	9.983213
4.015200	9.890616
4.015260	9.800744
4.015320	9.713740
4.015380	9.629828
4.015440	9.549463
4.015500	9.490810
4.015560	9.472281
4.015620	9.498926
4.015680	9.757794
4.015740	10.064526
4.015800	10.191092
4.015860	10.315521
4.015920	10.646394
4.015980	11.046499
4.016040	11.359461
4.016100	11.512969
4.016160	11.542197
4.016220	11.462067
4.016280	11.293968
4.016340	11.086365
4.016400	10.870181
4.016460	10.656036
4.016520	10.448911
4.016580	10.253170
4.016640	10.136000
4.016700	10.205282
4.016760	10.433004
4.016820	10.489931
4.016880	10.575854
4.016940	10.916427
4.017000	11.256054
4.017060	11.536613
4.017120	11.667716
4.017180	11.646424
4.017240	11.566794
4.017300	11.453597
4.017360	11.302036
4.017420	11.166642
4.017480	11.024518
4.017540	10.887986
4.017600	10.780246
4.017660	10.732288
4.017720	10.751086
4.017780	10.741431
4.017840	10.672550
4.017900	10.620304
4.017960	10.603104
4.018020	10.578268
4.018080	10.605096
4.018140	10.814470
4.018200	11.108304
4.018260	11.370690
4.018320	11.679175
4.018380	11.914244
4.018440	12.111692
4.018500	12.258012
4.018560	12.380707
4.018620	12.560955
4.018680	12.698945
4.018740	12.781539
4.018800	12.876885
4.018860	12.931545
4.018920	12.949927
4.018980	12.914012
4.019040	12.791556
4.019100	12.621871
4.019160	12.446795
4.019220	12.275707
4.019280	12.109472
4.019340	11.948042
4.019400	11.791316
4.019460	11.639204
4.019520	11.491635
4.019580	11.348564
4.019640	11.209980
4.019700	11.075918
4.019760	10.946495
4.019820	10.821961
4.019880	10.702842
4.019940	10.596851
4.020000	10.513262
4.020060	10.456750
4.020120	10.638709
4.020180	11.052462
4.020240	11.232500
4.020300	11.381657
4.020360	12.047645
4.020420	12.647073
4.020480	13.062381
4.020540	13.185970
4.020600	13.055590
4.020660	12.822120
4.020720	12.542295
4.020780	12.238233
4.020840	11.925897
4.020900	11.619923
4.020960	11.358717
4.021020	11.439752
4.021080	11.465549
4.021140	11.468957
4.021200	11.771558
4.021260	12.137866
4.021320	12.409720
4.021380	12.562584
4.021440	12.704571
4.021500	12.746312
4.021560	12.572412
4.021620	12.451565
4.021680	12.610684
4.021740	12.692443
4.021800	12.670874
4.021860	12.497324
4.021920	12.282515
4.021980	12.130239
4.022040	11.958410
4.022100	11.778564
4.022160	11.642916
4.022220	11.495491
4.022280	11.367077
4.022340	11.247046
4.022400	11.225025
4.022460	11.190237
4.022520	11.213368
4.022580	11.230387
4.022640	11.510169
4.022700	12.055985
4.022760	12.711401
4.022820	13.471007
4.022880	14.148434
4.022940	14.584648
4.023000	14.801443
4.023060	14.728172
4.023120	14.575814
4.023180	14.400765
4.023240	14.212838
4.023300	13.999205
4.023360	13.737979
4.023420	13.459857
4.023480	13.231796
4.023540	13.096020
4.023600	13.046458
4.023660	12.996548
4.023720	12.939696
4.023780	12.860785
4.023840	12.719700
4.023900	12.526653
4.023960	12.326191
4.024020	12.127325
4.024080	11.932122
4.024140	11.760076
4.024200	11.594471
4.024260	11.447494
4.024320	11.418882
4.024380	11.414166
4.024440	11.408396
4.024500	11.387260
4.024560	11.342542
4.024620	11.303712
4.024680	11.224407
4.024740	11.189216
4.024800	11.219846
4.024860	11.538141
4.024920	11.786997
4.024980	12.001720
4.025040	12.360106
4.025100	12.712788
4.025160	13.001906
4.025220	13.113190
4.025280	13.036180
4.025340	12.872797
4.025400	12.682099
4.025460	12.471096
4.025520	12.285489
4.025580	12.084073
4.025640	11.883674
4.025700	11.690160
4.025760	11.539875
4.025820	11.435061
4.025880	11.305715
4.025940	11.189471
4.026000	11.376083
4.026060	11.593808
4.026120	11.675123
4.026180	11.860274
4.026240	12.162843
4.026300	12.509385
4.026360	12.731099
4.026420	12.738547
4.026480	12.621568
4.026540	12.454281
4.026600	12.229742
4.026660	11.971264
4.026720	11.710117
4.026780	11.454846
4.026840	11.207997
4.026900	10.970907
4.026960	10.798786
4.027020	10.700879
4.027080	10.676938
4.027140	10.662483
4.027200	10.682845
4.027260	10.707893
4.027320	10.795808
4.027380	10.876558
4.027440	10.942453
4.027500	10.980278
4.027560	10.979467
4.027620	10.937556
4.027680	10.877898
4.027740	10.790078
4.027800	10.640138
4.027860	10.580404
4.027920	10.627355
4.027980	10.645731
4.028040	10.623987
4.028100	10.538862
4.028160	10.402065
4.028220	10.273837
4.028280	10.141777
4.028340	10.006233
4.028400	9.868748
4.028460	9.728689
4.028520	9.579813
4.028580	9.421590
4.028640	9.347769
4.028700	9.291327
4.028760	9.269919
4.028820	9.252247
4.028880	9.232110
4.028940	9.209414
4.029000	9.181296
4.029060	9.131783
4.029120	9.066080
4.029180	8.969727
4.029240	8.917416
4.029300	8.972470
4.029360	9.035547
4.029420	9.206890
4.029480	9.388642
4.029540	9.551169
4.029600	9.649446
4.029660	9.622414
4.029720	9.520451
4.029780	9.458602
4.029840	9.415442
4.029900	9.401208
4.029960	9.437094
4.030020	9.468390
4.030080	9.534403
4.030140	9.577953
4.030200	9.601586
4.030260	9.598946
4.030320	9.536205
4.030380	9.428632
4.030440	9.313882
4.030500	9.206648
4.030560	9.135852
4.030620	9.070633
4.030680	9.008073
4.030740	8.948091
4.030800	8.890605
4.030860	8.838332
4.030920	8.812650
4.030980	8.780598
4.031040	8.749082
4.031100	8.719662
4.031160	8.692317
4.031220	8.666665
4.031280	8.630793
4.031340	8.559928
4.031400	8.483983
4.031460	8.422426
4.031520	8.450900
4.031580	8.625506
4.031640	8.713653
4.031700	8.969264
4.031760	9.632708
4.031820	10.280909
4.031880	11.050269
4.031940	11.704331
4.032000	12.233522
4.032060	12.597884
4.032120	12.678130
4.032180	12.608551
4.032240	12.581392
4.032300	12.533895
4.032360	12.438339
4.032420	12.326554
4.032480	12.283214
4.032540	12.219542
4.032600	12.196573
4.032660	12.198332
4.032720	12.271887
4.032780	12.343863
4.032840	12.395231
4.032900	12.478738
4.032960	12.656042
4.033020	13.131202
4.033080	13.595992
4.033140	14.085381
4.033200	14.700218
4.033260	15.218399
4.033320	15.497966
