5.720400	3.515169
5.720460	3.524560
5.720520	3.487902
5.720580	3.422727
5.720640	3.353706
5.720700	3.286168
5.720760	3.220596
5.720820	3.156980
5.720880	3.095279
5.720940	3.035468
5.721000	2.977550
5.721060	2.921620
5.721120	2.868150
5.721180	2.822178
5.721240	2.823690
5.721300	2.900496
5.721360	3.043110
5.721420	3.215178
5.721480	3.407588
5.721540	3.562986
5.721600	3.631003
5.721660	3.594163
5.721720	3.520126
5.721780	3.439388
5.721840	3.357161
5.721900	3.274980
5.721960	3.193883
5.722020	3.114682
5.722080	3.037993
5.722140	2.964316
5.722200	2.916937
5.722260	2.876876
5.722320	3.015931
5.722380	3.160431
5.722440	3.330198
5.722500	3.512246
5.722560	3.657230
5.722620	3.717318
5.722680	3.742026
5.722740	3.760000
5.722800	3.769487
5.722860	3.891007
5.722920	4.096611
5.722980	4.260786
5.723040	4.416840
5.723100	4.520661
5.723160	4.560054
5.723220	4.603729
5.723280	4.655774
5.723340	4.611338
5.723400	4.530532
5.723460	4.458233
5.723520	4.394707
5.723580	4.329096
5.723640	4.266789
5.723700	4.182112
5.723760	4.084842
5.723820	3.989770
5.723880	3.901983
5.723940	3.813531
5.724000	3.755499
5.724060	3.705133
5.724120	3.654287
5.724180	3.603839
5.724240	3.565559
5.724300	3.527175
5.724360	3.481247
5.724420	3.409697
5.724480	3.336047
5.724540	3.270803
5.724600	3.297647
5.724660	3.325887
5.724720	3.418811
5.724780	3.527783
5.724840	3.628012
5.724900	3.695953
5.724960	3.727346
5.725020	3.700518
5.725080	3.690173
5.725140	3.685386
5.725200	3.678851
5.725260	3.662033
5.725320	3.616040
5.725380	3.544965
5.725440	3.482754
5.725500	3.447570
5.725560	3.418292
5.725620	3.418119
5.725680	3.430365
5.725740	3.517076
5.725800	3.591049
5.725860	3.633902
5.725920	3.665209
5.725980	3.695846
5.726040	3.726538
5.726100	3.726353
5.726160	3.685014
5.726220	3.680282
5.726280	3.678752
5.726340	3.723316
5.726400	3.772100
5.726460	3.815063
5.726520	3.836202
5.726580	3.808217
5.726640	3.750307
5.726700	3.720202
5.726760	3.824715
5.726820	3.901567
5.726880	4.059671
5.726940	4.247613
5.727000	4.729896
5.727060	5.176637
5.727120	5.600377
5.727180	5.942769
5.727240	6.201959
5.727300	6.308515
5.727360	6.226185
5.727420	6.076008
5.727480	5.914858
5.727540	5.752408
5.727600	5.591396
5.727660	5.436701
5.727720	5.297278
5.727780	5.161426
5.727840	5.036889
5.727900	4.947147
5.727960	4.897967
5.728020	4.848426
5.728080	4.827020
5.728140	4.809747
5.728200	4.823212
5.728260	4.996331
5.728320	5.181339
5.728380	5.383429
5.728440	5.590207
5.728500	5.765697
5.728560	5.853749
5.728620	5.832520
5.728680	5.777102
5.728740	5.716431
5.728800	5.612046
5.728860	5.500690
5.728920	5.392329
5.728980	5.287026
5.729040	5.184498
5.729100	5.081292
5.729160	4.978269
5.729220	4.877974
5.729280	4.780420
5.729340	4.685532
5.729400	4.593233
5.729460	4.503452
5.729520	4.416116
5.729580	4.331156
5.729640	4.248504
5.729700	4.168095
5.729760	4.089862
5.729820	4.013745
5.729880	3.939682
5.729940	3.867613
5.730000	3.797482
5.730060	3.729231
5.730120	3.662808
5.730180	3.598159
5.730240	3.535232
5.730300	3.473979
5.730360	3.414351
5.730420	3.356301
5.730480	3.299784
5.730540	3.244756
5.730600	3.191173
5.730660	3.138995
5.730720	3.088181
5.730780	3.038692
5.730840	2.990491
5.730900	2.943539
5.730960	2.897802
5.731020	2.853246
5.731080	2.809835
5.731140	2.767538
5.731200	2.726323
5.731260	2.686159
5.731320	2.647017
5.731380	2.608867
5.731440	2.571682
5.731500	2.535433
5.731560	2.500095
5.731620	2.465642
5.731680	2.432048
5.731740	2.399291
5.731800	2.367345
5.731860	2.336189
5.731920	2.305800
5.731980	2.276157
5.732040	2.247238
5.732100	2.219024
5.732160	2.191495
5.732220	2.165843
5.732280	2.148767
5.732340	2.133014
5.732400	2.117757
5.732460	2.102977
5.732520	2.088655
5.732580	2.075051
5.732640	2.089777
5.732700	2.114521
5.732760	2.139126
5.732820	2.163961
5.732880	2.189004
5.732940	2.214145
5.733000	2.234187
5.733060	2.223181
5.733120	2.279807
5.733180	2.399670
5.733240	2.518589
5.733300	2.690455
5.733360	2.870378
5.733420	3.041575
5.733480	3.173439
5.733540	3.197841
5.733600	3.168078
5.733660	3.128477
5.733720	3.088760
5.733780	3.049918
5.733840	3.013597
5.733900	3.088299
5.733960	3.184426
5.734020	3.280626
5.734080	3.372210
5.734140	3.450723
5.734200	3.492833
5.734260	3.482334
5.734320	3.438128
5.734380	3.390737
5.734440	3.344307
5.734500	3.299016
5.734560	3.254843
5.734620	3.211754
5.734680	3.169719
5.734740	3.128709
5.734800	3.088695
5.734860	3.049649
5.734920	3.011545
5.734980	2.974357
5.735040	2.938059
5.735100	2.902628
5.735160	2.868039
5.735220	2.834269
5.735280	2.801297
5.735340	2.769100
5.735400	2.737659
5.735460	2.706952
5.735520	2.676961
5.735580	2.647665
5.735640	2.619048
5.735700	2.591091
5.735760	2.563776
5.735820	2.537088
5.735880	2.511010
5.735940	2.485527
5.736000	2.474669
5.736060	2.491408
5.736120	2.511846
5.736180	2.561650
5.736240	2.611794
5.736300	2.655077
5.736360	2.677153
5.736420	2.664725
5.736480	2.636463
5.736540	2.606345
5.736600	2.576747
5.736660	2.547876
5.736720	2.519730
5.736780	2.492296
5.736840	2.465561
5.736900	2.439513
5.736960	2.414144
5.737020	2.389446
5.737080	2.367622
5.737140	2.566459
5.737200	2.860254
5.737260	3.157345
5.737320	3.440576
5.737380	3.687363
5.737440	3.830324
5.737500	3.828693
5.737560	3.773148
5.737620	3.714280
5.737680	3.668788
5.737740	3.787590
5.737800	3.959047
5.737860	4.091537
5.737920	4.342070
5.737980	4.617379
5.738040	4.857941
5.738100	5.012519
5.738160	5.009691
5.738220	4.913417
5.738280	4.798989
5.738340	4.682824
5.738400	4.567769
5.738460	4.455077
5.738520	4.348442
5.738580	4.247660
5.738640	4.151021
5.738700	4.085806
5.738760	4.087878
5.738820	4.094079
5.738880	4.100505
5.738940	4.103920
5.739000	4.106935
5.739060	4.108405
5.739120	4.070506
5.739180	4.000226
5.739240	3.930820
5.739300	3.863723
5.739360	3.798919
5.739420	3.736333
5.739480	3.675869
5.739540	3.617423
5.739600	3.560896
5.739660	3.506196
5.739720	3.453239
5.739780	3.401951
5.739840	3.352269
5.739900	3.304139
5.739960	3.257516
5.740020	3.212367
5.740080	3.168671
5.740140	3.126426
5.740200	3.085649
5.740260	3.046400
5.740320	3.008802
5.740380	2.973119
5.740440	2.939975
5.740500	2.911325
5.740560	2.900573
5.740620	3.126733
5.740680	3.458243
5.740740	3.818219
5.740800	4.345798
5.740860	4.965023
5.740920	5.621362
5.740980	6.030851
5.741040	6.220829
5.741100	6.340869
5.741160	6.425635
5.741220	6.461947
5.741280	6.389193
5.741340	6.236192
5.741400	6.064760
5.741460	6.041237
5.741520	6.051998
5.741580	6.097344
5.741640	6.162553
5.741700	6.238819
5.741760	6.231276
5.741820	6.201270
5.741880	6.271865
5.741940	6.327813
5.742000	6.338655
5.742060	6.271136
5.742120	6.146071
5.742180	6.004261
5.742240	5.857596
5.742300	5.709608
5.742360	5.562544
5.742420	5.489010
5.742480	5.419155
5.742540	5.401332
5.742600	5.419061
5.742660	5.457324
5.742720	5.476327
5.742780	5.442198
5.742840	5.356450
5.742900	5.257512
5.742960	5.157799
5.743020	5.058861
5.743080	4.961060
5.743140	4.864704
5.743200	4.770058
5.743260	4.677317
5.743320	4.586604
5.743380	4.497985
5.743440	4.411489
5.743500	4.327119
5.743560	4.244860
5.743620	4.164687
5.743680	4.086568
5.743740	4.010466
5.743800	3.936341
5.743860	3.864152
5.743920	3.793853
5.743980	3.725401
5.744040	3.658751
5.744100	3.593857
5.744160	3.530675
5.744220	3.469160
5.744280	3.409268
5.744340	3.350955
5.744400	3.294179
5.744460	3.238897
5.744520	3.185069
5.744580	3.132653
5.744640	3.081612
5.744700	3.031907
5.744760	2.983500
5.744820	2.936355
5.744880	2.890437
5.744940	2.845711
5.745000	2.802144
5.745060	2.799498
5.745120	2.874604
5.745180	2.955420
5.745240	3.121963
5.745300	3.292178
5.745360	3.446778
5.745420	3.551709
5.745480	3.556936
5.745540	3.503057
5.745600	3.439919
5.745660	3.377491
5.745720	3.316802
5.745780	3.259796
5.745840	3.204909
5.745900	3.151559
5.745960	3.099700
5.746020	3.049288
5.746080	3.000264
5.746140	2.951990
5.746200	2.903268
5.746260	2.855653
5.746320	2.809316
5.746380	2.768222
5.746440	2.764527
5.746500	2.785729
5.746560	2.814007
5.746620	2.841272
5.746680	2.863243
5.746740	2.867592
5.746800	2.839768
5.746860	2.795884
5.746920	2.750409
5.746980	2.705913
5.747040	2.662603
5.747100	2.620463
5.747160	2.579462
5.747220	2.539566
5.747280	2.500745
5.747340	2.462967
5.747400	2.426204
5.747460	2.390427
5.747520	2.355607
5.747580	2.321718
5.747640	2.288734
5.747700	2.256628
5.747760	2.225375
5.747820	2.194949
5.747880	2.165318
5.747940	2.136433
5.748000	2.107955
5.748060	2.208814
5.748120	2.295663
5.748180	2.464034
5.748240	2.715332
5.748300	2.948783
5.748360	3.139264
5.748420	3.237410
5.748480	3.290846
5.748540	3.314591
5.748600	3.332425
5.748660	3.348700
5.748720	3.364591
5.748780	3.379379
5.748840	3.358418
5.748900	3.297155
5.748960	3.247351
5.749020	3.208862
5.749080	3.170527
5.749140	3.132189
5.749200	3.093747
5.749260	3.055221
5.749320	3.016843
5.749380	3.012940
5.749440	3.075085
5.749500	3.150354
5.749560	3.295540
5.749620	3.455226
5.749680	3.751285
5.749740	4.248008
5.749800	4.514362
5.749860	4.776376
5.749920	5.127142
5.749980	5.423509
5.750040	5.652698
5.750100	5.770689
5.750160	5.747394
5.750220	5.665374
5.750280	5.570543
5.750340	5.472875
5.750400	5.370813
5.750460	5.227534
5.750520	5.075066
5.750580	4.928990
5.750640	4.819526
5.750700	4.722454
5.750760	4.627217
5.750820	4.533167
5.750880	4.439915
5.750940	4.347544
5.751000	4.256634
5.751060	4.167980
5.751120	4.082230
5.751180	3.999730
5.751240	3.920559
5.751300	3.844622
5.751360	3.771741
5.751420	3.701708
5.751480	3.634315
5.751540	3.569371
5.751600	3.506701
5.751660	3.446153
5.751720	3.387590
5.751780	3.330891
5.751840	3.275950
5.751900	3.222669
5.751960	3.170965
5.752020	3.120760
5.752080	3.071984
5.752140	3.024574
5.752200	2.978472
5.752260	2.933626
5.752320	2.889987
5.752380	2.847508
5.752440	2.806149
5.752500	2.765870
5.752560	2.726633
5.752620	2.688414
5.752680	2.714544
5.752740	2.869602
5.752800	3.115556
5.752860	3.380763
5.752920	3.636481
5.752980	3.862503
5.753040	4.001018
5.753100	3.995586
5.753160	3.932642
5.753220	3.865587
5.753280	3.799856
5.753340	3.735813
5.753400	3.673434
5.753460	3.612672
5.753520	3.553480
5.753580	3.495813
5.753640	3.439629
5.753700	3.384885
5.753760	3.331541
5.753820	3.279558
5.753880	3.287040
5.753940	3.294897
5.754000	3.342115
5.754060	3.399305
5.754120	3.451520
5.754180	3.485315
5.754240	3.474571
5.754300	3.440465
5.754360	3.424623
5.754420	3.411649
5.754480	3.428296
5.754540	3.446415
5.754600	3.459129
5.754660	3.453040
5.754720	3.414181
5.754780	3.359868
5.754840	3.304305
5.754900	3.249957
5.754960	3.197020
5.755020	3.145469
5.755080	3.095265
5.755140	3.046371
5.755200	2.998748
5.755260	2.995854
5.755320	3.082172
5.755380	3.171925
5.755440	3.360197
5.755500	3.553769
5.755560	3.729593
5.755620	3.849386
5.755680	3.857155
5.755740	3.797983
5.755800	3.728126
5.755860	3.659010
5.755920	3.591708
5.755980	3.526250
5.756040	3.462586
5.756100	3.400663
5.756160	3.342022
5.756220	3.320478
5.756280	3.310135
5.756340	3.301042
5.756400	3.297436
5.756460	3.319657
5.756520	3.344182
5.756580	3.360256
5.756640	3.357191
5.756700	3.356886
5.756760	3.370994
5.756820	3.398050
5.756880	3.456699
5.756940	3.509910
5.757000	3.549378
5.757060	3.576526
5.757120	3.601092
5.757180	3.621607
5.757240	3.595217
5.757300	3.548937
5.757360	3.503312
5.757420	3.458795
5.757480	3.415346
5.757540	3.372928
5.757600	3.331511
5.757660	3.291067
5.757720	3.251569
5.757780	3.212991
5.757840	3.175309
5.757900	3.138497
5.757960	3.102534
5.758020	3.067396
5.758080	3.033060
5.758140	2.999507
5.758200	2.966715
5.758260	2.934665
5.758320	2.903336
5.758380	2.872711
5.758440	2.842770
5.758500	2.813498
5.758560	2.784875
5.758620	2.756887
5.758680	2.729518
5.758740	2.702751
5.758800	2.676573
5.758860	2.650969
5.758920	2.625926
5.758980	2.601430
5.759040	2.577470
5.759100	2.559924
5.759160	2.556941
5.759220	2.566019
5.759280	2.580073
5.759340	2.593669
5.759400	2.604896
5.759460	2.608052
5.759520	2.594486
5.759580	2.587269
5.759640	2.591033
5.759700	2.595113
5.759760	2.599598
5.759820	2.604494
5.759880	2.609743
5.759940	2.612222
5.760000	2.595233
5.760060	2.573920
5.760120	2.553399
5.760180	2.533999
5.760240	2.516361
5.760300	2.503099
5.760360	2.535817
5.760420	2.692210
5.760480	2.834740
5.760540	3.057731
5.760600	3.359404
5.760660	3.644606
5.760720	3.872298
5.760780	3.971969
5.760840	3.941459
5.760900	3.870012
5.760960	3.790279
5.761020	3.707997
5.761080	3.625263
5.761140	3.543589
5.761200	3.464146
5.761260	3.387790
5.761320	3.327418
5.761380	3.287345
5.761440	3.247561
5.761500	3.207880
5.761560	3.169856
5.761620	3.218137
5.761680	3.275979
5.761740	3.481039
5.761800	3.832802
5.761860	4.112813
5.761920	4.408885
5.761980	4.720438
5.762040	4.961022
5.762100	5.142877
5.762160	5.210552
5.762220	5.145247
5.762280	5.034203
5.762340	4.916519
5.762400	4.798140
5.762460	4.681098
5.762520	4.566710
5.762580	4.455931
5.762640	4.349116
5.762700	4.264645
5.762760	4.185190
5.762820	4.106783
5.762880	4.029046
5.762940	3.951760
5.763000	3.875021
5.763060	3.799264
5.763120	3.725067
5.763180	3.652913
5.763240	3.583086
5.763300	3.515687
5.763360	3.450693
5.763420	3.388016
5.763480	3.327540
5.763540	3.269139
5.763600	3.212694
5.763660	3.158092
5.763720	3.105231
5.763780	3.054018
5.763840	3.004369
5.763900	2.956208
5.763960	2.909467
5.764020	2.864083
5.764080	2.819999
5.764140	2.777165
5.764200	2.735531
5.764260	2.695056
5.764320	2.655697
5.764380	2.617417
5.764440	2.580181
5.764500	2.543957
5.764560	2.508713
5.764620	2.474425
5.764680	2.450232
5.764740	2.467293
5.764800	2.486165
5.764860	2.505558
5.764920	2.525437
5.764980	2.545745
5.765040	2.564881
5.765100	2.556926
5.765160	2.528783
5.765220	2.500681
5.765280	2.473363
5.765340	2.446828
5.765400	2.421082
5.765460	2.396138
5.765520	2.372031
5.765580	2.348817
5.765640	2.326595
5.765700	2.305539
5.765760	2.285993
5.765820	2.268732
5.765880	2.256093
5.765940	2.262405
5.766000	2.503212
5.766060	2.802602
5.766120	3.039369
5.766180	3.414109
5.766240	3.813475
5.766300	4.166195
5.766360	4.404977
5.766420	4.442540
5.766480	4.361167
5.766540	4.255810
5.766600	4.147677
5.766660	4.040424
5.766720	3.935543
5.766780	3.834011
5.766840	3.736442
5.766900	3.643148
5.766960	3.569079
5.767020	3.509709
5.767080	3.496609
5.767140	3.489453
5.767200	3.541992
5.767260	3.604886
5.767320	3.664651
5.767380	3.719959
5.767440	3.740543
5.767500	3.739635
5.767560	3.720903
5.767620	3.660018
5.767680	3.635394
5.767740	3.612850
5.767800	3.614127
5.767860	3.627373
5.767920	3.639762
5.767980	3.643461
5.768040	3.621379
5.768100	3.573067
5.768160	3.518574
5.768220	3.464826
5.768280	3.412586
5.768340	3.361838
5.768400	3.312509
5.768460	3.264531
5.768520	3.217841
5.768580	3.172384
5.768640	3.128107
5.768700	3.084964
5.768760	3.042911
5.768820	3.001908
5.768880	2.961918
5.768940	2.922906
5.769000	2.884838
5.769060	2.847684
5.769120	2.811414
5.769180	2.776001
5.769240	2.741419
5.769300	2.707642
5.769360	2.674645
5.769420	2.642407
5.769480	2.610905
5.769540	2.580118
5.769600	2.550025
5.769660	2.520607
5.769720	2.491845
5.769780	2.463721
5.769840	2.436216
5.769900	2.409315
5.769960	2.382999
5.770020	2.357254
5.770080	2.332064
5.770140	2.307413
5.770200	2.283288
5.770260	2.259674
5.770320	2.236558
5.770380	2.213926
5.770440	2.191765
5.770500	2.170063
5.770560	2.148808
5.770620	2.127988
5.770680	2.107592
5.770740	2.087608
5.770800	2.068026
5.770860	2.048838
5.770920	2.031614
5.770980	2.017725
5.771040	2.004184
5.771100	1.990956
5.771160	1.978031
5.771220	1.965396
5.771280	1.952753
5.771340	1.937398
5.771400	1.921108
5.771460	1.905094
5.771520	1.889377
5.771580	1.873949
5.771640	1.858803
5.771700	1.843931
5.771760	1.829326
5.771820	1.814983
5.771880	1.800894
5.771940	1.787053
5.772000	1.773454
5.772060	1.760091
5.772120	1.746958
5.772180	1.734050
5.772240	1.721361
5.772300	1.708886
5.772360	1.696620
5.772420	1.684558
5.772480	1.672695
5.772540	1.661025
5.772600	1.649546
5.772660	1.638251
5.772720	1.627137
5.772780	1.616199
5.772840	1.605433
5.772900	1.594836
5.772960	1.584403
5.773020	1.574130
5.773080	1.564015
5.773140	1.554052
5.773200	1.544239
5.773260	1.534573
5.773320	1.525049
5.773380	1.515665
5.773440	1.506418
5.773500	1.497304
5.773560	1.488321
5.773620	1.479466
5.773680	1.470735
5.773740	1.462126
5.773800	1.453637
5.773860	1.445264
5.773920	1.437006
5.773980	1.428860
5.774040	1.420823
5.774100	1.412893
5.774160	1.405068
5.774220	1.397345
5.774280	1.389723
5.774340	1.382199
5.774400	1.374772
5.774460	1.367439
5.774520	1.360198
5.774580	1.353047
5.774640	1.345985
5.774700	1.339010
5.774760	1.332120
5.774820	1.325314
5.774880	1.318589
5.774940	1.311944
5.775000	1.305378
5.775060	1.298888
5.775120	1.292475
5.775180	1.286135
5.775240	1.279868
5.775300	1.273672
5.775360	1.267546
5.775420	1.261488
5.775480	1.255498
5.775540	1.249574
5.775600	1.243714
5.775660	1.237919
5.775720	1.232186
5.775780	1.226514
5.775840	1.220902
5.775900	1.215350
5.775960	1.209855
5.776020	1.204418
5.776080	1.199037
5.776140	1.193711
5.776200	1.188440
5.776260	1.183221
5.776320	1.178055
5.776380	1.172941
5.776440	1.167877
5.776500	1.162863
5.776560	1.157898
5.776620	1.152981
5.776680	1.148112
5.776740	1.143289
5.776800	1.138512
5.776860	1.133781
5.776920	1.129094
5.776980	1.124451
5.777040	1.119850
5.777100	1.115293
5.777160	1.110777
5.777220	1.106303
5.777280	1.101869
5.777340	1.097475
5.777400	1.093121
5.777460	1.088805
5.777520	1.084528
5.777580	1.080289
5.777640	1.076086
5.777700	1.071921
5.777760	1.067792
5.777820	1.063699
5.777880	1.059641
5.777940	1.055617
5.778000	1.051629
5.778060	1.047674
5.778120	1.043752
5.778180	1.039864
5.778240	1.036008
5.778300	1.032185
5.778360	1.028394
5.778420	1.024634
5.778480	1.020905
5.778540	1.017207
5.778600	1.013539
5.778660	1.009902
5.778720	1.006294
5.778780	1.002716
5.778840	0.999167
5.778900	0.995647
5.778960	0.992155
5.779020	0.988692
5.779080	0.985256
5.779140	0.981849
5.779200	0.978469
5.779260	0.975116
5.779320	0.971790
5.779380	0.968491
5.779440	0.965219
5.779500	0.961973
5.779560	0.958754
5.779620	0.955561
5.779680	0.959437
5.779740	0.987430
5.779800	1.023198
5.779860	1.058158
5.779920	1.090704
5.779980	1.116692
5.780040	1.126458
5.780100	1.121754
5.780160	1.113598
5.780220	1.105235
5.780280	1.097030
5.780340	1.089007
5.780400	1.081164
5.780460	1.073496
5.780520	1.065999
5.780580	1.058670
5.780640	1.051504
5.780700	1.044499
5.780760	1.037651
5.780820	1.030958
5.780880	1.024417
5.780940	1.018027
5.781000	1.011786
5.781060	1.005695
5.781120	0.999755
5.781180	0.993968
5.781240	0.988342
5.781300	0.982887
5.781360	0.977626
5.781420	0.972602
5.781480	0.967927
5.781540	0.964013
5.781600	0.966791
5.781660	1.156341
5.781720	1.346616
5.781780	1.670846
5.781840	2.039978
5.781900	2.392473
5.781960	2.675410
5.782020	2.795582
5.782080	2.774381
5.782140	2.717465
5.782200	2.655474
5.782260	2.592567
5.782320	2.529790
5.782380	2.467845
5.782440	2.407297
5.782500	2.348584
5.782560	2.296981
5.782620	2.258437
5.782680	2.220162
5.782740	2.181964
5.782800	2.143679
5.782860	2.105215
5.782920	2.066616
5.782980	2.028079
5.783040	1.989893
5.783100	1.952341
5.783160	1.924162
5.783220	2.052590
5.783280	2.266601
5.783340	2.622241
5.783400	2.986120
5.783460	3.322350
5.783520	3.573467
5.783580	3.641065
5.783640	3.583059
5.783700	3.501280
5.783760	3.426239
5.783820	3.373523
5.783880	3.353896
5.783940	3.444417
5.784000	3.545572
5.784060	3.730675
5.784120	3.959654
5.784180	4.163018
5.784240	4.297982
5.784300	4.335021
5.784360	4.307093
5.784420	4.244243
5.784480	4.151604
5.784540	4.051594
5.784600	3.953275
5.784660	3.857761
5.784720	3.765064
5.784780	3.675105
5.784840	3.587801
5.784900	3.503071
5.784960	3.420837
5.785020	3.341023
5.785080	3.263556
5.785140	3.188364
5.785200	3.115378
5.785260	3.044532
5.785320	2.975761
5.785380	2.909003
5.785440	2.844197
5.785500	2.781284
5.785560	2.720208
5.785620	2.694822
5.785680	2.752298
5.785740	2.869861
5.785800	2.994413
5.785860	3.118579
5.785920	3.231936
5.785980	3.286570
5.786040	3.276318
5.786100	3.242163
5.786160	3.203850
5.786220	3.167920
5.786280	3.120596
5.786340	3.065743
5.786400	3.011297
5.786460	2.958662
5.786520	2.907881
5.786580	2.857202
5.786640	2.798041
5.786700	2.738340
5.786760	2.680344
5.786820	2.624032
5.786880	2.569355
5.786940	2.516262
5.787000	2.464706
5.787060	2.421440
5.787120	2.392735
5.787180	2.365587
5.787240	2.354523
5.787300	2.345772
5.787360	2.335774
5.787420	2.319246
5.787480	2.286973
5.787540	2.244357
5.787600	2.200738
5.787660	2.158161
5.787720	2.116800
5.787780	2.076635
5.787840	2.037633
5.787900	2.019510
5.787960	2.040540
5.788020	2.069002
5.788080	2.138023
5.788140	2.207624
5.788200	2.269072
5.788260	2.303963
5.788320	2.289356
5.788380	2.248911
5.788440	2.205272
5.788500	2.162578
5.788560	2.121225
5.788620	2.081281
5.788680	2.042876
5.788740	2.006492
5.788800	1.975951
5.788860	2.033878
5.788920	2.160522
5.788980	2.344805
5.789040	2.599527
5.789100	2.860230
5.789160	3.087314
5.789220	3.226977
5.789280	3.227338
5.789340	3.161209
5.789400	3.083885
5.789460	3.005460
5.789520	2.927600
5.789580	2.851072
5.789640	2.776454
5.789700	2.710834
5.789760	2.662820
5.789820	2.631331
5.789880	2.614640
5.789940	2.598493
5.790000	2.579444
5.790060	2.550760
5.790120	2.505603
5.790180	2.452855
5.790240	2.399787
5.790300	2.372768
5.790360	2.382374
5.790420	2.433097
5.790480	2.493750
5.790540	2.551690
5.790600	2.598730
5.790660	2.610997
5.790720	2.574307
5.790780	2.526822
5.790840	2.517599
5.790900	2.513005
5.790960	2.509824
5.791020	2.507988
5.791080	2.507414
5.791140	2.526683
5.791200	2.629538
5.791260	2.730765
5.791320	2.830866
5.791380	2.923603
5.791440	2.994403
5.791500	3.007366
5.791560	2.963613
5.791620	2.905671
5.791680	2.847612
5.791740	2.791070
5.791800	2.736131
5.791860	2.682756
5.791920	2.630897
5.791980	2.580508
5.792040	2.531547
5.792100	2.483969
5.792160	2.437734
5.792220	2.405664
5.792280	2.401454
5.792340	2.398492
5.792400	2.426188
5.792460	2.457205
5.792520	2.484552
5.792580	2.498292
5.792640	2.479743
5.792700	2.438348
5.792760	2.393344
5.792820	2.349142
5.792880	2.306154
5.792940	2.264377
5.793000	2.223778
5.793060	2.184322
5.793120	2.145977
5.793180	2.108709
5.793240	2.072487
5.793300	2.037280
5.793360	2.003058
5.793420	1.969793
5.793480	1.937458
5.793540	1.906027
5.793600	1.878890
5.793660	1.862587
5.793720	1.847153
5.793780	1.832436
5.793840	1.818410
5.793900	1.805039
5.793960	1.791773
5.794020	1.771111
5.794080	1.746293
5.794140	1.722013
5.794200	1.698394
5.794260	1.680433
5.794320	1.678740
5.794380	1.691452
5.794440	1.706337
5.794500	1.720210
5.794560	1.730421
5.794620	1.729195
5.794680	1.711987
5.794740	1.689142
5.794800	1.666102
5.794860	1.643634
5.794920	1.621792
5.794980	1.600565
5.795040	1.579940
5.795100	1.559903
5.795160	1.547029
5.795220	1.553914
5.795280	1.571469
5.795340	1.731569
5.795400	1.933127
5.795460	2.131257
5.795520	2.309200
5.795580	2.453684
5.795640	2.539394
5.795700	2.536922
5.795760	2.495747
5.795820	2.450297
5.795880	2.406207
5.795940	2.364288
5.796000	2.325469
5.796060	2.293698
5.796120	2.335928
5.796180	2.473770
5.796240	2.542527
5.796300	2.639558
5.796360	2.812809
5.796420	2.965750
5.796480	3.080907
5.796540	3.117202
5.796600	3.069508
5.796660	2.993087
5.796720	2.910525
5.796780	2.826354
5.796840	2.742450
5.796900	2.660170
5.796960	2.580530
5.797020	2.504223
5.797080	2.447543
5.797140	2.402227
5.797200	2.357228
5.797260	2.312167
5.797320	2.285933
5.797380	2.296330
5.797440	2.333863
5.797500	2.391602
5.797560	2.446821
5.797620	2.492464
5.797680	2.507607
5.797740	2.475548
5.797800	2.425151
5.797860	2.385822
5.797920	2.354084
5.797980	2.324027
5.798040	2.295542
5.798100	2.268531
5.798160	2.242862
5.798220	2.216154
5.798280	2.177731
5.798340	2.137740
5.798400	2.098939
5.798460	2.061314
5.798520	2.024815
5.798580	1.989394
5.798640	1.955009
5.798700	1.921621
5.798760	1.906839
5.798820	1.894299
5.798880	1.895212
5.798940	1.899454
5.799000	1.902183
5.799060	1.898394
5.799120	1.880103
5.799180	1.851527
5.799240	1.821317
5.799300	1.791681
5.799360	1.762841
5.799420	1.734794
5.799480	1.707517
5.799540	1.680985
5.799600	1.655177
5.799660	1.630218
5.799720	1.625065
5.799780	1.620365
5.799840	1.629723
5.799900	1.641430
5.799960	1.651276
5.800020	1.654077
5.800080	1.641561
5.800140	1.618890
5.800200	1.594688
5.800260	1.570927
5.800320	1.547797
5.800380	1.525292
5.800440	1.503395
5.800500	1.482089
5.800560	1.461356
5.800620	1.441179
5.800680	1.438691
5.800740	1.537020
5.800800	1.633268
5.800860	1.806708
5.800920	1.998738
5.800980	2.179077
5.801040	2.320050
5.801100	2.368365
5.801160	2.341155
5.801220	2.297156
5.801280	2.282015
5.801340	2.277753
5.801400	2.300954
5.801460	2.329396
5.801520	2.353980
5.801580	2.364515
5.801640	2.344905
5.801700	2.303941
5.801760	2.259196
5.801820	2.215177
5.801880	2.172362
5.801940	2.130757
5.802000	2.090331
5.802060	2.051049
5.802120	2.012879
5.802180	1.980805
5.802240	1.967115
5.802300	1.954589
5.802360	1.942907
5.802420	1.932032
5.802480	1.921918
5.802540	1.911760
5.802600	1.889453
5.802660	1.859261
5.802720	1.829622
5.802780	1.800791
5.802840	1.772743
5.802900	1.745455
5.802960	1.718904
5.803020	1.693069
5.803080	1.667929
5.803140	1.643464
5.803200	1.619653
5.803260	1.597704
5.803320	1.610485
5.803380	1.634117
5.803440	1.658038
5.803500	1.682191
5.803560	1.706545
5.803620	1.730896
5.803680	1.746861
5.803740	1.730981
5.803800	1.710782
5.803860	1.691021
5.803920	1.671741
5.803980	1.652925
5.804040	1.634558
5.804100	1.616627
5.804160	1.599120
5.804220	1.582025
5.804280	1.565330
5.804340	1.549025
