6.636780	980	1
6.636840	957	1
6.637200	146	0
6.637260	709	1
6.637560	61	0
6.637680	178	0
6.638040	47	1
6.638100	377	1
6.638100	500	1
6.638340	219	0
6.638700	966	1
6.638760	962	1
6.639420	518	1
6.639540	478	1
6.639540	910	1
6.639540	985	1
6.639600	29	1
6.639660	361	1
6.639720	86	1
6.639720	819	1
6.639840	337	1
6.640260	211	0
6.640320	551	1
6.640320	888	1
6.640320	22	0
6.640320	97	0
6.640440	209	0
6.640560	556	1
6.640860	944	1
6.641160	974	1
6.641220	230	1
6.641580	196	0
6.641700	205	1
6.642000	194	0
6.642180	137	1
6.642300	364	1
6.642420	618	1
6.642420	204	0
6.642840	257	1
6.643020	281	1
6.643200	840	1
6.643260	104	0
6.643380	216	0
6.643560	74	0
6.643800	49	1
6.644100	152	1
6.644100	233	1
6.644100	43	0
6.644220	210	1
6.644340	227	0
6.644460	93	0
6.644520	463	1
6.644520	66	0
6.644760	110	1
6.644880	29	0
6.644940	243	0
6.645060	208	0
6.645660	748	1
6.645660	76	0
6.645720	394	1
6.645780	204	1
6.645780	739	1
6.645840	234	0
6.645900	228	0
6.646140	255	1
6.646200	53	1
6.646500	100	0
6.646560	460	1
6.646740	33	0
6.646800	217	0
6.647160	131	1
6.647220	596	1
6.647400	223	0
6.647520	94	0
6.647760	701	1
6.647820	248	0
6.647940	62	0
6.648060	95	1
6.648060	385	1
6.648240	246	0
6.648360	173	0
6.648420	40	0
6.648420	239	0
6.648540	172	1
6.648720	164	0
6.648900	703	1
6.649020	34	0
6.649080	845	1
6.649080	110	0
6.649200	75	0
6.649380	23	0
6.649500	245	0
6.649680	566	1
6.649740	3	0
6.649800	341	1
6.649800	48	0
6.649860	49	0
6.649860	108	0
6.649920	852	1
6.649980	157	1
6.650040	105	0
6.650220	203	0
6.650520	1	0
6.650700	120	0
6.651120	203	1
6.651120	614	1
6.651180	132	0
6.651240	249	0
6.651300	192	0
6.651360	211	1
6.651360	973	1
6.651480	102	0
6.651600	147	1
6.651600	231	0
6.651720	2	0
6.652020	546	1
6.652020	755	1
6.652020	19	0
6.652140	231	1
6.652260	224	0
6.652380	60	0
6.652440	313	1
6.652620	153	0
6.652680	339	1
6.652740	773	1
6.652980	300	1
6.653040	3	1
6.653220	133	0
6.653280	606	1
6.653460	441	1
6.653520	398	1
6.653520	53	0
6.653640	201	0
6.653820	827	1
6.653820	72	0
6.653820	116	0
6.653940	778	1
6.653940	103	0
6.654000	98	0
6.654420	727	1
6.654540	469	1
6.654540	85	0
6.654540	109	0
6.654600	50	0
6.654660	188	1
6.654660	765	1
6.654660	932	1
6.654840	473	1
6.654960	58	0
6.655020	97	1
6.655020	28	0
6.655380	255	0
6.655500	244	1
6.655500	742	1
6.655560	261	1
6.655680	581	1
6.655680	676	1
6.656280	106	0
6.656340	818	1
6.656580	898	1
6.656640	36	0
6.657120	122	0
6.657240	39	1
6.657360	202	1
6.657540	146	1
6.657540	595	1
6.657660	65	0
6.658020	185	1
6.658200	588	1
6.658260	10	1
6.658740	79	0
6.658920	210	0
6.659040	432	1
6.659400	722	1
6.659580	505	1
6.659700	135	0
6.659760	439	1
6.660000	391	1
6.660120	138	1
6.660300	704	1
6.660300	30	0
6.660720	192	1
6.660720	266	1
6.660720	32	0
6.660720	186	0
6.660780	62	1
6.660780	982	1
6.661020	117	0
6.661140	180	0
6.661200	26	0
6.661560	84	0
6.661620	96	1
6.661680	305	1
6.661860	507	1
6.661980	395	1
6.662100	712	1
6.662220	461	1
6.662400	141	0
6.662460	419	1
6.662520	179	0
6.662880	597	1
6.663000	52	0
6.663180	99	0
6.663300	56	0
6.663480	822	1
6.663660	450	1
6.663660	130	0
6.663780	5	0
6.663840	930	1
6.663960	1006	1
6.664140	523	1
6.664380	193	0
6.664500	46	0
6.664560	47	0
6.664680	80	0
6.665040	928	1
6.665040	1005	1
6.665400	102	1
6.665400	355	1
6.665460	198	0
6.665520	219	1
6.665760	346	1
6.665820	126	0
6.665880	422	1
6.665940	520	1
6.666060	244	0
6.666120	89	0
6.666540	44	0
6.666600	283	1
6.666660	690	1
6.666660	226	0
6.666780	136	0
6.667020	604	1
6.667380	901	1
6.667440	144	1
6.667620	813	1
6.667680	147	0
6.667740	139	0
6.667800	124	0
6.667800	154	0
6.667920	747	1
6.668100	137	0
6.668520	401	1
6.668520	238	0
6.668640	336	1
6.668700	111	0
6.668940	768	1
6.669000	142	0
6.669060	71	0
6.669120	95	0
6.669300	304	1
6.669300	417	1
6.669720	73	0
6.669780	563	1
6.669840	45	0
6.670020	411	1
6.670020	537	1
6.670020	59	0
6.670080	155	0
6.670740	232	1
6.670740	547	1
6.670860	884	1
6.671100	630	1
6.671100	956	1
6.671160	201	1
6.671160	573	1
6.671160	51	0
6.671400	850	1
6.671400	88	0
6.671640	763	1
6.671640	798	1
6.671940	241	1
6.672000	442	1
6.672060	165	1
6.672240	208	1
6.672300	144	0
6.672540	140	0
6.672660	440	1
6.672720	83	0
6.672840	449	1
6.672840	187	0
6.672960	207	0
6.673080	665	1
6.673080	195	0
6.673200	867	1
6.673500	322	1
6.673920	522	1
6.673980	77	1
6.674160	114	0
6.674220	539	1
6.674580	871	1
6.674640	484	1
6.674640	200	0
6.674760	54	0
6.674880	173	1
6.674880	639	1
6.675000	218	0
6.675240	134	0
6.675300	348	1
6.675300	233	0
6.675480	289	1
6.675600	992	1
6.675960	15	0
6.676140	380	1
6.676200	81	0
6.676380	905	1
6.676500	626	1
6.676500	633	1
6.676680	743	1
6.676680	781	1
6.676740	757	1
6.676860	57	0
6.676920	783	1
6.676920	184	0
6.677220	140	1
6.677340	684	1
6.677640	222	0
6.677880	577	1
6.678060	836	1
6.678060	955	1
6.678120	360	1
6.678420	171	0
6.678480	362	1
6.678540	151	0
6.678600	189	0
6.678660	68	0
6.678660	220	0
6.678720	82	0
6.678960	531	1
6.678960	101	0
6.679080	970	1
6.679260	267	1
6.679260	230	0
6.679320	292	1
6.679320	232	0
6.679380	927	1
6.679560	533	1
6.679560	78	0
6.679560	86	0
6.680220	656	1
6.680280	127	0
6.680400	847	1
6.680580	498	1
6.680580	129	0
6.680760	582	1
6.680940	182	0
6.681000	90	0
6.681060	594	1
6.681060	199	0
6.681360	903	1
6.681540	84	1
6.681660	135	1
6.681900	805	1
6.681960	77	0
6.682020	705	1
6.682020	166	0
6.682140	118	0
6.682440	791	1
6.682440	107	0
6.682560	716	1
6.682560	87	0
6.682620	410	1
6.682620	177	0
6.682680	382	1
6.682800	34	1
6.682800	71	1
6.682800	741	1
6.682920	162	0
6.683040	161	0
6.683100	170	0
6.683340	6	0
6.683340	185	0
6.683520	496	1
6.683580	369	1
6.683640	181	0
6.684120	368	1
6.684120	711	1
6.684120	803	1
6.684300	64	0
6.684360	42	1
6.684360	150	0
6.684420	193	1
6.684420	306	1
6.684420	152	0
6.684420	190	0
6.684540	491	1
6.684600	240	0
6.684720	172	0
6.684720	191	0
6.685020	197	0
6.685440	923	1
6.685500	211	0
6.685920	143	1
6.685920	157	0
6.686040	242	1
6.686220	253	1
6.686340	340	1
6.686580	159	0
6.686640	472	1
6.686640	149	0
6.686820	475	1
6.687240	291	1
6.687300	866	1
6.687420	92	0
6.687480	119	0
6.687540	14	0
6.687600	37	0
6.687780	153	1
6.687900	115	0
6.688020	112	0
6.688080	80	1
6.688440	848	1
6.688620	63	0
6.688680	213	0
6.688860	8	0
6.688980	4	0
6.689040	39	0
6.689100	160	0
6.689220	550	1
6.689220	794	1
6.689220	113	0
6.689280	31	0
6.689340	506	1
6.689340	145	0
6.689820	993	1
6.689820	91	0
6.689940	365	1
6.690360	155	1
6.690660	286	1
6.690720	20	0
6.690780	175	0
6.691080	493	1
6.691080	38	0
6.691380	206	0
6.691440	219	0
6.691740	820	1
6.691920	142	1
6.692160	825	1
6.692220	74	0
6.692220	183	0
6.692760	91	1
6.692820	686	1
6.693060	229	0
6.693180	168	1
6.693720	35	0
6.693900	11	0
6.693900	169	0
6.694140	681	1
6.694200	650	1
6.694200	100	0
6.694380	242	0
6.694440	996	1
6.694560	413	1
6.694740	685	1
6.694800	212	1
6.694800	376	1
6.695160	687	1
6.695580	103	0
6.695640	62	0
6.696060	138	0
6.696420	321	1
6.696480	672	1
6.696540	104	0
6.696540	236	0
6.696600	328	1
6.696720	858	1
6.696780	352	1
6.697380	680	1
6.697440	96	0
6.697440	227	0
6.697740	158	0
6.697860	202	0
6.697920	122	0
6.698160	42	0
6.698280	333	1
6.698340	43	0
6.698400	470	1
6.698460	94	0
6.698640	93	0
6.699000	624	1
6.699060	17	0
6.699120	174	0
6.699240	949	1
6.699300	128	1
6.699480	98	0
6.699660	327	1
6.699840	702	1
6.700140	796	1
6.700380	1019	1
6.700680	254	1
6.700680	41	0
6.700740	97	0
6.700800	161	1
6.701160	558	1
6.701340	121	0
6.701400	209	0
6.701520	148	0
6.701580	203	0
6.701640	36	0
6.701700	37	1
6.701760	732	1
6.701940	936	1
6.702060	70	0
6.702360	718	1
6.702720	228	0
6.703200	637	1
6.703500	214	0
6.704040	156	0
6.704220	165	0
6.704400	163	0
6.704460	105	0
6.704700	125	0
6.704760	106	0
6.704820	453	1
6.704940	444	1
6.705060	516	1
6.705300	216	1
6.705360	997	1
6.705360	253	0
6.705480	65	1
6.705540	913	1
6.705660	448	1
6.705720	774	1
6.705720	16	0
6.706500	55	1
6.706500	61	0
6.706560	399	1
6.706620	278	1
6.707520	767	1
6.707700	526	1
6.707940	1013	1
6.708300	772	1
6.708360	787	1
6.708480	828	1
6.708600	303	1
6.708780	103	1
6.708780	239	1
6.708900	532	1
6.709080	9	0
6.709200	421	1
6.709260	55	0
6.709800	503	1
6.709860	120	0
6.709920	226	1
6.710040	350	1
6.710280	132	1
6.710400	409	1
6.710640	102	0
6.710940	668	1
6.711060	384	1
6.711180	549	1
6.711240	693	1
6.711300	194	0
6.711420	715	1
6.711720	66	1
6.711960	182	1
6.712320	188	0
6.712860	194	1
6.713280	826	1
6.713700	319	1
6.714060	917	1
6.714420	809	1
6.714720	76	0
6.714780	18	0
6.714900	115	1
6.714960	899	1
6.715080	79	0
6.715260	133	0
6.715620	183	1
6.715740	976	1
6.715860	117	1
6.715860	359	1
6.715860	85	0
6.716040	216	0
6.716400	215	0
6.716640	252	0
6.716700	84	0
6.716940	256	1
6.717000	196	0
6.717060	296	1
6.717240	673	1
6.717240	95	0
6.717360	396	1
6.717480	700	1
6.717720	383	1
6.717780	168	0
6.717840	1011	1
6.717960	842	1
6.718800	123	1
6.718860	363	1
6.719040	66	0
6.719100	40	0
6.719340	90	1
6.719580	357	1
6.719760	389	1
6.719880	945	1
6.720060	130	1
6.720180	72	0
6.720240	960	1
6.720300	609	1
6.720540	458	1
6.720780	73	0
6.721200	67	0
6.721560	926	1
6.721680	133	1
6.721860	651	1
6.721980	108	1
6.721980	280	1
6.722040	662	1
6.722280	21	0
6.722340	58	0
6.722460	207	0
6.722580	801	1
6.722700	987	1
6.722700	212	0
6.722880	143	0
6.722940	33	0
6.723180	48	0
6.723300	139	1
6.723360	986	1
6.723360	32	0
6.723360	60	0
6.723420	98	1
6.723660	227	1
6.723660	605	1
6.723660	655	1
6.723720	71	0
6.723780	201	0
6.723840	312	1
6.723900	10	0
6.723900	205	0
6.724020	585	1
6.724020	587	1
6.724080	814	1
6.724320	222	1
6.724380	978	1
6.724860	462	1
6.724980	197	1
6.724980	28	0
6.725040	29	0
6.725160	49	0
6.725280	309	1
6.725640	259	1
6.725700	438	1
6.725760	149	1
6.725820	89	1
6.725820	489	1
6.725820	889	1
6.725940	789	1
6.726060	134	0
6.726240	754	1
6.726240	80	0
6.726300	173	0
6.726480	64	0
6.726840	231	0
6.726900	99	0
6.727140	186	0
6.727200	27	0
6.727380	169	1
6.727740	749	1
6.727740	824	1
6.727800	178	0
6.727860	740	1
6.727860	759	1
6.728640	226	0
6.729480	879	1
6.729480	891	1
6.729600	324	1
6.729600	766	1
6.729720	499	1
6.729720	959	1
6.729840	207	1
6.729840	77	0
6.729900	574	1
6.729960	569	1
6.730020	217	1
6.730020	661	1
6.730080	187	1
6.730200	166	1
6.730620	235	0
6.730740	118	0
6.730920	657	1
6.731100	710	1
6.731160	109	0
6.731220	553	1
6.731820	220	0
6.731880	225	0
6.732240	1008	1
6.732420	584	1
6.732600	800	1
6.732600	22	0
6.733080	105	1
6.733080	81	0
6.733140	137	0
6.733200	147	0
6.733320	358	1
6.733380	713	1
6.733500	224	0
6.733620	689	1
6.733920	530	1
6.734040	589	1
6.734160	329	1
6.734280	19	0
6.734280	117	0
6.734400	83	0
6.734580	621	1
6.734640	126	1
6.734880	223	0
6.734940	540	1
6.735000	75	0
6.735120	44	0
6.735120	221	0
6.735180	856	1
6.735180	251	0
6.735240	634	1
6.735540	23	0
6.735540	65	0
6.735600	510	1
6.735720	323	1
6.735780	37	0
6.735840	136	1
6.735960	187	0
6.736140	658	1
6.736140	36	0
6.736140	41	0
6.736320	53	0
6.736380	18	1
6.736440	465	1
6.736620	144	0
6.736860	218	0
6.736920	600	1
6.736920	35	0
6.737280	30	0
6.737340	354	1
6.737340	139	0
6.737460	238	0
6.737580	386	1
6.737640	307	1
6.737760	208	0
6.737880	667	1
6.737940	135	0
6.738180	762	1
6.738420	29	1
6.738420	146	0
6.738600	881	1
6.738600	54	0
6.738600	128	0
6.738660	33	1
6.738660	834	1
6.738660	116	0
6.738660	162	0
6.738780	114	1
6.738780	101	0
6.738900	247	1
6.738960	937	1
6.739140	179	0
6.739200	215	1
6.739200	466	1
6.739260	131	0
6.739500	130	0
6.739560	912	1
6.739620	452	1
6.739680	729	1
6.739920	20	0
6.740100	351	1
6.740100	46	0
6.740160	418	1
6.740160	210	0
6.740280	182	0
6.740340	141	0
6.740580	430	1
6.740760	34	0
6.740820	26	0
6.740940	692	1
6.741000	192	0
6.741240	78	0
6.741420	123	0
6.741660	548	1
6.741660	114	0
6.741960	115	0
6.741960	142	0
6.741960	190	0
6.741960	199	0
6.742200	111	0
6.742260	244	0
6.742380	474	1
6.742680	124	0
6.742860	122	1
6.742980	645	1
6.743040	454	1
6.743040	247	0
6.743100	654	1
6.743280	402	1
6.743580	245	0
6.743640	57	0
6.743820	47	0
6.744000	25	1
6.744000	87	0
6.744060	636	1
6.744060	950	1
6.744120	483	1
6.744120	68	0
6.744300	62	0
6.744420	63	0
6.744540	268	1
6.744540	189	0
6.744600	660	1
6.744720	696	1
6.744960	24	0
6.745560	233	0
6.745560	254	0
6.745800	857	1
6.746040	172	1
6.746040	195	0
6.746160	933	1
6.746460	416	1
6.746580	476	1
6.746820	751	1
6.747120	627	1
6.747300	218	1
6.747300	379	1
6.747660	671	1
6.747840	723	1
6.748020	543	1
6.748260	183	0
6.748440	86	0
6.748560	239	0
6.748620	983	1
6.748620	161	0
6.748680	129	0
6.748740	181	0
6.748800	158	1
6.748860	56	0
6.748980	100	0
6.749040	451	1
6.749220	120	1
6.749460	153	0
6.749520	180	0
6.749580	112	0
6.749640	52	0
6.749820	191	0
6.749820	243	0
6.750060	991	1
6.750180	152	0
6.750240	921	1
6.750240	12	0
6.750420	217	0
6.750480	91	0
6.750540	127	0
6.750660	145	0
6.750720	42	0
6.750840	155	0
6.750960	652	1
6.751380	601	1
6.751500	157	0
6.751560	170	0
6.751680	43	0
6.751680	167	0
6.751740	464	1
6.751860	229	1
6.751980	200	0
6.752040	909	1
6.752040	164	0
6.752460	674	1
6.752460	890	1
6.752520	90	0
6.752520	193	0
6.753180	250	0
6.753360	810	1
6.753480	89	0
6.753660	479	1
6.754080	93	0
6.754140	88	1
6.754140	236	0
6.754260	447	1
6.754260	154	0
6.754320	344	1
6.754440	1021	1
6.754500	126	0
6.754560	149	0
6.754620	675	1
6.754680	545	1
6.754740	647	1
6.754800	39	0
6.754920	98	0
6.755220	172	0
6.755400	792	1
6.755400	158	0
6.755520	400	1
6.755580	979	1
6.755880	171	0
6.756000	719	1
6.756360	643	1
6.756360	97	0
6.756540	200	1
6.757020	106	0
6.757440	110	0
6.757980	502	1
6.758220	353	1
6.758280	230	0
6.758820	752	1
6.759000	246	1
6.759240	892	1
6.759240	108	0
6.759360	179	1
6.759480	952	1
6.760140	279	1
6.760140	743	1
6.760200	802	1
6.760260	92	0
6.760440	104	0
6.760500	82	0
6.760620	105	0
6.760740	527	1
6.760740	1001	1
6.760860	55	0
6.760860	88	0
6.761040	882	1
6.761520	169	0
6.761760	631	1
6.761820	13	0
6.761880	638	1
6.761940	807	1
6.762300	737	1
6.762600	735	1
6.762660	706	1
6.762660	132	0
6.762660	175	0
6.762840	211	0
6.762900	51	0
6.763020	240	0
6.763080	159	0
6.763560	96	0
6.763680	165	0
6.763980	136	0
6.764160	213	0
6.764280	602	1
6.764280	177	0
6.764460	198	0
6.764520	407	1
6.764640	290	1
6.764640	103	0
6.764940	113	0
6.765060	775	1
6.765420	480	1
6.765540	166	0
6.765660	478	1
6.765720	163	0
6.765840	669	1
6.765840	188	0
6.766080	924	1
6.766080	943	1
6.766500	534	1
6.766500	860	1
6.766560	184	0
6.766980	185	0
6.767160	151	0
6.767460	337	1
6.767700	320	1
6.768060	173	1
6.768840	219	0
6.769920	744	1
6.770220	150	0
6.771060	59	0
6.771180	422	1
6.771300	726	1
6.771480	837	1
6.772080	567	1
6.772620	570	1
6.773220	95	0
6.773820	249	0
6.774120	738	1
6.774300	463	1
6.774480	148	0
6.774780	408	1
6.774900	195	1
6.774900	509	1
6.774960	40	0
6.775320	536	1
6.775920	370	1
6.776280	122	0
6.776640	925	1
6.776820	197	0
6.776880	129	1
6.776940	676	1
6.776940	693	1
6.777000	133	0
6.777360	234	1
6.777360	160	0
6.777420	121	1
6.777420	870	1
6.777840	125	0
6.777840	248	0
6.777960	916	1
6.778380	612	1
6.778440	375	1
6.778440	648	1
6.778860	81	1
6.779340	168	0
6.779520	946	1
6.779640	61	0
6.779760	561	1
6.780000	745	1
6.780240	793	1
6.780360	213	1
6.780420	557	1
6.780540	198	1
6.780540	406	1
6.781020	241	0
6.781140	70	1
6.781860	209	1
6.781860	646	1
6.782220	252	1
6.782220	972	1
6.782400	515	1
6.783060	494	1
6.783060	227	0
6.783300	819	1
6.783480	725	1
6.783600	817	1
6.783660	975	1
6.784440	15	0
6.784440	174	0
6.784440	229	0
6.784500	264	1
6.784560	186	0
6.784620	274	1
6.784860	265	1
6.784860	203	0
6.785040	138	0
6.785100	746	1
6.785160	301	1
6.785340	222	0
6.785640	684	1
6.785880	70	0
6.786060	54	1
6.786660	378	1
6.786660	1005	1
6.786960	0	1
6.787200	118	0
6.787320	471	1
6.787380	120	0
6.787380	220	0
6.787800	11	0
6.788280	967	1
6.788640	273	1
6.788820	839	1
6.789120	196	1
6.789600	564	1
6.789600	940	1
6.789660	214	0
6.790020	5	0
6.790560	206	0
6.790620	207	0
6.790740	190	1
6.791100	908	1
6.791700	782	1
6.791700	134	0
6.791820	257	1
6.792060	216	0
6.792420	186	1
6.792600	31	0
6.792840	619	1
6.792900	514	1
6.793500	874	1
6.793680	393	1
6.793800	224	1
6.793980	640	1
6.794040	196	0
6.794100	54	0
6.794100	209	0
6.794220	234	0
6.794280	450	1
6.794340	114	0
6.794580	697	1
6.794700	576	1
6.794760	969	1
6.795060	525	1
6.795540	497	1
6.795660	295	1
6.796140	720	1
6.796200	67	0
6.796380	189	0
6.796620	788	1
6.796680	94	0
6.796860	71	0
6.797160	84	0
6.797760	139	0
6.798480	615	1
6.798780	173	0
6.798960	36	0
6.799020	60	0
6.799080	64	0
6.799200	951	1
6.799260	784	1
6.799800	147	0
6.800040	245	1
6.800100	144	0
6.800580	287	1
6.800580	981	1
6.801120	501	1
6.801600	119	0
6.801720	331	1
6.801960	242	0
6.802020	50	0
6.802140	191	1
6.802200	284	1
6.802200	225	0
6.802500	228	0
6.802740	188	1
6.802740	117	0
6.803280	179	0
6.803400	691	1
6.803400	66	0
6.803520	57	0
6.803700	219	1
6.804060	873	1
6.804180	73	0
6.804240	262	1
6.804360	107	0
6.804960	606	1
6.804960	231	0
6.805200	397	1
6.805320	68	0
6.805440	844	1
6.805620	156	1
6.805740	14	1
6.805800	104	1
6.805800	124	0
6.805920	897	1
6.805920	141	0
6.806040	48	0
6.806220	115	0
6.806280	1018	1
6.806280	46	0
6.806400	633	1
6.806460	626	1
6.806640	210	1
6.806760	804	1
6.806880	649	1
6.806940	678	1
6.806940	841	1
6.807300	878	1
6.807480	62	0
6.807840	238	1
6.807960	30	0
6.808260	403	1
6.808440	388	1
6.808680	200	0
6.808740	862	1
6.808860	984	1
6.809040	236	1
6.809940	183	0
6.810300	78	0
6.810480	285	1
6.810900	167	1
6.810900	194	0
6.811020	228	1
6.811140	277	1
6.811140	542	1
6.811140	77	0
6.811380	578	1
6.811380	156	0
6.811980	206	1
6.812160	201	0
6.812160	246	0
6.812460	931	1
6.812640	705	1
6.812700	130	0
6.812760	664	1
6.812880	629	1
6.812940	546	1
6.813060	224	0
6.813120	965	1
6.813600	1	1
6.813900	863	1
6.814020	39	0
6.814320	51	0
6.814380	785	1
6.814440	756	1
6.814440	974	1
6.814500	49	0
6.814560	851	1
6.814680	237	1
6.814800	815	1
6.814920	53	0
6.814980	495	1
6.815160	977	1
6.815460	215	0
6.815880	145	1
6.816420	823	1
6.816420	971	1
6.816540	334	1
6.816540	590	1
6.816720	142	0
6.816780	415	1
6.816840	174	1
6.816840	437	1
6.817080	915	1
6.817080	218	0
6.817560	604	1
6.817620	72	1
6.817800	233	0
6.817920	36	1
6.817920	659	1
6.817920	35	0
6.817980	37	0
6.818040	83	0
6.818100	308	1
6.818280	163	1
6.818460	190	0
6.818640	65	0
6.818700	326	1
6.818700	86	0
6.818880	948	1
6.819000	145	0
6.819060	212	0
6.819120	161	1
6.819180	248	1
6.819180	371	1
6.819180	871	1
6.819240	366	1
6.819240	202	0
6.819420	63	0
6.819420	81	0
6.819420	152	0
6.819720	106	0
6.819780	43	0
6.819840	143	0
6.820020	151	0
6.820080	87	0
6.820560	128	0
6.820740	79	0
6.820800	833	1
6.820800	855	1
6.820800	52	0
6.821280	906	1
6.821280	170	0
6.821400	52	1
6.821460	628	1
6.821460	722	1
6.821520	794	1
6.821520	44	0
6.821700	116	1
6.821760	153	0
6.821880	26	1
6.821880	311	1
6.822120	58	0
6.822660	236	0
6.822720	90	0
6.822780	544	1
6.822780	72	0
6.822840	110	1
6.823020	74	0
6.823080	728	1
6.823080	111	0
6.823200	293	1
6.823320	204	0
6.823380	85	0
6.823560	75	0
6.823860	731	1
6.823860	127	0
6.824040	663	1
6.824400	88	0
6.824400	245	0
6.824640	99	0
6.824880	42	0
6.825000	935	1
6.825060	853	1
6.825060	102	0
6.825240	92	1
6.825240	235	0
6.825300	181	0
6.825360	182	0
6.825480	769	1
6.825480	41	0
6.825600	962	1
6.825660	95	1
6.825720	14	0
6.825720	205	0
6.825840	161	0
6.825840	208	0
6.826020	436	1
6.826080	146	0
6.826140	761	1
6.826440	148	1
6.826440	164	0
6.826620	753	1
6.827040	157	0
6.827040	230	0
6.827160	56	0
6.827220	1012	1
6.827340	831	1
6.827580	55	0
6.827760	603	1
6.827940	226	0
6.828180	107	1
6.828360	211	0
6.828480	681	1
6.828780	508	1
6.828780	255	0
6.828960	220	0
6.829260	164	1
6.829260	76	0
6.829260	171	0
6.829500	902	1
6.829500	38	0
6.829740	625	1
6.829860	517	1
6.830160	85	1
6.830760	185	0
6.830820	750	1
6.830820	1022	1
6.831540	263	1
6.831720	822	1
6.831720	154	0
6.831960	109	0
6.832020	558	1
6.832200	670	1
6.832380	961	1
6.832500	733	1
6.832860	98	0
6.832920	374	1
6.832920	1002	1
6.832920	219	0
6.832980	28	0
6.833160	91	0
6.833160	162	0
6.833160	166	0
6.833580	225	1
6.833640	717	1
6.833700	97	0
6.833820	93	0
6.834000	40	0
6.834360	196	0
6.834420	17	0
6.834780	20	0
6.834900	1000	1
6.834960	217	0
6.835020	623	1
6.835560	61	0
6.835620	243	0
6.835740	239	0
6.836040	192	0
6.836100	843	1
6.836160	238	0
6.836220	199	0
6.836280	178	0
6.836280	188	0
6.836460	233	1
6.836640	446	1
6.836640	125	0
6.836760	424	1
6.836820	60	1
6.836940	419	1
6.837360	95	0
6.837480	223	1
6.837720	677	1
6.837960	154	1
6.838260	191	0
6.838560	258	1
6.838560	559	1
6.838620	342	1
6.838620	701	1
6.838620	172	0
6.838620	187	0
6.838740	244	0
6.839220	135	0
6.839400	193	1
6.839460	484	1
6.839700	36	0
6.839820	93	1
6.839820	214	1
6.839820	939	1
6.839880	25	0
6.840000	149	0
6.840240	835	1
6.840240	193	0
6.840360	158	0
6.840420	23	0
6.840660	1009	1
6.840780	223	0
6.840960	821	1
6.841260	184	0
6.841260	213	0
6.841380	101	1
6.841620	240	0
6.841860	99	1
6.841980	694	1
6.842400	28	1
6.842400	758	1
6.842400	988	1
6.843060	440	1
6.843180	32	0
6.843300	105	0
6.843720	811	1
6.843720	816	1
6.844500	150	1
6.844500	82	0
6.844740	487	1
6.844740	165	0
6.844740	174	0
6.845040	990	1
6.845220	528	1
6.845400	808	1
6.845520	83	1
6.845640	54	0
6.845820	742	1
6.845820	227	0
6.846000	87	1
6.846060	954	1
6.846180	104	0
6.846240	338	1
6.846240	428	1
6.846600	757	1
6.846600	884	1
6.846660	711	1
6.847080	169	0
6.847860	755	1
6.847860	195	0
6.847980	113	1
6.847980	845	1
6.848280	208	1
6.848280	1023	1
6.848400	876	1
6.848580	505	1
6.848880	147	0
6.849120	150	0
6.849300	47	0
6.849600	101	0
6.849780	618	1
6.849960	231	1
6.851220	512	1
6.851280	707	1
6.851460	243	1
6.851460	305	1
6.851700	26	0
6.851700	96	0
6.852000	998	1
6.852120	60	0
6.852420	44	1
6.853560	64	0
6.853560	225	0
6.853680	116	0
6.854160	180	0
6.854220	70	0
6.854520	129	0
6.854760	656	1
6.854760	173	0
6.854820	15	1
6.854940	69	0
6.854940	186	0
6.855000	33	0
6.855120	665	1
6.855120	813	1
6.855180	573	1
6.855420	251	0
6.855600	160	1
6.855720	435	1
6.855720	159	0
6.855840	100	0
6.855900	455	1
6.856380	126	0
6.856620	252	0
6.856680	698	1
6.856740	503	1
6.856740	22	0
6.856800	865	1
6.857280	783	1
6.857400	183	0
6.857460	94	1
6.857700	596	1
6.858000	730	1
6.858180	34	0
6.858300	27	0
6.858540	712	1
6.858720	575	1
6.858840	30	0
6.858900	765	1
6.859320	221	1
6.859500	175	1
6.859620	556	1
6.859740	529	1
6.859920	206	0
6.859920	241	0
6.860040	118	0
6.860160	24	0
6.860160	179	0
6.860520	425	1
6.860700	50	0
6.860940	942	1
6.861000	48	1
6.861360	12	1
6.862020	791	1
6.862260	134	0
6.862440	232	0
6.862500	255	1
6.862500	341	1
6.862920	439	1
6.863340	133	0
6.863460	112	0
6.863520	764	1
6.863580	205	1
6.863760	9	0
6.863880	10	0
6.864360	152	1
6.864420	850	1
6.864600	622	1
6.864660	535	1
6.864900	171	1
6.865020	240	1
6.865440	666	1
6.865500	297	1
6.865740	945	1
6.865800	29	0
6.865920	829	1
6.865920	18	0
6.866040	695	1
6.866100	209	0
6.866160	433	1
6.866460	249	0
6.866520	760	1
6.866580	4	0
6.867000	457	1
6.867060	57	0
6.867120	887	1
6.867300	120	0
6.867660	729	1
6.867780	275	1
6.867840	247	0
6.867900	21	0
6.868080	139	0
6.868260	895	1
6.868680	182	1
6.868800	200	0
6.869040	1	0
6.869820	797	1
6.870000	449	1
6.870180	189	0
6.870360	861	1
6.870360	254	0
6.870480	137	0
6.870600	155	0
6.870660	980	1
6.870720	832	1
6.871140	541	1
6.871200	306	1
6.871380	222	0
6.871500	140	0
6.871560	218	0
6.871620	194	0
6.871920	203	0
6.872040	114	0
