4.058460	1.712674
4.058520	1.746238
4.058580	1.758898
4.058640	1.743314
4.058700	1.713870
4.058760	1.683735
4.058820	1.693036
4.058880	1.804212
4.058940	2.014510
4.059000	2.332181
4.059060	2.691758
4.059120	3.028327
4.059180	3.318459
4.059240	3.513924
4.059300	3.536908
4.059360	3.462357
4.059420	3.372430
4.059480	3.283164
4.059540	3.196277
4.059600	3.112008
4.059660	3.030414
4.059720	2.951476
4.059780	2.875378
4.059840	2.802419
4.059900	2.731774
4.059960	2.663423
4.060020	2.599151
4.060080	2.537438
4.060140	2.477697
4.060200	2.419892
4.060260	2.363987
4.060320	2.309914
4.060380	2.257066
4.060440	2.204132
4.060500	2.152609
4.060560	2.102655
4.060620	2.054204
4.060680	2.007194
4.060740	1.961565
4.060800	1.917265
4.060860	1.874244
4.060920	1.832455
4.060980	1.791856
4.061040	1.752405
4.061100	1.714064
4.061160	1.676797
4.061220	1.640567
4.061280	1.605343
4.061340	1.571091
4.061400	1.537782
4.061460	1.505387
4.061520	1.473877
4.061580	1.443225
4.061640	1.413405
4.061700	1.384393
4.061760	1.356163
4.061820	1.335176
4.061880	1.327376
4.061940	1.325918
4.062000	1.334987
4.062060	1.344276
4.062120	1.351419
4.062180	1.350712
4.062240	1.333960
4.062300	1.308337
4.062360	1.281803
4.062420	1.255837
4.062480	1.230559
4.062540	1.303941
4.062600	1.378346
4.062660	1.520854
4.062720	1.676256
4.062780	1.823385
4.062840	1.935927
4.062900	1.969481
4.062960	1.941888
4.063020	1.901238
4.063080	1.860299
4.063140	1.819466
4.063200	1.777584
4.063260	1.736684
4.063320	1.696930
4.063380	1.658289
4.063440	1.620727
4.063500	1.584213
4.063560	1.548714
4.063620	1.514202
4.063680	1.480645
4.063740	1.448017
4.063800	1.416290
4.063860	1.385437
4.063920	1.355433
4.063980	1.326252
4.064040	1.297870
4.064100	1.270264
4.064160	1.243411
4.064220	1.217289
4.064280	1.191876
4.064340	1.167152
4.064400	1.143096
4.064460	1.119689
4.064520	1.096912
4.064580	1.074747
4.064640	1.053176
4.064700	1.032181
4.064760	1.011746
4.064820	0.991854
4.064880	0.972490
4.064940	0.953638
4.065000	0.935284
4.065060	0.917412
4.065120	0.900010
4.065180	0.883064
4.065240	0.866560
4.065300	0.850485
4.065360	0.835105
4.065420	0.824942
4.065480	0.816331
4.065540	0.808049
4.065600	0.800076
4.065660	0.792401
4.065720	0.784968
4.065780	0.776217
4.065840	0.763609
4.065900	0.750882
4.065960	0.738468
4.066020	0.726363
4.066080	0.714555
4.066140	0.703037
4.066200	0.691799
4.066260	0.680835
4.066320	0.670135
4.066380	0.659694
4.066440	0.649503
4.066500	0.639555
4.066560	0.629844
4.066620	0.620363
4.066680	0.611106
4.066740	0.602067
4.066800	0.593238
4.066860	0.584998
4.066920	0.737093
4.066980	0.896228
4.067040	1.177206
4.067100	1.457279
4.067160	1.713427
4.067220	1.897172
4.067280	1.940604
4.067340	1.905816
4.067400	1.858836
4.067460	1.812001
4.067520	1.766437
4.067580	1.722188
4.067640	1.679221
4.067700	1.637496
4.067760	1.596976
4.067820	1.557624
4.067880	1.519405
4.067940	1.482297
4.068000	1.459826
4.068060	1.475468
4.068120	1.492260
4.068180	1.509709
4.068240	1.527760
4.068300	1.546329
4.068360	1.563123
4.068420	1.549264
4.068480	1.519010
4.068540	1.489120
4.068600	1.460037
4.068660	1.431731
4.068720	1.404177
4.068780	1.377352
4.068840	1.351234
4.068900	1.325802
4.068960	1.301035
4.069020	1.276915
4.069080	1.253422
4.069140	1.230539
4.069200	1.208248
4.069260	1.186531
4.069320	1.165372
4.069380	1.144755
4.069440	1.124664
4.069500	1.105084
4.069560	1.086001
4.069620	1.067399
4.069680	1.049266
4.069740	1.031588
4.069800	1.014352
4.069860	0.997545
4.069920	0.981155
4.069980	0.965170
4.070040	0.949579
4.070100	0.934371
4.070160	0.919534
4.070220	0.905058
4.070280	0.890933
4.070340	0.877149
4.070400	0.870465
4.070460	0.877518
4.070520	0.895586
4.070580	0.919746
4.070640	0.943155
4.070700	0.963344
4.070760	0.973555
4.070820	0.966537
4.070880	0.951259
4.070940	0.935019
4.071000	0.921125
4.071060	0.949010
4.071120	0.988068
4.071180	1.027116
4.071240	1.067207
4.071300	1.129248
4.071360	1.196546
4.071420	1.250616
4.071480	1.267749
4.071540	1.280678
4.071600	1.293481
4.071660	1.299535
4.071720	1.286190
4.071780	1.270873
4.071840	1.255851
4.071900	1.241136
4.071960	1.226717
4.072020	1.212585
4.072080	1.198732
4.072140	1.185151
4.072200	1.171834
4.072260	1.158775
4.072320	1.145969
4.072380	1.133407
4.072440	1.121085
4.072500	1.108997
4.072560	1.097137
4.072620	1.085501
4.072680	1.074082
4.072740	1.062877
4.072800	1.051880
4.072860	1.041089
4.072920	1.030498
4.072980	1.020105
4.073040	1.009907
4.073100	0.999903
4.073160	0.990091
4.073220	0.980472
4.073280	0.971050
4.073340	0.961834
4.073400	0.952839
4.073460	0.944104
4.073520	0.935723
4.073580	0.928052
4.073640	0.925813
4.073700	0.962425
4.073760	1.131979
4.073820	1.503261
4.073880	2.022152
4.073940	2.554966
4.074000	3.045314
4.074060	3.427082
4.074120	3.621225
4.074180	3.615060
4.074240	3.534893
4.074300	3.446645
4.074360	3.360058
4.074420	3.275974
4.074480	3.194420
4.074540	3.115343
4.074600	3.038670
4.074660	2.964328
4.074720	2.892238
4.074780	2.822305
4.074840	2.754449
4.074900	2.688592
4.074960	2.624667
4.075020	2.562615
4.075080	2.502387
4.075140	2.443934
4.075200	2.387205
4.075260	2.348804
4.075320	2.315046
4.075380	2.293480
4.075440	2.278967
4.075500	2.264473
4.075560	2.246057
4.075620	2.215089
4.075680	2.170143
4.075740	2.121765
4.075800	2.074154
4.075860	2.027829
4.075920	1.982797
4.075980	1.939021
4.076040	1.896462
4.076100	1.855083
4.076160	1.814848
4.076220	1.775723
4.076280	1.737673
4.076340	1.700666
4.076400	1.664672
4.076460	1.629659
4.076520	1.595599
4.076580	1.562463
4.076640	1.530225
4.076700	1.498856
4.076760	1.468333
4.076820	1.438629
4.076880	1.409721
4.076940	1.381586
4.077000	1.354201
4.077060	1.327544
4.077120	1.301594
4.077180	1.276330
4.077240	1.251732
4.077300	1.227781
4.077360	1.204458
4.077420	1.181745
4.077480	1.159625
4.077540	1.138080
4.077600	1.117093
4.077660	1.096649
4.077720	1.076732
4.077780	1.057333
4.077840	1.042400
4.077900	1.035768
4.077960	1.029599
4.078020	1.023806
4.078080	1.018374
4.078140	1.013275
4.078200	1.007821
4.078260	0.995030
4.078320	0.979199
4.078380	0.963675
4.078440	0.948529
4.078500	0.933748
4.078560	0.919322
4.078620	0.905240
4.078680	0.891493
4.078740	0.878072
4.078800	0.864967
4.078860	0.852169
4.078920	0.839670
4.078980	0.827462
4.079040	0.815536
4.079100	0.803885
4.079160	0.792500
4.079220	0.781376
4.079280	0.770504
4.079340	0.759877
4.079400	0.749489
4.079460	0.739333
4.079520	0.729403
4.079580	0.719693
4.079640	0.714303
4.079700	0.739360
4.079760	0.768020
4.079820	0.796519
4.079880	0.824841
4.079940	0.854066
4.080000	0.915285
4.080060	0.973323
4.080120	1.008221
4.080180	1.039554
4.080240	1.065392
4.080300	1.076788
4.080360	1.071765
4.080420	1.058154
4.080480	1.043992
4.080540	1.030106
4.080600	1.016522
4.080660	1.003233
4.080720	0.990230
4.080780	0.977504
4.080840	0.965049
4.080900	0.952858
4.080960	0.940922
4.081020	0.929235
4.081080	0.917791
4.081140	0.906582
4.081200	0.895603
4.081260	0.884847
4.081320	0.874309
4.081380	0.863983
4.081440	0.853863
4.081500	0.843943
4.081560	0.834219
4.081620	0.824685
4.081680	0.815337
4.081740	0.806169
4.081800	0.797177
4.081860	0.788356
4.081920	0.865247
4.081980	0.975707
4.082040	1.166754
4.082100	1.372633
4.082160	1.566882
4.082220	1.725463
4.082280	1.795271
4.082340	1.781049
4.082400	1.745023
4.082460	1.707422
4.082520	1.670652
4.082580	1.634881
4.082640	1.600094
4.082700	1.566262
4.082760	1.565971
4.082820	1.572600
4.082880	1.607018
4.082940	1.646623
4.083000	1.683184
4.083060	1.709030
4.083120	1.706611
4.083180	1.685719
4.083240	1.665889
4.083300	1.646170
4.083360	1.627285
4.083420	1.609265
4.083480	1.592059
4.083540	1.574340
4.083600	1.546201
4.083660	1.515225
4.083720	1.485015
4.083780	1.455618
4.083840	1.427009
4.083900	1.399162
4.083960	1.372056
4.084020	1.345669
4.084080	1.319980
4.084140	1.294967
4.084200	1.270611
4.084260	1.246894
4.084320	1.223796
4.084380	1.201299
4.084440	1.179386
4.084500	1.158040
4.084560	1.137244
4.084620	1.116983
4.084680	1.097240
4.084740	1.078001
4.084800	1.059252
4.084860	1.040977
4.084920	1.023165
4.084980	1.005800
4.085040	0.988871
4.085100	0.972364
4.085160	0.982925
4.085220	1.045278
4.085280	1.147251
4.085340	1.274900
4.085400	1.397871
4.085460	1.504961
4.085520	1.566129
4.085580	1.561581
4.085640	1.531388
4.085700	1.498384
4.085760	1.465974
4.085820	1.434437
4.085880	1.403768
4.085940	1.373943
4.086000	1.344936
4.086060	1.316722
4.086120	1.289280
4.086180	1.262584
4.086240	1.236615
4.086300	1.211349
4.086360	1.186767
4.086420	1.162847
4.086480	1.139572
4.086540	1.118293
4.086600	1.112983
4.086660	1.111079
4.086720	1.109590
4.086780	1.114367
4.086840	1.130796
4.086900	1.154372
4.086960	1.179506
4.087020	1.191758
4.087080	1.200302
4.087140	1.200296
4.087200	1.185889
4.087260	1.164971
4.087320	1.143521
4.087380	1.122530
4.087440	1.102078
4.087500	1.082153
4.087560	1.062743
4.087620	1.043830
4.087680	1.025402
4.087740	1.007444
4.087800	0.989949
4.087860	0.991924
4.087920	0.994490
4.087980	1.011316
4.088040	1.029254
4.088100	1.044698
4.088160	1.051948
4.088220	1.082565
4.088280	1.183608
4.088340	1.281609
4.088400	1.464390
4.088460	1.659978
4.088520	1.843613
4.088580	1.989178
4.088640	2.041574
4.088700	2.078749
4.088760	2.139239
4.088820	2.281486
4.088880	2.459201
4.088940	2.634951
4.089000	2.792455
4.089060	2.910379
4.089120	2.946442
4.089180	2.909271
4.089240	2.844873
4.089300	2.778271
4.089360	2.713215
4.089420	2.649979
4.089480	2.588530
4.089540	2.528814
4.089600	2.470780
4.089660	2.414377
4.089720	2.359555
4.089780	2.306268
4.089840	2.254470
4.089900	2.204115
4.089960	2.155161
4.090020	2.114067
4.090080	2.086840
4.090140	2.062685
4.090200	2.053361
4.090260	2.044820
4.090320	2.034093
4.090380	2.014525
4.090440	1.979392
4.090500	1.937536
4.090560	1.895640
4.090620	1.854789
4.090680	1.815053
4.090740	1.776407
4.090800	1.738817
4.090860	1.702254
4.090920	1.666687
4.090980	1.632087
4.091040	1.598425
4.091100	1.565675
4.091160	1.533808
4.091220	1.502801
4.091280	1.472626
4.091340	1.443261
4.091400	1.414681
4.091460	1.386864
4.091520	1.359788
4.091580	1.333430
4.091640	1.307771
4.091700	1.282790
4.091760	1.258467
4.091820	1.234784
4.091880	1.211721
4.091940	1.189262
4.092000	1.167389
4.092060	1.146085
4.092120	1.125334
4.092180	1.105120
4.092240	1.085428
4.092300	1.066243
4.092360	1.047551
4.092420	1.029337
4.092480	1.011589
4.092540	0.994293
4.092600	0.977438
4.092660	0.961009
4.092720	0.944997
4.092780	0.929389
4.092840	0.914175
4.092900	0.899344
4.092960	0.884885
4.093020	0.870790
4.093080	0.857049
4.093140	0.843653
4.093200	0.830594
4.093260	0.817864
4.093320	0.805456
4.093380	0.793364
4.093440	0.781584
4.093500	0.770110
4.093560	0.758942
4.093620	0.748081
4.093680	0.737535
4.093740	0.727318
4.093800	0.717468
4.093860	0.708073
4.093920	0.699390
4.093980	0.692766
4.094040	0.707457
4.094100	0.954068
4.094160	1.187155
4.094220	1.575885
4.094280	1.998596
4.094340	2.395551
4.094400	2.714855
4.094460	2.846592
4.094520	2.814254
4.094580	2.742757
4.094640	2.668738
4.094700	2.596455
4.094760	2.526308
4.094820	2.458345
4.094880	2.392550
4.094940	2.328872
4.095000	2.267569
4.095060	2.208343
4.095120	2.150971
4.095180	2.095376
4.095240	2.041488
4.095300	1.989249
4.095360	1.938619
4.095420	1.889560
4.095480	1.842034
4.095540	1.795994
4.095600	1.751387
4.095660	1.708156
4.095720	1.666247
4.095780	1.625606
4.095840	1.586182
4.095900	1.547932
4.095960	1.519285
4.096020	1.526586
4.096080	1.537520
4.096140	1.572693
4.096200	1.613195
4.096260	1.654088
4.096320	1.693751
4.096380	1.708806
4.096440	1.707094
4.096500	1.697291
4.096560	1.668303
4.096620	1.638177
4.096680	1.608825
4.096740	1.580237
4.096800	1.552385
4.096860	1.525246
4.096920	1.498798
4.096980	1.473021
4.097040	1.447896
4.097100	1.423402
4.097160	1.399523
4.097220	1.376239
4.097280	1.353535
4.097340	1.331392
4.097400	1.309796
4.097460	1.288731
4.097520	1.268180
4.097580	1.248131
4.097640	1.228568
4.097700	1.209477
4.097760	1.190846
4.097820	1.172661
4.097880	1.158572
4.097940	1.209041
4.098000	1.299164
4.098060	1.392823
4.098120	1.481041
4.098180	1.553570
4.098240	1.585379
4.098300	1.571442
4.098360	1.543137
4.098420	1.513656
4.098480	1.484791
4.098540	1.456679
4.098600	1.429310
4.098660	1.402662
4.098720	1.376715
4.098780	1.351447
4.098840	1.326838
4.098900	1.302870
4.098960	1.279524
4.099020	1.256781
4.099080	1.234624
4.099140	1.213036
4.099200	1.192001
4.099260	1.171501
4.099320	1.151523
4.099380	1.132050
4.099440	1.113069
4.099500	1.094564
4.099560	1.076523
4.099620	1.058932
4.099680	1.041778
4.099740	1.025048
4.099800	1.008731
4.099860	0.992814
4.099920	0.977287
4.099980	0.962138
4.100040	0.947357
4.100100	0.932932
4.100160	0.918855
4.100220	0.905115
4.100280	0.891702
4.100340	0.878607
4.100400	0.865823
4.100460	0.853339
4.100520	0.841147
4.100580	0.829239
4.100640	0.817608
4.100700	0.806245
4.100760	0.795144
4.100820	0.784296
4.100880	0.773695
4.100940	0.763334
4.101000	0.753207
4.101060	0.743306
4.101120	0.733627
4.101180	0.724161
4.101240	0.714905
4.101300	0.705852
4.101360	0.696996
4.101420	0.688333
4.101480	0.679857
4.101540	0.671562
4.101600	0.663445
4.101660	0.655500
4.101720	0.647723
4.101780	0.640108
4.101840	0.632653
4.101900	0.625352
4.101960	0.618201
4.102020	0.611198
4.102080	0.604336
4.102140	0.597614
4.102200	0.591026
4.102260	0.584571
4.102320	0.578243
4.102380	0.572041
4.102440	0.565960
4.102500	0.559998
4.102560	0.554151
4.102620	0.548416
4.102680	0.542791
4.102740	0.537273
4.102800	0.531859
4.102860	0.526547
4.102920	0.521333
4.102980	0.516216
4.103040	0.511192
4.103100	0.506261
4.103160	0.501418
4.103220	0.496663
4.103280	0.491993
4.103340	0.487406
4.103400	0.482900
4.103460	0.478472
4.103520	0.474122
4.103580	0.469847
4.103640	0.465645
4.103700	0.461515
4.103760	0.457455
4.103820	0.453464
4.103880	0.449539
4.103940	0.445679
4.104000	0.441883
4.104060	0.438149
4.104120	0.434476
4.104180	0.430863
4.104240	0.427307
4.104300	0.423809
4.104360	0.420366
4.104420	0.416977
4.104480	0.413642
4.104540	0.410359
4.104600	0.407126
4.104660	0.403944
4.104720	0.400811
4.104780	0.397725
4.104840	0.394686
4.104900	0.391694
4.104960	0.388746
4.105020	0.385842
4.105080	0.382982
4.105140	0.380165
4.105200	0.377389
4.105260	0.374654
4.105320	0.371960
4.105380	0.369305
4.105440	0.366689
4.105500	0.364112
4.105560	0.361578
4.105620	0.365884
4.105680	0.396799
4.105740	0.429681
4.105800	0.462358
4.105860	0.494816
4.105920	0.527025
4.105980	0.557731
4.106040	0.570184
4.106100	0.567283
4.106160	0.563587
4.106220	0.566803
4.106280	0.583240
4.106340	0.599715
4.106400	0.630378
4.106460	0.662554
4.106520	0.692068
4.106580	0.713276
4.106640	0.717666
4.106700	0.711282
4.106760	0.702940
4.106820	0.694584
4.106880	0.686410
4.106940	0.678429
4.107000	0.670638
4.107060	0.663034
4.107120	0.655613
4.107180	0.648372
4.107240	0.641309
4.107300	0.634420
4.107360	0.627704
4.107420	0.621160
4.107480	0.614787
4.107540	0.608584
4.107600	0.602553
4.107660	0.596696
4.107720	0.591016
4.107780	0.585519
4.107840	0.580214
4.107900	0.575112
4.107960	0.584306
4.108020	0.620871
4.108080	0.676434
4.108140	0.747599
4.108200	0.817248
4.108260	0.902087
4.108320	0.990317
4.108380	1.045537
4.108440	1.100829
4.108500	1.335142
4.108560	1.584293
4.108620	1.885846
4.108680	2.231703
4.108740	2.558622
4.108800	2.864243
4.108860	3.116199
4.108920	3.217975
4.108980	3.221978
4.109040	3.204937
4.109100	3.175825
4.109160	3.119546
4.109220	3.039499
4.109280	2.955734
4.109340	2.874358
4.109400	2.795992
4.109460	2.720533
4.109520	2.647790
4.109580	2.577580
4.109640	2.509766
4.109700	2.444286
4.109760	2.499831
4.109820	2.559035
4.109880	2.709295
4.109940	2.870563
4.110000	3.020359
4.110060	3.131734
4.110120	3.148364
4.110180	3.087386
4.110240	3.010462
4.110300	2.934121
4.110360	2.860061
4.110420	2.788314
4.110480	2.718793
4.110540	2.651404
4.110600	2.586063
4.110660	2.522692
4.110720	2.461217
4.110780	2.401570
4.110840	2.343685
4.110900	2.287502
4.110960	2.232963
4.111020	2.180012
4.111080	2.128598
4.111140	2.078670
4.111200	2.030182
4.111260	1.983087
4.111320	1.937668
4.111380	1.896497
4.111440	1.857045
4.111500	1.818795
4.111560	1.781710
4.111620	1.745750
4.111680	1.710849
4.111740	1.675877
4.111800	1.639576
4.111860	1.604102
4.111920	1.569620
4.111980	1.536104
4.112040	1.503525
4.112100	1.471855
4.112160	1.441068
4.112220	1.411139
4.112280	1.382043
4.112340	1.353756
4.112400	1.326254
4.112460	1.299517
4.112520	1.273522
4.112580	1.248248
4.112640	1.223677
4.112700	1.199787
4.112760	1.176562
4.112820	1.153983
4.112880	1.132033
4.112940	1.110697
4.113000	1.089958
4.113060	1.069802
4.113120	1.050217
4.113180	1.031188
4.113240	1.012705
4.113300	0.994757
4.113360	0.977335
4.113420	0.960434
4.113480	0.944048
4.113540	0.928177
4.113600	0.912824
4.113660	0.897998
4.113720	0.883721
4.113780	0.870030
4.113840	0.856991
4.113900	0.844736
4.113960	0.833539
4.114020	0.824114
4.114080	0.819317
4.114140	0.862381
4.114200	1.030343
4.114260	1.235808
4.114320	1.550174
4.114380	1.861099
4.114440	2.147046
4.114500	2.370870
4.114560	2.453060
4.114620	2.414089
4.114680	2.345711
4.114740	2.275282
4.114800	2.206449
4.114860	2.139862
4.114920	2.075768
4.114980	2.014251
4.115040	1.955282
4.115100	1.898761
4.115160	1.844553
4.115220	1.792515
4.115280	1.742498
4.115340	1.694360
4.115400	1.647983
4.115460	1.603295
4.115520	1.560271
4.115580	1.518904
4.115640	1.479167
4.115700	1.441005
4.115760	1.404341
4.115820	1.369084
4.115880	1.335141
4.115940	1.302425
4.116000	1.270856
4.116060	1.240364
4.116120	1.210886
4.116180	1.182367
4.116240	1.154756
4.116300	1.128009
4.116360	1.102087
4.116420	1.076989
4.116480	1.148787
4.116540	1.218546
4.116600	1.343285
4.116660	1.492423
4.116720	1.634434
4.116780	1.749451
4.116840	1.794560
4.116900	1.770348
4.116960	1.727706
4.117020	1.684055
4.117080	1.641490
4.117140	1.600152
4.117200	1.560013
4.117260	1.521038
4.117320	1.483192
4.117380	1.446441
4.117440	1.410752
4.117500	1.376093
4.117560	1.342435
4.117620	1.309749
4.117680	1.278009
4.117740	1.247190
4.117800	1.217270
4.117860	1.188237
4.117920	1.160096
4.117980	1.132927
4.118040	1.107742
4.118100	1.092306
4.118160	1.341274
4.118220	1.679723
4.118280	2.015959
4.118340	2.334502
4.118400	2.607684
4.118460	2.754462
4.118520	2.740748
4.118580	2.672796
4.118640	2.599719
4.118700	2.528180
4.118760	2.472436
4.118820	2.445168
4.118880	2.420170
4.118940	2.426317
4.119000	2.436745
4.119060	2.444059
4.119120	2.437464
4.119180	2.398664
4.119240	2.338361
4.119300	2.275289
4.119360	2.213638
4.119420	2.153783
4.119480	2.095705
4.119540	2.039353
4.119600	1.984676
4.119660	1.931621
4.119720	1.880137
4.119780	1.830175
4.119840	1.781686
4.119900	1.734625
4.119960	1.688946
4.120020	1.644606
4.120080	1.601565
4.120140	1.559782
4.120200	1.519219
4.120260	1.479838
4.120320	1.441605
4.120380	1.404483
4.120440	1.368439
4.120500	1.333442
4.120560	1.299459
4.120620	1.266460
4.120680	1.234416
4.120740	1.203299
4.120800	1.173079
4.120860	1.143732
4.120920	1.115230
4.120980	1.087549
4.121040	1.060664
4.121100	1.034552
4.121160	1.009190
4.121220	0.984556
4.121280	0.960628
4.121340	0.937385
4.121400	0.914808
4.121460	0.892876
4.121520	0.871572
4.121580	0.850875
4.121640	0.830769
4.121700	0.811237
4.121760	0.792261
4.121820	0.773826
4.121880	0.755915
4.121940	0.738514
4.122000	0.721608
4.122060	0.705182
4.122120	0.689224
4.122180	0.673718
4.122240	0.658654
4.122300	0.644017
4.122360	0.629796
4.122420	0.615980
4.122480	0.602558
4.122540	0.589517
4.122600	0.576849
4.122660	0.624406
4.122720	0.787677
4.122780	0.959799
4.122840	1.259441
4.122900	1.562241
4.122960	1.840198
4.123020	2.048679
4.123080	2.118138
4.123140	2.098094
4.123200	2.077712
4.123260	2.057925
4.123320	2.036885
4.123380	2.008917
4.123440	1.965706
4.123500	1.914255
4.123560	1.865787
4.123620	1.934796
4.123680	2.031898
4.123740	2.173462
4.123800	2.548066
4.123860	3.027254
4.123920	3.459533
4.123980	3.808795
4.124040	4.083716
4.124100	4.214463
4.124160	4.162354
4.124220	4.047691
4.124280	3.927853
4.124340	3.810833
4.124400	3.697348
4.124460	3.587441
4.124520	3.481063
4.124580	3.378127
4.124640	3.278523
4.124700	3.182133
4.124760	3.088833
4.124820	2.998503
4.124880	2.911027
4.124940	2.826294
4.125000	2.744212
4.125060	2.664705
4.125120	2.587706
4.125180	2.513149
4.125240	2.440960
4.125300	2.371057
4.125360	2.303358
4.125420	2.237781
4.125480	2.174245
4.125540	2.112675
4.125600	2.052999
4.125660	1.995150
4.125720	1.939064
4.125780	1.884683
4.125840	1.831947
4.125900	1.780804
4.125960	1.731202
4.126020	1.683092
4.126080	1.636425
4.126140	1.591158
4.126200	1.547246
4.126260	1.504648
4.126320	1.463449
4.126380	1.458152
4.126440	1.457164
4.126500	1.456606
4.126560	1.455440
4.126620	1.451307
4.126680	1.443265
4.126740	1.431996
4.126800	1.415652
4.126860	1.414094
4.126920	1.413932
4.126980	1.411580
4.127040	1.400501
4.127100	1.373256
4.127160	1.338208
4.127220	1.303302
4.127280	1.272090
4.127340	1.298456
4.127400	1.375055
4.127460	1.452372
4.127520	1.593697
4.127580	1.732441
4.127640	1.854672
4.127700	1.928537
4.127760	1.919146
4.127820	1.869370
4.127880	1.814338
4.127940	1.760222
4.128000	1.707681
4.128060	1.656813
4.128120	1.607630
4.128180	1.560111
4.128240	1.514207
4.128300	1.469876
4.128360	1.427043
4.128420	1.385636
4.128480	1.345591
4.128540	1.306845
4.128600	1.269345
4.128660	1.233051
4.128720	1.197938
4.128780	1.163978
4.128840	1.131142
4.128900	1.099394
4.128960	1.068692
4.129020	1.045903
4.129080	1.037324
4.129140	1.029856
4.129200	1.047745
4.129260	1.106659
4.129320	1.165348
4.129380	1.217963
4.129440	1.255864
4.129500	1.285225
4.129560	1.316629
4.129620	1.338784
4.129680	1.543840
4.129740	1.727737
4.129800	1.863095
4.129860	2.051963
4.129920	2.238867
4.129980	2.401768
4.130040	2.514368
4.130100	2.524044
4.130160	2.457829
4.130220	2.375282
4.130280	2.292019
4.130340	2.210691
4.130400	2.132232
4.130460	2.057129
4.130520	2.016865
4.130580	1.989408
4.130640	1.996036
4.130700	2.008452
4.130760	2.019108
4.130820	2.019169
4.130880	1.990137
4.130940	1.936362
4.131000	1.878563
4.131060	1.822728
4.131120	1.769495
4.131180	1.718801
4.131240	1.670483
4.131300	1.624358
4.131360	1.580245
4.131420	1.537979
4.131480	1.497417
4.131540	1.458762
4.131600	1.455598
4.131660	1.539859
4.131720	1.632303
4.131780	1.723961
4.131840	1.812249
4.131900	1.890161
4.131960	1.950287
4.132020	1.962718
4.132080	1.927698
4.132140	1.891375
4.132200	1.856847
4.132260	1.945582
4.132320	2.050558
4.132380	2.152436
4.132440	2.246679
4.132500	2.319886
4.132560	2.339489
4.132620	2.314465
4.132680	2.368710
4.132740	2.553934
4.132800	2.706102
4.132860	2.965045
4.132920	3.294263
4.132980	3.593418
4.133040	3.814293
4.133100	3.875669
4.133160	3.808475
4.133220	3.703494
4.133280	3.593476
4.133340	3.484566
4.133400	3.378266
4.133460	3.275311
4.133520	3.176089
4.133580	3.080727
4.133640	2.996527
4.133700	2.921424
4.133760	2.857603
4.133820	2.801316
4.133880	2.747306
4.133940	2.695347
4.134000	2.645262
4.134060	2.596905
4.134120	2.548605
4.134180	2.492283
4.134240	2.435375
4.134300	2.380089
4.134360	2.326398
4.134420	2.274237
4.134480	2.223547
4.134540	2.174273
4.134600	2.126364
4.134660	2.079775
4.134720	2.034463
4.134780	1.990390
4.134840	1.947517
4.134900	1.905811
4.134960	1.865236
4.135020	1.825760
4.135080	1.814576
4.135140	1.856909
4.135200	1.907119
4.135260	2.014475
4.135320	2.122651
4.135380	2.219600
4.135440	2.280721
4.135500	2.273080
4.135560	2.309850
4.135620	2.398302
4.135680	2.580314
4.135740	2.782924
4.135800	2.975186
4.135860	3.133499
4.135920	3.197586
4.135980	3.154510
4.136040	3.079670
4.136100	3.002935
4.136160	2.928071
4.136220	2.855330
4.136280	2.784670
4.136340	2.716028
4.136400	2.649346
4.136460	2.584564
4.136520	2.521625
4.136580	2.460474
4.136640	2.401057
4.136700	2.343324
4.136760	2.287224
4.136820	2.232708
4.136880	2.179730
4.136940	2.128243
4.137000	2.078203
4.137060	2.065253
4.137120	2.055578
4.137180	2.065923
4.137240	2.090561
4.137300	2.114374
4.137360	2.131412
4.137420	2.126260
4.137480	2.089522
4.137540	2.041664
4.137600	1.993521
4.137660	1.946596
4.137720	1.900982
4.137780	1.856649
4.137840	1.813559
4.137900	1.771676
4.137960	1.730963
4.138020	1.691386
4.138080	1.652912
4.138140	1.615508
4.138200	1.579142
4.138260	1.543785
4.138320	1.509405
4.138380	1.475975
4.138440	1.443467
4.138500	1.411853
4.138560	1.381108
4.138620	1.351205
4.138680	1.322121
4.138740	1.293830
4.138800	1.266311
4.138860	1.239541
4.138920	1.213497
4.138980	1.188158
4.139040	1.163505
4.139100	1.139516
4.139160	1.116173
4.139220	1.093458
4.139280	1.111755
4.139340	1.130252
4.139400	1.178685
4.139460	1.230849
4.139520	1.279000
4.139580	1.313866
4.139640	1.316615
4.139700	1.293881
4.139760	1.266032
4.139820	1.238354
4.139880	1.211394
4.139940	1.185173
4.140000	1.159672
4.140060	1.134870
4.140120	1.150741
4.140180	1.245691
4.140240	1.410445
4.140300	1.604080
4.140360	1.790756
4.140420	1.955379
4.140480	2.054856
4.140540	2.052941
4.140600	2.007935
4.140660	1.957873
4.140720	1.908696
4.140780	1.860898
4.140840	1.814475
4.140900	1.769389
4.140960	1.725599
4.141020	1.683066
4.141080	1.641752
4.141140	1.601621
4.141200	1.562637
4.141260	1.524766
4.141320	1.487975
4.141380	1.452231
4.141440	1.417503
4.141500	1.383761
4.141560	1.350975
4.141620	1.319117
4.141680	1.293870
4.141740	1.300458
4.141800	1.309389
4.141860	1.318870
4.141920	1.328857
4.141980	1.339304
4.142040	1.349506
4.142100	1.343284
4.142160	1.317889
4.142220	1.350417
4.142280	1.384019
4.142340	1.459667
4.142400	1.542708
