2.543880	19.624015
2.543940	19.608818
2.544000	19.449702
2.544060	19.277419
2.544120	19.083904
2.544180	18.842429
2.544240	18.625434
2.544300	18.423216
2.544360	18.283474
2.544420	18.196987
2.544480	18.103505
2.544540	17.992447
2.544600	17.850034
2.544660	17.688020
2.544720	17.486944
2.544780	17.266465
2.544840	17.051242
2.544900	16.870122
2.544960	16.807552
2.545020	16.783613
2.545080	16.806033
2.545140	17.000591
2.545200	17.202884
2.545260	17.332606
2.545320	17.682617
2.545380	18.009522
2.545440	18.236225
2.545500	18.276241
2.545560	18.106491
2.545620	17.917457
2.545680	17.754480
2.545740	17.604033
2.545800	17.459009
2.545860	17.312386
2.545920	17.135958
2.545980	16.889531
2.546040	16.661032
2.546100	16.565008
2.546160	16.455601
2.546220	16.387170
2.546280	16.339945
2.546340	16.324998
2.546400	16.328348
2.546460	16.477674
2.546520	16.666836
2.546580	16.709912
2.546640	16.775153
2.546700	16.985120
2.546760	17.143275
2.546820	17.314344
2.546880	17.550364
2.546940	17.498924
2.547000	17.404316
2.547060	17.518838
2.547120	17.645435
2.547180	17.661468
2.547240	17.508892
2.547300	17.206055
2.547360	16.845571
2.547420	16.528070
2.547480	16.237392
2.547540	15.940234
2.547600	15.641534
2.547660	15.345117
2.547720	15.053906
2.547780	14.812580
2.547840	14.655425
2.547900	14.494201
2.547960	14.328700
2.548020	14.158667
2.548080	13.984157
2.548140	13.827354
2.548200	13.695350
2.548260	13.580979
2.548320	13.521269
2.548380	13.554268
2.548440	13.626567
2.548500	13.692412
2.548560	13.802728
2.548620	13.956402
2.548680	14.088140
2.548740	14.178775
2.548800	14.202957
2.548860	14.240302
2.548920	14.306499
2.548980	14.323220
2.549040	14.322926
2.549100	14.431654
2.549160	14.527535
2.549220	14.622629
2.549280	14.674028
2.549340	14.727411
2.549400	14.785742
2.549460	14.784776
2.549520	14.729573
2.549580	14.664617
2.549640	14.584393
2.549700	14.466902
2.549760	14.319235
2.549820	14.168200
2.549880	14.222484
2.549940	14.380941
2.550000	14.594454
2.550060	14.810783
2.550120	14.991084
2.550180	15.072523
2.550240	15.026712
2.550300	14.922002
2.550360	14.835787
2.550420	15.095907
2.550480	15.350979
2.550540	15.446674
2.550600	15.612456
2.550660	15.893803
2.550720	16.105184
2.550780	16.180516
2.550840	16.059269
2.550900	15.836723
2.550960	15.588498
2.551020	15.332507
2.551080	15.074911
2.551140	14.819967
2.551200	14.570965
2.551260	14.404536
2.551320	14.315378
2.551380	14.326386
2.551440	14.423325
2.551500	14.528859
2.551560	14.615263
2.551620	14.681507
2.551680	14.754148
2.551740	14.702491
2.551800	14.781103
2.551860	15.202876
2.551920	15.580413
2.551980	15.860065
2.552040	15.955196
2.552100	15.840340
2.552160	15.629266
2.552220	15.455078
2.552280	15.280089
2.552340	15.121516
2.552400	14.994889
2.552460	14.899804
2.552520	14.799950
2.552580	14.794690
2.552640	15.164616
2.552700	15.638566
2.552760	15.881025
2.552820	16.061911
2.552880	16.446914
2.552940	16.798097
2.553000	17.394938
2.553060	17.610583
2.553120	17.544393
2.553180	17.962362
2.553240	18.506795
2.553300	18.721400
2.553360	18.770328
2.553420	18.790889
2.553480	18.656244
2.553540	18.408186
2.553600	18.081888
2.553660	17.685812
2.553720	17.260364
2.553780	16.827768
2.553840	16.405463
2.553900	16.012824
2.553960	15.867285
2.554020	15.796962
2.554080	15.786285
2.554140	15.842844
2.554200	16.072851
2.554260	16.312347
2.554320	16.507910
2.554380	16.518776
2.554440	16.400768
2.554500	16.233852
2.554560	16.056912
2.554620	15.874461
2.554680	15.700367
2.554740	15.539301
2.554800	15.573988
2.554860	15.635681
2.554920	15.734298
2.554980	16.083105
2.555040	16.700255
2.555100	16.812749
2.555160	16.770313
2.555220	16.867138
2.555280	16.978153
2.555340	16.989344
2.555400	16.900550
2.555460	17.100405
2.555520	17.098030
2.555580	16.935329
2.555640	16.887815
2.555700	16.943117
2.555760	16.936707
2.555820	16.843312
2.555880	16.646198
2.555940	16.428413
2.556000	16.268450
2.556060	16.079394
2.556120	15.927491
2.556180	15.769675
2.556240	15.583792
2.556300	15.383898
2.556360	15.282907
2.556420	15.808890
2.556480	15.891061
2.556540	15.886041
2.556600	16.030122
2.556660	16.259845
2.556720	16.389934
2.556780	16.346554
2.556840	16.118405
2.556900	15.817849
2.556960	15.493561
2.557020	15.159922
2.557080	14.825408
2.557140	14.558486
2.557200	14.388577
2.557260	14.230501
2.557320	14.120839
2.557380	14.109486
2.557440	14.097761
2.557500	14.076150
2.557560	13.955431
2.557620	13.788384
2.557680	13.617963
2.557740	13.446576
2.557800	13.276388
2.557860	13.116171
2.557920	12.973594
2.557980	12.847195
2.558040	12.748159
2.558100	12.665608
2.558160	12.633691
2.558220	12.598331
2.558280	12.644877
2.558340	12.689738
2.558400	12.765335
2.558460	12.842813
2.558520	12.899672
2.558580	13.122418
2.558640	13.251304
2.558700	13.198144
2.558760	13.381530
2.558820	13.837335
2.558880	14.292717
2.558940	14.672269
2.559000	14.898960
2.559060	14.927305
2.559120	14.791169
2.559180	14.589797
2.559240	14.362918
2.559300	14.133699
2.559360	13.909991
2.559420	13.697211
2.559480	13.550608
2.559540	13.606264
2.559600	13.773930
2.559660	14.578101
2.559720	15.325038
2.559780	15.675732
2.559840	16.088800
2.559900	16.828906
2.559960	17.378848
2.560020	17.679351
2.560080	17.664385
2.560140	17.410385
2.560200	17.104670
2.560260	16.803954
2.560320	16.531224
2.560380	16.257089
2.560440	16.008952
2.560500	15.734148
2.560560	15.452526
2.560620	15.352886
2.560680	15.220842
2.560740	15.044158
2.560800	14.852835
2.560860	14.725696
2.560920	14.592283
2.560980	14.505081
2.561040	14.433407
2.561100	14.364691
2.561160	14.338452
2.561220	14.581198
2.561280	14.713432
2.561340	14.788990
2.561400	15.204754
2.561460	15.758186
2.561520	16.204733
2.561580	16.415571
2.561640	16.320567
2.561700	16.061038
2.561760	15.752630
2.561820	15.427564
2.561880	15.096750
2.561940	14.767878
2.562000	14.459067
2.562060	14.225194
2.562120	14.127110
2.562180	14.328278
2.562240	14.987573
2.562300	15.586111
2.562360	16.105653
2.562420	16.855704
2.562480	17.760203
2.562540	18.420984
2.562600	19.007882
2.562660	19.455862
2.562720	19.691255
2.562780	19.633496
2.562840	19.293339
2.562900	18.879542
2.562960	18.570165
2.563020	18.299439
2.563080	18.032991
2.563140	17.768206
2.563200	17.568702
2.563260	17.333724
2.563320	17.042629
2.563380	16.795125
2.563440	16.540848
2.563500	16.282224
2.563560	16.019099
2.563620	15.752250
2.563680	15.483561
2.563740	15.215640
2.563800	14.951184
2.563860	14.692392
2.563920	14.440709
2.563980	14.196878
2.564040	13.963369
2.564100	13.868378
2.564160	13.828721
2.564220	13.978380
2.564280	14.182954
2.564340	14.595646
2.564400	14.992157
2.564460	15.271540
2.564520	15.432958
2.564580	15.751280
2.564640	15.915052
2.564700	16.140677
2.564760	16.348999
2.564820	16.526855
2.564880	16.614723
2.564940	16.509405
2.565000	16.280746
2.565060	16.030280
2.565120	15.796937
2.565180	15.573468
2.565240	15.357881
2.565300	15.206050
2.565360	15.070009
2.565420	14.969156
2.565480	14.875340
2.565540	14.786818
2.565600	14.703480
2.565660	14.614737
2.565720	14.484928
2.565780	14.413428
2.565840	14.318326
2.565900	14.225393
2.565960	14.137053
2.566020	14.053125
2.566080	13.972381
2.566140	13.859426
2.566200	13.690513
2.566260	13.522301
2.566320	13.358438
2.566380	13.228603
2.566440	13.153734
2.566500	13.133622
2.566560	13.127308
2.566620	13.190946
2.566680	13.275962
2.566740	13.303380
2.566800	13.289508
2.566860	13.252616
2.566920	13.165504
2.566980	13.026168
2.567040	13.034095
2.567100	13.055507
2.567160	13.077872
2.567220	13.096845
2.567280	13.102563
2.567340	13.061153
2.567400	12.968080
2.567460	12.895506
2.567520	12.841763
2.567580	12.905248
2.567640	12.987204
2.567700	13.092410
2.567760	13.182150
2.567820	13.201261
2.567880	13.143173
2.567940	13.022782
2.568000	12.893110
2.568060	12.765774
2.568120	12.717295
2.568180	12.675259
2.568240	12.694590
2.568300	12.746854
2.568360	13.072767
2.568420	13.704253
2.568480	14.480128
2.568540	15.234022
2.568600	16.200621
2.568660	17.209881
2.568720	18.072322
2.568780	18.628558
2.568840	18.766449
2.568900	18.703280
2.568960	18.575288
2.569020	18.379464
2.569080	18.095260
2.569140	17.785836
2.569200	17.429810
2.569260	17.151423
2.569320	17.037521
2.569380	17.056393
2.569440	17.147614
2.569500	17.177686
2.569560	17.134936
2.569620	17.051275
2.569680	16.898001
2.569740	16.775562
2.569800	16.652072
2.569860	16.520906
2.569920	16.363852
2.569980	16.150353
2.570040	15.916960
2.570100	15.749616
2.570160	15.594373
2.570220	15.534960
2.570280	15.484055
2.570340	15.504106
2.570400	15.538240
2.570460	15.530155
2.570520	15.449894
2.570580	15.300181
2.570640	15.111263
2.570700	14.921542
2.570760	14.740448
2.570820	14.572311
2.570880	14.434125
2.570940	14.535450
2.571000	14.865522
2.571060	14.794116
2.571120	14.681902
2.571180	14.965290
2.571240	15.165628
2.571300	15.261054
2.571360	15.218458
2.571420	15.033052
2.571480	14.834527
2.571540	14.648284
2.571600	14.543322
2.571660	14.478671
2.571720	14.449792
2.571780	14.493173
2.571840	14.556781
2.571900	14.749906
2.571960	15.241397
2.572020	15.592948
2.572080	15.657482
2.572140	15.938342
2.572200	17.016611
2.572260	17.508518
2.572320	17.837841
2.572380	18.354232
2.572440	18.682919
2.572500	18.964089
2.572560	19.378265
2.572620	19.209389
2.572680	18.907810
2.572740	19.000650
2.572800	19.566155
2.572860	20.205599
2.572920	20.509749
2.572980	20.529546
2.573040	20.742937
2.573100	21.080294
2.573160	21.269333
2.573220	21.192562
2.573280	20.975684
2.573340	20.774260
2.573400	20.616765
2.573460	20.932429
2.573520	21.048669
2.573580	21.015985
2.573640	21.304690
2.573700	21.766860
2.573760	22.034733
2.573820	22.246109
2.573880	22.371778
2.573940	22.397756
2.574000	22.296843
2.574060	22.014706
2.574120	21.663298
2.574180	21.284069
2.574240	20.901008
2.574300	20.528475
2.574360	20.227874
2.574420	20.126122
2.574480	20.882479
2.574540	21.158149
2.574600	21.092983
2.574660	21.046534
2.574720	21.141919
2.574780	21.131081
2.574840	20.966047
2.574900	20.651134
2.574960	20.258096
2.575020	19.809933
2.575080	19.344995
2.575140	18.923257
2.575200	18.613486
2.575260	18.452402
2.575320	18.443941
2.575380	18.916800
2.575440	19.036397
2.575500	19.009159
2.575560	19.116026
2.575620	19.283336
2.575680	19.301318
2.575740	19.201622
2.575800	18.974595
2.575860	18.791233
2.575920	18.576232
2.575980	18.399984
2.576040	18.188333
2.576100	17.991131
2.576160	17.812108
2.576220	17.645864
2.576280	17.487967
2.576340	17.489411
2.576400	17.469923
2.576460	17.388370
2.576520	17.250774
2.576580	17.303039
2.576640	17.083161
2.576700	16.811997
2.576760	16.767009
2.576820	16.960502
2.576880	17.324668
2.576940	17.661563
2.577000	17.891364
2.577060	18.029394
2.577120	18.091395
2.577180	18.016523
2.577240	17.795973
2.577300	17.522150
2.577360	17.289066
2.577420	17.063843
2.577480	16.850232
2.577540	16.826324
2.577600	16.760668
2.577660	16.775346
2.577720	16.952124
2.577780	17.197888
2.577840	17.742850
2.577900	18.354179
2.577960	18.858345
2.578020	19.290113
2.578080	19.475212
2.578140	19.535178
2.578200	19.696480
2.578260	19.871246
2.578320	20.074783
2.578380	20.173300
2.578440	20.123581
2.578500	19.981374
2.578560	19.828504
2.578620	19.752994
2.578680	19.658254
2.578740	19.502894
2.578800	19.329393
2.578860	19.219668
2.578920	19.074655
2.578980	18.967158
2.579040	18.939901
2.579100	18.917931
2.579160	18.940954
2.579220	18.984719
2.579280	19.659145
2.579340	19.776890
2.579400	19.711362
2.579460	19.619458
2.579520	19.578456
2.579580	19.515254
2.579640	19.362738
2.579700	19.130705
2.579760	18.855824
2.579820	18.529309
2.579880	18.196215
2.579940	17.868103
2.580000	17.547266
2.580060	17.248913
2.580120	16.951578
2.580180	16.678321
2.580240	16.466672
2.580300	16.262294
2.580360	16.059595
2.580420	15.849631
2.580480	15.632727
2.580540	15.412396
2.580600	15.186903
2.580660	14.966995
2.580720	14.754419
2.580780	14.550184
2.580840	14.355547
2.580900	14.174087
2.580960	14.053398
2.581020	14.098439
2.581080	14.134527
2.581140	14.248901
2.581200	14.571121
2.581260	15.003130
2.581320	15.255592
2.581380	15.687851
2.581440	15.985802
2.581500	16.123760
2.581560	16.118814
2.581620	15.978449
2.581680	15.745913
2.581740	15.481979
2.581800	15.206295
2.581860	14.932936
2.581920	14.716711
2.581980	14.843251
2.582040	14.963607
2.582100	15.068504
2.582160	15.488138
2.582220	16.202860
2.582280	16.863322
2.582340	17.533209
2.582400	18.118923
2.582460	18.350019
2.582520	18.365624
2.582580	18.397812
2.582640	18.579245
2.582700	18.687614
2.582760	18.742331
2.582820	18.664530
2.582880	18.535539
2.582940	18.522212
2.583000	18.447447
2.583060	18.330034
2.583120	18.091753
2.583180	17.805140
2.583240	17.531161
2.583300	17.294124
2.583360	17.176233
2.583420	17.427598
2.583480	17.487903
2.583540	17.527794
2.583600	17.756574
2.583660	17.987092
2.583720	18.147075
2.583780	18.171826
2.583840	18.021907
2.583900	17.790035
2.583960	17.577640
2.584020	17.354684
2.584080	17.230261
2.584140	17.155487
2.584200	17.086048
2.584260	17.014240
2.584320	16.940381
2.584380	16.878980
2.584440	16.813734
2.584500	16.718305
2.584560	16.635132
2.584620	16.576346
2.584680	16.506666
2.584740	16.414723
2.584800	16.274682
2.584860	16.079085
2.584920	15.894265
2.584980	15.744419
2.585040	15.632848
2.585100	15.527574
2.585160	15.419575
2.585220	15.291472
2.585280	15.122776
2.585340	15.029304
2.585400	14.934482
2.585460	14.902863
2.585520	14.896335
2.585580	14.905023
2.585640	14.887488
2.585700	14.814011
2.585760	14.683635
2.585820	14.541618
2.585880	14.396580
2.585940	14.242778
2.586000	14.088980
2.586060	13.952412
2.586120	13.916367
2.586180	14.465099
2.586240	14.503975
2.586300	14.518483
2.586360	14.569448
2.586420	14.644819
2.586480	14.658394
2.586540	14.567063
2.586600	14.393139
2.586660	14.180911
2.586720	13.969795
2.586780	13.757004
2.586840	13.544140
2.586900	13.330638
2.586960	13.111222
2.587020	12.891129
2.587080	12.723755
2.587140	12.662713
2.587200	12.606892
2.587260	12.620100
2.587320	12.652569
2.587380	12.679066
2.587440	12.670999
2.587500	12.586216
2.587560	12.454247
2.587620	12.333260
2.587680	12.266314
2.587740	12.418795
2.587800	12.602172
2.587860	12.802648
2.587920	13.135207
2.587980	13.575412
2.588040	13.980716
2.588100	14.540767
2.588160	14.703396
2.588220	14.667843
2.588280	14.807548
2.588340	14.937982
2.588400	14.981838
2.588460	14.963111
2.588520	14.875819
2.588580	14.731882
2.588640	14.569703
2.588700	14.445624
2.588760	14.303767
2.588820	14.407431
2.588880	14.575443
2.588940	14.778786
2.589000	15.054355
2.589060	15.416530
2.589120	15.666601
2.589180	15.751627
2.589240	15.703783
2.589300	15.611630
2.589360	15.629920
2.589420	15.597220
2.589480	15.611090
2.589540	15.625088
2.589600	15.630540
2.589660	15.598695
2.589720	15.463408
2.589780	15.246829
2.589840	15.018866
2.589900	14.797157
2.589960	14.583385
2.590020	14.377805
2.590080	14.181271
2.590140	13.997711
2.590200	13.879549
2.590260	13.991655
2.590320	14.034189
2.590380	13.997096
2.590440	14.120885
2.590500	14.342527
2.590560	14.480270
2.590620	14.463463
2.590680	14.301849
2.590740	14.083321
2.590800	13.842778
2.590860	13.590652
2.590920	13.333498
2.590980	13.076676
2.591040	12.841743
2.591100	12.654478
2.591160	12.497256
2.591220	12.520401
2.591280	12.546961
2.591340	12.586630
2.591400	12.598032
2.591460	12.559222
2.591520	12.519106
2.591580	12.447337
2.591640	12.343869
2.591700	12.232366
2.591760	12.122184
2.591820	12.016599
2.591880	11.899141
2.591940	11.762737
2.592000	11.656274
2.592060	11.613455
2.592120	11.620400
2.592180	11.645086
2.592240	11.698551
2.592300	11.761732
2.592360	11.831283
2.592420	11.937941
2.592480	12.499695
2.592540	12.511497
2.592600	12.418955
2.592660	12.465836
2.592720	12.642406
2.592780	12.751989
2.592840	12.798022
2.592900	12.763551
2.592960	12.765437
2.593020	12.734630
2.593080	12.699672
2.593140	12.616091
2.593200	12.506854
2.593260	12.366571
2.593320	12.313661
2.593380	12.351795
2.593440	12.490739
2.593500	12.620308
2.593560	12.722295
2.593620	12.749818
2.593680	12.692712
2.593740	12.614034
2.593800	12.521315
2.593860	12.427766
2.593920	12.335988
2.593980	12.247398
2.594040	12.159849
2.594100	12.033855
2.594160	11.890381
2.594220	11.751413
2.594280	11.625139
2.594340	11.551706
2.594400	11.651220
2.594460	11.782052
2.594520	11.915474
2.594580	12.043075
2.594640	12.149035
2.594700	12.223221
2.594760	12.199318
2.594820	12.149195
2.594880	12.099410
2.594940	12.053471
2.595000	12.012016
2.595060	11.965985
2.595120	11.875283
2.595180	11.789944
2.595240	11.787338
2.595300	12.135401
2.595360	12.708156
2.595420	14.177568
2.595480	15.631478
2.595540	16.717583
2.595600	18.075970
2.595660	19.302604
2.595720	20.119216
2.595780	20.416666
2.595840	20.225683
2.595900	19.870046
2.595960	19.410132
2.596020	18.897008
2.596080	18.357673
2.596140	17.813113
2.596200	17.355249
2.596260	16.878637
2.596320	16.532931
2.596380	16.339494
2.596440	16.185730
2.596500	16.016107
2.596560	15.822921
2.596620	15.602993
2.596680	15.351666
2.596740	15.076799
2.596800	14.796550
2.596860	14.520514
2.596920	14.253218
2.596980	13.996881
2.597040	13.752274
2.597100	13.525424
2.597160	13.321494
2.597220	13.130478
2.597280	13.018263
2.597340	12.913134
2.597400	12.844644
2.597460	12.789165
2.597520	12.720414
2.597580	12.636066
2.597640	12.516374
2.597700	12.357927
2.597760	12.223248
2.597820	12.153009
2.597880	12.085914
2.597940	12.086585
2.598000	12.104358
2.598060	12.117261
2.598120	12.104478
2.598180	12.021501
2.598240	11.879648
2.598300	11.727543
2.598360	11.586532
2.598420	11.560267
2.598480	11.576985
2.598540	11.664419
2.598600	11.775083
2.598660	11.991985
2.598720	12.196635
2.598780	12.375556
2.598840	12.500697
2.598900	12.589550
2.598960	12.596504
2.599020	12.532700
2.599080	12.447981
2.599140	12.427208
2.599200	12.401484
2.599260	12.460637
2.599320	12.546985
2.599380	12.644695
2.599440	12.876946
2.599500	13.056478
2.599560	13.019271
2.599620	13.077517
2.599680	13.610626
2.599740	14.163049
2.599800	14.581215
2.599860	14.906140
2.599920	15.073147
2.599980	15.099361
2.600040	15.030519
2.600100	14.858273
2.600160	14.615197
2.600220	14.360490
2.600280	14.074067
2.600340	13.803241
2.600400	13.663409
2.600460	13.575827
2.600520	13.478979
2.600580	13.373365
2.600640	13.260137
2.600700	13.135912
2.600760	12.994061
2.600820	12.857935
2.600880	12.729891
2.600940	12.649882
2.601000	12.758251
2.601060	12.845410
2.601120	12.893307
2.601180	13.029284
2.601240	13.335821
2.601300	13.570396
2.601360	13.795092
2.601420	14.028081
2.601480	14.256290
2.601540	14.528402
2.601600	14.699841
2.601660	14.827911
2.601720	14.859715
2.601780	14.757121
2.601840	14.608662
2.601900	14.473706
2.601960	14.380439
2.602020	14.266248
2.602080	14.072369
2.602140	13.922734
2.602200	13.772962
2.602260	13.658116
2.602320	13.583207
2.602380	13.595496
2.602440	13.739903
2.602500	13.937955
2.602560	14.164797
2.602620	14.423509
2.602680	14.634351
2.602740	14.743797
2.602800	14.755743
2.602860	14.679341
2.602920	14.571769
2.602980	14.426884
2.603040	14.336832
2.603100	14.256646
2.603160	14.172937
2.603220	14.065763
2.603280	13.902732
2.603340	13.704710
2.603400	13.504440
2.603460	13.308965
2.603520	13.193455
2.603580	13.083580
2.603640	13.079034
2.603700	13.117054
2.603760	13.148602
2.603820	13.151598
2.603880	13.115156
2.603940	13.079593
2.604000	13.048903
2.604060	12.995544
2.604120	12.926893
2.604180	12.853479
2.604240	12.757409
2.604300	12.618040
2.604360	12.459135
2.604420	12.301316
2.604480	12.237600
2.604540	12.205391
2.604600	12.175918
2.604660	12.144694
2.604720	12.102866
2.604780	12.025795
2.604840	11.906011
2.604900	11.766431
2.604960	11.631806
2.605020	11.518015
2.605080	11.415183
2.605140	11.315579
2.605200	11.217381
2.605260	11.117145
2.605320	11.007550
2.605380	10.889612
2.605440	10.771714
2.605500	10.694475
2.605560	10.721746
2.605620	10.785201
2.605680	10.872042
2.605740	10.954224
2.605800	11.001369
2.605860	10.973496
2.605920	10.895691
2.605980	10.809886
2.606040	10.790145
2.606100	10.756579
2.606160	10.767651
2.606220	10.798034
2.606280	10.824843
2.606340	10.887602
2.606400	10.954727
2.606460	11.047299
2.606520	11.137293
2.606580	11.217708
2.606640	11.268242
2.606700	11.239534
2.606760	11.136933
2.606820	11.019039
2.606880	10.906558
2.606940	10.819124
2.607000	10.934924
2.607060	10.968961
2.607120	10.895863
2.607180	10.862013
2.607240	10.953642
2.607300	11.004802
2.607360	10.995925
2.607420	10.905773
2.607480	10.775518
2.607540	10.626961
2.607600	10.546010
2.607660	10.531527
2.607720	10.537279
2.607780	10.539176
2.607840	10.534958
2.607900	10.519364
2.607960	10.542487
2.608020	10.473392
2.608080	10.376253
2.608140	10.275257
2.608200	10.171701
2.608260	10.065829
2.608320	9.958763
2.608380	9.852235
2.608440	9.747905
2.608500	9.646950
2.608560	9.556213
2.608620	9.489056
2.608680	9.435039
2.608740	9.500644
2.608800	9.614377
2.608860	9.727434
2.608920	9.823110
2.608980	10.068462
2.609040	10.364621
2.609100	10.633306
2.609160	10.872495
2.609220	11.073182
2.609280	11.198103
2.609340	11.268639
2.609400	11.384066
2.609460	11.381027
2.609520	11.355907
2.609580	11.626064
2.609640	11.873252
2.609700	12.137233
2.609760	12.530688
2.609820	12.929824
2.609880	13.079360
2.609940	13.166507
2.610000	13.464822
2.610060	13.839701
2.610120	14.032178
2.610180	14.279535
2.610240	14.838534
2.610300	15.590961
2.610360	16.396743
2.610420	17.099140
2.610480	17.878046
2.610540	18.309466
2.610600	18.750847
2.610660	19.200773
2.610720	19.428249
2.610780	19.270803
2.610840	19.042375
2.610900	19.183330
2.610960	19.364607
2.611020	19.511930
2.611080	19.559875
2.611140	19.452631
2.611200	19.624626
2.611260	19.494259
2.611320	19.143951
2.611380	18.957161
2.611440	19.128586
2.611500	19.228284
2.611560	19.244400
2.611620	19.296996
2.611680	19.287144
2.611740	19.182925
2.611800	19.110464
2.611860	18.980705
2.611920	18.831065
2.611980	18.622508
2.612040	18.315632
2.612100	17.948544
2.612160	17.679592
2.612220	17.495604
2.612280	17.411136
2.612340	17.604300
2.612400	17.844838
2.612460	18.172490
2.612520	18.665242
2.612580	19.211147
2.612640	19.639693
2.612700	19.828583
2.612760	19.803079
2.612820	19.691558
2.612880	19.537228
2.612940	19.320295
2.613000	18.992515
2.613060	18.579010
2.613120	18.143899
2.613180	17.793710
2.613240	17.468674
2.613300	17.328699
2.613360	17.209525
2.613420	17.232661
2.613480	17.344493
2.613540	17.462175
2.613600	17.639194
2.613660	17.832511
2.613720	18.033320
2.613780	18.125675
2.613840	18.033668
2.613900	17.809812
2.613960	17.552483
2.614020	17.275502
2.614080	16.974365
2.614140	16.669455
2.614200	16.371085
2.614260	16.080634
2.614320	15.798081
2.614380	15.523273
2.614440	15.267864
2.614500	15.057274
2.614560	14.909146
2.614620	14.785074
2.614680	14.672274
2.614740	14.655122
2.614800	14.642164
2.614860	14.695372
2.614920	14.823766
2.614980	14.920175
2.615040	15.060420
2.615100	15.174599
2.615160	15.219696
2.615220	15.242782
2.615280	15.204506
2.615340	15.110275
2.615400	15.010350
2.615460	14.836513
2.615520	14.641219
2.615580	14.451588
2.615640	14.268272
2.615700	14.091778
2.615760	13.923856
2.615820	13.778334
2.615880	13.729826
2.615940	13.888284
2.616000	14.445750
2.616060	15.209385
2.616120	16.037915
2.616180	16.882656
2.616240	17.670749
2.616300	18.079453
2.616360	18.119117
2.616420	17.878081
2.616480	17.508215
2.616540	17.099943
2.616600	16.675659
2.616660	16.260065
2.616720	15.924317
2.616780	15.645614
2.616840	15.557445
2.616900	15.470439
2.616960	15.479493
2.617020	15.480180
2.617080	15.433809
2.617140	15.318062
2.617200	15.157294
2.617260	14.966446
2.617320	14.769110
2.617380	14.580561
2.617440	14.512703
2.617500	14.470208
2.617560	14.431151
2.617620	14.409780
2.617680	14.472920
2.617740	14.549723
2.617800	14.592654
2.617860	14.535171
2.617920	14.471392
2.617980	14.410892
2.618040	14.315417
2.618100	14.169942
2.618160	14.027378
2.618220	13.903554
2.618280	13.960948
2.618340	14.242662
2.618400	14.258986
2.618460	14.258874
2.618520	14.575519
2.618580	14.872259
2.618640	15.060273
2.618700	15.065603
2.618760	14.905399
2.618820	14.681565
2.618880	14.463014
2.618940	14.289326
2.619000	14.116829
2.619060	14.000758
2.619120	13.892715
2.619180	13.818319
2.619240	13.856801
2.619300	13.902101
2.619360	14.007448
2.619420	14.108372
2.619480	14.183403
2.619540	14.191886
2.619600	14.085837
2.619660	13.917934
2.619720	13.745993
2.619780	13.587102
2.619840	13.450535
2.619900	13.331029
2.619960	13.229316
2.620020	13.132424
2.620080	13.030412
2.620140	12.911453
2.620200	12.774220
2.620260	12.629439
2.620320	12.486593
2.620380	12.362141
2.620440	12.298204
2.620500	12.238082
2.620560	12.180607
2.620620	12.143940
2.620680	12.159360
2.620740	12.202957
2.620800	12.211092
2.620860	12.184031
2.620920	12.148734
2.620980	12.121858
2.621040	12.069242
2.621100	12.012525
2.621160	11.957775
2.621220	11.983622
2.621280	12.111184
2.621340	12.246438
2.621400	12.449229
2.621460	12.716137
2.621520	13.012809
2.621580	13.306956
2.621640	13.470033
2.621700	13.603220
2.621760	13.719492
2.621820	13.831110
2.621880	13.922267
2.621940	13.967557
2.622000	14.017806
2.622060	14.467271
2.622120	14.635991
2.622180	14.845913
2.622240	15.115461
2.622300	15.425652
2.622360	15.662603
2.622420	15.737811
2.622480	15.623607
2.622540	15.432838
2.622600	15.209898
2.622660	14.971440
2.622720	14.730958
2.622780	14.551224
2.622840	14.546597
2.622900	14.549378
2.622960	14.746384
2.623020	15.022093
2.623080	15.290493
2.623140	15.500013
2.623200	15.520838
2.623260	15.461439
2.623320	15.403435
2.623380	15.411071
2.623440	15.379486
2.623500	15.291938
2.623560	15.184761
2.623620	15.079932
2.623680	14.978257
2.623740	14.842746
2.623800	14.709859
2.623860	14.588517
2.623920	14.485128
2.623980	14.483481
2.624040	14.886977
2.624100	15.642033
2.624160	15.891068
2.624220	16.054043
2.624280	16.570468
2.624340	16.952626
2.624400	17.165767
2.624460	17.186850
2.624520	17.002853
2.624580	16.820715
2.624640	16.879880
2.624700	17.159667
2.624760	17.077520
2.624820	16.946573
2.624880	17.054808
2.624940	17.065596
2.625000	17.318938
2.625060	17.883959
2.625120	17.981205
2.625180	17.942615
2.625240	17.993847
2.625300	18.161585
2.625360	18.163803
2.625420	18.006138
2.625480	17.674652
2.625540	17.256043
2.625600	16.884831
2.625660	16.534949
2.625720	16.197583
2.625780	15.858906
2.625840	15.538161
2.625900	15.224990
2.625960	14.931239
2.626020	14.771914
2.626080	14.596415
2.626140	14.410291
2.626200	14.222070
2.626260	14.033001
2.626320	13.843077
2.626380	13.653160
2.626440	13.464992
2.626500	13.280546
2.626560	13.101471
2.626620	12.947215
2.626680	12.835718
2.626740	12.918503
2.626800	13.098734
2.626860	13.374006
2.626920	13.686754
2.626980	14.026246
2.627040	14.679806
2.627100	15.728050
2.627160	16.359698
2.627220	16.779560
2.627280	17.275945
2.627340	17.912381
2.627400	18.298593
2.627460	18.342523
2.627520	18.156768
2.627580	17.846666
2.627640	17.501524
2.627700	17.162604
2.627760	16.988088
2.627820	16.725531
