5.648400	157	0
5.648460	158	1
5.648760	577	1
5.649000	903	1
5.649120	303	1
5.649420	211	1
5.649480	149	0
5.650800	148	0
5.650980	7	1
5.651460	153	0
5.651760	172	0
5.651880	308	1
5.652120	954	1
5.652120	101	0
5.652240	254	0
5.652600	155	0
5.652660	323	1
5.653020	230	1
5.653140	479	1
5.653380	106	0
5.654040	4	0
5.654220	59	0
5.654400	811	1
5.654460	666	1
5.654700	343	1
5.655060	120	0
5.655300	495	1
5.655480	930	1
5.655480	103	0
5.655480	142	0
5.655780	361	1
5.656080	742	1
5.656260	837	1
5.656260	920	1
5.656500	219	0
5.657400	237	0
5.657820	796	1
5.658180	425	1
5.658240	487	1
5.658600	739	1
5.658600	972	1
5.658660	872	1
5.658660	251	0
5.658780	80	1
5.659140	89	1
5.659800	22	1
5.659860	125	0
5.659920	73	1
5.659920	957	1
5.660160	505	1
5.660220	880	1
5.660220	152	0
5.660520	810	1
5.660820	125	1
5.660880	263	1
5.660880	233	0
5.661060	284	1
5.661540	143	0
5.661960	996	1
5.662140	99	0
5.662200	348	1
5.662920	928	1
5.663400	57	1
5.663460	65	0
5.663580	346	1
5.663580	721	1
5.663760	535	1
5.664120	712	1
5.664180	752	1
5.664780	114	0
5.664960	843	1
5.665080	833	1
5.665620	292	1
5.665740	107	1
5.665800	70	0
5.665920	820	1
5.666100	677	1
5.666100	211	0
5.666400	247	1
5.666460	87	0
5.666580	23	0
5.666640	130	0
5.666880	15	0
5.666940	966	1
5.666940	36	0
5.667180	330	1
5.667240	132	0
5.667480	902	1
5.667480	933	1
5.667780	342	1
5.667960	228	0
5.668140	364	1
5.668500	777	1
5.668740	56	1
5.669100	115	1
5.669100	72	0
5.669100	229	0
5.669160	39	0
5.669400	86	0
5.669580	83	0
5.669880	878	1
5.669880	892	1
5.670120	88	0
5.670300	201	0
5.670780	193	0
5.670900	138	0
5.670960	595	1
5.671260	180	0
5.671620	175	1
5.671800	154	0
5.672160	14	0
5.672340	42	0
5.672460	73	0
5.672640	190	1
5.672820	148	1
5.672820	856	1
5.673180	44	0
5.673420	190	0
5.673420	218	0
5.673960	463	1
5.673960	227	0
5.674020	422	1
5.674380	398	1
5.674500	55	0
5.674740	188	0
5.674740	248	0
5.674800	80	0
5.674920	94	1
5.674920	221	1
5.674920	311	1
5.674980	530	1
5.675040	314	1
5.675100	701	1
5.675280	25	0
5.675460	980	1
5.675640	144	1
5.675700	245	0
5.675820	34	0
5.675880	77	0
5.676000	38	1
5.676540	324	1
5.676660	185	0
5.676960	789	1
5.677020	914	1
5.677080	171	1
5.677200	698	1
5.677380	405	1
5.677860	37	0
5.677980	21	0
5.677980	247	0
5.678160	625	1
5.678220	48	0
5.678280	123	1
5.678640	225	0
5.679120	102	1
5.679120	147	0
5.679540	92	0
5.679600	197	1
5.679840	483	1
5.680800	720	1
5.680860	289	1
5.680980	24	0
5.681040	81	0
5.681100	709	1
5.681220	497	1
5.681280	250	0
5.681460	214	0
5.681460	216	0
5.681700	993	1
5.681760	527	1
5.681880	224	0
5.682360	1006	1
5.682540	90	0
5.682720	78	1
5.682840	522	1
5.683380	27	0
5.683440	968	1
5.683500	363	1
5.683560	795	1
5.683620	753	1
5.683740	61	0
5.683740	175	0
5.684160	222	0
5.684280	95	0
5.684400	112	0
5.684760	75	0
5.684940	28	0
5.685120	215	1
5.685360	220	0
5.685660	9	0
5.685900	409	1
5.685960	35	0
5.685960	231	0
5.686200	884	1
5.686260	940	1
5.686320	184	0
5.686320	217	0
5.686560	87	1
5.686620	741	1
5.687160	234	0
5.687400	672	1
5.687580	503	1
5.687580	704	1
5.687700	979	1
5.688060	37	1
5.688120	50	0
5.688300	574	1
5.688300	242	0
5.688540	40	0
5.688600	155	1
5.688600	89	0
5.690040	192	0
5.690400	564	1
5.690580	131	0
5.690640	230	0
5.690700	94	0
5.691060	145	0
5.691120	411	1
5.691120	647	1
5.691300	393	1
5.691300	486	1
5.691480	597	1
5.691900	145	1
5.691900	545	1
5.692080	138	1
5.692500	718	1
5.692560	183	0
5.692920	122	0
5.693460	20	0
5.693460	255	0
5.693760	187	0
5.694000	93	1
5.694300	195	0
5.694360	160	0
5.694420	782	1
5.694720	944	1
5.694900	435	1
5.695080	41	0
5.695080	161	0
5.695080	186	0
5.695080	203	0
5.695260	10	0
5.695800	512	1
5.695860	93	0
5.696280	204	0
5.696760	32	0
5.696820	785	1
5.697000	240	0
5.697240	118	0
5.697240	127	0
5.697540	451	1
5.698020	312	1
5.698560	29	0
5.698560	206	0
5.698620	53	0
5.698860	97	0
5.699040	62	0
5.699400	57	0
5.699400	171	0
5.699580	135	0
5.700060	971	1
5.700960	807	1
5.701320	198	0
5.702100	142	1
5.702160	200	0
5.702280	56	0
5.702820	664	1
5.702820	794	1
5.702880	235	0
5.703120	694	1
5.703300	860	1
5.703480	31	0
5.703780	898	1
5.703960	86	1
5.704080	408	1
5.704140	189	0
5.704260	667	1
5.704440	133	0
5.705040	365	1
5.705040	126	0
5.705400	213	0
5.705640	54	0
5.705640	168	0
5.705700	943	1
5.705940	321	1
5.706060	117	0
5.706480	91	1
5.706540	84	0
5.706780	208	0
5.707320	912	1
5.707740	909	1
5.707920	84	1
5.708280	173	0
5.708280	236	0
5.708580	29	1
5.709000	132	1
5.709540	131	1
5.709660	498	1
5.709720	964	1
5.709780	519	1
5.709780	199	0
5.710080	661	1
5.710140	188	1
5.710260	17	0
5.710680	64	0
5.710740	137	1
5.711880	558	1
5.711940	83	1
5.711940	106	0
5.712060	309	1
5.712600	114	0
5.713500	421	1
5.713920	63	0
5.713980	760	1
5.714280	617	1
5.714340	100	0
5.714340	105	0
5.714520	974	1
5.714700	78	0
5.714760	139	0
5.715000	301	1
5.715600	344	1
5.715600	651	1
5.715780	141	0
5.715900	748	1
5.715960	25	1
5.716080	31	1
5.716080	399	1
5.716080	82	0
5.716740	706	1
5.717040	44	1
5.717040	65	1
5.717280	215	0
5.717640	165	0
5.717760	62	1
5.718120	345	1
5.718120	30	0
5.718360	845	1
5.720040	193	1
5.720100	686	1
5.720220	1008	1
5.720340	42	1
5.720340	313	1
5.720640	36	0
5.720760	28	1
5.721000	243	0
5.721120	675	1
5.721300	613	1
5.721900	862	1
5.722260	518	1
5.722260	60	0
5.722320	98	0
5.722500	695	1
5.722620	482	1
5.722680	226	1
5.722800	784	1
5.722980	115	0
5.723340	814	1
5.723340	13	0
5.723580	24	1
5.723580	985	1
5.723640	711	1
5.724480	150	0
5.724600	682	1
5.724960	183	1
5.725260	340	1
5.725500	166	0
5.725740	543	1
5.725800	874	1
5.725860	418	1
5.726280	12	1
5.726760	11	1
5.726940	19	1
5.727000	58	1
5.727000	510	1
5.727060	43	0
5.727120	700	1
5.727180	557	1
5.727300	101	0
5.727540	955	1
5.727780	164	0
5.727840	565	1
5.727840	634	1
5.727960	819	1
5.728380	997	1
5.728380	182	0
5.728440	26	0
5.728440	159	0
5.729520	110	1
5.730120	226	0
5.730180	629	1
5.730180	842	1
5.730360	212	0
5.730480	157	1
5.730900	118	1
5.730960	32	1
5.730960	179	0
5.731200	249	0
5.731560	382	1
5.731740	68	0
5.731920	724	1
5.731980	12	0
5.732160	11	0
5.732580	668	1
5.733660	173	1
5.734080	8	0
5.734320	500	1
5.734500	290	1
5.734680	896	1
5.734800	876	1
5.735460	573	1
5.735580	6	0
5.735700	665	1
5.735880	460	1
5.736660	170	0
5.737140	181	0
5.737260	295	1
5.737320	4	0
5.737380	125	0
5.737440	243	1
5.737680	379	1
5.737740	147	1
5.737800	951	1
5.737860	600	1
5.738040	136	1
5.738040	162	0
5.738220	296	1
5.738220	304	1
5.738400	157	0
5.738640	16	0
5.738760	18	0
5.739120	685	1
5.739180	207	0
5.739360	209	0
5.739600	950	1
5.740560	913	1
5.740560	218	0
5.741400	265	1
5.741460	353	1
5.741520	71	0
5.741700	163	0
5.742000	144	0
5.742780	216	1
5.742840	632	1
5.743020	22	0
5.743080	468	1
5.743140	147	0
5.743200	639	1
5.743260	1	0
5.743500	14	0
5.743560	861	1
5.743620	16	1
5.743800	42	0
5.743920	151	0
5.743980	178	0
5.744100	764	1
5.744400	977	1
5.744460	376	1
5.744460	899	1
5.744460	102	0
5.744700	318	1
5.744820	128	0
5.745000	561	1
5.745360	350	1
5.745540	390	1
5.745660	28	0
5.745840	43	1
5.746020	579	1
5.746020	220	0
5.746080	114	1
5.746260	927	1
5.746320	37	0
5.747100	684	1
5.747580	99	0
5.748060	5	0
5.748120	234	1
5.748300	182	1
5.748600	238	0
5.748840	281	1
5.748840	152	0
5.749200	241	0
5.749500	341	1
5.749920	154	0
5.750280	211	0
5.751060	104	0
5.751120	191	0
5.751240	134	0
5.751600	91	0
5.752080	85	0
5.752140	142	0
5.752320	473	1
5.752740	205	1
5.752740	33	0
5.752860	570	1
5.754060	490	1
5.754240	49	0
5.754360	196	0
5.754660	1020	1
5.754720	646	1
5.754840	205	0
5.755500	88	0
5.755560	20	0
5.756100	172	0
5.756220	10	1
5.756220	400	1
5.756280	39	0
5.756280	121	0
5.756340	55	0
5.756760	83	0
5.757240	149	1
5.757660	81	0
5.758200	826	1
5.758920	863	1
5.758920	160	0
5.758980	923	1
5.759160	516	1
5.759340	689	1
5.759700	692	1
5.759940	227	0
5.760120	224	0
5.760240	750	1
5.760300	105	1
5.760660	232	0
5.760840	978	1
5.760900	86	0
5.761140	351	1
5.761140	233	0
5.761200	705	1
5.761620	92	0
5.761740	111	0
5.761920	95	0
5.762040	257	1
5.762040	834	1
5.762220	3	0
5.762460	626	1
5.762700	73	0
5.762700	77	0
5.763120	888	1
5.763360	109	0
5.763780	815	1
5.764440	183	0
5.764620	121	1
5.765160	149	0
5.765340	417	1
5.765400	195	1
5.765460	937	1
5.765760	158	0
5.765940	477	1
5.766240	710	1
5.766900	21	0
5.767260	225	0
5.767740	252	1
5.768100	216	0
5.768160	44	0
5.768220	231	0
5.768580	480	1
5.768580	934	1
5.769060	256	1
5.769480	621	1
5.769540	72	0
5.769540	118	0
5.770080	36	0
5.770080	248	0
5.770260	319	1
5.770320	79	0
5.770920	76	0
5.771760	662	1
5.772120	46	0
5.772360	219	0
5.772720	171	0
5.772960	757	1
5.773020	586	1
5.773860	106	1
5.774040	895	1
5.774160	235	0
5.774340	1012	1
5.774400	55	1
5.774460	9	0
5.774820	262	1
5.775000	360	1
5.775360	145	0
5.775960	136	0
5.776380	767	1
5.776740	423	1
5.777280	143	0
5.777520	188	0
5.777940	47	1
5.778780	540	1
5.779140	130	1
5.779320	93	0
5.779500	727	1
5.779560	122	1
5.779740	129	0
5.780700	461	1
5.780940	551	1
5.780940	681	1
5.781000	255	1
5.781000	210	0
5.781180	439	1
5.781300	754	1
5.781480	1000	1
5.781960	271	1
5.782080	660	1
5.782080	87	0
5.782380	1022	1
5.782440	66	0
5.782500	201	1
5.782500	65	0
5.782560	982	1
5.782800	322	1
5.783100	434	1
5.783160	41	0
5.783160	61	0
5.783400	139	0
5.783460	133	0
5.783940	778	1
5.784060	223	0
5.784300	493	1
5.784420	254	1
5.784660	693	1
5.785500	630	1
5.785680	68	1
5.785740	161	0
5.785860	214	1
5.785860	231	1
5.785980	239	0
5.786160	114	0
5.786400	443	1
5.787120	34	0
5.787240	64	0
5.787660	713	1
5.787720	453	1
5.787900	305	1
5.787960	277	1
5.788200	172	1
5.788500	10	0
5.788800	213	0
5.788860	57	0
5.789100	140	1
5.789100	715	1
5.789520	744	1
5.789820	670	1
5.789820	148	0
5.790120	620	1
5.790300	40	0
5.791140	67	0
5.791560	455	1
5.791560	604	1
5.791800	430	1
5.791860	106	0
5.792580	261	1
5.792760	185	0
5.792940	58	0
5.793180	520	1
5.793840	696	1
5.794020	608	1
5.794080	210	1
5.794080	384	1
5.794260	161	1
5.794920	749	1
5.795160	230	0
5.795400	406	1
5.795460	71	1
5.796120	242	0
5.796180	251	1
5.796300	119	0
5.796660	228	0
5.796900	773	1
5.796960	484	1
5.797140	832	1
5.797320	960	1
5.797740	800	1
5.797920	169	1
5.797980	120	0
5.798100	791	1
5.798220	442	1
5.798220	174	0
5.799000	132	0
5.799300	41	1
5.799720	52	0
5.800140	186	1
5.800440	90	0
5.800740	885	1
5.800800	446	1
5.800920	412	1
5.800980	194	0
5.801340	53	0
5.801340	170	0
5.801700	187	0
5.802600	107	0
5.802720	49	1
5.803200	523	1
5.803200	251	0
5.803260	766	1
5.804160	607	1
5.804400	560	1
5.804580	54	0
5.804820	190	0
5.804880	869	1
5.805180	124	0
5.805840	392	1
5.805960	48	0
5.807100	697	1
5.807220	936	1
5.807280	88	1
5.807520	204	1
5.807520	35	0
5.807880	182	0
5.808120	32	0
5.808120	147	0
5.808300	116	1
5.808540	115	0
5.809560	104	1
5.809620	74	0
5.809860	43	0
5.809860	62	0
5.810100	180	0
5.810580	207	1
5.810640	428	1
5.810940	217	0
5.811120	70	0
5.811180	457	1
5.811420	569	1
5.811540	84	0
5.812200	427	1
5.812440	990	1
5.812620	23	0
5.812860	581	1
5.813040	97	0
5.813100	236	0
5.813160	51	0
5.813160	101	0
5.813340	38	0
5.813340	189	0
5.813760	459	1
5.813940	248	1
5.814000	730	1
5.814300	624	1
5.815140	220	0
5.815320	105	0
5.815440	63	1
5.815680	491	1
5.816280	1021	1
5.816880	112	0
5.817000	416	1
5.817060	70	1
5.817660	847	1
5.817660	186	0
5.817960	506	1
5.818080	47	0
5.818380	165	0
5.818440	122	0
5.818500	657	1
5.818740	80	1
5.819040	988	1
5.819100	96	0
5.819220	203	0
5.819280	644	1
5.819460	64	1
5.819820	173	0
5.819820	200	0
5.820060	531	1
5.820240	229	1
5.820660	375	1
5.821260	129	1
5.821440	588	1
5.821620	661	1
5.821920	141	0
5.822040	589	1
5.822340	474	1
5.822580	198	0
5.822700	761	1
5.823000	100	0
5.823000	209	0
5.823060	853	1
5.823120	150	0
5.823540	431	1
5.824020	80	0
5.824140	475	1
5.824200	851	1
5.824320	881	1
5.824380	113	0
5.825400	228	1
5.825460	30	0
5.826120	135	0
5.826540	98	0
5.827860	103	0
5.828520	337	1
5.829060	640	1
5.829360	507	1
5.829480	1003	1
5.829840	42	0
5.830080	179	0
5.830380	609	1
5.830380	619	1
5.830380	78	0
5.830560	839	1
5.830800	267	1
5.831280	369	1
5.832120	671	1
5.832360	127	0
5.832480	524	1
5.833260	118	0
5.833440	29	0
5.833620	811	1
5.833620	151	0
5.833800	60	0
5.834100	101	1
5.834280	17	0
5.834340	618	1
5.834460	97	1
5.834460	306	1
5.834700	130	0
5.835120	334	1
5.835420	745	1
5.835840	328	1
5.836500	729	1
5.836680	445	1
5.836800	481	1
5.836860	534	1
5.836920	368	1
5.836980	758	1
5.837520	786	1
5.837580	547	1
5.838540	691	1
5.838600	931	1
5.838720	994	1
5.839080	184	0
5.839320	244	0
5.839440	908	1
5.839560	153	0
5.839920	90	1
5.840040	676	1
5.840160	655	1
5.840460	746	1
5.840520	574	1
5.840520	86	0
5.840760	293	1
5.841120	906	1
5.841600	20	0
5.842140	980	1
5.842140	140	0
5.842200	253	1
5.842260	126	0
5.842440	841	1
5.842560	415	1
5.842560	645	1
5.842680	148	0
5.842680	218	0
5.842920	623	1
5.842980	24	0
5.843040	36	0
5.843040	39	0
5.843160	450	1
5.844240	720	1
5.844660	202	0
5.844720	733	1
5.844780	470	1
5.845080	333	1
5.845140	119	1
5.845140	149	0
5.845260	407	1
5.845380	767	1
5.845500	164	0
5.845800	116	0
5.845980	95	0
5.846100	137	0
5.846220	168	0
5.846340	910	1
5.846460	142	0
5.846940	102	0
5.847060	647	1
5.847300	612	1
5.847540	21	1
5.847960	104	0
5.848320	576	1
5.848440	15	0
5.848620	134	0
5.849280	110	0
5.849520	651	1
5.849880	157	0
5.849940	850	1
5.850000	449	1
5.850360	166	0
5.850720	740	1
5.850960	183	0
5.851380	169	0
5.851560	125	0
5.851620	503	1
5.851620	146	0
5.852280	476	1
5.852340	233	1
5.852460	27	0
5.852580	358	1
5.852880	787	1
5.853120	472	1
5.853240	34	1
5.853360	85	1
5.853840	106	0
5.853840	199	0
5.853960	652	1
5.854020	522	1
5.854500	195	0
5.854560	176	1
5.854680	154	0
5.855580	73	0
5.855940	162	0
5.856360	505	1
5.856480	656	1
5.856960	383	1
5.857020	373	1
5.857440	37	0
5.857560	15	1
5.857740	258	1
5.858400	663	1
5.858820	918	1
5.859120	63	0
5.859420	133	0
5.859600	85	0
5.859660	698	1
5.859840	255	0
5.860380	152	0
5.860380	191	0
5.860560	469	1
5.860560	175	0
5.860680	615	1
5.860980	128	0
5.861280	515	1
5.861580	208	0
5.861820	827	1
5.862000	381	1
5.862060	901	1
5.862120	196	0
5.862180	584	1
5.862540	1009	1
5.862720	172	0
5.863320	22	0
5.863620	240	0
5.863920	187	1
5.863920	114	0
5.864100	201	0
5.864160	181	0
5.864520	452	1
5.864940	410	1
5.865120	159	0
5.865300	61	1
5.866200	113	1
5.866260	206	0
5.866500	198	1
5.866800	821	1
5.866920	440	1
5.866920	448	1
5.866920	836	1
5.867100	458	1
5.867460	156	0
5.867640	499	1
5.867940	55	0
5.868000	359	1
5.868840	72	1
5.869440	77	0
5.869440	235	0
5.869620	735	1
5.869860	236	1
5.869920	949	1
5.870520	145	0
5.870940	471	1
5.871060	904	1
5.871360	53	1
5.871420	478	1
5.871960	109	0
5.872140	852	1
5.872560	220	0
5.872680	154	1
5.872740	117	0
5.872740	211	0
5.872920	122	0
5.872980	973	1
5.873640	323	1
5.873940	723	1
5.874120	628	1
5.874240	120	0
5.874420	222	0
5.874480	320	1
5.874720	866	1
5.874840	631	1
5.875140	129	0
5.875200	654	1
5.875500	68	0
5.875680	99	0
5.875860	143	0
5.876760	144	0
5.876820	539	1
5.876880	240	1
5.877060	111	0
5.877180	115	0
5.877300	188	0
5.877720	33	0
5.877840	464	1
5.878200	5	1
5.878620	806	1
5.878740	404	1
5.878920	124	0
5.879040	51	1
5.879280	294	1
5.879580	105	0
5.879700	488	1
5.879820	91	0
5.879940	156	1
5.880180	678	1
5.880360	220	1
5.880420	231	0
5.881260	139	0
5.881440	138	0
5.881440	177	0
5.881800	219	0
5.882700	822	1
5.882820	19	0
5.883300	158	0
5.883480	674	1
5.883660	658	1
5.883840	206	1
5.884020	433	1
5.884140	127	0
5.884440	797	1
5.884500	1018	1
5.884500	163	0
5.884560	1	1
5.884920	94	0
5.886060	388	1
5.886060	463	1
5.886180	56	1
5.886840	352	1
5.887200	594	1
5.887260	916	1
5.887500	83	0
5.887620	166	1
5.887740	112	1
5.887740	532	1
5.888040	33	1
5.888340	75	0
5.888580	825	1
5.888700	719	1
5.888820	118	0
5.889360	9	0
5.889480	374	1
5.889600	238	0
5.889780	108	0
5.890260	49	0
5.890560	152	1
5.890800	266	1
5.890860	20	1
5.890980	801	1
5.891160	509	1
5.891280	702	1
5.891340	227	0
5.891580	185	0
5.892780	115	1
5.893020	556	1
5.893260	272	1
5.893260	538	1
5.893680	783	1
5.893860	179	1
5.894220	93	0
5.894520	28	0
5.895180	90	0
5.895360	224	1
5.896080	726	1
5.896260	87	0
5.896740	82	0
5.896920	793	1
5.896980	967	1
5.897160	213	1
5.897580	244	1
5.897640	173	0
5.898300	285	1
5.898840	347	1
5.899440	529	1
5.899500	249	1
5.899620	209	1
5.899620	371	1
5.899920	300	1
5.899920	4	0
5.900040	669	1
5.900160	112	0
5.900340	707	1
5.900760	527	1
5.900880	217	1
5.900940	981	1
5.901240	870	1
5.901540	456	1
5.901720	249	0
5.901780	101	0
5.901840	155	0
5.901900	23	0
5.902020	924	1
5.902020	171	0
5.902380	64	0
5.902800	170	0
5.902980	855	1
5.903400	386	1
5.903940	81	1
5.904120	991	1
5.904480	962	1
5.904600	40	0
5.904720	965	1
5.904720	42	0
5.904900	310	1
5.904900	781	1
5.905440	788	1
5.905500	212	0
5.905920	150	1
5.905920	218	1
5.906040	32	0
5.906280	247	0
5.906580	190	0
5.906700	995	1
5.906940	168	1
5.907060	246	1
5.907060	216	0
5.907240	308	1
5.907420	58	0
5.907480	57	0
5.907720	508	1
5.907960	189	0
5.908740	35	0
5.909100	402	1
5.909100	53	0
5.909280	606	1
5.909280	70	0
5.909520	673	1
5.909520	690	1
5.910000	0	1
5.910060	3	1
5.910180	213	0
5.910240	886	1
5.910300	60	0
5.910720	422	1
5.910900	714	1
5.911500	61	0
5.911860	232	1
5.911860	466	1
5.911980	209	0
5.912160	48	0
5.912340	648	1
5.912400	51	0
5.912520	186	0
5.913000	224	0
5.913060	436	1
5.913180	179	0
5.913240	1002	1
5.913300	103	0
5.913480	183	0
5.913540	52	0
5.913840	397	1
5.914080	344	1
5.914140	510	1
5.914140	54	0
5.914500	10	1
5.914800	268	1
5.914860	921	1
5.915040	587	1
5.915280	108	1
5.915340	36	0
5.915940	62	0
5.916300	66	0
5.916660	521	1
5.917320	355	1
5.917320	419	1
5.917620	71	0
5.917620	78	0
5.918160	41	0
5.918220	81	0
5.918400	963	1
5.918820	424	1
5.918820	489	1
5.919420	72	0
5.919720	153	1
5.919840	243	0
5.919900	391	1
5.919960	339	1
5.920380	141	1
5.920380	10	0
5.920560	55	0
5.920740	840	1
5.920800	377	1
5.920860	235	1
5.921040	603	1
5.921340	73	0
5.921460	622	1
5.921700	641	1
5.921760	174	0
5.922120	30	0
5.922240	134	0
5.922480	84	0
5.922540	79	0
5.922720	11	0
5.922900	929	1
5.923440	638	1
5.923440	756	1
5.923860	247	1
5.924160	649	1
5.924220	12	0
5.924760	234	0
5.924760	236	0
5.924820	241	1
5.925060	269	1
5.925120	362	1
5.925120	100	0
5.925420	637	1
5.925420	96	0
5.925900	819	1
5.926320	182	0
5.926620	879	1
5.926680	728	1
5.926740	106	0
5.926860	50	0
5.927100	627	1
5.927460	95	0
5.927700	462	1
5.928120	479	1
5.928180	150	0
5.928540	915	1
5.928660	95	1
5.929140	104	0
5.929500	844	1
5.929680	818	1
5.929980	925	1
5.930220	83	1
5.930460	338	1
5.930700	39	0
5.931000	86	0
5.931060	441	1
5.931120	26	0
5.931300	711	1
5.932140	643	1
5.932320	30	1
5.932680	165	0
5.933340	706	1
5.933460	467	1
5.933880	537	1
5.933940	97	0
5.934120	219	1
5.934180	8	0
5.934180	244	0
5.934300	159	0
5.935380	230	0
5.935920	242	0
5.936160	43	0
5.936280	65	0
5.936820	225	1
5.937000	114	0
5.938080	765	1
5.938560	158	1
5.938800	98	0
5.938800	133	0
5.938860	54	1
5.938920	498	1
5.938980	125	0
5.939160	225	0
5.939400	546	1
5.940360	816	1
5.940480	164	0
5.941140	331	1
5.941500	200	0
5.942040	233	0
5.942220	117	1
5.942520	160	0
5.942820	717	1
5.942880	693	1
5.942880	193	0
5.943840	241	0
5.943960	495	1
5.944320	799	1
5.944380	88	0
5.944440	14	1
5.944500	954	1
5.944680	194	0
5.945100	215	1
5.945220	17	1
5.945220	395	1
5.945220	147	0
5.945280	939	1
5.945400	76	1
5.945460	447	1
5.945640	775	1
5.945700	169	0
5.945940	151	1
5.946060	742	1
5.946540	214	0
5.946780	105	0
5.947320	44	0
5.947320	130	0
5.947440	218	0
5.947680	252	0
5.947920	60	1
5.948040	873	1
5.948160	444	1
5.948220	152	0
5.948340	817	1
5.948400	911	1
5.948460	119	0
5.948460	135	0
5.949480	151	0
5.949720	193	1
5.949780	905	1
5.949960	132	0
5.950020	987	1
5.950080	577	1
5.950440	134	1
5.950860	889	1
5.951220	759	1
5.951520	128	0
5.951580	113	0
5.951580	126	0
5.951640	27	1
5.951640	664	1
5.951940	956	1
5.952000	211	0
5.952060	289	1
5.952240	250	1
5.952540	605	1
5.952540	969	1
5.952780	181	1
5.952780	195	0
5.952960	102	0
5.953440	755	1
5.953740	232	0
5.953800	154	0
5.953920	774	1
5.954100	116	0
5.954220	378	1
5.954340	504	1
5.954340	207	0
5.954460	127	0
5.954760	486	1
5.954820	337	1
5.954820	139	0
5.954940	148	0
5.955060	953	1
5.955360	716	1
5.955420	79	1
5.956080	36	1
5.956320	947	1
5.957220	790	1
5.957340	868	1
5.957760	142	0
5.958000	984	1
5.958480	465	1
5.959020	974	1
5.959260	722	1
5.959500	370	1
5.959680	46	1
5.960040	39	1
5.960160	144	0
5.960220	21	0
5.960400	231	0
5.960760	117	0
5.960820	122	0
5.961120	111	0
5.961840	13	0
5.962200	757	1
5.962260	92	0
5.963040	15	0
5.963340	57	0
5.963520	220	0
5.963760	762	1
5.963760	205	0
5.964660	67	1
5.964960	34	0
5.965080	712	1
5.965140	273	1
5.965380	245	1
5.965560	91	0
5.965800	180	1
5.965980	297	1
5.966400	203	0
5.966580	37	1
5.966580	36	0
5.966820	178	0
5.966880	340	1
5.967000	127	1
5.967120	789	1
5.967180	172	1
5.967300	883	1
5.967360	188	0
5.967840	520	1
5.968260	40	0
5.968740	897	1
5.968860	192	1
5.969460	17	0
5.969460	109	0
5.969940	324	1
5.970900	342	1
5.971200	450	1
5.971260	196	0
5.971560	9	0
5.971680	229	0
5.971800	82	1
5.971800	541	1
5.972040	197	0
5.972220	20	0
5.972400	421	1
5.972580	751	1
5.972820	976	1
5.972940	240	0
5.973360	223	1
5.973360	286	1
5.973420	279	1
5.973660	442	1
5.974020	312	1
5.974200	28	0
5.974740	163	1
5.974800	299	1
5.974980	887	1
5.975040	37	0
5.975100	809	1
5.975340	185	0
5.976060	199	0
5.976300	283	1
5.976300	544	1
5.976780	276	1
5.977200	180	0
5.977260	208	0
5.977740	184	0
5.977860	49	0
5.978040	85	0
5.978220	802	1
5.978520	77	0
5.978640	93	0
5.978940	282	1
5.979120	803	1
5.979180	67	0
5.979240	966	1
5.979480	890	1
5.979780	270	1
5.979780	140	0
5.980200	38	0
5.980380	71	0
5.980500	877	1
5.980620	118	0
5.981160	736	1
5.981160	226	0
5.981460	823	1
5.981520	536	1
5.981520	201	0
5.981820	13	1
5.981880	829	1
5.982060	238	0
5.982180	251	0
5.982600	162	0
5.982720	903	1
5.983200	701	1
5.983800	305	1
5.984160	70	0
5.984700	946	1
5.984760	83	0
5.985300	141	0
5.985540	157	0
5.985660	849	1
5.985780	596	1
5.985780	206	0
5.985900	42	0
5.985960	354	1
5.986260	548	1
5.986860	76	0
5.986860	224	0
5.986920	65	1
5.987340	517	1
5.987520	776	1
5.987640	992	1
5.987760	32	0
5.987880	62	0
5.988060	23	1
5.988180	66	0
5.988180	213	0
5.988240	14	0
5.988780	747	1
5.988780	892	1
5.988900	112	0
5.989080	301	1
5.989380	805	1
5.989440	35	0
5.989500	968	1
5.989500	53	0
5.989680	78	0
5.989800	68	0
5.989800	187	0
5.989860	55	1
5.990580	73	0
5.990820	5	0
5.990880	80	0
5.991120	865	1
5.991180	63	0
5.991240	209	0
5.991300	406	1
5.991360	672	1
5.991540	124	0
5.991780	74	0
5.991840	198	1
5.992020	228	0
5.992560	923	1
5.992620	830	1
5.992680	223	0
5.992980	695	1
5.993040	89	1
5.993160	84	1
5.993160	186	0
5.993340	837	1
5.993640	60	0
5.993820	191	0
5.994180	549	1
5.994300	129	0
5.994360	487	1
5.994480	245	0
5.994660	336	1
5.994660	928	1
5.994660	217	0
5.994720	8	1
5.994720	222	0
5.994900	385	1
5.995440	61	0
5.995740	1011	1
5.995980	219	0
5.996220	235	0
5.996400	54	0
5.996460	126	1
5.996520	418	1
5.996580	204	0
5.996940	971	1
5.997120	1013	1
5.997180	848	1
5.997540	713	1
5.997660	246	0
5.997780	227	0
5.998020	221	1
5.998080	198	0
5.998140	417	1
5.998260	438	1
5.998320	6	1
5.998380	225	0
5.998560	303	1
5.998680	348	1
5.998980	64	0
5.998980	183	0
5.999040	670	1
5.999280	88	0
5.999460	81	0
6.000480	398	1
6.000480	237	0
6.000720	533	1
6.001200	794	1
6.001440	408	1
6.001500	941	1
6.001680	798	1
