1.243800	11.989181
1.243860	11.918212
1.243920	11.822850
1.243980	11.726419
1.244040	11.651233
1.244100	11.614510
1.244160	11.582704
1.244220	11.561305
1.244280	11.533701
1.244340	11.499888
1.244400	11.441781
1.244460	11.356898
1.244520	11.344993
1.244580	11.374976
1.244640	11.417442
1.244700	11.461218
1.244760	11.512965
1.244820	11.597585
1.244880	11.668290
1.244940	11.689880
1.245000	11.675564
1.245060	11.653889
1.245120	11.633726
1.245180	11.623609
1.245240	11.647228
1.245300	11.716389
1.245360	11.788864
1.245420	11.853837
1.245480	11.890804
1.245540	11.842642
1.245600	11.738136
1.245660	11.625452
1.245720	11.514361
1.245780	11.405860
1.245840	11.299966
1.245900	11.196617
1.245960	11.098959
1.246020	11.128763
1.246080	11.228291
1.246140	11.333613
1.246200	11.430118
1.246260	11.536736
1.246320	11.643755
1.246380	11.672106
1.246440	11.754441
1.246500	11.851139
1.246560	11.940062
1.246620	11.991962
1.246680	11.955893
1.246740	11.896683
1.246800	11.881666
1.246860	11.901618
1.246920	11.955994
1.246980	12.008723
1.247040	12.119082
1.247100	12.290944
1.247160	12.421034
1.247220	12.738354
1.247280	13.179432
1.247340	13.538191
1.247400	13.726060
1.247460	13.737339
1.247520	13.647513
1.247580	13.547082
1.247640	13.485736
1.247700	13.578369
1.247760	14.017038
1.247820	14.164823
1.247880	14.304440
1.247940	14.550362
1.248000	14.882792
1.248060	15.064785
1.248120	15.093545
1.248180	15.083465
1.248240	15.128088
1.248300	15.471756
1.248360	15.846051
1.248420	15.993311
1.248480	16.064155
1.248540	16.262476
1.248600	16.373685
1.248660	16.401342
1.248720	16.323272
1.248780	16.157600
1.248840	15.961889
1.248900	15.745547
1.248960	15.506208
1.249020	15.225102
1.249080	14.906399
1.249140	14.584865
1.249200	14.274404
1.249260	14.042728
1.249320	13.855129
1.249380	13.670870
1.249440	13.488659
1.249500	13.319796
1.249560	13.175071
1.249620	13.037815
1.249680	12.923850
1.249740	12.815527
1.249800	12.800084
1.249860	12.803086
1.249920	12.832032
1.249980	12.886278
1.250040	13.242274
1.250100	13.654307
1.250160	13.769204
1.250220	14.144974
1.250280	14.922670
1.250340	15.644246
1.250400	16.197406
1.250460	16.512604
1.250520	16.577772
1.250580	16.523111
1.250640	16.353471
1.250700	16.045137
1.250760	15.663101
1.250820	15.275329
1.250880	14.909531
1.250940	14.707875
1.251000	14.778264
1.251060	14.744691
1.251120	14.752310
1.251180	14.902107
1.251240	14.998989
1.251300	15.021597
1.251360	14.921244
1.251420	14.700057
1.251480	14.436222
1.251540	14.163032
1.251600	13.889701
1.251660	13.621099
1.251720	13.362575
1.251780	13.148118
1.251840	12.948774
1.251900	12.807296
1.251960	12.684841
1.252020	12.572732
1.252080	12.544074
1.252140	12.969282
1.252200	13.037389
1.252260	13.023157
1.252320	13.205037
1.252380	13.480564
1.252440	13.654768
1.252500	13.659411
1.252560	13.493979
1.252620	13.395990
1.252680	13.353082
1.252740	13.320910
1.252800	13.289433
1.252860	13.251252
1.252920	13.204827
1.252980	13.198138
1.253040	13.126148
1.253100	13.300329
1.253160	13.809146
1.253220	14.439397
1.253280	14.739326
1.253340	15.099571
1.253400	15.681876
1.253460	16.158264
1.253520	16.661921
1.253580	17.110769
1.253640	17.063119
1.253700	16.925725
1.253760	17.025538
1.253820	17.036917
1.253880	16.943739
1.253940	16.698087
1.254000	16.283607
1.254060	15.849859
1.254120	15.542321
1.254180	15.292201
1.254240	15.093794
1.254300	14.930615
1.254360	14.779312
1.254420	14.628872
1.254480	14.564069
1.254540	14.517864
1.254600	14.400408
1.254660	14.196753
1.254720	13.978870
1.254780	13.763784
1.254840	13.642391
1.254900	13.699769
1.254960	13.999180
1.255020	14.168895
1.255080	14.200825
1.255140	14.523276
1.255200	15.180481
1.255260	15.633849
1.255320	15.905020
1.255380	15.914593
1.255440	15.793324
1.255500	15.588833
1.255560	15.336442
1.255620	15.034341
1.255680	14.737334
1.255740	14.407806
1.255800	14.131528
1.255860	13.937663
1.255920	13.946356
1.255980	14.207921
1.256040	14.530735
1.256100	14.657326
1.256160	14.827574
1.256220	15.541210
1.256280	16.489278
1.256340	17.284663
1.256400	18.099111
1.256460	18.652376
1.256520	18.846492
1.256580	18.652928
1.256640	18.181938
1.256700	17.591969
1.256760	16.956095
1.256820	16.310533
1.256880	15.710210
1.256940	15.306106
1.257000	15.153103
1.257060	15.029674
1.257120	14.953547
1.257180	14.913548
1.257240	14.809461
1.257300	14.650525
1.257360	14.484604
1.257420	14.325267
1.257480	14.272911
1.257540	14.255449
1.257600	14.333033
1.257660	14.420595
1.257720	14.474590
1.257780	14.577098
1.257840	14.642585
1.257900	14.673758
1.257960	14.636867
1.258020	14.622698
1.258080	14.585373
1.258140	14.496968
1.258200	14.364300
1.258260	14.171337
1.258320	13.944627
1.258380	13.717467
1.258440	13.496354
1.258500	13.281683
1.258560	13.073269
1.258620	12.870901
1.258680	12.674374
1.258740	12.483499
1.258800	12.298099
1.258860	12.130891
1.258920	12.020682
1.258980	11.915895
1.259040	11.815601
1.259100	11.719640
1.259160	11.627841
1.259220	11.538938
1.259280	11.423547
1.259340	11.279312
1.259400	11.137905
1.259460	11.000591
1.259520	10.876337
1.259580	10.831918
1.259640	10.803487
1.259700	10.778571
1.259760	10.757181
1.259820	10.739362
1.259880	10.724837
1.259940	10.693181
1.260000	10.596791
1.260060	10.497438
1.260120	10.406660
1.260180	10.456760
1.260240	10.586134
1.260300	10.915368
1.260360	11.429510
1.260420	12.398462
1.260480	13.740152
1.260540	14.770088
1.260600	15.356003
1.260660	15.984556
1.260720	16.351589
1.260780	16.402606
1.260840	16.189457
1.260900	15.811473
1.260960	15.370547
1.261020	14.996141
1.261080	14.628567
1.261140	14.267823
1.261200	13.920266
1.261260	13.699317
1.261320	13.456196
1.261380	13.271231
1.261440	13.215609
1.261500	13.307322
1.261560	13.478445
1.261620	14.049790
1.261680	14.550750
1.261740	14.827916
1.261800	14.969682
1.261860	15.136032
1.261920	15.134443
1.261980	15.055642
1.262040	15.382233
1.262100	15.779320
1.262160	16.060221
1.262220	16.252011
1.262280	16.671314
1.262340	16.987235
1.262400	17.100604
1.262460	16.952984
1.262520	16.658558
1.262580	16.415176
1.262640	16.139512
1.262700	15.843902
1.262760	15.654119
1.262820	15.478285
1.262880	15.439382
1.262940	15.429297
1.263000	15.517437
1.263060	15.639725
1.263120	15.652599
1.263180	15.580300
1.263240	15.501770
1.263300	15.422590
1.263360	15.397143
1.263420	15.369106
1.263480	15.299216
1.263540	15.217280
1.263600	15.128224
1.263660	15.066237
1.263720	15.036569
1.263780	15.014967
1.263840	15.025669
1.263900	15.096015
1.263960	15.176456
1.264020	15.234436
1.264080	15.272015
1.264140	15.260662
1.264200	15.171525
1.264260	15.035145
1.264320	14.896048
1.264380	14.832734
1.264440	14.985955
1.264500	14.970369
1.264560	14.875376
1.264620	14.826825
1.264680	14.835120
1.264740	14.870592
1.264800	14.915036
1.264860	14.919290
1.264920	14.899960
1.264980	14.882425
1.265040	14.844802
1.265100	15.085100
1.265160	15.047093
1.265220	14.932969
1.265280	15.077286
1.265340	15.323148
1.265400	15.489678
1.265460	15.495708
1.265520	15.322170
1.265580	15.065704
1.265640	14.791282
1.265700	14.545011
1.265760	14.299710
1.265820	14.062932
1.265880	13.905738
1.265940	13.815214
1.266000	13.848872
1.266060	14.005772
1.266120	14.190708
1.266180	14.361042
1.266240	14.467635
1.266300	14.439608
1.266360	14.308755
1.266420	14.235214
1.266480	14.335851
1.266540	14.268332
1.266600	14.213615
1.266660	14.422001
1.266720	14.589352
1.266780	14.684089
1.266840	14.650058
1.266900	14.470050
1.266960	14.229738
1.267020	13.971593
1.267080	13.706572
1.267140	13.440527
1.267200	13.211406
1.267260	13.054113
1.267320	12.906043
1.267380	12.832983
1.267440	12.859434
1.267500	12.879433
1.267560	12.879660
1.267620	12.802184
1.267680	12.718667
1.267740	12.694496
1.267800	12.693330
1.267860	12.748792
1.267920	12.823537
1.267980	12.883974
1.268040	12.889007
1.268100	12.796659
1.268160	12.642572
1.268220	12.476659
1.268280	12.314429
1.268340	12.157487
1.268400	12.005616
1.268460	11.883427
1.268520	11.816113
1.268580	11.807150
1.268640	11.870469
1.268700	11.982249
1.268760	12.125461
1.268820	12.249406
1.268880	12.373261
1.268940	12.448683
1.269000	12.444472
1.269060	12.381413
1.269120	12.295927
1.269180	12.187771
1.269240	12.051053
1.269300	11.906765
1.269360	11.764687
1.269420	11.626021
1.269480	11.490763
1.269540	11.358820
1.269600	11.230094
1.269660	11.104497
1.269720	10.981940
1.269780	10.862342
1.269840	10.745625
1.269900	10.700992
1.269960	10.658261
1.270020	10.681847
1.270080	10.753846
1.270140	10.848507
1.270200	10.935623
1.270260	10.965234
1.270320	10.946015
1.270380	10.887445
1.270440	10.784885
1.270500	10.669980
1.270560	10.557690
1.270620	10.565411
1.270680	10.509271
1.270740	10.823967
1.270800	11.160712
1.270860	11.433994
1.270920	11.596435
1.270980	11.597203
1.271040	11.507409
1.271100	11.361686
1.271160	11.172460
1.271220	10.964575
1.271280	10.755680
1.271340	10.582852
1.271400	10.422433
1.271460	10.323227
1.271520	10.319908
1.271580	10.309677
1.271640	10.291050
1.271700	10.251376
1.271760	10.205832
1.271820	10.210298
1.271880	10.309456
1.271940	10.501512
1.272000	10.771847
1.272060	11.043404
1.272120	11.258957
1.272180	11.372416
1.272240	11.392823
1.272300	11.343977
1.272360	11.241988
1.272420	11.216165
1.272480	11.328016
1.272540	11.457878
1.272600	11.586095
1.272660	11.705012
1.272720	11.791918
1.272780	11.771410
1.272840	11.659443
1.272900	11.803181
1.272960	11.988536
1.273020	12.175516
1.273080	12.361531
1.273140	12.507993
1.273200	12.541163
1.273260	12.440587
1.273320	12.299614
1.273380	12.156737
1.273440	12.008549
1.273500	11.858114
1.273560	11.715130
1.273620	11.584307
1.273680	11.457126
1.273740	11.337814
1.273800	11.242987
1.273860	11.151846
1.273920	11.063052
1.273980	10.969418
1.274040	10.874636
1.274100	10.782084
1.274160	10.680701
1.274220	10.586753
1.274280	10.494778
1.274340	10.418003
1.274400	10.346449
1.274460	10.275811
1.274520	10.201861
1.274580	10.116092
1.274640	10.021044
1.274700	9.925984
1.274760	9.833499
1.274820	9.744045
1.274880	9.658022
1.274940	9.576286
1.275000	9.501223
1.275060	9.444204
1.275120	9.572982
1.275180	9.886787
1.275240	10.043987
1.275300	10.296603
1.275360	10.758823
1.275420	11.161558
1.275480	11.445981
1.275540	11.510738
1.275600	11.394049
1.275660	11.221004
1.275720	11.030972
1.275780	10.832677
1.275840	10.640087
1.275900	10.452763
1.275960	10.271171
1.276020	10.097503
1.276080	10.005749
1.276140	9.923911
1.276200	9.838519
1.276260	9.742840
1.276320	9.642034
1.276380	9.537678
1.276440	9.431027
1.276500	9.323932
1.276560	9.218154
1.276620	9.114940
1.276680	9.014981
1.276740	8.918548
1.276800	8.825653
1.276860	8.736170
1.276920	8.649910
1.276980	8.566666
1.277040	8.486235
1.277100	8.408423
1.277160	8.333058
1.277220	8.259982
1.277280	8.189058
1.277340	8.120159
1.277400	8.053177
1.277460	7.988013
1.277520	7.928859
1.277580	7.892787
1.277640	7.859017
1.277700	7.826582
1.277760	7.795419
1.277820	7.765461
1.277880	7.736085
1.277940	7.695065
1.278000	7.642492
1.278060	7.590635
1.278120	7.540113
1.278180	7.562400
1.278240	7.583567
1.278300	7.643844
1.278360	7.819934
1.278420	8.004239
1.278480	8.170049
1.278540	8.281973
1.278600	8.318956
1.278660	8.406095
1.278720	8.453563
1.278780	8.566743
1.278840	8.744760
1.278900	8.998715
1.278960	9.301197
1.279020	9.527688
1.279080	9.686933
1.279140	9.804917
1.279200	9.835573
1.279260	9.769988
1.279320	9.769775
1.279380	9.916352
1.279440	9.970514
1.279500	10.125920
1.279560	10.507301
1.279620	10.886256
1.279680	11.159442
1.279740	11.281663
1.279800	11.280209
1.279860	11.240301
1.279920	11.196406
1.279980	11.111972
1.280040	11.178528
1.280100	11.311975
1.280160	11.428808
1.280220	11.663602
1.280280	12.000942
1.280340	12.310815
1.280400	12.650692
1.280460	13.174816
1.280520	13.706812
1.280580	14.034104
1.280640	14.322984
1.280700	14.733399
1.280760	15.246399
1.280820	16.035591
1.280880	16.224884
1.280940	16.249196
1.281000	16.345713
1.281060	16.424819
1.281120	16.354828
1.281180	16.091292
1.281240	15.726225
1.281300	15.349992
1.281360	14.975249
1.281420	14.687618
1.281480	14.406678
1.281540	14.116197
1.281600	13.824462
1.281660	13.537619
1.281720	13.283497
1.281780	13.065206
1.281840	12.863879
1.281900	12.784173
1.281960	12.705720
1.282020	12.701723
1.282080	12.705790
1.282140	12.692695
1.282200	12.812910
1.282260	12.848690
1.282320	12.911029
1.282380	12.995308
1.282440	13.068867
1.282500	13.092965
1.282560	12.996066
1.282620	12.803047
1.282680	12.629532
1.282740	12.461345
1.282800	12.322505
1.282860	12.424775
1.282920	12.551563
1.282980	12.669377
1.283040	12.754850
1.283100	12.799554
1.283160	12.907795
1.283220	12.857834
1.283280	12.757736
1.283340	12.833524
1.283400	13.080644
1.283460	13.255898
1.283520	13.304819
1.283580	13.177789
1.283640	12.971206
1.283700	12.802992
1.283760	12.625397
1.283820	12.440397
1.283880	12.262479
1.283940	12.099333
1.284000	11.981094
1.284060	11.890194
1.284120	11.875911
1.284180	11.911367
1.284240	11.941893
1.284300	11.951061
1.284360	11.925983
1.284420	11.833265
1.284480	11.780619
1.284540	11.721111
1.284600	11.721238
1.284660	11.740187
1.284720	11.753682
1.284780	11.746325
1.284840	11.676454
1.284900	11.562929
1.284960	11.435620
1.285020	11.309798
1.285080	11.186574
1.285140	11.062998
1.285200	10.931145
1.285260	10.790329
1.285320	10.650585
1.285380	10.516137
1.285440	10.388957
1.285500	10.275684
1.285560	10.296743
1.285620	10.597467
1.285680	10.753250
1.285740	11.011984
1.285800	11.726387
1.285860	12.611238
1.285920	13.175516
1.285980	13.485252
1.286040	13.833669
1.286100	14.091480
1.286160	14.209524
1.286220	14.108494
1.286280	13.851067
1.286340	13.644428
1.286400	13.417532
1.286460	13.176416
1.286520	13.004623
1.286580	12.882099
1.286640	12.832390
1.286700	12.732906
1.286760	12.758999
1.286820	12.843648
1.286880	12.937368
1.286940	13.002529
1.287000	12.976253
1.287060	12.873265
1.287120	12.715881
1.287180	12.514744
1.287240	12.304110
1.287300	12.097567
1.287360	11.897868
1.287420	11.705738
1.287480	11.521379
1.287540	11.367157
1.287600	11.227974
1.287660	11.096366
1.287720	10.970443
1.287780	10.866041
1.287840	10.762177
1.287900	10.677658
1.287960	10.760316
1.288020	10.835502
1.288080	10.787170
1.288140	10.957766
1.288200	11.223879
1.288260	11.432513
1.288320	11.587385
1.288380	11.590489
1.288440	11.491018
1.288500	11.361014
1.288560	11.214017
1.288620	11.051585
1.288680	10.862983
1.288740	10.647476
1.288800	10.429079
1.288860	10.246608
1.288920	10.150673
1.288980	10.051908
1.289040	10.077561
1.289100	10.137558
1.289160	10.190239
1.289220	10.228312
1.289280	10.238329
1.289340	10.183344
1.289400	10.060436
1.289460	9.919725
1.289520	9.780727
1.289580	9.646109
1.289640	9.516056
1.289700	9.390432
1.289760	9.269181
1.289820	9.204250
1.289880	9.169792
1.289940	9.151200
1.290000	9.138259
1.290060	9.144857
1.290120	9.147150
1.290180	9.156222
1.290240	9.156471
1.290300	9.139711
1.290360	9.124852
1.290420	9.110328
1.290480	9.095421
1.290540	9.084719
1.290600	9.047237
1.290660	9.000992
1.290720	8.971396
1.290780	8.940316
1.290840	8.922865
1.290900	8.904519
1.290960	8.880711
1.291020	8.837496
1.291080	8.915989
1.291140	9.004594
1.291200	9.102659
1.291260	9.256720
1.291320	9.391979
1.291380	9.512891
1.291440	9.570446
1.291500	9.598145
1.291560	9.592807
1.291620	9.527345
1.291680	9.424215
1.291740	9.315521
1.291800	9.227396
1.291860	9.185809
1.291920	9.239194
1.291980	9.406624
1.292040	9.628390
1.292100	9.840230
1.292160	10.016469
1.292220	10.108105
1.292280	10.109320
1.292340	10.071199
1.292400	9.974056
1.292460	9.903907
1.292520	9.922829
1.292580	9.950726
1.292640	10.076528
1.292700	10.209863
1.292760	10.330200
1.292820	10.404804
1.292880	10.444315
1.292940	10.436040
1.293000	10.428272
1.293060	10.423568
1.293120	10.419479
1.293180	10.411285
1.293240	10.380395
1.293300	10.279994
1.293360	10.186526
1.293420	10.154205
1.293480	10.125124
1.293540	10.098700
1.293600	10.074893
1.293660	10.053646
1.293720	10.161571
1.293780	10.320774
1.293840	10.611922
1.293900	10.932498
1.293960	11.242099
1.294020	11.511126
1.294080	11.677911
1.294140	11.737665
1.294200	11.716153
1.294260	12.134956
1.294320	12.333752
1.294380	12.352805
1.294440	12.543636
1.294500	12.863759
1.294560	13.094636
1.294620	13.185516
1.294680	13.089091
1.294740	12.886352
1.294800	12.648050
1.294860	12.394754
1.294920	12.135659
1.294980	11.877513
1.295040	11.625481
1.295100	11.383228
1.295160	11.185586
1.295220	11.134600
1.295280	11.084876
1.295340	11.033215
1.295400	10.995575
1.295460	10.953573
1.295520	10.916010
1.295580	10.860248
1.295640	10.810378
1.295700	10.805161
1.295760	10.800898
1.295820	10.786251
1.295880	10.765459
1.295940	10.727625
1.296000	10.662276
1.296060	10.581247
1.296120	10.479436
1.296180	10.378273
1.296240	10.280905
1.296300	10.187339
1.296360	10.097689
1.296420	10.041051
1.296480	9.999539
1.296540	9.995105
1.296600	10.080932
1.296660	10.358100
1.296720	10.469922
1.296780	10.534315
1.296840	10.722158
1.296900	11.011011
1.296960	11.237956
1.297020	11.393982
1.297080	11.449187
1.297140	11.445712
1.297200	11.390671
1.297260	11.266065
1.297320	11.092966
1.297380	10.923998
1.297440	10.784065
1.297500	10.663058
1.297560	10.626699
1.297620	10.939652
1.297680	11.198590
1.297740	11.360758
1.297800	11.469922
1.297860	11.742885
1.297920	11.945557
1.297980	12.052238
1.298040	12.043705
1.298100	11.915772
1.298160	11.695486
1.298220	11.459553
1.298280	11.219998
1.298340	10.999884
1.298400	10.798305
1.298460	10.618237
1.298520	10.453344
1.298580	10.393508
1.298640	10.348381
1.298700	10.296509
1.298760	10.217353
1.298820	10.132698
1.298880	10.065996
1.298940	9.999958
1.299000	9.968379
1.299060	10.043423
1.299120	10.363152
1.299180	10.698983
1.299240	11.149688
1.299300	11.824840
1.299360	13.046137
1.299420	13.780444
1.299480	14.223423
1.299540	14.647182
1.299600	14.939460
1.299660	15.120294
1.299720	15.136406
1.299780	14.929041
1.299840	14.590061
1.299900	14.217366
1.299960	13.840353
1.300020	13.512273
1.300080	13.241302
1.300140	12.976675
1.300200	12.777819
1.300260	12.697372
1.300320	12.746208
1.300380	12.804260
1.300440	12.852912
1.300500	12.870182
1.300560	12.959041
1.300620	13.228313
1.300680	13.486247
1.300740	13.892534
1.300800	14.513137
1.300860	15.290389
1.300920	15.673181
1.300980	15.767372
1.301040	15.902263
1.301100	15.972095
1.301160	16.007004
1.301220	15.928620
1.301280	15.822682
1.301340	15.692419
1.301400	15.518393
1.301460	15.266681
1.301520	14.971569
1.301580	14.680308
1.301640	14.473505
1.301700	14.330560
1.301760	14.540370
1.301820	14.725644
1.301880	14.851224
1.301940	15.342341
1.302000	15.903198
1.302060	16.537601
1.302120	17.044152
1.302180	17.091076
1.302240	17.096116
1.302300	17.329200
1.302360	17.510195
1.302420	17.577237
1.302480	17.462592
1.302540	17.291228
1.302600	17.212016
1.302660	17.217338
1.302720	17.320519
1.302780	17.471081
1.302840	17.622688
1.302900	17.805908
1.302960	17.843831
1.303020	17.936436
1.303080	18.151197
1.303140	18.283141
1.303200	18.429109
1.303260	18.554101
1.303320	18.595817
1.303380	18.569816
1.303440	18.417263
1.303500	18.245681
1.303560	18.147424
1.303620	18.074340
1.303680	18.180623
1.303740	18.373676
1.303800	18.557129
1.303860	18.611196
1.303920	18.477998
1.303980	18.238181
1.304040	17.970176
1.304100	17.693733
1.304160	17.384659
1.304220	17.048089
1.304280	16.725871
1.304340	16.489754
1.304400	16.336008
1.304460	16.305121
1.304520	16.268609
1.304580	16.248747
1.304640	16.194266
1.304700	16.076484
1.304760	15.937572
1.304820	15.767937
1.304880	15.579201
1.304940	15.398992
1.305000	15.378497
1.305060	15.753192
1.305120	15.657928
1.305180	15.551257
1.305240	15.637845
1.305300	15.689046
1.305360	15.681062
1.305420	15.573190
1.305480	15.357019
1.305540	15.096471
1.305600	14.821638
1.305660	14.647668
1.305720	14.535654
1.305780	14.452042
1.305840	14.368678
1.305900	14.360048
1.305960	14.368521
1.306020	14.382250
1.306080	14.379899
1.306140	14.355419
1.306200	14.419123
1.306260	14.789614
1.306320	14.742953
1.306380	14.669218
1.306440	14.842152
1.306500	14.949020
1.306560	14.980403
1.306620	14.929972
1.306680	14.899234
1.306740	14.861101
1.306800	14.900062
1.306860	14.940875
1.306920	14.958288
1.306980	14.912739
1.307040	14.731448
1.307100	14.479444
1.307160	14.285283
1.307220	14.147385
1.307280	14.089718
1.307340	14.243122
1.307400	14.282561
1.307460	14.333839
1.307520	14.552219
1.307580	14.772006
1.307640	14.906925
1.307700	14.878510
1.307760	14.681658
1.307820	14.426100
1.307880	14.155910
1.307940	13.881269
1.308000	13.609959
1.308060	13.478437
1.308120	13.387734
1.308180	13.346676
1.308240	13.344958
1.308300	13.404102
1.308360	13.554063
1.308420	13.914959
1.308480	14.432958
1.308540	15.264676
1.308600	16.195500
1.308660	17.107601
1.308720	17.777236
1.308780	18.078127
1.308840	18.079839
1.308900	17.872508
1.308960	17.561548
1.309020	17.230911
1.309080	16.907591
1.309140	16.616534
1.309200	16.336648
1.309260	16.102564
1.309320	15.913675
1.309380	15.726990
1.309440	15.541451
1.309500	15.346848
1.309560	15.158520
1.309620	14.978606
1.309680	14.831485
1.309740	14.810442
1.309800	14.967618
1.309860	15.271901
1.309920	15.582891
1.309980	15.921929
1.310040	16.285066
1.310100	16.485502
1.310160	16.467240
1.310220	16.297932
1.310280	16.066658
1.310340	15.810447
1.310400	15.555253
1.310460	15.309414
1.310520	15.097478
1.310580	15.142824
1.310640	15.797329
1.310700	15.982298
1.310760	16.224796
1.310820	17.246177
1.310880	19.293945
1.310940	20.420400
1.311000	20.853462
1.311060	21.488600
1.311120	22.209351
1.311180	22.649736
1.311240	22.715334
1.311300	22.372710
1.311360	21.766698
1.311420	21.055026
1.311480	20.296123
1.311540	19.656372
1.311600	19.063058
1.311660	18.618188
1.311720	18.180347
1.311780	18.016171
1.311840	18.068797
1.311900	18.112384
1.311960	18.084297
1.312020	17.916118
1.312080	17.635996
1.312140	17.324049
1.312200	17.005792
1.312260	16.689526
1.312320	16.380360
1.312380	16.081361
1.312440	15.793951
1.312500	15.533000
1.312560	15.344757
1.312620	15.168007
1.312680	15.003424
1.312740	14.847275
1.312800	14.699037
1.312860	14.556772
1.312920	14.385558
1.312980	14.185836
1.313040	13.989920
1.313100	13.798959
1.313160	13.614816
1.313220	13.463707
1.313280	13.326149
1.313340	13.196661
1.313400	13.102935
1.313460	13.149850
1.313520	13.354575
1.313580	13.481559
1.313640	13.685739
1.313700	14.052746
1.313760	14.373416
1.313820	14.719036
1.313880	15.358404
1.313940	15.506175
1.314000	15.593617
1.314060	15.736099
1.314120	15.871717
1.314180	15.903558
1.314240	15.757812
1.314300	15.471528
1.314360	15.143492
1.314420	14.837647
1.314480	14.565519
1.314540	14.292296
1.314600	14.024055
1.314660	13.823141
1.314720	13.665943
1.314780	13.582368
1.314840	13.556778
1.314900	13.575635
1.314960	13.627558
1.315020	14.032635
1.315080	14.286594
1.315140	14.271227
1.315200	14.234823
1.315260	14.579458
1.315320	14.906548
1.315380	15.096374
1.315440	15.099011
1.315500	14.983233
1.315560	14.768679
1.315620	14.478818
1.315680	14.167094
1.315740	13.854842
1.315800	13.585141
1.315860	13.325166
1.315920	13.102936
1.315980	12.976499
1.316040	12.897717
1.316100	12.811100
1.316160	12.705003
1.316220	12.579976
1.316280	12.446975
1.316340	12.306638
1.316400	12.152800
1.316460	12.005449
1.316520	11.940346
1.316580	11.882656
1.316640	11.883008
1.316700	11.955921
1.316760	12.031017
1.316820	12.106259
1.316880	12.143739
1.316940	12.141472
1.317000	12.129072
1.317060	12.053427
1.317120	11.950425
1.317180	11.847510
1.317240	11.738911
1.317300	11.618836
1.317360	11.495117
1.317420	11.373601
1.317480	11.255195
1.317540	11.139873
1.317600	11.027530
1.317660	10.918064
1.317720	10.811384
1.317780	10.707409
1.317840	10.606067
1.317900	10.507297
1.317960	10.452663
1.318020	10.461481
1.318080	10.541492
1.318140	10.632395
1.318200	10.726372
1.318260	10.792355
1.318320	10.820328
1.318380	10.919928
1.318440	11.016488
1.318500	11.130361
1.318560	11.547288
1.318620	12.006444
1.318680	12.325298
1.318740	12.701768
1.318800	13.100382
1.318860	13.427976
1.318920	13.631593
1.318980	13.616953
1.319040	13.657114
1.319100	13.683004
1.319160	13.690646
1.319220	13.674124
1.319280	13.619622
1.319340	13.532061
1.319400	13.444574
1.319460	13.360701
1.319520	13.379957
1.319580	13.419662
1.319640	13.452072
1.319700	13.483632
1.319760	13.460963
1.319820	13.363940
1.319880	13.318211
1.319940	13.276387
1.320000	13.229061
1.320060	13.169534
1.320120	13.068447
1.320180	12.949316
1.320240	12.822881
1.320300	12.740016
1.320360	12.730503
1.320420	12.741615
1.320480	12.792632
1.320540	12.864736
1.320600	13.046800
1.320660	13.248207
1.320720	13.375593
1.320780	13.597079
1.320840	14.238062
1.320900	14.265525
1.320960	14.534900
1.321020	15.093895
1.321080	15.508305
1.321140	15.951267
1.321200	16.453178
1.321260	16.816791
1.321320	16.938739
1.321380	16.737401
1.321440	16.382515
1.321500	15.996759
1.321560	15.634169
1.321620	15.530157
1.321680	15.600474
1.321740	15.506185
1.321800	15.488261
1.321860	15.645046
1.321920	15.867771
1.321980	15.972572
1.322040	15.891708
1.322100	15.697700
1.322160	15.438220
1.322220	15.125538
1.322280	14.803921
1.322340	14.545683
1.322400	14.297601
1.322460	14.066905
1.322520	13.886925
1.322580	13.752683
1.322640	13.667736
1.322700	13.560626
1.322760	13.455668
1.322820	13.353400
1.322880	13.240046
1.322940	13.097742
1.323000	12.950852
1.323060	12.801775
1.323120	12.690366
1.323180	12.583931
1.323240	12.500435
1.323300	12.438795
1.323360	12.406626
1.323420	12.383484
1.323480	12.342802
1.323540	12.263485
1.323600	12.164330
1.323660	12.044224
1.323720	11.927112
1.323780	11.840900
1.323840	12.097253
1.323900	12.453086
1.323960	12.559481
1.324020	12.804928
1.324080	13.369986
1.324140	13.871927
1.324200	14.231520
1.324260	14.366921
1.324320	14.325957
1.324380	14.200085
1.324440	14.072503
1.324500	13.943082
1.324560	13.867124
1.324620	13.786369
1.324680	13.727252
1.324740	13.621615
1.324800	13.617191
1.324860	13.655579
1.324920	13.661197
1.324980	13.677586
1.325040	13.652011
1.325100	13.584765
1.325160	13.556687
1.325220	13.495373
1.325280	13.576312
1.325340	13.677825
1.325400	13.867766
1.325460	14.040418
1.325520	14.125952
1.325580	14.132214
1.325640	14.065052
1.325700	13.993916
1.325760	13.879577
1.325820	13.795576
1.325880	13.718476
1.325940	13.639275
1.326000	13.542094
1.326060	13.399227
1.326120	13.227761
1.326180	13.054942
1.326240	12.886391
1.326300	12.722497
1.326360	12.563151
1.326420	12.408216
1.326480	12.257565
1.326540	12.111392
1.326600	12.030656
1.326660	11.960398
1.326720	11.929062
1.326780	11.945667
1.326840	11.964939
1.326900	12.011341
1.326960	12.033721
1.327020	12.041022
1.327080	12.014320
1.327140	11.921062
1.327200	11.797437
1.327260	11.677578
1.327320	11.616096
1.327380	11.835132
1.327440	11.920444
1.327500	11.959735
1.327560	12.259349
1.327620	12.649018
1.327680	12.921359
1.327740	13.014376
