0.576840	2.866404
0.576900	2.896788
0.576960	2.943192
0.577020	2.992470
0.577080	3.047709
0.577140	3.140292
0.577200	3.397698
0.577260	3.730784
0.577320	4.027694
0.577380	4.380822
0.577440	5.091686
0.577500	5.628953
0.577560	6.102058
0.577620	6.493726
0.577680	6.856204
0.577740	7.137755
0.577800	7.312238
0.577860	7.349566
0.577920	7.386586
0.577980	7.437402
0.578040	7.478291
0.578100	7.497455
0.578160	7.455717
0.578220	7.303512
0.578280	7.115409
0.578340	6.929170
0.578400	6.782351
0.578460	6.637846
0.578520	6.495345
0.578580	6.354762
0.578640	6.216156
0.578700	6.079789
0.578760	5.946207
0.578820	5.816116
0.578880	5.690141
0.578940	5.568661
0.579000	5.451800
0.579060	5.339491
0.579120	5.251586
0.579180	5.167530
0.579240	5.099141
0.579300	5.039153
0.579360	4.980979
0.579420	4.920496
0.579480	4.848491
0.579540	4.764222
0.579600	4.678427
0.579660	4.594852
0.579720	4.513845
0.579780	4.435327
0.579840	4.359193
0.579900	4.285342
0.579960	4.213684
0.580020	4.144132
0.580080	4.076606
0.580140	4.011033
0.580200	3.947342
0.580260	3.885467
0.580320	3.825347
0.580380	3.766921
0.580440	3.710134
0.580500	3.654933
0.580560	3.601267
0.580620	3.549086
0.580680	3.498344
0.580740	3.448997
0.580800	3.426681
0.580860	3.536425
0.580920	3.762765
0.580980	4.028984
0.581040	4.283954
0.581100	4.506588
0.581160	4.639035
0.581220	4.654611
0.581280	4.624538
0.581340	4.560880
0.581400	4.486680
0.581460	4.414240
0.581520	4.343805
0.581580	4.275313
0.581640	4.208701
0.581700	4.143915
0.581760	4.080898
0.581820	4.019600
0.581880	3.959968
0.581940	3.901955
0.582000	3.845513
0.582060	3.790595
0.582120	3.737157
0.582180	3.685155
0.582240	3.634548
0.582300	3.585294
0.582360	3.537355
0.582420	3.490692
0.582480	3.445268
0.582540	3.401046
0.582600	3.357992
0.582660	3.316073
0.582720	3.275254
0.582780	3.235505
0.582840	3.196795
0.582900	3.159092
0.582960	3.122370
0.583020	3.086598
0.583080	3.051750
0.583140	3.017800
0.583200	2.984721
0.583260	2.952489
0.583320	2.921079
0.583380	2.890468
0.583440	2.860633
0.583500	2.831553
0.583560	2.803204
0.583620	2.775568
0.583680	2.748623
0.583740	2.722350
0.583800	2.696730
0.583860	2.671744
0.583920	2.647896
0.583980	2.646101
0.584040	2.652594
0.584100	2.659488
0.584160	2.666740
0.584220	2.674326
0.584280	2.682131
0.584340	2.685471
0.584400	2.667955
0.584460	2.653913
0.584520	2.659967
0.584580	2.688542
0.584640	2.724807
0.584700	2.774158
0.584760	2.821752
0.584820	2.856851
0.584880	2.867160
0.584940	2.853491
0.585000	2.828636
0.585060	2.802271
0.585120	2.776380
0.585180	2.791644
0.585240	2.828639
0.585300	2.897871
0.585360	2.971257
0.585420	3.040150
0.585480	3.094335
0.585540	3.116622
0.585600	3.110228
0.585660	3.080921
0.585720	3.049814
0.585780	3.019428
0.585840	2.989798
0.585900	2.960902
0.585960	2.932718
0.586020	2.905226
0.586080	2.878408
0.586140	2.852245
0.586200	2.826718
0.586260	2.826967
0.586320	2.906116
0.586380	3.019199
0.586440	3.131546
0.586500	3.237002
0.586560	3.323386
0.586620	3.357948
0.586680	3.335762
0.586740	3.297399
0.586800	3.258052
0.586860	3.219589
0.586920	3.185019
0.586980	3.168411
0.587040	3.152332
0.587100	3.150258
0.587160	3.152272
0.587220	3.153312
0.587280	3.148951
0.587340	3.129931
0.587400	3.098275
0.587460	3.064284
0.587520	3.030882
0.587580	2.998403
0.587640	2.976466
0.587700	2.967276
0.587760	2.958841
0.587820	2.951082
0.587880	2.963381
0.587940	2.976546
0.588000	3.003827
0.588060	3.018371
0.588120	3.026269
0.588180	3.028428
0.588240	3.023307
0.588300	3.056575
0.588360	3.130792
0.588420	3.377283
0.588480	3.559964
0.588540	3.821888
0.588600	4.244954
0.588660	4.627977
0.588720	4.899675
0.588780	5.009540
0.588840	4.971078
0.588900	4.885170
0.588960	4.785786
0.589020	4.679958
0.589080	4.571160
0.589140	4.462150
0.589200	4.355157
0.589260	4.251868
0.589320	4.181812
0.589380	4.147981
0.589440	4.112049
0.589500	4.073399
0.589560	4.031532
0.589620	3.986236
0.589680	3.937837
0.589740	3.887213
0.589800	3.835855
0.589860	3.815669
0.589920	3.798164
0.589980	3.780936
0.590040	3.763267
0.590100	3.742241
0.590160	3.709723
0.590220	3.665312
0.590280	3.618752
0.590340	3.573285
0.590400	3.529225
0.590460	3.486532
0.590520	3.445141
0.590580	3.404991
0.590640	3.366024
0.590700	3.328189
0.590760	3.291485
0.590820	3.286756
0.590880	3.352734
0.590940	3.420351
0.591000	3.528247
0.591060	3.666985
0.591120	3.806525
0.591180	3.940360
0.591240	4.008265
0.591300	4.049062
0.591360	4.083799
0.591420	4.069302
0.591480	4.041917
0.591540	4.016089
0.591600	3.992466
0.591660	3.971798
0.591720	3.955665
0.591780	3.948241
0.591840	3.967392
0.591900	4.311555
0.591960	4.912152
0.592020	5.240736
0.592080	5.589320
0.592140	6.060958
0.592200	6.483427
0.592260	6.804517
0.592320	6.930265
0.592380	6.865509
0.592440	6.753473
0.592500	6.630077
0.592560	6.499898
0.592620	6.350359
0.592680	6.186330
0.592740	6.017965
0.592800	5.855808
0.592860	5.732177
0.592920	5.626835
0.592980	5.524399
0.593040	5.423915
0.593100	5.324707
0.593160	5.226656
0.593220	5.130355
0.593280	5.036862
0.593340	4.947198
0.593400	4.862021
0.593460	4.781598
0.593520	4.705926
0.593580	4.634903
0.593640	4.568474
0.593700	4.506844
0.593760	4.450977
0.593820	4.404958
0.593880	4.410510
0.593940	4.698525
0.594000	4.883776
0.594060	5.084271
0.594120	5.505039
0.594180	5.911737
0.594240	6.248102
0.594300	6.447558
0.594360	6.436640
0.594420	6.309964
0.594480	6.162242
0.594540	6.011300
0.594600	5.857952
0.594660	5.706032
0.594720	5.558500
0.594780	5.417458
0.594840	5.324535
0.594900	5.255458
0.594960	5.183025
0.595020	5.108302
0.595080	5.030665
0.595140	4.950116
0.595200	4.867566
0.595260	4.784540
0.595320	4.741271
0.595380	4.699496
0.595440	4.686767
0.595500	4.681609
0.595560	4.674965
0.595620	4.657246
0.595680	4.611045
0.595740	4.543699
0.595800	4.513063
0.595860	4.484187
0.595920	4.483380
0.595980	4.490287
0.596040	4.494342
0.596100	4.484909
0.596160	4.445230
0.596220	4.384462
0.596280	4.320552
0.596340	4.257945
0.596400	4.197061
0.596460	4.137869
0.596520	4.080307
0.596580	4.024314
0.596640	3.969833
0.596700	3.916810
0.596760	3.865197
0.596820	3.814945
0.596880	3.766010
0.596940	3.718350
0.597000	3.731135
0.597060	3.743887
0.597120	3.792608
0.597180	3.856891
0.597240	3.917971
0.597300	3.965581
0.597360	3.973370
0.597420	3.934924
0.597480	3.883224
0.597540	3.831181
0.597600	3.780363
0.597660	3.730858
0.597720	3.682636
0.597780	3.635661
0.597840	3.596959
0.597900	3.574104
0.597960	3.565314
0.598020	3.561905
0.598080	3.557823
0.598140	3.549330
0.598200	3.527641
0.598260	3.490194
0.598320	3.448061
0.598380	3.406241
0.598440	3.365423
0.598500	3.325642
0.598560	3.286874
0.598620	3.249091
0.598680	3.212265
0.598740	3.176369
0.598800	3.141376
0.598860	3.107261
0.598920	3.073998
0.598980	3.041564
0.599040	3.009935
0.599100	2.979089
0.599160	2.949002
0.599220	2.919654
0.599280	2.891023
0.599340	2.863090
0.599400	2.835836
0.599460	2.809239
0.599520	2.783284
0.599580	2.757951
0.599640	2.736972
0.599700	2.739321
0.599760	2.743863
0.599820	2.748741
0.599880	2.753929
0.599940	2.759399
0.600000	2.764603
0.600060	2.757589
0.600120	2.736528
0.600180	2.715216
0.600240	2.694372
0.600300	2.673986
0.600360	2.654043
0.600420	2.634530
0.600480	2.615436
0.600540	2.596749
0.600600	2.578458
0.600660	2.560552
0.600720	2.543022
0.600780	2.525857
0.600840	2.552830
0.600900	2.657859
0.600960	2.842304
0.601020	3.039909
0.601080	3.227817
0.601140	3.385823
0.601200	3.463541
0.601260	3.450644
0.601320	3.410009
0.601380	3.366937
0.601440	3.324705
0.601500	3.286768
0.601560	3.445657
0.601620	3.599812
0.601680	3.868349
0.601740	4.185736
0.601800	4.487428
0.601860	4.729932
0.601920	4.823957
0.601980	4.779740
0.602040	4.700603
0.602100	4.619537
0.602160	4.540408
0.602220	4.463472
0.602280	4.388685
0.602340	4.315988
0.602400	4.245319
0.602460	4.176619
0.602520	4.109832
0.602580	4.044901
0.602640	3.981774
0.602700	3.920398
0.602760	3.860722
0.602820	3.802698
0.602880	3.746279
0.602940	3.691416
0.603000	3.638067
0.603060	3.586188
0.603120	3.535736
0.603180	3.486670
0.603240	3.438952
0.603300	3.392543
0.603360	3.347406
0.603420	3.303504
0.603480	3.260804
0.603540	3.219272
0.603600	3.178874
0.603660	3.139580
0.603720	3.101491
0.603780	3.090468
0.603840	3.104384
0.603900	3.132340
0.603960	3.205907
0.604020	3.343822
0.604080	3.533228
0.604140	3.720223
0.604200	3.902405
0.604260	4.122767
0.604320	4.283102
0.604380	4.468847
0.604440	4.634716
0.604500	4.782158
0.604560	4.878660
0.604620	4.871286
0.604680	4.804608
0.604740	4.735047
0.604800	4.667458
0.604860	4.602337
0.604920	4.539833
0.604980	4.480128
0.605040	4.423498
0.605100	4.368048
0.605160	4.315463
0.605220	4.281792
0.605280	4.505442
0.605340	4.802031
0.605400	5.024915
0.605460	5.254004
0.605520	5.534015
0.605580	5.761216
0.605640	5.863294
0.605700	5.816743
0.605760	5.699125
0.605820	5.564065
0.605880	5.424368
0.605940	5.315264
0.606000	5.212236
0.606060	5.132723
0.606120	5.107316
0.606180	5.118902
0.606240	5.169569
0.606300	5.317561
0.606360	5.551656
0.606420	5.800350
0.606480	6.108679
0.606540	6.392284
0.606600	6.611943
0.606660	6.700622
0.606720	6.637424
0.606780	6.504440
0.606840	6.364031
0.606900	6.227419
0.606960	6.095554
0.607020	5.968337
0.607080	5.845563
0.607140	5.727008
0.607200	5.612458
0.607260	5.501709
0.607320	5.394573
0.607380	5.290878
0.607440	5.190465
0.607500	5.100090
0.607560	5.028909
0.607620	4.973053
0.607680	4.920777
0.607740	4.869103
0.607800	4.814038
0.607860	4.746761
0.607920	4.667529
0.607980	4.586669
0.608040	4.507700
0.608100	4.430993
0.608160	4.356513
0.608220	4.284194
0.608280	4.213973
0.608340	4.145788
0.608400	4.079583
0.608460	4.015306
0.608520	3.952908
0.608580	3.892350
0.608640	3.833599
0.608700	3.776633
0.608760	3.721514
0.608820	3.676727
0.608880	3.639447
0.608940	3.604545
0.609000	3.574941
0.609060	3.670662
0.609120	3.912977
0.609180	4.112292
0.609240	4.518829
0.609300	4.994191
0.609360	5.423850
0.609420	5.738327
0.609480	5.819998
0.609540	5.737881
0.609600	5.618455
0.609660	5.492712
0.609720	5.365657
0.609780	5.239341
0.609840	5.115333
0.609900	4.994880
0.609960	4.880636
0.610020	4.808350
0.610080	4.736099
0.610140	4.663364
0.610200	4.589716
0.610260	4.514917
0.610320	4.439125
0.610380	4.362950
0.610440	4.287230
0.610500	4.212731
0.610560	4.139990
0.610620	4.069309
0.610680	4.000815
0.610740	3.934524
0.610800	3.871915
0.610860	4.000501
0.610920	4.202990
0.610980	4.408517
0.611040	4.604442
0.611100	4.773865
0.611160	4.862879
0.611220	4.829885
0.611280	4.748295
0.611340	4.662145
0.611400	4.577939
0.611460	4.496162
0.611520	4.416772
0.611580	4.339690
0.611640	4.264842
0.611700	4.192153
0.611760	4.121554
0.611820	4.052980
0.611880	3.986365
0.611940	3.921650
0.612000	3.858775
0.612060	3.799933
0.612120	3.766045
0.612180	3.737933
0.612240	3.711283
0.612300	3.686033
0.612360	3.662125
0.612420	3.639275
0.612480	3.609086
0.612540	3.560960
0.612600	3.520026
0.612660	3.494916
0.612720	3.476617
0.612780	3.471840
0.612840	3.467645
0.612900	3.460818
0.612960	3.444369
0.613020	3.525577
0.613080	3.632580
0.613140	3.738931
0.613200	3.839499
0.613260	3.924115
0.613320	3.961037
0.613380	3.930573
0.613440	3.964222
0.613500	4.040810
0.613560	4.126737
0.613620	4.209504
0.613680	4.279024
0.613740	4.307855
0.613800	4.271652
0.613860	4.206377
0.613920	4.138187
0.613980	4.071480
0.614040	4.006617
0.614100	3.943574
0.614160	3.882299
0.614220	3.822740
0.614280	3.764848
0.614340	3.708574
0.614400	3.653869
0.614460	3.600690
0.614520	3.548991
0.614580	3.498728
0.614640	3.449862
0.614700	3.402350
0.614760	3.356154
0.614820	3.311235
0.614880	3.267557
0.614940	3.225083
0.615000	3.257796
0.615060	3.292188
0.615120	3.385000
0.615180	3.481325
0.615240	3.569660
0.615300	3.631916
0.615360	3.632712
0.615420	3.589223
0.615480	3.537898
0.615540	3.487124
0.615600	3.437708
0.615660	3.389674
0.615720	3.342987
0.615780	3.297611
0.615840	3.253508
0.615900	3.210642
0.615960	3.168980
0.616020	3.128488
0.616080	3.089134
0.616140	3.050887
0.616200	3.013717
0.616260	2.977597
0.616320	2.942500
0.616380	2.908399
0.616440	2.875271
0.616500	2.843094
0.616560	2.811848
0.616620	2.781517
0.616680	2.753798
0.616740	2.738374
0.616800	2.724949
0.616860	2.712366
0.616920	2.700679
0.616980	2.690060
0.617040	2.681200
0.617100	2.751620
0.617160	2.924281
0.617220	3.082405
0.617280	3.436088
0.617340	3.897354
0.617400	4.297974
0.617460	4.572494
0.617520	4.694224
0.617580	4.710023
0.617640	4.696039
0.617700	4.670419
0.617760	4.638169
0.617820	4.602059
0.617880	4.541629
0.617940	4.433229
0.618000	4.324999
0.618060	4.290951
0.618120	4.261524
0.618180	4.228405
0.618240	4.190978
0.618300	4.148835
0.618360	4.102047
0.618420	4.051372
0.618480	3.998098
0.618540	3.943613
0.618600	3.889064
0.618660	3.835242
0.618720	3.782622
0.618780	3.731453
0.618840	3.681843
0.618900	3.635577
0.618960	3.630848
0.619020	3.637679
0.619080	3.644820
0.619140	3.652304
0.619200	3.660159
0.619260	3.668223
0.619320	3.667659
0.619380	3.632042
0.619440	3.592159
0.619500	3.553430
0.619560	3.515860
0.619620	3.479395
0.619680	3.443992
0.619740	3.409612
0.619800	3.376224
0.619860	3.343804
0.619920	3.426551
0.619980	3.510228
0.620040	3.673633
0.620100	3.847009
0.620160	4.003950
0.620220	4.109845
0.620280	4.122940
0.620340	4.083112
0.620400	4.037225
0.620460	4.193841
0.620520	4.475651
0.620580	4.726171
0.620640	4.900266
0.620700	5.042896
0.620760	5.169846
0.620820	5.186845
0.620880	5.152054
0.620940	5.145599
0.621000	5.234727
0.621060	5.364745
0.621120	5.589679
0.621180	5.824199
0.621240	6.031768
0.621300	6.159067
0.621360	6.134254
0.621420	6.027537
0.621480	5.941329
0.621540	5.849648
0.621600	5.751992
0.621660	5.654536
0.621720	5.557089
0.621780	5.459602
0.621840	5.362474
0.621900	5.279858
0.621960	5.247288
0.622020	5.218063
0.622080	5.237783
0.622140	5.262288
0.622200	5.281225
0.622260	5.277160
0.622320	5.222760
0.622380	5.138087
0.622440	5.052939
0.622500	4.970654
0.622560	4.890925
0.622620	4.813675
0.622680	4.738799
0.622740	4.666175
0.622800	4.594836
0.622860	4.523114
0.622920	4.453172
0.622980	4.385216
0.623040	4.319176
0.623100	4.254985
0.623160	4.192579
0.623220	4.131899
0.623280	4.072889
0.623340	4.015494
0.623400	3.959664
0.623460	3.905349
0.623520	3.852503
0.623580	3.801080
0.623640	3.751037
0.623700	3.702333
0.623760	3.654927
0.623820	3.608782
0.623880	3.563860
0.623940	3.533770
0.624000	3.532570
0.624060	3.558271
0.624120	3.585526
0.624180	3.609585
0.624240	3.622599
0.624300	3.607559
0.624360	3.568493
0.624420	3.524482
0.624480	3.480988
0.624540	3.438597
0.624600	3.397327
0.624660	3.357152
0.624720	3.318039
0.624780	3.279961
0.624840	3.242887
0.624900	3.206791
0.624960	3.171646
0.625020	3.142598
0.625080	3.156861
0.625140	3.177977
0.625200	3.199886
0.625260	3.222561
0.625320	3.245974
0.625380	3.269512
0.625440	3.274912
0.625500	3.248413
0.625560	3.220393
0.625620	3.207313
0.625680	3.222334
0.625740	3.248376
0.625800	3.299054
0.625860	3.349083
0.625920	3.392713
0.625980	3.489020
0.626040	3.550413
0.626100	3.646974
0.626160	3.748044
0.626220	3.840030
0.626280	3.904799
0.626340	4.010540
0.626400	4.206535
0.626460	4.273668
0.626520	4.337689
0.626580	4.537773
0.626640	4.707527
0.626700	4.827842
0.626760	4.859445
0.626820	4.798613
0.626880	4.701721
0.626940	4.593545
0.627000	4.480502
0.627060	4.366063
0.627120	4.252920
0.627180	4.143156
0.627240	4.038255
0.627300	3.970133
0.627360	3.924012
0.627420	3.876876
0.627480	3.828016
0.627540	3.776927
0.627600	3.723559
0.627660	3.668520
0.627720	3.612908
0.627780	3.557877
0.627840	3.504298
0.627900	3.452676
0.627960	3.403218
0.628020	3.355946
0.628080	3.310776
0.628140	3.267579
0.628200	3.226212
0.628260	3.186530
0.628320	3.167919
0.628380	3.150646
0.628440	3.148930
0.628500	3.149843
0.628560	3.149523
0.628620	3.142996
0.628680	3.121366
0.628740	3.089069
0.628800	3.055336
0.628860	3.022344
0.628920	2.990282
0.628980	2.959126
0.629040	2.928841
0.629100	2.899391
0.629160	2.870744
0.629220	2.842871
0.629280	2.815744
0.629340	2.789338
0.629400	2.763629
0.629460	2.738594
0.629520	2.714212
0.629580	2.711347
0.629640	2.749226
0.629700	2.787429
0.629760	2.869253
0.629820	2.956761
0.629880	3.036988
0.629940	3.093111
0.630000	3.098354
0.630060	3.070239
0.630120	3.036298
0.630180	3.002634
0.630240	2.969847
0.630300	2.937965
0.630360	2.906967
0.630420	2.876834
0.630480	2.847710
0.630540	2.830487
0.630600	2.819109
0.630660	2.808433
0.630720	2.798428
0.630780	2.789083
0.630840	2.780358
0.630900	2.770203
0.630960	2.749185
0.631020	2.726549
0.631080	2.704909
0.631140	2.684575
0.631200	2.666289
0.631260	2.653547
0.631320	2.696441
0.631380	2.868626
0.631440	2.976234
0.631500	3.149489
0.631560	3.459009
0.631620	3.743692
0.631680	3.951149
0.631740	4.022267
0.631800	4.001311
0.631860	3.952354
0.631920	3.879830
0.631980	3.796686
0.632040	3.711176
0.632100	3.625635
0.632160	3.541841
0.632220	3.461139
0.632280	3.410445
0.632340	3.385048
0.632400	3.357890
0.632460	3.328443
0.632520	3.296289
0.632580	3.261258
0.632640	3.223617
0.632700	3.184096
0.632760	3.143654
0.632820	3.103184
0.632880	3.063347
0.632940	3.024552
0.633000	2.987011
0.633060	2.950804
0.633120	2.915934
0.633180	2.882358
0.633240	2.850016
0.633300	2.818870
0.633360	2.811642
0.633420	2.856283
0.633480	2.902109
0.633540	2.948524
0.633600	2.995456
0.633660	3.042767
0.633720	3.086240
0.633780	3.082182
0.633840	3.056823
0.633900	3.031655
0.633960	3.007185
0.634020	2.983382
0.634080	2.960220
0.634140	2.937680
0.634200	2.915747
0.634260	2.894409
0.634320	2.873656
0.634380	2.853483
0.634440	2.833886
0.634500	2.814868
0.634560	2.796437
0.634620	2.778606
0.634680	2.761403
0.634740	2.744870
0.634800	2.729690
0.634860	2.735305
0.634920	2.742165
0.634980	2.765923
0.635040	2.792741
0.635100	2.822040
0.635160	2.870089
0.635220	3.121389
0.635280	3.240512
0.635340	3.333677
0.635400	3.595410
0.635460	3.881773
0.635520	4.122832
0.635580	4.282495
0.635640	4.316522
0.635700	4.265608
0.635760	4.177036
0.635820	4.074365
0.635880	3.967264
0.635940	3.859758
0.636000	3.754553
0.636060	3.653651
0.636120	3.584843
0.636180	3.555780
0.636240	3.524506
0.636300	3.490187
0.636360	3.452226
0.636420	3.410552
0.636480	3.365720
0.636540	3.317490
0.636600	3.268490
0.636660	3.220496
0.636720	3.174189
0.636780	3.129868
0.636840	3.087601
0.636900	3.047327
0.636960	3.008923
0.637020	2.973245
0.637080	2.961439
0.637140	2.964386
0.637200	2.974951
0.637260	3.006431
0.637320	3.035813
0.637380	3.054843
0.637440	3.056383
0.637500	3.050189
0.637560	3.042733
0.637620	3.022675
0.637680	2.991801
0.637740	2.961353
0.637800	2.952493
0.637860	2.944095
0.637920	2.950855
0.637980	2.960857
0.638040	2.969478
0.638100	2.972132
0.638160	2.959157
0.638220	2.938169
0.638280	2.965400
0.638340	3.001092
0.638400	3.036611
0.638460	3.071941
0.638520	3.107052
0.638580	3.141411
0.638640	3.156934
0.638700	3.132085
0.638760	3.104414
0.638820	3.077453
0.638880	3.051221
0.638940	3.025718
0.639000	3.000965
0.639060	2.977008
0.639120	2.953952
0.639180	2.937636
0.639240	2.941256
0.639300	2.950305
0.639360	3.032685
0.639420	3.144266
0.639480	3.212429
0.639540	3.321238
0.639600	3.498254
0.639660	3.641296
0.639720	3.729883
0.639780	3.735421
0.639840	3.694732
0.639900	3.640291
0.639960	3.579778
0.640020	3.515856
0.640080	3.450472
0.640140	3.385240
0.640200	3.321453
0.640260	3.260074
0.640320	3.227938
0.640380	3.207415
0.640440	3.185403
0.640500	3.162825
0.640560	3.158541
0.640620	3.156705
0.640680	3.152741
0.640740	3.147252
0.640800	3.140971
0.640860	3.134385
0.640920	3.121638
0.640980	3.091661
0.641040	3.081546
0.641100	3.112781
0.641160	3.145106
0.641220	3.223178
0.641280	3.306169
0.641340	3.450091
0.641400	3.601424
0.641460	3.768217
0.641520	3.915490
0.641580	4.049441
0.641640	4.159949
0.641700	4.203313
0.641760	4.168822
0.641820	4.111646
0.641880	4.053131
0.641940	3.995867
0.642000	3.940034
0.642060	3.885615
0.642120	3.832579
0.642180	3.780892
0.642240	3.730524
0.642300	3.681442
0.642360	3.633613
0.642420	3.587007
0.642480	3.541592
0.642540	3.497338
0.642600	3.454217
0.642660	3.412198
0.642720	3.371254
0.642780	3.331359
0.642840	3.292487
0.642900	3.254613
0.642960	3.220575
0.643020	3.212097
0.643080	3.208016
0.643140	3.204559
0.643200	3.201699
0.643260	3.199418
0.643320	3.197379
0.643380	3.185489
0.643440	3.155717
0.643500	3.125731
0.643560	3.097502
0.643620	3.077986
0.643680	3.133373
0.643740	3.278687
0.643800	3.499296
0.643860	3.800907
0.643920	4.090900
0.643980	4.328825
0.644040	4.446537
0.644100	4.426747
0.644160	4.358670
0.644220	4.280831
0.644280	4.200089
0.644340	4.143376
0.644400	4.101254
0.644460	4.060473
0.644520	4.021912
0.644580	4.001369
0.644640	4.000052
0.644700	3.992639
0.644760	3.955490
0.644820	3.910318
0.644880	3.863453
0.644940	3.815254
0.645000	3.766301
0.645060	3.717295
0.645120	3.668839
0.645180	3.621345
0.645240	3.575050
0.645300	3.530061
0.645360	3.486403
0.645420	3.444057
0.645480	3.402982
0.645540	3.363122
0.645600	3.324423
0.645660	3.286829
0.645720	3.250286
0.645780	3.214745
0.645840	3.180160
0.645900	3.146489
0.645960	3.113694
0.646020	3.081738
0.646080	3.050589
0.646140	3.020216
0.646200	2.990590
0.646260	2.961685
0.646320	2.933476
0.646380	2.905940
0.646440	2.879054
0.646500	2.852799
0.646560	2.827153
0.646620	2.802098
0.646680	2.777617
0.646740	2.753692
0.646800	2.730306
0.646860	2.707445
0.646920	2.712519
0.646980	2.769719
0.647040	2.841252
0.647100	2.959577
0.647160	3.079596
0.647220	3.187299
0.647280	3.257069
0.647340	3.260270
0.647400	3.228088
0.647460	3.190491
0.647520	3.153247
0.647580	3.116899
0.647640	3.081463
0.647700	3.046915
0.647760	3.013229
0.647820	2.980383
0.647880	2.948350
0.647940	2.917109
0.648000	2.886637
0.648060	2.856911
0.648120	2.827913
0.648180	2.799619
0.648240	2.772012
0.648300	2.745071
0.648360	2.718778
0.648420	2.693114
0.648480	2.668062
0.648540	2.643605
0.648600	2.619726
0.648660	2.596408
0.648720	2.573637
0.648780	2.551397
0.648840	2.529673
0.648900	2.508451
0.648960	2.487717
0.649020	2.467457
0.649080	2.447658
0.649140	2.428307
0.649200	2.409393
0.649260	2.390902
0.649320	2.372824
0.649380	2.355147
0.649440	2.337859
0.649500	2.320951
0.649560	2.304412
0.649620	2.288231
0.649680	2.272400
0.649740	2.256908
0.649800	2.241746
0.649860	2.226906
0.649920	2.212378
0.649980	2.198154
0.650040	2.184226
0.650100	2.170587
0.650160	2.157227
0.650220	2.144140
0.650280	2.138830
0.650340	2.148803
0.650400	2.173175
0.650460	2.198143
0.650520	2.221056
0.650580	2.268833
0.650640	2.306630
0.650700	2.331534
0.650760	2.352045
0.650820	2.368443
0.650880	2.373443
0.650940	2.361233
0.651000	2.341989
0.651060	2.322127
0.651120	2.302646
0.651180	2.283624
0.651240	2.265056
0.651300	2.246928
0.651360	2.229228
0.651420	2.211945
0.651480	2.195067
0.651540	2.178582
0.651600	2.162479
0.651660	2.146748
0.651720	2.131379
0.651780	2.116361
0.651840	2.101684
0.651900	2.087339
0.651960	2.073318
0.652020	2.059610
0.652080	2.046207
0.652140	2.151913
0.652200	2.255500
0.652260	2.426065
0.652320	2.627769
0.652380	2.820721
0.652440	2.981941
0.652500	3.058433
0.652560	3.044792
0.652620	3.005462
0.652680	2.964097
0.652740	2.923611
0.652800	2.884216
0.652860	2.845897
0.652920	2.808623
0.652980	2.873118
0.653040	2.940022
0.653100	3.081115
0.653160	3.233760
0.653220	3.376413
0.653280	3.486821
0.653340	3.517205
0.653400	3.478532
0.653460	3.424318
0.653520	3.369823
0.653580	3.316717
0.653640	3.265091
0.653700	3.214912
0.653760	3.166138
0.653820	3.118727
0.653880	3.072641
0.653940	3.027839
0.654000	2.984284
0.654060	2.941940
0.654120	2.996987
0.654180	3.073704
0.654240	3.220355
0.654300	3.390747
0.654360	3.552730
0.654420	3.684922
0.654480	3.736383
0.654540	3.700983
0.654600	3.640933
0.654660	3.579490
0.654720	3.519538
0.654780	3.461271
0.654840	3.404656
0.654900	3.396804
0.654960	3.485872
0.655020	3.575129
0.655080	3.852063
0.655140	4.171016
0.655200	4.474627
0.655260	4.722442
0.655320	4.839592
0.655380	4.831194
0.655440	4.756500
0.655500	4.664860
0.655560	4.573446
0.655620	4.484483
0.655680	4.398087
0.655740	4.314195
0.655800	4.232734
0.655860	4.153631
0.655920	4.076817
0.655980	4.002223
0.656040	3.929784
0.656100	3.859436
0.656160	3.791118
0.656220	3.724768
0.656280	3.662294
0.656340	3.618222
0.656400	3.578309
0.656460	3.540036
0.656520	3.503343
0.656580	3.468170
0.656640	3.434247
0.656700	3.394760
0.656760	3.343868
0.656820	3.435791
0.656880	3.550779
0.656940	3.769940
0.657000	4.023105
0.657060	4.263662
0.657120	4.460325
0.657180	4.539235
0.657240	4.493730
0.657300	4.413715
0.657360	4.331799
0.657420	4.251943
0.657480	4.174405
0.657540	4.099141
0.657600	4.026084
0.657660	3.955170
0.657720	3.886338
0.657780	3.819528
0.657840	3.754683
0.657900	3.691748
0.657960	3.630673
0.658020	3.571408
0.658080	3.513909
0.658140	3.458134
0.658200	3.404049
0.658260	3.351624
0.658320	3.300847
0.658380	3.251722
0.658440	3.204303
0.658500	3.158762
0.658560	3.115775
0.658620	3.083440
0.658680	3.186855
0.658740	3.517459
0.658800	4.118375
0.658860	4.842314
0.658920	5.557327
0.658980	6.154763
0.659040	6.477455
0.659100	6.509760
0.659160	6.403940
0.659220	6.256026
0.659280	6.100795
0.659340	5.945132
0.659400	5.791319
0.659460	5.640938
0.659520	5.495202
0.659580	5.369533
0.659640	5.277919
0.659700	5.186718
0.659760	5.095420
0.659820	5.003610
0.659880	4.911076
0.659940	4.817990
0.660000	4.727945
0.660060	4.722638
0.660120	4.767460
0.660180	4.820408
0.660240	4.871006
0.660300	4.911027
0.660360	4.928866
0.660420	4.970115
0.660480	5.024498
0.660540	5.128287
0.660600	5.337658
0.660660	5.538846
0.660720	5.690737
0.660780	5.734808
