6.763500	211	0
6.763560	214	1
6.763620	191	0
6.763740	253	1
6.763740	495	1
6.763860	205	1
6.763860	88	0
6.763860	129	0
6.763920	100	0
6.763980	273	1
6.763980	113	0
6.764160	20	1
6.764160	204	1
6.764160	626	1
6.764160	196	0
6.764220	541	1
6.764280	542	1
6.764280	681	1
6.764280	250	0
6.764340	751	1
6.764340	232	0
6.764460	904	1
6.764580	395	1
6.764580	201	0
6.764700	664	1
6.764700	185	0
6.764760	916	1
6.764820	160	0
6.764880	177	0
6.765000	90	0
6.765060	547	1
6.765120	50	0
6.765240	183	0
6.765300	101	1
6.765300	284	1
6.765300	422	1
6.765360	119	0
6.765600	352	1
6.765600	673	1
6.765720	672	1
6.765780	323	1
6.765780	336	1
6.765840	139	0
6.765900	454	1
6.765960	70	0
6.765960	131	0
6.766020	52	0
6.766020	60	0
6.766020	188	0
6.766080	82	1
6.766080	230	1
6.766080	230	0
6.766200	75	0
6.766260	70	1
6.766380	174	1
6.766380	685	1
6.766440	405	1
6.766440	693	1
6.766440	707	1
6.766440	861	1
6.766440	909	1
6.766440	148	0
6.766560	214	0
6.766620	310	1
6.766680	190	1
6.766860	478	1
6.766860	33	0
6.766920	195	0
6.766980	530	1
6.766980	967	1
6.767040	55	1
6.767100	13	1
6.767220	418	1
6.767220	178	0
6.767280	248	0
6.767460	581	1
6.767520	207	1
6.767700	407	1
6.767760	701	1
6.767820	656	1
6.767880	289	1
6.767880	116	0
6.768000	207	0
6.768060	663	1
6.768120	217	0
6.768240	162	0
6.768540	457	1
6.768660	374	1
6.768660	522	1
6.768660	94	0
6.768660	99	0
6.768720	117	1
6.768720	115	0
6.768720	132	0
6.768780	134	0
6.768840	889	1
6.768900	579	1
6.769020	59	1
6.769020	206	1
6.769020	561	1
6.769020	109	0
6.769080	654	1
6.769080	163	0
6.769200	212	1
6.769200	246	1
6.769260	224	1
6.769320	353	1
6.769380	500	1
6.769500	71	0
6.769560	428	1
6.769560	765	1
6.769560	65	0
6.769680	23	1
6.769680	27	0
6.769740	262	1
6.769800	641	1
6.769800	200	0
6.769920	729	1
6.770100	449	1
6.770100	984	1
6.770220	171	0
6.770340	135	0
6.770400	161	1
6.770460	724	1
6.770460	57	0
6.770520	133	0
6.770700	66	0
6.770700	147	0
6.770760	497	1
6.770880	30	0
6.770940	62	1
6.770940	473	1
6.770940	40	0
6.770940	170	0
6.771000	379	1
6.771000	595	1
6.771060	304	1
6.771180	719	1
6.771360	21	0
6.771420	64	0
6.771540	622	1
6.771540	152	0
6.771660	314	1
6.771780	79	0
6.771840	340	1
6.771840	632	1
6.771960	76	1
6.772080	32	0
6.772200	42	0
6.772320	172	0
6.772380	154	0
6.772440	224	0
6.772500	430	1
6.772560	110	0
6.772680	128	0
6.772860	556	1
6.772920	458	1
6.772980	320	1
6.773160	333	1
6.773220	485	1
6.773280	220	0
6.773340	153	0
6.773340	161	0
6.773400	83	1
6.773460	84	0
6.773460	142	0
6.773520	696	1
6.773580	47	0
6.773700	143	0
6.773880	180	0
6.773940	749	1
6.773940	229	0
6.774000	307	1
6.774000	123	0
6.774000	138	0
6.774060	54	0
6.774180	156	0
6.774240	312	1
6.774240	61	0
6.774300	166	1
6.774300	168	0
6.774360	217	1
6.774360	285	1
6.774480	439	1
6.774480	10	0
6.774480	155	0
6.774600	236	1
6.774600	36	0
6.774600	122	0
6.774720	249	1
6.774780	194	1
6.774960	163	1
6.775080	158	0
6.775380	615	1
6.775380	59	0
6.775380	151	0
6.775440	638	1
6.775440	69	0
6.775560	297	1
6.775560	173	0
6.775800	29	0
6.775800	77	0
6.775920	64	1
6.775920	20	0
6.776040	209	0
6.776160	115	1
6.776340	185	1
6.776340	103	0
6.776400	466	1
6.776400	67	0
6.776520	120	0
6.776520	165	0
6.776580	158	1
6.776580	166	0
6.776640	651	1
6.776640	159	0
6.776760	283	1
6.776760	39	0
6.776760	80	0
6.776940	9	1
6.776940	317	1
6.776940	829	1
6.776940	58	0
6.777000	555	1
6.777060	912	1
6.777120	139	1
6.777120	446	1
6.777300	38	0
6.777420	229	1
6.777420	460	1
6.777480	202	1
6.777600	90	1
6.777600	174	0
6.777720	536	1
6.777720	76	0
6.777840	141	0
6.777960	124	0
6.777960	210	0
6.778140	225	0
6.778380	831	1
6.778380	31	0
6.778380	55	0
6.778440	619	1
6.778500	142	1
6.778560	267	1
6.778680	668	1
6.778680	233	0
6.778740	499	1
6.778920	118	0
6.778980	126	1
6.778980	308	1
6.778980	658	1
6.779040	517	1
6.779040	51	0
6.779040	193	0
6.779280	63	0
6.779460	325	1
6.779460	179	0
6.779520	516	1
6.779580	492	1
6.779640	121	0
6.779760	136	1
6.779760	210	1
6.779880	299	1
6.779880	78	0
6.780000	48	0
6.780060	661	1
6.780180	150	1
6.780180	742	1
6.780240	223	1
6.780300	301	1
6.780480	251	1
6.780540	455	1
6.780540	601	1
6.780600	361	1
6.780780	94	1
6.780780	436	1
6.780780	9	0
6.780900	411	1
6.780900	86	0
6.781020	645	1
6.781080	193	1
6.781080	252	1
6.781080	164	0
6.781200	225	1
6.781200	14	0
6.781500	1	0
6.781620	7	0
6.781680	43	0
6.781860	925	1
6.781980	154	1
6.782100	28	0
6.782220	515	1
6.782220	181	0
6.782400	172	1
6.782520	272	1
6.782520	427	1
6.782760	53	0
6.782820	71	1
6.782940	8	1
6.782940	114	0
6.783000	107	0
6.783060	337	1
6.783060	643	1
6.783120	441	1
6.783120	671	1
6.783180	335	1
6.783180	739	1
6.783240	691	1
6.783420	141	1
6.783480	75	1
6.783480	401	1
6.783540	265	1
6.783600	394	1
6.783600	568	1
6.783600	74	0
6.783660	924	1
6.783720	113	1
6.783780	623	1
6.783840	17	0
6.783840	72	0
6.783900	306	1
6.783900	377	1
6.783960	198	1
6.783960	213	0
6.783960	223	0
6.784020	125	0
6.784080	102	0
6.784200	629	1
6.784260	540	1
6.784260	811	1
6.784500	219	0
6.784560	80	1
6.784680	506	1
6.784740	793	1
6.784800	68	0
6.784860	343	1
6.784860	73	0
6.784980	794	1
6.785340	631	1
6.785340	83	0
6.785340	95	0
6.785460	182	1
6.785580	518	1
6.785700	298	1
6.785760	702	1
6.785820	66	1
6.785820	241	1
6.785880	409	1
6.786000	604	1
6.786300	62	0
6.786420	398	1
6.786480	704	1
6.786480	92	0
6.786540	123	1
6.786720	801	1
6.786780	507	1
6.786840	65	1
6.786840	186	1
6.786840	81	0
6.786960	106	0
6.787140	238	1
6.787140	484	1
6.787140	56	0
6.787260	104	1
6.787320	108	0
6.787440	110	1
6.787440	369	1
6.787620	257	1
6.787740	119	1
6.787860	582	1
6.787860	686	1
6.787860	182	0
6.787920	138	1
6.787920	111	0
6.787980	132	1
6.787980	627	1
6.788100	218	0
6.788280	549	1
6.788280	45	0
6.788340	98	0
6.788400	376	1
6.788400	667	1
6.788400	60	0
6.788460	759	1
6.788520	12	0
6.788700	711	1
6.788700	41	0
6.788760	35	0
6.788820	15	0
6.788880	959	1
6.788940	255	1
6.788940	791	1
6.789240	170	1
6.789360	117	0
6.789420	24	0
6.789480	27	1
6.789660	362	1
6.789720	870	1
6.789780	175	1
6.789840	413	1
6.789840	503	1
6.789900	127	0
6.789960	480	1
6.789960	669	1
6.790140	175	0
6.790200	44	0
6.790380	617	1
6.790560	11	0
6.790620	378	1
6.790740	302	1
6.790740	22	0
6.790800	437	1
6.790800	727	1
6.790920	683	1
6.790920	49	0
6.790980	37	0
6.791040	489	1
6.791100	510	1
6.791220	212	0
6.791340	266	1
6.791460	148	1
6.791580	624	1
6.791580	675	1
6.791880	91	0
6.791880	101	0
6.792120	53	1
6.792180	165	1
6.792300	56	1
6.792360	208	0
6.792420	5	0
6.792420	144	0
6.792600	155	1
6.792600	25	0
6.792660	105	0
6.792660	130	0
6.792840	157	0
6.792900	819	1
6.793020	156	1
6.793140	960	1
6.793260	164	1
6.793320	640	1
6.793320	833	1
6.793320	104	0
6.793380	126	0
6.793440	46	1
6.793620	979	1
6.793860	106	1
6.793920	750	1
6.794100	784	1
6.794100	88	0
6.794160	366	1
6.794400	90	0
6.794460	96	0
6.794580	250	1
6.794580	296	1
6.794820	567	1
6.794820	149	0
6.794880	197	1
6.795000	36	0
6.795060	31	1
6.795180	855	1
6.795240	234	1
6.795240	129	0
6.795420	171	1
6.795420	625	1
6.795540	196	1
6.795660	713	1
6.795780	804	1
6.795900	594	1
6.795900	1020	1
6.796020	30	1
6.796380	450	1
6.796500	341	1
6.796560	79	1
6.796560	305	1
6.796620	277	1
6.796620	616	1
6.796680	313	1
6.796740	133	0
6.796860	706	1
6.796860	57	0
6.796920	152	1
6.796920	943	1
6.796980	527	1
6.797040	349	1
6.797040	112	0
6.797100	97	0
6.797220	417	1
6.797340	108	1
6.797340	85	0
6.797400	705	1
6.797580	520	1
6.797640	244	1
6.797700	444	1
6.797700	774	1
6.797760	548	1
6.797760	32	0
6.797820	965	1
6.797820	64	0
6.797880	482	1
6.797880	199	0
6.797940	169	0
6.798000	136	0
6.798060	26	0
6.798060	150	0
6.798120	589	1
6.798360	118	1
6.798360	825	1
6.798360	46	0
6.798420	618	1
6.798480	13	0
6.798480	23	0
6.798480	183	0
6.798660	688	1
6.798660	115	0
6.798720	50	0
6.798720	100	0
6.798780	375	1
6.799020	114	1
6.799140	116	1
6.799140	89	0
6.799200	462	1
6.799320	18	0
6.799380	844	1
6.799500	574	1
6.799620	738	1
6.799680	562	1
6.799680	962	1
6.799740	367	1
6.799800	1023	1
6.799860	603	1
6.800040	869	1
6.800040	34	0
6.800100	268	1
6.800160	425	1
6.800160	71	0
6.800340	647	1
6.800340	40	0
6.800400	338	1
6.800400	538	1
6.800400	614	1
6.800460	51	1
6.800460	795	1
6.800460	70	0
6.800580	434	1
6.800760	188	1
6.800760	316	1
6.800760	760	1
6.800760	39	0
6.800820	52	0
6.800880	368	1
6.801000	205	0
6.801180	726	1
6.801180	93	0
6.801240	300	1
6.801420	137	0
6.801480	757	1
6.801480	160	0
6.801600	89	1
6.801600	309	1
6.801600	385	1
6.801660	208	1
6.801960	465	1
6.801960	613	1
6.802080	42	0
6.802140	10	1
6.802200	505	1
6.802200	241	0
6.802320	612	1
6.802320	30	0
6.802380	649	1
6.802440	332	1
6.802440	239	0
6.802500	77	0
6.802560	248	1
6.802560	389	1
6.802560	134	0
6.802620	87	0
6.802680	800	1
6.802740	566	1
6.802800	84	0
6.802920	186	0
6.803100	544	1
6.803160	490	1
6.803220	621	1
6.803280	254	1
6.803340	79	0
6.803460	189	0
6.803520	839	1
6.803580	192	0
6.803640	73	1
6.803760	690	1
6.803820	29	1
6.803820	112	1
6.803820	470	1
6.803940	896	1
6.804000	173	1
6.804000	234	0
6.804060	319	1
6.804120	692	1
6.804180	281	1
6.804240	187	0
6.804300	139	0
6.804360	327	1
6.804420	227	0
6.804540	580	1
6.804540	33	0
6.804660	81	1
6.804660	177	0
6.804960	576	1
6.804960	148	0
6.804960	171	0
6.804960	206	0
6.805020	235	1
6.805020	194	0
6.805140	151	0
6.805200	569	1
6.805200	714	1
6.805440	99	1
6.805440	666	1
6.805440	20	0
6.805440	58	0
6.805560	718	1
6.805680	712	1
6.805680	145	0
6.805680	147	0
6.805800	4	0
6.805920	54	0
6.805920	82	0
6.806100	204	0
6.806220	113	0
6.806280	161	0
6.806400	52	1
6.806520	634	1
6.806520	743	1
6.806580	203	1
6.806640	440	1
6.806640	203	0
6.806880	570	1
6.806880	138	0
6.806940	821	1
6.807180	237	1
6.807240	201	1
6.807240	936	1
6.807300	355	1
6.807420	94	0
6.807480	782	1
6.807480	154	0
6.807540	372	1
6.807540	573	1
6.807660	294	1
6.807660	432	1
6.807660	146	0
6.807780	143	1
6.807780	531	1
6.807780	184	0
6.807840	471	1
6.807900	590	1
6.807960	19	0
6.807960	140	0
6.808140	815	1
6.808140	158	0
6.808260	823	1
6.808320	21	0
6.808320	128	0
6.808500	3	0
6.808500	122	0
6.808620	130	1
6.808620	488	1
6.808680	109	0
6.808800	84	1
6.808860	508	1
6.808920	10	0
6.808980	99	0
6.809040	152	0
6.809220	172	0
6.809340	185	0
6.809400	167	1
6.809400	483	1
6.809460	357	1
6.809520	278	1
6.809520	279	1
6.809520	120	0
6.809640	153	0
6.809700	295	1
6.809820	583	1
6.809820	652	1
6.809820	662	1
6.809880	227	1
6.809940	66	0
6.810000	118	0
6.810060	144	1
6.810060	264	1
6.810120	65	0
6.810120	170	0
6.810180	805	1
6.810240	695	1
6.810240	174	0
6.810300	168	0
6.810300	179	0
6.810360	453	1
6.810360	216	0
6.810480	637	1
6.810480	80	0
6.810540	646	1
6.810540	190	0
6.810600	684	1
6.810600	48	0
6.810660	195	1
6.810660	917	1
6.810720	498	1
6.810720	888	1
6.810720	163	0
6.810780	258	1
6.810780	123	0
6.810780	159	0
6.810840	100	1
6.810840	635	1
6.810840	827	1
6.810960	971	1
6.810960	251	0
6.811020	67	0
6.811080	143	0
6.811140	729	1
6.811200	165	0
6.811260	142	0
6.811440	577	1
6.811560	657	1
6.811620	606	1
6.811680	832	1
6.811740	149	1
6.811740	28	0
6.811860	131	0
6.811920	722	1
6.811920	167	0
6.811980	75	0
6.812040	119	0
6.812100	280	1
6.812160	535	1
6.812220	275	1
6.812220	195	0
6.812280	391	1
6.812280	748	1
6.812400	124	0
6.812460	993	1
6.812460	141	0
6.812520	232	1
6.812520	6	0
6.812640	86	0
6.812640	198	0
6.812700	164	0
6.812820	626	1
6.812880	585	1
6.812880	116	0
6.813060	51	0
6.813120	358	1
6.813120	121	0
6.813240	219	1
6.813240	680	1
6.813300	188	0
6.813360	110	0
6.813480	922	1
6.813480	197	0
6.813540	479	1
6.813540	16	0
6.813540	173	0
6.813600	261	1
6.813600	694	1
6.813720	63	0
6.813780	452	1
6.813780	29	0
6.813780	155	0
6.813960	61	0
6.813960	95	0
6.813960	178	0
6.814140	135	0
6.814260	147	1
6.814260	539	1
6.814260	892	1
6.814260	166	0
6.814320	678	1
6.814500	700	1
6.814500	238	0
6.814560	853	1
6.814680	162	0
6.814800	676	1
6.814860	731	1
6.814920	715	1
6.814980	156	0
6.815040	190	1
6.815040	525	1
6.815040	830	1
6.815220	303	1
6.815460	43	0
6.815520	709	1
6.815820	180	0
6.815940	87	1
6.815940	161	1
6.815940	563	1
6.816060	211	0
6.816060	220	0
6.816120	390	1
6.816240	215	1
6.816240	814	1
6.816300	144	0
6.816420	236	0
6.816480	660	1
6.816540	423	1
6.816600	410	1
6.816600	78	0
6.816600	196	0
6.816720	83	0
6.816960	127	0
6.817080	55	0
6.817200	557	1
6.817500	347	1
6.817500	36	0
6.817560	651	1
6.817620	125	0
6.817620	132	0
6.817740	231	1
6.817740	62	0
6.817740	76	0
6.817800	74	0
6.817860	145	1
6.817920	687	1
6.817980	140	1
6.818160	114	0
6.818220	578	1
6.818220	41	0
6.818280	47	0
6.818280	73	0
6.818340	873	1
6.818340	68	0
6.818400	27	0
6.818400	59	0
6.818460	681	1
6.818520	187	1
6.818580	406	1
6.818640	8	0
6.818760	43	1
6.818820	168	1
6.818940	286	1
6.819000	464	1
6.819060	222	1
6.819060	476	1
6.819120	259	1
6.819240	514	1
6.819240	897	1
6.819300	202	0
6.819420	48	1
6.819420	648	1
6.819480	342	1
6.819540	591	1
6.819540	60	0
6.819660	438	1
6.819840	584	1
6.819840	822	1
6.819900	117	0
6.819960	35	0
6.820020	424	1
6.820080	86	1
6.820200	221	1
6.820200	791	1
6.820260	191	0
6.820320	160	1
6.820380	106	0
6.820560	158	1
6.820560	331	1
6.820620	1009	1
6.820620	207	0
6.820680	98	1
6.820860	767	1
6.821040	837	1
6.821100	354	1
6.821220	543	1
6.821220	182	0
6.821280	399	1
6.821280	744	1
6.821340	37	0
6.821400	179	1
6.821400	290	1
6.821400	364	1
6.821400	944	1
6.821460	181	0
6.821520	937	1
6.821580	314	1
6.821640	150	0
6.821760	228	1
6.821760	328	1
6.821760	176	0
6.821880	117	1
6.821880	133	1
6.821880	339	1
6.822000	293	1
6.822300	220	1
6.822540	54	1
6.822720	68	1
6.822720	69	0
6.822780	102	1
6.822840	92	0
6.823020	509	1
6.823020	883	1
6.823320	545	1
6.823320	575	1
6.823320	826	1
6.823500	70	1
6.823620	667	1
6.823620	126	0
6.823680	81	0
6.823740	200	0
6.823800	33	1
6.823800	445	1
6.823860	802	1
6.823920	283	1
6.823920	38	0
6.823980	222	0
6.824100	740	1
6.824160	310	1
6.824280	771	1
6.824280	809	1
6.824400	360	1
6.824460	98	0
6.824640	130	0
6.824700	661	1
6.824700	31	0
6.824760	91	0
6.824760	103	0
6.824820	778	1
6.824820	157	0
6.824940	271	1
6.825000	587	1
6.825060	456	1
6.825180	609	1
6.825240	17	0
6.825300	193	1
6.825300	363	1
6.825300	602	1
6.825300	720	1
6.825300	975	1
6.825300	53	0
6.825420	209	1
6.825420	213	1
6.825420	881	1
6.825660	49	0
6.825900	209	0
6.825960	446	1
6.826020	239	1
6.826140	955	1
6.826200	468	1
6.826200	502	1
6.826260	1001	1
6.826320	419	1
6.826560	25	0
6.826620	463	1
6.826740	36	1
6.826860	201	0
6.827040	418	1
6.827040	685	1
6.827160	558	1
6.827280	639	1
6.827280	895	1
6.827340	768	1
6.827340	783	1
6.827340	71	0
6.827460	474	1
6.827580	83	1
6.827580	386	1
6.827640	980	1
6.827700	18	1
6.827700	449	1
6.827700	551	1
6.827700	57	0
6.827760	346	1
6.827880	226	0
6.827880	231	0
6.828060	97	0
6.828180	217	1
6.828180	270	1
6.828240	650	1
6.828300	93	0
6.828360	324	1
6.828360	620	1
6.828360	622	1
6.828480	442	1
6.828480	741	1
6.828540	233	0
6.828600	308	1
6.828600	884	1
6.828600	64	0
6.828660	153	1
6.828660	14	0
6.828840	85	0
6.828840	242	0
6.828900	333	1
6.828900	697	1
6.828960	519	1
6.828960	213	0
6.829020	384	1
6.829020	88	0
6.829080	218	0
6.829200	172	1
6.829200	564	1
6.829200	54	0
6.829320	397	1
6.829380	788	1
6.829440	495	1
6.829440	40	0
6.829500	351	1
6.829620	288	1
6.829620	656	1
6.829620	228	0
6.829680	181	1
6.829680	534	1
6.829680	32	0
6.829740	913	1
6.829800	521	1
6.829800	210	0
6.829920	96	0
6.830040	939	1
6.830100	359	1
6.830280	311	1
6.830280	746	1
6.830400	898	1
6.830460	773	1
6.830640	263	1
6.830820	421	1
6.830820	515	1
6.831000	111	0
6.831060	121	1
6.831060	365	1
6.831060	139	0
6.831120	77	0
6.831180	105	0
6.831300	429	1
6.831360	192	1
6.831480	72	0
6.831480	255	0
6.831540	265	1
6.831600	247	1
6.831660	44	0
6.831660	104	0
6.831720	70	0
6.831720	149	0
6.831780	420	1
6.831780	107	0
6.831840	383	1
6.831840	466	1
6.831900	136	1
6.831900	350	1
6.831960	56	0
6.831960	108	0
6.832020	199	1
6.832020	219	0
6.832080	217	0
6.832500	404	1
6.832560	92	1
6.832680	28	1
6.832680	42	0
6.832680	100	0
6.832740	312	1
6.832860	211	1
6.832860	282	1
6.832860	655	1
6.832860	175	0
6.832980	15	0
6.833040	813	1
6.833040	112	0
6.833040	145	0
6.833160	102	0
6.833340	344	1
6.833460	84	0
6.833460	199	0
6.833520	95	0
6.833580	120	1
6.833820	134	0
6.834000	159	1
6.834000	320	1
6.834000	953	1
6.834000	101	0
6.834060	90	0
6.834180	166	1
6.834180	457	1
6.834180	619	1
6.834180	115	0
6.834240	866	1
6.834420	216	1
6.834420	932	1
6.834420	169	0
6.834720	61	1
6.834720	448	1
6.834720	129	0
6.834720	212	0
6.834780	373	1
6.834780	161	0
6.834840	122	1
6.834840	756	1
6.834840	160	0
6.834840	235	0
6.835020	503	1
6.835080	689	1
6.835080	87	0
6.835140	128	1
6.835260	243	0
6.835380	851	1
6.835380	969	1
6.835440	765	1
6.835440	852	1
6.835500	431	1
6.835500	664	1
6.835740	475	1
6.835860	126	1
6.836040	1003	1
6.836100	3	1
6.836100	702	1
6.836160	392	1
6.836220	171	0
6.836340	30	0
6.836400	469	1
6.836460	629	1
6.836580	522	1
6.836580	670	1
6.836640	221	0
6.836700	147	0
6.836760	97	1
6.836760	284	1
6.836760	133	0
6.836880	89	0
6.836940	37	1
6.837000	151	1
6.837060	52	0
6.837120	123	1
6.837180	230	0
6.837240	22	0
6.837300	579	1
6.837420	645	1
6.837480	528	1
6.837540	382	1
6.837660	202	1
6.837660	229	1
6.837660	506	1
6.837660	537	1
6.837720	24	0
6.837720	63	0
6.837780	624	1
6.837780	928	1
6.837900	742	1
6.837900	26	0
6.838020	146	1
6.838020	193	0
6.838080	253	1
6.838140	94	0
6.838260	701	1
6.838320	21	1
6.838380	546	1
6.838380	863	1
6.838440	215	0
6.838500	122	0
6.838620	183	0
6.838680	494	1
6.838680	153	0
6.838740	205	1
6.838740	836	1
6.838800	422	1
6.838800	99	0
6.839040	50	0
6.839220	610	1
6.839220	9	0
6.839280	540	1
6.839280	58	0
6.839340	487	1
6.839340	552	1
6.839400	596	1
6.839460	95	1
6.839460	46	0
6.839580	588	1
6.839640	644	1
6.839640	696	1
6.839700	920	1
6.839700	137	0
6.839880	115	1
6.839940	496	1
6.839940	65	0
6.840120	12	0
6.840120	214	0
6.840180	136	0
6.840240	403	1
6.840240	60	0
6.840360	194	1
6.840360	118	0
6.840420	974	1
6.840480	560	1
6.840480	109	0
6.840600	139	1
6.840600	636	1
6.840600	708	1
6.840780	336	1
6.840900	402	1
6.840900	523	1
6.840960	62	1
6.840960	1006	1
6.841020	110	0
6.841080	292	1
6.841080	184	0
6.841080	225	0
6.841140	240	1
6.841140	82	0
6.841200	45	0
6.841200	55	0
6.841380	169	1
6.841380	754	1
6.841380	794	1
6.841380	818	1
6.841440	416	1
6.841500	155	1
6.841500	638	1
6.841560	439	1
6.841560	858	1
6.841560	240	0
6.841620	41	1
6.841620	124	0
6.841680	232	0
6.841860	125	0
6.842040	516	1
6.842040	796	1
6.842040	172	0
6.842100	39	0
6.842220	107	1
6.842220	615	1
6.842220	34	0
6.842220	151	0
6.842280	79	0
6.842280	113	0
6.842280	144	0
6.842340	321	1
6.842400	212	1
6.842400	36	0
6.842460	611	1
6.842460	152	0
6.842580	532	1
6.842580	787	1
6.842640	747	1
6.842760	104	1
6.842820	824	1
6.842820	128	0
6.842820	141	0
6.842880	659	1
6.842880	48	0
6.842880	186	0
6.842940	67	0
6.843000	229	0
6.843180	443	1
6.843180	43	0
6.843180	127	0
6.843240	120	0
6.843360	114	0
6.843360	223	0
6.843480	472	1
6.843600	835	1
6.843660	803	1
6.843720	163	0
6.843780	940	1
6.843780	11	0
6.843900	879	1
6.843960	163	1
6.844020	352	1
6.844080	138	0
6.844140	739	1
6.844200	21	0
6.844200	28	0
6.844260	478	1
6.844380	127	1
6.844380	529	1
6.844440	500	1
6.844500	33	0
6.844560	409	1
6.844680	966	1
6.844680	116	0
6.844800	304	1
6.844800	663	1
6.844800	195	0
6.844860	721	1
6.844860	190	0
6.844920	86	0
6.844980	450	1
6.845040	673	1
6.845040	148	0
6.845100	142	0
6.845160	345	1
6.845220	598	1
6.845400	600	1
6.845400	170	0
6.845460	533	1
6.845460	37	0
6.845580	125	1
6.845580	106	0
6.845640	73	0
6.845640	189	0
6.845700	154	0
6.846000	62	0
6.846180	78	0
6.846180	166	0
6.846240	140	0
6.846240	173	0
6.846300	317	1
6.846300	499	1
6.846300	19	0
6.846300	158	0
6.846360	623	1
6.846360	237	0
6.846540	752	1
6.846540	244	0
6.846600	705	1
6.846660	15	1
6.846660	542	1
6.846780	66	0
6.847020	370	1
6.847080	20	0
6.847080	224	0
6.847140	674	1
6.847140	177	0
6.847200	210	1
6.847320	755	1
6.847380	291	1
6.847380	143	0
6.847380	159	0
6.847440	493	1
6.847440	83	0
6.847500	230	1
6.847500	119	0
6.847620	764	1
6.847620	775	1
6.847680	732	1
6.847680	18	0
6.847800	811	1
6.847860	164	0
6.847920	41	0
6.848040	601	1
6.848100	761	1
6.848100	174	0
6.848220	693	1
6.848220	29	0
6.848280	753	1
6.848340	208	0
6.848580	306	1
6.848580	561	1
6.848640	80	1
6.848640	919	1
6.848700	594	1
6.848700	789	1
6.848760	246	1
6.848760	132	0
6.848820	252	1
6.848820	81	0
6.848880	395	1
6.848940	671	1
6.849060	242	1
6.849240	91	0
6.849240	187	0
6.849420	137	1
6.849420	168	0
6.849480	218	1
6.849480	196	0
6.849540	855	1
6.849660	297	1
6.849900	269	1
6.849900	289	1
6.849960	197	1
6.849960	35	0
6.849960	165	0
6.850020	556	1
6.850260	627	1
6.850380	379	1
6.850380	146	0
6.850620	322	1
6.850800	477	1
6.850800	677	1
6.850860	203	0
6.850920	204	1
6.850920	595	1
6.850920	729	1
6.850920	820	1
6.850920	135	0
6.850980	175	1
6.851100	232	1
6.851100	76	0
6.851160	182	1
6.851160	589	1
6.851220	565	1
6.851220	185	0
6.851400	738	1
6.851460	46	1
6.851460	130	0
6.851580	74	0
6.851640	245	1
6.851640	40	0
6.851640	245	0
6.851760	400	1
6.851820	93	1
6.851880	23	0
6.852060	238	1
6.852060	408	1
6.852120	191	0
6.852180	192	0
6.852240	628	1
6.852240	633	1
6.852240	998	1
6.852240	194	0
6.852240	205	0
6.852300	603	1
6.852420	891	1
6.852480	162	0
6.852540	61	0
6.852600	531	1
6.852660	267	1
6.852720	757	1
6.852720	117	0
6.852960	484	1
6.853020	511	1
6.853020	849	1
6.853140	759	1
6.853380	995	1
6.853560	711	1
6.853620	527	1
6.853680	75	0
6.853800	454	1
6.854040	156	0
6.854160	867	1
6.854160	157	0
6.854220	857	1
6.854220	182	0
6.854280	233	1
6.854340	669	1
6.854400	460	1
6.854400	581	1
6.854400	982	1
6.854460	348	1
6.854460	401	1
6.854460	625	1
6.854460	682	1
6.854460	188	0
6.854520	16	1
6.854520	713	1
6.854520	887	1
6.854580	541	1
6.854640	604	1
6.854700	903	1
6.854820	562	1
6.854880	675	1
6.855000	816	1
6.855060	149	0
6.855180	455	1
6.855180	906	1
6.855240	174	1
6.855300	996	1
6.855360	665	1
6.855420	536	1
6.855420	227	0
6.855540	774	1
6.855540	872	1
6.855660	810	1
6.855720	369	1
6.855720	80	0
6.855780	123	0
6.855840	951	1
6.855960	177	1
6.856020	35	1
6.856080	25	1
6.856080	63	1
6.856080	234	0
6.856140	658	1
6.856200	57	0
6.856320	512	1
6.856440	356	1
6.856440	657	1
6.856440	819	1
6.856500	27	0
6.856740	510	1
6.856740	666	1
6.856740	59	0
6.856860	501	1
6.856920	72	1
6.856980	157	1
6.857220	197	0
6.857280	181	0
6.857400	64	0
6.857400	92	0
6.857400	167	0
6.857460	679	1
6.857460	68	0
6.857460	71	0
6.857460	139	0
6.857460	207	0
6.857520	647	1
6.857700	202	0
6.857700	211	0
6.857760	165	1
6.857760	97	0
6.857820	927	1
6.857820	178	0
6.857880	13	1
6.857880	273	1
6.857880	719	1
6.857940	376	1
6.858000	131	0
6.858060	1000	1
6.858060	126	0
6.858060	179	0
6.858120	195	1
6.858180	316	1
6.858180	47	0
6.858300	105	0
6.858420	114	1
6.858420	817	1
6.858420	53	0
6.858480	101	1
6.858480	691	1
6.858480	155	0
6.858540	257	1
6.858600	54	0
6.858600	98	0
6.858600	150	0
6.858600	206	0
6.858900	407	1
6.858960	465	1
6.858960	13	0
6.859080	634	1
6.859260	582	1
6.859260	49	0
6.859320	95	0
6.859320	200	0
6.859380	427	1
6.859380	840	1
6.859380	845	1
6.859440	70	0
6.859500	574	1
6.859560	405	1
6.859800	396	1
6.859800	730	1
6.859920	60	1
6.859980	435	1
6.859980	712	1
6.860040	220	0
6.860100	517	1
6.860160	234	1
6.860160	147	0
6.860340	206	1
6.860340	672	1
6.860520	723	1
6.860520	1008	1
6.860640	216	0
6.860700	865	1
6.860700	121	0
