2.490420	5.029088
2.490480	4.890373
2.490540	4.739578
2.490600	4.605453
2.490660	4.483543
2.490720	4.389460
2.490780	4.308953
2.490840	4.228073
2.490900	4.146496
2.490960	4.064154
2.491020	3.981281
2.491080	3.898387
2.491140	3.816162
2.491200	3.735525
2.491260	3.661181
2.491320	3.788017
2.491380	3.905505
2.491440	4.165662
2.491500	4.465618
2.491560	4.740534
2.491620	4.940771
2.491680	4.975021
2.491740	4.886494
2.491800	4.772712
2.491860	4.663819
2.491920	4.568278
2.491980	4.477391
2.492040	4.429969
2.492100	4.393490
2.492160	4.362821
2.492220	4.342486
2.492280	4.319368
2.492340	4.282645
2.492400	4.229342
2.492460	4.168799
2.492520	4.099783
2.492580	4.016689
2.492640	3.928049
2.492700	3.953720
2.492760	3.979251
2.492820	4.081174
2.492880	4.204134
2.492940	4.318934
2.493000	4.401585
2.493060	4.399866
2.493120	4.320953
2.493180	4.224464
2.493240	4.128573
2.493300	4.035294
2.493360	3.944711
2.493420	3.856751
2.493480	3.771333
2.493540	3.688380
2.493600	3.607919
2.493660	3.549690
2.493720	3.493538
2.493780	3.481963
2.493840	3.519297
2.493900	3.556475
2.493960	3.588372
2.494020	3.605562
2.494080	3.611331
2.494140	3.610138
2.494200	3.560440
2.494260	3.494477
2.494320	3.429967
2.494380	3.367233
2.494440	3.306213
2.494500	3.246852
2.494560	3.189100
2.494620	3.132922
2.494680	3.098062
2.494740	3.064775
2.494800	3.047445
2.494860	3.032431
2.494920	3.016069
2.494980	2.992818
2.495040	2.954204
2.495100	2.906291
2.495160	2.857666
2.495220	2.810150
2.495280	2.763888
2.495340	2.718858
2.495400	2.675025
2.495460	2.632353
2.495520	2.590808
2.495580	2.550359
2.495640	2.510974
2.495700	2.472621
2.495760	2.435273
2.495820	2.398898
2.495880	2.363471
2.495940	2.328963
2.496000	2.295349
2.496060	2.262602
2.496120	2.230698
2.496180	2.199613
2.496240	2.169323
2.496300	2.139807
2.496360	2.111041
2.496420	2.083005
2.496480	2.055678
2.496540	2.029040
2.496600	2.003073
2.496660	1.981115
2.496720	1.970423
2.496780	1.960420
2.496840	1.950922
2.496900	1.941908
2.496960	1.933348
2.497020	1.924634
2.497080	1.907892
2.497140	1.886712
2.497200	1.865897
2.497260	1.845575
2.497320	1.825734
2.497380	1.806360
2.497440	1.787438
2.497500	1.768957
2.497560	1.750905
2.497620	1.733270
2.497680	1.716039
2.497740	1.699204
2.497800	1.682751
2.497860	1.666672
2.497920	1.650956
2.497980	1.635593
2.498040	1.620574
2.498100	1.605889
2.498160	1.591530
2.498220	1.577487
2.498280	1.563753
2.498340	1.550319
2.498400	1.537177
2.498460	1.524319
2.498520	1.511739
2.498580	1.499429
2.498640	1.487381
2.498700	1.475589
2.498760	1.464047
2.498820	1.452748
2.498880	1.441686
2.498940	1.430854
2.499000	1.420248
2.499060	1.409861
2.499120	1.399689
2.499180	1.389725
2.499240	1.379966
2.499300	1.370405
2.499360	1.361039
2.499420	1.351864
2.499480	1.342874
2.499540	1.334066
2.499600	1.325436
2.499660	1.316980
2.499720	1.308695
2.499780	1.300579
2.499840	1.292628
2.499900	1.284839
2.499960	1.336025
2.500020	1.612872
2.500080	1.988223
2.500140	2.433822
2.500200	2.862908
2.500260	3.230449
2.500320	3.441639
2.500380	3.459477
2.500440	3.400510
2.500500	3.331681
2.500560	3.263926
2.500620	3.198286
2.500680	3.134996
2.500740	3.074856
2.500800	3.030835
2.500860	3.050278
2.500920	3.094512
2.500980	3.197811
2.501040	3.322553
2.501100	3.442268
2.501160	3.529256
2.501220	3.539684
2.501280	3.482047
2.501340	3.407179
2.501400	3.330503
2.501460	3.254325
2.501520	3.179342
2.501580	3.106029
2.501640	3.034747
2.501700	2.965754
2.501760	2.901843
2.501820	2.847859
2.501880	2.795113
2.501940	2.743464
2.502000	2.692812
2.502060	2.643151
2.502120	2.594734
2.502180	2.549037
2.502240	2.583738
2.502300	2.730855
2.502360	2.853452
2.502420	3.109741
2.502480	3.429510
2.502540	3.728276
2.502600	3.965647
2.502660	4.053990
2.502720	4.002429
2.502780	3.913259
2.502840	3.819158
2.502900	3.724819
2.502960	3.631478
2.503020	3.539966
2.503080	3.450935
2.503140	3.365492
2.503200	3.301791
2.503260	3.238787
2.503320	3.176771
2.503380	3.119581
2.503440	3.063107
2.503500	3.006777
2.503560	2.950925
2.503620	2.895980
2.503680	2.842258
2.503740	2.788162
2.503800	2.744701
2.503860	2.767211
2.503920	2.792438
2.503980	2.873785
2.504040	2.959412
2.504100	3.032977
2.504160	3.068528
2.504220	3.041483
2.504280	2.985459
2.504340	3.085161
2.504400	3.261220
2.504460	3.447194
2.504520	3.626171
2.504580	3.782372
2.504640	3.869063
2.504700	3.842845
2.504760	3.765938
2.504820	3.730169
2.504880	3.787714
2.504940	3.851069
2.505000	4.019848
2.505060	4.193737
2.505120	4.349579
2.505180	4.446484
2.505240	4.425384
2.505300	4.335613
2.505360	4.235957
2.505420	4.138057
2.505480	4.042968
2.505540	3.950697
2.505600	3.861169
2.505660	3.774309
2.505720	3.690044
2.505780	3.608305
2.505840	3.529028
2.505900	3.452152
2.505960	3.377620
2.506020	3.305385
2.506080	3.235404
2.506140	3.167649
2.506200	3.102109
2.506260	3.038800
2.506320	2.977793
2.506380	2.919268
2.506440	2.863686
2.506500	2.812491
2.506560	2.774265
2.506620	2.906182
2.506680	3.112536
2.506740	3.264350
2.506800	3.542711
2.506860	3.869924
2.506920	4.157424
2.506980	4.349009
2.507040	4.365302
2.507100	4.273690
2.507160	4.159285
2.507220	4.041488
2.507280	3.923865
2.507340	3.808062
2.507400	3.695265
2.507460	3.586320
2.507520	3.481769
2.507580	3.402471
2.507640	3.328943
2.507700	3.256701
2.507760	3.185362
2.507820	3.114644
2.507880	3.044491
2.507940	2.975148
2.508000	2.907069
2.508060	2.840717
2.508120	2.776422
2.508180	2.714352
2.508240	2.654552
2.508300	2.596988
2.508360	2.541593
2.508420	2.488307
2.508480	2.437153
2.508540	2.390719
2.508600	2.379807
2.508660	2.365461
2.508720	2.394222
2.508780	2.526151
2.508840	2.666352
2.508900	2.901635
2.508960	3.141568
2.509020	3.346149
2.509080	3.477788
2.509140	3.480062
2.509200	3.408762
2.509260	3.322734
2.509320	3.234214
2.509380	3.145562
2.509440	3.058019
2.509500	2.976816
2.509560	2.902872
2.509620	2.831189
2.509680	2.783074
2.509740	2.734563
2.509800	2.685393
2.509860	2.635428
2.509920	2.584695
2.509980	2.539731
2.510040	2.513592
2.510100	2.496906
2.510160	2.480493
2.510220	2.463095
2.510280	2.441348
2.510340	2.406769
2.510400	2.360404
2.510460	2.312167
2.510520	2.265065
2.510580	2.219400
2.510640	2.175147
2.510700	2.132256
2.510760	2.090674
2.510820	2.050352
2.510880	2.011242
2.510940	1.973301
2.511000	1.936486
2.511060	1.900756
2.511120	1.866075
2.511180	1.832405
2.511240	1.799715
2.511300	1.767970
2.511360	1.737140
2.511420	1.707196
2.511480	1.678109
2.511540	1.649853
2.511600	1.622402
2.511660	1.595730
2.511720	1.569813
2.511780	1.544629
2.511840	1.520155
2.511900	1.496370
2.511960	1.473252
2.512020	1.450783
2.512080	1.428942
2.512140	1.407710
2.512200	1.387070
2.512260	1.367004
2.512320	1.347496
2.512380	1.328527
2.512440	1.310084
2.512500	1.292149
2.512560	1.274709
2.512620	1.257748
2.512680	1.241253
2.512740	1.225210
2.512800	1.209605
2.512860	1.194427
2.512920	1.179662
2.512980	1.165299
2.513040	1.151325
2.513100	1.137730
2.513160	1.124502
2.513220	1.111631
2.513280	1.099107
2.513340	1.086919
2.513400	1.075057
2.513460	1.063513
2.513520	1.052277
2.513580	1.041341
2.513640	1.034511
2.513700	1.100653
2.513760	1.185420
2.513820	1.269771
2.513880	1.353631
2.513940	1.436962
2.514000	1.519242
2.514060	1.579679
2.514120	1.574771
2.514180	1.562095
2.514240	1.549598
2.514300	1.537360
2.514360	1.525367
2.514420	1.513611
2.514480	1.502083
2.514540	1.567149
2.514600	1.631348
2.514660	1.747166
2.514720	1.875079
2.514780	1.996252
2.514840	2.096002
2.514900	2.138789
2.514960	2.124951
2.515020	2.096473
2.515080	2.067053
2.515140	2.038263
2.515200	2.010210
2.515260	1.982881
2.515320	1.956258
2.515380	1.930320
2.515440	1.907694
2.515500	1.899895
2.515560	1.893370
2.515620	1.887316
2.515680	1.884035
2.515740	1.943431
2.515800	2.009279
2.515860	2.065474
2.515920	2.109149
2.515980	2.141327
2.516040	2.145319
2.516100	2.123149
2.516160	2.094711
2.516220	2.066275
2.516280	2.038577
2.516340	2.011694
2.516400	1.985692
2.516460	1.960842
2.516520	1.940600
2.516580	1.977661
2.516640	2.061498
2.516700	2.205122
2.516760	2.417414
2.516820	2.618434
2.516880	2.791001
2.516940	2.891365
2.517000	2.886429
2.517060	2.836832
2.517120	2.779707
2.517180	2.721366
2.517240	2.663067
2.517300	2.605537
2.517360	2.549359
2.517420	2.494991
2.517480	2.453512
2.517540	2.418686
2.517600	2.383720
2.517660	2.348413
2.517720	2.312630
2.517780	2.276380
2.517840	2.239880
2.517900	2.203490
2.517960	2.167571
2.518020	2.132391
2.518080	2.098111
2.518140	2.064803
2.518200	2.032488
2.518260	2.001153
2.518320	1.970767
2.518380	1.941297
2.518440	1.912702
2.518500	1.884945
2.518560	1.857990
2.518620	1.831802
2.518680	1.806349
2.518740	1.781613
2.518800	1.855173
2.518860	1.928989
2.518920	2.074914
2.518980	2.227649
2.519040	2.369052
2.519100	2.474782
2.519160	2.500345
2.519220	2.468111
2.519280	2.424743
2.519340	2.381361
2.519400	2.389917
2.519460	2.406045
2.519520	2.459300
2.519580	2.525262
2.519640	2.587695
2.519700	2.636490
2.519760	2.646259
2.519820	2.611309
2.519880	2.563411
2.519940	2.515164
2.520000	2.468142
2.520060	2.422436
2.520120	2.378018
2.520180	2.334848
2.520240	2.292889
2.520300	2.252106
2.520360	2.212463
2.520420	2.173926
2.520480	2.136462
2.520540	2.100039
2.520600	2.064627
2.520660	2.030196
2.520720	2.000979
2.520780	2.015261
2.520840	2.037405
2.520900	2.059766
2.520960	2.082296
2.521020	2.104954
2.521080	2.127280
2.521140	2.134093
2.521200	2.107062
2.521260	2.077765
2.521320	2.049196
2.521380	2.021358
2.521440	1.994225
2.521500	1.967776
2.521560	1.941991
2.521620	1.916850
2.521680	1.892335
2.521740	1.868427
2.521800	1.845111
2.521860	1.822369
2.521920	1.800184
2.521980	1.778542
2.522040	1.757426
2.522100	1.736822
2.522160	1.716715
2.522220	1.697092
2.522280	1.677938
2.522340	1.659328
2.522400	1.669989
2.522460	1.687611
2.522520	1.705443
2.522580	1.721943
2.522640	1.734382
2.522700	1.735050
2.522760	1.720375
2.522820	1.700632
2.522880	1.733553
2.522940	1.782501
2.523000	1.831750
2.523060	1.877971
2.523120	1.915553
2.523180	1.929211
2.523240	1.913324
2.523300	1.887605
2.523360	1.861192
2.523420	1.835350
2.523480	1.810171
2.523540	1.785974
2.523600	1.782034
2.523660	1.846655
2.523720	1.910290
2.523780	2.011777
2.523840	2.124560
2.523900	2.232271
2.523960	2.318505
2.524020	2.340020
2.524080	2.315944
2.524140	2.281600
2.524200	2.246948
2.524260	2.213118
2.524320	2.180173
2.524380	2.148105
2.524440	2.119394
2.524500	2.093700
2.524560	2.068774
2.524620	2.044581
2.524680	2.021098
2.524740	1.998295
2.524800	2.021967
2.524860	2.135947
2.524920	2.335424
2.524980	2.552078
2.525040	2.759696
2.525100	2.938362
2.525160	3.034839
2.525220	3.022375
2.525280	2.970731
2.525340	2.915173
2.525400	2.860708
2.525460	2.807729
2.525520	2.756223
2.525580	2.732383
2.525640	2.783944
2.525700	2.878585
2.525760	2.978256
2.525820	3.072761
2.525880	3.149916
2.525940	3.177778
2.526000	3.141884
2.526060	3.083615
2.526120	3.118733
2.526180	3.153787
2.526240	3.253511
2.526300	3.368552
2.526360	3.475218
2.526420	3.552165
2.526480	3.556377
2.526540	3.498779
2.526600	3.434097
2.526660	3.382204
2.526720	3.335277
2.526780	3.302348
2.526840	3.270839
2.526900	3.237785
2.526960	3.196535
2.527020	3.140695
2.527080	3.078989
2.527140	3.017879
2.527200	2.958400
2.527260	2.900600
2.527320	2.864376
2.527380	2.900735
2.527440	3.012206
2.527500	3.159529
2.527560	3.374781
2.527620	3.592314
2.527680	3.773987
2.527740	3.869020
2.527800	3.981677
2.527860	4.104597
2.527920	4.227334
2.527980	4.342598
2.528040	4.434678
2.528100	4.460537
2.528160	4.397572
2.528220	4.301799
2.528280	4.203807
2.528340	4.108223
2.528400	4.015393
2.528460	3.925266
2.528520	3.837762
2.528580	3.752802
2.528640	3.670310
2.528700	3.590212
2.528760	3.512435
2.528820	3.436909
2.528880	3.363568
2.528940	3.292345
2.529000	3.223177
2.529060	3.156003
2.529120	3.090763
2.529180	3.027399
2.529240	2.965854
2.529300	2.906075
2.529360	2.848009
2.529420	2.791605
2.529480	2.736813
2.529540	2.683585
2.529600	2.631875
2.529660	2.581637
2.529720	2.532827
2.529780	2.485404
2.529840	2.439326
2.529900	2.394553
2.529960	2.351046
2.530020	2.308768
2.530080	2.267683
2.530140	2.227755
2.530200	2.188950
2.530260	2.151235
2.530320	2.114577
2.530380	2.078946
2.530440	2.044311
2.530500	2.010642
2.530560	1.977912
2.530620	1.952225
2.530680	1.939302
2.530740	1.928987
2.530800	1.932746
2.530860	1.936795
2.530920	1.938724
2.530980	1.932485
2.531040	1.910727
2.531100	1.881719
2.531160	1.852314
2.531220	1.823622
2.531280	1.795720
2.531340	1.768590
2.531400	1.742212
2.531460	1.716563
2.531520	1.691621
2.531580	1.667367
2.531640	1.643779
2.531700	1.621408
2.531760	1.784876
2.531820	1.979384
2.531880	2.173528
2.531940	2.358772
2.532000	2.520587
2.532060	2.614994
2.532120	2.610071
2.532180	2.564895
2.532240	2.515178
2.532300	2.467504
2.532360	2.426007
2.532420	2.466900
2.532480	2.552554
2.532540	2.651593
2.532600	2.748706
2.532660	2.836047
2.532720	2.889815
2.532780	2.878088
2.532840	2.827136
2.532900	2.770275
2.532960	2.714360
2.533020	2.660018
2.533080	2.607250
2.533140	2.556013
2.533200	2.506260
2.533260	2.457946
2.533320	2.411030
2.533380	2.365469
2.533440	2.321223
2.533500	2.278254
2.533560	2.236522
2.533620	2.195992
2.533680	2.156627
2.533740	2.118394
2.533800	2.081259
2.533860	2.045190
2.533920	2.010154
2.533980	1.976123
2.534040	1.943066
2.534100	1.910954
2.534160	1.885807
2.534220	1.929829
2.534280	1.987730
2.534340	2.046133
2.534400	2.104963
2.534460	2.164158
2.534520	2.223020
2.534580	2.257582
2.534640	2.235176
2.534700	2.208117
2.534760	2.181744
2.534820	2.156149
2.534880	2.151514
2.534940	2.172941
2.535000	2.194928
2.535060	2.217277
2.535120	2.239964
2.535180	2.262894
2.535240	2.282247
2.535300	2.270386
2.535360	2.248650
2.535420	2.227281
2.535480	2.206474
2.535540	2.186214
2.535600	2.166491
2.535660	2.147297
2.535720	2.128627
2.535780	2.110479
2.535840	2.092852
2.535900	2.075749
2.535960	2.059177
2.536020	2.043148
2.536080	2.027681
2.536140	2.012806
2.536200	2.004940
2.536260	2.010277
2.536320	2.017541
2.536380	2.039872
2.536440	2.063381
2.536500	2.123189
2.536560	2.179019
2.536620	2.256795
2.536680	2.430907
2.536740	2.800112
2.536800	3.024876
2.536860	3.275491
2.536920	3.564867
2.536980	3.822594
2.537040	4.025658
2.537100	4.111714
2.537160	4.062867
2.537220	3.964632
2.537280	3.857521
2.537340	3.749332
2.537400	3.642573
2.537460	3.538820
2.537520	3.439133
2.537580	3.344125
2.537640	3.266763
2.537700	3.199380
2.537760	3.153638
2.537820	3.177512
2.537880	3.262826
2.537940	3.348097
2.538000	3.424629
2.538060	3.482515
2.538120	3.494786
2.538180	3.514015
2.538240	3.497535
2.538300	3.512444
2.538360	3.539907
2.538420	3.566017
2.538480	3.580429
2.538540	3.558485
2.538600	3.501766
2.538660	3.451200
2.538720	3.403216
2.538780	3.357374
2.538840	3.313602
2.538900	3.271761
2.538960	3.231493
2.539020	3.186127
2.539080	3.132301
2.539140	3.079524
2.539200	3.028337
2.539260	2.978672
2.539320	2.930461
2.539380	2.883644
2.539440	2.838167
2.539500	2.793979
2.539560	2.751082
2.539620	2.710859
2.539680	2.672239
2.539740	2.634714
2.539800	2.598247
2.539860	2.562804
2.539920	2.528343
2.539980	2.494489
2.540040	2.460187
2.540100	2.426597
2.540160	2.393906
2.540220	2.362088
2.540280	2.331119
2.540340	2.300976
2.540400	2.271634
2.540460	2.243073
2.540520	2.215272
2.540580	2.188210
2.540640	2.161868
2.540700	2.136229
2.540760	2.111275
2.540820	2.086991
2.540880	2.063360
2.540940	2.040369
2.541000	2.022333
2.541060	2.041993
2.541120	2.067871
2.541180	2.094346
2.541240	2.121406
2.541300	2.149055
2.541360	2.176891
2.541420	2.190776
2.541480	2.259895
2.541540	2.491497
2.541600	2.884216
2.541660	3.368478
2.541720	4.048894
2.541780	4.646417
2.541840	5.239839
2.541900	5.676205
2.541960	6.007659
2.542020	6.297537
2.542080	6.398440
2.542140	6.389332
2.542200	6.395388
2.542260	6.446622
2.542320	6.637758
2.542380	6.764632
2.542440	7.032919
2.542500	7.478879
2.542560	7.798872
2.542620	8.126648
2.542680	8.454236
2.542740	8.612196
2.542800	8.666822
2.542860	8.598152
2.542920	8.405146
2.542980	8.170214
2.543040	7.927757
2.543100	7.685718
2.543160	7.447730
2.543220	7.236271
2.543280	7.039173
2.543340	6.848216
2.543400	6.683444
2.543460	6.572561
2.543520	6.505002
2.543580	6.447123
2.543640	6.479486
2.543700	6.663850
2.543760	6.798233
2.543820	7.043615
2.543880	7.325547
2.543940	7.548456
2.544000	7.681226
2.544060	7.640189
2.544120	7.479907
2.544180	7.294198
2.544240	7.106086
2.544300	6.919618
2.544360	6.737059
2.544420	6.585303
2.544480	6.448792
2.544540	6.317592
2.544600	6.208158
2.544660	6.115025
2.544720	6.024343
2.544780	5.930498
2.544840	5.813196
2.544900	5.693270
2.544960	5.575439
2.545020	5.459926
2.545080	5.347002
2.545140	5.236923
2.545200	5.129851
2.545260	5.025850
2.545320	4.924912
2.545380	4.826982
2.545440	4.731983
2.545500	4.639826
2.545560	4.550419
2.545620	4.463675
2.545680	4.379509
2.545740	4.297841
2.545800	4.218599
2.545860	4.141713
2.545920	4.067122
2.545980	3.994772
2.546040	3.924615
2.546100	3.856613
2.546160	3.790742
2.546220	3.726993
2.546280	3.665384
2.546340	3.605977
2.546400	3.548917
2.546460	3.494526
2.546520	3.443604
2.546580	3.412082
2.546640	3.433670
2.546700	3.716172
2.546760	3.954885
2.546820	4.257025
2.546880	4.571055
2.546940	4.899736
2.547000	5.209772
2.547060	5.406338
2.547120	5.471428
2.547180	5.609087
2.547240	5.748140
2.547300	5.802764
2.547360	5.882902
2.547420	6.039011
2.547480	6.194981
2.547540	6.305687
2.547600	6.319800
2.547660	6.277636
2.547720	6.221066
2.547780	6.149220
2.547840	6.020107
2.547900	5.888349
2.547960	5.786138
2.548020	6.022137
2.548080	6.163639
2.548140	6.419943
2.548200	6.770877
2.548260	7.134217
2.548320	7.418460
2.548380	7.526209
2.548440	7.427596
2.548500	7.250471
2.548560	7.060649
2.548620	6.870311
2.548680	6.687785
2.548740	6.554051
2.548800	6.431276
2.548860	6.313389
2.548920	6.203300
2.548980	6.127995
2.549040	6.054785
2.549100	5.968316
2.549160	5.850537
2.549220	5.732326
2.549280	5.616369
2.549340	5.502804
2.549400	5.391954
2.549460	5.284158
2.549520	5.179638
2.549580	5.078465
2.549640	4.980604
2.549700	4.885950
2.549760	4.794369
2.549820	4.705716
2.549880	4.619850
2.549940	4.536635
2.550000	4.455948
2.550060	4.377675
2.550120	4.301711
2.550180	4.227961
2.550240	4.156336
2.550300	4.086755
2.550360	4.019143
2.550420	3.953429
2.550480	3.889549
2.550540	3.882278
2.550600	3.877498
2.550660	3.913108
2.550720	3.955946
2.550780	3.993137
2.550840	4.009361
2.550900	3.981302
2.550960	3.923760
2.551020	3.861469
2.551080	3.800399
2.551140	3.741721
2.551200	3.751117
2.551260	3.883423
2.551320	4.023739
2.551380	4.302148
2.551440	4.609699
2.551500	4.882097
2.551560	5.055902
2.551620	5.060314
2.551680	4.978007
2.551740	4.881208
2.551800	4.783396
2.551860	4.686497
2.551920	4.591272
2.551980	4.498320
2.552040	4.408166
2.552100	4.331057
2.552160	4.293728
2.552220	4.283215
2.552280	4.297893
2.552340	4.326666
2.552400	4.535539
2.552460	4.795281
2.552520	5.015491
2.552580	5.374016
2.552640	5.730505
2.552700	6.032851
2.552760	6.220797
2.552820	6.239286
2.552880	6.196756
2.552940	6.218979
2.553000	6.323229
2.553060	6.461934
2.553120	6.627430
2.553180	6.805253
2.553240	6.938015
2.553300	6.959354
2.553360	6.861462
2.553420	6.721124
2.553480	6.573443
2.553540	6.424754
2.553600	6.280408
2.553660	6.196183
2.553720	6.146558
2.553780	6.100394
2.553840	6.098268
2.553900	6.123475
2.553960	6.175619
2.554020	6.213438
2.554080	6.182689
2.554140	6.119866
2.554200	6.027422
2.554260	5.921980
2.554320	5.816147
2.554380	5.712574
2.554440	5.611746
2.554500	5.513803
2.554560	5.418763
2.554620	5.326577
2.554680	5.237153
2.554740	5.184421
2.554800	5.199506
2.554860	5.254768
2.554920	5.491200
2.554980	5.739632
2.555040	5.968920
2.555100	6.139915
2.555160	6.206576
2.555220	6.178836
2.555280	6.085358
2.555340	5.975438
2.555400	5.866274
2.555460	5.759939
2.555520	5.656520
2.555580	5.555945
2.555640	5.458137
2.555700	5.363033
2.555760	5.270587
2.555820	5.180808
2.555880	5.093914
2.555940	5.013159
2.556000	4.990805
2.556060	5.071649
2.556120	5.218261
2.556180	5.406042
2.556240	5.582753
2.556300	5.729061
2.556360	5.793980
2.556420	5.740797
2.556480	5.639492
2.556540	5.531823
2.556600	5.424614
2.556660	5.319000
2.556720	5.215537
2.556780	5.114654
2.556840	5.016675
2.556900	4.928414
2.556960	4.849071
2.557020	4.771060
2.557080	4.694181
2.557140	4.618276
2.557200	4.543284
2.557260	4.469297
2.557320	4.396536
2.557380	4.325250
2.557440	4.332950
2.557500	4.399833
2.557560	4.511019
2.557620	4.686035
2.557680	4.858142
2.557740	5.000129
2.557800	5.063273
2.557860	5.025912
2.557920	4.943122
2.557980	4.854793
2.558040	4.768228
2.558100	4.684059
2.558160	4.602264
2.558220	4.522777
2.558280	4.445534
2.558340	4.370473
2.558400	4.297541
2.558460	4.226688
2.558520	4.157872
2.558580	4.091061
2.558640	4.032747
2.558700	3.988833
2.558760	3.951498
2.558820	3.926583
2.558880	3.921974
2.558940	3.931717
2.559000	3.935244
2.559060	3.943421
2.559120	4.135775
2.559180	4.289444
2.559240	4.426113
2.559300	4.698918
2.559360	4.985935
2.559420	5.243884
2.559480	5.417943
2.559540	5.447152
2.559600	5.388592
2.559660	5.287547
2.559720	5.165533
2.559780	5.040612
2.559840	4.917316
2.559900	4.797307
2.559960	4.681559
2.560020	4.577367
2.560080	4.502416
2.560140	4.428783
2.560200	4.356011
2.560260	4.283715
2.560320	4.213663
2.560380	4.182736
2.560440	4.181010
2.560500	4.244309
2.560560	4.325314
2.560620	4.441840
2.560680	4.561517
2.560740	4.661181
2.560800	4.694636
2.560860	4.661317
2.560920	4.590518
2.560980	4.514488
2.561040	4.439975
2.561100	4.367557
2.561160	4.297188
2.561220	4.228783
2.561280	4.162263
2.561340	4.097554
2.561400	4.034586
2.561460	3.973296
2.561520	3.913623
2.561580	3.855511
2.561640	3.798908
2.561700	3.743762
2.561760	3.690027
2.561820	3.637657
2.561880	3.586609
2.561940	3.536843
2.562000	3.488317
2.562060	3.440996
2.562120	3.394842
2.562180	3.349822
2.562240	3.305901
2.562300	3.263047
2.562360	3.221230
2.562420	3.180419
2.562480	3.157092
2.562540	3.188846
2.562600	3.263550
2.562660	3.343631
2.562720	3.419343
2.562780	3.481557
2.562840	3.505871
2.562900	3.520604
2.562960	3.535367
2.563020	3.548737
2.563080	3.562661
2.563140	3.577237
2.563200	3.592254
2.563260	3.599190
2.563320	3.563281
2.563380	3.519639
2.563440	3.476913
2.563500	3.435184
2.563560	3.394415
2.563620	3.354574
2.563680	3.317112
2.563740	3.357949
2.563800	3.431136
2.563860	3.504356
2.563920	3.577473
2.563980	3.650436
2.564040	3.722853
2.564100	3.777447
2.564160	3.753723
2.564220	3.716683
2.564280	3.680223
2.564340	3.644498
2.564400	3.609474
2.564460	3.575128
2.564520	3.541441
2.564580	3.508394
2.564640	3.475971
2.564700	3.444157
2.564760	3.412936
2.564820	3.382293
2.564880	3.352214
2.564940	3.322684
2.565000	3.295495
2.565060	3.344288
2.565120	3.420377
2.565180	3.496188
2.565240	3.571633
2.565300	3.646679
2.565360	3.720998
2.565420	3.778943
2.565480	3.762346
2.565540	3.732671
2.565600	3.703334
2.565660	3.674478
2.565720	3.646075
2.565780	3.618107
2.565840	3.590562
2.565900	3.563428
2.565960	3.536697
2.566020	3.510360
2.566080	3.484408
2.566140	3.458833
2.566200	3.433626
2.566260	3.409614
2.566320	3.389169
2.566380	3.379123
2.566440	3.414419
2.566500	3.450737
2.566560	3.486762
2.566620	3.522340
2.566680	3.555289
2.566740	3.585026
2.566800	3.585960
2.566860	3.561909
2.566920	3.537255
2.566980	3.512939
2.567040	3.488943
2.567100	3.465254
2.567160	3.441862
2.567220	3.418760
2.567280	3.395943
2.567340	3.373406
2.567400	3.351142
2.567460	3.329148
2.567520	3.307418
2.567580	3.285948
2.567640	3.264733
2.567700	3.243768
2.567760	3.223050
2.567820	3.206776
2.567880	3.218292
2.567940	3.235729
2.568000	3.252672
2.568060	3.305464
2.568120	3.435358
2.568180	3.629733
2.568240	3.827466
2.568300	4.013009
2.568360	4.173366
2.568420	4.262606
2.568480	4.252478
2.568540	4.204588
2.568600	4.152553
2.568660	4.101279
2.568720	4.051232
2.568780	4.009803
2.568840	3.974174
2.568900	3.939543
2.568960	3.905854
2.569020	3.873073
2.569080	3.841133
2.569140	3.898289
2.569200	3.946203
2.569260	4.040465
2.569320	4.162605
2.569380	4.279505
2.569440	4.374551
2.569500	4.408510
2.569560	4.372001
2.569620	4.314152
2.569680	4.254989
2.569740	4.197072
2.569800	4.140576
2.569860	4.085475
2.569920	4.031732
2.569980	3.979312
2.570040	3.928180
2.570100	3.878303
2.570160	3.829650
2.570220	3.782191
2.570280	3.735909
2.570340	3.701640
2.570400	3.697385
2.570460	3.694226
2.570520	3.691776
2.570580	3.690012
2.570640	3.688879
2.570700	3.686361
2.570760	3.659584
2.570820	3.621319
2.570880	3.583914
2.570940	3.547816
2.571000	3.513287
2.571060	3.481000
2.571120	3.453398
2.571180	3.456667
2.571240	3.602478
2.571300	3.705278
2.571360	3.809673
2.571420	3.984530
2.571480	4.156856
2.571540	4.292621
2.571600	4.356744
2.571660	4.326427
2.571720	4.253844
2.571780	4.170841
2.571840	4.084365
2.571900	3.996971
2.571960	3.910453
2.572020	3.826165
2.572080	3.745057
2.572140	3.680316
2.572200	3.638516
2.572260	3.597679
2.572320	3.560027
2.572380	3.527281
2.572440	3.545729
2.572500	3.656371
2.572560	3.808478
2.572620	4.025687
2.572680	4.231080
2.572740	4.409476
2.572800	4.516023
2.572860	4.505753
2.572920	4.441281
2.572980	4.369701
2.573040	4.298988
2.573100	4.229876
2.573160	4.162407
2.573220	4.096565
2.573280	4.032325
2.573340	3.969661
2.573400	3.908542
2.573460	3.848938
2.573520	3.790816
2.573580	3.734140
2.573640	3.678878
2.573700	3.624993
2.573760	3.572451
2.573820	3.521218
2.573880	3.471257
2.573940	3.422537
2.574000	3.375022
2.574060	3.328680
2.574120	3.283478
2.574180	3.239386
2.574240	3.196373
2.574300	3.154408
2.574360	3.120275
