1.490820	3.263226
1.490880	3.218627
1.490940	3.175249
1.491000	3.133057
1.491060	3.092020
1.491120	3.052105
1.491180	3.013280
1.491240	2.975518
1.491300	2.938790
1.491360	2.903068
1.491420	2.868328
1.491480	2.834546
1.491540	2.801698
1.491600	2.769763
1.491660	2.738723
1.491720	2.708560
1.491780	2.679260
1.491840	2.650809
1.491900	2.623200
1.491960	2.596430
1.492020	2.570500
1.492080	2.545423
1.492140	2.521224
1.492200	2.497951
1.492260	2.475691
1.492320	2.454604
1.492380	2.435017
1.492440	2.417712
1.492500	2.405350
1.492560	2.423189
1.492620	2.602841
1.492680	2.850287
1.492740	3.145262
1.492800	3.530494
1.492860	3.908143
1.492920	4.226665
1.492980	4.415231
1.493040	4.417619
1.493100	4.333355
1.493160	4.230487
1.493220	4.122619
1.493280	4.013392
1.493340	4.016654
1.493400	4.034879
1.493460	4.141369
1.493520	4.288896
1.493580	4.451086
1.493640	4.575670
1.493700	4.605532
1.493760	4.544500
1.493820	4.458607
1.493880	4.369668
1.493940	4.281094
1.494000	4.194055
1.494060	4.109303
1.494120	4.027268
1.494180	3.948122
1.494240	3.871869
1.494300	3.798423
1.494360	3.727653
1.494420	3.659416
1.494480	3.593568
1.494540	3.529972
1.494600	3.468502
1.494660	3.409043
1.494720	3.351491
1.494780	3.295749
1.494840	3.241732
1.494900	3.189362
1.494960	3.138564
1.495020	3.089275
1.495080	3.041433
1.495140	2.994981
1.495200	2.949868
1.495260	2.906044
1.495320	2.863464
1.495380	2.822084
1.495440	2.781863
1.495500	2.742765
1.495560	2.704750
1.495620	2.667787
1.495680	2.631839
1.495740	2.596878
1.495800	2.562870
1.495860	2.529789
1.495920	2.497606
1.495980	2.466293
1.496040	2.435825
1.496100	2.406177
1.496160	2.377326
1.496220	2.349247
1.496280	2.321919
1.496340	2.295320
1.496400	2.269428
1.496460	2.244225
1.496520	2.219691
1.496580	2.195806
1.496640	2.172552
1.496700	2.149913
1.496760	2.127872
1.496820	2.106411
1.496880	2.085516
1.496940	2.065170
1.497000	2.045361
1.497060	2.026074
1.497120	2.007295
1.497180	1.989012
1.497240	1.971212
1.497300	1.953885
1.497360	1.937019
1.497420	1.920604
1.497480	1.904632
1.497540	1.889093
1.497600	1.873981
1.497660	1.859289
1.497720	1.903661
1.497780	1.972354
1.497840	2.093726
1.497900	2.231039
1.497960	2.362234
1.498020	2.472937
1.498080	2.527212
1.498140	2.516707
1.498200	2.486632
1.498260	2.455373
1.498320	2.425568
1.498380	2.398211
1.498440	2.377129
1.498500	2.420885
1.498560	2.635858
1.498620	2.797151
1.498680	3.060320
1.498740	3.393676
1.498800	3.696611
1.498860	3.913975
1.498920	3.967039
1.498980	3.908917
1.499040	3.824765
1.499100	3.735476
1.499160	3.644805
1.499220	3.554442
1.499280	3.465653
1.499340	3.379409
1.499400	3.296400
1.499460	3.231597
1.499520	3.180906
1.499580	3.130595
1.499640	3.080302
1.499700	3.029727
1.499760	2.978733
1.499820	2.927457
1.499880	2.876304
1.499940	2.825792
1.500000	2.776376
1.500060	2.728360
1.500120	2.682083
1.500180	2.644611
1.500240	2.611284
1.500300	2.579429
1.500360	2.548968
1.500420	2.519823
1.500480	2.491885
1.500540	2.463502
1.500600	2.430424
1.500660	2.681521
1.500720	2.983941
1.500780	3.286758
1.500840	3.575734
1.500900	3.827114
1.500960	3.971221
1.501020	3.962239
1.501080	3.892972
1.501140	3.817051
1.501200	3.742577
1.501260	3.670212
1.501320	3.599942
1.501380	3.531703
1.501440	3.465433
1.501500	3.401071
1.501560	3.338559
1.501620	3.277839
1.501680	3.218858
1.501740	3.161562
1.501800	3.105901
1.501860	3.051826
1.501920	2.999289
1.501980	2.948243
1.502040	2.898645
1.502100	2.850451
1.502160	2.803620
1.502220	2.758111
1.502280	2.713884
1.502340	2.670902
1.502400	2.631167
1.502460	2.601271
1.502520	2.572668
1.502580	2.545096
1.502640	2.525183
1.502700	2.517618
1.502760	2.510566
1.502820	2.498386
1.502880	2.482436
1.502940	2.485076
1.503000	2.489716
1.503060	2.497179
1.503120	2.503225
1.503180	2.508159
1.503240	2.508311
1.503300	2.495084
1.503360	2.467422
1.503420	2.436256
1.503480	2.405447
1.503540	2.375438
1.503600	2.346237
1.503660	2.317601
1.503720	2.289106
1.503780	2.261295
1.503840	2.234218
1.503900	2.207856
1.503960	2.182188
1.504020	2.157192
1.504080	2.132851
1.504140	2.109146
1.504200	2.086057
1.504260	2.063572
1.504320	2.044540
1.504380	2.032464
1.504440	2.020934
1.504500	2.009868
1.504560	1.999247
1.504620	1.989045
1.504680	1.978720
1.504740	1.962824
1.504800	1.944660
1.504860	1.926882
1.504920	1.909545
1.504980	1.892798
1.505040	1.889450
1.505100	1.893259
1.505160	1.897437
1.505220	1.901944
1.505280	1.906766
1.505340	1.911839
1.505400	1.914462
1.505460	1.903045
1.505520	1.888939
1.505580	1.875122
1.505640	1.861631
1.505700	1.848455
1.505760	1.835584
1.505820	1.823011
1.505880	1.810728
1.505940	1.798727
1.506000	1.787001
1.506060	1.775543
1.506120	1.764347
1.506180	1.753405
1.506240	1.742713
1.506300	1.732263
1.506360	1.722051
1.506420	1.712070
1.506480	1.702315
1.506540	1.692782
1.506600	1.683465
1.506660	1.674361
1.506720	1.665463
1.506780	1.656824
1.506840	1.653865
1.506900	1.654347
1.506960	1.654959
1.507020	1.655682
1.507080	1.656511
1.507140	1.663573
1.507200	1.681493
1.507260	1.695392
1.507320	1.720365
1.507380	1.745287
1.507440	1.767418
1.507500	1.780772
1.507560	1.778617
1.507620	1.768811
1.507680	1.758047
1.507740	1.747505
1.507800	1.737301
1.507860	1.727451
1.507920	1.717973
1.507980	1.708888
1.508040	1.700229
1.508100	1.692050
1.508160	1.684430
1.508220	1.677506
1.508280	1.671520
1.508340	1.666980
1.508400	1.665202
1.508460	1.671784
1.508520	1.778726
1.508580	2.062844
1.508640	2.254367
1.508700	2.507947
1.508760	2.864161
1.508820	3.188075
1.508880	3.442920
1.508940	3.551356
1.509000	3.517599
1.509060	3.439095
1.509120	3.351469
1.509180	3.261310
1.509240	3.171093
1.509300	3.082560
1.509360	2.997000
1.509420	2.915295
1.509480	2.858561
1.509540	2.813995
1.509600	2.769514
1.509660	2.724633
1.509720	2.679010
1.509780	2.632609
1.509840	2.585818
1.509900	2.539321
1.509960	2.493814
1.510020	2.449797
1.510080	2.407534
1.510140	2.367107
1.510200	2.328482
1.510260	2.291570
1.510320	2.256255
1.510380	2.222419
1.510440	2.189949
1.510500	2.158740
1.510560	2.128701
1.510620	2.099747
1.510680	2.071805
1.510740	2.044810
1.510800	2.024905
1.510860	2.029393
1.510920	2.041621
1.510980	2.054142
1.511040	2.065413
1.511100	2.072239
1.511160	2.065968
1.511220	2.044796
1.511280	2.019513
1.511340	1.994365
1.511400	1.969875
1.511460	1.946065
1.511520	1.922914
1.511580	1.900400
1.511640	1.878502
1.511700	1.857201
1.511760	1.836476
1.511820	1.816310
1.511880	1.796685
1.511940	1.777585
1.512000	1.758993
1.512060	1.740894
1.512120	1.723273
1.512180	1.706116
1.512240	1.689409
1.512300	1.673139
1.512360	1.657292
1.512420	1.641856
1.512480	1.626819
1.512540	1.612170
1.512600	1.597897
1.512660	1.583990
1.512720	1.570437
1.512780	1.557228
1.512840	1.544354
1.512900	1.531805
1.512960	1.519571
1.513020	1.507644
1.513080	1.496015
1.513140	1.484675
1.513200	1.473615
1.513260	1.462829
1.513320	1.452308
1.513380	1.442044
1.513440	1.432031
1.513500	1.422261
1.513560	1.412728
1.513620	1.403424
1.513680	1.394343
1.513740	1.387477
1.513800	1.408827
1.513860	1.436392
1.513920	1.463870
1.513980	1.491224
1.514040	1.518430
1.514100	1.545243
1.514160	1.562831
1.514220	1.556280
1.514280	1.549470
1.514340	1.582356
1.514400	1.658595
1.514460	1.759932
1.514520	1.888587
1.514580	2.012344
1.514640	2.120176
1.514700	2.175770
1.514760	2.168329
1.514820	2.146102
1.514880	2.122834
1.514940	2.100029
1.515000	2.077787
1.515060	2.056098
1.515120	2.034947
1.515180	2.014319
1.515240	1.994198
1.515300	1.974570
1.515360	1.955422
1.515420	1.936740
1.515480	1.918510
1.515540	1.900721
1.515600	1.883359
1.515660	1.866414
1.515720	1.849873
1.515780	1.833725
1.515840	1.817959
1.515900	1.802566
1.515960	1.787533
1.516020	1.772853
1.516080	1.758514
1.516140	1.744507
1.516200	1.730824
1.516260	1.717455
1.516320	1.704392
1.516380	1.691627
1.516440	1.679152
1.516500	1.666958
1.516560	1.655038
1.516620	1.643385
1.516680	1.631992
1.516740	1.620854
1.516800	1.609961
1.516860	1.599308
1.516920	1.588889
1.516980	1.578696
1.517040	1.568725
1.517100	1.558969
1.517160	1.549423
1.517220	1.540081
1.517280	1.530939
1.517340	1.521992
1.517400	1.513233
1.517460	1.504660
1.517520	1.533802
1.517580	1.605215
1.517640	1.730632
1.517700	1.860756
1.517760	1.981433
1.517820	2.074135
1.517880	2.105962
1.517940	2.091365
1.518000	2.066593
1.518060	2.041326
1.518120	2.016647
1.518180	1.992626
1.518240	1.969254
1.518300	1.946512
1.518360	1.924383
1.518420	1.902852
1.518480	1.896124
1.518540	1.917455
1.518600	1.941717
1.518660	1.997388
1.518720	2.053556
1.518780	2.103779
1.518840	2.134794
1.518900	2.129650
1.518960	2.105542
1.519020	2.079008
1.519080	2.053145
1.519140	2.029002
1.519200	2.054437
1.519260	2.140755
1.519320	2.215285
1.519380	2.402974
1.519440	2.710488
1.519500	2.987784
1.519560	3.229827
1.519620	3.354542
1.519680	3.410201
1.519740	3.427431
1.519800	3.388942
1.519860	3.313590
1.519920	3.230695
1.519980	3.147884
1.520040	3.066941
1.520100	2.988777
1.520160	2.941815
1.520220	2.905891
1.520280	2.869143
1.520340	2.831255
1.520400	2.791981
1.520460	2.751233
1.520520	2.709200
1.520580	2.666352
1.520640	2.623287
1.520700	2.580565
1.520760	2.538632
1.520820	2.497839
1.520880	2.458579
1.520940	2.450392
1.521000	2.614485
1.521060	2.986726
1.521120	3.337604
1.521180	3.892454
1.521240	4.482832
1.521300	4.977807
1.521360	5.295479
1.521420	5.363910
1.521480	5.273677
1.521540	5.149965
1.521600	5.022022
1.521660	4.894093
1.521720	4.767664
1.521780	4.643836
1.521840	4.523488
1.521900	4.408914
1.521960	4.325327
1.522020	4.242596
1.522080	4.160332
1.522140	4.078211
1.522200	3.996045
1.522260	3.913932
1.522320	3.832295
1.522380	3.751723
1.522440	3.672753
1.522500	3.595760
1.522560	3.520947
1.522620	3.448393
1.522680	3.378099
1.522740	3.310018
1.522800	3.244083
1.522860	3.180217
1.522920	3.118340
1.522980	3.058373
1.523040	3.000241
1.523100	2.943871
1.523160	2.889198
1.523220	2.836156
1.523280	2.784687
1.523340	2.734735
1.523400	2.686246
1.523460	2.639170
1.523520	2.593460
1.523580	2.549070
1.523640	2.505958
1.523700	2.464082
1.523760	2.423403
1.523820	2.383884
1.523880	2.345489
1.523940	2.308182
1.524000	2.271930
1.524060	2.236701
1.524120	2.202465
1.524180	2.169190
1.524240	2.136849
1.524300	2.105413
1.524360	2.074856
1.524420	2.045150
1.524480	2.016271
1.524540	1.988194
1.524600	1.960896
1.524660	1.934354
1.524720	1.908544
1.524780	1.883447
1.524840	1.860934
1.524900	1.890899
1.524960	1.944677
1.525020	1.998145
1.525080	2.047971
1.525140	2.087294
1.525200	2.097402
1.525260	2.076443
1.525320	2.047229
1.525380	2.017807
1.525440	1.989125
1.525500	1.961237
1.525560	1.934125
1.525620	1.907768
1.525680	1.882142
1.525740	1.857227
1.525800	1.833002
1.525860	1.809446
1.525920	1.786540
1.525980	1.764264
1.526040	1.742602
1.526100	1.721533
1.526160	1.701042
1.526220	1.681111
1.526280	1.661724
1.526340	1.642865
1.526400	1.624518
1.526460	1.606669
1.526520	1.589303
1.526580	1.572406
1.526640	1.555964
1.526700	1.539964
1.526760	1.524393
1.526820	1.509239
1.526880	1.494489
1.526940	1.480131
1.527000	1.466155
1.527060	1.452550
1.527120	1.439303
1.527180	1.426406
1.527240	1.413847
1.527300	1.401617
1.527360	1.438291
1.527420	1.569578
1.527480	1.775190
1.527540	2.024367
1.527600	2.265784
1.527660	2.480405
1.527720	2.616778
1.527780	2.630660
1.527840	2.591107
1.527900	2.544736
1.527960	2.499003
1.528020	2.454549
1.528080	2.411384
1.528140	2.369472
1.528200	2.328776
1.528260	2.289258
1.528320	2.250885
1.528380	2.213621
1.528440	2.177432
1.528500	2.142288
1.528560	2.108155
1.528620	2.075004
1.528680	2.042806
1.528740	2.011531
1.528800	1.981153
1.528860	1.951643
1.528920	1.922977
1.528980	1.895128
1.529040	1.868073
1.529100	1.841788
1.529160	1.816249
1.529220	1.791435
1.529280	1.767324
1.529340	1.743894
1.529400	1.721125
1.529460	1.698999
1.529520	1.677495
1.529580	1.656594
1.529640	1.636280
1.529700	1.616535
1.529760	1.597341
1.529820	1.578683
1.529880	1.560544
1.529940	1.542909
1.530000	1.525763
1.530060	1.509091
1.530120	1.492880
1.530180	1.477116
1.530240	1.461786
1.530300	1.446876
1.530360	1.432375
1.530420	1.418270
1.530480	1.404549
1.530540	1.391202
1.530600	1.378217
1.530660	1.365583
1.530720	1.353291
1.530780	1.341330
1.530840	1.329690
1.530900	1.318362
1.530960	1.307337
1.531020	1.296606
1.531080	1.286160
1.531140	1.275991
1.531200	1.266091
1.531260	1.256452
1.531320	1.247066
1.531380	1.237926
1.531440	1.229024
1.531500	1.220354
1.531560	1.211909
1.531620	1.203683
1.531680	1.195668
1.531740	1.187859
1.531800	1.180250
1.531860	1.172835
1.531920	1.165608
1.531980	1.158563
1.532040	1.151697
1.532100	1.145002
1.532160	1.138475
1.532220	1.132111
1.532280	1.125904
1.532340	1.119850
1.532400	1.113946
1.532460	1.108185
1.532520	1.102565
1.532580	1.097081
1.532640	1.091730
1.532700	1.086506
1.532760	1.081408
1.532820	1.076431
1.532880	1.071571
1.532940	1.066826
1.533000	1.062192
1.533060	1.057666
1.533120	1.053244
1.533180	1.048924
1.533240	1.044703
1.533300	1.040578
1.533360	1.036546
1.533420	1.032605
1.533480	1.028752
1.533540	1.053214
1.533600	1.159692
1.533660	1.309055
1.533720	1.457024
1.533780	1.596248
1.533840	1.711747
1.533900	1.765779
1.533960	1.758732
1.534020	1.735537
1.534080	1.711129
1.534140	1.687267
1.534200	1.664074
1.534260	1.641542
1.534320	1.619651
1.534380	1.598383
1.534440	1.577720
1.534500	1.557643
1.534560	1.538135
1.534620	1.519179
1.534680	1.500760
1.534740	1.482860
1.534800	1.465466
1.534860	1.448561
1.534920	1.432131
1.534980	1.416163
1.535040	1.400645
1.535100	1.385561
1.535160	1.370898
1.535220	1.356644
1.535280	1.342787
1.535340	1.329316
1.535400	1.316218
1.535460	1.303483
1.535520	1.291100
1.535580	1.279058
1.535640	1.267348
1.535700	1.255960
1.535760	1.244884
1.535820	1.234111
1.535880	1.223632
1.535940	1.234211
1.536000	1.244735
1.536060	1.269781
1.536120	1.297573
1.536180	1.323376
1.536240	1.342403
1.536300	1.345179
1.536360	1.382439
1.536420	1.508270
1.536480	1.671530
1.536540	1.929879
1.536600	2.193210
1.536660	2.444709
1.536720	2.626575
1.536780	2.684683
1.536840	2.669719
1.536900	2.627037
1.536960	2.577053
1.537020	2.527378
1.537080	2.479055
1.537140	2.432135
1.537200	2.386584
1.537260	2.342361
1.537320	2.301824
1.537380	2.276455
1.537440	2.253196
1.537500	2.231021
1.537560	2.209884
1.537620	2.189738
1.537680	2.170291
1.537740	2.144740
1.537800	2.110651
1.537860	2.077019
1.537920	2.044341
1.537980	2.012591
1.538040	1.981741
1.538100	1.951763
1.538160	1.922632
1.538220	1.894323
1.538280	1.866811
1.538340	1.840072
1.538400	1.814085
1.538460	1.788827
1.538520	1.764276
1.538580	1.740412
1.538640	1.717215
1.538700	1.694665
1.538760	1.672743
1.538820	1.651430
1.538880	1.630709
1.538940	1.610563
1.539000	1.590974
1.539060	1.571927
1.539120	1.553405
1.539180	1.535393
1.539240	1.517877
1.539300	1.509930
1.539360	1.514934
1.539420	1.534973
1.539480	1.556277
1.539540	1.575559
1.539600	1.588138
1.539660	1.584892
1.539720	1.569045
1.539780	1.550646
1.539840	1.532429
1.539900	1.514690
1.539960	1.497438
1.540020	1.480662
1.540080	1.464348
1.540140	1.448482
1.540200	1.433052
1.540260	1.418044
1.540320	1.403446
1.540380	1.389247
1.540440	1.375435
1.540500	1.361999
1.540560	1.348928
1.540620	1.336210
1.540680	1.323837
1.540740	1.311798
1.540800	1.300083
1.540860	1.288683
1.540920	1.277590
1.540980	1.266793
1.541040	1.256286
1.541100	1.246059
1.541160	1.236105
1.541220	1.226416
1.541280	1.216984
1.541340	1.207802
1.541400	1.198864
1.541460	1.190162
1.541520	1.181690
1.541580	1.173442
1.541640	1.165411
1.541700	1.157592
1.541760	1.149979
1.541820	1.142568
1.541880	1.135352
1.541940	1.128326
1.542000	1.121488
1.542060	1.114831
1.542120	1.108352
1.542180	1.102049
1.542240	1.095916
1.542300	1.089953
1.542360	1.084158
1.542420	1.078529
1.542480	1.073069
1.542540	1.067780
1.542600	1.062670
1.542660	1.057755
1.542720	1.053070
1.542780	1.048705
1.542840	1.045081
1.542900	1.060111
1.542960	1.425976
1.543020	1.986486
1.543080	2.600134
1.543140	3.203280
1.543200	3.731143
1.543260	4.059073
1.543320	4.100587
1.543380	4.023393
1.543440	3.928250
1.543500	3.831501
1.543560	3.735400
1.543620	3.640829
1.543680	3.548460
1.543740	3.458820
1.543800	3.378453
1.543860	3.437506
1.543920	3.497090
1.543980	3.647079
1.544040	3.804824
1.544100	3.950710
1.544160	4.103286
1.544220	4.151511
1.544280	4.171425
1.544340	4.187960
1.544400	4.199238
1.544460	4.192668
1.544520	4.141230
1.544580	4.054171
1.544640	3.961154
1.544700	3.870076
1.544760	3.781726
1.544820	3.696079
1.544880	3.613047
1.544940	3.532543
1.545000	3.458782
1.545060	3.406543
1.545120	3.357119
1.545180	3.309817
1.545240	3.264549
1.545300	3.221223
1.545360	3.179039
1.545420	3.125675
1.545480	3.063990
1.545540	3.003743
1.545600	2.945248
1.545660	2.888452
1.545720	2.833301
1.545780	2.779745
1.545840	2.727734
1.545900	2.677222
1.545960	2.628163
1.546020	2.580665
1.546080	2.549164
1.546140	2.527115
1.546200	2.506222
1.546260	2.486410
1.546320	2.467633
1.546380	2.449800
1.546440	2.430256
1.546500	2.395393
1.546560	2.357671
1.546620	2.320941
1.546680	2.285229
1.546740	2.250504
1.546800	2.216735
1.546860	2.183894
1.546920	2.151952
1.546980	2.120885
1.547040	2.090666
1.547100	2.061269
1.547160	2.032673
1.547220	2.004851
1.547280	1.977784
1.547340	1.951447
1.547400	1.925820
1.547460	1.900882
1.547520	1.876614
1.547580	1.852995
1.547640	1.830007
1.547700	1.807631
1.547760	1.785850
1.547820	1.764647
1.547880	1.744004
1.547940	1.723905
1.548000	1.704335
1.548060	1.685279
1.548120	1.666720
1.548180	1.648646
1.548240	1.631043
1.548300	1.613895
1.548360	1.597191
1.548420	1.580918
1.548480	1.565063
1.548540	1.549614
1.548600	1.534560
1.548660	1.519889
1.548720	1.505590
1.548780	1.491653
1.548840	1.478067
1.548900	1.464822
1.548960	1.451908
1.549020	1.439316
1.549080	1.427037
1.549140	1.415062
1.549200	1.403382
1.549260	1.391989
1.549320	1.382758
1.549380	1.391740
1.549440	1.400825
1.549500	1.424283
1.549560	1.449591
1.549620	1.472660
1.549680	1.488268
1.549740	1.487580
1.549800	1.475771
1.549860	1.461994
1.549920	1.448343
1.549980	1.435024
1.550040	1.422044
1.550100	1.409395
1.550160	1.397067
1.550220	1.385051
1.550280	1.373338
1.550340	1.361920
1.550400	1.350787
1.550460	1.339932
1.550520	1.329346
1.550580	1.319023
1.550640	1.308954
1.550700	1.299132
1.550760	1.289550
1.550820	1.280201
1.550880	1.271079
1.550940	1.262177
1.551000	1.253489
1.551060	1.245008
1.551120	1.236729
1.551180	1.228646
1.551240	1.220754
1.551300	1.213047
1.551360	1.205519
1.551420	1.198167
1.551480	1.190984
1.551540	1.183966
1.551600	1.177108
1.551660	1.170406
1.551720	1.163856
1.551780	1.157453
1.551840	1.151193
1.551900	1.145071
1.551960	1.139085
1.552020	1.133231
1.552080	1.127504
1.552140	1.121901
1.552200	1.116419
1.552260	1.111055
1.552320	1.105823
1.552380	1.100709
1.552440	1.095703
1.552500	1.090802
1.552560	1.086002
1.552620	1.081301
1.552680	1.076696
1.552740	1.072185
1.552800	1.067764
1.552860	1.063432
1.552920	1.059186
1.552980	1.055024
1.553040	1.050943
1.553100	1.046941
1.553160	1.043017
1.553220	1.039167
1.553280	1.035390
1.553340	1.031684
1.553400	1.028047
1.553460	1.024478
1.553520	1.020973
1.553580	1.017532
1.553640	1.014154
1.553700	1.010835
1.553760	1.007575
1.553820	1.004373
1.553880	1.001225
1.553940	0.998133
1.554000	0.995092
1.554060	0.992103
1.554120	0.989164
1.554180	0.986274
1.554240	0.983431
1.554300	0.980635
1.554360	0.977883
1.554420	0.975175
1.554480	0.972510
1.554540	0.969887
1.554600	0.967304
1.554660	0.964760
1.554720	0.962255
1.554780	0.959787
1.554840	0.957357
1.554900	0.954961
1.554960	0.952601
1.555020	0.950274
1.555080	0.947981
1.555140	0.945719
1.555200	0.943489
1.555260	0.941290
1.555320	0.939120
1.555380	0.936980
1.555440	0.934868
1.555500	0.932784
1.555560	0.930727
1.555620	0.928696
1.555680	0.926692
1.555740	0.924712
1.555800	0.922757
1.555860	0.920826
1.555920	0.918918
1.555980	0.917033
1.556040	0.915171
1.556100	0.913330
1.556160	0.911511
1.556220	0.909712
1.556280	0.916269
1.556340	0.980011
1.556400	1.056162
1.556460	1.131373
1.556520	1.202610
1.556580	1.263864
1.556640	1.391617
1.556700	1.503608
1.556760	1.603312
1.556820	1.696393
1.556880	1.775726
1.556940	1.816580
1.557000	1.807854
1.557060	1.782107
1.557120	1.754820
1.557180	1.728118
1.557240	1.702163
1.557300	1.676946
1.557360	1.652445
1.557420	1.628641
1.557480	1.605511
1.557540	1.583037
1.557600	1.561199
1.557660	1.539979
1.557720	1.519357
1.557780	1.499317
1.557840	1.479841
1.557900	1.460912
1.557960	1.442515
1.558020	1.424634
1.558080	1.407253
1.558140	1.390358
1.558200	1.373934
1.558260	1.357967
1.558320	1.342445
1.558380	1.327353
1.558440	1.312680
1.558500	1.298412
1.558560	1.284538
1.558620	1.271047
1.558680	1.257926
1.558740	1.245166
1.558800	1.232755
1.558860	1.220683
1.558920	1.208940
1.558980	1.197517
1.559040	1.186404
1.559100	1.175592
1.559160	1.165072
1.559220	1.154836
1.559280	1.144875
1.559340	1.135181
1.559400	1.125747
1.559460	1.116565
1.559520	1.107626
1.559580	1.098925
1.559640	1.090455
1.559700	1.082208
1.559760	1.074178
1.559820	1.066358
1.559880	1.058743
1.559940	1.051327
1.560000	1.044103
1.560060	1.037067
1.560120	1.030212
1.560180	1.023534
1.560240	1.017027
1.560300	1.010686
1.560360	1.004507
1.560420	0.998484
1.560480	0.992614
1.560540	0.986891
1.560600	0.981312
1.560660	0.975872
1.560720	0.970567
1.560780	0.965394
1.560840	0.960349
1.560900	0.955427
1.560960	0.950626
1.561020	0.945941
1.561080	0.941370
1.561140	0.936909
1.561200	0.932555
1.561260	0.928305
1.561320	0.924156
1.561380	0.920105
1.561440	0.916150
1.561500	0.912286
1.561560	0.908513
1.561620	0.904827
1.561680	0.901678
1.561740	0.920494
1.561800	0.948005
1.561860	0.975372
1.561920	1.002550
1.561980	1.029523
1.562040	1.056175
1.562100	1.077569
1.562160	1.076934
1.562220	1.072521
1.562280	1.068144
1.562340	1.063848
1.562400	1.059627
1.562460	1.055477
1.562520	1.051395
1.562580	1.047381
1.562640	1.043432
1.562700	1.039546
1.562760	1.035722
1.562820	1.031958
1.562880	1.028253
1.562940	1.024606
1.563000	1.021015
1.563060	1.017479
1.563120	1.013997
1.563180	1.010566
1.563240	1.012233
1.563300	1.042427
1.563360	1.074312
1.563420	1.106015
1.563480	1.137521
1.563540	1.168808
1.563600	1.199198
1.563660	1.213497
1.563720	1.209868
1.563780	1.205412
1.563840	1.201006
1.563900	1.196868
1.563960	1.198195
1.564020	1.201120
1.564080	1.204038
1.564140	1.206943
1.564200	1.209832
1.564260	1.212671
1.564320	1.214054
1.564380	1.210429
1.564440	1.206144
1.564500	1.201897
1.564560	1.197693
1.564620	1.193532
1.564680	1.189412
1.564740	1.185332
1.564800	1.181292
1.564860	1.177291
1.564920	1.173329
1.564980	1.169404
1.565040	1.165517
1.565100	1.161665
1.565160	1.157850
1.565220	1.154070
1.565280	1.150325
1.565340	1.146613
1.565400	1.142936
1.565460	1.139291
1.565520	1.135679
1.565580	1.132099
1.565640	1.128551
1.565700	1.125033
1.565760	1.121546
1.565820	1.118090
1.565880	1.114663
1.565940	1.111265
1.566000	1.108285
1.566060	1.107214
1.566120	1.106227
1.566180	1.105250
1.566240	1.104281
1.566300	1.103318
1.566360	1.102299
1.566420	1.100094
1.566480	1.096873
1.566540	1.093636
1.566600	1.090426
1.566660	1.087241
1.566720	1.084082
1.566780	1.080947
1.566840	1.102898
1.566900	1.187267
1.566960	1.329048
1.567020	1.481517
1.567080	1.627199
1.567140	1.753508
1.567200	1.826438
1.567260	1.829850
1.567320	1.808177
1.567380	1.783678
1.567440	1.759544
1.567500	1.736042
1.567560	1.713173
1.567620	1.691533
1.567680	1.772919
1.567740	1.866271
1.567800	1.956815
1.567860	2.040176
1.567920	2.103263
1.567980	2.118440
1.568040	2.094495
1.568100	2.062059
1.568160	2.029535
1.568220	1.997837
1.568280	1.967012
1.568340	1.937041
1.568400	1.907897
1.568460	1.879558
1.568520	1.852000
1.568580	1.825199
1.568640	1.799134
1.568700	1.773783
1.568760	1.749125
1.568820	1.725141
1.568880	1.701810
1.568940	1.679113
1.569000	1.657032
1.569060	1.635550
1.569120	1.614648
1.569180	1.594310
1.569240	1.574519
1.569300	1.555260
1.569360	1.536518
1.569420	1.518276
1.569480	1.500522
1.569540	1.483240
1.569600	1.466418
1.569660	1.450041
1.569720	1.434098
1.569780	1.418576
1.569840	1.403463
1.569900	1.388746
1.569960	1.374416
1.570020	1.360462
1.570080	1.346871
1.570140	1.333636
1.570200	1.320745
1.570260	1.308189
1.570320	1.295959
1.570380	1.284047
1.570440	1.272444
1.570500	1.261142
1.570560	1.250134
1.570620	1.239412
1.570680	1.228972
1.570740	1.218806
1.570800	1.208911
1.570860	1.199283
1.570920	1.189923
1.570980	1.180835
1.571040	1.207840
1.571100	1.350570
1.571160	1.598544
1.571220	1.932256
1.571280	2.432287
1.571340	3.022908
1.571400	3.536909
1.571460	3.925146
1.571520	4.184246
1.571580	4.290970
1.571640	4.244721
1.571700	4.151870
1.571760	4.053885
1.571820	3.956441
1.571880	3.860456
1.571940	3.766396
1.572000	3.674626
1.572060	3.585431
1.572120	3.499014
1.572180	3.425276
1.572240	3.354848
1.572300	3.285827
1.572360	3.218060
1.572420	3.151426
1.572480	3.085867
1.572540	3.021419
1.572600	2.958205
1.572660	2.896385
1.572720	2.836094
1.572780	2.777422
1.572840	2.720412
1.572900	2.665066
1.572960	2.611365
1.573020	2.559272
1.573080	2.508743
1.573140	2.459731
1.573200	2.412186
1.573260	2.366060
1.573320	2.321306
1.573380	2.277877
1.573440	2.235729
1.573500	2.194821
1.573560	2.155110
1.573620	2.116559
1.573680	2.079130
1.573740	2.042786
1.573800	2.007495
1.573860	1.973222
1.573920	1.939935
1.573980	1.907605
1.574040	1.876202
1.574100	1.845696
1.574160	1.816062
1.574220	1.787625
1.574280	1.783530
1.574340	1.791242
1.574400	1.799503
1.574460	1.808229
1.574520	1.817379
1.574580	1.826814
1.574640	1.831452
1.574700	1.811767
1.574760	1.787912
